2.217,2.42,2.47,2.40,2.41
2.221,2.40,2.47,2.41,2.41
2.225,2.41,2.47,2.39,2.41
2.229,2.41,2.47,2.40,2.41
2.233,2.42,2.47,2.41,2.41
2.237,2.41,2.47,2.41,2.41
2.242,2.41,2.47,2.40,2.40
2.246,2.42,2.47,2.40,2.40
2.250,2.43,2.47,2.40,2.40
2.254,2.42,2.47,2.40,2.41
2.258,2.41,2.46,2.41,2.41
2.262,2.39,2.47,2.40,2.41
2.266,2.42,2.47,2.40,2.41
2.270,2.41,2.47,2.40,2.41
2.274,2.41,2.46,2.40,2.41
2.282,2.41,2.47,2.41,2.41
2.286,2.41,2.47,2.40,2.41
2.290,2.45,2.49,2.41,2.41
2.295,2.41,2.48,2.40,2.41
2.299,2.42,2.46,2.40,2.41
2.303,2.41,2.46,2.41,2.41
2.307,2.42,2.47,2.40,2.41
2.311,2.40,2.47,2.41,2.41
2.315,2.41,2.47,2.40,2.41
2.319,2.40,2.47,2.40,2.41
2.323,2.41,2.47,2.41,2.41
2.327,2.41,2.47,2.40,2.41
2.331,2.41,2.47,2.39,2.41
2.336,2.43,2.47,2.40,2.41
2.340,2.43,2.48,2.41,2.42
2.348,2.42,2.48,2.41,2.41
2.352,2.41,2.46,2.40,2.41
2.356,2.43,2.47,2.40,2.41
2.360,2.41,2.47,2.41,2.41
2.364,2.40,2.47,2.40,2.41
2.368,2.41,2.47,2.40,2.41
2.372,2.42,2.47,2.39,2.41
2.377,2.46,2.49,2.41,2.41
2.381,2.41,2.47,2.40,2.41
2.385,2.45,2.47,2.40,2.41
2.389,2.38,2.47,2.40,2.41
2.393,2.41,2.47,2.40,2.41
2.397,2.39,2.47,2.39,2.40
2.402,2.40,2.47,2.40,2.41
2.406,2.41,2.46,2.39,2.41
2.413,2.42,2.47,2.41,2.41
2.417,2.42,2.47,2.40,2.41
2.422,2.46,2.47,2.39,2.41
2.426,2.39,2.48,2.41,2.41
2.430,2.41,2.47,2.41,2.41
2.434,2.41,2.46,2.40,2.40
2.438,2.39,2.46,2.41,2.41
2.442,2.41,2.47,2.41,2.41
2.446,2.41,2.46,2.40,2.41
2.450,2.43,2.46,2.40,2.41
2.454,2.44,2.46,2.40,2.41
2.459,2.39,2.46,2.41,2.41
2.463,2.42,2.46,2.40,2.41
2.467,2.40,2.46,2.39,2.41
2.471,2.42,2.46,2.39,2.41
2.479,2.41,2.47,2.41,2.41
2.483,2.41,2.47,2.40,2.41
2.487,2.44,2.47,2.40,2.41
2.491,2.42,2.46,2.40,2.41
2.495,2.39,2.46,2.40,2.41
2.500,2.42,2.46,2.40,2.41
2.504,2.43,2.46,2.40,2.41
2.508,2.42,2.46,2.40,2.41
2.512,2.41,2.46,2.40,2.41
2.516,2.43,2.47,2.40,2.41
2.521,2.41,2.46,2.40,2.42
2.524,2.43,2.49,2.42,2.43
2.528,2.45,2.46,2.40,2.41
2.532,2.41,2.46,2.40,2.40
2.537,2.44,2.47,2.39,2.41
2.541,2.42,2.47,2.41,2.42
2.549,2.42,2.48,2.42,2.43
2.553,2.43,2.46,2.41,2.41
2.557,2.39,2.46,2.40,2.40
2.561,2.46,2.46,2.40,2.40
2.565,2.40,2.46,2.40,2.40
2.569,2.41,2.45,2.41,2.41
2.573,2.40,2.47,2.41,2.41
2.577,2.43,2.48,2.41,2.42
2.582,2.41,2.46,2.40,2.41
2.586,2.43,2.46,2.40,2.41
2.590,2.40,2.45,2.40,2.40
2.594,2.42,2.45,2.40,2.40
2.598,2.42,2.46,2.39,2.41
2.602,2.41,2.46,2.40,2.41
2.606,2.45,2.48,2.42,2.42
2.614,2.45,2.47,2.42,2.43
2.618,2.39,2.45,2.41,2.40
2.622,2.39,2.45,2.40,2.41
2.626,2.45,2.46,2.40,2.41
2.630,2.40,2.46,2.40,2.41
2.635,2.43,2.46,2.40,2.40
2.639,2.39,2.46,2.40,2.41
2.643,2.43,2.45,2.41,2.41
2.647,2.42,2.46,2.40,2.40
2.651,2.42,2.45,2.40,2.40
2.655,2.40,2.45,2.40,2.40
2.659,2.45,2.45,2.41,2.41
2.663,2.45,2.45,2.40,2.42
2.667,2.40,2.45,2.40,2.40
2.671,2.40,2.45,2.41,2.41
2.680,2.42,2.45,2.41,2.41
2.684,2.41,2.46,2.41,2.41
2.688,2.43,2.45,2.41,2.41
2.692,2.41,2.45,2.40,2.41
2.696,2.41,2.45,2.40,2.40
2.700,2.41,2.45,2.40,2.41
2.704,2.41,2.45,2.40,2.40
2.708,2.41,2.45,2.40,2.40
2.712,2.41,2.45,2.40,2.40
2.716,2.53,2.45,2.39,2.41
2.721,2.40,2.45,2.40,2.41
2.725,2.40,2.45,2.41,2.41
2.729,2.41,2.44,2.41,2.41
2.733,2.41,2.44,2.41,2.40
2.737,2.41,2.45,2.41,2.41
2.741,2.43,2.45,2.41,2.41
2.749,2.37,2.45,2.40,2.41
2.753,2.45,2.45,2.40,2.41
2.757,2.41,2.45,2.41,2.41
2.761,2.39,2.45,2.40,2.40
2.766,2.44,2.45,2.41,2.40
2.770,2.43,2.45,2.40,2.41
2.774,2.42,2.44,2.40,2.40
2.778,2.47,2.44,2.40,2.40
2.782,2.41,2.44,2.40,2.40
2.786,2.42,2.47,2.42,2.41
2.790,2.44,2.45,2.41,2.41
2.794,2.42,2.44,2.41,2.40
2.798,2.37,2.44,2.41,2.41
2.802,2.40,2.44,2.41,2.40
2.807,2.43,2.44,2.40,2.41
2.815,2.41,2.45,2.41,2.41
2.819,2.44,2.45,2.43,2.43
2.823,2.38,2.44,2.41,2.41
2.827,2.40,2.44,2.41,2.41
2.831,2.43,2.44,2.40,2.40
2.835,2.42,2.45,2.39,2.41
2.840,2.47,2.45,2.40,2.41
2.844,2.39,2.44,2.42,2.41
2.848,2.41,2.44,2.41,2.40
2.852,2.42,2.44,2.40,2.40
2.856,2.41,2.44,2.41,2.40
2.860,2.41,2.44,2.40,2.41
2.864,2.39,2.44,2.39,2.41
2.868,2.46,2.44,2.40,2.41
2.872,2.39,2.44,2.41,2.41
2.876,2.41,2.44,2.41,2.41
2.884,2.43,2.46,2.43,2.41
2.888,2.41,2.44,2.40,2.41
2.893,2.41,2.44,2.40,2.41
2.897,2.43,2.44,2.41,2.41
2.901,2.41,2.44,2.41,2.41
2.905,2.41,2.44,2.40,2.40
2.909,2.41,2.43,2.40,2.40
2.913,2.42,2.44,2.41,2.41
2.917,2.43,2.44,2.40,2.41
2.921,2.40,2.44,2.41,2.41
2.925,2.41,2.43,2.41,2.41
2.929,2.41,2.43,2.40,2.41
2.934,2.42,2.43,2.41,2.41
2.938,2.41,2.43,2.40,2.41
2.942,2.41,2.43,2.41,2.41
2.950,2.41,2.43,2.41,2.41
2.954,2.40,2.43,2.41,2.41
2.958,2.42,2.43,2.40,2.41
2.962,2.40,2.43,2.40,2.41
2.966,2.42,2.43,2.41,2.41
2.970,2.41,2.43,2.41,2.41
2.975,2.42,2.43,2.41,2.41
2.979,2.43,2.43,2.40,2.41
2.983,2.43,2.43,2.41,2.41
2.987,2.41,2.43,2.41,2.41
2.991,2.41,2.43,2.40,2.41
2.995,2.42,2.43,2.41,2.41
2.999,2.41,2.43,2.41,2.41
3.003,2.41,2.43,2.41,2.41
3.007,2.41,2.43,2.41,2.41
3.012,2.38,2.43,2.40,2.41
3.019,2.43,2.45,2.42,2.43
3.024,2.40,2.43,2.41,2.41
3.028,2.42,2.42,2.41,2.40
3.032,2.42,2.42,2.40,2.40
3.036,2.42,2.43,2.41,2.41
3.040,2.42,2.43,2.41,2.41
3.044,2.44,2.43,2.40,2.41
3.048,2.40,2.43,2.41,2.41
3.052,2.41,2.42,2.40,2.41
3.056,2.41,2.43,2.40,2.41
3.061,2.39,2.43,2.41,2.41
3.065,2.42,2.43,2.40,2.40
3.069,2.46,2.44,2.41,2.41
3.073,2.41,2.43,2.40,2.41
3.077,2.41,2.42,2.41,2.41
3.081,2.41,2.42,2.41,2.41
3.089,2.42,2.42,2.41,2.41
3.093,2.41,2.43,2.41,2.41
3.097,2.40,2.43,2.40,2.41
3.101,2.39,2.43,2.41,2.41
3.106,2.41,2.42,2.40,2.41
3.110,2.45,2.42,2.40,2.41
3.114,2.39,2.42,2.41,2.41
3.118,2.43,2.42,2.41,2.41
3.122,2.41,2.42,2.40,2.40
3.126,2.42,2.42,2.40,2.41
3.130,2.40,2.42,2.40,2.41
3.134,2.40,2.43,2.42,2.42
3.139,2.44,2.42,2.40,2.41
3.142,2.41,2.42,2.41,2.41
3.147,2.40,2.42,2.41,2.41
3.155,2.41,2.42,2.40,2.41
3.159,2.42,2.42,2.40,2.41
3.163,2.43,2.42,2.41,2.41
3.167,2.42,2.42,2.40,2.41
3.171,2.41,2.42,2.40,2.41
3.175,2.41,2.42,2.40,2.41
3.179,2.41,2.42,2.41,2.41
3.183,2.41,2.42,2.41,2.41
3.188,2.39,2.42,2.41,2.41
3.192,2.45,2.41,2.40,2.40
3.196,2.40,2.42,2.40,2.41
3.200,2.43,2.42,2.41,2.40
3.204,2.40,2.41,2.41,2.41
3.208,2.40,2.41,2.40,2.41
3.212,2.43,2.41,2.40,2.40
3.216,2.43,2.41,2.41,2.41
3.224,2.41,2.42,2.41,2.41
3.228,2.43,2.42,2.40,2.41
3.232,2.40,2.41,2.40,2.41
3.237,2.42,2.41,2.40,2.41
3.241,2.43,2.41,2.40,2.41
3.245,2.40,2.41,2.42,2.41
3.249,2.41,2.41,2.40,2.40
3.253,2.41,2.41,2.41,2.41
3.257,2.40,2.43,2.42,2.43
3.261,2.42,2.41,2.40,2.41
3.265,2.41,2.41,2.41,2.41
3.269,2.40,2.41,2.40,2.41
3.274,2.41,2.41,2.40,2.41
3.278,2.41,2.41,2.40,2.40
3.282,2.41,2.41,2.40,2.41
3.290,2.38,2.41,2.40,2.41
3.294,2.43,2.41,2.41,2.41
3.298,2.41,2.41,2.41,2.41
3.302,2.42,2.40,2.41,2.41
3.306,2.41,2.41,2.40,2.41
3.310,2.41,2.41,2.41,2.41
3.314,2.42,2.41,2.40,2.41
3.318,2.42,2.41,2.40,2.41
3.323,2.39,2.40,2.41,2.40
3.327,2.41,2.40,2.41,2.41
3.331,2.41,2.41,2.40,2.41
3.335,2.41,2.41,2.41,2.41
3.339,2.41,2.40,2.41,2.41
3.343,2.41,2.40,2.40,2.41
3.347,2.42,2.41,2.40,2.41
3.351,2.41,2.40,2.41,2.42
3.359,2.41,2.41,2.41,2.41
3.363,2.40,2.40,2.40,2.41
3.368,2.38,2.40,2.40,2.41
3.372,2.40,2.41,2.40,2.41
3.376,2.43,2.40,2.40,2.40
3.380,2.41,2.40,2.40,2.40
3.384,2.43,2.41,2.42,2.43
3.388,2.41,2.40,2.41,2.41
3.392,2.40,2.40,2.40,2.41
3.396,2.40,2.40,2.40,2.41
3.400,2.40,2.40,2.40,2.41
3.405,2.41,2.40,2.41,2.41
3.409,2.41,2.40,2.40,2.40
3.413,2.41,2.40,2.42,2.43
3.417,2.41,2.40,2.40,2.41
3.421,2.41,2.40,2.40,2.41
3.429,2.40,2.40,2.41,2.41
3.433,2.41,2.40,2.41,2.41
3.437,2.41,2.40,2.40,2.41
3.441,2.39,2.40,2.40,2.40
3.446,2.40,2.40,2.41,2.41
3.450,2.41,2.40,2.41,2.40
3.454,2.40,2.40,2.40,2.41
3.458,2.40,2.40,2.40,2.41
3.462,2.39,2.40,2.40,2.41
3.466,2.40,2.40,2.40,2.40
3.470,2.42,2.39,2.41,2.41
3.474,2.41,2.40,2.41,2.41
3.478,2.40,2.40,2.41,2.41
3.482,2.41,2.40,2.41,2.41
3.486,2.41,2.41,2.42,2.41
3.494,2.41,2.40,2.41,2.41
3.499,2.42,2.42,2.42,2.42
3.503,2.40,2.40,2.40,2.41
3.507,2.40,2.39,2.41,2.41
3.511,2.42,2.40,2.41,2.41
3.515,2.40,2.39,2.40,2.41
3.519,2.39,2.39,2.40,2.41
3.523,2.38,2.40,2.40,2.41
3.528,2.41,2.39,2.41,2.41
3.532,2.41,2.39,2.40,2.40
3.536,2.40,2.39,2.40,2.40
3.540,2.43,2.42,2.43,2.43
3.544,2.41,2.39,2.41,2.41
3.548,2.40,2.39,2.41,2.41
3.552,2.40,2.39,2.40,2.41
3.556,2.41,2.39,2.41,2.42
3.564,2.39,2.39,2.40,2.41
3.568,2.39,2.39,2.40,2.40
3.572,2.44,2.41,2.43,2.43
3.576,2.41,2.39,2.40,2.41
3.581,2.40,2.39,2.41,2.41
3.585,2.40,2.39,2.40,2.41
3.589,2.40,2.39,2.40,2.40
3.593,2.40,2.39,2.40,2.41
3.597,2.40,2.39,2.40,2.41
3.601,2.42,2.41,2.43,2.43
3.605,2.40,2.39,2.40,2.41
3.609,2.41,2.39,2.40,2.41
3.613,2.41,2.39,2.40,2.41
3.618,2.39,2.39,2.41,2.41
3.622,2.39,2.39,2.41,2.41
3.630,2.41,2.39,2.41,2.41
3.634,2.40,2.39,2.42,2.42
3.638,2.39,2.39,2.40,2.41
3.642,2.40,2.39,2.40,2.41
3.646,2.42,2.39,2.40,2.41
3.650,2.40,2.39,2.41,2.40
3.654,2.41,2.39,2.41,2.41
3.658,2.40,2.39,2.40,2.40
3.663,2.41,2.39,2.41,2.41
3.667,2.40,2.39,2.41,2.41
3.671,2.40,2.39,2.41,2.41
3.675,2.40,2.39,2.40,2.41
3.679,2.39,2.39,2.41,2.41
3.683,2.41,2.39,2.41,2.41
3.687,2.40,2.39,2.40,2.41
3.695,2.40,2.39,2.40,2.41
3.699,2.41,2.39,2.41,2.41
3.703,2.40,2.39,2.40,2.41
3.708,2.40,2.39,2.40,2.41
3.712,2.40,2.39,2.40,2.41
3.716,2.43,2.40,2.43,2.43
3.720,2.42,2.41,2.43,2.43
3.724,2.42,2.40,2.42,2.42
3.728,2.42,2.41,2.43,2.43
3.732,2.42,2.41,2.43,2.42
3.736,2.41,2.39,2.42,2.42
3.740,2.40,2.39,2.40,2.40
3.745,2.40,2.39,2.40,2.40
3.749,2.40,2.39,2.40,2.40
3.753,2.40,2.39,2.41,2.40
3.757,2.41,2.39,2.42,2.42
3.765,2.40,2.39,2.41,2.40
3.769,2.40,2.39,2.40,2.41
3.773,2.41,2.39,2.40,2.40
3.777,2.39,2.39,2.40,2.40
3.782,2.40,2.39,2.40,2.40
3.786,2.40,2.39,2.40,2.40
3.790,2.40,2.38,2.40,2.40
3.794,2.40,2.39,2.40,2.40
3.798,2.40,2.39,2.40,2.40
3.802,2.40,2.39,2.40,2.41
3.806,2.40,2.39,2.41,2.40
3.810,2.40,2.38,2.40,2.40
3.814,2.40,2.39,2.41,2.40
3.819,2.40,2.38,2.40,2.40
3.823,2.40,2.39,2.40,2.41
3.830,2.40,2.38,2.40,2.41
3.835,2.40,2.38,2.40,2.40
3.839,2.41,2.38,2.41,2.41
3.843,2.40,2.38,2.40,2.40
3.847,2.40,2.38,2.40,2.41
3.851,2.40,2.39,2.41,2.40
3.855,2.40,2.39,2.40,2.41
3.859,2.40,2.38,2.41,2.41
3.863,2.40,2.38,2.40,2.41
3.867,2.39,2.39,2.41,2.41
3.872,2.40,2.38,2.40,2.40
3.876,2.41,2.38,2.41,2.40
3.880,2.40,2.38,2.41,2.41
3.884,2.41,2.39,2.41,2.41
3.888,2.40,2.38,2.40,2.41
3.896,2.40,2.38,2.41,2.41
3.900,2.41,2.38,2.40,2.41
3.904,2.40,2.39,2.41,2.41
3.908,2.40,2.39,2.41,2.41
3.912,2.40,2.38,2.40,2.40
3.917,2.40,2.38,2.40,2.41
3.921,2.40,2.38,2.40,2.41
3.925,2.40,2.38,2.41,2.41
3.929,2.40,2.38,2.41,2.41
3.933,2.40,2.38,2.41,2.41
3.937,2.40,2.39,2.41,2.41
3.941,2.40,2.39,2.41,2.41
3.945,2.40,2.38,2.41,2.41
3.949,2.40,2.39,2.41,2.41
3.953,2.40,2.38,2.41,2.41
3.958,2.40,2.38,2.41,2.41
3.966,2.40,2.39,2.41,2.41
3.970,2.40,2.38,2.41,2.41
3.974,2.40,2.39,2.41,2.40
3.978,2.40,2.38,2.41,2.41
3.982,2.41,2.39,2.41,2.41
3.986,2.40,2.38,2.41,2.41
3.990,2.41,2.39,2.41,2.41
3.994,2.41,2.38,2.40,2.41
3.998,2.40,2.38,2.41,2.41
4.003,2.40,2.38,2.40,2.41
4.007,2.40,2.38,2.40,2.40
4.011,2.40,2.38,2.40,2.41
4.015,2.40,2.38,2.41,2.41
4.019,2.40,2.38,2.40,2.41
4.023,2.42,2.40,2.43,2.43
4.031,2.40,2.38,2.41,2.41
4.035,2.40,2.38,2.40,2.40
4.039,2.40,2.38,2.40,2.40
4.043,2.40,2.38,2.40,2.41
4.048,2.40,2.38,2.41,2.41
4.052,2.41,2.38,2.40,2.41
4.056,2.41,2.39,2.40,2.41
4.060,2.40,2.38,2.40,2.41
4.064,2.40,2.38,2.40,2.41
4.068,2.40,2.38,2.40,2.40
4.072,2.40,2.38,2.40,2.40
4.076,2.40,2.38,2.40,2.40
4.080,2.40,2.39,2.40,2.41
4.084,2.40,2.38,2.40,2.40
4.089,2.39,2.38,2.40,2.40
4.093,2.39,2.38,2.40,2.41
4.101,2.41,2.39,2.41,2.41
4.105,2.41,2.38,2.40,2.40
4.109,2.42,2.39,2.41,2.41
4.113,2.40,2.38,2.40,2.41
4.117,2.40,2.38,2.40,2.40
4.121,2.40,2.38,2.41,2.41
4.125,2.40,2.38,2.40,2.41
4.129,2.40,2.38,2.40,2.41
4.134,2.40,2.38,2.40,2.40
4.138,2.42,2.40,2.43,2.42
4.142,2.40,2.38,2.40,2.41
4.146,2.40,2.38,2.40,2.40
4.150,2.40,2.38,2.40,2.40
4.154,2.40,2.38,2.41,2.41
4.158,2.40,2.38,2.40,2.41
4.166,2.40,2.38,2.40,2.41
4.170,2.40,2.39,2.42,2.43
4.174,2.40,2.38,2.41,2.41
4.179,2.41,2.38,2.41,2.41
4.183,2.40,2.38,2.40,2.40
4.187,2.40,2.38,2.40,2.40
4.191,2.40,2.38,2.40,2.40
4.195,2.40,2.38,2.40,2.41
4.199,2.40,2.38,2.41,2.41
4.203,2.40,2.38,2.41,2.41
4.207,2.40,2.38,2.40,2.40
4.212,2.40,2.38,2.40,2.41
4.216,2.40,2.38,2.41,2.41
4.220,2.40,2.38,2.40,2.40
4.224,2.40,2.38,2.40,2.40
4.228,2.41,2.38,2.41,2.41
4.236,2.41,2.39,2.43,2.43
4.240,2.40,2.38,2.40,2.41
4.244,2.40,2.38,2.40,2.41
4.248,2.40,2.38,2.40,2.40
4.252,2.40,2.38,2.41,2.41
4.256,2.40,2.38,2.40,2.41
4.261,2.40,2.38,2.41,2.40
4.265,2.40,2.38,2.40,2.40
4.269,2.40,2.38,2.41,2.41
4.273,2.40,2.38,2.41,2.41
4.277,2.40,2.38,2.41,2.41
4.281,2.40,2.38,2.41,2.41
4.285,2.40,2.38,2.41,2.41
4.290,2.40,2.39,2.41,2.41
4.293,2.40,2.38,2.40,2.41
4.301,2.40,2.38,2.41,2.41
4.306,2.41,2.38,2.41,2.41
4.310,2.40,2.38,2.41,2.41
4.314,2.41,2.39,2.41,2.41
4.318,2.40,2.38,2.40,2.41
4.322,2.40,2.38,2.40,2.40
4.326,2.40,2.38,2.40,2.41
4.330,2.41,2.38,2.41,2.41
4.334,2.40,2.38,2.41,2.41
4.338,2.40,2.38,2.40,2.41
4.343,2.40,2.39,2.41,2.41
4.347,2.40,2.38,2.41,2.41
4.351,2.40,2.38,2.40,2.41
4.355,2.40,2.38,2.41,2.41
4.359,2.40,2.38,2.41,2.41
4.367,2.40,2.38,2.41,2.41
4.371,2.40,2.39,2.41,2.41
4.375,2.40,2.38,2.41,2.41
4.379,2.40,2.38,2.41,2.41
4.383,2.41,2.38,2.41,2.41
4.387,2.40,2.39,2.41,2.41
4.392,2.40,2.38,2.41,2.41
4.396,2.40,2.38,2.41,2.41
4.400,2.40,2.38,2.41,2.41
4.404,2.41,2.39,2.42,2.41
4.408,2.40,2.39,2.41,2.41
4.412,2.40,2.38,2.41,2.41
4.417,2.40,2.38,2.41,2.41
4.420,2.41,2.39,2.41,2.41
4.425,2.40,2.38,2.41,2.41
4.428,2.40,2.38,2.41,2.41
4.437,2.40,2.38,2.41,2.41
4.441,2.40,2.38,2.40,2.40
4.445,2.40,2.38,2.40,2.41
4.449,2.40,2.38,2.40,2.40
4.453,2.42,2.40,2.43,2.43
4.457,2.40,2.38,2.40,2.41
4.461,2.40,2.39,2.40,2.41
4.465,2.41,2.38,2.41,2.40
4.469,2.40,2.39,2.41,2.41
4.474,2.40,2.38,2.41,2.41
4.478,2.40,2.38,2.40,2.40
4.482,2.40,2.39,2.41,2.41
4.486,2.40,2.39,2.41,2.41
4.490,2.40,2.38,2.40,2.41
4.494,2.40,2.38,2.40,2.41
4.502,2.40,2.39,2.41,2.41
4.506,2.42,2.39,2.40,2.41
4.510,2.41,2.39,2.41,2.41
4.514,2.40,2.38,2.41,2.41
4.519,2.40,2.39,2.42,2.41
4.523,2.40,2.38,2.41,2.41
4.527,2.41,2.38,2.41,2.41
4.531,2.41,2.39,2.41,2.41
4.535,2.40,2.38,2.40,2.41
4.540,2.40,2.38,2.40,2.40
4.544,2.40,2.38,2.40,2.40
4.548,2.40,2.38,2.40,2.40
4.552,2.41,2.39,2.41,2.41
4.556,2.41,2.39,2.41,2.41
4.560,2.40,2.38,2.40,2.41
4.564,2.40,2.38,2.41,2.41
4.572,2.41,2.39,2.41,2.41
4.576,2.41,2.39,2.41,2.41
4.580,2.41,2.38,2.41,2.41
4.584,2.40,2.39,2.41,2.41
4.588,2.40,2.39,2.41,2.41
4.592,2.40,2.39,2.41,2.41
4.596,2.40,2.38,2.41,2.41
4.601,2.40,2.39,2.41,2.41
4.605,2.41,2.39,2.41,2.41
4.609,2.41,2.39,2.41,2.41
4.613,2.40,2.38,2.41,2.41
4.617,2.41,2.39,2.41,2.41
4.621,2.40,2.39,2.41,2.41
4.625,2.41,2.39,2.41,2.41
4.629,2.41,2.39,2.41,2.41
4.637,2.41,2.39,2.41,2.41
4.641,2.41,2.39,2.40,2.40
4.645,2.43,2.40,2.43,2.43
4.650,2.41,2.39,2.41,2.41
4.654,2.40,2.38,2.40,2.41
4.658,2.41,2.39,2.41,2.41
4.662,2.40,2.38,2.40,2.40
4.666,2.40,2.38,2.41,2.40
4.670,2.40,2.38,2.40,2.40
4.674,2.42,2.40,2.43,2.43
4.679,2.40,2.39,2.41,2.41
4.682,2.41,2.39,2.41,2.41
4.687,2.41,2.39,2.41,2.40
4.691,2.40,2.38,2.40,2.41
4.695,2.40,2.38,2.40,2.40
4.699,2.41,2.39,2.41,2.41
4.707,2.42,2.40,2.42,2.41
4.711,2.40,2.39,2.40,2.40
4.715,2.40,2.39,2.40,2.41
4.719,2.41,2.40,2.43,2.43
4.723,2.43,2.41,2.43,2.43
4.727,2.41,2.39,2.41,2.41
4.732,2.41,2.39,2.41,2.41
4.736,2.41,2.39,2.41,2.41
4.740,2.43,2.39,2.41,2.41
4.744,2.43,2.40,2.43,2.43
4.748,2.41,2.39,2.41,2.40
4.753,2.41,2.39,2.41,2.41
4.757,2.40,2.38,2.40,2.40
4.761,2.40,2.39,2.40,2.40
4.765,2.41,2.39,2.40,2.40
4.772,2.41,2.39,2.40,2.40
4.777,2.43,2.40,2.42,2.43
4.781,2.42,2.40,2.43,2.42
4.785,2.43,2.40,2.42,2.42
4.789,2.41,2.39,2.40,2.40
4.793,2.41,2.39,2.40,2.40
4.797,2.40,2.38,2.40,2.40
4.801,2.41,2.39,2.41,2.40
4.805,2.41,2.39,2.41,2.40
4.809,2.41,2.39,2.40,2.40
4.813,2.40,2.38,2.41,2.40
4.818,2.40,2.39,2.40,2.40
4.822,2.41,2.39,2.40,2.40
4.826,2.40,2.39,2.40,2.40
4.830,2.41,2.39,2.41,2.41
4.838,2.41,2.39,2.42,2.42
4.842,2.41,2.39,2.40,2.40
4.846,2.40,2.39,2.41,2.40
4.850,2.41,2.39,2.41,2.41
4.855,2.40,2.39,2.40,2.40
4.859,2.41,2.39,2.40,2.40
4.863,2.40,2.39,2.40,2.40
4.867,2.40,2.39,2.40,2.40
4.871,2.40,2.39,2.41,2.41
4.875,2.40,2.39,2.40,2.40
4.879,2.41,2.39,2.40,2.41
4.883,2.41,2.39,2.41,2.40
4.888,2.40,2.39,2.40,2.40
4.892,2.40,2.39,2.40,2.40
4.896,2.40,2.39,2.41,2.40
4.900,2.40,2.39,2.41,2.41
4.908,2.41,2.39,2.41,2.40
4.912,2.40,2.39,2.40,2.40
4.916,2.41,2.39,2.40,2.40
4.920,2.40,2.39,2.40,2.40
4.924,2.41,2.39,2.41,2.41
4.928,2.41,2.39,2.41,2.41
4.932,2.40,2.39,2.40,2.41
4.937,2.41,2.39,2.41,2.41
4.941,2.41,2.39,2.40,2.41
4.945,2.41,2.39,2.41,2.41
4.949,2.40,2.39,2.40,2.41
4.953,2.40,2.39,2.40,2.40
4.957,2.40,2.39,2.41,2.41
4.961,2.41,2.39,2.40,2.40
4.965,2.41,2.39,2.41,2.41
4.973,2.41,2.39,2.42,2.43
4.977,2.41,2.39,2.41,2.41
4.981,2.41,2.39,2.41,2.40
4.985,2.40,2.39,2.41,2.41
4.990,2.40,2.39,2.40,2.40
4.994,2.41,2.39,2.40,2.40
4.998,2.41,2.39,2.40,2.40
5.002,2.41,2.39,2.40,2.41
5.006,2.41,2.39,2.41,2.41
5.010,2.41,2.39,2.40,2.41
5.014,2.41,2.39,2.40,2.41
5.018,2.41,2.39,2.40,2.41
5.022,2.43,2.41,2.43,2.42
5.027,2.41,2.39,2.41,2.41
5.031,2.41,2.39,2.40,2.41
5.035,2.41,2.39,2.41,2.41
5.043,2.41,2.40,2.42,2.42
5.047,2.41,2.39,2.41,2.41
5.051,2.41,2.39,2.40,2.40
5.055,2.41,2.39,2.40,2.41
5.059,2.41,2.39,2.40,2.41
5.063,2.41,2.39,2.41,2.41
5.068,2.41,2.39,2.41,2.40
5.072,2.41,2.39,2.41,2.41
5.076,2.41,2.39,2.40,2.41
5.080,2.40,2.39,2.40,2.40
5.084,2.41,2.39,2.41,2.40
5.088,2.41,2.39,2.40,2.41
5.092,2.41,2.39,2.41,2.41
5.097,2.41,2.39,2.40,2.41
5.101,2.41,2.39,2.41,2.41
5.108,2.40,2.39,2.40,2.41
5.112,2.41,2.39,2.40,2.41
5.117,2.41,2.39,2.40,2.41
5.121,2.41,2.39,2.40,2.41
5.125,2.41,2.39,2.41,2.41
5.129,2.41,2.39,2.41,2.41
5.133,2.41,2.39,2.41,2.41
5.137,2.43,2.41,2.43,2.43
5.141,2.43,2.41,2.43,2.43
5.145,2.41,2.39,2.41,2.41
5.150,2.41,2.39,2.40,2.41
5.154,2.43,2.41,2.42,2.43
5.158,2.41,2.39,2.41,2.41
5.162,2.43,2.41,2.43,2.43
5.166,2.41,2.39,2.40,2.41
5.170,2.40,2.39,2.40,2.40
5.178,2.40,2.39,2.40,2.41
5.182,2.41,2.39,2.40,2.40
5.186,2.41,2.39,2.41,2.41
5.190,2.41,2.39,2.41,2.41
5.195,2.41,2.39,2.41,2.41
5.199,2.41,2.39,2.41,2.41
5.203,2.41,2.39,2.41,2.41
5.207,2.41,2.39,2.40,2.40
5.211,2.40,2.39,2.40,2.40
5.215,2.41,2.39,2.40,2.41
5.219,2.41,2.39,2.41,2.41
5.223,2.41,2.39,2.41,2.41
5.227,2.41,2.39,2.41,2.41
5.232,2.41,2.39,2.40,2.40
5.236,2.41,2.39,2.41,2.41
5.240,2.41,2.39,2.41,2.41
5.248,2.41,2.39,2.41,2.41
5.252,2.41,2.39,2.41,2.41
5.256,2.41,2.39,2.41,2.41
5.260,2.41,2.39,2.40,2.41
5.264,2.41,2.39,2.41,2.41
