2.244,2.40,2.41,2.40,2.41
2.248,2.40,2.41,2.40,2.41
2.252,2.41,2.42,2.40,2.41
2.256,2.41,2.42,2.40,2.41
2.260,2.40,2.42,2.40,2.41
2.264,2.40,2.42,2.40,2.41
2.269,2.41,2.42,2.40,2.41
2.273,2.41,2.42,2.41,2.41
2.277,2.43,2.42,2.39,2.41
2.281,2.42,2.42,2.41,2.41
2.285,2.41,2.43,2.40,2.41
2.289,2.39,2.42,2.41,2.41
2.293,2.40,2.41,2.40,2.41
2.297,2.42,2.42,2.39,2.41
2.301,2.41,2.42,2.39,2.41
2.309,2.41,2.42,2.40,2.41
2.313,2.43,2.43,2.42,2.43
2.318,2.40,2.41,2.41,2.41
2.322,2.40,2.42,2.40,2.41
2.326,2.40,2.41,2.40,2.41
2.330,2.41,2.42,2.39,2.40
2.334,2.42,2.42,2.39,2.41
2.338,2.39,2.41,2.41,2.41
2.342,2.44,2.43,2.42,2.43
2.346,2.39,2.42,2.39,2.41
2.351,2.45,2.42,2.40,2.41
2.355,2.41,2.43,2.39,2.41
2.359,2.43,2.41,2.40,2.41
2.363,2.39,2.40,2.40,2.41
2.367,2.40,2.42,2.40,2.41
2.371,2.40,2.42,2.42,2.43
2.379,2.39,2.42,2.41,2.42
2.383,2.42,2.42,2.40,2.41
2.387,2.42,2.42,2.39,2.41
2.392,2.40,2.41,2.40,2.40
2.396,2.42,2.41,2.39,2.40
2.400,2.40,2.41,2.41,2.40
2.404,2.41,2.42,2.41,2.41
2.408,2.41,2.42,2.40,2.41
2.412,2.42,2.42,2.39,2.40
2.416,2.39,2.41,2.40,2.40
2.420,2.39,2.41,2.41,2.40
2.424,2.41,2.41,2.40,2.41
2.429,2.42,2.41,2.40,2.40
2.433,2.39,2.41,2.39,2.41
2.437,2.43,2.41,2.40,2.41
2.445,2.41,2.41,2.40,2.41
2.449,2.39,2.41,2.40,2.41
2.453,2.41,2.42,2.39,2.41
2.457,2.44,2.44,2.42,2.43
2.461,2.40,2.42,2.40,2.41
2.465,2.40,2.41,2.39,2.41
2.469,2.41,2.41,2.40,2.40
2.473,2.43,2.43,2.42,2.42
2.477,2.40,2.42,2.40,2.41
2.481,2.40,2.41,2.39,2.40
2.486,2.40,2.41,2.39,2.40
2.490,2.42,2.41,2.39,2.40
2.494,2.41,2.41,2.39,2.40
2.498,2.41,2.41,2.41,2.42
2.502,2.41,2.41,2.40,2.41
2.510,2.41,2.41,2.40,2.41
2.514,2.41,2.41,2.39,2.41
2.518,2.42,2.41,2.39,2.40
2.522,2.40,2.41,2.41,2.41
2.527,2.41,2.41,2.40,2.41
2.531,2.39,2.41,2.40,2.41
2.535,2.39,2.42,2.39,2.41
2.539,2.43,2.41,2.39,2.40
2.543,2.41,2.41,2.40,2.41
2.547,2.43,2.41,2.40,2.41
2.552,2.41,2.41,2.39,2.41
2.556,2.41,2.41,2.39,2.40
2.560,2.39,2.41,2.39,2.40
2.564,2.40,2.41,2.39,2.40
2.568,2.44,2.41,2.39,2.41
2.572,2.39,2.41,2.41,2.41
2.580,2.41,2.41,2.39,2.41
2.584,2.40,2.41,2.40,2.40
2.588,2.40,2.41,2.40,2.41
2.592,2.40,2.40,2.39,2.40
2.596,2.38,2.41,2.39,2.40
2.600,2.44,2.41,2.39,2.40
2.605,2.40,2.41,2.40,2.41
2.609,2.40,2.41,2.39,2.41
2.613,2.40,2.40,2.39,2.40
2.617,2.44,2.40,2.39,2.40
2.621,2.41,2.41,2.39,2.41
2.625,2.41,2.41,2.40,2.41
2.629,2.44,2.41,2.39,2.40
2.634,2.39,2.41,2.40,2.41
2.638,2.41,2.41,2.39,2.41
2.645,2.42,2.41,2.40,2.41
2.649,2.40,2.41,2.40,2.41
2.654,2.41,2.40,2.40,2.41
2.658,2.40,2.40,2.40,2.41
2.662,2.39,2.41,2.39,2.41
2.666,2.43,2.41,2.40,2.41
2.670,2.40,2.41,2.40,2.41
2.674,2.43,2.40,2.39,2.41
2.678,2.41,2.40,2.40,2.41
2.683,2.41,2.41,2.40,2.41
2.687,2.41,2.41,2.39,2.41
2.691,2.41,2.41,2.39,2.41
2.695,2.40,2.40,2.40,2.41
2.699,2.40,2.41,2.40,2.41
2.703,2.42,2.41,2.40,2.41
2.711,2.42,2.41,2.40,2.41
2.715,2.43,2.41,2.39,2.41
2.719,2.42,2.41,2.39,2.41
2.723,2.39,2.40,2.41,2.41
2.727,2.41,2.41,2.40,2.41
2.731,2.42,2.40,2.40,2.41
2.735,2.41,2.41,2.40,2.41
2.740,2.40,2.41,2.40,2.41
2.744,2.41,2.41,2.39,2.41
2.748,2.44,2.40,2.40,2.41
2.752,2.41,2.42,2.42,2.42
2.756,2.41,2.40,2.40,2.41
2.760,2.41,2.40,2.40,2.41
2.764,2.41,2.40,2.40,2.41
2.768,2.41,2.40,2.39,2.41
2.772,2.43,2.40,2.40,2.41
2.780,2.41,2.42,2.42,2.42
2.785,2.40,2.41,2.40,2.41
2.789,2.43,2.42,2.42,2.43
2.793,2.41,2.40,2.40,2.41
2.797,2.38,2.40,2.39,2.41
2.801,2.41,2.40,2.39,2.41
2.805,2.42,2.40,2.40,2.41
2.809,2.40,2.40,2.39,2.40
2.813,2.40,2.40,2.39,2.40
2.817,2.44,2.42,2.41,2.42
2.822,2.41,2.40,2.39,2.41
2.826,2.40,2.40,2.40,2.40
2.830,2.42,2.40,2.40,2.41
2.834,2.41,2.41,2.39,2.41
2.838,2.40,2.40,2.39,2.41
2.846,2.41,2.40,2.39,2.41
2.850,2.42,2.40,2.41,2.42
2.854,2.43,2.40,2.40,2.41
2.858,2.42,2.40,2.40,2.41
2.862,2.39,2.40,2.40,2.41
2.867,2.41,2.40,2.39,2.40
2.871,2.41,2.40,2.39,2.41
2.875,2.41,2.40,2.40,2.41
2.879,2.42,2.40,2.40,2.41
2.883,2.41,2.40,2.40,2.41
2.887,2.42,2.40,2.40,2.40
2.891,2.41,2.40,2.39,2.40
2.896,2.39,2.40,2.39,2.41
2.900,2.41,2.40,2.39,2.40
2.906,2.41,2.40,2.40,2.41
2.912,2.41,2.40,2.39,2.41
2.916,2.42,2.40,2.40,2.40
2.920,2.41,2.40,2.40,2.41
2.924,2.41,2.40,2.40,2.41
2.928,2.41,2.40,2.39,2.41
2.932,2.41,2.40,2.40,2.41
2.936,2.41,2.40,2.40,2.41
2.940,2.41,2.40,2.40,2.41
2.944,2.41,2.40,2.40,2.41
2.949,2.41,2.40,2.39,2.41
2.953,2.40,2.40,2.40,2.41
2.957,2.41,2.40,2.39,2.40
2.961,2.42,2.39,2.40,2.41
2.965,2.41,2.40,2.40,2.41
2.969,2.42,2.40,2.40,2.41
2.973,2.41,2.40,2.40,2.41
2.981,2.41,2.41,2.40,2.41
2.985,2.41,2.40,2.40,2.41
2.989,2.41,2.40,2.40,2.41
2.994,2.41,2.40,2.40,2.41
2.998,2.41,2.40,2.39,2.40
3.002,2.41,2.39,2.39,2.40
3.006,2.41,2.40,2.40,2.41
3.010,2.41,2.40,2.40,2.41
3.014,2.42,2.40,2.39,2.40
3.018,2.42,2.40,2.40,2.41
3.022,2.41,2.40,2.40,2.41
3.026,2.41,2.40,2.39,2.40
3.030,2.40,2.40,2.39,2.41
3.034,2.41,2.40,2.39,2.41
3.039,2.43,2.41,2.41,2.42
3.047,2.41,2.40,2.40,2.41
3.051,2.41,2.39,2.39,2.41
3.055,2.41,2.40,2.39,2.40
3.059,2.41,2.40,2.39,2.41
3.063,2.41,2.40,2.39,2.41
3.067,2.40,2.40,2.39,2.40
3.071,2.41,2.40,2.40,2.41
3.075,2.43,2.40,2.39,2.40
3.080,2.42,2.40,2.39,2.40
3.084,2.40,2.40,2.40,2.41
3.088,2.41,2.40,2.40,2.41
3.092,2.41,2.40,2.40,2.41
3.096,2.41,2.40,2.40,2.41
3.100,2.43,2.42,2.41,2.42
3.104,2.41,2.40,2.39,2.41
3.112,2.42,2.40,2.40,2.41
3.117,2.41,2.40,2.39,2.40
3.121,2.41,2.40,2.39,2.40
3.125,2.41,2.40,2.40,2.41
3.129,2.40,2.40,2.39,2.40
3.133,2.41,2.40,2.40,2.41
3.137,2.41,2.40,2.40,2.41
3.141,2.41,2.40,2.40,2.41
3.145,2.41,2.40,2.40,2.41
3.149,2.41,2.40,2.40,2.41
3.153,2.41,2.40,2.39,2.40
3.157,2.40,2.40,2.39,2.40
3.161,2.41,2.40,2.39,2.41
3.166,2.41,2.40,2.39,2.41
3.170,2.41,2.40,2.40,2.41
3.178,2.41,2.40,2.40,2.41
3.182,2.43,2.40,2.39,2.41
3.186,2.40,2.40,2.39,2.40
3.190,2.40,2.39,2.40,2.41
3.194,2.41,2.40,2.39,2.40
3.199,2.40,2.40,2.39,2.41
3.203,2.40,2.40,2.40,2.41
3.207,2.41,2.40,2.39,2.41
3.211,2.41,2.40,2.40,2.41
3.215,2.41,2.40,2.40,2.41
3.219,2.40,2.40,2.39,2.40
3.223,2.40,2.40,2.39,2.40
3.227,2.40,2.40,2.39,2.40
3.231,2.41,2.40,2.40,2.40
3.235,2.41,2.40,2.40,2.41
3.243,2.41,2.40,2.40,2.41
3.247,2.40,2.40,2.40,2.41
3.251,2.40,2.40,2.40,2.41
3.256,2.41,2.40,2.40,2.41
3.260,2.41,2.40,2.40,2.41
3.264,2.40,2.40,2.39,2.40
3.268,2.41,2.40,2.40,2.41
3.272,2.41,2.40,2.40,2.41
3.276,2.41,2.40,2.40,2.41
3.280,2.41,2.40,2.40,2.41
3.284,2.40,2.40,2.39,2.40
3.288,2.41,2.40,2.40,2.41
3.292,2.41,2.40,2.40,2.41
3.297,2.41,2.40,2.40,2.41
3.301,2.41,2.40,2.40,2.41
3.309,2.41,2.40,2.40,2.42
3.313,2.41,2.40,2.40,2.41
3.317,2.41,2.40,2.40,2.40
3.321,2.40,2.40,2.40,2.40
3.325,2.43,2.41,2.40,2.41
3.329,2.40,2.40,2.40,2.41
3.334,2.40,2.40,2.40,2.40
3.337,2.43,2.42,2.42,2.43
3.342,2.40,2.40,2.40,2.41
3.346,2.40,2.40,2.39,2.40
3.350,2.41,2.40,2.40,2.41
3.354,2.42,2.42,2.42,2.43
3.358,2.41,2.40,2.40,2.41
3.362,2.43,2.42,2.42,2.43
3.366,2.41,2.40,2.40,2.40
3.370,2.41,2.40,2.40,2.41
3.378,2.40,2.40,2.40,2.40
3.383,2.40,2.40,2.39,2.40
3.387,2.40,2.40,2.40,2.40
3.391,2.40,2.40,2.40,2.41
3.395,2.40,2.40,2.40,2.40
3.399,2.40,2.40,2.40,2.41
3.403,2.41,2.40,2.40,2.40
3.407,2.40,2.40,2.39,2.40
3.411,2.40,2.40,2.39,2.40
3.415,2.40,2.40,2.40,2.40
3.420,2.40,2.40,2.40,2.40
3.424,2.40,2.40,2.39,2.41
3.428,2.41,2.40,2.40,2.40
3.432,2.41,2.40,2.40,2.41
3.436,2.40,2.40,2.40,2.41
3.444,2.40,2.40,2.40,2.41
3.448,2.40,2.40,2.40,2.41
3.452,2.40,2.40,2.39,2.40
3.456,2.40,2.40,2.40,2.41
3.461,2.40,2.40,2.39,2.40
3.465,2.41,2.40,2.40,2.41
3.469,2.40,2.40,2.40,2.40
3.473,2.40,2.40,2.40,2.40
3.477,2.41,2.39,2.39,2.40
3.481,2.42,2.42,2.40,2.41
3.485,2.41,2.40,2.40,2.41
3.489,2.40,2.40,2.40,2.40
3.493,2.40,2.40,2.39,2.40
3.497,2.41,2.40,2.40,2.41
3.501,2.40,2.40,2.40,2.41
3.509,2.40,2.40,2.40,2.40
3.514,2.42,2.41,2.40,2.41
3.518,2.41,2.40,2.40,2.40
3.522,2.40,2.40,2.40,2.40
3.526,2.40,2.40,2.40,2.40
3.530,2.40,2.40,2.39,2.40
3.534,2.41,2.40,2.39,2.41
3.538,2.40,2.40,2.40,2.41
3.542,2.41,2.40,2.40,2.41
3.546,2.40,2.40,2.39,2.40
3.551,2.40,2.40,2.40,2.41
3.555,2.40,2.40,2.39,2.41
3.559,2.40,2.40,2.40,2.40
3.563,2.41,2.40,2.40,2.41
3.567,2.40,2.40,2.40,2.40
3.571,2.40,2.40,2.40,2.41
3.579,2.41,2.40,2.40,2.41
3.583,2.41,2.40,2.40,2.41
3.587,2.41,2.40,2.40,2.41
3.591,2.41,2.40,2.40,2.40
3.595,2.41,2.40,2.40,2.41
3.600,2.40,2.40,2.39,2.40
3.604,2.40,2.40,2.40,2.40
3.608,2.41,2.42,2.42,2.43
3.612,2.40,2.40,2.40,2.41
3.616,2.40,2.40,2.41,2.43
3.620,2.42,2.42,2.42,2.43
3.624,2.43,2.42,2.40,2.41
3.628,2.41,2.40,2.40,2.40
3.632,2.40,2.40,2.39,2.40
3.637,2.41,2.42,2.42,2.43
3.645,2.41,2.40,2.40,2.41
3.649,2.42,2.42,2.42,2.42
3.653,2.40,2.40,2.40,2.40
3.657,2.40,2.40,2.40,2.40
3.661,2.40,2.40,2.40,2.40
3.666,2.40,2.40,2.39,2.40
3.669,2.41,2.40,2.41,2.42
3.674,2.41,2.40,2.40,2.40
3.677,2.42,2.42,2.42,2.42
3.682,2.41,2.41,2.40,2.40
3.686,2.40,2.40,2.40,2.40
3.690,2.40,2.40,2.39,2.40
3.694,2.40,2.40,2.39,2.40
3.698,2.40,2.40,2.40,2.40
3.702,2.43,2.42,2.42,2.43
3.706,2.42,2.42,2.42,2.42
3.714,2.42,2.42,2.42,2.43
3.718,2.41,2.40,2.40,2.40
3.723,2.40,2.40,2.40,2.40
3.727,2.40,2.40,2.39,2.40
3.731,2.40,2.40,2.39,2.40
3.735,2.41,2.40,2.40,2.40
3.739,2.41,2.40,2.40,2.40
3.743,2.41,2.40,2.40,2.41
3.747,2.40,2.40,2.40,2.40
3.751,2.40,2.40,2.40,2.40
3.755,2.40,2.40,2.39,2.40
3.759,2.40,2.40,2.39,2.40
3.763,2.42,2.42,2.41,2.40
3.768,2.40,2.40,2.40,2.41
3.772,2.40,2.40,2.40,2.40
3.780,2.40,2.40,2.40,2.40
3.784,2.40,2.40,2.40,2.40
3.788,2.41,2.40,2.40,2.40
3.792,2.41,2.40,2.40,2.40
3.796,2.41,2.40,2.40,2.42
3.801,2.41,2.40,2.40,2.40
3.805,2.40,2.40,2.40,2.41
3.809,2.40,2.40,2.40,2.40
3.813,2.41,2.40,2.40,2.40
3.817,2.40,2.40,2.40,2.40
3.821,2.40,2.40,2.40,2.40
3.825,2.40,2.40,2.40,2.40
3.829,2.40,2.40,2.40,2.40
3.833,2.41,2.40,2.40,2.40
3.837,2.40,2.40,2.40,2.40
3.845,2.40,2.40,2.40,2.41
3.849,2.41,2.40,2.40,2.41
3.854,2.41,2.40,2.40,2.41
3.858,2.40,2.40,2.40,2.41
3.862,2.41,2.40,2.40,2.40
3.866,2.40,2.40,2.40,2.41
3.870,2.41,2.40,2.40,2.41
3.874,2.41,2.40,2.40,2.40
3.878,2.40,2.40,2.40,2.41
3.882,2.41,2.40,2.40,2.41
3.886,2.41,2.40,2.40,2.41
3.890,2.40,2.40,2.40,2.40
3.895,2.41,2.40,2.40,2.40
3.899,2.41,2.40,2.40,2.41
3.903,2.41,2.40,2.40,2.40
3.907,2.41,2.40,2.41,2.41
3.915,2.41,2.40,2.41,2.41
3.919,2.40,2.40,2.40,2.40
3.923,2.41,2.40,2.41,2.41
3.927,2.40,2.40,2.40,2.40
3.931,2.41,2.40,2.40,2.40
3.935,2.41,2.40,2.40,2.40
3.940,2.41,2.40,2.41,2.41
3.944,2.41,2.40,2.40,2.41
3.948,2.40,2.40,2.40,2.40
3.952,2.42,2.41,2.41,2.41
3.956,2.40,2.40,2.40,2.41
3.961,2.41,2.40,2.40,2.40
3.965,2.41,2.40,2.40,2.40
3.969,2.41,2.40,2.40,2.41
3.973,2.41,2.40,2.40,2.41
3.977,2.40,2.40,2.40,2.40
3.985,2.41,2.40,2.40,2.40
3.989,2.41,2.40,2.40,2.41
3.993,2.41,2.40,2.41,2.41
3.997,2.41,2.40,2.40,2.40
4.001,2.41,2.40,2.40,2.41
4.005,2.40,2.40,2.40,2.40
4.009,2.41,2.40,2.40,2.41
4.013,2.41,2.40,2.40,2.41
4.018,2.41,2.40,2.40,2.41
4.022,2.41,2.40,2.41,2.41
4.026,2.41,2.40,2.40,2.41
4.030,2.40,2.40,2.40,2.40
4.034,2.41,2.40,2.40,2.41
4.038,2.40,2.40,2.40,2.40
4.042,2.40,2.40,2.40,2.40
4.050,2.41,2.40,2.40,2.41
4.054,2.43,2.41,2.41,2.41
4.058,2.41,2.40,2.40,2.40
4.062,2.43,2.41,2.40,2.41
4.067,2.41,2.40,2.40,2.41
4.071,2.40,2.40,2.40,2.40
4.075,2.41,2.40,2.40,2.40
4.079,2.41,2.40,2.40,2.43
4.083,2.41,2.41,2.40,2.41
4.087,2.41,2.40,2.41,2.41
4.091,2.41,2.40,2.40,2.41
4.095,2.40,2.40,2.40,2.41
4.099,2.41,2.40,2.41,2.41
4.103,2.40,2.40,2.40,2.41
4.108,2.41,2.40,2.40,2.42
4.112,2.41,2.40,2.40,2.41
4.120,2.41,2.40,2.41,2.41
4.124,2.41,2.40,2.40,2.41
4.128,2.41,2.40,2.40,2.41
4.132,2.41,2.40,2.40,2.41
4.136,2.40,2.40,2.40,2.41
4.140,2.41,2.40,2.40,2.41
4.144,2.41,2.40,2.40,2.41
4.148,2.41,2.40,2.40,2.41
4.153,2.41,2.40,2.40,2.41
4.157,2.41,2.40,2.40,2.41
4.161,2.41,2.40,2.40,2.41
4.165,2.41,2.40,2.40,2.41
4.169,2.40,2.40,2.40,2.40
4.173,2.43,2.42,2.42,2.43
4.177,2.41,2.40,2.40,2.41
4.185,2.41,2.40,2.40,2.41
4.189,2.41,2.40,2.40,2.41
4.193,2.41,2.40,2.40,2.41
4.198,2.41,2.40,2.40,2.41
4.202,2.41,2.40,2.40,2.40
4.206,2.41,2.42,2.43,2.43
4.210,2.40,2.40,2.40,2.41
4.214,2.41,2.40,2.40,2.41
4.218,2.41,2.40,2.41,2.41
4.222,2.43,2.42,2.42,2.43
4.226,2.41,2.40,2.41,2.41
4.230,2.40,2.40,2.40,2.41
4.235,2.41,2.40,2.40,2.41
4.239,2.43,2.42,2.42,2.41
4.243,2.42,2.41,2.41,2.42
4.247,2.41,2.40,2.40,2.41
4.255,2.40,2.40,2.40,2.41
4.259,2.40,2.41,2.40,2.40
4.263,2.41,2.40,2.40,2.41
4.267,2.40,2.40,2.41,2.41
4.271,2.41,2.40,2.40,2.41
4.275,2.41,2.40,2.40,2.41
4.280,2.40,2.40,2.40,2.41
4.284,2.40,2.40,2.40,2.41
4.288,2.40,2.40,2.40,2.40
4.292,2.41,2.40,2.40,2.41
4.296,2.40,2.40,2.40,2.40
4.300,2.40,2.40,2.41,2.41
4.304,2.41,2.41,2.40,2.41
4.308,2.40,2.40,2.40,2.41
4.312,2.41,2.40,2.41,2.41
4.316,2.41,2.40,2.41,2.42
4.324,2.40,2.40,2.41,2.41
4.329,2.40,2.40,2.40,2.40
4.333,2.43,2.42,2.43,2.42
4.337,2.41,2.40,2.41,2.41
4.341,2.40,2.40,2.40,2.41
4.345,2.40,2.40,2.40,2.41
4.349,2.40,2.40,2.40,2.41
4.353,2.40,2.40,2.41,2.41
4.357,2.40,2.40,2.40,2.40
4.362,2.41,2.42,2.43,2.43
4.366,2.41,2.40,2.41,2.41
4.370,2.41,2.40,2.40,2.40
4.374,2.41,2.40,2.41,2.41
4.378,2.40,2.40,2.40,2.40
4.382,2.41,2.40,2.41,2.41
4.390,2.41,2.40,2.41,2.41
4.394,2.41,2.40,2.41,2.41
4.398,2.41,2.40,2.41,2.41
4.402,2.40,2.40,2.41,2.40
4.407,2.40,2.40,2.40,2.40
4.411,2.41,2.40,2.41,2.41
4.415,2.40,2.40,2.40,2.40
4.419,2.40,2.40,2.40,2.40
4.423,2.41,2.40,2.41,2.41
4.427,2.41,2.40,2.40,2.41
4.431,2.41,2.40,2.40,2.40
4.435,2.41,2.40,2.40,2.41
4.439,2.40,2.40,2.41,2.41
4.443,2.41,2.40,2.40,2.41
4.447,2.41,2.40,2.40,2.41
4.452,2.41,2.40,2.41,2.41
4.460,2.41,2.40,2.41,2.41
4.464,2.41,2.41,2.40,2.41
4.468,2.41,2.40,2.40,2.41
4.472,2.40,2.40,2.40,2.40
4.476,2.41,2.40,2.40,2.41
4.480,2.41,2.40,2.41,2.41
4.484,2.41,2.40,2.41,2.41
4.488,2.41,2.40,2.41,2.41
4.493,2.41,2.40,2.41,2.41
4.497,2.41,2.40,2.41,2.41
4.501,2.40,2.40,2.41,2.40
4.505,2.41,2.40,2.41,2.41
4.509,2.41,2.40,2.41,2.41
4.513,2.40,2.40,2.40,2.41
4.517,2.42,2.42,2.43,2.43
4.521,2.41,2.40,2.41,2.41
4.529,2.41,2.41,2.41,2.41
4.533,2.41,2.40,2.41,2.40
4.538,2.41,2.40,2.41,2.41
4.542,2.40,2.40,2.41,2.40
4.546,2.40,2.40,2.40,2.40
4.550,2.41,2.41,2.43,2.43
4.554,2.40,2.40,2.41,2.41
4.558,2.41,2.40,2.41,2.41
4.562,2.40,2.40,2.41,2.40
4.566,2.41,2.40,2.40,2.41
4.570,2.41,2.40,2.41,2.41
4.574,2.41,2.40,2.41,2.41
4.579,2.41,2.40,2.41,2.41
4.583,2.41,2.40,2.41,2.41
4.587,2.41,2.40,2.41,2.41
4.595,2.41,2.41,2.41,2.41
4.599,2.42,2.42,2.42,2.41
4.603,2.40,2.40,2.40,2.40
4.607,2.40,2.40,2.40,2.40
4.611,2.41,2.40,2.41,2.41
4.615,2.41,2.40,2.41,2.41
4.620,2.41,2.40,2.41,2.41
4.624,2.41,2.40,2.41,2.41
4.628,2.41,2.40,2.41,2.41
4.632,2.40,2.40,2.41,2.40
4.636,2.40,2.40,2.40,2.40
4.640,2.41,2.40,2.41,2.41
4.644,2.41,2.40,2.41,2.41
4.648,2.41,2.40,2.41,2.40
4.652,2.41,2.40,2.41,2.41
4.656,2.41,2.40,2.41,2.41
4.665,2.41,2.40,2.41,2.41
4.669,2.41,2.40,2.41,2.40
4.673,2.40,2.40,2.40,2.40
4.677,2.41,2.40,2.41,2.41
4.681,2.41,2.40,2.41,2.41
4.685,2.40,2.40,2.41,2.41
4.689,2.40,2.40,2.40,2.40
4.693,2.41,2.40,2.41,2.41
4.697,2.41,2.40,2.41,2.41
4.701,2.41,2.40,2.41,2.41
4.706,2.43,2.42,2.42,2.43
4.710,2.41,2.40,2.41,2.41
4.714,2.41,2.40,2.41,2.41
4.718,2.41,2.40,2.41,2.41
4.722,2.41,2.40,2.41,2.41
4.726,2.41,2.40,2.41,2.41
4.734,2.40,2.40,2.41,2.41
4.738,2.41,2.40,2.41,2.41
4.742,2.41,2.40,2.41,2.41
4.747,2.41,2.40,2.41,2.41
4.751,2.41,2.40,2.41,2.40
4.755,2.41,2.40,2.41,2.40
4.759,2.41,2.40,2.41,2.41
4.763,2.41,2.40,2.41,2.41
4.767,2.40,2.40,2.41,2.41
4.771,2.41,2.40,2.41,2.41
4.775,2.41,2.40,2.41,2.41
4.779,2.40,2.40,2.41,2.41
4.784,2.41,2.40,2.41,2.40
4.788,2.41,2.40,2.41,2.41
4.792,2.40,2.40,2.41,2.41
4.800,2.41,2.40,2.41,2.41
4.804,2.41,2.40,2.41,2.41
4.808,2.41,2.40,2.41,2.41
4.812,2.41,2.40,2.41,2.41
4.816,2.40,2.40,2.41,2.41
4.821,2.40,2.40,2.41,2.41
4.825,2.41,2.40,2.41,2.41
4.829,2.40,2.40,2.41,2.41
4.833,2.41,2.40,2.41,2.41
4.837,2.41,2.40,2.41,2.41
4.841,2.41,2.40,2.41,2.41
4.845,2.41,2.40,2.41,2.41
4.849,2.41,2.40,2.41,2.41
4.853,2.41,2.40,2.41,2.41
4.857,2.40,2.40,2.41,2.41
4.861,2.41,2.41,2.41,2.41
4.869,2.42,2.42,2.43,2.42
4.873,2.41,2.40,2.42,2.41
4.877,2.41,2.40,2.41,2.41
4.882,2.40,2.40,2.41,2.41
4.886,2.41,2.40,2.41,2.41
4.890,2.41,2.40,2.41,2.41
4.894,2.41,2.40,2.41,2.41
4.898,2.43,2.42,2.43,2.43
4.902,2.42,2.41,2.42,2.42
4.906,2.41,2.40,2.41,2.41
4.910,2.41,2.40,2.42,2.42
4.915,2.41,2.40,2.41,2.41
4.919,2.40,2.40,2.41,2.40
4.923,2.40,2.40,2.40,2.40
4.927,2.41,2.40,2.42,2.42
4.935,2.41,2.40,2.42,2.43
4.939,2.41,2.40,2.41,2.41
4.943,2.41,2.40,2.41,2.41
4.947,2.41,2.40,2.41,2.41
4.951,2.40,2.40,2.41,2.40
4.955,2.40,2.40,2.41,2.40
4.959,2.41,2.40,2.41,2.41
4.964,2.41,2.40,2.41,2.41
4.968,2.40,2.40,2.41,2.41
4.972,2.41,2.40,2.41,2.40
4.976,2.41,2.40,2.41,2.41
4.980,2.41,2.40,2.41,2.40
4.984,2.40,2.39,2.41,2.40
4.988,2.41,2.40,2.41,2.41
4.992,2.40,2.40,2.41,2.40
4.996,2.40,2.40,2.41,2.41
5.004,2.41,2.41,2.41,2.41
5.009,2.40,2.40,2.41,2.40
5.013,2.40,2.40,2.41,2.41
5.017,2.40,2.40,2.41,2.41
5.021,2.40,2.40,2.41,2.41
5.025,2.40,2.40,2.41,2.40
5.029,2.41,2.40,2.41,2.41
5.033,2.40,2.40,2.41,2.41
5.037,2.40,2.40,2.41,2.40
5.042,2.40,2.40,2.42,2.41
5.046,2.40,2.40,2.40,2.40
5.050,2.40,2.39,2.40,2.40
5.054,2.40,2.40,2.41,2.40
5.058,2.41,2.40,2.41,2.41
5.062,2.41,2.40,2.41,2.41
5.070,2.40,2.40,2.41,2.41
5.074,2.41,2.40,2.41,2.41
5.078,2.41,2.40,2.41,2.41
5.082,2.40,2.39,2.41,2.40
5.086,2.40,2.40,2.41,2.41
5.090,2.40,2.40,2.41,2.41
5.095,2.41,2.40,2.41,2.40
5.099,2.40,2.40,2.41,2.41
5.103,2.40,2.40,2.41,2.41
5.107,2.40,2.40,2.41,2.40
5.111,2.40,2.40,2.41,2.40
5.115,2.40,2.40,2.41,2.41
5.119,2.40,2.40,2.41,2.41
5.123,2.40,2.40,2.41,2.41
5.127,2.40,2.40,2.41,2.40
5.131,2.40,2.40,2.41,2.41
5.140,2.41,2.40,2.41,2.41
5.144,2.41,2.39,2.41,2.40
5.148,2.40,2.39,2.41,2.40
5.152,2.40,2.40,2.41,2.40
5.156,2.40,2.40,2.41,2.41
5.160,2.41,2.40,2.41,2.41
5.164,2.40,2.40,2.41,2.40
5.168,2.40,2.39,2.41,2.40
5.172,2.40,2.40,2.41,2.41
5.177,2.41,2.40,2.41,2.41
5.181,2.41,2.40,2.41,2.41
5.185,2.40,2.40,2.41,2.41
5.189,2.40,2.40,2.41,2.41
5.193,2.40,2.39,2.41,2.40
5.197,2.40,2.40,2.41,2.41
5.205,2.40,2.40,2.41,2.41
5.209,2.41,2.40,2.41,2.41
5.213,2.41,2.40,2.41,2.41
5.218,2.41,2.40,2.41,2.41
5.222,2.41,2.40,2.41,2.41
5.226,2.41,2.40,2.41,2.41
5.230,2.41,2.40,2.41,2.41
5.234,2.40,2.39,2.41,2.40
5.238,2.40,2.39,2.41,2.40
5.242,2.41,2.40,2.41,2.41
5.246,2.40,2.39,2.41,2.41
5.250,2.41,2.39,2.41,2.41
5.254,2.41,2.40,2.41,2.41
5.258,2.40,2.40,2.41,2.41
5.263,2.41,2.39,2.41,2.41
5.267,2.41,2.40,2.41,2.41
5.275,2.41,2.40,2.41,2.41
5.279,2.41,2.40,2.41,2.41
5.283,2.40,2.40,2.41,2.41
5.287,2.41,2.40,2.41,2.41
5.291,2.41,2.40,2.41,2.41
