2.208,2.42,2.47,2.37,2.40
2.212,2.40,2.45,2.42,2.40
2.217,2.39,2.46,2.41,2.40
2.221,2.37,2.45,2.39,2.40
2.225,2.39,2.51,2.39,2.40
2.229,2.40,2.45,2.35,2.40
2.233,2.41,2.45,2.40,2.40
2.237,2.40,2.46,2.39,2.40
2.242,2.41,2.46,2.39,2.40
2.246,2.42,2.47,2.38,2.40
2.250,2.38,2.46,2.38,2.40
2.254,2.40,2.44,2.41,2.40
2.258,2.38,2.44,2.39,2.40
2.263,2.38,2.48,2.39,2.40
2.270,2.41,2.49,2.41,2.40
2.274,2.40,2.45,2.38,2.40
2.278,2.39,2.46,2.39,2.40
2.282,2.40,2.47,2.39,2.40
2.286,2.40,2.54,2.40,2.40
2.290,2.40,2.44,2.41,2.40
2.295,2.40,2.43,2.36,2.40
2.299,2.39,2.42,2.40,2.40
2.303,2.38,2.49,2.41,2.40
2.307,2.39,2.48,2.38,2.40
2.311,2.41,2.46,2.37,2.40
2.316,2.37,2.43,2.39,2.40
2.320,2.39,2.46,2.39,2.40
2.323,2.41,2.48,2.36,2.40
2.328,2.39,2.50,2.39,2.40
2.332,2.39,2.44,2.39,2.40
2.339,2.40,2.44,2.40,2.40
2.344,2.38,2.43,2.40,2.40
2.348,2.39,2.50,2.41,2.40
2.352,2.40,2.49,2.40,2.40
2.356,2.39,2.46,2.41,2.40
2.360,2.40,2.43,2.37,2.40
2.364,2.37,2.45,2.38,2.40
2.368,2.37,2.45,2.40,2.40
2.372,2.39,2.47,2.39,2.40
2.376,2.40,2.47,2.39,2.40
2.381,2.38,2.44,2.41,2.40
2.385,2.39,2.45,2.38,2.40
2.389,2.40,2.47,2.37,2.41
2.393,2.40,2.44,2.40,2.40
2.397,2.39,2.49,2.39,2.40
2.405,2.40,2.47,2.37,2.40
2.409,2.38,2.45,2.41,2.40
2.413,2.39,2.44,2.40,2.40
2.417,2.38,2.49,2.39,2.40
2.422,2.39,2.45,2.40,2.40
2.425,2.40,2.43,2.39,2.40
2.430,2.39,2.44,2.38,2.41
2.434,2.37,2.48,2.39,2.40
2.438,2.38,2.46,2.39,2.40
2.442,2.41,2.43,2.41,2.40
2.446,2.38,2.45,2.40,2.40
2.450,2.39,2.51,2.41,2.40
2.454,2.38,2.44,2.38,2.40
2.459,2.39,2.45,2.39,2.40
2.463,2.39,2.44,2.39,2.40
2.470,2.38,2.44,2.38,2.41
2.475,2.41,2.45,2.40,2.40
2.479,2.39,2.44,2.40,2.40
2.483,2.39,2.48,2.39,2.40
2.487,2.39,2.49,2.37,2.40
2.491,2.37,2.44,2.45,2.40
2.496,2.39,2.43,2.38,2.40
2.499,2.39,2.56,2.38,2.40
2.504,2.40,2.46,2.40,2.40
2.508,2.37,2.41,2.39,2.40
2.512,2.39,2.41,2.38,2.40
2.516,2.37,2.47,2.39,2.40
2.520,2.39,2.56,2.39,2.40
2.524,2.39,2.41,2.42,2.40
2.529,2.39,2.42,2.37,2.40
2.533,2.39,2.46,2.37,2.40
2.540,2.37,2.45,2.39,2.40
2.544,2.38,2.44,2.38,2.40
2.549,2.39,2.47,2.39,2.40
2.552,2.39,2.47,2.38,2.40
2.557,2.36,2.47,2.37,2.40
2.561,2.39,2.46,2.40,2.40
2.565,2.43,2.45,2.37,2.40
2.569,2.37,2.45,2.39,2.40
2.573,2.38,2.43,2.41,2.40
2.577,2.38,2.44,2.39,2.40
2.581,2.37,2.47,2.39,2.41
2.585,2.40,2.48,2.39,2.40
2.590,2.39,2.44,2.41,2.40
2.594,2.38,2.45,2.38,2.40
2.598,2.40,2.50,2.39,2.40
2.605,2.39,2.42,2.40,2.40
2.610,2.39,2.42,2.37,2.40
2.614,2.38,2.48,2.39,2.40
2.618,2.38,2.51,2.42,2.40
2.622,2.40,2.45,2.38,2.40
2.626,2.39,2.40,2.39,2.40
2.631,2.39,2.44,2.36,2.40
2.635,2.39,2.47,2.40,2.40
2.639,2.37,2.44,2.37,2.40
2.643,2.37,2.45,2.38,2.40
2.647,2.39,2.47,2.37,2.40
2.651,2.39,2.42,2.41,2.40
2.655,2.38,2.44,2.41,2.41
2.659,2.39,2.49,2.37,2.40
2.663,2.39,2.48,2.41,2.40
2.671,2.38,2.42,2.39,2.40
2.675,2.38,2.42,2.39,2.40
2.679,2.37,2.43,2.39,2.40
2.683,2.37,2.45,2.40,2.40
2.688,2.37,2.45,2.38,2.40
2.692,2.42,2.46,2.39,2.40
2.696,2.38,2.46,2.38,2.40
2.700,2.38,2.43,2.39,2.40
2.705,2.38,2.45,2.38,2.40
2.709,2.40,2.44,2.41,2.40
2.713,2.37,2.50,2.40,2.41
2.716,2.38,2.43,2.39,2.41
2.721,2.41,2.43,2.39,2.40
2.725,2.36,2.43,2.38,2.40
2.729,2.38,2.46,2.38,2.40
2.737,2.37,2.46,2.37,2.40
2.741,2.38,2.41,2.41,2.40
2.745,2.38,2.44,2.40,2.40
2.749,2.35,2.45,2.40,2.40
2.753,2.39,2.51,2.43,2.40
2.757,2.39,2.43,2.39,2.40
2.761,2.40,2.44,2.34,2.40
2.766,2.38,2.46,2.35,2.40
2.771,2.37,2.42,2.39,2.40
2.774,2.37,2.46,2.39,2.40
2.778,2.39,2.42,2.39,2.40
2.782,2.39,2.42,2.39,2.40
2.786,2.38,2.46,2.38,2.40
2.790,2.40,2.43,2.39,2.40
2.795,2.39,2.45,2.39,2.40
2.798,2.42,2.45,2.38,2.40
2.806,2.38,2.42,2.39,2.40
2.811,2.37,2.43,2.39,2.40
2.815,2.36,2.47,2.39,2.40
2.818,2.38,2.43,2.40,2.41
2.823,2.39,2.44,2.39,2.40
2.827,2.39,2.45,2.38,2.40
2.831,2.38,2.44,2.41,2.40
2.835,2.38,2.43,2.41,2.40
2.839,2.39,2.50,2.41,2.40
2.844,2.36,2.41,2.41,2.40
2.848,2.40,2.43,2.40,2.40
2.852,2.38,2.43,2.36,2.40
2.856,2.39,2.43,2.39,2.40
2.860,2.38,2.47,2.39,2.40
2.865,2.38,2.46,2.38,2.41
2.872,2.40,2.50,2.39,2.41
2.876,2.39,2.45,2.36,2.41
2.880,2.40,2.41,2.38,2.40
2.884,2.37,2.40,2.40,2.40
2.888,2.38,2.43,2.40,2.40
2.893,2.37,2.44,2.39,2.40
2.897,2.38,2.46,2.41,2.40
2.901,2.39,2.44,2.39,2.40
2.905,2.39,2.48,2.38,2.40
2.909,2.37,2.42,2.38,2.40
2.913,2.40,2.41,2.38,2.40
2.918,2.39,2.44,2.40,2.40
2.921,2.39,2.44,2.41,2.40
2.926,2.38,2.48,2.35,2.40
2.930,2.39,2.43,2.37,2.40
2.937,2.37,2.41,2.41,2.40
2.941,2.38,2.42,2.41,2.40
2.946,2.39,2.45,2.42,2.40
2.950,2.36,2.44,2.38,2.40
2.954,2.36,2.46,2.37,2.40
2.958,2.40,2.46,2.38,2.40
2.962,2.41,2.41,2.38,2.40
2.966,2.37,2.42,2.39,2.40
2.971,2.39,2.44,2.39,2.40
2.975,2.34,2.55,2.44,2.40
2.978,2.39,2.44,2.38,2.40
2.983,2.39,2.40,2.37,2.40
2.987,2.39,2.44,2.38,2.40
2.991,2.36,2.49,2.36,2.40
2.995,2.40,2.41,2.39,2.40
2.999,2.37,2.43,2.43,2.40
3.007,2.39,2.46,2.39,2.40
3.011,2.39,2.42,2.41,2.40
3.015,2.38,2.41,2.39,2.40
3.020,2.38,2.45,2.39,2.40
3.024,2.39,2.45,2.37,2.40
3.028,2.37,2.43,2.38,2.40
3.032,2.39,2.45,2.42,2.40
3.036,2.39,2.43,2.41,2.40
3.040,2.36,2.42,2.37,2.40
3.044,2.39,2.42,2.37,2.40
3.048,2.39,2.46,2.37,2.40
3.054,2.38,2.46,2.36,2.40
3.057,2.39,2.43,2.41,2.40
3.060,2.38,2.40,2.40,2.40
3.065,2.37,2.43,2.41,2.40
3.072,2.38,2.45,2.38,2.40
3.077,2.39,2.42,2.37,2.40
3.081,2.38,2.48,2.38,2.40
3.085,2.39,2.45,2.39,2.40
3.089,2.36,2.45,2.38,2.40
3.093,2.41,2.42,2.39,2.40
3.097,2.40,2.41,2.41,2.40
3.102,2.36,2.45,2.38,2.40
3.106,2.38,2.41,2.40,2.40
3.110,2.38,2.42,2.41,2.40
3.114,2.38,2.43,2.39,2.40
3.119,2.39,2.44,2.37,2.40
3.122,2.41,2.54,2.40,2.40
3.127,2.39,2.43,2.40,2.40
3.131,2.36,2.38,2.38,2.41
3.138,2.39,2.43,2.41,2.40
3.142,2.39,2.44,2.38,2.40
3.146,2.39,2.44,2.39,2.41
3.150,2.35,2.42,2.41,2.40
3.155,2.37,2.46,2.39,2.40
3.159,2.40,2.42,2.37,2.40
3.163,2.36,2.45,2.39,2.40
3.167,2.38,2.43,2.37,2.40
3.171,2.39,2.42,2.38,2.40
3.176,2.39,2.44,2.46,2.40
3.180,2.40,2.44,2.44,2.40
3.183,2.38,2.41,2.37,2.40
3.188,2.36,2.45,2.35,2.40
3.192,2.41,2.47,2.37,2.40
3.196,2.39,2.41,2.39,2.40
3.200,2.38,2.41,2.39,2.40
3.208,2.39,2.47,2.39,2.40
3.212,2.37,2.42,2.45,2.40
3.216,2.39,2.40,2.35,2.40
3.220,2.41,2.42,2.36,2.41
3.224,2.39,2.48,2.37,2.40
3.229,2.37,2.45,2.39,2.40
3.233,2.38,2.40,2.42,2.40
3.236,2.40,2.42,2.39,2.40
3.241,2.38,2.45,2.39,2.40
3.245,2.38,2.43,2.38,2.40
3.249,2.37,2.42,2.36,2.41
3.253,2.39,2.47,2.40,2.40
3.258,2.41,2.42,2.40,2.40
3.262,2.36,2.43,2.39,2.40
3.266,2.37,2.46,2.39,2.40
3.273,2.38,2.42,2.39,2.40
3.277,2.40,2.42,2.40,2.40
3.282,2.38,2.42,2.40,2.40
3.286,2.38,2.45,2.38,2.40
3.290,2.39,2.45,2.41,2.40
3.294,2.38,2.40,2.41,2.40
3.298,2.43,2.42,2.39,2.40
3.302,2.36,2.43,2.39,2.40
3.307,2.39,2.46,2.38,2.40
3.310,2.38,2.40,2.38,2.40
3.315,2.39,2.42,2.39,2.40
3.319,2.38,2.44,2.41,2.40
3.323,2.40,2.43,2.44,2.40
3.327,2.37,2.39,2.35,2.40
3.331,2.38,2.44,2.36,2.40
3.339,2.40,2.46,2.37,2.40
3.343,2.39,2.46,2.41,2.40
3.347,2.40,2.46,2.42,2.40
3.351,2.37,2.38,2.40,2.41
3.355,2.38,2.41,2.39,2.40
3.360,2.39,2.46,2.39,2.40
3.364,2.35,2.42,2.39,2.40
3.368,2.38,2.43,2.37,2.40
3.372,2.39,2.41,2.39,2.40
3.376,2.41,2.41,2.41,2.40
3.380,2.34,2.44,2.39,2.40
3.384,2.41,2.40,2.34,2.40
3.389,2.39,2.47,2.42,2.40
3.393,2.40,2.43,2.39,2.40
3.397,2.37,2.43,2.38,2.40
3.401,2.40,2.46,2.39,2.40
3.408,2.41,2.44,2.40,2.40
3.413,2.40,2.41,2.39,2.41
3.417,2.37,2.40,2.40,2.41
3.421,2.38,2.44,2.39,2.41
3.425,2.42,2.41,2.39,2.40
3.429,2.39,2.45,2.43,2.40
3.434,2.39,2.41,2.40,2.40
3.438,2.39,2.44,2.39,2.40
3.442,2.38,2.47,2.39,2.40
3.446,2.39,2.42,2.40,2.40
3.450,2.38,2.41,2.39,2.40
3.454,2.41,2.41,2.39,2.40
3.458,2.37,2.40,2.43,2.40
3.462,2.39,2.41,2.40,2.40
3.467,2.38,2.45,2.37,2.40
3.474,2.40,2.43,2.37,2.40
3.478,2.38,2.38,2.39,2.40
3.482,2.35,2.42,2.40,2.41
3.486,2.38,2.42,2.41,2.40
3.490,2.42,2.42,2.39,2.40
3.495,2.36,2.43,2.39,2.40
3.499,2.37,2.43,2.41,2.40
3.503,2.39,2.46,2.36,2.40
3.507,2.40,2.41,2.41,2.40
3.511,2.38,2.43,2.39,2.40
3.515,2.40,2.46,2.37,2.40
3.519,2.41,2.43,2.40,2.40
3.523,2.38,2.43,2.46,2.40
3.528,2.39,2.41,2.40,2.40
3.532,2.39,2.38,2.38,2.41
3.539,2.39,2.41,2.38,2.40
3.544,2.37,2.43,2.39,2.40
3.548,2.38,2.41,2.39,2.40
3.552,2.40,2.44,2.39,2.40
3.556,2.39,2.42,2.39,2.40
3.560,2.39,2.45,2.41,2.40
3.564,2.40,2.42,2.39,2.40
3.568,2.39,2.41,2.38,2.41
3.572,2.38,2.40,2.41,2.40
3.577,2.38,2.43,2.40,2.40
3.581,2.41,2.43,2.40,2.40
3.585,2.37,2.40,2.38,2.40
3.589,2.38,2.42,2.41,2.40
3.594,2.40,2.52,2.41,2.40
3.598,2.37,2.41,2.41,2.40
3.601,2.41,2.39,2.40,2.41
3.609,2.39,2.41,2.39,2.40
3.613,2.41,2.42,2.40,2.41
3.617,2.38,2.43,2.39,2.40
3.621,2.39,2.44,2.38,2.40
3.626,2.38,2.43,2.42,2.40
3.630,2.40,2.41,2.40,2.40
3.634,2.38,2.40,2.39,2.40
3.638,2.40,2.42,2.39,2.40
3.642,2.40,2.40,2.37,2.40
3.647,2.39,2.44,2.41,2.40
3.650,2.39,2.42,2.39,2.40
3.655,2.39,2.41,2.39,2.40
3.659,2.38,2.42,2.45,2.40
3.662,2.39,2.43,2.40,2.40
3.667,2.39,2.41,2.36,2.40
3.674,2.38,2.42,2.39,2.40
3.679,2.40,2.42,2.39,2.40
3.683,2.39,2.42,2.38,2.40
3.687,2.38,2.49,2.42,2.40
3.691,2.41,2.42,2.39,2.40
3.695,2.38,2.39,2.38,2.40
3.699,2.39,2.40,2.39,2.40
3.704,2.38,2.43,2.42,2.40
3.708,2.40,2.41,2.39,2.40
3.712,2.39,2.41,2.40,2.40
3.716,2.37,2.40,2.39,2.41
3.720,2.41,2.41,2.38,2.41
3.724,2.39,2.41,2.39,2.40
3.728,2.39,2.43,2.39,2.40
3.732,2.39,2.45,2.38,2.40
3.740,2.38,2.40,2.41,2.40
3.744,2.38,2.40,2.40,2.40
3.748,2.39,2.43,2.39,2.40
3.753,2.39,2.41,2.40,2.41
3.757,2.39,2.41,2.42,2.40
3.760,2.39,2.41,2.39,2.41
3.765,2.39,2.42,2.38,2.40
3.769,2.40,2.42,2.38,2.40
3.773,2.39,2.40,2.39,2.40
3.777,2.39,2.43,2.39,2.40
3.782,2.39,2.41,2.43,2.40
3.786,2.38,2.41,2.38,2.41
3.790,2.39,2.44,2.38,2.41
3.794,2.39,2.45,2.38,2.40
3.798,2.41,2.41,2.41,2.41
3.802,2.40,2.39,2.40,2.40
3.810,2.39,2.40,2.40,2.41
3.814,2.39,2.42,2.40,2.40
3.818,2.39,2.41,2.40,2.41
3.822,2.39,2.45,2.39,2.40
3.826,2.41,2.41,2.39,2.40
3.831,2.39,2.40,2.40,2.40
3.835,2.41,2.42,2.40,2.40
3.839,2.40,2.42,2.40,2.40
3.843,2.40,2.41,2.39,2.40
3.847,2.39,2.41,2.39,2.40
3.851,2.39,2.44,2.40,2.40
3.855,2.38,2.40,2.38,2.40
3.859,2.39,2.39,2.39,2.41
3.864,2.39,2.44,2.44,2.40
3.868,2.39,2.44,2.37,2.41
3.875,2.38,2.40,2.37,2.40
3.879,2.39,2.40,2.40,2.40
3.884,2.38,2.43,2.38,2.40
3.888,2.41,2.40,2.42,2.40
3.892,2.38,2.43,2.42,2.40
3.896,2.41,2.41,2.39,2.40
3.900,2.37,2.40,2.38,2.40
3.904,2.42,2.41,2.39,2.40
3.909,2.43,2.42,2.40,2.40
3.913,2.35,2.42,2.40,2.40
3.916,2.39,2.42,2.39,2.40
3.921,2.39,2.40,2.39,2.40
3.925,2.41,2.40,2.39,2.40
3.929,2.38,2.42,2.40,2.40
3.933,2.39,2.41,2.41,2.40
3.941,2.39,2.40,2.40,2.40
3.945,2.39,2.41,2.39,2.40
3.949,2.40,2.45,2.39,2.40
3.953,2.40,2.41,2.40,2.40
3.957,2.38,2.40,2.40,2.40
3.961,2.41,2.41,2.39,2.41
3.966,2.39,2.42,2.40,2.40
3.970,2.38,2.43,2.39,2.40
3.974,2.41,2.42,2.40,2.40
3.978,2.41,2.40,2.39,2.41
3.982,2.39,2.41,2.39,2.41
3.986,2.39,2.40,2.39,2.40
3.990,2.40,2.42,2.41,2.40
3.995,2.40,2.41,2.41,2.41
3.999,2.40,2.40,2.39,2.41
4.003,2.40,2.41,2.39,2.40
4.010,2.44,2.42,2.42,2.40
4.014,2.38,2.40,2.39,2.40
4.019,2.39,2.42,2.38,2.40
4.023,2.40,2.41,2.40,2.41
4.027,2.39,2.40,2.42,2.40
4.031,2.41,2.42,2.40,2.40
4.035,2.40,2.43,2.38,2.40
4.039,2.40,2.41,2.39,2.40
4.044,2.40,2.39,2.41,2.41
4.048,2.37,2.42,2.40,2.40
4.052,2.39,2.40,2.38,2.40
4.056,2.39,2.41,2.41,2.40
4.060,2.41,2.43,2.41,2.40
4.064,2.40,2.41,2.40,2.40
4.068,2.40,2.43,2.39,2.40
4.076,2.39,2.42,2.39,2.41
4.080,2.41,2.42,2.39,2.40
4.084,2.41,2.41,2.40,2.40
4.088,2.39,2.40,2.40,2.40
4.092,2.39,2.40,2.40,2.40
4.097,2.40,2.40,2.39,2.40
4.101,2.39,2.40,2.40,2.40
4.105,2.39,2.41,2.41,2.40
4.109,2.39,2.41,2.39,2.40
4.113,2.41,2.42,2.40,2.40
4.117,2.40,2.42,2.40,2.41
4.122,2.40,2.41,2.40,2.40
4.126,2.39,2.41,2.40,2.40
4.130,2.41,2.41,2.41,2.40
4.135,2.40,2.41,2.42,2.40
4.141,2.40,2.41,2.40,2.41
4.146,2.40,2.42,2.41,2.40
4.150,2.39,2.39,2.39,2.41
4.154,2.40,2.42,2.39,2.40
4.158,2.39,2.42,2.42,2.40
4.162,2.39,2.42,2.41,2.40
4.167,2.40,2.41,2.36,2.40
4.171,2.40,2.39,2.40,2.40
4.175,2.39,2.40,2.40,2.40
4.179,2.39,2.41,2.40,2.40
4.183,2.39,2.40,2.40,2.40
4.187,2.39,2.41,2.40,2.41
4.191,2.40,2.41,2.38,2.40
4.195,2.40,2.40,2.40,2.40
4.199,2.40,2.40,2.41,2.41
4.204,2.41,2.41,2.41,2.40
4.211,2.39,2.42,2.41,2.40
4.215,2.40,2.43,2.41,2.41
4.219,2.41,2.42,2.40,2.40
4.224,2.42,2.40,2.39,2.40
4.228,2.39,2.40,2.41,2.40
4.232,2.40,2.41,2.42,2.40
4.236,2.40,2.42,2.39,2.40
4.240,2.40,2.41,2.41,2.40
4.244,2.41,2.40,2.40,2.41
4.248,2.39,2.40,2.41,2.40
4.253,2.40,2.41,2.40,2.40
4.257,2.40,2.40,2.39,2.40
4.261,2.40,2.41,2.40,2.40
4.264,2.41,2.41,2.40,2.40
4.269,2.39,2.39,2.41,2.41
4.277,2.39,2.39,2.42,2.40
4.281,2.41,2.40,2.39,2.40
4.285,2.41,2.42,2.38,2.40
4.289,2.39,2.42,2.39,2.40
4.293,2.39,2.41,2.37,2.40
4.297,2.41,2.41,2.41,2.40
4.301,2.40,2.41,2.42,2.40
4.306,2.40,2.41,2.41,2.40
4.310,2.40,2.40,2.40,2.40
4.314,2.40,2.40,2.41,2.40
4.318,2.40,2.41,2.40,2.40
4.322,2.40,2.41,2.41,2.41
4.326,2.41,2.43,2.41,2.40
4.330,2.40,2.41,2.40,2.40
4.334,2.39,2.40,2.39,2.40
4.342,2.39,2.40,2.40,2.40
4.346,2.39,2.40,2.40,2.40
4.351,2.39,2.40,2.40,2.40
4.355,2.43,2.41,2.41,2.40
4.359,2.40,2.41,2.41,2.40
4.363,2.40,2.41,2.40,2.40
4.367,2.41,2.40,2.41,2.40
4.371,2.41,2.40,2.41,2.40
4.375,2.40,2.40,2.38,2.40
4.379,2.41,2.41,2.40,2.40
4.384,2.40,2.40,2.41,2.41
4.388,2.40,2.41,2.40,2.41
4.392,2.40,2.44,2.40,2.40
4.396,2.40,2.41,2.43,2.40
4.400,2.41,2.40,2.40,2.40
4.404,2.40,2.39,2.39,2.40
4.412,2.40,2.41,2.41,2.40
4.416,2.40,2.39,2.40,2.40
4.421,2.40,2.40,2.39,2.40
4.424,2.40,2.40,2.40,2.40
4.428,2.40,2.39,2.40,2.40
4.432,2.40,2.42,2.40,2.40
4.437,2.41,2.41,2.42,2.40
4.441,2.40,2.40,2.40,2.41
4.445,2.40,2.41,2.39,2.41
4.449,2.41,2.41,2.39,2.41
4.453,2.40,2.39,2.40,2.41
4.457,2.40,2.40,2.40,2.41
4.461,2.41,2.40,2.40,2.41
4.465,2.39,2.40,2.40,2.40
4.470,2.39,2.41,2.39,2.41
4.477,2.40,2.41,2.42,2.40
4.482,2.41,2.41,2.41,2.41
4.486,2.41,2.41,2.40,2.40
4.490,2.41,2.40,2.40,2.41
4.494,2.41,2.40,2.40,2.40
4.498,2.40,2.40,2.40,2.40
4.502,2.40,2.40,2.41,2.40
4.506,2.40,2.40,2.39,2.40
4.510,2.40,2.41,2.40,2.40
4.515,2.40,2.40,2.41,2.40
4.519,2.41,2.40,2.40,2.41
4.523,2.40,2.39,2.40,2.40
4.527,2.39,2.41,2.41,2.41
4.531,2.40,2.41,2.40,2.40
4.536,2.41,2.40,2.40,2.40
4.539,2.41,2.40,2.40,2.41
4.547,2.40,2.41,2.40,2.40
4.551,2.40,2.40,2.41,2.40
4.555,2.41,2.44,2.42,2.40
4.560,2.40,2.40,2.41,2.41
4.563,2.39,2.39,2.39,2.41
4.568,2.41,2.39,2.39,2.40
4.572,2.41,2.39,2.39,2.40
4.576,2.40,2.40,2.40,2.40
4.580,2.39,2.40,2.40,2.40
4.585,2.39,2.40,2.40,2.40
4.589,2.41,2.40,2.40,2.40
4.592,2.40,2.41,2.39,2.40
4.597,2.40,2.40,2.40,2.40
4.601,2.40,2.40,2.41,2.40
4.605,2.41,2.40,2.41,2.40
4.612,2.40,2.39,2.40,2.41
4.617,2.42,2.40,2.40,2.40
4.621,2.40,2.41,2.41,2.40
4.625,2.40,2.39,2.40,2.41
4.629,2.40,2.40,2.41,2.41
4.633,2.40,2.41,2.40,2.40
4.637,2.40,2.41,2.41,2.40
4.641,2.40,2.40,2.42,2.40
4.645,2.40,2.40,2.39,2.40
4.650,2.40,2.40,2.39,2.40
4.654,2.41,2.42,2.40,2.40
4.658,2.40,2.39,2.41,2.41
4.662,2.40,2.40,2.41,2.40
4.666,2.40,2.40,2.41,2.40
4.670,2.41,2.40,2.39,2.40
4.674,2.41,2.40,2.41,2.40
4.682,2.40,2.40,2.41,2.40
4.686,2.40,2.40,2.41,2.40
4.691,2.40,2.39,2.42,2.40
4.695,2.41,2.40,2.40,2.40
4.699,2.41,2.40,2.40,2.40
4.703,2.40,2.40,2.40,2.40
4.707,2.40,2.40,2.40,2.40
4.711,2.40,2.40,2.40,2.40
4.715,2.40,2.40,2.41,2.40
4.719,2.41,2.40,2.40,2.40
4.723,2.40,2.39,2.41,2.40
4.728,2.40,2.40,2.41,2.40
4.732,2.41,2.40,2.41,2.41
4.736,2.40,2.39,2.41,2.40
4.740,2.41,2.39,2.41,2.40
4.748,2.42,2.39,2.40,2.40
4.752,2.41,2.40,2.40,2.40
4.756,2.40,2.40,2.42,2.41
4.760,2.40,2.39,2.42,2.40
4.764,2.40,2.39,2.41,2.40
4.768,2.40,2.39,2.41,2.40
4.773,2.41,2.40,2.41,2.40
4.777,2.41,2.41,2.41,2.40
4.781,2.40,2.40,2.41,2.40
4.785,2.40,2.40,2.41,2.40
4.789,2.40,2.39,2.41,2.40
4.793,2.40,2.38,2.40,2.40
4.798,2.40,2.39,2.40,2.40
4.801,2.40,2.39,2.41,2.40
4.805,2.40,2.40,2.41,2.40
4.809,2.40,2.40,2.41,2.40
4.817,2.40,2.39,2.40,2.41
4.822,2.41,2.40,2.41,2.40
4.826,2.41,2.39,2.41,2.40
4.830,2.41,2.39,2.41,2.40
4.834,2.41,2.39,2.41,2.40
4.838,2.41,2.39,2.41,2.40
4.842,2.41,2.39,2.41,2.40
4.846,2.40,2.39,2.42,2.40
4.851,2.41,2.39,2.40,2.41
4.855,2.43,2.38,2.41,2.40
4.859,2.41,2.40,2.42,2.40
4.864,2.41,2.40,2.41,2.40
4.867,2.41,2.39,2.41,2.41
4.871,2.41,2.39,2.41,2.40
4.875,2.41,2.39,2.41,2.40
4.883,2.41,2.39,2.41,2.40
4.887,2.40,2.39,2.42,2.40
4.891,2.41,2.39,2.41,2.40
4.895,2.41,2.39,2.41,2.40
4.899,2.41,2.39,2.41,2.40
4.904,2.43,2.40,2.41,2.40
4.907,2.41,2.39,2.41,2.40
4.912,2.40,2.39,2.42,2.40
4.916,2.41,2.39,2.42,2.40
4.920,2.40,2.39,2.41,2.40
4.924,2.41,2.39,2.41,2.40
4.928,2.40,2.39,2.41,2.40
4.932,2.40,2.40,2.41,2.40
4.936,2.41,2.38,2.41,2.40
4.940,2.41,2.38,2.42,2.40
4.948,2.41,2.39,2.42,2.40
4.952,2.41,2.39,2.41,2.40
4.957,2.40,2.39,2.41,2.41
4.961,2.41,2.38,2.41,2.40
4.965,2.41,2.39,2.41,2.40
4.969,2.41,2.39,2.42,2.41
4.973,2.41,2.39,2.42,2.41
4.978,2.42,2.39,2.41,2.40
4.982,2.39,2.40,2.42,2.40
4.986,2.41,2.40,2.41,2.40
4.990,2.41,2.39,2.41,2.40
4.994,2.42,2.38,2.42,2.40
4.998,2.41,2.38,2.42,2.40
5.002,2.41,2.39,2.42,2.40
5.006,2.43,2.39,2.42,2.40
5.010,2.40,2.39,2.41,2.40
5.018,2.41,2.38,2.42,2.40
5.022,2.41,2.39,2.42,2.40
5.026,2.41,2.39,2.42,2.40
5.030,2.40,2.39,2.42,2.40
5.035,2.42,2.39,2.42,2.40
5.039,2.39,2.39,2.42,2.40
5.043,2.41,2.39,2.42,2.40
5.047,2.42,2.40,2.42,2.40
5.051,2.40,2.38,2.42,2.40
5.055,2.41,2.38,2.41,2.40
5.060,2.41,2.39,2.42,2.40
5.064,2.41,2.39,2.42,2.40
5.068,2.41,2.39,2.42,2.40
5.072,2.42,2.38,2.42,2.40
5.076,2.41,2.38,2.42,2.40
5.083,2.41,2.39,2.42,2.40
5.088,2.41,2.39,2.42,2.40
5.092,2.42,2.39,2.42,2.40
5.096,2.43,2.39,2.42,2.41
5.100,2.40,2.39,2.42,2.40
5.104,2.41,2.39,2.42,2.40
5.108,2.41,2.39,2.41,2.40
5.113,2.41,2.39,2.42,2.40
5.117,2.41,2.39,2.41,2.40
5.121,2.41,2.39,2.42,2.40
5.125,2.42,2.38,2.42,2.40
5.129,2.41,2.39,2.42,2.40
5.133,2.41,2.39,2.42,2.40
5.137,2.41,2.38,2.42,2.41
5.141,2.41,2.38,2.42,2.40
5.145,2.41,2.38,2.42,2.40
5.153,2.41,2.39,2.42,2.40
5.157,2.41,2.39,2.42,2.40
5.162,2.42,2.38,2.43,2.40
5.166,2.41,2.38,2.42,2.40
5.170,2.41,2.39,2.42,2.40
5.174,2.42,2.39,2.42,2.40
5.178,2.39,2.39,2.42,2.40
5.182,2.42,2.38,2.42,2.40
5.186,2.41,2.38,2.43,2.40
5.191,2.41,2.38,2.42,2.40
5.195,2.42,2.38,2.42,2.40
5.199,2.40,2.39,2.41,2.40
5.203,2.42,2.38,2.43,2.40
5.207,2.41,2.39,2.43,2.40
5.211,2.41,2.39,2.42,2.40
5.219,2.43,2.39,2.42,2.40
5.223,2.42,2.38,2.43,2.40
5.227,2.41,2.39,2.43,2.40
5.231,2.43,2.38,2.42,2.40
5.235,2.42,2.38,2.42,2.40
5.239,2.41,2.38,2.43,2.40
5.244,2.41,2.38,2.43,2.40
5.247,2.41,2.38,2.43,2.40
5.252,2.40,2.38,2.42,2.40
5.256,2.40,2.38,2.42,2.41
