2.243,2.41,2.46,2.40,2.40
2.247,2.40,2.47,2.39,2.40
2.251,2.46,2.47,2.39,2.41
2.255,2.44,2.50,2.44,2.43
2.259,2.41,2.46,2.42,2.41
2.263,2.44,2.48,2.41,2.42
2.267,2.41,2.46,2.40,2.41
2.271,2.40,2.47,2.40,2.40
2.275,2.40,2.46,2.39,2.40
2.279,2.41,2.46,2.39,2.40
2.283,2.44,2.50,2.43,2.42
2.292,2.42,2.48,2.43,2.40
2.296,2.42,2.45,2.41,2.40
2.300,2.40,2.46,2.39,2.40
2.304,2.43,2.46,2.38,2.40
2.308,2.44,2.45,2.39,2.40
2.312,2.39,2.46,2.41,2.40
2.316,2.44,2.48,2.43,2.42
2.320,2.40,2.46,2.40,2.40
2.324,2.44,2.46,2.40,2.40
2.328,2.39,2.46,2.40,2.40
2.333,2.42,2.46,2.40,2.40
2.337,2.40,2.46,2.41,2.40
2.341,2.42,2.46,2.41,2.40
2.345,2.44,2.48,2.42,2.42
2.349,2.43,2.47,2.40,2.41
2.357,2.44,2.48,2.42,2.41
2.361,2.41,2.46,2.41,2.40
2.365,2.39,2.46,2.39,2.40
2.369,2.44,2.48,2.39,2.40
2.373,2.39,2.46,2.40,2.40
2.378,2.42,2.46,2.42,2.41
2.382,2.41,2.45,2.41,2.40
2.386,2.41,2.44,2.41,2.40
2.390,2.41,2.45,2.40,2.40
2.394,2.39,2.46,2.40,2.40
2.398,2.42,2.45,2.39,2.41
2.402,2.41,2.46,2.40,2.40
2.406,2.42,2.45,2.40,2.40
2.410,2.44,2.46,2.41,2.40
2.415,2.45,2.45,2.40,2.41
2.422,2.40,2.45,2.40,2.41
2.427,2.40,2.45,2.40,2.40
2.431,2.42,2.45,2.40,2.40
2.435,2.40,2.46,2.40,2.40
2.439,2.41,2.46,2.40,2.40
2.443,2.44,2.48,2.42,2.43
2.447,2.41,2.46,2.40,2.40
2.451,2.41,2.45,2.40,2.41
2.455,2.42,2.45,2.40,2.41
2.460,2.41,2.46,2.40,2.41
2.464,2.43,2.45,2.40,2.40
2.468,2.38,2.45,2.39,2.40
2.472,2.44,2.46,2.39,2.41
2.476,2.43,2.46,2.40,2.41
2.480,2.41,2.46,2.40,2.40
2.484,2.41,2.45,2.41,2.41
2.492,2.39,2.45,2.41,2.40
2.496,2.40,2.45,2.40,2.40
2.500,2.43,2.45,2.40,2.40
2.505,2.40,2.45,2.40,2.41
2.509,2.41,2.45,2.40,2.40
2.513,2.42,2.45,2.40,2.40
2.517,2.41,2.45,2.40,2.40
2.521,2.39,2.45,2.40,2.40
2.525,2.40,2.45,2.40,2.41
2.529,2.42,2.45,2.40,2.40
2.533,2.45,2.45,2.40,2.40
2.537,2.42,2.45,2.39,2.41
2.541,2.39,2.45,2.41,2.41
2.546,2.41,2.45,2.41,2.40
2.550,2.39,2.46,2.40,2.41
2.558,2.41,2.46,2.40,2.41
2.562,2.43,2.46,2.39,2.41
2.566,2.42,2.44,2.40,2.40
2.570,2.41,2.44,2.41,2.41
2.574,2.42,2.45,2.40,2.40
2.578,2.41,2.45,2.40,2.40
2.582,2.41,2.45,2.39,2.40
2.586,2.41,2.45,2.39,2.41
2.591,2.46,2.45,2.39,2.41
2.595,2.42,2.45,2.40,2.41
2.599,2.42,2.45,2.40,2.41
2.603,2.41,2.45,2.41,2.41
2.607,2.40,2.44,2.41,2.41
2.611,2.39,2.45,2.40,2.41
2.615,2.44,2.45,2.40,2.41
2.623,2.42,2.45,2.40,2.41
2.627,2.42,2.45,2.40,2.40
2.631,2.42,2.45,2.41,2.42
2.636,2.40,2.45,2.40,2.41
2.640,2.44,2.45,2.39,2.41
2.644,2.41,2.45,2.40,2.40
2.648,2.41,2.44,2.40,2.41
2.652,2.41,2.44,2.40,2.40
2.656,2.42,2.44,2.40,2.40
2.660,2.40,2.45,2.40,2.41
2.664,2.42,2.44,2.39,2.40
2.668,2.42,2.45,2.40,2.40
2.673,2.44,2.45,2.40,2.41
2.677,2.42,2.45,2.40,2.41
2.681,2.39,2.45,2.40,2.41
2.685,2.42,2.45,2.40,2.41
2.693,2.41,2.44,2.40,2.41
2.697,2.41,2.44,2.39,2.41
2.701,2.44,2.44,2.40,2.40
2.705,2.41,2.44,2.40,2.41
2.709,2.43,2.45,2.40,2.41
2.713,2.38,2.44,2.40,2.40
2.718,2.45,2.44,2.39,2.40
2.722,2.45,2.44,2.39,2.41
2.726,2.42,2.47,2.40,2.41
2.730,2.42,2.44,2.40,2.41
2.734,2.42,2.45,2.40,2.41
2.738,2.40,2.44,2.40,2.41
2.742,2.38,2.44,2.39,2.40
2.746,2.43,2.44,2.39,2.40
2.750,2.44,2.44,2.41,2.41
2.758,2.44,2.47,2.42,2.42
2.762,2.42,2.44,2.40,2.41
2.767,2.40,2.44,2.40,2.41
2.771,2.43,2.44,2.39,2.41
2.775,2.41,2.44,2.40,2.41
2.780,2.43,2.44,2.40,2.41
2.784,2.42,2.44,2.40,2.40
2.787,2.41,2.43,2.40,2.40
2.792,2.42,2.43,2.39,2.41
2.796,2.42,2.45,2.39,2.40
2.800,2.39,2.44,2.40,2.41
2.804,2.45,2.44,2.39,2.41
2.808,2.43,2.44,2.40,2.41
2.812,2.40,2.43,2.41,2.41
2.816,2.42,2.44,2.40,2.41
2.824,2.43,2.44,2.40,2.41
2.828,2.39,2.44,2.39,2.41
2.832,2.44,2.44,2.39,2.41
2.836,2.43,2.43,2.40,2.41
2.841,2.40,2.43,2.41,2.41
2.845,2.41,2.44,2.40,2.41
2.849,2.41,2.44,2.40,2.41
2.853,2.39,2.44,2.39,2.41
2.857,2.42,2.43,2.40,2.41
2.861,2.42,2.43,2.40,2.41
2.865,2.42,2.43,2.40,2.41
2.869,2.42,2.44,2.40,2.41
2.873,2.41,2.43,2.40,2.41
2.877,2.41,2.43,2.40,2.40
2.881,2.41,2.44,2.40,2.41
2.886,2.42,2.44,2.42,2.43
2.894,2.40,2.44,2.40,2.41
2.898,2.41,2.43,2.39,2.41
2.902,2.44,2.43,2.40,2.41
2.906,2.41,2.43,2.40,2.41
2.910,2.42,2.43,2.40,2.40
2.914,2.40,2.43,2.41,2.43
2.918,2.41,2.43,2.40,2.41
2.922,2.43,2.43,2.40,2.41
2.926,2.42,2.43,2.40,2.41
2.931,2.43,2.43,2.40,2.41
2.935,2.42,2.43,2.40,2.41
2.939,2.41,2.43,2.40,2.41
2.943,2.41,2.43,2.41,2.41
2.947,2.42,2.43,2.40,2.41
2.951,2.42,2.43,2.40,2.41
2.959,2.42,2.43,2.40,2.41
2.963,2.39,2.43,2.40,2.41
2.967,2.43,2.43,2.39,2.41
2.971,2.43,2.42,2.40,2.40
2.976,2.41,2.43,2.41,2.41
2.980,2.41,2.43,2.40,2.41
2.984,2.43,2.43,2.39,2.41
2.988,2.44,2.43,2.40,2.41
2.992,2.40,2.42,2.40,2.41
2.996,2.41,2.43,2.40,2.41
3.000,2.41,2.43,2.40,2.41
3.004,2.42,2.42,2.40,2.41
3.008,2.42,2.43,2.40,2.41
3.013,2.41,2.43,2.41,2.41
3.017,2.41,2.44,2.42,2.42
3.021,2.41,2.43,2.40,2.41
3.029,2.40,2.43,2.40,2.41
3.033,2.44,2.43,2.40,2.41
3.037,2.44,2.43,2.40,2.41
3.041,2.43,2.45,2.42,2.43
3.045,2.40,2.43,2.41,2.41
3.049,2.39,2.43,2.40,2.41
3.053,2.41,2.42,2.40,2.41
3.058,2.41,2.43,2.40,2.41
3.062,2.42,2.42,2.40,2.41
3.066,2.41,2.42,2.40,2.41
3.070,2.42,2.44,2.43,2.43
3.074,2.42,2.42,2.40,2.41
3.078,2.41,2.42,2.40,2.41
3.082,2.41,2.42,2.40,2.41
3.086,2.43,2.42,2.40,2.41
3.094,2.39,2.43,2.41,2.41
3.098,2.40,2.42,2.40,2.41
3.102,2.41,2.42,2.40,2.41
3.107,2.41,2.42,2.39,2.41
3.111,2.45,2.42,2.40,2.41
3.115,2.40,2.42,2.41,2.41
3.119,2.41,2.42,2.41,2.41
3.123,2.41,2.42,2.40,2.41
3.127,2.40,2.42,2.40,2.41
3.131,2.41,2.42,2.40,2.41
3.135,2.41,2.42,2.40,2.41
3.140,2.43,2.42,2.40,2.41
3.144,2.41,2.42,2.40,2.41
3.148,2.41,2.42,2.41,2.41
3.152,2.40,2.43,2.40,2.41
3.156,2.43,2.42,2.40,2.41
3.164,2.40,2.42,2.41,2.41
3.168,2.42,2.42,2.40,2.41
3.172,2.41,2.42,2.41,2.41
3.176,2.41,2.42,2.40,2.41
3.180,2.41,2.42,2.40,2.41
3.184,2.40,2.42,2.40,2.41
3.189,2.41,2.42,2.40,2.41
3.193,2.43,2.41,2.40,2.40
3.197,2.43,2.44,2.42,2.42
3.201,2.41,2.42,2.41,2.41
3.205,2.40,2.42,2.40,2.41
3.209,2.40,2.42,2.40,2.41
3.213,2.40,2.41,2.41,2.41
3.217,2.40,2.42,2.40,2.41
3.221,2.41,2.41,2.40,2.41
3.225,2.39,2.42,2.42,2.43
3.233,2.39,2.42,2.40,2.41
3.238,2.41,2.41,2.40,2.40
3.242,2.42,2.41,2.40,2.40
3.246,2.41,2.41,2.40,2.41
3.250,2.40,2.41,2.40,2.41
3.254,2.39,2.41,2.40,2.41
3.258,2.43,2.41,2.40,2.41
3.262,2.42,2.41,2.40,2.41
3.267,2.40,2.42,2.40,2.41
3.271,2.41,2.41,2.40,2.41
3.275,2.43,2.41,2.40,2.41
3.279,2.40,2.41,2.41,2.41
3.283,2.40,2.41,2.41,2.41
3.288,2.41,2.41,2.40,2.40
3.291,2.40,2.41,2.40,2.41
3.299,2.41,2.41,2.40,2.41
3.303,2.41,2.41,2.40,2.41
3.307,2.41,2.41,2.40,2.41
3.311,2.40,2.41,2.40,2.41
3.315,2.40,2.41,2.40,2.41
3.320,2.41,2.41,2.40,2.41
3.324,2.40,2.41,2.42,2.43
3.328,2.41,2.41,2.41,2.41
3.332,2.41,2.41,2.40,2.41
3.336,2.42,2.43,2.42,2.43
3.340,2.43,2.43,2.42,2.43
3.345,2.41,2.41,2.40,2.41
3.348,2.40,2.40,2.40,2.40
3.352,2.41,2.41,2.41,2.41
3.357,2.41,2.42,2.41,2.41
3.361,2.42,2.43,2.42,2.43
3.369,2.42,2.41,2.41,2.41
3.373,2.40,2.40,2.40,2.40
3.377,2.40,2.41,2.40,2.40
3.381,2.40,2.40,2.40,2.40
3.385,2.41,2.40,2.40,2.41
3.389,2.43,2.43,2.43,2.43
3.393,2.42,2.42,2.42,2.43
3.398,2.41,2.42,2.41,2.41
3.402,2.41,2.40,2.40,2.40
3.406,2.40,2.40,2.40,2.40
3.410,2.38,2.40,2.40,2.40
3.414,2.39,2.40,2.40,2.40
3.419,2.45,2.42,2.42,2.43
3.423,2.42,2.42,2.42,2.42
3.427,2.42,2.42,2.42,2.42
3.434,2.40,2.40,2.40,2.40
3.439,2.40,2.40,2.40,2.40
3.442,2.40,2.40,2.40,2.40
3.447,2.40,2.40,2.40,2.40
3.451,2.40,2.40,2.40,2.41
3.455,2.40,2.40,2.40,2.41
3.459,2.40,2.40,2.40,2.40
3.463,2.40,2.40,2.40,2.40
3.467,2.40,2.40,2.40,2.41
3.471,2.40,2.39,2.40,2.40
3.475,2.40,2.39,2.40,2.40
3.479,2.42,2.42,2.42,2.41
3.484,2.40,2.40,2.40,2.40
3.488,2.40,2.41,2.41,2.40
3.492,2.40,2.40,2.40,2.40
3.496,2.40,2.40,2.40,2.41
3.504,2.40,2.40,2.41,2.41
3.508,2.41,2.40,2.40,2.41
3.512,2.42,2.42,2.42,2.43
3.516,2.40,2.40,2.40,2.40
3.520,2.39,2.40,2.40,2.40
3.525,2.40,2.39,2.40,2.40
3.529,2.40,2.40,2.40,2.41
3.533,2.39,2.40,2.40,2.40
3.537,2.40,2.39,2.40,2.40
3.541,2.41,2.39,2.40,2.40
3.545,2.40,2.40,2.40,2.40
3.549,2.40,2.40,2.40,2.41
3.553,2.41,2.40,2.40,2.41
3.557,2.40,2.40,2.40,2.41
3.562,2.40,2.39,2.41,2.41
3.569,2.40,2.40,2.40,2.41
3.573,2.40,2.40,2.40,2.41
3.578,2.40,2.39,2.40,2.41
3.582,2.40,2.40,2.41,2.41
3.586,2.40,2.40,2.40,2.41
3.590,2.40,2.39,2.40,2.41
3.594,2.40,2.39,2.40,2.41
3.598,2.40,2.39,2.40,2.40
3.602,2.40,2.40,2.40,2.40
3.606,2.42,2.41,2.40,2.41
3.610,2.40,2.40,2.40,2.40
3.615,2.40,2.39,2.40,2.41
3.619,2.40,2.39,2.40,2.41
3.623,2.40,2.39,2.40,2.41
3.627,2.40,2.39,2.40,2.40
3.635,2.39,2.39,2.40,2.40
3.639,2.42,2.42,2.41,2.41
3.643,2.41,2.39,2.40,2.41
3.647,2.40,2.39,2.40,2.40
3.651,2.40,2.39,2.40,2.41
3.655,2.40,2.40,2.40,2.41
3.660,2.39,2.40,2.40,2.40
3.664,2.40,2.39,2.40,2.40
3.668,2.41,2.39,2.41,2.41
3.672,2.41,2.39,2.41,2.42
3.676,2.40,2.39,2.40,2.41
3.680,2.40,2.39,2.40,2.40
3.684,2.40,2.39,2.40,2.41
3.688,2.40,2.39,2.40,2.40
3.692,2.40,2.39,2.40,2.40
3.696,2.40,2.39,2.40,2.42
3.705,2.40,2.39,2.41,2.41
3.709,2.40,2.39,2.40,2.41
3.713,2.40,2.39,2.40,2.41
3.717,2.40,2.39,2.40,2.41
3.721,2.40,2.39,2.41,2.41
3.725,2.40,2.39,2.40,2.40
3.729,2.40,2.39,2.40,2.41
3.733,2.40,2.39,2.40,2.41
3.737,2.40,2.40,2.41,2.41
3.741,2.40,2.39,2.40,2.41
3.746,2.40,2.39,2.40,2.41
3.750,2.40,2.39,2.41,2.41
3.754,2.40,2.39,2.40,2.41
3.758,2.40,2.39,2.40,2.40
3.762,2.40,2.39,2.40,2.41
3.770,2.40,2.39,2.40,2.41
3.774,2.40,2.39,2.40,2.41
3.778,2.40,2.39,2.40,2.41
3.783,2.40,2.39,2.40,2.41
3.787,2.40,2.39,2.40,2.41
3.791,2.40,2.39,2.40,2.40
3.795,2.40,2.39,2.40,2.41
3.799,2.40,2.39,2.41,2.41
3.803,2.40,2.39,2.40,2.41
3.807,2.40,2.39,2.40,2.41
3.811,2.40,2.39,2.40,2.41
3.815,2.40,2.39,2.40,2.41
3.820,2.40,2.39,2.40,2.41
3.824,2.39,2.39,2.40,2.41
3.828,2.40,2.39,2.40,2.41
3.832,2.40,2.39,2.40,2.41
3.840,2.40,2.39,2.41,2.41
3.844,2.40,2.39,2.40,2.41
3.848,2.40,2.39,2.40,2.41
3.852,2.40,2.39,2.41,2.41
3.856,2.40,2.39,2.40,2.41
3.860,2.40,2.39,2.40,2.41
3.864,2.40,2.39,2.41,2.41
3.868,2.40,2.39,2.40,2.41
3.873,2.40,2.39,2.40,2.41
3.877,2.40,2.39,2.40,2.41
3.881,2.40,2.39,2.40,2.41
3.885,2.40,2.39,2.40,2.41
3.889,2.42,2.40,2.42,2.43
3.893,2.40,2.39,2.40,2.41
3.897,2.40,2.39,2.41,2.41
3.905,2.40,2.39,2.41,2.41
3.909,2.40,2.39,2.40,2.41
3.913,2.40,2.39,2.40,2.41
3.918,2.40,2.39,2.40,2.41
3.922,2.42,2.40,2.41,2.42
3.926,2.40,2.39,2.40,2.41
3.930,2.40,2.39,2.40,2.41
3.934,2.40,2.39,2.41,2.41
3.938,2.40,2.39,2.40,2.41
3.943,2.40,2.39,2.40,2.41
3.947,2.40,2.39,2.40,2.40
3.951,2.40,2.39,2.40,2.41
3.955,2.40,2.39,2.40,2.41
3.959,2.40,2.39,2.41,2.41
3.963,2.40,2.39,2.40,2.41
3.971,2.40,2.39,2.40,2.41
3.975,2.40,2.39,2.40,2.41
3.979,2.40,2.39,2.40,2.41
3.983,2.40,2.39,2.40,2.41
3.987,2.40,2.39,2.40,2.40
3.991,2.40,2.39,2.41,2.41
3.996,2.40,2.39,2.40,2.41
4.000,2.40,2.39,2.40,2.41
4.004,2.40,2.39,2.40,2.41
4.008,2.40,2.39,2.40,2.40
4.012,2.40,2.39,2.40,2.40
4.016,2.40,2.39,2.41,2.41
4.020,2.40,2.39,2.41,2.41
4.024,2.40,2.39,2.41,2.41
4.028,2.40,2.39,2.40,2.41
4.033,2.40,2.39,2.41,2.41
4.040,2.41,2.39,2.41,2.41
4.044,2.40,2.39,2.40,2.41
4.049,2.40,2.39,2.41,2.41
4.053,2.40,2.39,2.40,2.41
4.057,2.40,2.39,2.40,2.41
4.061,2.40,2.39,2.41,2.41
4.065,2.40,2.38,2.40,2.41
4.069,2.40,2.39,2.40,2.41
4.073,2.40,2.39,2.41,2.41
4.077,2.41,2.39,2.41,2.41
4.082,2.41,2.38,2.41,2.41
4.086,2.40,2.39,2.41,2.41
4.090,2.40,2.38,2.41,2.41
4.094,2.40,2.39,2.41,2.41
4.098,2.40,2.39,2.41,2.41
4.106,2.40,2.39,2.41,2.41
4.110,2.40,2.39,2.41,2.40
4.114,2.42,2.39,2.41,2.41
4.118,2.41,2.39,2.41,2.41
4.122,2.40,2.38,2.41,2.41
4.126,2.40,2.38,2.41,2.41
4.131,2.40,2.39,2.41,2.41
4.135,2.40,2.39,2.41,2.41
4.139,2.40,2.38,2.41,2.41
4.143,2.43,2.40,2.43,2.42
4.147,2.40,2.39,2.41,2.41
4.151,2.40,2.38,2.40,2.41
4.155,2.40,2.39,2.40,2.41
4.159,2.40,2.38,2.40,2.41
4.163,2.40,2.38,2.40,2.41
4.168,2.40,2.39,2.41,2.41
4.176,2.40,2.38,2.41,2.41
4.180,2.41,2.38,2.41,2.41
4.184,2.40,2.38,2.40,2.41
4.188,2.40,2.38,2.41,2.41
4.192,2.41,2.39,2.41,2.41
4.196,2.40,2.38,2.41,2.40
4.200,2.41,2.38,2.41,2.41
4.204,2.40,2.38,2.41,2.41
4.208,2.40,2.39,2.41,2.41
4.213,2.40,2.38,2.41,2.41
4.217,2.40,2.39,2.41,2.41
4.221,2.40,2.38,2.40,2.40
4.225,2.40,2.38,2.40,2.40
4.229,2.40,2.38,2.40,2.40
4.233,2.40,2.38,2.40,2.41
4.241,2.42,2.40,2.43,2.42
4.245,2.41,2.39,2.41,2.40
4.249,2.40,2.38,2.41,2.40
4.253,2.40,2.38,2.41,2.41
4.258,2.40,2.38,2.41,2.41
4.262,2.40,2.38,2.40,2.40
4.266,2.40,2.38,2.41,2.40
4.270,2.43,2.40,2.43,2.42
4.274,2.40,2.38,2.41,2.41
4.278,2.40,2.38,2.41,2.40
4.282,2.40,2.38,2.41,2.40
4.286,2.40,2.38,2.41,2.41
4.290,2.40,2.38,2.41,2.41
4.295,2.40,2.38,2.41,2.40
4.299,2.42,2.40,2.43,2.41
4.303,2.40,2.38,2.41,2.41
4.311,2.40,2.38,2.41,2.41
4.315,2.40,2.38,2.41,2.41
4.319,2.40,2.38,2.41,2.41
4.323,2.40,2.39,2.41,2.41
4.327,2.40,2.38,2.41,2.40
4.331,2.40,2.39,2.43,2.43
4.335,2.40,2.38,2.41,2.41
4.340,2.40,2.38,2.41,2.41
4.344,2.40,2.38,2.41,2.40
4.348,2.40,2.38,2.41,2.41
4.352,2.41,2.38,2.41,2.41
4.356,2.40,2.38,2.41,2.41
4.360,2.41,2.38,2.41,2.41
4.364,2.40,2.38,2.41,2.41
4.368,2.41,2.38,2.42,2.41
4.376,2.40,2.38,2.41,2.41
4.381,2.40,2.39,2.41,2.41
4.385,2.40,2.38,2.41,2.41
4.389,2.40,2.38,2.41,2.40
4.393,2.40,2.38,2.41,2.40
4.397,2.40,2.39,2.41,2.41
4.401,2.40,2.38,2.41,2.41
4.405,2.40,2.38,2.41,2.41
4.409,2.41,2.38,2.41,2.41
4.413,2.40,2.38,2.41,2.41
4.418,2.40,2.38,2.41,2.41
4.421,2.40,2.38,2.41,2.41
4.426,2.40,2.38,2.41,2.41
4.430,2.40,2.38,2.41,2.41
4.434,2.40,2.38,2.41,2.41
4.442,2.40,2.38,2.41,2.41
4.446,2.40,2.38,2.41,2.41
4.450,2.40,2.38,2.41,2.41
4.454,2.41,2.38,2.41,2.41
4.458,2.40,2.38,2.41,2.41
4.462,2.40,2.38,2.41,2.41
4.467,2.40,2.38,2.41,2.41
4.471,2.41,2.39,2.41,2.41
4.475,2.41,2.38,2.41,2.41
4.479,2.40,2.38,2.41,2.40
4.483,2.41,2.38,2.41,2.41
4.487,2.40,2.39,2.41,2.41
4.491,2.40,2.38,2.41,2.42
4.495,2.40,2.38,2.41,2.41
4.499,2.43,2.40,2.43,2.43
4.503,2.40,2.38,2.41,2.41
4.511,2.40,2.38,2.41,2.41
4.516,2.41,2.38,2.41,2.40
4.520,2.41,2.38,2.42,2.41
4.524,2.41,2.38,2.41,2.41
4.528,2.42,2.39,2.43,2.43
4.532,2.40,2.38,2.41,2.41
4.536,2.40,2.38,2.40,2.40
4.540,2.40,2.38,2.40,2.40
4.544,2.40,2.38,2.41,2.40
4.548,2.40,2.38,2.41,2.41
4.553,2.42,2.40,2.43,2.43
4.557,2.40,2.38,2.41,2.40
4.561,2.41,2.38,2.41,2.41
4.565,2.40,2.38,2.40,2.40
4.569,2.40,2.38,2.41,2.40
4.577,2.40,2.38,2.41,2.41
4.581,2.40,2.38,2.41,2.40
4.585,2.40,2.38,2.41,2.40
4.589,2.41,2.38,2.41,2.41
4.593,2.40,2.38,2.41,2.41
4.598,2.40,2.38,2.41,2.41
4.602,2.40,2.38,2.41,2.40
4.606,2.40,2.38,2.41,2.40
4.610,2.40,2.38,2.41,2.41
4.614,2.41,2.38,2.41,2.41
4.618,2.41,2.38,2.41,2.41
4.622,2.40,2.38,2.41,2.40
4.626,2.41,2.38,2.41,2.41
4.630,2.41,2.38,2.41,2.40
4.635,2.40,2.38,2.41,2.41
4.639,2.40,2.38,2.41,2.40
4.647,2.40,2.38,2.41,2.40
4.651,2.41,2.38,2.41,2.42
4.655,2.41,2.38,2.41,2.41
4.659,2.43,2.39,2.43,2.43
4.663,2.40,2.38,2.41,2.40
4.667,2.40,2.38,2.41,2.40
4.671,2.40,2.38,2.41,2.40
4.676,2.41,2.38,2.41,2.40
4.680,2.41,2.38,2.41,2.41
4.684,2.41,2.38,2.41,2.41
4.688,2.40,2.38,2.42,2.42
4.692,2.43,2.39,2.41,2.41
4.696,2.40,2.38,2.41,2.40
4.700,2.41,2.38,2.41,2.40
4.704,2.40,2.38,2.41,2.41
4.712,2.42,2.39,2.43,2.42
4.716,2.41,2.38,2.41,2.40
4.720,2.40,2.38,2.41,2.40
4.724,2.42,2.39,2.42,2.41
4.729,2.40,2.38,2.41,2.40
4.733,2.40,2.38,2.41,2.40
4.737,2.40,2.38,2.41,2.40
4.741,2.43,2.39,2.43,2.43
4.745,2.40,2.38,2.41,2.40
4.749,2.41,2.38,2.41,2.41
4.753,2.40,2.38,2.41,2.40
4.758,2.40,2.38,2.41,2.40
4.761,2.40,2.38,2.40,2.40
4.765,2.41,2.38,2.41,2.40
4.770,2.43,2.39,2.43,2.42
4.774,2.40,2.39,2.42,2.41
4.782,2.41,2.38,2.41,2.40
4.786,2.42,2.38,2.41,2.41
4.790,2.40,2.38,2.41,2.40
4.794,2.40,2.38,2.41,2.40
4.798,2.40,2.37,2.41,2.40
4.802,2.41,2.38,2.41,2.41
4.806,2.41,2.38,2.41,2.41
4.811,2.40,2.38,2.41,2.40
4.815,2.40,2.38,2.41,2.40
4.819,2.41,2.38,2.41,2.41
4.823,2.40,2.38,2.41,2.40
4.827,2.40,2.38,2.41,2.40
4.831,2.40,2.38,2.41,2.40
4.835,2.40,2.38,2.41,2.41
4.839,2.41,2.38,2.41,2.41
4.847,2.41,2.38,2.41,2.41
4.851,2.41,2.38,2.41,2.40
4.855,2.41,2.38,2.41,2.41
4.860,2.41,2.38,2.41,2.41
4.864,2.40,2.38,2.41,2.41
4.868,2.40,2.38,2.41,2.40
4.872,2.40,2.38,2.41,2.40
4.876,2.40,2.38,2.41,2.41
4.880,2.40,2.38,2.41,2.40
4.884,2.41,2.38,2.41,2.41
4.888,2.40,2.38,2.41,2.40
4.892,2.40,2.38,2.41,2.40
4.897,2.41,2.38,2.41,2.40
4.901,2.41,2.38,2.41,2.41
4.905,2.41,2.38,2.41,2.41
4.909,2.41,2.38,2.41,2.41
4.917,2.41,2.38,2.41,2.41
4.921,2.40,2.38,2.41,2.40
4.925,2.41,2.38,2.41,2.40
4.929,2.43,2.40,2.43,2.42
4.933,2.41,2.38,2.41,2.40
4.937,2.40,2.38,2.41,2.40
4.942,2.40,2.38,2.41,2.40
4.946,2.40,2.38,2.41,2.40
4.950,2.41,2.38,2.41,2.40
4.954,2.41,2.38,2.41,2.41
4.958,2.43,2.40,2.43,2.43
4.962,2.41,2.38,2.41,2.41
4.966,2.41,2.38,2.41,2.40
4.971,2.41,2.38,2.41,2.41
4.974,2.41,2.38,2.42,2.41
4.982,2.41,2.38,2.41,2.40
4.987,2.41,2.38,2.41,2.40
4.991,2.41,2.38,2.41,2.41
4.995,2.41,2.38,2.41,2.40
4.999,2.41,2.38,2.41,2.40
5.003,2.41,2.39,2.42,2.41
5.007,2.41,2.38,2.41,2.40
5.011,2.40,2.38,2.41,2.40
5.015,2.40,2.38,2.40,2.40
5.020,2.41,2.38,2.41,2.41
5.024,2.41,2.38,2.41,2.41
5.028,2.41,2.38,2.41,2.41
5.032,2.41,2.38,2.41,2.41
5.036,2.41,2.38,2.41,2.41
5.040,2.41,2.38,2.41,2.41
5.044,2.40,2.38,2.41,2.40
5.052,2.41,2.38,2.41,2.41
5.056,2.41,2.38,2.41,2.41
5.060,2.41,2.38,2.41,2.41
5.064,2.41,2.38,2.41,2.41
5.069,2.41,2.38,2.41,2.41
5.073,2.41,2.38,2.41,2.41
5.077,2.41,2.38,2.41,2.41
5.081,2.40,2.38,2.40,2.40
5.085,2.43,2.40,2.43,2.41
5.089,2.41,2.38,2.41,2.41
5.093,2.41,2.38,2.41,2.41
5.097,2.41,2.38,2.41,2.41
5.101,2.40,2.38,2.41,2.41
5.105,2.41,2.38,2.41,2.41
5.110,2.41,2.38,2.41,2.41
5.118,2.41,2.39,2.42,2.41
5.122,2.41,2.38,2.41,2.41
5.126,2.41,2.38,2.41,2.41
5.130,2.41,2.38,2.41,2.41
5.134,2.40,2.38,2.41,2.41
5.138,2.40,2.38,2.41,2.41
5.142,2.41,2.38,2.41,2.41
5.146,2.41,2.38,2.41,2.42
5.150,2.41,2.39,2.41,2.41
5.155,2.43,2.40,2.43,2.43
5.159,2.41,2.39,2.41,2.41
5.163,2.41,2.38,2.41,2.41
5.167,2.41,2.38,2.41,2.41
5.171,2.40,2.38,2.41,2.41
5.175,2.41,2.38,2.41,2.41
5.179,2.41,2.38,2.41,2.41
5.187,2.41,2.39,2.43,2.42
5.191,2.41,2.38,2.41,2.41
5.195,2.41,2.39,2.41,2.41
5.200,2.41,2.38,2.41,2.41
5.204,2.41,2.38,2.41,2.41
5.208,2.41,2.38,2.41,2.41
5.212,2.41,2.38,2.41,2.41
5.216,2.41,2.38,2.42,2.41
5.220,2.41,2.38,2.41,2.41
5.224,2.41,2.38,2.41,2.41
5.228,2.41,2.38,2.41,2.41
5.232,2.41,2.39,2.41,2.41
5.237,2.41,2.38,2.41,2.41
5.241,2.41,2.38,2.41,2.41
5.245,2.41,2.38,2.41,2.41
5.253,2.41,2.38,2.41,2.41
5.257,2.42,2.39,2.41,2.41
5.261,2.41,2.39,2.41,2.41
5.265,2.41,2.38,2.41,2.40
5.269,2.40,2.38,2.41,2.40
5.273,2.41,2.39,2.43,2.42
5.277,2.41,2.38,2.41,2.41
5.282,2.41,2.38,2.41,2.41
5.286,2.41,2.38,2.41,2.41
5.290,2.41,2.39,2.41,2.41
