2.228,2.39,2.47,2.40,2.40
2.232,2.41,2.48,2.41,2.41
2.236,2.42,2.47,2.40,2.40
2.240,2.41,2.47,2.40,2.40
2.244,2.41,2.47,2.41,2.41
2.248,2.42,2.48,2.42,2.42
2.256,2.46,2.48,2.40,2.41
2.260,2.40,2.47,2.40,2.41
2.264,2.40,2.46,2.42,2.40
2.268,2.41,2.48,2.41,2.40
2.272,2.43,2.47,2.40,2.40
2.276,2.38,2.47,2.41,2.41
2.281,2.42,2.46,2.40,2.41
2.285,2.40,2.46,2.41,2.40
2.289,2.42,2.47,2.41,2.40
2.293,2.41,2.47,2.41,2.40
2.297,2.44,2.47,2.43,2.40
2.301,2.40,2.47,2.41,2.41
2.305,2.41,2.47,2.39,2.41
2.309,2.42,2.49,2.40,2.41
2.313,2.42,2.47,2.40,2.41
2.321,2.42,2.46,2.41,2.41
2.326,2.43,2.49,2.42,2.41
2.330,2.42,2.46,2.40,2.41
2.334,2.41,2.46,2.40,2.40
2.338,2.40,2.47,2.41,2.41
2.342,2.44,2.47,2.40,2.40
2.346,2.41,2.46,2.41,2.40
2.350,2.41,2.46,2.41,2.40
2.354,2.43,2.48,2.40,2.40
2.358,2.38,2.46,2.42,2.41
2.363,2.42,2.46,2.41,2.41
2.367,2.42,2.46,2.40,2.40
2.371,2.41,2.46,2.41,2.40
2.375,2.39,2.46,2.40,2.41
2.379,2.42,2.49,2.40,2.41
2.387,2.42,2.49,2.40,2.41
2.391,2.42,2.47,2.41,2.41
2.395,2.42,2.46,2.42,2.41
2.399,2.41,2.45,2.41,2.40
2.403,2.43,2.49,2.43,2.43
2.408,2.42,2.46,2.40,2.40
2.412,2.41,2.46,2.40,2.41
2.416,2.41,2.47,2.41,2.40
2.420,2.43,2.46,2.41,2.41
2.424,2.42,2.47,2.41,2.41
2.428,2.41,2.46,2.40,2.40
2.432,2.44,2.48,2.42,2.43
2.436,2.41,2.46,2.40,2.41
2.440,2.43,2.46,2.40,2.40
2.444,2.43,2.47,2.41,2.40
2.449,2.41,2.46,2.41,2.41
2.457,2.41,2.46,2.40,2.41
2.461,2.41,2.46,2.40,2.40
2.465,2.43,2.49,2.42,2.43
2.469,2.44,2.46,2.40,2.41
2.473,2.42,2.46,2.40,2.41
2.477,2.41,2.46,2.40,2.40
2.481,2.41,2.46,2.41,2.41
2.485,2.45,2.48,2.42,2.43
2.489,2.43,2.46,2.40,2.41
2.494,2.39,2.49,2.44,2.43
2.498,2.43,2.47,2.40,2.41
2.502,2.41,2.45,2.40,2.41
2.506,2.41,2.45,2.40,2.40
2.510,2.39,2.46,2.40,2.41
2.515,2.44,2.46,2.39,2.40
2.522,2.39,2.45,2.40,2.40
2.526,2.42,2.46,2.40,2.40
2.530,2.42,2.46,2.41,2.40
2.535,2.40,2.46,2.41,2.41
2.539,2.41,2.46,2.40,2.41
2.543,2.44,2.46,2.39,2.41
2.547,2.43,2.46,2.41,2.41
2.551,2.42,2.46,2.40,2.40
2.555,2.40,2.46,2.40,2.40
2.559,2.40,2.46,2.40,2.40
2.563,2.41,2.46,2.41,2.41
2.568,2.39,2.46,2.40,2.41
2.572,2.44,2.46,2.40,2.41
2.576,2.41,2.46,2.41,2.41
2.580,2.40,2.45,2.41,2.41
2.584,2.44,2.46,2.41,2.41
2.592,2.41,2.46,2.40,2.41
2.596,2.46,2.46,2.39,2.40
2.600,2.42,2.46,2.41,2.41
2.604,2.39,2.45,2.41,2.41
2.608,2.41,2.45,2.40,2.40
2.612,2.41,2.45,2.41,2.41
2.616,2.43,2.45,2.40,2.41
2.621,2.42,2.45,2.41,2.41
2.625,2.40,2.45,2.40,2.41
2.629,2.43,2.45,2.40,2.41
2.633,2.43,2.46,2.40,2.41
2.637,2.41,2.45,2.41,2.41
2.641,2.39,2.46,2.40,2.41
2.645,2.46,2.45,2.40,2.41
2.649,2.40,2.45,2.42,2.41
2.657,2.41,2.45,2.41,2.41
2.662,2.42,2.46,2.41,2.40
2.666,2.40,2.45,2.40,2.41
2.670,2.40,2.45,2.40,2.41
2.674,2.41,2.45,2.40,2.41
2.678,2.45,2.45,2.40,2.41
2.682,2.42,2.45,2.40,2.41
2.686,2.41,2.45,2.40,2.41
2.690,2.39,2.45,2.40,2.41
2.694,2.42,2.45,2.39,2.41
2.699,2.43,2.44,2.41,2.40
2.703,2.40,2.45,2.41,2.41
2.707,2.43,2.45,2.40,2.41
2.711,2.41,2.45,2.41,2.40
2.715,2.44,2.47,2.42,2.43
2.723,2.43,2.46,2.41,2.41
2.727,2.42,2.45,2.41,2.41
2.731,2.41,2.44,2.41,2.41
2.735,2.39,2.45,2.41,2.41
2.739,2.38,2.45,2.39,2.41
2.743,2.44,2.44,2.40,2.40
2.748,2.42,2.46,2.41,2.41
2.752,2.42,2.44,2.41,2.41
2.756,2.42,2.44,2.41,2.41
2.760,2.43,2.45,2.40,2.41
2.764,2.40,2.45,2.40,2.41
2.768,2.42,2.45,2.40,2.41
2.772,2.40,2.45,2.41,2.41
2.776,2.42,2.46,2.42,2.42
2.780,2.42,2.45,2.40,2.41
2.785,2.42,2.44,2.41,2.41
2.792,2.39,2.45,2.41,2.41
2.797,2.43,2.44,2.40,2.41
2.801,2.44,2.44,2.41,2.41
2.805,2.43,2.44,2.42,2.41
2.809,2.41,2.45,2.42,2.43
2.813,2.41,2.44,2.41,2.41
2.817,2.38,2.45,2.41,2.41
2.821,2.43,2.45,2.40,2.41
2.825,2.43,2.44,2.40,2.41
2.830,2.43,2.44,2.40,2.41
2.834,2.42,2.44,2.40,2.40
2.838,2.41,2.44,2.41,2.41
2.842,2.41,2.44,2.40,2.41
2.846,2.43,2.44,2.40,2.41
2.850,2.41,2.44,2.40,2.41
2.858,2.40,2.45,2.41,2.41
2.862,2.41,2.44,2.41,2.41
2.866,2.42,2.44,2.40,2.40
2.870,2.40,2.44,2.40,2.41
2.875,2.46,2.46,2.42,2.43
2.879,2.41,2.44,2.41,2.41
2.883,2.42,2.44,2.41,2.41
2.887,2.42,2.44,2.41,2.41
2.891,2.40,2.44,2.40,2.41
2.895,2.40,2.44,2.40,2.41
2.899,2.44,2.43,2.40,2.40
2.903,2.43,2.45,2.42,2.43
2.907,2.42,2.44,2.40,2.41
2.912,2.41,2.44,2.41,2.41
2.915,2.45,2.46,2.43,2.43
2.920,2.43,2.46,2.41,2.41
2.928,2.39,2.44,2.41,2.41
2.932,2.41,2.43,2.41,2.41
2.936,2.44,2.44,2.41,2.41
2.940,2.42,2.44,2.41,2.41
2.944,2.43,2.46,2.43,2.43
2.948,2.41,2.44,2.41,2.40
2.953,2.39,2.44,2.40,2.41
2.957,2.40,2.43,2.40,2.40
2.960,2.42,2.43,2.40,2.40
2.965,2.42,2.43,2.41,2.41
2.969,2.43,2.45,2.42,2.42
2.973,2.42,2.45,2.42,2.42
2.977,2.43,2.45,2.42,2.41
2.981,2.42,2.43,2.41,2.40
2.985,2.42,2.43,2.40,2.40
2.993,2.39,2.43,2.40,2.40
2.997,2.39,2.43,2.40,2.41
3.001,2.42,2.44,2.40,2.41
3.006,2.42,2.43,2.40,2.40
3.010,2.43,2.43,2.41,2.41
3.014,2.41,2.43,2.41,2.41
3.018,2.42,2.42,2.41,2.40
3.022,2.40,2.42,2.40,2.40
3.026,2.40,2.42,2.41,2.40
3.030,2.40,2.43,2.40,2.41
3.034,2.42,2.43,2.40,2.40
3.038,2.43,2.43,2.40,2.40
3.042,2.43,2.42,2.41,2.40
3.047,2.40,2.43,2.41,2.41
3.051,2.40,2.43,2.41,2.40
3.055,2.40,2.43,2.41,2.43
3.063,2.45,2.45,2.42,2.41
3.067,2.42,2.42,2.41,2.41
3.071,2.41,2.42,2.41,2.41
3.075,2.39,2.42,2.41,2.40
3.079,2.42,2.43,2.40,2.40
3.083,2.42,2.42,2.41,2.41
3.087,2.42,2.42,2.41,2.41
3.092,2.44,2.44,2.42,2.43
3.096,2.39,2.42,2.41,2.41
3.100,2.43,2.42,2.41,2.40
3.104,2.41,2.42,2.41,2.41
3.108,2.41,2.43,2.41,2.41
3.112,2.41,2.42,2.41,2.41
3.116,2.40,2.42,2.40,2.40
3.120,2.42,2.42,2.41,2.41
3.128,2.41,2.42,2.41,2.41
3.132,2.41,2.42,2.41,2.41
3.137,2.40,2.42,2.40,2.41
3.141,2.42,2.42,2.41,2.41
3.145,2.42,2.41,2.40,2.40
3.149,2.42,2.41,2.40,2.40
3.153,2.42,2.42,2.41,2.41
3.157,2.41,2.42,2.41,2.40
3.161,2.40,2.42,2.41,2.41
3.165,2.39,2.42,2.40,2.41
3.169,2.40,2.41,2.40,2.41
3.174,2.42,2.42,2.40,2.41
3.178,2.41,2.41,2.41,2.41
3.182,2.40,2.41,2.40,2.40
3.186,2.41,2.42,2.41,2.41
3.190,2.41,2.42,2.41,2.41
3.198,2.41,2.42,2.41,2.40
3.202,2.41,2.41,2.41,2.41
3.206,2.41,2.41,2.41,2.41
3.210,2.41,2.41,2.41,2.41
3.215,2.41,2.41,2.41,2.40
3.219,2.39,2.41,2.41,2.41
3.223,2.38,2.41,2.40,2.41
3.227,2.42,2.41,2.40,2.41
3.231,2.43,2.41,2.41,2.41
3.235,2.40,2.41,2.41,2.41
3.239,2.41,2.41,2.41,2.41
3.243,2.41,2.41,2.41,2.41
3.247,2.40,2.41,2.41,2.41
3.251,2.39,2.41,2.41,2.41
3.255,2.40,2.41,2.41,2.41
3.260,2.43,2.41,2.41,2.41
3.268,2.38,2.41,2.41,2.41
3.272,2.40,2.41,2.42,2.41
3.276,2.42,2.41,2.41,2.41
3.280,2.41,2.41,2.41,2.41
3.284,2.40,2.41,2.41,2.41
3.288,2.41,2.41,2.41,2.41
3.292,2.41,2.41,2.41,2.41
3.296,2.40,2.41,2.41,2.41
3.300,2.41,2.41,2.41,2.41
3.305,2.40,2.41,2.41,2.41
3.309,2.44,2.42,2.42,2.43
3.313,2.41,2.41,2.41,2.41
3.317,2.39,2.41,2.41,2.41
3.321,2.40,2.41,2.41,2.41
3.325,2.38,2.41,2.41,2.41
3.333,2.43,2.41,2.41,2.41
3.337,2.44,2.42,2.41,2.41
3.341,2.40,2.41,2.41,2.41
3.346,2.41,2.40,2.41,2.41
3.350,2.40,2.40,2.41,2.41
3.354,2.40,2.40,2.41,2.41
3.358,2.41,2.40,2.41,2.41
3.362,2.40,2.40,2.41,2.40
3.366,2.40,2.40,2.40,2.40
3.370,2.39,2.40,2.40,2.41
3.374,2.39,2.40,2.41,2.40
3.378,2.39,2.40,2.40,2.41
3.382,2.43,2.40,2.41,2.41
3.387,2.41,2.40,2.41,2.40
3.391,2.40,2.40,2.41,2.41
3.395,2.39,2.40,2.41,2.41
3.403,2.40,2.40,2.41,2.41
3.407,2.40,2.40,2.41,2.40
3.411,2.40,2.40,2.41,2.41
3.415,2.40,2.40,2.41,2.41
3.419,2.40,2.40,2.41,2.41
3.423,2.42,2.40,2.41,2.41
3.428,2.39,2.40,2.41,2.41
3.432,2.40,2.40,2.41,2.41
3.436,2.40,2.40,2.41,2.41
3.440,2.40,2.40,2.41,2.41
3.444,2.40,2.39,2.41,2.41
3.448,2.40,2.40,2.41,2.41
3.452,2.40,2.40,2.41,2.41
3.456,2.40,2.39,2.41,2.40
3.460,2.40,2.40,2.41,2.41
3.468,2.40,2.40,2.42,2.43
3.472,2.40,2.39,2.41,2.41
3.477,2.39,2.40,2.41,2.41
3.481,2.40,2.40,2.41,2.41
3.485,2.41,2.39,2.41,2.41
3.489,2.42,2.42,2.43,2.43
3.493,2.40,2.39,2.41,2.41
3.497,2.41,2.39,2.41,2.41
3.501,2.41,2.39,2.41,2.41
3.506,2.39,2.39,2.41,2.41
3.509,2.40,2.39,2.41,2.41
3.514,2.41,2.39,2.41,2.40
3.518,2.39,2.39,2.41,2.41
3.522,2.40,2.39,2.40,2.40
3.526,2.40,2.39,2.40,2.41
3.530,2.40,2.40,2.41,2.41
3.538,2.40,2.40,2.41,2.41
3.542,2.40,2.39,2.41,2.40
3.546,2.40,2.39,2.41,2.41
3.550,2.40,2.39,2.41,2.41
3.554,2.40,2.39,2.40,2.40
3.558,2.39,2.39,2.40,2.40
3.563,2.42,2.41,2.43,2.43
3.567,2.40,2.39,2.41,2.41
3.571,2.40,2.39,2.41,2.41
3.575,2.40,2.39,2.41,2.40
3.579,2.40,2.39,2.41,2.41
3.583,2.40,2.39,2.41,2.41
3.587,2.40,2.39,2.41,2.41
3.591,2.40,2.40,2.43,2.43
3.595,2.40,2.39,2.41,2.41
3.604,2.40,2.39,2.41,2.41
3.608,2.41,2.39,2.41,2.41
3.612,2.40,2.39,2.41,2.41
3.616,2.40,2.39,2.41,2.40
3.620,2.41,2.39,2.41,2.40
3.624,2.40,2.39,2.41,2.41
3.628,2.40,2.39,2.41,2.41
3.632,2.40,2.39,2.41,2.41
3.636,2.39,2.39,2.41,2.40
3.640,2.40,2.39,2.41,2.41
3.645,2.41,2.38,2.40,2.40
3.649,2.39,2.39,2.41,2.40
3.653,2.40,2.39,2.41,2.41
3.657,2.40,2.39,2.41,2.41
3.661,2.40,2.39,2.41,2.41
3.669,2.40,2.39,2.41,2.41
3.673,2.40,2.39,2.41,2.40
3.677,2.40,2.39,2.41,2.41
3.681,2.40,2.39,2.41,2.41
3.685,2.40,2.39,2.41,2.41
3.690,2.40,2.39,2.41,2.41
3.694,2.40,2.39,2.41,2.41
3.698,2.40,2.39,2.40,2.40
3.702,2.40,2.39,2.40,2.41
3.706,2.40,2.39,2.41,2.41
3.710,2.40,2.39,2.41,2.41
3.714,2.40,2.39,2.41,2.40
3.718,2.42,2.40,2.43,2.42
3.722,2.40,2.39,2.41,2.41
3.726,2.40,2.39,2.40,2.41
3.735,2.40,2.39,2.41,2.41
3.739,2.41,2.39,2.41,2.41
3.743,2.40,2.39,2.40,2.40
3.747,2.39,2.39,2.41,2.40
3.751,2.42,2.40,2.43,2.43
3.755,2.40,2.39,2.41,2.41
3.759,2.39,2.39,2.41,2.41
3.763,2.40,2.39,2.40,2.40
3.767,2.40,2.38,2.40,2.41
3.772,2.40,2.39,2.41,2.41
3.776,2.40,2.39,2.41,2.41
3.780,2.40,2.40,2.43,2.43
3.784,2.40,2.39,2.41,2.41
3.788,2.40,2.39,2.41,2.41
3.793,2.40,2.39,2.41,2.41
3.797,2.40,2.39,2.41,2.41
3.804,2.40,2.39,2.40,2.41
3.808,2.40,2.39,2.40,2.40
3.813,2.40,2.39,2.40,2.40
3.817,2.40,2.38,2.41,2.41
3.821,2.40,2.39,2.41,2.41
3.825,2.40,2.39,2.40,2.40
3.829,2.40,2.39,2.40,2.40
3.833,2.39,2.39,2.40,2.41
3.837,2.40,2.39,2.41,2.41
3.841,2.40,2.38,2.41,2.40
3.845,2.40,2.39,2.41,2.41
3.849,2.40,2.39,2.41,2.41
3.853,2.40,2.39,2.41,2.41
3.858,2.40,2.39,2.40,2.41
3.862,2.40,2.39,2.40,2.41
3.870,2.40,2.39,2.41,2.41
3.874,2.40,2.39,2.41,2.41
3.878,2.40,2.39,2.41,2.41
3.882,2.39,2.39,2.41,2.41
3.886,2.40,2.39,2.41,2.41
3.890,2.40,2.39,2.41,2.41
3.894,2.40,2.39,2.40,2.41
3.899,2.41,2.39,2.40,2.41
3.903,2.40,2.39,2.40,2.40
3.907,2.40,2.39,2.41,2.41
3.911,2.40,2.39,2.41,2.41
3.915,2.40,2.39,2.41,2.41
3.919,2.40,2.39,2.41,2.41
3.923,2.40,2.39,2.40,2.41
3.927,2.40,2.38,2.41,2.41
3.931,2.40,2.39,2.40,2.41
3.939,2.40,2.39,2.41,2.41
3.943,2.40,2.38,2.40,2.41
3.948,2.39,2.39,2.41,2.41
3.952,2.40,2.39,2.41,2.41
3.956,2.40,2.38,2.41,2.41
3.960,2.40,2.38,2.41,2.41
3.964,2.40,2.38,2.41,2.41
3.968,2.40,2.39,2.41,2.41
3.972,2.41,2.39,2.40,2.41
3.976,2.40,2.39,2.40,2.41
3.981,2.40,2.39,2.41,2.41
3.985,2.40,2.39,2.42,2.41
3.989,2.40,2.38,2.41,2.41
3.993,2.40,2.39,2.40,2.41
3.997,2.40,2.38,2.41,2.41
4.005,2.43,2.40,2.43,2.43
4.009,2.40,2.39,2.41,2.41
4.013,2.40,2.38,2.41,2.41
4.017,2.40,2.39,2.40,2.42
4.021,2.40,2.38,2.40,2.41
4.025,2.40,2.38,2.40,2.40
4.030,2.40,2.38,2.40,2.40
4.034,2.42,2.40,2.42,2.43
4.038,2.40,2.38,2.41,2.41
4.042,2.42,2.40,2.42,2.42
4.046,2.40,2.38,2.41,2.41
4.050,2.40,2.38,2.40,2.40
4.054,2.40,2.38,2.40,2.40
4.058,2.40,2.38,2.40,2.40
4.062,2.40,2.39,2.42,2.42
4.071,2.40,2.39,2.41,2.41
4.074,2.42,2.40,2.42,2.41
4.079,2.42,2.40,2.42,2.41
4.083,2.40,2.38,2.40,2.40
4.087,2.40,2.38,2.40,2.40
4.091,2.40,2.38,2.40,2.40
4.095,2.40,2.39,2.41,2.41
4.100,2.41,2.39,2.41,2.41
4.104,2.40,2.38,2.40,2.40
4.108,2.41,2.38,2.41,2.41
4.112,2.40,2.38,2.40,2.40
4.116,2.40,2.38,2.40,2.40
4.120,2.40,2.38,2.40,2.40
4.124,2.40,2.38,2.40,2.41
4.128,2.40,2.38,2.41,2.41
4.132,2.40,2.39,2.41,2.41
4.140,2.40,2.39,2.41,2.41
4.144,2.41,2.39,2.41,2.41
4.148,2.40,2.38,2.40,2.41
4.152,2.40,2.38,2.40,2.40
4.156,2.40,2.39,2.40,2.41
4.161,2.41,2.39,2.41,2.41
4.165,2.40,2.38,2.40,2.41
4.169,2.40,2.38,2.41,2.41
4.173,2.40,2.38,2.40,2.40
4.177,2.40,2.38,2.41,2.40
4.181,2.40,2.38,2.40,2.40
4.185,2.41,2.38,2.41,2.41
4.189,2.42,2.39,2.41,2.41
4.193,2.40,2.38,2.41,2.41
4.198,2.41,2.38,2.41,2.41
4.206,2.40,2.38,2.41,2.41
4.210,2.42,2.40,2.42,2.41
4.214,2.42,2.39,2.41,2.41
4.218,2.40,2.38,2.41,2.40
4.222,2.40,2.38,2.41,2.41
4.226,2.40,2.38,2.41,2.41
4.230,2.41,2.39,2.41,2.41
4.234,2.40,2.38,2.41,2.41
4.238,2.40,2.38,2.41,2.41
4.243,2.40,2.38,2.40,2.40
4.247,2.40,2.38,2.41,2.40
4.251,2.40,2.38,2.41,2.41
4.255,2.41,2.38,2.41,2.40
4.259,2.40,2.38,2.41,2.41
4.263,2.40,2.38,2.41,2.41
4.267,2.43,2.40,2.43,2.43
4.275,2.40,2.38,2.41,2.41
4.279,2.40,2.38,2.40,2.40
4.283,2.40,2.38,2.41,2.40
4.288,2.42,2.40,2.43,2.43
4.292,2.40,2.38,2.42,2.43
4.296,2.42,2.40,2.43,2.43
4.300,2.40,2.38,2.40,2.41
4.304,2.40,2.38,2.40,2.40
4.308,2.40,2.38,2.40,2.40
4.312,2.40,2.38,2.41,2.40
4.317,2.42,2.40,2.43,2.43
4.321,2.40,2.38,2.41,2.41
4.324,2.42,2.40,2.42,2.41
4.329,2.40,2.38,2.40,2.40
4.333,2.40,2.38,2.40,2.41
4.341,2.40,2.38,2.41,2.41
4.345,2.40,2.38,2.40,2.40
4.349,2.43,2.40,2.43,2.41
4.353,2.40,2.38,2.41,2.40
4.357,2.41,2.38,2.41,2.40
4.361,2.40,2.38,2.40,2.40
4.366,2.40,2.38,2.40,2.40
4.370,2.40,2.38,2.40,2.40
4.374,2.40,2.38,2.40,2.40
4.378,2.40,2.39,2.43,2.42
4.382,2.42,2.40,2.42,2.41
4.386,2.41,2.39,2.41,2.40
4.390,2.40,2.38,2.41,2.41
4.394,2.40,2.38,2.41,2.40
4.398,2.40,2.38,2.40,2.40
4.406,2.40,2.38,2.41,2.40
4.410,2.41,2.38,2.41,2.40
4.414,2.42,2.38,2.41,2.41
4.419,2.40,2.38,2.40,2.40
4.423,2.41,2.38,2.41,2.41
4.427,2.40,2.39,2.40,2.40
4.431,2.40,2.38,2.40,2.40
4.435,2.40,2.38,2.40,2.40
4.439,2.40,2.38,2.40,2.40
4.443,2.40,2.38,2.40,2.40
4.447,2.40,2.38,2.40,2.40
4.451,2.40,2.38,2.41,2.41
4.456,2.40,2.39,2.40,2.40
4.460,2.41,2.38,2.40,2.40
4.464,2.41,2.38,2.40,2.40
4.468,2.40,2.38,2.41,2.41
4.476,2.41,2.39,2.41,2.41
4.480,2.41,2.38,2.41,2.40
4.484,2.41,2.39,2.41,2.41
4.488,2.40,2.38,2.41,2.40
4.492,2.42,2.40,2.43,2.42
4.496,2.40,2.38,2.41,2.41
4.501,2.40,2.38,2.40,2.40
4.505,2.42,2.40,2.43,2.43
4.509,2.40,2.39,2.41,2.40
4.513,2.40,2.38,2.41,2.40
4.517,2.40,2.38,2.41,2.41
4.521,2.40,2.38,2.41,2.40
4.525,2.40,2.38,2.41,2.41
4.529,2.40,2.39,2.41,2.41
4.534,2.42,2.40,2.43,2.42
4.541,2.41,2.39,2.41,2.41
4.546,2.40,2.39,2.41,2.41
4.550,2.41,2.39,2.41,2.40
4.554,2.40,2.38,2.41,2.41
4.558,2.40,2.38,2.41,2.41
4.562,2.40,2.38,2.40,2.40
4.566,2.41,2.39,2.41,2.40
4.570,2.40,2.39,2.41,2.41
4.574,2.40,2.38,2.41,2.41
4.579,2.41,2.38,2.41,2.41
4.583,2.40,2.38,2.41,2.40
4.587,2.40,2.38,2.41,2.41
4.591,2.41,2.38,2.41,2.40
4.595,2.40,2.39,2.41,2.41
4.599,2.41,2.39,2.41,2.41
4.603,2.40,2.38,2.41,2.41
4.611,2.40,2.39,2.41,2.41
4.615,2.41,2.38,2.40,2.40
4.619,2.40,2.39,2.41,2.41
4.624,2.41,2.39,2.41,2.41
4.628,2.40,2.38,2.40,2.40
4.632,2.41,2.38,2.40,2.41
4.636,2.40,2.38,2.41,2.41
4.640,2.40,2.38,2.41,2.41
4.644,2.41,2.38,2.41,2.41
4.648,2.40,2.38,2.41,2.41
4.653,2.40,2.38,2.41,2.41
4.657,2.40,2.39,2.41,2.41
4.661,2.40,2.38,2.41,2.41
4.665,2.40,2.39,2.40,2.41
4.669,2.41,2.39,2.41,2.41
4.677,2.40,2.39,2.41,2.41
4.681,2.41,2.38,2.41,2.41
4.685,2.41,2.39,2.41,2.41
4.689,2.40,2.38,2.41,2.40
4.693,2.40,2.38,2.40,2.41
4.697,2.41,2.38,2.41,2.41
4.701,2.41,2.39,2.41,2.41
4.705,2.41,2.39,2.41,2.41
4.710,2.41,2.39,2.41,2.41
4.714,2.41,2.39,2.41,2.41
4.718,2.41,2.39,2.41,2.41
4.722,2.41,2.38,2.41,2.41
4.726,2.41,2.39,2.41,2.41
4.730,2.41,2.38,2.41,2.41
4.734,2.41,2.38,2.41,2.41
4.738,2.41,2.39,2.41,2.41
4.746,2.41,2.39,2.41,2.41
4.750,2.41,2.39,2.41,2.41
4.754,2.41,2.39,2.41,2.41
4.759,2.41,2.39,2.41,2.41
4.763,2.41,2.39,2.41,2.41
4.767,2.41,2.39,2.41,2.41
4.771,2.41,2.39,2.41,2.41
4.775,2.41,2.39,2.41,2.41
4.779,2.41,2.39,2.41,2.41
4.783,2.40,2.39,2.40,2.41
4.787,2.41,2.39,2.41,2.41
4.791,2.41,2.39,2.41,2.41
4.796,2.41,2.39,2.41,2.41
4.800,2.40,2.39,2.41,2.41
4.804,2.41,2.39,2.41,2.41
4.812,2.41,2.39,2.41,2.41
4.816,2.40,2.39,2.40,2.41
4.820,2.41,2.39,2.41,2.41
4.824,2.40,2.38,2.40,2.41
4.828,2.40,2.39,2.41,2.41
4.832,2.41,2.39,2.41,2.41
4.836,2.41,2.39,2.41,2.41
4.841,2.41,2.39,2.41,2.41
4.845,2.41,2.39,2.41,2.41
4.849,2.41,2.39,2.42,2.41
4.853,2.40,2.39,2.41,2.41
4.857,2.41,2.39,2.41,2.41
4.861,2.40,2.39,2.41,2.41
4.865,2.41,2.39,2.41,2.41
4.869,2.41,2.39,2.41,2.41
4.877,2.40,2.39,2.41,2.41
4.881,2.41,2.39,2.41,2.41
4.885,2.42,2.40,2.43,2.43
4.890,2.41,2.39,2.41,2.41
4.894,2.41,2.39,2.41,2.41
4.898,2.41,2.39,2.41,2.41
4.902,2.40,2.39,2.40,2.41
4.906,2.40,2.39,2.40,2.41
4.910,2.40,2.38,2.40,2.40
4.914,2.43,2.41,2.43,2.43
4.918,2.40,2.39,2.41,2.41
4.923,2.40,2.39,2.41,2.41
4.927,2.41,2.39,2.40,2.41
4.931,2.40,2.39,2.41,2.41
4.935,2.41,2.39,2.41,2.41
4.939,2.41,2.39,2.41,2.41
4.947,2.42,2.40,2.42,2.41
4.951,2.42,2.39,2.41,2.41
4.955,2.41,2.39,2.41,2.41
4.959,2.41,2.39,2.41,2.41
4.963,2.41,2.39,2.41,2.41
4.967,2.41,2.39,2.41,2.41
4.972,2.41,2.39,2.41,2.41
4.976,2.41,2.39,2.41,2.41
4.980,2.41,2.39,2.41,2.41
4.984,2.41,2.39,2.41,2.41
4.988,2.41,2.39,2.41,2.41
4.992,2.41,2.39,2.41,2.41
4.996,2.41,2.39,2.41,2.41
5.000,2.41,2.39,2.41,2.41
5.004,2.41,2.39,2.41,2.41
5.012,2.41,2.39,2.42,2.41
5.017,2.41,2.39,2.41,2.41
5.021,2.41,2.39,2.41,2.41
5.025,2.41,2.39,2.41,2.41
5.029,2.40,2.39,2.41,2.40
5.033,2.41,2.39,2.41,2.41
5.037,2.41,2.39,2.41,2.41
5.041,2.41,2.39,2.41,2.41
5.045,2.41,2.39,2.41,2.41
5.049,2.41,2.39,2.42,2.41
5.053,2.41,2.39,2.41,2.41
5.058,2.41,2.39,2.41,2.41
5.062,2.40,2.39,2.41,2.40
5.067,2.41,2.39,2.41,2.41
5.070,2.41,2.39,2.41,2.41
5.074,2.40,2.39,2.41,2.41
5.082,2.41,2.39,2.41,2.41
5.086,2.41,2.39,2.41,2.41
5.090,2.41,2.39,2.41,2.41
5.095,2.41,2.39,2.41,2.41
5.099,2.41,2.39,2.41,2.41
5.103,2.40,2.39,2.41,2.41
5.107,2.41,2.39,2.41,2.41
5.111,2.41,2.39,2.41,2.41
5.115,2.41,2.39,2.41,2.41
5.119,2.41,2.39,2.41,2.41
5.123,2.41,2.39,2.41,2.40
5.127,2.41,2.39,2.41,2.41
5.132,2.41,2.39,2.41,2.41
5.136,2.41,2.39,2.41,2.41
5.140,2.41,2.39,2.41,2.41
5.148,2.41,2.39,2.41,2.41
5.152,2.41,2.39,2.41,2.41
5.156,2.41,2.39,2.41,2.41
5.160,2.41,2.39,2.41,2.41
5.164,2.41,2.39,2.41,2.41
5.168,2.41,2.39,2.41,2.41
5.173,2.41,2.39,2.41,2.41
5.177,2.41,2.39,2.41,2.41
5.181,2.41,2.39,2.41,2.41
5.185,2.41,2.39,2.41,2.41
5.189,2.41,2.39,2.40,2.40
5.193,2.40,2.39,2.41,2.40
5.197,2.40,2.39,2.41,2.40
5.201,2.41,2.39,2.41,2.41
5.205,2.41,2.39,2.41,2.41
5.210,2.41,2.39,2.41,2.41
5.217,2.41,2.39,2.41,2.41
5.221,2.41,2.39,2.41,2.41
5.226,2.40,2.39,2.41,2.41
5.230,2.41,2.39,2.41,2.41
5.234,2.41,2.39,2.41,2.41
5.238,2.41,2.39,2.41,2.41
5.242,2.41,2.39,2.41,2.41
5.246,2.41,2.39,2.41,2.41
5.250,2.41,2.39,2.41,2.40
5.254,2.41,2.39,2.41,2.41
5.258,2.41,2.39,2.41,2.41
5.262,2.41,2.39,2.41,2.41
5.267,2.41,2.39,2.41,2.41
5.271,2.41,2.39,2.41,2.41
5.275,2.41,2.39,2.41,2.41
