2.198,2.42,2.47,2.40,2.41
2.202,2.41,2.46,2.39,2.41
2.206,2.42,2.45,2.44,2.41
2.211,2.43,2.47,2.43,2.41
2.215,2.44,2.48,2.43,2.42
2.219,2.42,2.46,2.41,2.40
2.223,2.41,2.44,2.40,2.40
2.231,2.41,2.47,2.40,2.41
2.235,2.41,2.47,2.41,2.40
2.239,2.42,2.48,2.40,2.40
2.243,2.43,2.49,2.41,2.41
2.247,2.40,2.46,2.40,2.40
2.251,2.41,2.46,2.40,2.40
2.255,2.39,2.47,2.41,2.41
2.260,2.43,2.47,2.40,2.40
2.264,2.42,2.46,2.40,2.40
2.268,2.41,2.46,2.41,2.40
2.272,2.41,2.47,2.41,2.41
2.276,2.42,2.46,2.41,2.41
2.280,2.42,2.46,2.39,2.40
2.284,2.41,2.47,2.40,2.41
2.288,2.42,2.46,2.42,2.40
2.296,2.42,2.48,2.41,2.41
2.300,2.41,2.46,2.39,2.40
2.305,2.43,2.47,2.41,2.41
2.309,2.41,2.49,2.40,2.41
2.313,2.42,2.47,2.39,2.40
2.317,2.42,2.45,2.40,2.41
2.321,2.40,2.45,2.41,2.40
2.326,2.40,2.45,2.40,2.40
2.330,2.40,2.45,2.40,2.40
2.334,2.41,2.46,2.40,2.40
2.338,2.43,2.47,2.40,2.41
2.342,2.41,2.47,2.41,2.41
2.346,2.44,2.47,2.40,2.41
2.350,2.39,2.45,2.41,2.40
2.354,2.41,2.46,2.41,2.41
2.358,2.41,2.46,2.41,2.41
2.366,2.43,2.46,2.40,2.41
2.370,2.40,2.47,2.41,2.41
2.374,2.41,2.46,2.40,2.41
2.378,2.41,2.46,2.40,2.41
2.382,2.43,2.46,2.40,2.41
2.387,2.41,2.46,2.40,2.41
2.391,2.41,2.46,2.41,2.41
2.395,2.41,2.46,2.40,2.41
2.399,2.42,2.46,2.40,2.40
2.403,2.45,2.46,2.39,2.41
2.407,2.40,2.46,2.41,2.41
2.411,2.44,2.47,2.41,2.41
2.415,2.41,2.48,2.42,2.40
2.419,2.41,2.46,2.41,2.41
2.423,2.40,2.44,2.39,2.41
2.431,2.44,2.46,2.40,2.41
2.436,2.40,2.45,2.40,2.41
2.440,2.39,2.45,2.40,2.41
2.444,2.43,2.47,2.41,2.40
2.448,2.41,2.46,2.40,2.41
2.452,2.39,2.46,2.40,2.41
2.456,2.43,2.45,2.40,2.41
2.460,2.46,2.47,2.39,2.41
2.464,2.40,2.47,2.41,2.40
2.468,2.44,2.47,2.41,2.41
2.473,2.42,2.45,2.40,2.41
2.477,2.43,2.45,2.41,2.41
2.481,2.42,2.46,2.40,2.41
2.485,2.45,2.46,2.39,2.41
2.489,2.42,2.45,2.40,2.41
2.497,2.40,2.46,2.43,2.43
2.501,2.40,2.45,2.41,2.41
2.505,2.42,2.45,2.42,2.41
2.509,2.42,2.48,2.42,2.43
2.513,2.39,2.45,2.40,2.41
2.518,2.47,2.44,2.40,2.40
2.522,2.41,2.46,2.40,2.40
2.526,2.43,2.48,2.43,2.43
2.530,2.41,2.46,2.39,2.41
2.534,2.44,2.48,2.41,2.43
2.538,2.39,2.45,2.41,2.41
2.542,2.41,2.44,2.38,2.40
2.547,2.41,2.45,2.41,2.40
2.550,2.39,2.45,2.41,2.40
2.554,2.44,2.48,2.43,2.43
2.559,2.48,2.46,2.40,2.41
2.567,2.39,2.45,2.41,2.41
2.571,2.41,2.45,2.40,2.41
2.575,2.42,2.45,2.39,2.41
2.579,2.41,2.45,2.39,2.40
2.583,2.39,2.45,2.40,2.40
2.587,2.46,2.48,2.42,2.43
2.591,2.40,2.45,2.41,2.40
2.595,2.43,2.46,2.39,2.40
2.600,2.42,2.44,2.40,2.40
2.604,2.40,2.45,2.41,2.40
2.608,2.41,2.45,2.40,2.40
2.612,2.41,2.45,2.40,2.41
2.616,2.45,2.46,2.41,2.43
2.620,2.42,2.45,2.40,2.41
2.624,2.43,2.45,2.41,2.41
2.632,2.39,2.45,2.41,2.41
2.636,2.38,2.49,2.40,2.41
2.640,2.43,2.46,2.40,2.40
2.644,2.41,2.45,2.40,2.40
2.649,2.41,2.44,2.39,2.41
2.653,2.48,2.45,2.40,2.41
2.657,2.40,2.45,2.40,2.41
2.661,2.41,2.45,2.40,2.41
2.665,2.41,2.45,2.41,2.41
2.669,2.44,2.44,2.41,2.40
2.673,2.41,2.45,2.41,2.41
2.677,2.41,2.45,2.40,2.40
2.681,2.40,2.45,2.41,2.41
2.686,2.39,2.45,2.39,2.41
2.690,2.43,2.45,2.39,2.41
2.698,2.40,2.45,2.42,2.41
2.702,2.43,2.45,2.41,2.41
2.706,2.41,2.45,2.40,2.41
2.710,2.43,2.44,2.40,2.40
2.714,2.46,2.47,2.42,2.42
2.718,2.43,2.45,2.40,2.41
2.722,2.39,2.45,2.41,2.41
2.726,2.42,2.45,2.40,2.40
2.731,2.46,2.44,2.40,2.41
2.735,2.42,2.44,2.40,2.41
2.739,2.39,2.44,2.41,2.40
2.743,2.43,2.46,2.42,2.42
2.747,2.40,2.45,2.40,2.41
2.752,2.40,2.44,2.40,2.41
2.755,2.44,2.44,2.39,2.41
2.759,2.43,2.44,2.41,2.41
2.767,2.42,2.45,2.41,2.41
2.771,2.40,2.44,2.40,2.40
2.776,2.43,2.45,2.39,2.41
2.780,2.43,2.44,2.40,2.41
2.784,2.40,2.44,2.41,2.41
2.788,2.41,2.44,2.41,2.41
2.792,2.41,2.44,2.41,2.41
2.796,2.42,2.44,2.40,2.41
2.800,2.44,2.44,2.40,2.41
2.804,2.40,2.44,2.40,2.41
2.809,2.39,2.44,2.40,2.41
2.813,2.42,2.44,2.41,2.41
2.817,2.42,2.44,2.41,2.41
2.821,2.41,2.44,2.40,2.40
2.825,2.41,2.44,2.40,2.41
2.833,2.42,2.45,2.41,2.41
2.837,2.44,2.44,2.40,2.41
2.841,2.41,2.45,2.40,2.41
2.845,2.43,2.44,2.40,2.41
2.849,2.45,2.44,2.41,2.41
2.853,2.39,2.44,2.41,2.40
2.857,2.40,2.44,2.41,2.41
2.862,2.41,2.44,2.40,2.41
2.866,2.42,2.44,2.40,2.40
2.870,2.41,2.44,2.40,2.40
2.874,2.42,2.44,2.41,2.41
2.878,2.41,2.44,2.40,2.41
2.883,2.41,2.44,2.40,2.41
2.886,2.41,2.44,2.40,2.40
2.891,2.41,2.44,2.41,2.41
2.895,2.40,2.44,2.41,2.41
2.902,2.42,2.44,2.41,2.41
2.907,2.43,2.44,2.40,2.41
2.911,2.42,2.44,2.39,2.41
2.915,2.40,2.44,2.41,2.41
2.919,2.42,2.44,2.41,2.41
2.923,2.39,2.44,2.41,2.41
2.927,2.44,2.44,2.40,2.41
2.931,2.39,2.44,2.40,2.41
2.936,2.42,2.43,2.41,2.41
2.939,2.43,2.46,2.43,2.43
2.944,2.41,2.44,2.40,2.41
2.948,2.42,2.44,2.41,2.41
2.952,2.43,2.43,2.41,2.41
2.956,2.38,2.44,2.40,2.41
2.960,2.42,2.44,2.40,2.41
2.968,2.42,2.46,2.42,2.42
2.972,2.44,2.44,2.40,2.41
2.976,2.42,2.44,2.41,2.41
2.980,2.40,2.43,2.41,2.41
2.984,2.41,2.43,2.41,2.40
2.989,2.40,2.43,2.40,2.40
2.993,2.41,2.43,2.39,2.40
2.997,2.44,2.45,2.42,2.43
3.001,2.43,2.43,2.41,2.41
3.005,2.40,2.43,2.41,2.41
3.009,2.41,2.43,2.40,2.41
3.013,2.42,2.43,2.41,2.40
3.017,2.41,2.43,2.40,2.41
3.021,2.44,2.43,2.40,2.41
3.025,2.44,2.45,2.43,2.43
3.033,2.41,2.43,2.41,2.41
3.038,2.40,2.45,2.42,2.43
3.042,2.42,2.44,2.40,2.41
3.046,2.42,2.43,2.40,2.41
3.050,2.41,2.43,2.41,2.41
3.054,2.40,2.43,2.41,2.41
3.058,2.41,2.44,2.43,2.43
3.062,2.40,2.43,2.41,2.41
3.066,2.46,2.43,2.41,2.41
3.071,2.41,2.43,2.41,2.41
3.075,2.40,2.43,2.40,2.41
3.079,2.39,2.43,2.40,2.40
3.083,2.46,2.43,2.39,2.41
3.087,2.42,2.43,2.41,2.41
3.091,2.41,2.43,2.42,2.41
3.095,2.43,2.43,2.41,2.41
3.103,2.41,2.43,2.41,2.41
3.107,2.41,2.43,2.41,2.41
3.112,2.43,2.43,2.40,2.40
3.116,2.42,2.42,2.40,2.40
3.120,2.39,2.42,2.41,2.41
3.124,2.41,2.42,2.41,2.41
3.128,2.40,2.43,2.41,2.41
3.132,2.41,2.43,2.40,2.41
3.136,2.40,2.43,2.40,2.41
3.140,2.42,2.43,2.41,2.41
3.144,2.42,2.43,2.41,2.41
3.148,2.42,2.42,2.41,2.40
3.152,2.41,2.43,2.41,2.41
3.157,2.42,2.43,2.40,2.41
3.161,2.41,2.43,2.40,2.41
3.169,2.43,2.42,2.41,2.41
3.173,2.41,2.43,2.42,2.41
3.177,2.43,2.43,2.41,2.41
3.181,2.42,2.42,2.40,2.41
3.185,2.43,2.44,2.43,2.43
3.189,2.45,2.44,2.43,2.41
3.193,2.39,2.42,2.41,2.41
3.197,2.40,2.42,2.40,2.41
3.202,2.45,2.43,2.40,2.41
3.206,2.42,2.42,2.41,2.41
3.210,2.41,2.42,2.41,2.41
3.214,2.41,2.42,2.41,2.41
3.218,2.42,2.43,2.42,2.42
3.222,2.41,2.42,2.41,2.41
3.226,2.45,2.42,2.40,2.41
3.230,2.40,2.42,2.41,2.41
3.238,2.45,2.42,2.41,2.41
3.242,2.39,2.42,2.41,2.40
3.247,2.41,2.42,2.41,2.41
3.251,2.41,2.42,2.40,2.40
3.255,2.39,2.42,2.41,2.41
3.259,2.42,2.42,2.41,2.40
3.263,2.40,2.42,2.40,2.41
3.267,2.39,2.42,2.40,2.41
3.271,2.41,2.42,2.41,2.41
3.275,2.42,2.42,2.41,2.41
3.280,2.40,2.42,2.41,2.41
3.283,2.45,2.42,2.41,2.41
3.288,2.40,2.41,2.41,2.41
3.292,2.41,2.41,2.41,2.41
3.296,2.42,2.42,2.40,2.41
3.300,2.40,2.42,2.41,2.41
3.308,2.43,2.41,2.41,2.40
3.312,2.42,2.43,2.43,2.43
3.316,2.40,2.41,2.41,2.41
3.320,2.40,2.41,2.40,2.41
3.324,2.41,2.42,2.41,2.41
3.329,2.43,2.41,2.41,2.40
3.333,2.41,2.41,2.41,2.40
3.337,2.41,2.41,2.41,2.40
3.341,2.43,2.43,2.43,2.43
3.345,2.40,2.41,2.41,2.41
3.349,2.39,2.41,2.41,2.41
3.353,2.42,2.41,2.41,2.41
3.357,2.42,2.41,2.41,2.41
3.361,2.41,2.41,2.40,2.40
3.365,2.40,2.41,2.41,2.41
3.374,2.41,2.42,2.43,2.43
3.378,2.41,2.41,2.40,2.41
3.382,2.42,2.41,2.40,2.41
3.386,2.39,2.41,2.40,2.40
3.390,2.41,2.40,2.41,2.40
3.394,2.40,2.41,2.41,2.41
3.398,2.41,2.41,2.41,2.41
3.402,2.41,2.40,2.41,2.41
3.407,2.40,2.40,2.41,2.41
3.411,2.40,2.41,2.40,2.41
3.415,2.41,2.40,2.41,2.41
3.419,2.40,2.41,2.41,2.41
3.423,2.42,2.40,2.41,2.41
3.427,2.41,2.40,2.41,2.40
3.431,2.41,2.40,2.41,2.40
3.435,2.39,2.40,2.41,2.41
3.443,2.44,2.40,2.41,2.41
3.447,2.41,2.40,2.41,2.41
3.451,2.40,2.40,2.41,2.41
3.456,2.40,2.40,2.41,2.41
3.460,2.40,2.40,2.41,2.40
3.464,2.40,2.40,2.40,2.40
3.468,2.42,2.40,2.41,2.41
3.472,2.42,2.40,2.41,2.41
3.476,2.39,2.40,2.41,2.41
3.480,2.40,2.41,2.41,2.41
3.484,2.40,2.40,2.41,2.41
3.488,2.40,2.40,2.41,2.41
3.492,2.41,2.40,2.41,2.41
3.496,2.44,2.42,2.43,2.43
3.501,2.41,2.42,2.42,2.41
3.509,2.42,2.40,2.41,2.41
3.513,2.42,2.41,2.42,2.42
3.517,2.42,2.40,2.41,2.41
3.521,2.40,2.40,2.41,2.41
3.525,2.40,2.39,2.41,2.40
3.529,2.40,2.40,2.40,2.40
3.533,2.41,2.40,2.40,2.41
3.538,2.41,2.41,2.42,2.41
3.542,2.43,2.41,2.43,2.43
3.546,2.41,2.39,2.41,2.41
3.550,2.41,2.39,2.41,2.41
3.554,2.40,2.39,2.40,2.41
3.558,2.39,2.39,2.41,2.41
3.562,2.42,2.42,2.43,2.43
3.566,2.41,2.40,2.40,2.40
3.570,2.41,2.39,2.41,2.41
3.578,2.43,2.41,2.43,2.43
3.582,2.41,2.39,2.41,2.40
3.586,2.40,2.39,2.41,2.41
3.591,2.40,2.39,2.40,2.40
3.595,2.42,2.41,2.43,2.42
3.599,2.40,2.39,2.41,2.41
3.603,2.41,2.39,2.41,2.41
3.607,2.40,2.39,2.41,2.41
3.611,2.40,2.39,2.40,2.40
3.615,2.41,2.39,2.40,2.40
3.619,2.39,2.39,2.40,2.40
3.623,2.42,2.40,2.42,2.42
3.628,2.40,2.39,2.40,2.40
3.632,2.40,2.39,2.40,2.40
3.636,2.40,2.39,2.40,2.40
3.644,2.40,2.39,2.41,2.41
3.648,2.40,2.39,2.41,2.40
3.652,2.40,2.39,2.40,2.40
3.656,2.40,2.39,2.40,2.41
3.660,2.40,2.39,2.41,2.41
3.664,2.40,2.39,2.41,2.41
3.668,2.40,2.39,2.40,2.40
3.673,2.41,2.39,2.40,2.40
3.677,2.40,2.39,2.41,2.40
3.681,2.40,2.39,2.41,2.40
3.685,2.40,2.39,2.41,2.41
3.689,2.40,2.39,2.41,2.41
3.693,2.40,2.39,2.40,2.41
3.697,2.40,2.39,2.41,2.40
3.701,2.40,2.39,2.40,2.41
3.705,2.41,2.39,2.40,2.41
3.713,2.40,2.39,2.41,2.40
3.718,2.40,2.39,2.40,2.41
3.722,2.40,2.39,2.40,2.41
3.726,2.40,2.39,2.40,2.41
3.730,2.40,2.39,2.40,2.40
3.734,2.41,2.39,2.40,2.41
3.738,2.40,2.39,2.41,2.40
3.742,2.40,2.38,2.40,2.40
3.746,2.40,2.39,2.40,2.40
3.750,2.40,2.39,2.40,2.40
3.755,2.40,2.39,2.41,2.41
3.759,2.40,2.39,2.40,2.41
3.763,2.40,2.39,2.40,2.40
3.767,2.41,2.38,2.40,2.41
3.771,2.40,2.39,2.40,2.41
3.779,2.40,2.39,2.40,2.41
3.783,2.42,2.40,2.43,2.42
3.787,2.41,2.38,2.40,2.40
3.791,2.40,2.38,2.40,2.40
3.795,2.40,2.38,2.40,2.40
3.799,2.40,2.39,2.40,2.41
3.804,2.40,2.38,2.40,2.41
3.808,2.40,2.39,2.40,2.41
3.812,2.40,2.39,2.40,2.41
3.816,2.40,2.39,2.40,2.41
3.820,2.40,2.39,2.40,2.40
3.824,2.40,2.38,2.40,2.41
3.828,2.40,2.38,2.41,2.41
3.832,2.40,2.38,2.41,2.40
3.836,2.40,2.38,2.40,2.40
3.841,2.40,2.39,2.41,2.41
3.849,2.41,2.40,2.42,2.41
3.853,2.40,2.38,2.41,2.41
3.857,2.40,2.39,2.41,2.41
3.861,2.40,2.38,2.41,2.41
3.865,2.40,2.38,2.40,2.41
3.869,2.41,2.38,2.41,2.41
3.873,2.40,2.38,2.40,2.41
3.877,2.41,2.39,2.40,2.41
3.881,2.40,2.38,2.40,2.41
3.886,2.41,2.38,2.41,2.40
3.890,2.40,2.38,2.41,2.40
3.894,2.40,2.38,2.41,2.41
3.898,2.40,2.38,2.40,2.40
3.902,2.40,2.38,2.40,2.41
3.906,2.42,2.40,2.42,2.41
3.914,2.40,2.39,2.41,2.41
3.918,2.40,2.38,2.41,2.41
3.922,2.42,2.40,2.42,2.41
3.927,2.40,2.38,2.41,2.40
3.931,2.40,2.38,2.40,2.40
3.935,2.40,2.38,2.40,2.40
3.939,2.42,2.40,2.42,2.41
3.943,2.40,2.38,2.41,2.41
3.947,2.40,2.38,2.41,2.41
3.951,2.40,2.38,2.40,2.41
3.955,2.40,2.38,2.40,2.41
3.959,2.40,2.38,2.40,2.40
3.963,2.40,2.38,2.40,2.40
3.968,2.40,2.38,2.41,2.41
3.972,2.40,2.38,2.40,2.40
3.976,2.41,2.39,2.40,2.41
3.984,2.41,2.38,2.41,2.41
3.988,2.40,2.38,2.40,2.41
3.992,2.40,2.38,2.40,2.41
3.996,2.40,2.38,2.40,2.41
4.000,2.41,2.39,2.41,2.41
4.004,2.40,2.39,2.40,2.41
4.008,2.40,2.38,2.41,2.40
4.013,2.41,2.38,2.40,2.40
4.017,2.41,2.38,2.40,2.41
4.021,2.40,2.38,2.40,2.40
4.026,2.40,2.38,2.40,2.40
4.030,2.40,2.38,2.40,2.41
4.033,2.40,2.38,2.40,2.41
4.037,2.40,2.38,2.40,2.41
4.042,2.40,2.38,2.41,2.41
4.049,2.40,2.38,2.41,2.41
4.053,2.40,2.38,2.40,2.41
4.058,2.41,2.38,2.40,2.41
4.062,2.40,2.38,2.41,2.40
4.066,2.40,2.38,2.40,2.40
4.070,2.40,2.38,2.41,2.40
4.074,2.40,2.38,2.41,2.41
4.078,2.40,2.38,2.41,2.41
4.082,2.40,2.38,2.40,2.41
4.086,2.40,2.38,2.40,2.41
4.091,2.40,2.38,2.41,2.41
4.094,2.40,2.38,2.41,2.41
4.099,2.40,2.38,2.41,2.40
4.103,2.41,2.38,2.41,2.41
4.107,2.40,2.38,2.41,2.41
4.111,2.41,2.38,2.42,2.42
4.119,2.40,2.38,2.41,2.41
4.123,2.40,2.38,2.41,2.41
4.127,2.40,2.38,2.40,2.40
4.131,2.41,2.38,2.40,2.41
4.136,2.40,2.38,2.40,2.41
4.140,2.41,2.38,2.41,2.41
4.144,2.41,2.38,2.41,2.41
4.148,2.40,2.38,2.41,2.41
4.152,2.40,2.38,2.41,2.41
4.156,2.40,2.38,2.40,2.41
4.160,2.40,2.38,2.40,2.41
4.165,2.40,2.38,2.41,2.41
4.168,2.40,2.38,2.40,2.41
4.173,2.40,2.38,2.40,2.41
4.177,2.40,2.38,2.41,2.41
4.184,2.41,2.38,2.41,2.41
4.189,2.41,2.38,2.41,2.41
4.193,2.40,2.38,2.41,2.41
4.197,2.40,2.38,2.41,2.41
4.201,2.41,2.38,2.41,2.41
4.205,2.40,2.38,2.41,2.41
4.209,2.41,2.38,2.41,2.41
4.213,2.40,2.38,2.40,2.41
4.217,2.40,2.38,2.41,2.41
4.222,2.40,2.38,2.41,2.41
4.226,2.41,2.38,2.41,2.41
4.230,2.40,2.38,2.41,2.41
4.234,2.41,2.38,2.41,2.41
4.238,2.41,2.38,2.41,2.41
4.242,2.40,2.38,2.41,2.41
4.250,2.40,2.38,2.40,2.40
4.254,2.41,2.38,2.41,2.41
4.258,2.41,2.38,2.41,2.42
4.262,2.41,2.38,2.41,2.41
4.266,2.42,2.39,2.42,2.42
4.271,2.41,2.38,2.41,2.41
4.275,2.40,2.38,2.40,2.40
4.279,2.40,2.38,2.40,2.40
4.283,2.40,2.38,2.40,2.40
4.287,2.43,2.40,2.43,2.43
4.291,2.41,2.38,2.41,2.41
4.295,2.41,2.38,2.41,2.41
4.299,2.40,2.38,2.41,2.41
4.304,2.40,2.38,2.40,2.40
4.308,2.40,2.38,2.40,2.40
4.312,2.40,2.38,2.40,2.40
4.320,2.42,2.40,2.43,2.43
4.324,2.43,2.40,2.42,2.41
4.328,2.41,2.38,2.41,2.41
4.332,2.41,2.38,2.41,2.41
4.336,2.41,2.38,2.41,2.40
4.340,2.40,2.38,2.40,2.40
4.344,2.40,2.38,2.40,2.40
4.348,2.40,2.38,2.41,2.41
4.353,2.41,2.38,2.41,2.41
4.357,2.40,2.38,2.41,2.41
4.361,2.40,2.38,2.41,2.41
4.365,2.40,2.38,2.41,2.40
4.369,2.40,2.38,2.40,2.41
4.373,2.40,2.38,2.40,2.40
4.377,2.41,2.38,2.41,2.41
4.385,2.40,2.38,2.41,2.41
4.389,2.41,2.38,2.41,2.40
4.393,2.40,2.38,2.41,2.41
4.397,2.40,2.38,2.41,2.40
4.402,2.40,2.38,2.40,2.40
4.406,2.40,2.38,2.41,2.41
4.410,2.41,2.38,2.41,2.41
4.414,2.41,2.38,2.40,2.41
4.418,2.40,2.39,2.41,2.41
4.422,2.41,2.38,2.41,2.41
4.426,2.40,2.38,2.41,2.41
4.430,2.41,2.38,2.41,2.41
4.434,2.40,2.38,2.41,2.40
4.439,2.40,2.39,2.41,2.41
4.443,2.41,2.38,2.41,2.41
4.447,2.41,2.38,2.41,2.41
4.455,2.41,2.38,2.41,2.41
4.459,2.42,2.39,2.41,2.41
4.463,2.40,2.38,2.41,2.41
4.467,2.40,2.38,2.40,2.40
4.471,2.40,2.38,2.41,2.41
4.475,2.43,2.39,2.42,2.42
4.479,2.40,2.38,2.41,2.41
4.484,2.40,2.38,2.41,2.41
4.488,2.40,2.38,2.41,2.41
4.492,2.40,2.38,2.41,2.41
4.496,2.40,2.38,2.41,2.41
4.500,2.40,2.38,2.40,2.40
4.504,2.42,2.40,2.43,2.41
4.508,2.40,2.38,2.41,2.41
4.512,2.40,2.38,2.41,2.41
4.520,2.41,2.38,2.41,2.41
4.524,2.41,2.38,2.41,2.40
4.528,2.41,2.38,2.41,2.41
4.533,2.41,2.38,2.40,2.40
4.537,2.42,2.40,2.43,2.43
4.541,2.40,2.38,2.41,2.40
4.545,2.40,2.38,2.41,2.41
4.549,2.40,2.38,2.41,2.41
4.553,2.41,2.38,2.41,2.41
4.557,2.41,2.38,2.41,2.40
4.561,2.40,2.38,2.41,2.41
4.565,2.41,2.38,2.41,2.41
4.570,2.41,2.38,2.41,2.41
4.574,2.40,2.38,2.41,2.41
4.578,2.40,2.38,2.41,2.41
4.586,2.40,2.38,2.41,2.41
4.590,2.41,2.38,2.41,2.41
4.594,2.41,2.38,2.41,2.40
4.598,2.41,2.39,2.41,2.41
4.602,2.40,2.39,2.41,2.41
4.606,2.41,2.38,2.41,2.41
4.611,2.40,2.39,2.41,2.41
4.615,2.40,2.38,2.41,2.41
4.619,2.40,2.38,2.41,2.41
4.623,2.41,2.38,2.41,2.41
4.627,2.41,2.38,2.41,2.41
4.631,2.41,2.38,2.41,2.41
4.635,2.41,2.38,2.41,2.41
4.639,2.40,2.38,2.41,2.41
4.643,2.40,2.38,2.41,2.41
4.647,2.41,2.38,2.41,2.41
4.655,2.41,2.39,2.41,2.42
4.660,2.40,2.38,2.41,2.40
4.664,2.41,2.38,2.41,2.41
4.668,2.40,2.38,2.41,2.41
4.672,2.40,2.38,2.41,2.41
4.676,2.41,2.38,2.41,2.41
4.680,2.40,2.38,2.41,2.41
4.684,2.41,2.39,2.41,2.41
4.688,2.41,2.39,2.41,2.40
4.693,2.42,2.40,2.43,2.43
4.697,2.41,2.38,2.41,2.41
4.701,2.41,2.39,2.41,2.41
4.705,2.41,2.38,2.41,2.41
4.709,2.41,2.39,2.41,2.41
4.713,2.41,2.39,2.41,2.41
4.721,2.41,2.39,2.41,2.41
4.725,2.41,2.39,2.43,2.43
4.729,2.41,2.38,2.41,2.41
4.733,2.40,2.38,2.41,2.41
4.737,2.41,2.38,2.41,2.40
4.742,2.41,2.38,2.41,2.41
4.746,2.41,2.38,2.41,2.41
4.750,2.40,2.38,2.41,2.40
4.754,2.41,2.39,2.41,2.41
4.758,2.40,2.38,2.41,2.40
4.762,2.41,2.39,2.41,2.41
4.766,2.41,2.38,2.41,2.41
4.770,2.43,2.40,2.43,2.43
4.774,2.43,2.39,2.41,2.41
4.779,2.41,2.39,2.41,2.41
4.783,2.41,2.39,2.41,2.41
4.791,2.43,2.40,2.43,2.43
4.795,2.43,2.40,2.43,2.43
4.799,2.43,2.39,2.41,2.40
4.803,2.41,2.38,2.41,2.40
4.807,2.40,2.38,2.40,2.40
4.811,2.41,2.38,2.40,2.40
4.815,2.40,2.38,2.41,2.41
4.820,2.43,2.40,2.43,2.42
4.824,2.41,2.39,2.42,2.42
4.828,2.42,2.40,2.43,2.42
4.832,2.40,2.38,2.40,2.40
4.836,2.40,2.38,2.40,2.40
4.840,2.40,2.38,2.41,2.40
4.844,2.40,2.38,2.40,2.40
4.848,2.40,2.39,2.41,2.41
4.856,2.41,2.40,2.43,2.42
4.860,2.41,2.38,2.41,2.40
4.864,2.41,2.39,2.41,2.40
4.869,2.40,2.38,2.41,2.40
4.873,2.40,2.39,2.40,2.40
4.877,2.40,2.39,2.41,2.40
4.881,2.41,2.40,2.43,2.43
4.885,2.41,2.39,2.41,2.40
4.889,2.41,2.39,2.41,2.41
4.893,2.40,2.39,2.41,2.40
4.897,2.41,2.39,2.41,2.40
4.901,2.40,2.39,2.40,2.40
4.905,2.40,2.39,2.40,2.40
4.910,2.41,2.39,2.41,2.40
4.914,2.40,2.39,2.41,2.40
4.922,2.40,2.39,2.41,2.41
4.926,2.41,2.39,2.41,2.40
4.930,2.41,2.39,2.41,2.40
4.934,2.40,2.39,2.41,2.40
4.938,2.41,2.39,2.41,2.41
4.942,2.41,2.39,2.41,2.41
4.946,2.41,2.39,2.41,2.40
4.950,2.40,2.39,2.41,2.40
4.955,2.41,2.39,2.41,2.41
4.959,2.41,2.39,2.41,2.41
4.963,2.41,2.39,2.41,2.41
4.967,2.40,2.39,2.41,2.41
4.971,2.40,2.38,2.40,2.40
4.975,2.43,2.39,2.41,2.41
4.979,2.41,2.39,2.41,2.40
4.984,2.41,2.39,2.41,2.42
4.991,2.43,2.41,2.43,2.43
4.995,2.41,2.39,2.41,2.40
4.999,2.40,2.39,2.40,2.40
5.004,2.43,2.40,2.42,2.43
5.008,2.43,2.41,2.43,2.43
5.012,2.41,2.39,2.41,2.40
5.016,2.42,2.40,2.42,2.41
5.020,2.40,2.39,2.41,2.40
5.024,2.40,2.38,2.40,2.40
5.028,2.40,2.38,2.41,2.40
5.032,2.40,2.39,2.40,2.40
5.037,2.41,2.40,2.43,2.43
5.041,2.41,2.39,2.41,2.40
5.045,2.40,2.39,2.40,2.40
5.049,2.41,2.39,2.41,2.41
5.053,2.40,2.39,2.41,2.40
5.061,2.41,2.39,2.41,2.41
5.065,2.41,2.39,2.41,2.41
5.069,2.41,2.39,2.41,2.41
5.073,2.41,2.39,2.41,2.40
5.077,2.41,2.39,2.41,2.40
5.081,2.41,2.39,2.41,2.40
5.086,2.41,2.39,2.41,2.40
5.090,2.41,2.39,2.41,2.41
5.094,2.40,2.39,2.41,2.40
5.098,2.41,2.39,2.41,2.41
5.102,2.41,2.39,2.41,2.40
5.106,2.41,2.39,2.41,2.40
5.110,2.41,2.39,2.41,2.40
5.114,2.40,2.39,2.41,2.40
5.118,2.41,2.39,2.41,2.41
5.126,2.41,2.39,2.41,2.41
5.131,2.41,2.39,2.41,2.40
5.135,2.43,2.40,2.43,2.41
5.139,2.41,2.39,2.41,2.41
5.143,2.40,2.39,2.41,2.40
5.147,2.41,2.39,2.41,2.40
5.151,2.40,2.39,2.41,2.40
5.155,2.41,2.39,2.41,2.41
5.159,2.41,2.39,2.41,2.40
5.163,2.41,2.39,2.42,2.43
5.168,2.41,2.39,2.41,2.41
5.172,2.41,2.39,2.41,2.41
5.176,2.41,2.39,2.41,2.41
5.180,2.41,2.39,2.41,2.41
5.185,2.41,2.39,2.41,2.40
5.188,2.41,2.40,2.41,2.41
5.196,2.41,2.39,2.41,2.41
5.200,2.41,2.39,2.41,2.41
5.204,2.41,2.39,2.41,2.41
5.208,2.41,2.39,2.41,2.41
5.213,2.41,2.39,2.41,2.41
5.217,2.41,2.39,2.41,2.41
5.221,2.41,2.40,2.41,2.41
5.225,2.41,2.39,2.41,2.41
5.229,2.41,2.39,2.41,2.41
5.233,2.41,2.39,2.41,2.41
5.237,2.41,2.39,2.41,2.41
5.241,2.41,2.39,2.41,2.41
5.245,2.41,2.39,2.41,2.41
