2.244,2.40,2.46,2.40,2.41
2.248,2.42,2.47,2.41,2.41
2.256,2.39,2.46,2.41,2.41
2.260,2.44,2.46,2.40,2.41
2.265,2.39,2.47,2.42,2.41
2.269,2.42,2.47,2.41,2.41
2.273,2.43,2.46,2.41,2.41
2.277,2.45,2.46,2.39,2.40
2.281,2.38,2.46,2.41,2.41
2.285,2.42,2.46,2.40,2.41
2.289,2.40,2.48,2.41,2.41
2.293,2.45,2.49,2.42,2.43
2.297,2.43,2.48,2.43,2.43
2.301,2.41,2.45,2.42,2.41
2.306,2.40,2.47,2.41,2.41
2.310,2.42,2.47,2.41,2.40
2.314,2.42,2.49,2.42,2.43
2.318,2.44,2.49,2.43,2.43
2.326,2.40,2.47,2.40,2.41
2.330,2.41,2.46,2.41,2.41
2.334,2.42,2.46,2.40,2.40
2.338,2.40,2.46,2.40,2.40
2.342,2.42,2.46,2.40,2.41
2.346,2.40,2.46,2.40,2.41
2.351,2.39,2.46,2.41,2.40
2.355,2.43,2.46,2.40,2.40
2.359,2.38,2.47,2.41,2.41
2.363,2.40,2.46,2.41,2.40
2.367,2.42,2.46,2.40,2.40
2.371,2.41,2.46,2.40,2.40
2.375,2.40,2.46,2.41,2.41
2.379,2.41,2.47,2.41,2.41
2.383,2.39,2.47,2.40,2.41
2.391,2.43,2.47,2.40,2.41
2.395,2.41,2.45,2.41,2.40
2.400,2.41,2.45,2.40,2.40
2.404,2.40,2.47,2.40,2.41
2.408,2.46,2.49,2.42,2.43
2.412,2.42,2.46,2.41,2.40
2.416,2.43,2.46,2.41,2.41
2.420,2.41,2.45,2.40,2.41
2.424,2.41,2.46,2.41,2.41
2.428,2.42,2.46,2.40,2.40
2.432,2.41,2.46,2.41,2.40
2.437,2.43,2.48,2.42,2.41
2.441,2.42,2.46,2.40,2.41
2.445,2.42,2.46,2.40,2.41
2.449,2.43,2.47,2.42,2.41
2.457,2.40,2.46,2.40,2.41
2.461,2.40,2.45,2.41,2.40
2.465,2.40,2.45,2.41,2.41
2.469,2.42,2.46,2.40,2.42
2.473,2.42,2.46,2.40,2.41
2.477,2.43,2.46,2.40,2.41
2.482,2.40,2.46,2.41,2.41
2.486,2.44,2.46,2.39,2.41
2.490,2.39,2.46,2.40,2.40
2.494,2.39,2.46,2.40,2.40
2.498,2.48,2.46,2.40,2.41
2.502,2.39,2.45,2.41,2.41
2.506,2.40,2.47,2.41,2.40
2.510,2.40,2.47,2.40,2.40
2.514,2.41,2.46,2.41,2.41
2.519,2.41,2.45,2.41,2.41
2.527,2.44,2.46,2.39,2.41
2.531,2.40,2.46,2.39,2.41
2.535,2.39,2.45,2.40,2.41
2.539,2.42,2.46,2.40,2.41
2.543,2.40,2.46,2.40,2.41
2.547,2.43,2.46,2.40,2.41
2.551,2.38,2.46,2.41,2.41
2.555,2.39,2.45,2.41,2.41
2.559,2.41,2.46,2.40,2.41
2.564,2.42,2.46,2.40,2.41
2.568,2.44,2.46,2.41,2.40
2.572,2.40,2.46,2.41,2.41
2.576,2.40,2.46,2.40,2.41
2.580,2.44,2.45,2.40,2.41
2.584,2.42,2.45,2.41,2.42
2.592,2.46,2.46,2.39,2.41
2.596,2.41,2.48,2.42,2.43
2.600,2.40,2.46,2.41,2.41
2.604,2.43,2.45,2.40,2.40
2.608,2.39,2.45,2.40,2.41
2.613,2.41,2.45,2.40,2.40
2.617,2.44,2.46,2.41,2.41
2.621,2.42,2.46,2.40,2.41
2.625,2.42,2.45,2.42,2.43
2.629,2.38,2.46,2.41,2.41
2.634,2.41,2.45,2.41,2.40
2.638,2.43,2.45,2.41,2.41
2.642,2.41,2.45,2.40,2.40
2.646,2.41,2.45,2.40,2.41
2.650,2.41,2.45,2.40,2.41
2.658,2.41,2.46,2.41,2.41
2.662,2.39,2.45,2.41,2.41
2.666,2.42,2.45,2.40,2.40
2.670,2.46,2.45,2.40,2.41
2.674,2.41,2.45,2.40,2.40
2.678,2.41,2.45,2.41,2.41
2.682,2.41,2.45,2.41,2.40
2.686,2.39,2.45,2.41,2.41
2.691,2.43,2.45,2.40,2.41
2.695,2.40,2.45,2.40,2.41
2.699,2.42,2.45,2.41,2.41
2.703,2.41,2.45,2.41,2.41
2.707,2.40,2.45,2.41,2.41
2.711,2.43,2.45,2.40,2.40
2.715,2.41,2.45,2.41,2.40
2.719,2.41,2.47,2.42,2.43
2.727,2.44,2.46,2.40,2.42
2.731,2.41,2.45,2.41,2.41
2.735,2.44,2.45,2.41,2.41
2.740,2.41,2.45,2.41,2.40
2.744,2.40,2.45,2.40,2.41
2.748,2.42,2.45,2.40,2.40
2.752,2.43,2.45,2.41,2.41
2.756,2.40,2.45,2.41,2.41
2.760,2.40,2.45,2.41,2.41
2.764,2.41,2.45,2.41,2.40
2.768,2.45,2.45,2.42,2.41
2.772,2.38,2.44,2.41,2.40
2.776,2.41,2.45,2.39,2.40
2.781,2.43,2.46,2.41,2.41
2.785,2.42,2.45,2.41,2.41
2.793,2.42,2.44,2.41,2.41
2.797,2.42,2.44,2.41,2.41
2.801,2.41,2.45,2.40,2.41
2.805,2.46,2.45,2.40,2.41
2.809,2.40,2.44,2.41,2.40
2.813,2.43,2.44,2.40,2.40
2.817,2.42,2.46,2.42,2.43
2.822,2.41,2.44,2.42,2.41
2.826,2.38,2.45,2.40,2.41
2.830,2.42,2.44,2.39,2.40
2.834,2.43,2.44,2.40,2.41
2.838,2.39,2.44,2.42,2.41
2.842,2.41,2.45,2.41,2.40
2.846,2.44,2.45,2.41,2.42
2.850,2.40,2.44,2.41,2.41
2.854,2.41,2.45,2.40,2.41
2.862,2.43,2.45,2.42,2.41
2.867,2.42,2.45,2.41,2.41
2.871,2.41,2.44,2.41,2.41
2.875,2.42,2.44,2.40,2.41
2.879,2.44,2.45,2.41,2.41
2.883,2.38,2.44,2.41,2.41
2.887,2.44,2.44,2.41,2.41
2.891,2.40,2.44,2.40,2.41
2.895,2.40,2.44,2.40,2.41
2.899,2.43,2.44,2.40,2.41
2.903,2.41,2.44,2.41,2.41
2.908,2.41,2.46,2.43,2.42
2.912,2.41,2.44,2.41,2.42
2.916,2.45,2.45,2.41,2.41
2.920,2.40,2.44,2.41,2.41
2.928,2.41,2.45,2.42,2.43
2.932,2.41,2.44,2.40,2.41
2.936,2.41,2.44,2.41,2.40
2.940,2.44,2.43,2.40,2.40
2.944,2.44,2.45,2.41,2.41
2.949,2.43,2.44,2.41,2.41
2.953,2.41,2.44,2.41,2.41
2.957,2.39,2.44,2.40,2.41
2.961,2.43,2.44,2.40,2.41
2.965,2.42,2.43,2.40,2.40
2.969,2.39,2.43,2.40,2.40
2.974,2.44,2.44,2.41,2.41
2.978,2.41,2.44,2.42,2.41
2.982,2.41,2.44,2.41,2.40
2.986,2.38,2.44,2.40,2.41
2.990,2.41,2.44,2.40,2.40
2.998,2.43,2.43,2.40,2.41
3.002,2.42,2.43,2.41,2.41
3.006,2.42,2.43,2.41,2.41
3.010,2.40,2.43,2.41,2.41
3.014,2.44,2.44,2.40,2.41
3.018,2.40,2.44,2.40,2.41
3.022,2.41,2.44,2.40,2.41
3.026,2.43,2.43,2.41,2.41
3.030,2.41,2.43,2.41,2.41
3.035,2.42,2.44,2.41,2.41
3.039,2.42,2.44,2.40,2.41
3.043,2.38,2.44,2.39,2.41
3.047,2.47,2.43,2.40,2.40
3.051,2.40,2.43,2.42,2.40
3.055,2.42,2.43,2.41,2.41
3.063,2.41,2.43,2.41,2.41
3.067,2.41,2.43,2.41,2.41
3.071,2.41,2.43,2.41,2.41
3.075,2.41,2.43,2.40,2.41
3.080,2.45,2.43,2.41,2.41
3.084,2.39,2.43,2.41,2.41
3.088,2.41,2.43,2.41,2.41
3.092,2.40,2.43,2.40,2.41
3.096,2.42,2.43,2.40,2.40
3.100,2.43,2.44,2.41,2.41
3.104,2.44,2.43,2.41,2.41
3.108,2.41,2.43,2.42,2.41
3.112,2.41,2.43,2.41,2.41
3.117,2.41,2.43,2.41,2.41
3.121,2.41,2.43,2.40,2.40
3.125,2.41,2.43,2.40,2.41
3.133,2.43,2.45,2.43,2.42
3.137,2.44,2.43,2.40,2.41
3.141,2.45,2.45,2.43,2.43
3.145,2.41,2.43,2.41,2.40
3.149,2.42,2.43,2.40,2.41
3.153,2.41,2.43,2.41,2.41
3.157,2.40,2.42,2.41,2.40
3.162,2.41,2.43,2.41,2.41
3.166,2.42,2.43,2.41,2.40
3.170,2.41,2.43,2.41,2.40
3.174,2.41,2.43,2.39,2.40
3.178,2.45,2.42,2.40,2.41
3.182,2.40,2.42,2.41,2.41
3.186,2.42,2.42,2.41,2.41
3.190,2.42,2.43,2.41,2.42
3.198,2.41,2.43,2.41,2.41
3.203,2.42,2.42,2.41,2.41
3.206,2.41,2.42,2.40,2.41
3.211,2.42,2.43,2.40,2.41
3.215,2.42,2.42,2.41,2.41
3.219,2.41,2.42,2.41,2.40
3.223,2.41,2.42,2.41,2.41
3.227,2.42,2.42,2.41,2.41
3.231,2.41,2.42,2.40,2.41
3.236,2.41,2.42,2.40,2.40
3.240,2.41,2.42,2.41,2.40
3.244,2.43,2.42,2.41,2.41
3.248,2.40,2.42,2.41,2.40
3.252,2.41,2.42,2.41,2.40
3.256,2.39,2.42,2.40,2.41
3.260,2.40,2.42,2.41,2.41
3.268,2.42,2.42,2.41,2.41
3.272,2.42,2.42,2.41,2.41
3.276,2.42,2.42,2.41,2.40
3.280,2.41,2.42,2.41,2.41
3.284,2.39,2.42,2.40,2.41
3.289,2.45,2.42,2.40,2.41
3.293,2.38,2.42,2.41,2.41
3.297,2.41,2.42,2.41,2.41
3.301,2.41,2.41,2.41,2.41
3.305,2.39,2.42,2.40,2.41
3.309,2.42,2.42,2.40,2.41
3.313,2.42,2.42,2.41,2.41
3.317,2.42,2.42,2.42,2.41
3.321,2.41,2.42,2.41,2.41
3.325,2.42,2.42,2.41,2.41
3.330,2.41,2.42,2.40,2.41
3.338,2.41,2.43,2.42,2.43
3.342,2.39,2.41,2.41,2.41
3.346,2.42,2.41,2.40,2.40
3.350,2.41,2.42,2.40,2.41
3.354,2.41,2.41,2.41,2.41
3.358,2.42,2.41,2.40,2.41
3.362,2.41,2.41,2.41,2.41
3.366,2.42,2.41,2.41,2.41
3.370,2.39,2.41,2.41,2.41
3.375,2.39,2.41,2.40,2.41
3.379,2.42,2.41,2.40,2.41
3.383,2.43,2.42,2.42,2.42
3.387,2.42,2.41,2.41,2.41
3.392,2.41,2.41,2.42,2.42
3.395,2.44,2.43,2.43,2.43
3.403,2.41,2.41,2.41,2.41
3.407,2.42,2.41,2.40,2.40
3.411,2.41,2.40,2.40,2.40
3.416,2.43,2.43,2.43,2.41
3.420,2.41,2.41,2.41,2.41
3.424,2.41,2.42,2.42,2.42
3.428,2.41,2.41,2.40,2.40
3.432,2.42,2.40,2.40,2.40
3.436,2.40,2.41,2.40,2.40
3.440,2.40,2.40,2.41,2.40
3.444,2.41,2.41,2.41,2.41
3.448,2.42,2.41,2.41,2.41
3.452,2.41,2.41,2.41,2.41
3.456,2.39,2.40,2.41,2.40
3.461,2.39,2.40,2.40,2.40
3.465,2.42,2.40,2.40,2.40
3.473,2.41,2.40,2.41,2.40
3.477,2.42,2.40,2.41,2.41
3.481,2.42,2.42,2.43,2.43
3.485,2.41,2.40,2.41,2.40
3.489,2.41,2.40,2.41,2.41
3.493,2.41,2.40,2.41,2.40
3.497,2.40,2.40,2.40,2.41
3.502,2.40,2.40,2.41,2.40
3.506,2.40,2.40,2.41,2.40
3.510,2.41,2.40,2.40,2.40
3.514,2.41,2.40,2.41,2.41
3.518,2.40,2.40,2.41,2.40
3.522,2.40,2.40,2.41,2.40
3.526,2.40,2.40,2.41,2.41
3.530,2.41,2.40,2.41,2.41
3.538,2.41,2.40,2.41,2.41
3.542,2.41,2.40,2.41,2.41
3.546,2.41,2.40,2.41,2.41
3.551,2.40,2.40,2.40,2.41
3.555,2.41,2.40,2.41,2.41
3.559,2.41,2.40,2.41,2.41
3.563,2.39,2.40,2.41,2.41
3.567,2.38,2.39,2.40,2.40
3.571,2.45,2.42,2.42,2.42
3.575,2.42,2.40,2.42,2.42
3.579,2.40,2.39,2.41,2.41
3.583,2.40,2.40,2.41,2.41
3.587,2.41,2.40,2.41,2.41
3.592,2.41,2.39,2.41,2.40
3.596,2.41,2.39,2.41,2.40
3.600,2.41,2.39,2.41,2.41
3.608,2.41,2.39,2.41,2.40
3.612,2.40,2.39,2.41,2.41
3.616,2.40,2.39,2.40,2.41
3.620,2.40,2.39,2.41,2.41
3.624,2.40,2.39,2.40,2.41
3.628,2.41,2.39,2.41,2.41
3.633,2.41,2.39,2.41,2.41
3.637,2.40,2.39,2.41,2.41
3.641,2.41,2.39,2.41,2.41
3.645,2.41,2.40,2.41,2.41
3.649,2.41,2.39,2.41,2.41
3.653,2.41,2.39,2.40,2.40
3.657,2.40,2.39,2.41,2.41
3.661,2.40,2.39,2.41,2.41
3.665,2.41,2.39,2.42,2.42
3.673,2.42,2.39,2.40,2.41
3.677,2.42,2.41,2.41,2.41
3.682,2.40,2.39,2.41,2.41
3.686,2.40,2.39,2.41,2.41
3.690,2.40,2.39,2.40,2.40
3.694,2.40,2.39,2.40,2.40
3.698,2.42,2.41,2.43,2.43
3.702,2.40,2.39,2.41,2.41
3.706,2.44,2.41,2.42,2.42
3.711,2.40,2.39,2.40,2.40
3.715,2.40,2.39,2.40,2.40
3.719,2.40,2.39,2.40,2.40
3.723,2.40,2.38,2.40,2.40
3.727,2.42,2.41,2.42,2.43
3.731,2.40,2.39,2.41,2.41
3.739,2.41,2.39,2.42,2.42
3.743,2.41,2.39,2.40,2.40
3.747,2.40,2.39,2.40,2.40
3.751,2.40,2.38,2.40,2.40
3.755,2.40,2.38,2.40,2.40
3.759,2.41,2.39,2.41,2.41
3.764,2.40,2.39,2.40,2.40
3.768,2.40,2.39,2.40,2.40
3.772,2.40,2.39,2.40,2.40
3.776,2.40,2.39,2.40,2.40
3.780,2.40,2.39,2.40,2.40
3.784,2.40,2.39,2.40,2.41
3.788,2.41,2.39,2.41,2.41
3.792,2.40,2.39,2.40,2.40
3.796,2.41,2.39,2.40,2.41
3.801,2.40,2.39,2.41,2.41
3.809,2.41,2.40,2.43,2.43
3.813,2.41,2.39,2.40,2.40
3.817,2.40,2.38,2.40,2.40
3.821,2.40,2.39,2.41,2.41
3.825,2.41,2.39,2.41,2.41
3.829,2.41,2.39,2.41,2.41
3.833,2.41,2.39,2.40,2.40
3.837,2.41,2.39,2.42,2.41
3.842,2.40,2.39,2.41,2.40
3.846,2.40,2.38,2.40,2.40
3.850,2.40,2.38,2.40,2.40
3.854,2.42,2.39,2.43,2.43
3.858,2.41,2.38,2.41,2.41
3.862,2.40,2.39,2.41,2.41
3.866,2.40,2.38,2.41,2.41
3.874,2.40,2.39,2.41,2.42
3.878,2.41,2.38,2.41,2.40
3.882,2.40,2.38,2.41,2.41
3.886,2.42,2.40,2.43,2.43
3.890,2.40,2.38,2.41,2.41
3.895,2.40,2.38,2.41,2.41
3.899,2.40,2.38,2.40,2.41
3.903,2.39,2.38,2.40,2.40
3.907,2.40,2.38,2.41,2.41
3.911,2.40,2.38,2.41,2.40
3.915,2.40,2.38,2.41,2.41
3.919,2.41,2.38,2.41,2.40
3.923,2.40,2.38,2.41,2.41
3.928,2.40,2.38,2.41,2.41
3.932,2.40,2.38,2.41,2.41
3.936,2.40,2.38,2.41,2.41
3.944,2.40,2.38,2.41,2.41
3.948,2.41,2.38,2.40,2.40
3.952,2.40,2.38,2.40,2.41
3.956,2.41,2.38,2.41,2.41
3.960,2.40,2.38,2.40,2.40
3.964,2.40,2.38,2.40,2.41
3.968,2.41,2.38,2.41,2.40
3.972,2.40,2.38,2.40,2.41
3.977,2.40,2.38,2.40,2.40
3.981,2.43,2.40,2.43,2.43
3.985,2.40,2.38,2.41,2.41
3.989,2.40,2.38,2.40,2.40
3.993,2.40,2.38,2.40,2.40
3.997,2.40,2.38,2.41,2.41
4.001,2.41,2.38,2.40,2.41
4.009,2.40,2.38,2.41,2.41
4.013,2.42,2.40,2.43,2.43
4.017,2.41,2.38,2.41,2.40
4.022,2.40,2.38,2.41,2.41
4.026,2.40,2.38,2.40,2.40
4.030,2.41,2.38,2.40,2.40
4.034,2.41,2.38,2.40,2.40
4.038,2.40,2.38,2.41,2.41
4.042,2.42,2.39,2.42,2.42
4.046,2.40,2.38,2.40,2.41
4.050,2.40,2.38,2.41,2.41
4.054,2.40,2.38,2.40,2.41
4.059,2.40,2.38,2.40,2.40
4.063,2.40,2.38,2.41,2.41
4.067,2.40,2.38,2.41,2.41
4.075,2.42,2.39,2.42,2.42
4.079,2.40,2.38,2.41,2.41
4.083,2.41,2.38,2.40,2.40
4.087,2.41,2.38,2.41,2.41
4.091,2.41,2.38,2.41,2.41
4.095,2.41,2.38,2.41,2.41
4.099,2.40,2.38,2.41,2.40
4.103,2.40,2.38,2.41,2.41
4.108,2.40,2.37,2.41,2.41
4.112,2.41,2.38,2.41,2.41
4.116,2.40,2.38,2.40,2.41
4.120,2.41,2.38,2.40,2.40
4.124,2.41,2.38,2.41,2.41
4.128,2.40,2.38,2.41,2.41
4.132,2.40,2.38,2.41,2.41
4.136,2.40,2.38,2.41,2.41
4.144,2.41,2.38,2.41,2.41
4.148,2.40,2.37,2.41,2.41
4.153,2.41,2.38,2.41,2.41
4.157,2.40,2.38,2.41,2.41
4.161,2.40,2.38,2.40,2.40
4.165,2.40,2.38,2.40,2.41
4.169,2.40,2.38,2.41,2.40
4.173,2.40,2.38,2.41,2.41
4.177,2.40,2.38,2.40,2.40
4.181,2.40,2.38,2.40,2.41
4.186,2.40,2.38,2.41,2.41
4.190,2.41,2.38,2.41,2.41
4.194,2.40,2.38,2.40,2.40
4.198,2.41,2.38,2.40,2.40
4.202,2.40,2.38,2.41,2.41
4.210,2.40,2.38,2.41,2.41
4.214,2.42,2.38,2.41,2.41
4.218,2.41,2.38,2.41,2.41
4.222,2.40,2.38,2.41,2.41
4.226,2.40,2.38,2.41,2.41
4.230,2.41,2.38,2.41,2.41
4.235,2.41,2.38,2.41,2.41
4.239,2.40,2.38,2.41,2.41
4.243,2.40,2.38,2.41,2.41
4.247,2.40,2.38,2.41,2.41
4.251,2.40,2.38,2.41,2.41
4.255,2.40,2.38,2.41,2.41
4.259,2.40,2.38,2.41,2.41
4.263,2.40,2.38,2.41,2.41
4.267,2.40,2.38,2.41,2.41
4.271,2.40,2.38,2.41,2.41
4.279,2.40,2.38,2.41,2.41
4.284,2.40,2.38,2.41,2.41
4.288,2.40,2.38,2.41,2.41
4.292,2.40,2.38,2.41,2.41
4.296,2.40,2.38,2.41,2.41
4.300,2.40,2.38,2.41,2.41
4.304,2.40,2.38,2.41,2.41
4.308,2.40,2.38,2.41,2.41
4.312,2.40,2.38,2.40,2.41
4.317,2.40,2.38,2.41,2.41
4.321,2.40,2.38,2.41,2.41
4.325,2.41,2.38,2.41,2.41
4.329,2.40,2.37,2.41,2.41
4.333,2.41,2.38,2.41,2.41
4.337,2.40,2.38,2.41,2.41
4.345,2.41,2.38,2.41,2.41
4.349,2.41,2.38,2.40,2.40
4.353,2.41,2.38,2.41,2.41
4.357,2.40,2.38,2.41,2.41
4.362,2.40,2.38,2.41,2.41
4.366,2.40,2.38,2.41,2.41
4.370,2.40,2.38,2.41,2.41
4.374,2.40,2.38,2.41,2.41
4.378,2.40,2.37,2.40,2.40
4.382,2.40,2.37,2.40,2.41
4.386,2.40,2.38,2.41,2.41
4.390,2.40,2.38,2.41,2.41
4.394,2.41,2.38,2.41,2.41
4.398,2.41,2.38,2.41,2.41
4.403,2.40,2.37,2.40,2.41
4.407,2.40,2.38,2.41,2.41
4.415,2.40,2.38,2.41,2.41
4.419,2.41,2.39,2.43,2.41
4.423,2.41,2.38,2.41,2.41
4.427,2.40,2.38,2.41,2.41
4.431,2.40,2.38,2.41,2.41
4.435,2.41,2.38,2.41,2.41
4.439,2.40,2.37,2.41,2.40
4.444,2.40,2.37,2.40,2.40
4.448,2.41,2.38,2.42,2.43
4.452,2.40,2.38,2.41,2.41
4.456,2.40,2.38,2.41,2.41
4.460,2.43,2.40,2.43,2.42
4.464,2.43,2.39,2.43,2.43
4.468,2.40,2.38,2.41,2.41
4.472,2.40,2.37,2.40,2.40
4.480,2.43,2.40,2.43,2.43
4.484,2.40,2.38,2.41,2.41
4.489,2.43,2.39,2.42,2.43
4.493,2.40,2.38,2.41,2.41
4.497,2.40,2.37,2.40,2.40
4.501,2.40,2.37,2.40,2.40
4.505,2.40,2.37,2.40,2.40
4.509,2.42,2.39,2.43,2.42
4.513,2.41,2.38,2.41,2.40
4.517,2.41,2.38,2.41,2.41
4.521,2.41,2.38,2.41,2.41
4.525,2.40,2.37,2.41,2.40
4.530,2.40,2.38,2.40,2.40
4.534,2.40,2.38,2.40,2.40
4.538,2.40,2.38,2.41,2.40
4.542,2.40,2.39,2.41,2.42
4.550,2.40,2.38,2.41,2.40
4.554,2.40,2.38,2.41,2.40
4.558,2.41,2.38,2.41,2.40
4.562,2.41,2.38,2.41,2.41
4.566,2.40,2.38,2.40,2.40
4.570,2.40,2.38,2.41,2.41
4.575,2.40,2.38,2.41,2.41
4.579,2.40,2.38,2.41,2.40
4.583,2.41,2.38,2.41,2.40
4.587,2.40,2.38,2.40,2.41
4.591,2.41,2.38,2.41,2.40
4.595,2.40,2.38,2.41,2.41
4.599,2.41,2.38,2.41,2.41
4.603,2.41,2.38,2.41,2.41
4.607,2.41,2.38,2.41,2.41
4.615,2.41,2.38,2.41,2.41
4.619,2.41,2.38,2.41,2.41
4.624,2.43,2.39,2.41,2.41
4.628,2.40,2.38,2.41,2.40
4.632,2.40,2.38,2.40,2.40
4.636,2.41,2.38,2.41,2.41
4.640,2.40,2.38,2.41,2.41
4.644,2.41,2.38,2.41,2.41
4.648,2.40,2.38,2.41,2.41
4.652,2.41,2.38,2.41,2.40
4.656,2.41,2.38,2.41,2.41
4.661,2.40,2.38,2.40,2.40
4.665,2.41,2.38,2.41,2.40
4.669,2.41,2.38,2.41,2.40
4.673,2.41,2.38,2.41,2.41
4.677,2.41,2.38,2.41,2.41
4.685,2.41,2.38,2.41,2.40
4.689,2.40,2.38,2.41,2.41
4.693,2.41,2.38,2.41,2.41
4.697,2.40,2.38,2.41,2.41
4.701,2.41,2.38,2.41,2.40
4.706,2.41,2.38,2.41,2.41
4.710,2.41,2.38,2.41,2.41
4.714,2.40,2.38,2.41,2.42
4.718,2.41,2.38,2.41,2.41
4.722,2.40,2.38,2.40,2.40
4.726,2.40,2.38,2.40,2.41
4.730,2.43,2.40,2.43,2.43
4.734,2.41,2.38,2.41,2.41
4.738,2.40,2.38,2.41,2.41
4.743,2.41,2.38,2.41,2.41
4.751,2.40,2.38,2.41,2.41
4.755,2.40,2.38,2.41,2.40
4.759,2.41,2.38,2.40,2.40
4.763,2.41,2.38,2.41,2.41
4.767,2.41,2.38,2.41,2.41
4.771,2.40,2.38,2.41,2.41
4.776,2.40,2.38,2.41,2.41
4.780,2.40,2.38,2.41,2.40
4.784,2.40,2.38,2.41,2.41
4.788,2.41,2.38,2.41,2.41
4.792,2.40,2.38,2.41,2.41
4.796,2.40,2.38,2.41,2.41
4.800,2.40,2.38,2.41,2.41
4.804,2.40,2.38,2.40,2.40
4.808,2.41,2.39,2.41,2.41
4.812,2.43,2.40,2.43,2.43
4.820,2.41,2.38,2.41,2.41
4.825,2.40,2.38,2.41,2.41
4.828,2.40,2.38,2.40,2.40
4.833,2.43,2.40,2.43,2.43
4.837,2.41,2.39,2.41,2.42
4.841,2.40,2.38,2.40,2.40
4.845,2.40,2.38,2.40,2.40
4.849,2.40,2.38,2.40,2.40
4.853,2.40,2.38,2.40,2.40
4.857,2.40,2.38,2.40,2.40
4.862,2.43,2.40,2.43,2.43
4.865,2.40,2.38,2.41,2.40
4.869,2.42,2.39,2.41,2.41
4.874,2.40,2.38,2.40,2.40
4.878,2.40,2.38,2.40,2.40
4.886,2.40,2.38,2.41,2.41
4.890,2.41,2.38,2.41,2.40
4.894,2.41,2.39,2.41,2.41
4.898,2.40,2.38,2.41,2.41
4.902,2.40,2.38,2.41,2.40
4.906,2.41,2.38,2.41,2.40
4.910,2.40,2.38,2.40,2.40
4.914,2.40,2.38,2.40,2.40
4.919,2.40,2.38,2.40,2.40
4.923,2.40,2.38,2.40,2.40
4.927,2.41,2.38,2.41,2.41
4.931,2.40,2.38,2.40,2.40
4.935,2.40,2.38,2.40,2.40
4.939,2.40,2.38,2.41,2.40
4.943,2.40,2.38,2.41,2.41
4.947,2.41,2.38,2.41,2.41
4.955,2.41,2.38,2.41,2.41
4.960,2.41,2.38,2.41,2.41
4.964,2.41,2.39,2.41,2.41
4.968,2.41,2.38,2.41,2.41
4.972,2.41,2.38,2.41,2.41
4.976,2.40,2.38,2.40,2.40
4.980,2.41,2.38,2.41,2.40
4.984,2.43,2.40,2.43,2.43
4.988,2.41,2.39,2.41,2.41
4.992,2.41,2.38,2.41,2.41
4.996,2.41,2.39,2.41,2.40
5.001,2.41,2.38,2.40,2.41
5.005,2.41,2.38,2.41,2.41
5.009,2.40,2.38,2.40,2.40
5.013,2.41,2.39,2.42,2.43
5.021,2.41,2.39,2.41,2.41
5.025,2.41,2.38,2.41,2.41
5.029,2.41,2.39,2.41,2.41
5.033,2.41,2.38,2.41,2.41
5.037,2.41,2.39,2.41,2.41
5.042,2.41,2.39,2.41,2.41
5.046,2.41,2.39,2.41,2.41
5.050,2.40,2.38,2.40,2.40
5.054,2.41,2.39,2.41,2.41
5.058,2.41,2.39,2.41,2.41
5.062,2.41,2.39,2.41,2.41
5.066,2.41,2.38,2.41,2.41
5.071,2.41,2.39,2.41,2.41
5.075,2.41,2.39,2.41,2.41
5.079,2.41,2.39,2.40,2.41
5.086,2.41,2.39,2.41,2.41
5.091,2.41,2.39,2.41,2.41
5.095,2.41,2.39,2.41,2.40
5.099,2.41,2.38,2.41,2.41
5.103,2.41,2.39,2.41,2.41
5.107,2.40,2.38,2.40,2.41
5.111,2.41,2.39,2.41,2.41
5.115,2.41,2.39,2.41,2.41
5.120,2.41,2.39,2.41,2.41
5.124,2.41,2.39,2.41,2.41
5.128,2.41,2.38,2.41,2.41
5.132,2.41,2.39,2.41,2.41
5.136,2.40,2.39,2.40,2.41
5.140,2.41,2.39,2.41,2.41
5.144,2.40,2.39,2.41,2.41
5.148,2.41,2.39,2.41,2.41
5.156,2.41,2.39,2.41,2.41
5.160,2.42,2.39,2.41,2.41
5.164,2.43,2.41,2.43,2.43
5.168,2.41,2.39,2.41,2.41
5.173,2.40,2.38,2.40,2.40
5.177,2.43,2.40,2.43,2.43
5.181,2.41,2.39,2.41,2.42
5.185,2.43,2.40,2.43,2.43
5.189,2.41,2.39,2.40,2.40
5.193,2.41,2.39,2.40,2.41
5.197,2.40,2.38,2.40,2.40
5.201,2.40,2.38,2.40,2.40
5.205,2.41,2.39,2.41,2.41
5.209,2.41,2.39,2.41,2.41
5.214,2.41,2.39,2.41,2.41
5.222,2.41,2.39,2.41,2.41
5.226,2.41,2.39,2.41,2.41
5.230,2.41,2.39,2.40,2.41
5.234,2.41,2.38,2.40,2.40
5.238,2.41,2.39,2.41,2.40
5.242,2.41,2.39,2.41,2.41
5.246,2.41,2.39,2.41,2.40
5.251,2.41,2.39,2.41,2.41
5.255,2.41,2.39,2.41,2.41
5.259,2.41,2.39,2.41,2.41
5.263,2.41,2.39,2.41,2.41
5.267,2.41,2.39,2.41,2.41
5.271,2.41,2.39,2.41,2.41
5.275,2.41,2.39,2.40,2.41
5.279,2.41,2.39,2.41,2.41
5.287,2.40,2.39,2.41,2.41
5.291,2.41,2.39,2.42,2.42
5.296,2.41,2.39,2.41,2.40
