2.176,2.43,2.42,2.41,2.41
2.183,2.42,2.42,2.41,2.41
2.188,2.39,2.41,2.41,2.41
2.192,2.48,2.41,2.41,2.41
2.196,2.41,2.43,2.41,2.41
2.200,2.42,2.42,2.41,2.41
2.204,2.41,2.41,2.41,2.41
2.208,2.39,2.41,2.41,2.41
2.213,2.42,2.41,2.41,2.41
2.217,2.40,2.41,2.41,2.41
2.221,2.40,2.41,2.41,2.41
2.225,2.43,2.42,2.41,2.41
2.229,2.43,2.41,2.41,2.41
2.233,2.47,2.41,2.41,2.41
2.237,2.38,2.42,2.41,2.41
2.241,2.45,2.42,2.41,2.41
2.245,2.42,2.41,2.41,2.41
2.253,2.42,2.41,2.41,2.41
2.257,2.43,2.41,2.41,2.41
2.261,2.38,2.41,2.41,2.41
2.266,2.46,2.41,2.41,2.41
2.270,2.34,2.41,2.41,2.41
2.274,2.50,2.41,2.41,2.41
2.278,2.44,2.41,2.41,2.41
2.282,2.42,2.41,2.41,2.41
2.286,2.41,2.42,2.41,2.41
2.290,2.39,2.42,2.41,2.41
2.295,2.36,2.41,2.41,2.41
2.299,2.47,2.42,2.41,2.41
2.303,2.43,2.42,2.41,2.41
2.307,2.40,2.41,2.41,2.41
2.311,2.46,2.41,2.41,2.41
2.318,2.45,2.41,2.41,2.41
2.323,2.42,2.42,2.41,2.41
2.327,2.39,2.41,2.41,2.41
2.331,2.44,2.42,2.41,2.41
2.335,2.42,2.42,2.41,2.41
2.340,2.41,2.42,2.40,2.41
2.343,2.38,2.41,2.41,2.41
2.348,2.48,2.41,2.41,2.41
2.352,2.41,2.42,2.41,2.41
2.356,2.43,2.42,2.41,2.41
2.360,2.39,2.42,2.41,2.41
2.364,2.44,2.42,2.41,2.41
2.369,2.44,2.41,2.41,2.41
2.373,2.45,2.42,2.41,2.41
2.376,2.41,2.42,2.41,2.41
2.381,2.40,2.41,2.41,2.41
2.388,2.46,2.41,2.41,2.41
2.393,2.42,2.42,2.40,2.41
2.397,2.42,2.42,2.40,2.41
2.401,2.41,2.41,2.41,2.41
2.405,2.43,2.41,2.41,2.41
2.409,2.41,2.41,2.41,2.41
2.413,2.44,2.42,2.41,2.41
2.417,2.45,2.41,2.41,2.41
2.421,2.42,2.41,2.41,2.41
2.425,2.41,2.41,2.42,2.41
2.430,2.43,2.41,2.41,2.41
2.434,2.42,2.41,2.41,2.41
2.438,2.39,2.41,2.41,2.41
2.442,2.45,2.41,2.40,2.41
2.446,2.42,2.41,2.41,2.41
2.451,2.43,2.41,2.41,2.41
2.458,2.39,2.41,2.41,2.41
2.462,2.39,2.40,2.41,2.41
2.467,2.42,2.41,2.41,2.41
2.470,2.42,2.41,2.41,2.41
2.474,2.44,2.41,2.41,2.41
2.479,2.41,2.41,2.41,2.41
2.483,2.45,2.41,2.41,2.41
2.487,2.42,2.41,2.41,2.41
2.491,2.41,2.41,2.41,2.41
2.495,2.45,2.41,2.41,2.41
2.500,2.42,2.41,2.41,2.41
2.504,2.42,2.41,2.41,2.41
2.508,2.41,2.41,2.41,2.41
2.512,2.43,2.41,2.41,2.41
2.516,2.41,2.41,2.42,2.41
2.523,2.39,2.40,2.41,2.41
2.528,2.46,2.41,2.41,2.41
2.532,2.39,2.41,2.41,2.41
2.536,2.43,2.41,2.41,2.41
2.540,2.42,2.41,2.41,2.41
2.544,2.40,2.41,2.41,2.41
2.548,2.39,2.41,2.41,2.41
2.552,2.46,2.41,2.41,2.41
2.557,2.43,2.41,2.41,2.41
2.561,2.42,2.41,2.41,2.41
2.565,2.43,2.40,2.41,2.41
2.569,2.45,2.41,2.41,2.41
2.573,2.39,2.41,2.41,2.41
2.577,2.44,2.39,2.41,2.41
2.581,2.41,2.42,2.41,2.41
2.589,2.43,2.42,2.40,2.41
2.593,2.41,2.41,2.40,2.41
2.597,2.39,2.41,2.41,2.41
2.601,2.44,2.41,2.41,2.41
2.605,2.40,2.41,2.41,2.41
2.610,2.41,2.41,2.41,2.41
2.614,2.44,2.41,2.41,2.41
2.618,2.45,2.41,2.41,2.41
2.622,2.43,2.41,2.41,2.41
2.627,2.39,2.41,2.41,2.41
2.630,2.46,2.41,2.41,2.41
2.634,2.40,2.41,2.41,2.41
2.639,2.43,2.41,2.41,2.41
2.643,2.41,2.40,2.41,2.41
2.647,2.40,2.41,2.41,2.41
2.651,2.43,2.41,2.41,2.41
2.659,2.38,2.41,2.41,2.41
2.663,2.47,2.41,2.41,2.41
2.667,2.46,2.41,2.41,2.41
2.671,2.45,2.40,2.41,2.41
2.675,2.43,2.41,2.41,2.41
2.680,2.41,2.42,2.41,2.41
2.684,2.38,2.41,2.41,2.41
2.687,2.38,2.41,2.41,2.41
2.692,2.43,2.41,2.41,2.41
2.696,2.43,2.42,2.41,2.41
2.700,2.43,2.41,2.41,2.41
2.704,2.41,2.40,2.41,2.41
2.708,2.44,2.40,2.41,2.41
2.712,2.39,2.41,2.41,2.41
2.716,2.41,2.41,2.41,2.41
2.721,2.45,2.41,2.41,2.41
2.728,2.39,2.41,2.41,2.41
2.732,2.42,2.40,2.41,2.41
2.737,2.38,2.42,2.41,2.41
2.741,2.39,2.41,2.41,2.41
2.745,2.45,2.41,2.41,2.41
2.749,2.42,2.41,2.41,2.41
2.753,2.45,2.41,2.41,2.41
2.758,2.43,2.41,2.41,2.41
2.761,2.40,2.41,2.41,2.41
2.766,2.43,2.41,2.41,2.41
2.770,2.41,2.41,2.41,2.41
2.774,2.47,2.41,2.41,2.41
2.778,2.43,2.42,2.41,2.41
2.782,2.32,2.42,2.41,2.41
2.786,2.43,2.41,2.41,2.41
2.794,2.46,2.42,2.41,2.41
2.798,2.45,2.41,2.41,2.41
2.802,2.40,2.41,2.41,2.41
2.806,2.41,2.41,2.41,2.41
2.810,2.41,2.40,2.41,2.41
2.815,2.45,2.41,2.41,2.41
2.819,2.38,2.41,2.41,2.41
2.822,2.39,2.41,2.41,2.41
2.827,2.42,2.41,2.41,2.41
2.831,2.42,2.41,2.41,2.41
2.835,2.40,2.41,2.41,2.41
2.839,2.44,2.41,2.41,2.41
2.844,2.43,2.41,2.42,2.41
2.848,2.43,2.41,2.41,2.41
2.852,2.40,2.41,2.41,2.41
2.856,2.40,2.42,2.41,2.41
2.863,2.43,2.42,2.41,2.41
2.868,2.41,2.41,2.41,2.41
2.872,2.42,2.41,2.41,2.41
2.876,2.41,2.41,2.41,2.41
2.880,2.38,2.41,2.41,2.41
2.884,2.50,2.40,2.41,2.41
2.889,2.43,2.42,2.41,2.41
2.893,2.42,2.42,2.41,2.41
2.896,2.39,2.41,2.41,2.41
2.901,2.45,2.41,2.41,2.41
2.905,2.44,2.41,2.41,2.41
2.909,2.41,2.41,2.41,2.41
2.913,2.43,2.42,2.41,2.41
2.917,2.41,2.41,2.41,2.41
2.921,2.36,2.41,2.41,2.41
2.929,2.44,2.41,2.41,2.41
2.933,2.48,2.41,2.41,2.41
2.937,2.43,2.41,2.41,2.41
2.941,2.44,2.40,2.41,2.41
2.946,2.35,2.42,2.41,2.41
2.950,2.42,2.41,2.41,2.41
2.954,2.40,2.40,2.41,2.41
2.958,2.42,2.41,2.41,2.41
2.962,2.47,2.41,2.41,2.41
2.967,2.38,2.42,2.41,2.41
2.971,2.42,2.41,2.41,2.41
2.975,2.46,2.41,2.41,2.41
2.979,2.40,2.41,2.41,2.41
2.983,2.42,2.41,2.41,2.41
2.986,2.41,2.41,2.41,2.41
2.991,2.42,2.41,2.41,2.41
2.999,2.42,2.42,2.41,2.41
3.003,2.39,2.41,2.41,2.41
3.007,2.46,2.41,2.41,2.41
3.011,2.41,2.42,2.41,2.41
3.015,2.41,2.41,2.41,2.41
3.019,2.38,2.41,2.41,2.41
3.023,2.47,2.41,2.41,2.41
3.028,2.46,2.40,2.41,2.41
3.032,2.39,2.42,2.41,2.41
3.036,2.44,2.41,2.41,2.41
3.040,2.41,2.41,2.41,2.41
3.044,2.40,2.41,2.41,2.41
3.048,2.42,2.41,2.41,2.41
3.053,2.43,2.40,2.41,2.41
3.056,2.39,2.41,2.41,2.41
3.064,2.42,2.41,2.41,2.41
3.068,2.40,2.41,2.41,2.41
3.072,2.42,2.41,2.41,2.41
3.077,2.40,2.41,2.41,2.41
3.081,2.42,2.41,2.41,2.41
3.085,2.40,2.41,2.41,2.41
3.089,2.44,2.41,2.41,2.41
3.093,2.42,2.41,2.41,2.41
3.097,2.45,2.41,2.41,2.41
3.101,2.39,2.41,2.41,2.41
3.106,2.43,2.40,2.41,2.41
3.110,2.41,2.41,2.41,2.41
3.114,2.42,2.41,2.41,2.41
3.118,2.47,2.41,2.41,2.41
3.122,2.40,2.41,2.41,2.41
3.126,2.40,2.41,2.42,2.41
3.134,2.42,2.41,2.41,2.41
3.138,2.43,2.42,2.41,2.41
3.142,2.44,2.41,2.41,2.41
3.146,2.41,2.41,2.41,2.41
3.150,2.42,2.41,2.41,2.41
3.154,2.45,2.41,2.41,2.41
3.158,2.39,2.41,2.41,2.41
3.163,2.43,2.40,2.41,2.41
3.167,2.46,2.40,2.41,2.41
3.171,2.40,2.42,2.41,2.41
3.175,2.44,2.42,2.41,2.41
3.179,2.39,2.41,2.41,2.41
3.183,2.46,2.40,2.41,2.41
3.187,2.42,2.42,2.41,2.41
3.192,2.41,2.41,2.41,2.41
3.196,2.37,2.41,2.41,2.41
3.203,2.45,2.41,2.41,2.41
3.207,2.40,2.41,2.41,2.41
3.212,2.39,2.40,2.41,2.41
3.216,2.45,2.41,2.41,2.41
3.220,2.44,2.42,2.41,2.41
3.224,2.45,2.41,2.41,2.41
3.228,2.44,2.40,2.41,2.41
3.232,2.44,2.40,2.41,2.41
3.237,2.41,2.42,2.41,2.41
3.241,2.42,2.42,2.41,2.41
3.245,2.42,2.41,2.41,2.41
3.249,2.40,2.41,2.41,2.41
3.253,2.43,2.41,2.42,2.41
3.257,2.39,2.40,2.41,2.41
3.261,2.45,2.41,2.41,2.41
3.269,2.42,2.42,2.41,2.41
3.273,2.40,2.41,2.41,2.41
3.277,2.42,2.41,2.41,2.41
3.281,2.44,2.41,2.41,2.41
3.285,2.39,2.40,2.41,2.41
3.289,2.44,2.42,2.41,2.41
3.294,2.42,2.42,2.41,2.41
3.298,2.42,2.41,2.41,2.41
3.302,2.43,2.41,2.41,2.41
3.306,2.42,2.41,2.41,2.41
3.310,2.41,2.41,2.41,2.41
3.314,2.41,2.41,2.41,2.41
3.318,2.42,2.41,2.41,2.41
3.323,2.43,2.41,2.41,2.41
3.326,2.41,2.40,2.41,2.41
3.331,2.42,2.41,2.41,2.41
3.338,2.43,2.41,2.41,2.41
3.343,2.43,2.40,2.41,2.41
3.347,2.42,2.41,2.41,2.41
3.351,2.40,2.41,2.41,2.41
3.355,2.39,2.40,2.41,2.41
3.359,2.44,2.40,2.41,2.41
3.364,2.41,2.42,2.41,2.41
3.367,2.41,2.41,2.41,2.41
3.372,2.41,2.40,2.41,2.41
3.376,2.36,2.41,2.41,2.41
3.380,2.48,2.40,2.41,2.41
3.384,2.44,2.41,2.41,2.41
3.388,2.41,2.41,2.41,2.41
3.393,2.42,2.41,2.41,2.41
3.397,2.44,2.41,2.41,2.41
3.404,2.38,2.41,2.42,2.41
3.408,2.39,2.40,2.41,2.41
3.412,2.47,2.41,2.41,2.41
3.417,2.43,2.41,2.41,2.41
3.421,2.37,2.41,2.41,2.41
3.426,2.41,2.41,2.41,2.41
3.429,2.43,2.41,2.41,2.41
3.433,2.44,2.41,2.41,2.41
3.437,2.39,2.41,2.41,2.41
3.441,2.41,2.39,2.41,2.41
3.445,2.42,2.41,2.41,2.41
3.449,2.43,2.41,2.41,2.41
3.453,2.42,2.42,2.41,2.41
3.457,2.44,2.41,2.41,2.41
3.462,2.41,2.42,2.41,2.41
3.466,2.39,2.41,2.41,2.41
3.474,2.36,2.40,2.41,2.41
3.478,2.44,2.41,2.41,2.41
3.482,2.45,2.41,2.41,2.41
3.486,2.41,2.41,2.41,2.41
3.491,2.41,2.40,2.41,2.41
3.494,2.43,2.41,2.41,2.41
3.499,2.42,2.41,2.41,2.41
3.503,2.43,2.41,2.41,2.41
3.507,2.41,2.40,2.41,2.41
3.511,2.46,2.40,2.41,2.41
3.515,2.41,2.41,2.40,2.41
3.519,2.39,2.41,2.41,2.41
3.523,2.40,2.40,2.41,2.41
3.527,2.44,2.41,2.41,2.41
3.531,2.41,2.41,2.41,2.41
3.535,2.44,2.41,2.41,2.41
3.543,2.41,2.41,2.42,2.41
3.547,2.44,2.41,2.41,2.41
3.552,2.43,2.41,2.41,2.41
3.556,2.41,2.41,2.41,2.41
3.560,2.42,2.40,2.41,2.41
3.564,2.45,2.41,2.41,2.41
3.569,2.41,2.42,2.41,2.41
3.572,2.42,2.42,2.41,2.41
3.577,2.37,2.41,2.41,2.41
3.580,2.38,2.40,2.41,2.41
3.585,2.45,2.41,2.41,2.41
3.589,2.39,2.40,2.41,2.41
3.593,2.50,2.40,2.42,2.41
3.597,2.39,2.42,2.41,2.41
3.601,2.41,2.41,2.41,2.41
3.609,2.42,2.41,2.41,2.41
3.613,2.42,2.41,2.41,2.41
3.617,2.42,2.41,2.41,2.41
3.621,2.39,2.41,2.41,2.41
3.626,2.42,2.41,2.41,2.41
3.630,2.47,2.41,2.41,2.41
3.634,2.40,2.42,2.41,2.41
3.638,2.42,2.41,2.41,2.41
3.642,2.44,2.41,2.41,2.41
3.646,2.42,2.41,2.41,2.41
3.650,2.39,2.41,2.41,2.41
3.654,2.42,2.41,2.41,2.41
3.658,2.45,2.41,2.41,2.41
3.663,2.38,2.41,2.41,2.41
3.667,2.39,2.41,2.41,2.41
3.671,2.41,2.40,2.41,2.41
3.678,2.43,2.42,2.41,2.41
3.683,2.41,2.42,2.41,2.41
3.686,2.43,2.41,2.41,2.41
3.691,2.44,2.41,2.41,2.41
3.695,2.40,2.41,2.41,2.41
3.699,2.44,2.41,2.41,2.41
3.703,2.43,2.41,2.41,2.41
3.707,2.41,2.41,2.41,2.41
3.712,2.38,2.41,2.41,2.41
3.717,2.42,2.41,2.41,2.41
3.720,2.45,2.41,2.41,2.41
3.724,2.37,2.41,2.41,2.41
3.728,2.48,2.41,2.41,2.41
3.732,2.36,2.42,2.41,2.41
3.736,2.44,2.41,2.41,2.41
3.744,2.48,2.41,2.41,2.41
3.748,2.41,2.41,2.41,2.41
3.752,2.42,2.41,2.41,2.41
3.756,2.39,2.41,2.41,2.41
3.761,2.47,2.40,2.41,2.41
3.765,2.41,2.41,2.41,2.41
3.769,2.43,2.41,2.41,2.41
3.773,2.38,2.41,2.41,2.41
3.777,2.44,2.40,2.41,2.41
3.781,2.43,2.42,2.41,2.41
3.785,2.42,2.41,2.41,2.41
3.790,2.39,2.41,2.41,2.41
3.794,2.42,2.41,2.41,2.41
3.798,2.45,2.41,2.41,2.41
3.802,2.43,2.41,2.41,2.41
3.806,2.38,2.41,2.41,2.41
3.814,2.46,2.41,2.42,2.41
3.818,2.44,2.41,2.41,2.41
3.822,2.42,2.41,2.41,2.41
3.826,2.41,2.42,2.41,2.41
3.830,2.42,2.41,2.41,2.41
3.834,2.41,2.40,2.41,2.41
3.839,2.43,2.41,2.41,2.41
3.843,2.42,2.41,2.41,2.41
3.847,2.40,2.41,2.41,2.41
3.851,2.38,2.41,2.41,2.41
3.855,2.43,2.41,2.41,2.40
3.859,2.42,2.41,2.41,2.41
3.863,2.42,2.41,2.41,2.41
3.867,2.40,2.41,2.41,2.41
3.871,2.47,2.41,2.41,2.41
3.876,2.39,2.42,2.41,2.41
3.883,2.40,2.41,2.41,2.41
3.888,2.40,2.41,2.41,2.41
3.892,2.43,2.41,2.41,2.41
3.896,2.41,2.41,2.41,2.41
3.900,2.42,2.41,2.41,2.41
3.904,2.42,2.41,2.41,2.41
3.908,2.43,2.41,2.41,2.41
3.912,2.43,2.41,2.41,2.41
3.916,2.41,2.41,2.41,2.41
3.921,2.41,2.41,2.41,2.41
3.925,2.46,2.41,2.42,2.41
3.929,2.41,2.41,2.41,2.41
3.933,2.39,2.41,2.41,2.41
3.937,2.49,2.40,2.41,2.41
3.941,2.40,2.41,2.41,2.41
3.949,2.41,2.41,2.41,2.41
3.953,2.41,2.41,2.41,2.41
3.957,2.41,2.41,2.41,2.41
3.961,2.40,2.40,2.41,2.41
3.965,2.43,2.40,2.41,2.41
3.970,2.42,2.41,2.41,2.41
3.974,2.40,2.41,2.41,2.41
3.978,2.42,2.41,2.41,2.41
3.982,2.44,2.41,2.41,2.41
3.986,2.42,2.40,2.41,2.41
3.990,2.41,2.41,2.41,2.41
3.995,2.41,2.41,2.41,2.41
3.999,2.47,2.41,2.41,2.41
4.003,2.41,2.41,2.41,2.41
4.007,2.42,2.41,2.41,2.41
4.011,2.41,2.41,2.41,2.41
4.018,2.41,2.40,2.41,2.41
4.023,2.41,2.40,2.42,2.41
4.027,2.37,2.40,2.42,2.41
4.031,2.43,2.41,2.42,2.41
4.035,2.45,2.41,2.41,2.41
4.039,2.42,2.41,2.41,2.41
4.043,2.42,2.41,2.41,2.41
4.047,2.44,2.40,2.41,2.41
4.052,2.39,2.41,2.41,2.41
4.056,2.43,2.41,2.41,2.41
4.060,2.43,2.41,2.41,2.41
4.064,2.41,2.41,2.41,2.41
4.069,2.43,2.41,2.41,2.41
4.072,2.40,2.41,2.41,2.41
4.076,2.39,2.40,2.41,2.41
4.080,2.41,2.41,2.41,2.41
4.088,2.45,2.41,2.41,2.41
4.092,2.41,2.41,2.41,2.41
4.096,2.43,2.41,2.41,2.41
4.101,2.40,2.41,2.41,2.41
4.105,2.40,2.41,2.41,2.41
4.109,2.46,2.40,2.41,2.41
4.113,2.38,2.41,2.41,2.41
4.117,2.47,2.41,2.41,2.41
4.121,2.43,2.41,2.41,2.41
4.126,2.41,2.41,2.41,2.41
4.129,2.40,2.41,2.41,2.41
4.134,2.44,2.41,2.41,2.41
4.138,2.39,2.41,2.41,2.41
4.142,2.41,2.41,2.41,2.41
4.146,2.40,2.41,2.41,2.41
4.154,2.42,2.41,2.42,2.41
4.158,2.41,2.41,2.41,2.41
4.162,2.41,2.41,2.41,2.41
4.166,2.43,2.41,2.41,2.41
4.170,2.41,2.41,2.41,2.41
4.174,2.41,2.41,2.41,2.41
4.178,2.41,2.41,2.41,2.41
4.182,2.41,2.41,2.41,2.41
4.187,2.43,2.41,2.41,2.41
4.191,2.43,2.41,2.41,2.41
4.195,2.39,2.42,2.41,2.41
4.199,2.40,2.41,2.41,2.41
4.203,2.43,2.41,2.41,2.41
4.207,2.42,2.41,2.41,2.41
4.211,2.42,2.41,2.41,2.41
4.216,2.41,2.41,2.41,2.41
4.223,2.39,2.41,2.41,2.41
4.228,2.40,2.41,2.42,2.41
4.232,2.44,2.41,2.41,2.41
4.236,2.41,2.42,2.41,2.41
4.240,2.43,2.41,2.41,2.41
4.244,2.40,2.41,2.41,2.41
4.248,2.43,2.41,2.41,2.41
4.252,2.43,2.41,2.41,2.41
4.256,2.42,2.41,2.41,2.41
4.260,2.42,2.42,2.41,2.41
4.265,2.40,2.42,2.41,2.41
4.269,2.41,2.41,2.41,2.41
4.273,2.39,2.41,2.41,2.41
4.277,2.38,2.41,2.42,2.41
4.281,2.46,2.42,2.41,2.41
4.289,2.43,2.42,2.41,2.41
4.293,2.42,2.42,2.41,2.41
4.297,2.42,2.41,2.41,2.41
4.301,2.39,2.42,2.41,2.41
4.305,2.41,2.41,2.41,2.41
4.310,2.41,2.41,2.41,2.41
4.314,2.46,2.41,2.41,2.41
4.318,2.41,2.42,2.41,2.41
4.322,2.42,2.42,2.41,2.41
4.326,2.42,2.42,2.41,2.41
4.330,2.42,2.41,2.41,2.41
4.334,2.41,2.41,2.41,2.41
4.338,2.43,2.42,2.41,2.41
4.343,2.42,2.42,2.41,2.41
4.347,2.42,2.42,2.41,2.41
4.351,2.40,2.41,2.41,2.41
4.358,2.44,2.42,2.41,2.41
4.363,2.41,2.42,2.41,2.41
4.367,2.39,2.42,2.41,2.41
4.371,2.42,2.42,2.41,2.41
4.375,2.42,2.42,2.41,2.41
4.379,2.42,2.42,2.42,2.41
4.383,2.44,2.42,2.41,2.41
4.388,2.41,2.43,2.41,2.41
4.391,2.43,2.42,2.41,2.41
4.396,2.41,2.42,2.41,2.41
4.400,2.40,2.42,2.42,2.41
4.404,2.41,2.42,2.41,2.41
4.408,2.40,2.42,2.41,2.41
4.412,2.41,2.42,2.41,2.41
4.416,2.42,2.42,2.41,2.41
4.424,2.43,2.42,2.41,2.41
4.428,2.40,2.42,2.41,2.41
4.432,2.43,2.42,2.41,2.41
4.436,2.41,2.42,2.41,2.41
4.440,2.41,2.42,2.41,2.41
4.444,2.41,2.42,2.41,2.41
4.449,2.40,2.42,2.41,2.41
4.453,2.43,2.42,2.41,2.41
4.457,2.41,2.41,2.41,2.41
4.461,2.42,2.42,2.41,2.41
4.466,2.41,2.43,2.41,2.41
4.469,2.42,2.42,2.41,2.41
4.474,2.41,2.42,2.41,2.41
4.478,2.39,2.42,2.41,2.41
4.482,2.42,2.42,2.41,2.41
4.486,2.40,2.42,2.41,2.41
4.493,2.41,2.42,2.41,2.41
4.498,2.42,2.42,2.41,2.41
4.502,2.40,2.42,2.41,2.41
4.506,2.37,2.42,2.41,2.41
4.510,2.43,2.42,2.41,2.41
4.514,2.40,2.42,2.41,2.41
4.518,2.41,2.42,2.41,2.41
4.522,2.42,2.42,2.41,2.41
4.526,2.40,2.42,2.41,2.41
4.531,2.43,2.42,2.41,2.41
4.535,2.41,2.42,2.41,2.41
4.539,2.41,2.42,2.41,2.41
4.543,2.41,2.42,2.41,2.41
4.547,2.41,2.42,2.41,2.41
4.551,2.40,2.42,2.41,2.41
4.556,2.42,2.42,2.41,2.41
4.563,2.40,2.42,2.41,2.41
4.567,2.43,2.42,2.41,2.41
4.572,2.41,2.42,2.41,2.41
4.575,2.41,2.42,2.41,2.41
4.580,2.41,2.42,2.41,2.41
4.584,2.37,2.42,2.41,2.41
4.588,2.42,2.42,2.41,2.41
4.592,2.44,2.42,2.41,2.41
4.596,2.41,2.42,2.41,2.41
4.600,2.41,2.42,2.41,2.41
4.605,2.45,2.42,2.41,2.41
4.609,2.41,2.42,2.41,2.41
4.613,2.41,2.42,2.41,2.41
4.617,2.40,2.43,2.41,2.41
4.621,2.41,2.42,2.41,2.41
4.629,2.41,2.42,2.42,2.41
4.633,2.40,2.42,2.41,2.41
4.637,2.43,2.42,2.41,2.41
4.641,2.42,2.42,2.41,2.41
4.645,2.37,2.42,2.41,2.41
4.649,2.40,2.42,2.41,2.41
4.653,2.43,2.42,2.41,2.41
4.658,2.41,2.42,2.41,2.41
4.662,2.41,2.42,2.41,2.41
4.666,2.41,2.42,2.41,2.41
4.670,2.39,2.41,2.41,2.41
4.675,2.43,2.42,2.41,2.41
4.678,2.41,2.42,2.41,2.41
4.682,2.41,2.42,2.41,2.41
4.687,2.41,2.42,2.41,2.41
4.691,2.41,2.42,2.41,2.41
4.698,2.41,2.42,2.41,2.41
4.702,2.39,2.42,2.41,2.41
4.707,2.43,2.42,2.41,2.41
4.711,2.41,2.42,2.41,2.41
4.715,2.41,2.42,2.41,2.41
4.719,2.41,2.42,2.41,2.41
4.723,2.39,2.42,2.41,2.41
4.727,2.40,2.42,2.41,2.41
4.731,2.42,2.42,2.41,2.41
4.735,2.41,2.42,2.41,2.41
4.740,2.41,2.42,2.41,2.41
4.744,2.41,2.42,2.41,2.41
4.748,2.40,2.42,2.41,2.41
4.752,2.43,2.42,2.41,2.41
4.756,2.39,2.42,2.41,2.41
4.760,2.40,2.42,2.41,2.41
4.768,2.41,2.42,2.41,2.41
4.772,2.42,2.42,2.41,2.41
4.776,2.40,2.42,2.42,2.41
4.780,2.43,2.42,2.41,2.41
4.785,2.41,2.42,2.41,2.41
4.789,2.44,2.42,2.41,2.41
4.793,2.40,2.42,2.41,2.41
4.797,2.40,2.42,2.41,2.41
4.802,2.39,2.42,2.41,2.41
4.805,2.39,2.42,2.42,2.41
4.809,2.41,2.42,2.41,2.41
4.813,2.42,2.43,2.41,2.41
4.817,2.42,2.42,2.41,2.41
4.822,2.41,2.42,2.41,2.41
4.826,2.39,2.42,2.41,2.41
4.833,2.42,2.42,2.41,2.41
4.838,2.41,2.42,2.41,2.41
4.842,2.41,2.42,2.41,2.41
4.846,2.39,2.42,2.41,2.41
4.850,2.39,2.42,2.41,2.41
4.854,2.43,2.42,2.42,2.41
4.858,2.41,2.42,2.41,2.41
4.862,2.43,2.42,2.41,2.41
4.867,2.41,2.43,2.41,2.41
4.871,2.41,2.42,2.41,2.41
4.875,2.40,2.42,2.41,2.41
4.879,2.40,2.42,2.41,2.41
4.883,2.45,2.42,2.41,2.41
4.887,2.41,2.42,2.41,2.41
4.892,2.41,2.43,2.41,2.41
4.895,2.41,2.42,2.41,2.41
4.903,2.41,2.42,2.41,2.41
4.907,2.41,2.42,2.41,2.41
4.911,2.43,2.42,2.41,2.41
4.916,2.41,2.42,2.41,2.41
4.920,2.41,2.42,2.41,2.41
4.924,2.41,2.42,2.41,2.41
4.928,2.41,2.43,2.42,2.41
4.933,2.41,2.42,2.41,2.41
4.937,2.38,2.42,2.41,2.41
4.940,2.42,2.42,2.41,2.41
4.944,2.43,2.43,2.41,2.41
4.949,2.41,2.43,2.41,2.41
4.953,2.41,2.42,2.41,2.41
4.957,2.41,2.42,2.41,2.41
4.961,2.39,2.42,2.41,2.41
4.968,2.43,2.42,2.41,2.41
4.973,2.42,2.43,2.41,2.41
4.977,2.41,2.43,2.41,2.41
4.981,2.41,2.42,2.41,2.41
4.985,2.41,2.42,2.41,2.41
4.989,2.42,2.42,2.41,2.41
4.994,2.41,2.42,2.41,2.41
4.998,2.41,2.43,2.41,2.41
5.002,2.41,2.42,2.41,2.41
5.006,2.41,2.42,2.41,2.41
5.010,2.41,2.42,2.41,2.41
5.015,2.39,2.42,2.41,2.41
5.019,2.41,2.42,2.41,2.41
5.022,2.41,2.42,2.41,2.41
5.027,2.41,2.42,2.41,2.41
5.030,2.41,2.42,2.41,2.41
5.038,2.41,2.42,2.41,2.41
5.042,2.38,2.42,2.41,2.41
5.047,2.45,2.42,2.41,2.41
5.051,2.40,2.43,2.41,2.41
5.055,2.41,2.42,2.41,2.41
5.059,2.41,2.42,2.41,2.41
5.063,2.41,2.42,2.41,2.41
5.067,2.41,2.42,2.41,2.41
5.071,2.40,2.42,2.41,2.41
5.075,2.40,2.42,2.41,2.41
5.080,2.42,2.43,2.41,2.41
5.084,2.41,2.42,2.41,2.41
5.088,2.41,2.42,2.42,2.41
5.092,2.41,2.42,2.41,2.41
5.096,2.41,2.42,2.41,2.41
5.101,2.40,2.42,2.41,2.41
5.108,2.44,2.42,2.41,2.41
5.112,2.42,2.43,2.41,2.41
5.116,2.40,2.42,2.41,2.41
5.120,2.41,2.42,2.41,2.41
5.125,2.41,2.42,2.41,2.41
5.128,2.41,2.42,2.41,2.41
5.133,2.41,2.42,2.41,2.41
5.137,2.40,2.42,2.41,2.41
5.141,2.40,2.42,2.41,2.41
5.145,2.43,2.42,2.41,2.41
5.149,2.42,2.42,2.41,2.41
5.154,2.40,2.42,2.41,2.41
5.157,2.39,2.42,2.41,2.41
5.162,2.42,2.42,2.41,2.41
5.165,2.42,2.43,2.41,2.41
5.174,2.41,2.42,2.41,2.41
5.178,2.41,2.42,2.41,2.41
5.182,2.41,2.42,2.41,2.41
5.186,2.40,2.42,2.41,2.41
5.190,2.42,2.42,2.41,2.41
5.194,2.41,2.43,2.41,2.41
5.198,2.41,2.42,2.41,2.41
5.202,2.41,2.42,2.41,2.41
5.207,2.41,2.42,2.41,2.41
5.211,2.42,2.42,2.41,2.41
5.215,2.42,2.42,2.41,2.41
5.219,2.41,2.42,2.41,2.41
5.223,2.41,2.43,2.41,2.41
