2.242,2.41,2.46,2.41,2.40
2.246,2.39,2.46,2.41,2.41
2.250,2.39,2.46,2.39,2.41
2.254,2.42,2.46,2.40,2.41
2.258,2.41,2.46,2.41,2.41
2.262,2.41,2.47,2.43,2.41
2.267,2.42,2.46,2.42,2.41
2.275,2.40,2.46,2.41,2.41
2.279,2.42,2.46,2.39,2.41
2.283,2.46,2.46,2.39,2.41
2.287,2.42,2.48,2.42,2.41
2.291,2.42,2.45,2.41,2.41
2.295,2.41,2.46,2.41,2.41
2.299,2.41,2.46,2.41,2.41
2.303,2.41,2.46,2.41,2.41
2.307,2.42,2.46,2.40,2.41
2.312,2.41,2.47,2.41,2.40
2.316,2.42,2.49,2.42,2.42
2.320,2.40,2.46,2.41,2.41
2.324,2.40,2.45,2.40,2.41
2.328,2.41,2.45,2.41,2.42
2.332,2.41,2.45,2.40,2.41
2.340,2.41,2.46,2.40,2.41
2.344,2.43,2.46,2.40,2.40
2.348,2.41,2.46,2.41,2.41
2.352,2.41,2.46,2.40,2.41
2.357,2.43,2.46,2.39,2.41
2.361,2.43,2.46,2.40,2.41
2.365,2.42,2.45,2.40,2.41
2.369,2.40,2.44,2.41,2.41
2.373,2.41,2.45,2.41,2.41
2.377,2.42,2.46,2.40,2.41
2.381,2.42,2.47,2.40,2.41
2.385,2.42,2.46,2.41,2.41
2.389,2.41,2.44,2.41,2.41
2.394,2.43,2.48,2.43,2.43
2.398,2.39,2.45,2.40,2.40
2.402,2.41,2.45,2.41,2.41
2.410,2.42,2.46,2.40,2.41
2.414,2.45,2.46,2.40,2.41
2.418,2.39,2.45,2.40,2.41
2.422,2.41,2.45,2.40,2.40
2.426,2.43,2.45,2.40,2.41
2.430,2.39,2.46,2.40,2.41
2.435,2.43,2.45,2.39,2.40
2.439,2.42,2.45,2.40,2.40
2.443,2.39,2.45,2.41,2.41
2.447,2.41,2.45,2.41,2.40
2.451,2.41,2.45,2.41,2.41
2.455,2.41,2.45,2.40,2.40
2.459,2.41,2.45,2.40,2.41
2.463,2.43,2.45,2.40,2.41
2.467,2.41,2.46,2.41,2.41
2.475,2.43,2.48,2.43,2.42
2.480,2.43,2.46,2.41,2.40
2.484,2.44,2.45,2.40,2.41
2.488,2.43,2.47,2.39,2.41
2.492,2.42,2.45,2.39,2.41
2.496,2.41,2.44,2.41,2.40
2.500,2.42,2.44,2.40,2.40
2.504,2.42,2.45,2.40,2.40
2.508,2.42,2.45,2.40,2.40
2.513,2.42,2.45,2.40,2.41
2.517,2.40,2.45,2.40,2.41
2.521,2.40,2.45,2.40,2.41
2.525,2.44,2.45,2.40,2.41
2.529,2.41,2.45,2.41,2.41
2.533,2.40,2.45,2.41,2.41
2.541,2.41,2.45,2.40,2.41
2.545,2.43,2.45,2.39,2.41
2.549,2.43,2.45,2.40,2.41
2.553,2.43,2.44,2.40,2.41
2.557,2.41,2.45,2.41,2.41
2.561,2.42,2.45,2.40,2.41
2.566,2.37,2.45,2.40,2.41
2.570,2.46,2.46,2.40,2.41
2.574,2.40,2.45,2.41,2.41
2.578,2.43,2.45,2.40,2.40
2.582,2.44,2.44,2.40,2.40
2.586,2.42,2.45,2.40,2.41
2.591,2.37,2.45,2.40,2.41
2.594,2.46,2.45,2.38,2.41
2.599,2.41,2.45,2.42,2.41
2.603,2.37,2.45,2.42,2.41
2.611,2.41,2.45,2.38,2.41
2.615,2.48,2.45,2.39,2.41
2.619,2.36,2.44,2.42,2.41
2.623,2.40,2.45,2.41,2.41
2.627,2.43,2.45,2.41,2.40
2.631,2.40,2.44,2.41,2.41
2.635,2.44,2.45,2.40,2.41
2.639,2.41,2.45,2.40,2.41
2.643,2.38,2.45,2.40,2.41
2.647,2.41,2.45,2.41,2.41
2.652,2.43,2.44,2.41,2.41
2.656,2.42,2.44,2.40,2.40
2.660,2.42,2.44,2.39,2.41
2.664,2.40,2.45,2.41,2.41
2.668,2.46,2.45,2.41,2.41
2.676,2.39,2.45,2.40,2.41
2.680,2.43,2.45,2.41,2.40
2.684,2.42,2.45,2.41,2.41
2.688,2.42,2.44,2.40,2.41
2.692,2.37,2.45,2.40,2.40
2.697,2.47,2.46,2.42,2.41
2.701,2.40,2.44,2.41,2.41
2.705,2.43,2.44,2.40,2.41
2.709,2.40,2.44,2.41,2.40
2.713,2.41,2.44,2.41,2.41
2.717,2.39,2.44,2.40,2.41
2.721,2.45,2.45,2.40,2.41
2.725,2.41,2.45,2.41,2.41
2.729,2.42,2.44,2.40,2.40
2.733,2.42,2.44,2.41,2.41
2.742,2.41,2.44,2.41,2.41
2.746,2.44,2.45,2.40,2.41
2.750,2.40,2.44,2.41,2.41
2.754,2.40,2.44,2.41,2.41
2.758,2.40,2.44,2.41,2.41
2.762,2.43,2.44,2.40,2.41
2.766,2.40,2.44,2.41,2.41
2.770,2.41,2.44,2.40,2.41
2.775,2.42,2.44,2.40,2.41
2.779,2.40,2.44,2.41,2.40
2.783,2.44,2.44,2.39,2.40
2.787,2.43,2.44,2.40,2.40
2.791,2.40,2.44,2.41,2.41
2.795,2.44,2.44,2.41,2.41
2.799,2.41,2.44,2.41,2.41
2.803,2.44,2.43,2.41,2.41
2.811,2.37,2.44,2.40,2.41
2.815,2.41,2.44,2.40,2.41
2.819,2.44,2.43,2.41,2.41
2.824,2.41,2.43,2.41,2.41
2.828,2.42,2.44,2.41,2.41
2.832,2.41,2.44,2.41,2.41
2.836,2.41,2.44,2.40,2.41
2.840,2.42,2.44,2.40,2.41
2.844,2.43,2.43,2.40,2.41
2.848,2.41,2.43,2.40,2.41
2.852,2.41,2.44,2.41,2.41
2.856,2.44,2.45,2.41,2.41
2.861,2.41,2.44,2.41,2.41
2.865,2.41,2.43,2.40,2.41
2.869,2.43,2.43,2.40,2.41
2.877,2.44,2.43,2.41,2.41
2.881,2.39,2.43,2.41,2.41
2.885,2.42,2.43,2.40,2.40
2.889,2.43,2.45,2.43,2.43
2.893,2.42,2.43,2.41,2.41
2.897,2.43,2.43,2.40,2.41
2.901,2.46,2.43,2.40,2.41
2.905,2.37,2.43,2.41,2.41
2.910,2.41,2.43,2.41,2.40
2.914,2.41,2.43,2.41,2.40
2.918,2.41,2.44,2.40,2.41
2.922,2.41,2.43,2.41,2.41
2.926,2.42,2.43,2.41,2.41
2.930,2.42,2.43,2.41,2.40
2.934,2.43,2.43,2.41,2.40
2.938,2.41,2.43,2.40,2.41
2.946,2.38,2.43,2.40,2.41
2.950,2.44,2.43,2.40,2.41
2.955,2.40,2.42,2.41,2.41
2.959,2.42,2.42,2.41,2.40
2.963,2.40,2.42,2.41,2.41
2.967,2.46,2.45,2.43,2.43
2.971,2.42,2.45,2.43,2.41
2.975,2.39,2.43,2.41,2.40
2.979,2.41,2.43,2.41,2.42
2.984,2.44,2.45,2.43,2.43
2.988,2.44,2.44,2.42,2.42
2.992,2.44,2.45,2.42,2.42
2.996,2.39,2.42,2.41,2.40
3.000,2.39,2.42,2.40,2.40
3.004,2.43,2.42,2.39,2.40
3.012,2.40,2.42,2.41,2.40
3.016,2.42,2.44,2.43,2.43
3.020,2.41,2.42,2.41,2.40
3.024,2.41,2.42,2.40,2.40
3.028,2.42,2.42,2.40,2.41
3.033,2.38,2.42,2.41,2.41
3.037,2.41,2.42,2.39,2.40
3.041,2.45,2.42,2.41,2.40
3.045,2.42,2.42,2.41,2.41
3.049,2.40,2.43,2.41,2.41
3.053,2.41,2.42,2.41,2.40
3.057,2.41,2.42,2.40,2.40
3.061,2.41,2.42,2.40,2.40
3.065,2.42,2.42,2.41,2.40
3.069,2.41,2.42,2.40,2.40
3.073,2.41,2.42,2.41,2.41
3.081,2.41,2.43,2.42,2.41
3.086,2.42,2.42,2.40,2.40
3.090,2.42,2.41,2.40,2.40
3.094,2.41,2.42,2.41,2.41
3.098,2.41,2.41,2.41,2.40
3.102,2.41,2.42,2.41,2.41
3.106,2.41,2.42,2.40,2.41
3.110,2.41,2.41,2.40,2.40
3.114,2.40,2.41,2.41,2.41
3.119,2.40,2.42,2.40,2.41
3.123,2.43,2.41,2.40,2.40
3.127,2.41,2.41,2.41,2.41
3.131,2.39,2.42,2.41,2.41
3.135,2.40,2.42,2.42,2.42
3.139,2.43,2.41,2.40,2.41
3.147,2.41,2.42,2.41,2.41
3.151,2.39,2.41,2.41,2.41
3.155,2.43,2.41,2.41,2.41
3.159,2.42,2.41,2.41,2.41
3.163,2.41,2.41,2.41,2.41
3.168,2.40,2.41,2.40,2.40
3.172,2.43,2.43,2.43,2.43
3.176,2.41,2.41,2.41,2.41
3.180,2.41,2.41,2.41,2.41
3.184,2.43,2.43,2.43,2.43
3.188,2.43,2.43,2.43,2.42
3.192,2.42,2.42,2.42,2.41
3.196,2.41,2.41,2.40,2.40
3.200,2.41,2.41,2.41,2.40
3.205,2.40,2.41,2.41,2.41
3.209,2.40,2.41,2.41,2.41
3.217,2.42,2.43,2.42,2.42
3.221,2.43,2.43,2.42,2.42
3.225,2.41,2.41,2.41,2.40
3.229,2.40,2.40,2.40,2.40
3.233,2.41,2.40,2.40,2.40
3.237,2.43,2.43,2.43,2.41
3.241,2.43,2.42,2.43,2.42
3.245,2.40,2.40,2.41,2.40
3.250,2.41,2.41,2.41,2.40
3.254,2.40,2.40,2.40,2.40
3.258,2.39,2.40,2.40,2.40
3.262,2.41,2.40,2.40,2.40
3.266,2.41,2.40,2.40,2.40
3.270,2.40,2.40,2.40,2.40
3.274,2.40,2.40,2.40,2.40
3.278,2.40,2.41,2.42,2.42
3.286,2.40,2.40,2.41,2.40
3.290,2.40,2.40,2.40,2.40
3.294,2.40,2.39,2.40,2.40
3.299,2.40,2.40,2.40,2.40
3.303,2.42,2.40,2.40,2.40
3.307,2.39,2.40,2.40,2.40
3.311,2.40,2.40,2.40,2.40
3.315,2.40,2.40,2.40,2.40
3.319,2.40,2.40,2.40,2.41
3.323,2.40,2.40,2.40,2.40
3.327,2.42,2.42,2.43,2.42
3.331,2.40,2.39,2.40,2.40
3.336,2.39,2.39,2.40,2.40
3.340,2.40,2.40,2.40,2.40
3.344,2.41,2.39,2.40,2.40
3.352,2.40,2.39,2.41,2.40
3.356,2.40,2.39,2.40,2.40
3.360,2.40,2.40,2.41,2.41
3.364,2.41,2.39,2.40,2.40
3.368,2.40,2.40,2.40,2.40
3.372,2.40,2.39,2.40,2.41
3.376,2.40,2.39,2.41,2.40
3.380,2.40,2.40,2.41,2.41
3.385,2.40,2.39,2.40,2.40
3.389,2.40,2.40,2.40,2.41
3.393,2.40,2.39,2.40,2.40
3.397,2.40,2.40,2.41,2.41
3.402,2.40,2.40,2.40,2.40
3.406,2.40,2.39,2.41,2.41
3.410,2.40,2.39,2.40,2.41
3.417,2.40,2.39,2.40,2.41
3.422,2.40,2.39,2.40,2.40
3.426,2.40,2.39,2.40,2.40
3.430,2.40,2.39,2.40,2.41
3.434,2.40,2.39,2.41,2.41
3.438,2.40,2.39,2.41,2.41
3.442,2.40,2.39,2.41,2.41
3.446,2.39,2.39,2.41,2.41
3.450,2.40,2.39,2.40,2.40
3.454,2.40,2.39,2.40,2.40
3.458,2.40,2.39,2.40,2.40
3.463,2.40,2.39,2.40,2.41
3.467,2.40,2.39,2.41,2.41
3.471,2.40,2.39,2.40,2.41
3.475,2.40,2.39,2.40,2.41
3.483,2.40,2.40,2.41,2.41
3.487,2.40,2.40,2.41,2.41
3.491,2.40,2.39,2.40,2.41
3.495,2.40,2.39,2.41,2.41
3.499,2.39,2.39,2.40,2.41
3.504,2.40,2.39,2.40,2.41
3.508,2.40,2.39,2.41,2.41
3.512,2.39,2.39,2.40,2.41
3.516,2.39,2.39,2.40,2.41
3.520,2.40,2.39,2.40,2.40
3.524,2.40,2.39,2.41,2.41
3.528,2.40,2.39,2.41,2.41
3.532,2.40,2.39,2.40,2.41
3.536,2.40,2.39,2.40,2.41
3.540,2.39,2.39,2.40,2.40
3.545,2.40,2.39,2.40,2.41
3.553,2.40,2.39,2.41,2.41
3.557,2.40,2.39,2.41,2.41
3.561,2.40,2.39,2.40,2.41
3.565,2.40,2.39,2.41,2.41
3.569,2.42,2.41,2.43,2.43
3.573,2.40,2.39,2.40,2.41
3.577,2.39,2.39,2.40,2.40
3.582,2.39,2.39,2.40,2.41
3.586,2.39,2.39,2.42,2.43
3.590,2.40,2.39,2.41,2.41
3.594,2.42,2.41,2.42,2.43
3.598,2.40,2.39,2.40,2.40
3.602,2.40,2.39,2.40,2.40
3.606,2.39,2.38,2.40,2.40
3.610,2.39,2.39,2.40,2.41
3.618,2.42,2.41,2.43,2.43
3.622,2.42,2.39,2.41,2.41
3.626,2.42,2.40,2.42,2.43
3.630,2.40,2.39,2.41,2.41
3.635,2.39,2.39,2.40,2.40
3.639,2.39,2.38,2.40,2.40
3.643,2.39,2.38,2.40,2.40
3.647,2.40,2.39,2.40,2.42
3.651,2.40,2.39,2.40,2.40
3.655,2.42,2.41,2.42,2.43
3.659,2.40,2.39,2.40,2.40
3.663,2.39,2.38,2.40,2.40
3.667,2.39,2.38,2.40,2.40
3.672,2.40,2.38,2.40,2.40
3.675,2.40,2.39,2.40,2.42
3.684,2.40,2.39,2.41,2.41
3.688,2.42,2.40,2.43,2.42
3.692,2.39,2.38,2.40,2.40
3.696,2.39,2.38,2.40,2.40
3.700,2.40,2.38,2.40,2.40
3.704,2.40,2.39,2.40,2.40
3.708,2.40,2.40,2.42,2.43
3.713,2.40,2.39,2.40,2.41
3.716,2.39,2.39,2.40,2.40
3.720,2.40,2.39,2.41,2.40
3.725,2.40,2.39,2.40,2.40
3.729,2.40,2.39,2.40,2.40
3.733,2.39,2.38,2.40,2.40
3.737,2.40,2.38,2.40,2.41
3.741,2.39,2.38,2.40,2.40
3.745,2.40,2.38,2.41,2.41
3.753,2.40,2.39,2.41,2.40
3.757,2.39,2.38,2.40,2.40
3.761,2.40,2.38,2.40,2.40
3.765,2.40,2.38,2.40,2.41
3.770,2.40,2.39,2.40,2.41
3.774,2.39,2.39,2.40,2.40
3.778,2.40,2.39,2.40,2.40
3.782,2.40,2.38,2.41,2.41
3.786,2.40,2.38,2.40,2.40
3.790,2.40,2.38,2.40,2.41
3.794,2.39,2.39,2.40,2.40
3.798,2.40,2.38,2.41,2.40
3.802,2.40,2.38,2.40,2.40
3.807,2.40,2.38,2.41,2.40
3.811,2.40,2.38,2.41,2.41
3.819,2.40,2.39,2.42,2.42
3.823,2.39,2.38,2.40,2.40
3.827,2.40,2.38,2.40,2.40
3.831,2.40,2.38,2.40,2.40
3.835,2.42,2.40,2.42,2.43
3.839,2.40,2.39,2.41,2.40
3.843,2.39,2.38,2.40,2.40
3.847,2.40,2.38,2.41,2.41
3.852,2.40,2.38,2.40,2.41
3.856,2.40,2.38,2.41,2.40
3.860,2.39,2.38,2.41,2.40
3.864,2.42,2.39,2.42,2.43
3.868,2.40,2.38,2.41,2.41
3.872,2.39,2.38,2.40,2.40
3.876,2.39,2.38,2.41,2.41
3.884,2.40,2.38,2.41,2.42
3.888,2.40,2.38,2.40,2.40
3.892,2.40,2.38,2.40,2.40
3.897,2.42,2.40,2.43,2.43
3.901,2.40,2.38,2.40,2.40
3.905,2.40,2.38,2.41,2.41
3.909,2.40,2.38,2.41,2.41
3.913,2.40,2.38,2.41,2.41
3.917,2.40,2.38,2.40,2.41
3.922,2.40,2.38,2.40,2.40
3.925,2.39,2.38,2.40,2.40
3.930,2.40,2.38,2.41,2.41
3.934,2.40,2.38,2.41,2.41
3.938,2.40,2.38,2.41,2.41
3.942,2.40,2.38,2.40,2.41
3.950,2.40,2.38,2.41,2.41
3.954,2.40,2.38,2.40,2.41
3.958,2.40,2.38,2.40,2.40
3.962,2.40,2.38,2.41,2.40
3.966,2.40,2.38,2.41,2.41
3.970,2.40,2.38,2.41,2.41
3.975,2.40,2.38,2.40,2.41
3.979,2.39,2.39,2.41,2.41
3.983,2.40,2.38,2.41,2.41
3.987,2.40,2.38,2.40,2.41
3.991,2.40,2.38,2.40,2.41
3.995,2.40,2.38,2.40,2.41
3.999,2.40,2.38,2.41,2.41
4.003,2.40,2.38,2.40,2.41
4.007,2.40,2.38,2.41,2.41
4.011,2.40,2.38,2.41,2.41
4.019,2.40,2.38,2.41,2.41
4.024,2.41,2.40,2.43,2.43
4.028,2.40,2.38,2.41,2.41
4.032,2.40,2.38,2.41,2.41
4.036,2.40,2.38,2.40,2.41
4.040,2.40,2.38,2.41,2.41
4.044,2.40,2.38,2.41,2.41
4.048,2.40,2.38,2.41,2.41
4.052,2.40,2.38,2.42,2.43
4.057,2.40,2.38,2.41,2.41
4.061,2.40,2.38,2.41,2.41
4.065,2.42,2.40,2.43,2.43
4.069,2.42,2.40,2.43,2.43
4.073,2.40,2.38,2.41,2.41
4.077,2.40,2.38,2.41,2.41
4.085,2.40,2.38,2.41,2.41
4.089,2.42,2.40,2.43,2.43
4.093,2.41,2.39,2.43,2.43
4.097,2.42,2.39,2.43,2.42
4.101,2.40,2.38,2.41,2.41
4.106,2.40,2.38,2.41,2.41
4.110,2.40,2.38,2.40,2.40
4.114,2.40,2.38,2.41,2.41
4.118,2.40,2.38,2.41,2.41
4.122,2.40,2.38,2.41,2.40
4.126,2.40,2.38,2.40,2.40
4.130,2.41,2.38,2.40,2.40
4.134,2.40,2.38,2.41,2.41
4.138,2.40,2.38,2.41,2.41
4.142,2.40,2.38,2.41,2.41
4.150,2.42,2.39,2.43,2.42
4.155,2.40,2.39,2.41,2.41
4.159,2.40,2.38,2.41,2.41
4.163,2.40,2.38,2.41,2.41
4.167,2.40,2.38,2.41,2.41
4.171,2.39,2.38,2.40,2.40
4.175,2.39,2.38,2.40,2.40
4.179,2.41,2.38,2.41,2.41
4.183,2.40,2.38,2.41,2.41
4.188,2.40,2.38,2.41,2.41
4.192,2.40,2.38,2.41,2.41
4.196,2.40,2.38,2.41,2.41
4.200,2.40,2.38,2.41,2.40
4.204,2.39,2.38,2.41,2.40
4.208,2.42,2.40,2.43,2.43
4.216,2.40,2.38,2.41,2.41
4.220,2.40,2.38,2.41,2.41
4.224,2.40,2.38,2.41,2.41
4.228,2.40,2.38,2.41,2.41
4.233,2.40,2.38,2.41,2.41
4.237,2.40,2.38,2.41,2.41
4.241,2.40,2.38,2.41,2.41
4.245,2.40,2.38,2.41,2.41
4.249,2.40,2.38,2.41,2.41
4.253,2.40,2.38,2.41,2.40
4.257,2.41,2.38,2.41,2.41
4.261,2.40,2.38,2.41,2.41
4.265,2.41,2.38,2.41,2.41
4.270,2.40,2.38,2.41,2.41
4.273,2.40,2.38,2.41,2.41
4.278,2.40,2.38,2.42,2.41
4.286,2.40,2.38,2.41,2.41
4.290,2.40,2.38,2.41,2.41
4.294,2.40,2.38,2.41,2.41
4.298,2.40,2.38,2.41,2.41
4.302,2.40,2.38,2.41,2.41
4.306,2.41,2.38,2.41,2.41
4.310,2.40,2.38,2.41,2.41
4.315,2.40,2.38,2.41,2.41
4.318,2.40,2.38,2.41,2.41
4.323,2.42,2.39,2.41,2.41
4.327,2.40,2.38,2.41,2.41
4.331,2.40,2.38,2.41,2.40
4.335,2.42,2.40,2.42,2.43
4.339,2.40,2.38,2.41,2.41
4.343,2.40,2.38,2.41,2.41
4.351,2.41,2.39,2.41,2.41
4.355,2.41,2.38,2.41,2.41
4.359,2.40,2.38,2.41,2.41
4.363,2.41,2.38,2.41,2.41
4.368,2.43,2.39,2.43,2.43
4.372,2.40,2.38,2.41,2.41
4.376,2.40,2.38,2.41,2.40
4.380,2.41,2.38,2.41,2.41
4.384,2.42,2.40,2.43,2.43
4.388,2.41,2.38,2.41,2.41
4.392,2.40,2.38,2.41,2.41
4.396,2.43,2.40,2.43,2.43
4.401,2.40,2.38,2.41,2.41
4.404,2.42,2.39,2.43,2.43
4.409,2.40,2.38,2.41,2.40
4.417,2.40,2.38,2.41,2.41
4.421,2.40,2.38,2.40,2.40
4.425,2.40,2.38,2.40,2.40
4.429,2.40,2.38,2.41,2.41
4.433,2.42,2.39,2.43,2.42
4.437,2.42,2.38,2.41,2.41
4.441,2.40,2.38,2.41,2.41
4.446,2.41,2.38,2.41,2.40
4.450,2.40,2.38,2.40,2.40
4.454,2.40,2.38,2.40,2.40
4.458,2.41,2.38,2.41,2.40
4.462,2.40,2.38,2.41,2.41
4.466,2.40,2.38,2.41,2.40
4.470,2.40,2.38,2.41,2.41
4.475,2.41,2.38,2.41,2.40
4.479,2.40,2.38,2.41,2.40
4.486,2.40,2.38,2.40,2.40
4.490,2.40,2.38,2.41,2.40
4.495,2.40,2.38,2.40,2.40
4.499,2.40,2.38,2.41,2.41
4.503,2.40,2.38,2.41,2.40
4.507,2.40,2.38,2.41,2.41
4.511,2.41,2.38,2.41,2.41
4.515,2.40,2.38,2.41,2.40
4.519,2.40,2.38,2.41,2.41
4.523,2.43,2.40,2.43,2.43
4.527,2.40,2.38,2.41,2.41
4.532,2.41,2.38,2.41,2.41
4.536,2.40,2.38,2.41,2.41
4.540,2.40,2.38,2.41,2.40
4.544,2.40,2.38,2.41,2.41
4.552,2.40,2.38,2.41,2.40
4.556,2.40,2.38,2.41,2.40
4.560,2.40,2.38,2.40,2.40
4.564,2.41,2.38,2.41,2.40
4.568,2.41,2.38,2.41,2.42
4.573,2.41,2.38,2.41,2.41
4.577,2.40,2.38,2.40,2.40
4.581,2.40,2.38,2.41,2.40
4.585,2.40,2.38,2.41,2.40
4.589,2.41,2.38,2.41,2.41
4.593,2.40,2.38,2.41,2.40
4.597,2.40,2.38,2.41,2.41
4.601,2.40,2.38,2.41,2.41
4.605,2.41,2.38,2.41,2.41
4.609,2.40,2.38,2.41,2.40
4.613,2.40,2.39,2.41,2.40
4.621,2.41,2.39,2.42,2.41
4.626,2.40,2.38,2.41,2.41
4.630,2.40,2.38,2.41,2.40
4.634,2.41,2.38,2.41,2.40
4.638,2.40,2.38,2.41,2.40
4.642,2.40,2.38,2.41,2.41
4.646,2.40,2.38,2.41,2.41
4.650,2.43,2.40,2.43,2.43
4.654,2.41,2.38,2.41,2.41
4.659,2.40,2.38,2.41,2.41
4.663,2.40,2.38,2.41,2.40
4.667,2.40,2.38,2.41,2.41
4.671,2.40,2.38,2.41,2.41
4.675,2.40,2.38,2.41,2.40
4.679,2.42,2.39,2.43,2.43
4.687,2.41,2.38,2.41,2.41
4.691,2.41,2.38,2.41,2.40
4.695,2.41,2.38,2.41,2.41
4.699,2.40,2.38,2.41,2.41
4.704,2.40,2.38,2.40,2.40
4.708,2.40,2.38,2.40,2.40
4.712,2.41,2.38,2.41,2.41
4.716,2.41,2.38,2.41,2.40
4.720,2.42,2.40,2.42,2.42
4.724,2.42,2.40,2.43,2.43
4.728,2.40,2.38,2.41,2.40
4.732,2.41,2.38,2.41,2.40
4.736,2.41,2.38,2.41,2.41
4.740,2.41,2.38,2.41,2.41
4.744,2.41,2.38,2.41,2.41
4.752,2.41,2.38,2.41,2.41
4.757,2.41,2.38,2.41,2.41
4.761,2.41,2.38,2.41,2.41
4.765,2.41,2.38,2.41,2.40
4.769,2.40,2.38,2.41,2.41
4.773,2.40,2.38,2.41,2.40
4.777,2.40,2.38,2.41,2.40
4.781,2.40,2.38,2.41,2.41
4.786,2.40,2.38,2.41,2.41
4.790,2.41,2.38,2.41,2.41
4.794,2.40,2.38,2.41,2.40
4.798,2.40,2.38,2.41,2.40
4.802,2.40,2.38,2.41,2.40
4.806,2.40,2.38,2.41,2.40
4.810,2.41,2.39,2.41,2.41
4.814,2.41,2.38,2.41,2.41
4.822,2.41,2.38,2.41,2.41
4.826,2.41,2.39,2.41,2.41
4.830,2.41,2.38,2.41,2.41
4.834,2.40,2.38,2.41,2.41
4.839,2.41,2.38,2.41,2.41
4.843,2.40,2.38,2.41,2.41
4.847,2.41,2.38,2.41,2.41
4.851,2.40,2.38,2.41,2.41
4.855,2.40,2.38,2.41,2.41
4.859,2.41,2.39,2.41,2.41
4.863,2.40,2.38,2.41,2.41
4.868,2.41,2.39,2.41,2.41
4.872,2.40,2.38,2.41,2.40
4.876,2.41,2.38,2.41,2.41
4.880,2.41,2.38,2.41,2.41
4.888,2.41,2.38,2.41,2.41
4.892,2.41,2.38,2.41,2.41
4.896,2.41,2.39,2.41,2.41
4.900,2.41,2.38,2.41,2.41
4.904,2.41,2.39,2.41,2.41
4.908,2.41,2.38,2.41,2.41
4.912,2.41,2.39,2.41,2.41
4.917,2.41,2.39,2.41,2.41
4.921,2.40,2.38,2.41,2.41
4.925,2.41,2.38,2.41,2.41
4.929,2.41,2.38,2.41,2.41
4.933,2.41,2.40,2.43,2.43
4.937,2.41,2.38,2.41,2.41
4.941,2.41,2.39,2.41,2.41
4.945,2.40,2.38,2.41,2.41
4.949,2.41,2.39,2.41,2.41
4.957,2.41,2.38,2.41,2.41
4.961,2.41,2.38,2.41,2.40
4.966,2.41,2.39,2.42,2.43
4.970,2.41,2.39,2.41,2.41
4.974,2.40,2.39,2.41,2.41
4.978,2.40,2.38,2.41,2.41
4.982,2.41,2.39,2.41,2.41
4.986,2.41,2.39,2.41,2.41
4.990,2.41,2.38,2.41,2.41
4.994,2.42,2.40,2.43,2.42
4.998,2.41,2.38,2.41,2.41
5.003,2.41,2.39,2.41,2.41
5.007,2.41,2.39,2.41,2.41
5.011,2.41,2.39,2.41,2.41
5.015,2.40,2.39,2.41,2.41
5.023,2.41,2.39,2.41,2.41
5.027,2.43,2.39,2.41,2.41
5.031,2.41,2.39,2.41,2.41
5.035,2.41,2.39,2.41,2.41
5.039,2.41,2.39,2.41,2.41
5.043,2.41,2.38,2.41,2.41
5.048,2.40,2.39,2.41,2.41
5.052,2.41,2.39,2.41,2.41
5.056,2.41,2.39,2.41,2.41
5.060,2.41,2.39,2.41,2.41
5.064,2.40,2.39,2.41,2.41
5.068,2.41,2.39,2.41,2.41
5.072,2.41,2.38,2.41,2.41
5.076,2.41,2.39,2.41,2.41
5.080,2.41,2.39,2.41,2.41
5.085,2.41,2.39,2.41,2.41
5.092,2.42,2.39,2.41,2.41
5.097,2.43,2.39,2.41,2.41
5.101,2.41,2.39,2.41,2.41
5.105,2.41,2.39,2.41,2.41
5.109,2.41,2.39,2.41,2.41
5.113,2.41,2.39,2.41,2.41
5.117,2.40,2.38,2.41,2.40
5.121,2.42,2.41,2.43,2.43
5.125,2.41,2.39,2.41,2.41
5.130,2.41,2.39,2.41,2.41
5.134,2.41,2.39,2.41,2.41
5.138,2.41,2.39,2.41,2.41
5.142,2.41,2.39,2.41,2.41
5.146,2.40,2.39,2.41,2.41
5.150,2.41,2.39,2.42,2.43
5.158,2.41,2.39,2.41,2.41
5.162,2.41,2.39,2.41,2.41
5.166,2.41,2.39,2.41,2.41
5.170,2.41,2.39,2.41,2.41
5.174,2.41,2.39,2.41,2.41
5.179,2.41,2.39,2.41,2.41
5.183,2.41,2.39,2.41,2.41
5.187,2.41,2.39,2.41,2.41
5.191,2.40,2.39,2.41,2.41
5.195,2.41,2.39,2.41,2.41
5.199,2.41,2.39,2.41,2.41
5.203,2.41,2.39,2.41,2.40
5.207,2.41,2.39,2.41,2.40
5.211,2.41,2.39,2.42,2.41
5.216,2.41,2.39,2.41,2.41
5.224,2.41,2.39,2.41,2.41
5.228,2.41,2.39,2.41,2.41
5.232,2.42,2.39,2.41,2.41
5.236,2.41,2.39,2.41,2.41
5.240,2.41,2.39,2.41,2.41
5.244,2.41,2.39,2.41,2.41
5.248,2.41,2.39,2.41,2.41
5.252,2.41,2.39,2.41,2.41
5.256,2.41,2.39,2.41,2.41
5.261,2.41,2.39,2.41,2.41
5.265,2.41,2.39,2.41,2.41
5.269,2.41,2.39,2.41,2.41
5.273,2.41,2.39,2.41,2.41
5.277,2.41,2.39,2.41,2.41
5.281,2.41,2.39,2.41,2.41
5.285,2.41,2.39,2.41,2.41
5.293,2.41,2.39,2.41,2.41
