2.196,2.49,2.58,2.38,2.40
2.200,2.49,2.53,2.41,2.40
2.205,2.46,2.52,2.37,2.40
2.209,2.49,2.53,2.39,2.40
2.213,2.47,2.56,2.38,2.40
2.217,2.52,2.56,2.38,2.40
2.221,2.45,2.52,2.39,2.40
2.225,2.48,2.56,2.39,2.40
2.229,2.46,2.54,2.41,2.40
2.233,2.53,2.57,2.38,2.40
2.237,2.48,2.54,2.37,2.40
2.245,2.47,2.52,2.39,2.40
2.249,2.46,2.57,2.41,2.40
2.253,2.48,2.56,2.37,2.40
2.258,2.47,2.54,2.39,2.41
2.262,2.50,2.55,2.39,2.40
2.266,2.46,2.53,2.41,2.40
2.270,2.47,2.54,2.39,2.40
2.274,2.47,2.51,2.38,2.40
2.278,2.46,2.57,2.39,2.40
2.282,2.46,2.55,2.39,2.40
2.286,2.48,2.52,2.43,2.40
2.291,2.48,2.54,2.36,2.40
2.295,2.47,2.54,2.38,2.40
2.299,2.47,2.54,2.40,2.40
2.303,2.49,2.56,2.39,2.40
2.311,2.46,2.51,2.36,2.40
2.315,2.47,2.53,2.36,2.40
2.319,2.46,2.52,2.39,2.40
2.323,2.46,2.59,2.41,2.40
2.327,2.48,2.56,2.38,2.40
2.332,2.47,2.58,2.39,2.40
2.336,2.46,2.52,2.43,2.40
2.339,2.47,2.50,2.37,2.40
2.344,2.46,2.53,2.36,2.40
2.348,2.47,2.51,2.38,2.40
2.352,2.47,2.52,2.39,2.40
2.356,2.46,2.54,2.40,2.40
2.360,2.46,2.54,2.36,2.40
2.365,2.46,2.54,2.37,2.40
2.370,2.45,2.55,2.39,2.40
2.376,2.48,2.58,2.42,2.40
2.380,2.47,2.50,2.41,2.40
2.385,2.45,2.53,2.37,2.40
2.389,2.46,2.54,2.35,2.40
2.393,2.46,2.54,2.38,2.40
2.397,2.46,2.53,2.42,2.40
2.402,2.44,2.53,2.39,2.40
2.405,2.46,2.54,2.39,2.40
2.409,2.47,2.54,2.40,2.40
2.413,2.45,2.52,2.39,2.40
2.418,2.44,2.55,2.39,2.40
2.422,2.46,2.51,2.45,2.40
2.426,2.46,2.51,2.39,2.40
2.430,2.46,2.54,2.37,2.40
2.435,2.46,2.53,2.38,2.40
2.438,2.46,2.53,2.39,2.40
2.446,2.45,2.51,2.39,2.40
2.450,2.43,2.55,2.37,2.40
2.454,2.48,2.52,2.40,2.40
2.458,2.43,2.52,2.39,2.40
2.463,2.44,2.54,2.39,2.40
2.467,2.43,2.54,2.40,2.40
2.471,2.44,2.54,2.38,2.40
2.475,2.47,2.54,2.39,2.40
2.479,2.45,2.51,2.35,2.40
2.483,2.45,2.50,2.40,2.40
2.488,2.44,2.53,2.39,2.40
2.492,2.45,2.54,2.39,2.40
2.497,2.45,2.52,2.39,2.40
2.500,2.45,2.55,2.37,2.40
2.504,2.43,2.54,2.39,2.40
2.511,2.46,2.50,2.40,2.40
2.516,2.43,2.52,2.39,2.40
2.520,2.44,2.52,2.37,2.40
2.524,2.48,2.58,2.37,2.40
2.529,2.46,2.52,2.39,2.40
2.532,2.42,2.53,2.39,2.40
2.536,2.43,2.51,2.41,2.40
2.541,2.45,2.51,2.39,2.40
2.544,2.44,2.52,2.37,2.40
2.549,2.44,2.51,2.38,2.40
2.553,2.44,2.51,2.38,2.40
2.557,2.45,2.53,2.41,2.40
2.561,2.44,2.50,2.40,2.40
2.565,2.44,2.52,2.39,2.41
2.569,2.43,2.54,2.38,2.40
2.577,2.45,2.55,2.39,2.41
2.581,2.44,2.51,2.41,2.40
2.585,2.44,2.51,2.39,2.40
2.589,2.44,2.50,2.37,2.40
2.594,2.44,2.53,2.39,2.40
2.598,2.43,2.60,2.33,2.41
2.602,2.45,2.52,2.40,2.40
2.606,2.42,2.49,2.42,2.40
2.610,2.43,2.51,2.39,2.40
2.614,2.46,2.51,2.39,2.40
2.619,2.42,2.58,2.41,2.40
2.623,2.44,2.50,2.40,2.40
2.627,2.44,2.50,2.40,2.40
2.631,2.43,2.49,2.39,2.40
2.635,2.42,2.50,2.38,2.40
2.639,2.43,2.55,2.36,2.40
2.647,2.45,2.57,2.41,2.40
2.651,2.42,2.52,2.44,2.40
2.655,2.43,2.50,2.36,2.40
2.659,2.43,2.50,2.37,2.40
2.663,2.44,2.49,2.39,2.40
2.667,2.42,2.52,2.39,2.40
2.672,2.43,2.51,2.39,2.40
2.676,2.45,2.55,2.35,2.40
2.680,2.46,2.55,2.38,2.40
2.684,2.41,2.48,2.40,2.40
2.688,2.41,2.49,2.39,2.41
2.692,2.42,2.51,2.39,2.40
2.696,2.41,2.52,2.40,2.40
2.700,2.44,2.52,2.36,2.40
2.705,2.42,2.52,2.41,2.40
2.712,2.44,2.55,2.42,2.40
2.716,2.42,2.50,2.38,2.40
2.721,2.44,2.50,2.36,2.41
2.725,2.44,2.53,2.40,2.40
2.729,2.40,2.53,2.39,2.41
2.733,2.43,2.52,2.36,2.40
2.737,2.45,2.49,2.38,2.40
2.741,2.44,2.50,2.39,2.40
2.745,2.40,2.54,2.41,2.40
2.750,2.42,2.50,2.38,2.40
2.754,2.42,2.51,2.35,2.40
2.757,2.43,2.53,2.41,2.40
2.762,2.44,2.49,2.41,2.40
2.766,2.41,2.49,2.38,2.40
2.770,2.43,2.51,2.37,2.40
2.774,2.42,2.56,2.40,2.40
2.782,2.44,2.52,2.41,2.40
2.786,2.42,2.49,2.40,2.40
2.790,2.41,2.51,2.41,2.40
2.794,2.41,2.53,2.38,2.40
2.799,2.40,2.55,2.37,2.41
2.803,2.45,2.46,2.41,2.40
2.807,2.42,2.44,2.38,2.40
2.811,2.42,2.53,2.37,2.40
2.815,2.42,2.54,2.39,2.40
2.819,2.44,2.57,2.38,2.40
2.823,2.43,2.50,2.36,2.41
2.828,2.43,2.50,2.39,2.40
2.832,2.42,2.48,2.41,2.40
2.836,2.41,2.50,2.39,2.40
2.840,2.43,2.51,2.38,2.40
2.847,2.42,2.51,2.39,2.40
2.852,2.39,2.50,2.41,2.40
2.856,2.42,2.53,2.39,2.40
2.860,2.42,2.51,2.38,2.40
2.864,2.41,2.51,2.39,2.40
2.868,2.43,2.52,2.37,2.40
2.872,2.45,2.47,2.38,2.40
2.877,2.39,2.49,2.39,2.40
2.881,2.40,2.52,2.42,2.41
2.885,2.42,2.54,2.39,2.41
2.889,2.40,2.49,2.39,2.41
2.893,2.42,2.48,2.38,2.40
2.897,2.43,2.51,2.37,2.40
2.901,2.40,2.62,2.38,2.41
2.905,2.44,2.46,2.39,2.41
2.913,2.39,2.46,2.38,2.40
2.917,2.39,2.51,2.38,2.41
2.921,2.40,2.53,2.39,2.41
2.925,2.43,2.48,2.40,2.40
2.929,2.41,2.47,2.38,2.40
2.934,2.41,2.49,2.39,2.40
2.938,2.43,2.50,2.39,2.40
2.942,2.40,2.49,2.39,2.40
2.946,2.39,2.50,2.37,2.41
2.950,2.41,2.54,2.40,2.40
2.954,2.42,2.51,2.39,2.40
2.958,2.41,2.50,2.39,2.41
2.963,2.41,2.49,2.39,2.40
2.967,2.40,2.49,2.39,2.40
2.971,2.42,2.52,2.38,2.40
2.975,2.41,2.50,2.39,2.41
2.983,2.39,2.47,2.41,2.41
2.987,2.41,2.48,2.39,2.40
2.991,2.41,2.49,2.37,2.40
2.995,2.39,2.53,2.37,2.40
2.999,2.41,2.49,2.43,2.40
3.003,2.44,2.52,2.40,2.40
3.008,2.39,2.48,2.38,2.41
3.011,2.40,2.49,2.37,2.41
3.015,2.41,2.51,2.38,2.40
3.020,2.41,2.52,2.39,2.41
3.024,2.39,2.49,2.38,2.40
3.028,2.40,2.48,2.37,2.40
3.032,2.39,2.48,2.38,2.40
3.036,2.40,2.56,2.37,2.40
3.041,2.42,2.48,2.39,2.40
3.048,2.41,2.47,2.39,2.41
3.052,2.40,2.47,2.40,2.40
3.056,2.40,2.49,2.40,2.41
3.060,2.41,2.49,2.40,2.40
3.064,2.40,2.48,2.38,2.40
3.069,2.40,2.48,2.38,2.40
3.073,2.39,2.47,2.37,2.40
3.077,2.40,2.48,2.35,2.41
3.081,2.41,2.52,2.39,2.40
3.085,2.42,2.52,2.41,2.40
3.089,2.40,2.49,2.40,2.40
3.094,2.41,2.52,2.38,2.40
3.098,2.39,2.51,2.40,2.40
3.102,2.40,2.47,2.39,2.40
3.106,2.41,2.47,2.38,2.40
3.113,2.40,2.47,2.39,2.40
3.118,2.40,2.51,2.39,2.41
3.122,2.40,2.49,2.39,2.40
3.126,2.41,2.47,2.39,2.40
3.130,2.39,2.47,2.38,2.40
3.134,2.40,2.48,2.39,2.40
3.138,2.40,2.48,2.39,2.40
3.142,2.39,2.51,2.41,2.41
3.146,2.41,2.50,2.39,2.40
3.151,2.42,2.46,2.37,2.40
3.155,2.39,2.47,2.38,2.40
3.159,2.39,2.49,2.39,2.40
3.163,2.39,2.48,2.39,2.40
3.167,2.39,2.48,2.38,2.40
3.171,2.41,2.49,2.39,2.41
3.179,2.42,2.47,2.39,2.40
3.183,2.39,2.47,2.38,2.41
3.187,2.39,2.48,2.39,2.41
3.192,2.40,2.48,2.39,2.40
3.196,2.39,2.50,2.36,2.40
3.200,2.40,2.49,2.36,2.41
3.204,2.39,2.46,2.41,2.40
3.209,2.40,2.47,2.40,2.40
3.212,2.39,2.47,2.39,2.40
3.216,2.40,2.47,2.39,2.40
3.221,2.40,2.48,2.39,2.40
3.224,2.39,2.48,2.39,2.40
3.229,2.41,2.49,2.38,2.40
3.233,2.39,2.47,2.39,2.40
3.237,2.39,2.47,2.39,2.41
3.244,2.40,2.47,2.39,2.40
3.249,2.40,2.47,2.39,2.40
3.253,2.40,2.48,2.38,2.40
3.257,2.39,2.48,2.38,2.40
3.262,2.39,2.48,2.40,2.40
3.265,2.40,2.47,2.39,2.40
3.269,2.39,2.47,2.37,2.40
3.274,2.39,2.50,2.39,2.41
3.278,2.40,2.47,2.39,2.41
3.282,2.40,2.46,2.39,2.40
3.286,2.39,2.47,2.39,2.40
3.290,2.39,2.47,2.39,2.40
3.295,2.38,2.47,2.39,2.40
3.298,2.39,2.53,2.40,2.40
3.302,2.44,2.46,2.37,2.40
3.310,2.39,2.44,2.39,2.40
3.314,2.38,2.47,2.39,2.40
3.318,2.40,2.47,2.38,2.40
3.323,2.39,2.46,2.39,2.40
3.327,2.37,2.47,2.39,2.40
3.331,2.41,2.48,2.38,2.40
3.335,2.38,2.47,2.39,2.40
3.339,2.39,2.46,2.39,2.41
3.343,2.38,2.46,2.39,2.40
3.348,2.38,2.47,2.39,2.40
3.352,2.35,2.47,2.39,2.40
3.356,2.38,2.45,2.35,2.40
3.361,2.40,2.47,2.40,2.40
3.365,2.37,2.47,2.40,2.40
3.368,2.38,2.45,2.40,2.40
3.372,2.37,2.46,2.39,2.41
3.380,2.37,2.48,2.39,2.41
3.384,2.39,2.47,2.39,2.40
3.388,2.37,2.46,2.39,2.40
3.392,2.37,2.45,2.39,2.40
3.396,2.38,2.45,2.38,2.40
3.401,2.39,2.48,2.41,2.40
3.405,2.36,2.46,2.39,2.40
3.409,2.37,2.45,2.38,2.40
3.413,2.36,2.45,2.39,2.40
3.417,2.36,2.47,2.39,2.40
3.421,2.38,2.45,2.39,2.40
3.425,2.36,2.46,2.39,2.40
3.429,2.36,2.46,2.39,2.40
3.433,2.36,2.46,2.39,2.40
3.438,2.34,2.45,2.39,2.40
3.445,2.37,2.46,2.39,2.40
3.449,2.37,2.46,2.39,2.40
3.454,2.37,2.46,2.39,2.40
3.458,2.36,2.44,2.39,2.40
3.462,2.35,2.45,2.39,2.41
3.466,2.36,2.45,2.38,2.40
3.470,2.36,2.46,2.39,2.40
3.474,2.36,2.45,2.40,2.40
3.479,2.34,2.44,2.39,2.40
3.483,2.35,2.44,2.39,2.40
3.487,2.37,2.46,2.38,2.40
3.491,2.33,2.46,2.39,2.40
3.495,2.35,2.44,2.39,2.40
3.499,2.35,2.44,2.39,2.40
3.503,2.35,2.45,2.40,2.40
3.511,2.34,2.45,2.39,2.40
3.515,2.34,2.46,2.42,2.40
3.520,2.36,2.44,2.39,2.40
3.523,2.36,2.44,2.38,2.40
3.527,2.34,2.45,2.37,2.40
3.532,2.34,2.44,2.39,2.40
3.536,2.34,2.45,2.39,2.40
3.540,2.34,2.44,2.39,2.40
3.544,2.34,2.44,2.39,2.40
3.548,2.34,2.44,2.39,2.40
3.552,2.34,2.45,2.39,2.40
3.556,2.34,2.45,2.39,2.41
3.560,2.34,2.44,2.39,2.40
3.565,2.33,2.43,2.39,2.41
3.569,2.33,2.44,2.39,2.40
3.576,2.34,2.44,2.39,2.40
3.580,2.33,2.45,2.39,2.41
3.584,2.33,2.44,2.39,2.40
3.589,2.33,2.44,2.39,2.40
3.593,2.33,2.44,2.39,2.40
3.597,2.34,2.44,2.39,2.40
3.601,2.32,2.44,2.39,2.41
3.605,2.33,2.44,2.39,2.40
3.609,2.34,2.44,2.39,2.40
3.614,2.34,2.43,2.39,2.41
3.618,2.33,2.44,2.40,2.40
3.622,2.33,2.43,2.39,2.40
3.626,2.33,2.44,2.39,2.40
3.630,2.33,2.45,2.38,2.40
3.634,2.35,2.43,2.40,2.40
3.638,2.33,2.42,2.40,2.41
3.646,2.33,2.44,2.40,2.41
3.650,2.33,2.44,2.39,2.41
3.654,2.32,2.46,2.40,2.40
3.658,2.35,2.44,2.39,2.40
3.663,2.34,2.43,2.39,2.40
3.667,2.32,2.42,2.40,2.41
3.671,2.32,2.42,2.39,2.40
3.676,2.33,2.43,2.39,2.40
3.680,2.33,2.43,2.39,2.40
3.683,2.33,2.43,2.39,2.40
3.687,2.33,2.43,2.39,2.41
3.691,2.33,2.43,2.39,2.40
3.695,2.32,2.43,2.39,2.40
3.700,2.33,2.42,2.39,2.40
3.704,2.33,2.43,2.40,2.41
3.711,2.33,2.43,2.40,2.41
3.716,2.32,2.43,2.39,2.40
3.720,2.32,2.44,2.39,2.40
3.724,2.33,2.43,2.40,2.40
3.728,2.33,2.42,2.40,2.40
3.732,2.33,2.42,2.40,2.40
3.736,2.33,2.43,2.40,2.40
3.740,2.32,2.42,2.39,2.40
3.745,2.32,2.42,2.39,2.40
3.749,2.33,2.42,2.39,2.40
3.753,2.33,2.42,2.39,2.40
3.757,2.32,2.42,2.39,2.40
3.761,2.32,2.42,2.39,2.40
3.765,2.32,2.42,2.40,2.40
3.770,2.33,2.42,2.41,2.40
3.773,2.33,2.43,2.40,2.40
3.781,2.33,2.42,2.40,2.40
3.785,2.32,2.42,2.39,2.40
3.789,2.31,2.42,2.39,2.40
3.794,2.32,2.42,2.40,2.40
3.798,2.33,2.42,2.40,2.40
3.802,2.34,2.42,2.40,2.40
3.806,2.32,2.42,2.40,2.40
3.810,2.32,2.41,2.40,2.40
3.815,2.32,2.42,2.40,2.41
3.819,2.32,2.41,2.39,2.40
3.823,2.33,2.42,2.39,2.40
3.827,2.31,2.42,2.39,2.40
3.831,2.32,2.41,2.40,2.41
3.835,2.32,2.42,2.40,2.40
3.839,2.32,2.42,2.40,2.40
3.847,2.33,2.42,2.40,2.40
3.851,2.32,2.41,2.40,2.40
3.855,2.33,2.41,2.40,2.40
3.859,2.32,2.41,2.40,2.40
3.863,2.33,2.41,2.40,2.40
3.868,2.29,2.41,2.40,2.40
3.872,2.31,2.41,2.39,2.40
3.875,2.35,2.41,2.40,2.40
3.880,2.33,2.41,2.41,2.40
3.884,2.34,2.41,2.40,2.41
3.888,2.32,2.41,2.40,2.40
3.892,2.33,2.41,2.39,2.40
3.896,2.35,2.41,2.40,2.41
3.900,2.31,2.41,2.40,2.40
3.905,2.32,2.40,2.41,2.40
3.908,2.32,2.41,2.41,2.41
3.916,2.33,2.41,2.40,2.41
3.921,2.31,2.41,2.40,2.41
3.925,2.31,2.41,2.40,2.40
3.929,2.32,2.41,2.40,2.40
3.933,2.34,2.40,2.40,2.40
3.937,2.33,2.40,2.41,2.40
3.941,2.33,2.40,2.41,2.40
3.945,2.32,2.40,2.40,2.40
3.950,2.31,2.40,2.40,2.40
3.954,2.34,2.41,2.39,2.40
3.958,2.35,2.41,2.40,2.40
3.962,2.31,2.40,2.41,2.40
3.966,2.32,2.39,2.41,2.40
3.970,2.32,2.40,2.41,2.40
3.974,2.32,2.40,2.40,2.40
3.982,2.33,2.40,2.40,2.41
3.986,2.34,2.40,2.40,2.40
3.990,2.33,2.40,2.41,2.40
3.994,2.32,2.40,2.41,2.40
3.999,2.32,2.40,2.41,2.40
4.002,2.31,2.39,2.41,2.40
4.007,2.31,2.40,2.40,2.40
4.011,2.36,2.40,2.41,2.40
4.015,2.33,2.40,2.41,2.40
4.019,2.33,2.40,2.41,2.40
4.023,2.33,2.40,2.41,2.40
4.027,2.33,2.40,2.40,2.40
4.032,2.32,2.39,2.40,2.40
4.035,2.33,2.39,2.41,2.40
4.039,2.33,2.40,2.41,2.41
4.043,2.34,2.40,2.41,2.40
4.052,2.34,2.39,2.41,2.40
4.056,2.33,2.39,2.41,2.40
4.060,2.31,2.39,2.41,2.40
4.064,2.34,2.39,2.41,2.41
4.068,2.32,2.39,2.41,2.40
4.072,2.33,2.39,2.42,2.40
4.076,2.33,2.40,2.41,2.40
4.081,2.34,2.39,2.41,2.40
4.085,2.33,2.39,2.41,2.40
4.089,2.32,2.39,2.41,2.40
4.093,2.32,2.39,2.40,2.40
4.097,2.35,2.39,2.41,2.40
4.101,2.35,2.39,2.41,2.40
4.106,2.34,2.39,2.41,2.40
4.109,2.33,2.39,2.41,2.40
4.117,2.39,2.40,2.41,2.41
4.121,2.32,2.39,2.41,2.40
4.126,2.32,2.39,2.41,2.40
4.130,2.34,2.39,2.41,2.40
4.133,2.33,2.39,2.41,2.40
4.138,2.33,2.39,2.41,2.40
4.142,2.34,2.39,2.41,2.40
4.146,2.34,2.39,2.41,2.40
4.150,2.34,2.39,2.42,2.40
4.154,2.34,2.39,2.41,2.40
4.159,2.33,2.39,2.41,2.40
4.163,2.34,2.39,2.41,2.40
4.167,2.35,2.39,2.41,2.40
4.172,2.34,2.39,2.41,2.40
4.174,2.34,2.39,2.41,2.40
4.179,2.34,2.39,2.41,2.40
4.187,2.35,2.39,2.41,2.40
4.191,2.34,2.39,2.41,2.40
4.195,2.33,2.39,2.42,2.41
4.199,2.35,2.39,2.41,2.40
4.203,2.37,2.39,2.41,2.40
4.208,2.34,2.39,2.41,2.40
4.212,2.34,2.39,2.41,2.40
4.216,2.34,2.39,2.42,2.40
4.220,2.34,2.38,2.42,2.40
4.224,2.36,2.38,2.41,2.40
4.228,2.33,2.38,2.42,2.40
4.232,2.34,2.38,2.41,2.40
4.236,2.35,2.39,2.41,2.40
4.240,2.36,2.39,2.42,2.40
4.244,2.35,2.38,2.42,2.40
4.252,2.35,2.38,2.42,2.40
4.256,2.34,2.38,2.42,2.40
4.260,2.35,2.38,2.41,2.40
4.265,2.33,2.38,2.42,2.40
4.269,2.35,2.38,2.42,2.40
4.273,2.36,2.38,2.42,2.40
4.277,2.34,2.38,2.42,2.40
4.281,2.34,2.38,2.42,2.40
4.285,2.33,2.38,2.41,2.40
4.289,2.35,2.38,2.42,2.40
4.293,2.35,2.38,2.42,2.40
4.298,2.39,2.38,2.42,2.40
4.302,2.35,2.38,2.42,2.40
4.306,2.35,2.38,2.42,2.40
4.310,2.36,2.38,2.42,2.41
4.314,2.34,2.38,2.42,2.40
4.322,2.33,2.38,2.42,2.40
4.326,2.37,2.38,2.42,2.40
4.330,2.36,2.38,2.42,2.40
4.334,2.35,2.38,2.42,2.40
4.338,2.36,2.38,2.42,2.40
4.343,2.36,2.38,2.42,2.40
4.346,2.35,2.38,2.42,2.40
4.351,2.36,2.38,2.42,2.40
4.355,2.32,2.38,2.43,2.40
4.359,2.35,2.38,2.42,2.40
4.363,2.37,2.38,2.43,2.41
4.367,2.38,2.38,2.42,2.40
4.371,2.34,2.38,2.42,2.40
4.375,2.36,2.38,2.43,2.40
4.379,2.35,2.38,2.42,2.41
4.387,2.35,2.38,2.43,2.40
4.392,2.36,2.38,2.43,2.40
4.396,2.35,2.38,2.42,2.40
4.400,2.37,2.38,2.42,2.40
4.404,2.36,2.38,2.43,2.40
4.408,2.35,2.38,2.42,2.40
4.412,2.35,2.37,2.42,2.40
4.416,2.37,2.37,2.43,2.41
4.420,2.36,2.38,2.43,2.40
4.425,2.36,2.38,2.42,2.40
4.429,2.36,2.38,2.43,2.40
4.433,2.35,2.38,2.43,2.40
4.437,2.37,2.38,2.42,2.40
4.441,2.39,2.38,2.42,2.40
4.445,2.36,2.38,2.43,2.40
4.453,2.36,2.37,2.43,2.40
4.457,2.36,2.37,2.43,2.40
4.461,2.36,2.37,2.43,2.40
4.465,2.35,2.37,2.43,2.41
4.469,2.36,2.37,2.43,2.40
4.474,2.37,2.37,2.42,2.40
4.478,2.34,2.37,2.42,2.40
4.482,2.39,2.37,2.43,2.40
4.486,2.37,2.37,2.43,2.40
4.490,2.36,2.37,2.43,2.40
4.494,2.36,2.37,2.43,2.40
4.499,2.36,2.37,2.43,2.40
4.503,2.37,2.37,2.43,2.40
4.507,2.37,2.37,2.43,2.40
4.511,2.36,2.37,2.43,2.40
4.515,2.37,2.37,2.43,2.40
4.523,2.35,2.37,2.43,2.40
4.527,2.37,2.37,2.42,2.40
4.531,2.37,2.37,2.43,2.40
4.535,2.37,2.37,2.43,2.40
4.539,2.37,2.37,2.43,2.40
4.543,2.38,2.37,2.43,2.40
4.547,2.37,2.37,2.43,2.40
4.552,2.36,2.37,2.43,2.40
4.556,2.37,2.37,2.43,2.40
4.560,2.38,2.37,2.43,2.41
4.564,2.37,2.37,2.43,2.40
4.568,2.35,2.37,2.43,2.40
4.572,2.36,2.37,2.43,2.40
4.576,2.37,2.37,2.42,2.40
4.580,2.38,2.37,2.43,2.40
4.588,2.37,2.37,2.43,2.40
4.592,2.37,2.37,2.43,2.40
4.596,2.37,2.37,2.43,2.40
4.600,2.36,2.37,2.43,2.40
4.604,2.37,2.36,2.43,2.40
4.609,2.38,2.37,2.43,2.41
4.613,2.38,2.37,2.43,2.40
4.617,2.37,2.37,2.43,2.40
4.621,2.38,2.37,2.43,2.40
4.626,2.37,2.37,2.43,2.40
4.629,2.38,2.37,2.43,2.40
4.634,2.37,2.36,2.43,2.41
4.639,2.36,2.36,2.43,2.40
4.642,2.38,2.36,2.43,2.40
4.646,2.39,2.37,2.43,2.40
4.653,2.38,2.37,2.43,2.41
4.658,2.38,2.37,2.43,2.40
4.662,2.38,2.37,2.43,2.41
4.666,2.38,2.36,2.43,2.40
4.670,2.38,2.36,2.43,2.40
4.674,2.38,2.37,2.43,2.40
4.679,2.38,2.37,2.43,2.41
4.683,2.37,2.36,2.43,2.41
4.687,2.38,2.37,2.43,2.40
4.691,2.38,2.36,2.43,2.40
4.695,2.38,2.36,2.43,2.40
4.700,2.38,2.36,2.43,2.40
4.703,2.38,2.37,2.43,2.40
4.708,2.38,2.36,2.43,2.40
4.712,2.38,2.36,2.43,2.41
4.716,2.38,2.36,2.43,2.40
4.723,2.38,2.36,2.43,2.40
4.727,2.38,2.36,2.43,2.40
4.731,2.38,2.36,2.43,2.40
4.735,2.38,2.36,2.43,2.40
4.740,2.38,2.36,2.43,2.40
4.744,2.38,2.36,2.43,2.40
4.748,2.38,2.36,2.43,2.40
4.752,2.38,2.36,2.43,2.40
4.756,2.38,2.36,2.43,2.40
4.761,2.37,2.36,2.43,2.40
4.766,2.39,2.36,2.43,2.40
4.769,2.39,2.36,2.43,2.40
4.772,2.39,2.36,2.43,2.40
4.777,2.39,2.36,2.43,2.40
4.781,2.39,2.36,2.44,2.40
4.789,2.39,2.36,2.43,2.40
4.793,2.39,2.36,2.43,2.40
4.797,2.39,2.36,2.43,2.41
4.801,2.39,2.36,2.43,2.41
4.805,2.39,2.36,2.43,2.40
4.810,2.39,2.36,2.43,2.40
4.814,2.39,2.36,2.43,2.40
4.818,2.39,2.36,2.43,2.40
4.822,2.39,2.36,2.43,2.40
4.826,2.39,2.36,2.43,2.40
4.830,2.39,2.36,2.43,2.40
4.834,2.39,2.36,2.43,2.40
4.838,2.39,2.36,2.43,2.40
4.843,2.39,2.36,2.43,2.40
4.847,2.39,2.36,2.43,2.40
4.854,2.39,2.36,2.43,2.40
4.859,2.39,2.36,2.43,2.40
4.862,2.39,2.36,2.43,2.40
4.867,2.39,2.36,2.43,2.40
4.871,2.39,2.36,2.43,2.40
4.875,2.39,2.36,2.43,2.41
4.879,2.39,2.36,2.43,2.40
4.883,2.39,2.36,2.43,2.40
4.887,2.39,2.36,2.43,2.40
4.892,2.39,2.36,2.43,2.40
4.896,2.39,2.36,2.43,2.40
4.900,2.39,2.36,2.43,2.40
4.904,2.39,2.36,2.43,2.40
4.908,2.40,2.36,2.43,2.40
4.912,2.39,2.36,2.43,2.40
4.920,2.39,2.36,2.43,2.41
4.924,2.40,2.36,2.43,2.41
4.928,2.40,2.35,2.43,2.40
4.932,2.40,2.36,2.43,2.41
4.936,2.40,2.36,2.43,2.40
4.941,2.40,2.36,2.43,2.40
4.945,2.40,2.36,2.43,2.40
4.949,2.40,2.36,2.43,2.40
4.953,2.40,2.35,2.43,2.40
4.958,2.40,2.36,2.43,2.40
4.961,2.40,2.36,2.43,2.41
4.965,2.40,2.36,2.43,2.41
4.970,2.40,2.36,2.43,2.40
4.974,2.40,2.35,2.43,2.41
4.978,2.40,2.36,2.43,2.41
4.985,2.40,2.36,2.43,2.40
4.989,2.40,2.35,2.43,2.40
4.994,2.40,2.35,2.43,2.40
4.998,2.40,2.36,2.43,2.40
5.002,2.40,2.36,2.43,2.40
5.006,2.40,2.36,2.43,2.41
5.010,2.40,2.36,2.43,2.40
5.014,2.40,2.36,2.43,2.40
5.019,2.40,2.36,2.43,2.40
5.023,2.40,2.35,2.43,2.40
5.027,2.40,2.36,2.43,2.40
5.031,2.40,2.36,2.43,2.40
5.036,2.40,2.36,2.43,2.40
5.039,2.40,2.36,2.43,2.40
5.044,2.40,2.36,2.43,2.40
5.047,2.40,2.35,2.43,2.41
5.055,2.41,2.35,2.43,2.41
5.059,2.40,2.36,2.43,2.40
5.063,2.40,2.36,2.43,2.40
5.067,2.40,2.36,2.43,2.40
5.071,2.41,2.36,2.43,2.40
5.076,2.41,2.35,2.43,2.40
5.080,2.40,2.36,2.43,2.40
5.084,2.40,2.36,2.43,2.40
5.088,2.41,2.36,2.43,2.41
5.092,2.40,2.36,2.43,2.40
5.096,2.40,2.36,2.43,2.40
5.100,2.40,2.35,2.43,2.40
5.104,2.40,2.35,2.43,2.40
5.108,2.41,2.35,2.43,2.40
5.113,2.41,2.35,2.43,2.40
5.117,2.40,2.35,2.43,2.40
5.125,2.40,2.35,2.43,2.40
5.129,2.41,2.35,2.43,2.40
5.133,2.40,2.35,2.43,2.40
5.137,2.41,2.35,2.43,2.40
5.141,2.41,2.35,2.43,2.40
5.146,2.41,2.35,2.43,2.40
5.149,2.41,2.35,2.43,2.40
5.153,2.41,2.35,2.43,2.40
5.158,2.41,2.35,2.43,2.40
5.162,2.41,2.35,2.43,2.40
5.166,2.41,2.35,2.43,2.40
5.170,2.41,2.35,2.43,2.40
5.174,2.41,2.35,2.43,2.40
5.178,2.40,2.35,2.43,2.40
5.182,2.41,2.35,2.43,2.41
5.187,2.41,2.35,2.44,2.40
5.194,2.41,2.35,2.43,2.40
5.199,2.41,2.35,2.43,2.40
5.203,2.41,2.35,2.43,2.40
5.207,2.41,2.35,2.43,2.40
5.211,2.41,2.35,2.43,2.40
5.215,2.41,2.35,2.43,2.40
5.219,2.41,2.34,2.43,2.40
5.223,2.41,2.35,2.43,2.40
5.227,2.41,2.35,2.43,2.40
5.232,2.41,2.34,2.43,2.40
5.236,2.41,2.35,2.43,2.40
5.241,2.41,2.35,2.43,2.40
5.245,2.41,2.34,2.43,2.40
