2.222,2.37,2.43,2.42,2.41
2.227,2.43,2.42,2.42,2.41
2.231,2.44,2.42,2.42,2.41
2.235,2.41,2.42,2.42,2.41
2.239,2.35,2.42,2.42,2.41
2.244,2.41,2.42,2.42,2.41
2.248,2.40,2.42,2.42,2.41
2.251,2.42,2.42,2.41,2.41
2.255,2.42,2.41,2.42,2.41
2.260,2.40,2.42,2.42,2.41
2.267,2.41,2.42,2.42,2.41
2.271,2.41,2.42,2.42,2.41
2.276,2.40,2.42,2.42,2.41
2.280,2.40,2.42,2.42,2.41
2.284,2.40,2.42,2.42,2.41
2.288,2.44,2.41,2.42,2.41
2.292,2.39,2.42,2.41,2.41
2.296,2.40,2.42,2.42,2.41
2.300,2.40,2.42,2.42,2.41
2.305,2.40,2.41,2.42,2.41
2.309,2.39,2.42,2.42,2.41
2.312,2.41,2.42,2.42,2.41
2.317,2.40,2.42,2.42,2.41
2.321,2.40,2.42,2.42,2.41
2.325,2.39,2.42,2.42,2.41
2.329,2.37,2.40,2.42,2.41
2.337,2.51,2.42,2.41,2.41
2.341,2.39,2.44,2.41,2.41
2.345,2.40,2.42,2.42,2.41
2.349,2.40,2.42,2.42,2.41
2.353,2.40,2.42,2.42,2.41
2.358,2.40,2.42,2.42,2.41
2.362,2.40,2.41,2.42,2.41
2.366,2.37,2.42,2.42,2.41
2.370,2.44,2.42,2.42,2.41
2.374,2.41,2.43,2.41,2.41
2.378,2.39,2.42,2.42,2.41
2.382,2.38,2.41,2.43,2.41
2.386,2.39,2.41,2.42,2.41
2.391,2.42,2.43,2.42,2.41
2.395,2.35,2.42,2.42,2.41
2.402,2.41,2.42,2.42,2.40
2.407,2.41,2.42,2.41,2.41
2.410,2.39,2.42,2.42,2.41
2.415,2.40,2.41,2.42,2.41
2.419,2.44,2.43,2.42,2.41
2.423,2.40,2.43,2.41,2.41
2.427,2.39,2.42,2.42,2.41
2.431,2.39,2.41,2.42,2.41
2.436,2.44,2.41,2.42,2.41
2.440,2.40,2.42,2.42,2.41
2.443,2.30,2.42,2.42,2.41
2.448,2.47,2.41,2.42,2.40
2.452,2.38,2.42,2.42,2.41
2.456,2.38,2.42,2.42,2.41
2.460,2.40,2.42,2.42,2.41
2.464,2.39,2.42,2.42,2.41
2.472,2.46,2.43,2.41,2.41
2.476,2.38,2.43,2.42,2.41
2.480,2.39,2.42,2.42,2.41
2.484,2.39,2.41,2.42,2.41
2.488,2.40,2.41,2.41,2.41
2.493,2.39,2.43,2.42,2.41
2.497,2.44,2.42,2.42,2.41
2.502,2.31,2.43,2.42,2.41
2.505,2.41,2.42,2.42,2.41
2.509,2.39,2.41,2.42,2.41
2.513,2.41,2.42,2.42,2.41
2.517,2.43,2.43,2.42,2.40
2.522,2.39,2.42,2.42,2.41
2.526,2.35,2.41,2.42,2.41
2.530,2.44,2.42,2.42,2.41
2.537,2.41,2.42,2.42,2.41
2.542,2.39,2.43,2.41,2.41
2.546,2.41,2.42,2.41,2.41
2.550,2.39,2.42,2.42,2.41
2.554,2.41,2.42,2.42,2.40
2.558,2.41,2.43,2.42,2.41
2.562,2.37,2.42,2.42,2.41
2.567,2.49,2.42,2.42,2.41
2.571,2.38,2.43,2.42,2.41
2.575,2.38,2.42,2.42,2.41
2.579,2.40,2.42,2.41,2.41
2.583,2.41,2.42,2.41,2.41
2.587,2.40,2.42,2.42,2.41
2.591,2.38,2.42,2.42,2.41
2.596,2.41,2.42,2.42,2.41
2.599,2.41,2.42,2.42,2.41
2.607,2.41,2.42,2.42,2.41
2.611,2.38,2.42,2.42,2.41
2.616,2.39,2.41,2.42,2.41
2.620,2.48,2.42,2.42,2.41
2.624,2.36,2.43,2.42,2.41
2.628,2.41,2.42,2.42,2.41
2.632,2.39,2.43,2.42,2.41
2.636,2.38,2.42,2.42,2.41
2.641,2.44,2.41,2.42,2.41
2.645,2.40,2.42,2.42,2.41
2.649,2.40,2.42,2.42,2.41
2.653,2.40,2.42,2.42,2.41
2.657,2.39,2.42,2.42,2.41
2.661,2.41,2.42,2.42,2.41
2.665,2.44,2.41,2.42,2.41
2.672,2.36,2.42,2.42,2.41
2.677,2.39,2.42,2.42,2.41
2.681,2.38,2.43,2.42,2.41
2.685,2.43,2.42,2.42,2.41
2.689,2.39,2.42,2.42,2.41
2.693,2.36,2.41,2.42,2.41
2.697,2.43,2.41,2.42,2.41
2.701,2.40,2.43,2.42,2.41
2.706,2.40,2.42,2.42,2.41
2.710,2.39,2.42,2.42,2.41
2.714,2.39,2.41,2.42,2.41
2.718,2.40,2.42,2.42,2.41
2.722,2.39,2.43,2.42,2.41
2.727,2.41,2.42,2.42,2.41
2.731,2.38,2.41,2.42,2.41
2.738,2.45,2.41,2.42,2.41
2.742,2.39,2.42,2.42,2.41
2.747,2.38,2.42,2.42,2.41
2.751,2.43,2.41,2.42,2.41
2.755,2.39,2.42,2.41,2.41
2.759,2.40,2.41,2.42,2.41
2.763,2.39,2.41,2.42,2.41
2.767,2.41,2.43,2.42,2.41
2.771,2.41,2.42,2.42,2.41
2.775,2.41,2.41,2.42,2.41
2.780,2.40,2.42,2.42,2.41
2.784,2.39,2.42,2.42,2.41
2.788,2.40,2.42,2.42,2.41
2.792,2.40,2.41,2.42,2.41
2.796,2.42,2.42,2.42,2.41
2.800,2.39,2.42,2.42,2.41
2.808,2.40,2.42,2.42,2.41
2.812,2.42,2.41,2.42,2.41
2.816,2.42,2.42,2.42,2.40
2.820,2.39,2.42,2.42,2.41
2.824,2.34,2.42,2.42,2.41
2.828,2.41,2.41,2.42,2.41
2.833,2.46,2.41,2.42,2.41
2.837,2.40,2.43,2.41,2.41
2.841,2.38,2.43,2.42,2.41
2.845,2.41,2.41,2.42,2.40
2.849,2.42,2.42,2.42,2.41
2.853,2.38,2.42,2.42,2.41
2.857,2.36,2.42,2.42,2.41
2.862,2.41,2.41,2.42,2.41
2.866,2.37,2.42,2.41,2.41
2.870,2.41,2.41,2.42,2.41
2.878,2.42,2.43,2.42,2.41
2.882,2.39,2.42,2.42,2.41
2.886,2.38,2.41,2.42,2.41
2.890,2.45,2.41,2.42,2.41
2.894,2.40,2.42,2.42,2.41
2.898,2.43,2.42,2.41,2.41
2.902,2.42,2.41,2.42,2.41
2.907,2.37,2.41,2.42,2.41
2.911,2.42,2.41,2.42,2.41
2.915,2.36,2.43,2.41,2.41
2.919,2.41,2.42,2.42,2.41
2.923,2.40,2.42,2.42,2.41
2.927,2.40,2.42,2.42,2.41
2.931,2.42,2.42,2.42,2.40
2.935,2.39,2.42,2.42,2.41
2.943,2.39,2.41,2.42,2.41
2.947,2.42,2.41,2.42,2.41
2.951,2.39,2.42,2.42,2.41
2.955,2.38,2.41,2.42,2.41
2.960,2.39,2.41,2.42,2.41
2.964,2.38,2.41,2.42,2.41
2.968,2.40,2.43,2.42,2.41
2.972,2.39,2.42,2.42,2.41
2.976,2.40,2.42,2.42,2.41
2.980,2.40,2.42,2.41,2.41
2.984,2.38,2.41,2.42,2.41
2.988,2.44,2.42,2.42,2.41
2.993,2.39,2.42,2.42,2.41
2.997,2.39,2.42,2.42,2.41
3.001,2.38,2.41,2.42,2.41
3.008,2.43,2.42,2.41,2.41
3.013,2.40,2.42,2.42,2.41
3.017,2.35,2.42,2.42,2.41
3.021,2.37,2.41,2.42,2.41
3.025,2.44,2.42,2.41,2.40
3.029,2.40,2.43,2.41,2.41
3.033,2.39,2.42,2.42,2.41
3.037,2.41,2.41,2.42,2.41
3.041,2.39,2.41,2.42,2.41
3.046,2.39,2.42,2.42,2.41
3.050,2.41,2.41,2.42,2.41
3.054,2.36,2.41,2.42,2.41
3.058,2.41,2.43,2.41,2.41
3.062,2.40,2.43,2.41,2.41
3.066,2.37,2.42,2.42,2.41
3.071,2.38,2.42,2.42,2.41
3.078,2.41,2.42,2.42,2.41
3.082,2.38,2.42,2.42,2.41
3.086,2.42,2.41,2.42,2.41
3.090,2.37,2.42,2.43,2.41
3.095,2.39,2.41,2.42,2.41
3.099,2.38,2.42,2.42,2.41
3.103,2.43,2.41,2.42,2.41
3.107,2.46,2.42,2.41,2.41
3.111,2.39,2.43,2.41,2.41
3.115,2.40,2.43,2.41,2.41
3.120,2.38,2.42,2.42,2.41
3.124,2.38,2.42,2.41,2.41
3.128,2.39,2.42,2.42,2.41
3.132,2.42,2.41,2.42,2.40
3.136,2.41,2.41,2.42,2.41
3.144,2.41,2.42,2.42,2.41
3.148,2.41,2.43,2.41,2.41
3.152,2.38,2.42,2.42,2.41
3.156,2.39,2.41,2.42,2.41
3.160,2.33,2.42,2.42,2.41
3.164,2.44,2.41,2.42,2.41
3.169,2.38,2.43,2.41,2.41
3.173,2.36,2.43,2.41,2.41
3.177,2.43,2.42,2.41,2.41
3.180,2.42,2.42,2.42,2.41
3.185,2.39,2.42,2.42,2.41
3.189,2.38,2.42,2.41,2.41
3.193,2.41,2.42,2.41,2.41
3.197,2.37,2.41,2.42,2.41
3.202,2.39,2.40,2.42,2.41
3.206,2.44,2.42,2.41,2.41
3.213,2.35,2.43,2.42,2.41
3.217,2.41,2.43,2.42,2.41
3.221,2.36,2.42,2.42,2.41
3.226,2.38,2.41,2.42,2.41
3.230,2.43,2.42,2.42,2.41
3.234,2.41,2.42,2.41,2.41
3.239,2.34,2.41,2.42,2.41
3.242,2.47,2.42,2.42,2.41
3.246,2.35,2.43,2.42,2.41
3.251,2.39,2.41,2.42,2.41
3.255,2.43,2.41,2.42,2.41
3.259,2.38,2.42,2.42,2.41
3.263,2.40,2.43,2.41,2.41
3.267,2.39,2.43,2.41,2.41
3.271,2.39,2.42,2.42,2.41
3.279,2.35,2.42,2.42,2.41
3.283,2.39,2.41,2.42,2.41
3.287,2.48,2.42,2.41,2.41
3.291,2.39,2.42,2.42,2.41
3.296,2.39,2.41,2.42,2.41
3.300,2.43,2.42,2.41,2.41
3.304,2.39,2.43,2.41,2.41
3.308,2.40,2.42,2.41,2.41
3.312,2.38,2.42,2.42,2.41
3.316,2.35,2.42,2.42,2.41
3.320,2.38,2.42,2.42,2.41
3.324,2.37,2.42,2.41,2.41
3.328,2.39,2.42,2.41,2.41
3.332,2.42,2.42,2.41,2.41
3.337,2.40,2.43,2.41,2.41
3.341,2.37,2.42,2.42,2.41
3.349,2.38,2.41,2.42,2.41
3.353,2.43,2.42,2.41,2.41
3.357,2.40,2.43,2.42,2.41
3.361,2.42,2.42,2.42,2.41
3.365,2.36,2.41,2.42,2.40
3.369,2.38,2.41,2.42,2.41
3.373,2.41,2.42,2.42,2.41
3.377,2.37,2.42,2.42,2.41
3.382,2.41,2.42,2.41,2.41
3.386,2.42,2.42,2.42,2.41
3.390,2.40,2.42,2.42,2.41
3.394,2.43,2.42,2.42,2.41
3.398,2.39,2.41,2.42,2.41
3.402,2.41,2.41,2.42,2.41
3.406,2.32,2.41,2.42,2.41
3.414,2.43,2.42,2.41,2.41
3.418,2.36,2.42,2.42,2.41
3.422,2.40,2.41,2.42,2.41
3.426,2.38,2.41,2.41,2.41
3.430,2.39,2.42,2.42,2.41
3.435,2.40,2.42,2.41,2.41
3.439,2.40,2.42,2.42,2.41
3.443,2.39,2.42,2.42,2.41
3.447,2.39,2.42,2.41,2.41
3.451,2.42,2.41,2.42,2.41
3.456,2.34,2.41,2.41,2.41
3.459,2.40,2.41,2.42,2.41
3.464,2.37,2.43,2.42,2.41
3.468,2.35,2.42,2.42,2.41
3.472,2.44,2.41,2.42,2.41
3.476,2.39,2.43,2.41,2.41
3.484,2.38,2.42,2.42,2.41
3.488,2.41,2.41,2.41,2.41
3.492,2.38,2.42,2.41,2.41
3.497,2.33,2.41,2.42,2.41
3.500,2.44,2.41,2.42,2.41
3.504,2.38,2.42,2.41,2.41
3.508,2.39,2.42,2.41,2.41
3.512,2.40,2.41,2.42,2.41
3.517,2.37,2.41,2.42,2.41
3.521,2.34,2.41,2.42,2.41
3.525,2.41,2.41,2.42,2.41
3.529,2.38,2.42,2.42,2.41
3.533,2.40,2.42,2.42,2.41
3.537,2.37,2.41,2.42,2.41
3.541,2.41,2.42,2.42,2.41
3.549,2.42,2.41,2.42,2.41
3.553,2.42,2.42,2.41,2.41
3.558,2.37,2.42,2.42,2.41
3.562,2.41,2.42,2.42,2.41
3.566,2.33,2.41,2.41,2.41
3.570,2.35,2.41,2.42,2.41
3.574,2.45,2.41,2.42,2.41
3.578,2.38,2.43,2.41,2.41
3.582,2.39,2.42,2.41,2.41
3.586,2.31,2.41,2.42,2.41
3.591,2.40,2.41,2.42,2.41
3.595,2.41,2.42,2.41,2.41
3.599,2.42,2.41,2.42,2.41
3.603,2.39,2.41,2.42,2.41
3.607,2.42,2.41,2.41,2.41
3.611,2.36,2.42,2.41,2.41
3.619,2.39,2.42,2.42,2.41
3.623,2.35,2.41,2.42,2.41
3.627,2.38,2.40,2.42,2.41
3.631,2.43,2.42,2.41,2.41
3.635,2.38,2.42,2.42,2.41
3.640,2.36,2.41,2.42,2.41
3.644,2.42,2.40,2.42,2.41
3.648,2.45,2.41,2.41,2.41
3.652,2.36,2.42,2.41,2.41
3.657,2.38,2.42,2.41,2.41
3.661,2.38,2.41,2.41,2.41
3.664,2.34,2.41,2.42,2.41
3.668,2.38,2.41,2.42,2.41
3.673,2.42,2.42,2.41,2.41
3.677,2.39,2.40,2.42,2.41
3.684,2.39,2.41,2.42,2.41
3.689,2.39,2.42,2.41,2.41
3.692,2.43,2.41,2.42,2.41
3.697,2.41,2.41,2.42,2.41
3.701,2.36,2.41,2.41,2.41
3.705,2.39,2.42,2.41,2.41
3.709,2.37,2.42,2.41,2.41
3.713,2.28,2.41,2.42,2.41
3.717,2.33,2.40,2.42,2.41
3.723,2.42,2.42,2.41,2.41
3.726,2.38,2.41,2.41,2.41
3.730,2.40,2.41,2.41,2.41
3.734,2.35,2.41,2.42,2.41
3.738,2.43,2.41,2.41,2.41
3.742,2.36,2.41,2.42,2.41
3.746,2.39,2.42,2.42,2.41
3.754,2.39,2.41,2.41,2.41
3.758,2.37,2.41,2.41,2.41
3.762,2.37,2.41,2.42,2.41
3.766,2.31,2.41,2.42,2.41
3.770,2.41,2.40,2.42,2.41
3.775,2.40,2.41,2.41,2.41
3.779,2.39,2.42,2.41,2.41
3.783,2.37,2.41,2.41,2.41
3.787,2.38,2.41,2.42,2.41
3.791,2.37,2.41,2.42,2.41
3.795,2.38,2.41,2.42,2.41
3.799,2.37,2.41,2.42,2.41
3.804,2.40,2.40,2.42,2.41
3.808,2.39,2.41,2.41,2.41
3.812,2.38,2.41,2.41,2.41
3.816,2.36,2.41,2.41,2.41
3.824,2.31,2.40,2.42,2.41
3.828,2.38,2.40,2.42,2.41
3.832,2.50,2.40,2.42,2.41
3.836,2.39,2.42,2.42,2.41
3.840,2.36,2.42,2.42,2.41
3.844,2.36,2.42,2.41,2.41
3.849,2.35,2.41,2.41,2.41
3.853,2.36,2.41,2.41,2.41
3.857,2.39,2.41,2.42,2.41
3.861,2.39,2.41,2.41,2.41
3.865,2.38,2.41,2.42,2.41
3.869,2.35,2.41,2.41,2.41
3.873,2.40,2.41,2.41,2.41
3.877,2.33,2.41,2.41,2.41
3.882,2.35,2.40,2.42,2.41
3.889,2.42,2.41,2.42,2.41
3.893,2.37,2.42,2.41,2.41
3.897,2.39,2.41,2.41,2.41
3.902,2.37,2.41,2.42,2.41
3.906,2.37,2.41,2.41,2.41
3.910,2.40,2.40,2.42,2.41
3.915,2.33,2.40,2.42,2.41
3.918,2.42,2.41,2.42,2.41
3.922,2.37,2.42,2.41,2.41
3.926,2.36,2.41,2.41,2.41
3.930,2.39,2.40,2.42,2.41
3.935,2.44,2.41,2.41,2.41
3.938,2.36,2.42,2.41,2.41
3.944,2.37,2.41,2.41,2.41
3.947,2.35,2.41,2.41,2.41
3.955,2.38,2.41,2.42,2.41
3.959,2.39,2.41,2.42,2.41
3.963,2.35,2.41,2.41,2.41
3.967,2.34,2.40,2.42,2.41
3.971,2.38,2.40,2.41,2.41
3.976,2.36,2.41,2.42,2.41
3.979,2.37,2.40,2.42,2.41
3.983,2.39,2.40,2.42,2.41
3.988,2.35,2.41,2.42,2.41
3.992,2.37,2.40,2.42,2.41
3.996,2.38,2.41,2.41,2.41
4.000,2.40,2.40,2.41,2.41
4.004,2.36,2.41,2.42,2.41
4.010,2.37,2.41,2.41,2.40
4.013,2.33,2.40,2.42,2.41
4.016,2.36,2.40,2.42,2.41
4.024,2.40,2.40,2.41,2.40
4.028,2.36,2.41,2.41,2.41
4.033,2.39,2.40,2.42,2.41
4.036,2.35,2.41,2.42,2.41
4.041,2.36,2.41,2.42,2.41
4.045,2.36,2.40,2.42,2.41
4.049,2.35,2.40,2.42,2.41
4.053,2.40,2.40,2.42,2.41
4.057,2.38,2.41,2.41,2.41
4.062,2.37,2.40,2.41,2.41
4.066,2.37,2.40,2.41,2.40
4.070,2.35,2.40,2.41,2.41
4.075,2.33,2.39,2.42,2.41
4.078,2.42,2.41,2.41,2.41
4.082,2.38,2.41,2.41,2.41
4.090,2.37,2.40,2.42,2.41
4.094,2.36,2.40,2.42,2.41
4.098,2.37,2.40,2.42,2.41
4.102,2.36,2.39,2.42,2.41
4.107,2.35,2.40,2.41,2.41
4.110,2.37,2.40,2.41,2.41
4.115,2.38,2.40,2.41,2.40
4.119,2.37,2.40,2.41,2.41
4.123,2.36,2.40,2.42,2.41
4.127,2.34,2.40,2.42,2.41
4.131,2.32,2.39,2.42,2.41
4.136,2.41,2.40,2.41,2.40
4.139,2.37,2.41,2.41,2.41
4.143,2.37,2.40,2.42,2.41
4.147,2.37,2.40,2.41,2.41
4.152,2.37,2.40,2.41,2.41
4.160,2.36,2.40,2.41,2.41
4.163,2.36,2.40,2.41,2.41
4.168,2.34,2.40,2.42,2.41
4.172,2.37,2.40,2.42,2.41
4.176,2.36,2.40,2.42,2.41
4.180,2.36,2.40,2.41,2.41
4.184,2.38,2.40,2.41,2.41
4.188,2.35,2.40,2.42,2.41
4.193,2.33,2.40,2.41,2.41
4.197,2.37,2.40,2.41,2.41
4.201,2.39,2.39,2.42,2.41
4.205,2.39,2.40,2.41,2.41
4.209,2.35,2.40,2.41,2.41
4.213,2.36,2.40,2.42,2.41
4.217,2.38,2.40,2.42,2.41
4.225,2.38,2.40,2.42,2.41
4.229,2.35,2.40,2.41,2.41
4.233,2.38,2.40,2.42,2.41
4.237,2.35,2.40,2.42,2.41
4.241,2.31,2.39,2.41,2.41
4.246,2.38,2.40,2.41,2.41
4.250,2.37,2.40,2.42,2.41
4.254,2.36,2.40,2.42,2.41
4.258,2.38,2.40,2.42,2.41
4.262,2.37,2.40,2.41,2.41
4.267,2.36,2.39,2.42,2.41
4.271,2.39,2.40,2.41,2.41
4.275,2.36,2.40,2.41,2.41
4.279,2.34,2.39,2.42,2.41
4.283,2.35,2.39,2.41,2.41
4.290,2.39,2.40,2.42,2.41
4.294,2.35,2.40,2.41,2.40
4.299,2.37,2.39,2.41,2.41
4.303,2.39,2.39,2.42,2.41
4.307,2.34,2.40,2.41,2.41
4.311,2.34,2.39,2.41,2.41
4.315,2.34,2.40,2.41,2.41
4.320,2.35,2.39,2.41,2.41
4.324,2.37,2.39,2.42,2.41
4.328,2.37,2.39,2.42,2.41
4.332,2.36,2.39,2.41,2.41
4.336,2.36,2.40,2.41,2.41
4.340,2.36,2.39,2.41,2.41
4.344,2.36,2.39,2.41,2.41
4.349,2.36,2.39,2.42,2.41
4.353,2.37,2.39,2.42,2.41
4.360,2.39,2.39,2.42,2.41
4.364,2.34,2.40,2.41,2.41
4.368,2.37,2.40,2.41,2.41
4.372,2.35,2.39,2.41,2.41
4.377,2.38,2.39,2.41,2.41
4.381,2.28,2.39,2.41,2.41
4.385,2.39,2.39,2.41,2.41
4.389,2.38,2.40,2.41,2.41
4.393,2.37,2.39,2.41,2.41
4.397,2.37,2.39,2.42,2.41
4.402,2.36,2.39,2.42,2.41
4.406,2.36,2.39,2.42,2.41
4.410,2.35,2.39,2.42,2.41
4.414,2.37,2.39,2.42,2.41
4.418,2.37,2.39,2.41,2.41
4.426,2.37,2.39,2.41,2.41
4.430,2.37,2.39,2.42,2.41
4.434,2.31,2.39,2.42,2.41
4.438,2.36,2.39,2.42,2.41
4.442,2.39,2.40,2.41,2.41
4.446,2.37,2.40,2.41,2.41
4.451,2.36,2.40,2.41,2.41
4.455,2.39,2.39,2.41,2.40
4.459,2.35,2.39,2.42,2.41
4.463,2.33,2.39,2.42,2.41
4.467,2.38,2.40,2.41,2.41
4.471,2.37,2.40,2.41,2.41
4.475,2.37,2.40,2.41,2.41
4.479,2.36,2.39,2.42,2.41
4.483,2.36,2.40,2.42,2.41
4.491,2.34,2.39,2.42,2.41
4.495,2.35,2.39,2.42,2.41
4.499,2.36,2.39,2.42,2.41
4.504,2.37,2.40,2.42,2.41
4.508,2.36,2.40,2.41,2.41
4.512,2.36,2.39,2.41,2.41
4.516,2.37,2.40,2.41,2.41
4.521,2.35,2.39,2.41,2.41
4.524,2.35,2.39,2.42,2.41
4.529,2.37,2.40,2.41,2.41
4.533,2.38,2.40,2.41,2.41
4.537,2.36,2.39,2.41,2.41
4.541,2.36,2.39,2.41,2.41
4.545,2.38,2.39,2.42,2.41
4.549,2.37,2.40,2.42,2.41
4.557,2.35,2.39,2.41,2.41
4.561,2.37,2.39,2.42,2.41
4.565,2.34,2.39,2.42,2.41
4.569,2.36,2.40,2.41,2.41
4.573,2.37,2.40,2.41,2.41
4.577,2.37,2.40,2.41,2.41
4.582,2.37,2.39,2.41,2.41
4.586,2.35,2.39,2.41,2.41
4.590,2.33,2.39,2.42,2.41
4.594,2.38,2.39,2.42,2.41
4.598,2.38,2.39,2.42,2.41
4.602,2.37,2.40,2.41,2.40
4.606,2.36,2.40,2.41,2.41
4.610,2.37,2.40,2.41,2.40
4.614,2.35,2.40,2.41,2.41
4.619,2.36,2.40,2.42,2.41
4.626,2.36,2.39,2.42,2.41
4.631,2.39,2.39,2.41,2.41
4.635,2.36,2.40,2.41,2.41
4.639,2.35,2.40,2.41,2.40
4.643,2.35,2.40,2.42,2.41
4.647,2.35,2.40,2.42,2.40
4.651,2.36,2.40,2.42,2.41
4.656,2.38,2.39,2.42,2.41
4.659,2.37,2.39,2.42,2.41
4.663,2.37,2.41,2.41,2.41
4.668,2.37,2.40,2.41,2.41
4.672,2.35,2.40,2.41,2.41
4.676,2.32,2.39,2.41,2.41
4.681,2.38,2.39,2.42,2.41
4.684,2.39,2.40,2.41,2.41
4.692,2.37,2.40,2.41,2.41
4.696,2.37,2.40,2.41,2.41
4.700,2.34,2.40,2.42,2.41
4.704,2.39,2.40,2.41,2.41
4.708,2.36,2.40,2.41,2.41
4.714,2.38,2.40,2.42,2.41
4.717,2.36,2.40,2.41,2.41
4.721,2.37,2.40,2.41,2.41
4.725,2.34,2.40,2.42,2.40
4.729,2.35,2.40,2.42,2.41
4.733,2.35,2.40,2.42,2.41
4.737,2.36,2.40,2.42,2.41
4.742,2.36,2.40,2.41,2.40
4.747,2.37,2.40,2.41,2.41
4.750,2.36,2.40,2.41,2.41
4.757,2.31,2.40,2.42,2.41
4.761,2.37,2.39,2.42,2.41
4.766,2.38,2.40,2.42,2.41
4.770,2.35,2.40,2.41,2.41
4.774,2.37,2.40,2.42,2.41
4.778,2.37,2.40,2.42,2.41
4.782,2.37,2.40,2.41,2.41
4.786,2.33,2.40,2.41,2.41
4.791,2.36,2.40,2.41,2.41
4.795,2.35,2.40,2.42,2.41
4.799,2.35,2.40,2.42,2.40
4.803,2.36,2.40,2.41,2.41
4.807,2.36,2.40,2.42,2.41
4.811,2.38,2.40,2.42,2.41
4.815,2.35,2.40,2.41,2.41
4.823,2.35,2.40,2.42,2.41
4.827,2.32,2.40,2.42,2.41
4.831,2.33,2.40,2.42,2.41
4.835,2.38,2.40,2.42,2.41
4.839,2.36,2.40,2.41,2.41
4.844,2.36,2.40,2.42,2.41
4.848,2.35,2.40,2.42,2.41
4.852,2.36,2.40,2.41,2.41
4.856,2.33,2.40,2.42,2.41
4.860,2.34,2.40,2.42,2.41
4.865,2.39,2.40,2.42,2.41
4.868,2.35,2.41,2.41,2.41
4.874,2.35,2.40,2.42,2.41
4.877,2.36,2.41,2.41,2.41
4.880,2.36,2.40,2.41,2.41
4.885,2.33,2.40,2.42,2.41
4.892,2.34,2.40,2.41,2.41
4.897,2.37,2.40,2.41,2.41
4.901,2.35,2.41,2.41,2.41
4.906,2.34,2.41,2.42,2.41
4.909,2.30,2.40,2.42,2.41
4.913,2.39,2.40,2.42,2.41
4.918,2.38,2.41,2.41,2.41
4.922,2.35,2.41,2.41,2.41
4.925,2.35,2.41,2.41,2.41
4.930,2.35,2.41,2.42,2.41
4.934,2.35,2.41,2.42,2.41
4.938,2.31,2.40,2.42,2.41
4.943,2.37,2.40,2.42,2.41
4.946,2.39,2.40,2.41,2.41
4.950,2.34,2.41,2.42,2.41
4.958,2.34,2.41,2.41,2.41
4.962,2.35,2.41,2.41,2.41
4.966,2.35,2.41,2.41,2.41
4.971,2.35,2.41,2.41,2.41
4.975,2.33,2.41,2.41,2.41
4.979,2.33,2.41,2.42,2.41
4.983,2.36,2.41,2.42,2.41
4.987,2.35,2.41,2.42,2.41
4.991,2.34,2.41,2.42,2.41
4.996,2.33,2.41,2.41,2.41
4.999,2.35,2.41,2.41,2.41
5.003,2.35,2.41,2.41,2.41
5.008,2.35,2.41,2.41,2.41
5.012,2.35,2.41,2.42,2.41
5.016,2.34,2.41,2.42,2.41
5.020,2.34,2.41,2.41,2.41
5.028,2.34,2.41,2.42,2.41
5.032,2.35,2.41,2.41,2.41
5.036,2.35,2.41,2.41,2.41
5.040,2.35,2.41,2.42,2.41
5.044,2.33,2.41,2.42,2.41
5.048,2.33,2.40,2.42,2.41
5.053,2.36,2.40,2.41,2.41
5.057,2.35,2.41,2.41,2.41
5.061,2.35,2.41,2.41,2.41
5.065,2.34,2.41,2.42,2.40
5.069,2.34,2.41,2.41,2.41
5.073,2.34,2.41,2.41,2.41
5.077,2.36,2.41,2.41,2.41
5.081,2.35,2.41,2.41,2.41
5.085,2.34,2.41,2.41,2.41
5.089,2.34,2.41,2.41,2.41
5.097,2.34,2.41,2.41,2.41
5.102,2.32,2.41,2.41,2.41
5.106,2.34,2.41,2.42,2.41
5.110,2.36,2.41,2.41,2.41
5.114,2.33,2.41,2.41,2.41
5.118,2.35,2.41,2.41,2.41
5.122,2.34,2.41,2.42,2.41
5.126,2.34,2.41,2.41,2.41
5.132,2.31,2.41,2.41,2.41
5.135,2.31,2.41,2.41,2.41
5.139,2.37,2.41,2.41,2.41
5.143,2.35,2.41,2.41,2.41
5.147,2.35,2.42,2.41,2.40
5.151,2.34,2.41,2.41,2.41
5.155,2.34,2.41,2.42,2.41
5.163,2.36,2.41,2.41,2.41
5.167,2.34,2.41,2.41,2.41
5.171,2.35,2.41,2.41,2.41
5.175,2.36,2.41,2.41,2.41
5.179,2.34,2.42,2.41,2.41
5.184,2.35,2.41,2.41,2.41
5.188,2.34,2.41,2.41,2.41
5.192,2.34,2.41,2.41,2.41
5.196,2.35,2.41,2.41,2.41
5.200,2.33,2.41,2.41,2.41
5.205,2.33,2.41,2.41,2.41
5.209,2.35,2.41,2.41,2.41
5.212,2.35,2.41,2.41,2.41
5.217,2.34,2.41,2.41,2.41
5.221,2.33,2.41,2.41,2.41
5.225,2.36,2.41,2.41,2.41
5.232,2.35,2.41,2.41,2.41
5.237,2.35,2.41,2.41,2.41
5.241,2.35,2.41,2.41,2.41
5.245,2.34,2.41,2.41,2.41
5.249,2.34,2.41,2.41,2.41
5.253,2.33,2.41,2.41,2.41
5.258,2.35,2.41,2.41,2.41
5.261,2.35,2.41,2.41,2.41
5.265,2.35,2.41,2.41,2.41
5.270,2.35,2.41,2.41,2.41
