2.219,2.41,2.41,2.40,2.40
2.223,2.41,2.41,2.39,2.41
2.227,2.49,2.40,2.39,2.41
2.235,2.36,2.41,2.40,2.41
2.239,2.39,2.41,2.40,2.41
2.243,2.40,2.41,2.40,2.41
2.247,2.40,2.41,2.39,2.41
2.251,2.41,2.41,2.38,2.41
2.255,2.41,2.41,2.38,2.41
2.260,2.40,2.40,2.41,2.41
2.264,2.40,2.40,2.40,2.41
2.268,2.42,2.40,2.39,2.41
2.272,2.40,2.40,2.39,2.41
2.276,2.43,2.40,2.39,2.40
2.280,2.40,2.41,2.39,2.41
2.284,2.41,2.40,2.40,2.41
2.288,2.39,2.40,2.39,2.41
2.292,2.40,2.39,2.40,2.41
2.296,2.39,2.40,2.40,2.41
2.304,2.41,2.40,2.37,2.41
2.308,2.44,2.40,2.39,2.41
2.313,2.37,2.40,2.40,2.41
2.317,2.40,2.40,2.40,2.41
2.321,2.38,2.40,2.39,2.41
2.325,2.39,2.40,2.38,2.41
2.329,2.41,2.40,2.39,2.41
2.334,2.42,2.40,2.40,2.41
2.338,2.40,2.40,2.41,2.41
2.342,2.40,2.39,2.39,2.41
2.346,2.40,2.39,2.39,2.41
2.350,2.39,2.39,2.39,2.41
2.354,2.39,2.39,2.37,2.41
2.358,2.44,2.39,2.39,2.41
2.362,2.38,2.40,2.40,2.41
2.370,2.40,2.39,2.39,2.41
2.374,2.40,2.39,2.39,2.41
2.378,2.40,2.39,2.39,2.41
2.382,2.42,2.39,2.39,2.41
2.386,2.40,2.39,2.39,2.41
2.390,2.39,2.40,2.39,2.41
2.394,2.42,2.39,2.39,2.41
2.399,2.39,2.39,2.39,2.40
2.403,2.42,2.40,2.38,2.41
2.407,2.42,2.40,2.39,2.41
2.411,2.39,2.40,2.39,2.41
2.415,2.42,2.40,2.39,2.40
2.419,2.40,2.40,2.39,2.41
2.423,2.40,2.39,2.39,2.40
2.427,2.41,2.39,2.39,2.41
2.435,2.41,2.41,2.39,2.43
2.440,2.42,2.39,2.38,2.40
2.444,2.39,2.39,2.40,2.41
2.448,2.42,2.39,2.39,2.40
2.452,2.41,2.39,2.38,2.41
2.456,2.41,2.39,2.39,2.41
2.460,2.40,2.39,2.39,2.40
2.464,2.41,2.39,2.39,2.42
2.468,2.41,2.39,2.39,2.41
2.473,2.39,2.39,2.39,2.40
2.477,2.39,2.39,2.38,2.40
2.481,2.41,2.39,2.37,2.40
2.485,2.45,2.39,2.39,2.40
2.489,2.39,2.39,2.39,2.40
2.493,2.40,2.39,2.39,2.41
2.501,2.40,2.39,2.39,2.40
2.505,2.40,2.39,2.39,2.40
2.509,2.41,2.39,2.39,2.40
2.513,2.43,2.39,2.38,2.40
2.518,2.39,2.39,2.38,2.41
2.522,2.41,2.39,2.39,2.40
2.526,2.39,2.39,2.39,2.41
2.530,2.41,2.39,2.39,2.40
2.534,2.39,2.39,2.38,2.40
2.538,2.41,2.39,2.38,2.40
2.542,2.44,2.39,2.39,2.41
2.547,2.41,2.39,2.40,2.40
2.551,2.40,2.39,2.39,2.41
2.555,2.40,2.39,2.39,2.41
2.559,2.39,2.39,2.39,2.41
2.567,2.39,2.39,2.38,2.41
2.571,2.44,2.40,2.38,2.41
2.575,2.41,2.39,2.38,2.40
2.579,2.40,2.39,2.39,2.41
2.583,2.41,2.39,2.39,2.41
2.587,2.41,2.39,2.39,2.40
2.591,2.41,2.39,2.39,2.41
2.595,2.41,2.41,2.40,2.43
2.599,2.40,2.39,2.39,2.41
2.603,2.41,2.39,2.39,2.40
2.608,2.41,2.40,2.38,2.40
2.612,2.43,2.39,2.39,2.40
2.616,2.39,2.39,2.39,2.40
2.620,2.40,2.40,2.38,2.41
2.624,2.42,2.40,2.39,2.42
2.632,2.41,2.40,2.39,2.41
2.636,2.41,2.39,2.39,2.41
2.640,2.39,2.39,2.38,2.40
2.644,2.44,2.39,2.39,2.41
2.648,2.42,2.40,2.38,2.41
2.653,2.39,2.39,2.38,2.40
2.657,2.37,2.40,2.40,2.43
2.661,2.41,2.40,2.39,2.40
2.665,2.41,2.40,2.39,2.40
2.669,2.41,2.39,2.39,2.40
2.673,2.41,2.39,2.38,2.41
2.677,2.41,2.39,2.39,2.40
2.681,2.42,2.40,2.39,2.41
2.685,2.41,2.41,2.40,2.43
2.690,2.41,2.40,2.39,2.41
2.694,2.41,2.40,2.39,2.41
2.702,2.42,2.41,2.40,2.43
2.706,2.40,2.40,2.39,2.40
2.710,2.41,2.39,2.39,2.40
2.714,2.41,2.39,2.38,2.40
2.718,2.41,2.40,2.39,2.41
2.722,2.43,2.42,2.41,2.43
2.726,2.42,2.40,2.39,2.41
2.730,2.43,2.42,2.40,2.43
2.734,2.41,2.39,2.39,2.40
2.739,2.41,2.39,2.39,2.40
2.743,2.40,2.40,2.39,2.40
2.747,2.40,2.40,2.38,2.41
2.751,2.42,2.40,2.39,2.41
2.755,2.41,2.40,2.39,2.40
2.759,2.41,2.40,2.39,2.42
2.767,2.41,2.41,2.40,2.42
2.771,2.39,2.40,2.38,2.40
2.775,2.41,2.40,2.38,2.40
2.779,2.41,2.39,2.39,2.40
2.784,2.43,2.42,2.40,2.42
2.788,2.43,2.41,2.40,2.42
2.792,2.42,2.42,2.41,2.43
2.796,2.40,2.40,2.39,2.40
2.800,2.40,2.39,2.39,2.40
2.804,2.41,2.40,2.39,2.40
2.808,2.40,2.39,2.39,2.40
2.812,2.43,2.42,2.41,2.42
2.816,2.40,2.39,2.39,2.41
2.821,2.41,2.40,2.39,2.41
2.825,2.40,2.39,2.39,2.40
2.833,2.41,2.41,2.39,2.41
2.838,2.41,2.40,2.39,2.40
2.841,2.43,2.42,2.41,2.43
2.845,2.43,2.42,2.41,2.43
2.849,2.40,2.40,2.39,2.40
2.853,2.40,2.40,2.39,2.40
2.858,2.40,2.40,2.39,2.40
2.862,2.43,2.42,2.40,2.43
2.866,2.41,2.40,2.39,2.40
2.870,2.40,2.40,2.39,2.40
2.875,2.41,2.40,2.39,2.40
2.879,2.41,2.39,2.39,2.40
2.883,2.42,2.41,2.41,2.42
2.887,2.41,2.40,2.39,2.40
2.891,2.41,2.39,2.39,2.40
2.895,2.41,2.39,2.39,2.41
2.902,2.41,2.39,2.39,2.40
2.907,2.41,2.40,2.39,2.41
2.911,2.41,2.39,2.39,2.41
2.915,2.41,2.40,2.39,2.40
2.919,2.41,2.39,2.39,2.40
2.923,2.41,2.39,2.39,2.40
2.927,2.40,2.40,2.39,2.41
2.931,2.40,2.39,2.39,2.40
2.935,2.40,2.39,2.39,2.40
2.939,2.41,2.40,2.39,2.40
2.944,2.41,2.39,2.39,2.40
2.948,2.41,2.39,2.39,2.40
2.952,2.40,2.39,2.39,2.40
2.956,2.41,2.39,2.39,2.40
2.960,2.40,2.40,2.39,2.40
2.968,2.41,2.40,2.39,2.41
2.972,2.41,2.39,2.39,2.41
2.976,2.41,2.40,2.39,2.41
2.980,2.40,2.39,2.39,2.40
2.984,2.40,2.40,2.39,2.40
2.988,2.40,2.39,2.40,2.41
2.993,2.40,2.39,2.39,2.40
2.997,2.40,2.39,2.39,2.40
3.001,2.41,2.39,2.39,2.40
3.005,2.42,2.41,2.40,2.41
3.009,2.40,2.40,2.39,2.40
3.013,2.40,2.40,2.39,2.40
3.017,2.40,2.39,2.39,2.40
3.021,2.41,2.40,2.39,2.40
3.025,2.40,2.39,2.39,2.40
3.033,2.40,2.40,2.39,2.40
3.037,2.40,2.40,2.39,2.40
3.042,2.40,2.40,2.39,2.40
3.046,2.41,2.40,2.39,2.40
3.050,2.41,2.40,2.39,2.40
3.054,2.41,2.39,2.39,2.40
3.058,2.40,2.40,2.39,2.40
3.062,2.40,2.40,2.39,2.40
3.066,2.40,2.40,2.39,2.40
3.071,2.41,2.40,2.39,2.40
3.075,2.41,2.40,2.39,2.41
3.079,2.41,2.40,2.39,2.40
3.083,2.40,2.40,2.39,2.40
3.087,2.40,2.40,2.39,2.40
3.091,2.41,2.40,2.39,2.41
3.095,2.41,2.40,2.39,2.41
3.103,2.41,2.40,2.39,2.41
3.107,2.43,2.41,2.40,2.41
3.111,2.41,2.40,2.39,2.41
3.116,2.41,2.40,2.39,2.41
3.120,2.40,2.40,2.39,2.40
3.124,2.41,2.40,2.39,2.40
3.128,2.40,2.40,2.39,2.40
3.132,2.41,2.40,2.39,2.40
3.136,2.41,2.40,2.39,2.40
3.140,2.41,2.40,2.39,2.41
3.145,2.41,2.40,2.39,2.41
3.149,2.41,2.40,2.39,2.41
3.153,2.40,2.40,2.39,2.40
3.157,2.40,2.40,2.39,2.40
3.161,2.41,2.40,2.39,2.41
3.169,2.41,2.40,2.40,2.41
3.173,2.41,2.40,2.39,2.41
3.177,2.41,2.40,2.39,2.41
3.181,2.41,2.40,2.40,2.41
3.185,2.41,2.40,2.40,2.40
3.189,2.41,2.40,2.39,2.41
3.193,2.41,2.40,2.40,2.41
3.197,2.41,2.40,2.39,2.41
3.201,2.41,2.40,2.40,2.40
3.206,2.40,2.40,2.39,2.40
3.210,2.40,2.40,2.39,2.41
3.214,2.41,2.40,2.40,2.41
3.218,2.41,2.40,2.39,2.41
3.222,2.41,2.40,2.39,2.41
3.226,2.40,2.40,2.39,2.41
3.234,2.41,2.40,2.40,2.41
3.239,2.42,2.41,2.40,2.41
3.243,2.43,2.42,2.42,2.43
3.246,2.43,2.43,2.42,2.43
3.250,2.42,2.42,2.42,2.42
3.255,2.40,2.40,2.40,2.41
3.259,2.43,2.43,2.41,2.43
3.263,2.41,2.40,2.40,2.40
3.267,2.41,2.41,2.41,2.42
3.271,2.41,2.41,2.40,2.41
3.276,2.40,2.40,2.39,2.40
3.280,2.41,2.40,2.40,2.40
3.284,2.40,2.40,2.40,2.40
3.288,2.41,2.40,2.40,2.40
3.292,2.41,2.40,2.40,2.40
3.296,2.41,2.40,2.40,2.41
3.304,2.41,2.40,2.40,2.41
3.308,2.41,2.40,2.40,2.40
3.312,2.40,2.40,2.39,2.40
3.316,2.41,2.41,2.40,2.41
3.320,2.40,2.40,2.40,2.40
3.324,2.40,2.40,2.40,2.41
3.328,2.41,2.40,2.40,2.40
3.333,2.40,2.40,2.40,2.40
3.337,2.41,2.40,2.40,2.40
3.341,2.40,2.40,2.40,2.40
3.345,2.40,2.40,2.40,2.41
3.349,2.41,2.40,2.40,2.41
3.353,2.42,2.41,2.40,2.40
3.357,2.41,2.41,2.40,2.40
3.361,2.40,2.40,2.40,2.41
3.369,2.42,2.42,2.42,2.43
3.373,2.42,2.43,2.42,2.41
3.378,2.42,2.43,2.42,2.43
3.382,2.42,2.42,2.42,2.42
3.386,2.43,2.43,2.42,2.42
3.390,2.43,2.43,2.42,2.42
3.394,2.42,2.42,2.42,2.42
3.401,2.41,2.40,2.40,2.40
3.403,2.40,2.40,2.40,2.40
3.407,2.40,2.40,2.40,2.40
3.411,2.40,2.40,2.40,2.40
3.415,2.40,2.40,2.40,2.40
3.419,2.40,2.40,2.39,2.40
3.423,2.40,2.40,2.40,2.40
3.427,2.40,2.40,2.40,2.40
3.431,2.40,2.40,2.40,2.40
3.439,2.40,2.40,2.40,2.40
3.443,2.40,2.40,2.40,2.40
3.447,2.40,2.40,2.40,2.40
3.451,2.41,2.40,2.40,2.40
3.455,2.40,2.40,2.40,2.42
3.460,2.40,2.40,2.40,2.40
3.464,2.41,2.40,2.40,2.41
3.468,2.43,2.41,2.40,2.40
3.472,2.40,2.40,2.39,2.40
3.476,2.40,2.40,2.39,2.40
3.480,2.42,2.41,2.40,2.42
3.484,2.40,2.40,2.40,2.40
3.488,2.40,2.40,2.39,2.40
3.492,2.41,2.40,2.40,2.40
3.496,2.42,2.42,2.40,2.40
3.504,2.40,2.40,2.40,2.40
3.509,2.41,2.40,2.40,2.40
3.513,2.41,2.41,2.41,2.42
3.517,2.41,2.41,2.40,2.40
3.521,2.40,2.40,2.40,2.40
3.525,2.40,2.40,2.40,2.40
3.529,2.40,2.40,2.40,2.40
3.533,2.40,2.40,2.40,2.40
3.537,2.40,2.40,2.40,2.40
3.542,2.40,2.40,2.40,2.40
3.546,2.40,2.41,2.40,2.40
3.550,2.40,2.40,2.40,2.40
3.554,2.40,2.40,2.40,2.40
3.558,2.40,2.41,2.40,2.40
3.562,2.40,2.40,2.40,2.40
3.570,2.40,2.40,2.40,2.40
3.574,2.41,2.41,2.40,2.40
3.578,2.41,2.41,2.40,2.40
3.582,2.41,2.41,2.40,2.40
3.586,2.41,2.40,2.40,2.40
3.591,2.40,2.40,2.40,2.40
3.595,2.41,2.41,2.40,2.40
3.599,2.41,2.40,2.40,2.41
3.603,2.40,2.40,2.40,2.40
3.607,2.41,2.40,2.40,2.40
3.611,2.41,2.40,2.40,2.40
3.616,2.41,2.40,2.40,2.41
3.619,2.40,2.40,2.40,2.40
3.624,2.41,2.41,2.40,2.40
3.628,2.40,2.40,2.40,2.40
3.632,2.40,2.40,2.40,2.40
3.640,2.41,2.40,2.40,2.41
3.644,2.41,2.40,2.40,2.41
3.648,2.40,2.40,2.40,2.40
3.652,2.40,2.40,2.40,2.40
3.656,2.40,2.40,2.40,2.40
3.660,2.41,2.40,2.40,2.41
3.664,2.40,2.40,2.40,2.41
3.668,2.40,2.40,2.40,2.40
3.672,2.41,2.41,2.40,2.40
3.677,2.41,2.41,2.40,2.41
3.681,2.40,2.40,2.40,2.40
3.685,2.41,2.40,2.40,2.41
3.689,2.41,2.41,2.40,2.41
3.693,2.40,2.40,2.40,2.41
3.697,2.40,2.40,2.40,2.40
3.701,2.41,2.41,2.41,2.41
3.709,2.43,2.43,2.42,2.41
3.713,2.41,2.40,2.40,2.40
3.717,2.41,2.40,2.40,2.41
3.722,2.41,2.40,2.40,2.41
3.726,2.40,2.40,2.40,2.40
3.730,2.40,2.40,2.40,2.40
3.734,2.41,2.42,2.42,2.42
3.738,2.41,2.41,2.40,2.41
3.742,2.40,2.40,2.40,2.41
3.746,2.40,2.41,2.40,2.40
3.750,2.41,2.40,2.40,2.41
3.754,2.40,2.41,2.40,2.41
3.759,2.41,2.41,2.40,2.41
3.763,2.41,2.41,2.40,2.41
3.767,2.41,2.40,2.40,2.41
3.775,2.41,2.41,2.40,2.41
3.779,2.41,2.41,2.40,2.41
3.783,2.41,2.41,2.40,2.41
3.787,2.40,2.41,2.40,2.41
3.792,2.40,2.40,2.40,2.40
3.795,2.40,2.40,2.40,2.40
3.800,2.40,2.40,2.40,2.40
3.804,2.41,2.41,2.40,2.41
3.808,2.41,2.40,2.40,2.41
3.812,2.40,2.40,2.40,2.41
3.816,2.41,2.41,2.40,2.41
3.820,2.40,2.40,2.40,2.41
3.824,2.40,2.40,2.40,2.41
3.829,2.40,2.40,2.40,2.40
3.833,2.40,2.40,2.40,2.40
3.837,2.41,2.41,2.40,2.41
3.844,2.41,2.41,2.40,2.41
3.849,2.41,2.41,2.40,2.41
3.853,2.40,2.41,2.40,2.41
3.857,2.40,2.41,2.40,2.41
3.861,2.41,2.41,2.41,2.41
3.865,2.41,2.41,2.40,2.41
3.869,2.41,2.41,2.40,2.41
3.873,2.40,2.41,2.40,2.41
3.877,2.41,2.41,2.41,2.41
3.881,2.41,2.41,2.40,2.41
3.885,2.40,2.40,2.40,2.41
3.890,2.41,2.41,2.40,2.41
3.894,2.41,2.41,2.41,2.41
3.898,2.41,2.41,2.41,2.41
3.902,2.41,2.41,2.41,2.41
3.906,2.40,2.40,2.40,2.41
3.914,2.40,2.41,2.40,2.41
3.918,2.41,2.40,2.40,2.40
3.922,2.41,2.41,2.41,2.41
3.926,2.41,2.40,2.40,2.41
3.930,2.41,2.41,2.40,2.41
3.935,2.41,2.40,2.40,2.41
3.939,2.41,2.41,2.40,2.41
3.943,2.41,2.41,2.40,2.41
3.947,2.41,2.40,2.40,2.41
3.951,2.41,2.41,2.41,2.41
3.955,2.41,2.40,2.40,2.41
3.959,2.41,2.41,2.40,2.41
3.963,2.41,2.40,2.41,2.41
3.967,2.40,2.40,2.41,2.41
3.972,2.40,2.40,2.40,2.41
3.980,2.41,2.41,2.41,2.41
3.984,2.41,2.41,2.40,2.41
3.988,2.43,2.43,2.43,2.42
3.992,2.41,2.41,2.41,2.41
3.996,2.41,2.40,2.40,2.41
4.000,2.40,2.40,2.41,2.41
4.004,2.41,2.41,2.41,2.41
4.008,2.41,2.40,2.40,2.40
4.012,2.40,2.40,2.41,2.40
4.017,2.41,2.41,2.42,2.43
4.021,2.42,2.42,2.42,2.42
4.025,2.41,2.41,2.41,2.41
4.029,2.41,2.41,2.41,2.41
4.033,2.40,2.40,2.40,2.41
4.037,2.40,2.40,2.40,2.40
4.041,2.40,2.41,2.40,2.41
4.049,2.41,2.41,2.41,2.41
4.053,2.41,2.41,2.41,2.41
4.057,2.41,2.40,2.40,2.41
4.061,2.40,2.41,2.40,2.40
4.066,2.41,2.41,2.41,2.41
4.070,2.40,2.40,2.40,2.40
4.074,2.40,2.41,2.40,2.41
4.078,2.41,2.41,2.41,2.41
4.082,2.40,2.40,2.40,2.41
4.086,2.41,2.41,2.41,2.41
4.090,2.41,2.41,2.41,2.41
4.094,2.40,2.40,2.40,2.41
4.098,2.41,2.41,2.41,2.41
4.103,2.41,2.41,2.40,2.41
4.107,2.40,2.41,2.40,2.41
4.111,2.40,2.41,2.42,2.42
4.119,2.41,2.41,2.41,2.41
4.123,2.41,2.41,2.40,2.41
4.127,2.41,2.41,2.40,2.41
4.131,2.41,2.41,2.40,2.41
4.135,2.41,2.41,2.41,2.41
4.139,2.41,2.41,2.40,2.41
4.143,2.43,2.43,2.43,2.43
4.148,2.41,2.41,2.40,2.41
4.152,2.41,2.41,2.40,2.41
4.156,2.41,2.41,2.40,2.40
4.160,2.41,2.41,2.40,2.41
4.164,2.41,2.41,2.40,2.41
4.168,2.41,2.41,2.40,2.41
4.172,2.41,2.41,2.41,2.41
4.176,2.41,2.41,2.40,2.41
4.184,2.41,2.41,2.41,2.41
4.188,2.41,2.41,2.40,2.41
4.192,2.41,2.41,2.41,2.41
4.197,2.41,2.41,2.41,2.41
4.201,2.41,2.41,2.41,2.41
4.205,2.41,2.42,2.42,2.43
4.209,2.41,2.41,2.41,2.41
4.213,2.41,2.41,2.41,2.41
4.217,2.41,2.41,2.41,2.41
4.221,2.41,2.41,2.41,2.41
4.225,2.41,2.40,2.40,2.40
4.229,2.40,2.41,2.40,2.40
4.234,2.41,2.41,2.41,2.41
4.238,2.41,2.41,2.41,2.41
4.242,2.41,2.41,2.41,2.41
4.246,2.41,2.41,2.41,2.41
4.254,2.41,2.41,2.41,2.42
4.258,2.41,2.41,2.40,2.40
4.262,2.40,2.40,2.40,2.40
4.266,2.40,2.40,2.40,2.40
4.270,2.41,2.41,2.41,2.41
4.274,2.41,2.41,2.41,2.41
4.279,2.41,2.41,2.41,2.41
4.283,2.41,2.40,2.40,2.40
4.287,2.41,2.41,2.41,2.41
4.291,2.40,2.41,2.40,2.40
4.295,2.41,2.41,2.40,2.40
4.299,2.43,2.43,2.43,2.43
4.303,2.41,2.42,2.41,2.41
4.307,2.41,2.41,2.40,2.40
4.311,2.40,2.40,2.41,2.41
4.319,2.41,2.41,2.41,2.41
4.324,2.41,2.41,2.41,2.41
4.328,2.41,2.40,2.40,2.40
4.332,2.41,2.41,2.41,2.41
4.336,2.40,2.40,2.41,2.40
4.340,2.41,2.40,2.40,2.40
4.344,2.41,2.41,2.40,2.40
4.348,2.41,2.41,2.41,2.40
4.352,2.41,2.40,2.40,2.40
4.356,2.41,2.40,2.40,2.41
4.361,2.41,2.41,2.41,2.42
4.365,2.41,2.40,2.40,2.40
4.369,2.41,2.41,2.41,2.41
4.373,2.41,2.41,2.41,2.41
4.377,2.41,2.40,2.40,2.41
4.381,2.41,2.41,2.41,2.41
4.389,2.41,2.41,2.41,2.41
4.393,2.41,2.41,2.41,2.40
4.397,2.41,2.41,2.41,2.41
4.401,2.41,2.41,2.40,2.41
4.406,2.41,2.41,2.41,2.41
4.410,2.41,2.41,2.41,2.41
4.414,2.41,2.40,2.40,2.40
4.418,2.41,2.40,2.40,2.41
4.422,2.41,2.40,2.40,2.40
4.426,2.43,2.41,2.41,2.41
4.430,2.41,2.41,2.41,2.41
4.434,2.41,2.40,2.40,2.41
4.438,2.41,2.41,2.41,2.41
4.443,2.41,2.40,2.41,2.40
4.447,2.41,2.40,2.40,2.40
4.451,2.41,2.41,2.41,2.40
4.459,2.43,2.43,2.43,2.43
4.463,2.41,2.41,2.41,2.41
4.467,2.41,2.40,2.40,2.40
4.471,2.41,2.40,2.41,2.41
4.475,2.41,2.41,2.41,2.41
4.479,2.41,2.40,2.40,2.40
4.483,2.41,2.40,2.40,2.40
4.488,2.43,2.43,2.43,2.43
4.492,2.41,2.40,2.41,2.40
4.496,2.41,2.40,2.40,2.40
4.500,2.41,2.40,2.40,2.40
4.504,2.41,2.41,2.41,2.41
4.508,2.41,2.41,2.41,2.41
4.512,2.41,2.40,2.41,2.40
4.516,2.43,2.43,2.43,2.43
4.524,2.41,2.41,2.41,2.41
4.528,2.41,2.41,2.40,2.40
4.532,2.41,2.41,2.41,2.41
4.537,2.41,2.41,2.40,2.41
4.541,2.41,2.41,2.41,2.41
4.545,2.41,2.40,2.40,2.40
4.549,2.41,2.41,2.41,2.41
4.553,2.41,2.41,2.40,2.41
4.557,2.41,2.41,2.41,2.41
4.561,2.41,2.41,2.40,2.40
4.565,2.41,2.41,2.41,2.41
4.570,2.41,2.40,2.40,2.40
4.574,2.41,2.40,2.41,2.40
4.578,2.41,2.41,2.41,2.41
4.582,2.41,2.40,2.41,2.41
4.586,2.41,2.41,2.41,2.41
4.594,2.41,2.41,2.41,2.41
4.598,2.41,2.40,2.40,2.40
4.602,2.42,2.41,2.42,2.41
4.606,2.41,2.40,2.40,2.40
4.610,2.41,2.40,2.41,2.41
4.614,2.41,2.41,2.40,2.41
4.619,2.41,2.41,2.40,2.40
4.623,2.41,2.40,2.41,2.41
4.627,2.41,2.40,2.40,2.41
4.631,2.41,2.41,2.41,2.40
4.635,2.41,2.41,2.41,2.41
4.639,2.41,2.41,2.41,2.41
4.643,2.43,2.42,2.43,2.43
4.647,2.41,2.41,2.41,2.41
4.652,2.41,2.41,2.40,2.40
4.656,2.41,2.41,2.41,2.40
4.664,2.41,2.41,2.41,2.41
4.668,2.41,2.41,2.41,2.41
4.672,2.41,2.40,2.41,2.40
4.676,2.41,2.41,2.40,2.41
4.680,2.41,2.41,2.41,2.41
4.684,2.41,2.41,2.41,2.41
4.688,2.41,2.41,2.41,2.41
4.692,2.41,2.41,2.41,2.41
4.697,2.41,2.41,2.41,2.41
4.701,2.41,2.41,2.41,2.41
4.705,2.41,2.41,2.41,2.40
4.709,2.41,2.41,2.41,2.41
4.713,2.41,2.41,2.41,2.41
4.717,2.41,2.40,2.41,2.40
4.721,2.41,2.41,2.41,2.41
4.729,2.41,2.41,2.41,2.41
4.733,2.41,2.40,2.41,2.40
4.737,2.41,2.41,2.40,2.40
4.742,2.41,2.41,2.41,2.41
4.746,2.41,2.41,2.41,2.41
4.750,2.41,2.41,2.41,2.41
4.754,2.41,2.41,2.41,2.41
4.758,2.41,2.41,2.41,2.40
4.762,2.41,2.41,2.41,2.41
4.766,2.41,2.41,2.40,2.40
4.770,2.41,2.41,2.41,2.40
4.775,2.41,2.40,2.41,2.41
4.779,2.41,2.41,2.41,2.41
4.783,2.41,2.40,2.41,2.41
4.787,2.41,2.40,2.41,2.41
4.791,2.41,2.40,2.41,2.41
4.799,2.41,2.41,2.41,2.41
4.803,2.41,2.41,2.41,2.41
4.807,2.41,2.41,2.41,2.41
4.811,2.41,2.41,2.41,2.41
4.815,2.41,2.41,2.41,2.41
4.819,2.41,2.41,2.41,2.41
4.823,2.41,2.41,2.41,2.41
4.828,2.41,2.41,2.40,2.40
4.832,2.41,2.40,2.40,2.40
4.836,2.41,2.40,2.41,2.40
4.840,2.41,2.41,2.41,2.41
4.844,2.41,2.41,2.41,2.40
4.848,2.41,2.40,2.41,2.41
4.852,2.41,2.40,2.41,2.41
4.856,2.41,2.40,2.41,2.41
4.860,2.41,2.41,2.41,2.41
4.868,2.43,2.43,2.43,2.43
4.872,2.42,2.41,2.41,2.41
4.877,2.41,2.40,2.40,2.41
4.881,2.41,2.40,2.41,2.41
4.885,2.41,2.41,2.41,2.41
4.889,2.41,2.40,2.40,2.40
4.893,2.41,2.40,2.40,2.40
4.897,2.41,2.41,2.41,2.41
4.901,2.41,2.41,2.41,2.41
4.905,2.41,2.41,2.41,2.40
4.909,2.41,2.40,2.40,2.41
4.914,2.41,2.40,2.41,2.41
4.918,2.41,2.41,2.41,2.41
4.922,2.41,2.40,2.41,2.40
4.926,2.41,2.41,2.41,2.41
4.934,2.41,2.41,2.41,2.41
4.938,2.41,2.41,2.41,2.41
4.942,2.41,2.42,2.41,2.41
4.946,2.41,2.41,2.41,2.41
4.950,2.41,2.41,2.41,2.41
4.954,2.41,2.41,2.41,2.41
4.958,2.41,2.41,2.41,2.41
4.963,2.41,2.41,2.41,2.41
4.967,2.41,2.41,2.41,2.41
4.971,2.41,2.41,2.41,2.41
4.975,2.41,2.41,2.41,2.41
4.979,2.41,2.41,2.41,2.41
4.983,2.43,2.43,2.43,2.42
4.987,2.41,2.41,2.41,2.40
4.991,2.42,2.42,2.43,2.42
4.996,2.41,2.41,2.41,2.41
5.003,2.41,2.41,2.42,2.41
5.008,2.42,2.41,2.41,2.41
5.012,2.41,2.40,2.40,2.40
5.016,2.41,2.40,2.40,2.40
5.020,2.40,2.40,2.40,2.40
5.024,2.43,2.43,2.43,2.43
5.028,2.41,2.41,2.41,2.41
5.032,2.41,2.40,2.40,2.40
5.036,2.41,2.40,2.41,2.40
5.041,2.41,2.41,2.41,2.40
5.045,2.41,2.40,2.41,2.40
5.049,2.41,2.41,2.41,2.40
5.053,2.42,2.41,2.41,2.41
5.057,2.41,2.41,2.41,2.41
5.061,2.41,2.40,2.41,2.41
5.069,2.41,2.41,2.41,2.41
5.073,2.42,2.42,2.41,2.41
5.077,2.41,2.41,2.41,2.40
5.081,2.41,2.40,2.41,2.40
5.085,2.41,2.41,2.41,2.41
5.090,2.41,2.41,2.41,2.41
5.094,2.41,2.40,2.41,2.40
5.098,2.41,2.40,2.41,2.40
5.102,2.41,2.41,2.41,2.41
5.106,2.41,2.41,2.41,2.41
5.110,2.41,2.40,2.41,2.40
5.114,2.40,2.40,2.40,2.40
5.118,2.41,2.40,2.40,2.40
5.122,2.41,2.41,2.41,2.41
5.127,2.41,2.40,2.41,2.41
5.131,2.41,2.40,2.41,2.41
5.139,2.41,2.41,2.41,2.41
5.143,2.41,2.40,2.41,2.41
5.147,2.41,2.41,2.41,2.41
5.151,2.43,2.42,2.43,2.43
5.155,2.41,2.41,2.41,2.41
5.159,2.41,2.40,2.41,2.40
5.163,2.41,2.41,2.41,2.41
5.167,2.41,2.41,2.41,2.41
5.172,2.41,2.40,2.41,2.40
5.176,2.41,2.40,2.41,2.40
5.180,2.41,2.41,2.43,2.42
5.184,2.42,2.41,2.41,2.41
5.188,2.41,2.40,2.41,2.40
5.192,2.41,2.40,2.41,2.40
5.196,2.41,2.40,2.41,2.41
5.200,2.41,2.41,2.41,2.42
5.208,2.41,2.40,2.41,2.40
5.212,2.41,2.40,2.41,2.41
5.216,2.41,2.40,2.41,2.40
5.221,2.41,2.40,2.40,2.40
5.225,2.41,2.40,2.41,2.40
5.229,2.41,2.40,2.41,2.41
5.233,2.43,2.42,2.43,2.43
5.237,2.43,2.43,2.43,2.42
5.241,2.43,2.43,2.43,2.43
5.245,2.41,2.41,2.41,2.40
5.249,2.43,2.42,2.43,2.42
5.253,2.43,2.42,2.43,2.42
5.258,2.43,2.43,2.43,2.42
5.262,2.43,2.42,2.43,2.42
5.266,2.40,2.40,2.40,2.40
