2.217,2.43,2.56,2.39,2.40
2.221,2.41,2.54,2.41,2.40
2.225,2.42,2.54,2.43,2.40
2.229,2.42,2.55,2.39,2.40
2.234,2.42,2.55,2.40,2.40
2.237,2.42,2.53,2.39,2.41
2.241,2.42,2.54,2.39,2.40
2.249,2.42,2.61,2.40,2.40
2.253,2.44,2.56,2.39,2.40
2.258,2.43,2.56,2.39,2.40
2.262,2.42,2.54,2.41,2.40
2.266,2.43,2.56,2.38,2.40
2.270,2.43,2.54,2.39,2.40
2.274,2.44,2.54,2.41,2.40
2.278,2.42,2.58,2.39,2.40
2.283,2.42,2.55,2.38,2.40
2.287,2.47,2.51,2.39,2.40
2.291,2.43,2.52,2.39,2.40
2.295,2.42,2.56,2.40,2.40
2.299,2.43,2.56,2.40,2.40
2.303,2.43,2.55,2.41,2.40
2.308,2.45,2.56,2.41,2.40
2.315,2.42,2.53,2.39,2.40
2.319,2.42,2.53,2.39,2.40
2.323,2.42,2.57,2.39,2.40
2.327,2.41,2.57,2.38,2.41
2.332,2.43,2.55,2.39,2.40
2.336,2.43,2.54,2.43,2.40
2.340,2.44,2.55,2.41,2.40
2.344,2.42,2.52,2.38,2.40
2.348,2.44,2.56,2.38,2.40
2.352,2.43,2.56,2.41,2.40
2.357,2.43,2.54,2.39,2.40
2.361,2.43,2.55,2.40,2.40
2.366,2.43,2.55,2.41,2.40
2.369,2.42,2.58,2.40,2.40
2.373,2.44,2.54,2.36,2.41
2.377,2.45,2.51,2.40,2.41
2.385,2.43,2.50,2.40,2.41
2.389,2.42,2.52,2.43,2.40
2.393,2.45,2.57,2.45,2.40
2.397,2.41,2.55,2.39,2.40
2.401,2.43,2.53,2.37,2.41
2.405,2.41,2.54,2.37,2.40
2.409,2.43,2.56,2.38,2.40
2.414,2.42,2.56,2.42,2.40
2.418,2.43,2.55,2.40,2.40
2.422,2.43,2.58,2.41,2.40
2.426,2.45,2.52,2.42,2.40
2.430,2.41,2.54,2.39,2.41
2.434,2.44,2.54,2.40,2.40
2.438,2.42,2.53,2.40,2.40
2.443,2.43,2.53,2.38,2.40
2.450,2.43,2.53,2.40,2.41
2.454,2.42,2.56,2.39,2.40
2.458,2.44,2.55,2.40,2.40
2.462,2.43,2.53,2.41,2.40
2.467,2.45,2.57,2.39,2.40
2.471,2.43,2.51,2.39,2.41
2.475,2.44,2.55,2.40,2.40
2.479,2.42,2.53,2.41,2.40
2.483,2.43,2.53,2.40,2.40
2.488,2.43,2.54,2.39,2.40
2.491,2.43,2.56,2.39,2.40
2.496,2.44,2.51,2.42,2.40
2.500,2.43,2.54,2.41,2.41
2.504,2.42,2.54,2.39,2.40
2.508,2.41,2.57,2.43,2.41
2.516,2.44,2.56,2.38,2.40
2.520,2.43,2.51,2.40,2.41
2.524,2.43,2.52,2.40,2.40
2.528,2.43,2.56,2.41,2.40
2.532,2.46,2.54,2.39,2.40
2.536,2.41,2.53,2.41,2.41
2.541,2.42,2.52,2.41,2.40
2.545,2.42,2.51,2.41,2.40
2.549,2.45,2.53,2.37,2.40
2.553,2.43,2.55,2.39,2.40
2.557,2.44,2.56,2.41,2.40
2.561,2.43,2.53,2.41,2.40
2.565,2.43,2.51,2.40,2.40
2.569,2.43,2.53,2.40,2.40
2.574,2.43,2.52,2.40,2.40
2.578,2.42,2.52,2.40,2.40
2.585,2.43,2.53,2.41,2.40
2.590,2.42,2.53,2.39,2.41
2.594,2.43,2.52,2.38,2.41
2.598,2.44,2.55,2.42,2.40
2.602,2.43,2.55,2.41,2.40
2.606,2.43,2.61,2.37,2.41
2.610,2.43,2.49,2.40,2.40
2.614,2.41,2.49,2.40,2.40
2.618,2.46,2.53,2.43,2.40
2.623,2.43,2.52,2.41,2.40
2.627,2.42,2.53,2.38,2.40
2.631,2.44,2.52,2.40,2.40
2.635,2.43,2.52,2.39,2.40
2.639,2.44,2.53,2.41,2.40
2.643,2.43,2.52,2.40,2.40
2.651,2.44,2.52,2.41,2.40
2.655,2.42,2.54,2.39,2.40
2.659,2.44,2.52,2.39,2.40
2.663,2.43,2.53,2.39,2.40
2.667,2.44,2.54,2.41,2.40
2.671,2.44,2.50,2.41,2.40
2.676,2.44,2.52,2.35,2.40
2.680,2.45,2.56,2.39,2.40
2.685,2.42,2.52,2.44,2.40
2.689,2.41,2.50,2.39,2.40
2.692,2.46,2.55,2.40,2.40
2.696,2.44,2.52,2.40,2.41
2.700,2.43,2.51,2.38,2.40
2.704,2.43,2.50,2.40,2.40
2.709,2.43,2.51,2.40,2.40
2.713,2.43,2.53,2.41,2.40
2.720,2.43,2.53,2.41,2.40
2.725,2.44,2.54,2.41,2.41
2.729,2.44,2.54,2.39,2.41
2.733,2.44,2.50,2.39,2.41
2.737,2.42,2.50,2.39,2.40
2.741,2.43,2.51,2.40,2.40
2.745,2.44,2.53,2.40,2.40
2.750,2.43,2.56,2.42,2.40
2.753,2.44,2.50,2.40,2.40
2.758,2.43,2.49,2.39,2.40
2.762,2.43,2.52,2.41,2.40
2.766,2.44,2.49,2.40,2.40
2.770,2.43,2.54,2.39,2.40
2.774,2.43,2.51,2.42,2.40
2.778,2.44,2.52,2.37,2.40
2.786,2.43,2.53,2.42,2.40
2.790,2.43,2.52,2.43,2.40
2.794,2.44,2.48,2.39,2.40
2.798,2.43,2.50,2.39,2.40
2.803,2.43,2.52,2.40,2.40
2.807,2.43,2.53,2.41,2.40
2.812,2.43,2.53,2.42,2.40
2.815,2.43,2.50,2.38,2.40
2.819,2.45,2.48,2.39,2.40
2.823,2.43,2.52,2.42,2.40
2.828,2.43,2.51,2.42,2.40
2.832,2.43,2.53,2.42,2.40
2.835,2.44,2.52,2.40,2.40
2.840,2.43,2.50,2.39,2.40
2.845,2.43,2.47,2.39,2.40
2.848,2.43,2.53,2.39,2.41
2.856,2.44,2.52,2.39,2.40
2.860,2.44,2.50,2.40,2.40
2.864,2.43,2.51,2.41,2.40
2.868,2.43,2.52,2.39,2.40
2.872,2.43,2.50,2.39,2.40
2.877,2.44,2.54,2.39,2.40
2.880,2.45,2.51,2.42,2.40
2.885,2.43,2.50,2.39,2.40
2.889,2.43,2.49,2.39,2.40
2.893,2.42,2.50,2.42,2.40
2.897,2.43,2.50,2.42,2.40
2.901,2.45,2.51,2.41,2.40
2.906,2.44,2.54,2.39,2.41
2.910,2.44,2.53,2.39,2.40
2.913,2.44,2.48,2.43,2.40
2.921,2.43,2.48,2.40,2.40
2.925,2.44,2.48,2.39,2.41
2.929,2.44,2.48,2.39,2.40
2.934,2.44,2.50,2.39,2.41
2.938,2.45,2.51,2.41,2.40
2.941,2.44,2.51,2.41,2.40
2.946,2.44,2.49,2.41,2.41
2.950,2.44,2.49,2.41,2.40
2.954,2.43,2.52,2.41,2.40
2.958,2.44,2.54,2.43,2.40
2.962,2.45,2.48,2.39,2.40
2.967,2.44,2.46,2.39,2.40
2.971,2.44,2.50,2.40,2.40
2.975,2.44,2.50,2.40,2.40
2.979,2.44,2.54,2.41,2.41
2.987,2.46,2.51,2.41,2.41
2.991,2.45,2.48,2.39,2.40
2.995,2.44,2.48,2.40,2.40
2.999,2.45,2.49,2.40,2.40
3.003,2.43,2.52,2.41,2.40
3.007,2.46,2.49,2.40,2.41
3.011,2.45,2.48,2.40,2.40
3.015,2.45,2.51,2.39,2.40
3.020,2.44,2.49,2.40,2.40
3.023,2.44,2.48,2.40,2.40
3.028,2.45,2.49,2.43,2.40
3.032,2.45,2.51,2.40,2.40
3.036,2.44,2.49,2.39,2.40
3.040,2.45,2.49,2.40,2.41
3.044,2.45,2.48,2.39,2.40
3.049,2.45,2.48,2.40,2.40
3.056,2.45,2.49,2.40,2.40
3.060,2.45,2.50,2.40,2.40
3.065,2.45,2.49,2.40,2.40
3.069,2.45,2.49,2.39,2.40
3.073,2.45,2.48,2.41,2.40
3.077,2.45,2.51,2.41,2.40
3.081,2.46,2.50,2.40,2.41
3.085,2.44,2.47,2.39,2.40
3.090,2.44,2.48,2.43,2.40
3.094,2.45,2.49,2.40,2.40
3.098,2.45,2.49,2.40,2.40
3.102,2.45,2.54,2.39,2.40
3.106,2.45,2.47,2.37,2.40
3.110,2.45,2.46,2.40,2.40
3.114,2.45,2.49,2.40,2.40
3.122,2.45,2.48,2.42,2.40
3.126,2.46,2.49,2.40,2.40
3.130,2.45,2.46,2.39,2.40
3.134,2.45,2.48,2.40,2.40
3.138,2.44,2.50,2.40,2.41
3.142,2.44,2.49,2.39,2.40
3.147,2.46,2.46,2.40,2.40
3.151,2.45,2.47,2.40,2.40
3.155,2.45,2.49,2.39,2.40
3.160,2.45,2.49,2.40,2.40
3.163,2.44,2.49,2.41,2.40
3.167,2.45,2.48,2.40,2.40
3.172,2.45,2.49,2.40,2.40
3.176,2.44,2.50,2.41,2.40
3.180,2.45,2.48,2.41,2.40
3.187,2.44,2.47,2.40,2.41
3.191,2.44,2.47,2.39,2.41
3.196,2.45,2.48,2.40,2.40
3.200,2.44,2.48,2.42,2.40
3.204,2.44,2.48,2.42,2.40
3.208,2.45,2.50,2.44,2.40
3.212,2.44,2.46,2.39,2.41
3.217,2.44,2.46,2.37,2.40
3.220,2.44,2.47,2.39,2.40
3.225,2.44,2.48,2.39,2.41
3.229,2.44,2.50,2.40,2.40
3.233,2.44,2.48,2.40,2.40
3.237,2.43,2.47,2.40,2.40
3.241,2.44,2.46,2.42,2.40
3.245,2.44,2.47,2.41,2.40
3.253,2.43,2.47,2.39,2.40
3.257,2.43,2.49,2.39,2.40
3.261,2.45,2.48,2.39,2.40
3.265,2.43,2.46,2.42,2.40
3.269,2.43,2.47,2.41,2.40
3.274,2.43,2.47,2.40,2.40
3.278,2.43,2.47,2.40,2.40
3.282,2.42,2.49,2.42,2.40
3.286,2.45,2.47,2.41,2.40
3.290,2.43,2.46,2.39,2.40
3.294,2.43,2.47,2.40,2.40
3.298,2.43,2.47,2.40,2.41
3.303,2.43,2.47,2.39,2.40
3.307,2.42,2.47,2.40,2.40
3.311,2.44,2.48,2.40,2.40
3.315,2.42,2.47,2.39,2.40
3.322,2.42,2.46,2.40,2.40
3.326,2.42,2.47,2.40,2.40
3.331,2.41,2.48,2.40,2.40
3.335,2.42,2.47,2.41,2.40
3.339,2.42,2.45,2.40,2.40
3.343,2.43,2.46,2.39,2.40
3.347,2.42,2.47,2.39,2.40
3.352,2.41,2.46,2.40,2.40
3.355,2.41,2.47,2.41,2.40
3.360,2.42,2.48,2.40,2.40
3.364,2.42,2.47,2.40,2.41
3.368,2.41,2.45,2.40,2.40
3.372,2.41,2.45,2.41,2.40
3.376,2.41,2.47,2.40,2.40
3.381,2.41,2.47,2.41,2.40
3.388,2.41,2.45,2.40,2.40
3.392,2.41,2.46,2.39,2.40
3.396,2.41,2.46,2.40,2.40
3.400,2.41,2.46,2.40,2.40
3.405,2.41,2.47,2.39,2.40
3.409,2.41,2.46,2.42,2.40
3.413,2.40,2.46,2.41,2.40
3.417,2.40,2.46,2.38,2.41
3.421,2.41,2.46,2.39,2.40
3.425,2.40,2.45,2.40,2.40
3.430,2.40,2.46,2.40,2.41
3.434,2.40,2.46,2.40,2.40
3.438,2.40,2.46,2.40,2.40
3.442,2.40,2.46,2.40,2.41
3.447,2.40,2.46,2.40,2.41
3.453,2.40,2.46,2.40,2.40
3.458,2.40,2.47,2.39,2.40
3.462,2.40,2.46,2.40,2.41
3.466,2.40,2.45,2.41,2.40
3.470,2.39,2.44,2.40,2.40
3.474,2.39,2.45,2.40,2.40
3.478,2.39,2.45,2.41,2.40
3.483,2.40,2.46,2.40,2.41
3.487,2.40,2.47,2.40,2.40
3.491,2.39,2.44,2.40,2.41
3.495,2.39,2.44,2.40,2.40
3.499,2.39,2.45,2.40,2.40
3.503,2.39,2.45,2.42,2.40
3.507,2.40,2.45,2.40,2.40
3.512,2.40,2.45,2.40,2.41
3.515,2.38,2.45,2.39,2.40
3.523,2.39,2.45,2.40,2.40
3.527,2.39,2.46,2.39,2.40
3.532,2.39,2.44,2.41,2.40
3.536,2.39,2.44,2.40,2.40
3.540,2.39,2.45,2.40,2.40
3.544,2.39,2.44,2.40,2.41
3.548,2.39,2.45,2.40,2.40
3.552,2.39,2.45,2.40,2.40
3.557,2.39,2.45,2.40,2.40
3.561,2.39,2.45,2.40,2.40
3.565,2.38,2.44,2.40,2.40
3.569,2.38,2.45,2.39,2.40
3.573,2.39,2.46,2.42,2.40
3.578,2.39,2.44,2.41,2.40
3.581,2.38,2.43,2.39,2.40
3.589,2.38,2.44,2.40,2.41
3.593,2.39,2.44,2.40,2.40
3.597,2.39,2.44,2.40,2.41
3.601,2.39,2.44,2.40,2.40
3.605,2.38,2.44,2.41,2.40
3.610,2.38,2.44,2.40,2.40
3.614,2.39,2.44,2.40,2.40
3.618,2.39,2.44,2.39,2.40
3.622,2.37,2.44,2.40,2.40
3.626,2.38,2.45,2.40,2.41
3.630,2.39,2.44,2.40,2.40
3.634,2.38,2.43,2.41,2.40
3.639,2.38,2.44,2.40,2.40
3.642,2.38,2.43,2.41,2.40
3.647,2.38,2.43,2.40,2.41
3.654,2.38,2.43,2.40,2.40
3.658,2.38,2.44,2.40,2.40
3.663,2.38,2.43,2.41,2.40
3.667,2.38,2.44,2.41,2.40
3.671,2.38,2.43,2.40,2.40
3.675,2.38,2.43,2.39,2.40
3.679,2.38,2.43,2.40,2.40
3.683,2.37,2.43,2.42,2.40
3.687,2.37,2.43,2.41,2.40
3.692,2.38,2.43,2.41,2.40
3.695,2.37,2.43,2.41,2.40
3.700,2.37,2.43,2.41,2.40
3.704,2.37,2.43,2.41,2.40
3.708,2.38,2.43,2.42,2.40
3.712,2.37,2.43,2.41,2.40
3.716,2.37,2.44,2.39,2.40
3.724,2.36,2.44,2.40,2.40
3.728,2.37,2.43,2.40,2.40
3.732,2.38,2.42,2.41,2.40
3.736,2.37,2.42,2.42,2.40
3.740,2.37,2.42,2.40,2.40
3.745,2.37,2.42,2.40,2.40
3.749,2.37,2.42,2.40,2.40
3.753,2.37,2.42,2.40,2.40
3.757,2.37,2.43,2.40,2.40
3.761,2.37,2.43,2.40,2.40
3.765,2.38,2.43,2.41,2.40
3.769,2.37,2.42,2.41,2.40
3.773,2.37,2.42,2.41,2.40
3.778,2.36,2.42,2.41,2.40
3.782,2.37,2.43,2.40,2.40
3.789,2.37,2.43,2.40,2.40
3.793,2.38,2.41,2.42,2.40
3.798,2.37,2.41,2.41,2.41
3.802,2.37,2.42,2.40,2.41
3.806,2.37,2.43,2.41,2.40
3.810,2.37,2.42,2.41,2.40
3.814,2.37,2.42,2.41,2.40
3.818,2.37,2.42,2.41,2.40
3.823,2.37,2.42,2.41,2.40
3.827,2.37,2.43,2.41,2.40
3.831,2.37,2.42,2.41,2.40
3.835,2.37,2.42,2.41,2.41
3.839,2.37,2.41,2.41,2.40
3.843,2.37,2.42,2.41,2.40
3.847,2.38,2.42,2.40,2.40
3.851,2.37,2.42,2.41,2.40
3.859,2.37,2.41,2.41,2.40
3.863,2.37,2.41,2.42,2.40
3.867,2.37,2.41,2.41,2.40
3.871,2.38,2.41,2.41,2.40
3.876,2.38,2.41,2.41,2.40
3.880,2.36,2.41,2.41,2.40
3.884,2.37,2.41,2.41,2.40
3.888,2.37,2.42,2.41,2.40
3.893,2.37,2.42,2.41,2.40
3.896,2.37,2.42,2.42,2.40
3.901,2.36,2.41,2.41,2.40
3.905,2.39,2.40,2.40,2.40
3.909,2.38,2.41,2.41,2.41
3.913,2.37,2.41,2.41,2.40
3.917,2.37,2.41,2.41,2.40
3.925,2.37,2.41,2.41,2.41
3.929,2.37,2.41,2.41,2.40
3.933,2.38,2.41,2.41,2.41
3.937,2.38,2.41,2.41,2.41
3.941,2.37,2.41,2.41,2.40
3.945,2.37,2.41,2.42,2.40
3.949,2.36,2.41,2.41,2.40
3.954,2.39,2.41,2.40,2.41
3.958,2.38,2.41,2.41,2.40
3.962,2.36,2.40,2.41,2.41
3.966,2.38,2.40,2.41,2.40
3.970,2.38,2.40,2.41,2.41
3.974,2.39,2.41,2.41,2.40
3.978,2.37,2.40,2.41,2.41
3.982,2.36,2.41,2.43,2.40
3.986,2.38,2.41,2.42,2.40
3.994,2.38,2.40,2.41,2.40
3.998,2.39,2.40,2.41,2.41
4.002,2.37,2.40,2.41,2.40
4.007,2.36,2.40,2.41,2.40
4.011,2.40,2.40,2.41,2.40
4.015,2.38,2.40,2.42,2.40
4.019,2.36,2.40,2.42,2.40
4.023,2.38,2.40,2.41,2.40
4.027,2.39,2.40,2.41,2.40
4.031,2.38,2.40,2.42,2.41
4.035,2.37,2.40,2.42,2.40
4.039,2.38,2.40,2.41,2.41
4.044,2.37,2.40,2.42,2.40
4.048,2.37,2.40,2.42,2.40
4.052,2.38,2.40,2.41,2.40
4.060,2.37,2.40,2.42,2.40
4.064,2.40,2.40,2.41,2.41
4.068,2.37,2.40,2.42,2.40
4.072,2.39,2.39,2.42,2.40
4.076,2.38,2.39,2.42,2.40
4.081,2.38,2.39,2.42,2.40
4.085,2.39,2.40,2.42,2.40
4.089,2.40,2.40,2.41,2.40
4.093,2.37,2.39,2.42,2.40
4.097,2.39,2.40,2.42,2.40
4.101,2.39,2.40,2.42,2.40
4.105,2.38,2.39,2.42,2.40
4.109,2.38,2.39,2.42,2.40
4.114,2.38,2.39,2.42,2.40
4.117,2.37,2.40,2.42,2.40
4.121,2.39,2.39,2.42,2.40
4.129,2.38,2.39,2.42,2.40
4.134,2.39,2.39,2.42,2.40
4.138,2.38,2.39,2.42,2.40
4.142,2.37,2.39,2.42,2.40
4.146,2.40,2.39,2.42,2.40
4.150,2.39,2.39,2.42,2.40
4.154,2.39,2.39,2.42,2.40
4.158,2.38,2.39,2.42,2.40
4.162,2.40,2.39,2.42,2.41
4.167,2.39,2.39,2.42,2.40
4.171,2.39,2.39,2.42,2.40
4.175,2.41,2.39,2.42,2.40
4.179,2.36,2.39,2.42,2.40
4.183,2.39,2.39,2.42,2.40
4.187,2.40,2.39,2.41,2.40
4.195,2.39,2.39,2.42,2.40
4.199,2.38,2.39,2.43,2.40
4.203,2.39,2.39,2.42,2.40
4.207,2.39,2.39,2.42,2.40
4.212,2.39,2.39,2.42,2.40
4.215,2.39,2.39,2.42,2.40
4.220,2.37,2.39,2.42,2.40
4.224,2.39,2.39,2.41,2.40
4.228,2.43,2.39,2.42,2.40
4.232,2.39,2.39,2.42,2.40
4.236,2.39,2.39,2.42,2.40
4.240,2.39,2.39,2.42,2.40
4.246,2.39,2.39,2.42,2.40
4.248,2.39,2.38,2.42,2.40
4.252,2.42,2.38,2.42,2.40
4.260,2.39,2.38,2.43,2.40
4.265,2.39,2.38,2.42,2.40
4.269,2.39,2.38,2.42,2.40
4.273,2.38,2.38,2.42,2.40
4.277,2.39,2.38,2.42,2.40
4.281,2.37,2.38,2.42,2.41
4.285,2.41,2.38,2.42,2.40
4.289,2.40,2.38,2.42,2.40
4.294,2.39,2.38,2.42,2.40
4.298,2.39,2.38,2.42,2.40
4.302,2.38,2.38,2.42,2.40
4.306,2.41,2.38,2.42,2.40
4.310,2.41,2.38,2.42,2.40
4.314,2.40,2.38,2.42,2.40
4.318,2.40,2.38,2.42,2.40
4.322,2.39,2.39,2.42,2.40
4.330,2.37,2.38,2.42,2.40
4.334,2.44,2.37,2.42,2.40
4.338,2.41,2.37,2.42,2.40
4.343,2.39,2.37,2.43,2.40
4.347,2.39,2.37,2.42,2.40
4.351,2.39,2.37,2.42,2.40
4.355,2.40,2.37,2.42,2.40
4.359,2.40,2.37,2.42,2.41
4.363,2.40,2.37,2.42,2.40
4.367,2.39,2.38,2.42,2.40
4.371,2.40,2.37,2.42,2.40
4.376,2.39,2.37,2.42,2.40
4.380,2.39,2.37,2.42,2.40
4.384,2.39,2.37,2.42,2.40
4.388,2.41,2.37,2.43,2.40
4.396,2.40,2.37,2.42,2.40
4.400,2.40,2.37,2.42,2.41
4.404,2.40,2.37,2.42,2.40
4.408,2.40,2.37,2.42,2.40
4.412,2.40,2.37,2.42,2.41
4.417,2.39,2.37,2.42,2.41
4.420,2.39,2.37,2.42,2.40
4.425,2.42,2.37,2.42,2.40
4.429,2.41,2.37,2.42,2.40
4.433,2.40,2.36,2.42,2.40
4.437,2.40,2.37,2.43,2.41
4.441,2.40,2.37,2.42,2.40
4.445,2.40,2.36,2.42,2.41
4.450,2.40,2.36,2.42,2.40
4.453,2.39,2.36,2.42,2.40
4.458,2.40,2.37,2.42,2.41
4.465,2.40,2.36,2.42,2.41
4.469,2.41,2.36,2.42,2.40
4.474,2.40,2.36,2.42,2.40
4.478,2.42,2.36,2.42,2.40
4.482,2.40,2.36,2.42,2.40
4.486,2.39,2.36,2.42,2.40
4.490,2.40,2.36,2.42,2.41
4.494,2.40,2.36,2.42,2.40
4.499,2.41,2.36,2.42,2.40
4.503,2.40,2.36,2.42,2.40
4.507,2.41,2.36,2.42,2.40
4.511,2.41,2.36,2.42,2.40
4.515,2.41,2.36,2.42,2.40
4.519,2.40,2.36,2.42,2.41
4.523,2.42,2.36,2.42,2.40
4.531,2.41,2.36,2.42,2.40
4.535,2.41,2.36,2.42,2.40
4.539,2.40,2.36,2.42,2.40
4.543,2.41,2.36,2.42,2.40
4.547,2.40,2.36,2.42,2.40
4.551,2.40,2.36,2.42,2.40
4.556,2.41,2.36,2.42,2.40
4.560,2.41,2.36,2.42,2.40
4.564,2.41,2.35,2.42,2.40
4.568,2.41,2.35,2.42,2.40
4.572,2.41,2.36,2.42,2.40
4.576,2.41,2.36,2.42,2.40
4.580,2.41,2.36,2.42,2.40
4.585,2.41,2.36,2.42,2.40
4.588,2.41,2.36,2.42,2.40
4.593,2.41,2.36,2.42,2.40
4.600,2.42,2.36,2.42,2.40
4.608,2.41,2.36,2.42,2.40
4.609,2.41,2.36,2.42,2.40
4.613,2.41,2.36,2.42,2.40
4.617,2.42,2.36,2.42,2.40
4.621,2.41,2.36,2.42,2.40
4.625,2.40,2.36,2.42,2.40
4.629,2.41,2.36,2.42,2.40
4.634,2.41,2.35,2.42,2.40
4.638,2.41,2.35,2.42,2.40
4.642,2.41,2.36,2.42,2.40
4.646,2.41,2.36,2.42,2.40
4.650,2.41,2.36,2.42,2.40
4.654,2.41,2.36,2.42,2.40
4.658,2.41,2.36,2.42,2.41
4.662,2.41,2.35,2.42,2.40
4.670,2.41,2.36,2.42,2.40
4.674,2.41,2.36,2.42,2.41
4.678,2.41,2.36,2.42,2.40
4.683,2.41,2.36,2.42,2.40
4.686,2.41,2.35,2.42,2.40
4.691,2.41,2.35,2.42,2.40
4.695,2.41,2.36,2.42,2.40
4.699,2.42,2.36,2.42,2.40
4.703,2.41,2.35,2.41,2.40
4.707,2.41,2.35,2.42,2.40
4.712,2.42,2.36,2.42,2.40
4.716,2.41,2.36,2.42,2.40
4.720,2.41,2.36,2.41,2.40
4.724,2.42,2.35,2.41,2.40
4.728,2.42,2.36,2.41,2.40
4.736,2.42,2.36,2.42,2.40
4.740,2.41,2.36,2.41,2.40
4.744,2.41,2.35,2.42,2.40
4.748,2.41,2.36,2.41,2.40
4.752,2.41,2.36,2.41,2.40
4.757,2.41,2.36,2.41,2.40
4.761,2.42,2.36,2.41,2.40
4.765,2.41,2.36,2.41,2.40
4.769,2.41,2.35,2.41,2.40
4.773,2.42,2.35,2.41,2.40
4.777,2.41,2.35,2.41,2.40
4.781,2.41,2.36,2.41,2.40
4.785,2.41,2.36,2.41,2.40
4.790,2.42,2.36,2.41,2.40
4.793,2.41,2.36,2.41,2.40
4.797,2.41,2.36,2.41,2.40
4.805,2.42,2.36,2.41,2.40
4.809,2.42,2.36,2.41,2.40
4.813,2.41,2.36,2.41,2.40
4.818,2.42,2.36,2.41,2.40
4.822,2.41,2.36,2.41,2.40
4.826,2.41,2.36,2.41,2.40
4.830,2.42,2.36,2.41,2.40
4.834,2.41,2.36,2.41,2.40
4.838,2.42,2.36,2.41,2.40
4.842,2.41,2.36,2.41,2.40
4.847,2.41,2.36,2.41,2.40
4.851,2.41,2.36,2.41,2.40
4.855,2.41,2.36,2.41,2.40
4.859,2.42,2.36,2.41,2.40
4.863,2.41,2.36,2.41,2.41
4.867,2.41,2.36,2.41,2.40
4.875,2.42,2.36,2.41,2.40
4.879,2.41,2.36,2.41,2.40
4.883,2.42,2.36,2.41,2.40
4.887,2.41,2.36,2.41,2.40
4.891,2.41,2.36,2.41,2.40
4.895,2.41,2.36,2.41,2.40
4.900,2.41,2.36,2.41,2.40
4.904,2.42,2.36,2.41,2.40
4.908,2.42,2.35,2.41,2.40
4.912,2.41,2.35,2.41,2.40
4.917,2.41,2.35,2.41,2.40
4.921,2.41,2.35,2.41,2.40
4.925,2.41,2.35,2.41,2.40
4.929,2.41,2.36,2.41,2.40
4.933,2.42,2.35,2.41,2.40
4.940,2.42,2.35,2.41,2.41
4.944,2.42,2.35,2.41,2.40
4.948,2.42,2.35,2.41,2.40
4.953,2.42,2.35,2.41,2.40
4.957,2.42,2.35,2.41,2.40
4.961,2.41,2.35,2.41,2.40
4.965,2.42,2.35,2.41,2.40
4.969,2.41,2.35,2.41,2.40
4.974,2.42,2.35,2.41,2.40
4.978,2.42,2.35,2.41,2.40
4.983,2.42,2.35,2.41,2.40
4.986,2.42,2.35,2.41,2.40
4.990,2.42,2.35,2.41,2.40
4.994,2.41,2.35,2.41,2.40
4.998,2.41,2.35,2.41,2.40
5.002,2.41,2.35,2.41,2.41
5.010,2.41,2.35,2.41,2.40
5.014,2.41,2.35,2.41,2.40
5.018,2.42,2.35,2.41,2.40
5.022,2.42,2.35,2.41,2.40
5.027,2.42,2.35,2.41,2.40
5.031,2.42,2.34,2.41,2.40
5.035,2.41,2.34,2.41,2.40
5.039,2.42,2.35,2.41,2.40
5.043,2.42,2.34,2.41,2.40
5.047,2.42,2.34,2.41,2.41
5.051,2.42,2.34,2.41,2.40
5.056,2.42,2.34,2.41,2.40
5.060,2.42,2.34,2.41,2.40
5.064,2.41,2.34,2.41,2.40
5.068,2.41,2.34,2.41,2.40
5.072,2.41,2.34,2.41,2.41
5.080,2.41,2.34,2.41,2.40
5.084,2.41,2.34,2.41,2.40
5.088,2.42,2.34,2.41,2.41
5.092,2.42,2.34,2.41,2.40
5.096,2.42,2.34,2.41,2.40
5.100,2.42,2.34,2.41,2.40
5.105,2.42,2.34,2.41,2.40
5.109,2.42,2.34,2.41,2.40
5.113,2.41,2.34,2.41,2.40
5.117,2.42,2.34,2.41,2.40
5.121,2.42,2.34,2.41,2.40
5.125,2.42,2.34,2.41,2.40
5.129,2.42,2.34,2.41,2.40
5.133,2.42,2.34,2.41,2.40
5.138,2.42,2.34,2.41,2.40
5.145,2.42,2.33,2.41,2.40
5.149,2.42,2.34,2.41,2.40
5.153,2.42,2.34,2.41,2.40
5.157,2.42,2.33,2.41,2.40
5.162,2.42,2.33,2.41,2.40
5.166,2.42,2.33,2.41,2.40
5.170,2.42,2.34,2.41,2.40
5.174,2.42,2.33,2.41,2.40
5.178,2.42,2.33,2.41,2.40
5.182,2.42,2.33,2.41,2.40
5.187,2.42,2.34,2.41,2.40
5.191,2.42,2.33,2.41,2.40
5.195,2.42,2.33,2.41,2.40
5.199,2.42,2.33,2.41,2.40
5.203,2.42,2.33,2.41,2.40
5.207,2.42,2.33,2.42,2.41
5.215,2.43,2.33,2.41,2.40
5.219,2.42,2.33,2.41,2.41
5.223,2.42,2.33,2.41,2.40
5.227,2.42,2.33,2.41,2.40
5.231,2.42,2.33,2.41,2.40
5.236,2.42,2.33,2.41,2.40
5.240,2.42,2.33,2.41,2.40
5.244,2.42,2.33,2.41,2.40
5.248,2.42,2.33,2.41,2.40
5.252,2.42,2.33,2.41,2.40
5.256,2.42,2.33,2.41,2.40
5.260,2.42,2.33,2.41,2.40
5.264,2.42,2.33,2.41,2.40
