2.188,2.47,2.47,2.40,2.40
2.192,2.47,2.49,2.35,2.40
2.196,2.47,2.48,2.38,2.40
2.200,2.48,2.50,2.37,2.41
2.204,2.46,2.50,2.40,2.41
2.208,2.49,2.55,2.38,2.41
2.213,2.45,2.53,2.39,2.40
2.217,2.45,2.50,2.40,2.41
2.221,2.47,2.50,2.39,2.40
2.225,2.48,2.51,2.40,2.40
2.229,2.45,2.50,2.39,2.40
2.233,2.44,2.51,2.40,2.40
2.238,2.51,2.51,2.41,2.40
2.241,2.46,2.49,2.37,2.41
2.246,2.48,2.50,2.39,2.41
2.253,2.51,2.52,2.38,2.41
2.257,2.46,2.52,2.41,2.40
2.261,2.48,2.51,2.41,2.41
2.266,2.48,2.48,2.40,2.40
2.270,2.48,2.48,2.35,2.41
2.274,2.49,2.49,2.38,2.41
2.278,2.49,2.54,2.40,2.40
2.282,2.47,2.53,2.39,2.40
2.286,2.48,2.50,2.39,2.40
2.290,2.47,2.52,2.37,2.41
2.294,2.47,2.50,2.39,2.41
2.299,2.46,2.52,2.39,2.40
2.302,2.49,2.46,2.39,2.40
2.306,2.48,2.49,2.41,2.40
2.311,2.47,2.51,2.38,2.41
2.315,2.48,2.51,2.39,2.41
2.323,2.44,2.52,2.39,2.40
2.327,2.51,2.49,2.40,2.40
2.331,2.50,2.47,2.40,2.40
2.335,2.48,2.50,2.38,2.40
2.340,2.48,2.54,2.39,2.41
2.343,2.48,2.50,2.39,2.40
2.348,2.48,2.52,2.37,2.40
2.352,2.46,2.50,2.39,2.40
2.356,2.46,2.49,2.39,2.40
2.360,2.48,2.50,2.42,2.40
2.364,2.47,2.50,2.40,2.40
2.368,2.47,2.53,2.38,2.40
2.372,2.52,2.51,2.37,2.40
2.376,2.45,2.48,2.39,2.40
2.381,2.47,2.50,2.39,2.40
2.388,2.46,2.53,2.39,2.40
2.392,2.47,2.45,2.39,2.41
2.397,2.47,2.52,2.41,2.40
2.401,2.51,2.52,2.38,2.40
2.405,2.48,2.51,2.45,2.40
2.409,2.48,2.53,2.40,2.40
2.413,2.49,2.50,2.35,2.40
2.418,2.46,2.49,2.39,2.41
2.422,2.49,2.50,2.39,2.40
2.426,2.48,2.49,2.39,2.40
2.431,2.46,2.49,2.38,2.40
2.434,2.48,2.48,2.39,2.41
2.438,2.46,2.50,2.41,2.40
2.442,2.47,2.54,2.39,2.40
2.446,2.49,2.49,2.36,2.40
2.454,2.47,2.49,2.40,2.40
2.458,2.48,2.48,2.39,2.40
2.462,2.47,2.53,2.39,2.40
2.466,2.45,2.49,2.42,2.40
2.470,2.46,2.48,2.39,2.41
2.475,2.49,2.51,2.39,2.40
2.479,2.48,2.51,2.39,2.40
2.483,2.47,2.50,2.40,2.40
2.487,2.48,2.49,2.39,2.40
2.492,2.47,2.46,2.39,2.40
2.496,2.47,2.50,2.39,2.40
2.500,2.47,2.51,2.39,2.40
2.504,2.44,2.50,2.39,2.41
2.508,2.49,2.50,2.39,2.40
2.512,2.49,2.49,2.39,2.40
2.519,2.51,2.48,2.39,2.40
2.524,2.46,2.50,2.40,2.41
2.528,2.46,2.49,2.39,2.40
2.532,2.46,2.57,2.40,2.41
2.536,2.47,2.53,2.41,2.40
2.540,2.46,2.47,2.42,2.40
2.544,2.47,2.47,2.38,2.40
2.548,2.46,2.49,2.37,2.40
2.553,2.44,2.51,2.41,2.40
2.557,2.47,2.51,2.40,2.40
2.561,2.48,2.48,2.39,2.40
2.565,2.47,2.51,2.40,2.40
2.569,2.48,2.50,2.37,2.40
2.573,2.45,2.47,2.39,2.40
2.577,2.46,2.48,2.39,2.40
2.585,2.51,2.49,2.38,2.40
2.589,2.45,2.47,2.39,2.40
2.593,2.46,2.49,2.39,2.40
2.597,2.45,2.48,2.41,2.40
2.602,2.44,2.51,2.39,2.40
2.606,2.46,2.50,2.40,2.40
2.610,2.48,2.48,2.41,2.40
2.614,2.47,2.53,2.35,2.40
2.618,2.48,2.51,2.39,2.40
2.622,2.45,2.48,2.40,2.40
2.627,2.47,2.51,2.40,2.40
2.631,2.46,2.49,2.40,2.40
2.635,2.47,2.48,2.38,2.40
2.639,2.48,2.51,2.39,2.40
2.643,2.47,2.47,2.42,2.40
2.647,2.43,2.47,2.38,2.40
2.655,2.47,2.49,2.38,2.40
2.659,2.46,2.49,2.41,2.40
2.663,2.47,2.49,2.40,2.40
2.667,2.44,2.49,2.39,2.40
2.671,2.46,2.48,2.41,2.40
2.675,2.44,2.49,2.41,2.40
2.680,2.46,2.51,2.40,2.40
2.684,2.47,2.48,2.38,2.40
2.688,2.44,2.47,2.39,2.40
2.691,2.47,2.50,2.40,2.40
2.696,2.48,2.49,2.41,2.40
2.700,2.46,2.48,2.39,2.40
2.704,2.45,2.50,2.39,2.40
2.708,2.45,2.50,2.41,2.40
2.712,2.49,2.49,2.40,2.41
2.720,2.45,2.49,2.37,2.40
2.724,2.44,2.45,2.40,2.40
2.728,2.45,2.48,2.40,2.40
2.733,2.44,2.50,2.39,2.40
2.737,2.50,2.50,2.39,2.40
2.741,2.49,2.48,2.39,2.40
2.745,2.43,2.50,2.39,2.40
2.749,2.44,2.48,2.40,2.40
2.753,2.48,2.49,2.42,2.40
2.758,2.44,2.48,2.39,2.40
2.762,2.46,2.48,2.41,2.40
2.766,2.46,2.49,2.39,2.40
2.770,2.43,2.46,2.37,2.40
2.774,2.48,2.48,2.38,2.40
2.779,2.43,2.49,2.41,2.40
2.786,2.46,2.53,2.39,2.40
2.790,2.46,2.50,2.41,2.40
2.794,2.44,2.45,2.39,2.40
2.798,2.44,2.48,2.39,2.40
2.802,2.47,2.48,2.42,2.40
2.806,2.48,2.45,2.41,2.40
2.812,2.44,2.50,2.37,2.40
2.815,2.47,2.49,2.39,2.40
2.819,2.42,2.48,2.40,2.40
2.823,2.45,2.47,2.39,2.40
2.827,2.46,2.47,2.42,2.40
2.831,2.47,2.49,2.39,2.40
2.835,2.44,2.49,2.40,2.40
2.840,2.44,2.48,2.39,2.40
2.844,2.45,2.46,2.39,2.40
2.851,2.47,2.48,2.40,2.40
2.855,2.46,2.48,2.40,2.40
2.860,2.46,2.48,2.39,2.40
2.864,2.45,2.48,2.41,2.40
2.868,2.44,2.54,2.46,2.40
2.872,2.46,2.44,2.36,2.40
2.877,2.44,2.43,2.36,2.40
2.880,2.46,2.48,2.39,2.40
2.884,2.46,2.49,2.41,2.40
2.888,2.45,2.49,2.39,2.40
2.892,2.46,2.45,2.40,2.40
2.897,2.44,2.46,2.39,2.40
2.901,2.45,2.48,2.39,2.40
2.905,2.45,2.49,2.41,2.40
2.909,2.45,2.48,2.43,2.40
2.917,2.46,2.46,2.40,2.41
2.921,2.45,2.47,2.36,2.40
2.925,2.43,2.47,2.40,2.40
2.929,2.45,2.48,2.40,2.40
2.933,2.45,2.47,2.40,2.40
2.937,2.44,2.47,2.39,2.40
2.942,2.44,2.47,2.38,2.40
2.946,2.43,2.47,2.39,2.40
2.950,2.46,2.49,2.40,2.40
2.954,2.46,2.48,2.40,2.41
2.958,2.45,2.45,2.40,2.40
2.962,2.45,2.49,2.38,2.41
2.967,2.45,2.52,2.41,2.40
2.971,2.44,2.46,2.40,2.40
2.975,2.46,2.46,2.42,2.40
2.979,2.45,2.47,2.40,2.40
2.986,2.47,2.47,2.38,2.40
2.991,2.41,2.46,2.40,2.40
2.995,2.46,2.47,2.38,2.40
2.999,2.47,2.44,2.43,2.40
3.003,2.45,2.48,2.41,2.40
3.007,2.43,2.47,2.38,2.40
3.011,2.44,2.48,2.40,2.40
3.016,2.45,2.48,2.39,2.40
3.020,2.44,2.47,2.39,2.40
3.024,2.46,2.47,2.39,2.40
3.028,2.44,2.47,2.41,2.40
3.032,2.45,2.47,2.40,2.40
3.036,2.45,2.47,2.39,2.40
3.040,2.43,2.49,2.40,2.41
3.044,2.43,2.46,2.39,2.41
3.052,2.46,2.45,2.39,2.40
3.056,2.44,2.46,2.40,2.40
3.060,2.45,2.51,2.40,2.40
3.064,2.43,2.47,2.42,2.40
3.069,2.44,2.47,2.37,2.40
3.072,2.44,2.47,2.40,2.40
3.077,2.44,2.45,2.45,2.40
3.081,2.47,2.46,2.39,2.41
3.085,2.42,2.46,2.39,2.41
3.089,2.44,2.47,2.40,2.40
3.093,2.43,2.47,2.40,2.40
3.097,2.44,2.48,2.43,2.40
3.101,2.44,2.48,2.40,2.40
3.105,2.44,2.46,2.38,2.40
3.110,2.44,2.46,2.39,2.40
3.117,2.44,2.46,2.39,2.40
3.122,2.43,2.47,2.39,2.40
3.126,2.43,2.48,2.40,2.40
3.130,2.47,2.47,2.39,2.40
3.134,2.43,2.46,2.42,2.40
3.138,2.44,2.46,2.39,2.40
3.142,2.44,2.45,2.40,2.40
3.147,2.44,2.46,2.40,2.40
3.151,2.44,2.46,2.40,2.40
3.155,2.43,2.47,2.40,2.40
3.159,2.45,2.47,2.40,2.40
3.163,2.43,2.47,2.40,2.40
3.167,2.44,2.46,2.40,2.41
3.171,2.44,2.46,2.40,2.40
3.175,2.42,2.46,2.42,2.40
3.183,2.44,2.47,2.40,2.40
3.187,2.43,2.45,2.39,2.40
3.191,2.43,2.46,2.40,2.40
3.195,2.43,2.46,2.40,2.40
3.199,2.43,2.46,2.39,2.40
3.203,2.43,2.47,2.40,2.40
3.208,2.43,2.46,2.40,2.40
3.212,2.42,2.46,2.40,2.41
3.216,2.44,2.48,2.41,2.40
3.220,2.45,2.46,2.40,2.40
3.225,2.42,2.45,2.40,2.40
3.228,2.42,2.46,2.38,2.40
3.233,2.43,2.46,2.40,2.40
3.237,2.43,2.46,2.40,2.41
3.241,2.42,2.47,2.40,2.40
3.245,2.43,2.48,2.40,2.41
3.253,2.43,2.44,2.41,2.40
3.257,2.43,2.44,2.41,2.40
3.261,2.41,2.46,2.41,2.40
3.265,2.43,2.47,2.38,2.40
3.269,2.43,2.45,2.39,2.41
3.273,2.43,2.46,2.41,2.40
3.278,2.42,2.45,2.41,2.40
3.282,2.41,2.45,2.40,2.40
3.286,2.41,2.46,2.41,2.40
3.290,2.43,2.46,2.41,2.40
3.294,2.42,2.46,2.40,2.40
3.298,2.41,2.45,2.40,2.40
3.302,2.42,2.44,2.40,2.40
3.306,2.40,2.45,2.40,2.40
3.310,2.43,2.49,2.40,2.41
3.318,2.43,2.44,2.39,2.40
3.323,2.40,2.44,2.40,2.41
3.326,2.41,2.46,2.41,2.40
3.331,2.41,2.45,2.41,2.40
3.335,2.42,2.45,2.40,2.40
3.339,2.39,2.45,2.40,2.41
3.343,2.39,2.46,2.40,2.40
3.347,2.42,2.47,2.40,2.40
3.351,2.43,2.47,2.43,2.40
3.355,2.42,2.46,2.41,2.40
3.359,2.40,2.44,2.39,2.41
3.363,2.40,2.44,2.39,2.40
3.368,2.40,2.44,2.39,2.41
3.372,2.40,2.45,2.39,2.41
3.376,2.40,2.45,2.40,2.40
3.384,2.39,2.46,2.41,2.40
3.388,2.41,2.45,2.42,2.40
3.392,2.40,2.44,2.39,2.40
3.396,2.40,2.44,2.40,2.40
3.400,2.39,2.45,2.40,2.40
3.404,2.42,2.45,2.39,2.40
3.409,2.38,2.45,2.41,2.40
3.413,2.39,2.46,2.41,2.40
3.417,2.39,2.45,2.40,2.40
3.421,2.39,2.43,2.40,2.40
3.425,2.39,2.44,2.39,2.40
3.429,2.37,2.46,2.40,2.40
3.433,2.40,2.44,2.39,2.40
3.438,2.40,2.43,2.40,2.40
3.441,2.38,2.44,2.41,2.40
3.446,2.39,2.45,2.41,2.40
3.454,2.39,2.44,2.40,2.41
3.457,2.38,2.45,2.40,2.40
3.461,2.36,2.44,2.40,2.41
3.466,2.39,2.44,2.41,2.41
3.470,2.38,2.46,2.39,2.40
3.474,2.37,2.45,2.41,2.40
3.479,2.39,2.43,2.41,2.41
3.483,2.37,2.44,2.41,2.40
3.487,2.39,2.44,2.40,2.40
3.491,2.39,2.44,2.41,2.41
3.495,2.37,2.44,2.40,2.40
3.499,2.36,2.44,2.40,2.40
3.503,2.38,2.43,2.40,2.40
3.507,2.37,2.43,2.40,2.40
3.511,2.37,2.43,2.40,2.40
3.519,2.38,2.44,2.41,2.41
3.523,2.37,2.44,2.40,2.41
3.527,2.37,2.44,2.41,2.41
3.531,2.39,2.45,2.40,2.41
3.535,2.36,2.44,2.41,2.40
3.539,2.37,2.43,2.41,2.40
3.544,2.36,2.43,2.40,2.41
3.548,2.36,2.43,2.39,2.41
3.552,2.37,2.45,2.40,2.40
3.556,2.36,2.44,2.40,2.40
3.560,2.37,2.43,2.41,2.40
3.564,2.36,2.43,2.41,2.41
3.569,2.36,2.43,2.40,2.41
3.572,2.36,2.44,2.40,2.41
3.577,2.37,2.44,2.42,2.40
3.584,2.34,2.42,2.40,2.40
3.588,2.36,2.42,2.40,2.40
3.592,2.35,2.43,2.39,2.40
3.596,2.36,2.43,2.40,2.41
3.601,2.37,2.42,2.40,2.41
3.605,2.35,2.43,2.41,2.40
3.609,2.35,2.44,2.41,2.40
3.613,2.35,2.43,2.41,2.41
3.617,2.34,2.43,2.41,2.41
3.621,2.38,2.44,2.41,2.41
3.626,2.34,2.43,2.41,2.41
3.630,2.36,2.42,2.40,2.41
3.634,2.36,2.43,2.40,2.41
3.638,2.35,2.43,2.41,2.41
3.642,2.35,2.42,2.41,2.41
3.647,2.34,2.42,2.41,2.41
3.654,2.35,2.42,2.41,2.41
3.658,2.36,2.42,2.41,2.40
3.662,2.35,2.42,2.41,2.40
3.666,2.33,2.42,2.40,2.40
3.670,2.35,2.42,2.40,2.40
3.675,2.36,2.44,2.40,2.41
3.679,2.36,2.43,2.41,2.41
3.683,2.36,2.42,2.42,2.41
3.687,2.35,2.42,2.42,2.41
3.691,2.34,2.42,2.40,2.41
3.695,2.34,2.42,2.41,2.41
3.699,2.36,2.42,2.41,2.41
3.703,2.34,2.43,2.41,2.41
3.708,2.34,2.42,2.41,2.41
3.712,2.35,2.42,2.41,2.41
3.716,2.35,2.42,2.41,2.41
3.723,2.35,2.42,2.41,2.41
3.728,2.34,2.42,2.41,2.41
3.732,2.34,2.42,2.40,2.41
3.736,2.36,2.42,2.41,2.41
3.740,2.33,2.42,2.40,2.40
3.745,2.35,2.42,2.41,2.40
3.748,2.35,2.41,2.42,2.40
3.753,2.33,2.41,2.42,2.40
3.757,2.35,2.41,2.41,2.41
3.761,2.35,2.41,2.42,2.41
3.765,2.33,2.41,2.41,2.41
3.769,2.32,2.42,2.41,2.41
3.773,2.35,2.42,2.41,2.41
3.777,2.35,2.42,2.41,2.41
3.781,2.34,2.41,2.41,2.41
3.789,2.34,2.41,2.42,2.41
3.793,2.35,2.41,2.42,2.41
3.797,2.34,2.41,2.42,2.41
3.802,2.32,2.41,2.41,2.41
3.806,2.34,2.41,2.41,2.41
3.810,2.36,2.42,2.42,2.41
3.814,2.35,2.41,2.42,2.41
3.818,2.33,2.40,2.42,2.41
3.822,2.34,2.40,2.41,2.40
3.826,2.32,2.40,2.41,2.41
3.831,2.34,2.40,2.41,2.40
3.835,2.36,2.40,2.41,2.40
3.839,2.33,2.40,2.42,2.41
3.843,2.34,2.41,2.42,2.41
3.847,2.34,2.40,2.42,2.41
3.851,2.34,2.40,2.42,2.41
3.859,2.32,2.41,2.41,2.41
3.863,2.35,2.40,2.42,2.41
3.867,2.35,2.40,2.42,2.41
3.872,2.34,2.40,2.42,2.41
3.875,2.34,2.40,2.42,2.41
3.879,2.35,2.40,2.42,2.41
3.883,2.33,2.40,2.42,2.41
3.888,2.35,2.41,2.42,2.41
3.892,2.33,2.40,2.41,2.41
3.896,2.35,2.41,2.41,2.41
3.900,2.33,2.40,2.43,2.40
3.905,2.33,2.40,2.42,2.40
3.908,2.35,2.41,2.42,2.40
3.913,2.33,2.40,2.42,2.40
3.917,2.35,2.40,2.42,2.41
3.921,2.34,2.40,2.42,2.41
3.928,2.33,2.40,2.42,2.41
3.932,2.33,2.40,2.42,2.41
3.937,2.33,2.40,2.42,2.41
3.941,2.36,2.40,2.42,2.41
3.945,2.35,2.40,2.42,2.41
3.949,2.32,2.39,2.42,2.41
3.953,2.35,2.39,2.42,2.41
3.957,2.34,2.39,2.42,2.40
3.961,2.33,2.39,2.42,2.40
3.966,2.36,2.40,2.42,2.41
3.970,2.36,2.39,2.41,2.41
3.974,2.34,2.39,2.43,2.41
3.978,2.35,2.39,2.42,2.40
3.982,2.34,2.39,2.42,2.40
3.986,2.35,2.39,2.42,2.40
3.994,2.35,2.39,2.42,2.40
3.998,2.32,2.39,2.42,2.40
4.002,2.35,2.39,2.42,2.41
4.006,2.34,2.39,2.42,2.40
4.011,2.36,2.39,2.42,2.41
4.015,2.34,2.39,2.42,2.41
4.019,2.33,2.39,2.42,2.40
4.023,2.37,2.39,2.42,2.41
4.027,2.34,2.39,2.43,2.41
4.032,2.35,2.39,2.42,2.40
4.035,2.34,2.39,2.42,2.40
4.040,2.33,2.39,2.42,2.40
4.043,2.34,2.39,2.42,2.41
4.048,2.34,2.39,2.42,2.40
4.052,2.34,2.39,2.42,2.40
4.059,2.35,2.39,2.42,2.40
4.064,2.36,2.39,2.42,2.40
4.067,2.36,2.39,2.42,2.40
4.072,2.34,2.39,2.43,2.40
4.076,2.34,2.38,2.43,2.40
4.080,2.35,2.38,2.42,2.40
4.085,2.34,2.38,2.42,2.40
4.088,2.34,2.39,2.42,2.40
4.093,2.38,2.39,2.41,2.40
4.097,2.34,2.39,2.43,2.40
4.101,2.34,2.39,2.43,2.41
4.105,2.36,2.39,2.42,2.40
4.109,2.35,2.39,2.43,2.40
4.113,2.35,2.39,2.42,2.40
4.117,2.34,2.39,2.42,2.40
4.121,2.36,2.39,2.43,2.40
4.129,2.35,2.39,2.42,2.41
4.133,2.35,2.39,2.43,2.40
4.137,2.33,2.38,2.42,2.41
4.141,2.34,2.38,2.42,2.40
4.146,2.33,2.38,2.42,2.40
4.150,2.37,2.38,2.42,2.40
4.154,2.36,2.38,2.43,2.40
4.158,2.37,2.38,2.43,2.40
4.162,2.37,2.38,2.42,2.40
4.166,2.34,2.38,2.43,2.41
4.171,2.35,2.38,2.43,2.40
4.175,2.37,2.38,2.42,2.41
4.179,2.37,2.38,2.42,2.40
4.183,2.34,2.38,2.43,2.40
4.187,2.35,2.38,2.43,2.41
4.194,2.37,2.38,2.42,2.40
4.199,2.35,2.38,2.43,2.41
4.203,2.34,2.38,2.43,2.40
4.207,2.36,2.38,2.43,2.41
4.211,2.36,2.38,2.43,2.40
4.215,2.34,2.38,2.42,2.40
4.219,2.34,2.38,2.42,2.40
4.224,2.36,2.38,2.42,2.40
4.228,2.35,2.38,2.43,2.40
4.232,2.35,2.38,2.43,2.40
4.236,2.35,2.37,2.43,2.40
4.240,2.37,2.38,2.43,2.40
4.244,2.36,2.38,2.42,2.41
4.248,2.36,2.38,2.43,2.40
4.252,2.35,2.38,2.43,2.40
4.260,2.36,2.38,2.43,2.40
4.264,2.37,2.38,2.43,2.40
4.268,2.36,2.38,2.43,2.41
4.273,2.36,2.38,2.43,2.40
4.277,2.36,2.37,2.43,2.40
4.281,2.35,2.37,2.43,2.40
4.286,2.34,2.37,2.43,2.40
4.289,2.39,2.37,2.42,2.41
4.293,2.36,2.37,2.43,2.40
4.297,2.35,2.38,2.43,2.40
4.301,2.35,2.37,2.43,2.40
4.305,2.34,2.37,2.42,2.40
4.310,2.39,2.37,2.42,2.40
4.314,2.38,2.37,2.43,2.40
4.318,2.36,2.37,2.43,2.40
4.322,2.34,2.37,2.43,2.41
4.330,2.36,2.37,2.43,2.40
4.334,2.36,2.37,2.43,2.41
4.338,2.37,2.37,2.43,2.41
4.342,2.39,2.37,2.43,2.40
4.346,2.37,2.37,2.43,2.40
4.351,2.34,2.37,2.43,2.40
4.355,2.36,2.37,2.43,2.40
4.359,2.38,2.37,2.43,2.41
4.363,2.37,2.37,2.43,2.40
4.367,2.35,2.37,2.42,2.40
4.371,2.38,2.37,2.43,2.40
4.375,2.38,2.37,2.43,2.40
4.379,2.36,2.37,2.43,2.40
4.383,2.38,2.37,2.44,2.41
4.388,2.37,2.37,2.43,2.40
4.395,2.37,2.37,2.43,2.40
4.400,2.38,2.37,2.43,2.40
4.404,2.36,2.37,2.43,2.40
4.408,2.37,2.37,2.43,2.40
4.412,2.36,2.37,2.43,2.40
4.416,2.39,2.37,2.43,2.40
4.420,2.39,2.37,2.43,2.40
4.424,2.36,2.36,2.44,2.40
4.428,2.37,2.37,2.43,2.40
4.432,2.38,2.36,2.43,2.40
4.437,2.36,2.36,2.43,2.40
4.441,2.37,2.36,2.43,2.40
4.445,2.38,2.36,2.43,2.40
4.449,2.39,2.37,2.43,2.40
4.453,2.38,2.36,2.43,2.40
4.461,2.38,2.36,2.44,2.41
4.465,2.38,2.36,2.43,2.40
4.469,2.38,2.36,2.43,2.40
4.473,2.38,2.36,2.43,2.40
4.478,2.39,2.36,2.42,2.41
4.481,2.38,2.36,2.43,2.41
4.486,2.37,2.36,2.43,2.41
4.489,2.37,2.36,2.43,2.40
4.494,2.38,2.36,2.43,2.40
4.498,2.38,2.36,2.43,2.40
4.502,2.38,2.36,2.43,2.41
4.506,2.38,2.36,2.43,2.40
4.511,2.38,2.36,2.43,2.40
4.514,2.39,2.36,2.43,2.40
4.519,2.39,2.36,2.43,2.40
4.522,2.37,2.36,2.43,2.40
4.530,2.36,2.36,2.42,2.40
4.534,2.38,2.36,2.43,2.40
4.539,2.40,2.36,2.43,2.40
4.543,2.39,2.36,2.43,2.41
4.547,2.39,2.36,2.43,2.40
4.551,2.39,2.36,2.43,2.40
4.555,2.39,2.36,2.43,2.40
4.559,2.39,2.36,2.43,2.40
4.564,2.39,2.36,2.43,2.40
4.568,2.37,2.36,2.43,2.40
4.572,2.38,2.36,2.43,2.41
4.576,2.39,2.36,2.43,2.40
4.580,2.38,2.36,2.43,2.41
4.584,2.39,2.36,2.43,2.40
4.588,2.40,2.36,2.43,2.41
4.596,2.37,2.36,2.43,2.40
4.600,2.39,2.36,2.43,2.40
4.604,2.39,2.36,2.43,2.40
4.609,2.39,2.36,2.43,2.40
4.612,2.39,2.36,2.43,2.40
4.617,2.39,2.36,2.43,2.40
4.621,2.39,2.36,2.43,2.41
4.625,2.39,2.36,2.43,2.40
4.629,2.39,2.36,2.42,2.40
4.633,2.39,2.36,2.43,2.40
4.637,2.39,2.36,2.43,2.41
4.644,2.39,2.36,2.42,2.40
4.647,2.39,2.36,2.43,2.40
4.649,2.39,2.36,2.42,2.40
4.653,2.40,2.35,2.42,2.40
4.662,2.40,2.36,2.43,2.40
4.666,2.39,2.36,2.43,2.41
4.670,2.39,2.36,2.43,2.40
4.674,2.39,2.36,2.43,2.41
4.678,2.39,2.36,2.43,2.40
4.682,2.39,2.36,2.43,2.41
4.686,2.39,2.36,2.43,2.40
4.691,2.39,2.36,2.43,2.40
4.695,2.40,2.36,2.42,2.40
4.699,2.39,2.36,2.42,2.40
4.703,2.39,2.36,2.42,2.40
4.707,2.40,2.36,2.43,2.40
4.711,2.40,2.36,2.42,2.40
4.715,2.40,2.36,2.43,2.40
4.719,2.40,2.36,2.43,2.40
4.727,2.39,2.36,2.42,2.41
4.731,2.39,2.36,2.42,2.40
4.736,2.40,2.36,2.43,2.40
4.740,2.40,2.36,2.43,2.40
4.744,2.40,2.36,2.42,2.40
4.748,2.40,2.36,2.42,2.40
4.752,2.40,2.36,2.42,2.40
4.756,2.39,2.36,2.43,2.41
4.760,2.40,2.36,2.42,2.40
4.765,2.40,2.36,2.43,2.40
4.769,2.39,2.36,2.43,2.40
4.773,2.40,2.36,2.42,2.41
4.777,2.40,2.36,2.42,2.40
4.781,2.39,2.36,2.42,2.40
4.785,2.40,2.36,2.42,2.40
4.789,2.40,2.37,2.42,2.40
4.797,2.40,2.36,2.43,2.40
4.801,2.40,2.36,2.42,2.40
4.805,2.40,2.36,2.42,2.40
4.809,2.40,2.36,2.42,2.40
4.813,2.40,2.37,2.42,2.41
4.817,2.40,2.36,2.42,2.40
4.822,2.40,2.36,2.42,2.40
4.825,2.40,2.36,2.42,2.40
4.831,2.40,2.36,2.42,2.40
4.834,2.40,2.37,2.42,2.40
4.838,2.40,2.36,2.42,2.40
4.842,2.40,2.36,2.42,2.40
4.846,2.40,2.37,2.42,2.40
4.850,2.40,2.37,2.42,2.40
4.855,2.40,2.37,2.42,2.40
4.862,2.40,2.37,2.42,2.40
4.866,2.40,2.37,2.42,2.40
4.870,2.40,2.36,2.42,2.40
4.874,2.40,2.37,2.42,2.40
4.879,2.40,2.37,2.42,2.40
4.883,2.41,2.37,2.42,2.40
4.887,2.41,2.36,2.42,2.40
4.891,2.40,2.37,2.42,2.40
4.895,2.40,2.36,2.42,2.40
4.899,2.40,2.37,2.42,2.40
4.903,2.40,2.37,2.42,2.40
4.908,2.40,2.37,2.42,2.40
4.912,2.40,2.36,2.42,2.40
4.916,2.40,2.37,2.42,2.40
4.920,2.40,2.37,2.42,2.40
4.924,2.41,2.37,2.42,2.40
4.932,2.40,2.37,2.42,2.40
4.936,2.40,2.37,2.42,2.40
4.940,2.41,2.37,2.42,2.40
4.945,2.40,2.37,2.42,2.40
4.948,2.40,2.37,2.42,2.40
4.952,2.41,2.37,2.42,2.40
4.957,2.40,2.37,2.42,2.40
4.961,2.40,2.37,2.42,2.40
4.965,2.40,2.37,2.42,2.40
4.969,2.40,2.37,2.42,2.40
4.973,2.41,2.37,2.42,2.40
4.978,2.40,2.37,2.42,2.40
4.982,2.41,2.37,2.42,2.40
4.986,2.41,2.37,2.42,2.40
4.990,2.41,2.37,2.42,2.40
4.997,2.41,2.37,2.42,2.40
5.002,2.41,2.37,2.42,2.40
5.006,2.41,2.37,2.42,2.40
5.010,2.41,2.37,2.42,2.40
5.014,2.41,2.37,2.42,2.40
5.018,2.41,2.37,2.42,2.40
5.022,2.40,2.37,2.42,2.40
5.027,2.41,2.37,2.42,2.40
5.030,2.41,2.37,2.42,2.40
5.035,2.41,2.36,2.42,2.40
5.039,2.41,2.36,2.42,2.40
5.043,2.41,2.36,2.42,2.40
5.047,2.41,2.36,2.42,2.40
5.051,2.41,2.36,2.42,2.40
5.055,2.41,2.36,2.42,2.40
5.059,2.41,2.36,2.42,2.40
5.067,2.41,2.36,2.42,2.40
5.071,2.41,2.36,2.42,2.41
5.075,2.41,2.36,2.42,2.40
5.079,2.41,2.36,2.42,2.40
5.083,2.41,2.36,2.42,2.40
5.089,2.41,2.36,2.42,2.40
5.092,2.41,2.36,2.42,2.40
5.096,2.42,2.36,2.42,2.40
5.100,2.41,2.36,2.42,2.40
5.104,2.41,2.36,2.42,2.40
5.109,2.41,2.36,2.42,2.40
5.112,2.41,2.36,2.42,2.40
5.117,2.41,2.36,2.42,2.40
5.121,2.41,2.36,2.42,2.40
5.125,2.41,2.36,2.42,2.40
5.129,2.41,2.36,2.42,2.40
5.137,2.41,2.36,2.42,2.40
5.141,2.41,2.36,2.42,2.40
5.145,2.41,2.36,2.42,2.40
5.149,2.41,2.36,2.42,2.40
5.153,2.41,2.36,2.42,2.40
5.157,2.41,2.36,2.42,2.40
5.161,2.41,2.36,2.42,2.40
5.166,2.41,2.36,2.42,2.40
5.170,2.42,2.36,2.42,2.40
5.174,2.42,2.35,2.42,2.40
5.178,2.42,2.36,2.42,2.40
5.182,2.41,2.35,2.42,2.40
5.186,2.41,2.36,2.42,2.40
5.190,2.41,2.36,2.42,2.40
5.194,2.41,2.36,2.42,2.40
5.202,2.41,2.35,2.42,2.40
5.206,2.41,2.35,2.42,2.40
5.210,2.42,2.35,2.42,2.40
5.215,2.42,2.35,2.42,2.40
5.219,2.42,2.35,2.42,2.40
5.223,2.42,2.35,2.42,2.41
5.227,2.42,2.35,2.42,2.40
5.231,2.42,2.35,2.42,2.40
5.235,2.42,2.35,2.42,2.40
