2.205,2.47,2.50,2.41,2.40
2.213,2.47,2.52,2.39,2.41
2.217,2.51,2.49,2.41,2.40
2.221,2.48,2.49,2.39,2.40
2.225,2.47,2.52,2.39,2.41
2.229,2.48,2.52,2.38,2.40
2.235,2.58,2.48,2.39,2.40
2.238,2.45,2.46,2.41,2.40
2.242,2.50,2.50,2.43,2.40
2.246,2.48,2.52,2.40,2.40
2.250,2.50,2.51,2.36,2.40
2.254,2.49,2.51,2.40,2.40
2.259,2.49,2.50,2.41,2.40
2.262,2.49,2.49,2.39,2.40
2.266,2.48,2.51,2.40,2.40
2.270,2.50,2.50,2.39,2.41
2.278,2.50,2.51,2.39,2.40
2.282,2.49,2.54,2.39,2.40
2.287,2.51,2.49,2.41,2.40
2.291,2.47,2.53,2.41,2.40
2.295,2.47,2.48,2.41,2.40
2.299,2.51,2.49,2.38,2.41
2.303,2.48,2.50,2.39,2.41
2.307,2.45,2.50,2.39,2.40
2.311,2.48,2.52,2.40,2.40
2.315,2.48,2.51,2.41,2.40
2.320,2.50,2.49,2.39,2.40
2.324,2.48,2.49,2.39,2.40
2.329,2.49,2.52,2.39,2.40
2.332,2.49,2.50,2.42,2.40
2.336,2.48,2.52,2.36,2.40
2.344,2.50,2.50,2.38,2.40
2.348,2.48,2.50,2.41,2.40
2.352,2.49,2.50,2.40,2.40
2.356,2.50,2.52,2.41,2.40
2.361,2.46,2.51,2.41,2.40
2.364,2.48,2.49,2.40,2.40
2.369,2.49,2.48,2.40,2.40
2.373,2.48,2.51,2.44,2.40
2.377,2.49,2.51,2.40,2.40
2.381,2.49,2.49,2.39,2.40
2.385,2.50,2.49,2.37,2.40
2.389,2.49,2.51,2.39,2.40
2.393,2.47,2.53,2.41,2.40
2.397,2.48,2.51,2.41,2.41
2.402,2.45,2.49,2.39,2.40
2.406,2.50,2.49,2.41,2.40
2.414,2.47,2.51,2.40,2.40
2.418,2.48,2.53,2.39,2.40
2.422,2.48,2.51,2.40,2.40
2.426,2.49,2.50,2.41,2.40
2.430,2.48,2.52,2.42,2.40
2.434,2.48,2.50,2.40,2.41
2.439,2.48,2.56,2.39,2.40
2.443,2.48,2.49,2.38,2.40
2.447,2.48,2.47,2.40,2.40
2.451,2.48,2.50,2.39,2.40
2.455,2.48,2.50,2.39,2.40
2.459,2.47,2.49,2.41,2.40
2.463,2.48,2.50,2.39,2.40
2.467,2.49,2.53,2.39,2.40
2.471,2.48,2.51,2.40,2.40
2.479,2.46,2.49,2.40,2.40
2.483,2.46,2.48,2.39,2.40
2.488,2.46,2.51,2.41,2.40
2.491,2.45,2.52,2.44,2.40
2.495,2.50,2.48,2.36,2.40
2.499,2.47,2.48,2.37,2.40
2.504,2.46,2.51,2.41,2.40
2.508,2.46,2.52,2.40,2.40
2.512,2.48,2.51,2.38,2.40
2.517,2.47,2.50,2.40,2.40
2.521,2.46,2.54,2.41,2.40
2.525,2.47,2.54,2.41,2.40
2.528,2.50,2.49,2.39,2.40
2.533,2.47,2.48,2.42,2.40
2.537,2.46,2.50,2.39,2.40
2.544,2.46,2.61,2.39,2.40
2.549,2.48,2.46,2.39,2.40
2.553,2.45,2.46,2.41,2.40
2.557,2.48,2.53,2.38,2.40
2.561,2.47,2.52,2.40,2.40
2.565,2.47,2.52,2.39,2.40
2.570,2.45,2.49,2.39,2.40
2.574,2.46,2.47,2.42,2.40
2.578,2.47,2.52,2.40,2.40
2.583,2.47,2.50,2.40,2.40
2.586,2.44,2.50,2.38,2.40
2.590,2.46,2.52,2.39,2.40
2.594,2.46,2.50,2.39,2.40
2.598,2.45,2.50,2.40,2.40
2.602,2.45,2.52,2.41,2.40
2.610,2.45,2.50,2.39,2.40
2.615,2.48,2.51,2.39,2.40
2.618,2.46,2.50,2.48,2.40
2.623,2.45,2.48,2.38,2.40
2.627,2.45,2.48,2.37,2.40
2.631,2.45,2.51,2.39,2.40
2.635,2.46,2.51,2.41,2.40
2.639,2.44,2.50,2.38,2.40
2.643,2.48,2.51,2.39,2.40
2.647,2.46,2.48,2.39,2.40
2.651,2.45,2.50,2.40,2.40
2.655,2.45,2.47,2.42,2.40
2.660,2.46,2.50,2.40,2.40
2.664,2.44,2.51,2.39,2.40
2.668,2.46,2.51,2.40,2.41
2.676,2.45,2.53,2.40,2.40
2.680,2.43,2.53,2.42,2.40
2.684,2.46,2.50,2.41,2.40
2.688,2.43,2.48,2.41,2.40
2.692,2.50,2.55,2.39,2.40
2.697,2.47,2.48,2.38,2.40
2.700,2.43,2.47,2.40,2.40
2.704,2.44,2.49,2.39,2.40
2.709,2.44,2.50,2.40,2.40
2.713,2.43,2.50,2.39,2.40
2.717,2.43,2.48,2.40,2.40
2.721,2.47,2.49,2.41,2.40
2.725,2.41,2.50,2.39,2.40
2.729,2.45,2.51,2.39,2.40
2.734,2.48,2.48,2.40,2.40
2.737,2.45,2.50,2.40,2.40
2.745,2.42,2.51,2.39,2.40
2.750,2.44,2.48,2.39,2.40
2.754,2.46,2.47,2.41,2.40
2.758,2.44,2.51,2.44,2.40
2.762,2.44,2.59,2.38,2.40
2.766,2.45,2.54,2.39,2.40
2.770,2.45,2.47,2.41,2.40
2.774,2.43,2.46,2.38,2.40
2.779,2.45,2.48,2.40,2.40
2.783,2.42,2.49,2.39,2.40
2.787,2.43,2.50,2.37,2.40
2.791,2.44,2.50,2.39,2.40
2.795,2.44,2.52,2.39,2.40
2.799,2.47,2.51,2.41,2.40
2.804,2.42,2.47,2.40,2.40
2.811,2.42,2.48,2.39,2.40
2.815,2.42,2.49,2.40,2.40
2.819,2.44,2.49,2.40,2.40
2.823,2.42,2.54,2.41,2.40
2.827,2.43,2.54,2.43,2.40
2.831,2.44,2.46,2.39,2.40
2.836,2.43,2.47,2.37,2.40
2.840,2.44,2.52,2.38,2.40
2.844,2.43,2.48,2.39,2.40
2.848,2.43,2.49,2.39,2.40
2.852,2.44,2.52,2.41,2.40
2.857,2.42,2.48,2.40,2.40
2.861,2.42,2.46,2.39,2.40
2.864,2.43,2.51,2.38,2.40
2.869,2.44,2.50,2.39,2.40
2.876,2.42,2.47,2.39,2.40
2.881,2.42,2.49,2.39,2.40
2.885,2.42,2.52,2.40,2.40
2.889,2.44,2.50,2.39,2.40
2.893,2.42,2.49,2.43,2.40
2.897,2.42,2.56,2.40,2.40
2.901,2.44,2.52,2.40,2.40
2.905,2.43,2.50,2.38,2.40
2.909,2.42,2.49,2.39,2.40
2.914,2.41,2.47,2.39,2.40
2.918,2.42,2.46,2.40,2.40
2.922,2.44,2.48,2.39,2.40
2.926,2.43,2.49,2.39,2.40
2.932,2.44,2.52,2.40,2.40
2.935,2.42,2.49,2.40,2.40
2.938,2.41,2.47,2.40,2.40
2.946,2.43,2.48,2.40,2.40
2.950,2.42,2.51,2.40,2.40
2.954,2.42,2.49,2.39,2.40
2.958,2.43,2.47,2.40,2.40
2.963,2.42,2.46,2.39,2.40
2.967,2.42,2.49,2.40,2.40
2.971,2.43,2.51,2.39,2.40
2.975,2.42,2.49,2.39,2.40
2.979,2.43,2.49,2.40,2.40
2.983,2.42,2.51,2.41,2.40
2.988,2.42,2.47,2.39,2.40
2.992,2.41,2.50,2.39,2.40
2.996,2.42,2.51,2.39,2.40
3.000,2.43,2.49,2.39,2.40
3.004,2.44,2.47,2.39,2.40
3.011,2.43,2.48,2.39,2.40
3.016,2.41,2.52,2.41,2.40
3.020,2.41,2.49,2.43,2.40
3.024,2.44,2.48,2.39,2.40
3.028,2.42,2.47,2.38,2.40
3.033,2.42,2.49,2.39,2.40
3.036,2.42,2.49,2.40,2.40
3.041,2.43,2.48,2.41,2.40
3.045,2.41,2.48,2.39,2.40
3.049,2.42,2.48,2.37,2.40
3.053,2.42,2.49,2.39,2.41
3.057,2.41,2.48,2.41,2.40
3.061,2.42,2.49,2.42,2.40
3.065,2.42,2.47,2.39,2.41
3.069,2.42,2.49,2.41,2.40
3.073,2.41,2.51,2.40,2.40
3.081,2.43,2.47,2.39,2.40
3.085,2.42,2.46,2.39,2.40
3.089,2.41,2.49,2.39,2.41
3.094,2.41,2.49,2.39,2.40
3.098,2.43,2.48,2.39,2.40
3.102,2.43,2.46,2.40,2.40
3.106,2.42,2.48,2.40,2.40
3.110,2.41,2.51,2.40,2.40
3.114,2.41,2.49,2.39,2.40
3.119,2.42,2.47,2.39,2.40
3.122,2.42,2.48,2.41,2.40
3.127,2.42,2.49,2.38,2.40
3.131,2.41,2.46,2.40,2.40
3.135,2.41,2.47,2.41,2.40
3.139,2.41,2.48,2.39,2.40
3.147,2.42,2.48,2.41,2.40
3.151,2.42,2.49,2.40,2.40
3.155,2.41,2.46,2.39,2.40
3.159,2.42,2.48,2.40,2.40
3.163,2.41,2.47,2.40,2.40
3.168,2.42,2.47,2.39,2.40
3.171,2.42,2.48,2.41,2.40
3.176,2.41,2.47,2.41,2.40
3.180,2.41,2.48,2.38,2.40
3.184,2.41,2.48,2.40,2.40
3.189,2.41,2.48,2.40,2.40
3.192,2.41,2.47,2.39,2.41
3.197,2.41,2.48,2.39,2.40
3.201,2.39,2.48,2.39,2.40
3.204,2.42,2.49,2.40,2.40
3.212,2.42,2.48,2.40,2.40
3.216,2.41,2.47,2.40,2.40
3.221,2.41,2.47,2.39,2.41
3.225,2.41,2.46,2.39,2.40
3.228,2.42,2.49,2.40,2.41
3.233,2.41,2.52,2.39,2.40
3.237,2.41,2.52,2.42,2.40
3.241,2.41,2.45,2.42,2.40
3.245,2.40,2.43,2.37,2.40
3.250,2.41,2.47,2.39,2.40
3.254,2.40,2.47,2.40,2.41
3.258,2.41,2.48,2.39,2.41
3.262,2.43,2.46,2.43,2.40
3.266,2.41,2.46,2.39,2.40
3.270,2.39,2.47,2.39,2.40
3.278,2.40,2.47,2.39,2.40
3.282,2.40,2.47,2.40,2.41
3.286,2.41,2.47,2.40,2.40
3.290,2.41,2.47,2.40,2.40
3.294,2.40,2.47,2.40,2.40
3.298,2.39,2.46,2.39,2.41
3.302,2.41,2.47,2.40,2.40
3.307,2.41,2.47,2.39,2.40
3.311,2.40,2.47,2.40,2.40
3.315,2.39,2.48,2.40,2.40
3.319,2.41,2.48,2.38,2.40
3.323,2.41,2.46,2.40,2.40
3.327,2.39,2.46,2.40,2.41
3.332,2.40,2.48,2.39,2.41
3.336,2.40,2.45,2.41,2.40
3.340,2.39,2.46,2.41,2.40
3.348,2.40,2.47,2.42,2.40
3.352,2.40,2.51,2.39,2.40
3.356,2.41,2.47,2.39,2.40
3.360,2.39,2.43,2.41,2.40
3.364,2.39,2.45,2.41,2.40
3.368,2.40,2.47,2.39,2.40
3.372,2.41,2.46,2.39,2.40
3.376,2.39,2.47,2.40,2.40
3.382,2.39,2.46,2.40,2.40
3.384,2.40,2.46,2.39,2.40
3.389,2.39,2.46,2.40,2.41
3.393,2.39,2.46,2.40,2.40
3.397,2.39,2.47,2.40,2.41
3.401,2.39,2.46,2.40,2.40
3.405,2.39,2.46,2.40,2.40
3.413,2.39,2.46,2.40,2.40
3.417,2.39,2.46,2.40,2.40
3.421,2.39,2.46,2.40,2.40
3.425,2.38,2.47,2.41,2.40
3.429,2.39,2.46,2.39,2.40
3.434,2.39,2.46,2.39,2.41
3.438,2.39,2.46,2.40,2.40
3.442,2.38,2.46,2.39,2.40
3.446,2.40,2.48,2.39,2.40
3.450,2.39,2.45,2.40,2.40
3.454,2.37,2.46,2.43,2.40
3.459,2.38,2.45,2.41,2.40
3.462,2.37,2.44,2.39,2.40
3.467,2.37,2.46,2.39,2.40
3.471,2.38,2.45,2.41,2.40
3.479,2.37,2.46,2.40,2.40
3.483,2.36,2.45,2.40,2.40
3.487,2.38,2.46,2.39,2.40
3.491,2.36,2.46,2.40,2.40
3.495,2.36,2.45,2.40,2.40
3.499,2.37,2.46,2.40,2.40
3.503,2.38,2.45,2.40,2.40
3.507,2.37,2.45,2.40,2.41
3.512,2.37,2.45,2.40,2.41
3.515,2.36,2.45,2.40,2.40
3.520,2.37,2.45,2.40,2.40
3.524,2.37,2.46,2.39,2.40
3.528,2.37,2.45,2.39,2.40
3.532,2.37,2.46,2.40,2.40
3.536,2.36,2.45,2.41,2.40
3.544,2.36,2.47,2.41,2.40
3.548,2.36,2.45,2.41,2.40
3.552,2.36,2.43,2.39,2.41
3.556,2.36,2.44,2.39,2.40
3.560,2.35,2.46,2.39,2.40
3.565,2.37,2.46,2.39,2.40
3.569,2.35,2.45,2.42,2.40
3.573,2.35,2.44,2.40,2.40
3.577,2.38,2.45,2.38,2.41
3.581,2.35,2.45,2.41,2.40
3.586,2.35,2.44,2.40,2.41
3.590,2.35,2.44,2.39,2.40
3.594,2.34,2.44,2.39,2.40
3.598,2.35,2.45,2.40,2.40
3.602,2.34,2.43,2.40,2.40
3.606,2.36,2.45,2.39,2.40
3.613,2.34,2.45,2.40,2.41
3.618,2.35,2.45,2.40,2.40
3.622,2.35,2.44,2.39,2.40
3.626,2.35,2.44,2.40,2.40
3.630,2.34,2.44,2.40,2.40
3.634,2.34,2.45,2.39,2.40
3.639,2.33,2.44,2.39,2.41
3.643,2.35,2.46,2.40,2.40
3.647,2.34,2.44,2.41,2.40
3.651,2.35,2.44,2.40,2.40
3.655,2.34,2.43,2.40,2.40
3.659,2.34,2.43,2.39,2.40
3.663,2.35,2.43,2.39,2.41
3.667,2.33,2.45,2.40,2.41
3.671,2.32,2.45,2.40,2.41
3.679,2.35,2.44,2.41,2.40
3.683,2.34,2.42,2.40,2.41
3.687,2.33,2.44,2.40,2.41
3.692,2.34,2.43,2.39,2.41
3.696,2.34,2.44,2.41,2.40
3.700,2.33,2.43,2.42,2.40
3.704,2.32,2.43,2.40,2.40
3.708,2.33,2.43,2.39,2.41
3.712,2.33,2.43,2.39,2.40
3.717,2.33,2.43,2.40,2.41
3.721,2.33,2.43,2.40,2.40
3.725,2.33,2.44,2.41,2.40
3.729,2.33,2.43,2.39,2.40
3.733,2.34,2.43,2.40,2.40
3.737,2.33,2.43,2.40,2.41
3.745,2.33,2.43,2.40,2.40
3.749,2.33,2.44,2.40,2.40
3.753,2.33,2.45,2.40,2.40
3.757,2.32,2.43,2.40,2.40
3.761,2.33,2.43,2.40,2.40
3.766,2.33,2.42,2.41,2.40
3.769,2.31,2.43,2.40,2.40
3.774,2.33,2.42,2.40,2.41
3.778,2.30,2.43,2.40,2.40
3.782,2.32,2.43,2.40,2.41
3.786,2.33,2.43,2.40,2.41
3.790,2.32,2.42,2.41,2.40
3.795,2.32,2.42,2.41,2.40
3.799,2.31,2.42,2.40,2.41
3.802,2.32,2.42,2.40,2.40
3.806,2.34,2.43,2.41,2.41
3.814,2.31,2.42,2.41,2.40
3.818,2.31,2.42,2.40,2.40
3.822,2.30,2.41,2.40,2.40
3.827,2.29,2.42,2.39,2.40
3.831,2.31,2.42,2.40,2.40
3.835,2.33,2.42,2.40,2.40
3.839,2.30,2.42,2.41,2.40
3.843,2.32,2.42,2.41,2.40
3.848,2.31,2.42,2.41,2.41
3.852,2.33,2.42,2.40,2.40
3.856,2.31,2.42,2.40,2.40
3.861,2.30,2.42,2.41,2.40
3.864,2.32,2.42,2.41,2.40
3.868,2.32,2.42,2.40,2.40
3.872,2.32,2.42,2.40,2.40
3.876,2.32,2.41,2.40,2.40
3.884,2.31,2.41,2.40,2.41
3.888,2.32,2.42,2.40,2.40
3.892,2.30,2.42,2.42,2.40
3.896,2.32,2.41,2.41,2.40
3.901,2.29,2.41,2.41,2.40
3.905,2.32,2.41,2.41,2.40
3.909,2.30,2.41,2.41,2.40
3.913,2.29,2.42,2.40,2.40
3.917,2.35,2.42,2.40,2.40
3.921,2.32,2.41,2.41,2.40
3.925,2.29,2.41,2.41,2.40
3.929,2.31,2.41,2.41,2.40
3.934,2.32,2.41,2.41,2.40
3.938,2.32,2.41,2.41,2.40
3.942,2.31,2.41,2.41,2.41
3.949,2.31,2.41,2.41,2.40
3.953,2.32,2.41,2.41,2.40
3.958,2.32,2.41,2.41,2.41
3.962,2.33,2.41,2.42,2.40
3.966,2.30,2.41,2.42,2.40
3.970,2.31,2.42,2.41,2.40
3.974,2.33,2.40,2.41,2.40
3.978,2.31,2.40,2.41,2.41
3.982,2.30,2.40,2.41,2.41
3.986,2.32,2.41,2.41,2.40
3.991,2.32,2.41,2.41,2.41
3.995,2.33,2.41,2.41,2.41
3.999,2.29,2.41,2.41,2.41
4.003,2.33,2.41,2.41,2.40
4.007,2.31,2.41,2.42,2.40
4.011,2.32,2.40,2.41,2.40
4.019,2.31,2.40,2.42,2.40
4.023,2.32,2.40,2.41,2.41
4.027,2.31,2.40,2.41,2.41
4.031,2.33,2.40,2.42,2.40
4.036,2.31,2.41,2.42,2.40
4.040,2.32,2.40,2.42,2.40
4.044,2.32,2.40,2.41,2.40
4.048,2.33,2.40,2.41,2.40
4.053,2.33,2.40,2.41,2.40
4.057,2.31,2.40,2.42,2.40
4.061,2.34,2.40,2.41,2.40
4.065,2.31,2.40,2.42,2.40
4.068,2.32,2.41,2.42,2.40
4.072,2.32,2.40,2.41,2.40
4.077,2.29,2.40,2.41,2.40
4.081,2.33,2.41,2.41,2.40
4.088,2.33,2.40,2.41,2.40
4.093,2.31,2.40,2.42,2.41
4.097,2.33,2.40,2.42,2.40
4.101,2.34,2.40,2.42,2.40
4.105,2.31,2.39,2.42,2.40
4.109,2.32,2.40,2.41,2.40
4.113,2.31,2.40,2.42,2.40
4.117,2.32,2.40,2.42,2.40
4.122,2.31,2.40,2.42,2.41
4.126,2.31,2.40,2.41,2.40
4.130,2.35,2.39,2.41,2.40
4.134,2.30,2.40,2.41,2.40
4.138,2.32,2.40,2.41,2.40
4.142,2.33,2.40,2.41,2.40
4.147,2.32,2.40,2.42,2.40
4.154,2.33,2.39,2.41,2.41
4.158,2.34,2.39,2.41,2.40
4.163,2.32,2.39,2.41,2.40
4.167,2.33,2.39,2.41,2.40
4.171,2.34,2.39,2.42,2.40
4.175,2.30,2.39,2.42,2.40
4.179,2.35,2.39,2.41,2.40
4.183,2.31,2.39,2.42,2.40
4.187,2.32,2.39,2.41,2.41
4.191,2.34,2.39,2.42,2.40
4.196,2.32,2.39,2.42,2.40
4.200,2.33,2.39,2.41,2.40
4.204,2.32,2.39,2.41,2.40
4.208,2.33,2.39,2.42,2.40
4.213,2.33,2.39,2.42,2.41
4.216,2.34,2.39,2.42,2.41
4.224,2.34,2.39,2.42,2.40
4.228,2.33,2.39,2.42,2.40
4.232,2.33,2.39,2.41,2.40
4.236,2.34,2.39,2.41,2.40
4.240,2.33,2.39,2.42,2.41
4.245,2.35,2.39,2.42,2.40
4.249,2.32,2.39,2.41,2.40
4.253,2.35,2.39,2.42,2.40
4.257,2.33,2.39,2.42,2.40
4.261,2.33,2.39,2.42,2.41
4.265,2.31,2.39,2.42,2.40
4.270,2.35,2.39,2.42,2.40
4.274,2.34,2.39,2.42,2.40
4.277,2.33,2.38,2.42,2.40
4.281,2.33,2.39,2.41,2.40
4.289,2.33,2.39,2.42,2.40
4.294,2.33,2.38,2.42,2.40
4.298,2.34,2.39,2.42,2.41
4.302,2.37,2.39,2.42,2.41
4.306,2.34,2.38,2.42,2.40
4.310,2.37,2.38,2.42,2.40
4.314,2.33,2.39,2.42,2.40
4.318,2.31,2.39,2.42,2.40
4.322,2.37,2.38,2.42,2.40
4.327,2.33,2.38,2.42,2.40
4.331,2.33,2.38,2.42,2.40
4.335,2.32,2.38,2.41,2.40
4.340,2.37,2.38,2.42,2.40
4.344,2.36,2.38,2.43,2.40
4.347,2.35,2.38,2.43,2.41
4.351,2.35,2.38,2.42,2.40
4.359,2.33,2.38,2.42,2.40
4.363,2.34,2.38,2.42,2.41
4.367,2.35,2.38,2.42,2.40
4.371,2.39,2.38,2.42,2.41
4.376,2.33,2.38,2.42,2.40
4.380,2.35,2.38,2.42,2.40
4.384,2.35,2.37,2.42,2.40
4.388,2.34,2.37,2.42,2.40
4.392,2.32,2.38,2.42,2.40
4.396,2.37,2.38,2.42,2.40
4.400,2.35,2.38,2.42,2.40
4.405,2.35,2.38,2.42,2.40
4.409,2.34,2.37,2.42,2.41
4.413,2.32,2.37,2.42,2.40
4.417,2.38,2.38,2.42,2.40
4.425,2.36,2.37,2.42,2.40
4.429,2.36,2.37,2.43,2.40
4.433,2.35,2.38,2.43,2.40
4.437,2.34,2.38,2.42,2.40
4.441,2.37,2.37,2.42,2.40
4.445,2.36,2.37,2.42,2.40
4.449,2.36,2.37,2.43,2.41
4.454,2.34,2.37,2.42,2.40
4.458,2.37,2.37,2.42,2.40
4.462,2.32,2.37,2.42,2.40
4.466,2.35,2.37,2.42,2.40
4.470,2.37,2.37,2.43,2.40
4.474,2.35,2.37,2.43,2.40
4.478,2.36,2.37,2.42,2.40
4.482,2.35,2.37,2.42,2.41
4.490,2.32,2.37,2.42,2.40
4.494,2.39,2.36,2.42,2.40
4.498,2.37,2.37,2.42,2.40
4.502,2.36,2.37,2.43,2.40
4.507,2.35,2.37,2.43,2.41
4.511,2.36,2.37,2.42,2.41
4.515,2.36,2.37,2.42,2.41
4.519,2.36,2.36,2.43,2.40
4.523,2.37,2.37,2.43,2.40
4.527,2.35,2.36,2.42,2.40
4.533,2.37,2.36,2.42,2.40
4.536,2.36,2.37,2.43,2.40
4.539,2.35,2.36,2.43,2.40
4.544,2.35,2.37,2.42,2.40
4.548,2.41,2.36,2.42,2.40
4.552,2.35,2.36,2.43,2.40
4.560,2.36,2.36,2.42,2.40
4.565,2.36,2.36,2.43,2.40
4.568,2.34,2.36,2.42,2.40
4.572,2.36,2.36,2.42,2.41
4.576,2.38,2.36,2.42,2.40
4.580,2.38,2.36,2.43,2.40
4.585,2.36,2.36,2.43,2.40
4.589,2.36,2.36,2.43,2.40
4.593,2.36,2.36,2.43,2.40
4.597,2.36,2.36,2.43,2.40
4.601,2.37,2.36,2.42,2.40
4.605,2.38,2.36,2.42,2.40
4.609,2.37,2.36,2.42,2.40
4.613,2.37,2.36,2.42,2.40
4.617,2.37,2.36,2.43,2.40
4.625,2.37,2.36,2.43,2.40
4.629,2.36,2.36,2.42,2.40
4.633,2.34,2.36,2.42,2.40
4.638,2.37,2.36,2.42,2.40
4.642,2.38,2.36,2.43,2.40
4.646,2.38,2.36,2.43,2.40
4.650,2.37,2.36,2.42,2.40
4.654,2.37,2.35,2.42,2.40
4.658,2.37,2.36,2.42,2.40
4.663,2.38,2.35,2.42,2.40
4.667,2.37,2.36,2.43,2.40
4.671,2.37,2.36,2.43,2.40
4.675,2.38,2.35,2.43,2.40
4.679,2.37,2.35,2.43,2.40
4.683,2.37,2.35,2.42,2.40
4.687,2.37,2.35,2.42,2.40
4.695,2.38,2.36,2.43,2.41
4.699,2.38,2.36,2.43,2.40
4.703,2.38,2.36,2.43,2.41
4.707,2.37,2.36,2.43,2.41
4.711,2.38,2.36,2.43,2.40
4.715,2.38,2.35,2.42,2.40
4.720,2.36,2.35,2.42,2.40
4.724,2.37,2.35,2.42,2.40
4.728,2.38,2.35,2.42,2.40
4.732,2.38,2.35,2.43,2.40
4.736,2.38,2.35,2.43,2.40
4.740,2.38,2.35,2.43,2.40
4.745,2.39,2.36,2.43,2.40
4.749,2.38,2.36,2.42,2.40
4.753,2.38,2.35,2.42,2.41
4.760,2.39,2.36,2.42,2.40
4.765,2.38,2.36,2.43,2.41
4.768,2.38,2.36,2.43,2.40
4.773,2.38,2.35,2.42,2.40
4.777,2.39,2.35,2.43,2.41
4.781,2.39,2.35,2.42,2.40
4.785,2.37,2.35,2.42,2.40
4.790,2.38,2.36,2.43,2.41
4.793,2.39,2.35,2.43,2.40
4.798,2.39,2.35,2.43,2.40
4.802,2.38,2.35,2.42,2.40
4.806,2.38,2.35,2.42,2.40
4.810,2.38,2.35,2.42,2.41
4.814,2.39,2.35,2.42,2.40
4.819,2.39,2.35,2.43,2.41
4.826,2.39,2.35,2.43,2.40
4.830,2.39,2.35,2.43,2.41
4.834,2.40,2.35,2.42,2.40
4.838,2.38,2.35,2.42,2.40
4.842,2.38,2.35,2.42,2.40
4.847,2.39,2.35,2.42,2.40
4.851,2.39,2.35,2.43,2.40
4.855,2.39,2.35,2.43,2.40
4.859,2.39,2.35,2.43,2.41
4.863,2.39,2.35,2.43,2.41
4.867,2.39,2.35,2.42,2.41
4.871,2.39,2.35,2.42,2.40
4.875,2.39,2.35,2.42,2.40
4.880,2.39,2.35,2.42,2.40
4.884,2.39,2.34,2.42,2.40
4.888,2.39,2.35,2.42,2.40
4.896,2.39,2.35,2.42,2.41
4.900,2.39,2.35,2.42,2.41
4.904,2.39,2.35,2.42,2.40
4.908,2.39,2.35,2.42,2.40
4.912,2.40,2.35,2.42,2.40
4.916,2.39,2.35,2.42,2.40
4.921,2.39,2.35,2.42,2.41
4.925,2.39,2.35,2.42,2.40
4.929,2.39,2.35,2.42,2.41
4.933,2.40,2.35,2.42,2.40
4.937,2.40,2.35,2.42,2.40
4.941,2.40,2.35,2.42,2.40
4.946,2.40,2.35,2.42,2.40
4.950,2.40,2.35,2.42,2.40
4.953,2.40,2.35,2.42,2.40
4.961,2.40,2.35,2.42,2.40
4.965,2.40,2.35,2.42,2.40
4.969,2.40,2.35,2.42,2.40
4.973,2.40,2.35,2.42,2.40
4.978,2.39,2.35,2.42,2.40
4.982,2.40,2.35,2.42,2.41
4.986,2.40,2.35,2.42,2.40
4.990,2.40,2.35,2.42,2.40
4.994,2.40,2.35,2.42,2.40
4.998,2.40,2.35,2.42,2.40
5.003,2.40,2.35,2.42,2.40
5.007,2.40,2.35,2.42,2.40
5.011,2.40,2.35,2.42,2.40
5.015,2.40,2.35,2.42,2.40
5.019,2.40,2.35,2.42,2.40
5.023,2.41,2.35,2.42,2.41
5.031,2.40,2.35,2.42,2.40
5.035,2.40,2.35,2.42,2.40
5.039,2.41,2.35,2.42,2.40
5.044,2.40,2.35,2.42,2.41
5.047,2.41,2.35,2.42,2.40
5.051,2.41,2.35,2.42,2.40
5.055,2.41,2.35,2.42,2.40
5.060,2.41,2.35,2.42,2.40
5.064,2.40,2.35,2.42,2.40
5.068,2.40,2.35,2.42,2.40
5.072,2.41,2.35,2.42,2.40
5.076,2.41,2.36,2.42,2.41
5.081,2.41,2.36,2.42,2.41
5.084,2.41,2.35,2.42,2.40
5.089,2.41,2.35,2.42,2.40
5.096,2.41,2.35,2.42,2.40
5.100,2.41,2.35,2.42,2.41
5.104,2.41,2.35,2.42,2.40
5.109,2.41,2.36,2.42,2.40
5.113,2.41,2.35,2.42,2.40
5.117,2.41,2.35,2.42,2.40
5.121,2.41,2.36,2.42,2.40
5.125,2.41,2.36,2.42,2.41
5.129,2.41,2.35,2.42,2.40
5.133,2.41,2.35,2.42,2.40
5.138,2.41,2.35,2.42,2.40
5.142,2.41,2.36,2.42,2.40
5.146,2.42,2.35,2.42,2.41
5.150,2.42,2.35,2.42,2.40
5.154,2.42,2.35,2.42,2.40
5.158,2.42,2.36,2.42,2.40
5.166,2.41,2.35,2.42,2.40
5.170,2.42,2.35,2.42,2.40
5.174,2.42,2.36,2.42,2.40
5.178,2.42,2.36,2.42,2.40
5.182,2.42,2.35,2.42,2.40
5.187,2.42,2.35,2.42,2.40
5.191,2.41,2.35,2.42,2.40
5.195,2.42,2.36,2.42,2.40
5.199,2.42,2.35,2.42,2.40
5.203,2.42,2.35,2.42,2.40
5.207,2.42,2.36,2.42,2.40
5.212,2.42,2.36,2.42,2.41
5.215,2.42,2.36,2.42,2.40
5.220,2.42,2.35,2.42,2.40
5.224,2.42,2.36,2.42,2.40
5.231,2.42,2.36,2.42,2.40
5.236,2.42,2.35,2.42,2.40
5.240,2.41,2.35,2.42,2.40
5.244,2.42,2.35,2.42,2.41
5.248,2.42,2.35,2.42,2.41
5.252,2.42,2.35,2.42,2.40
5.256,2.42,2.35,2.42,2.41
