2.190,2.46,2.58,2.40,2.40
2.194,2.48,2.49,2.40,2.40
2.198,2.40,2.48,2.39,2.41
2.206,2.44,2.52,2.40,2.40
2.210,2.39,2.54,2.40,2.41
2.214,2.49,2.48,2.45,2.40
2.218,2.42,2.49,2.40,2.40
2.222,2.45,2.53,2.38,2.41
2.227,2.44,2.54,2.39,2.41
2.231,2.45,2.51,2.40,2.41
2.235,2.44,2.49,2.39,2.40
2.239,2.46,2.54,2.50,2.40
2.243,2.43,2.52,2.44,2.40
2.247,2.45,2.52,2.31,2.41
2.251,2.44,2.50,2.38,2.40
2.255,2.44,2.49,2.39,2.40
2.260,2.42,2.55,2.35,2.41
2.264,2.43,2.59,2.41,2.40
2.271,2.48,2.53,2.42,2.40
2.275,2.48,2.51,2.43,2.40
2.280,2.41,2.46,2.39,2.40
2.284,2.44,2.59,2.41,2.40
2.288,2.49,2.51,2.39,2.40
2.292,2.41,2.46,2.38,2.40
2.296,2.44,2.54,2.42,2.40
2.301,2.45,2.49,2.41,2.40
2.304,2.44,2.50,2.39,2.40
2.308,2.44,2.51,2.39,2.40
2.312,2.46,2.56,2.40,2.40
2.317,2.45,2.51,2.46,2.40
2.321,2.42,2.54,2.39,2.40
2.325,2.46,2.51,2.36,2.40
2.329,2.44,2.51,2.42,2.40
2.337,2.44,2.56,2.40,2.40
2.341,2.44,2.49,2.40,2.40
2.345,2.43,2.52,2.39,2.40
2.349,2.49,2.54,2.39,2.40
2.353,2.45,2.47,2.41,2.40
2.357,2.44,2.52,2.41,2.40
2.362,2.46,2.53,2.39,2.40
2.366,2.42,2.54,2.41,2.41
2.370,2.46,2.48,2.37,2.40
2.374,2.44,2.57,2.39,2.40
2.378,2.46,2.49,2.45,2.40
2.383,2.42,2.48,2.40,2.40
2.387,2.44,2.51,2.40,2.41
2.390,2.46,2.50,2.41,2.40
2.394,2.45,2.50,2.40,2.40
2.399,2.44,2.52,2.35,2.41
2.407,2.43,2.56,2.42,2.40
2.411,2.46,2.52,2.41,2.40
2.415,2.44,2.56,2.44,2.40
2.419,2.46,2.59,2.39,2.40
2.423,2.43,2.49,2.39,2.40
2.427,2.44,2.47,2.44,2.40
2.431,2.49,2.43,2.39,2.40
2.436,2.45,2.52,2.35,2.40
2.440,2.41,2.53,2.40,2.40
2.444,2.44,2.53,2.40,2.40
2.448,2.47,2.49,2.42,2.40
2.452,2.42,2.53,2.38,2.40
2.456,2.46,2.54,2.39,2.40
2.460,2.45,2.49,2.41,2.40
2.464,2.44,2.50,2.38,2.40
2.472,2.44,2.51,2.43,2.40
2.476,2.45,2.52,2.41,2.40
2.480,2.44,2.54,2.43,2.40
2.484,2.44,2.62,2.44,2.40
2.489,2.46,2.47,2.40,2.40
2.493,2.43,2.48,2.35,2.40
2.497,2.46,2.53,2.37,2.40
2.502,2.45,2.50,2.39,2.40
2.505,2.43,2.52,2.39,2.40
2.510,2.42,2.54,2.46,2.40
2.513,2.45,2.59,2.39,2.40
2.517,2.48,2.49,2.39,2.40
2.522,2.46,2.47,2.39,2.40
2.526,2.46,2.54,2.39,2.40
2.530,2.42,2.49,2.42,2.40
2.537,2.44,2.48,2.42,2.40
2.541,2.42,2.51,2.42,2.40
2.546,2.45,2.54,2.48,2.40
2.550,2.45,2.52,2.37,2.40
2.554,2.46,2.51,2.35,2.40
2.558,2.44,2.55,2.41,2.40
2.563,2.43,2.52,2.38,2.40
2.567,2.43,2.44,2.40,2.40
2.571,2.43,2.55,2.50,2.40
2.575,2.46,2.50,2.37,2.40
2.579,2.46,2.51,2.36,2.41
2.583,2.46,2.50,2.42,2.40
2.587,2.45,2.47,2.37,2.40
2.591,2.42,2.50,2.40,2.40
2.596,2.42,2.51,2.40,2.40
2.600,2.43,2.51,2.39,2.40
2.607,2.47,2.51,2.45,2.40
2.611,2.46,2.55,2.43,2.40
2.616,2.42,2.55,2.42,2.40
2.620,2.46,2.53,2.35,2.40
2.624,2.45,2.48,2.39,2.40
2.628,2.43,2.57,2.44,2.40
2.632,2.46,2.44,2.39,2.40
2.636,2.43,2.43,2.39,2.40
2.640,2.45,2.51,2.42,2.40
2.645,2.45,2.55,2.47,2.40
2.648,2.47,2.47,2.37,2.40
2.652,2.43,2.46,2.33,2.40
2.657,2.43,2.49,2.42,2.40
2.661,2.43,2.52,2.42,2.40
2.665,2.44,2.55,2.38,2.40
2.673,2.47,2.53,2.41,2.40
2.677,2.42,2.48,2.40,2.40
2.681,2.43,2.49,2.47,2.40
2.685,2.44,2.49,2.40,2.40
2.689,2.45,2.53,2.39,2.40
2.693,2.43,2.52,2.39,2.41
2.698,2.45,2.48,2.39,2.40
2.702,2.43,2.47,2.39,2.40
2.706,2.44,2.69,2.39,2.40
2.710,2.47,2.49,2.45,2.40
2.714,2.44,2.43,2.42,2.40
2.718,2.45,2.45,2.31,2.40
2.722,2.42,2.49,2.39,2.40
2.726,2.44,2.52,2.42,2.40
2.731,2.45,2.55,2.42,2.40
2.735,2.46,2.54,2.46,2.40
2.742,2.41,2.46,2.39,2.40
2.747,2.42,2.55,2.39,2.41
2.751,2.45,2.47,2.40,2.40
2.755,2.45,2.44,2.40,2.40
2.759,2.44,2.48,2.39,2.40
2.763,2.43,2.51,2.41,2.40
2.767,2.45,2.54,2.42,2.40
2.771,2.44,2.48,2.39,2.40
2.775,2.44,2.50,2.45,2.40
2.780,2.44,2.52,2.44,2.40
2.784,2.44,2.50,2.40,2.40
2.789,2.45,2.49,2.37,2.41
2.792,2.47,2.52,2.43,2.40
2.796,2.46,2.50,2.38,2.40
2.800,2.41,2.42,2.39,2.40
2.808,2.43,2.53,2.38,2.40
2.812,2.51,2.51,2.39,2.40
2.816,2.42,2.44,2.44,2.40
2.821,2.43,2.51,2.37,2.40
2.824,2.44,2.52,2.38,2.40
2.829,2.44,2.47,2.42,2.40
2.833,2.43,2.48,2.39,2.40
2.837,2.44,2.48,2.45,2.40
2.841,2.44,2.48,2.39,2.40
2.846,2.43,2.52,2.38,2.40
2.849,2.43,2.48,2.40,2.40
2.853,2.44,2.54,2.39,2.40
2.858,2.45,2.49,2.43,2.41
2.861,2.43,2.48,2.42,2.40
2.865,2.43,2.51,2.36,2.40
2.873,2.44,2.49,2.38,2.40
2.877,2.42,2.48,2.43,2.40
2.882,2.45,2.47,2.40,2.40
2.886,2.41,2.49,2.50,2.40
2.890,2.44,2.42,2.39,2.40
2.894,2.42,2.48,2.37,2.40
2.898,2.45,2.57,2.38,2.40
2.902,2.44,2.50,2.46,2.40
2.906,2.43,2.49,2.41,2.40
2.911,2.44,2.50,2.36,2.40
2.915,2.44,2.47,2.40,2.40
2.919,2.44,2.54,2.45,2.40
2.923,2.47,2.48,2.39,2.41
2.927,2.41,2.47,2.39,2.41
2.931,2.43,2.53,2.39,2.41
2.935,2.46,2.48,2.41,2.40
2.943,2.43,2.47,2.42,2.40
2.947,2.43,2.49,2.40,2.40
2.952,2.43,2.48,2.39,2.40
2.955,2.46,2.49,2.43,2.40
2.960,2.43,2.47,2.41,2.40
2.964,2.42,2.46,2.40,2.41
2.968,2.42,2.46,2.39,2.40
2.972,2.43,2.50,2.43,2.40
2.976,2.44,2.48,2.42,2.40
2.981,2.44,2.47,2.38,2.40
2.984,2.45,2.57,2.39,2.40
2.989,2.44,2.48,2.41,2.40
2.992,2.42,2.47,2.39,2.40
2.996,2.46,2.47,2.41,2.40
3.001,2.43,2.46,2.40,2.40
3.008,2.43,2.49,2.40,2.40
3.013,2.43,2.57,2.41,2.40
3.017,2.46,2.48,2.41,2.40
3.021,2.42,2.44,2.40,2.40
3.025,2.43,2.49,2.41,2.40
3.029,2.43,2.49,2.40,2.40
3.034,2.44,2.48,2.40,2.40
3.038,2.43,2.48,2.39,2.40
3.042,2.45,2.50,2.41,2.40
3.047,2.43,2.44,2.41,2.40
3.050,2.42,2.45,2.39,2.40
3.054,2.42,2.47,2.43,2.40
3.058,2.43,2.48,2.39,2.41
3.062,2.43,2.48,2.40,2.40
3.067,2.44,2.47,2.40,2.40
3.074,2.44,2.46,2.38,2.40
3.078,2.43,2.49,2.41,2.40
3.082,2.44,2.47,2.40,2.40
3.087,2.43,2.52,2.41,2.40
3.091,2.44,2.49,2.40,2.40
3.095,2.41,2.44,2.41,2.40
3.099,2.43,2.47,2.41,2.40
3.103,2.43,2.48,2.42,2.40
3.107,2.43,2.49,2.42,2.40
3.111,2.44,2.47,2.41,2.40
3.115,2.43,2.46,2.40,2.40
3.120,2.43,2.48,2.39,2.40
3.124,2.42,2.46,2.40,2.40
3.128,2.44,2.47,2.40,2.40
3.132,2.42,2.48,2.40,2.41
3.140,2.41,2.50,2.40,2.40
3.144,2.45,2.47,2.41,2.40
3.148,2.43,2.45,2.39,2.40
3.152,2.42,2.46,2.39,2.40
3.156,2.42,2.47,2.39,2.40
3.160,2.41,2.49,2.41,2.40
3.164,2.45,2.50,2.39,2.40
3.169,2.44,2.44,2.44,2.40
3.173,2.42,2.45,2.40,2.40
3.177,2.42,2.49,2.37,2.40
3.181,2.42,2.47,2.41,2.40
3.185,2.42,2.45,2.42,2.40
3.189,2.42,2.49,2.44,2.40
3.194,2.42,2.48,2.41,2.40
3.197,2.42,2.46,2.40,2.40
3.202,2.41,2.46,2.39,2.40
3.209,2.42,2.46,2.41,2.40
3.213,2.42,2.48,2.40,2.40
3.217,2.42,2.48,2.42,2.40
3.222,2.45,2.45,2.41,2.40
3.226,2.41,2.45,2.39,2.40
3.230,2.41,2.48,2.39,2.40
3.234,2.42,2.45,2.40,2.40
3.239,2.39,2.47,2.41,2.40
3.243,2.42,2.46,2.42,2.40
3.247,2.43,2.48,2.42,2.40
3.251,2.41,2.48,2.39,2.40
3.255,2.41,2.46,2.39,2.40
3.259,2.41,2.46,2.39,2.40
3.263,2.42,2.46,2.40,2.40
3.267,2.42,2.45,2.39,2.40
3.275,2.41,2.47,2.39,2.40
3.279,2.41,2.47,2.42,2.40
3.283,2.41,2.48,2.41,2.40
3.287,2.41,2.49,2.41,2.40
3.291,2.41,2.47,2.42,2.40
3.296,2.41,2.44,2.40,2.40
3.300,2.40,2.47,2.41,2.40
3.305,2.43,2.47,2.39,2.40
3.308,2.39,2.44,2.39,2.41
3.312,2.41,2.46,2.41,2.40
3.316,2.40,2.44,2.42,2.40
3.320,2.40,2.46,2.41,2.40
3.325,2.41,2.47,2.41,2.40
3.328,2.41,2.46,2.40,2.40
3.334,2.40,2.44,2.41,2.41
3.337,2.40,2.49,2.40,2.41
3.344,2.41,2.46,2.40,2.40
3.349,2.39,2.45,2.40,2.40
3.353,2.41,2.46,2.41,2.40
3.357,2.40,2.45,2.41,2.40
3.361,2.40,2.46,2.40,2.40
3.365,2.40,2.46,2.42,2.40
3.369,2.41,2.50,2.39,2.40
3.373,2.40,2.44,2.41,2.40
3.378,2.39,2.45,2.41,2.40
3.382,2.40,2.46,2.39,2.40
3.386,2.39,2.45,2.40,2.40
3.390,2.41,2.46,2.40,2.40
3.394,2.40,2.46,2.40,2.40
3.398,2.39,2.45,2.40,2.40
3.402,2.40,2.46,2.40,2.40
3.410,2.39,2.45,2.41,2.40
3.414,2.40,2.45,2.44,2.40
3.418,2.40,2.45,2.41,2.40
3.422,2.39,2.44,2.38,2.40
3.426,2.39,2.45,2.40,2.40
3.431,2.39,2.45,2.40,2.40
3.435,2.39,2.43,2.41,2.40
3.439,2.38,2.45,2.40,2.40
3.443,2.39,2.48,2.39,2.40
3.447,2.40,2.45,2.42,2.40
3.452,2.39,2.45,2.41,2.40
3.456,2.39,2.44,2.41,2.40
3.460,2.38,2.44,2.39,2.40
3.463,2.39,2.49,2.41,2.40
3.468,2.40,2.45,2.40,2.41
3.475,2.38,2.44,2.40,2.40
3.480,2.38,2.45,2.40,2.40
3.484,2.38,2.44,2.40,2.40
3.488,2.39,2.44,2.40,2.40
3.492,2.38,2.46,2.40,2.40
3.496,2.41,2.45,2.42,2.40
3.500,2.37,2.45,2.41,2.40
3.504,2.40,2.45,2.38,2.41
3.509,2.37,2.44,2.40,2.40
3.513,2.39,2.45,2.41,2.40
3.517,2.39,2.44,2.40,2.40
3.521,2.38,2.44,2.39,2.40
3.525,2.38,2.44,2.42,2.40
3.529,2.38,2.45,2.41,2.40
3.533,2.38,2.44,2.39,2.41
3.537,2.38,2.44,2.40,2.40
3.545,2.38,2.45,2.39,2.40
3.549,2.38,2.43,2.39,2.40
3.553,2.37,2.44,2.40,2.40
3.558,2.36,2.44,2.41,2.40
3.562,2.39,2.44,2.41,2.40
3.566,2.38,2.44,2.40,2.41
3.570,2.38,2.44,2.41,2.40
3.574,2.38,2.44,2.40,2.40
3.578,2.38,2.45,2.40,2.40
3.582,2.37,2.43,2.41,2.40
3.587,2.37,2.43,2.41,2.40
3.591,2.38,2.44,2.41,2.40
3.594,2.37,2.45,2.40,2.40
3.599,2.38,2.44,2.40,2.40
3.603,2.37,2.44,2.40,2.40
3.611,2.37,2.44,2.41,2.40
3.615,2.38,2.45,2.41,2.40
3.619,2.37,2.45,2.39,2.41
3.623,2.38,2.44,2.40,2.40
3.627,2.37,2.43,2.40,2.40
3.632,2.38,2.44,2.40,2.40
3.636,2.37,2.45,2.40,2.40
3.640,2.37,2.43,2.41,2.40
3.644,2.37,2.43,2.40,2.40
3.648,2.38,2.44,2.39,2.40
3.652,2.37,2.43,2.40,2.40
3.656,2.36,2.44,2.40,2.40
3.660,2.38,2.43,2.41,2.40
3.664,2.37,2.43,2.40,2.40
3.668,2.37,2.42,2.41,2.40
3.673,2.37,2.43,2.41,2.40
3.680,2.37,2.44,2.40,2.40
3.684,2.37,2.44,2.40,2.40
3.689,2.37,2.43,2.40,2.40
3.693,2.36,2.42,2.41,2.40
3.697,2.36,2.43,2.40,2.40
3.701,2.39,2.43,2.41,2.40
3.705,2.35,2.43,2.41,2.41
3.710,2.37,2.43,2.41,2.40
3.714,2.38,2.43,2.41,2.40
3.718,2.37,2.42,2.40,2.41
3.722,2.37,2.42,2.40,2.41
3.726,2.36,2.44,2.40,2.41
3.730,2.37,2.44,2.40,2.40
3.734,2.38,2.42,2.40,2.40
3.738,2.37,2.42,2.43,2.40
3.746,2.36,2.44,2.41,2.40
3.750,2.36,2.42,2.39,2.40
3.754,2.37,2.42,2.39,2.40
3.758,2.37,2.42,2.42,2.40
3.762,2.37,2.43,2.43,2.40
3.766,2.36,2.43,2.41,2.40
3.771,2.36,2.44,2.39,2.41
3.775,2.37,2.42,2.40,2.40
3.779,2.35,2.41,2.40,2.40
3.783,2.37,2.42,2.40,2.40
3.787,2.37,2.42,2.42,2.41
3.791,2.36,2.43,2.41,2.40
3.795,2.36,2.42,2.40,2.40
3.800,2.36,2.42,2.40,2.40
3.804,2.35,2.42,2.41,2.40
3.811,2.37,2.42,2.41,2.40
3.815,2.36,2.42,2.40,2.40
3.820,2.36,2.42,2.40,2.41
3.824,2.37,2.41,2.41,2.40
3.828,2.37,2.42,2.41,2.40
3.832,2.35,2.42,2.40,2.40
3.836,2.35,2.42,2.40,2.40
3.841,2.36,2.41,2.41,2.40
3.845,2.36,2.42,2.41,2.40
3.849,2.37,2.42,2.40,2.40
3.853,2.35,2.42,2.42,2.40
3.857,2.37,2.42,2.40,2.40
3.861,2.36,2.42,2.40,2.41
3.865,2.37,2.41,2.40,2.41
3.869,2.36,2.42,2.40,2.40
3.873,2.35,2.41,2.40,2.40
3.881,2.36,2.41,2.41,2.40
3.885,2.35,2.42,2.41,2.40
3.889,2.38,2.41,2.42,2.40
3.893,2.36,2.41,2.41,2.40
3.898,2.37,2.41,2.40,2.40
3.902,2.36,2.42,2.40,2.40
3.906,2.37,2.43,2.40,2.40
3.910,2.36,2.41,2.40,2.40
3.914,2.36,2.40,2.41,2.40
3.918,2.36,2.40,2.41,2.40
3.923,2.36,2.40,2.41,2.40
3.927,2.36,2.41,2.41,2.40
3.931,2.37,2.41,2.41,2.40
3.935,2.36,2.41,2.41,2.40
3.939,2.36,2.41,2.41,2.41
3.943,2.37,2.41,2.41,2.40
3.951,2.36,2.40,2.41,2.40
3.955,2.36,2.40,2.41,2.41
3.959,2.36,2.41,2.41,2.41
3.963,2.37,2.41,2.41,2.40
3.967,2.35,2.41,2.41,2.40
3.971,2.36,2.40,2.41,2.41
3.976,2.37,2.40,2.41,2.40
3.979,2.35,2.40,2.42,2.40
3.984,2.38,2.41,2.41,2.40
3.988,2.37,2.39,2.40,2.40
3.992,2.36,2.40,2.40,2.40
3.996,2.36,2.40,2.40,2.40
4.000,2.36,2.41,2.41,2.40
4.004,2.36,2.40,2.41,2.40
4.009,2.36,2.39,2.41,2.41
4.016,2.36,2.39,2.41,2.41
4.020,2.36,2.40,2.41,2.40
4.024,2.36,2.41,2.42,2.40
4.028,2.37,2.40,2.41,2.40
4.033,2.37,2.40,2.40,2.40
4.038,2.36,2.39,2.40,2.40
4.041,2.36,2.40,2.41,2.40
4.045,2.36,2.40,2.41,2.40
4.049,2.36,2.40,2.41,2.40
4.054,2.36,2.40,2.41,2.41
4.058,2.35,2.40,2.41,2.40
4.062,2.37,2.39,2.41,2.40
4.066,2.37,2.39,2.41,2.40
4.070,2.37,2.39,2.41,2.40
4.074,2.37,2.40,2.41,2.40
4.078,2.37,2.39,2.41,2.41
4.086,2.36,2.39,2.41,2.40
4.090,2.37,2.39,2.41,2.40
4.094,2.36,2.40,2.41,2.40
4.098,2.36,2.39,2.41,2.40
4.102,2.38,2.39,2.41,2.40
4.106,2.39,2.39,2.41,2.40
4.111,2.37,2.39,2.41,2.40
4.115,2.36,2.39,2.41,2.40
4.119,2.36,2.39,2.41,2.40
4.123,2.37,2.39,2.42,2.40
4.127,2.37,2.39,2.40,2.40
4.133,2.37,2.39,2.40,2.40
4.136,2.37,2.39,2.41,2.40
4.140,2.36,2.39,2.42,2.40
4.144,2.34,2.39,2.42,2.40
4.151,2.38,2.39,2.41,2.40
4.156,2.39,2.39,2.41,2.40
4.159,2.37,2.39,2.41,2.40
4.164,2.37,2.39,2.42,2.40
4.168,2.37,2.39,2.41,2.40
4.172,2.38,2.39,2.41,2.40
4.176,2.39,2.39,2.41,2.40
4.180,2.36,2.39,2.41,2.40
4.184,2.38,2.39,2.42,2.40
4.189,2.37,2.39,2.41,2.40
4.193,2.36,2.39,2.41,2.40
4.198,2.38,2.38,2.41,2.40
4.201,2.39,2.39,2.41,2.40
4.205,2.37,2.39,2.42,2.40
4.209,2.38,2.38,2.42,2.40
4.217,2.37,2.38,2.41,2.40
4.221,2.37,2.38,2.41,2.40
4.225,2.37,2.39,2.42,2.40
4.229,2.37,2.39,2.41,2.40
4.233,2.38,2.39,2.41,2.40
4.238,2.38,2.38,2.42,2.40
4.242,2.38,2.38,2.41,2.40
4.246,2.38,2.37,2.41,2.40
4.250,2.37,2.38,2.41,2.40
4.254,2.39,2.38,2.41,2.40
4.258,2.39,2.38,2.41,2.40
4.262,2.38,2.38,2.42,2.40
4.266,2.38,2.38,2.42,2.40
4.271,2.38,2.38,2.42,2.40
4.275,2.39,2.38,2.41,2.40
4.282,2.37,2.38,2.41,2.40
4.286,2.38,2.38,2.41,2.40
4.291,2.39,2.38,2.42,2.40
4.295,2.38,2.38,2.42,2.40
4.299,2.38,2.38,2.42,2.40
4.303,2.39,2.37,2.41,2.40
4.307,2.39,2.38,2.41,2.40
4.311,2.39,2.38,2.41,2.40
4.315,2.39,2.38,2.42,2.40
4.319,2.39,2.38,2.42,2.40
4.324,2.39,2.38,2.42,2.40
4.328,2.38,2.38,2.42,2.40
4.332,2.38,2.38,2.42,2.40
4.336,2.39,2.38,2.42,2.40
4.340,2.39,2.37,2.42,2.40
4.344,2.39,2.37,2.42,2.40
4.352,2.39,2.37,2.41,2.40
4.356,2.39,2.37,2.41,2.40
4.360,2.39,2.38,2.43,2.40
4.365,2.39,2.38,2.42,2.40
4.368,2.39,2.37,2.41,2.40
4.373,2.39,2.37,2.41,2.40
4.377,2.37,2.37,2.42,2.40
4.381,2.40,2.37,2.42,2.40
4.385,2.38,2.37,2.42,2.40
4.389,2.39,2.37,2.42,2.40
4.393,2.41,2.37,2.42,2.40
4.397,2.39,2.37,2.41,2.40
4.402,2.38,2.37,2.42,2.40
4.406,2.38,2.37,2.42,2.40
4.410,2.37,2.37,2.43,2.40
4.417,2.40,2.37,2.42,2.40
4.421,2.40,2.37,2.42,2.40
4.426,2.39,2.37,2.42,2.40
4.430,2.39,2.37,2.42,2.40
4.434,2.39,2.37,2.42,2.41
4.438,2.39,2.37,2.42,2.40
4.442,2.39,2.37,2.42,2.40
4.446,2.39,2.37,2.42,2.40
4.451,2.40,2.37,2.41,2.40
4.455,2.39,2.37,2.42,2.40
4.459,2.38,2.37,2.42,2.40
4.463,2.38,2.37,2.42,2.40
4.467,2.39,2.37,2.42,2.40
4.471,2.40,2.37,2.42,2.40
4.476,2.40,2.36,2.42,2.40
4.483,2.40,2.36,2.42,2.40
4.487,2.40,2.36,2.42,2.40
4.491,2.41,2.36,2.42,2.40
4.495,2.38,2.36,2.42,2.40
4.500,2.39,2.36,2.42,2.40
4.504,2.39,2.37,2.42,2.40
4.508,2.40,2.36,2.42,2.40
4.512,2.40,2.36,2.42,2.41
4.517,2.41,2.36,2.42,2.40
4.520,2.41,2.36,2.41,2.40
4.524,2.39,2.36,2.42,2.40
4.529,2.40,2.36,2.42,2.40
4.533,2.41,2.37,2.42,2.40
4.537,2.40,2.36,2.42,2.40
4.541,2.38,2.36,2.42,2.40
4.545,2.42,2.36,2.42,2.40
4.553,2.39,2.36,2.42,2.41
4.557,2.40,2.36,2.42,2.40
4.561,2.41,2.36,2.42,2.41
4.565,2.41,2.36,2.42,2.40
4.569,2.41,2.36,2.42,2.40
4.574,2.41,2.36,2.42,2.40
4.578,2.40,2.36,2.42,2.40
4.582,2.40,2.36,2.42,2.40
4.586,2.41,2.36,2.42,2.40
4.590,2.41,2.36,2.42,2.40
4.594,2.40,2.35,2.42,2.40
4.598,2.40,2.36,2.42,2.40
4.602,2.41,2.36,2.42,2.40
4.606,2.40,2.36,2.42,2.40
4.610,2.41,2.35,2.43,2.40
4.618,2.41,2.35,2.42,2.40
4.622,2.40,2.36,2.42,2.40
4.627,2.40,2.35,2.42,2.40
4.631,2.40,2.35,2.42,2.40
4.635,2.40,2.35,2.42,2.40
4.639,2.41,2.35,2.42,2.40
4.643,2.40,2.35,2.42,2.40
4.647,2.41,2.35,2.42,2.40
4.651,2.41,2.35,2.42,2.40
4.655,2.41,2.35,2.43,2.40
4.660,2.41,2.35,2.42,2.40
4.664,2.40,2.35,2.42,2.40
4.668,2.40,2.35,2.42,2.40
4.672,2.40,2.35,2.42,2.40
4.677,2.40,2.35,2.42,2.41
4.680,2.41,2.35,2.42,2.41
4.688,2.42,2.35,2.43,2.41
4.692,2.42,2.35,2.42,2.40
4.696,2.41,2.35,2.42,2.40
4.700,2.39,2.35,2.42,2.40
4.704,2.40,2.35,2.42,2.40
4.708,2.41,2.35,2.42,2.40
4.713,2.42,2.35,2.43,2.41
4.717,2.41,2.34,2.42,2.40
4.721,2.41,2.34,2.42,2.40
4.725,2.41,2.34,2.42,2.40
4.729,2.41,2.34,2.42,2.40
4.734,2.41,2.35,2.42,2.40
4.738,2.42,2.35,2.42,2.40
4.743,2.40,2.35,2.42,2.40
4.745,2.40,2.34,2.42,2.40
4.749,2.41,2.35,2.42,2.40
4.757,2.40,2.34,2.42,2.40
4.762,2.40,2.34,2.42,2.40
4.766,2.41,2.34,2.42,2.40
4.770,2.41,2.34,2.42,2.40
4.774,2.41,2.34,2.42,2.40
4.778,2.41,2.34,2.42,2.41
4.782,2.40,2.34,2.42,2.41
4.787,2.42,2.34,2.42,2.40
4.791,2.42,2.34,2.42,2.40
4.795,2.41,2.34,2.42,2.40
4.799,2.40,2.34,2.42,2.40
4.803,2.42,2.34,2.42,2.40
4.807,2.41,2.34,2.42,2.40
4.811,2.41,2.34,2.42,2.40
4.815,2.42,2.34,2.42,2.41
4.823,2.42,2.34,2.42,2.40
4.827,2.40,2.34,2.42,2.40
4.831,2.40,2.34,2.42,2.40
4.835,2.42,2.34,2.41,2.40
4.839,2.42,2.34,2.41,2.40
4.843,2.40,2.34,2.42,2.41
4.848,2.42,2.34,2.42,2.41
4.852,2.42,2.34,2.42,2.41
4.856,2.42,2.34,2.42,2.40
4.860,2.41,2.34,2.42,2.40
4.864,2.41,2.34,2.42,2.40
4.869,2.41,2.34,2.42,2.40
4.872,2.43,2.33,2.42,2.40
4.876,2.40,2.34,2.42,2.41
4.881,2.41,2.34,2.42,2.40
4.885,2.42,2.33,2.43,2.40
4.892,2.42,2.33,2.42,2.40
4.897,2.42,2.34,2.42,2.40
4.901,2.43,2.34,2.42,2.40
4.905,2.41,2.34,2.42,2.40
4.909,2.41,2.33,2.42,2.40
4.913,2.41,2.33,2.42,2.40
4.917,2.41,2.33,2.42,2.40
4.922,2.41,2.33,2.42,2.40
4.926,2.40,2.34,2.42,2.40
4.930,2.43,2.33,2.42,2.41
4.934,2.42,2.33,2.42,2.40
4.938,2.42,2.34,2.42,2.41
4.942,2.42,2.33,2.42,2.40
4.946,2.43,2.34,2.42,2.40
4.951,2.41,2.33,2.42,2.41
4.955,2.41,2.33,2.42,2.41
4.963,2.41,2.34,2.42,2.41
4.966,2.42,2.34,2.42,2.41
4.971,2.42,2.33,2.42,2.40
4.975,2.42,2.33,2.42,2.40
4.979,2.42,2.34,2.42,2.40
4.983,2.42,2.33,2.42,2.41
4.987,2.42,2.33,2.42,2.40
4.991,2.41,2.33,2.41,2.40
4.996,2.41,2.33,2.42,2.40
4.999,2.41,2.33,2.42,2.40
5.003,2.42,2.33,2.42,2.40
5.007,2.40,2.33,2.42,2.41
5.012,2.41,2.34,2.42,2.41
5.016,2.43,2.34,2.42,2.41
5.020,2.42,2.34,2.42,2.41
5.028,2.42,2.33,2.42,2.40
5.032,2.42,2.33,2.42,2.40
5.036,2.42,2.33,2.42,2.40
5.040,2.42,2.33,2.42,2.40
5.044,2.41,2.33,2.42,2.40
5.048,2.41,2.33,2.42,2.40
5.052,2.41,2.34,2.42,2.40
5.057,2.42,2.33,2.42,2.40
5.061,2.42,2.33,2.42,2.40
5.065,2.42,2.33,2.41,2.40
5.069,2.42,2.33,2.41,2.40
5.073,2.41,2.33,2.42,2.40
5.077,2.41,2.33,2.42,2.40
5.082,2.42,2.34,2.42,2.40
5.086,2.42,2.33,2.42,2.41
5.090,2.42,2.33,2.42,2.40
5.097,2.42,2.33,2.42,2.41
5.102,2.42,2.33,2.42,2.41
5.106,2.41,2.33,2.42,2.41
5.110,2.42,2.33,2.42,2.40
5.114,2.42,2.33,2.42,2.40
5.118,2.42,2.33,2.42,2.41
5.123,2.42,2.33,2.42,2.41
5.127,2.42,2.33,2.42,2.40
5.131,2.42,2.33,2.42,2.41
5.135,2.42,2.33,2.42,2.40
5.139,2.42,2.33,2.42,2.40
5.143,2.42,2.33,2.42,2.40
5.147,2.42,2.33,2.42,2.40
5.151,2.42,2.33,2.42,2.40
5.156,2.41,2.33,2.41,2.40
5.159,2.41,2.33,2.42,2.40
5.167,2.42,2.33,2.42,2.41
5.171,2.42,2.33,2.42,2.41
5.175,2.42,2.33,2.42,2.40
5.179,2.42,2.33,2.42,2.40
5.184,2.42,2.33,2.42,2.40
5.188,2.42,2.33,2.42,2.41
5.192,2.42,2.34,2.42,2.40
5.196,2.42,2.33,2.42,2.40
5.200,2.42,2.33,2.42,2.40
5.204,2.42,2.33,2.42,2.40
5.209,2.42,2.33,2.42,2.40
5.212,2.42,2.33,2.41,2.40
5.218,2.42,2.34,2.42,2.40
5.221,2.42,2.33,2.42,2.40
5.225,2.42,2.33,2.42,2.41
5.232,2.42,2.33,2.42,2.40
5.236,2.42,2.33,2.41,2.40
5.241,2.42,2.33,2.41,2.40
