2.193,2.42,2.43,2.41,2.41
2.197,2.43,2.42,2.41,2.41
2.201,2.41,2.42,2.41,2.41
2.205,2.39,2.42,2.41,2.41
2.209,2.43,2.41,2.41,2.41
2.213,2.37,2.42,2.41,2.41
2.218,2.41,2.42,2.41,2.41
2.222,2.44,2.42,2.41,2.41
2.226,2.42,2.42,2.41,2.41
2.230,2.43,2.41,2.41,2.41
2.234,2.39,2.42,2.41,2.41
2.238,2.43,2.42,2.41,2.41
2.242,2.39,2.43,2.41,2.41
2.250,2.43,2.41,2.41,2.41
2.254,2.44,2.42,2.41,2.41
2.259,2.41,2.42,2.41,2.41
2.263,2.42,2.42,2.41,2.41
2.267,2.43,2.41,2.41,2.41
2.271,2.41,2.43,2.41,2.41
2.275,2.39,2.42,2.41,2.41
2.279,2.35,2.41,2.41,2.41
2.283,2.43,2.41,2.41,2.41
2.288,2.44,2.43,2.41,2.41
2.292,2.43,2.42,2.41,2.41
2.296,2.42,2.42,2.41,2.41
2.299,2.40,2.41,2.41,2.41
2.304,2.43,2.40,2.42,2.41
2.308,2.44,2.43,2.41,2.41
2.316,2.41,2.43,2.41,2.41
2.320,2.37,2.42,2.42,2.41
2.324,2.43,2.42,2.41,2.41
2.328,2.43,2.42,2.41,2.41
2.332,2.43,2.42,2.41,2.41
2.337,2.42,2.42,2.41,2.41
2.340,2.30,2.41,2.41,2.41
2.344,2.43,2.41,2.41,2.41
2.349,2.44,2.43,2.41,2.41
2.353,2.44,2.43,2.41,2.41
2.357,2.43,2.42,2.41,2.41
2.361,2.43,2.42,2.41,2.41
2.365,2.43,2.42,2.41,2.40
2.370,2.39,2.42,2.41,2.41
2.373,2.43,2.42,2.41,2.41
2.377,2.42,2.42,2.41,2.41
2.385,2.41,2.42,2.41,2.41
2.389,2.32,2.41,2.41,2.41
2.394,2.43,2.41,2.41,2.40
2.398,2.43,2.43,2.41,2.41
2.402,2.43,2.43,2.41,2.41
2.406,2.43,2.42,2.41,2.41
2.410,2.40,2.42,2.41,2.41
2.414,2.43,2.42,2.41,2.41
2.418,2.42,2.43,2.41,2.41
2.423,2.42,2.42,2.41,2.41
2.427,2.43,2.42,2.41,2.40
2.431,2.40,2.41,2.42,2.41
2.435,2.42,2.42,2.41,2.41
2.439,2.43,2.43,2.41,2.41
2.443,2.40,2.42,2.41,2.41
2.451,2.42,2.42,2.41,2.41
2.455,2.41,2.42,2.41,2.41
2.459,2.43,2.42,2.41,2.41
2.463,2.42,2.42,2.41,2.41
2.467,2.42,2.42,2.41,2.41
2.472,2.39,2.42,2.41,2.41
2.476,2.35,2.42,2.41,2.41
2.480,2.43,2.42,2.41,2.40
2.484,2.42,2.40,2.42,2.41
2.488,2.43,2.43,2.41,2.41
2.492,2.43,2.44,2.41,2.41
2.496,2.43,2.43,2.41,2.41
2.500,2.43,2.41,2.41,2.41
2.505,2.43,2.42,2.41,2.41
2.509,2.38,2.43,2.41,2.41
2.513,2.35,2.42,2.41,2.41
2.520,2.41,2.41,2.41,2.41
2.524,2.43,2.43,2.41,2.41
2.529,2.43,2.43,2.40,2.41
2.533,2.43,2.42,2.41,2.41
2.537,2.43,2.41,2.41,2.41
2.541,2.43,2.42,2.41,2.41
2.545,2.43,2.42,2.41,2.41
2.550,2.36,2.43,2.41,2.40
2.554,2.42,2.42,2.41,2.40
2.557,2.43,2.43,2.41,2.41
2.562,2.42,2.42,2.41,2.41
2.566,2.43,2.42,2.41,2.41
2.570,2.41,2.43,2.41,2.41
2.574,2.43,2.42,2.41,2.41
2.579,2.43,2.43,2.41,2.41
2.586,2.41,2.41,2.41,2.41
2.590,2.43,2.42,2.41,2.41
2.594,2.42,2.43,2.41,2.41
2.598,2.40,2.42,2.41,2.41
2.603,2.37,2.42,2.41,2.41
2.607,2.43,2.42,2.41,2.41
2.611,2.43,2.43,2.41,2.41
2.615,2.43,2.42,2.41,2.41
2.619,2.43,2.43,2.41,2.41
2.625,2.42,2.43,2.41,2.41
2.628,2.41,2.42,2.41,2.41
2.632,2.40,2.42,2.41,2.41
2.636,2.40,2.42,2.41,2.41
2.640,2.43,2.42,2.41,2.41
2.644,2.43,2.43,2.41,2.41
2.648,2.43,2.43,2.41,2.41
2.656,2.43,2.43,2.40,2.41
2.660,2.42,2.43,2.41,2.41
2.664,2.41,2.42,2.41,2.41
2.668,2.42,2.42,2.41,2.41
2.672,2.41,2.43,2.41,2.41
2.676,2.39,2.43,2.41,2.41
2.681,2.38,2.42,2.41,2.41
2.685,2.43,2.42,2.41,2.41
2.689,2.43,2.43,2.40,2.41
2.692,2.43,2.42,2.41,2.41
2.697,2.43,2.42,2.41,2.40
2.701,2.43,2.42,2.41,2.41
2.705,2.42,2.43,2.41,2.41
2.710,2.41,2.42,2.41,2.41
2.713,2.41,2.42,2.41,2.41
2.718,2.41,2.43,2.41,2.41
2.725,2.39,2.43,2.41,2.41
2.730,2.40,2.41,2.41,2.41
2.734,2.43,2.42,2.41,2.41
2.738,2.42,2.43,2.41,2.41
2.742,2.42,2.43,2.41,2.41
2.746,2.42,2.43,2.41,2.41
2.750,2.41,2.42,2.40,2.41
2.754,2.42,2.41,2.41,2.41
2.759,2.39,2.42,2.41,2.41
2.763,2.42,2.43,2.40,2.41
2.767,2.41,2.43,2.41,2.41
2.771,2.35,2.42,2.41,2.41
2.775,2.40,2.42,2.41,2.40
2.779,2.42,2.41,2.41,2.41
2.784,2.43,2.43,2.40,2.41
2.791,2.42,2.43,2.40,2.41
2.795,2.41,2.43,2.40,2.41
2.799,2.41,2.42,2.41,2.41
2.803,2.41,2.42,2.41,2.40
2.807,2.42,2.42,2.41,2.41
2.812,2.42,2.43,2.40,2.41
2.816,2.42,2.43,2.40,2.41
2.820,2.39,2.43,2.41,2.41
2.824,2.41,2.43,2.40,2.41
2.828,2.42,2.43,2.41,2.41
2.832,2.42,2.43,2.40,2.41
2.836,2.39,2.43,2.41,2.41
2.841,2.42,2.41,2.41,2.40
2.845,2.42,2.43,2.41,2.41
2.849,2.42,2.43,2.41,2.41
2.853,2.41,2.43,2.41,2.41
2.860,2.39,2.42,2.41,2.41
2.865,2.42,2.42,2.41,2.41
2.869,2.36,2.43,2.41,2.41
2.873,2.42,2.42,2.41,2.41
2.877,2.42,2.42,2.41,2.41
2.881,2.39,2.43,2.40,2.41
2.885,2.42,2.43,2.41,2.41
2.890,2.42,2.43,2.41,2.41
2.893,2.40,2.43,2.41,2.41
2.898,2.42,2.42,2.41,2.41
2.902,2.39,2.43,2.41,2.41
2.906,2.41,2.43,2.40,2.41
2.910,2.42,2.43,2.40,2.41
2.914,2.42,2.43,2.41,2.41
2.918,2.39,2.42,2.41,2.41
2.923,2.42,2.42,2.40,2.41
2.930,2.42,2.43,2.40,2.41
2.934,2.41,2.43,2.41,2.41
2.938,2.41,2.42,2.41,2.41
2.942,2.37,2.42,2.41,2.40
2.947,2.42,2.42,2.41,2.41
2.951,2.42,2.42,2.41,2.41
2.955,2.42,2.44,2.40,2.41
2.959,2.42,2.43,2.41,2.41
2.963,2.39,2.43,2.41,2.41
2.967,2.36,2.42,2.41,2.41
2.972,2.42,2.43,2.41,2.41
2.976,2.42,2.43,2.40,2.41
2.980,2.42,2.42,2.41,2.41
2.984,2.42,2.42,2.41,2.41
2.988,2.42,2.43,2.41,2.41
2.996,2.41,2.44,2.40,2.41
3.000,2.39,2.43,2.41,2.41
3.004,2.31,2.43,2.41,2.41
3.009,2.41,2.41,2.41,2.40
3.012,2.43,2.43,2.41,2.41
3.016,2.42,2.43,2.40,2.41
3.020,2.43,2.43,2.41,2.41
3.024,2.42,2.43,2.40,2.41
3.029,2.42,2.43,2.41,2.41
3.033,2.37,2.43,2.41,2.41
3.037,2.42,2.43,2.40,2.41
3.042,2.42,2.43,2.40,2.41
3.046,2.33,2.42,2.41,2.41
3.049,2.38,2.42,2.41,2.41
3.053,2.43,2.43,2.41,2.41
3.057,2.42,2.44,2.40,2.41
3.065,2.42,2.43,2.41,2.41
3.069,2.40,2.41,2.41,2.41
3.073,2.39,2.42,2.41,2.41
3.078,2.42,2.44,2.40,2.41
3.082,2.42,2.44,2.40,2.41
3.086,2.38,2.42,2.41,2.41
3.090,2.42,2.41,2.41,2.41
3.094,2.42,2.43,2.40,2.41
3.098,2.40,2.44,2.41,2.41
3.102,2.42,2.42,2.41,2.40
3.106,2.38,2.43,2.41,2.41
3.111,2.33,2.43,2.41,2.41
3.115,2.42,2.43,2.41,2.41
3.119,2.42,2.43,2.41,2.41
3.123,2.42,2.42,2.41,2.41
3.131,2.43,2.43,2.41,2.41
3.135,2.42,2.44,2.41,2.41
3.139,2.39,2.42,2.41,2.41
3.143,2.42,2.43,2.40,2.41
3.147,2.42,2.44,2.41,2.41
3.152,2.41,2.43,2.41,2.41
3.156,2.37,2.43,2.41,2.41
3.160,2.42,2.43,2.41,2.41
3.164,2.42,2.44,2.41,2.41
3.168,2.42,2.43,2.41,2.41
3.172,2.37,2.42,2.41,2.41
3.176,2.42,2.43,2.41,2.41
3.180,2.42,2.44,2.40,2.41
3.185,2.42,2.43,2.41,2.41
3.189,2.42,2.43,2.40,2.41
3.192,2.42,2.43,2.41,2.41
3.201,2.42,2.43,2.40,2.41
3.204,2.42,2.43,2.41,2.41
3.208,2.39,2.42,2.41,2.41
3.212,2.42,2.43,2.41,2.41
3.217,2.42,2.44,2.40,2.41
3.221,2.39,2.42,2.41,2.41
3.225,2.41,2.41,2.41,2.41
3.229,2.42,2.43,2.41,2.41
3.234,2.39,2.44,2.41,2.41
3.238,2.40,2.43,2.41,2.41
3.242,2.42,2.43,2.40,2.41
3.246,2.42,2.43,2.41,2.41
3.250,2.42,2.42,2.41,2.41
3.254,2.38,2.43,2.41,2.41
3.259,2.42,2.43,2.41,2.41
3.266,2.38,2.41,2.41,2.41
3.270,2.41,2.42,2.41,2.41
3.274,2.43,2.44,2.40,2.41
3.278,2.42,2.44,2.40,2.41
3.282,2.42,2.42,2.41,2.41
3.286,2.42,2.43,2.41,2.41
3.291,2.42,2.43,2.41,2.41
3.295,2.41,2.43,2.41,2.41
3.299,2.40,2.43,2.41,2.41
3.303,2.38,2.42,2.41,2.41
3.307,2.40,2.42,2.41,2.41
3.311,2.38,2.42,2.41,2.41
3.316,2.42,2.42,2.41,2.41
3.320,2.42,2.43,2.41,2.41
3.324,2.42,2.42,2.41,2.41
3.328,2.41,2.42,2.41,2.40
3.336,2.42,2.43,2.41,2.41
3.340,2.39,2.43,2.41,2.41
3.344,2.39,2.42,2.41,2.41
3.348,2.39,2.42,2.41,2.41
3.352,2.42,2.43,2.40,2.41
3.356,2.42,2.43,2.41,2.41
3.361,2.42,2.43,2.41,2.41
3.364,2.40,2.43,2.41,2.41
3.369,2.41,2.43,2.41,2.41
3.373,2.41,2.42,2.41,2.41
3.377,2.42,2.42,2.41,2.41
3.381,2.40,2.43,2.41,2.41
3.385,2.42,2.43,2.41,2.41
3.390,2.39,2.42,2.41,2.41
3.395,2.42,2.42,2.41,2.41
3.401,2.43,2.44,2.40,2.41
3.405,2.39,2.43,2.41,2.41
3.409,2.42,2.42,2.41,2.41
3.414,2.42,2.43,2.40,2.41
3.418,2.39,2.43,2.41,2.41
3.422,2.42,2.42,2.41,2.41
3.426,2.42,2.43,2.41,2.41
3.430,2.38,2.43,2.41,2.41
3.434,2.36,2.41,2.41,2.41
3.438,2.42,2.42,2.41,2.41
3.443,2.42,2.44,2.40,2.41
3.447,2.42,2.43,2.41,2.41
3.451,2.38,2.42,2.41,2.41
3.455,2.42,2.42,2.41,2.40
3.459,2.42,2.43,2.41,2.41
3.463,2.41,2.43,2.41,2.41
3.471,2.41,2.43,2.41,2.41
3.475,2.38,2.42,2.41,2.41
3.479,2.42,2.43,2.41,2.41
3.483,2.41,2.42,2.41,2.41
3.487,2.42,2.42,2.41,2.41
3.491,2.42,2.42,2.41,2.41
3.496,2.42,2.43,2.41,2.41
3.500,2.42,2.43,2.41,2.41
3.504,2.40,2.42,2.41,2.41
3.508,2.42,2.41,2.41,2.40
3.512,2.40,2.43,2.41,2.41
3.517,2.41,2.44,2.41,2.41
3.521,2.38,2.43,2.41,2.41
3.524,2.41,2.43,2.41,2.41
3.528,2.42,2.42,2.41,2.41
3.536,2.42,2.41,2.41,2.41
3.540,2.42,2.44,2.40,2.41
3.544,2.42,2.42,2.41,2.40
3.548,2.42,2.43,2.41,2.41
3.553,2.40,2.42,2.41,2.41
3.557,2.42,2.41,2.41,2.41
3.561,2.42,2.44,2.40,2.41
3.565,2.40,2.44,2.40,2.41
3.569,2.41,2.43,2.41,2.41
3.573,2.41,2.42,2.41,2.41
3.578,2.42,2.43,2.41,2.41
3.582,2.42,2.42,2.41,2.41
3.586,2.39,2.42,2.41,2.41
3.590,2.38,2.42,2.41,2.41
3.594,2.42,2.43,2.41,2.41
3.598,2.42,2.43,2.41,2.41
3.606,2.42,2.42,2.41,2.41
3.610,2.39,2.42,2.41,2.41
3.614,2.42,2.43,2.40,2.41
3.618,2.42,2.43,2.41,2.41
3.622,2.42,2.42,2.41,2.41
3.626,2.42,2.42,2.41,2.41
3.631,2.42,2.43,2.41,2.41
3.635,2.40,2.42,2.41,2.41
3.639,2.40,2.42,2.41,2.41
3.643,2.42,2.43,2.41,2.41
3.648,2.42,2.43,2.41,2.41
3.651,2.41,2.43,2.41,2.41
3.656,2.35,2.41,2.41,2.41
3.660,2.42,2.42,2.41,2.41
3.664,2.42,2.43,2.41,2.41
3.668,2.42,2.42,2.41,2.41
3.675,2.40,2.42,2.41,2.41
3.680,2.42,2.42,2.41,2.41
3.684,2.42,2.43,2.41,2.41
3.688,2.34,2.41,2.41,2.41
3.692,2.42,2.43,2.41,2.41
3.696,2.42,2.43,2.41,2.41
3.700,2.42,2.42,2.41,2.41
3.704,2.42,2.43,2.41,2.41
3.709,2.39,2.42,2.41,2.41
3.714,2.42,2.42,2.41,2.41
3.717,2.41,2.42,2.41,2.41
3.721,2.42,2.41,2.41,2.41
3.725,2.42,2.42,2.41,2.41
3.729,2.36,2.43,2.41,2.41
3.733,2.42,2.42,2.41,2.41
3.741,2.42,2.43,2.40,2.41
3.745,2.42,2.43,2.41,2.41
3.749,2.38,2.42,2.41,2.41
3.753,2.42,2.43,2.41,2.41
3.758,2.41,2.42,2.41,2.41
3.762,2.42,2.42,2.41,2.41
3.766,2.41,2.42,2.41,2.41
3.770,2.41,2.43,2.41,2.41
3.774,2.41,2.42,2.41,2.41
3.779,2.42,2.41,2.41,2.41
3.783,2.42,2.43,2.41,2.41
3.786,2.42,2.43,2.40,2.41
3.791,2.33,2.42,2.41,2.41
3.795,2.42,2.42,2.41,2.41
3.799,2.42,2.43,2.41,2.41
3.803,2.42,2.43,2.40,2.41
3.811,2.42,2.43,2.41,2.41
3.815,2.42,2.42,2.41,2.41
3.819,2.42,2.43,2.41,2.41
3.823,2.39,2.43,2.41,2.41
3.827,2.41,2.42,2.41,2.40
3.831,2.42,2.43,2.41,2.41
3.835,2.39,2.42,2.41,2.41
3.840,2.42,2.42,2.41,2.41
3.844,2.41,2.43,2.41,2.41
3.848,2.42,2.43,2.41,2.41
3.852,2.39,2.43,2.41,2.41
3.856,2.41,2.43,2.41,2.41
3.860,2.39,2.42,2.41,2.41
3.865,2.42,2.41,2.41,2.41
3.869,2.42,2.42,2.41,2.41
3.876,2.42,2.43,2.41,2.41
3.880,2.38,2.42,2.41,2.41
3.884,2.42,2.42,2.40,2.41
3.888,2.42,2.43,2.40,2.41
3.893,2.42,2.42,2.41,2.41
3.897,2.41,2.42,2.41,2.41
3.901,2.41,2.42,2.41,2.41
3.905,2.41,2.43,2.40,2.41
3.909,2.40,2.43,2.41,2.41
3.914,2.39,2.42,2.41,2.41
3.918,2.41,2.43,2.41,2.40
3.922,2.39,2.43,2.41,2.41
3.926,2.41,2.41,2.41,2.41
3.930,2.38,2.42,2.41,2.41
3.934,2.42,2.43,2.41,2.41
3.938,2.42,2.43,2.40,2.41
3.946,2.41,2.43,2.41,2.41
3.950,2.42,2.43,2.40,2.41
3.954,2.40,2.42,2.41,2.41
3.958,2.41,2.42,2.41,2.41
3.962,2.41,2.42,2.41,2.41
3.966,2.36,2.42,2.40,2.41
3.971,2.42,2.43,2.41,2.41
3.975,2.42,2.43,2.41,2.41
3.979,2.42,2.43,2.40,2.41
3.983,2.39,2.43,2.41,2.41
3.987,2.40,2.42,2.41,2.41
3.992,2.42,2.41,2.41,2.40
3.995,2.42,2.43,2.41,2.41
4.000,2.38,2.43,2.41,2.41
4.005,2.40,2.42,2.41,2.41
4.008,2.42,2.43,2.41,2.41
4.015,2.40,2.43,2.41,2.41
4.020,2.41,2.42,2.41,2.41
4.024,2.42,2.43,2.40,2.41
4.028,2.41,2.43,2.41,2.41
4.032,2.37,2.42,2.41,2.41
4.037,2.39,2.42,2.41,2.41
4.041,2.42,2.42,2.41,2.41
4.045,2.42,2.43,2.41,2.41
4.048,2.41,2.43,2.41,2.41
4.053,2.41,2.43,2.41,2.41
4.057,2.42,2.42,2.41,2.41
4.061,2.39,2.42,2.41,2.41
4.065,2.42,2.42,2.41,2.41
4.069,2.40,2.43,2.41,2.41
4.073,2.41,2.43,2.41,2.41
4.081,2.39,2.42,2.41,2.41
4.085,2.42,2.43,2.41,2.41
4.089,2.42,2.43,2.41,2.41
4.093,2.36,2.42,2.41,2.41
4.098,2.41,2.42,2.41,2.41
4.102,2.42,2.43,2.41,2.40
4.106,2.42,2.43,2.41,2.41
4.110,2.40,2.43,2.41,2.41
4.114,2.42,2.42,2.41,2.41
4.118,2.41,2.43,2.41,2.41
4.122,2.39,2.42,2.42,2.41
4.127,2.41,2.41,2.41,2.41
4.131,2.42,2.42,2.40,2.41
4.134,2.39,2.43,2.41,2.41
4.139,2.39,2.42,2.41,2.41
4.143,2.39,2.42,2.41,2.41
4.150,2.42,2.43,2.40,2.40
4.155,2.42,2.43,2.41,2.40
4.159,2.42,2.42,2.41,2.41
4.163,2.40,2.42,2.41,2.41
4.167,2.41,2.43,2.41,2.41
4.171,2.40,2.42,2.41,2.41
4.175,2.39,2.42,2.41,2.41
4.179,2.39,2.42,2.41,2.41
4.184,2.42,2.42,2.41,2.41
4.188,2.40,2.42,2.41,2.41
4.192,2.43,2.43,2.41,2.41
4.196,2.37,2.43,2.41,2.41
4.200,2.40,2.42,2.41,2.41
4.204,2.38,2.42,2.41,2.41
4.208,2.39,2.42,2.41,2.41
4.216,2.43,2.42,2.41,2.40
4.220,2.43,2.43,2.41,2.41
4.224,2.42,2.43,2.40,2.41
4.228,2.40,2.43,2.41,2.41
4.233,2.39,2.42,2.41,2.41
4.237,2.41,2.42,2.41,2.40
4.241,2.39,2.42,2.41,2.41
4.245,2.40,2.42,2.41,2.41
4.249,2.41,2.42,2.41,2.40
4.254,2.40,2.43,2.41,2.41
4.257,2.41,2.43,2.41,2.40
4.261,2.40,2.43,2.41,2.41
4.266,2.41,2.43,2.41,2.41
4.270,2.40,2.42,2.41,2.41
4.274,2.40,2.42,2.41,2.41
4.278,2.43,2.42,2.41,2.41
4.286,2.42,2.43,2.41,2.41
4.290,2.37,2.42,2.41,2.41
4.294,2.41,2.42,2.41,2.41
4.298,2.41,2.43,2.41,2.41
4.302,2.41,2.43,2.41,2.41
4.306,2.39,2.42,2.41,2.41
4.311,2.39,2.42,2.41,2.41
4.315,2.42,2.42,2.41,2.41
4.319,2.41,2.42,2.41,2.41
4.324,2.41,2.43,2.41,2.41
4.328,2.40,2.42,2.41,2.41
4.331,2.37,2.42,2.41,2.41
4.335,2.37,2.42,2.41,2.41
4.339,2.43,2.42,2.41,2.41
4.343,2.43,2.42,2.41,2.41
4.351,2.41,2.43,2.41,2.41
4.355,2.41,2.42,2.41,2.41
4.359,2.39,2.42,2.41,2.41
4.364,2.42,2.42,2.41,2.41
4.368,2.39,2.42,2.41,2.41
4.372,2.41,2.43,2.41,2.41
4.376,2.40,2.42,2.41,2.41
4.380,2.40,2.42,2.41,2.41
4.384,2.41,2.42,2.41,2.41
4.389,2.40,2.42,2.41,2.41
4.393,2.36,2.41,2.41,2.41
4.397,2.42,2.42,2.41,2.40
4.401,2.42,2.43,2.41,2.41
4.405,2.40,2.42,2.41,2.41
4.409,2.40,2.42,2.41,2.41
4.413,2.39,2.42,2.41,2.41
4.421,2.43,2.42,2.41,2.40
4.425,2.41,2.43,2.41,2.41
4.429,2.41,2.43,2.41,2.41
4.433,2.41,2.42,2.41,2.41
4.437,2.39,2.42,2.41,2.41
4.442,2.41,2.42,2.41,2.41
4.446,2.41,2.42,2.41,2.41
4.450,2.40,2.42,2.41,2.41
4.455,2.35,2.42,2.41,2.41
4.458,2.37,2.41,2.41,2.41
4.462,2.43,2.42,2.41,2.41
4.466,2.43,2.42,2.41,2.40
4.470,2.41,2.43,2.41,2.41
4.475,2.40,2.43,2.41,2.41
4.479,2.40,2.42,2.41,2.41
4.483,2.42,2.42,2.41,2.41
4.491,2.41,2.42,2.41,2.40
4.495,2.40,2.42,2.41,2.41
4.499,2.41,2.42,2.41,2.41
4.503,2.41,2.42,2.41,2.41
4.507,2.39,2.42,2.41,2.41
4.511,2.41,2.42,2.41,2.40
4.515,2.41,2.42,2.41,2.41
4.519,2.41,2.42,2.41,2.41
4.524,2.39,2.42,2.41,2.41
4.528,2.36,2.42,2.41,2.41
4.532,2.40,2.42,2.41,2.41
4.536,2.43,2.42,2.41,2.40
4.540,2.41,2.42,2.41,2.41
4.544,2.41,2.42,2.41,2.41
4.549,2.40,2.42,2.41,2.41
4.556,2.41,2.41,2.41,2.41
4.560,2.39,2.42,2.41,2.41
4.565,2.42,2.42,2.41,2.41
4.569,2.39,2.42,2.41,2.41
4.573,2.41,2.42,2.41,2.41
4.577,2.41,2.43,2.41,2.41
4.581,2.41,2.43,2.41,2.40
4.585,2.39,2.42,2.41,2.41
4.589,2.42,2.41,2.41,2.41
4.593,2.41,2.43,2.41,2.41
4.597,2.40,2.43,2.41,2.41
4.602,2.41,2.43,2.40,2.41
4.606,2.41,2.42,2.41,2.41
4.610,2.39,2.42,2.41,2.41
4.614,2.40,2.42,2.41,2.41
4.618,2.41,2.42,2.41,2.41
4.626,2.42,2.43,2.41,2.41
4.630,2.41,2.42,2.41,2.41
4.634,2.41,2.42,2.41,2.41
4.638,2.40,2.42,2.41,2.41
4.642,2.40,2.41,2.41,2.41
4.646,2.43,2.42,2.41,2.40
4.650,2.40,2.43,2.41,2.41
4.655,2.41,2.43,2.41,2.41
4.659,2.41,2.42,2.41,2.41
4.663,2.41,2.43,2.41,2.41
4.667,2.39,2.42,2.41,2.41
4.672,2.40,2.42,2.41,2.41
4.675,2.42,2.42,2.41,2.41
4.679,2.39,2.42,2.41,2.41
4.683,2.40,2.42,2.41,2.40
4.691,2.43,2.43,2.41,2.41
4.695,2.40,2.42,2.41,2.41
4.699,2.39,2.42,2.42,2.41
4.704,2.40,2.42,2.41,2.41
4.708,2.42,2.43,2.40,2.41
4.712,2.41,2.42,2.40,2.41
4.716,2.41,2.42,2.41,2.41
4.720,2.41,2.43,2.41,2.41
4.724,2.39,2.42,2.41,2.41
4.729,2.41,2.41,2.41,2.41
4.733,2.42,2.42,2.41,2.41
4.737,2.40,2.42,2.41,2.41
4.741,2.41,2.43,2.41,2.41
4.745,2.41,2.42,2.40,2.41
4.749,2.39,2.42,2.41,2.41
4.753,2.41,2.43,2.41,2.40
4.761,2.40,2.42,2.41,2.41
4.765,2.39,2.42,2.41,2.41
4.769,2.42,2.42,2.41,2.41
4.773,2.42,2.42,2.41,2.41
4.778,2.41,2.42,2.41,2.41
4.782,2.39,2.42,2.41,2.40
4.786,2.38,2.42,2.41,2.41
4.790,2.42,2.42,2.41,2.41
4.794,2.41,2.42,2.41,2.40
4.798,2.41,2.42,2.41,2.41
4.802,2.41,2.42,2.41,2.41
4.806,2.41,2.42,2.41,2.41
4.811,2.39,2.42,2.41,2.41
4.815,2.40,2.42,2.41,2.41
4.819,2.42,2.42,2.41,2.41
4.826,2.40,2.42,2.41,2.41
4.830,2.41,2.42,2.42,2.41
4.835,2.41,2.42,2.41,2.41
4.839,2.40,2.42,2.41,2.41
4.843,2.39,2.42,2.41,2.41
4.847,2.41,2.42,2.41,2.41
4.851,2.41,2.42,2.41,2.41
4.855,2.41,2.42,2.41,2.41
4.860,2.40,2.42,2.41,2.41
4.864,2.40,2.42,2.41,2.41
4.868,2.42,2.42,2.41,2.40
4.872,2.38,2.42,2.41,2.41
4.876,2.40,2.42,2.41,2.41
4.880,2.42,2.42,2.41,2.41
4.884,2.39,2.42,2.41,2.41
4.888,2.41,2.42,2.41,2.41
4.896,2.41,2.42,2.41,2.41
4.900,2.41,2.42,2.41,2.41
4.904,2.39,2.42,2.41,2.41
4.909,2.38,2.42,2.41,2.41
4.912,2.43,2.42,2.41,2.41
4.917,2.41,2.42,2.41,2.41
4.921,2.41,2.43,2.41,2.41
4.925,2.40,2.43,2.41,2.41
4.929,2.40,2.42,2.41,2.41
4.933,2.42,2.42,2.41,2.41
4.937,2.42,2.43,2.41,2.40
4.942,2.41,2.42,2.41,2.41
4.946,2.40,2.43,2.41,2.41
4.950,2.40,2.42,2.41,2.41
4.954,2.40,2.43,2.41,2.41
4.961,2.39,2.43,2.41,2.41
4.966,2.41,2.42,2.41,2.41
4.970,2.41,2.42,2.41,2.41
4.974,2.42,2.43,2.41,2.41
4.978,2.41,2.43,2.41,2.40
4.982,2.41,2.43,2.41,2.41
4.986,2.40,2.43,2.41,2.41
4.991,2.38,2.42,2.41,2.41
4.995,2.41,2.42,2.41,2.41
4.999,2.41,2.42,2.41,2.40
5.003,2.42,2.42,2.41,2.41
5.007,2.41,2.43,2.41,2.41
5.011,2.41,2.42,2.41,2.40
5.015,2.39,2.42,2.41,2.41
5.019,2.41,2.42,2.41,2.41
5.023,2.43,2.42,2.41,2.41
5.031,2.40,2.43,2.41,2.41
5.035,2.41,2.42,2.41,2.41
5.040,2.40,2.42,2.41,2.41
5.044,2.42,2.42,2.41,2.41
5.047,2.41,2.42,2.41,2.41
5.052,2.41,2.42,2.41,2.41
5.056,2.39,2.43,2.42,2.41
5.060,2.41,2.42,2.41,2.41
5.064,2.41,2.42,2.41,2.41
5.068,2.41,2.42,2.41,2.41
5.073,2.41,2.42,2.41,2.41
5.077,2.41,2.42,2.41,2.41
5.081,2.38,2.42,2.41,2.41
5.085,2.40,2.42,2.41,2.41
5.089,2.42,2.42,2.41,2.41
5.097,2.41,2.42,2.41,2.41
5.101,2.40,2.42,2.41,2.41
5.105,2.43,2.42,2.41,2.41
5.109,2.41,2.43,2.41,2.41
5.113,2.41,2.42,2.41,2.41
5.117,2.41,2.42,2.41,2.41
5.121,2.40,2.42,2.41,2.41
5.126,2.41,2.42,2.41,2.41
5.130,2.41,2.42,2.41,2.41
5.134,2.42,2.42,2.41,2.41
5.138,2.40,2.43,2.41,2.41
5.142,2.40,2.42,2.41,2.41
5.146,2.40,2.42,2.41,2.41
5.151,2.40,2.42,2.41,2.41
5.154,2.41,2.42,2.41,2.41
5.159,2.41,2.42,2.41,2.41
5.166,2.41,2.42,2.41,2.41
5.171,2.40,2.42,2.41,2.41
5.175,2.41,2.42,2.41,2.41
5.179,2.41,2.42,2.41,2.41
5.183,2.41,2.42,2.41,2.41
5.187,2.41,2.43,2.41,2.41
5.191,2.41,2.42,2.41,2.41
5.195,2.41,2.42,2.40,2.41
5.199,2.41,2.42,2.41,2.41
5.203,2.41,2.42,2.41,2.41
5.208,2.40,2.42,2.41,2.41
5.212,2.39,2.42,2.41,2.41
5.216,2.40,2.42,2.41,2.41
5.220,2.42,2.42,2.41,2.41
5.224,2.42,2.42,2.41,2.41
5.228,2.41,2.43,2.41,2.41
5.236,2.40,2.42,2.41,2.41
5.240,2.41,2.42,2.41,2.41
