2.210,2.37,2.42,2.42,2.41
2.215,2.46,2.42,2.41,2.41
2.219,2.39,2.42,2.41,2.41
2.226,2.43,2.41,2.41,2.41
2.231,2.44,2.42,2.40,2.41
2.235,2.41,2.42,2.40,2.41
2.239,2.39,2.42,2.42,2.41
2.243,2.40,2.41,2.42,2.41
2.247,2.41,2.42,2.43,2.41
2.251,2.42,2.42,2.41,2.41
2.255,2.40,2.42,2.40,2.41
2.259,2.39,2.42,2.40,2.41
2.264,2.50,2.42,2.40,2.41
2.268,2.39,2.42,2.41,2.41
2.272,2.44,2.42,2.41,2.41
2.276,2.46,2.41,2.41,2.41
2.280,2.42,2.42,2.41,2.41
2.284,2.41,2.41,2.42,2.41
2.292,2.41,2.42,2.41,2.41
2.296,2.41,2.42,2.41,2.41
2.300,2.40,2.43,2.40,2.41
2.304,2.35,2.42,2.42,2.41
2.308,2.38,2.42,2.40,2.41
2.313,2.41,2.42,2.41,2.41
2.317,2.37,2.42,2.41,2.41
2.321,2.50,2.42,2.41,2.41
2.325,2.35,2.42,2.40,2.41
2.329,2.46,2.42,2.40,2.41
2.334,2.38,2.42,2.42,2.41
2.338,2.41,2.42,2.41,2.41
2.342,2.41,2.42,2.40,2.41
2.346,2.43,2.42,2.40,2.41
2.350,2.37,2.42,2.41,2.41
2.354,2.43,2.43,2.41,2.41
2.361,2.48,2.42,2.41,2.41
2.366,2.40,2.42,2.42,2.41
2.370,2.37,2.42,2.41,2.41
2.374,2.41,2.42,2.40,2.41
2.378,2.44,2.42,2.41,2.41
2.382,2.42,2.41,2.41,2.41
2.387,2.37,2.42,2.39,2.41
2.391,2.49,2.42,2.40,2.41
2.395,2.40,2.41,2.42,2.41
2.399,2.39,2.42,2.41,2.41
2.403,2.41,2.42,2.41,2.41
2.407,2.41,2.42,2.40,2.41
2.411,2.42,2.42,2.40,2.41
2.415,2.41,2.42,2.42,2.41
2.419,2.40,2.41,2.42,2.41
2.427,2.46,2.42,2.41,2.41
2.431,2.36,2.42,2.40,2.41
2.435,2.44,2.42,2.41,2.41
2.440,2.46,2.42,2.41,2.41
2.444,2.38,2.42,2.41,2.41
2.448,2.44,2.42,2.41,2.40
2.452,2.45,2.42,2.40,2.41
2.457,2.39,2.41,2.41,2.41
2.460,2.38,2.42,2.42,2.41
2.465,2.42,2.42,2.40,2.41
2.469,2.46,2.42,2.40,2.41
2.473,2.39,2.42,2.41,2.41
2.477,2.42,2.42,2.41,2.41
2.481,2.34,2.42,2.41,2.41
2.485,2.44,2.42,2.40,2.41
2.489,2.43,2.42,2.41,2.41
2.497,2.43,2.42,2.41,2.41
2.501,2.35,2.42,2.42,2.41
2.505,2.42,2.42,2.41,2.41
2.509,2.45,2.42,2.41,2.41
2.513,2.43,2.42,2.42,2.41
2.518,2.44,2.42,2.41,2.41
2.522,2.44,2.42,2.41,2.41
2.525,2.38,2.41,2.40,2.41
2.530,2.52,2.41,2.41,2.41
2.534,2.38,2.42,2.42,2.41
2.538,2.42,2.42,2.41,2.41
2.542,2.38,2.42,2.41,2.41
2.546,2.47,2.42,2.40,2.41
2.551,2.39,2.41,2.41,2.41
2.554,2.37,2.42,2.41,2.41
2.562,2.45,2.42,2.41,2.41
2.566,2.39,2.42,2.41,2.41
2.570,2.39,2.42,2.40,2.41
2.575,2.41,2.42,2.41,2.41
2.579,2.40,2.41,2.42,2.41
2.584,2.39,2.42,2.41,2.41
2.587,2.42,2.42,2.40,2.41
2.591,2.40,2.42,2.40,2.41
2.595,2.43,2.41,2.42,2.41
2.600,2.40,2.42,2.42,2.41
2.604,2.42,2.42,2.41,2.41
2.608,2.41,2.42,2.41,2.41
2.612,2.42,2.42,2.41,2.41
2.617,2.41,2.42,2.41,2.41
2.621,2.40,2.42,2.41,2.41
2.624,2.39,2.42,2.41,2.41
2.632,2.47,2.42,2.41,2.41
2.636,2.40,2.42,2.41,2.41
2.640,2.41,2.42,2.41,2.41
2.644,2.46,2.42,2.40,2.41
2.648,2.38,2.42,2.41,2.41
2.653,2.43,2.42,2.41,2.41
2.657,2.40,2.42,2.41,2.41
2.661,2.45,2.42,2.40,2.41
2.665,2.38,2.42,2.40,2.41
2.669,2.43,2.42,2.40,2.41
2.673,2.40,2.42,2.41,2.41
2.678,2.39,2.42,2.41,2.41
2.681,2.46,2.42,2.41,2.41
2.685,2.37,2.42,2.41,2.41
2.689,2.40,2.43,2.40,2.41
2.697,2.40,2.42,2.39,2.41
2.702,2.43,2.41,2.42,2.41
2.705,2.42,2.42,2.42,2.41
2.710,2.45,2.42,2.40,2.41
2.714,2.38,2.42,2.40,2.41
2.718,2.38,2.41,2.41,2.41
2.722,2.43,2.41,2.41,2.41
2.726,2.39,2.41,2.41,2.41
2.731,2.39,2.42,2.42,2.41
2.735,2.40,2.42,2.42,2.41
2.739,2.44,2.42,2.41,2.41
2.743,2.42,2.41,2.40,2.41
2.747,2.45,2.42,2.40,2.41
2.751,2.44,2.42,2.40,2.41
2.755,2.40,2.42,2.40,2.41
2.759,2.37,2.41,2.41,2.41
2.767,2.47,2.42,2.40,2.41
2.771,2.44,2.42,2.40,2.41
2.776,2.39,2.41,2.41,2.41
2.779,2.41,2.42,2.41,2.41
2.784,2.37,2.41,2.41,2.41
2.788,2.39,2.42,2.40,2.41
2.792,2.46,2.41,2.41,2.41
2.796,2.40,2.42,2.40,2.41
2.800,2.44,2.41,2.41,2.41
2.805,2.39,2.41,2.41,2.41
2.808,2.43,2.42,2.40,2.41
2.812,2.45,2.42,2.41,2.41
2.817,2.40,2.42,2.41,2.41
2.821,2.42,2.41,2.41,2.41
2.825,2.49,2.41,2.40,2.41
2.832,2.40,2.42,2.41,2.41
2.837,2.37,2.42,2.41,2.41
2.841,2.38,2.42,2.40,2.41
2.845,2.43,2.42,2.40,2.41
2.849,2.50,2.42,2.40,2.41
2.853,2.39,2.41,2.41,2.41
2.857,2.38,2.42,2.41,2.41
2.861,2.39,2.42,2.40,2.41
2.866,2.45,2.42,2.40,2.41
2.870,2.43,2.41,2.41,2.41
2.874,2.41,2.41,2.41,2.41
2.878,2.39,2.42,2.41,2.41
2.882,2.43,2.42,2.40,2.41
2.886,2.39,2.41,2.41,2.41
2.890,2.42,2.42,2.40,2.41
2.894,2.41,2.42,2.40,2.41
2.902,2.42,2.42,2.41,2.41
2.906,2.41,2.41,2.41,2.41
2.910,2.43,2.42,2.41,2.41
2.915,2.38,2.42,2.40,2.41
2.919,2.45,2.42,2.40,2.41
2.923,2.50,2.42,2.41,2.41
2.927,2.41,2.41,2.41,2.41
2.931,2.38,2.42,2.41,2.41
2.935,2.42,2.41,2.40,2.41
2.939,2.43,2.42,2.41,2.41
2.944,2.42,2.42,2.41,2.41
2.948,2.40,2.42,2.40,2.41
2.952,2.47,2.41,2.42,2.41
2.956,2.41,2.42,2.41,2.41
2.960,2.42,2.42,2.41,2.41
2.968,2.44,2.41,2.40,2.40
2.972,2.37,2.42,2.41,2.41
2.976,2.46,2.42,2.41,2.41
2.980,2.38,2.41,2.41,2.41
2.984,2.43,2.42,2.41,2.41
2.988,2.41,2.42,2.41,2.41
2.992,2.40,2.42,2.40,2.41
2.997,2.45,2.42,2.40,2.41
3.001,2.38,2.42,2.42,2.41
3.005,2.42,2.42,2.41,2.41
3.009,2.40,2.42,2.41,2.41
3.013,2.44,2.42,2.40,2.41
3.017,2.39,2.41,2.41,2.41
3.022,2.42,2.41,2.41,2.40
3.026,2.40,2.42,2.40,2.41
3.030,2.43,2.42,2.41,2.41
3.037,2.41,2.42,2.40,2.41
3.041,2.37,2.42,2.41,2.41
3.046,2.46,2.42,2.41,2.41
3.050,2.44,2.41,2.41,2.41
3.054,2.38,2.41,2.41,2.41
3.058,2.42,2.42,2.40,2.41
3.062,2.40,2.42,2.41,2.41
3.066,2.41,2.42,2.41,2.41
3.070,2.42,2.43,2.41,2.41
3.074,2.40,2.41,2.41,2.41
3.079,2.41,2.42,2.40,2.41
3.083,2.45,2.42,2.41,2.41
3.087,2.40,2.42,2.41,2.41
3.091,2.45,2.42,2.40,2.41
3.095,2.46,2.42,2.41,2.41
3.103,2.37,2.42,2.41,2.41
3.107,2.40,2.41,2.41,2.41
3.111,2.40,2.41,2.41,2.41
3.115,2.42,2.41,2.41,2.41
3.119,2.39,2.42,2.39,2.41
3.124,2.47,2.41,2.41,2.41
3.128,2.40,2.42,2.42,2.41
3.132,2.42,2.42,2.41,2.41
3.136,2.43,2.42,2.41,2.41
3.140,2.40,2.42,2.41,2.41
3.144,2.41,2.42,2.40,2.41
3.148,2.45,2.42,2.39,2.41
3.152,2.41,2.42,2.41,2.41
3.157,2.39,2.42,2.42,2.41
3.161,2.38,2.41,2.41,2.41
3.165,2.40,2.41,2.41,2.41
3.172,2.40,2.42,2.41,2.41
3.177,2.47,2.42,2.41,2.41
3.181,2.46,2.42,2.40,2.41
3.185,2.37,2.42,2.41,2.41
3.189,2.40,2.41,2.41,2.41
3.193,2.37,2.41,2.41,2.41
3.197,2.44,2.41,2.41,2.41
3.202,2.43,2.41,2.41,2.41
3.206,2.42,2.43,2.41,2.41
3.210,2.46,2.42,2.39,2.41
3.214,2.40,2.41,2.41,2.41
3.218,2.39,2.41,2.41,2.41
3.222,2.43,2.42,2.41,2.41
3.226,2.43,2.42,2.41,2.41
3.230,2.41,2.41,2.41,2.41
3.238,2.40,2.41,2.41,2.41
3.242,2.43,2.42,2.39,2.41
3.246,2.42,2.41,2.41,2.41
3.250,2.39,2.42,2.41,2.41
3.254,2.40,2.42,2.41,2.41
3.259,2.38,2.42,2.41,2.41
3.263,2.46,2.42,2.40,2.41
3.267,2.45,2.41,2.40,2.41
3.271,2.37,2.41,2.42,2.41
3.275,2.38,2.41,2.41,2.41
3.280,2.42,2.41,2.41,2.41
3.284,2.41,2.42,2.41,2.41
3.288,2.42,2.42,2.41,2.41
3.292,2.41,2.42,2.41,2.41
3.296,2.38,2.42,2.41,2.41
3.300,2.42,2.42,2.40,2.41
3.308,2.40,2.41,2.41,2.41
3.312,2.36,2.42,2.40,2.41
3.316,2.45,2.41,2.42,2.41
3.320,2.41,2.41,2.41,2.41
3.324,2.41,2.41,2.42,2.41
3.329,2.46,2.42,2.40,2.41
3.333,2.41,2.42,2.39,2.41
3.337,2.43,2.41,2.41,2.41
3.341,2.42,2.41,2.41,2.41
3.345,2.40,2.41,2.41,2.41
3.349,2.43,2.42,2.40,2.41
3.353,2.43,2.42,2.40,2.41
3.357,2.35,2.41,2.41,2.41
3.362,2.44,2.41,2.41,2.41
3.366,2.41,2.42,2.40,2.41
3.369,2.41,2.42,2.39,2.41
3.377,2.46,2.41,2.41,2.41
3.381,2.39,2.42,2.41,2.41
3.386,2.42,2.42,2.40,2.41
3.390,2.39,2.41,2.41,2.41
3.394,2.39,2.42,2.41,2.41
3.398,2.44,2.41,2.40,2.41
3.402,2.48,2.41,2.41,2.41
3.406,2.35,2.42,2.41,2.41
3.411,2.39,2.43,2.41,2.41
3.415,2.40,2.42,2.41,2.41
3.419,2.44,2.41,2.41,2.41
3.423,2.39,2.41,2.39,2.41
3.427,2.50,2.41,2.41,2.41
3.431,2.39,2.42,2.42,2.41
3.436,2.40,2.42,2.41,2.41
3.443,2.45,2.41,2.41,2.41
3.447,2.42,2.41,2.41,2.41
3.451,2.43,2.42,2.41,2.41
3.455,2.38,2.42,2.40,2.41
3.459,2.51,2.42,2.40,2.41
3.464,2.39,2.42,2.41,2.41
3.468,2.41,2.42,2.42,2.41
3.472,2.40,2.42,2.43,2.41
3.476,2.41,2.42,2.41,2.41
3.480,2.45,2.42,2.39,2.41
3.484,2.40,2.41,2.41,2.41
3.488,2.39,2.42,2.40,2.41
3.492,2.43,2.41,2.41,2.41
3.496,2.39,2.41,2.41,2.41
3.500,2.42,2.42,2.40,2.41
3.505,2.39,2.42,2.41,2.41
3.513,2.48,2.41,2.41,2.41
3.517,2.42,2.41,2.41,2.41
3.521,2.42,2.41,2.40,2.41
3.525,2.41,2.42,2.41,2.41
3.529,2.45,2.42,2.40,2.41
3.533,2.37,2.41,2.42,2.41
3.537,2.40,2.42,2.41,2.41
3.541,2.40,2.41,2.41,2.41
3.546,2.45,2.42,2.40,2.41
3.550,2.41,2.42,2.41,2.41
3.554,2.42,2.42,2.41,2.41
3.558,2.40,2.41,2.41,2.41
3.562,2.46,2.42,2.40,2.41
3.566,2.40,2.42,2.41,2.41
3.571,2.40,2.41,2.42,2.41
3.578,2.39,2.41,2.41,2.41
3.582,2.42,2.42,2.41,2.41
3.586,2.44,2.42,2.40,2.41
3.590,2.36,2.41,2.41,2.41
3.595,2.39,2.42,2.41,2.41
3.599,2.44,2.42,2.40,2.41
3.603,2.44,2.41,2.42,2.41
3.607,2.40,2.42,2.40,2.41
3.611,2.42,2.42,2.41,2.41
3.615,2.39,2.41,2.41,2.41
3.619,2.39,2.42,2.41,2.41
3.623,2.41,2.42,2.40,2.41
3.628,2.43,2.41,2.41,2.40
3.632,2.44,2.41,2.41,2.41
3.637,2.38,2.42,2.41,2.41
3.640,2.47,2.42,2.40,2.41
3.648,2.39,2.41,2.42,2.41
3.652,2.40,2.41,2.41,2.41
3.656,2.38,2.42,2.40,2.41
3.663,2.44,2.42,2.40,2.41
3.666,2.49,2.42,2.41,2.41
3.668,2.38,2.42,2.41,2.41
3.672,2.42,2.41,2.42,2.41
3.676,2.39,2.41,2.41,2.41
3.681,2.43,2.42,2.40,2.41
3.685,2.40,2.41,2.41,2.41
3.689,2.44,2.41,2.41,2.41
3.693,2.40,2.41,2.41,2.41
3.697,2.41,2.42,2.41,2.41
3.701,2.46,2.41,2.40,2.41
3.705,2.39,2.42,2.41,2.41
3.713,2.42,2.42,2.41,2.41
3.717,2.42,2.42,2.39,2.41
3.721,2.44,2.42,2.40,2.41
3.725,2.40,2.41,2.41,2.41
3.730,2.41,2.42,2.42,2.41
3.734,2.42,2.42,2.41,2.41
3.738,2.41,2.41,2.41,2.41
3.742,2.39,2.42,2.41,2.41
3.746,2.42,2.41,2.41,2.41
3.750,2.43,2.41,2.40,2.41
3.754,2.41,2.42,2.40,2.41
3.758,2.48,2.42,2.41,2.41
3.763,2.42,2.42,2.41,2.41
3.767,2.39,2.42,2.40,2.41
3.771,2.40,2.42,2.40,2.41
3.775,2.41,2.42,2.42,2.41
3.783,2.41,2.41,2.41,2.41
3.787,2.37,2.42,2.41,2.41
3.791,2.43,2.42,2.40,2.41
3.795,2.42,2.42,2.40,2.41
3.799,2.47,2.42,2.42,2.41
3.804,2.43,2.41,2.41,2.41
3.808,2.41,2.41,2.41,2.41
3.812,2.43,2.42,2.40,2.41
3.816,2.41,2.41,2.41,2.41
3.821,2.47,2.42,2.41,2.41
3.824,2.41,2.41,2.41,2.41
3.828,2.38,2.42,2.42,2.41
3.832,2.41,2.41,2.41,2.41
3.836,2.39,2.41,2.41,2.41
3.841,2.36,2.42,2.41,2.41
3.848,2.45,2.42,2.39,2.41
3.852,2.39,2.41,2.42,2.41
3.857,2.42,2.41,2.41,2.41
3.861,2.41,2.41,2.41,2.41
3.865,2.43,2.41,2.41,2.41
3.869,2.42,2.41,2.41,2.41
3.873,2.41,2.42,2.41,2.41
3.877,2.41,2.42,2.40,2.41
3.881,2.39,2.42,2.40,2.41
3.885,2.48,2.42,2.41,2.41
3.890,2.41,2.41,2.41,2.41
3.894,2.40,2.41,2.41,2.41
3.898,2.41,2.42,2.41,2.41
3.902,2.45,2.41,2.41,2.41
3.906,2.35,2.42,2.41,2.41
3.910,2.46,2.42,2.41,2.41
3.918,2.41,2.41,2.41,2.41
3.922,2.43,2.41,2.41,2.41
3.926,2.39,2.42,2.41,2.41
3.930,2.39,2.41,2.41,2.41
3.934,2.41,2.42,2.40,2.41
3.939,2.46,2.42,2.40,2.41
3.943,2.42,2.41,2.41,2.41
3.947,2.42,2.41,2.41,2.41
3.951,2.39,2.42,2.41,2.41
3.956,2.44,2.42,2.40,2.41
3.959,2.45,2.42,2.41,2.41
3.963,2.35,2.41,2.41,2.41
3.968,2.49,2.42,2.40,2.41
3.972,2.36,2.42,2.41,2.41
3.976,2.40,2.42,2.42,2.41
3.983,2.39,2.42,2.41,2.41
3.987,2.44,2.42,2.40,2.41
3.992,2.38,2.41,2.42,2.41
3.996,2.39,2.41,2.41,2.41
4.000,2.45,2.42,2.40,2.41
4.004,2.42,2.41,2.41,2.41
4.008,2.41,2.42,2.42,2.41
4.013,2.41,2.42,2.42,2.41
4.017,2.41,2.41,2.41,2.41
4.021,2.39,2.41,2.41,2.41
4.025,2.45,2.41,2.41,2.41
4.029,2.39,2.42,2.41,2.41
4.033,2.45,2.41,2.41,2.41
4.038,2.36,2.42,2.39,2.41
4.042,2.48,2.42,2.40,2.41
4.045,2.39,2.42,2.43,2.41
4.053,2.44,2.41,2.41,2.41
4.057,2.42,2.41,2.41,2.41
4.061,2.42,2.41,2.42,2.41
4.066,2.40,2.41,2.41,2.41
4.070,2.39,2.41,2.41,2.41
4.074,2.46,2.41,2.40,2.41
4.078,2.42,2.41,2.41,2.41
4.082,2.40,2.42,2.41,2.41
4.086,2.42,2.41,2.41,2.41
4.090,2.42,2.41,2.41,2.41
4.095,2.40,2.42,2.41,2.41
4.099,2.37,2.42,2.41,2.41
4.103,2.44,2.41,2.41,2.41
4.107,2.41,2.41,2.42,2.41
4.111,2.41,2.42,2.41,2.41
4.119,2.46,2.42,2.40,2.41
4.123,2.44,2.42,2.41,2.41
4.127,2.39,2.42,2.41,2.41
4.131,2.41,2.41,2.41,2.41
4.135,2.37,2.41,2.41,2.41
4.140,2.45,2.41,2.41,2.41
4.144,2.40,2.41,2.41,2.41
4.148,2.44,2.42,2.40,2.40
4.152,2.40,2.42,2.40,2.41
4.156,2.41,2.41,2.41,2.41
4.160,2.40,2.42,2.41,2.41
4.164,2.41,2.41,2.41,2.41
4.168,2.41,2.42,2.41,2.41
4.172,2.38,2.42,2.41,2.41
4.177,2.45,2.41,2.40,2.41
4.180,2.41,2.41,2.41,2.41
4.188,2.45,2.41,2.41,2.41
4.193,2.42,2.41,2.41,2.41
4.197,2.39,2.42,2.41,2.41
4.201,2.40,2.42,2.41,2.41
4.205,2.39,2.42,2.40,2.41
4.209,2.47,2.42,2.41,2.41
4.213,2.39,2.41,2.41,2.41
4.217,2.41,2.41,2.41,2.41
4.221,2.40,2.41,2.41,2.41
4.225,2.42,2.41,2.41,2.41
4.230,2.41,2.41,2.41,2.41
4.234,2.39,2.42,2.40,2.41
4.239,2.51,2.41,2.40,2.41
4.242,2.39,2.41,2.41,2.41
4.246,2.43,2.41,2.41,2.41
4.254,2.41,2.41,2.41,2.41
4.258,2.41,2.41,2.41,2.41
4.262,2.42,2.41,2.40,2.41
4.266,2.41,2.41,2.41,2.41
4.270,2.43,2.41,2.41,2.41
4.274,2.40,2.42,2.41,2.41
4.278,2.42,2.42,2.40,2.41
4.283,2.43,2.42,2.40,2.41
4.287,2.39,2.41,2.41,2.41
4.291,2.39,2.41,2.41,2.41
4.295,2.44,2.41,2.40,2.41
4.299,2.43,2.41,2.41,2.41
4.304,2.41,2.41,2.41,2.41
4.308,2.39,2.42,2.41,2.41
4.312,2.43,2.41,2.41,2.41
4.316,2.39,2.42,2.41,2.41
4.323,2.41,2.41,2.41,2.41
4.327,2.41,2.41,2.41,2.41
4.332,2.42,2.41,2.41,2.41
4.336,2.39,2.42,2.41,2.41
4.340,2.42,2.42,2.40,2.41
4.344,2.41,2.42,2.41,2.41
4.348,2.39,2.41,2.41,2.41
4.352,2.41,2.41,2.40,2.41
4.357,2.41,2.42,2.41,2.41
4.361,2.41,2.42,2.40,2.41
4.365,2.43,2.41,2.41,2.41
4.369,2.42,2.41,2.41,2.41
4.373,2.40,2.41,2.41,2.41
4.377,2.40,2.41,2.41,2.41
4.381,2.37,2.42,2.40,2.41
4.389,2.48,2.42,2.41,2.41
4.393,2.38,2.41,2.41,2.41
4.397,2.42,2.42,2.40,2.41
4.401,2.43,2.41,2.40,2.41
4.405,2.39,2.42,2.41,2.41
4.410,2.43,2.41,2.41,2.41
4.414,2.40,2.41,2.41,2.41
4.418,2.41,2.41,2.41,2.41
4.422,2.41,2.41,2.41,2.41
4.426,2.43,2.41,2.40,2.41
4.431,2.41,2.42,2.40,2.41
4.435,2.41,2.42,2.40,2.41
4.439,2.38,2.41,2.41,2.41
4.442,2.41,2.41,2.41,2.41
4.447,2.40,2.41,2.41,2.41
4.451,2.41,2.41,2.41,2.41
4.458,2.41,2.41,2.41,2.41
4.463,2.42,2.41,2.40,2.41
4.467,2.40,2.41,2.40,2.41
4.471,2.41,2.41,2.40,2.41
4.475,2.42,2.41,2.41,2.41
4.479,2.41,2.41,2.41,2.41
4.484,2.42,2.41,2.41,2.41
4.488,2.41,2.41,2.40,2.41
4.492,2.40,2.41,2.41,2.41
4.496,2.39,2.41,2.40,2.41
4.500,2.42,2.42,2.40,2.41
4.504,2.46,2.41,2.41,2.41
4.508,2.38,2.41,2.41,2.41
4.513,2.40,2.42,2.41,2.41
4.517,2.40,2.41,2.40,2.41
4.521,2.37,2.42,2.40,2.41
4.528,2.42,2.41,2.40,2.41
4.532,2.41,2.41,2.41,2.41
4.536,2.41,2.42,2.41,2.41
4.541,2.43,2.41,2.41,2.41
4.545,2.40,2.41,2.40,2.41
4.549,2.43,2.41,2.40,2.41
4.553,2.41,2.42,2.40,2.41
4.557,2.40,2.41,2.41,2.41
4.561,2.40,2.41,2.41,2.41
4.566,2.41,2.41,2.40,2.41
4.569,2.39,2.42,2.41,2.41
4.574,2.41,2.41,2.41,2.41
4.578,2.44,2.41,2.40,2.41
4.582,2.39,2.41,2.41,2.41
4.586,2.40,2.42,2.41,2.41
4.594,2.39,2.42,2.40,2.41
4.598,2.38,2.42,2.40,2.41
4.602,2.41,2.41,2.41,2.41
4.606,2.41,2.41,2.40,2.41
4.610,2.42,2.41,2.40,2.41
4.614,2.42,2.41,2.41,2.41
4.619,2.41,2.41,2.41,2.41
4.622,2.41,2.42,2.41,2.41
4.627,2.42,2.42,2.40,2.41
4.631,2.39,2.41,2.41,2.41
4.635,2.41,2.41,2.41,2.41
4.639,2.41,2.41,2.41,2.41
4.644,2.40,2.42,2.40,2.41
4.647,2.42,2.42,2.40,2.41
4.652,2.37,2.41,2.41,2.41
4.656,2.41,2.41,2.41,2.41
4.663,2.40,2.41,2.41,2.41
4.668,2.42,2.41,2.41,2.41
4.672,2.41,2.42,2.41,2.41
4.676,2.41,2.41,2.41,2.41
4.680,2.42,2.41,2.40,2.41
4.684,2.40,2.41,2.41,2.41
4.688,2.41,2.41,2.40,2.41
4.692,2.42,2.41,2.40,2.41
4.697,2.38,2.41,2.41,2.41
4.701,2.43,2.42,2.40,2.41
4.705,2.41,2.41,2.41,2.41
4.709,2.40,2.41,2.41,2.40
4.713,2.40,2.41,2.41,2.41
4.718,2.41,2.41,2.41,2.41
4.721,2.40,2.41,2.41,2.41
4.729,2.40,2.42,2.40,2.41
4.733,2.39,2.41,2.40,2.41
4.737,2.42,2.41,2.41,2.41
4.741,2.41,2.41,2.41,2.41
4.745,2.40,2.42,2.41,2.41
4.749,2.44,2.41,2.40,2.41
4.754,2.41,2.41,2.40,2.41
4.758,2.41,2.41,2.41,2.41
4.762,2.40,2.41,2.41,2.41
4.766,2.40,2.41,2.41,2.41
4.770,2.40,2.41,2.41,2.41
4.774,2.40,2.42,2.40,2.41
4.778,2.43,2.41,2.40,2.41
4.783,2.39,2.41,2.41,2.41
4.787,2.38,2.41,2.41,2.41
4.791,2.38,2.41,2.41,2.41
4.798,2.42,2.41,2.41,2.41
4.803,2.41,2.41,2.41,2.41
4.807,2.42,2.41,2.41,2.41
4.811,2.42,2.41,2.40,2.41
4.815,2.41,2.42,2.40,2.41
4.819,2.43,2.41,2.41,2.41
4.823,2.42,2.41,2.41,2.41
4.827,2.39,2.41,2.41,2.41
4.831,2.39,2.41,2.41,2.41
4.836,2.41,2.41,2.41,2.40
4.840,2.41,2.41,2.41,2.41
4.844,2.42,2.41,2.40,2.41
4.848,2.41,2.41,2.41,2.41
4.852,2.39,2.41,2.41,2.41
4.856,2.40,2.41,2.41,2.41
4.864,2.40,2.41,2.41,2.41
4.868,2.41,2.41,2.41,2.41
4.872,2.40,2.41,2.41,2.41
4.876,2.37,2.42,2.40,2.41
4.881,2.40,2.41,2.41,2.41
4.885,2.42,2.41,2.41,2.41
4.889,2.41,2.41,2.41,2.41
4.893,2.41,2.41,2.41,2.41
4.897,2.41,2.41,2.41,2.41
4.901,2.39,2.41,2.40,2.41
4.905,2.41,2.41,2.40,2.41
4.911,2.41,2.41,2.41,2.41
4.914,2.40,2.41,2.41,2.41
4.918,2.42,2.41,2.41,2.41
4.922,2.39,2.41,2.40,2.41
4.926,2.42,2.41,2.41,2.41
4.934,2.41,2.41,2.41,2.41
4.938,2.39,2.41,2.41,2.41
4.942,2.39,2.41,2.41,2.41
4.946,2.42,2.41,2.40,2.41
4.950,2.39,2.41,2.41,2.41
4.955,2.40,2.41,2.41,2.41
4.959,2.40,2.41,2.40,2.41
4.963,2.39,2.41,2.41,2.41
4.967,2.40,2.41,2.41,2.41
4.971,2.41,2.41,2.41,2.41
4.975,2.43,2.41,2.41,2.41
4.979,2.41,2.41,2.41,2.41
4.984,2.40,2.41,2.41,2.41
4.987,2.41,2.41,2.41,2.41
4.992,2.39,2.41,2.41,2.41
4.999,2.40,2.41,2.41,2.41
5.003,2.40,2.41,2.41,2.41
5.007,2.39,2.41,2.41,2.41
5.012,2.40,2.41,2.41,2.41
5.016,2.41,2.41,2.41,2.41
5.020,2.40,2.41,2.41,2.41
5.024,2.42,2.41,2.41,2.41
5.028,2.36,2.41,2.40,2.41
5.032,2.42,2.41,2.40,2.41
5.038,2.45,2.41,2.41,2.41
5.041,2.40,2.41,2.41,2.41
5.044,2.41,2.41,2.41,2.41
5.049,2.41,2.41,2.41,2.41
5.053,2.41,2.41,2.41,2.41
5.057,2.41,2.41,2.40,2.40
5.061,2.40,2.41,2.41,2.41
5.069,2.41,2.41,2.41,2.41
5.073,2.40,2.41,2.41,2.41
5.077,2.41,2.41,2.41,2.41
5.081,2.41,2.41,2.41,2.41
5.085,2.39,2.41,2.41,2.41
5.090,2.40,2.41,2.41,2.41
5.094,2.42,2.41,2.41,2.41
5.098,2.40,2.41,2.41,2.41
5.102,2.42,2.41,2.40,2.41
5.106,2.40,2.41,2.41,2.41
5.110,2.40,2.41,2.41,2.41
5.114,2.39,2.41,2.41,2.41
5.118,2.39,2.41,2.41,2.41
5.123,2.41,2.41,2.40,2.41
5.127,2.46,2.41,2.41,2.41
5.131,2.38,2.41,2.41,2.41
5.139,2.38,2.41,2.41,2.41
5.143,2.38,2.41,2.41,2.41
5.147,2.44,2.41,2.41,2.41
5.151,2.40,2.41,2.41,2.41
5.155,2.40,2.41,2.41,2.41
5.159,2.40,2.41,2.41,2.41
5.163,2.40,2.41,2.41,2.41
5.167,2.41,2.41,2.41,2.41
5.171,2.40,2.41,2.41,2.41
5.175,2.38,2.41,2.41,2.41
5.180,2.36,2.41,2.41,2.41
5.184,2.45,2.41,2.41,2.41
5.188,2.41,2.41,2.41,2.41
5.192,2.41,2.41,2.41,2.41
5.196,2.41,2.41,2.41,2.41
5.204,2.41,2.41,2.41,2.41
5.208,2.41,2.41,2.41,2.41
5.212,2.40,2.41,2.41,2.41
5.216,2.41,2.41,2.41,2.41
5.221,2.40,2.41,2.41,2.41
5.225,2.40,2.41,2.41,2.41
5.229,2.42,2.41,2.40,2.41
5.233,2.42,2.41,2.40,2.41
5.237,2.39,2.41,2.41,2.41
5.241,2.39,2.41,2.41,2.41
5.246,2.40,2.41,2.41,2.41
5.249,2.39,2.41,2.41,2.41
5.253,2.39,2.41,2.41,2.41
5.258,2.39,2.41,2.41,2.41
