2.187,2.35,2.52,2.36,2.40
2.191,2.34,2.55,2.39,2.40
2.195,2.36,2.57,2.39,2.40
2.199,2.33,2.58,2.38,2.41
2.204,2.35,2.53,2.32,2.41
2.207,2.34,2.51,2.37,2.40
2.211,2.32,2.49,2.38,2.40
2.216,2.33,2.51,2.37,2.40
2.220,2.33,2.51,2.38,2.40
2.224,2.34,2.49,2.35,2.41
2.228,2.35,2.53,2.39,2.40
2.232,2.34,2.52,2.38,2.40
2.240,2.34,2.50,2.37,2.41
2.244,2.33,2.50,2.37,2.40
2.248,2.33,2.53,2.40,2.40
2.252,2.34,2.52,2.39,2.40
2.257,2.33,2.51,2.37,2.40
2.261,2.33,2.55,2.34,2.40
2.265,2.34,2.52,2.37,2.40
2.269,2.33,2.53,2.42,2.40
2.273,2.33,2.50,2.38,2.41
2.277,2.32,2.53,2.35,2.40
2.281,2.34,2.56,2.36,2.40
2.285,2.33,2.49,2.37,2.40
2.290,2.34,2.51,2.39,2.40
2.294,2.33,2.50,2.37,2.40
2.298,2.34,2.51,2.38,2.40
2.305,2.33,2.52,2.36,2.40
2.310,2.31,2.61,2.35,2.40
2.314,2.36,2.57,2.43,2.40
2.318,2.32,2.46,2.35,2.40
2.322,2.33,2.47,2.34,2.40
2.326,2.32,2.53,2.37,2.40
2.330,2.31,2.52,2.36,2.40
2.335,2.34,2.48,2.35,2.40
2.339,2.32,2.49,2.41,2.40
2.343,2.33,2.51,2.43,2.40
2.347,2.33,2.52,2.34,2.40
2.352,2.33,2.51,2.34,2.40
2.355,2.32,2.53,2.42,2.41
2.359,2.33,2.52,2.42,2.40
2.363,2.34,2.51,2.32,2.40
2.368,2.34,2.51,2.35,2.40
2.375,2.32,2.50,2.37,2.40
2.379,2.30,2.52,2.39,2.40
2.383,2.31,2.52,2.33,2.40
2.388,2.33,2.58,2.37,2.40
2.392,2.33,2.48,2.36,2.40
2.396,2.32,2.49,2.36,2.40
2.400,2.32,2.55,2.34,2.40
2.404,2.34,2.55,2.37,2.40
2.408,2.32,2.45,2.39,2.40
2.413,2.31,2.48,2.35,2.40
2.416,2.32,2.52,2.42,2.40
2.420,2.33,2.50,2.35,2.40
2.424,2.31,2.52,2.35,2.40
2.429,2.33,2.52,2.38,2.40
2.433,2.31,2.52,2.38,2.40
2.440,2.31,2.46,2.40,2.40
2.445,2.34,2.51,2.38,2.40
2.449,2.33,2.49,2.33,2.40
2.453,2.30,2.54,2.36,2.41
2.457,2.32,2.52,2.37,2.40
2.461,2.30,2.53,2.40,2.40
2.466,2.33,2.51,2.34,2.40
2.469,2.31,2.50,2.34,2.40
2.474,2.34,2.48,2.34,2.40
2.477,2.31,2.55,2.35,2.40
2.482,2.32,2.56,2.35,2.41
2.486,2.30,2.56,2.40,2.40
2.490,2.32,2.48,2.32,2.40
2.494,2.34,2.44,2.34,2.40
2.498,2.29,2.49,2.42,2.40
2.503,2.33,2.48,2.41,2.40
2.510,2.35,2.46,2.36,2.40
2.514,2.33,2.51,2.36,2.40
2.519,2.29,2.55,2.38,2.40
2.523,2.30,2.50,2.39,2.40
2.527,2.33,2.50,2.35,2.40
2.531,2.32,2.58,2.34,2.40
2.535,2.34,2.42,2.36,2.40
2.539,2.30,2.59,2.38,2.40
2.543,2.33,2.49,2.39,2.40
2.547,2.32,2.51,2.29,2.40
2.551,2.31,2.48,2.37,2.40
2.556,2.33,2.44,2.32,2.40
2.560,2.31,2.53,2.33,2.40
2.564,2.34,2.58,2.36,2.40
2.568,2.34,2.50,2.34,2.40
2.576,2.31,2.44,2.39,2.40
2.580,2.32,2.45,2.38,2.40
2.584,2.33,2.46,2.38,2.40
2.588,2.31,2.46,2.35,2.40
2.592,2.33,2.57,2.38,2.40
2.596,2.31,2.48,2.33,2.40
2.601,2.31,2.40,2.35,2.40
2.605,2.29,2.50,2.40,2.40
2.609,2.34,2.52,2.40,2.40
2.613,2.32,2.50,2.37,2.40
2.617,2.32,2.46,2.38,2.40
2.621,2.33,2.46,2.33,2.40
2.625,2.33,2.47,2.35,2.40
2.630,2.29,2.49,2.37,2.40
2.634,2.33,2.50,2.35,2.40
2.638,2.33,2.49,2.36,2.40
2.645,2.34,2.50,2.37,2.40
2.649,2.31,2.50,2.31,2.40
2.653,2.31,2.52,2.33,2.40
2.658,2.35,2.52,2.36,2.40
2.662,2.33,2.49,2.37,2.40
2.666,2.31,2.47,2.35,2.40
2.670,2.29,2.51,2.35,2.40
2.674,2.35,2.50,2.40,2.40
2.679,2.33,2.46,2.36,2.40
2.683,2.33,2.47,2.38,2.40
2.687,2.32,2.53,2.39,2.40
2.691,2.32,2.47,2.34,2.40
2.695,2.33,2.51,2.39,2.40
2.699,2.31,2.46,2.36,2.40
2.704,2.32,2.52,2.32,2.40
2.711,2.34,2.43,2.35,2.40
2.715,2.31,2.49,2.38,2.40
2.719,2.33,2.49,2.37,2.40
2.724,2.34,2.41,2.36,2.40
2.727,2.32,2.47,2.37,2.40
2.732,2.32,2.53,2.38,2.40
2.736,2.38,2.50,2.33,2.40
2.740,2.33,2.47,2.34,2.40
2.744,2.31,2.48,2.38,2.40
2.748,2.32,2.49,2.37,2.40
2.752,2.33,2.46,2.34,2.40
2.756,2.32,2.50,2.37,2.40
2.761,2.33,2.46,2.38,2.40
2.764,2.30,2.49,2.38,2.40
2.768,2.33,2.50,2.38,2.40
2.773,2.33,2.45,2.31,2.40
2.780,2.33,2.45,2.35,2.40
2.785,2.32,2.46,2.32,2.40
2.789,2.32,2.44,2.39,2.40
2.793,2.32,2.50,2.38,2.41
2.797,2.34,2.49,2.34,2.40
2.801,2.34,2.47,2.35,2.40
2.805,2.32,2.49,2.36,2.40
2.810,2.33,2.46,2.36,2.40
2.814,2.31,2.49,2.36,2.40
2.819,2.35,2.44,2.36,2.40
2.822,2.34,2.48,2.34,2.40
2.826,2.35,2.46,2.36,2.40
2.830,2.30,2.54,2.37,2.40
2.834,2.35,2.50,2.39,2.40
2.838,2.34,2.43,2.35,2.40
2.846,2.36,2.45,2.34,2.40
2.850,2.31,2.45,2.37,2.40
2.854,2.32,2.47,2.36,2.40
2.858,2.35,2.56,2.34,2.40
2.862,2.35,2.44,2.29,2.40
2.867,2.32,2.45,2.37,2.40
2.871,2.36,2.51,2.37,2.40
2.875,2.32,2.43,2.37,2.40
2.879,2.33,2.44,2.39,2.40
2.883,2.32,2.44,2.36,2.40
2.887,2.33,2.46,2.32,2.40
2.891,2.33,2.48,2.38,2.40
2.896,2.33,2.45,2.32,2.40
2.900,2.34,2.53,2.40,2.40
2.904,2.35,2.52,2.31,2.40
2.908,2.33,2.43,2.34,2.40
2.916,2.31,2.44,2.35,2.40
2.920,2.31,2.44,2.39,2.40
2.924,2.35,2.47,2.35,2.40
2.928,2.33,2.48,2.41,2.40
2.932,2.36,2.47,2.33,2.40
2.937,2.36,2.48,2.32,2.40
2.941,2.32,2.45,2.36,2.40
2.945,2.33,2.45,2.36,2.40
2.949,2.31,2.53,2.36,2.40
2.953,2.34,2.51,2.36,2.40
2.957,2.34,2.46,2.37,2.40
2.961,2.32,2.44,2.34,2.40
2.965,2.35,2.46,2.40,2.40
2.969,2.35,2.45,2.38,2.40
2.975,2.34,2.45,2.36,2.40
2.981,2.34,2.44,2.35,2.40
2.985,2.32,2.47,2.33,2.40
2.989,2.35,2.53,2.32,2.40
2.994,2.34,2.46,2.39,2.40
2.998,2.35,2.45,2.35,2.40
3.002,2.35,2.45,2.37,2.40
3.006,2.33,2.44,2.33,2.40
3.011,2.35,2.46,2.36,2.40
3.014,2.34,2.51,2.35,2.40
3.018,2.36,2.49,2.36,2.40
3.023,2.34,2.41,2.36,2.40
3.027,2.31,2.45,2.40,2.40
3.031,2.34,2.49,2.36,2.40
3.035,2.35,2.41,2.32,2.40
3.039,2.36,2.44,2.37,2.40
3.044,2.34,2.51,2.35,2.40
3.051,2.35,2.44,2.39,2.40
3.055,2.31,2.44,2.39,2.40
3.059,2.36,2.48,2.37,2.40
3.063,2.34,2.51,2.34,2.40
3.068,2.38,2.45,2.37,2.40
3.072,2.33,2.43,2.38,2.40
3.076,2.34,2.46,2.31,2.40
3.080,2.34,2.46,2.38,2.40
3.084,2.35,2.49,2.36,2.40
3.088,2.35,2.43,2.34,2.40
3.092,2.35,2.44,2.36,2.40
3.096,2.35,2.46,2.36,2.40
3.100,2.31,2.50,2.36,2.40
3.105,2.36,2.44,2.34,2.40
3.108,2.34,2.46,2.38,2.40
3.116,2.34,2.46,2.35,2.40
3.121,2.34,2.42,2.36,2.40
3.125,2.33,2.61,2.33,2.40
3.129,2.38,2.45,2.33,2.40
3.133,2.33,2.38,2.37,2.40
3.137,2.34,2.44,2.37,2.40
3.141,2.32,2.54,2.37,2.40
3.145,2.37,2.42,2.36,2.40
3.150,2.33,2.41,2.32,2.40
3.154,2.34,2.46,2.35,2.40
3.158,2.37,2.46,2.37,2.40
3.162,2.35,2.50,2.37,2.40
3.166,2.34,2.45,2.36,2.40
3.170,2.33,2.41,2.37,2.40
3.174,2.34,2.48,2.33,2.40
3.178,2.37,2.48,2.31,2.40
3.186,2.35,2.41,2.35,2.40
3.190,2.34,2.46,2.37,2.40
3.194,2.35,2.46,2.37,2.40
3.198,2.34,2.42,2.37,2.40
3.203,2.35,2.45,2.38,2.40
3.207,2.35,2.44,2.37,2.40
3.211,2.34,2.51,2.35,2.40
3.215,2.36,2.41,2.39,2.40
3.219,2.35,2.41,2.32,2.40
3.225,2.36,2.44,2.35,2.40
3.228,2.34,2.47,2.35,2.40
3.231,2.34,2.50,2.35,2.40
3.235,2.37,2.44,2.37,2.40
3.240,2.35,2.43,2.36,2.40
3.244,2.34,2.49,2.34,2.40
3.251,2.35,2.47,2.36,2.40
3.256,2.37,2.40,2.39,2.40
3.260,2.34,2.45,2.36,2.40
3.264,2.37,2.46,2.34,2.40
3.268,2.36,2.43,2.40,2.40
3.272,2.35,2.44,2.35,2.40
3.276,2.33,2.44,2.34,2.40
3.280,2.34,2.50,2.37,2.40
3.285,2.36,2.41,2.37,2.40
3.289,2.34,2.43,2.33,2.40
3.293,2.36,2.48,2.38,2.40
3.297,2.36,2.41,2.34,2.40
3.301,2.34,2.44,2.39,2.40
3.305,2.34,2.51,2.36,2.40
3.309,2.36,2.44,2.39,2.40
3.314,2.35,2.43,2.34,2.40
3.321,2.35,2.43,2.38,2.40
3.325,2.33,2.47,2.35,2.40
3.330,2.37,2.44,2.42,2.40
3.334,2.36,2.43,2.37,2.40
3.338,2.36,2.47,2.30,2.40
3.342,2.35,2.46,2.35,2.40
3.346,2.37,2.40,2.37,2.40
3.350,2.35,2.42,2.38,2.40
3.354,2.35,2.45,2.33,2.40
3.359,2.34,2.44,2.36,2.40
3.363,2.35,2.43,2.32,2.40
3.367,2.35,2.46,2.37,2.40
3.371,2.35,2.45,2.38,2.40
3.375,2.38,2.52,2.35,2.40
3.380,2.35,2.41,2.35,2.40
3.387,2.35,2.42,2.35,2.40
3.391,2.35,2.45,2.39,2.40
3.395,2.35,2.46,2.37,2.40
3.399,2.35,2.47,2.35,2.40
3.403,2.36,2.42,2.37,2.40
3.408,2.36,2.43,2.36,2.40
3.412,2.35,2.42,2.37,2.40
3.416,2.34,2.47,2.38,2.40
3.420,2.39,2.41,2.32,2.40
3.424,2.36,2.45,2.37,2.40
3.428,2.36,2.49,2.36,2.40
3.432,2.36,2.48,2.35,2.40
3.436,2.35,2.41,2.38,2.40
3.441,2.35,2.41,2.37,2.40
3.444,2.36,2.48,2.34,2.40
3.452,2.37,2.42,2.37,2.40
3.456,2.34,2.42,2.37,2.40
3.461,2.35,2.43,2.37,2.40
3.465,2.37,2.42,2.37,2.40
3.469,2.36,2.47,2.38,2.40
3.473,2.36,2.46,2.39,2.40
3.477,2.36,2.41,2.38,2.40
3.481,2.37,2.43,2.36,2.40
3.485,2.36,2.46,2.38,2.40
3.489,2.38,2.40,2.35,2.40
3.494,2.35,2.43,2.36,2.40
3.498,2.34,2.46,2.36,2.40
3.502,2.37,2.42,2.36,2.40
3.506,2.37,2.46,2.38,2.40
3.510,2.39,2.42,2.35,2.40
3.514,2.34,2.42,2.37,2.40
3.522,2.37,2.46,2.37,2.40
3.526,2.35,2.49,2.34,2.40
3.530,2.36,2.43,2.41,2.40
3.535,2.36,2.41,2.35,2.40
3.539,2.36,2.43,2.34,2.40
3.543,2.36,2.45,2.36,2.40
3.546,2.36,2.41,2.38,2.40
3.551,2.36,2.41,2.41,2.40
3.555,2.35,2.42,2.39,2.40
3.559,2.37,2.49,2.35,2.40
3.563,2.37,2.46,2.33,2.40
3.567,2.36,2.41,2.33,2.40
3.571,2.36,2.42,2.38,2.40
3.575,2.36,2.41,2.36,2.40
3.579,2.36,2.46,2.38,2.40
3.587,2.36,2.42,2.37,2.40
3.591,2.36,2.49,2.36,2.40
3.596,2.37,2.43,2.37,2.40
3.600,2.36,2.43,2.39,2.40
3.604,2.36,2.43,2.35,2.40
3.608,2.36,2.45,2.39,2.40
3.612,2.37,2.47,2.37,2.40
3.617,2.36,2.41,2.39,2.40
3.621,2.36,2.42,2.33,2.40
3.625,2.36,2.43,2.40,2.40
3.629,2.37,2.42,2.38,2.40
3.633,2.38,2.39,2.31,2.40
3.637,2.37,2.41,2.37,2.40
3.641,2.38,2.45,2.39,2.40
3.645,2.35,2.45,2.36,2.40
3.650,2.38,2.49,2.38,2.40
3.657,2.35,2.42,2.37,2.40
3.661,2.36,2.42,2.37,2.40
3.665,2.37,2.41,2.40,2.40
3.669,2.38,2.46,2.36,2.40
3.674,2.36,2.46,2.34,2.41
3.678,2.38,2.42,2.38,2.40
3.682,2.36,2.41,2.38,2.40
3.686,2.37,2.44,2.37,2.41
3.690,2.37,2.45,2.39,2.40
3.694,2.37,2.44,2.39,2.40
3.699,2.36,2.48,2.38,2.41
3.703,2.38,2.44,2.39,2.40
3.707,2.38,2.40,2.36,2.40
3.711,2.37,2.41,2.35,2.41
3.715,2.37,2.43,2.36,2.41
3.723,2.36,2.42,2.36,2.41
3.727,2.37,2.42,2.36,2.41
3.731,2.38,2.42,2.41,2.40
3.735,2.37,2.43,2.39,2.40
3.739,2.36,2.50,2.33,2.40
3.743,2.39,2.42,2.39,2.41
3.747,2.37,2.40,2.36,2.41
3.752,2.37,2.45,2.37,2.40
3.756,2.36,2.43,2.38,2.41
3.760,2.37,2.42,2.39,2.41
3.764,2.37,2.45,2.35,2.40
3.768,2.37,2.45,2.39,2.40
3.772,2.38,2.42,2.39,2.41
3.776,2.37,2.46,2.40,2.40
3.781,2.38,2.41,2.35,2.41
3.788,2.37,2.45,2.34,2.41
3.792,2.36,2.41,2.39,2.41
3.796,2.36,2.43,2.34,2.41
3.801,2.39,2.43,2.39,2.40
3.805,2.36,2.47,2.37,2.41
3.809,2.38,2.41,2.42,2.40
3.813,2.37,2.40,2.39,2.41
3.818,2.37,2.42,2.37,2.41
3.821,2.38,2.42,2.37,2.41
3.826,2.38,2.44,2.39,2.41
3.829,2.38,2.44,2.35,2.40
3.834,2.37,2.42,2.36,2.41
3.838,2.37,2.43,2.36,2.40
3.842,2.38,2.43,2.37,2.41
3.846,2.37,2.50,2.39,2.40
3.850,2.38,2.43,2.37,2.40
3.858,2.38,2.41,2.37,2.41
3.862,2.38,2.41,2.39,2.41
3.866,2.36,2.42,2.38,2.41
3.870,2.38,2.43,2.36,2.41
3.874,2.38,2.48,2.34,2.40
3.878,2.38,2.41,2.39,2.41
3.882,2.37,2.40,2.40,2.41
3.887,2.38,2.45,2.33,2.41
3.891,2.39,2.45,2.38,2.41
3.895,2.37,2.42,2.40,2.40
3.899,2.38,2.41,2.38,2.40
3.903,2.38,2.45,2.36,2.40
3.908,2.38,2.42,2.37,2.40
3.912,2.36,2.41,2.39,2.41
3.916,2.38,2.43,2.38,2.40
3.923,2.38,2.40,2.39,2.41
3.927,2.37,2.42,2.38,2.40
3.931,2.38,2.43,2.41,2.40
3.936,2.39,2.43,2.35,2.40
3.940,2.39,2.43,2.36,2.41
3.944,2.37,2.42,2.38,2.40
3.948,2.37,2.42,2.37,2.41
3.952,2.38,2.42,2.39,2.41
3.956,2.38,2.45,2.39,2.40
3.961,2.39,2.43,2.39,2.41
3.965,2.38,2.40,2.36,2.41
3.969,2.38,2.42,2.37,2.41
3.974,2.39,2.44,2.36,2.40
3.978,2.38,2.43,2.39,2.41
3.981,2.38,2.44,2.38,2.41
3.989,2.39,2.44,2.38,2.41
3.993,2.39,2.42,2.37,2.40
3.997,2.37,2.42,2.38,2.40
4.001,2.38,2.41,2.36,2.41
4.005,2.39,2.42,2.37,2.40
4.009,2.37,2.43,2.39,2.41
4.014,2.39,2.42,2.38,2.40
4.018,2.38,2.43,2.38,2.40
4.022,2.39,2.42,2.39,2.40
4.026,2.38,2.42,2.38,2.41
4.031,2.38,2.43,2.37,2.41
4.035,2.38,2.42,2.37,2.41
4.039,2.39,2.43,2.38,2.40
4.042,2.37,2.43,2.39,2.41
4.046,2.39,2.43,2.39,2.41
4.054,2.39,2.41,2.39,2.41
4.059,2.38,2.43,2.38,2.41
4.062,2.39,2.43,2.38,2.41
4.067,2.38,2.41,2.37,2.41
4.071,2.39,2.44,2.39,2.41
4.075,2.40,2.45,2.38,2.41
4.079,2.38,2.41,2.39,2.41
4.083,2.38,2.40,2.38,2.41
4.087,2.38,2.44,2.35,2.40
4.092,2.38,2.42,2.36,2.40
4.096,2.39,2.42,2.41,2.40
4.100,2.37,2.43,2.37,2.40
4.104,2.38,2.43,2.38,2.41
4.108,2.37,2.42,2.38,2.41
4.112,2.39,2.41,2.38,2.41
4.116,2.39,2.42,2.40,2.41
4.124,2.38,2.43,2.36,2.41
4.128,2.38,2.42,2.38,2.41
4.133,2.39,2.42,2.38,2.41
4.136,2.39,2.42,2.38,2.40
4.140,2.39,2.42,2.38,2.41
4.145,2.38,2.44,2.38,2.41
4.149,2.39,2.42,2.38,2.41
4.153,2.39,2.42,2.39,2.41
4.157,2.39,2.44,2.39,2.41
4.162,2.39,2.42,2.39,2.40
4.166,2.39,2.41,2.38,2.41
4.169,2.39,2.43,2.40,2.41
4.173,2.39,2.44,2.39,2.41
4.177,2.39,2.42,2.37,2.41
4.181,2.38,2.41,2.39,2.40
4.189,2.38,2.43,2.38,2.41
4.194,2.39,2.42,2.39,2.41
4.198,2.39,2.42,2.38,2.41
4.202,2.39,2.42,2.38,2.41
4.206,2.39,2.43,2.38,2.40
4.210,2.39,2.42,2.39,2.40
4.214,2.39,2.43,2.39,2.41
4.218,2.38,2.42,2.39,2.41
4.223,2.38,2.41,2.38,2.41
4.228,2.39,2.42,2.38,2.41
4.231,2.39,2.42,2.39,2.40
4.235,2.39,2.41,2.39,2.41
4.239,2.39,2.41,2.39,2.41
4.243,2.39,2.43,2.38,2.40
4.247,2.39,2.43,2.39,2.40
4.255,2.39,2.42,2.38,2.40
4.259,2.39,2.42,2.38,2.40
4.263,2.39,2.42,2.39,2.40
4.267,2.39,2.41,2.38,2.41
4.272,2.39,2.42,2.39,2.41
4.276,2.39,2.41,2.39,2.40
4.280,2.39,2.42,2.39,2.40
4.284,2.39,2.42,2.39,2.40
4.289,2.38,2.41,2.39,2.40
4.292,2.39,2.41,2.40,2.40
4.297,2.39,2.42,2.39,2.40
4.301,2.40,2.42,2.37,2.40
4.305,2.38,2.42,2.38,2.40
4.309,2.39,2.42,2.38,2.41
4.313,2.39,2.41,2.39,2.41
4.321,2.39,2.42,2.39,2.40
4.325,2.39,2.41,2.39,2.40
4.329,2.39,2.41,2.39,2.40
4.333,2.39,2.41,2.38,2.40
4.337,2.39,2.42,2.39,2.40
4.341,2.39,2.41,2.39,2.40
4.345,2.39,2.43,2.40,2.40
4.349,2.39,2.40,2.38,2.40
4.354,2.39,2.40,2.39,2.40
4.358,2.39,2.41,2.39,2.40
4.362,2.39,2.41,2.39,2.40
4.366,2.40,2.41,2.39,2.40
4.370,2.39,2.43,2.39,2.40
4.374,2.38,2.42,2.39,2.40
4.379,2.39,2.41,2.40,2.40
4.382,2.40,2.41,2.39,2.40
4.390,2.40,2.41,2.39,2.40
4.394,2.39,2.41,2.39,2.41
4.398,2.39,2.41,2.39,2.40
4.403,2.39,2.41,2.39,2.40
4.407,2.39,2.42,2.39,2.40
4.411,2.41,2.40,2.39,2.40
4.415,2.39,2.41,2.39,2.40
4.419,2.40,2.41,2.39,2.41
4.423,2.39,2.41,2.39,2.40
4.427,2.39,2.42,2.41,2.40
4.431,2.40,2.42,2.40,2.40
4.436,2.40,2.41,2.38,2.40
4.440,2.40,2.40,2.38,2.41
4.444,2.40,2.41,2.38,2.40
4.448,2.39,2.41,2.39,2.40
4.456,2.40,2.40,2.39,2.40
4.460,2.40,2.40,2.40,2.40
4.464,2.39,2.41,2.39,2.40
4.468,2.41,2.42,2.39,2.40
4.472,2.40,2.40,2.40,2.40
4.476,2.40,2.39,2.39,2.40
4.481,2.40,2.41,2.39,2.40
4.485,2.40,2.41,2.39,2.41
4.489,2.40,2.41,2.39,2.40
4.493,2.40,2.41,2.39,2.40
4.497,2.40,2.40,2.39,2.40
4.501,2.41,2.40,2.39,2.40
4.506,2.40,2.40,2.39,2.40
4.509,2.40,2.40,2.39,2.40
4.513,2.40,2.41,2.40,2.40
4.521,2.42,2.40,2.39,2.40
4.525,2.41,2.40,2.39,2.40
4.529,2.41,2.40,2.40,2.40
4.534,2.40,2.42,2.39,2.40
4.538,2.40,2.40,2.39,2.40
4.542,2.40,2.40,2.39,2.40
4.546,2.41,2.40,2.39,2.40
4.550,2.41,2.41,2.39,2.40
4.554,2.41,2.41,2.39,2.40
4.558,2.41,2.40,2.39,2.40
4.562,2.40,2.40,2.40,2.40
4.566,2.41,2.40,2.39,2.40
4.571,2.41,2.40,2.39,2.40
4.575,2.41,2.40,2.40,2.40
4.579,2.41,2.40,2.40,2.40
4.583,2.41,2.40,2.39,2.40
4.591,2.41,2.40,2.39,2.40
4.595,2.41,2.40,2.39,2.40
4.601,2.41,2.40,2.40,2.40
4.603,2.41,2.40,2.39,2.40
4.607,2.42,2.40,2.40,2.40
4.612,2.42,2.40,2.39,2.40
4.615,2.41,2.41,2.39,2.40
4.620,2.41,2.40,2.40,2.40
4.624,2.41,2.40,2.40,2.40
4.628,2.42,2.40,2.40,2.40
4.633,2.42,2.39,2.40,2.40
4.636,2.42,2.40,2.39,2.41
4.641,2.41,2.40,2.39,2.40
4.645,2.43,2.40,2.40,2.40
4.649,2.42,2.40,2.39,2.40
4.656,2.41,2.39,2.39,2.40
4.661,2.41,2.40,2.39,2.40
4.665,2.43,2.40,2.40,2.40
4.669,2.42,2.40,2.39,2.40
4.673,2.42,2.39,2.40,2.40
4.677,2.42,2.39,2.40,2.40
4.681,2.41,2.39,2.40,2.40
4.685,2.42,2.39,2.40,2.40
4.690,2.42,2.39,2.40,2.40
4.694,2.41,2.40,2.40,2.40
4.698,2.41,2.40,2.40,2.40
4.702,2.42,2.40,2.40,2.40
4.706,2.42,2.39,2.40,2.40
4.710,2.43,2.39,2.40,2.40
4.714,2.42,2.39,2.40,2.40
4.722,2.44,2.39,2.40,2.40
4.726,2.41,2.39,2.40,2.40
4.730,2.43,2.39,2.40,2.40
4.734,2.42,2.40,2.40,2.40
4.738,2.43,2.39,2.40,2.40
4.743,2.41,2.40,2.40,2.40
4.747,2.43,2.39,2.40,2.40
4.751,2.43,2.39,2.40,2.40
4.755,2.43,2.39,2.40,2.40
4.759,2.41,2.39,2.40,2.40
4.763,2.44,2.39,2.40,2.40
4.767,2.43,2.39,2.40,2.40
4.771,2.43,2.39,2.40,2.40
4.776,2.41,2.39,2.40,2.40
4.780,2.41,2.39,2.40,2.40
4.784,2.43,2.39,2.40,2.40
4.791,2.42,2.39,2.40,2.40
4.796,2.44,2.39,2.40,2.40
4.800,2.43,2.39,2.40,2.40
4.804,2.43,2.39,2.40,2.40
4.808,2.43,2.39,2.40,2.40
4.812,2.43,2.39,2.40,2.40
4.817,2.43,2.39,2.40,2.40
4.820,2.43,2.39,2.40,2.40
4.825,2.41,2.39,2.40,2.40
4.829,2.45,2.39,2.40,2.40
4.833,2.45,2.39,2.40,2.40
4.837,2.42,2.39,2.41,2.40
4.841,2.43,2.39,2.41,2.40
4.846,2.43,2.39,2.40,2.40
4.849,2.41,2.39,2.40,2.40
4.857,2.43,2.39,2.40,2.40
4.861,2.44,2.39,2.41,2.40
4.865,2.43,2.39,2.41,2.40
4.870,2.43,2.39,2.40,2.40
4.874,2.43,2.39,2.40,2.40
4.878,2.44,2.39,2.41,2.40
4.882,2.42,2.39,2.40,2.40
4.886,2.42,2.39,2.40,2.40
4.890,2.43,2.39,2.40,2.40
4.894,2.43,2.39,2.41,2.40
4.898,2.44,2.39,2.41,2.40
4.903,2.43,2.39,2.41,2.40
4.907,2.42,2.39,2.41,2.40
4.911,2.43,2.39,2.41,2.40
4.915,2.44,2.39,2.41,2.40
4.923,2.43,2.39,2.41,2.40
4.927,2.44,2.39,2.41,2.40
4.931,2.43,2.39,2.41,2.40
4.935,2.42,2.39,2.41,2.40
4.939,2.43,2.39,2.41,2.40
4.943,2.43,2.39,2.41,2.40
4.947,2.45,2.39,2.41,2.40
4.952,2.43,2.39,2.41,2.40
4.956,2.44,2.39,2.41,2.40
4.960,2.42,2.39,2.41,2.40
4.964,2.44,2.39,2.40,2.40
4.968,2.43,2.39,2.41,2.40
4.972,2.43,2.39,2.41,2.40
4.978,2.41,2.38,2.41,2.40
4.981,2.43,2.38,2.41,2.40
4.985,2.47,2.38,2.41,2.40
4.992,2.43,2.38,2.41,2.40
4.996,2.44,2.38,2.41,2.40
5.000,2.44,2.38,2.41,2.40
5.005,2.43,2.38,2.41,2.40
5.009,2.44,2.38,2.41,2.40
5.013,2.45,2.38,2.41,2.40
5.017,2.44,2.38,2.42,2.40
5.021,2.43,2.38,2.41,2.40
5.026,2.45,2.38,2.41,2.40
5.030,2.44,2.39,2.41,2.40
5.034,2.44,2.38,2.41,2.40
5.038,2.43,2.38,2.41,2.40
5.042,2.42,2.38,2.41,2.40
5.046,2.44,2.38,2.41,2.40
5.050,2.44,2.38,2.41,2.40
5.058,2.42,2.38,2.41,2.41
5.062,2.42,2.38,2.41,2.40
5.066,2.45,2.38,2.41,2.40
5.070,2.44,2.38,2.41,2.40
5.074,2.43,2.38,2.41,2.40
5.079,2.45,2.38,2.41,2.40
5.083,2.46,2.38,2.41,2.40
5.087,2.44,2.38,2.42,2.40
5.091,2.46,2.38,2.41,2.40
5.095,2.44,2.38,2.41,2.40
5.100,2.45,2.38,2.41,2.40
5.105,2.43,2.38,2.42,2.40
5.108,2.43,2.38,2.42,2.40
5.112,2.45,2.38,2.42,2.40
5.115,2.41,2.38,2.41,2.40
5.119,2.43,2.38,2.41,2.40
5.127,2.45,2.38,2.42,2.40
5.132,2.45,2.38,2.42,2.40
5.136,2.45,2.38,2.42,2.40
5.140,2.44,2.38,2.42,2.40
5.144,2.44,2.38,2.42,2.40
5.148,2.44,2.38,2.41,2.40
5.152,2.45,2.38,2.41,2.40
5.157,2.46,2.38,2.42,2.40
5.160,2.45,2.38,2.42,2.40
5.165,2.44,2.38,2.42,2.40
5.169,2.45,2.38,2.42,2.40
5.173,2.45,2.38,2.42,2.40
5.177,2.44,2.38,2.42,2.40
5.181,2.43,2.38,2.42,2.40
5.185,2.44,2.38,2.41,2.40
5.193,2.46,2.38,2.42,2.40
5.197,2.44,2.38,2.42,2.40
5.201,2.43,2.38,2.42,2.40
5.205,2.45,2.38,2.42,2.40
5.210,2.44,2.38,2.42,2.40
5.214,2.45,2.38,2.42,2.40
5.218,2.45,2.38,2.42,2.40
5.222,2.45,2.38,2.42,2.40
5.227,2.43,2.38,2.42,2.40
5.230,2.44,2.38,2.42,2.40
5.234,2.47,2.38,2.42,2.40
