2.202,2.43,2.41,2.42,2.41
2.206,2.44,2.41,2.42,2.41
2.210,2.39,2.42,2.42,2.41
2.214,2.40,2.42,2.41,2.41
2.219,2.43,2.41,2.41,2.41
2.223,2.40,2.41,2.42,2.41
2.227,2.39,2.41,2.42,2.41
2.231,2.42,2.41,2.41,2.41
2.235,2.45,2.41,2.42,2.41
2.239,2.40,2.42,2.41,2.41
2.247,2.37,2.41,2.41,2.41
2.251,2.43,2.41,2.41,2.41
2.255,2.43,2.41,2.42,2.41
2.259,2.46,2.41,2.41,2.41
2.263,2.40,2.42,2.41,2.41
2.267,2.40,2.41,2.42,2.41
2.271,2.39,2.41,2.42,2.41
2.276,2.42,2.41,2.41,2.41
2.280,2.46,2.41,2.42,2.41
2.284,2.43,2.41,2.41,2.40
2.288,2.39,2.42,2.41,2.41
2.292,2.41,2.41,2.41,2.41
2.296,2.39,2.41,2.42,2.41
2.300,2.40,2.41,2.42,2.41
2.305,2.42,2.41,2.42,2.41
2.309,2.41,2.41,2.42,2.41
2.317,2.41,2.42,2.41,2.41
2.320,2.40,2.41,2.42,2.41
2.325,2.41,2.41,2.42,2.41
2.329,2.43,2.42,2.41,2.41
2.333,2.41,2.42,2.42,2.41
2.337,2.46,2.40,2.42,2.41
2.341,2.40,2.42,2.42,2.41
2.345,2.42,2.41,2.41,2.40
2.350,2.41,2.41,2.41,2.41
2.355,2.39,2.41,2.42,2.41
2.358,2.44,2.41,2.42,2.41
2.362,2.42,2.41,2.42,2.41
2.366,2.39,2.41,2.42,2.41
2.370,2.42,2.40,2.42,2.41
2.374,2.44,2.41,2.42,2.41
2.382,2.45,2.42,2.41,2.41
2.386,2.39,2.41,2.42,2.41
2.390,2.41,2.41,2.42,2.40
2.394,2.42,2.41,2.42,2.41
2.398,2.42,2.41,2.41,2.41
2.403,2.41,2.41,2.42,2.41
2.407,2.42,2.41,2.41,2.41
2.411,2.41,2.42,2.42,2.41
2.415,2.41,2.41,2.42,2.41
2.419,2.43,2.41,2.42,2.41
2.423,2.39,2.41,2.42,2.41
2.427,2.41,2.41,2.42,2.41
2.432,2.41,2.41,2.42,2.41
2.435,2.37,2.41,2.42,2.41
2.440,2.42,2.41,2.41,2.41
2.444,2.41,2.41,2.42,2.40
2.451,2.43,2.41,2.42,2.41
2.456,2.41,2.41,2.42,2.41
2.460,2.40,2.40,2.42,2.41
2.464,2.46,2.41,2.41,2.41
2.468,2.40,2.42,2.41,2.41
2.472,2.41,2.42,2.41,2.41
2.477,2.40,2.41,2.41,2.41
2.481,2.41,2.41,2.42,2.41
2.484,2.47,2.41,2.42,2.41
2.489,2.42,2.42,2.42,2.40
2.493,2.37,2.41,2.42,2.41
2.497,2.40,2.41,2.42,2.41
2.501,2.40,2.41,2.42,2.41
2.505,2.45,2.41,2.42,2.41
2.509,2.41,2.41,2.42,2.41
2.517,2.40,2.42,2.41,2.41
2.521,2.41,2.41,2.41,2.41
2.525,2.41,2.41,2.42,2.41
2.529,2.38,2.42,2.42,2.41
2.534,2.44,2.41,2.42,2.41
2.538,2.38,2.40,2.42,2.41
2.543,2.42,2.41,2.42,2.41
2.546,2.41,2.42,2.41,2.41
2.550,2.45,2.41,2.41,2.41
2.554,2.42,2.42,2.41,2.41
2.558,2.41,2.42,2.42,2.41
2.563,2.40,2.41,2.42,2.41
2.567,2.36,2.42,2.42,2.41
2.571,2.41,2.41,2.41,2.41
2.574,2.49,2.41,2.41,2.41
2.579,2.38,2.42,2.42,2.41
2.587,2.38,2.41,2.41,2.41
2.591,2.45,2.41,2.41,2.41
2.595,2.41,2.42,2.42,2.41
2.599,2.43,2.41,2.41,2.41
2.603,2.41,2.41,2.42,2.41
2.608,2.38,2.41,2.41,2.41
2.612,2.41,2.41,2.41,2.41
2.615,2.39,2.42,2.41,2.41
2.620,2.41,2.41,2.42,2.41
2.624,2.46,2.41,2.42,2.40
2.629,2.41,2.42,2.42,2.41
2.633,2.41,2.41,2.41,2.41
2.636,2.44,2.42,2.42,2.41
2.640,2.40,2.42,2.42,2.41
2.644,2.41,2.42,2.41,2.41
2.652,2.41,2.41,2.42,2.41
2.656,2.49,2.41,2.42,2.41
2.660,2.35,2.41,2.42,2.41
2.664,2.41,2.42,2.41,2.41
2.669,2.42,2.42,2.41,2.40
2.673,2.38,2.42,2.42,2.41
2.677,2.33,2.41,2.42,2.41
2.681,2.48,2.42,2.41,2.40
2.685,2.41,2.43,2.41,2.41
2.689,2.44,2.41,2.42,2.41
2.694,2.41,2.42,2.41,2.41
2.698,2.42,2.42,2.41,2.41
2.702,2.39,2.42,2.42,2.41
2.706,2.40,2.41,2.42,2.41
2.710,2.41,2.41,2.42,2.41
2.714,2.44,2.41,2.42,2.41
2.722,2.39,2.41,2.41,2.41
2.726,2.47,2.42,2.41,2.41
2.730,2.40,2.42,2.41,2.41
2.735,2.42,2.41,2.41,2.41
2.738,2.43,2.41,2.42,2.41
2.743,2.37,2.42,2.41,2.41
2.747,2.39,2.42,2.42,2.41
2.751,2.39,2.42,2.41,2.41
2.755,2.42,2.41,2.41,2.41
2.759,2.43,2.41,2.42,2.41
2.764,2.40,2.41,2.41,2.41
2.767,2.44,2.42,2.41,2.41
2.771,2.37,2.41,2.42,2.41
2.775,2.43,2.41,2.42,2.40
2.780,2.41,2.42,2.42,2.41
2.787,2.41,2.41,2.41,2.41
2.791,2.37,2.41,2.42,2.41
2.796,2.46,2.41,2.42,2.41
2.800,2.41,2.43,2.41,2.41
2.804,2.41,2.43,2.41,2.41
2.808,2.40,2.42,2.41,2.41
2.812,2.40,2.41,2.41,2.41
2.816,2.45,2.41,2.41,2.41
2.820,2.34,2.41,2.42,2.41
2.825,2.46,2.41,2.41,2.41
2.829,2.40,2.42,2.42,2.41
2.833,2.39,2.42,2.42,2.41
2.837,2.42,2.41,2.41,2.41
2.841,2.47,2.41,2.41,2.41
2.845,2.32,2.42,2.41,2.41
2.849,2.46,2.41,2.41,2.41
2.857,2.44,2.42,2.42,2.41
2.862,2.41,2.42,2.41,2.41
2.865,2.39,2.41,2.41,2.41
2.869,2.40,2.41,2.41,2.41
2.873,2.41,2.42,2.41,2.41
2.878,2.45,2.41,2.42,2.41
2.882,2.40,2.42,2.41,2.41
2.886,2.39,2.42,2.42,2.41
2.890,2.39,2.42,2.42,2.41
2.894,2.35,2.41,2.42,2.41
2.898,2.43,2.41,2.42,2.41
2.903,2.43,2.42,2.41,2.41
2.907,2.43,2.42,2.41,2.41
2.911,2.41,2.42,2.41,2.41
2.915,2.38,2.41,2.42,2.41
2.922,2.47,2.41,2.42,2.41
2.927,2.36,2.41,2.41,2.41
2.931,2.41,2.43,2.41,2.41
2.935,2.40,2.43,2.41,2.41
2.939,2.40,2.41,2.42,2.41
2.943,2.41,2.42,2.41,2.41
2.947,2.42,2.41,2.41,2.41
2.952,2.40,2.41,2.42,2.41
2.956,2.39,2.43,2.41,2.41
2.960,2.45,2.43,2.41,2.41
2.964,2.41,2.41,2.41,2.41
2.968,2.41,2.40,2.41,2.41
2.972,2.44,2.41,2.41,2.41
2.976,2.30,2.42,2.41,2.41
2.980,2.48,2.42,2.41,2.41
2.985,2.41,2.42,2.41,2.41
2.992,2.40,2.41,2.41,2.41
2.996,2.41,2.41,2.42,2.41
3.000,2.43,2.41,2.42,2.41
3.005,2.45,2.42,2.42,2.41
3.009,2.37,2.42,2.42,2.41
3.013,2.45,2.41,2.41,2.41
3.017,2.42,2.42,2.41,2.41
3.022,2.37,2.42,2.41,2.41
3.026,2.34,2.42,2.41,2.41
3.029,2.43,2.41,2.41,2.41
3.033,2.41,2.41,2.42,2.41
3.037,2.50,2.41,2.41,2.41
3.042,2.37,2.42,2.41,2.41
3.046,2.44,2.41,2.41,2.41
3.050,2.41,2.41,2.41,2.41
3.055,2.42,2.42,2.42,2.41
3.062,2.43,2.41,2.42,2.41
3.066,2.36,2.42,2.41,2.41
3.070,2.40,2.42,2.41,2.41
3.074,2.38,2.42,2.41,2.41
3.078,2.41,2.41,2.41,2.41
3.082,2.42,2.42,2.41,2.41
3.087,2.41,2.41,2.42,2.41
3.091,2.41,2.41,2.42,2.41
3.095,2.42,2.43,2.41,2.41
3.099,2.39,2.42,2.41,2.41
3.103,2.45,2.41,2.41,2.41
3.107,2.38,2.41,2.41,2.41
3.111,2.41,2.42,2.41,2.41
3.116,2.39,2.41,2.41,2.41
3.120,2.41,2.42,2.41,2.41
3.127,2.42,2.42,2.41,2.41
3.131,2.42,2.41,2.41,2.41
3.136,2.45,2.42,2.41,2.41
3.140,2.40,2.42,2.42,2.41
3.144,2.44,2.42,2.41,2.41
3.148,2.39,2.42,2.41,2.41
3.152,2.41,2.41,2.41,2.40
3.156,2.36,2.42,2.41,2.41
3.160,2.46,2.43,2.42,2.41
3.164,2.40,2.44,2.41,2.41
3.169,2.38,2.41,2.41,2.41
3.173,2.48,2.40,2.41,2.41
3.177,2.40,2.42,2.41,2.41
3.182,2.42,2.42,2.41,2.41
3.185,2.41,2.42,2.41,2.41
3.189,2.43,2.42,2.41,2.41
3.197,2.41,2.42,2.41,2.41
3.201,2.42,2.42,2.41,2.41
3.205,2.41,2.41,2.41,2.41
3.209,2.45,2.41,2.41,2.41
3.214,2.39,2.41,2.41,2.41
3.218,2.40,2.41,2.42,2.41
3.222,2.46,2.42,2.41,2.41
3.226,2.40,2.43,2.41,2.41
3.230,2.41,2.43,2.41,2.41
3.234,2.44,2.42,2.42,2.41
3.239,2.40,2.42,2.41,2.41
3.243,2.39,2.43,2.41,2.41
3.247,2.40,2.41,2.41,2.41
3.250,2.39,2.41,2.42,2.41
3.255,2.45,2.42,2.41,2.41
3.262,2.42,2.43,2.41,2.41
3.267,2.40,2.43,2.41,2.41
3.271,2.37,2.41,2.41,2.41
3.275,2.43,2.41,2.41,2.41
3.279,2.43,2.42,2.41,2.41
3.283,2.35,2.43,2.41,2.41
3.288,2.43,2.42,2.41,2.41
3.292,2.47,2.41,2.41,2.41
3.296,2.41,2.41,2.41,2.41
3.300,2.44,2.43,2.41,2.41
3.304,2.39,2.43,2.41,2.41
3.309,2.42,2.42,2.41,2.41
3.313,2.38,2.42,2.41,2.41
3.316,2.42,2.41,2.42,2.41
3.320,2.37,2.42,2.41,2.41
3.324,2.42,2.42,2.42,2.40
3.332,2.43,2.43,2.41,2.41
3.336,2.40,2.42,2.41,2.41
3.341,2.43,2.41,2.41,2.41
3.345,2.38,2.41,2.41,2.41
3.349,2.42,2.42,2.41,2.41
3.353,2.36,2.42,2.42,2.41
3.357,2.39,2.41,2.41,2.41
3.361,2.45,2.42,2.41,2.41
3.365,2.41,2.43,2.41,2.41
3.370,2.42,2.43,2.41,2.41
3.374,2.42,2.41,2.41,2.41
3.378,2.43,2.41,2.41,2.41
3.382,2.38,2.43,2.42,2.41
3.386,2.42,2.45,2.41,2.41
3.390,2.43,2.42,2.41,2.40
3.398,2.40,2.41,2.41,2.41
3.402,2.40,2.42,2.41,2.41
3.406,2.39,2.41,2.41,2.41
3.410,2.44,2.41,2.41,2.41
3.414,2.41,2.43,2.41,2.41
3.418,2.42,2.42,2.41,2.41
3.422,2.39,2.42,2.41,2.41
3.427,2.49,2.42,2.41,2.41
3.431,2.36,2.43,2.41,2.41
3.435,2.42,2.43,2.41,2.41
3.439,2.39,2.42,2.41,2.41
3.443,2.37,2.41,2.42,2.41
3.447,2.44,2.41,2.41,2.41
3.451,2.37,2.42,2.41,2.41
3.455,2.45,2.43,2.41,2.41
3.460,2.44,2.43,2.41,2.41
3.467,2.39,2.43,2.41,2.41
3.472,2.42,2.41,2.41,2.41
3.475,2.39,2.43,2.41,2.41
3.480,2.39,2.42,2.41,2.41
3.484,2.47,2.41,2.42,2.41
3.488,2.40,2.42,2.41,2.41
3.492,2.37,2.42,2.41,2.41
3.496,2.39,2.42,2.41,2.41
3.500,2.44,2.42,2.41,2.41
3.504,2.36,2.42,2.41,2.41
3.509,2.42,2.43,2.41,2.41
3.513,2.40,2.43,2.41,2.41
3.517,2.41,2.41,2.41,2.40
3.521,2.48,2.43,2.41,2.41
3.525,2.41,2.43,2.41,2.41
3.533,2.40,2.42,2.41,2.41
3.537,2.41,2.41,2.41,2.41
3.541,2.42,2.44,2.41,2.41
3.545,2.40,2.43,2.41,2.41
3.549,2.42,2.41,2.41,2.41
3.553,2.43,2.42,2.41,2.41
3.557,2.41,2.43,2.41,2.41
3.562,2.40,2.43,2.42,2.41
3.566,2.44,2.43,2.41,2.41
3.571,2.37,2.41,2.41,2.41
3.574,2.47,2.42,2.41,2.41
3.578,2.41,2.43,2.41,2.40
3.582,2.42,2.43,2.41,2.41
3.587,2.40,2.42,2.41,2.41
3.591,2.40,2.42,2.42,2.41
3.595,2.45,2.42,2.41,2.41
3.603,2.41,2.42,2.41,2.41
3.606,2.47,2.42,2.41,2.41
3.610,2.39,2.44,2.41,2.41
3.615,2.37,2.42,2.41,2.41
3.619,2.47,2.41,2.41,2.41
3.623,2.23,2.41,2.42,2.41
3.627,2.50,2.43,2.41,2.40
3.631,2.42,2.43,2.41,2.41
3.635,2.38,2.42,2.41,2.41
3.640,2.46,2.42,2.42,2.41
3.643,2.40,2.44,2.41,2.41
3.648,2.40,2.42,2.41,2.41
3.652,2.38,2.41,2.41,2.41
3.657,2.43,2.43,2.41,2.40
3.660,2.42,2.43,2.41,2.40
3.668,2.42,2.43,2.41,2.40
3.672,2.43,2.43,2.41,2.41
3.676,2.45,2.42,2.41,2.40
3.680,2.35,2.42,2.41,2.41
3.684,2.44,2.42,2.41,2.40
3.688,2.42,2.43,2.42,2.41
3.692,2.40,2.42,2.41,2.41
3.697,2.42,2.42,2.41,2.41
3.701,2.37,2.42,2.42,2.41
3.705,2.38,2.43,2.41,2.41
3.709,2.41,2.43,2.41,2.41
3.713,2.40,2.42,2.41,2.41
3.718,2.41,2.43,2.41,2.41
3.722,2.42,2.42,2.41,2.41
3.726,2.41,2.42,2.41,2.41
3.730,2.39,2.43,2.41,2.41
3.738,2.43,2.43,2.41,2.41
3.742,2.38,2.42,2.41,2.41
3.746,2.45,2.42,2.41,2.41
3.750,2.42,2.43,2.41,2.40
3.754,2.42,2.42,2.41,2.41
3.758,2.42,2.42,2.41,2.41
3.762,2.39,2.42,2.41,2.41
3.767,2.44,2.42,2.41,2.41
3.771,2.38,2.43,2.41,2.41
3.775,2.42,2.43,2.41,2.41
3.779,2.37,2.43,2.41,2.41
3.783,2.40,2.42,2.41,2.41
3.787,2.44,2.43,2.41,2.40
3.792,2.46,2.43,2.41,2.41
3.795,2.39,2.42,2.42,2.41
3.803,2.45,2.41,2.41,2.41
3.807,2.40,2.42,2.41,2.41
3.811,2.42,2.42,2.41,2.41
3.815,2.42,2.43,2.41,2.41
3.819,2.42,2.44,2.41,2.40
3.824,2.42,2.43,2.41,2.41
3.828,2.35,2.42,2.42,2.41
3.832,2.45,2.42,2.41,2.41
3.836,2.41,2.43,2.41,2.41
3.840,2.42,2.43,2.42,2.41
3.845,2.39,2.44,2.41,2.41
3.849,2.35,2.42,2.41,2.41
3.853,2.46,2.42,2.41,2.41
3.858,2.41,2.42,2.41,2.41
3.861,2.42,2.41,2.41,2.41
3.865,2.44,2.41,2.41,2.41
3.873,2.40,2.42,2.41,2.41
3.877,2.36,2.43,2.41,2.41
3.881,2.43,2.44,2.41,2.40
3.885,2.42,2.43,2.41,2.41
3.890,2.42,2.41,2.41,2.41
3.894,2.40,2.42,2.41,2.41
3.898,2.40,2.42,2.41,2.41
3.902,2.44,2.41,2.42,2.41
3.906,2.39,2.43,2.41,2.41
3.910,2.42,2.43,2.41,2.41
3.914,2.42,2.43,2.41,2.41
3.919,2.41,2.42,2.41,2.41
3.923,2.43,2.41,2.41,2.41
3.926,2.40,2.42,2.41,2.41
3.930,2.39,2.41,2.41,2.41
3.938,2.46,2.42,2.41,2.41
3.942,2.42,2.43,2.41,2.41
3.947,2.42,2.43,2.41,2.41
3.951,2.38,2.42,2.41,2.41
3.955,2.38,2.42,2.42,2.41
3.959,2.48,2.43,2.41,2.41
3.963,2.41,2.43,2.41,2.41
3.967,2.41,2.43,2.41,2.41
3.972,2.40,2.42,2.41,2.41
3.975,2.46,2.41,2.42,2.41
3.980,2.40,2.44,2.41,2.41
3.984,2.42,2.44,2.41,2.41
3.988,2.40,2.43,2.41,2.41
3.992,2.39,2.42,2.41,2.41
3.996,2.41,2.42,2.41,2.41
4.000,2.36,2.43,2.42,2.41
4.008,2.46,2.42,2.41,2.41
4.012,2.42,2.43,2.41,2.41
4.016,2.40,2.43,2.42,2.41
4.020,2.41,2.42,2.41,2.41
4.024,2.43,2.42,2.41,2.41
4.029,2.46,2.42,2.41,2.41
4.033,2.39,2.43,2.41,2.41
4.037,2.41,2.43,2.41,2.41
4.041,2.40,2.42,2.42,2.41
4.045,2.39,2.42,2.42,2.41
4.050,2.39,2.42,2.41,2.41
4.055,2.47,2.42,2.41,2.41
4.058,2.43,2.42,2.41,2.41
4.062,2.41,2.43,2.41,2.41
4.066,2.42,2.43,2.41,2.41
4.074,2.40,2.43,2.41,2.41
4.077,2.41,2.41,2.42,2.41
4.082,2.40,2.41,2.42,2.41
4.086,2.43,2.43,2.41,2.41
4.090,2.40,2.43,2.41,2.41
4.094,2.41,2.43,2.41,2.41
4.098,2.41,2.43,2.41,2.40
4.102,2.42,2.43,2.41,2.41
4.107,2.38,2.42,2.41,2.41
4.111,2.42,2.41,2.41,2.41
4.115,2.44,2.43,2.41,2.41
4.119,2.39,2.42,2.41,2.41
4.123,2.43,2.42,2.41,2.41
4.127,2.42,2.43,2.41,2.41
4.131,2.42,2.42,2.41,2.41
4.135,2.42,2.43,2.41,2.41
4.143,2.41,2.42,2.41,2.41
4.147,2.41,2.42,2.41,2.41
4.151,2.42,2.42,2.41,2.41
4.155,2.42,2.43,2.41,2.41
4.160,2.32,2.42,2.41,2.41
4.164,2.48,2.41,2.42,2.41
4.168,2.41,2.43,2.42,2.41
4.172,2.42,2.44,2.41,2.41
4.176,2.41,2.43,2.41,2.41
4.180,2.41,2.42,2.41,2.41
4.185,2.39,2.42,2.41,2.41
4.189,2.41,2.42,2.41,2.41
4.194,2.44,2.42,2.41,2.41
4.197,2.42,2.42,2.41,2.41
4.201,2.41,2.43,2.42,2.41
4.208,2.42,2.42,2.41,2.41
4.213,2.41,2.42,2.41,2.41
4.217,2.38,2.42,2.41,2.41
4.221,2.46,2.41,2.41,2.41
4.225,2.45,2.42,2.42,2.41
4.229,2.41,2.42,2.41,2.41
4.234,2.41,2.43,2.41,2.41
4.238,2.41,2.43,2.41,2.41
4.242,2.41,2.43,2.41,2.41
4.246,2.41,2.43,2.41,2.40
4.250,2.38,2.42,2.42,2.41
4.254,2.43,2.42,2.42,2.41
4.258,2.42,2.42,2.41,2.41
4.262,2.43,2.43,2.41,2.41
4.266,2.39,2.43,2.41,2.41
4.271,2.39,2.42,2.41,2.41
4.278,2.40,2.42,2.41,2.41
4.282,2.46,2.41,2.41,2.40
4.287,2.40,2.43,2.41,2.41
4.291,2.41,2.43,2.41,2.41
4.295,2.41,2.42,2.41,2.41
4.299,2.41,2.43,2.41,2.41
4.303,2.39,2.42,2.41,2.41
4.307,2.45,2.42,2.41,2.41
4.311,2.42,2.42,2.41,2.41
4.316,2.40,2.43,2.41,2.41
4.320,2.39,2.42,2.41,2.41
4.324,2.42,2.43,2.41,2.41
4.328,2.40,2.42,2.41,2.41
4.332,2.39,2.42,2.41,2.41
4.336,2.44,2.42,2.41,2.41
4.340,2.39,2.41,2.42,2.41
4.348,2.45,2.42,2.41,2.41
4.352,2.40,2.44,2.41,2.41
4.356,2.41,2.43,2.41,2.41
4.360,2.41,2.43,2.41,2.41
4.364,2.41,2.43,2.41,2.41
4.369,2.40,2.42,2.41,2.41
4.373,2.42,2.42,2.41,2.41
4.377,2.40,2.42,2.42,2.41
4.381,2.42,2.42,2.41,2.41
4.385,2.38,2.42,2.41,2.41
4.389,2.41,2.43,2.41,2.41
4.393,2.40,2.42,2.41,2.41
4.398,2.41,2.42,2.42,2.41
4.402,2.40,2.43,2.41,2.41
4.406,2.40,2.43,2.41,2.41
4.413,2.42,2.42,2.41,2.41
4.418,2.41,2.42,2.41,2.40
4.422,2.39,2.42,2.41,2.41
4.426,2.42,2.42,2.41,2.41
4.430,2.42,2.42,2.41,2.41
4.434,2.42,2.42,2.41,2.41
4.438,2.40,2.42,2.41,2.41
4.442,2.42,2.42,2.41,2.41
4.446,2.41,2.42,2.41,2.41
4.451,2.39,2.43,2.42,2.41
4.455,2.40,2.43,2.41,2.41
4.459,2.38,2.43,2.41,2.41
4.463,2.43,2.43,2.41,2.41
4.468,2.41,2.43,2.41,2.41
4.472,2.38,2.42,2.41,2.41
4.475,2.41,2.42,2.42,2.41
4.483,2.36,2.42,2.41,2.41
4.487,2.41,2.42,2.41,2.41
4.491,2.41,2.42,2.41,2.41
4.495,2.41,2.42,2.41,2.41
4.500,2.44,2.42,2.41,2.41
4.504,2.41,2.42,2.42,2.41
4.508,2.39,2.43,2.41,2.41
4.512,2.41,2.43,2.41,2.41
4.516,2.41,2.43,2.41,2.41
4.520,2.40,2.43,2.41,2.41
4.524,2.39,2.42,2.41,2.41
4.528,2.44,2.42,2.41,2.41
4.534,2.39,2.43,2.41,2.41
4.537,2.40,2.43,2.41,2.41
4.541,2.43,2.43,2.41,2.41
4.549,2.40,2.43,2.41,2.41
4.553,2.36,2.42,2.41,2.41
4.557,2.39,2.41,2.41,2.41
4.561,2.42,2.42,2.41,2.40
4.565,2.42,2.43,2.41,2.40
4.569,2.41,2.43,2.41,2.41
4.574,2.41,2.43,2.41,2.40
4.578,2.41,2.43,2.41,2.41
4.582,2.41,2.43,2.41,2.41
4.586,2.39,2.42,2.41,2.41
4.590,2.39,2.42,2.41,2.41
4.595,2.42,2.43,2.41,2.41
4.599,2.41,2.43,2.41,2.41
4.602,2.41,2.42,2.41,2.41
4.606,2.39,2.42,2.41,2.40
4.610,2.42,2.43,2.41,2.41
4.618,2.42,2.43,2.41,2.41
4.622,2.40,2.43,2.41,2.41
4.626,2.41,2.43,2.41,2.41
4.630,2.40,2.43,2.41,2.41
4.635,2.39,2.42,2.42,2.41
4.639,2.47,2.42,2.41,2.41
4.643,2.38,2.44,2.41,2.41
4.647,2.41,2.43,2.41,2.41
4.651,2.41,2.43,2.41,2.41
4.655,2.38,2.43,2.41,2.41
4.660,2.39,2.42,2.41,2.41
4.664,2.43,2.42,2.41,2.41
4.668,2.42,2.43,2.41,2.40
4.672,2.41,2.43,2.41,2.41
4.676,2.43,2.43,2.41,2.41
4.684,2.40,2.43,2.41,2.41
4.688,2.40,2.43,2.41,2.41
4.692,2.40,2.43,2.41,2.41
4.696,2.34,2.42,2.41,2.41
4.700,2.44,2.42,2.41,2.41
4.704,2.40,2.43,2.41,2.40
4.708,2.41,2.43,2.41,2.41
4.713,2.41,2.43,2.41,2.41
4.717,2.40,2.43,2.41,2.41
4.721,2.41,2.42,2.41,2.41
4.725,2.41,2.42,2.41,2.41
4.730,2.39,2.43,2.41,2.41
4.733,2.40,2.43,2.41,2.41
4.738,2.40,2.43,2.41,2.41
4.742,2.39,2.43,2.41,2.41
4.746,2.44,2.42,2.41,2.41
4.753,2.36,2.42,2.41,2.41
4.758,2.45,2.43,2.41,2.40
4.762,2.41,2.43,2.41,2.41
4.766,2.40,2.43,2.41,2.41
4.770,2.41,2.43,2.41,2.41
4.774,2.41,2.43,2.41,2.41
4.778,2.35,2.42,2.41,2.41
4.783,2.46,2.42,2.41,2.41
4.786,2.38,2.43,2.42,2.41
4.791,2.42,2.43,2.41,2.41
4.795,2.41,2.43,2.41,2.41
4.799,2.39,2.42,2.41,2.41
4.803,2.42,2.42,2.41,2.41
4.807,2.39,2.43,2.41,2.41
4.811,2.41,2.43,2.41,2.40
4.819,2.42,2.43,2.41,2.41
4.823,2.41,2.43,2.41,2.41
4.827,2.41,2.42,2.41,2.41
4.831,2.42,2.42,2.41,2.41
4.835,2.39,2.43,2.41,2.41
4.840,2.40,2.43,2.41,2.41
4.844,2.40,2.43,2.41,2.41
4.848,2.39,2.43,2.41,2.41
4.852,2.42,2.42,2.41,2.41
4.856,2.36,2.43,2.41,2.41
4.861,2.40,2.43,2.41,2.41
4.864,2.41,2.42,2.41,2.41
4.868,2.41,2.42,2.41,2.41
4.872,2.40,2.43,2.41,2.41
4.877,2.39,2.43,2.41,2.41
4.881,2.42,2.43,2.41,2.41
4.888,2.41,2.43,2.41,2.41
4.892,2.41,2.43,2.41,2.41
4.897,2.41,2.43,2.41,2.41
4.901,2.40,2.43,2.41,2.41
4.905,2.39,2.42,2.41,2.41
4.909,2.39,2.42,2.41,2.41
4.913,2.43,2.43,2.41,2.41
4.918,2.40,2.43,2.41,2.41
4.921,2.40,2.43,2.42,2.41
4.926,2.40,2.43,2.41,2.41
4.930,2.42,2.43,2.41,2.41
4.934,2.41,2.43,2.41,2.41
4.938,2.39,2.43,2.41,2.41
4.943,2.38,2.42,2.41,2.41
4.946,2.42,2.42,2.41,2.41
4.954,2.40,2.43,2.41,2.41
4.958,2.40,2.43,2.41,2.41
4.962,2.41,2.43,2.41,2.41
4.966,2.40,2.43,2.41,2.41
4.971,2.41,2.43,2.41,2.41
4.975,2.40,2.43,2.41,2.41
4.979,2.40,2.43,2.41,2.41
4.983,2.40,2.43,2.41,2.41
4.987,2.39,2.43,2.41,2.41
4.991,2.41,2.43,2.41,2.41
4.995,2.38,2.43,2.42,2.41
5.000,2.39,2.43,2.41,2.41
5.004,2.43,2.43,2.41,2.41
5.008,2.41,2.43,2.41,2.41
5.012,2.38,2.43,2.41,2.41
5.016,2.39,2.43,2.41,2.41
5.024,2.43,2.43,2.41,2.41
5.028,2.40,2.43,2.41,2.41
5.032,2.41,2.43,2.41,2.41
5.036,2.41,2.42,2.41,2.41
5.040,2.39,2.43,2.41,2.41
5.045,2.40,2.43,2.41,2.41
5.049,2.41,2.43,2.41,2.40
5.053,2.41,2.43,2.41,2.41
5.057,2.41,2.43,2.41,2.40
5.061,2.39,2.43,2.41,2.41
5.065,2.39,2.43,2.41,2.41
5.069,2.40,2.43,2.41,2.41
5.073,2.40,2.42,2.41,2.41
5.078,2.42,2.42,2.41,2.41
5.082,2.40,2.43,2.41,2.41
5.089,2.41,2.43,2.41,2.41
5.093,2.41,2.43,2.41,2.41
5.097,2.40,2.43,2.41,2.41
5.102,2.39,2.42,2.41,2.41
5.106,2.41,2.42,2.41,2.41
5.110,2.41,2.43,2.41,2.41
5.114,2.41,2.43,2.41,2.41
5.118,2.41,2.43,2.41,2.41
5.122,2.41,2.43,2.41,2.41
5.126,2.41,2.43,2.41,2.41
5.131,2.41,2.43,2.41,2.41
5.135,2.40,2.43,2.41,2.41
5.139,2.40,2.43,2.41,2.41
5.143,2.39,2.43,2.41,2.41
5.147,2.42,2.43,2.41,2.41
5.151,2.40,2.43,2.41,2.41
5.159,2.39,2.43,2.41,2.41
5.163,2.42,2.43,2.41,2.41
5.167,2.39,2.43,2.41,2.41
5.171,2.36,2.42,2.41,2.41
5.175,2.42,2.42,2.41,2.41
5.180,2.42,2.43,2.41,2.41
5.184,2.41,2.43,2.41,2.41
5.188,2.42,2.42,2.41,2.41
5.192,2.41,2.43,2.41,2.41
5.196,2.41,2.42,2.41,2.41
5.201,2.43,2.42,2.41,2.41
5.204,2.39,2.43,2.41,2.41
5.209,2.40,2.43,2.41,2.41
5.213,2.41,2.43,2.41,2.41
5.217,2.40,2.43,2.41,2.41
5.221,2.40,2.43,2.41,2.41
5.229,2.40,2.43,2.41,2.41
5.232,2.39,2.43,2.41,2.41
5.237,2.40,2.43,2.41,2.41
5.241,2.39,2.43,2.41,2.41
5.245,2.41,2.43,2.41,2.41
5.249,2.39,2.43,2.41,2.41
