2.247,2.39,2.43,2.40,2.41
2.251,2.42,2.43,2.39,2.41
2.255,2.41,2.43,2.39,2.41
2.259,2.38,2.43,2.40,2.41
2.263,2.42,2.43,2.41,2.41
2.267,2.41,2.43,2.40,2.41
2.271,2.42,2.43,2.39,2.41
2.276,2.39,2.43,2.39,2.41
2.280,2.47,2.43,2.39,2.41
2.284,2.44,2.43,2.40,2.41
2.292,2.39,2.43,2.41,2.41
2.296,2.41,2.43,2.40,2.41
2.300,2.43,2.42,2.40,2.41
2.304,2.42,2.43,2.40,2.42
2.308,2.40,2.43,2.39,2.41
2.312,2.42,2.43,2.40,2.41
2.317,2.41,2.43,2.40,2.41
2.321,2.41,2.43,2.40,2.41
2.325,2.41,2.43,2.40,2.41
2.329,2.41,2.43,2.39,2.41
2.333,2.41,2.43,2.40,2.41
2.337,2.38,2.43,2.40,2.41
2.341,2.41,2.43,2.39,2.41
2.345,2.46,2.43,2.39,2.41
2.349,2.44,2.42,2.39,2.41
2.357,2.38,2.43,2.41,2.41
2.362,2.42,2.42,2.39,2.40
2.366,2.43,2.42,2.40,2.41
2.370,2.42,2.45,2.42,2.43
2.374,2.43,2.44,2.42,2.43
2.378,2.41,2.43,2.40,2.41
2.382,2.41,2.42,2.39,2.41
2.386,2.43,2.42,2.39,2.40
2.390,2.42,2.42,2.39,2.40
2.394,2.35,2.42,2.39,2.41
2.398,2.43,2.43,2.41,2.41
2.403,2.43,2.43,2.40,2.41
2.407,2.42,2.42,2.40,2.41
2.411,2.41,2.42,2.39,2.40
2.415,2.39,2.43,2.39,2.41
2.423,2.42,2.42,2.39,2.41
2.427,2.43,2.42,2.39,2.40
2.431,2.45,2.44,2.42,2.43
2.435,2.41,2.42,2.40,2.41
2.439,2.40,2.42,2.40,2.41
2.443,2.40,2.42,2.39,2.41
2.448,2.44,2.42,2.39,2.40
2.452,2.42,2.42,2.39,2.40
2.456,2.42,2.42,2.39,2.40
2.460,2.41,2.42,2.40,2.41
2.464,2.40,2.42,2.40,2.40
2.468,2.41,2.42,2.40,2.41
2.472,2.41,2.42,2.39,2.41
2.476,2.41,2.42,2.39,2.41
2.480,2.42,2.42,2.39,2.40
2.484,2.42,2.42,2.40,2.41
2.492,2.42,2.44,2.42,2.41
2.497,2.41,2.42,2.39,2.40
2.501,2.44,2.43,2.39,2.41
2.505,2.44,2.42,2.39,2.40
2.509,2.39,2.42,2.41,2.41
2.513,2.41,2.42,2.40,2.41
2.517,2.41,2.42,2.40,2.40
2.521,2.40,2.42,2.39,2.40
2.525,2.41,2.42,2.39,2.41
2.529,2.42,2.42,2.40,2.40
2.534,2.41,2.42,2.40,2.40
2.538,2.42,2.42,2.40,2.41
2.542,2.41,2.42,2.40,2.40
2.546,2.41,2.42,2.39,2.40
2.550,2.40,2.42,2.40,2.41
2.558,2.44,2.44,2.42,2.43
2.562,2.44,2.42,2.40,2.40
2.566,2.40,2.42,2.40,2.41
2.570,2.43,2.44,2.42,2.43
2.574,2.42,2.42,2.39,2.40
2.579,2.41,2.42,2.40,2.41
2.583,2.41,2.43,2.40,2.41
2.587,2.41,2.42,2.40,2.41
2.591,2.42,2.42,2.40,2.41
2.595,2.44,2.44,2.41,2.43
2.599,2.41,2.42,2.39,2.40
2.603,2.38,2.41,2.39,2.40
2.607,2.40,2.41,2.39,2.40
2.611,2.42,2.41,2.39,2.40
2.616,2.41,2.42,2.40,2.41
2.624,2.43,2.44,2.42,2.43
2.628,2.43,2.44,2.42,2.42
2.632,2.42,2.41,2.40,2.40
2.636,2.41,2.41,2.39,2.40
2.640,2.41,2.41,2.39,2.40
2.644,2.41,2.41,2.39,2.40
2.648,2.41,2.41,2.39,2.40
2.653,2.40,2.44,2.42,2.43
2.656,2.42,2.42,2.40,2.41
2.661,2.44,2.43,2.41,2.42
2.665,2.42,2.43,2.41,2.42
2.669,2.41,2.41,2.40,2.40
2.673,2.40,2.41,2.39,2.40
2.677,2.41,2.41,2.39,2.40
2.681,2.42,2.41,2.40,2.40
2.685,2.41,2.42,2.40,2.41
2.693,2.43,2.43,2.42,2.42
2.697,2.41,2.41,2.39,2.40
2.702,2.41,2.41,2.40,2.40
2.706,2.40,2.41,2.39,2.40
2.710,2.40,2.41,2.39,2.40
2.714,2.43,2.43,2.41,2.43
2.718,2.41,2.41,2.40,2.40
2.722,2.41,2.41,2.39,2.40
2.726,2.41,2.41,2.39,2.40
2.731,2.40,2.41,2.40,2.40
2.735,2.41,2.41,2.39,2.40
2.739,2.41,2.41,2.40,2.40
2.743,2.41,2.40,2.39,2.40
2.747,2.41,2.40,2.40,2.40
2.751,2.41,2.41,2.40,2.40
2.759,2.41,2.41,2.39,2.40
2.763,2.40,2.41,2.39,2.40
2.767,2.41,2.40,2.39,2.40
2.771,2.41,2.41,2.39,2.40
2.775,2.41,2.41,2.39,2.41
2.779,2.41,2.41,2.39,2.40
2.783,2.41,2.40,2.39,2.41
2.788,2.41,2.40,2.39,2.40
2.792,2.40,2.40,2.40,2.41
2.796,2.41,2.41,2.40,2.41
2.800,2.41,2.41,2.40,2.41
2.804,2.40,2.40,2.39,2.40
2.808,2.41,2.41,2.40,2.41
2.812,2.41,2.40,2.40,2.41
2.816,2.40,2.40,2.40,2.41
2.824,2.41,2.41,2.40,2.41
2.828,2.42,2.42,2.40,2.41
2.832,2.41,2.40,2.40,2.40
2.837,2.40,2.40,2.39,2.40
2.841,2.42,2.43,2.41,2.43
2.845,2.41,2.40,2.40,2.40
2.849,2.40,2.40,2.40,2.41
2.853,2.43,2.43,2.42,2.43
2.857,2.41,2.40,2.39,2.40
2.861,2.41,2.40,2.39,2.40
2.865,2.41,2.40,2.39,2.40
2.869,2.43,2.42,2.42,2.43
2.874,2.41,2.40,2.40,2.40
2.878,2.43,2.42,2.42,2.42
2.882,2.41,2.40,2.39,2.40
2.886,2.40,2.40,2.40,2.40
2.894,2.40,2.40,2.39,2.40
2.898,2.40,2.40,2.39,2.40
2.902,2.40,2.40,2.40,2.41
2.906,2.41,2.40,2.40,2.40
2.910,2.43,2.42,2.42,2.42
2.915,2.40,2.40,2.39,2.40
2.919,2.40,2.40,2.39,2.40
2.923,2.40,2.40,2.39,2.40
2.927,2.40,2.40,2.39,2.40
2.931,2.40,2.40,2.40,2.40
2.935,2.43,2.42,2.42,2.42
2.939,2.41,2.41,2.41,2.41
2.943,2.40,2.40,2.40,2.40
2.947,2.40,2.40,2.40,2.41
2.951,2.40,2.40,2.40,2.40
2.959,2.40,2.40,2.40,2.40
2.963,2.40,2.40,2.40,2.40
2.968,2.40,2.40,2.40,2.40
2.972,2.41,2.40,2.40,2.40
2.976,2.40,2.40,2.40,2.40
2.980,2.40,2.40,2.39,2.40
2.984,2.41,2.40,2.40,2.40
2.988,2.40,2.39,2.39,2.40
2.992,2.40,2.39,2.39,2.40
2.996,2.42,2.41,2.42,2.41
3.001,2.40,2.40,2.40,2.40
3.005,2.40,2.40,2.40,2.40
3.009,2.40,2.40,2.40,2.40
3.013,2.41,2.40,2.40,2.41
3.017,2.40,2.40,2.40,2.41
3.025,2.40,2.40,2.40,2.41
3.029,2.41,2.40,2.40,2.41
3.033,2.40,2.40,2.40,2.41
3.037,2.40,2.40,2.40,2.40
3.041,2.40,2.39,2.40,2.40
3.046,2.40,2.40,2.40,2.41
3.050,2.40,2.40,2.40,2.41
3.054,2.40,2.40,2.40,2.40
3.058,2.40,2.40,2.40,2.41
3.062,2.40,2.39,2.40,2.40
3.066,2.41,2.39,2.40,2.41
3.070,2.40,2.40,2.40,2.40
3.074,2.40,2.40,2.40,2.41
3.079,2.40,2.39,2.40,2.40
3.084,2.40,2.39,2.39,2.40
3.087,2.40,2.39,2.40,2.40
3.095,2.40,2.39,2.40,2.40
3.099,2.41,2.40,2.40,2.41
3.103,2.40,2.39,2.40,2.41
3.107,2.40,2.40,2.40,2.41
3.111,2.40,2.40,2.40,2.40
3.115,2.40,2.40,2.40,2.41
3.119,2.40,2.39,2.40,2.40
3.124,2.40,2.39,2.40,2.41
3.127,2.41,2.39,2.40,2.41
3.132,2.40,2.40,2.40,2.41
3.136,2.40,2.39,2.40,2.41
3.140,2.40,2.39,2.40,2.41
3.144,2.40,2.39,2.40,2.41
3.148,2.40,2.39,2.40,2.41
3.152,2.40,2.39,2.40,2.41
3.160,2.40,2.40,2.41,2.41
3.164,2.40,2.39,2.40,2.41
3.168,2.40,2.39,2.40,2.41
3.172,2.40,2.39,2.40,2.41
3.177,2.40,2.39,2.40,2.41
3.181,2.40,2.39,2.40,2.41
3.185,2.40,2.39,2.40,2.40
3.189,2.40,2.39,2.40,2.41
3.193,2.40,2.40,2.40,2.41
3.197,2.40,2.39,2.40,2.40
3.201,2.40,2.39,2.40,2.41
3.205,2.40,2.39,2.40,2.41
3.209,2.40,2.39,2.40,2.41
3.213,2.40,2.39,2.40,2.41
3.218,2.42,2.41,2.42,2.43
3.226,2.40,2.39,2.40,2.41
3.230,2.40,2.39,2.40,2.41
3.234,2.40,2.39,2.40,2.41
3.238,2.40,2.39,2.40,2.41
3.242,2.40,2.39,2.40,2.40
3.246,2.40,2.39,2.40,2.41
3.250,2.40,2.41,2.42,2.43
3.254,2.40,2.39,2.40,2.41
3.259,2.40,2.39,2.40,2.41
3.263,2.40,2.39,2.40,2.41
3.267,2.40,2.39,2.40,2.41
3.271,2.40,2.39,2.40,2.41
3.275,2.40,2.39,2.40,2.41
3.279,2.40,2.39,2.40,2.42
3.283,2.41,2.39,2.40,2.41
3.287,2.40,2.39,2.40,2.41
3.295,2.40,2.39,2.42,2.42
3.300,2.42,2.40,2.41,2.41
3.304,2.40,2.39,2.40,2.41
3.308,2.40,2.39,2.40,2.40
3.312,2.40,2.39,2.40,2.41
3.316,2.42,2.40,2.42,2.42
3.320,2.40,2.39,2.40,2.41
3.324,2.41,2.39,2.40,2.40
3.328,2.41,2.39,2.40,2.41
3.332,2.40,2.39,2.40,2.41
3.336,2.40,2.39,2.40,2.40
3.340,2.40,2.40,2.40,2.41
3.345,2.40,2.39,2.40,2.41
3.349,2.40,2.39,2.40,2.41
3.353,2.40,2.39,2.40,2.41
3.361,2.40,2.39,2.40,2.41
3.365,2.40,2.39,2.40,2.41
3.369,2.40,2.39,2.40,2.41
3.373,2.41,2.39,2.40,2.41
3.377,2.40,2.39,2.40,2.41
3.381,2.40,2.39,2.40,2.41
3.386,2.41,2.39,2.41,2.41
3.390,2.40,2.39,2.40,2.41
3.394,2.39,2.39,2.40,2.41
3.398,2.40,2.39,2.41,2.41
3.402,2.40,2.39,2.40,2.40
3.406,2.41,2.39,2.40,2.40
3.410,2.40,2.39,2.40,2.40
3.415,2.40,2.39,2.41,2.41
3.419,2.41,2.39,2.41,2.41
3.423,2.40,2.39,2.41,2.41
3.430,2.40,2.39,2.40,2.41
3.435,2.40,2.39,2.40,2.41
3.439,2.41,2.39,2.40,2.41
3.443,2.40,2.39,2.40,2.41
3.447,2.40,2.39,2.40,2.41
3.451,2.40,2.39,2.40,2.41
3.455,2.40,2.39,2.40,2.41
3.460,2.41,2.39,2.41,2.41
3.464,2.40,2.39,2.40,2.40
3.468,2.40,2.39,2.40,2.40
3.472,2.40,2.39,2.40,2.40
3.476,2.40,2.39,2.40,2.41
3.480,2.40,2.39,2.40,2.41
3.484,2.40,2.39,2.40,2.41
3.488,2.40,2.39,2.40,2.41
3.496,2.41,2.39,2.40,2.41
3.500,2.40,2.39,2.40,2.41
3.504,2.40,2.39,2.40,2.41
3.508,2.40,2.39,2.40,2.41
3.513,2.40,2.39,2.40,2.41
3.517,2.40,2.39,2.41,2.41
3.521,2.40,2.39,2.40,2.41
3.525,2.40,2.39,2.40,2.41
3.529,2.40,2.39,2.40,2.41
3.533,2.40,2.39,2.41,2.41
3.537,2.40,2.39,2.41,2.41
3.541,2.41,2.39,2.41,2.41
3.545,2.40,2.39,2.40,2.41
3.550,2.40,2.39,2.41,2.41
3.554,2.40,2.39,2.41,2.41
3.558,2.40,2.39,2.40,2.41
3.566,2.40,2.39,2.40,2.41
3.570,2.40,2.39,2.41,2.41
3.574,2.40,2.39,2.41,2.41
3.578,2.40,2.39,2.41,2.41
3.582,2.40,2.39,2.41,2.41
3.586,2.40,2.39,2.40,2.40
3.591,2.40,2.39,2.40,2.40
3.595,2.40,2.39,2.40,2.41
3.599,2.40,2.39,2.40,2.41
3.603,2.40,2.39,2.40,2.41
3.607,2.40,2.39,2.40,2.41
3.611,2.40,2.39,2.40,2.41
3.615,2.40,2.39,2.40,2.41
3.619,2.40,2.39,2.41,2.41
3.623,2.40,2.39,2.41,2.41
3.631,2.40,2.39,2.40,2.41
3.635,2.40,2.39,2.41,2.41
3.639,2.40,2.39,2.41,2.41
3.644,2.40,2.39,2.40,2.41
3.648,2.42,2.39,2.41,2.42
3.652,2.40,2.39,2.40,2.41
3.656,2.40,2.39,2.40,2.40
3.660,2.40,2.39,2.41,2.41
3.664,2.40,2.39,2.42,2.43
3.668,2.42,2.39,2.41,2.42
3.672,2.40,2.39,2.40,2.41
3.676,2.40,2.39,2.41,2.41
3.680,2.40,2.39,2.41,2.41
3.685,2.40,2.39,2.40,2.41
3.689,2.40,2.39,2.40,2.41
3.697,2.40,2.40,2.42,2.42
3.701,2.40,2.39,2.41,2.41
3.705,2.40,2.39,2.40,2.41
3.709,2.40,2.39,2.40,2.41
3.713,2.40,2.39,2.40,2.41
3.717,2.40,2.39,2.41,2.41
3.721,2.40,2.39,2.41,2.41
3.725,2.42,2.41,2.43,2.43
3.730,2.40,2.39,2.40,2.41
3.734,2.40,2.39,2.41,2.41
3.738,2.40,2.39,2.40,2.41
3.742,2.40,2.39,2.41,2.41
3.746,2.40,2.39,2.41,2.41
3.750,2.40,2.39,2.40,2.41
3.754,2.41,2.40,2.43,2.43
3.758,2.41,2.39,2.41,2.41
3.766,2.40,2.39,2.41,2.41
3.770,2.40,2.39,2.41,2.41
3.774,2.40,2.39,2.41,2.41
3.779,2.40,2.39,2.40,2.41
3.783,2.40,2.39,2.40,2.41
3.787,2.40,2.39,2.41,2.41
3.791,2.40,2.39,2.40,2.41
3.795,2.40,2.39,2.41,2.41
3.799,2.41,2.39,2.41,2.41
3.803,2.42,2.41,2.43,2.43
3.807,2.40,2.39,2.41,2.41
3.811,2.40,2.39,2.40,2.40
3.816,2.40,2.39,2.41,2.41
3.820,2.42,2.41,2.43,2.43
3.824,2.42,2.41,2.43,2.43
3.832,2.43,2.41,2.43,2.43
3.836,2.40,2.39,2.40,2.40
3.840,2.40,2.38,2.40,2.40
3.844,2.40,2.39,2.41,2.41
3.848,2.40,2.39,2.40,2.40
3.852,2.42,2.39,2.41,2.41
3.857,2.40,2.39,2.41,2.40
3.861,2.40,2.39,2.40,2.40
3.865,2.40,2.39,2.40,2.40
3.869,2.40,2.39,2.41,2.41
3.873,2.40,2.39,2.40,2.40
3.877,2.40,2.38,2.41,2.40
3.881,2.42,2.40,2.43,2.41
3.885,2.40,2.39,2.41,2.40
3.889,2.40,2.39,2.40,2.40
3.893,2.40,2.39,2.41,2.41
3.901,2.40,2.39,2.41,2.40
3.906,2.40,2.39,2.41,2.40
3.910,2.40,2.39,2.41,2.40
3.914,2.40,2.39,2.41,2.42
3.918,2.40,2.39,2.41,2.41
3.922,2.40,2.38,2.40,2.40
3.926,2.40,2.39,2.40,2.40
3.930,2.40,2.39,2.41,2.41
3.934,2.40,2.39,2.40,2.40
3.938,2.40,2.38,2.40,2.40
3.943,2.40,2.39,2.41,2.41
3.947,2.41,2.39,2.41,2.41
3.951,2.40,2.39,2.41,2.40
3.955,2.40,2.39,2.41,2.41
3.959,2.40,2.39,2.41,2.41
3.967,2.40,2.39,2.41,2.41
3.971,2.41,2.39,2.40,2.40
3.975,2.40,2.39,2.41,2.41
3.979,2.40,2.38,2.40,2.40
3.983,2.40,2.39,2.41,2.40
3.987,2.40,2.39,2.41,2.40
3.992,2.40,2.39,2.41,2.41
3.996,2.40,2.39,2.41,2.40
4.000,2.40,2.39,2.41,2.40
4.004,2.40,2.39,2.41,2.41
4.008,2.40,2.39,2.41,2.40
4.012,2.41,2.39,2.41,2.41
4.016,2.41,2.39,2.41,2.41
4.020,2.41,2.39,2.41,2.41
4.024,2.40,2.38,2.41,2.40
4.032,2.40,2.39,2.41,2.41
4.037,2.40,2.38,2.41,2.41
4.041,2.43,2.40,2.43,2.43
4.045,2.40,2.39,2.41,2.41
4.049,2.42,2.40,2.43,2.43
4.053,2.40,2.39,2.41,2.40
4.057,2.40,2.38,2.41,2.40
4.061,2.40,2.38,2.41,2.40
4.065,2.40,2.38,2.40,2.40
4.070,2.42,2.40,2.43,2.43
4.074,2.40,2.38,2.41,2.40
4.078,2.40,2.38,2.41,2.40
4.082,2.40,2.38,2.41,2.41
4.086,2.41,2.39,2.41,2.41
4.091,2.40,2.38,2.41,2.40
4.094,2.40,2.38,2.41,2.40
4.102,2.40,2.39,2.41,2.40
4.106,2.40,2.39,2.41,2.41
4.110,2.40,2.39,2.41,2.41
4.114,2.40,2.39,2.41,2.40
4.119,2.41,2.39,2.41,2.40
4.123,2.41,2.39,2.41,2.41
4.127,2.40,2.38,2.41,2.41
4.131,2.41,2.39,2.41,2.41
4.135,2.40,2.39,2.41,2.41
4.139,2.41,2.39,2.41,2.41
4.143,2.40,2.39,2.41,2.40
4.147,2.41,2.39,2.41,2.41
4.152,2.40,2.38,2.41,2.41
4.156,2.40,2.38,2.41,2.40
4.160,2.40,2.39,2.41,2.41
4.168,2.40,2.39,2.42,2.43
4.172,2.41,2.39,2.41,2.41
4.176,2.40,2.38,2.41,2.41
4.180,2.40,2.38,2.41,2.40
4.184,2.40,2.39,2.41,2.41
4.188,2.40,2.38,2.41,2.41
4.192,2.40,2.38,2.40,2.40
4.196,2.41,2.39,2.41,2.40
4.200,2.41,2.39,2.41,2.41
4.205,2.40,2.39,2.41,2.41
4.209,2.41,2.39,2.41,2.40
4.213,2.40,2.39,2.41,2.41
4.217,2.40,2.39,2.41,2.41
4.221,2.41,2.38,2.41,2.41
4.226,2.42,2.40,2.43,2.43
4.230,2.41,2.39,2.41,2.41
4.237,2.41,2.39,2.41,2.40
4.242,2.40,2.39,2.41,2.41
4.246,2.40,2.38,2.41,2.41
4.250,2.41,2.39,2.41,2.41
4.254,2.40,2.38,2.41,2.41
4.258,2.40,2.38,2.41,2.40
4.262,2.40,2.38,2.41,2.41
4.266,2.40,2.38,2.41,2.41
4.270,2.40,2.38,2.41,2.41
4.275,2.40,2.39,2.41,2.41
4.279,2.40,2.39,2.41,2.41
4.283,2.41,2.39,2.41,2.41
4.287,2.40,2.39,2.41,2.41
4.291,2.41,2.38,2.41,2.41
4.295,2.40,2.39,2.41,2.41
4.303,2.41,2.39,2.41,2.41
4.307,2.41,2.39,2.41,2.41
4.311,2.40,2.38,2.41,2.41
4.315,2.41,2.39,2.41,2.41
4.319,2.40,2.39,2.41,2.41
4.323,2.40,2.38,2.41,2.41
4.328,2.40,2.38,2.41,2.41
4.332,2.41,2.39,2.41,2.41
4.336,2.41,2.39,2.41,2.41
4.340,2.41,2.38,2.41,2.41
4.344,2.40,2.39,2.41,2.40
4.348,2.40,2.39,2.41,2.41
4.352,2.40,2.39,2.41,2.41
4.356,2.41,2.39,2.41,2.41
4.360,2.41,2.39,2.41,2.41
4.365,2.40,2.39,2.41,2.42
4.372,2.41,2.39,2.42,2.42
4.377,2.41,2.39,2.41,2.41
4.381,2.40,2.39,2.41,2.41
4.385,2.41,2.39,2.41,2.41
4.389,2.41,2.39,2.41,2.41
4.393,2.41,2.39,2.41,2.41
4.397,2.43,2.40,2.43,2.43
4.401,2.41,2.39,2.41,2.41
4.405,2.40,2.38,2.40,2.40
4.409,2.40,2.39,2.41,2.40
4.414,2.41,2.39,2.41,2.41
4.418,2.43,2.40,2.43,2.43
4.422,2.41,2.39,2.41,2.42
4.426,2.43,2.40,2.43,2.42
4.430,2.40,2.39,2.41,2.41
4.438,2.40,2.39,2.41,2.40
4.442,2.41,2.38,2.41,2.40
4.446,2.40,2.38,2.41,2.40
4.450,2.43,2.40,2.43,2.41
4.455,2.40,2.39,2.41,2.41
4.459,2.40,2.39,2.41,2.41
4.463,2.40,2.38,2.41,2.40
4.467,2.40,2.39,2.41,2.40
4.471,2.40,2.38,2.41,2.40
4.475,2.40,2.38,2.40,2.40
4.479,2.43,2.40,2.43,2.41
4.483,2.41,2.39,2.41,2.41
4.487,2.41,2.39,2.41,2.40
4.491,2.41,2.38,2.41,2.40
4.496,2.40,2.39,2.41,2.40
4.500,2.41,2.39,2.41,2.41
4.508,2.41,2.39,2.41,2.41
4.512,2.41,2.39,2.41,2.41
4.516,2.41,2.39,2.41,2.40
4.520,2.40,2.39,2.41,2.40
4.524,2.41,2.38,2.41,2.40
4.528,2.40,2.39,2.41,2.40
4.532,2.40,2.38,2.41,2.40
4.537,2.41,2.39,2.41,2.41
4.541,2.40,2.38,2.41,2.40
4.545,2.40,2.39,2.41,2.41
4.549,2.41,2.39,2.41,2.41
4.553,2.41,2.39,2.41,2.41
4.557,2.40,2.39,2.41,2.41
4.561,2.41,2.39,2.41,2.41
4.565,2.40,2.38,2.41,2.41
4.573,2.40,2.38,2.41,2.40
4.577,2.40,2.39,2.41,2.41
4.581,2.41,2.39,2.41,2.41
4.586,2.41,2.39,2.41,2.41
4.590,2.41,2.39,2.41,2.41
4.594,2.41,2.39,2.41,2.41
4.598,2.40,2.38,2.41,2.41
4.602,2.40,2.38,2.40,2.40
4.606,2.41,2.39,2.41,2.41
4.610,2.40,2.39,2.41,2.41
4.614,2.41,2.39,2.41,2.41
4.618,2.41,2.39,2.41,2.41
4.622,2.41,2.39,2.41,2.41
4.627,2.41,2.39,2.41,2.41
4.631,2.41,2.39,2.41,2.41
4.635,2.42,2.39,2.42,2.43
4.643,2.41,2.39,2.41,2.41
4.647,2.41,2.39,2.41,2.41
4.651,2.41,2.39,2.41,2.41
4.655,2.41,2.39,2.41,2.41
4.659,2.41,2.39,2.41,2.41
4.663,2.41,2.39,2.41,2.41
4.667,2.43,2.40,2.43,2.43
4.672,2.41,2.39,2.41,2.41
4.676,2.41,2.39,2.41,2.40
4.680,2.41,2.39,2.41,2.41
4.684,2.41,2.39,2.41,2.41
4.688,2.40,2.38,2.41,2.40
4.692,2.40,2.39,2.41,2.41
4.696,2.41,2.39,2.41,2.41
4.700,2.41,2.39,2.41,2.42
4.708,2.41,2.39,2.41,2.41
4.712,2.41,2.39,2.41,2.40
4.716,2.41,2.39,2.41,2.41
4.721,2.40,2.38,2.41,2.40
4.725,2.41,2.38,2.41,2.40
4.729,2.41,2.39,2.41,2.41
4.733,2.41,2.39,2.41,2.41
4.737,2.41,2.39,2.41,2.41
4.741,2.41,2.39,2.41,2.41
4.745,2.41,2.39,2.41,2.41
4.749,2.41,2.39,2.41,2.41
4.754,2.41,2.39,2.41,2.40
4.758,2.41,2.38,2.40,2.40
4.762,2.43,2.41,2.42,2.41
4.766,2.41,2.39,2.42,2.41
4.770,2.41,2.39,2.41,2.41
4.778,2.41,2.39,2.41,2.41
4.782,2.41,2.39,2.41,2.41
4.786,2.41,2.39,2.41,2.41
4.790,2.41,2.39,2.41,2.40
4.795,2.41,2.39,2.41,2.42
4.799,2.41,2.39,2.41,2.41
4.803,2.41,2.39,2.41,2.41
4.807,2.41,2.39,2.41,2.41
4.811,2.41,2.39,2.41,2.41
4.815,2.41,2.39,2.41,2.41
4.819,2.41,2.39,2.41,2.40
4.824,2.41,2.39,2.41,2.40
4.828,2.41,2.39,2.41,2.41
4.831,2.41,2.39,2.41,2.41
4.836,2.41,2.39,2.41,2.41
4.843,2.41,2.39,2.41,2.41
4.848,2.41,2.39,2.41,2.41
4.852,2.41,2.39,2.41,2.41
4.856,2.40,2.39,2.41,2.41
4.860,2.41,2.39,2.41,2.41
4.864,2.40,2.39,2.41,2.41
4.868,2.41,2.39,2.41,2.41
4.872,2.41,2.39,2.41,2.40
4.877,2.41,2.39,2.41,2.41
4.881,2.41,2.39,2.41,2.41
4.885,2.41,2.39,2.41,2.41
4.889,2.40,2.39,2.41,2.41
4.893,2.41,2.39,2.41,2.41
4.897,2.41,2.39,2.41,2.41
4.901,2.41,2.39,2.41,2.41
4.909,2.41,2.39,2.41,2.41
4.913,2.41,2.39,2.41,2.40
4.917,2.41,2.39,2.41,2.41
4.921,2.41,2.39,2.41,2.41
4.926,2.41,2.39,2.41,2.41
4.930,2.41,2.39,2.41,2.41
4.934,2.41,2.39,2.41,2.41
4.938,2.41,2.39,2.41,2.41
4.942,2.41,2.39,2.41,2.41
4.946,2.40,2.39,2.41,2.41
4.950,2.41,2.39,2.41,2.41
4.954,2.41,2.39,2.41,2.41
4.958,2.41,2.39,2.41,2.41
4.963,2.41,2.39,2.41,2.41
4.966,2.43,2.41,2.43,2.43
4.971,2.41,2.39,2.41,2.41
4.979,2.41,2.39,2.41,2.41
4.983,2.41,2.39,2.41,2.40
4.987,2.43,2.41,2.43,2.43
4.991,2.41,2.39,2.41,2.41
4.995,2.41,2.39,2.42,2.41
4.999,2.41,2.39,2.41,2.40
5.003,2.40,2.39,2.41,2.41
5.008,2.40,2.39,2.40,2.40
5.011,2.40,2.39,2.40,2.40
5.016,2.41,2.39,2.41,2.41
5.020,2.41,2.39,2.41,2.40
5.024,2.40,2.39,2.41,2.40
5.028,2.40,2.39,2.41,2.40
5.032,2.40,2.39,2.41,2.40
5.036,2.41,2.39,2.41,2.41
5.044,2.40,2.39,2.41,2.41
5.048,2.41,2.39,2.41,2.41
5.052,2.42,2.41,2.43,2.42
5.056,2.41,2.39,2.41,2.41
5.061,2.40,2.39,2.41,2.40
5.065,2.40,2.39,2.41,2.41
5.069,2.41,2.39,2.41,2.40
5.073,2.40,2.39,2.41,2.40
5.077,2.41,2.39,2.41,2.40
5.081,2.40,2.39,2.41,2.41
5.085,2.41,2.39,2.41,2.41
5.089,2.40,2.39,2.41,2.40
5.093,2.40,2.39,2.41,2.40
5.098,2.40,2.39,2.41,2.41
5.102,2.43,2.41,2.43,2.43
5.106,2.40,2.39,2.41,2.41
5.114,2.42,2.40,2.41,2.41
5.118,2.41,2.39,2.41,2.41
5.122,2.41,2.39,2.41,2.41
5.126,2.40,2.39,2.41,2.41
5.130,2.41,2.39,2.41,2.41
5.134,2.43,2.41,2.43,2.43
5.139,2.41,2.39,2.41,2.41
5.143,2.43,2.40,2.42,2.41
5.147,2.41,2.39,2.41,2.41
5.151,2.41,2.39,2.41,2.40
5.155,2.41,2.39,2.41,2.41
5.159,2.41,2.40,2.41,2.41
5.163,2.41,2.39,2.41,2.40
5.167,2.40,2.39,2.41,2.40
5.171,2.42,2.40,2.43,2.42
5.179,2.40,2.39,2.41,2.41
5.184,2.41,2.39,2.41,2.40
5.188,2.40,2.39,2.41,2.40
5.192,2.41,2.39,2.41,2.41
5.196,2.40,2.39,2.41,2.41
5.200,2.40,2.39,2.41,2.40
5.204,2.40,2.39,2.41,2.40
5.208,2.40,2.39,2.40,2.40
5.213,2.40,2.39,2.41,2.40
5.217,2.40,2.39,2.41,2.41
5.221,2.40,2.39,2.41,2.40
5.225,2.40,2.39,2.41,2.40
5.229,2.40,2.39,2.41,2.41
5.233,2.40,2.39,2.41,2.41
5.237,2.41,2.39,2.41,2.41
5.241,2.41,2.39,2.41,2.41
5.249,2.41,2.39,2.41,2.41
5.253,2.40,2.39,2.41,2.41
5.257,2.40,2.39,2.41,2.41
5.261,2.40,2.39,2.41,2.41
5.265,2.41,2.39,2.41,2.40
5.270,2.40,2.39,2.41,2.41
5.274,2.41,2.39,2.41,2.41
5.278,2.40,2.39,2.41,2.40
5.282,2.40,2.39,2.41,2.41
5.286,2.40,2.39,2.41,2.40
5.290,2.40,2.39,2.41,2.41
5.294,2.40,2.39,2.41,2.40
