2.203,2.45,2.55,2.35,2.40
2.207,2.46,2.59,2.36,2.40
2.211,2.48,2.57,2.38,2.40
2.216,2.46,2.52,2.39,2.40
2.219,2.48,2.53,2.42,2.40
2.224,2.45,2.55,2.36,2.40
2.228,2.46,2.56,2.36,2.40
2.236,2.45,2.55,2.37,2.40
2.240,2.44,2.55,2.36,2.40
2.244,2.45,2.56,2.42,2.40
2.248,2.46,2.54,2.37,2.41
2.252,2.48,2.55,2.35,2.40
2.256,2.46,2.55,2.40,2.40
2.261,2.51,2.62,2.41,2.40
2.265,2.53,2.50,2.32,2.40
2.269,2.49,2.52,2.39,2.40
2.274,2.44,2.55,2.40,2.40
2.277,2.45,2.57,2.38,2.40
2.282,2.43,2.51,2.37,2.40
2.285,2.52,2.56,2.35,2.40
2.290,2.46,2.58,2.36,2.40
2.294,2.46,2.56,2.37,2.41
2.301,2.43,2.62,2.34,2.41
2.305,2.55,2.56,2.34,2.40
2.309,2.42,2.48,2.41,2.40
2.314,2.47,2.53,2.38,2.41
2.318,2.43,2.58,2.46,2.40
2.322,2.45,2.56,2.37,2.40
2.326,2.48,2.53,2.32,2.40
2.330,2.48,2.53,2.36,2.40
2.334,2.44,2.53,2.38,2.40
2.339,2.46,2.53,2.37,2.40
2.343,2.51,2.57,2.40,2.40
2.347,2.47,2.57,2.37,2.40
2.351,2.46,2.57,2.39,2.40
2.355,2.45,2.53,2.35,2.40
2.359,2.53,2.53,2.36,2.41
2.363,2.45,2.56,2.40,2.40
2.371,2.43,2.55,2.40,2.40
2.375,2.49,2.55,2.38,2.40
2.379,2.48,2.53,2.33,2.41
2.383,2.46,2.56,2.39,2.40
2.388,2.49,2.59,2.39,2.40
2.392,2.47,2.50,2.40,2.40
2.396,2.45,2.55,2.36,2.40
2.401,2.41,2.54,2.38,2.41
2.404,2.50,2.55,2.35,2.40
2.408,2.44,2.53,2.36,2.40
2.412,2.45,2.52,2.38,2.40
2.417,2.47,2.52,2.34,2.40
2.421,2.48,2.54,2.37,2.40
2.425,2.47,2.55,2.39,2.40
2.429,2.49,2.60,2.37,2.40
2.436,2.45,2.52,2.40,2.40
2.440,2.48,2.50,2.38,2.41
2.445,2.44,2.66,2.39,2.40
2.449,2.47,2.50,2.38,2.40
2.453,2.47,2.47,2.39,2.40
2.457,2.42,2.76,2.38,2.40
2.461,2.44,2.48,2.35,2.40
2.466,2.46,2.46,2.38,2.41
2.469,2.46,2.56,2.36,2.41
2.474,2.48,2.54,2.36,2.40
2.478,2.46,2.53,2.38,2.40
2.482,2.46,2.53,2.39,2.40
2.486,2.43,2.52,2.38,2.41
2.490,2.49,2.50,2.35,2.40
2.494,2.45,2.58,2.36,2.40
2.502,2.44,2.54,2.36,2.40
2.506,2.44,2.53,2.40,2.40
2.510,2.42,2.56,2.36,2.40
2.514,2.49,2.54,2.37,2.40
2.519,2.46,2.51,2.36,2.40
2.523,2.52,2.52,2.38,2.40
2.527,2.43,2.54,2.38,2.40
2.532,2.43,2.58,2.39,2.41
2.535,2.48,2.53,2.38,2.40
2.539,2.46,2.48,2.42,2.40
2.543,2.48,2.55,2.35,2.40
2.547,2.43,2.55,2.33,2.40
2.551,2.43,2.51,2.36,2.40
2.556,2.45,2.51,2.36,2.40
2.560,2.45,2.53,2.41,2.40
2.564,2.47,2.51,2.37,2.40
2.572,2.46,2.53,2.38,2.40
2.576,2.42,2.56,2.37,2.40
2.580,2.43,2.51,2.38,2.40
2.584,2.45,2.51,2.39,2.40
2.588,2.44,2.58,2.35,2.40
2.593,2.48,2.54,2.37,2.41
2.597,2.44,2.50,2.38,2.40
2.601,2.42,2.52,2.38,2.40
2.605,2.52,2.50,2.37,2.40
2.609,2.44,2.51,2.38,2.41
2.613,2.43,2.56,2.38,2.40
2.617,2.41,2.56,2.34,2.40
2.621,2.48,2.59,2.40,2.41
2.625,2.45,2.50,2.35,2.40
2.629,2.43,2.56,2.35,2.40
2.637,2.40,2.57,2.40,2.40
2.641,2.46,2.48,2.36,2.40
2.645,2.42,2.49,2.37,2.40
2.649,2.42,2.53,2.38,2.40
2.654,2.43,2.54,2.37,2.40
2.658,2.47,2.53,2.45,2.40
2.662,2.41,2.51,2.38,2.40
2.666,2.44,2.50,2.35,2.40
2.670,2.44,2.51,2.37,2.40
2.675,2.43,2.53,2.40,2.40
2.679,2.47,2.53,2.39,2.40
2.683,2.40,2.52,2.36,2.40
2.687,2.43,2.52,2.36,2.40
2.691,2.42,2.54,2.35,2.40
2.695,2.45,2.53,2.39,2.41
2.703,2.42,2.52,2.39,2.40
2.707,2.42,2.51,2.36,2.40
2.711,2.43,2.52,2.39,2.41
2.715,2.44,2.52,2.38,2.40
2.719,2.40,2.49,2.37,2.41
2.724,2.44,2.51,2.35,2.40
2.727,2.41,2.49,2.37,2.40
2.732,2.44,2.57,2.38,2.40
2.736,2.44,2.52,2.35,2.40
2.740,2.48,2.47,2.40,2.40
2.744,2.40,2.49,2.38,2.40
2.748,2.44,2.54,2.40,2.40
2.752,2.43,2.50,2.38,2.40
2.756,2.42,2.49,2.39,2.40
2.760,2.42,2.55,2.36,2.40
2.765,2.43,2.50,2.38,2.40
2.772,2.41,2.52,2.42,2.40
2.776,2.43,2.53,2.36,2.40
2.781,2.41,2.57,2.36,2.40
2.785,2.42,2.59,2.41,2.40
2.789,2.43,2.47,2.36,2.40
2.793,2.41,2.46,2.37,2.40
2.797,2.44,2.49,2.39,2.41
2.801,2.43,2.50,2.36,2.40
2.805,2.45,2.50,2.36,2.40
2.810,2.40,2.56,2.40,2.40
2.814,2.41,2.49,2.38,2.40
2.818,2.41,2.50,2.36,2.41
2.822,2.45,2.50,2.41,2.40
2.826,2.41,2.49,2.36,2.41
2.830,2.37,2.50,2.35,2.40
2.838,2.44,2.52,2.40,2.40
2.842,2.42,2.53,2.37,2.40
2.846,2.45,2.49,2.37,2.40
2.850,2.45,2.50,2.36,2.40
2.854,2.41,2.52,2.35,2.41
2.858,2.39,2.54,2.38,2.40
2.863,2.45,2.48,2.39,2.40
2.867,2.45,2.47,2.38,2.40
2.871,2.39,2.48,2.36,2.40
2.875,2.41,2.53,2.39,2.40
2.879,2.46,2.60,2.39,2.40
2.883,2.40,2.47,2.37,2.41
2.887,2.42,2.48,2.37,2.40
2.891,2.40,2.50,2.39,2.41
2.896,2.44,2.54,2.40,2.40
2.903,2.41,2.49,2.36,2.40
2.907,2.44,2.49,2.38,2.40
2.912,2.40,2.53,2.40,2.40
2.916,2.43,2.52,2.37,2.40
2.920,2.42,2.50,2.33,2.40
2.924,2.43,2.48,2.37,2.41
2.928,2.40,2.50,2.38,2.40
2.932,2.44,2.51,2.37,2.40
2.937,2.40,2.50,2.39,2.40
2.941,2.42,2.53,2.35,2.40
2.945,2.42,2.50,2.36,2.40
2.949,2.36,2.46,2.40,2.41
2.953,2.40,2.50,2.37,2.40
2.957,2.46,2.52,2.42,2.40
2.961,2.44,2.48,2.37,2.40
2.966,2.39,2.48,2.36,2.40
2.973,2.45,2.50,2.42,2.40
2.977,2.41,2.51,2.38,2.41
2.981,2.40,2.50,2.36,2.40
2.985,2.42,2.50,2.38,2.40
2.989,2.42,2.51,2.36,2.40
2.994,2.40,2.54,2.38,2.40
2.998,2.47,2.47,2.37,2.40
3.002,2.41,2.46,2.37,2.40
3.006,2.41,2.55,2.44,2.40
3.010,2.47,2.52,2.40,2.40
3.014,2.38,2.43,2.33,2.41
3.018,2.39,2.47,2.36,2.40
3.023,2.39,2.50,2.37,2.40
3.027,2.42,2.49,2.38,2.40
3.031,2.40,2.48,2.43,2.40
3.039,2.40,2.47,2.39,2.41
3.043,2.43,2.49,2.36,2.40
3.047,2.42,2.51,2.36,2.40
3.051,2.40,2.50,2.37,2.41
3.055,2.42,2.51,2.40,2.40
3.059,2.40,2.48,2.42,2.40
3.063,2.42,2.55,2.34,2.40
3.068,2.41,2.49,2.35,2.41
3.072,2.37,2.54,2.35,2.40
3.076,2.44,2.45,2.38,2.40
3.080,2.40,2.47,2.40,2.41
3.084,2.41,2.51,2.37,2.40
3.088,2.40,2.50,2.38,2.41
3.092,2.38,2.43,2.39,2.40
3.097,2.40,2.46,2.39,2.41
3.104,2.44,2.48,2.39,2.40
3.108,2.44,2.53,2.35,2.40
3.112,2.39,2.50,2.36,2.40
3.116,2.41,2.47,2.44,2.40
3.121,2.42,2.46,2.37,2.40
3.125,2.39,2.49,2.39,2.40
3.129,2.40,2.49,2.36,2.40
3.133,2.44,2.50,2.33,2.40
3.137,2.39,2.48,2.39,2.40
3.141,2.42,2.45,2.38,2.40
3.145,2.40,2.51,2.39,2.40
3.149,2.41,2.48,2.37,2.40
3.154,2.40,2.47,2.36,2.40
3.157,2.39,2.51,2.37,2.40
3.162,2.40,2.46,2.39,2.40
3.166,2.45,2.45,2.38,2.40
3.174,2.36,2.53,2.40,2.40
3.178,2.44,2.47,2.42,2.40
3.182,2.40,2.46,2.37,2.40
3.186,2.39,2.46,2.36,2.40
3.190,2.36,2.49,2.36,2.40
3.194,2.44,2.48,2.38,2.40
3.199,2.41,2.55,2.40,2.41
3.203,2.42,2.48,2.39,2.40
3.207,2.39,2.44,2.38,2.41
3.211,2.42,2.49,2.38,2.40
3.215,2.41,2.47,2.39,2.40
3.220,2.40,2.45,2.34,2.40
3.224,2.41,2.47,2.38,2.40
3.227,2.39,2.50,2.40,2.40
3.231,2.40,2.51,2.37,2.40
3.239,2.40,2.48,2.36,2.41
3.243,2.41,2.45,2.39,2.40
3.248,2.39,2.46,2.40,2.40
3.252,2.41,2.48,2.37,2.40
3.256,2.38,2.47,2.38,2.40
3.261,2.43,2.48,2.40,2.40
3.264,2.40,2.45,2.37,2.40
3.268,2.39,2.47,2.37,2.40
3.272,2.43,2.48,2.36,2.40
3.276,2.39,2.52,2.38,2.40
3.281,2.45,2.46,2.39,2.40
3.285,2.37,2.44,2.39,2.40
3.289,2.40,2.49,2.46,2.40
3.294,2.40,2.45,2.35,2.41
3.297,2.39,2.48,2.35,2.41
3.305,2.36,2.48,2.37,2.40
3.309,2.41,2.45,2.36,2.40
3.313,2.41,2.46,2.39,2.40
3.317,2.40,2.48,2.39,2.40
3.321,2.41,2.49,2.38,2.40
3.326,2.38,2.47,2.36,2.40
3.329,2.42,2.45,2.39,2.40
3.334,2.40,2.46,2.38,2.40
3.338,2.40,2.49,2.38,2.40
3.342,2.39,2.50,2.39,2.40
3.346,2.39,2.45,2.38,2.40
3.350,2.40,2.56,2.34,2.40
3.355,2.41,2.47,2.37,2.40
3.359,2.42,2.43,2.40,2.40
3.363,2.39,2.45,2.38,2.41
3.366,2.42,2.52,2.36,2.40
3.374,2.42,2.48,2.39,2.40
3.379,2.38,2.43,2.39,2.40
3.383,2.39,2.45,2.36,2.40
3.387,2.39,2.47,2.39,2.40
3.391,2.40,2.42,2.39,2.40
3.395,2.39,2.46,2.39,2.40
3.399,2.38,2.48,2.39,2.40
3.403,2.42,2.47,2.37,2.40
3.408,2.41,2.44,2.38,2.40
3.412,2.39,2.50,2.40,2.40
3.416,2.40,2.49,2.41,2.40
3.421,2.42,2.43,2.40,2.40
3.424,2.39,2.44,2.35,2.40
3.428,2.39,2.47,2.38,2.40
3.432,2.40,2.46,2.38,2.40
3.440,2.39,2.48,2.41,2.40
3.444,2.40,2.53,2.37,2.40
3.448,2.41,2.45,2.35,2.40
3.453,2.38,2.43,2.39,2.40
3.456,2.41,2.45,2.41,2.40
3.461,2.40,2.52,2.39,2.40
3.465,2.43,2.44,2.38,2.40
3.469,2.39,2.46,2.38,2.40
3.473,2.40,2.50,2.36,2.40
3.477,2.38,2.48,2.39,2.40
3.481,2.38,2.42,2.38,2.40
3.486,2.41,2.46,2.39,2.40
3.490,2.42,2.49,2.40,2.40
3.494,2.39,2.44,2.40,2.40
3.498,2.39,2.45,2.40,2.40
3.505,2.40,2.48,2.37,2.40
3.509,2.40,2.47,2.39,2.40
3.514,2.40,2.48,2.37,2.41
3.518,2.42,2.47,2.39,2.40
3.522,2.39,2.45,2.38,2.40
3.526,2.42,2.43,2.40,2.40
3.531,2.41,2.45,2.39,2.40
3.535,2.37,2.45,2.39,2.40
3.539,2.40,2.49,2.39,2.40
3.543,2.42,2.48,2.43,2.40
3.547,2.40,2.46,2.34,2.40
3.551,2.39,2.53,2.37,2.41
3.555,2.42,2.52,2.39,2.40
3.559,2.41,2.41,2.37,2.40
3.564,2.39,2.46,2.39,2.40
3.567,2.39,2.43,2.40,2.40
3.575,2.39,2.49,2.40,2.40
3.579,2.40,2.46,2.38,2.40
3.583,2.38,2.43,2.37,2.41
3.588,2.39,2.44,2.39,2.41
3.592,2.42,2.49,2.40,2.40
3.595,2.41,2.44,2.36,2.40
3.600,2.40,2.44,2.37,2.40
3.604,2.40,2.44,2.40,2.40
3.608,2.39,2.47,2.41,2.40
3.613,2.40,2.51,2.39,2.40
3.616,2.40,2.50,2.36,2.41
3.621,2.40,2.43,2.40,2.40
3.625,2.40,2.44,2.42,2.40
3.629,2.40,2.51,2.36,2.40
3.633,2.40,2.48,2.35,2.40
3.641,2.42,2.44,2.38,2.40
3.645,2.39,2.43,2.39,2.40
3.649,2.39,2.55,2.46,2.40
3.653,2.42,2.40,2.39,2.40
3.657,2.40,2.45,2.37,2.40
3.661,2.39,2.46,2.36,2.41
3.666,2.39,2.46,2.33,2.40
3.670,2.43,2.48,2.38,2.40
3.674,2.39,2.46,2.42,2.40
3.678,2.40,2.47,2.40,2.41
3.682,2.38,2.44,2.44,2.40
3.686,2.43,2.44,2.39,2.40
3.690,2.39,2.47,2.35,2.40
3.694,2.41,2.45,2.39,2.41
3.698,2.40,2.43,2.40,2.40
3.706,2.40,2.46,2.42,2.40
3.710,2.41,2.49,2.42,2.40
3.714,2.38,2.46,2.36,2.40
3.718,2.41,2.47,2.39,2.40
3.723,2.42,2.39,2.42,2.40
3.727,2.38,2.44,2.39,2.40
3.731,2.40,2.47,2.37,2.40
3.735,2.41,2.44,2.39,2.40
3.740,2.40,2.45,2.36,2.40
3.743,2.39,2.47,2.40,2.41
3.747,2.40,2.49,2.37,2.40
3.751,2.42,2.43,2.40,2.40
3.756,2.40,2.42,2.38,2.40
3.760,2.40,2.46,2.41,2.40
3.764,2.39,2.45,2.44,2.40
3.768,2.41,2.41,2.37,2.40
3.776,2.40,2.45,2.38,2.41
3.780,2.39,2.46,2.39,2.40
3.784,2.38,2.47,2.37,2.40
3.788,2.42,2.45,2.43,2.40
3.792,2.40,2.46,2.39,2.40
3.796,2.40,2.48,2.39,2.40
3.800,2.41,2.46,2.40,2.40
3.805,2.40,2.40,2.38,2.41
3.809,2.40,2.42,2.38,2.41
3.814,2.38,2.55,2.37,2.41
3.817,2.42,2.45,2.39,2.40
3.822,2.40,2.41,2.40,2.41
3.826,2.39,2.44,2.39,2.40
3.829,2.41,2.46,2.40,2.40
3.833,2.40,2.43,2.39,2.40
3.841,2.39,2.45,2.39,2.40
3.845,2.40,2.45,2.40,2.41
3.849,2.39,2.42,2.40,2.41
3.853,2.40,2.46,2.38,2.41
3.858,2.40,2.45,2.38,2.41
3.862,2.39,2.46,2.39,2.40
3.867,2.40,2.47,2.48,2.40
3.870,2.43,2.41,2.40,2.40
3.874,2.39,2.44,2.34,2.41
3.878,2.39,2.46,2.39,2.40
3.883,2.40,2.45,2.40,2.40
3.887,2.41,2.46,2.39,2.40
3.891,2.40,2.44,2.40,2.40
3.895,2.40,2.45,2.34,2.40
3.900,2.40,2.45,2.36,2.40
3.907,2.39,2.42,2.43,2.40
3.911,2.40,2.44,2.41,2.40
3.915,2.39,2.43,2.41,2.40
3.919,2.40,2.45,2.39,2.40
3.923,2.41,2.46,2.38,2.40
3.927,2.39,2.48,2.40,2.40
3.932,2.40,2.53,2.40,2.40
3.936,2.41,2.42,2.41,2.41
3.940,2.39,2.43,2.38,2.40
3.944,2.40,2.46,2.39,2.40
3.948,2.40,2.40,2.40,2.40
3.952,2.40,2.42,2.41,2.40
3.957,2.40,2.45,2.39,2.40
3.961,2.40,2.44,2.39,2.40
3.964,2.40,2.45,2.39,2.41
3.972,2.40,2.44,2.39,2.40
3.976,2.41,2.44,2.40,2.40
3.981,2.40,2.44,2.43,2.40
3.985,2.40,2.44,2.40,2.40
3.989,2.41,2.43,2.36,2.40
3.993,2.40,2.45,2.38,2.41
3.997,2.41,2.42,2.39,2.40
4.001,2.41,2.45,2.40,2.40
4.006,2.40,2.46,2.41,2.40
4.010,2.39,2.50,2.39,2.40
4.014,2.42,2.42,2.41,2.40
4.018,2.41,2.42,2.39,2.40
4.022,2.39,2.45,2.40,2.40
4.026,2.40,2.44,2.38,2.40
4.030,2.41,2.47,2.40,2.40
4.034,2.41,2.43,2.40,2.40
4.042,2.40,2.44,2.40,2.41
4.046,2.40,2.46,2.41,2.40
4.050,2.41,2.45,2.40,2.40
4.054,2.40,2.44,2.38,2.40
4.059,2.41,2.45,2.40,2.40
4.062,2.40,2.42,2.39,2.41
4.067,2.41,2.44,2.43,2.40
4.071,2.41,2.44,2.38,2.40
4.075,2.40,2.41,2.39,2.40
4.079,2.41,2.44,2.41,2.40
4.083,2.40,2.44,2.41,2.40
4.087,2.40,2.46,2.38,2.40
4.092,2.40,2.44,2.39,2.40
4.095,2.41,2.45,2.39,2.40
4.100,2.40,2.45,2.39,2.40
4.108,2.40,2.42,2.41,2.40
4.112,2.41,2.43,2.40,2.40
4.116,2.40,2.44,2.39,2.40
4.120,2.40,2.44,2.39,2.40
4.125,2.41,2.44,2.40,2.40
4.128,2.41,2.51,2.39,2.40
4.132,2.41,2.44,2.39,2.40
4.136,2.39,2.40,2.42,2.41
4.140,2.41,2.41,2.41,2.40
4.145,2.39,2.43,2.39,2.40
4.149,2.41,2.44,2.38,2.40
4.153,2.39,2.46,2.39,2.41
4.157,2.41,2.44,2.38,2.40
4.161,2.41,2.43,2.41,2.40
4.166,2.40,2.44,2.40,2.41
4.170,2.42,2.45,2.40,2.40
4.177,2.41,2.44,2.40,2.41
4.181,2.39,2.47,2.39,2.40
4.185,2.39,2.44,2.41,2.40
4.189,2.39,2.42,2.39,2.40
4.194,2.40,2.43,2.39,2.40
4.198,2.41,2.45,2.41,2.40
4.202,2.40,2.43,2.39,2.40
4.206,2.40,2.44,2.39,2.40
4.210,2.40,2.44,2.39,2.40
4.214,2.39,2.44,2.40,2.40
4.218,2.39,2.44,2.38,2.41
4.222,2.40,2.42,2.40,2.41
4.227,2.40,2.43,2.41,2.40
4.231,2.39,2.42,2.42,2.40
4.235,2.38,2.44,2.40,2.41
4.243,2.41,2.43,2.39,2.40
4.247,2.39,2.43,2.38,2.40
4.251,2.39,2.41,2.40,2.41
4.255,2.39,2.42,2.39,2.40
4.259,2.40,2.44,2.39,2.40
4.263,2.39,2.44,2.40,2.41
4.267,2.39,2.45,2.41,2.40
4.272,2.39,2.43,2.40,2.40
4.276,2.39,2.44,2.39,2.40
4.280,2.40,2.44,2.39,2.41
4.284,2.39,2.44,2.40,2.41
4.288,2.39,2.45,2.44,2.40
4.292,2.39,2.43,2.42,2.40
4.296,2.39,2.42,2.37,2.41
4.301,2.38,2.43,2.39,2.41
4.308,2.39,2.45,2.39,2.41
4.312,2.39,2.47,2.39,2.40
4.317,2.38,2.43,2.39,2.40
4.321,2.39,2.42,2.41,2.40
4.325,2.39,2.42,2.40,2.40
4.329,2.39,2.44,2.40,2.40
4.333,2.39,2.42,2.40,2.40
4.337,2.38,2.43,2.40,2.40
4.341,2.38,2.44,2.41,2.40
4.346,2.39,2.43,2.40,2.41
4.349,2.39,2.43,2.39,2.40
4.354,2.39,2.42,2.39,2.41
4.359,2.38,2.44,2.38,2.40
4.362,2.39,2.43,2.42,2.40
4.366,2.38,2.43,2.41,2.40
4.370,2.38,2.43,2.40,2.41
4.378,2.38,2.45,2.40,2.40
4.382,2.39,2.47,2.40,2.41
4.386,2.38,2.44,2.41,2.40
4.390,2.37,2.41,2.39,2.40
4.395,2.38,2.42,2.40,2.40
4.399,2.38,2.43,2.40,2.40
4.403,2.38,2.43,2.39,2.40
4.407,2.38,2.43,2.40,2.40
4.411,2.37,2.42,2.40,2.41
4.415,2.38,2.43,2.41,2.40
4.419,2.38,2.43,2.43,2.40
4.423,2.37,2.43,2.39,2.41
4.427,2.38,2.43,2.39,2.40
4.431,2.38,2.45,2.40,2.41
4.436,2.38,2.42,2.40,2.40
4.444,2.38,2.42,2.40,2.40
4.447,2.37,2.44,2.39,2.40
4.452,2.38,2.43,2.40,2.40
4.456,2.38,2.44,2.41,2.40
4.460,2.37,2.42,2.41,2.40
4.464,2.38,2.42,2.39,2.41
4.468,2.37,2.43,2.40,2.40
4.472,2.38,2.43,2.39,2.41
4.477,2.37,2.43,2.40,2.40
4.481,2.36,2.43,2.41,2.40
4.485,2.37,2.43,2.40,2.40
4.489,2.37,2.41,2.40,2.40
4.494,2.37,2.43,2.40,2.40
4.497,2.38,2.44,2.41,2.41
4.501,2.37,2.43,2.42,2.40
4.509,2.37,2.43,2.38,2.40
4.513,2.37,2.44,2.39,2.40
4.517,2.38,2.43,2.41,2.40
4.521,2.37,2.42,2.41,2.41
4.525,2.37,2.43,2.40,2.40
4.530,2.36,2.43,2.40,2.40
4.534,2.37,2.42,2.40,2.40
4.538,2.36,2.46,2.39,2.41
4.542,2.38,2.43,2.40,2.40
4.546,2.37,2.41,2.40,2.41
4.550,2.37,2.41,2.39,2.40
4.554,2.36,2.42,2.40,2.40
4.558,2.36,2.44,2.39,2.40
4.563,2.37,2.45,2.40,2.40
4.567,2.37,2.41,2.40,2.40
4.571,2.37,2.41,2.40,2.41
4.579,2.36,2.43,2.41,2.40
4.583,2.36,2.43,2.40,2.41
4.587,2.35,2.42,2.39,2.40
4.591,2.37,2.42,2.40,2.40
4.595,2.35,2.43,2.41,2.40
4.599,2.35,2.42,2.41,2.40
4.604,2.36,2.43,2.41,2.40
4.607,2.37,2.43,2.41,2.41
4.612,2.36,2.42,2.39,2.40
4.616,2.36,2.42,2.40,2.41
4.620,2.36,2.42,2.40,2.40
4.624,2.35,2.43,2.40,2.40
4.628,2.36,2.43,2.40,2.40
4.633,2.36,2.42,2.41,2.40
4.637,2.35,2.43,2.40,2.40
4.644,2.36,2.42,2.39,2.41
4.648,2.36,2.42,2.40,2.41
4.652,2.36,2.42,2.40,2.40
4.657,2.35,2.43,2.41,2.40
4.660,2.37,2.43,2.41,2.41
4.665,2.35,2.42,2.40,2.40
4.669,2.35,2.42,2.39,2.41
4.674,2.35,2.41,2.40,2.41
4.677,2.35,2.42,2.40,2.41
4.682,2.37,2.42,2.39,2.41
4.686,2.35,2.41,2.40,2.40
4.690,2.35,2.42,2.40,2.40
4.694,2.36,2.42,2.40,2.40
4.698,2.35,2.42,2.40,2.40
4.702,2.35,2.42,2.40,2.41
4.706,2.36,2.43,2.39,2.40
4.714,2.36,2.42,2.40,2.40
4.718,2.36,2.41,2.39,2.41
4.722,2.36,2.42,2.41,2.40
4.726,2.35,2.42,2.40,2.40
4.731,2.35,2.42,2.40,2.40
4.734,2.34,2.42,2.40,2.40
4.738,2.35,2.42,2.40,2.41
4.742,2.34,2.43,2.41,2.40
4.747,2.36,2.42,2.40,2.40
4.751,2.35,2.41,2.41,2.40
4.755,2.35,2.40,2.40,2.41
4.761,2.35,2.41,2.39,2.40
4.764,2.35,2.42,2.40,2.40
4.767,2.34,2.42,2.40,2.40
4.771,2.36,2.41,2.40,2.41
4.779,2.35,2.42,2.40,2.40
4.783,2.36,2.42,2.40,2.40
4.787,2.35,2.42,2.40,2.40
4.792,2.35,2.41,2.40,2.41
4.796,2.34,2.41,2.40,2.40
4.800,2.35,2.41,2.40,2.41
4.804,2.34,2.41,2.42,2.40
4.808,2.35,2.41,2.39,2.40
4.812,2.34,2.42,2.40,2.41
4.817,2.34,2.42,2.41,2.40
4.821,2.35,2.41,2.40,2.40
4.825,2.35,2.41,2.40,2.41
4.829,2.35,2.42,2.40,2.40
4.833,2.35,2.41,2.40,2.40
4.837,2.34,2.42,2.40,2.40
4.841,2.35,2.41,2.40,2.40
4.849,2.35,2.41,2.40,2.41
4.853,2.35,2.41,2.40,2.40
4.857,2.34,2.42,2.40,2.40
4.861,2.35,2.42,2.41,2.40
4.866,2.35,2.41,2.41,2.40
4.870,2.35,2.41,2.40,2.41
4.874,2.34,2.41,2.41,2.40
4.878,2.34,2.41,2.41,2.40
4.882,2.34,2.41,2.41,2.40
4.886,2.36,2.41,2.40,2.40
4.891,2.34,2.41,2.41,2.40
4.895,2.34,2.41,2.41,2.40
4.898,2.33,2.41,2.40,2.41
4.903,2.36,2.41,2.40,2.40
4.907,2.35,2.40,2.40,2.40
4.914,2.36,2.41,2.40,2.40
4.918,2.35,2.41,2.41,2.40
4.923,2.35,2.41,2.40,2.40
4.927,2.31,2.41,2.41,2.40
4.931,2.31,2.42,2.41,2.40
4.935,2.36,2.41,2.42,2.40
4.939,2.35,2.41,2.41,2.40
4.943,2.35,2.41,2.39,2.40
4.947,2.34,2.40,2.40,2.40
4.952,2.34,2.40,2.41,2.41
4.956,2.35,2.40,2.40,2.41
4.960,2.34,2.40,2.41,2.40
4.964,2.35,2.41,2.41,2.40
4.968,2.35,2.40,2.41,2.40
4.972,2.33,2.40,2.41,2.40
4.977,2.37,2.41,2.41,2.40
4.984,2.32,2.41,2.40,2.40
4.988,2.34,2.41,2.41,2.40
4.992,2.35,2.40,2.41,2.40
4.996,2.35,2.40,2.41,2.40
5.001,2.35,2.40,2.41,2.40
5.005,2.35,2.40,2.41,2.40
5.009,2.38,2.40,2.41,2.40
5.013,2.32,2.40,2.41,2.40
5.018,2.35,2.40,2.42,2.40
5.022,2.35,2.40,2.41,2.40
5.026,2.35,2.40,2.41,2.40
5.030,2.34,2.40,2.41,2.40
5.034,2.36,2.40,2.41,2.40
5.038,2.37,2.40,2.41,2.40
5.042,2.32,2.40,2.41,2.41
5.046,2.37,2.40,2.41,2.40
5.053,2.34,2.40,2.41,2.40
5.058,2.34,2.40,2.41,2.40
5.062,2.34,2.40,2.41,2.40
5.066,2.34,2.39,2.41,2.40
5.070,2.37,2.40,2.41,2.40
5.075,2.35,2.41,2.41,2.40
5.079,2.33,2.40,2.41,2.40
5.083,2.36,2.39,2.41,2.41
5.087,2.35,2.40,2.40,2.40
5.091,2.34,2.40,2.41,2.40
5.095,2.35,2.40,2.41,2.41
5.099,2.36,2.39,2.42,2.40
5.104,2.35,2.39,2.41,2.40
5.108,2.35,2.40,2.41,2.40
5.112,2.36,2.39,2.41,2.40
5.119,2.37,2.39,2.42,2.40
5.124,2.33,2.39,2.41,2.41
5.128,2.36,2.39,2.41,2.40
5.132,2.36,2.39,2.42,2.41
5.136,2.35,2.39,2.41,2.40
5.140,2.35,2.40,2.42,2.40
5.144,2.31,2.39,2.41,2.40
5.148,2.34,2.40,2.40,2.40
5.152,2.39,2.39,2.41,2.40
5.157,2.37,2.40,2.42,2.40
5.161,2.36,2.39,2.42,2.40
5.165,2.35,2.39,2.42,2.40
5.169,2.36,2.39,2.41,2.40
5.173,2.36,2.39,2.41,2.40
5.178,2.35,2.39,2.42,2.40
5.185,2.36,2.39,2.42,2.40
5.189,2.36,2.39,2.42,2.40
5.193,2.36,2.39,2.42,2.40
5.197,2.36,2.39,2.42,2.40
5.201,2.37,2.39,2.42,2.40
5.205,2.36,2.39,2.42,2.40
5.209,2.36,2.39,2.41,2.40
5.214,2.38,2.39,2.41,2.40
5.218,2.37,2.39,2.42,2.40
5.222,2.35,2.39,2.41,2.40
5.226,2.38,2.39,2.42,2.40
5.230,2.34,2.39,2.42,2.40
5.234,2.35,2.39,2.42,2.40
5.238,2.37,2.39,2.41,2.40
5.243,2.36,2.39,2.41,2.41
5.246,2.39,2.39,2.42,2.40
5.254,2.37,2.39,2.42,2.40
