2.193,2.41,2.41,2.42,2.41
2.200,2.40,2.41,2.41,2.41
2.204,2.35,2.40,2.42,2.41
2.209,2.41,2.40,2.42,2.41
2.213,2.46,2.41,2.42,2.41
2.217,2.35,2.41,2.42,2.41
2.221,2.41,2.41,2.41,2.41
2.225,2.44,2.40,2.42,2.41
2.229,2.48,2.41,2.41,2.41
2.233,2.37,2.41,2.41,2.41
2.238,2.39,2.41,2.42,2.41
2.242,2.41,2.41,2.41,2.41
2.247,2.37,2.40,2.42,2.41
2.251,2.41,2.40,2.41,2.41
2.254,2.41,2.41,2.41,2.41
2.258,2.41,2.41,2.41,2.41
2.262,2.43,2.41,2.41,2.41
2.270,2.37,2.41,2.42,2.41
2.274,2.43,2.41,2.41,2.41
2.278,2.42,2.41,2.41,2.41
2.282,2.38,2.41,2.42,2.41
2.287,2.44,2.41,2.41,2.41
2.290,2.39,2.41,2.41,2.41
2.295,2.39,2.41,2.42,2.41
2.299,2.39,2.40,2.42,2.41
2.303,2.41,2.41,2.41,2.41
2.307,2.41,2.41,2.42,2.41
2.312,2.44,2.40,2.42,2.41
2.316,2.41,2.42,2.41,2.41
2.320,2.40,2.41,2.41,2.41
2.324,2.42,2.41,2.41,2.41
2.328,2.42,2.41,2.41,2.41
2.336,2.41,2.41,2.42,2.41
2.339,2.38,2.41,2.42,2.41
2.344,2.43,2.40,2.42,2.41
2.348,2.41,2.41,2.41,2.41
2.352,2.42,2.41,2.41,2.41
2.356,2.43,2.41,2.41,2.41
2.360,2.39,2.41,2.41,2.41
2.364,2.41,2.41,2.42,2.41
2.369,2.41,2.41,2.41,2.41
2.373,2.39,2.41,2.42,2.41
2.378,2.43,2.41,2.41,2.41
2.381,2.41,2.41,2.41,2.41
2.385,2.44,2.41,2.42,2.41
2.389,2.42,2.41,2.41,2.41
2.393,2.36,2.41,2.42,2.41
2.398,2.41,2.41,2.41,2.41
2.405,2.46,2.41,2.42,2.41
2.410,2.39,2.42,2.41,2.41
2.413,2.41,2.41,2.41,2.41
2.417,2.41,2.41,2.42,2.41
2.422,2.40,2.41,2.41,2.41
2.426,2.43,2.41,2.41,2.41
2.430,2.38,2.41,2.41,2.41
2.434,2.44,2.40,2.41,2.41
2.439,2.45,2.41,2.41,2.41
2.442,2.40,2.41,2.41,2.41
2.447,2.42,2.41,2.41,2.41
2.450,2.41,2.41,2.41,2.40
2.454,2.42,2.41,2.41,2.41
2.459,2.42,2.41,2.41,2.41
2.463,2.37,2.40,2.42,2.41
2.471,2.49,2.41,2.42,2.41
2.475,2.43,2.42,2.41,2.41
2.479,2.39,2.41,2.41,2.41
2.483,2.42,2.41,2.41,2.41
2.487,2.39,2.41,2.42,2.41
2.491,2.41,2.41,2.42,2.41
2.496,2.45,2.41,2.41,2.41
2.500,2.39,2.41,2.42,2.41
2.504,2.43,2.41,2.41,2.41
2.508,2.43,2.42,2.41,2.41
2.512,2.40,2.41,2.41,2.41
2.516,2.39,2.41,2.42,2.41
2.520,2.46,2.41,2.41,2.41
2.524,2.41,2.41,2.41,2.41
2.529,2.43,2.41,2.41,2.41
2.532,2.41,2.41,2.41,2.41
2.540,2.40,2.41,2.41,2.41
2.544,2.41,2.41,2.41,2.41
2.548,2.42,2.41,2.41,2.41
2.553,2.42,2.42,2.41,2.41
2.557,2.42,2.41,2.41,2.41
2.561,2.41,2.41,2.41,2.41
2.565,2.42,2.41,2.41,2.41
2.569,2.45,2.41,2.41,2.41
2.573,2.39,2.41,2.41,2.41
2.578,2.44,2.41,2.41,2.41
2.582,2.37,2.41,2.41,2.41
2.586,2.43,2.41,2.41,2.41
2.590,2.42,2.42,2.41,2.41
2.594,2.39,2.41,2.41,2.41
2.598,2.41,2.40,2.42,2.41
2.602,2.40,2.41,2.41,2.41
2.610,2.37,2.41,2.41,2.41
2.614,2.45,2.41,2.41,2.41
2.618,2.41,2.41,2.41,2.41
2.622,2.46,2.41,2.42,2.41
2.626,2.39,2.41,2.41,2.41
2.632,2.38,2.42,2.41,2.41
2.635,2.41,2.41,2.41,2.41
2.639,2.43,2.41,2.42,2.41
2.643,2.42,2.41,2.41,2.41
2.647,2.41,2.41,2.41,2.41
2.651,2.40,2.41,2.41,2.41
2.655,2.43,2.41,2.41,2.41
2.659,2.39,2.41,2.41,2.41
2.664,2.42,2.41,2.41,2.41
2.668,2.39,2.41,2.42,2.41
2.675,2.47,2.41,2.42,2.41
2.679,2.43,2.41,2.41,2.41
2.684,2.41,2.41,2.41,2.41
2.688,2.41,2.41,2.41,2.41
2.692,2.38,2.42,2.41,2.41
2.696,2.42,2.41,2.41,2.41
2.700,2.39,2.41,2.42,2.41
2.704,2.44,2.41,2.41,2.41
2.709,2.43,2.41,2.41,2.41
2.713,2.39,2.41,2.41,2.41
2.717,2.41,2.40,2.42,2.41
2.721,2.43,2.41,2.41,2.41
2.725,2.42,2.41,2.41,2.41
2.730,2.39,2.41,2.42,2.41
2.733,2.43,2.41,2.41,2.41
2.737,2.42,2.41,2.41,2.41
2.745,2.41,2.41,2.41,2.41
2.749,2.42,2.41,2.41,2.41
2.753,2.36,2.41,2.42,2.41
2.757,2.46,2.39,2.42,2.41
2.761,2.42,2.41,2.41,2.41
2.766,2.42,2.42,2.41,2.41
2.770,2.40,2.41,2.41,2.41
2.774,2.39,2.41,2.41,2.41
2.778,2.43,2.41,2.41,2.41
2.782,2.47,2.40,2.42,2.41
2.787,2.34,2.41,2.41,2.41
2.791,2.45,2.41,2.41,2.41
2.794,2.42,2.41,2.41,2.41
2.799,2.38,2.41,2.41,2.41
2.802,2.40,2.41,2.41,2.41
2.811,2.46,2.40,2.42,2.41
2.815,2.42,2.41,2.42,2.41
2.819,2.44,2.41,2.41,2.41
2.823,2.42,2.41,2.41,2.41
2.827,2.40,2.41,2.41,2.41
2.831,2.42,2.41,2.41,2.41
2.835,2.42,2.41,2.41,2.41
2.840,2.40,2.40,2.42,2.41
2.844,2.38,2.41,2.42,2.41
2.848,2.35,2.40,2.42,2.41
2.852,2.48,2.41,2.42,2.41
2.857,2.42,2.41,2.41,2.41
2.861,2.40,2.42,2.41,2.41
2.864,2.43,2.41,2.41,2.41
2.868,2.41,2.41,2.41,2.41
2.872,2.41,2.41,2.41,2.41
2.880,2.41,2.41,2.42,2.41
2.884,2.42,2.41,2.41,2.41
2.889,2.39,2.41,2.41,2.41
2.892,2.44,2.41,2.41,2.41
2.897,2.42,2.41,2.41,2.41
2.901,2.39,2.41,2.42,2.41
2.905,2.46,2.40,2.41,2.41
2.909,2.39,2.40,2.42,2.41
2.913,2.41,2.41,2.42,2.41
2.918,2.44,2.41,2.41,2.41
2.922,2.41,2.41,2.42,2.41
2.925,2.40,2.41,2.42,2.41
2.930,2.40,2.41,2.42,2.41
2.934,2.44,2.41,2.41,2.41
2.938,2.44,2.42,2.41,2.41
2.942,2.42,2.42,2.41,2.41
2.950,2.38,2.41,2.42,2.41
2.954,2.46,2.41,2.41,2.41
2.958,2.41,2.41,2.42,2.41
2.962,2.45,2.41,2.42,2.41
2.966,2.42,2.41,2.41,2.41
2.970,2.40,2.42,2.41,2.41
2.975,2.41,2.41,2.41,2.41
2.979,2.37,2.41,2.42,2.41
2.984,2.45,2.41,2.41,2.41
2.988,2.39,2.41,2.41,2.41
2.992,2.43,2.41,2.42,2.41
2.995,2.41,2.41,2.42,2.41
2.999,2.41,2.41,2.42,2.41
3.003,2.45,2.41,2.41,2.41
3.008,2.42,2.41,2.41,2.41
3.015,2.41,2.41,2.42,2.41
3.020,2.47,2.41,2.41,2.41
3.024,2.38,2.41,2.41,2.41
3.028,2.40,2.41,2.42,2.41
3.032,2.38,2.41,2.41,2.41
3.036,2.42,2.41,2.42,2.41
3.040,2.44,2.41,2.41,2.41
3.045,2.44,2.41,2.41,2.41
3.049,2.40,2.41,2.41,2.41
3.053,2.42,2.41,2.42,2.41
3.057,2.41,2.41,2.41,2.41
3.061,2.44,2.41,2.41,2.41
3.065,2.40,2.41,2.42,2.41
3.069,2.42,2.42,2.41,2.41
3.073,2.42,2.41,2.41,2.41
3.077,2.40,2.41,2.42,2.41
3.085,2.40,2.41,2.42,2.41
3.089,2.42,2.40,2.42,2.41
3.093,2.45,2.41,2.41,2.41
3.097,2.41,2.42,2.41,2.41
3.102,2.41,2.41,2.42,2.41
3.106,2.40,2.41,2.42,2.41
3.111,2.43,2.41,2.41,2.41
3.114,2.38,2.41,2.41,2.41
3.118,2.41,2.41,2.41,2.41
3.122,2.45,2.41,2.41,2.41
3.126,2.41,2.41,2.41,2.41
3.130,2.39,2.41,2.42,2.41
3.134,2.40,2.41,2.42,2.41
3.138,2.42,2.41,2.41,2.41
3.144,2.40,2.41,2.41,2.41
3.151,2.39,2.41,2.42,2.41
3.155,2.45,2.41,2.42,2.41
3.159,2.41,2.41,2.41,2.41
3.163,2.43,2.41,2.41,2.41
3.167,2.43,2.42,2.41,2.41
3.171,2.37,2.41,2.42,2.41
3.176,2.42,2.41,2.41,2.41
3.179,2.40,2.41,2.42,2.41
3.184,2.45,2.41,2.42,2.41
3.188,2.40,2.41,2.41,2.41
3.192,2.40,2.42,2.41,2.41
3.196,2.38,2.41,2.42,2.41
3.200,2.43,2.41,2.41,2.41
3.205,2.43,2.41,2.41,2.41
3.209,2.41,2.41,2.41,2.41
3.212,2.40,2.41,2.41,2.41
3.220,2.43,2.41,2.42,2.41
3.224,2.41,2.42,2.41,2.41
3.229,2.41,2.41,2.41,2.41
3.233,2.40,2.41,2.42,2.41
3.238,2.39,2.41,2.41,2.41
3.241,2.43,2.41,2.41,2.41
3.245,2.42,2.41,2.41,2.41
3.249,2.41,2.41,2.41,2.41
3.253,2.42,2.41,2.41,2.41
3.257,2.37,2.41,2.42,2.41
3.262,2.38,2.40,2.42,2.41
3.266,2.51,2.41,2.42,2.41
3.270,2.37,2.43,2.41,2.41
3.274,2.40,2.41,2.41,2.41
3.278,2.42,2.41,2.42,2.41
3.286,2.42,2.41,2.41,2.41
3.290,2.38,2.41,2.41,2.41
3.294,2.48,2.41,2.41,2.41
3.298,2.41,2.42,2.41,2.41
3.302,2.41,2.41,2.42,2.41
3.307,2.40,2.41,2.42,2.41
3.310,2.42,2.41,2.41,2.41
3.315,2.40,2.41,2.42,2.41
3.319,2.43,2.40,2.42,2.41
3.323,2.45,2.42,2.41,2.40
3.327,2.41,2.42,2.41,2.41
3.331,2.42,2.41,2.41,2.41
3.335,2.39,2.40,2.42,2.41
3.340,2.42,2.41,2.41,2.41
3.343,2.45,2.41,2.41,2.41
3.348,2.43,2.42,2.41,2.41
3.355,2.41,2.41,2.41,2.41
3.359,2.39,2.41,2.42,2.41
3.364,2.44,2.40,2.42,2.41
3.368,2.41,2.41,2.41,2.41
3.372,2.43,2.42,2.41,2.41
3.376,2.42,2.41,2.41,2.41
3.380,2.42,2.41,2.42,2.41
3.384,2.43,2.41,2.42,2.41
3.388,2.40,2.41,2.41,2.41
3.392,2.40,2.41,2.42,2.41
3.397,2.41,2.41,2.41,2.41
3.401,2.41,2.41,2.41,2.41
3.405,2.38,2.41,2.42,2.41
3.409,2.43,2.41,2.41,2.41
3.413,2.43,2.41,2.41,2.41
3.421,2.42,2.41,2.41,2.41
3.425,2.39,2.41,2.41,2.41
3.429,2.42,2.40,2.42,2.41
3.433,2.40,2.41,2.42,2.41
3.437,2.44,2.41,2.42,2.41
3.441,2.43,2.41,2.41,2.41
3.446,2.45,2.42,2.41,2.41
3.450,2.41,2.41,2.41,2.41
3.454,2.41,2.41,2.41,2.40
3.458,2.41,2.41,2.41,2.41
3.462,2.45,2.41,2.42,2.41
3.466,2.44,2.41,2.42,2.41
3.470,2.42,2.41,2.41,2.41
3.475,2.40,2.41,2.41,2.41
3.479,2.39,2.41,2.42,2.41
3.483,2.41,2.41,2.42,2.41
3.490,2.41,2.41,2.41,2.41
3.494,2.40,2.41,2.41,2.41
3.499,2.48,2.41,2.42,2.41
3.503,2.40,2.41,2.41,2.41
3.507,2.41,2.42,2.41,2.41
3.511,2.41,2.41,2.41,2.41
3.515,2.42,2.41,2.42,2.41
3.520,2.47,2.41,2.41,2.41
3.524,2.41,2.41,2.41,2.41
3.528,2.39,2.41,2.41,2.41
3.532,2.40,2.41,2.41,2.41
3.536,2.44,2.41,2.41,2.41
3.540,2.39,2.41,2.42,2.41
3.544,2.42,2.41,2.42,2.41
3.548,2.45,2.41,2.41,2.41
3.556,2.39,2.41,2.41,2.41
3.560,2.43,2.41,2.41,2.41
3.564,2.44,2.41,2.41,2.41
3.568,2.41,2.41,2.41,2.41
3.572,2.43,2.40,2.41,2.41
3.577,2.42,2.41,2.41,2.41
3.581,2.41,2.41,2.41,2.41
3.585,2.41,2.41,2.41,2.41
3.589,2.41,2.41,2.41,2.41
3.593,2.42,2.41,2.41,2.41
3.597,2.39,2.41,2.41,2.41
3.601,2.40,2.41,2.42,2.41
3.605,2.40,2.41,2.41,2.41
3.610,2.46,2.41,2.41,2.41
3.614,2.44,2.41,2.41,2.41
3.618,2.40,2.41,2.41,2.41
3.626,2.43,2.41,2.41,2.41
3.630,2.42,2.41,2.41,2.41
3.634,2.44,2.41,2.41,2.41
3.638,2.43,2.41,2.41,2.41
3.642,2.41,2.41,2.41,2.41
3.646,2.37,2.41,2.41,2.41
3.650,2.44,2.41,2.41,2.41
3.654,2.42,2.41,2.41,2.40
3.659,2.39,2.41,2.42,2.41
3.663,2.41,2.40,2.42,2.41
3.667,2.44,2.41,2.41,2.41
3.671,2.40,2.41,2.41,2.41
3.675,2.41,2.41,2.41,2.41
3.679,2.43,2.41,2.41,2.41
3.684,2.43,2.41,2.41,2.41
3.688,2.47,2.41,2.41,2.41
3.695,2.40,2.41,2.41,2.41
3.699,2.40,2.41,2.41,2.41
3.703,2.41,2.40,2.41,2.41
3.708,2.41,2.41,2.41,2.41
3.712,2.40,2.41,2.41,2.41
3.716,2.42,2.41,2.41,2.41
3.721,2.41,2.41,2.41,2.41
3.724,2.42,2.41,2.41,2.41
3.728,2.42,2.41,2.41,2.41
3.733,2.42,2.41,2.41,2.41
3.737,2.44,2.41,2.42,2.41
3.741,2.42,2.41,2.41,2.41
3.745,2.42,2.41,2.41,2.41
3.749,2.39,2.41,2.41,2.41
3.753,2.42,2.41,2.41,2.41
3.761,2.38,2.40,2.41,2.41
3.765,2.47,2.41,2.41,2.41
3.769,2.41,2.41,2.41,2.41
3.773,2.40,2.41,2.41,2.41
3.777,2.41,2.41,2.42,2.41
3.782,2.39,2.41,2.41,2.41
3.785,2.40,2.40,2.42,2.41
3.790,2.44,2.41,2.41,2.41
3.794,2.43,2.41,2.41,2.41
3.798,2.42,2.41,2.42,2.41
3.802,2.43,2.41,2.41,2.41
3.806,2.39,2.41,2.41,2.41
3.810,2.42,2.41,2.41,2.41
3.815,2.40,2.41,2.41,2.41
3.819,2.41,2.41,2.41,2.41
3.823,2.38,2.40,2.42,2.41
3.830,2.42,2.40,2.42,2.41
3.834,2.39,2.41,2.41,2.41
3.839,2.43,2.41,2.41,2.41
3.843,2.44,2.41,2.41,2.41
3.847,2.42,2.41,2.41,2.41
3.851,2.42,2.41,2.41,2.41
3.855,2.41,2.41,2.41,2.41
3.859,2.42,2.41,2.41,2.41
3.864,2.43,2.41,2.41,2.41
3.868,2.42,2.41,2.41,2.41
3.872,2.44,2.41,2.41,2.41
3.877,2.42,2.41,2.41,2.41
3.880,2.40,2.41,2.41,2.41
3.884,2.47,2.41,2.42,2.41
3.888,2.43,2.41,2.41,2.41
3.896,2.40,2.41,2.41,2.41
3.900,2.43,2.41,2.41,2.41
3.904,2.43,2.41,2.41,2.41
3.908,2.38,2.41,2.42,2.41
3.912,2.46,2.41,2.41,2.41
3.917,2.42,2.41,2.41,2.41
3.921,2.39,2.41,2.42,2.41
3.925,2.38,2.40,2.42,2.41
3.929,2.43,2.41,2.41,2.41
3.933,2.44,2.42,2.41,2.41
3.937,2.42,2.41,2.41,2.41
3.941,2.39,2.41,2.42,2.41
3.946,2.45,2.40,2.42,2.41
3.949,2.41,2.42,2.41,2.41
3.954,2.42,2.41,2.41,2.41
3.958,2.38,2.41,2.42,2.41
3.965,2.47,2.41,2.41,2.41
3.970,2.43,2.41,2.41,2.41
3.974,2.42,2.41,2.41,2.41
3.978,2.42,2.41,2.41,2.41
3.982,2.41,2.41,2.41,2.41
3.986,2.42,2.41,2.41,2.41
3.990,2.42,2.41,2.41,2.41
3.995,2.37,2.41,2.42,2.41
3.999,2.42,2.40,2.42,2.41
4.003,2.43,2.41,2.41,2.41
4.007,2.42,2.41,2.41,2.41
4.011,2.39,2.41,2.42,2.41
4.015,2.41,2.41,2.42,2.41
4.019,2.42,2.41,2.41,2.41
4.023,2.44,2.41,2.42,2.41
4.031,2.40,2.41,2.42,2.41
4.035,2.44,2.41,2.41,2.41
4.039,2.44,2.41,2.41,2.41
4.043,2.41,2.41,2.42,2.41
4.048,2.39,2.40,2.42,2.41
4.052,2.45,2.41,2.41,2.41
4.056,2.43,2.41,2.41,2.41
4.060,2.41,2.42,2.41,2.41
4.064,2.41,2.41,2.42,2.41
4.068,2.40,2.41,2.42,2.41
4.073,2.40,2.41,2.41,2.41
4.077,2.40,2.41,2.42,2.41
4.081,2.43,2.41,2.41,2.41
4.085,2.43,2.41,2.41,2.41
4.089,2.42,2.41,2.41,2.41
4.093,2.46,2.41,2.42,2.41
4.101,2.41,2.41,2.42,2.41
4.105,2.43,2.41,2.41,2.41
4.109,2.42,2.41,2.41,2.41
4.113,2.42,2.41,2.41,2.41
4.117,2.41,2.41,2.42,2.41
4.122,2.40,2.40,2.42,2.41
4.126,2.47,2.41,2.41,2.41
4.130,2.39,2.42,2.41,2.41
4.134,2.39,2.41,2.41,2.41
4.138,2.39,2.41,2.42,2.41
4.142,2.44,2.41,2.41,2.41
4.146,2.41,2.41,2.41,2.41
4.150,2.42,2.41,2.41,2.41
4.154,2.41,2.41,2.41,2.41
4.158,2.41,2.41,2.41,2.41
4.163,2.43,2.42,2.41,2.41
4.170,2.42,2.41,2.41,2.41
4.174,2.42,2.41,2.41,2.41
4.179,2.39,2.40,2.42,2.41
4.183,2.46,2.41,2.42,2.41
4.187,2.42,2.41,2.41,2.41
4.191,2.41,2.41,2.41,2.41
4.195,2.41,2.41,2.41,2.41
4.199,2.42,2.40,2.42,2.41
4.203,2.47,2.41,2.41,2.41
4.207,2.39,2.41,2.41,2.41
4.212,2.43,2.41,2.41,2.41
4.216,2.40,2.41,2.41,2.41
4.220,2.42,2.41,2.41,2.41
4.224,2.43,2.41,2.41,2.41
4.228,2.42,2.41,2.42,2.41
4.236,2.42,2.41,2.41,2.41
4.240,2.41,2.41,2.41,2.41
4.244,2.41,2.41,2.41,2.41
4.248,2.43,2.41,2.41,2.41
4.252,2.41,2.41,2.42,2.41
4.257,2.40,2.41,2.42,2.41
4.261,2.43,2.41,2.41,2.41
4.265,2.44,2.41,2.41,2.41
4.269,2.42,2.41,2.41,2.41
4.273,2.41,2.41,2.41,2.41
4.277,2.40,2.41,2.41,2.41
4.281,2.44,2.41,2.41,2.41
4.285,2.41,2.41,2.41,2.41
4.290,2.41,2.41,2.42,2.41
4.295,2.44,2.41,2.41,2.41
4.298,2.41,2.41,2.41,2.41
4.305,2.42,2.41,2.41,2.41
4.310,2.42,2.41,2.41,2.41
4.314,2.41,2.41,2.41,2.41
4.318,2.41,2.41,2.41,2.41
4.322,2.39,2.41,2.42,2.41
4.327,2.42,2.41,2.42,2.41
4.331,2.44,2.41,2.41,2.41
4.334,2.41,2.41,2.41,2.41
4.339,2.42,2.41,2.41,2.41
4.343,2.44,2.41,2.41,2.40
4.347,2.40,2.41,2.41,2.41
4.351,2.39,2.41,2.41,2.41
4.355,2.40,2.41,2.41,2.41
4.360,2.48,2.41,2.42,2.41
4.363,2.41,2.41,2.41,2.40
4.367,2.42,2.41,2.41,2.41
4.375,2.42,2.41,2.41,2.41
4.379,2.43,2.41,2.41,2.41
4.383,2.43,2.41,2.41,2.41
4.388,2.42,2.41,2.41,2.41
4.392,2.43,2.41,2.41,2.41
4.396,2.39,2.41,2.42,2.41
4.400,2.46,2.41,2.42,2.41
4.404,2.42,2.42,2.41,2.41
4.408,2.42,2.41,2.41,2.41
4.413,2.41,2.41,2.41,2.41
4.416,2.40,2.41,2.41,2.41
4.422,2.44,2.41,2.41,2.41
4.425,2.42,2.41,2.41,2.41
4.429,2.44,2.41,2.41,2.41
4.433,2.42,2.42,2.41,2.41
4.441,2.43,2.41,2.42,2.41
4.445,2.43,2.41,2.42,2.41
4.449,2.40,2.41,2.42,2.41
4.454,2.42,2.41,2.41,2.41
4.457,2.43,2.41,2.41,2.41
4.461,2.42,2.42,2.41,2.41
4.466,2.43,2.41,2.41,2.41
4.470,2.41,2.41,2.42,2.41
4.474,2.43,2.41,2.41,2.41
4.478,2.43,2.41,2.41,2.41
4.482,2.44,2.42,2.41,2.41
4.486,2.43,2.41,2.41,2.41
4.491,2.42,2.41,2.41,2.41
4.495,2.40,2.41,2.41,2.41
4.499,2.43,2.41,2.41,2.41
4.502,2.45,2.41,2.41,2.41
4.510,2.46,2.41,2.41,2.41
4.514,2.40,2.41,2.41,2.41
4.519,2.42,2.41,2.41,2.41
4.523,2.44,2.41,2.41,2.41
4.527,2.40,2.41,2.42,2.41
4.531,2.43,2.41,2.41,2.41
4.535,2.44,2.41,2.41,2.41
4.539,2.45,2.41,2.42,2.41
4.543,2.43,2.41,2.41,2.41
4.547,2.44,2.41,2.41,2.41
4.552,2.44,2.41,2.41,2.41
4.556,2.42,2.41,2.41,2.41
4.560,2.41,2.41,2.41,2.41
4.564,2.40,2.41,2.41,2.41
4.568,2.45,2.41,2.41,2.41
4.576,2.43,2.41,2.41,2.41
4.580,2.45,2.41,2.41,2.41
4.584,2.43,2.41,2.41,2.41
4.588,2.44,2.41,2.42,2.41
4.592,2.43,2.41,2.41,2.41
4.597,2.41,2.41,2.41,2.41
4.601,2.43,2.41,2.41,2.41
4.605,2.42,2.41,2.41,2.41
4.609,2.44,2.41,2.42,2.41
4.613,2.44,2.41,2.41,2.41
4.617,2.43,2.41,2.41,2.41
4.621,2.45,2.41,2.41,2.41
4.625,2.45,2.41,2.41,2.41
4.629,2.42,2.41,2.41,2.41
4.633,2.46,2.41,2.41,2.41
4.637,2.43,2.41,2.41,2.41
4.646,2.43,2.41,2.41,2.41
4.649,2.41,2.41,2.41,2.41
4.654,2.40,2.41,2.41,2.41
4.658,2.43,2.40,2.42,2.41
4.662,2.44,2.41,2.41,2.41
4.666,2.44,2.41,2.41,2.41
4.670,2.42,2.41,2.41,2.41
4.675,2.44,2.41,2.42,2.41
4.679,2.43,2.41,2.41,2.41
4.683,2.42,2.41,2.41,2.41
4.687,2.45,2.41,2.41,2.41
4.691,2.42,2.41,2.41,2.41
4.695,2.41,2.41,2.41,2.41
4.699,2.46,2.41,2.42,2.41
4.704,2.43,2.41,2.41,2.41
4.707,2.43,2.41,2.42,2.41
4.715,2.42,2.41,2.41,2.41
4.719,2.43,2.41,2.41,2.41
4.723,2.44,2.41,2.41,2.41
4.728,2.43,2.41,2.41,2.41
4.732,2.43,2.41,2.41,2.41
4.736,2.41,2.41,2.42,2.41
4.740,2.41,2.41,2.42,2.41
4.745,2.46,2.41,2.41,2.41
4.749,2.45,2.41,2.41,2.41
4.752,2.46,2.41,2.41,2.41
4.756,2.42,2.41,2.41,2.41
4.760,2.43,2.41,2.41,2.41
4.765,2.44,2.41,2.41,2.41
4.769,2.41,2.41,2.41,2.41
4.773,2.43,2.41,2.41,2.41
4.781,2.43,2.41,2.41,2.41
4.785,2.43,2.41,2.41,2.41
4.789,2.42,2.41,2.41,2.41
4.793,2.42,2.41,2.41,2.41
4.797,2.42,2.41,2.41,2.41
4.802,2.42,2.41,2.41,2.41
4.806,2.42,2.41,2.41,2.41
4.811,2.45,2.41,2.41,2.41
4.814,2.42,2.41,2.41,2.41
4.818,2.44,2.41,2.41,2.41
4.822,2.43,2.42,2.41,2.41
4.826,2.41,2.41,2.41,2.41
4.830,2.45,2.41,2.41,2.41
4.835,2.44,2.42,2.41,2.41
4.839,2.43,2.42,2.41,2.41
4.843,2.43,2.41,2.41,2.41
4.850,2.43,2.41,2.41,2.41
4.854,2.43,2.41,2.41,2.41
4.859,2.44,2.41,2.41,2.41
4.863,2.43,2.41,2.41,2.41
4.867,2.43,2.41,2.41,2.41
4.871,2.43,2.41,2.41,2.41
4.875,2.42,2.41,2.41,2.41
4.879,2.41,2.41,2.41,2.41
4.884,2.40,2.41,2.42,2.41
4.888,2.46,2.41,2.41,2.41
4.892,2.44,2.41,2.41,2.41
4.896,2.42,2.41,2.41,2.41
4.900,2.41,2.41,2.41,2.41
4.904,2.46,2.41,2.41,2.41
4.908,2.42,2.41,2.42,2.41
4.916,2.42,2.41,2.41,2.41
4.920,2.43,2.41,2.41,2.41
4.924,2.41,2.41,2.41,2.41
4.928,2.45,2.41,2.41,2.41
4.932,2.43,2.41,2.41,2.41
4.936,2.43,2.41,2.42,2.41
4.941,2.42,2.41,2.41,2.41
4.945,2.43,2.41,2.41,2.41
4.949,2.44,2.41,2.41,2.41
4.953,2.42,2.41,2.41,2.41
4.957,2.43,2.41,2.41,2.41
4.961,2.43,2.41,2.41,2.41
4.965,2.43,2.41,2.41,2.41
4.969,2.39,2.41,2.41,2.41
4.974,2.43,2.41,2.41,2.41
4.978,2.45,2.41,2.41,2.41
4.985,2.43,2.42,2.41,2.41
4.989,2.42,2.41,2.41,2.41
4.994,2.42,2.41,2.41,2.41
4.998,2.43,2.41,2.41,2.41
5.002,2.40,2.41,2.42,2.41
5.006,2.43,2.41,2.41,2.41
5.010,2.45,2.42,2.41,2.41
5.014,2.42,2.42,2.41,2.41
5.019,2.43,2.41,2.41,2.41
5.023,2.43,2.41,2.41,2.41
5.027,2.42,2.41,2.41,2.41
5.031,2.42,2.41,2.41,2.41
5.035,2.43,2.41,2.41,2.41
5.039,2.44,2.42,2.41,2.41
5.043,2.42,2.42,2.41,2.41
5.047,2.42,2.41,2.41,2.41
5.055,2.40,2.41,2.41,2.41
5.059,2.44,2.41,2.41,2.41
5.063,2.41,2.41,2.41,2.41
5.067,2.45,2.41,2.42,2.41
5.071,2.43,2.42,2.41,2.41
5.076,2.42,2.42,2.41,2.41
5.080,2.42,2.42,2.41,2.41
5.084,2.42,2.41,2.41,2.41
5.088,2.42,2.41,2.41,2.41
5.094,2.42,2.41,2.41,2.41
5.097,2.43,2.41,2.41,2.41
5.100,2.41,2.41,2.41,2.41
5.105,2.43,2.42,2.42,2.41
5.109,2.41,2.41,2.41,2.41
5.113,2.42,2.41,2.41,2.41
5.121,2.41,2.42,2.41,2.41
5.125,2.43,2.41,2.41,2.41
5.129,2.43,2.42,2.41,2.41
5.133,2.42,2.41,2.41,2.41
5.137,2.42,2.42,2.41,2.41
5.141,2.41,2.41,2.41,2.41
5.146,2.41,2.41,2.41,2.41
5.150,2.40,2.41,2.41,2.41
5.154,2.43,2.41,2.41,2.41
5.158,2.42,2.41,2.41,2.41
5.162,2.43,2.41,2.41,2.41
5.167,2.42,2.42,2.41,2.41
5.170,2.41,2.41,2.41,2.41
5.174,2.41,2.41,2.41,2.41
5.178,2.42,2.42,2.41,2.41
5.182,2.42,2.41,2.41,2.41
5.190,2.42,2.41,2.41,2.41
5.194,2.41,2.41,2.41,2.41
5.198,2.41,2.41,2.42,2.41
5.203,2.42,2.41,2.41,2.41
5.207,2.40,2.41,2.41,2.41
5.211,2.43,2.41,2.41,2.41
5.215,2.42,2.42,2.41,2.41
5.219,2.42,2.42,2.41,2.41
5.223,2.39,2.41,2.41,2.41
5.228,2.38,2.41,2.41,2.41
5.232,2.44,2.41,2.41,2.41
5.236,2.40,2.42,2.41,2.41
5.240,2.40,2.42,2.41,2.41
