2.180,2.41,2.41,2.41,2.41
2.184,2.43,2.41,2.41,2.41
2.191,2.42,2.41,2.41,2.41
2.196,2.38,2.41,2.41,2.41
2.200,2.42,2.40,2.42,2.41
2.204,2.37,2.41,2.41,2.41
2.208,2.46,2.41,2.41,2.40
2.213,2.41,2.41,2.41,2.41
2.216,2.46,2.41,2.41,2.41
2.220,2.39,2.41,2.41,2.41
2.224,2.41,2.42,2.41,2.40
2.229,2.41,2.42,2.41,2.41
2.233,2.39,2.41,2.41,2.41
2.237,2.30,2.40,2.42,2.41
2.241,2.46,2.40,2.42,2.41
2.245,2.46,2.42,2.41,2.41
2.249,2.46,2.43,2.41,2.40
2.253,2.42,2.42,2.41,2.41
2.261,2.41,2.41,2.41,2.41
2.265,2.43,2.40,2.41,2.41
2.269,2.41,2.41,2.41,2.40
2.274,2.34,2.41,2.42,2.41
2.277,2.46,2.41,2.41,2.41
2.282,2.45,2.43,2.41,2.41
2.286,2.41,2.41,2.41,2.41
2.290,2.41,2.41,2.41,2.41
2.294,2.39,2.41,2.42,2.41
2.298,2.46,2.41,2.42,2.41
2.303,2.45,2.41,2.41,2.40
2.307,2.40,2.42,2.41,2.41
2.311,2.40,2.42,2.41,2.41
2.314,2.32,2.40,2.42,2.41
2.319,2.40,2.39,2.42,2.41
2.327,2.46,2.43,2.42,2.40
2.331,2.46,2.44,2.41,2.41
2.335,2.44,2.42,2.41,2.41
2.339,2.41,2.41,2.41,2.41
2.344,2.42,2.41,2.41,2.40
2.347,2.41,2.41,2.41,2.40
2.351,2.41,2.40,2.41,2.41
2.355,2.46,2.42,2.41,2.41
2.360,2.39,2.42,2.41,2.40
2.364,2.37,2.41,2.42,2.41
2.368,2.43,2.40,2.42,2.41
2.372,2.46,2.41,2.42,2.41
2.376,2.46,2.42,2.42,2.41
2.380,2.40,2.42,2.41,2.41
2.384,2.40,2.41,2.41,2.41
2.388,2.41,2.41,2.41,2.41
2.396,2.34,2.41,2.41,2.41
2.400,2.40,2.40,2.42,2.41
2.404,2.46,2.41,2.41,2.41
2.409,2.46,2.43,2.41,2.40
2.413,2.41,2.42,2.41,2.41
2.417,2.41,2.41,2.41,2.41
2.421,2.39,2.41,2.41,2.41
2.425,2.43,2.40,2.41,2.41
2.429,2.45,2.41,2.41,2.41
2.434,2.40,2.42,2.41,2.41
2.438,2.33,2.41,2.41,2.41
2.442,2.45,2.39,2.41,2.41
2.446,2.46,2.42,2.41,2.41
2.450,2.42,2.42,2.41,2.41
2.454,2.39,2.41,2.41,2.41
2.462,2.45,2.42,2.41,2.41
2.466,2.39,2.41,2.41,2.41
2.470,2.41,2.41,2.41,2.41
2.474,2.36,2.41,2.41,2.41
2.478,2.37,2.41,2.41,2.41
2.482,2.43,2.41,2.42,2.41
2.486,2.41,2.43,2.41,2.41
2.491,2.41,2.41,2.41,2.40
2.495,2.40,2.41,2.41,2.41
2.499,2.39,2.40,2.42,2.41
2.503,2.46,2.41,2.42,2.41
2.508,2.40,2.41,2.41,2.41
2.511,2.33,2.41,2.41,2.41
2.516,2.44,2.41,2.41,2.41
2.520,2.44,2.41,2.41,2.41
2.524,2.44,2.41,2.41,2.41
2.531,2.45,2.41,2.41,2.40
2.535,2.40,2.43,2.41,2.41
2.540,2.37,2.41,2.41,2.41
2.544,2.41,2.39,2.42,2.41
2.548,2.44,2.44,2.42,2.41
2.552,2.42,2.43,2.41,2.41
2.556,2.41,2.41,2.41,2.41
2.560,2.40,2.41,2.41,2.41
2.565,2.43,2.41,2.41,2.41
2.568,2.45,2.41,2.41,2.41
2.573,2.40,2.41,2.41,2.41
2.577,2.41,2.41,2.41,2.41
2.581,2.40,2.41,2.41,2.41
2.585,2.39,2.41,2.41,2.41
2.589,2.42,2.41,2.42,2.40
2.593,2.37,2.41,2.41,2.41
2.601,2.42,2.40,2.41,2.41
2.605,2.45,2.43,2.41,2.40
2.609,2.42,2.42,2.41,2.41
2.613,2.41,2.42,2.41,2.41
2.618,2.39,2.40,2.41,2.41
2.622,2.45,2.40,2.41,2.41
2.626,2.44,2.41,2.41,2.40
2.631,2.38,2.41,2.42,2.41
2.634,2.44,2.42,2.41,2.40
2.638,2.39,2.42,2.41,2.40
2.642,2.39,2.41,2.41,2.41
2.646,2.39,2.41,2.41,2.41
2.651,2.41,2.41,2.41,2.40
2.654,2.44,2.41,2.41,2.41
2.659,2.40,2.42,2.41,2.41
2.666,2.42,2.41,2.41,2.41
2.670,2.43,2.41,2.41,2.41
2.675,2.45,2.42,2.41,2.41
2.679,2.39,2.42,2.41,2.41
2.683,2.39,2.41,2.41,2.41
2.687,2.39,2.41,2.43,2.41
2.691,2.41,2.42,2.41,2.41
2.695,2.41,2.42,2.41,2.41
2.700,2.36,2.41,2.41,2.41
2.703,2.42,2.41,2.41,2.41
2.708,2.45,2.41,2.41,2.41
2.712,2.41,2.40,2.41,2.41
2.716,2.43,2.41,2.41,2.41
2.720,2.44,2.41,2.41,2.41
2.725,2.34,2.41,2.41,2.41
2.729,2.44,2.42,2.41,2.41
2.736,2.36,2.42,2.41,2.41
2.740,2.37,2.41,2.41,2.41
2.745,2.45,2.41,2.41,2.41
2.749,2.45,2.41,2.42,2.41
2.753,2.41,2.41,2.41,2.40
2.757,2.41,2.41,2.41,2.41
2.761,2.44,2.41,2.41,2.41
2.765,2.37,2.42,2.41,2.41
2.770,2.44,2.42,2.41,2.41
2.773,2.39,2.42,2.41,2.41
2.777,2.41,2.40,2.42,2.41
2.782,2.42,2.41,2.41,2.41
2.786,2.39,2.41,2.41,2.41
2.790,2.41,2.41,2.41,2.41
2.794,2.42,2.42,2.42,2.41
2.801,2.44,2.41,2.41,2.41
2.806,2.39,2.42,2.41,2.41
2.810,2.35,2.40,2.41,2.41
2.814,2.35,2.42,2.41,2.41
2.818,2.45,2.41,2.41,2.41
2.822,2.45,2.41,2.41,2.40
2.827,2.41,2.41,2.41,2.41
2.831,2.42,2.41,2.42,2.41
2.835,2.43,2.41,2.41,2.41
2.839,2.37,2.42,2.41,2.41
2.843,2.35,2.40,2.41,2.41
2.847,2.45,2.41,2.41,2.41
2.851,2.43,2.41,2.41,2.41
2.855,2.42,2.43,2.41,2.41
2.859,2.40,2.42,2.41,2.41
2.864,2.38,2.41,2.42,2.41
2.871,2.42,2.41,2.42,2.41
2.875,2.45,2.41,2.41,2.41
2.879,2.39,2.42,2.42,2.41
2.884,2.42,2.43,2.41,2.40
2.888,2.40,2.41,2.41,2.41
2.892,2.39,2.41,2.41,2.41
2.896,2.41,2.41,2.41,2.41
2.900,2.42,2.41,2.41,2.41
2.904,2.40,2.41,2.41,2.41
2.909,2.45,2.41,2.41,2.41
2.913,2.45,2.43,2.41,2.41
2.917,2.41,2.40,2.41,2.41
2.921,2.42,2.41,2.41,2.41
2.925,2.39,2.42,2.41,2.41
2.929,2.44,2.41,2.41,2.40
2.933,2.44,2.41,2.41,2.40
2.941,2.40,2.42,2.41,2.41
2.945,2.40,2.41,2.41,2.40
2.949,2.39,2.41,2.41,2.41
2.953,2.40,2.41,2.41,2.41
2.957,2.40,2.40,2.41,2.41
2.962,2.45,2.41,2.41,2.41
2.966,2.40,2.42,2.41,2.41
2.970,2.39,2.41,2.42,2.41
2.974,2.42,2.42,2.41,2.40
2.978,2.44,2.41,2.41,2.41
2.982,2.39,2.42,2.41,2.41
2.987,2.39,2.41,2.41,2.41
2.990,2.44,2.41,2.42,2.40
2.994,2.45,2.43,2.41,2.41
2.999,2.36,2.41,2.41,2.41
3.006,2.41,2.39,2.41,2.41
3.011,2.41,2.41,2.41,2.41
3.015,2.44,2.42,2.41,2.40
3.019,2.34,2.41,2.41,2.41
3.023,2.44,2.45,2.41,2.41
3.027,2.41,2.42,2.41,2.41
3.031,2.38,2.40,2.41,2.41
3.035,2.45,2.40,2.41,2.41
3.040,2.44,2.41,2.41,2.41
3.044,2.39,2.40,2.41,2.41
3.048,2.45,2.42,2.41,2.40
3.052,2.42,2.42,2.41,2.41
3.056,2.43,2.41,2.41,2.40
3.060,2.40,2.41,2.41,2.41
3.064,2.39,2.41,2.41,2.41
3.068,2.44,2.41,2.42,2.41
3.076,2.40,2.42,2.41,2.41
3.080,2.42,2.41,2.41,2.41
3.084,2.41,2.42,2.41,2.41
3.089,2.38,2.41,2.41,2.41
3.093,2.42,2.41,2.40,2.41
3.097,2.43,2.42,2.41,2.41
3.101,2.41,2.42,2.41,2.41
3.105,2.41,2.41,2.41,2.41
3.109,2.41,2.41,2.41,2.41
3.114,2.44,2.40,2.41,2.41
3.118,2.42,2.43,2.42,2.41
3.122,2.39,2.42,2.41,2.41
3.126,2.39,2.41,2.41,2.41
3.130,2.43,2.41,2.41,2.41
3.134,2.42,2.41,2.41,2.41
3.141,2.42,2.41,2.41,2.41
3.146,2.37,2.42,2.41,2.41
3.150,2.44,2.41,2.41,2.41
3.154,2.45,2.41,2.42,2.40
3.158,2.34,2.42,2.41,2.41
3.162,2.39,2.42,2.40,2.41
3.167,2.44,2.41,2.41,2.41
3.171,2.39,2.42,2.41,2.40
3.175,2.39,2.42,2.41,2.41
3.179,2.43,2.41,2.41,2.41
3.183,2.44,2.41,2.41,2.41
3.187,2.37,2.41,2.41,2.41
3.191,2.44,2.41,2.41,2.41
3.195,2.42,2.41,2.41,2.41
3.200,2.39,2.42,2.41,2.40
3.204,2.39,2.41,2.40,2.41
3.211,2.42,2.41,2.41,2.41
3.215,2.42,2.42,2.41,2.40
3.219,2.35,2.41,2.41,2.41
3.224,2.44,2.41,2.42,2.40
3.228,2.42,2.43,2.40,2.41
3.232,2.40,2.41,2.41,2.41
3.237,2.41,2.41,2.41,2.41
3.240,2.40,2.40,2.42,2.41
3.244,2.36,2.42,2.41,2.41
3.248,2.43,2.42,2.41,2.41
3.253,2.43,2.42,2.41,2.41
3.257,2.40,2.41,2.41,2.41
3.261,2.44,2.41,2.41,2.41
3.265,2.37,2.42,2.41,2.41
3.269,2.41,2.41,2.40,2.41
3.277,2.40,2.41,2.42,2.41
3.281,2.40,2.41,2.41,2.41
3.285,2.42,2.42,2.41,2.41
3.289,2.41,2.42,2.40,2.41
3.293,2.39,2.41,2.41,2.41
3.297,2.41,2.41,2.41,2.41
3.302,2.43,2.40,2.41,2.41
3.306,2.45,2.42,2.40,2.41
3.310,2.39,2.42,2.41,2.40
3.314,2.38,2.42,2.41,2.41
3.318,2.39,2.41,2.41,2.41
3.322,2.41,2.41,2.41,2.41
3.326,2.38,2.41,2.41,2.41
3.330,2.45,2.42,2.41,2.40
3.334,2.41,2.45,2.40,2.41
3.338,2.40,2.42,2.40,2.41
3.346,2.40,2.40,2.41,2.41
3.351,2.38,2.41,2.41,2.41
3.355,2.42,2.41,2.41,2.40
3.359,2.40,2.41,2.41,2.40
3.363,2.45,2.41,2.41,2.41
3.367,2.34,2.41,2.41,2.41
3.371,2.40,2.42,2.40,2.41
3.375,2.45,2.41,2.41,2.40
3.379,2.41,2.41,2.41,2.41
3.384,2.41,2.42,2.41,2.41
3.388,2.40,2.41,2.41,2.41
3.392,2.43,2.41,2.41,2.41
3.397,2.39,2.42,2.41,2.41
3.400,2.40,2.41,2.41,2.41
3.404,2.45,2.41,2.42,2.41
3.412,2.41,2.43,2.41,2.41
3.416,2.42,2.41,2.41,2.40
3.420,2.43,2.41,2.41,2.40
3.424,2.37,2.41,2.41,2.41
3.429,2.34,2.40,2.41,2.41
3.433,2.45,2.41,2.41,2.41
3.436,2.45,2.42,2.40,2.41
3.441,2.42,2.42,2.41,2.41
3.445,2.39,2.42,2.41,2.40
3.449,2.37,2.40,2.42,2.41
3.453,2.44,2.41,2.41,2.41
3.458,2.37,2.41,2.41,2.41
3.462,2.42,2.42,2.40,2.41
3.466,2.43,2.42,2.41,2.41
3.469,2.40,2.42,2.41,2.41
3.473,2.40,2.41,2.41,2.41
3.482,2.44,2.40,2.41,2.41
3.485,2.41,2.42,2.41,2.41
3.490,2.41,2.42,2.41,2.41
3.494,2.38,2.41,2.41,2.41
3.498,2.35,2.40,2.41,2.41
3.502,2.40,2.40,2.41,2.41
3.506,2.42,2.43,2.41,2.41
3.511,2.43,2.41,2.41,2.41
3.515,2.43,2.42,2.41,2.41
3.519,2.40,2.41,2.41,2.40
3.524,2.40,2.40,2.42,2.41
3.528,2.39,2.40,2.42,2.41
3.531,2.43,2.43,2.42,2.41
3.535,2.42,2.43,2.40,2.41
3.539,2.42,2.41,2.40,2.41
3.547,2.44,2.41,2.40,2.41
3.551,2.41,2.41,2.41,2.41
3.555,2.39,2.42,2.41,2.41
3.559,2.37,2.40,2.41,2.41
3.564,2.45,2.41,2.41,2.41
3.568,2.45,2.42,2.41,2.40
3.572,2.38,2.42,2.41,2.41
3.576,2.37,2.40,2.41,2.41
3.580,2.43,2.41,2.41,2.40
3.584,2.38,2.41,2.41,2.41
3.588,2.45,2.41,2.41,2.41
3.592,2.45,2.42,2.41,2.41
3.597,2.39,2.41,2.42,2.41
3.601,2.40,2.40,2.42,2.41
3.605,2.41,2.42,2.41,2.41
3.609,2.39,2.41,2.41,2.41
3.617,2.42,2.39,2.42,2.40
3.621,2.41,2.42,2.41,2.41
3.625,2.41,2.44,2.41,2.41
3.629,2.40,2.41,2.41,2.40
3.633,2.45,2.41,2.40,2.41
3.638,2.41,2.41,2.41,2.41
3.642,2.39,2.41,2.42,2.41
3.646,2.45,2.41,2.41,2.41
3.650,2.40,2.41,2.41,2.41
3.654,2.40,2.41,2.41,2.41
3.658,2.41,2.40,2.41,2.41
3.662,2.43,2.42,2.41,2.41
3.666,2.39,2.45,2.41,2.41
3.671,2.44,2.43,2.41,2.40
3.675,2.43,2.41,2.41,2.41
3.682,2.40,2.41,2.41,2.41
3.686,2.37,2.41,2.41,2.41
3.691,2.40,2.41,2.41,2.41
3.695,2.43,2.41,2.41,2.41
3.699,2.45,2.42,2.41,2.40
3.703,2.39,2.42,2.41,2.41
3.707,2.39,2.41,2.41,2.41
3.711,2.45,2.41,2.41,2.41
3.716,2.41,2.43,2.41,2.41
3.719,2.44,2.41,2.41,2.41
3.724,2.43,2.41,2.41,2.40
3.727,2.41,2.42,2.41,2.41
3.732,2.40,2.41,2.41,2.41
3.736,2.38,2.41,2.41,2.41
3.740,2.32,2.40,2.43,2.41
3.744,2.45,2.40,2.41,2.41
3.752,2.45,2.43,2.41,2.41
3.756,2.41,2.43,2.40,2.41
3.760,2.41,2.42,2.40,2.41
3.764,2.42,2.41,2.41,2.40
3.768,2.42,2.42,2.41,2.40
3.772,2.41,2.41,2.41,2.40
3.777,2.42,2.41,2.41,2.40
3.781,2.35,2.41,2.41,2.41
3.785,2.45,2.41,2.41,2.41
3.789,2.43,2.42,2.41,2.41
3.794,2.41,2.43,2.41,2.40
3.798,2.39,2.41,2.41,2.41
3.802,2.41,2.41,2.41,2.41
3.805,2.42,2.41,2.40,2.41
3.810,2.40,2.41,2.41,2.41
3.814,2.43,2.41,2.41,2.41
3.821,2.39,2.41,2.41,2.41
3.826,2.45,2.41,2.41,2.41
3.830,2.41,2.42,2.41,2.40
3.834,2.41,2.42,2.41,2.41
3.838,2.41,2.41,2.41,2.41
3.842,2.43,2.41,2.41,2.40
3.846,2.41,2.42,2.41,2.41
3.850,2.38,2.41,2.41,2.41
3.855,2.44,2.40,2.42,2.41
3.859,2.45,2.42,2.41,2.41
3.863,2.39,2.42,2.40,2.41
3.867,2.41,2.42,2.40,2.41
3.871,2.42,2.42,2.41,2.41
3.876,2.42,2.41,2.41,2.41
3.879,2.43,2.41,2.41,2.41
3.887,2.41,2.42,2.41,2.41
3.891,2.38,2.41,2.41,2.41
3.895,2.43,2.41,2.41,2.41
3.900,2.45,2.42,2.41,2.41
3.904,2.42,2.42,2.41,2.41
3.908,2.40,2.42,2.41,2.41
3.912,2.40,2.42,2.41,2.41
3.916,2.44,2.41,2.41,2.41
3.920,2.42,2.42,2.41,2.41
3.924,2.40,2.41,2.41,2.41
3.928,2.43,2.41,2.41,2.41
3.933,2.42,2.41,2.41,2.41
3.937,2.39,2.41,2.41,2.41
3.941,2.43,2.41,2.41,2.41
3.945,2.39,2.42,2.41,2.41
3.949,2.40,2.41,2.41,2.41
3.957,2.41,2.42,2.41,2.41
3.961,2.41,2.41,2.41,2.41
3.965,2.43,2.42,2.41,2.41
3.969,2.42,2.41,2.41,2.40
3.973,2.41,2.41,2.41,2.41
3.977,2.43,2.41,2.41,2.41
3.981,2.41,2.41,2.41,2.41
3.986,2.41,2.41,2.41,2.41
3.990,2.43,2.42,2.41,2.41
3.994,2.38,2.41,2.41,2.40
3.998,2.39,2.41,2.41,2.41
4.003,2.43,2.42,2.41,2.41
4.007,2.42,2.41,2.41,2.41
4.010,2.43,2.41,2.41,2.41
4.014,2.42,2.42,2.41,2.41
4.022,2.41,2.41,2.41,2.41
4.026,2.41,2.42,2.41,2.41
4.030,2.40,2.41,2.41,2.41
4.035,2.39,2.41,2.41,2.41
4.039,2.44,2.41,2.41,2.41
4.043,2.36,2.41,2.42,2.41
4.047,2.43,2.41,2.41,2.41
4.051,2.41,2.42,2.41,2.41
4.055,2.41,2.42,2.40,2.41
4.060,2.35,2.41,2.41,2.41
4.064,2.45,2.40,2.41,2.41
4.068,2.45,2.41,2.41,2.41
4.072,2.44,2.43,2.41,2.41
4.076,2.41,2.42,2.41,2.41
4.080,2.41,2.42,2.41,2.41
4.084,2.42,2.41,2.41,2.40
4.092,2.39,2.40,2.41,2.41
4.096,2.44,2.42,2.41,2.41
4.100,2.41,2.42,2.41,2.41
4.104,2.41,2.42,2.41,2.41
4.108,2.40,2.41,2.41,2.41
4.112,2.42,2.42,2.41,2.41
4.117,2.39,2.41,2.41,2.41
4.121,2.42,2.41,2.41,2.41
4.125,2.44,2.42,2.40,2.41
4.129,2.41,2.42,2.41,2.41
4.134,2.43,2.41,2.41,2.41
4.137,2.41,2.41,2.41,2.41
4.141,2.39,2.42,2.41,2.41
4.146,2.41,2.41,2.41,2.41
4.150,2.43,2.42,2.41,2.41
4.157,2.40,2.42,2.41,2.41
4.161,2.41,2.42,2.41,2.41
4.166,2.39,2.41,2.41,2.41
4.170,2.39,2.41,2.41,2.41
4.174,2.42,2.41,2.41,2.41
4.178,2.40,2.42,2.41,2.41
4.182,2.41,2.41,2.41,2.41
4.186,2.44,2.42,2.41,2.41
4.190,2.41,2.42,2.41,2.41
4.195,2.42,2.41,2.41,2.41
4.200,2.36,2.41,2.41,2.41
4.203,2.43,2.41,2.41,2.41
4.207,2.43,2.42,2.41,2.41
4.211,2.41,2.41,2.41,2.40
4.215,2.41,2.42,2.41,2.41
4.219,2.42,2.41,2.41,2.41
4.227,2.36,2.41,2.41,2.41
4.231,2.42,2.41,2.42,2.41
4.235,2.43,2.42,2.41,2.40
4.239,2.43,2.42,2.41,2.40
4.243,2.42,2.42,2.41,2.41
4.248,2.40,2.42,2.41,2.41
4.252,2.42,2.41,2.41,2.40
4.256,2.39,2.41,2.41,2.41
4.260,2.40,2.40,2.41,2.41
4.264,2.44,2.41,2.41,2.41
4.268,2.40,2.42,2.41,2.41
4.272,2.42,2.42,2.41,2.41
4.276,2.41,2.42,2.41,2.41
4.281,2.41,2.42,2.41,2.41
4.285,2.37,2.41,2.41,2.41
4.289,2.41,2.41,2.41,2.41
4.297,2.44,2.41,2.41,2.41
4.301,2.42,2.42,2.41,2.41
4.305,2.41,2.42,2.41,2.41
4.309,2.39,2.42,2.41,2.41
4.313,2.39,2.41,2.41,2.41
4.317,2.43,2.41,2.41,2.41
4.322,2.42,2.42,2.41,2.41
4.326,2.41,2.41,2.41,2.41
4.329,2.41,2.41,2.41,2.41
4.334,2.42,2.42,2.41,2.41
4.338,2.41,2.41,2.41,2.41
4.342,2.42,2.42,2.41,2.41
4.346,2.42,2.42,2.41,2.41
4.350,2.41,2.42,2.41,2.40
4.354,2.36,2.41,2.41,2.41
4.362,2.42,2.40,2.41,2.41
4.366,2.41,2.42,2.41,2.41
4.370,2.44,2.42,2.41,2.41
4.375,2.40,2.42,2.41,2.41
4.379,2.40,2.41,2.41,2.41
4.383,2.42,2.41,2.41,2.41
4.387,2.36,2.41,2.41,2.41
4.391,2.43,2.41,2.41,2.41
4.395,2.44,2.41,2.41,2.41
4.399,2.41,2.42,2.41,2.41
4.404,2.41,2.41,2.41,2.41
4.408,2.41,2.42,2.41,2.41
4.412,2.38,2.41,2.41,2.41
4.416,2.41,2.41,2.41,2.41
4.420,2.43,2.42,2.42,2.41
4.424,2.42,2.42,2.41,2.41
4.432,2.41,2.42,2.41,2.41
4.436,2.41,2.42,2.41,2.41
4.440,2.41,2.41,2.41,2.41
4.444,2.41,2.41,2.41,2.41
4.448,2.42,2.41,2.41,2.41
4.453,2.42,2.41,2.41,2.41
4.457,2.40,2.41,2.41,2.41
4.461,2.39,2.42,2.41,2.41
4.465,2.43,2.41,2.41,2.41
4.469,2.41,2.42,2.41,2.41
4.473,2.41,2.42,2.41,2.41
4.478,2.38,2.41,2.41,2.41
4.482,2.43,2.41,2.41,2.41
4.486,2.41,2.42,2.41,2.41
4.489,2.42,2.41,2.41,2.41
4.497,2.40,2.42,2.41,2.41
4.501,2.42,2.41,2.41,2.41
4.506,2.41,2.41,2.41,2.41
4.510,2.42,2.41,2.41,2.40
4.514,2.40,2.42,2.41,2.41
4.518,2.42,2.42,2.41,2.41
4.522,2.41,2.42,2.41,2.40
4.526,2.41,2.42,2.41,2.41
4.530,2.40,2.41,2.41,2.41
4.534,2.36,2.41,2.41,2.41
4.539,2.43,2.41,2.41,2.40
4.543,2.44,2.42,2.41,2.41
4.547,2.41,2.42,2.41,2.41
4.551,2.41,2.42,2.41,2.41
4.555,2.41,2.42,2.41,2.41
4.559,2.41,2.41,2.41,2.41
4.567,2.41,2.41,2.41,2.41
4.571,2.41,2.41,2.41,2.41
4.575,2.44,2.42,2.41,2.41
4.579,2.41,2.41,2.41,2.41
4.584,2.40,2.42,2.41,2.41
4.588,2.41,2.42,2.41,2.41
4.592,2.39,2.41,2.41,2.41
4.596,2.40,2.41,2.41,2.41
4.600,2.43,2.41,2.41,2.41
4.604,2.41,2.41,2.41,2.41
4.608,2.41,2.42,2.41,2.41
4.613,2.41,2.42,2.41,2.41
4.616,2.40,2.42,2.41,2.41
4.621,2.38,2.41,2.41,2.41
4.625,2.43,2.41,2.41,2.41
4.629,2.44,2.42,2.41,2.40
4.637,2.41,2.42,2.41,2.41
4.641,2.40,2.42,2.41,2.41
4.645,2.41,2.42,2.41,2.41
4.649,2.41,2.42,2.41,2.40
4.653,2.42,2.42,2.41,2.41
4.657,2.41,2.42,2.41,2.41
4.661,2.41,2.42,2.41,2.41
4.666,2.41,2.42,2.41,2.41
4.670,2.41,2.41,2.41,2.41
4.674,2.40,2.42,2.41,2.41
4.679,2.34,2.41,2.41,2.41
4.682,2.43,2.41,2.41,2.41
4.686,2.44,2.42,2.41,2.40
4.690,2.42,2.42,2.41,2.40
4.694,2.41,2.42,2.41,2.41
4.702,2.41,2.42,2.41,2.41
4.706,2.41,2.42,2.41,2.41
4.711,2.41,2.41,2.41,2.41
4.714,2.41,2.42,2.41,2.41
4.719,2.41,2.41,2.41,2.41
4.723,2.41,2.42,2.41,2.41
4.727,2.42,2.42,2.41,2.41
4.731,2.41,2.41,2.41,2.41
4.735,2.39,2.41,2.41,2.41
4.739,2.41,2.41,2.41,2.40
4.744,2.43,2.42,2.41,2.41
4.748,2.41,2.42,2.41,2.41
4.752,2.41,2.42,2.41,2.40
4.756,2.37,2.41,2.41,2.41
4.759,2.44,2.41,2.41,2.41
4.764,2.43,2.42,2.41,2.41
4.772,2.39,2.41,2.41,2.41
4.776,2.43,2.42,2.41,2.41
4.780,2.41,2.42,2.41,2.41
4.784,2.41,2.42,2.41,2.41
4.788,2.39,2.41,2.41,2.41
4.792,2.39,2.41,2.41,2.41
4.797,2.43,2.41,2.41,2.41
4.801,2.43,2.42,2.41,2.41
4.805,2.41,2.42,2.41,2.41
4.810,2.42,2.42,2.41,2.41
4.813,2.41,2.42,2.41,2.41
4.817,2.40,2.42,2.41,2.41
4.821,2.38,2.42,2.41,2.41
4.825,2.42,2.42,2.41,2.41
4.829,2.43,2.42,2.41,2.41
4.837,2.41,2.42,2.41,2.41
4.841,2.41,2.42,2.41,2.41
4.845,2.40,2.42,2.41,2.41
4.850,2.42,2.41,2.41,2.41
4.854,2.42,2.42,2.41,2.41
4.858,2.41,2.42,2.41,2.40
4.862,2.41,2.42,2.41,2.40
4.866,2.40,2.41,2.41,2.41
4.871,2.41,2.41,2.41,2.41
4.874,2.44,2.42,2.41,2.41
4.879,2.41,2.42,2.41,2.41
4.883,2.40,2.42,2.41,2.41
4.887,2.42,2.42,2.41,2.41
4.891,2.41,2.42,2.41,2.41
4.895,2.41,2.42,2.41,2.41
4.899,2.40,2.42,2.41,2.41
4.907,2.41,2.42,2.41,2.41
4.911,2.40,2.42,2.41,2.41
4.915,2.42,2.41,2.41,2.41
4.919,2.42,2.42,2.41,2.41
4.923,2.41,2.42,2.41,2.41
4.928,2.41,2.42,2.41,2.41
4.932,2.38,2.41,2.41,2.41
4.936,2.42,2.42,2.41,2.41
4.940,2.44,2.42,2.41,2.41
4.944,2.41,2.42,2.41,2.41
4.948,2.41,2.42,2.41,2.41
4.952,2.41,2.42,2.41,2.40
4.957,2.41,2.41,2.41,2.41
4.961,2.42,2.42,2.41,2.41
4.965,2.42,2.42,2.41,2.41
4.972,2.41,2.42,2.41,2.41
4.976,2.41,2.42,2.41,2.41
4.981,2.40,2.42,2.41,2.41
4.985,2.41,2.42,2.41,2.41
4.989,2.41,2.42,2.41,2.41
4.993,2.43,2.42,2.41,2.41
4.998,2.40,2.42,2.41,2.41
5.001,2.41,2.42,2.41,2.41
5.005,2.42,2.42,2.41,2.41
5.009,2.40,2.42,2.41,2.41
5.014,2.40,2.42,2.41,2.41
5.018,2.43,2.42,2.41,2.41
5.022,2.42,2.42,2.41,2.41
5.026,2.41,2.42,2.41,2.41
5.031,2.40,2.42,2.41,2.41
5.034,2.40,2.42,2.41,2.41
5.042,2.40,2.42,2.41,2.41
5.046,2.39,2.41,2.41,2.41
5.050,2.44,2.42,2.41,2.41
5.055,2.43,2.42,2.41,2.41
5.059,2.41,2.42,2.41,2.41
5.063,2.41,2.42,2.41,2.41
5.067,2.41,2.42,2.41,2.41
5.071,2.41,2.41,2.41,2.41
5.075,2.40,2.42,2.41,2.41
5.079,2.41,2.42,2.41,2.41
5.083,2.40,2.42,2.41,2.41
5.087,2.42,2.42,2.41,2.41
5.092,2.40,2.42,2.41,2.41
5.096,2.40,2.41,2.41,2.41
5.100,2.43,2.42,2.41,2.41
5.107,2.43,2.42,2.41,2.41
5.112,2.42,2.42,2.41,2.41
5.116,2.41,2.42,2.41,2.41
5.120,2.41,2.42,2.41,2.41
5.124,2.41,2.42,2.41,2.41
5.129,2.41,2.42,2.41,2.41
5.132,2.41,2.42,2.41,2.41
5.136,2.41,2.42,2.41,2.41
5.140,2.41,2.42,2.41,2.40
5.145,2.40,2.41,2.41,2.41
5.149,2.40,2.41,2.41,2.41
5.153,2.42,2.41,2.40,2.40
5.158,2.41,2.42,2.40,2.40
5.161,2.42,2.41,2.40,2.40
5.165,2.41,2.42,2.40,2.40
5.169,2.41,2.42,2.41,2.41
5.177,2.41,2.42,2.40,2.41
5.181,2.42,2.42,2.40,2.41
5.185,2.42,2.42,2.41,2.41
5.190,2.39,2.42,2.40,2.41
5.194,2.41,2.42,2.41,2.41
5.198,2.42,2.42,2.41,2.41
5.202,2.41,2.42,2.40,2.41
5.206,2.42,2.42,2.40,2.41
5.210,2.41,2.42,2.40,2.41
5.215,2.41,2.42,2.41,2.41
5.219,2.42,2.42,2.40,2.41
5.223,2.42,2.42,2.40,2.41
5.227,2.42,2.42,2.40,2.41
