2.190,2.42,2.42,2.41,2.41
2.194,2.37,2.42,2.40,2.41
2.198,2.46,2.42,2.41,2.41
2.202,2.43,2.42,2.41,2.41
2.207,2.42,2.42,2.40,2.41
2.212,2.39,2.42,2.42,2.41
2.215,2.41,2.42,2.41,2.41
2.218,2.41,2.42,2.41,2.41
2.222,2.43,2.42,2.41,2.41
2.227,2.44,2.42,2.41,2.41
2.235,2.37,2.42,2.42,2.41
2.239,2.45,2.42,2.41,2.41
2.243,2.38,2.42,2.41,2.41
2.247,2.43,2.42,2.41,2.41
2.251,2.38,2.42,2.41,2.41
2.255,2.42,2.42,2.41,2.41
2.259,2.46,2.42,2.41,2.41
2.264,2.34,2.42,2.40,2.41
2.268,2.45,2.42,2.41,2.41
2.272,2.36,2.42,2.42,2.41
2.276,2.42,2.42,2.41,2.41
2.280,2.49,2.42,2.41,2.41
2.284,2.33,2.45,2.42,2.41
2.288,2.41,2.45,2.41,2.41
2.293,2.39,2.41,2.39,2.41
2.300,2.41,2.41,2.40,2.41
2.305,2.42,2.42,2.40,2.41
2.309,2.43,2.42,2.41,2.41
2.313,2.39,2.42,2.41,2.41
2.317,2.41,2.42,2.42,2.41
2.321,2.40,2.42,2.41,2.41
2.325,2.42,2.42,2.41,2.41
2.329,2.40,2.42,2.41,2.41
2.333,2.41,2.42,2.41,2.41
2.337,2.38,2.43,2.40,2.41
2.342,2.45,2.43,2.40,2.41
2.346,2.39,2.43,2.42,2.41
2.350,2.44,2.42,2.41,2.41
2.354,2.39,2.42,2.41,2.41
2.358,2.42,2.42,2.40,2.41
2.362,2.41,2.42,2.40,2.41
2.370,2.41,2.42,2.41,2.41
2.374,2.46,2.42,2.41,2.41
2.378,2.39,2.42,2.43,2.41
2.382,2.39,2.42,2.40,2.41
2.386,2.41,2.42,2.39,2.41
2.391,2.41,2.43,2.40,2.41
2.395,2.40,2.42,2.40,2.41
2.400,2.44,2.42,2.42,2.41
2.403,2.39,2.42,2.41,2.41
2.407,2.42,2.42,2.41,2.41
2.412,2.49,2.42,2.39,2.41
2.415,2.36,2.42,2.40,2.41
2.419,2.36,2.42,2.41,2.41
2.424,2.38,2.42,2.41,2.41
2.428,2.37,2.42,2.41,2.41
2.435,2.45,2.42,2.41,2.41
2.440,2.44,2.42,2.42,2.41
2.444,2.40,2.42,2.40,2.41
2.448,2.43,2.44,2.40,2.41
2.452,2.44,2.43,2.41,2.41
2.456,2.39,2.41,2.41,2.41
2.460,2.40,2.42,2.41,2.41
2.464,2.48,2.42,2.39,2.41
2.469,2.36,2.42,2.42,2.41
2.473,2.41,2.42,2.42,2.41
2.477,2.40,2.42,2.41,2.41
2.481,2.41,2.42,2.40,2.41
2.485,2.39,2.42,2.40,2.41
2.489,2.44,2.41,2.40,2.41
2.493,2.38,2.42,2.41,2.41
2.497,2.41,2.43,2.41,2.41
2.505,2.41,2.42,2.42,2.41
2.509,2.43,2.42,2.41,2.41
2.513,2.43,2.42,2.40,2.41
2.518,2.39,2.42,2.40,2.41
2.522,2.40,2.42,2.40,2.41
2.526,2.43,2.42,2.40,2.41
2.530,2.42,2.43,2.40,2.41
2.534,2.41,2.42,2.41,2.41
2.538,2.41,2.42,2.40,2.41
2.542,2.39,2.42,2.41,2.41
2.546,2.42,2.42,2.40,2.41
2.551,2.41,2.42,2.40,2.41
2.555,2.44,2.42,2.40,2.41
2.559,2.40,2.42,2.41,2.41
2.563,2.38,2.42,2.40,2.41
2.571,2.44,2.42,2.40,2.41
2.575,2.44,2.42,2.40,2.41
2.579,2.41,2.42,2.40,2.41
2.583,2.45,2.42,2.41,2.41
2.587,2.43,2.43,2.41,2.40
2.591,2.39,2.42,2.41,2.41
2.595,2.43,2.42,2.41,2.41
2.600,2.44,2.42,2.40,2.41
2.604,2.42,2.42,2.39,2.41
2.608,2.36,2.42,2.41,2.41
2.612,2.47,2.42,2.40,2.40
2.617,2.35,2.42,2.40,2.41
2.620,2.48,2.42,2.42,2.41
2.624,2.40,2.42,2.40,2.41
2.629,2.40,2.42,2.40,2.41
2.636,2.43,2.41,2.41,2.41
2.640,2.41,2.44,2.40,2.41
2.644,2.44,2.41,2.40,2.41
2.648,2.40,2.41,2.40,2.41
2.653,2.39,2.41,2.41,2.41
2.657,2.41,2.42,2.40,2.41
2.661,2.39,2.42,2.40,2.41
2.665,2.42,2.42,2.40,2.41
2.669,2.41,2.42,2.40,2.41
2.674,2.43,2.42,2.40,2.41
2.678,2.39,2.42,2.40,2.41
2.681,2.43,2.42,2.41,2.41
2.687,2.41,2.42,2.40,2.41
2.690,2.42,2.42,2.40,2.41
2.694,2.38,2.42,2.40,2.41
2.698,2.54,2.42,2.40,2.41
2.706,2.32,2.42,2.41,2.41
2.710,2.43,2.42,2.41,2.41
2.714,2.40,2.42,2.40,2.41
2.719,2.44,2.42,2.40,2.41
2.722,2.40,2.42,2.41,2.41
2.726,2.42,2.42,2.41,2.41
2.730,2.39,2.43,2.41,2.41
2.735,2.40,2.42,2.40,2.41
2.739,2.39,2.43,2.40,2.41
2.743,2.47,2.43,2.41,2.40
2.747,2.39,2.42,2.42,2.41
2.751,2.42,2.41,2.40,2.41
2.755,2.39,2.41,2.39,2.41
2.760,2.44,2.43,2.40,2.41
2.764,2.42,2.42,2.41,2.41
2.768,2.40,2.42,2.41,2.41
2.775,2.40,2.42,2.40,2.41
2.780,2.37,2.42,2.41,2.41
2.784,2.40,2.42,2.41,2.41
2.788,2.45,2.43,2.39,2.41
2.792,2.44,2.42,2.40,2.41
2.796,2.40,2.42,2.41,2.41
2.800,2.40,2.42,2.41,2.41
2.805,2.44,2.42,2.41,2.41
2.809,2.39,2.42,2.40,2.41
2.813,2.42,2.41,2.41,2.41
2.817,2.38,2.42,2.41,2.41
2.821,2.42,2.43,2.39,2.41
2.825,2.40,2.42,2.41,2.41
2.829,2.44,2.43,2.41,2.41
2.833,2.41,2.42,2.41,2.41
2.841,2.41,2.42,2.41,2.41
2.845,2.42,2.42,2.40,2.41
2.849,2.40,2.42,2.41,2.41
2.853,2.38,2.42,2.41,2.41
2.857,2.40,2.43,2.40,2.41
2.862,2.45,2.42,2.41,2.41
2.866,2.42,2.41,2.41,2.41
2.870,2.40,2.42,2.41,2.41
2.874,2.41,2.42,2.41,2.41
2.879,2.43,2.42,2.41,2.41
2.882,2.46,2.42,2.40,2.41
2.886,2.39,2.42,2.40,2.41
2.891,2.39,2.42,2.41,2.41
2.895,2.42,2.42,2.40,2.41
2.899,2.41,2.42,2.43,2.41
2.906,2.40,2.42,2.41,2.41
2.911,2.46,2.43,2.39,2.41
2.915,2.40,2.43,2.41,2.41
2.919,2.37,2.43,2.41,2.41
2.923,2.44,2.41,2.40,2.41
2.927,2.41,2.42,2.40,2.41
2.931,2.42,2.41,2.41,2.41
2.935,2.41,2.42,2.41,2.41
2.940,2.39,2.42,2.39,2.41
2.944,2.48,2.41,2.40,2.41
2.948,2.37,2.42,2.40,2.41
2.952,2.42,2.42,2.41,2.41
2.956,2.40,2.42,2.41,2.41
2.960,2.46,2.42,2.40,2.41
2.964,2.45,2.43,2.39,2.41
2.968,2.47,2.43,2.40,2.41
2.976,2.41,2.42,2.42,2.41
2.980,2.35,2.43,2.41,2.41
2.984,2.35,2.43,2.40,2.41
2.989,2.39,2.42,2.40,2.41
2.993,2.46,2.41,2.40,2.41
2.997,2.39,2.42,2.41,2.41
3.001,2.39,2.42,2.41,2.41
3.006,2.43,2.42,2.40,2.41
3.010,2.41,2.43,2.41,2.41
3.013,2.42,2.43,2.41,2.41
3.017,2.40,2.42,2.42,2.41
3.021,2.44,2.43,2.39,2.41
3.026,2.42,2.43,2.40,2.41
3.030,2.39,2.42,2.42,2.41
3.034,2.38,2.42,2.41,2.41
3.042,2.37,2.44,2.39,2.41
3.046,2.42,2.43,2.40,2.41
3.050,2.43,2.42,2.41,2.41
3.054,2.42,2.41,2.41,2.41
3.058,2.42,2.42,2.41,2.41
3.062,2.44,2.42,2.40,2.41
3.067,2.38,2.42,2.41,2.41
3.071,2.43,2.42,2.41,2.41
3.075,2.41,2.42,2.41,2.41
3.079,2.42,2.42,2.40,2.41
3.083,2.41,2.44,2.41,2.41
3.087,2.40,2.43,2.41,2.41
3.091,2.42,2.41,2.42,2.41
3.095,2.39,2.41,2.41,2.41
3.100,2.42,2.42,2.41,2.41
3.103,2.48,2.45,2.40,2.41
3.111,2.40,2.41,2.41,2.41
3.115,2.40,2.42,2.41,2.41
3.120,2.39,2.42,2.41,2.41
3.124,2.38,2.42,2.40,2.41
3.128,2.45,2.42,2.41,2.41
3.132,2.42,2.42,2.41,2.41
3.136,2.41,2.42,2.41,2.41
3.140,2.40,2.43,2.42,2.41
3.144,2.41,2.42,2.41,2.41
3.149,2.47,2.42,2.40,2.41
3.153,2.40,2.42,2.40,2.41
3.157,2.47,2.42,2.40,2.41
3.161,2.39,2.42,2.41,2.41
3.166,2.40,2.42,2.41,2.41
3.169,2.39,2.43,2.41,2.41
3.177,2.39,2.42,2.41,2.41
3.181,2.42,2.42,2.39,2.41
3.185,2.40,2.41,2.41,2.41
3.189,2.39,2.42,2.41,2.41
3.193,2.41,2.42,2.41,2.41
3.198,2.40,2.43,2.41,2.41
3.202,2.40,2.43,2.40,2.41
3.206,2.47,2.42,2.41,2.41
3.210,2.40,2.42,2.41,2.41
3.214,2.41,2.42,2.41,2.41
3.218,2.40,2.42,2.40,2.41
3.222,2.48,2.42,2.41,2.41
3.227,2.39,2.43,2.42,2.41
3.231,2.42,2.42,2.41,2.41
3.235,2.40,2.42,2.40,2.41
3.239,2.41,2.41,2.41,2.41
3.246,2.44,2.41,2.40,2.41
3.251,2.37,2.42,2.41,2.41
3.255,2.45,2.42,2.41,2.41
3.259,2.42,2.42,2.41,2.41
3.263,2.39,2.42,2.42,2.41
3.267,2.38,2.43,2.40,2.41
3.271,2.46,2.42,2.40,2.41
3.275,2.43,2.41,2.41,2.41
3.279,2.36,2.42,2.41,2.41
3.284,2.40,2.42,2.41,2.41
3.288,2.42,2.43,2.39,2.41
3.292,2.52,2.42,2.41,2.41
3.296,2.39,2.42,2.42,2.41
3.300,2.40,2.41,2.41,2.41
3.304,2.41,2.42,2.41,2.41
3.312,2.42,2.42,2.40,2.41
3.316,2.42,2.42,2.41,2.41
3.320,2.37,2.42,2.40,2.41
3.324,2.46,2.43,2.42,2.41
3.328,2.39,2.43,2.42,2.41
3.333,2.42,2.42,2.41,2.41
3.337,2.40,2.41,2.41,2.41
3.341,2.41,2.42,2.40,2.41
3.345,2.41,2.42,2.41,2.41
3.349,2.46,2.42,2.40,2.41
3.353,2.41,2.42,2.41,2.41
3.358,2.41,2.42,2.41,2.41
3.362,2.40,2.43,2.41,2.41
3.366,2.39,2.42,2.41,2.41
3.370,2.41,2.44,2.41,2.41
3.374,2.40,2.41,2.41,2.41
3.382,2.37,2.42,2.40,2.41
3.386,2.47,2.42,2.40,2.41
3.390,2.38,2.42,2.42,2.41
3.394,2.45,2.42,2.42,2.41
3.398,2.40,2.42,2.41,2.41
3.402,2.40,2.42,2.41,2.41
3.406,2.39,2.42,2.40,2.41
3.411,2.45,2.42,2.40,2.41
3.415,2.48,2.43,2.41,2.41
3.419,2.39,2.42,2.41,2.41
3.423,2.41,2.43,2.41,2.41
3.427,2.39,2.42,2.41,2.41
3.431,2.38,2.42,2.40,2.41
3.435,2.43,2.42,2.40,2.41
3.439,2.40,2.41,2.41,2.41
3.447,2.42,2.42,2.41,2.41
3.451,2.40,2.42,2.41,2.41
3.455,2.41,2.41,2.41,2.41
3.459,2.40,2.42,2.41,2.41
3.464,2.39,2.42,2.40,2.41
3.468,2.44,2.42,2.40,2.41
3.472,2.44,2.42,2.41,2.40
3.476,2.40,2.42,2.41,2.41
3.480,2.39,2.43,2.40,2.41
3.485,2.42,2.42,2.41,2.41
3.488,2.42,2.42,2.43,2.41
3.492,2.40,2.42,2.41,2.41
3.496,2.41,2.42,2.39,2.41
3.501,2.44,2.43,2.40,2.41
3.505,2.38,2.43,2.41,2.41
3.509,2.41,2.42,2.42,2.41
3.517,2.35,2.42,2.40,2.41
3.521,2.44,2.41,2.41,2.41
3.525,2.47,2.42,2.41,2.41
3.529,2.47,2.42,2.42,2.41
3.533,2.40,2.42,2.41,2.41
3.537,2.37,2.43,2.40,2.41
3.541,2.43,2.42,2.40,2.41
3.546,2.40,2.42,2.39,2.41
3.551,2.49,2.41,2.40,2.41
3.554,2.38,2.42,2.43,2.41
3.558,2.41,2.42,2.41,2.41
3.562,2.40,2.42,2.41,2.41
3.566,2.42,2.42,2.41,2.41
3.570,2.39,2.42,2.40,2.41
3.575,2.43,2.42,2.40,2.41
3.582,2.46,2.42,2.40,2.41
3.586,2.40,2.42,2.41,2.41
3.590,2.45,2.42,2.41,2.41
3.595,2.38,2.42,2.41,2.41
3.599,2.45,2.42,2.40,2.41
3.603,2.40,2.42,2.41,2.41
3.607,2.39,2.42,2.41,2.41
3.611,2.38,2.43,2.40,2.41
3.615,2.42,2.42,2.41,2.41
3.620,2.40,2.41,2.42,2.41
3.624,2.39,2.41,2.41,2.41
3.628,2.46,2.42,2.41,2.41
3.632,2.40,2.42,2.41,2.41
3.636,2.43,2.42,2.41,2.41
3.640,2.39,2.42,2.41,2.41
3.644,2.38,2.42,2.41,2.41
3.652,2.44,2.42,2.40,2.41
3.656,2.44,2.44,2.41,2.41
3.660,2.39,2.42,2.41,2.41
3.664,2.41,2.41,2.42,2.41
3.668,2.42,2.41,2.41,2.41
3.673,2.39,2.42,2.41,2.41
3.677,2.40,2.41,2.40,2.41
3.681,2.41,2.42,2.41,2.41
3.685,2.41,2.42,2.42,2.41
3.689,2.40,2.42,2.42,2.41
3.693,2.43,2.42,2.39,2.41
3.697,2.43,2.43,2.41,2.41
3.702,2.43,2.41,2.40,2.41
3.706,2.38,2.42,2.41,2.41
3.710,2.46,2.42,2.40,2.41
3.717,2.39,2.42,2.41,2.41
3.721,2.40,2.42,2.41,2.41
3.726,2.39,2.42,2.40,2.41
3.730,2.44,2.42,2.41,2.41
3.734,2.42,2.43,2.41,2.41
3.739,2.41,2.41,2.41,2.41
3.742,2.39,2.42,2.41,2.41
3.746,2.41,2.42,2.41,2.41
3.750,2.39,2.42,2.41,2.41
3.755,2.44,2.42,2.41,2.41
3.759,2.41,2.42,2.41,2.41
3.763,2.39,2.42,2.41,2.41
3.767,2.48,2.42,2.40,2.41
3.771,2.41,2.42,2.41,2.41
3.776,2.39,2.43,2.41,2.41
3.779,2.43,2.42,2.41,2.41
3.787,2.39,2.42,2.42,2.41
3.791,2.40,2.41,2.41,2.41
3.795,2.43,2.42,2.41,2.41
3.799,2.38,2.42,2.40,2.41
3.804,2.45,2.42,2.40,2.41
3.808,2.40,2.42,2.42,2.41
3.812,2.41,2.42,2.42,2.41
3.816,2.41,2.41,2.40,2.41
3.820,2.37,2.42,2.41,2.41
3.824,2.44,2.42,2.41,2.41
3.829,2.42,2.42,2.41,2.41
3.833,2.45,2.42,2.40,2.41
3.836,2.38,2.42,2.40,2.41
3.840,2.41,2.42,2.42,2.41
3.844,2.42,2.42,2.41,2.41
3.853,2.40,2.42,2.41,2.41
3.857,2.37,2.42,2.41,2.41
3.861,2.47,2.42,2.41,2.41
3.866,2.39,2.42,2.41,2.41
3.869,2.42,2.42,2.40,2.41
3.873,2.39,2.42,2.41,2.41
3.877,2.45,2.41,2.41,2.41
3.882,2.41,2.42,2.41,2.41
3.886,2.43,2.42,2.41,2.41
3.890,2.39,2.43,2.41,2.41
3.894,2.41,2.42,2.41,2.41
3.898,2.40,2.41,2.41,2.41
3.902,2.42,2.41,2.41,2.41
3.906,2.41,2.42,2.41,2.41
3.910,2.44,2.42,2.41,2.41
3.914,2.39,2.42,2.41,2.41
3.922,2.39,2.42,2.41,2.41
3.926,2.38,2.42,2.41,2.41
3.931,2.42,2.42,2.41,2.41
3.934,2.42,2.42,2.41,2.41
3.939,2.43,2.41,2.41,2.41
3.943,2.40,2.42,2.41,2.41
3.947,2.48,2.43,2.40,2.41
3.951,2.39,2.42,2.41,2.41
3.955,2.39,2.42,2.41,2.41
3.959,2.40,2.41,2.41,2.41
3.963,2.41,2.41,2.41,2.41
3.967,2.41,2.42,2.41,2.41
3.972,2.41,2.42,2.40,2.41
3.976,2.43,2.42,2.40,2.41
3.980,2.42,2.42,2.41,2.41
3.988,2.42,2.42,2.41,2.41
3.992,2.40,2.42,2.40,2.41
3.996,2.40,2.42,2.41,2.41
4.000,2.40,2.42,2.41,2.41
4.004,2.39,2.42,2.41,2.41
4.008,2.46,2.42,2.39,2.41
4.013,2.42,2.42,2.41,2.41
4.017,2.39,2.42,2.41,2.41
4.021,2.42,2.42,2.41,2.41
4.025,2.42,2.41,2.41,2.41
4.029,2.40,2.41,2.42,2.41
4.033,2.41,2.42,2.41,2.41
4.038,2.41,2.42,2.41,2.41
4.041,2.39,2.42,2.41,2.41
4.046,2.42,2.42,2.40,2.41
4.049,2.40,2.41,2.41,2.41
4.057,2.44,2.42,2.41,2.41
4.061,2.36,2.42,2.40,2.41
4.066,2.41,2.42,2.41,2.41
4.070,2.37,2.42,2.41,2.41
4.074,2.42,2.41,2.41,2.41
4.078,2.41,2.42,2.41,2.41
4.082,2.42,2.42,2.41,2.41
4.086,2.42,2.42,2.40,2.41
4.091,2.43,2.42,2.40,2.41
4.095,2.40,2.42,2.40,2.41
4.099,2.41,2.42,2.41,2.41
4.103,2.39,2.42,2.41,2.41
4.107,2.42,2.42,2.41,2.41
4.111,2.39,2.42,2.40,2.41
4.115,2.42,2.42,2.41,2.41
4.119,2.47,2.43,2.41,2.41
4.127,2.38,2.42,2.41,2.41
4.131,2.40,2.41,2.41,2.41
4.135,2.37,2.41,2.41,2.41
4.139,2.39,2.42,2.41,2.41
4.144,2.45,2.42,2.40,2.41
4.148,2.43,2.42,2.41,2.41
4.153,2.40,2.42,2.41,2.41
4.156,2.41,2.41,2.41,2.41
4.160,2.40,2.42,2.41,2.41
4.164,2.43,2.41,2.41,2.41
4.168,2.40,2.41,2.41,2.41
4.173,2.39,2.42,2.41,2.41
4.177,2.44,2.42,2.41,2.41
4.181,2.40,2.42,2.42,2.41
4.185,2.37,2.42,2.41,2.41
4.192,2.48,2.42,2.40,2.41
4.197,2.37,2.42,2.41,2.41
4.201,2.37,2.41,2.41,2.41
4.205,2.41,2.42,2.41,2.41
4.209,2.44,2.41,2.41,2.41
4.213,2.39,2.42,2.41,2.41
4.218,2.41,2.42,2.41,2.41
4.221,2.41,2.42,2.41,2.41
4.226,2.42,2.41,2.41,2.41
4.230,2.42,2.42,2.42,2.41
4.234,2.41,2.42,2.41,2.41
4.238,2.41,2.42,2.41,2.41
4.242,2.41,2.42,2.41,2.41
4.247,2.40,2.42,2.40,2.41
4.251,2.44,2.42,2.40,2.41
4.255,2.40,2.41,2.42,2.41
4.262,2.39,2.42,2.41,2.41
4.266,2.41,2.42,2.41,2.41
4.270,2.42,2.41,2.41,2.41
4.274,2.40,2.41,2.41,2.41
4.278,2.39,2.42,2.41,2.41
4.283,2.43,2.41,2.41,2.41
4.287,2.42,2.41,2.41,2.41
4.291,2.40,2.42,2.41,2.41
4.295,2.41,2.42,2.40,2.41
4.299,2.41,2.42,2.41,2.41
4.304,2.39,2.42,2.41,2.41
4.308,2.39,2.42,2.41,2.41
4.312,2.40,2.42,2.41,2.41
4.316,2.43,2.42,2.41,2.41
4.320,2.41,2.42,2.41,2.41
4.328,2.42,2.41,2.41,2.41
4.332,2.43,2.42,2.41,2.41
4.336,2.40,2.42,2.41,2.41
4.340,2.39,2.42,2.40,2.41
4.345,2.42,2.42,2.40,2.41
4.349,2.40,2.42,2.41,2.41
4.352,2.39,2.42,2.41,2.41
4.357,2.40,2.42,2.41,2.41
4.361,2.41,2.42,2.41,2.41
4.365,2.39,2.41,2.41,2.41
4.369,2.39,2.42,2.41,2.41
4.373,2.44,2.42,2.40,2.41
4.378,2.40,2.42,2.40,2.41
4.382,2.42,2.42,2.41,2.41
4.386,2.40,2.41,2.41,2.41
4.390,2.40,2.42,2.41,2.41
4.397,2.42,2.41,2.41,2.41
4.401,2.42,2.42,2.40,2.41
4.406,2.40,2.42,2.41,2.41
4.410,2.43,2.41,2.41,2.41
4.414,2.40,2.42,2.41,2.41
4.418,2.39,2.42,2.41,2.41
4.422,2.41,2.42,2.40,2.41
4.426,2.45,2.41,2.41,2.41
4.430,2.41,2.41,2.41,2.41
4.435,2.39,2.42,2.41,2.41
4.439,2.39,2.42,2.41,2.41
4.443,2.41,2.41,2.41,2.41
4.447,2.39,2.42,2.40,2.41
4.451,2.39,2.42,2.41,2.41
4.455,2.38,2.42,2.41,2.41
4.463,2.43,2.42,2.41,2.41
4.467,2.39,2.43,2.41,2.41
4.471,2.43,2.42,2.41,2.41
4.475,2.42,2.42,2.41,2.41
4.479,2.44,2.42,2.41,2.41
4.483,2.41,2.41,2.41,2.41
4.488,2.39,2.42,2.41,2.41
4.492,2.43,2.41,2.41,2.41
4.496,2.41,2.41,2.41,2.41
4.500,2.41,2.42,2.41,2.41
4.504,2.39,2.42,2.41,2.41
4.508,2.39,2.41,2.41,2.41
4.513,2.41,2.41,2.41,2.41
4.517,2.41,2.42,2.41,2.41
4.521,2.42,2.42,2.40,2.41
4.525,2.39,2.42,2.41,2.41
4.532,2.41,2.42,2.41,2.41
4.537,2.41,2.41,2.41,2.41
4.541,2.41,2.42,2.41,2.41
4.545,2.40,2.42,2.41,2.41
4.549,2.39,2.42,2.41,2.41
4.553,2.40,2.42,2.41,2.41
4.557,2.44,2.42,2.40,2.41
4.562,2.42,2.42,2.41,2.41
4.566,2.37,2.42,2.41,2.41
4.570,2.42,2.42,2.41,2.41
4.574,2.40,2.42,2.41,2.41
4.578,2.41,2.42,2.41,2.41
4.582,2.42,2.41,2.41,2.41
4.586,2.41,2.42,2.41,2.41
4.590,2.41,2.42,2.41,2.41
4.598,2.40,2.42,2.41,2.41
4.602,2.40,2.42,2.41,2.41
4.606,2.40,2.42,2.41,2.41
4.610,2.40,2.42,2.41,2.41
4.615,2.41,2.42,2.41,2.41
4.619,2.43,2.41,2.41,2.41
4.623,2.43,2.41,2.41,2.41
4.627,2.38,2.42,2.41,2.41
4.631,2.35,2.42,2.41,2.41
4.635,2.45,2.42,2.41,2.41
4.639,2.44,2.43,2.40,2.41
4.644,2.38,2.41,2.41,2.41
4.648,2.41,2.41,2.41,2.40
4.652,2.42,2.41,2.41,2.41
4.656,2.41,2.41,2.41,2.41
4.660,2.40,2.42,2.41,2.41
4.667,2.45,2.41,2.40,2.41
4.672,2.39,2.42,2.41,2.41
4.676,2.41,2.42,2.41,2.41
4.680,2.41,2.42,2.41,2.41
4.684,2.40,2.41,2.41,2.41
4.688,2.41,2.41,2.41,2.41
4.692,2.40,2.42,2.41,2.41
4.696,2.41,2.42,2.41,2.41
4.701,2.37,2.42,2.41,2.41
4.705,2.39,2.42,2.41,2.41
4.709,2.42,2.42,2.41,2.41
4.713,2.44,2.42,2.40,2.41
4.717,2.43,2.42,2.41,2.41
4.721,2.39,2.42,2.41,2.41
4.726,2.39,2.41,2.41,2.41
4.733,2.42,2.42,2.41,2.41
4.737,2.42,2.42,2.42,2.41
4.742,2.40,2.41,2.41,2.41
4.745,2.40,2.42,2.41,2.41
4.750,2.39,2.42,2.41,2.41
4.754,2.43,2.42,2.41,2.41
4.759,2.40,2.41,2.41,2.41
4.762,2.40,2.42,2.41,2.41
4.766,2.41,2.42,2.41,2.41
4.770,2.40,2.41,2.41,2.41
4.774,2.39,2.41,2.41,2.41
4.778,2.40,2.42,2.41,2.41
4.783,2.42,2.41,2.41,2.41
4.787,2.39,2.41,2.41,2.41
4.792,2.44,2.42,2.41,2.41
4.795,2.39,2.42,2.41,2.41
4.803,2.40,2.41,2.41,2.41
4.807,2.41,2.41,2.41,2.41
4.811,2.41,2.42,2.41,2.41
4.815,2.40,2.41,2.40,2.41
4.819,2.43,2.42,2.41,2.41
4.824,2.38,2.41,2.42,2.41
4.827,2.42,2.42,2.41,2.41
4.832,2.41,2.41,2.41,2.41
4.836,2.40,2.41,2.41,2.41
4.840,2.40,2.42,2.41,2.41
4.844,2.41,2.42,2.41,2.41
4.848,2.41,2.41,2.41,2.41
4.852,2.40,2.41,2.41,2.41
4.856,2.39,2.41,2.41,2.41
4.860,2.44,2.42,2.41,2.41
4.865,2.40,2.41,2.41,2.41
4.872,2.41,2.41,2.42,2.41
4.877,2.40,2.41,2.41,2.41
4.881,2.41,2.41,2.41,2.41
4.885,2.42,2.41,2.41,2.41
4.889,2.41,2.41,2.41,2.41
4.893,2.41,2.41,2.41,2.41
4.897,2.40,2.41,2.41,2.41
4.901,2.41,2.41,2.41,2.41
4.906,2.39,2.42,2.41,2.41
4.910,2.41,2.41,2.41,2.40
4.914,2.42,2.41,2.41,2.41
4.919,2.41,2.41,2.41,2.41
4.923,2.40,2.41,2.41,2.41
4.926,2.41,2.42,2.41,2.41
4.930,2.41,2.42,2.41,2.41
4.938,2.41,2.41,2.41,2.41
4.942,2.41,2.41,2.41,2.41
4.946,2.41,2.41,2.41,2.41
4.951,2.39,2.41,2.41,2.41
4.954,2.41,2.42,2.41,2.41
4.959,2.42,2.42,2.41,2.41
4.963,2.41,2.41,2.41,2.41
4.967,2.41,2.41,2.41,2.41
4.971,2.41,2.41,2.41,2.41
4.975,2.40,2.41,2.42,2.41
4.980,2.40,2.41,2.41,2.41
4.984,2.41,2.41,2.41,2.41
4.988,2.42,2.41,2.41,2.41
4.992,2.41,2.41,2.41,2.41
4.996,2.40,2.42,2.41,2.41
5.000,2.40,2.42,2.41,2.41
5.008,2.41,2.41,2.41,2.41
5.012,2.41,2.41,2.41,2.41
5.016,2.40,2.41,2.41,2.41
5.020,2.41,2.41,2.41,2.41
5.024,2.41,2.41,2.41,2.41
5.028,2.37,2.41,2.41,2.41
5.032,2.43,2.41,2.41,2.41
5.037,2.42,2.41,2.41,2.41
5.041,2.41,2.41,2.41,2.41
5.045,2.41,2.41,2.41,2.41
5.049,2.42,2.41,2.41,2.41
5.054,2.41,2.41,2.41,2.41
5.057,2.43,2.41,2.41,2.41
5.061,2.39,2.41,2.41,2.41
5.065,2.41,2.41,2.41,2.41
5.070,2.41,2.41,2.41,2.41
5.077,2.40,2.41,2.41,2.41
5.082,2.39,2.41,2.41,2.41
5.085,2.43,2.41,2.41,2.41
5.090,2.42,2.41,2.41,2.41
5.094,2.41,2.41,2.41,2.41
5.098,2.40,2.41,2.41,2.41
5.102,2.40,2.41,2.41,2.41
5.107,2.39,2.41,2.41,2.41
5.111,2.39,2.41,2.41,2.41
5.115,2.43,2.41,2.40,2.41
5.119,2.40,2.41,2.42,2.41
5.123,2.41,2.41,2.41,2.41
5.127,2.41,2.41,2.41,2.41
5.131,2.41,2.41,2.41,2.41
5.135,2.41,2.41,2.42,2.41
5.143,2.40,2.41,2.41,2.41
5.147,2.41,2.41,2.41,2.41
5.151,2.41,2.41,2.41,2.41
5.155,2.41,2.41,2.41,2.41
5.159,2.40,2.41,2.41,2.41
5.164,2.41,2.41,2.41,2.41
5.167,2.42,2.41,2.41,2.41
5.172,2.41,2.41,2.41,2.41
5.177,2.40,2.41,2.41,2.41
5.180,2.41,2.41,2.41,2.41
5.184,2.41,2.41,2.41,2.41
5.188,2.40,2.41,2.41,2.41
5.192,2.41,2.41,2.41,2.41
5.197,2.41,2.41,2.41,2.41
5.201,2.42,2.41,2.41,2.41
5.205,2.39,2.42,2.41,2.41
5.212,2.41,2.41,2.41,2.41
5.217,2.40,2.41,2.41,2.41
5.221,2.41,2.41,2.41,2.41
5.225,2.41,2.41,2.41,2.41
5.229,2.41,2.40,2.41,2.41
5.233,2.41,2.41,2.41,2.41
5.237,2.41,2.41,2.41,2.41
