2.273,2.43,2.44,2.41,2.41
2.277,2.38,2.43,2.40,2.41
2.281,2.42,2.43,2.41,2.41
2.285,2.42,2.42,2.41,2.41
2.289,2.40,2.42,2.40,2.41
2.293,2.39,2.43,2.40,2.41
2.301,2.40,2.42,2.40,2.41
2.305,2.43,2.43,2.40,2.41
2.309,2.42,2.42,2.40,2.41
2.314,2.47,2.42,2.40,2.41
2.318,2.41,2.42,2.40,2.41
2.322,2.39,2.42,2.40,2.41
2.326,2.39,2.42,2.40,2.41
2.330,2.42,2.42,2.39,2.41
2.334,2.44,2.42,2.39,2.41
2.338,2.42,2.42,2.40,2.41
2.342,2.42,2.42,2.40,2.41
2.346,2.37,2.42,2.40,2.41
2.350,2.39,2.42,2.40,2.41
2.355,2.41,2.42,2.40,2.41
2.359,2.41,2.42,2.40,2.41
2.363,2.40,2.43,2.40,2.41
2.371,2.42,2.42,2.39,2.41
2.375,2.45,2.42,2.39,2.41
2.379,2.41,2.42,2.40,2.41
2.383,2.40,2.43,2.40,2.41
2.387,2.40,2.43,2.40,2.41
2.391,2.45,2.42,2.39,2.41
2.395,2.41,2.41,2.40,2.41
2.400,2.40,2.41,2.40,2.41
2.404,2.42,2.42,2.40,2.41
2.408,2.42,2.42,2.40,2.41
2.412,2.38,2.42,2.40,2.41
2.416,2.40,2.42,2.40,2.41
2.420,2.42,2.42,2.40,2.41
2.424,2.42,2.42,2.39,2.41
2.428,2.41,2.43,2.41,2.43
2.436,2.42,2.42,2.40,2.41
2.440,2.43,2.42,2.40,2.41
2.444,2.42,2.42,2.39,2.41
2.449,2.42,2.41,2.40,2.41
2.453,2.42,2.41,2.40,2.41
2.457,2.41,2.42,2.40,2.41
2.461,2.43,2.44,2.42,2.43
2.465,2.43,2.42,2.39,2.41
2.469,2.43,2.42,2.40,2.41
2.473,2.42,2.42,2.39,2.41
2.477,2.40,2.42,2.40,2.41
2.481,2.41,2.41,2.40,2.41
2.485,2.41,2.41,2.39,2.40
2.490,2.40,2.42,2.40,2.43
2.494,2.41,2.41,2.40,2.41
2.502,2.42,2.42,2.39,2.41
2.506,2.39,2.42,2.40,2.41
2.510,2.42,2.41,2.39,2.41
2.514,2.40,2.42,2.40,2.41
2.518,2.44,2.43,2.41,2.43
2.522,2.44,2.43,2.42,2.43
2.526,2.42,2.42,2.39,2.41
2.531,2.40,2.42,2.39,2.41
2.535,2.43,2.41,2.40,2.40
2.539,2.40,2.41,2.40,2.40
2.543,2.40,2.41,2.40,2.41
2.547,2.41,2.41,2.39,2.40
2.551,2.43,2.41,2.39,2.41
2.555,2.40,2.41,2.39,2.41
2.559,2.43,2.41,2.39,2.41
2.563,2.43,2.41,2.40,2.41
2.571,2.39,2.42,2.40,2.41
2.576,2.40,2.41,2.39,2.41
2.580,2.40,2.41,2.39,2.41
2.584,2.43,2.42,2.40,2.41
2.588,2.41,2.41,2.40,2.41
2.592,2.41,2.41,2.40,2.41
2.596,2.41,2.41,2.40,2.40
2.600,2.40,2.41,2.39,2.41
2.605,2.39,2.42,2.39,2.41
2.609,2.43,2.41,2.39,2.40
2.613,2.42,2.41,2.40,2.40
2.617,2.41,2.41,2.40,2.40
2.621,2.42,2.41,2.39,2.41
2.625,2.44,2.41,2.40,2.41
2.629,2.41,2.41,2.40,2.41
2.637,2.40,2.41,2.40,2.41
2.641,2.40,2.41,2.39,2.40
2.645,2.42,2.41,2.39,2.40
2.649,2.39,2.41,2.40,2.41
2.653,2.39,2.41,2.39,2.41
2.658,2.43,2.41,2.40,2.40
2.662,2.42,2.41,2.40,2.41
2.666,2.41,2.41,2.39,2.40
2.670,2.42,2.41,2.40,2.41
2.674,2.39,2.41,2.40,2.41
2.678,2.42,2.41,2.39,2.41
2.682,2.42,2.41,2.40,2.40
2.686,2.41,2.41,2.40,2.41
2.691,2.41,2.41,2.39,2.41
2.695,2.43,2.44,2.42,2.43
2.703,2.44,2.43,2.42,2.43
2.707,2.43,2.41,2.39,2.40
2.711,2.42,2.41,2.40,2.40
2.715,2.41,2.41,2.41,2.42
2.719,2.40,2.41,2.40,2.41
2.723,2.43,2.43,2.42,2.43
2.727,2.40,2.41,2.40,2.41
2.732,2.39,2.41,2.39,2.40
2.736,2.44,2.40,2.39,2.40
2.740,2.40,2.41,2.40,2.40
2.744,2.41,2.41,2.40,2.40
2.748,2.42,2.41,2.40,2.40
2.752,2.43,2.43,2.41,2.41
2.756,2.41,2.40,2.39,2.40
2.760,2.41,2.41,2.39,2.40
2.764,2.41,2.40,2.39,2.40
2.772,2.40,2.41,2.40,2.40
2.776,2.41,2.41,2.40,2.40
2.780,2.41,2.41,2.40,2.41
2.784,2.41,2.41,2.39,2.40
2.789,2.41,2.41,2.39,2.40
2.793,2.41,2.41,2.40,2.40
2.797,2.40,2.41,2.39,2.40
2.801,2.41,2.41,2.39,2.40
2.805,2.41,2.41,2.40,2.41
2.809,2.41,2.40,2.39,2.41
2.813,2.41,2.41,2.39,2.40
2.817,2.41,2.41,2.39,2.40
2.821,2.41,2.41,2.40,2.41
2.826,2.41,2.41,2.40,2.40
2.830,2.41,2.41,2.40,2.41
2.838,2.41,2.41,2.40,2.41
2.842,2.42,2.41,2.40,2.40
2.846,2.40,2.41,2.39,2.41
2.850,2.41,2.41,2.39,2.40
2.854,2.40,2.41,2.40,2.40
2.858,2.41,2.41,2.40,2.40
2.862,2.41,2.41,2.40,2.40
2.866,2.41,2.40,2.39,2.40
2.871,2.43,2.43,2.42,2.42
2.875,2.40,2.41,2.39,2.41
2.879,2.40,2.41,2.39,2.41
2.883,2.43,2.41,2.40,2.40
2.887,2.42,2.40,2.40,2.41
2.891,2.40,2.40,2.40,2.41
2.895,2.41,2.41,2.40,2.41
2.899,2.42,2.43,2.42,2.43
2.907,2.39,2.41,2.40,2.41
2.911,2.41,2.40,2.40,2.41
2.916,2.41,2.40,2.40,2.40
2.920,2.41,2.41,2.40,2.41
2.924,2.41,2.41,2.40,2.40
2.928,2.40,2.40,2.40,2.41
2.932,2.42,2.41,2.39,2.41
2.936,2.41,2.41,2.39,2.41
2.940,2.40,2.40,2.40,2.41
2.944,2.41,2.40,2.40,2.40
2.948,2.40,2.41,2.40,2.41
2.953,2.41,2.40,2.40,2.41
2.957,2.41,2.40,2.39,2.40
2.961,2.41,2.41,2.39,2.40
2.965,2.41,2.41,2.40,2.41
2.973,2.39,2.41,2.40,2.41
2.977,2.41,2.40,2.40,2.40
2.981,2.41,2.40,2.40,2.40
2.985,2.41,2.41,2.40,2.41
2.989,2.41,2.41,2.40,2.41
2.993,2.39,2.41,2.40,2.41
2.998,2.42,2.40,2.40,2.40
3.002,2.40,2.40,2.40,2.41
3.006,2.41,2.40,2.39,2.40
3.010,2.41,2.40,2.40,2.40
3.014,2.40,2.40,2.40,2.41
3.018,2.41,2.40,2.40,2.41
3.022,2.41,2.41,2.40,2.41
3.026,2.41,2.40,2.40,2.40
3.030,2.41,2.40,2.40,2.41
3.034,2.41,2.41,2.40,2.41
3.042,2.41,2.41,2.40,2.41
3.047,2.42,2.41,2.40,2.41
3.051,2.41,2.40,2.40,2.40
3.055,2.40,2.40,2.40,2.40
3.059,2.41,2.40,2.40,2.41
3.063,2.41,2.40,2.40,2.41
3.067,2.41,2.40,2.40,2.41
3.071,2.40,2.40,2.40,2.41
3.076,2.41,2.40,2.40,2.40
3.080,2.41,2.40,2.40,2.41
3.084,2.41,2.41,2.40,2.41
3.088,2.41,2.40,2.40,2.41
3.092,2.40,2.40,2.40,2.41
3.096,2.41,2.40,2.40,2.41
3.100,2.41,2.40,2.40,2.41
3.108,2.40,2.41,2.40,2.41
3.112,2.41,2.40,2.40,2.41
3.116,2.41,2.41,2.40,2.41
3.121,2.40,2.40,2.40,2.41
3.125,2.40,2.40,2.40,2.41
3.129,2.41,2.40,2.40,2.40
3.133,2.41,2.40,2.40,2.41
3.137,2.41,2.40,2.40,2.41
3.141,2.41,2.40,2.39,2.41
3.145,2.41,2.40,2.40,2.41
3.149,2.41,2.40,2.40,2.41
3.153,2.41,2.40,2.40,2.41
3.157,2.40,2.40,2.40,2.41
3.162,2.41,2.40,2.40,2.41
3.166,2.41,2.40,2.40,2.41
3.170,2.41,2.41,2.40,2.41
3.178,2.40,2.40,2.40,2.41
3.182,2.40,2.40,2.40,2.40
3.186,2.41,2.40,2.40,2.41
3.190,2.41,2.40,2.40,2.41
3.194,2.41,2.40,2.40,2.41
3.198,2.43,2.42,2.42,2.43
3.202,2.40,2.40,2.40,2.41
3.206,2.41,2.40,2.40,2.41
3.211,2.40,2.40,2.40,2.40
3.215,2.41,2.40,2.40,2.41
3.219,2.41,2.40,2.40,2.41
3.223,2.41,2.40,2.40,2.41
3.227,2.41,2.40,2.40,2.40
3.231,2.40,2.40,2.40,2.40
3.235,2.41,2.40,2.40,2.41
3.243,2.41,2.40,2.40,2.41
3.247,2.41,2.40,2.40,2.41
3.252,2.41,2.41,2.40,2.40
3.256,2.41,2.40,2.40,2.41
3.260,2.41,2.40,2.40,2.41
3.264,2.41,2.40,2.40,2.41
3.268,2.41,2.40,2.40,2.41
3.272,2.41,2.40,2.40,2.41
3.276,2.40,2.40,2.40,2.41
3.280,2.40,2.40,2.40,2.41
3.285,2.41,2.40,2.40,2.41
3.289,2.41,2.40,2.40,2.41
3.293,2.41,2.40,2.40,2.41
3.297,2.40,2.40,2.40,2.41
3.301,2.41,2.41,2.40,2.41
3.309,2.40,2.40,2.40,2.41
3.313,2.40,2.40,2.40,2.41
3.317,2.41,2.40,2.40,2.41
3.321,2.40,2.40,2.40,2.41
3.325,2.41,2.40,2.40,2.41
3.329,2.40,2.40,2.40,2.41
3.334,2.41,2.40,2.40,2.41
3.338,2.41,2.40,2.40,2.41
3.342,2.40,2.40,2.40,2.41
3.346,2.40,2.40,2.40,2.41
3.350,2.41,2.40,2.40,2.41
3.354,2.41,2.40,2.40,2.41
3.358,2.41,2.40,2.40,2.41
3.362,2.41,2.40,2.40,2.41
3.367,2.40,2.40,2.40,2.40
3.371,2.40,2.40,2.40,2.41
3.378,2.41,2.40,2.40,2.41
3.383,2.42,2.41,2.41,2.41
3.387,2.41,2.40,2.40,2.41
3.391,2.41,2.40,2.40,2.41
3.395,2.41,2.40,2.40,2.41
3.399,2.41,2.40,2.40,2.41
3.403,2.40,2.40,2.40,2.40
3.408,2.41,2.40,2.40,2.41
3.411,2.41,2.40,2.40,2.41
3.416,2.41,2.40,2.40,2.41
3.420,2.41,2.40,2.40,2.41
3.424,2.41,2.40,2.40,2.41
3.428,2.41,2.40,2.40,2.41
3.432,2.41,2.40,2.40,2.41
3.436,2.41,2.40,2.40,2.41
3.444,2.41,2.40,2.40,2.41
3.448,2.41,2.40,2.41,2.41
3.452,2.41,2.40,2.40,2.41
3.456,2.41,2.40,2.41,2.41
3.460,2.42,2.41,2.40,2.41
3.466,2.40,2.40,2.40,2.41
3.468,2.40,2.40,2.40,2.41
3.473,2.41,2.40,2.40,2.41
3.477,2.41,2.41,2.40,2.41
3.481,2.41,2.41,2.40,2.41
3.485,2.43,2.42,2.43,2.43
3.489,2.42,2.42,2.42,2.42
3.493,2.43,2.42,2.42,2.43
3.497,2.43,2.42,2.43,2.43
3.502,2.40,2.40,2.40,2.40
3.506,2.40,2.40,2.41,2.41
3.514,2.41,2.40,2.40,2.41
3.518,2.41,2.40,2.40,2.40
3.522,2.40,2.40,2.40,2.41
3.526,2.40,2.40,2.40,2.40
3.530,2.41,2.40,2.40,2.40
3.534,2.40,2.40,2.40,2.40
3.538,2.40,2.40,2.40,2.41
3.543,2.40,2.40,2.40,2.40
3.547,2.43,2.42,2.42,2.43
3.551,2.43,2.40,2.40,2.40
3.555,2.40,2.40,2.40,2.40
3.559,2.40,2.40,2.40,2.40
3.564,2.40,2.40,2.40,2.40
3.567,2.43,2.42,2.42,2.43
3.571,2.41,2.40,2.40,2.40
3.576,2.41,2.40,2.40,2.41
3.583,2.41,2.40,2.41,2.41
3.587,2.42,2.42,2.42,2.42
3.591,2.41,2.40,2.40,2.40
3.596,2.41,2.40,2.40,2.40
3.600,2.40,2.40,2.40,2.41
3.604,2.41,2.41,2.40,2.40
3.608,2.41,2.40,2.40,2.41
3.612,2.40,2.40,2.40,2.40
3.616,2.40,2.40,2.40,2.40
3.620,2.40,2.40,2.40,2.40
3.624,2.40,2.40,2.40,2.40
3.628,2.41,2.40,2.40,2.40
3.632,2.40,2.40,2.40,2.40
3.637,2.40,2.40,2.40,2.40
3.641,2.40,2.40,2.40,2.40
3.649,2.40,2.40,2.40,2.41
3.653,2.40,2.40,2.40,2.40
3.657,2.41,2.40,2.40,2.41
3.661,2.43,2.41,2.40,2.40
3.665,2.41,2.40,2.40,2.40
3.669,2.41,2.40,2.40,2.40
3.673,2.40,2.40,2.40,2.40
3.678,2.40,2.40,2.40,2.40
3.681,2.41,2.40,2.40,2.41
3.686,2.40,2.40,2.40,2.41
3.690,2.43,2.42,2.42,2.43
3.694,2.41,2.40,2.40,2.40
3.698,2.40,2.40,2.40,2.40
3.702,2.41,2.40,2.40,2.40
3.706,2.40,2.40,2.40,2.40
3.710,2.40,2.40,2.40,2.40
3.718,2.40,2.40,2.40,2.40
3.722,2.41,2.40,2.40,2.40
3.727,2.40,2.40,2.40,2.40
3.731,2.41,2.40,2.40,2.41
3.735,2.40,2.40,2.40,2.40
3.739,2.40,2.40,2.40,2.40
3.743,2.40,2.40,2.40,2.40
3.747,2.40,2.40,2.40,2.40
3.751,2.41,2.40,2.40,2.41
3.755,2.41,2.40,2.40,2.40
3.759,2.41,2.40,2.40,2.40
3.764,2.40,2.40,2.40,2.40
3.768,2.41,2.40,2.40,2.41
3.772,2.41,2.41,2.41,2.40
3.777,2.40,2.40,2.40,2.41
3.784,2.41,2.40,2.40,2.40
3.788,2.40,2.40,2.40,2.40
3.792,2.41,2.40,2.41,2.41
3.796,2.41,2.40,2.40,2.41
3.800,2.41,2.40,2.40,2.40
3.805,2.41,2.40,2.40,2.41
3.809,2.40,2.40,2.40,2.40
3.813,2.40,2.40,2.40,2.40
3.817,2.40,2.40,2.40,2.40
3.821,2.40,2.40,2.40,2.41
3.825,2.40,2.40,2.40,2.40
3.829,2.41,2.40,2.40,2.41
3.833,2.41,2.40,2.40,2.40
3.837,2.40,2.40,2.40,2.41
3.841,2.41,2.40,2.40,2.41
3.845,2.41,2.40,2.41,2.41
3.853,2.41,2.40,2.41,2.41
3.858,2.41,2.40,2.40,2.40
3.862,2.41,2.40,2.40,2.41
3.866,2.41,2.40,2.40,2.41
3.870,2.41,2.40,2.40,2.41
3.874,2.43,2.40,2.40,2.41
3.878,2.40,2.40,2.40,2.40
3.882,2.40,2.40,2.40,2.40
3.886,2.41,2.40,2.40,2.41
3.891,2.41,2.40,2.40,2.41
3.895,2.40,2.40,2.40,2.41
3.899,2.41,2.40,2.40,2.41
3.903,2.41,2.40,2.40,2.41
3.907,2.40,2.40,2.40,2.40
3.911,2.41,2.40,2.41,2.41
3.919,2.41,2.40,2.40,2.41
3.923,2.41,2.40,2.40,2.41
3.927,2.41,2.40,2.40,2.41
3.931,2.40,2.40,2.40,2.41
3.935,2.41,2.40,2.40,2.41
3.939,2.41,2.40,2.40,2.41
3.944,2.41,2.40,2.41,2.41
3.948,2.41,2.40,2.40,2.41
3.952,2.41,2.40,2.40,2.41
3.956,2.41,2.40,2.40,2.41
3.960,2.41,2.40,2.40,2.41
3.964,2.41,2.40,2.41,2.41
3.968,2.40,2.40,2.40,2.40
3.972,2.41,2.40,2.40,2.41
3.977,2.40,2.40,2.40,2.41
3.981,2.41,2.40,2.41,2.41
3.989,2.41,2.40,2.40,2.41
3.993,2.41,2.40,2.41,2.41
3.997,2.41,2.40,2.40,2.41
4.001,2.40,2.40,2.40,2.41
4.005,2.40,2.40,2.40,2.41
4.009,2.40,2.40,2.40,2.41
4.013,2.41,2.40,2.40,2.41
4.017,2.41,2.40,2.40,2.41
4.021,2.41,2.40,2.40,2.41
4.026,2.41,2.40,2.40,2.41
4.030,2.40,2.40,2.40,2.41
4.034,2.40,2.40,2.40,2.41
4.038,2.42,2.40,2.40,2.41
4.042,2.41,2.40,2.40,2.41
4.046,2.41,2.40,2.40,2.41
4.054,2.41,2.40,2.41,2.41
4.058,2.41,2.40,2.41,2.41
4.062,2.41,2.40,2.41,2.41
4.066,2.40,2.40,2.40,2.40
4.071,2.43,2.42,2.43,2.43
4.075,2.40,2.40,2.40,2.41
4.079,2.41,2.40,2.40,2.41
4.083,2.41,2.40,2.40,2.41
4.087,2.40,2.40,2.40,2.41
4.091,2.40,2.40,2.40,2.41
4.095,2.41,2.40,2.40,2.41
4.099,2.41,2.40,2.41,2.41
4.103,2.41,2.40,2.40,2.41
4.107,2.41,2.40,2.40,2.41
4.112,2.41,2.40,2.40,2.41
4.116,2.41,2.40,2.40,2.41
4.124,2.42,2.41,2.42,2.43
4.128,2.41,2.40,2.40,2.41
4.132,2.41,2.40,2.40,2.41
4.136,2.41,2.40,2.40,2.41
4.140,2.41,2.40,2.40,2.41
4.144,2.41,2.40,2.40,2.41
4.149,2.41,2.40,2.41,2.41
4.153,2.41,2.40,2.40,2.41
4.157,2.40,2.40,2.40,2.40
4.161,2.40,2.39,2.40,2.40
4.165,2.42,2.41,2.41,2.42
4.169,2.41,2.40,2.40,2.41
4.173,2.41,2.40,2.40,2.41
4.177,2.41,2.40,2.41,2.41
4.181,2.40,2.40,2.40,2.41
4.189,2.40,2.40,2.40,2.41
4.193,2.41,2.40,2.40,2.40
4.197,2.41,2.40,2.42,2.42
4.202,2.41,2.40,2.41,2.41
4.206,2.41,2.40,2.40,2.41
4.210,2.41,2.40,2.40,2.41
4.214,2.41,2.40,2.41,2.41
4.218,2.40,2.39,2.40,2.40
4.222,2.40,2.39,2.40,2.40
4.226,2.41,2.40,2.41,2.41
4.230,2.41,2.40,2.41,2.41
4.234,2.41,2.40,2.40,2.41
4.239,2.41,2.40,2.41,2.41
4.243,2.41,2.40,2.40,2.41
4.247,2.41,2.40,2.41,2.41
4.251,2.41,2.40,2.40,2.41
4.259,2.41,2.40,2.41,2.41
4.263,2.40,2.40,2.40,2.41
4.267,2.41,2.40,2.40,2.41
4.271,2.40,2.40,2.41,2.40
4.275,2.41,2.40,2.41,2.41
4.280,2.41,2.40,2.41,2.41
4.284,2.41,2.40,2.40,2.40
4.288,2.41,2.40,2.41,2.41
4.292,2.40,2.40,2.40,2.41
4.296,2.41,2.39,2.41,2.41
4.300,2.40,2.40,2.40,2.41
4.304,2.40,2.40,2.40,2.41
4.308,2.41,2.40,2.41,2.41
4.312,2.40,2.39,2.40,2.40
4.316,2.40,2.39,2.40,2.41
4.324,2.40,2.40,2.41,2.41
4.329,2.41,2.40,2.41,2.41
4.333,2.40,2.40,2.40,2.41
4.337,2.40,2.39,2.40,2.41
4.341,2.40,2.40,2.40,2.41
4.345,2.40,2.40,2.41,2.41
4.349,2.40,2.40,2.40,2.41
4.353,2.43,2.41,2.43,2.43
4.357,2.41,2.40,2.40,2.41
4.361,2.40,2.40,2.41,2.41
4.366,2.40,2.39,2.40,2.40
4.370,2.40,2.40,2.41,2.41
4.374,2.40,2.39,2.40,2.40
4.378,2.40,2.39,2.41,2.41
4.382,2.43,2.42,2.43,2.43
4.386,2.41,2.40,2.41,2.41
4.394,2.41,2.40,2.41,2.41
4.398,2.40,2.39,2.41,2.41
4.402,2.41,2.40,2.41,2.41
4.406,2.41,2.40,2.41,2.41
4.410,2.40,2.39,2.40,2.40
4.415,2.41,2.40,2.41,2.41
4.419,2.40,2.39,2.41,2.41
4.424,2.41,2.40,2.41,2.41
4.427,2.41,2.40,2.41,2.41
4.431,2.43,2.41,2.43,2.43
4.435,2.40,2.39,2.41,2.41
4.439,2.40,2.39,2.40,2.40
4.443,2.40,2.39,2.41,2.41
4.448,2.43,2.41,2.42,2.42
4.452,2.42,2.40,2.41,2.42
4.460,2.42,2.41,2.43,2.42
4.464,2.40,2.39,2.40,2.40
4.468,2.40,2.39,2.40,2.40
4.472,2.40,2.39,2.40,2.40
4.476,2.40,2.39,2.40,2.40
4.480,2.42,2.41,2.43,2.42
4.484,2.40,2.39,2.41,2.40
4.488,2.41,2.39,2.41,2.40
4.493,2.41,2.39,2.41,2.40
4.497,2.40,2.39,2.41,2.40
4.501,2.40,2.39,2.41,2.41
4.505,2.40,2.39,2.41,2.41
4.509,2.42,2.41,2.43,2.43
4.513,2.40,2.39,2.41,2.41
4.517,2.40,2.39,2.41,2.41
4.525,2.41,2.39,2.41,2.41
4.529,2.41,2.39,2.41,2.40
4.534,2.40,2.39,2.41,2.40
4.538,2.40,2.39,2.41,2.40
4.542,2.40,2.39,2.41,2.40
4.546,2.40,2.39,2.41,2.40
4.550,2.40,2.39,2.41,2.41
4.554,2.40,2.39,2.41,2.40
4.558,2.41,2.39,2.41,2.41
4.563,2.40,2.39,2.41,2.40
4.566,2.41,2.39,2.41,2.40
4.571,2.40,2.39,2.41,2.40
4.575,2.40,2.39,2.41,2.41
4.579,2.40,2.39,2.41,2.41
4.583,2.40,2.39,2.41,2.41
4.587,2.40,2.39,2.41,2.41
4.595,2.41,2.39,2.41,2.41
4.599,2.40,2.39,2.41,2.40
4.603,2.40,2.39,2.41,2.41
4.607,2.41,2.39,2.41,2.41
4.611,2.41,2.39,2.41,2.41
4.615,2.41,2.39,2.41,2.41
4.619,2.40,2.39,2.41,2.41
4.624,2.40,2.39,2.41,2.41
4.628,2.41,2.39,2.41,2.41
4.632,2.41,2.39,2.41,2.41
4.636,2.41,2.39,2.41,2.41
4.641,2.41,2.39,2.41,2.41
4.645,2.41,2.39,2.41,2.41
4.649,2.41,2.39,2.41,2.41
4.653,2.41,2.40,2.41,2.41
4.660,2.41,2.39,2.41,2.41
4.664,2.40,2.39,2.41,2.40
4.669,2.40,2.39,2.41,2.41
4.673,2.40,2.39,2.41,2.40
4.677,2.41,2.39,2.41,2.41
4.681,2.41,2.39,2.41,2.41
4.685,2.41,2.39,2.41,2.41
4.690,2.41,2.39,2.41,2.40
4.694,2.41,2.39,2.41,2.40
4.698,2.40,2.39,2.41,2.41
4.702,2.40,2.39,2.41,2.40
4.706,2.40,2.39,2.41,2.41
4.710,2.41,2.39,2.41,2.41
4.714,2.40,2.39,2.41,2.41
4.718,2.40,2.39,2.41,2.41
4.723,2.41,2.39,2.41,2.41
4.730,2.41,2.39,2.41,2.41
4.734,2.41,2.39,2.41,2.41
4.738,2.41,2.39,2.41,2.41
4.742,2.41,2.39,2.41,2.41
4.746,2.40,2.39,2.41,2.41
4.750,2.41,2.39,2.41,2.41
4.755,2.41,2.39,2.41,2.41
4.759,2.40,2.39,2.41,2.41
4.763,2.40,2.39,2.41,2.41
4.767,2.40,2.39,2.41,2.41
4.771,2.40,2.39,2.41,2.41
4.775,2.41,2.39,2.41,2.41
4.779,2.42,2.41,2.43,2.43
4.783,2.41,2.39,2.41,2.41
4.788,2.41,2.39,2.41,2.41
4.795,2.40,2.39,2.41,2.41
4.800,2.43,2.41,2.43,2.43
4.804,2.41,2.39,2.41,2.41
4.808,2.42,2.41,2.42,2.42
4.812,2.40,2.39,2.41,2.40
4.816,2.40,2.39,2.40,2.40
4.820,2.40,2.39,2.40,2.40
4.824,2.40,2.39,2.41,2.40
4.828,2.41,2.40,2.41,2.41
4.833,2.40,2.39,2.41,2.40
4.837,2.41,2.39,2.41,2.40
4.841,2.40,2.39,2.41,2.40
4.845,2.40,2.39,2.41,2.41
4.849,2.40,2.39,2.41,2.41
4.853,2.40,2.39,2.41,2.40
4.857,2.40,2.39,2.41,2.40
4.865,2.41,2.39,2.41,2.41
4.869,2.40,2.39,2.41,2.41
4.873,2.40,2.39,2.41,2.40
4.877,2.40,2.39,2.41,2.40
4.882,2.40,2.39,2.41,2.40
4.886,2.41,2.39,2.41,2.41
4.890,2.41,2.39,2.41,2.41
4.894,2.40,2.39,2.41,2.40
4.898,2.41,2.39,2.41,2.41
4.902,2.40,2.39,2.41,2.40
4.906,2.40,2.39,2.41,2.40
4.910,2.41,2.39,2.41,2.41
4.914,2.41,2.39,2.41,2.41
4.919,2.41,2.39,2.41,2.41
4.923,2.40,2.39,2.41,2.41
4.931,2.41,2.39,2.41,2.41
4.935,2.41,2.40,2.43,2.41
4.939,2.40,2.39,2.41,2.40
4.943,2.40,2.39,2.41,2.41
4.947,2.40,2.39,2.41,2.40
4.951,2.40,2.39,2.41,2.41
4.955,2.41,2.39,2.41,2.41
4.959,2.40,2.39,2.41,2.41
4.964,2.40,2.39,2.41,2.41
4.968,2.40,2.39,2.41,2.41
4.972,2.40,2.39,2.41,2.40
4.976,2.40,2.39,2.41,2.40
4.980,2.40,2.39,2.41,2.40
4.984,2.40,2.39,2.41,2.40
4.989,2.40,2.39,2.41,2.41
4.992,2.40,2.39,2.41,2.41
5.000,2.40,2.39,2.41,2.41
5.004,2.40,2.39,2.41,2.41
5.009,2.41,2.39,2.41,2.41
5.013,2.41,2.39,2.41,2.41
5.017,2.41,2.39,2.41,2.41
5.021,2.40,2.39,2.41,2.40
5.025,2.40,2.39,2.41,2.41
5.029,2.40,2.39,2.41,2.41
5.033,2.40,2.39,2.41,2.41
5.037,2.41,2.39,2.41,2.41
5.042,2.41,2.39,2.41,2.41
5.046,2.40,2.39,2.41,2.41
5.050,2.40,2.39,2.41,2.41
5.054,2.40,2.39,2.41,2.41
5.058,2.41,2.39,2.41,2.41
5.066,2.41,2.39,2.42,2.42
5.070,2.41,2.39,2.41,2.41
5.074,2.41,2.39,2.41,2.40
5.078,2.40,2.39,2.41,2.41
5.082,2.41,2.40,2.42,2.41
5.087,2.40,2.39,2.41,2.41
5.091,2.40,2.39,2.41,2.41
5.095,2.40,2.39,2.41,2.41
5.099,2.40,2.39,2.41,2.40
5.103,2.40,2.39,2.41,2.40
5.108,2.40,2.39,2.41,2.41
5.112,2.40,2.39,2.41,2.40
5.115,2.41,2.39,2.41,2.41
5.120,2.40,2.39,2.41,2.41
5.124,2.40,2.39,2.41,2.41
5.128,2.40,2.39,2.41,2.41
5.136,2.40,2.39,2.41,2.41
5.140,2.40,2.39,2.41,2.41
5.144,2.40,2.39,2.41,2.40
5.148,2.40,2.39,2.41,2.41
5.152,2.40,2.39,2.41,2.41
5.156,2.40,2.39,2.41,2.41
5.160,2.41,2.40,2.42,2.41
5.164,2.43,2.40,2.43,2.43
5.168,2.41,2.39,2.41,2.41
5.172,2.40,2.39,2.41,2.41
5.177,2.43,2.41,2.43,2.43
5.181,2.42,2.40,2.43,2.43
5.185,2.41,2.39,2.41,2.41
5.189,2.40,2.39,2.41,2.40
5.193,2.40,2.38,2.41,2.40
5.201,2.40,2.39,2.41,2.41
5.205,2.40,2.39,2.41,2.41
5.209,2.40,2.39,2.41,2.41
5.213,2.41,2.39,2.41,2.40
5.217,2.40,2.39,2.41,2.40
5.221,2.40,2.39,2.41,2.40
5.226,2.40,2.39,2.41,2.41
5.230,2.40,2.38,2.41,2.41
5.234,2.40,2.38,2.40,2.40
5.238,2.43,2.39,2.41,2.41
5.242,2.40,2.39,2.41,2.41
5.246,2.41,2.39,2.41,2.40
5.250,2.40,2.39,2.41,2.41
5.254,2.40,2.39,2.41,2.40
5.258,2.41,2.39,2.41,2.41
5.267,2.41,2.39,2.41,2.41
5.271,2.43,2.41,2.43,2.43
5.275,2.41,2.39,2.41,2.41
5.279,2.40,2.39,2.41,2.41
5.283,2.40,2.39,2.41,2.41
5.287,2.40,2.39,2.41,2.42
5.291,2.40,2.39,2.41,2.40
5.295,2.40,2.38,2.41,2.40
5.299,2.40,2.39,2.41,2.41
5.303,2.40,2.39,2.41,2.41
5.308,2.40,2.39,2.41,2.41
5.312,2.40,2.39,2.41,2.41
5.316,2.40,2.39,2.41,2.41
5.320,2.40,2.39,2.41,2.41
