2.174,2.42,2.46,2.39,2.40
2.178,2.39,2.39,2.38,2.40
2.183,2.40,2.42,2.37,2.40
2.187,2.41,2.50,2.40,2.40
2.191,2.40,2.45,2.38,2.40
2.195,2.41,2.47,2.38,2.40
2.200,2.39,2.47,2.40,2.40
2.203,2.35,2.45,2.41,2.40
2.208,2.39,2.46,2.41,2.40
2.211,2.43,2.45,2.37,2.40
2.216,2.39,2.47,2.38,2.40
2.220,2.41,2.47,2.40,2.40
2.224,2.42,2.43,2.41,2.40
2.228,2.39,2.47,2.39,2.40
2.236,2.42,2.44,2.37,2.40
2.240,2.41,2.45,2.41,2.40
2.244,2.38,2.45,2.38,2.40
2.248,2.40,2.49,2.38,2.40
2.252,2.41,2.47,2.37,2.40
2.256,2.41,2.45,2.42,2.40
2.260,2.39,2.43,2.41,2.40
2.265,2.38,2.53,2.38,2.41
2.269,2.42,2.44,2.39,2.40
2.273,2.38,2.43,2.39,2.40
2.278,2.39,2.48,2.39,2.40
2.281,2.40,2.45,2.40,2.40
2.286,2.39,2.47,2.36,2.40
2.290,2.41,2.46,2.39,2.40
2.294,2.41,2.44,2.40,2.41
2.298,2.41,2.47,2.36,2.40
2.305,2.41,2.47,2.39,2.40
2.309,2.40,2.41,2.41,2.41
2.314,2.39,2.46,2.40,2.40
2.318,2.41,2.51,2.39,2.40
2.322,2.42,2.45,2.41,2.40
2.326,2.41,2.47,2.38,2.40
2.331,2.39,2.42,2.36,2.40
2.334,2.38,2.42,2.41,2.40
2.339,2.42,2.45,2.38,2.40
2.343,2.39,2.43,2.39,2.40
2.347,2.40,2.45,2.39,2.40
2.351,2.38,2.47,2.41,2.40
2.355,2.42,2.46,2.41,2.40
2.359,2.40,2.50,2.39,2.40
2.363,2.41,2.44,2.39,2.40
2.371,2.39,2.50,2.37,2.40
2.375,2.40,2.47,2.42,2.40
2.379,2.40,2.46,2.37,2.40
2.383,2.42,2.42,2.40,2.40
2.388,2.36,2.44,2.39,2.40
2.392,2.41,2.47,2.37,2.40
2.396,2.41,2.47,2.38,2.40
2.400,2.41,2.44,2.39,2.40
2.404,2.40,2.42,2.39,2.41
2.408,2.41,2.45,2.39,2.41
2.412,2.39,2.46,2.39,2.40
2.417,2.43,2.46,2.41,2.40
2.420,2.40,2.39,2.40,2.40
2.425,2.39,2.45,2.38,2.40
2.429,2.40,2.45,2.40,2.40
2.436,2.41,2.46,2.38,2.40
2.441,2.39,2.47,2.39,2.41
2.445,2.37,2.46,2.39,2.40
2.449,2.41,2.44,2.41,2.40
2.453,2.41,2.48,2.38,2.40
2.457,2.39,2.44,2.39,2.40
2.461,2.37,2.43,2.38,2.41
2.466,2.43,2.44,2.40,2.40
2.470,2.41,2.50,2.42,2.40
2.474,2.40,2.46,2.40,2.40
2.478,2.39,2.43,2.39,2.40
2.482,2.40,2.43,2.36,2.40
2.487,2.40,2.44,2.39,2.40
2.490,2.40,2.43,2.41,2.40
2.494,2.42,2.45,2.39,2.40
2.502,2.40,2.49,2.37,2.40
2.506,2.39,2.42,2.38,2.40
2.510,2.39,2.46,2.39,2.40
2.514,2.41,2.43,2.36,2.40
2.519,2.39,2.43,2.40,2.40
2.522,2.38,2.45,2.39,2.40
2.527,2.39,2.46,2.38,2.40
2.531,2.41,2.43,2.40,2.40
2.535,2.41,2.43,2.39,2.40
2.539,2.40,2.46,2.39,2.40
2.544,2.38,2.47,2.40,2.40
2.548,2.37,2.44,2.43,2.40
2.553,2.43,2.44,2.36,2.40
2.555,2.40,2.43,2.41,2.40
2.560,2.41,2.45,2.36,2.40
2.564,2.42,2.46,2.39,2.40
2.571,2.39,2.44,2.41,2.40
2.576,2.40,2.43,2.39,2.40
2.580,2.39,2.44,2.39,2.40
2.584,2.40,2.45,2.39,2.40
2.588,2.40,2.42,2.39,2.40
2.592,2.37,2.47,2.38,2.40
2.596,2.42,2.46,2.38,2.40
2.601,2.40,2.42,2.42,2.40
2.605,2.40,2.44,2.40,2.40
2.609,2.40,2.48,2.38,2.40
2.613,2.39,2.45,2.41,2.40
2.617,2.40,2.39,2.40,2.40
2.621,2.37,2.43,2.36,2.40
2.625,2.39,2.51,2.37,2.40
2.630,2.42,2.45,2.39,2.40
2.637,2.38,2.44,2.42,2.40
2.641,2.40,2.43,2.42,2.40
2.646,2.39,2.40,2.38,2.40
2.650,2.39,2.43,2.39,2.40
2.654,2.39,2.44,2.41,2.40
2.658,2.39,2.44,2.37,2.40
2.662,2.41,2.46,2.37,2.40
2.666,2.40,2.45,2.39,2.40
2.671,2.39,2.42,2.40,2.40
2.675,2.39,2.45,2.38,2.40
2.679,2.41,2.42,2.39,2.40
2.682,2.39,2.46,2.40,2.40
2.687,2.41,2.50,2.37,2.40
2.691,2.42,2.40,2.35,2.40
2.695,2.38,2.42,2.41,2.40
2.703,2.40,2.44,2.40,2.40
2.707,2.39,2.44,2.41,2.40
2.711,2.39,2.52,2.37,2.40
2.715,2.41,2.47,2.38,2.40
2.719,2.39,2.39,2.39,2.41
2.723,2.39,2.40,2.42,2.40
2.727,2.40,2.43,2.39,2.40
2.732,2.39,2.43,2.43,2.40
2.736,2.38,2.44,2.37,2.40
2.740,2.41,2.49,2.37,2.40
2.744,2.40,2.44,2.39,2.40
2.748,2.40,2.44,2.39,2.40
2.752,2.40,2.43,2.40,2.40
2.757,2.37,2.48,2.39,2.40
2.761,2.40,2.43,2.41,2.40
2.765,2.41,2.41,2.37,2.41
2.772,2.37,2.44,2.39,2.40
2.777,2.39,2.43,2.39,2.40
2.781,2.41,2.43,2.38,2.40
2.785,2.40,2.44,2.40,2.40
2.789,2.38,2.41,2.40,2.40
2.793,2.40,2.48,2.39,2.41
2.797,2.40,2.46,2.39,2.40
2.801,2.41,2.42,2.40,2.40
2.806,2.40,2.45,2.41,2.40
2.810,2.39,2.44,2.39,2.40
2.814,2.41,2.45,2.40,2.40
2.818,2.39,2.44,2.39,2.40
2.822,2.40,2.43,2.44,2.40
2.826,2.39,2.48,2.39,2.40
2.830,2.39,2.43,2.37,2.40
2.838,2.40,2.43,2.38,2.40
2.842,2.39,2.44,2.38,2.40
2.846,2.40,2.41,2.38,2.41
2.850,2.39,2.45,2.39,2.40
2.854,2.41,2.45,2.40,2.40
2.859,2.38,2.41,2.39,2.40
2.863,2.39,2.43,2.39,2.40
2.867,2.38,2.43,2.38,2.40
2.871,2.40,2.43,2.38,2.40
2.875,2.41,2.45,2.39,2.40
2.880,2.39,2.44,2.40,2.40
2.883,2.39,2.47,2.41,2.40
2.887,2.39,2.44,2.39,2.40
2.892,2.39,2.43,2.38,2.41
2.896,2.41,2.47,2.40,2.40
2.903,2.39,2.48,2.39,2.40
2.907,2.39,2.41,2.39,2.40
2.912,2.39,2.41,2.44,2.40
2.916,2.40,2.46,2.42,2.40
2.920,2.40,2.44,2.36,2.40
2.924,2.38,2.41,2.38,2.40
2.928,2.39,2.43,2.39,2.40
2.932,2.39,2.45,2.38,2.40
2.937,2.39,2.41,2.41,2.40
2.941,2.41,2.43,2.40,2.40
2.945,2.39,2.45,2.39,2.40
2.949,2.39,2.44,2.40,2.40
2.953,2.38,2.45,2.40,2.40
2.957,2.39,2.51,2.42,2.40
2.961,2.40,2.44,2.37,2.40
2.966,2.41,2.38,2.36,2.41
2.973,2.39,2.43,2.42,2.40
2.977,2.39,2.45,2.39,2.40
2.981,2.38,2.46,2.39,2.40
2.985,2.39,2.45,2.42,2.40
2.990,2.41,2.42,2.37,2.40
2.994,2.40,2.42,2.40,2.40
2.998,2.39,2.43,2.40,2.40
3.002,2.39,2.42,2.37,2.40
3.006,2.39,2.45,2.38,2.40
3.010,2.40,2.44,2.43,2.40
3.015,2.39,2.43,2.40,2.40
3.019,2.40,2.45,2.35,2.40
3.023,2.37,2.41,2.39,2.40
3.027,2.39,2.41,2.40,2.40
3.031,2.40,2.46,2.39,2.40
3.039,2.41,2.44,2.42,2.40
3.043,2.39,2.43,2.40,2.40
3.047,2.39,2.42,2.37,2.40
3.051,2.39,2.42,2.38,2.40
3.055,2.39,2.45,2.40,2.40
3.059,2.40,2.46,2.39,2.40
3.064,2.40,2.41,2.41,2.40
3.067,2.39,2.43,2.39,2.40
3.072,2.40,2.42,2.40,2.40
3.076,2.38,2.43,2.39,2.40
3.080,2.41,2.47,2.39,2.40
3.084,2.38,2.44,2.39,2.40
3.088,2.38,2.44,2.39,2.40
3.092,2.39,2.43,2.41,2.40
3.096,2.38,2.42,2.39,2.41
3.104,2.40,2.44,2.39,2.40
3.108,2.40,2.45,2.41,2.40
3.113,2.40,2.48,2.46,2.40
3.116,2.40,2.41,2.40,2.40
3.120,2.39,2.40,2.36,2.40
3.125,2.39,2.46,2.38,2.40
3.129,2.39,2.44,2.41,2.40
3.133,2.39,2.41,2.39,2.40
3.137,2.41,2.43,2.39,2.40
3.141,2.39,2.44,2.37,2.40
3.146,2.39,2.45,2.39,2.40
3.150,2.40,2.42,2.39,2.40
3.154,2.39,2.40,2.41,2.40
3.159,2.39,2.44,2.42,2.40
3.163,2.39,2.40,2.40,2.40
3.166,2.39,2.42,2.37,2.40
3.174,2.39,2.44,2.40,2.40
3.178,2.38,2.45,2.39,2.40
3.182,2.41,2.45,2.38,2.40
3.186,2.39,2.44,2.40,2.40
3.191,2.39,2.41,2.41,2.40
3.195,2.40,2.45,2.42,2.40
3.199,2.40,2.41,2.40,2.41
3.203,2.39,2.42,2.37,2.40
3.207,2.38,2.44,2.40,2.40
3.211,2.38,2.43,2.39,2.40
3.215,2.39,2.45,2.39,2.40
3.219,2.42,2.49,2.41,2.40
3.224,2.40,2.43,2.40,2.40
3.227,2.40,2.44,2.37,2.40
3.231,2.39,2.42,2.38,2.40
3.239,2.38,2.40,2.40,2.40
3.243,2.39,2.41,2.43,2.40
3.248,2.39,2.42,2.42,2.40
3.252,2.38,2.41,2.34,2.40
3.256,2.39,2.43,2.37,2.40
3.260,2.40,2.46,2.41,2.40
3.264,2.40,2.43,2.40,2.41
3.268,2.39,2.46,2.39,2.40
3.272,2.40,2.43,2.40,2.40
3.277,2.39,2.42,2.40,2.40
3.281,2.39,2.48,2.40,2.40
3.285,2.40,2.42,2.38,2.40
3.289,2.38,2.40,2.39,2.40
3.293,2.39,2.42,2.40,2.40
3.297,2.40,2.43,2.39,2.40
3.305,2.38,2.41,2.41,2.40
3.309,2.38,2.43,2.41,2.40
3.313,2.40,2.42,2.39,2.40
3.318,2.40,2.41,2.39,2.40
3.321,2.40,2.43,2.39,2.40
3.325,2.39,2.43,2.39,2.40
3.330,2.39,2.42,2.42,2.40
3.334,2.39,2.43,2.42,2.40
3.338,2.39,2.43,2.39,2.40
3.342,2.39,2.43,2.39,2.40
3.346,2.39,2.45,2.38,2.40
3.350,2.41,2.41,2.38,2.40
3.355,2.39,2.45,2.43,2.40
3.359,2.39,2.43,2.37,2.40
3.363,2.39,2.42,2.39,2.40
3.367,2.39,2.42,2.40,2.40
3.374,2.39,2.42,2.40,2.40
3.378,2.39,2.42,2.40,2.40
3.383,2.39,2.47,2.38,2.40
3.387,2.41,2.44,2.44,2.40
3.391,2.39,2.42,2.41,2.40
3.395,2.39,2.40,2.38,2.40
3.399,2.39,2.41,2.39,2.41
3.404,2.38,2.42,2.39,2.40
3.408,2.40,2.43,2.36,2.40
3.412,2.40,2.43,2.39,2.40
3.415,2.39,2.43,2.41,2.40
3.420,2.39,2.43,2.39,2.40
3.424,2.39,2.42,2.44,2.40
3.428,2.39,2.43,2.42,2.40
3.432,2.39,2.42,2.36,2.40
3.440,2.39,2.41,2.38,2.40
3.444,2.39,2.46,2.39,2.40
3.448,2.41,2.43,2.38,2.40
3.453,2.39,2.39,2.41,2.41
3.457,2.39,2.41,2.39,2.40
3.461,2.39,2.43,2.41,2.40
3.465,2.40,2.49,2.41,2.40
3.469,2.41,2.41,2.39,2.40
3.473,2.39,2.40,2.39,2.40
3.477,2.39,2.43,2.40,2.41
3.481,2.39,2.45,2.40,2.40
3.485,2.42,2.41,2.40,2.40
3.489,2.38,2.40,2.40,2.41
3.494,2.40,2.41,2.38,2.40
3.498,2.39,2.44,2.39,2.40
3.505,2.40,2.44,2.39,2.40
3.510,2.40,2.43,2.41,2.40
3.514,2.38,2.43,2.41,2.40
3.518,2.40,2.39,2.42,2.40
3.522,2.39,2.42,2.40,2.40
3.526,2.41,2.45,2.39,2.40
3.530,2.39,2.41,2.39,2.41
3.534,2.39,2.42,2.39,2.40
3.539,2.38,2.41,2.41,2.40
3.543,2.38,2.42,2.40,2.40
3.547,2.42,2.40,2.40,2.40
3.551,2.39,2.43,2.39,2.40
3.555,2.39,2.44,2.40,2.40
3.559,2.40,2.42,2.39,2.40
3.564,2.40,2.43,2.41,2.41
3.568,2.40,2.45,2.39,2.40
3.575,2.39,2.42,2.40,2.40
3.579,2.39,2.45,2.40,2.40
3.583,2.39,2.42,2.41,2.40
3.587,2.40,2.41,2.40,2.40
3.592,2.39,2.42,2.39,2.40
3.596,2.39,2.42,2.39,2.40
3.600,2.40,2.42,2.47,2.40
3.604,2.41,2.42,2.41,2.40
3.608,2.39,2.50,2.37,2.40
3.612,2.40,2.41,2.37,2.40
3.617,2.40,2.40,2.40,2.41
3.621,2.38,2.42,2.39,2.40
3.625,2.42,2.42,2.38,2.40
3.629,2.41,2.43,2.39,2.40
3.633,2.39,2.41,2.40,2.40
3.640,2.38,2.42,2.39,2.40
3.645,2.40,2.43,2.40,2.40
3.649,2.39,2.39,2.41,2.40
3.653,2.40,2.44,2.40,2.40
3.657,2.40,2.41,2.40,2.40
3.661,2.39,2.41,2.41,2.40
3.665,2.40,2.41,2.42,2.40
3.670,2.39,2.41,2.40,2.40
3.674,2.39,2.43,2.44,2.40
3.678,2.39,2.42,2.36,2.40
3.682,2.42,2.44,2.39,2.40
3.686,2.38,2.41,2.39,2.40
3.690,2.40,2.41,2.39,2.40
3.694,2.40,2.43,2.40,2.40
3.699,2.39,2.42,2.39,2.40
3.706,2.40,2.40,2.41,2.40
3.710,2.41,2.43,2.40,2.40
3.714,2.39,2.43,2.39,2.40
3.719,2.40,2.43,2.39,2.40
3.723,2.38,2.41,2.39,2.40
3.727,2.40,2.43,2.41,2.40
3.731,2.41,2.43,2.43,2.40
3.735,2.39,2.41,2.41,2.40
3.739,2.39,2.42,2.40,2.40
3.744,2.41,2.40,2.40,2.40
3.748,2.39,2.40,2.39,2.40
3.752,2.39,2.42,2.41,2.40
3.756,2.39,2.49,2.41,2.40
3.760,2.42,2.43,2.39,2.40
3.764,2.39,2.38,2.39,2.40
3.768,2.39,2.40,2.40,2.40
3.776,2.36,2.43,2.43,2.40
3.780,2.41,2.44,2.40,2.40
3.784,2.39,2.42,2.37,2.40
3.788,2.41,2.38,2.39,2.40
3.793,2.39,2.42,2.40,2.40
3.797,2.40,2.42,2.39,2.40
3.801,2.41,2.43,2.41,2.40
3.805,2.39,2.43,2.41,2.40
3.809,2.41,2.45,2.41,2.40
3.813,2.40,2.38,2.39,2.41
3.817,2.39,2.39,2.43,2.40
3.821,2.39,2.41,2.42,2.40
3.826,2.40,2.41,2.37,2.40
3.830,2.39,2.39,2.39,2.40
3.834,2.41,2.41,2.40,2.40
3.841,2.39,2.43,2.41,2.40
3.846,2.40,2.42,2.40,2.40
3.849,2.39,2.42,2.41,2.40
3.854,2.41,2.44,2.37,2.40
3.859,2.39,2.42,2.39,2.40
3.862,2.40,2.42,2.41,2.40
3.866,2.40,2.44,2.39,2.41
3.870,2.40,2.42,2.42,2.40
3.874,2.39,2.47,2.43,2.40
3.879,2.41,2.40,2.40,2.40
3.883,2.39,2.39,2.39,2.40
3.887,2.39,2.42,2.41,2.40
3.892,2.39,2.43,2.39,2.40
3.895,2.42,2.39,2.39,2.41
3.899,2.38,2.42,2.40,2.40
3.903,2.40,2.45,2.40,2.40
3.911,2.41,2.39,2.40,2.41
3.915,2.39,2.40,2.40,2.40
3.919,2.39,2.45,2.39,2.40
3.923,2.41,2.42,2.40,2.40
3.927,2.40,2.38,2.40,2.40
3.932,2.39,2.40,2.42,2.40
3.936,2.39,2.44,2.41,2.40
3.940,2.40,2.42,2.39,2.40
3.944,2.39,2.40,2.40,2.40
3.948,2.40,2.46,2.40,2.40
3.953,2.40,2.43,2.38,2.40
3.957,2.40,2.44,2.42,2.40
3.961,2.39,2.42,2.44,2.40
3.965,2.40,2.40,2.41,2.40
3.969,2.41,2.40,2.37,2.40
3.977,2.40,2.39,2.39,2.40
3.981,2.39,2.40,2.41,2.40
3.985,2.39,2.42,2.44,2.40
3.989,2.39,2.42,2.41,2.40
3.993,2.40,2.39,2.39,2.40
3.997,2.39,2.40,2.39,2.40
4.001,2.38,2.42,2.41,2.40
4.006,2.40,2.48,2.39,2.40
4.010,2.43,2.41,2.39,2.40
4.014,2.39,2.40,2.42,2.40
4.019,2.40,2.41,2.41,2.41
4.023,2.40,2.39,2.42,2.40
4.026,2.39,2.44,2.40,2.40
4.030,2.40,2.43,2.40,2.41
4.034,2.41,2.39,2.38,2.40
4.042,2.40,2.39,2.42,2.40
4.046,2.40,2.42,2.40,2.40
4.051,2.40,2.41,2.42,2.40
4.054,2.40,2.44,2.42,2.40
4.058,2.39,2.43,2.40,2.40
4.062,2.40,2.40,2.41,2.41
4.067,2.40,2.39,2.40,2.40
4.071,2.39,2.43,2.38,2.40
4.075,2.39,2.42,2.40,2.40
4.079,2.41,2.41,2.41,2.40
4.083,2.40,2.40,2.40,2.40
4.087,2.40,2.39,2.41,2.40
4.092,2.40,2.41,2.40,2.41
4.096,2.39,2.41,2.40,2.40
4.100,2.40,2.43,2.40,2.40
4.104,2.42,2.41,2.40,2.40
4.112,2.39,2.43,2.42,2.40
4.116,2.39,2.41,2.41,2.40
4.120,2.39,2.39,2.40,2.41
4.124,2.40,2.40,2.41,2.40
4.128,2.40,2.41,2.42,2.40
4.132,2.40,2.41,2.39,2.40
4.136,2.40,2.40,2.42,2.40
4.140,2.39,2.41,2.40,2.40
4.145,2.40,2.41,2.37,2.40
4.149,2.41,2.41,2.40,2.40
4.153,2.40,2.41,2.41,2.40
4.157,2.40,2.40,2.41,2.40
4.161,2.39,2.44,2.41,2.40
4.165,2.39,2.44,2.40,2.40
4.170,2.41,2.39,2.41,2.40
4.177,2.39,2.40,2.39,2.41
4.181,2.39,2.41,2.40,2.40
4.185,2.40,2.41,2.41,2.41
4.190,2.40,2.40,2.41,2.40
4.194,2.39,2.42,2.40,2.40
4.198,2.39,2.42,2.41,2.40
4.202,2.39,2.41,2.41,2.40
4.207,2.41,2.40,2.43,2.40
4.212,2.41,2.41,2.40,2.40
4.214,2.40,2.41,2.39,2.40
4.218,2.39,2.42,2.40,2.40
4.222,2.41,2.41,2.42,2.40
4.226,2.39,2.41,2.41,2.40
4.230,2.39,2.40,2.39,2.40
4.234,2.40,2.40,2.42,2.40
4.242,2.40,2.39,2.41,2.40
4.247,2.40,2.41,2.40,2.41
4.251,2.39,2.42,2.39,2.40
4.255,2.39,2.42,2.41,2.40
4.259,2.40,2.41,2.40,2.40
4.263,2.40,2.42,2.39,2.41
4.267,2.40,2.39,2.41,2.40
4.271,2.40,2.41,2.41,2.40
4.275,2.39,2.42,2.41,2.40
4.280,2.39,2.45,2.41,2.40
4.284,2.41,2.44,2.39,2.40
4.288,2.40,2.38,2.40,2.40
4.292,2.39,2.39,2.40,2.40
4.297,2.41,2.41,2.41,2.40
4.300,2.40,2.40,2.41,2.40
4.305,2.39,2.40,2.41,2.40
4.312,2.39,2.39,2.40,2.40
4.317,2.40,2.41,2.41,2.40
4.321,2.40,2.44,2.42,2.40
4.325,2.41,2.42,2.41,2.40
4.329,2.40,2.39,2.39,2.40
4.334,2.39,2.41,2.41,2.40
4.338,2.39,2.42,2.41,2.40
4.341,2.40,2.41,2.40,2.40
4.345,2.39,2.40,2.40,2.41
4.349,2.39,2.40,2.44,2.40
4.354,2.41,2.41,2.41,2.40
4.358,2.40,2.40,2.39,2.41
4.362,2.39,2.42,2.40,2.40
4.367,2.41,2.40,2.40,2.40
4.370,2.40,2.40,2.41,2.40
4.378,2.39,2.41,2.40,2.40
4.382,2.40,2.41,2.42,2.40
4.386,2.40,2.42,2.40,2.40
4.390,2.40,2.40,2.40,2.40
4.394,2.40,2.39,2.40,2.40
4.398,2.41,2.40,2.41,2.40
4.402,2.40,2.40,2.41,2.40
4.406,2.40,2.41,2.41,2.40
4.410,2.40,2.41,2.40,2.40
4.415,2.40,2.40,2.41,2.40
4.419,2.39,2.40,2.41,2.40
4.423,2.40,2.41,2.43,2.40
4.427,2.40,2.41,2.41,2.40
4.431,2.40,2.41,2.39,2.40
4.435,2.40,2.41,2.39,2.40
4.440,2.40,2.41,2.40,2.40
4.447,2.40,2.42,2.42,2.40
4.452,2.40,2.39,2.41,2.40
4.456,2.39,2.39,2.41,2.40
4.460,2.40,2.41,2.40,2.40
4.464,2.40,2.41,2.40,2.40
4.468,2.40,2.41,2.41,2.40
4.472,2.40,2.40,2.41,2.40
4.477,2.40,2.41,2.41,2.41
4.481,2.40,2.41,2.40,2.40
4.484,2.40,2.40,2.41,2.41
4.489,2.40,2.41,2.41,2.40
4.493,2.40,2.40,2.39,2.40
4.497,2.40,2.40,2.40,2.40
4.501,2.40,2.40,2.41,2.40
4.505,2.40,2.41,2.42,2.40
4.513,2.39,2.41,2.41,2.40
4.517,2.40,2.40,2.41,2.40
4.521,2.40,2.40,2.40,2.40
4.525,2.40,2.41,2.42,2.40
4.529,2.40,2.40,2.42,2.40
4.533,2.40,2.41,2.39,2.40
4.538,2.40,2.41,2.40,2.40
4.542,2.40,2.40,2.41,2.40
4.546,2.41,2.41,2.39,2.40
4.550,2.39,2.40,2.41,2.40
4.554,2.40,2.41,2.41,2.40
4.559,2.40,2.40,2.41,2.41
4.563,2.40,2.40,2.41,2.40
4.567,2.40,2.41,2.40,2.40
4.571,2.40,2.40,2.41,2.40
4.575,2.40,2.42,2.41,2.40
4.583,2.39,2.40,2.41,2.40
4.587,2.41,2.40,2.41,2.40
4.591,2.40,2.40,2.41,2.40
4.595,2.39,2.39,2.41,2.40
4.599,2.41,2.41,2.41,2.40
4.603,2.40,2.40,2.41,2.40
4.608,2.40,2.41,2.40,2.40
4.612,2.40,2.41,2.41,2.40
4.616,2.40,2.39,2.42,2.40
4.620,2.41,2.39,2.41,2.40
4.624,2.39,2.40,2.41,2.40
4.628,2.39,2.41,2.42,2.40
4.632,2.41,2.40,2.43,2.40
4.636,2.41,2.41,2.40,2.40
4.640,2.40,2.40,2.39,2.40
4.648,2.40,2.39,2.40,2.40
4.652,2.41,2.39,2.41,2.40
4.656,2.40,2.40,2.41,2.40
4.661,2.41,2.40,2.41,2.40
4.665,2.39,2.42,2.42,2.40
4.669,2.40,2.39,2.40,2.40
4.673,2.41,2.38,2.42,2.40
4.677,2.40,2.41,2.41,2.40
4.682,2.40,2.40,2.41,2.40
4.685,2.41,2.40,2.41,2.41
4.689,2.40,2.40,2.40,2.40
4.693,2.40,2.41,2.39,2.40
4.698,2.40,2.41,2.40,2.40
4.702,2.40,2.40,2.42,2.40
4.706,2.39,2.40,2.41,2.40
4.714,2.41,2.40,2.41,2.40
4.718,2.41,2.39,2.40,2.40
4.722,2.39,2.39,2.41,2.40
4.726,2.40,2.41,2.41,2.40
4.730,2.41,2.40,2.41,2.40
4.735,2.41,2.40,2.42,2.40
4.739,2.39,2.39,2.42,2.40
4.743,2.39,2.39,2.41,2.40
4.747,2.40,2.39,2.41,2.40
4.751,2.41,2.39,2.41,2.40
4.755,2.41,2.39,2.43,2.40
4.760,2.41,2.42,2.41,2.40
4.763,2.41,2.39,2.40,2.40
4.768,2.39,2.39,2.41,2.40
4.772,2.40,2.39,2.41,2.40
4.776,2.41,2.40,2.41,2.40
4.783,2.39,2.40,2.41,2.41
4.788,2.40,2.40,2.41,2.40
4.792,2.41,2.41,2.41,2.41
4.796,2.41,2.40,2.40,2.40
4.800,2.39,2.39,2.42,2.40
4.804,2.40,2.39,2.41,2.40
4.809,2.40,2.39,2.41,2.40
4.812,2.40,2.39,2.41,2.40
4.816,2.39,2.40,2.41,2.40
4.820,2.39,2.39,2.41,2.40
4.825,2.39,2.41,2.41,2.40
4.829,2.41,2.39,2.41,2.40
4.833,2.41,2.39,2.41,2.40
4.837,2.40,2.39,2.41,2.40
4.841,2.41,2.39,2.41,2.40
4.849,2.41,2.40,2.41,2.40
4.853,2.39,2.40,2.40,2.41
4.857,2.40,2.39,2.41,2.40
4.861,2.41,2.39,2.42,2.40
4.865,2.40,2.39,2.41,2.40
4.870,2.41,2.40,2.41,2.40
4.873,2.42,2.40,2.41,2.40
4.878,2.40,2.39,2.41,2.41
4.882,2.40,2.39,2.42,2.40
4.886,2.40,2.39,2.42,2.40
4.890,2.40,2.39,2.41,2.40
4.894,2.39,2.40,2.43,2.40
4.899,2.41,2.40,2.41,2.40
4.903,2.40,2.39,2.41,2.40
4.907,2.40,2.39,2.41,2.41
4.911,2.40,2.39,2.41,2.40
4.918,2.40,2.39,2.41,2.40
4.922,2.40,2.39,2.41,2.40
4.927,2.40,2.39,2.41,2.40
4.931,2.41,2.41,2.41,2.40
4.935,2.41,2.39,2.42,2.40
4.939,2.41,2.39,2.41,2.40
4.943,2.40,2.39,2.41,2.40
4.948,2.40,2.39,2.42,2.40
4.952,2.40,2.39,2.41,2.40
4.956,2.39,2.39,2.41,2.40
4.960,2.41,2.39,2.41,2.40
4.964,2.39,2.40,2.41,2.40
4.968,2.40,2.39,2.42,2.40
4.972,2.40,2.39,2.42,2.40
4.976,2.41,2.39,2.42,2.40
4.984,2.41,2.39,2.41,2.40
4.988,2.39,2.39,2.42,2.40
4.992,2.39,2.39,2.42,2.40
4.996,2.41,2.39,2.41,2.40
5.001,2.40,2.39,2.42,2.40
5.005,2.39,2.39,2.41,2.40
5.009,2.40,2.39,2.41,2.40
5.013,2.42,2.39,2.41,2.40
5.017,2.43,2.39,2.41,2.40
5.021,2.42,2.39,2.41,2.40
5.026,2.36,2.39,2.41,2.40
5.029,2.39,2.39,2.41,2.41
5.034,2.44,2.39,2.41,2.40
5.038,2.44,2.39,2.41,2.40
5.042,2.38,2.40,2.43,2.41
5.050,2.42,2.39,2.42,2.40
5.054,2.40,2.39,2.42,2.40
5.058,2.41,2.38,2.42,2.40
5.062,2.37,2.39,2.41,2.40
5.066,2.42,2.39,2.42,2.40
5.070,2.39,2.39,2.43,2.40
5.074,2.40,2.39,2.42,2.40
5.079,2.42,2.38,2.42,2.40
5.083,2.41,2.39,2.42,2.40
5.087,2.41,2.39,2.42,2.40
5.091,2.41,2.39,2.41,2.40
5.095,2.41,2.41,2.42,2.40
5.100,2.39,2.37,2.41,2.40
5.103,2.40,2.38,2.42,2.40
5.107,2.40,2.39,2.42,2.40
5.111,2.39,2.39,2.43,2.40
5.119,2.39,2.39,2.42,2.40
5.123,2.39,2.39,2.41,2.40
5.127,2.42,2.39,2.42,2.40
5.132,2.41,2.39,2.42,2.40
5.136,2.40,2.39,2.42,2.40
5.140,2.40,2.39,2.42,2.40
5.144,2.39,2.39,2.42,2.40
5.148,2.46,2.39,2.41,2.40
5.153,2.37,2.39,2.42,2.40
5.156,2.40,2.39,2.43,2.40
5.161,2.40,2.39,2.43,2.40
5.164,2.41,2.39,2.43,2.41
5.169,2.41,2.39,2.42,2.40
5.173,2.40,2.39,2.42,2.40
5.177,2.40,2.39,2.42,2.40
5.185,2.44,2.39,2.42,2.40
5.189,2.41,2.40,2.42,2.40
5.193,2.39,2.38,2.42,2.40
5.197,2.39,2.38,2.43,2.41
5.201,2.41,2.38,2.42,2.40
5.206,2.41,2.39,2.43,2.40
5.210,2.39,2.38,2.43,2.40
5.214,2.41,2.39,2.43,2.40
5.218,2.40,2.38,2.43,2.40
5.223,2.40,2.39,2.43,2.40
