2.197,2.42,2.49,2.40,2.40
2.202,2.40,2.49,2.41,2.40
2.206,2.42,2.50,2.39,2.40
2.210,2.43,2.51,2.39,2.40
2.214,2.40,2.49,2.41,2.40
2.218,2.40,2.49,2.39,2.40
2.226,2.40,2.51,2.39,2.40
2.230,2.40,2.50,2.41,2.40
2.234,2.41,2.50,2.42,2.40
2.238,2.43,2.50,2.37,2.40
2.242,2.41,2.49,2.38,2.40
2.247,2.40,2.50,2.39,2.41
2.251,2.47,2.50,2.39,2.40
2.255,2.38,2.50,2.39,2.40
2.259,2.40,2.50,2.39,2.40
2.263,2.40,2.51,2.40,2.40
2.268,2.43,2.50,2.39,2.40
2.272,2.42,2.48,2.40,2.40
2.276,2.42,2.49,2.39,2.40
2.279,2.41,2.49,2.41,2.40
2.283,2.45,2.51,2.38,2.40
2.291,2.39,2.50,2.39,2.41
2.295,2.41,2.50,2.40,2.40
2.300,2.46,2.49,2.40,2.40
2.304,2.40,2.50,2.39,2.40
2.308,2.41,2.49,2.39,2.40
2.312,2.40,2.49,2.40,2.40
2.316,2.42,2.49,2.40,2.40
2.320,2.44,2.50,2.39,2.40
2.324,2.41,2.52,2.40,2.40
2.329,2.42,2.50,2.41,2.40
2.333,2.41,2.49,2.39,2.40
2.337,2.44,2.50,2.38,2.41
2.341,2.43,2.51,2.39,2.40
2.345,2.42,2.50,2.40,2.40
2.349,2.40,2.48,2.40,2.41
2.353,2.41,2.49,2.39,2.40
2.361,2.45,2.49,2.39,2.40
2.365,2.40,2.49,2.40,2.40
2.369,2.41,2.51,2.40,2.40
2.373,2.44,2.49,2.38,2.40
2.377,2.40,2.48,2.40,2.40
2.382,2.43,2.48,2.40,2.40
2.386,2.42,2.49,2.39,2.40
2.390,2.39,2.50,2.39,2.40
2.394,2.47,2.50,2.39,2.40
2.398,2.40,2.49,2.41,2.40
2.402,2.43,2.48,2.38,2.40
2.406,2.41,2.49,2.40,2.40
2.410,2.41,2.52,2.39,2.40
2.415,2.42,2.49,2.40,2.40
2.419,2.42,2.50,2.39,2.40
2.427,2.42,2.51,2.41,2.40
2.431,2.42,2.50,2.38,2.40
2.435,2.40,2.49,2.38,2.41
2.439,2.42,2.49,2.39,2.40
2.443,2.44,2.52,2.39,2.40
2.447,2.41,2.49,2.40,2.40
2.452,2.42,2.48,2.39,2.40
2.456,2.40,2.49,2.40,2.40
2.460,2.43,2.49,2.40,2.40
2.464,2.42,2.49,2.39,2.40
2.468,2.41,2.48,2.38,2.40
2.472,2.41,2.49,2.40,2.40
2.476,2.41,2.48,2.41,2.40
2.480,2.43,2.49,2.40,2.40
2.484,2.41,2.50,2.38,2.40
2.492,2.43,2.49,2.40,2.40
2.496,2.41,2.52,2.39,2.40
2.500,2.44,2.51,2.40,2.40
2.505,2.40,2.48,2.40,2.41
2.509,2.42,2.48,2.39,2.40
2.513,2.41,2.49,2.39,2.40
2.517,2.42,2.50,2.39,2.40
2.521,2.43,2.48,2.39,2.41
2.525,2.41,2.48,2.40,2.41
2.529,2.41,2.48,2.39,2.40
2.534,2.42,2.49,2.40,2.40
2.538,2.41,2.50,2.42,2.40
2.542,2.42,2.49,2.40,2.40
2.546,2.40,2.48,2.38,2.41
2.550,2.45,2.49,2.40,2.40
2.557,2.43,2.49,2.40,2.40
2.562,2.41,2.51,2.39,2.40
2.566,2.43,2.50,2.40,2.40
2.570,2.41,2.47,2.39,2.41
2.574,2.42,2.46,2.39,2.40
2.578,2.42,2.48,2.39,2.40
2.582,2.41,2.51,2.39,2.40
2.587,2.42,2.51,2.40,2.40
2.591,2.42,2.50,2.39,2.40
2.595,2.41,2.47,2.40,2.40
2.599,2.43,2.48,2.40,2.40
2.603,2.40,2.48,2.39,2.41
2.607,2.41,2.48,2.40,2.40
2.611,2.41,2.49,2.41,2.40
2.616,2.43,2.47,2.40,2.41
2.620,2.42,2.50,2.40,2.40
2.627,2.41,2.48,2.39,2.40
2.632,2.39,2.48,2.39,2.40
2.636,2.40,2.48,2.38,2.40
2.640,2.45,2.48,2.38,2.41
2.644,2.42,2.48,2.40,2.40
2.648,2.41,2.50,2.41,2.40
2.652,2.42,2.48,2.39,2.40
2.656,2.42,2.47,2.39,2.40
2.661,2.41,2.48,2.42,2.40
2.665,2.42,2.50,2.40,2.40
2.669,2.41,2.49,2.40,2.40
2.673,2.40,2.49,2.40,2.40
2.677,2.43,2.48,2.38,2.40
2.682,2.41,2.47,2.40,2.40
2.685,2.41,2.47,2.39,2.40
2.693,2.42,2.48,2.40,2.40
2.697,2.40,2.48,2.42,2.40
2.701,2.42,2.48,2.40,2.40
2.705,2.40,2.47,2.39,2.40
2.709,2.41,2.49,2.39,2.40
2.715,2.40,2.49,2.38,2.40
2.718,2.43,2.49,2.38,2.40
2.722,2.40,2.48,2.40,2.40
2.726,2.40,2.48,2.39,2.41
2.730,2.41,2.49,2.40,2.40
2.734,2.45,2.47,2.40,2.40
2.739,2.40,2.48,2.40,2.40
2.743,2.41,2.46,2.40,2.40
2.747,2.43,2.48,2.37,2.40
2.751,2.39,2.51,2.39,2.40
2.758,2.41,2.49,2.43,2.40
2.762,2.42,2.47,2.43,2.40
2.767,2.41,2.47,2.40,2.40
2.771,2.40,2.47,2.40,2.40
2.775,2.41,2.47,2.39,2.40
2.779,2.41,2.47,2.39,2.41
2.783,2.41,2.48,2.41,2.40
2.787,2.41,2.49,2.38,2.40
2.791,2.41,2.49,2.39,2.40
2.796,2.41,2.47,2.40,2.40
2.800,2.40,2.47,2.39,2.40
2.804,2.40,2.49,2.39,2.40
2.808,2.44,2.44,2.40,2.40
2.812,2.41,2.44,2.40,2.40
2.816,2.40,2.47,2.40,2.41
2.824,2.40,2.48,2.39,2.40
2.828,2.42,2.49,2.37,2.40
2.832,2.41,2.49,2.39,2.40
2.836,2.42,2.48,2.42,2.40
2.841,2.41,2.46,2.40,2.40
2.845,2.41,2.47,2.39,2.40
2.849,2.41,2.48,2.39,2.40
2.853,2.40,2.47,2.40,2.40
2.857,2.40,2.51,2.39,2.40
2.861,2.45,2.47,2.38,2.40
2.865,2.40,2.45,2.42,2.40
2.870,2.41,2.48,2.40,2.40
2.874,2.41,2.48,2.39,2.40
2.877,2.41,2.48,2.39,2.40
2.882,2.41,2.47,2.40,2.40
2.886,2.43,2.46,2.39,2.40
2.893,2.41,2.48,2.40,2.40
2.898,2.40,2.48,2.39,2.40
2.902,2.40,2.49,2.41,2.40
2.906,2.44,2.47,2.40,2.41
2.910,2.43,2.48,2.40,2.40
2.914,2.40,2.48,2.41,2.40
2.918,2.39,2.47,2.41,2.40
2.922,2.42,2.47,2.39,2.40
2.927,2.43,2.46,2.38,2.40
2.931,2.42,2.47,2.39,2.40
2.936,2.41,2.45,2.37,2.40
2.939,2.43,2.47,2.42,2.40
2.943,2.40,2.48,2.41,2.40
2.947,2.41,2.47,2.40,2.40
2.951,2.41,2.47,2.40,2.40
2.959,2.41,2.48,2.40,2.40
2.963,2.44,2.49,2.39,2.40
2.967,2.41,2.47,2.39,2.40
2.971,2.41,2.48,2.39,2.40
2.975,2.41,2.47,2.40,2.41
2.979,2.41,2.47,2.38,2.41
2.984,2.41,2.49,2.39,2.40
2.988,2.42,2.47,2.40,2.40
2.992,2.41,2.45,2.40,2.40
2.996,2.42,2.45,2.40,2.40
3.000,2.42,2.46,2.40,2.40
3.004,2.42,2.47,2.39,2.40
3.009,2.42,2.49,2.40,2.40
3.013,2.45,2.48,2.40,2.40
3.017,2.40,2.46,2.41,2.41
3.021,2.41,2.45,2.39,2.40
3.028,2.42,2.45,2.39,2.40
3.033,2.42,2.46,2.39,2.40
3.037,2.40,2.46,2.39,2.41
3.041,2.43,2.46,2.39,2.40
3.045,2.42,2.47,2.40,2.40
3.049,2.41,2.47,2.40,2.41
3.054,2.41,2.46,2.39,2.40
3.058,2.41,2.46,2.40,2.40
3.064,2.39,2.46,2.39,2.40
3.066,2.44,2.47,2.39,2.40
3.070,2.41,2.46,2.40,2.40
3.074,2.42,2.46,2.41,2.40
3.078,2.41,2.46,2.40,2.40
3.082,2.41,2.46,2.40,2.40
3.086,2.42,2.48,2.39,2.40
3.094,2.42,2.48,2.40,2.40
3.098,2.42,2.46,2.39,2.41
3.103,2.41,2.45,2.40,2.40
3.107,2.41,2.45,2.40,2.40
3.111,2.41,2.46,2.39,2.40
3.115,2.40,2.46,2.39,2.41
3.119,2.40,2.47,2.40,2.40
3.123,2.43,2.49,2.39,2.40
3.128,2.41,2.46,2.39,2.40
3.131,2.41,2.45,2.40,2.40
3.136,2.40,2.44,2.41,2.40
3.139,2.40,2.46,2.40,2.40
3.144,2.40,2.45,2.39,2.40
3.148,2.39,2.46,2.39,2.40
3.152,2.40,2.46,2.39,2.41
3.160,2.42,2.46,2.39,2.40
3.164,2.40,2.44,2.41,2.40
3.168,2.40,2.45,2.40,2.41
3.172,2.41,2.46,2.39,2.40
3.176,2.40,2.46,2.39,2.40
3.181,2.43,2.46,2.39,2.40
3.185,2.40,2.46,2.39,2.40
3.189,2.40,2.45,2.40,2.40
3.193,2.41,2.45,2.40,2.40
3.197,2.39,2.45,2.40,2.40
3.201,2.40,2.45,2.39,2.41
3.205,2.40,2.45,2.39,2.40
3.209,2.39,2.47,2.39,2.40
3.214,2.40,2.45,2.40,2.41
3.218,2.39,2.44,2.39,2.40
3.225,2.39,2.45,2.40,2.41
3.229,2.38,2.45,2.39,2.41
3.233,2.42,2.45,2.40,2.40
3.238,2.41,2.45,2.40,2.40
3.242,2.39,2.45,2.40,2.40
3.246,2.39,2.45,2.40,2.40
3.250,2.39,2.45,2.39,2.40
3.254,2.42,2.45,2.41,2.40
3.258,2.39,2.46,2.40,2.40
3.262,2.40,2.45,2.39,2.41
3.266,2.39,2.44,2.40,2.40
3.270,2.40,2.45,2.39,2.40
3.275,2.39,2.45,2.39,2.40
3.279,2.39,2.44,2.40,2.40
3.283,2.39,2.44,2.39,2.40
3.287,2.41,2.44,2.40,2.40
3.295,2.38,2.47,2.40,2.40
3.299,2.39,2.44,2.40,2.40
3.303,2.38,2.44,2.40,2.41
3.307,2.38,2.44,2.40,2.40
3.311,2.38,2.44,2.40,2.40
3.315,2.41,2.44,2.40,2.40
3.320,2.39,2.44,2.41,2.40
3.324,2.39,2.44,2.40,2.41
3.328,2.39,2.44,2.40,2.40
3.332,2.39,2.44,2.40,2.40
3.336,2.39,2.44,2.40,2.40
3.340,2.39,2.44,2.40,2.40
3.345,2.39,2.45,2.40,2.40
3.349,2.39,2.45,2.40,2.41
3.353,2.38,2.44,2.40,2.40
3.360,2.38,2.44,2.40,2.41
3.365,2.39,2.44,2.40,2.41
3.369,2.37,2.44,2.40,2.40
3.373,2.39,2.44,2.40,2.40
3.377,2.39,2.44,2.40,2.40
3.381,2.38,2.44,2.40,2.40
3.386,2.38,2.44,2.40,2.40
3.389,2.39,2.44,2.40,2.40
3.394,2.38,2.43,2.40,2.40
3.397,2.39,2.44,2.42,2.40
3.402,2.37,2.45,2.42,2.40
3.406,2.39,2.43,2.40,2.41
3.410,2.38,2.43,2.39,2.40
3.415,2.38,2.43,2.40,2.40
3.418,2.38,2.44,2.40,2.41
3.426,2.38,2.44,2.39,2.40
3.430,2.39,2.44,2.40,2.40
3.434,2.38,2.44,2.40,2.40
3.438,2.38,2.43,2.41,2.40
3.443,2.38,2.43,2.40,2.40
3.447,2.38,2.43,2.41,2.40
3.451,2.38,2.43,2.40,2.40
3.455,2.38,2.43,2.40,2.40
3.459,2.38,2.43,2.40,2.41
3.463,2.37,2.43,2.41,2.40
3.467,2.38,2.43,2.40,2.40
3.471,2.38,2.43,2.40,2.40
3.475,2.37,2.43,2.41,2.40
3.481,2.37,2.43,2.41,2.40
3.484,2.37,2.43,2.40,2.41
3.491,2.37,2.43,2.41,2.40
3.496,2.39,2.43,2.40,2.40
3.500,2.37,2.43,2.40,2.41
3.504,2.39,2.43,2.40,2.40
3.508,2.36,2.42,2.40,2.40
3.512,2.38,2.42,2.41,2.40
3.516,2.38,2.42,2.41,2.40
3.520,2.37,2.43,2.41,2.40
3.525,2.36,2.43,2.41,2.40
3.529,2.39,2.43,2.41,2.41
3.533,2.36,2.42,2.41,2.40
3.541,2.36,2.41,2.41,2.40
3.542,2.38,2.41,2.41,2.40
3.545,2.38,2.42,2.41,2.40
3.549,2.37,2.42,2.41,2.41
3.553,2.37,2.42,2.41,2.40
3.561,2.37,2.41,2.41,2.41
3.565,2.37,2.42,2.41,2.40
3.569,2.36,2.42,2.41,2.40
3.573,2.41,2.42,2.41,2.40
3.577,2.33,2.42,2.41,2.40
3.582,2.37,2.41,2.41,2.40
3.586,2.38,2.41,2.41,2.40
3.590,2.36,2.42,2.41,2.40
3.594,2.39,2.42,2.41,2.40
3.598,2.38,2.41,2.42,2.40
3.603,2.38,2.42,2.41,2.40
3.607,2.38,2.41,2.41,2.40
3.611,2.38,2.41,2.41,2.40
3.615,2.37,2.41,2.42,2.40
3.619,2.37,2.41,2.41,2.40
3.627,2.39,2.42,2.41,2.40
3.631,2.39,2.42,2.41,2.40
3.635,2.36,2.41,2.41,2.41
3.639,2.37,2.40,2.41,2.40
3.643,2.35,2.41,2.41,2.40
3.647,2.35,2.41,2.41,2.40
3.652,2.39,2.42,2.41,2.40
3.656,2.37,2.41,2.42,2.40
3.660,2.38,2.41,2.42,2.41
3.664,2.37,2.41,2.42,2.40
3.668,2.38,2.41,2.41,2.41
3.672,2.39,2.41,2.41,2.40
3.676,2.36,2.41,2.41,2.41
3.680,2.39,2.40,2.41,2.40
3.684,2.39,2.41,2.42,2.41
3.689,2.37,2.41,2.42,2.40
3.696,2.38,2.41,2.41,2.40
3.701,2.37,2.41,2.42,2.40
3.704,2.38,2.41,2.42,2.40
3.709,2.39,2.41,2.42,2.40
3.713,2.37,2.40,2.42,2.41
3.717,2.38,2.40,2.42,2.40
3.721,2.37,2.40,2.42,2.40
3.725,2.39,2.40,2.42,2.40
3.730,2.38,2.40,2.42,2.40
3.734,2.38,2.40,2.42,2.41
3.738,2.39,2.40,2.42,2.40
3.742,2.37,2.40,2.42,2.41
3.746,2.38,2.40,2.41,2.40
3.750,2.40,2.40,2.41,2.40
3.754,2.38,2.40,2.42,2.40
3.758,2.38,2.40,2.42,2.41
3.766,2.38,2.40,2.42,2.40
3.770,2.39,2.40,2.42,2.40
3.774,2.37,2.40,2.42,2.41
3.778,2.38,2.40,2.42,2.41
3.782,2.39,2.40,2.41,2.40
3.787,2.36,2.40,2.42,2.40
3.791,2.39,2.40,2.42,2.40
3.795,2.38,2.40,2.42,2.40
3.799,2.38,2.40,2.42,2.40
3.803,2.39,2.40,2.42,2.41
3.807,2.40,2.40,2.42,2.40
3.811,2.38,2.40,2.42,2.40
3.816,2.38,2.40,2.42,2.40
3.820,2.39,2.39,2.42,2.40
3.824,2.39,2.39,2.42,2.40
3.831,2.39,2.40,2.42,2.40
3.835,2.39,2.40,2.42,2.40
3.839,2.40,2.40,2.42,2.40
3.844,2.37,2.40,2.43,2.40
3.848,2.39,2.39,2.42,2.40
3.852,2.39,2.39,2.42,2.40
3.856,2.38,2.39,2.42,2.41
3.861,2.37,2.39,2.42,2.40
3.865,2.40,2.39,2.42,2.40
3.869,2.39,2.40,2.42,2.40
3.873,2.38,2.39,2.42,2.40
3.877,2.39,2.39,2.42,2.40
3.881,2.38,2.39,2.42,2.40
3.885,2.40,2.39,2.42,2.40
3.889,2.39,2.39,2.42,2.40
3.897,2.39,2.39,2.42,2.40
3.901,2.39,2.39,2.42,2.40
3.905,2.39,2.39,2.42,2.41
3.909,2.39,2.39,2.42,2.40
3.913,2.40,2.39,2.42,2.41
3.918,2.41,2.39,2.42,2.40
3.922,2.37,2.39,2.43,2.40
3.926,2.40,2.39,2.42,2.40
3.930,2.39,2.39,2.42,2.40
3.934,2.37,2.39,2.42,2.41
3.938,2.40,2.39,2.42,2.40
3.943,2.39,2.39,2.42,2.40
3.947,2.39,2.39,2.42,2.40
3.951,2.39,2.39,2.42,2.40
3.955,2.39,2.39,2.42,2.40
3.959,2.39,2.39,2.43,2.41
3.967,2.39,2.39,2.42,2.40
3.971,2.39,2.39,2.42,2.40
3.975,2.39,2.39,2.42,2.40
3.979,2.40,2.39,2.43,2.40
3.983,2.39,2.39,2.42,2.40
3.987,2.39,2.39,2.42,2.41
3.991,2.39,2.39,2.42,2.40
3.996,2.39,2.39,2.42,2.41
4.000,2.40,2.39,2.42,2.40
4.003,2.41,2.39,2.42,2.40
4.008,2.39,2.39,2.43,2.40
4.012,2.39,2.39,2.43,2.40
4.016,2.39,2.39,2.42,2.40
4.020,2.39,2.39,2.42,2.40
4.024,2.41,2.39,2.42,2.40
4.032,2.39,2.39,2.43,2.41
4.036,2.39,2.39,2.43,2.40
4.040,2.39,2.39,2.42,2.40
4.044,2.39,2.39,2.43,2.40
4.049,2.39,2.39,2.42,2.40
4.053,2.41,2.39,2.42,2.40
4.057,2.40,2.38,2.43,2.40
4.061,2.39,2.39,2.43,2.40
4.065,2.40,2.39,2.42,2.40
4.069,2.40,2.38,2.43,2.41
4.073,2.39,2.38,2.43,2.40
4.077,2.39,2.38,2.42,2.40
4.082,2.41,2.38,2.43,2.40
4.086,2.40,2.38,2.43,2.40
4.090,2.39,2.38,2.43,2.40
4.097,2.41,2.38,2.43,2.40
4.102,2.40,2.38,2.43,2.40
4.106,2.41,2.38,2.42,2.40
4.110,2.43,2.38,2.42,2.40
4.114,2.38,2.38,2.44,2.40
4.118,2.40,2.38,2.43,2.40
4.122,2.40,2.38,2.43,2.41
4.127,2.40,2.38,2.43,2.40
4.131,2.40,2.38,2.43,2.41
4.135,2.39,2.38,2.42,2.40
4.139,2.40,2.38,2.42,2.40
4.143,2.41,2.38,2.42,2.40
4.148,2.40,2.38,2.43,2.40
4.151,2.40,2.38,2.43,2.40
4.156,2.40,2.38,2.43,2.41
4.159,2.39,2.38,2.42,2.40
4.167,2.41,2.37,2.43,2.40
4.171,2.41,2.37,2.43,2.40
4.175,2.41,2.38,2.43,2.40
4.180,2.40,2.38,2.43,2.40
4.184,2.40,2.38,2.43,2.40
4.188,2.40,2.37,2.43,2.40
4.192,2.41,2.38,2.42,2.40
4.196,2.41,2.38,2.43,2.40
4.200,2.39,2.37,2.43,2.40
4.205,2.41,2.37,2.43,2.40
4.209,2.40,2.37,2.42,2.40
4.213,2.41,2.38,2.43,2.41
4.217,2.42,2.38,2.43,2.40
4.221,2.40,2.37,2.43,2.40
4.225,2.40,2.37,2.43,2.41
4.233,2.42,2.37,2.43,2.40
4.237,2.41,2.37,2.43,2.40
4.241,2.41,2.37,2.43,2.40
4.245,2.41,2.37,2.42,2.40
4.249,2.41,2.37,2.42,2.40
4.253,2.41,2.37,2.43,2.40
4.258,2.41,2.37,2.43,2.40
4.262,2.41,2.37,2.42,2.40
4.266,2.41,2.37,2.42,2.40
4.270,2.41,2.37,2.42,2.40
4.274,2.41,2.37,2.42,2.40
4.278,2.41,2.37,2.43,2.40
4.282,2.41,2.37,2.42,2.40
4.287,2.41,2.37,2.42,2.40
4.291,2.41,2.37,2.42,2.40
4.295,2.41,2.37,2.42,2.40
4.302,2.41,2.37,2.43,2.40
4.306,2.41,2.37,2.42,2.40
4.311,2.42,2.37,2.42,2.40
4.315,2.43,2.37,2.43,2.41
4.319,2.40,2.37,2.42,2.40
4.323,2.41,2.37,2.42,2.40
4.327,2.41,2.37,2.42,2.40
4.331,2.40,2.36,2.42,2.40
4.335,2.40,2.37,2.42,2.41
4.340,2.44,2.36,2.42,2.40
4.344,2.41,2.36,2.42,2.41
4.348,2.42,2.36,2.43,2.41
4.352,2.41,2.37,2.43,2.40
4.356,2.42,2.37,2.42,2.40
4.361,2.42,2.36,2.43,2.40
4.368,2.42,2.36,2.42,2.40
4.372,2.42,2.36,2.42,2.40
4.376,2.42,2.36,2.42,2.40
4.380,2.42,2.37,2.42,2.40
4.384,2.41,2.37,2.42,2.40
4.388,2.42,2.36,2.42,2.40
4.393,2.42,2.36,2.42,2.40
4.397,2.42,2.36,2.42,2.40
4.402,2.42,2.37,2.42,2.40
4.406,2.42,2.36,2.42,2.40
4.409,2.42,2.37,2.42,2.41
4.413,2.42,2.36,2.42,2.40
4.418,2.42,2.36,2.42,2.40
4.422,2.42,2.36,2.42,2.40
4.426,2.42,2.36,2.42,2.41
4.430,2.42,2.36,2.42,2.40
4.437,2.43,2.37,2.42,2.40
4.442,2.42,2.37,2.42,2.41
4.446,2.42,2.36,2.42,2.41
4.450,2.42,2.36,2.42,2.40
4.454,2.42,2.36,2.42,2.40
4.458,2.42,2.36,2.42,2.40
4.463,2.42,2.37,2.42,2.40
4.467,2.42,2.36,2.42,2.40
4.471,2.42,2.37,2.42,2.40
4.475,2.42,2.37,2.42,2.41
4.479,2.43,2.37,2.42,2.41
4.483,2.42,2.37,2.42,2.40
4.487,2.42,2.36,2.42,2.40
4.492,2.42,2.36,2.42,2.40
4.496,2.42,2.36,2.42,2.40
4.503,2.42,2.36,2.42,2.40
4.507,2.43,2.36,2.42,2.40
4.511,2.43,2.36,2.42,2.40
4.516,2.42,2.36,2.42,2.40
4.520,2.42,2.36,2.42,2.40
4.524,2.42,2.37,2.42,2.40
4.528,2.43,2.36,2.42,2.40
4.532,2.42,2.37,2.42,2.40
4.536,2.42,2.36,2.42,2.40
4.541,2.42,2.37,2.42,2.40
4.545,2.43,2.37,2.42,2.40
4.549,2.42,2.37,2.42,2.40
4.553,2.42,2.37,2.42,2.40
4.557,2.43,2.36,2.42,2.41
4.561,2.43,2.36,2.42,2.41
4.565,2.42,2.37,2.42,2.40
4.573,2.43,2.37,2.42,2.40
4.577,2.42,2.37,2.42,2.40
4.581,2.42,2.37,2.42,2.41
4.585,2.43,2.36,2.42,2.40
4.589,2.43,2.36,2.42,2.40
4.594,2.43,2.37,2.42,2.40
4.597,2.42,2.37,2.42,2.40
4.602,2.42,2.37,2.42,2.41
4.606,2.43,2.37,2.42,2.40
4.610,2.43,2.37,2.42,2.40
4.614,2.43,2.37,2.42,2.40
4.618,2.42,2.37,2.42,2.40
4.622,2.42,2.37,2.42,2.40
4.627,2.42,2.37,2.42,2.41
4.631,2.43,2.37,2.42,2.40
4.638,2.43,2.37,2.42,2.40
4.642,2.42,2.37,2.42,2.40
4.646,2.43,2.37,2.42,2.40
4.651,2.43,2.37,2.42,2.40
4.655,2.42,2.37,2.42,2.40
4.659,2.42,2.37,2.42,2.40
4.663,2.42,2.37,2.42,2.40
4.667,2.43,2.37,2.42,2.40
4.671,2.43,2.37,2.42,2.40
4.676,2.43,2.37,2.42,2.40
4.680,2.43,2.37,2.42,2.40
4.684,2.42,2.37,2.42,2.40
4.688,2.43,2.37,2.41,2.40
4.692,2.43,2.37,2.41,2.40
4.696,2.42,2.37,2.42,2.41
4.700,2.43,2.38,2.42,2.40
4.708,2.43,2.38,2.42,2.40
4.712,2.42,2.37,2.42,2.40
4.716,2.42,2.37,2.41,2.40
4.720,2.43,2.37,2.42,2.40
4.724,2.43,2.37,2.41,2.40
4.729,2.43,2.37,2.42,2.40
4.732,2.42,2.37,2.42,2.40
4.737,2.43,2.38,2.42,2.40
4.741,2.43,2.37,2.41,2.40
4.745,2.42,2.37,2.41,2.40
4.749,2.42,2.37,2.41,2.40
4.754,2.43,2.37,2.41,2.40
4.758,2.42,2.37,2.41,2.40
4.762,2.42,2.37,2.41,2.40
4.766,2.42,2.37,2.41,2.40
4.773,2.42,2.38,2.41,2.40
4.778,2.42,2.38,2.42,2.40
4.782,2.43,2.37,2.41,2.40
4.786,2.43,2.37,2.41,2.40
4.790,2.42,2.38,2.41,2.40
4.794,2.42,2.37,2.41,2.41
4.798,2.42,2.38,2.41,2.40
4.803,2.42,2.37,2.41,2.40
4.807,2.42,2.38,2.41,2.40
4.811,2.42,2.37,2.41,2.40
4.815,2.42,2.38,2.41,2.40
4.820,2.43,2.37,2.41,2.40
4.823,2.43,2.37,2.41,2.40
4.827,2.43,2.37,2.41,2.40
4.831,2.43,2.37,2.41,2.40
4.835,2.42,2.37,2.42,2.40
4.843,2.42,2.37,2.41,2.40
4.847,2.42,2.37,2.41,2.41
4.852,2.43,2.37,2.41,2.40
4.855,2.43,2.37,2.41,2.40
4.860,2.42,2.37,2.42,2.40
4.864,2.43,2.37,2.41,2.40
4.868,2.43,2.37,2.41,2.40
4.872,2.43,2.37,2.41,2.41
4.876,2.42,2.37,2.41,2.40
4.880,2.43,2.37,2.41,2.40
4.885,2.43,2.37,2.41,2.40
4.889,2.42,2.37,2.41,2.40
4.893,2.43,2.37,2.41,2.40
4.897,2.43,2.37,2.41,2.40
4.901,2.43,2.37,2.41,2.41
4.905,2.43,2.37,2.42,2.41
4.913,2.43,2.37,2.41,2.40
4.917,2.43,2.37,2.42,2.40
4.921,2.43,2.37,2.41,2.40
4.925,2.43,2.37,2.42,2.40
4.929,2.43,2.37,2.41,2.40
4.933,2.43,2.37,2.41,2.40
4.938,2.43,2.37,2.41,2.40
4.942,2.43,2.37,2.41,2.40
4.946,2.43,2.37,2.41,2.40
4.950,2.43,2.37,2.41,2.40
4.954,2.43,2.37,2.42,2.40
4.958,2.43,2.37,2.41,2.40
4.963,2.43,2.37,2.41,2.40
4.966,2.43,2.37,2.41,2.41
4.971,2.43,2.36,2.42,2.40
4.978,2.43,2.37,2.42,2.40
4.982,2.43,2.37,2.42,2.41
4.986,2.43,2.37,2.41,2.40
4.991,2.43,2.37,2.41,2.40
4.995,2.43,2.37,2.41,2.41
4.999,2.43,2.37,2.41,2.40
5.003,2.43,2.36,2.42,2.40
5.007,2.43,2.37,2.42,2.40
5.012,2.43,2.37,2.41,2.40
5.016,2.43,2.36,2.42,2.40
5.020,2.43,2.36,2.42,2.40
5.024,2.43,2.36,2.41,2.41
5.028,2.43,2.37,2.41,2.40
5.032,2.43,2.36,2.41,2.40
5.036,2.43,2.36,2.41,2.41
5.044,2.43,2.36,2.42,2.40
5.048,2.43,2.37,2.41,2.40
5.052,2.43,2.36,2.42,2.41
5.056,2.43,2.37,2.42,2.40
5.060,2.43,2.36,2.41,2.40
5.064,2.43,2.37,2.42,2.40
5.068,2.43,2.36,2.41,2.41
5.072,2.43,2.36,2.41,2.40
5.077,2.43,2.36,2.42,2.40
5.081,2.43,2.36,2.42,2.40
5.085,2.43,2.36,2.42,2.40
5.089,2.43,2.36,2.41,2.40
5.093,2.43,2.36,2.41,2.40
5.097,2.43,2.36,2.41,2.40
5.102,2.43,2.36,2.42,2.40
5.106,2.43,2.36,2.42,2.41
5.113,2.42,2.36,2.41,2.40
5.117,2.43,2.36,2.42,2.40
5.122,2.43,2.36,2.42,2.41
5.126,2.43,2.36,2.42,2.41
5.130,2.43,2.36,2.42,2.40
5.134,2.43,2.36,2.41,2.40
5.139,2.43,2.36,2.42,2.41
5.142,2.43,2.36,2.42,2.40
5.146,2.43,2.36,2.42,2.40
5.150,2.43,2.36,2.42,2.40
5.155,2.43,2.36,2.42,2.40
5.159,2.43,2.36,2.42,2.40
5.163,2.43,2.36,2.42,2.40
5.167,2.43,2.36,2.42,2.40
5.172,2.43,2.36,2.42,2.40
5.179,2.43,2.36,2.42,2.41
5.183,2.43,2.36,2.42,2.40
5.187,2.43,2.36,2.42,2.40
5.191,2.43,2.36,2.42,2.40
5.196,2.43,2.36,2.42,2.40
5.200,2.43,2.36,2.41,2.40
5.204,2.43,2.36,2.42,2.40
5.208,2.43,2.36,2.42,2.40
5.212,2.43,2.36,2.42,2.40
5.216,2.43,2.36,2.42,2.40
5.220,2.43,2.36,2.42,2.40
5.225,2.43,2.36,2.41,2.40
5.229,2.43,2.36,2.41,2.40
5.233,2.43,2.36,2.42,2.40
5.237,2.43,2.36,2.42,2.40
5.241,2.43,2.36,2.42,2.40
5.249,2.43,2.36,2.42,2.41
