2.260,2.41,2.44,2.39,2.40
2.265,2.45,2.47,2.42,2.43
2.269,2.41,2.45,2.41,2.42
2.273,2.41,2.47,2.39,2.41
2.277,2.42,2.47,2.42,2.41
2.281,2.44,2.46,2.39,2.41
2.285,2.41,2.43,2.41,2.41
2.289,2.40,2.44,2.40,2.40
2.293,2.43,2.47,2.41,2.43
2.297,2.42,2.47,2.40,2.41
2.302,2.42,2.43,2.39,2.41
2.306,2.43,2.46,2.41,2.41
2.314,2.41,2.46,2.41,2.41
2.318,2.39,2.49,2.37,2.41
2.322,2.42,2.46,2.39,2.41
2.326,2.44,2.46,2.43,2.43
2.330,2.42,2.45,2.42,2.40
2.334,2.43,2.45,2.41,2.40
2.338,2.41,2.44,2.40,2.41
2.343,2.41,2.45,2.39,2.41
2.347,2.41,2.48,2.39,2.41
2.351,2.41,2.45,2.39,2.40
2.356,2.42,2.46,2.39,2.40
2.359,2.40,2.44,2.41,2.41
2.363,2.41,2.48,2.36,2.41
2.367,2.45,2.47,2.41,2.41
2.371,2.42,2.45,2.42,2.41
2.379,2.41,2.45,2.39,2.41
2.383,2.42,2.45,2.40,2.41
2.387,2.41,2.45,2.39,2.41
2.392,2.43,2.47,2.39,2.41
2.396,2.42,2.46,2.40,2.41
2.400,2.42,2.45,2.41,2.41
2.404,2.42,2.45,2.40,2.41
2.408,2.41,2.47,2.40,2.41
2.412,2.44,2.46,2.39,2.41
2.416,2.41,2.44,2.41,2.41
2.420,2.42,2.46,2.40,2.41
2.424,2.41,2.47,2.40,2.41
2.429,2.42,2.45,2.39,2.41
2.433,2.41,2.44,2.40,2.41
2.437,2.42,2.45,2.40,2.41
2.445,2.43,2.46,2.41,2.41
2.449,2.41,2.46,2.41,2.41
2.453,2.42,2.47,2.39,2.41
2.457,2.44,2.45,2.39,2.41
2.461,2.42,2.45,2.40,2.41
2.466,2.41,2.47,2.39,2.41
2.470,2.40,2.47,2.41,2.41
2.474,2.42,2.46,2.42,2.40
2.478,2.43,2.46,2.39,2.41
2.482,2.41,2.45,2.39,2.41
2.486,2.41,2.45,2.40,2.41
2.490,2.41,2.46,2.39,2.41
2.494,2.42,2.45,2.40,2.41
2.498,2.43,2.46,2.38,2.41
2.502,2.41,2.46,2.39,2.41
2.507,2.42,2.46,2.40,2.41
2.514,2.43,2.46,2.41,2.41
2.519,2.42,2.45,2.41,2.41
2.523,2.42,2.46,2.40,2.41
2.527,2.41,2.46,2.40,2.41
2.531,2.42,2.46,2.39,2.41
2.535,2.41,2.46,2.40,2.41
2.539,2.39,2.47,2.39,2.41
2.543,2.46,2.45,2.39,2.41
2.547,2.44,2.47,2.39,2.41
2.552,2.43,2.47,2.39,2.41
2.555,2.41,2.46,2.42,2.41
2.560,2.42,2.44,2.39,2.41
2.564,2.41,2.45,2.40,2.41
2.568,2.41,2.47,2.40,2.41
2.572,2.41,2.46,2.40,2.41
2.580,2.41,2.47,2.41,2.41
2.584,2.42,2.47,2.40,2.41
2.588,2.42,2.46,2.39,2.41
2.592,2.42,2.45,2.39,2.41
2.596,2.41,2.45,2.40,2.41
2.600,2.42,2.45,2.39,2.41
2.604,2.39,2.46,2.39,2.41
2.609,2.42,2.49,2.39,2.41
2.613,2.43,2.47,2.40,2.41
2.617,2.42,2.45,2.40,2.41
2.621,2.41,2.44,2.40,2.41
2.625,2.41,2.46,2.39,2.41
2.629,2.46,2.46,2.38,2.41
2.633,2.44,2.46,2.40,2.41
2.637,2.41,2.46,2.39,2.42
2.645,2.41,2.45,2.40,2.41
2.650,2.41,2.46,2.39,2.41
2.654,2.44,2.46,2.39,2.41
2.658,2.42,2.48,2.40,2.41
2.662,2.44,2.47,2.39,2.41
2.666,2.40,2.48,2.39,2.41
2.670,2.42,2.48,2.43,2.43
2.674,2.40,2.46,2.41,2.41
2.679,2.44,2.45,2.39,2.41
2.683,2.41,2.46,2.40,2.41
2.687,2.42,2.48,2.40,2.43
2.691,2.46,2.46,2.40,2.41
2.695,2.38,2.45,2.43,2.41
2.699,2.41,2.46,2.43,2.43
2.703,2.41,2.46,2.40,2.41
2.707,2.45,2.48,2.41,2.43
2.715,2.41,2.46,2.39,2.41
2.719,2.39,2.46,2.37,2.40
2.723,2.50,2.45,2.37,2.40
2.728,2.39,2.45,2.40,2.40
2.732,2.43,2.48,2.43,2.43
2.736,2.41,2.46,2.41,2.41
2.740,2.42,2.46,2.39,2.41
2.744,2.43,2.46,2.40,2.40
2.748,2.41,2.46,2.40,2.41
2.752,2.40,2.46,2.39,2.40
2.756,2.47,2.46,2.39,2.40
2.760,2.41,2.48,2.42,2.42
2.765,2.41,2.46,2.40,2.41
2.768,2.42,2.47,2.40,2.41
2.773,2.45,2.47,2.39,2.41
2.781,2.43,2.46,2.39,2.41
2.785,2.38,2.45,2.40,2.41
2.789,2.41,2.45,2.40,2.40
2.793,2.40,2.46,2.40,2.41
2.797,2.45,2.46,2.39,2.41
2.801,2.40,2.46,2.40,2.41
2.805,2.39,2.45,2.40,2.41
2.809,2.42,2.45,2.39,2.40
2.814,2.45,2.48,2.39,2.40
2.818,2.39,2.46,2.40,2.41
2.822,2.40,2.44,2.42,2.41
2.826,2.44,2.45,2.39,2.41
2.830,2.40,2.46,2.39,2.41
2.834,2.40,2.45,2.39,2.41
2.838,2.40,2.46,2.40,2.41
2.846,2.42,2.45,2.41,2.41
2.850,2.40,2.46,2.40,2.41
2.854,2.45,2.47,2.40,2.43
2.858,2.43,2.47,2.39,2.41
2.863,2.38,2.46,2.41,2.41
2.867,2.41,2.46,2.40,2.41
2.871,2.42,2.45,2.40,2.41
2.875,2.41,2.47,2.40,2.41
2.879,2.39,2.46,2.39,2.40
2.883,2.46,2.46,2.39,2.41
2.887,2.39,2.46,2.41,2.41
2.891,2.40,2.45,2.41,2.41
2.896,2.40,2.46,2.39,2.41
2.900,2.40,2.46,2.40,2.41
2.904,2.42,2.46,2.39,2.41
2.912,2.38,2.46,2.39,2.41
2.916,2.41,2.47,2.38,2.40
2.920,2.42,2.46,2.39,2.40
2.924,2.41,2.46,2.41,2.41
2.928,2.42,2.46,2.40,2.41
2.932,2.43,2.46,2.40,2.41
2.936,2.39,2.46,2.39,2.41
2.940,2.42,2.46,2.39,2.41
2.945,2.41,2.46,2.39,2.40
2.949,2.39,2.46,2.40,2.41
2.953,2.43,2.45,2.40,2.41
2.957,2.39,2.46,2.40,2.41
2.961,2.42,2.46,2.40,2.41
2.965,2.40,2.46,2.40,2.41
2.969,2.42,2.46,2.39,2.40
2.973,2.40,2.46,2.39,2.41
2.981,2.42,2.49,2.41,2.42
2.985,2.42,2.47,2.40,2.41
2.990,2.40,2.46,2.39,2.41
2.994,2.43,2.46,2.39,2.41
2.998,2.42,2.46,2.39,2.41
3.002,2.43,2.45,2.39,2.41
3.006,2.38,2.45,2.41,2.41
3.010,2.48,2.47,2.41,2.43
3.014,2.39,2.46,2.39,2.42
3.018,2.43,2.45,2.39,2.41
3.022,2.40,2.46,2.40,2.41
3.026,2.42,2.46,2.40,2.41
3.031,2.41,2.46,2.40,2.41
3.035,2.41,2.46,2.40,2.41
3.039,2.41,2.47,2.41,2.43
3.047,2.43,2.47,2.39,2.42
3.051,2.39,2.46,2.40,2.41
3.055,2.40,2.46,2.39,2.41
3.059,2.44,2.46,2.39,2.41
3.063,2.40,2.46,2.41,2.41
3.067,2.44,2.45,2.39,2.41
3.071,2.37,2.47,2.40,2.43
3.076,2.42,2.46,2.39,2.41
3.080,2.40,2.46,2.41,2.41
3.084,2.42,2.48,2.42,2.43
3.088,2.44,2.48,2.41,2.43
3.092,2.39,2.45,2.39,2.41
3.096,2.37,2.45,2.38,2.41
3.100,2.43,2.47,2.39,2.43
3.104,2.44,2.46,2.40,2.41
3.113,2.42,2.47,2.42,2.43
3.117,2.40,2.45,2.40,2.41
3.121,2.40,2.45,2.39,2.40
3.125,2.43,2.45,2.39,2.40
3.129,2.40,2.45,2.39,2.40
3.133,2.44,2.45,2.39,2.40
3.137,2.44,2.46,2.38,2.41
3.142,2.37,2.46,2.41,2.41
3.146,2.39,2.46,2.40,2.41
3.150,2.36,2.46,2.39,2.41
3.154,2.44,2.46,2.39,2.41
3.158,2.41,2.46,2.39,2.41
3.162,2.41,2.46,2.39,2.41
3.166,2.41,2.45,2.40,2.40
3.170,2.41,2.45,2.40,2.41
3.178,2.39,2.45,2.39,2.41
3.182,2.43,2.46,2.39,2.41
3.186,2.47,2.49,2.41,2.43
3.190,2.42,2.46,2.39,2.41
3.195,2.41,2.45,2.40,2.41
3.199,2.40,2.44,2.41,2.41
3.203,2.43,2.47,2.42,2.43
3.207,2.41,2.46,2.40,2.41
3.211,2.36,2.45,2.38,2.41
3.215,2.49,2.45,2.39,2.41
3.219,2.39,2.45,2.40,2.40
3.223,2.41,2.45,2.39,2.40
3.227,2.41,2.45,2.39,2.41
3.231,2.38,2.46,2.39,2.41
3.235,2.41,2.45,2.39,2.41
3.239,2.45,2.46,2.39,2.41
3.248,2.38,2.45,2.39,2.41
3.252,2.41,2.45,2.40,2.41
3.256,2.41,2.45,2.40,2.40
3.260,2.42,2.47,2.42,2.43
3.264,2.36,2.45,2.39,2.41
3.268,2.39,2.45,2.39,2.41
3.272,2.40,2.45,2.40,2.41
3.276,2.42,2.45,2.39,2.40
3.280,2.41,2.45,2.40,2.41
3.284,2.41,2.45,2.40,2.41
3.289,2.44,2.47,2.41,2.43
3.293,2.47,2.45,2.39,2.41
3.297,2.39,2.45,2.39,2.41
3.301,2.40,2.44,2.40,2.41
3.305,2.42,2.45,2.40,2.42
3.313,2.43,2.45,2.39,2.41
3.317,2.39,2.44,2.40,2.41
3.321,2.43,2.47,2.43,2.43
3.326,2.41,2.45,2.40,2.41
3.329,2.39,2.45,2.40,2.41
3.334,2.42,2.45,2.40,2.41
3.338,2.39,2.44,2.40,2.40
3.342,2.40,2.44,2.40,2.41
3.346,2.40,2.44,2.39,2.40
3.350,2.42,2.44,2.39,2.40
3.355,2.40,2.44,2.40,2.41
3.359,2.45,2.44,2.40,2.41
3.363,2.43,2.44,2.39,2.41
3.367,2.37,2.44,2.40,2.41
3.371,2.38,2.45,2.39,2.41
3.379,2.42,2.44,2.39,2.41
3.383,2.43,2.44,2.40,2.41
3.387,2.37,2.44,2.41,2.41
3.391,2.39,2.44,2.41,2.41
3.395,2.41,2.44,2.40,2.41
3.399,2.39,2.44,2.40,2.41
3.403,2.39,2.44,2.40,2.41
3.407,2.45,2.44,2.40,2.41
3.411,2.41,2.43,2.41,2.41
3.416,2.40,2.44,2.40,2.41
3.420,2.40,2.44,2.40,2.41
3.424,2.41,2.44,2.40,2.41
3.428,2.41,2.44,2.39,2.41
3.432,2.39,2.43,2.40,2.41
3.437,2.42,2.43,2.40,2.41
3.441,2.40,2.44,2.40,2.41
3.448,2.40,2.43,2.40,2.41
3.452,2.40,2.44,2.40,2.41
3.457,2.41,2.44,2.40,2.41
3.461,2.39,2.44,2.39,2.41
3.465,2.42,2.44,2.40,2.41
3.469,2.40,2.44,2.39,2.41
3.473,2.44,2.43,2.40,2.41
3.477,2.39,2.43,2.41,2.41
3.481,2.40,2.44,2.41,2.42
3.485,2.40,2.43,2.40,2.41
3.489,2.40,2.43,2.41,2.41
3.494,2.41,2.43,2.40,2.41
3.498,2.40,2.43,2.40,2.41
3.502,2.40,2.43,2.40,2.40
3.506,2.40,2.43,2.40,2.41
3.514,2.41,2.43,2.40,2.41
3.518,2.40,2.43,2.40,2.41
3.522,2.39,2.43,2.39,2.41
3.526,2.46,2.43,2.40,2.41
3.530,2.39,2.42,2.41,2.41
3.535,2.40,2.42,2.41,2.41
3.539,2.41,2.43,2.41,2.41
3.543,2.39,2.43,2.40,2.41
3.547,2.40,2.43,2.40,2.41
3.551,2.42,2.43,2.40,2.41
3.555,2.41,2.43,2.41,2.41
3.559,2.41,2.43,2.41,2.41
3.563,2.38,2.43,2.40,2.41
3.567,2.43,2.42,2.40,2.41
3.571,2.41,2.43,2.40,2.41
3.579,2.41,2.43,2.41,2.41
3.583,2.40,2.43,2.40,2.41
3.587,2.40,2.42,2.40,2.41
3.592,2.43,2.43,2.40,2.41
3.596,2.38,2.42,2.40,2.41
3.600,2.42,2.42,2.41,2.41
3.604,2.41,2.42,2.41,2.41
3.608,2.40,2.42,2.41,2.41
3.612,2.40,2.42,2.40,2.41
3.617,2.39,2.42,2.40,2.41
3.621,2.40,2.42,2.40,2.41
3.625,2.40,2.43,2.40,2.41
3.629,2.41,2.42,2.40,2.41
3.633,2.41,2.43,2.40,2.41
3.637,2.39,2.42,2.40,2.41
3.641,2.39,2.42,2.40,2.41
3.649,2.41,2.42,2.40,2.41
3.653,2.39,2.42,2.40,2.41
3.657,2.40,2.42,2.40,2.41
3.661,2.40,2.42,2.40,2.41
3.665,2.41,2.42,2.40,2.41
3.669,2.40,2.42,2.40,2.41
3.674,2.41,2.42,2.40,2.41
3.678,2.40,2.42,2.40,2.41
3.682,2.41,2.42,2.40,2.41
3.686,2.41,2.42,2.40,2.41
3.690,2.39,2.42,2.41,2.41
3.694,2.40,2.42,2.41,2.41
3.698,2.40,2.41,2.40,2.41
3.702,2.41,2.42,2.41,2.41
3.706,2.40,2.41,2.40,2.41
3.715,2.39,2.42,2.40,2.41
3.719,2.40,2.41,2.40,2.41
3.723,2.41,2.42,2.40,2.41
3.727,2.41,2.42,2.40,2.41
3.731,2.40,2.41,2.40,2.41
3.735,2.40,2.41,2.40,2.41
3.739,2.41,2.42,2.40,2.41
3.743,2.40,2.41,2.40,2.41
3.747,2.40,2.41,2.40,2.41
3.751,2.40,2.41,2.40,2.41
3.756,2.40,2.41,2.41,2.41
3.760,2.41,2.41,2.41,2.41
3.764,2.41,2.41,2.41,2.41
3.768,2.43,2.43,2.43,2.43
3.772,2.40,2.41,2.40,2.42
3.776,2.40,2.41,2.40,2.41
3.784,2.40,2.41,2.40,2.41
3.788,2.43,2.44,2.43,2.43
3.792,2.41,2.43,2.42,2.43
3.797,2.42,2.43,2.43,2.42
3.801,2.40,2.41,2.40,2.41
3.805,2.39,2.41,2.40,2.41
3.809,2.40,2.41,2.40,2.40
3.813,2.40,2.40,2.40,2.41
3.817,2.43,2.43,2.43,2.43
3.821,2.41,2.41,2.40,2.41
3.825,2.40,2.42,2.41,2.42
3.829,2.40,2.41,2.40,2.41
3.833,2.40,2.41,2.40,2.40
3.838,2.40,2.40,2.40,2.41
3.842,2.40,2.40,2.40,2.40
3.846,2.41,2.41,2.42,2.43
3.854,2.41,2.42,2.42,2.41
3.858,2.42,2.41,2.41,2.41
3.862,2.40,2.40,2.40,2.40
3.866,2.40,2.41,2.40,2.41
3.870,2.39,2.40,2.40,2.40
3.874,2.40,2.40,2.40,2.40
3.878,2.42,2.41,2.40,2.41
3.882,2.40,2.40,2.40,2.41
3.887,2.40,2.40,2.40,2.41
3.891,2.40,2.40,2.40,2.40
3.895,2.40,2.40,2.40,2.41
3.899,2.40,2.40,2.40,2.40
3.903,2.40,2.40,2.40,2.41
3.907,2.42,2.41,2.40,2.41
3.911,2.40,2.40,2.40,2.41
3.919,2.41,2.40,2.41,2.42
3.923,2.40,2.40,2.40,2.41
3.927,2.40,2.40,2.40,2.41
3.931,2.40,2.40,2.40,2.41
3.936,2.40,2.40,2.40,2.41
3.940,2.41,2.40,2.40,2.41
3.944,2.40,2.40,2.40,2.41
3.948,2.41,2.40,2.40,2.41
3.952,2.40,2.40,2.41,2.42
3.957,2.40,2.40,2.40,2.41
3.961,2.40,2.39,2.40,2.41
3.965,2.40,2.40,2.40,2.41
3.969,2.40,2.40,2.40,2.41
3.973,2.40,2.40,2.40,2.41
3.977,2.40,2.40,2.40,2.41
3.981,2.40,2.40,2.40,2.41
3.989,2.40,2.40,2.41,2.41
3.993,2.39,2.40,2.40,2.41
3.997,2.39,2.39,2.40,2.41
4.001,2.40,2.39,2.40,2.41
4.005,2.40,2.40,2.40,2.41
4.009,2.40,2.39,2.41,2.41
4.014,2.40,2.39,2.40,2.41
4.018,2.40,2.40,2.41,2.41
4.022,2.40,2.39,2.40,2.40
4.026,2.40,2.39,2.40,2.40
4.030,2.39,2.40,2.40,2.41
4.034,2.42,2.41,2.42,2.43
4.038,2.40,2.39,2.40,2.41
4.042,2.40,2.39,2.40,2.41
4.046,2.40,2.39,2.40,2.41
4.054,2.40,2.39,2.40,2.41
4.058,2.40,2.40,2.41,2.41
4.063,2.40,2.39,2.40,2.41
4.067,2.40,2.39,2.40,2.41
4.071,2.40,2.39,2.41,2.41
4.075,2.40,2.39,2.40,2.41
4.079,2.40,2.39,2.40,2.41
4.083,2.40,2.39,2.40,2.41
4.087,2.40,2.39,2.41,2.41
4.091,2.40,2.39,2.40,2.40
4.095,2.42,2.40,2.41,2.41
4.100,2.40,2.39,2.41,2.41
4.104,2.40,2.39,2.40,2.41
4.108,2.40,2.39,2.41,2.41
4.112,2.40,2.39,2.40,2.41
4.120,2.40,2.39,2.41,2.41
4.124,2.40,2.39,2.40,2.41
4.128,2.42,2.41,2.42,2.41
4.132,2.40,2.39,2.41,2.41
4.136,2.40,2.39,2.41,2.41
4.140,2.40,2.39,2.41,2.41
4.145,2.40,2.39,2.41,2.41
4.149,2.40,2.39,2.41,2.41
4.153,2.39,2.39,2.40,2.40
4.157,2.42,2.41,2.43,2.43
4.161,2.40,2.39,2.40,2.41
4.165,2.40,2.39,2.41,2.41
4.169,2.40,2.39,2.41,2.41
4.173,2.40,2.39,2.40,2.41
4.177,2.40,2.39,2.40,2.41
4.182,2.41,2.40,2.41,2.42
4.190,2.42,2.41,2.43,2.43
4.194,2.41,2.39,2.41,2.41
4.198,2.40,2.39,2.41,2.41
4.202,2.42,2.39,2.41,2.41
4.206,2.40,2.39,2.41,2.41
4.210,2.40,2.39,2.40,2.41
4.214,2.41,2.39,2.41,2.41
4.218,2.42,2.41,2.43,2.43
4.223,2.40,2.39,2.41,2.41
4.227,2.40,2.39,2.41,2.41
4.231,2.40,2.39,2.41,2.41
4.235,2.40,2.39,2.41,2.41
4.239,2.39,2.39,2.41,2.41
4.243,2.39,2.38,2.40,2.40
4.247,2.40,2.39,2.41,2.41
4.255,2.40,2.40,2.42,2.43
4.259,2.40,2.39,2.41,2.41
4.263,2.40,2.39,2.41,2.41
4.268,2.40,2.39,2.40,2.41
4.272,2.40,2.39,2.40,2.41
4.276,2.40,2.39,2.40,2.40
4.280,2.40,2.39,2.40,2.40
4.284,2.39,2.39,2.40,2.40
4.288,2.40,2.39,2.41,2.41
4.292,2.40,2.39,2.41,2.41
4.297,2.40,2.39,2.41,2.41
4.300,2.42,2.40,2.43,2.43
4.305,2.40,2.39,2.41,2.41
4.309,2.40,2.39,2.41,2.41
4.313,2.40,2.39,2.41,2.40
4.317,2.42,2.40,2.42,2.42
4.325,2.42,2.40,2.43,2.43
4.329,2.40,2.39,2.41,2.40
4.333,2.40,2.39,2.40,2.41
4.337,2.40,2.38,2.40,2.40
4.341,2.40,2.38,2.40,2.40
4.345,2.41,2.40,2.43,2.42
4.349,2.40,2.39,2.41,2.41
4.354,2.40,2.38,2.41,2.40
4.358,2.40,2.39,2.41,2.40
4.362,2.40,2.39,2.40,2.40
4.366,2.40,2.38,2.40,2.40
4.370,2.40,2.38,2.40,2.40
4.374,2.42,2.40,2.43,2.42
4.378,2.39,2.39,2.40,2.40
4.382,2.40,2.39,2.41,2.41
4.390,2.40,2.39,2.41,2.40
4.394,2.42,2.39,2.41,2.41
4.398,2.42,2.39,2.41,2.41
4.403,2.40,2.38,2.40,2.40
4.407,2.42,2.40,2.43,2.43
4.411,2.40,2.38,2.41,2.40
4.415,2.40,2.39,2.41,2.40
4.419,2.40,2.38,2.41,2.40
4.423,2.40,2.38,2.41,2.40
4.427,2.40,2.38,2.41,2.40
4.431,2.40,2.39,2.41,2.40
4.435,2.42,2.40,2.43,2.43
4.440,2.40,2.38,2.41,2.41
4.444,2.40,2.38,2.41,2.40
4.448,2.40,2.38,2.41,2.41
4.456,2.42,2.40,2.43,2.43
4.460,2.40,2.38,2.41,2.40
4.464,2.40,2.38,2.40,2.40
4.468,2.40,2.38,2.41,2.41
4.472,2.40,2.39,2.41,2.41
4.476,2.40,2.38,2.41,2.41
4.480,2.42,2.40,2.43,2.43
4.485,2.40,2.38,2.41,2.40
4.489,2.40,2.38,2.41,2.41
4.493,2.40,2.38,2.40,2.40
4.497,2.40,2.38,2.41,2.41
4.501,2.42,2.40,2.43,2.43
4.505,2.40,2.38,2.41,2.42
4.510,2.42,2.39,2.42,2.42
4.514,2.40,2.38,2.41,2.41
4.522,2.40,2.38,2.40,2.40
4.525,2.40,2.38,2.40,2.40
4.530,2.40,2.38,2.40,2.40
4.534,2.40,2.38,2.40,2.40
4.538,2.40,2.39,2.41,2.41
4.542,2.40,2.38,2.41,2.41
4.546,2.40,2.38,2.41,2.40
4.550,2.40,2.38,2.40,2.40
4.554,2.40,2.38,2.40,2.40
4.559,2.40,2.38,2.40,2.40
4.563,2.42,2.39,2.43,2.41
4.567,2.40,2.38,2.41,2.41
4.571,2.40,2.38,2.41,2.41
4.575,2.40,2.38,2.41,2.40
4.579,2.40,2.38,2.41,2.41
4.583,2.40,2.39,2.41,2.41
4.591,2.40,2.38,2.41,2.41
4.595,2.41,2.38,2.41,2.41
4.599,2.40,2.38,2.41,2.41
4.603,2.40,2.38,2.41,2.41
4.607,2.40,2.38,2.41,2.41
4.612,2.40,2.38,2.41,2.41
4.616,2.40,2.38,2.41,2.41
4.620,2.40,2.38,2.41,2.40
4.624,2.40,2.39,2.43,2.43
4.628,2.40,2.38,2.41,2.41
4.632,2.40,2.39,2.41,2.41
4.636,2.41,2.38,2.41,2.41
4.640,2.40,2.38,2.40,2.40
4.644,2.40,2.38,2.40,2.40
4.648,2.40,2.38,2.41,2.41
4.656,2.41,2.39,2.42,2.41
4.661,2.41,2.38,2.41,2.41
4.665,2.40,2.38,2.41,2.41
4.669,2.40,2.38,2.41,2.41
4.673,2.40,2.38,2.41,2.41
4.677,2.40,2.38,2.41,2.41
4.681,2.40,2.38,2.40,2.41
4.685,2.40,2.38,2.41,2.41
4.689,2.40,2.38,2.40,2.41
4.693,2.41,2.38,2.41,2.41
4.698,2.41,2.39,2.41,2.41
4.702,2.43,2.40,2.43,2.43
4.706,2.40,2.38,2.41,2.41
4.710,2.40,2.38,2.40,2.40
4.714,2.40,2.38,2.41,2.41
4.718,2.40,2.39,2.41,2.42
4.726,2.42,2.40,2.43,2.43
4.731,2.40,2.38,2.41,2.41
4.735,2.40,2.38,2.41,2.41
4.739,2.40,2.38,2.40,2.40
4.743,2.40,2.37,2.40,2.40
4.747,2.40,2.38,2.40,2.40
4.751,2.40,2.38,2.41,2.41
4.755,2.41,2.38,2.41,2.41
4.759,2.42,2.39,2.42,2.42
4.763,2.40,2.38,2.41,2.41
4.767,2.40,2.38,2.40,2.40
4.771,2.40,2.38,2.40,2.40
4.775,2.40,2.38,2.40,2.40
4.780,2.40,2.38,2.41,2.40
4.784,2.40,2.38,2.41,2.41
4.792,2.41,2.38,2.41,2.41
4.796,2.41,2.38,2.41,2.41
4.800,2.40,2.38,2.40,2.40
4.804,2.40,2.38,2.40,2.40
4.808,2.40,2.38,2.41,2.40
4.812,2.42,2.39,2.43,2.42
4.816,2.40,2.38,2.41,2.41
4.820,2.40,2.39,2.41,2.41
4.825,2.40,2.38,2.40,2.40
4.829,2.40,2.38,2.41,2.41
4.833,2.40,2.38,2.41,2.41
4.837,2.40,2.37,2.40,2.40
4.841,2.42,2.39,2.42,2.41
4.845,2.40,2.38,2.41,2.41
4.849,2.40,2.38,2.41,2.41
4.857,2.40,2.38,2.41,2.41
4.861,2.40,2.38,2.41,2.41
4.865,2.40,2.38,2.41,2.41
4.869,2.41,2.38,2.41,2.41
4.874,2.43,2.40,2.42,2.43
4.878,2.40,2.38,2.41,2.41
4.882,2.41,2.38,2.41,2.41
4.886,2.40,2.38,2.41,2.41
4.890,2.41,2.38,2.41,2.42
4.895,2.40,2.38,2.40,2.40
4.899,2.40,2.38,2.40,2.40
4.903,2.40,2.38,2.40,2.41
4.907,2.40,2.38,2.41,2.41
4.911,2.40,2.38,2.41,2.41
4.915,2.40,2.38,2.41,2.41
4.919,2.41,2.38,2.41,2.41
4.927,2.41,2.38,2.41,2.41
4.931,2.41,2.38,2.41,2.41
4.935,2.41,2.38,2.41,2.41
4.939,2.41,2.38,2.41,2.41
4.943,2.41,2.38,2.41,2.41
4.947,2.40,2.38,2.41,2.41
4.951,2.40,2.38,2.41,2.41
4.956,2.40,2.38,2.41,2.41
4.960,2.40,2.38,2.41,2.41
4.964,2.41,2.38,2.41,2.41
4.968,2.41,2.38,2.41,2.41
4.972,2.41,2.38,2.41,2.41
4.976,2.40,2.38,2.41,2.41
4.980,2.40,2.38,2.41,2.41
4.984,2.41,2.38,2.41,2.41
4.992,2.41,2.38,2.41,2.41
4.996,2.41,2.38,2.41,2.41
5.001,2.41,2.38,2.41,2.41
5.005,2.41,2.38,2.41,2.41
5.009,2.40,2.39,2.41,2.41
5.013,2.40,2.38,2.41,2.41
5.017,2.40,2.38,2.41,2.41
5.021,2.41,2.38,2.41,2.41
5.025,2.41,2.39,2.41,2.41
5.029,2.41,2.38,2.41,2.41
5.033,2.40,2.38,2.41,2.41
5.038,2.40,2.38,2.41,2.41
5.042,2.41,2.38,2.41,2.41
5.046,2.41,2.38,2.41,2.41
5.050,2.40,2.38,2.40,2.41
5.054,2.40,2.38,2.41,2.41
5.062,2.41,2.38,2.41,2.41
5.066,2.41,2.39,2.41,2.41
5.070,2.40,2.38,2.41,2.41
5.074,2.41,2.38,2.41,2.41
5.079,2.41,2.38,2.41,2.41
5.083,2.41,2.38,2.41,2.41
5.087,2.40,2.38,2.41,2.41
5.091,2.41,2.38,2.41,2.41
5.095,2.41,2.38,2.41,2.41
5.099,2.40,2.38,2.41,2.41
5.103,2.40,2.39,2.41,2.41
5.108,2.40,2.38,2.41,2.41
5.112,2.41,2.38,2.41,2.41
5.116,2.41,2.38,2.41,2.41
5.120,2.41,2.38,2.41,2.41
5.127,2.41,2.38,2.41,2.41
5.132,2.41,2.39,2.41,2.41
5.136,2.41,2.38,2.41,2.41
5.140,2.41,2.39,2.41,2.41
5.144,2.41,2.38,2.41,2.41
5.148,2.40,2.38,2.41,2.41
5.152,2.41,2.38,2.41,2.41
5.156,2.41,2.38,2.41,2.41
5.160,2.41,2.38,2.41,2.41
5.165,2.41,2.39,2.41,2.41
5.169,2.41,2.38,2.41,2.41
5.173,2.40,2.38,2.41,2.41
5.177,2.40,2.38,2.41,2.41
5.182,2.40,2.38,2.41,2.41
5.185,2.41,2.39,2.41,2.41
5.189,2.41,2.38,2.41,2.41
5.197,2.41,2.38,2.41,2.41
5.201,2.41,2.38,2.41,2.41
5.205,2.41,2.38,2.41,2.41
5.210,2.40,2.39,2.41,2.41
5.214,2.41,2.39,2.41,2.41
5.218,2.41,2.38,2.41,2.41
5.222,2.41,2.39,2.41,2.41
5.226,2.41,2.38,2.41,2.41
5.230,2.41,2.39,2.41,2.41
5.234,2.41,2.38,2.41,2.41
5.238,2.41,2.39,2.41,2.41
5.242,2.41,2.38,2.41,2.41
5.246,2.40,2.38,2.41,2.41
5.251,2.41,2.38,2.41,2.41
5.255,2.41,2.38,2.41,2.41
5.263,2.41,2.39,2.41,2.41
5.267,2.41,2.38,2.41,2.41
5.271,2.41,2.39,2.41,2.41
5.275,2.41,2.38,2.41,2.41
5.279,2.41,2.38,2.41,2.41
5.283,2.41,2.38,2.41,2.41
5.287,2.41,2.39,2.41,2.41
5.292,2.41,2.39,2.41,2.41
5.296,2.41,2.38,2.41,2.41
5.300,2.41,2.38,2.41,2.41
5.304,2.41,2.39,2.41,2.41
5.308,2.41,2.38,2.41,2.41
