2.200,2.41,2.43,2.40,2.41
2.204,2.40,2.43,2.39,2.41
2.208,2.46,2.43,2.39,2.41
2.212,2.41,2.43,2.41,2.41
2.216,2.39,2.42,2.41,2.41
2.220,2.44,2.43,2.40,2.41
2.224,2.39,2.43,2.41,2.41
2.229,2.42,2.43,2.41,2.41
2.233,2.42,2.43,2.41,2.41
2.240,2.39,2.43,2.40,2.41
2.244,2.53,2.43,2.40,2.41
2.249,2.32,2.43,2.41,2.41
2.253,2.41,2.44,2.41,2.41
2.257,2.37,2.43,2.41,2.41
2.261,2.41,2.43,2.39,2.41
2.265,2.40,2.43,2.41,2.41
2.269,2.42,2.43,2.40,2.41
2.273,2.41,2.42,2.41,2.41
2.278,2.42,2.43,2.41,2.41
2.282,2.43,2.44,2.40,2.41
2.286,2.42,2.42,2.41,2.41
2.290,2.41,2.42,2.41,2.41
2.294,2.39,2.43,2.41,2.41
2.298,2.42,2.43,2.40,2.41
2.306,2.46,2.43,2.41,2.41
2.310,2.40,2.43,2.43,2.41
2.314,2.44,2.42,2.41,2.41
2.318,2.40,2.42,2.39,2.41
2.322,2.44,2.43,2.39,2.41
2.327,2.44,2.43,2.41,2.41
2.330,2.39,2.42,2.41,2.41
2.335,2.39,2.42,2.41,2.41
2.339,2.39,2.42,2.41,2.41
2.343,2.38,2.43,2.40,2.41
2.347,2.48,2.43,2.40,2.41
2.351,2.42,2.44,2.40,2.41
2.356,2.38,2.43,2.41,2.41
2.359,2.42,2.46,2.42,2.41
2.364,2.40,2.42,2.40,2.41
2.371,2.41,2.41,2.40,2.41
2.375,2.42,2.41,2.40,2.41
2.379,2.42,2.42,2.39,2.41
2.384,2.42,2.42,2.40,2.41
2.388,2.43,2.42,2.41,2.41
2.392,2.39,2.42,2.41,2.41
2.396,2.41,2.42,2.40,2.41
2.400,2.42,2.42,2.40,2.41
2.404,2.45,2.43,2.40,2.41
2.408,2.40,2.43,2.40,2.41
2.413,2.37,2.43,2.40,2.41
2.417,2.47,2.43,2.39,2.41
2.421,2.39,2.42,2.41,2.41
2.426,2.42,2.42,2.41,2.41
2.429,2.41,2.42,2.41,2.41
2.433,2.47,2.42,2.41,2.41
2.441,2.39,2.42,2.40,2.41
2.445,2.39,2.43,2.40,2.41
2.449,2.44,2.43,2.39,2.41
2.453,2.38,2.43,2.41,2.41
2.457,2.43,2.42,2.41,2.41
2.461,2.40,2.42,2.41,2.41
2.466,2.44,2.44,2.41,2.41
2.470,2.43,2.43,2.41,2.41
2.474,2.41,2.46,2.42,2.41
2.478,2.45,2.40,2.41,2.41
2.483,2.41,2.41,2.39,2.41
2.486,2.41,2.42,2.40,2.41
2.491,2.42,2.43,2.39,2.41
2.495,2.39,2.42,2.40,2.41
2.499,2.49,2.42,2.39,2.41
2.506,2.37,2.43,2.41,2.41
2.511,2.41,2.43,2.41,2.41
2.515,2.44,2.42,2.40,2.41
2.519,2.39,2.42,2.40,2.41
2.523,2.42,2.43,2.39,2.41
2.527,2.48,2.43,2.39,2.41
2.531,2.41,2.42,2.41,2.41
2.536,2.41,2.42,2.41,2.41
2.540,2.42,2.42,2.41,2.41
2.544,2.42,2.42,2.42,2.41
2.548,2.40,2.42,2.40,2.41
2.553,2.46,2.42,2.39,2.41
2.557,2.40,2.42,2.41,2.41
2.560,2.40,2.43,2.41,2.41
2.564,2.35,2.43,2.40,2.41
2.568,2.45,2.42,2.41,2.41
2.576,2.46,2.42,2.40,2.41
2.580,2.45,2.43,2.41,2.41
2.584,2.40,2.42,2.41,2.41
2.588,2.40,2.42,2.41,2.41
2.592,2.41,2.42,2.40,2.41
2.597,2.44,2.43,2.40,2.41
2.601,2.43,2.42,2.40,2.41
2.605,2.40,2.43,2.39,2.41
2.609,2.44,2.43,2.41,2.40
2.614,2.40,2.42,2.42,2.41
2.618,2.41,2.41,2.41,2.41
2.622,2.41,2.42,2.40,2.41
2.625,2.41,2.43,2.40,2.41
2.630,2.47,2.42,2.40,2.41
2.634,2.43,2.43,2.40,2.41
2.638,2.45,2.42,2.42,2.41
2.646,2.41,2.42,2.40,2.41
2.650,2.38,2.43,2.40,2.41
2.654,2.42,2.43,2.40,2.41
2.658,2.40,2.42,2.42,2.41
2.662,2.45,2.42,2.41,2.41
2.667,2.45,2.43,2.42,2.41
2.671,2.43,2.42,2.42,2.40
2.675,2.32,2.42,2.40,2.41
2.679,2.47,2.43,2.40,2.41
2.683,2.40,2.43,2.40,2.41
2.687,2.40,2.42,2.41,2.41
2.691,2.42,2.42,2.40,2.41
2.695,2.45,2.42,2.40,2.41
2.699,2.46,2.42,2.41,2.41
2.704,2.41,2.42,2.40,2.41
2.711,2.39,2.43,2.40,2.41
2.715,2.42,2.43,2.41,2.41
2.720,2.41,2.42,2.41,2.41
2.724,2.48,2.42,2.40,2.41
2.728,2.39,2.42,2.41,2.41
2.732,2.46,2.42,2.40,2.41
2.736,2.39,2.42,2.41,2.41
2.740,2.36,2.43,2.40,2.41
2.744,2.43,2.42,2.40,2.41
2.748,2.43,2.44,2.41,2.41
2.753,2.43,2.42,2.41,2.41
2.757,2.43,2.42,2.40,2.41
2.761,2.48,2.42,2.40,2.41
2.765,2.40,2.42,2.41,2.41
2.769,2.39,2.43,2.41,2.41
2.777,2.44,2.42,2.42,2.41
2.781,2.39,2.42,2.42,2.41
2.785,2.42,2.41,2.39,2.41
2.789,2.44,2.42,2.40,2.41
2.793,2.41,2.43,2.39,2.41
2.798,2.42,2.43,2.40,2.41
2.801,2.42,2.42,2.42,2.41
2.806,2.41,2.42,2.40,2.41
2.810,2.44,2.42,2.42,2.41
2.814,2.44,2.42,2.41,2.41
2.818,2.40,2.42,2.40,2.41
2.822,2.44,2.42,2.39,2.41
2.826,2.40,2.42,2.40,2.41
2.831,2.39,2.42,2.41,2.41
2.835,2.44,2.42,2.40,2.41
2.839,2.43,2.42,2.39,2.41
2.846,2.39,2.42,2.40,2.41
2.850,2.42,2.42,2.42,2.41
2.854,2.42,2.41,2.41,2.41
2.859,2.39,2.42,2.40,2.41
2.863,2.46,2.42,2.40,2.41
2.867,2.41,2.43,2.41,2.41
2.872,2.40,2.42,2.40,2.41
2.875,2.44,2.42,2.41,2.41
2.880,2.42,2.42,2.42,2.41
2.884,2.41,2.43,2.39,2.41
2.888,2.43,2.42,2.39,2.41
2.892,2.44,2.42,2.41,2.41
2.896,2.35,2.42,2.40,2.41
2.900,2.41,2.42,2.41,2.41
2.905,2.46,2.42,2.40,2.41
2.912,2.42,2.42,2.40,2.41
2.916,2.44,2.42,2.41,2.41
2.920,2.43,2.42,2.41,2.41
2.924,2.41,2.42,2.41,2.41
2.928,2.42,2.42,2.41,2.41
2.933,2.39,2.42,2.40,2.41
2.937,2.38,2.42,2.40,2.41
2.941,2.56,2.42,2.40,2.41
2.945,2.44,2.42,2.41,2.41
2.949,2.37,2.42,2.41,2.41
2.954,2.36,2.42,2.40,2.41
2.958,2.46,2.42,2.40,2.41
2.962,2.39,2.42,2.40,2.41
2.966,2.43,2.42,2.40,2.41
2.970,2.42,2.42,2.41,2.41
2.974,2.39,2.42,2.40,2.41
2.981,2.47,2.43,2.39,2.41
2.986,2.43,2.42,2.41,2.41
2.990,2.37,2.42,2.41,2.41
2.994,2.45,2.42,2.40,2.41
2.999,2.48,2.42,2.39,2.41
3.003,2.31,2.43,2.40,2.41
3.006,2.39,2.45,2.40,2.41
3.011,2.48,2.43,2.42,2.41
3.015,2.41,2.41,2.42,2.41
3.019,2.41,2.41,2.39,2.41
3.023,2.44,2.41,2.40,2.41
3.027,2.43,2.42,2.39,2.41
3.031,2.42,2.42,2.41,2.41
3.035,2.44,2.42,2.41,2.41
3.040,2.43,2.43,2.41,2.41
3.047,2.41,2.42,2.39,2.41
3.051,2.40,2.42,2.40,2.41
3.055,2.47,2.43,2.40,2.41
3.060,2.38,2.42,2.42,2.41
3.064,2.39,2.41,2.42,2.41
3.068,2.41,2.42,2.40,2.41
3.072,2.44,2.42,2.41,2.41
3.076,2.43,2.43,2.41,2.41
3.080,2.40,2.41,2.40,2.41
3.085,2.47,2.42,2.40,2.41
3.089,2.43,2.42,2.41,2.41
3.093,2.41,2.42,2.41,2.41
3.097,2.39,2.42,2.40,2.41
3.100,2.47,2.42,2.40,2.41
3.105,2.42,2.42,2.41,2.41
3.109,2.44,2.42,2.40,2.41
3.117,2.45,2.43,2.40,2.41
3.121,2.43,2.43,2.40,2.41
3.125,2.41,2.42,2.41,2.41
3.129,2.38,2.42,2.42,2.41
3.133,2.41,2.42,2.42,2.41
3.137,2.40,2.42,2.40,2.41
3.142,2.41,2.42,2.41,2.41
3.146,2.39,2.42,2.41,2.41
3.150,2.46,2.42,2.39,2.41
3.154,2.48,2.43,2.39,2.41
3.159,2.38,2.42,2.40,2.41
3.162,2.42,2.42,2.41,2.41
3.166,2.39,2.42,2.41,2.41
3.170,2.48,2.42,2.40,2.41
3.174,2.39,2.42,2.40,2.41
3.182,2.38,2.42,2.39,2.41
3.186,2.38,2.42,2.41,2.41
3.191,2.41,2.42,2.41,2.41
3.195,2.45,2.41,2.40,2.41
3.199,2.35,2.42,2.40,2.41
3.203,2.48,2.42,2.39,2.41
3.207,2.40,2.42,2.42,2.41
3.211,2.45,2.42,2.40,2.41
3.215,2.41,2.42,2.40,2.41
3.220,2.42,2.42,2.41,2.41
3.224,2.40,2.42,2.41,2.41
3.228,2.42,2.42,2.40,2.41
3.232,2.39,2.42,2.40,2.41
3.236,2.39,2.42,2.40,2.41
3.240,2.45,2.42,2.40,2.41
3.248,2.44,2.42,2.41,2.41
3.252,2.38,2.42,2.41,2.41
3.256,2.41,2.42,2.40,2.41
3.260,2.40,2.42,2.41,2.41
3.265,2.50,2.42,2.40,2.41
3.268,2.38,2.42,2.41,2.41
3.273,2.41,2.42,2.40,2.41
3.277,2.39,2.42,2.40,2.41
3.281,2.48,2.42,2.40,2.41
3.285,2.40,2.43,2.40,2.41
3.289,2.46,2.42,2.41,2.41
3.293,2.40,2.42,2.40,2.41
3.297,2.45,2.41,2.41,2.40
3.301,2.39,2.42,2.41,2.41
3.306,2.42,2.42,2.40,2.41
3.310,2.45,2.43,2.40,2.41
3.317,2.41,2.43,2.40,2.41
3.322,2.43,2.42,2.41,2.41
3.326,2.43,2.42,2.41,2.41
3.330,2.41,2.42,2.40,2.41
3.334,2.41,2.42,2.41,2.41
3.338,2.40,2.42,2.41,2.41
3.342,2.39,2.42,2.40,2.41
3.347,2.44,2.42,2.40,2.41
3.350,2.43,2.41,2.41,2.41
3.355,2.41,2.42,2.44,2.41
3.359,2.43,2.42,2.41,2.40
3.363,2.45,2.42,2.39,2.41
3.367,2.40,2.42,2.39,2.41
3.371,2.45,2.42,2.38,2.41
3.375,2.41,2.42,2.40,2.40
3.383,2.33,2.42,2.41,2.41
3.387,2.40,2.43,2.40,2.41
3.391,2.44,2.42,2.41,2.41
3.395,2.40,2.41,2.41,2.41
3.400,2.43,2.41,2.40,2.41
3.404,2.43,2.42,2.40,2.41
3.408,2.44,2.42,2.39,2.41
3.412,2.44,2.42,2.41,2.41
3.416,2.42,2.41,2.41,2.41
3.420,2.42,2.42,2.39,2.41
3.424,2.43,2.42,2.40,2.41
3.429,2.39,2.43,2.40,2.41
3.433,2.44,2.42,2.39,2.41
3.437,2.34,2.42,2.39,2.41
3.441,2.46,2.41,2.42,2.41
3.445,2.35,2.41,2.40,2.41
3.453,2.53,2.42,2.40,2.41
3.457,2.40,2.42,2.41,2.41
3.461,2.40,2.42,2.42,2.41
3.465,2.44,2.42,2.41,2.41
3.469,2.41,2.42,2.40,2.41
3.473,2.40,2.42,2.40,2.41
3.478,2.40,2.42,2.40,2.41
3.482,2.43,2.42,2.40,2.41
3.486,2.43,2.42,2.41,2.40
3.490,2.43,2.41,2.41,2.41
3.494,2.41,2.41,2.41,2.41
3.498,2.39,2.42,2.40,2.41
3.503,2.50,2.42,2.39,2.41
3.506,2.47,2.43,2.41,2.41
3.510,2.38,2.41,2.41,2.41
3.518,2.43,2.41,2.41,2.41
3.522,2.41,2.42,2.40,2.41
3.526,2.45,2.42,2.41,2.41
3.531,2.43,2.41,2.41,2.41
3.535,2.40,2.42,2.40,2.41
3.539,2.35,2.43,2.40,2.41
3.544,2.44,2.42,2.39,2.41
3.547,2.42,2.43,2.41,2.41
3.551,2.43,2.41,2.42,2.41
3.556,2.41,2.41,2.41,2.41
3.560,2.41,2.41,2.41,2.41
3.564,2.48,2.42,2.39,2.41
3.568,2.41,2.42,2.40,2.41
3.573,2.42,2.42,2.41,2.41
3.576,2.44,2.42,2.42,2.41
3.580,2.42,2.42,2.41,2.41
3.588,2.41,2.42,2.40,2.41
3.592,2.42,2.41,2.41,2.41
3.596,2.42,2.42,2.40,2.41
3.600,2.42,2.42,2.40,2.41
3.605,2.44,2.42,2.40,2.41
3.608,2.42,2.42,2.41,2.41
3.613,2.40,2.42,2.40,2.41
3.617,2.41,2.41,2.40,2.41
3.621,2.39,2.42,2.40,2.41
3.625,2.46,2.41,2.41,2.41
3.629,2.41,2.42,2.40,2.41
3.633,2.42,2.42,2.40,2.41
3.638,2.47,2.42,2.40,2.41
3.641,2.38,2.42,2.40,2.41
3.646,2.50,2.42,2.39,2.41
3.653,2.40,2.44,2.42,2.41
3.657,2.41,2.41,2.42,2.41
3.661,2.42,2.41,2.40,2.41
3.666,2.41,2.42,2.39,2.41
3.670,2.43,2.42,2.40,2.41
3.674,2.37,2.42,2.40,2.41
3.678,2.46,2.41,2.40,2.41
3.682,2.37,2.42,2.41,2.41
3.687,2.42,2.42,2.41,2.41
3.691,2.44,2.42,2.41,2.41
3.695,2.39,2.41,2.40,2.41
3.699,2.45,2.41,2.40,2.41
3.703,2.42,2.42,2.40,2.41
3.707,2.50,2.42,2.40,2.41
3.711,2.41,2.42,2.41,2.41
3.719,2.38,2.42,2.41,2.41
3.723,2.43,2.42,2.40,2.41
3.727,2.43,2.41,2.40,2.41
3.731,2.40,2.42,2.41,2.41
3.735,2.42,2.41,2.40,2.41
3.740,2.40,2.42,2.40,2.41
3.744,2.45,2.41,2.40,2.41
3.748,2.42,2.42,2.40,2.41
3.752,2.42,2.42,2.41,2.41
3.756,2.40,2.42,2.40,2.41
3.760,2.40,2.42,2.41,2.41
3.764,2.41,2.42,2.41,2.41
3.768,2.49,2.42,2.40,2.41
3.772,2.44,2.43,2.40,2.41
3.777,2.40,2.42,2.40,2.41
3.781,2.41,2.41,2.41,2.41
3.789,2.38,2.41,2.40,2.41
3.792,2.42,2.42,2.40,2.41
3.797,2.40,2.42,2.40,2.41
3.801,2.48,2.42,2.40,2.41
3.805,2.41,2.42,2.40,2.41
3.809,2.43,2.42,2.40,2.41
3.813,2.42,2.42,2.41,2.41
3.817,2.39,2.41,2.41,2.41
3.822,2.43,2.41,2.41,2.41
3.826,2.44,2.42,2.41,2.41
3.830,2.41,2.42,2.41,2.41
3.834,2.41,2.42,2.43,2.41
3.838,2.41,2.42,2.41,2.41
3.842,2.41,2.41,2.39,2.41
3.846,2.42,2.42,2.40,2.41
3.854,2.40,2.42,2.40,2.41
3.858,2.43,2.42,2.41,2.41
3.862,2.41,2.41,2.41,2.41
3.866,2.41,2.41,2.41,2.41
3.870,2.41,2.42,2.41,2.41
3.875,2.43,2.42,2.40,2.41
3.879,2.42,2.42,2.41,2.41
3.883,2.42,2.41,2.41,2.41
3.887,2.41,2.42,2.41,2.41
3.891,2.40,2.42,2.40,2.41
3.895,2.44,2.42,2.39,2.41
3.899,2.48,2.42,2.41,2.41
3.903,2.40,2.42,2.41,2.41
3.908,2.39,2.41,2.41,2.41
3.912,2.41,2.42,2.41,2.41
3.916,2.36,2.41,2.41,2.41
3.924,2.42,2.42,2.40,2.41
3.928,2.42,2.42,2.41,2.41
3.932,2.42,2.41,2.41,2.41
3.936,2.43,2.41,2.40,2.41
3.940,2.41,2.42,2.41,2.41
3.944,2.40,2.42,2.40,2.41
3.948,2.48,2.42,2.40,2.41
3.952,2.38,2.42,2.40,2.41
3.957,2.45,2.42,2.41,2.41
3.961,2.39,2.42,2.41,2.41
3.965,2.40,2.41,2.41,2.41
3.969,2.40,2.42,2.41,2.41
3.973,2.43,2.42,2.41,2.41
3.977,2.40,2.42,2.41,2.41
3.981,2.43,2.42,2.40,2.41
3.986,2.43,2.41,2.41,2.41
3.993,2.39,2.41,2.41,2.41
3.997,2.44,2.42,2.40,2.41
4.001,2.46,2.41,2.40,2.41
4.006,2.37,2.41,2.41,2.41
4.010,2.43,2.42,2.41,2.41
4.014,2.42,2.42,2.41,2.41
4.018,2.44,2.42,2.40,2.41
4.022,2.42,2.42,2.41,2.41
4.026,2.43,2.42,2.41,2.41
4.031,2.39,2.42,2.41,2.41
4.034,2.43,2.42,2.41,2.41
4.039,2.39,2.42,2.41,2.41
4.043,2.43,2.42,2.41,2.41
4.047,2.42,2.42,2.41,2.41
4.051,2.42,2.42,2.40,2.41
4.059,2.43,2.42,2.40,2.41
4.063,2.40,2.42,2.41,2.41
4.067,2.42,2.42,2.41,2.41
4.071,2.41,2.41,2.41,2.41
4.075,2.40,2.41,2.41,2.41
4.079,2.41,2.42,2.40,2.41
4.084,2.44,2.42,2.40,2.41
4.088,2.43,2.42,2.41,2.41
4.092,2.41,2.42,2.42,2.41
4.096,2.39,2.42,2.41,2.41
4.100,2.39,2.42,2.40,2.41
4.104,2.41,2.42,2.41,2.41
4.109,2.40,2.42,2.41,2.41
4.112,2.44,2.42,2.40,2.41
4.116,2.39,2.41,2.41,2.41
4.121,2.41,2.42,2.41,2.41
4.128,2.41,2.42,2.40,2.41
4.133,2.39,2.42,2.40,2.41
4.137,2.45,2.42,2.40,2.41
4.141,2.42,2.41,2.41,2.41
4.145,2.41,2.41,2.41,2.41
4.149,2.42,2.41,2.41,2.41
4.153,2.41,2.42,2.41,2.41
4.158,2.40,2.42,2.40,2.41
4.162,2.41,2.42,2.40,2.41
4.166,2.44,2.42,2.40,2.41
4.170,2.40,2.42,2.41,2.41
4.174,2.40,2.42,2.41,2.41
4.179,2.40,2.42,2.41,2.41
4.182,2.40,2.42,2.40,2.41
4.186,2.41,2.42,2.41,2.41
4.194,2.42,2.41,2.41,2.41
4.198,2.42,2.41,2.41,2.41
4.202,2.40,2.42,2.41,2.41
4.206,2.43,2.42,2.41,2.41
4.210,2.37,2.42,2.40,2.41
4.215,2.38,2.42,2.40,2.41
4.219,2.44,2.42,2.40,2.41
4.223,2.45,2.42,2.41,2.41
4.227,2.41,2.42,2.41,2.41
4.231,2.44,2.42,2.40,2.41
4.235,2.40,2.42,2.41,2.41
4.240,2.41,2.41,2.41,2.41
4.245,2.42,2.42,2.40,2.41
4.248,2.43,2.42,2.40,2.41
4.251,2.40,2.42,2.41,2.41
4.255,2.41,2.41,2.41,2.41
4.264,2.41,2.41,2.41,2.41
4.268,2.41,2.42,2.41,2.41
4.272,2.39,2.42,2.41,2.41
4.276,2.39,2.42,2.40,2.41
4.280,2.40,2.42,2.40,2.41
4.284,2.44,2.42,2.41,2.41
4.288,2.44,2.41,2.41,2.41
4.292,2.39,2.41,2.41,2.41
4.297,2.41,2.41,2.41,2.41
4.301,2.41,2.42,2.41,2.41
4.305,2.39,2.42,2.40,2.41
4.309,2.45,2.42,2.40,2.41
4.313,2.41,2.42,2.41,2.41
4.317,2.43,2.42,2.41,2.41
4.321,2.44,2.42,2.41,2.41
4.325,2.39,2.42,2.41,2.41
4.333,2.41,2.42,2.41,2.41
4.338,2.37,2.42,2.40,2.41
4.341,2.42,2.42,2.40,2.41
4.345,2.43,2.42,2.40,2.41
4.350,2.41,2.42,2.40,2.41
4.354,2.39,2.42,2.41,2.41
4.358,2.42,2.41,2.41,2.41
4.362,2.42,2.42,2.40,2.41
4.367,2.41,2.42,2.40,2.41
4.371,2.42,2.42,2.41,2.41
4.375,2.39,2.42,2.40,2.41
4.378,2.42,2.42,2.40,2.41
4.383,2.40,2.42,2.40,2.41
4.387,2.41,2.42,2.41,2.41
4.391,2.40,2.42,2.41,2.41
4.399,2.42,2.42,2.41,2.41
4.403,2.41,2.42,2.41,2.41
4.407,2.41,2.41,2.41,2.41
4.411,2.40,2.42,2.41,2.41
4.415,2.41,2.42,2.41,2.41
4.420,2.42,2.42,2.41,2.41
4.423,2.41,2.42,2.41,2.41
4.428,2.41,2.42,2.41,2.41
4.432,2.39,2.42,2.41,2.41
4.436,2.42,2.41,2.41,2.41
4.440,2.41,2.42,2.41,2.41
4.444,2.42,2.42,2.40,2.41
4.448,2.41,2.42,2.41,2.41
4.452,2.39,2.42,2.41,2.41
4.457,2.43,2.42,2.40,2.41
4.461,2.39,2.42,2.41,2.41
4.468,2.43,2.42,2.41,2.41
4.473,2.41,2.42,2.41,2.41
4.477,2.41,2.41,2.41,2.41
4.481,2.40,2.42,2.40,2.41
4.485,2.40,2.42,2.40,2.41
4.489,2.39,2.42,2.40,2.41
4.493,2.43,2.42,2.41,2.41
4.497,2.40,2.42,2.41,2.41
4.502,2.40,2.42,2.41,2.41
4.506,2.40,2.41,2.41,2.41
4.510,2.42,2.41,2.40,2.41
4.514,2.40,2.41,2.41,2.41
4.518,2.41,2.41,2.41,2.41
4.522,2.40,2.42,2.40,2.41
4.527,2.42,2.42,2.40,2.41
4.534,2.38,2.42,2.40,2.41
4.538,2.42,2.42,2.40,2.41
4.542,2.41,2.42,2.41,2.41
4.546,2.41,2.41,2.41,2.41
4.550,2.40,2.41,2.41,2.41
4.554,2.41,2.41,2.41,2.41
4.560,2.42,2.42,2.40,2.41
4.563,2.41,2.41,2.41,2.41
4.567,2.39,2.41,2.40,2.41
4.571,2.40,2.42,2.40,2.41
4.575,2.44,2.41,2.40,2.41
4.580,2.41,2.41,2.41,2.41
4.584,2.41,2.41,2.41,2.41
4.588,2.41,2.42,2.41,2.41
4.592,2.41,2.42,2.40,2.41
4.596,2.42,2.42,2.40,2.41
4.603,2.40,2.42,2.41,2.41
4.608,2.41,2.41,2.41,2.41
4.612,2.41,2.41,2.41,2.41
4.616,2.39,2.42,2.40,2.41
4.620,2.40,2.41,2.40,2.41
4.624,2.39,2.42,2.41,2.41
4.628,2.42,2.41,2.41,2.41
4.633,2.42,2.42,2.40,2.41
4.637,2.39,2.42,2.41,2.41
4.641,2.40,2.41,2.40,2.41
4.645,2.39,2.42,2.40,2.41
4.650,2.43,2.41,2.41,2.41
4.653,2.41,2.41,2.41,2.41
4.658,2.41,2.42,2.41,2.41
4.661,2.41,2.42,2.40,2.41
4.669,2.47,2.42,2.40,2.41
4.673,2.42,2.42,2.41,2.41
4.677,2.39,2.41,2.41,2.41
4.682,2.40,2.41,2.41,2.41
4.686,2.40,2.41,2.41,2.41
4.690,2.40,2.42,2.41,2.41
4.694,2.39,2.42,2.40,2.41
4.698,2.41,2.41,2.41,2.41
4.702,2.41,2.41,2.41,2.41
4.707,2.41,2.41,2.41,2.41
4.711,2.42,2.41,2.40,2.41
4.715,2.40,2.42,2.41,2.41
4.719,2.39,2.42,2.40,2.41
4.724,2.38,2.42,2.40,2.41
4.727,2.45,2.42,2.41,2.41
4.731,2.42,2.42,2.40,2.41
4.739,2.40,2.41,2.41,2.41
4.743,2.40,2.42,2.41,2.41
4.747,2.42,2.42,2.40,2.41
4.751,2.44,2.41,2.40,2.41
4.755,2.38,2.42,2.41,2.41
4.759,2.43,2.42,2.41,2.41
4.763,2.40,2.42,2.41,2.41
4.768,2.41,2.41,2.41,2.41
4.772,2.39,2.42,2.40,2.41
4.776,2.39,2.42,2.40,2.41
4.780,2.42,2.41,2.41,2.40
4.784,2.40,2.41,2.41,2.41
4.789,2.41,2.41,2.41,2.41
4.792,2.40,2.41,2.41,2.41
4.796,2.37,2.42,2.41,2.41
4.800,2.41,2.42,2.41,2.41
4.808,2.43,2.41,2.41,2.41
4.812,2.41,2.42,2.41,2.41
4.817,2.40,2.42,2.41,2.41
4.821,2.40,2.42,2.40,2.41
4.825,2.42,2.41,2.40,2.41
4.829,2.41,2.41,2.41,2.41
4.833,2.41,2.42,2.40,2.41
4.837,2.46,2.43,2.39,2.41
4.842,2.40,2.41,2.41,2.41
4.846,2.39,2.41,2.41,2.41
4.850,2.40,2.41,2.41,2.41
4.853,2.40,2.42,2.41,2.41
4.858,2.41,2.41,2.41,2.41
4.862,2.40,2.41,2.41,2.41
4.866,2.41,2.41,2.41,2.41
4.874,2.41,2.41,2.41,2.41
4.878,2.41,2.41,2.41,2.41
4.882,2.40,2.42,2.41,2.41
4.886,2.39,2.42,2.41,2.41
4.890,2.40,2.42,2.41,2.41
4.894,2.40,2.42,2.41,2.41
4.899,2.39,2.41,2.41,2.41
4.903,2.43,2.41,2.41,2.41
4.907,2.41,2.42,2.41,2.41
4.911,2.41,2.42,2.41,2.41
4.915,2.41,2.42,2.41,2.41
4.920,2.41,2.42,2.41,2.41
4.924,2.40,2.41,2.41,2.41
4.927,2.41,2.41,2.41,2.41
4.932,2.40,2.42,2.41,2.41
4.936,2.40,2.42,2.41,2.41
4.943,2.38,2.42,2.41,2.41
4.947,2.38,2.41,2.40,2.41
4.952,2.46,2.41,2.40,2.41
4.956,2.44,2.42,2.41,2.41
4.960,2.41,2.41,2.41,2.41
4.964,2.38,2.41,2.41,2.41
4.968,2.40,2.42,2.41,2.41
4.973,2.40,2.42,2.41,2.41
4.977,2.39,2.41,2.41,2.41
4.980,2.41,2.42,2.41,2.41
4.985,2.40,2.42,2.41,2.41
4.989,2.43,2.42,2.41,2.41
4.993,2.40,2.42,2.41,2.41
4.997,2.40,2.41,2.41,2.41
5.001,2.41,2.41,2.41,2.41
5.009,2.40,2.42,2.41,2.41
5.013,2.42,2.42,2.41,2.41
5.017,2.40,2.41,2.41,2.41
5.021,2.40,2.41,2.41,2.41
5.026,2.40,2.41,2.41,2.41
5.030,2.40,2.41,2.41,2.41
5.034,2.40,2.42,2.41,2.41
5.038,2.40,2.41,2.41,2.41
5.042,2.40,2.41,2.41,2.41
5.046,2.41,2.41,2.41,2.41
5.050,2.39,2.42,2.41,2.41
5.054,2.40,2.42,2.41,2.41
5.059,2.41,2.41,2.41,2.41
5.063,2.40,2.41,2.41,2.41
5.067,2.41,2.42,2.41,2.41
5.071,2.42,2.42,2.41,2.41
5.079,2.39,2.42,2.41,2.41
5.083,2.40,2.42,2.41,2.41
5.087,2.41,2.41,2.41,2.41
5.091,2.41,2.41,2.41,2.41
5.095,2.40,2.42,2.41,2.41
5.099,2.39,2.41,2.41,2.41
5.104,2.42,2.42,2.40,2.41
5.108,2.41,2.41,2.41,2.41
5.112,2.40,2.41,2.41,2.41
5.116,2.41,2.41,2.41,2.41
5.120,2.40,2.41,2.41,2.41
5.124,2.40,2.42,2.41,2.41
5.128,2.40,2.41,2.41,2.41
5.132,2.40,2.41,2.41,2.41
5.137,2.42,2.41,2.41,2.41
5.144,2.41,2.41,2.41,2.41
5.148,2.40,2.42,2.41,2.41
5.152,2.41,2.41,2.41,2.41
5.157,2.40,2.41,2.41,2.41
5.161,2.40,2.41,2.41,2.41
5.165,2.40,2.41,2.41,2.41
5.169,2.41,2.41,2.41,2.41
5.173,2.41,2.41,2.41,2.41
5.177,2.40,2.42,2.41,2.41
5.181,2.39,2.41,2.41,2.41
5.185,2.42,2.41,2.40,2.41
5.190,2.42,2.41,2.40,2.41
5.194,2.40,2.41,2.41,2.41
5.198,2.40,2.41,2.41,2.41
5.202,2.40,2.41,2.41,2.41
5.206,2.41,2.42,2.41,2.41
5.214,2.41,2.42,2.41,2.41
5.218,2.41,2.41,2.41,2.41
5.222,2.41,2.41,2.41,2.41
5.226,2.40,2.41,2.41,2.41
5.230,2.40,2.41,2.40,2.41
5.234,2.41,2.41,2.41,2.41
5.239,2.40,2.41,2.41,2.41
5.243,2.41,2.41,2.41,2.41
5.247,2.40,2.41,2.41,2.41
