2.230,2.42,2.44,2.42,2.41
2.234,2.41,2.44,2.41,2.40
2.238,2.41,2.45,2.40,2.40
2.242,2.41,2.44,2.38,2.41
2.246,2.44,2.45,2.39,2.41
2.250,2.44,2.45,2.42,2.41
2.254,2.41,2.45,2.42,2.41
2.259,2.42,2.45,2.41,2.41
2.263,2.42,2.45,2.41,2.41
2.267,2.39,2.44,2.41,2.41
2.271,2.43,2.44,2.40,2.41
2.279,2.43,2.44,2.39,2.41
2.283,2.41,2.45,2.40,2.41
2.287,2.42,2.44,2.40,2.41
2.291,2.41,2.45,2.39,2.41
2.295,2.42,2.46,2.41,2.41
2.299,2.43,2.46,2.41,2.41
2.303,2.41,2.43,2.42,2.41
2.307,2.41,2.43,2.40,2.41
2.311,2.42,2.45,2.41,2.41
2.316,2.42,2.44,2.40,2.41
2.320,2.39,2.44,2.42,2.41
2.324,2.43,2.45,2.41,2.41
2.328,2.42,2.45,2.40,2.41
2.332,2.42,2.45,2.40,2.41
2.336,2.44,2.47,2.43,2.43
2.340,2.42,2.46,2.42,2.42
2.348,2.41,2.46,2.41,2.41
2.352,2.43,2.45,2.40,2.41
2.356,2.42,2.45,2.41,2.41
2.360,2.41,2.44,2.40,2.41
2.365,2.41,2.45,2.39,2.41
2.369,2.43,2.48,2.39,2.43
2.373,2.43,2.46,2.40,2.41
2.377,2.41,2.46,2.44,2.41
2.381,2.41,2.43,2.42,2.41
2.385,2.42,2.44,2.41,2.41
2.389,2.41,2.44,2.40,2.41
2.394,2.40,2.45,2.40,2.41
2.398,2.47,2.48,2.41,2.43
2.402,2.38,2.45,2.41,2.41
2.406,2.41,2.45,2.41,2.41
2.414,2.41,2.44,2.41,2.41
2.418,2.45,2.47,2.43,2.43
2.422,2.43,2.45,2.39,2.40
2.426,2.43,2.45,2.39,2.41
2.430,2.43,2.48,2.44,2.43
2.434,2.40,2.44,2.41,2.41
2.438,2.41,2.44,2.41,2.42
2.442,2.42,2.44,2.39,2.41
2.447,2.42,2.44,2.40,2.41
2.451,2.42,2.45,2.39,2.40
2.455,2.41,2.46,2.41,2.40
2.459,2.40,2.47,2.40,2.41
2.463,2.42,2.45,2.40,2.41
2.467,2.41,2.45,2.40,2.41
2.471,2.42,2.45,2.40,2.41
2.475,2.41,2.46,2.39,2.41
2.483,2.41,2.46,2.41,2.41
2.487,2.43,2.45,2.40,2.40
2.492,2.41,2.44,2.40,2.41
2.496,2.42,2.44,2.41,2.41
2.500,2.42,2.44,2.40,2.41
2.504,2.42,2.44,2.40,2.41
2.508,2.41,2.45,2.40,2.41
2.512,2.41,2.45,2.41,2.40
2.516,2.40,2.45,2.40,2.40
2.520,2.41,2.44,2.39,2.41
2.524,2.42,2.45,2.40,2.41
2.529,2.44,2.45,2.40,2.41
2.533,2.41,2.45,2.40,2.41
2.537,2.42,2.45,2.40,2.41
2.541,2.40,2.45,2.40,2.41
2.549,2.44,2.46,2.39,2.41
2.553,2.43,2.44,2.39,2.40
2.557,2.41,2.46,2.41,2.41
2.561,2.43,2.44,2.40,2.41
2.565,2.42,2.46,2.40,2.41
2.569,2.42,2.45,2.38,2.41
2.573,2.41,2.45,2.40,2.41
2.578,2.42,2.44,2.40,2.41
2.582,2.41,2.45,2.41,2.41
2.586,2.43,2.44,2.41,2.41
2.590,2.42,2.45,2.40,2.41
2.594,2.41,2.45,2.40,2.41
2.598,2.42,2.45,2.39,2.41
2.602,2.44,2.47,2.38,2.41
2.606,2.41,2.45,2.40,2.41
2.614,2.41,2.44,2.40,2.41
2.618,2.45,2.47,2.42,2.43
2.623,2.44,2.45,2.39,2.41
2.627,2.40,2.45,2.40,2.41
2.631,2.42,2.45,2.40,2.40
2.635,2.42,2.45,2.41,2.41
2.639,2.41,2.45,2.41,2.41
2.643,2.42,2.45,2.39,2.40
2.647,2.45,2.47,2.42,2.43
2.651,2.42,2.45,2.41,2.41
2.655,2.41,2.45,2.40,2.41
2.660,2.41,2.45,2.39,2.41
2.664,2.42,2.46,2.39,2.41
2.668,2.44,2.43,2.39,2.41
2.672,2.42,2.44,2.41,2.41
2.676,2.41,2.45,2.40,2.41
2.684,2.42,2.47,2.41,2.41
2.688,2.43,2.46,2.40,2.41
2.692,2.41,2.45,2.40,2.41
2.696,2.42,2.45,2.39,2.41
2.701,2.41,2.45,2.40,2.41
2.704,2.42,2.45,2.40,2.40
2.709,2.40,2.45,2.40,2.41
2.713,2.42,2.46,2.40,2.41
2.717,2.40,2.45,2.39,2.41
2.721,2.43,2.46,2.40,2.41
2.725,2.41,2.45,2.40,2.41
2.729,2.42,2.45,2.40,2.40
2.734,2.41,2.45,2.40,2.40
2.737,2.42,2.44,2.40,2.40
2.741,2.43,2.45,2.42,2.43
2.750,2.41,2.48,2.40,2.41
2.754,2.42,2.46,2.40,2.41
2.758,2.42,2.45,2.40,2.41
2.762,2.43,2.44,2.40,2.40
2.766,2.41,2.46,2.40,2.41
2.770,2.40,2.45,2.40,2.41
2.774,2.46,2.47,2.42,2.43
2.778,2.42,2.45,2.41,2.41
2.782,2.41,2.45,2.40,2.41
2.786,2.41,2.44,2.40,2.41
2.791,2.40,2.45,2.40,2.41
2.795,2.43,2.45,2.40,2.41
2.799,2.42,2.44,2.40,2.41
2.803,2.43,2.47,2.41,2.43
2.807,2.44,2.45,2.40,2.41
2.811,2.43,2.45,2.39,2.41
2.819,2.41,2.45,2.40,2.41
2.823,2.41,2.46,2.40,2.41
2.827,2.41,2.45,2.40,2.41
2.832,2.42,2.44,2.41,2.41
2.836,2.45,2.47,2.43,2.43
2.840,2.38,2.45,2.40,2.41
2.844,2.42,2.46,2.40,2.41
2.848,2.42,2.46,2.40,2.41
2.852,2.42,2.45,2.40,2.41
2.856,2.43,2.46,2.39,2.41
2.860,2.39,2.45,2.39,2.41
2.864,2.42,2.47,2.41,2.43
2.868,2.41,2.46,2.39,2.41
2.873,2.46,2.47,2.39,2.41
2.877,2.39,2.45,2.41,2.41
2.885,2.41,2.45,2.41,2.41
2.889,2.42,2.44,2.40,2.41
2.893,2.42,2.44,2.40,2.41
2.897,2.43,2.44,2.40,2.40
2.901,2.42,2.45,2.39,2.41
2.906,2.42,2.45,2.40,2.41
2.910,2.43,2.45,2.40,2.41
2.914,2.41,2.45,2.40,2.41
2.918,2.42,2.44,2.40,2.41
2.922,2.42,2.45,2.39,2.41
2.926,2.43,2.46,2.39,2.41
2.930,2.41,2.45,2.40,2.41
2.934,2.41,2.47,2.41,2.41
2.938,2.41,2.44,2.41,2.41
2.942,2.41,2.45,2.40,2.41
2.950,2.43,2.45,2.40,2.41
2.954,2.42,2.45,2.39,2.41
2.959,2.42,2.45,2.39,2.41
2.963,2.43,2.45,2.40,2.41
2.967,2.44,2.45,2.40,2.41
2.971,2.41,2.45,2.40,2.41
2.975,2.41,2.44,2.40,2.41
2.979,2.39,2.45,2.40,2.41
2.983,2.43,2.45,2.40,2.41
2.987,2.40,2.46,2.41,2.42
2.991,2.42,2.46,2.39,2.41
2.995,2.42,2.45,2.40,2.41
3.000,2.42,2.44,2.40,2.41
3.004,2.41,2.45,2.40,2.41
3.008,2.43,2.44,2.40,2.40
3.012,2.41,2.45,2.41,2.41
3.020,2.43,2.45,2.41,2.41
3.024,2.42,2.45,2.40,2.41
3.028,2.42,2.45,2.39,2.41
3.032,2.42,2.45,2.40,2.41
3.036,2.41,2.45,2.40,2.41
3.040,2.41,2.44,2.40,2.41
3.044,2.42,2.43,2.41,2.41
3.049,2.41,2.45,2.40,2.40
3.053,2.40,2.45,2.40,2.41
3.057,2.39,2.45,2.40,2.41
3.061,2.43,2.45,2.40,2.41
3.065,2.43,2.45,2.40,2.41
3.069,2.43,2.45,2.40,2.41
3.073,2.39,2.44,2.39,2.41
3.077,2.44,2.45,2.39,2.41
3.085,2.40,2.46,2.41,2.41
3.089,2.41,2.45,2.41,2.41
3.094,2.41,2.45,2.40,2.41
3.098,2.41,2.44,2.40,2.41
3.102,2.41,2.44,2.39,2.41
3.106,2.41,2.44,2.40,2.41
3.110,2.40,2.45,2.40,2.41
3.114,2.43,2.45,2.40,2.41
3.118,2.41,2.45,2.41,2.41
3.122,2.39,2.45,2.40,2.41
3.126,2.43,2.45,2.39,2.41
3.131,2.42,2.44,2.40,2.41
3.135,2.42,2.45,2.40,2.40
3.139,2.41,2.45,2.39,2.41
3.143,2.43,2.46,2.41,2.41
3.151,2.40,2.45,2.41,2.41
3.155,2.41,2.45,2.42,2.41
3.159,2.41,2.45,2.40,2.41
3.163,2.39,2.45,2.39,2.41
3.167,2.42,2.45,2.39,2.40
3.171,2.43,2.44,2.40,2.41
3.176,2.44,2.47,2.43,2.43
3.180,2.40,2.45,2.41,2.41
3.184,2.41,2.44,2.40,2.42
3.188,2.39,2.45,2.40,2.41
3.192,2.40,2.45,2.39,2.40
3.196,2.45,2.44,2.39,2.40
3.200,2.39,2.44,2.40,2.40
3.204,2.43,2.47,2.43,2.43
3.209,2.41,2.44,2.41,2.41
3.212,2.40,2.44,2.40,2.42
3.221,2.39,2.45,2.40,2.41
3.225,2.41,2.44,2.39,2.40
3.229,2.41,2.44,2.40,2.40
3.233,2.41,2.45,2.39,2.40
3.237,2.43,2.46,2.42,2.42
3.241,2.44,2.44,2.40,2.41
3.245,2.42,2.44,2.39,2.41
3.249,2.39,2.44,2.40,2.41
3.253,2.41,2.44,2.40,2.40
3.258,2.39,2.44,2.41,2.40
3.262,2.42,2.44,2.40,2.41
3.266,2.43,2.47,2.42,2.43
3.270,2.40,2.44,2.40,2.41
3.274,2.41,2.44,2.40,2.41
3.278,2.40,2.44,2.41,2.41
3.286,2.41,2.44,2.40,2.41
3.290,2.38,2.44,2.39,2.40
3.294,2.40,2.44,2.39,2.40
3.298,2.47,2.47,2.40,2.42
3.302,2.42,2.44,2.41,2.41
3.307,2.40,2.44,2.41,2.41
3.311,2.40,2.44,2.41,2.41
3.315,2.41,2.44,2.40,2.41
3.319,2.41,2.44,2.39,2.40
3.323,2.41,2.46,2.42,2.43
3.327,2.43,2.46,2.42,2.43
3.331,2.41,2.44,2.40,2.41
3.336,2.40,2.44,2.40,2.41
3.339,2.44,2.46,2.42,2.43
3.344,2.39,2.44,2.39,2.41
3.348,2.41,2.44,2.39,2.40
3.356,2.40,2.44,2.41,2.41
3.360,2.41,2.44,2.40,2.41
3.364,2.42,2.44,2.40,2.40
3.368,2.44,2.46,2.42,2.43
3.372,2.41,2.44,2.40,2.41
3.376,2.39,2.44,2.40,2.40
3.380,2.40,2.43,2.39,2.40
3.384,2.39,2.43,2.39,2.40
3.389,2.42,2.43,2.40,2.41
3.393,2.43,2.44,2.41,2.42
3.397,2.42,2.45,2.41,2.41
3.401,2.44,2.45,2.41,2.41
3.405,2.43,2.43,2.40,2.40
3.409,2.39,2.43,2.39,2.40
3.413,2.39,2.43,2.39,2.40
3.421,2.41,2.44,2.41,2.41
3.425,2.42,2.43,2.40,2.41
3.429,2.40,2.43,2.40,2.40
3.433,2.42,2.43,2.40,2.40
3.438,2.39,2.43,2.40,2.41
3.442,2.39,2.43,2.39,2.40
3.446,2.39,2.43,2.39,2.40
3.450,2.42,2.43,2.41,2.41
3.454,2.39,2.43,2.41,2.41
3.458,2.40,2.43,2.41,2.41
3.462,2.40,2.43,2.40,2.41
3.466,2.40,2.43,2.40,2.41
3.471,2.40,2.43,2.40,2.40
3.475,2.42,2.42,2.40,2.40
3.479,2.42,2.43,2.40,2.41
3.487,2.44,2.43,2.40,2.41
3.491,2.38,2.43,2.41,2.41
3.495,2.40,2.43,2.41,2.41
3.499,2.40,2.43,2.40,2.41
3.503,2.42,2.43,2.40,2.41
3.507,2.43,2.42,2.40,2.40
3.511,2.39,2.42,2.40,2.41
3.516,2.41,2.42,2.41,2.40
3.520,2.40,2.43,2.41,2.41
3.524,2.40,2.43,2.40,2.41
3.528,2.39,2.43,2.40,2.40
3.532,2.41,2.43,2.40,2.41
3.536,2.40,2.42,2.41,2.41
3.540,2.42,2.42,2.40,2.41
3.545,2.39,2.42,2.40,2.40
3.548,2.41,2.42,2.40,2.41
3.556,2.39,2.43,2.40,2.41
3.561,2.40,2.42,2.40,2.41
3.565,2.41,2.42,2.41,2.41
3.569,2.40,2.42,2.41,2.41
3.573,2.41,2.42,2.40,2.40
3.577,2.43,2.42,2.40,2.40
3.581,2.40,2.42,2.40,2.41
3.585,2.41,2.42,2.40,2.41
3.589,2.40,2.42,2.40,2.41
3.593,2.40,2.42,2.40,2.41
3.598,2.40,2.42,2.41,2.41
3.602,2.40,2.42,2.40,2.41
3.606,2.40,2.42,2.40,2.41
3.610,2.40,2.42,2.40,2.41
3.614,2.40,2.42,2.40,2.41
3.618,2.40,2.42,2.41,2.41
3.626,2.40,2.42,2.40,2.41
3.630,2.40,2.42,2.40,2.41
3.634,2.40,2.42,2.40,2.41
3.638,2.41,2.42,2.40,2.41
3.642,2.38,2.42,2.40,2.41
3.647,2.42,2.44,2.42,2.43
3.651,2.41,2.42,2.40,2.41
3.655,2.40,2.42,2.40,2.41
3.659,2.41,2.42,2.40,2.40
3.663,2.40,2.42,2.41,2.41
3.667,2.40,2.42,2.41,2.41
3.671,2.39,2.42,2.40,2.41
3.675,2.40,2.42,2.40,2.41
3.679,2.40,2.42,2.40,2.41
3.684,2.40,2.42,2.41,2.41
3.692,2.41,2.42,2.41,2.41
3.696,2.41,2.41,2.41,2.41
3.700,2.40,2.42,2.40,2.41
3.704,2.40,2.42,2.41,2.41
3.708,2.40,2.42,2.41,2.41
3.712,2.40,2.41,2.40,2.41
3.716,2.40,2.41,2.40,2.41
3.720,2.40,2.41,2.40,2.41
3.724,2.40,2.41,2.40,2.41
3.729,2.40,2.42,2.40,2.41
3.733,2.40,2.41,2.40,2.41
3.737,2.41,2.41,2.41,2.41
3.741,2.40,2.41,2.40,2.41
3.745,2.40,2.41,2.41,2.41
3.749,2.40,2.42,2.40,2.41
3.757,2.40,2.42,2.40,2.41
3.761,2.40,2.41,2.40,2.41
3.765,2.40,2.41,2.40,2.41
3.769,2.40,2.41,2.40,2.41
3.774,2.40,2.41,2.40,2.41
3.778,2.41,2.41,2.40,2.41
3.782,2.40,2.41,2.40,2.41
3.786,2.39,2.41,2.40,2.41
3.790,2.40,2.41,2.40,2.41
3.794,2.40,2.41,2.41,2.41
3.798,2.40,2.41,2.40,2.41
3.802,2.40,2.41,2.40,2.41
3.806,2.40,2.41,2.41,2.41
3.811,2.40,2.41,2.40,2.41
3.815,2.40,2.41,2.40,2.41
3.819,2.40,2.41,2.41,2.41
3.827,2.40,2.41,2.41,2.41
3.831,2.40,2.41,2.40,2.41
3.835,2.40,2.41,2.40,2.41
3.839,2.40,2.41,2.40,2.41
3.843,2.40,2.41,2.41,2.41
3.847,2.40,2.41,2.40,2.41
3.851,2.40,2.40,2.40,2.41
3.855,2.40,2.42,2.43,2.43
3.860,2.40,2.41,2.41,2.41
3.864,2.40,2.41,2.40,2.41
3.868,2.40,2.42,2.41,2.41
3.872,2.40,2.40,2.40,2.41
3.876,2.40,2.40,2.40,2.41
3.880,2.40,2.40,2.40,2.41
3.884,2.40,2.40,2.41,2.43
3.888,2.40,2.41,2.41,2.43
3.896,2.41,2.40,2.40,2.41
3.900,2.39,2.40,2.40,2.41
3.905,2.40,2.40,2.40,2.41
3.909,2.40,2.40,2.40,2.41
3.913,2.40,2.40,2.40,2.41
3.917,2.40,2.40,2.40,2.41
3.921,2.40,2.40,2.40,2.41
3.925,2.40,2.40,2.40,2.41
3.929,2.40,2.40,2.40,2.41
3.933,2.40,2.40,2.40,2.41
3.937,2.40,2.40,2.41,2.41
3.942,2.40,2.40,2.40,2.41
3.946,2.40,2.40,2.41,2.41
3.950,2.40,2.40,2.40,2.41
3.954,2.40,2.40,2.41,2.41
3.962,2.40,2.40,2.41,2.41
3.966,2.41,2.42,2.41,2.41
3.970,2.40,2.39,2.40,2.40
3.974,2.40,2.39,2.40,2.40
3.978,2.40,2.40,2.40,2.41
3.982,2.41,2.40,2.41,2.41
3.987,2.40,2.40,2.40,2.41
3.991,2.40,2.40,2.41,2.41
3.995,2.39,2.40,2.41,2.41
3.999,2.39,2.40,2.40,2.41
4.003,2.40,2.40,2.40,2.41
4.007,2.40,2.40,2.41,2.41
4.011,2.42,2.40,2.40,2.41
4.016,2.39,2.40,2.41,2.41
4.020,2.40,2.40,2.41,2.41
4.028,2.42,2.42,2.43,2.43
4.032,2.40,2.39,2.41,2.41
4.036,2.40,2.39,2.40,2.40
4.040,2.39,2.40,2.40,2.40
4.044,2.39,2.39,2.40,2.40
4.048,2.42,2.42,2.43,2.43
4.052,2.40,2.39,2.41,2.41
4.057,2.40,2.39,2.40,2.41
4.060,2.40,2.40,2.41,2.41
4.065,2.40,2.39,2.40,2.41
4.069,2.40,2.39,2.40,2.41
4.073,2.40,2.39,2.41,2.41
4.077,2.42,2.41,2.43,2.43
4.081,2.40,2.39,2.40,2.41
4.085,2.40,2.40,2.41,2.41
4.089,2.40,2.39,2.40,2.41
4.097,2.39,2.39,2.40,2.40
4.101,2.40,2.39,2.40,2.40
4.105,2.40,2.39,2.40,2.41
4.110,2.40,2.39,2.42,2.43
4.114,2.40,2.39,2.40,2.41
4.118,2.41,2.40,2.41,2.41
4.122,2.39,2.39,2.40,2.41
4.126,2.39,2.39,2.40,2.40
4.130,2.39,2.39,2.40,2.40
4.134,2.39,2.39,2.40,2.41
4.138,2.40,2.39,2.40,2.41
4.142,2.40,2.39,2.40,2.41
4.146,2.40,2.39,2.41,2.41
4.151,2.40,2.39,2.40,2.40
4.155,2.39,2.39,2.40,2.40
4.163,2.40,2.39,2.40,2.41
4.167,2.41,2.39,2.40,2.41
4.171,2.40,2.39,2.41,2.41
4.175,2.40,2.39,2.40,2.41
4.179,2.40,2.39,2.40,2.42
4.183,2.39,2.39,2.40,2.40
4.187,2.40,2.39,2.40,2.41
4.191,2.39,2.39,2.40,2.40
4.195,2.40,2.39,2.40,2.41
4.200,2.40,2.39,2.40,2.41
4.204,2.40,2.39,2.40,2.41
4.208,2.40,2.39,2.40,2.41
4.212,2.40,2.39,2.41,2.41
4.216,2.40,2.39,2.40,2.40
4.220,2.40,2.39,2.40,2.40
4.228,2.40,2.39,2.40,2.41
4.232,2.40,2.39,2.40,2.41
4.236,2.39,2.39,2.40,2.41
4.241,2.40,2.39,2.40,2.41
4.245,2.40,2.39,2.40,2.41
4.249,2.40,2.39,2.41,2.41
4.253,2.40,2.39,2.40,2.41
4.257,2.40,2.39,2.40,2.41
4.261,2.40,2.39,2.40,2.41
4.266,2.40,2.39,2.40,2.41
4.270,2.40,2.39,2.40,2.41
4.274,2.42,2.41,2.43,2.43
4.278,2.40,2.39,2.40,2.41
4.282,2.40,2.39,2.40,2.41
4.286,2.39,2.39,2.40,2.41
4.294,2.40,2.39,2.40,2.41
4.298,2.42,2.41,2.42,2.43
4.302,2.42,2.41,2.42,2.43
4.306,2.40,2.39,2.40,2.41
4.310,2.40,2.39,2.40,2.40
4.314,2.39,2.39,2.40,2.40
4.318,2.40,2.39,2.40,2.40
4.323,2.40,2.39,2.40,2.40
4.327,2.42,2.41,2.42,2.43
4.331,2.40,2.39,2.40,2.41
4.335,2.42,2.39,2.41,2.41
4.339,2.40,2.39,2.40,2.40
4.343,2.39,2.39,2.40,2.40
4.347,2.39,2.39,2.40,2.40
4.351,2.39,2.39,2.40,2.40
4.355,2.40,2.39,2.40,2.41
4.363,2.40,2.39,2.41,2.41
4.367,2.40,2.39,2.40,2.40
4.371,2.40,2.39,2.40,2.41
4.376,2.40,2.39,2.40,2.40
4.380,2.40,2.38,2.40,2.40
4.384,2.40,2.39,2.41,2.41
4.388,2.40,2.39,2.40,2.41
4.392,2.40,2.39,2.40,2.41
4.396,2.40,2.39,2.40,2.40
4.400,2.40,2.38,2.40,2.40
4.404,2.40,2.39,2.40,2.41
4.408,2.42,2.41,2.42,2.42
4.413,2.40,2.39,2.40,2.41
4.417,2.40,2.38,2.40,2.41
4.421,2.40,2.39,2.40,2.41
4.429,2.40,2.39,2.41,2.41
4.433,2.40,2.39,2.40,2.40
4.437,2.40,2.39,2.40,2.41
4.441,2.40,2.39,2.40,2.41
4.445,2.40,2.39,2.40,2.41
4.449,2.40,2.39,2.40,2.40
4.453,2.40,2.39,2.40,2.41
4.458,2.40,2.39,2.40,2.41
4.462,2.40,2.38,2.40,2.40
4.466,2.40,2.39,2.40,2.41
4.470,2.40,2.39,2.40,2.40
4.474,2.40,2.39,2.40,2.41
4.478,2.40,2.39,2.40,2.41
4.482,2.40,2.38,2.40,2.40
4.486,2.40,2.39,2.40,2.41
4.494,2.40,2.39,2.42,2.42
4.498,2.42,2.39,2.41,2.41
4.503,2.40,2.39,2.40,2.40
4.507,2.40,2.39,2.40,2.41
4.511,2.40,2.39,2.41,2.41
4.515,2.40,2.39,2.40,2.41
4.519,2.40,2.38,2.40,2.41
4.523,2.40,2.39,2.40,2.41
4.527,2.40,2.39,2.41,2.41
4.531,2.40,2.39,2.40,2.41
4.535,2.40,2.39,2.40,2.41
4.540,2.40,2.39,2.40,2.41
4.544,2.40,2.39,2.40,2.41
4.548,2.40,2.39,2.40,2.41
4.552,2.40,2.39,2.41,2.41
4.556,2.40,2.38,2.41,2.41
4.564,2.40,2.39,2.41,2.41
4.568,2.40,2.39,2.40,2.41
4.572,2.40,2.38,2.40,2.41
4.576,2.40,2.38,2.41,2.41
4.580,2.40,2.38,2.40,2.41
4.585,2.40,2.38,2.40,2.41
4.589,2.40,2.39,2.40,2.41
4.593,2.40,2.38,2.40,2.41
4.597,2.40,2.39,2.41,2.41
4.601,2.40,2.39,2.40,2.42
4.605,2.40,2.38,2.41,2.41
4.609,2.40,2.39,2.41,2.41
4.613,2.40,2.39,2.41,2.41
4.617,2.40,2.38,2.40,2.40
4.622,2.39,2.38,2.40,2.41
4.629,2.40,2.38,2.41,2.41
4.634,2.40,2.39,2.41,2.41
4.638,2.40,2.38,2.41,2.41
4.642,2.40,2.38,2.41,2.41
4.646,2.40,2.39,2.40,2.41
4.650,2.40,2.39,2.41,2.41
4.654,2.40,2.39,2.41,2.41
4.658,2.40,2.38,2.41,2.41
4.662,2.40,2.39,2.41,2.40
4.666,2.40,2.38,2.41,2.41
4.671,2.40,2.38,2.41,2.41
4.675,2.40,2.38,2.40,2.40
4.679,2.40,2.38,2.40,2.40
4.683,2.40,2.38,2.41,2.41
4.687,2.40,2.38,2.41,2.41
4.695,2.41,2.39,2.41,2.41
4.699,2.40,2.38,2.41,2.41
4.703,2.40,2.38,2.40,2.40
4.707,2.40,2.39,2.41,2.42
4.711,2.40,2.38,2.41,2.41
4.715,2.40,2.38,2.40,2.40
4.720,2.40,2.38,2.40,2.40
4.724,2.42,2.39,2.42,2.41
4.728,2.40,2.39,2.41,2.41
4.732,2.40,2.39,2.41,2.41
4.736,2.40,2.39,2.40,2.41
4.740,2.40,2.38,2.40,2.40
4.744,2.40,2.38,2.41,2.40
4.748,2.40,2.38,2.40,2.40
4.753,2.41,2.39,2.41,2.41
4.761,2.40,2.38,2.41,2.41
4.765,2.40,2.38,2.41,2.41
4.769,2.40,2.38,2.41,2.40
4.773,2.40,2.39,2.41,2.41
4.777,2.40,2.38,2.41,2.41
4.781,2.40,2.38,2.40,2.40
4.785,2.40,2.38,2.41,2.41
4.789,2.40,2.38,2.41,2.41
4.793,2.40,2.38,2.41,2.41
4.798,2.40,2.38,2.41,2.41
4.802,2.40,2.38,2.40,2.41
4.806,2.40,2.38,2.41,2.41
4.810,2.40,2.39,2.41,2.41
4.814,2.42,2.40,2.42,2.42
4.818,2.40,2.38,2.42,2.42
4.822,2.40,2.38,2.41,2.41
4.830,2.40,2.39,2.41,2.41
4.834,2.42,2.39,2.41,2.41
4.838,2.40,2.38,2.41,2.41
4.842,2.40,2.38,2.40,2.41
4.847,2.42,2.39,2.41,2.41
4.851,2.40,2.38,2.41,2.41
4.855,2.40,2.38,2.41,2.40
4.859,2.40,2.39,2.41,2.41
4.863,2.40,2.38,2.41,2.41
4.867,2.40,2.38,2.40,2.40
4.871,2.40,2.38,2.40,2.41
4.875,2.42,2.40,2.42,2.41
4.880,2.42,2.40,2.43,2.43
4.884,2.40,2.38,2.41,2.41
4.888,2.42,2.40,2.43,2.43
4.896,2.42,2.39,2.41,2.41
4.900,2.40,2.39,2.41,2.41
4.904,2.40,2.38,2.40,2.40
4.908,2.42,2.40,2.43,2.43
4.912,2.40,2.39,2.41,2.41
4.916,2.42,2.40,2.43,2.43
4.920,2.41,2.39,2.41,2.41
4.925,2.40,2.38,2.41,2.40
4.929,2.40,2.38,2.40,2.40
4.933,2.40,2.38,2.40,2.40
4.937,2.42,2.40,2.41,2.42
4.941,2.41,2.39,2.41,2.40
4.945,2.40,2.38,2.41,2.41
4.949,2.40,2.39,2.41,2.41
4.953,2.40,2.38,2.41,2.40
4.957,2.40,2.38,2.41,2.41
4.965,2.40,2.38,2.41,2.41
4.969,2.41,2.39,2.41,2.41
4.974,2.41,2.39,2.41,2.41
4.978,2.40,2.38,2.41,2.40
4.982,2.40,2.38,2.41,2.40
4.986,2.40,2.39,2.41,2.41
4.990,2.40,2.38,2.41,2.41
4.994,2.40,2.38,2.40,2.40
4.998,2.40,2.39,2.41,2.41
5.002,2.40,2.39,2.41,2.41
5.006,2.40,2.39,2.40,2.41
5.011,2.40,2.39,2.41,2.41
5.015,2.40,2.38,2.41,2.41
5.019,2.40,2.39,2.41,2.41
5.023,2.40,2.39,2.41,2.41
5.031,2.41,2.39,2.41,2.41
5.035,2.40,2.39,2.41,2.41
5.039,2.40,2.38,2.41,2.41
5.043,2.40,2.39,2.41,2.41
5.047,2.40,2.38,2.41,2.41
5.051,2.40,2.39,2.41,2.41
5.055,2.40,2.38,2.41,2.40
5.060,2.40,2.38,2.41,2.41
5.064,2.40,2.38,2.41,2.41
5.068,2.40,2.38,2.41,2.41
5.072,2.40,2.39,2.41,2.41
5.076,2.40,2.39,2.41,2.41
5.080,2.40,2.38,2.41,2.41
5.084,2.40,2.38,2.41,2.40
5.088,2.40,2.39,2.41,2.41
5.092,2.40,2.39,2.41,2.41
5.100,2.41,2.39,2.41,2.41
5.105,2.40,2.38,2.41,2.41
5.109,2.40,2.38,2.41,2.41
5.113,2.41,2.39,2.41,2.40
5.117,2.40,2.38,2.41,2.40
5.121,2.40,2.38,2.41,2.40
5.125,2.42,2.39,2.41,2.41
5.129,2.40,2.38,2.41,2.41
5.133,2.40,2.39,2.41,2.41
5.137,2.40,2.38,2.41,2.41
5.142,2.40,2.39,2.41,2.41
5.146,2.40,2.39,2.41,2.41
5.150,2.40,2.38,2.41,2.40
5.154,2.42,2.41,2.43,2.42
5.158,2.40,2.39,2.41,2.41
5.166,2.41,2.39,2.41,2.41
5.170,2.40,2.39,2.41,2.41
5.174,2.40,2.39,2.41,2.41
5.178,2.40,2.38,2.41,2.41
5.182,2.40,2.39,2.41,2.41
5.187,2.43,2.40,2.42,2.43
5.191,2.41,2.39,2.41,2.41
5.195,2.40,2.39,2.41,2.41
5.199,2.40,2.38,2.41,2.41
5.203,2.40,2.38,2.41,2.41
5.207,2.40,2.39,2.41,2.41
5.211,2.40,2.38,2.41,2.41
5.215,2.41,2.39,2.41,2.41
5.219,2.41,2.39,2.41,2.41
5.224,2.41,2.39,2.41,2.41
5.228,2.40,2.39,2.41,2.41
5.236,2.41,2.39,2.41,2.41
5.240,2.40,2.38,2.41,2.41
5.244,2.40,2.39,2.41,2.40
5.248,2.42,2.40,2.43,2.43
5.252,2.41,2.39,2.41,2.41
5.256,2.41,2.39,2.41,2.41
5.260,2.40,2.39,2.41,2.41
5.264,2.40,2.39,2.41,2.41
5.268,2.40,2.39,2.41,2.41
5.273,2.40,2.38,2.41,2.41
5.277,2.43,2.40,2.43,2.42
