2.202,2.45,2.50,2.39,2.40
2.206,2.45,2.52,2.38,2.41
2.211,2.43,2.51,2.37,2.40
2.215,2.48,2.51,2.40,2.41
2.219,2.43,2.54,2.42,2.40
2.223,2.46,2.54,2.39,2.40
2.227,2.45,2.57,2.32,2.40
2.235,2.51,2.56,2.39,2.40
2.239,2.45,2.47,2.36,2.40
2.243,2.45,2.50,2.38,2.40
2.247,2.48,2.52,2.40,2.41
2.251,2.46,2.54,2.38,2.40
2.255,2.44,2.59,2.39,2.40
2.260,2.47,2.50,2.39,2.40
2.264,2.47,2.59,2.43,2.40
2.268,2.48,2.54,2.36,2.40
2.272,2.48,2.49,2.36,2.40
2.276,2.46,2.50,2.42,2.40
2.280,2.44,2.54,2.43,2.40
2.284,2.45,2.53,2.36,2.40
2.289,2.47,2.51,2.35,2.40
2.292,2.48,2.47,2.39,2.41
2.297,2.44,2.49,2.38,2.40
2.305,2.44,2.59,2.36,2.41
2.308,2.47,2.51,2.36,2.40
2.313,2.48,2.53,2.38,2.41
2.317,2.47,2.54,2.38,2.40
2.321,2.46,2.51,2.39,2.40
2.325,2.47,2.52,2.39,2.40
2.329,2.45,2.51,2.39,2.40
2.333,2.44,2.50,2.43,2.40
2.338,2.49,2.61,2.38,2.40
2.342,2.47,2.57,2.35,2.41
2.346,2.45,2.48,2.38,2.40
2.350,2.46,2.49,2.37,2.41
2.354,2.47,2.48,2.38,2.40
2.358,2.45,2.46,2.33,2.40
2.362,2.48,2.50,2.38,2.40
2.370,2.43,2.56,2.37,2.40
2.374,2.50,2.54,2.39,2.41
2.378,2.46,2.54,2.43,2.40
2.383,2.45,2.55,2.38,2.41
2.387,2.47,2.53,2.38,2.41
2.391,2.46,2.49,2.37,2.40
2.395,2.44,2.55,2.39,2.40
2.399,2.46,2.52,2.39,2.40
2.403,2.45,2.51,2.40,2.40
2.407,2.48,2.61,2.44,2.40
2.411,2.45,2.52,2.42,2.40
2.416,2.44,2.47,2.29,2.40
2.419,2.45,2.52,2.34,2.40
2.425,2.48,2.45,2.38,2.40
2.428,2.44,2.49,2.36,2.40
2.436,2.46,2.61,2.38,2.40
2.439,2.45,2.51,2.45,2.40
2.444,2.46,2.53,2.36,2.40
2.448,2.47,2.49,2.38,2.41
2.452,2.43,2.51,2.37,2.40
2.457,2.46,2.53,2.35,2.40
2.460,2.44,2.51,2.39,2.40
2.464,2.43,2.54,2.39,2.40
2.469,2.45,2.50,2.38,2.40
2.473,2.48,2.55,2.44,2.40
2.477,2.44,2.51,2.40,2.40
2.481,2.47,2.48,2.38,2.40
2.485,2.41,2.49,2.34,2.40
2.489,2.47,2.49,2.37,2.40
2.493,2.46,2.56,2.39,2.40
2.501,2.48,2.48,2.39,2.40
2.505,2.45,2.49,2.35,2.40
2.509,2.44,2.57,2.39,2.40
2.513,2.47,2.53,2.36,2.40
2.518,2.43,2.53,2.38,2.40
2.521,2.44,2.48,2.38,2.40
2.526,2.46,2.49,2.43,2.40
2.530,2.45,2.50,2.41,2.40
2.534,2.43,2.54,2.39,2.40
2.538,2.48,2.53,2.35,2.40
2.543,2.44,2.47,2.36,2.40
2.547,2.43,2.49,2.39,2.40
2.551,2.45,2.53,2.36,2.41
2.555,2.44,2.50,2.39,2.40
2.559,2.45,2.56,2.37,2.41
2.567,2.45,2.56,2.35,2.40
2.571,2.46,2.47,2.38,2.40
2.575,2.44,2.50,2.38,2.40
2.579,2.46,2.51,2.39,2.40
2.583,2.41,2.52,2.38,2.40
2.587,2.44,2.51,2.39,2.40
2.592,2.48,2.51,2.39,2.40
2.596,2.43,2.50,2.39,2.40
2.600,2.42,2.48,2.37,2.40
2.604,2.45,2.50,2.36,2.40
2.608,2.46,2.54,2.45,2.40
2.612,2.49,2.47,2.38,2.40
2.617,2.41,2.48,2.35,2.40
2.620,2.44,2.57,2.39,2.40
2.625,2.44,2.51,2.37,2.40
2.628,2.42,2.50,2.40,2.40
2.636,2.46,2.44,2.36,2.40
2.640,2.43,2.47,2.36,2.40
2.644,2.44,2.51,2.39,2.40
2.649,2.43,2.51,2.40,2.40
2.653,2.44,2.60,2.38,2.40
2.657,2.47,2.58,2.37,2.40
2.661,2.41,2.48,2.38,2.40
2.665,2.45,2.44,2.40,2.40
2.669,2.40,2.51,2.37,2.40
2.673,2.47,2.49,2.34,2.40
2.678,2.43,2.48,2.39,2.40
2.683,2.44,2.50,2.40,2.40
2.686,2.42,2.51,2.38,2.40
2.690,2.46,2.49,2.39,2.40
2.694,2.45,2.52,2.38,2.40
2.702,2.43,2.46,2.40,2.40
2.706,2.39,2.52,2.37,2.40
2.710,2.46,2.49,2.38,2.40
2.715,2.43,2.51,2.39,2.40
2.718,2.42,2.49,2.38,2.40
2.723,2.41,2.54,2.38,2.41
2.727,2.44,2.50,2.36,2.41
2.731,2.44,2.48,2.40,2.40
2.735,2.41,2.49,2.37,2.40
2.739,2.42,2.49,2.39,2.40
2.744,2.42,2.54,2.37,2.40
2.748,2.42,2.52,2.43,2.40
2.752,2.42,2.46,2.38,2.40
2.755,2.44,2.48,2.37,2.40
2.759,2.42,2.48,2.38,2.41
2.767,2.42,2.49,2.37,2.41
2.771,2.41,2.47,2.42,2.40
2.775,2.45,2.47,2.39,2.40
2.780,2.40,2.50,2.38,2.40
2.784,2.42,2.52,2.38,2.40
2.788,2.42,2.51,2.38,2.40
2.792,2.42,2.50,2.38,2.40
2.796,2.42,2.48,2.39,2.40
2.801,2.42,2.53,2.38,2.40
2.804,2.43,2.52,2.40,2.40
2.809,2.42,2.46,2.38,2.40
2.813,2.40,2.46,2.39,2.40
2.817,2.42,2.52,2.39,2.41
2.822,2.41,2.48,2.38,2.40
2.825,2.42,2.48,2.36,2.40
2.829,2.42,2.50,2.42,2.40
2.837,2.42,2.49,2.40,2.40
2.841,2.42,2.49,2.37,2.40
2.845,2.41,2.53,2.37,2.40
2.849,2.41,2.47,2.39,2.40
2.853,2.41,2.47,2.39,2.41
2.857,2.41,2.56,2.38,2.41
2.862,2.44,2.44,2.37,2.40
2.866,2.43,2.47,2.41,2.40
2.870,2.40,2.51,2.40,2.41
2.875,2.42,2.48,2.36,2.41
2.878,2.41,2.58,2.37,2.40
2.883,2.42,2.48,2.39,2.40
2.886,2.41,2.44,2.39,2.40
2.891,2.41,2.50,2.39,2.40
2.895,2.40,2.46,2.39,2.40
2.902,2.41,2.50,2.39,2.40
2.907,2.42,2.48,2.38,2.40
2.910,2.42,2.49,2.35,2.40
2.915,2.39,2.52,2.40,2.40
2.919,2.44,2.50,2.42,2.40
2.923,2.41,2.47,2.39,2.40
2.927,2.41,2.47,2.39,2.41
2.931,2.40,2.48,2.38,2.41
2.935,2.41,2.49,2.37,2.40
2.940,2.41,2.45,2.39,2.40
2.944,2.43,2.49,2.39,2.40
2.948,2.41,2.54,2.41,2.40
2.952,2.43,2.52,2.37,2.40
2.956,2.43,2.47,2.36,2.40
2.960,2.41,2.47,2.38,2.41
2.964,2.40,2.49,2.40,2.40
2.972,2.41,2.51,2.37,2.40
2.976,2.43,2.43,2.38,2.41
2.980,2.39,2.47,2.39,2.41
2.984,2.41,2.49,2.36,2.41
2.989,2.41,2.47,2.38,2.40
2.993,2.41,2.47,2.40,2.40
2.997,2.41,2.47,2.40,2.41
3.001,2.41,2.47,2.38,2.40
3.005,2.42,2.47,2.38,2.40
3.009,2.41,2.47,2.38,2.40
3.014,2.41,2.47,2.39,2.40
3.017,2.40,2.57,2.37,2.40
3.022,2.43,2.53,2.37,2.40
3.026,2.40,2.43,2.40,2.40
3.030,2.41,2.46,2.38,2.40
3.038,2.41,2.46,2.39,2.40
3.042,2.41,2.48,2.38,2.40
3.046,2.41,2.52,2.41,2.40
3.050,2.41,2.43,2.36,2.40
3.054,2.41,2.47,2.41,2.40
3.059,2.42,2.47,2.36,2.40
3.063,2.41,2.47,2.36,2.40
3.067,2.40,2.51,2.38,2.40
3.071,2.40,2.49,2.41,2.40
3.075,2.40,2.44,2.41,2.40
3.079,2.41,2.45,2.35,2.40
3.083,2.39,2.49,2.38,2.40
3.087,2.39,2.49,2.41,2.40
3.091,2.43,2.45,2.40,2.40
3.095,2.41,2.49,2.38,2.40
3.103,2.41,2.49,2.39,2.40
3.107,2.41,2.46,2.36,2.41
3.111,2.41,2.51,2.39,2.41
3.115,2.43,2.44,2.41,2.40
3.120,2.39,2.43,2.39,2.40
3.124,2.41,2.47,2.36,2.40
3.128,2.40,2.51,2.39,2.40
3.132,2.42,2.47,2.41,2.40
3.136,2.40,2.44,2.35,2.40
3.140,2.42,2.45,2.39,2.40
3.144,2.41,2.50,2.39,2.40
3.149,2.39,2.50,2.42,2.40
3.153,2.44,2.46,2.39,2.40
3.157,2.41,2.43,2.37,2.40
3.162,2.40,2.48,2.39,2.41
3.169,2.39,2.47,2.37,2.40
3.173,2.39,2.51,2.36,2.41
3.177,2.40,2.49,2.37,2.41
3.181,2.42,2.45,2.39,2.40
3.185,2.41,2.44,2.40,2.40
3.189,2.41,2.48,2.40,2.40
3.194,2.40,2.46,2.37,2.40
3.198,2.41,2.46,2.38,2.40
3.202,2.39,2.45,2.38,2.40
3.206,2.41,2.46,2.39,2.40
3.210,2.41,2.47,2.39,2.40
3.214,2.41,2.46,2.38,2.40
3.218,2.41,2.46,2.39,2.40
3.222,2.41,2.46,2.39,2.40
3.227,2.40,2.44,2.40,2.41
3.234,2.41,2.47,2.40,2.40
3.238,2.39,2.50,2.38,2.40
3.242,2.42,2.59,2.39,2.40
3.247,2.42,2.43,2.39,2.40
3.251,2.40,2.40,2.39,2.40
3.255,2.41,2.45,2.38,2.40
3.259,2.40,2.47,2.35,2.41
3.263,2.40,2.47,2.39,2.41
3.267,2.40,2.47,2.39,2.41
3.271,2.40,2.52,2.38,2.40
3.276,2.41,2.45,2.36,2.40
3.280,2.41,2.45,2.37,2.40
3.284,2.39,2.46,2.37,2.40
3.288,2.40,2.44,2.40,2.40
3.292,2.41,2.46,2.38,2.40
3.296,2.40,2.47,2.40,2.40
3.304,2.39,2.45,2.44,2.40
3.308,2.41,2.48,2.40,2.41
3.312,2.41,2.47,2.34,2.40
3.316,2.40,2.46,2.37,2.40
3.320,2.41,2.49,2.39,2.40
3.325,2.41,2.48,2.39,2.41
3.329,2.41,2.46,2.40,2.40
3.333,2.39,2.48,2.37,2.41
3.337,2.39,2.45,2.39,2.41
3.341,2.41,2.44,2.39,2.40
3.345,2.40,2.45,2.39,2.41
3.349,2.42,2.46,2.42,2.40
3.353,2.42,2.45,2.38,2.40
3.357,2.37,2.45,2.38,2.40
3.361,2.38,2.54,2.40,2.40
3.369,2.45,2.46,2.37,2.40
3.374,2.39,2.43,2.39,2.40
3.378,2.39,2.43,2.38,2.40
3.382,2.39,2.57,2.39,2.40
3.386,2.43,2.42,2.39,2.40
3.390,2.39,2.45,2.41,2.40
3.394,2.39,2.48,2.38,2.41
3.398,2.40,2.46,2.37,2.41
3.402,2.40,2.44,2.39,2.40
3.407,2.40,2.44,2.38,2.40
3.411,2.40,2.46,2.39,2.40
3.415,2.40,2.46,2.34,2.41
3.419,2.42,2.46,2.40,2.40
3.423,2.39,2.44,2.41,2.40
3.427,2.39,2.50,2.38,2.41
3.435,2.41,2.48,2.39,2.40
3.439,2.40,2.44,2.40,2.41
3.443,2.40,2.42,2.37,2.40
3.447,2.39,2.48,2.36,2.40
3.452,2.42,2.47,2.37,2.40
3.456,2.42,2.45,2.40,2.40
3.460,2.39,2.44,2.40,2.40
3.464,2.41,2.55,2.45,2.40
3.468,2.41,2.50,2.37,2.40
3.472,2.39,2.39,2.34,2.40
3.477,2.39,2.40,2.37,2.41
3.480,2.39,2.45,2.39,2.40
3.484,2.40,2.50,2.40,2.40
3.488,2.43,2.44,2.37,2.40
3.493,2.40,2.42,2.39,2.41
3.497,2.39,2.46,2.39,2.40
3.505,2.39,2.47,2.38,2.40
3.509,2.41,2.46,2.37,2.40
3.513,2.39,2.43,2.40,2.40
3.517,2.39,2.46,2.41,2.40
3.521,2.41,2.46,2.37,2.40
3.525,2.41,2.48,2.35,2.40
3.530,2.40,2.43,2.39,2.40
3.534,2.37,2.47,2.42,2.40
3.538,2.42,2.47,2.40,2.40
3.542,2.39,2.41,2.38,2.40
3.547,2.42,2.42,2.39,2.40
3.551,2.37,2.46,2.37,2.40
3.554,2.40,2.44,2.39,2.41
3.558,2.40,2.45,2.43,2.40
3.562,2.40,2.50,2.36,2.41
3.570,2.39,2.46,2.38,2.40
3.574,2.40,2.42,2.42,2.40
3.578,2.40,2.43,2.40,2.40
3.582,2.39,2.44,2.37,2.40
3.587,2.40,2.48,2.39,2.40
3.590,2.39,2.49,2.39,2.40
3.595,2.41,2.43,2.35,2.40
3.599,2.41,2.44,2.36,2.40
3.603,2.40,2.44,2.40,2.40
3.607,2.38,2.44,2.40,2.40
3.612,2.41,2.44,2.40,2.40
3.615,2.40,2.46,2.40,2.40
3.620,2.40,2.46,2.36,2.40
3.624,2.41,2.44,2.40,2.40
3.628,2.38,2.43,2.40,2.40
3.635,2.41,2.45,2.37,2.40
3.640,2.40,2.44,2.38,2.41
3.644,2.40,2.47,2.41,2.40
3.648,2.41,2.54,2.41,2.40
3.652,2.39,2.42,2.38,2.41
3.656,2.39,2.43,2.40,2.40
3.660,2.40,2.44,2.39,2.40
3.664,2.40,2.49,2.39,2.40
3.668,2.41,2.43,2.39,2.40
3.673,2.38,2.43,2.38,2.40
3.677,2.40,2.44,2.37,2.40
3.681,2.41,2.51,2.42,2.40
3.685,2.40,2.40,2.39,2.40
3.689,2.39,2.43,2.39,2.41
3.694,2.40,2.44,2.41,2.40
3.698,2.40,2.46,2.36,2.41
3.705,2.40,2.44,2.36,2.40
3.709,2.39,2.43,2.38,2.40
3.713,2.40,2.45,2.39,2.41
3.718,2.40,2.44,2.40,2.40
3.722,2.40,2.44,2.41,2.40
3.726,2.38,2.46,2.40,2.40
3.730,2.39,2.46,2.43,2.40
3.734,2.42,2.45,2.37,2.40
3.738,2.40,2.46,2.38,2.40
3.742,2.39,2.46,2.39,2.40
3.747,2.40,2.42,2.40,2.41
3.751,2.40,2.46,2.40,2.40
3.754,2.41,2.47,2.41,2.40
3.759,2.41,2.43,2.37,2.41
3.763,2.38,2.40,2.40,2.40
3.771,2.39,2.46,2.39,2.41
3.775,2.40,2.45,2.39,2.40
3.779,2.40,2.47,2.39,2.40
3.783,2.40,2.43,2.41,2.40
3.787,2.40,2.44,2.36,2.40
3.791,2.40,2.50,2.40,2.40
3.796,2.40,2.43,2.37,2.40
3.800,2.40,2.41,2.40,2.40
3.804,2.42,2.44,2.41,2.40
3.808,2.39,2.45,2.37,2.41
3.812,2.39,2.45,2.41,2.40
3.816,2.41,2.47,2.38,2.40
3.820,2.41,2.42,2.37,2.40
3.824,2.38,2.42,2.43,2.41
3.829,2.41,2.44,2.39,2.41
3.837,2.39,2.45,2.39,2.40
3.840,2.40,2.46,2.38,2.40
3.845,2.40,2.44,2.39,2.41
3.849,2.40,2.43,2.39,2.40
3.853,2.41,2.47,2.41,2.40
3.857,2.40,2.42,2.40,2.40
3.861,2.41,2.40,2.35,2.40
3.865,2.39,2.43,2.39,2.40
3.869,2.40,2.45,2.39,2.40
3.873,2.41,2.42,2.41,2.40
3.877,2.39,2.45,2.41,2.41
3.882,2.40,2.43,2.37,2.40
3.886,2.39,2.45,2.38,2.40
3.890,2.40,2.43,2.39,2.40
3.894,2.39,2.44,2.43,2.40
3.899,2.41,2.44,2.40,2.40
3.906,2.41,2.43,2.41,2.40
3.910,2.41,2.43,2.37,2.41
3.914,2.40,2.46,2.37,2.40
3.918,2.42,2.42,2.39,2.40
3.923,2.40,2.41,2.42,2.40
3.927,2.39,2.45,2.39,2.40
3.931,2.39,2.44,2.40,2.40
3.935,2.40,2.46,2.39,2.40
3.939,2.40,2.43,2.39,2.40
3.943,2.40,2.43,2.38,2.40
3.947,2.42,2.49,2.39,2.40
3.951,2.40,2.42,2.41,2.40
3.956,2.40,2.39,2.39,2.40
3.960,2.41,2.42,2.38,2.40
3.964,2.39,2.44,2.40,2.40
3.971,2.41,2.48,2.40,2.41
3.975,2.40,2.46,2.39,2.40
3.980,2.41,2.49,2.41,2.40
3.984,2.41,2.40,2.41,2.40
3.988,2.39,2.40,2.37,2.40
3.992,2.41,2.48,2.41,2.40
3.996,2.39,2.43,2.39,2.40
4.000,2.41,2.43,2.41,2.40
4.004,2.39,2.43,2.39,2.40
4.008,2.41,2.42,2.38,2.40
4.013,2.40,2.45,2.37,2.40
4.017,2.41,2.43,2.39,2.41
4.021,2.40,2.42,2.40,2.40
4.025,2.40,2.46,2.39,2.40
4.029,2.40,2.45,2.39,2.40
4.033,2.39,2.46,2.39,2.41
4.041,2.42,2.43,2.40,2.40
4.045,2.40,2.44,2.37,2.40
4.050,2.41,2.41,2.37,2.40
4.053,2.41,2.41,2.43,2.40
4.057,2.40,2.45,2.39,2.41
4.061,2.40,2.44,2.39,2.40
4.066,2.41,2.44,2.41,2.40
4.070,2.41,2.44,2.40,2.41
4.074,2.41,2.45,2.40,2.40
4.078,2.40,2.42,2.38,2.40
4.082,2.39,2.43,2.38,2.40
4.086,2.39,2.47,2.40,2.40
4.091,2.41,2.42,2.40,2.40
4.095,2.41,2.43,2.41,2.41
4.099,2.41,2.44,2.40,2.41
4.107,2.40,2.44,2.37,2.40
4.111,2.41,2.44,2.39,2.41
4.115,2.40,2.57,2.39,2.40
4.119,2.42,2.41,2.39,2.40
4.123,2.40,2.39,2.40,2.40
4.127,2.39,2.42,2.42,2.40
4.131,2.39,2.43,2.39,2.41
4.135,2.42,2.43,2.39,2.40
4.139,2.40,2.46,2.39,2.41
4.144,2.40,2.43,2.41,2.40
4.148,2.41,2.43,2.42,2.40
4.152,2.39,2.44,2.41,2.40
4.156,2.39,2.41,2.38,2.40
4.160,2.40,2.42,2.38,2.40
4.164,2.42,2.45,2.40,2.41
4.172,2.42,2.44,2.41,2.40
4.176,2.41,2.44,2.39,2.40
4.180,2.40,2.44,2.39,2.41
4.185,2.40,2.42,2.40,2.41
4.189,2.39,2.42,2.39,2.40
4.193,2.42,2.44,2.41,2.41
4.197,2.41,2.42,2.39,2.41
4.201,2.40,2.42,2.39,2.40
4.205,2.41,2.44,2.40,2.40
4.209,2.41,2.43,2.39,2.40
4.214,2.40,2.41,2.38,2.40
4.218,2.41,2.42,2.40,2.40
4.222,2.41,2.44,2.41,2.40
4.226,2.40,2.44,2.39,2.40
4.230,2.41,2.42,2.39,2.40
4.234,2.41,2.43,2.42,2.40
4.242,2.41,2.48,2.39,2.41
4.246,2.41,2.42,2.39,2.40
4.251,2.39,2.40,2.39,2.41
4.254,2.41,2.42,2.40,2.40
4.258,2.41,2.44,2.40,2.41
4.262,2.41,2.46,2.40,2.40
4.267,2.41,2.44,2.40,2.40
4.271,2.41,2.40,2.40,2.40
4.275,2.41,2.41,2.40,2.40
4.279,2.40,2.42,2.41,2.40
4.283,2.40,2.42,2.39,2.41
4.287,2.41,2.43,2.40,2.41
4.292,2.41,2.43,2.40,2.40
4.295,2.41,2.42,2.40,2.40
4.299,2.41,2.43,2.39,2.40
4.307,2.40,2.43,2.40,2.41
4.311,2.40,2.41,2.42,2.40
4.315,2.42,2.42,2.39,2.40
4.320,2.41,2.45,2.40,2.41
4.324,2.41,2.44,2.42,2.40
4.328,2.42,2.42,2.40,2.40
4.332,2.41,2.47,2.38,2.41
4.336,2.41,2.41,2.38,2.40
4.341,2.41,2.43,2.40,2.41
4.345,2.41,2.43,2.38,2.40
4.349,2.41,2.43,2.40,2.40
4.353,2.40,2.44,2.40,2.40
4.357,2.40,2.41,2.39,2.41
4.361,2.42,2.41,2.39,2.40
4.365,2.42,2.42,2.40,2.40
4.369,2.40,2.43,2.40,2.40
4.377,2.41,2.44,2.41,2.40
4.381,2.40,2.43,2.41,2.40
4.385,2.41,2.43,2.40,2.41
4.389,2.42,2.41,2.40,2.40
4.393,2.41,2.42,2.40,2.40
4.398,2.41,2.42,2.40,2.40
4.402,2.40,2.43,2.42,2.40
4.406,2.40,2.42,2.40,2.40
4.410,2.42,2.42,2.38,2.40
4.414,2.41,2.43,2.39,2.40
4.418,2.41,2.45,2.43,2.40
4.423,2.40,2.42,2.41,2.41
4.427,2.39,2.45,2.36,2.40
4.431,2.43,2.42,2.39,2.40
4.435,2.41,2.40,2.40,2.41
4.443,2.41,2.42,2.39,2.40
4.446,2.40,2.44,2.40,2.40
4.451,2.41,2.41,2.39,2.40
4.455,2.41,2.44,2.39,2.40
4.459,2.40,2.45,2.42,2.40
4.463,2.43,2.43,2.39,2.40
4.467,2.40,2.40,2.39,2.40
4.472,2.40,2.42,2.40,2.40
4.476,2.40,2.43,2.40,2.40
4.480,2.41,2.43,2.40,2.40
4.483,2.42,2.44,2.40,2.40
4.488,2.41,2.41,2.40,2.40
4.492,2.41,2.39,2.39,2.40
4.496,2.39,2.47,2.43,2.40
4.500,2.42,2.44,2.40,2.40
4.504,2.40,2.39,2.39,2.41
4.512,2.41,2.42,2.40,2.41
4.516,2.40,2.44,2.40,2.41
4.521,2.41,2.43,2.42,2.40
4.525,2.41,2.41,2.40,2.40
4.529,2.40,2.43,2.38,2.40
4.533,2.40,2.44,2.38,2.40
4.537,2.41,2.44,2.39,2.41
4.541,2.40,2.41,2.40,2.41
4.545,2.41,2.42,2.39,2.40
4.550,2.40,2.43,2.41,2.40
4.554,2.40,2.42,2.41,2.40
4.557,2.40,2.42,2.39,2.40
4.561,2.41,2.42,2.38,2.40
4.567,2.41,2.41,2.40,2.40
4.570,2.39,2.44,2.41,2.40
4.578,2.39,2.42,2.40,2.40
4.582,2.40,2.43,2.40,2.40
4.586,2.41,2.40,2.42,2.40
4.590,2.41,2.42,2.41,2.40
4.594,2.40,2.42,2.39,2.40
4.599,2.39,2.42,2.39,2.40
4.602,2.39,2.42,2.42,2.40
4.607,2.40,2.41,2.39,2.40
4.611,2.40,2.42,2.39,2.41
4.615,2.40,2.44,2.42,2.40
4.619,2.40,2.43,2.41,2.40
4.623,2.40,2.42,2.40,2.40
4.627,2.40,2.42,2.39,2.40
4.632,2.40,2.42,2.40,2.40
4.635,2.39,2.42,2.41,2.41
4.643,2.40,2.43,2.40,2.40
4.647,2.39,2.43,2.41,2.40
4.651,2.39,2.43,2.40,2.40
4.656,2.39,2.41,2.40,2.40
4.660,2.39,2.41,2.40,2.41
4.664,2.39,2.42,2.40,2.40
4.668,2.40,2.43,2.40,2.40
4.672,2.40,2.41,2.41,2.40
4.676,2.40,2.40,2.42,2.40
4.680,2.39,2.42,2.39,2.40
4.684,2.39,2.40,2.39,2.40
4.689,2.39,2.42,2.39,2.40
4.693,2.39,2.42,2.41,2.40
4.697,2.39,2.41,2.43,2.41
4.701,2.39,2.43,2.40,2.40
4.705,2.39,2.43,2.39,2.40
4.713,2.39,2.42,2.39,2.41
4.717,2.39,2.43,2.40,2.40
4.721,2.39,2.42,2.40,2.41
4.725,2.39,2.41,2.41,2.40
4.729,2.39,2.41,2.41,2.40
4.733,2.40,2.41,2.39,2.40
4.737,2.39,2.42,2.39,2.40
4.741,2.38,2.41,2.41,2.40
4.746,2.38,2.43,2.40,2.40
4.750,2.39,2.42,2.41,2.40
4.754,2.39,2.42,2.40,2.40
4.758,2.39,2.42,2.40,2.40
4.762,2.38,2.44,2.40,2.40
4.767,2.39,2.41,2.41,2.40
4.770,2.38,2.41,2.40,2.40
4.778,2.39,2.43,2.40,2.41
4.782,2.39,2.44,2.39,2.40
4.786,2.38,2.41,2.40,2.41
4.791,2.38,2.40,2.40,2.41
4.795,2.39,2.41,2.41,2.40
4.799,2.39,2.41,2.41,2.40
4.803,2.39,2.41,2.41,2.40
4.807,2.38,2.43,2.40,2.41
4.812,2.39,2.42,2.43,2.40
4.815,2.39,2.41,2.40,2.40
4.821,2.37,2.41,2.38,2.40
4.824,2.38,2.41,2.39,2.41
4.828,2.38,2.41,2.40,2.40
4.832,2.38,2.42,2.40,2.41
4.836,2.38,2.42,2.40,2.41
4.844,2.39,2.41,2.40,2.40
4.848,2.38,2.41,2.41,2.40
4.852,2.38,2.42,2.41,2.40
4.857,2.38,2.42,2.39,2.40
4.860,2.38,2.41,2.39,2.40
4.864,2.38,2.41,2.41,2.41
4.869,2.38,2.42,2.41,2.40
4.873,2.38,2.42,2.41,2.40
4.877,2.38,2.41,2.40,2.40
4.881,2.37,2.42,2.39,2.40
4.886,2.37,2.42,2.40,2.40
4.889,2.37,2.41,2.41,2.40
4.893,2.37,2.44,2.40,2.40
4.898,2.37,2.41,2.41,2.40
4.902,2.37,2.41,2.40,2.40
4.906,2.38,2.41,2.40,2.40
4.913,2.38,2.41,2.41,2.40
4.918,2.37,2.41,2.40,2.40
4.922,2.37,2.41,2.40,2.40
4.926,2.37,2.42,2.41,2.40
4.930,2.37,2.40,2.41,2.41
4.934,2.38,2.41,2.40,2.40
4.938,2.37,2.42,2.41,2.40
4.943,2.37,2.42,2.40,2.40
4.947,2.37,2.41,2.41,2.40
4.951,2.37,2.41,2.40,2.40
4.955,2.36,2.41,2.40,2.40
4.959,2.37,2.41,2.42,2.41
4.963,2.39,2.41,2.40,2.40
4.967,2.38,2.41,2.40,2.41
4.972,2.36,2.41,2.40,2.41
4.979,2.37,2.41,2.40,2.40
4.983,2.37,2.41,2.40,2.40
4.987,2.37,2.41,2.40,2.40
4.991,2.37,2.42,2.41,2.40
4.996,2.37,2.41,2.41,2.40
5.000,2.37,2.40,2.41,2.40
5.004,2.37,2.41,2.40,2.40
5.008,2.37,2.41,2.40,2.40
5.012,2.36,2.41,2.41,2.40
5.016,2.37,2.41,2.41,2.40
5.020,2.38,2.41,2.41,2.41
5.025,2.36,2.40,2.40,2.41
5.028,2.36,2.40,2.41,2.40
5.033,2.36,2.40,2.41,2.41
5.037,2.36,2.40,2.41,2.41
5.041,2.36,2.41,2.41,2.40
5.049,2.37,2.41,2.41,2.40
5.053,2.37,2.41,2.40,2.40
5.057,2.37,2.41,2.41,2.41
5.061,2.36,2.41,2.41,2.40
5.065,2.35,2.40,2.40,2.40
5.069,2.37,2.41,2.41,2.41
5.073,2.36,2.41,2.40,2.40
5.078,2.36,2.41,2.40,2.40
5.082,2.37,2.41,2.41,2.40
5.086,2.36,2.40,2.41,2.40
5.090,2.36,2.40,2.41,2.40
5.095,2.36,2.40,2.41,2.40
5.098,2.37,2.41,2.41,2.40
5.103,2.36,2.40,2.42,2.40
5.107,2.36,2.40,2.41,2.40
5.114,2.36,2.40,2.40,2.40
5.118,2.36,2.40,2.41,2.40
5.122,2.36,2.40,2.40,2.41
5.126,2.36,2.40,2.40,2.40
5.130,2.35,2.40,2.41,2.40
5.135,2.36,2.40,2.41,2.40
5.139,2.36,2.40,2.41,2.40
5.144,2.36,2.40,2.41,2.40
5.147,2.36,2.40,2.41,2.40
5.151,2.37,2.40,2.41,2.40
5.155,2.36,2.40,2.41,2.41
5.160,2.36,2.40,2.41,2.40
5.164,2.37,2.40,2.41,2.40
5.168,2.36,2.40,2.41,2.40
5.172,2.37,2.40,2.41,2.40
5.176,2.36,2.40,2.41,2.41
5.184,2.38,2.41,2.41,2.40
5.188,2.39,2.40,2.41,2.40
5.192,2.35,2.40,2.41,2.40
5.196,2.35,2.39,2.41,2.40
5.200,2.35,2.39,2.41,2.40
5.204,2.37,2.39,2.41,2.40
5.208,2.37,2.40,2.41,2.40
5.213,2.37,2.39,2.41,2.40
5.217,2.36,2.39,2.41,2.41
5.221,2.35,2.40,2.41,2.40
5.225,2.37,2.39,2.41,2.40
5.230,2.37,2.39,2.41,2.40
5.234,2.36,2.39,2.41,2.40
5.237,2.37,2.39,2.41,2.40
5.242,2.36,2.39,2.41,2.40
5.249,2.36,2.39,2.41,2.40
5.253,2.37,2.39,2.41,2.40
