2.227,2.37,2.46,2.43,2.40
2.231,2.38,2.45,2.34,2.41
2.235,2.38,2.48,2.39,2.40
2.239,2.37,2.51,2.37,2.40
2.243,2.38,2.50,2.35,2.40
2.247,2.38,2.47,2.41,2.40
2.251,2.35,2.49,2.37,2.40
2.256,2.39,2.47,2.39,2.40
2.260,2.37,2.46,2.39,2.40
2.264,2.38,2.51,2.37,2.40
2.268,2.37,2.46,2.39,2.40
2.272,2.37,2.46,2.39,2.40
2.276,2.36,2.48,2.42,2.40
2.281,2.38,2.49,2.41,2.40
2.285,2.37,2.46,2.37,2.40
2.292,2.37,2.48,2.36,2.40
2.296,2.37,2.51,2.38,2.40
2.300,2.36,2.44,2.39,2.40
2.305,2.38,2.44,2.39,2.40
2.309,2.36,2.47,2.38,2.40
2.313,2.37,2.50,2.39,2.40
2.317,2.37,2.48,2.39,2.40
2.321,2.37,2.48,2.36,2.40
2.325,2.37,2.49,2.38,2.40
2.329,2.38,2.47,2.39,2.41
2.334,2.37,2.49,2.39,2.40
2.338,2.38,2.48,2.43,2.40
2.342,2.37,2.46,2.35,2.40
2.346,2.37,2.51,2.34,2.40
2.351,2.37,2.46,2.39,2.40
2.358,2.37,2.47,2.39,2.40
2.362,2.36,2.47,2.40,2.40
2.366,2.38,2.48,2.39,2.40
2.370,2.36,2.46,2.36,2.40
2.374,2.39,2.45,2.36,2.40
2.378,2.36,2.49,2.39,2.40
2.384,2.37,2.56,2.41,2.40
2.387,2.37,2.43,2.40,2.40
2.391,2.36,2.45,2.36,2.40
2.395,2.38,2.49,2.37,2.40
2.399,2.38,2.55,2.37,2.40
2.403,2.38,2.44,2.40,2.40
2.408,2.36,2.42,2.39,2.40
2.412,2.37,2.48,2.38,2.40
2.416,2.37,2.46,2.38,2.41
2.423,2.36,2.46,2.40,2.40
2.427,2.37,2.47,2.37,2.40
2.432,2.32,2.48,2.38,2.40
2.436,2.38,2.49,2.39,2.40
2.440,2.39,2.47,2.36,2.40
2.444,2.36,2.45,2.39,2.40
2.448,2.39,2.46,2.37,2.40
2.452,2.38,2.50,2.40,2.40
2.457,2.36,2.47,2.39,2.40
2.461,2.35,2.45,2.41,2.40
2.465,2.37,2.46,2.38,2.40
2.469,2.36,2.48,2.39,2.40
2.473,2.38,2.46,2.39,2.40
2.477,2.36,2.46,2.38,2.40
2.481,2.38,2.46,2.38,2.40
2.485,2.34,2.51,2.39,2.40
2.493,2.38,2.45,2.39,2.41
2.497,2.39,2.47,2.35,2.40
2.501,2.35,2.46,2.38,2.40
2.505,2.35,2.48,2.40,2.40
2.510,2.37,2.47,2.37,2.40
2.514,2.39,2.46,2.36,2.40
2.518,2.33,2.47,2.39,2.40
2.522,2.36,2.46,2.39,2.40
2.526,2.36,2.46,2.37,2.40
2.530,2.33,2.54,2.38,2.40
2.534,2.39,2.46,2.39,2.40
2.538,2.37,2.42,2.39,2.40
2.543,2.37,2.46,2.38,2.40
2.547,2.35,2.46,2.40,2.40
2.551,2.37,2.46,2.40,2.40
2.558,2.37,2.50,2.38,2.40
2.562,2.36,2.47,2.39,2.40
2.567,2.38,2.47,2.40,2.40
2.571,2.35,2.44,2.37,2.40
2.575,2.36,2.47,2.35,2.40
2.579,2.40,2.47,2.41,2.40
2.583,2.35,2.47,2.38,2.40
2.587,2.35,2.47,2.37,2.40
2.591,2.37,2.49,2.38,2.40
2.596,2.37,2.46,2.38,2.40
2.600,2.37,2.44,2.39,2.40
2.608,2.36,2.48,2.36,2.40
2.609,2.36,2.47,2.38,2.40
2.612,2.39,2.47,2.38,2.40
2.616,2.36,2.46,2.39,2.40
2.624,2.35,2.41,2.39,2.40
2.628,2.37,2.44,2.41,2.40
2.632,2.34,2.45,2.40,2.40
2.636,2.39,2.49,2.37,2.40
2.640,2.37,2.46,2.37,2.40
2.644,2.34,2.45,2.36,2.40
2.649,2.36,2.46,2.38,2.40
2.653,2.33,2.45,2.37,2.40
2.657,2.38,2.48,2.37,2.40
2.661,2.39,2.46,2.40,2.40
2.666,2.36,2.53,2.38,2.40
2.670,2.37,2.42,2.39,2.40
2.674,2.36,2.44,2.38,2.40
2.678,2.38,2.50,2.38,2.40
2.682,2.36,2.46,2.39,2.41
2.686,2.39,2.45,2.40,2.40
2.694,2.34,2.45,2.36,2.40
2.698,2.36,2.44,2.40,2.40
2.702,2.37,2.44,2.37,2.40
2.706,2.37,2.46,2.38,2.40
2.710,2.34,2.48,2.39,2.40
2.714,2.37,2.46,2.39,2.41
2.718,2.36,2.48,2.37,2.40
2.723,2.36,2.45,2.40,2.40
2.727,2.36,2.46,2.39,2.40
2.732,2.35,2.48,2.38,2.40
2.735,2.35,2.45,2.37,2.40
2.739,2.38,2.45,2.37,2.40
2.743,2.36,2.47,2.39,2.40
2.747,2.37,2.48,2.37,2.40
2.751,2.39,2.42,2.38,2.40
2.759,2.36,2.45,2.42,2.40
2.763,2.35,2.47,2.40,2.40
2.767,2.37,2.45,2.39,2.40
2.771,2.36,2.46,2.35,2.41
2.776,2.36,2.44,2.38,2.40
2.780,2.37,2.47,2.40,2.40
2.784,2.35,2.45,2.38,2.41
2.788,2.34,2.43,2.36,2.40
2.792,2.37,2.46,2.37,2.40
2.797,2.38,2.43,2.41,2.40
2.801,2.38,2.46,2.38,2.40
2.805,2.35,2.49,2.40,2.40
2.809,2.38,2.47,2.38,2.40
2.813,2.36,2.42,2.37,2.40
2.817,2.35,2.44,2.38,2.40
2.824,2.36,2.46,2.37,2.40
2.829,2.37,2.43,2.36,2.40
2.833,2.34,2.49,2.39,2.40
2.837,2.37,2.48,2.41,2.40
2.841,2.36,2.46,2.37,2.40
2.845,2.43,2.42,2.37,2.40
2.850,2.37,2.45,2.38,2.40
2.854,2.35,2.49,2.38,2.40
2.858,2.37,2.45,2.40,2.40
2.862,2.36,2.42,2.41,2.40
2.866,2.37,2.45,2.36,2.40
2.870,2.37,2.47,2.37,2.40
2.874,2.36,2.44,2.40,2.40
2.879,2.38,2.45,2.39,2.41
2.883,2.36,2.44,2.36,2.40
2.887,2.37,2.46,2.37,2.40
2.894,2.37,2.44,2.40,2.40
2.898,2.36,2.44,2.40,2.40
2.902,2.37,2.45,2.38,2.40
2.907,2.33,2.45,2.35,2.40
2.911,2.34,2.48,2.36,2.40
2.915,2.38,2.43,2.40,2.40
2.919,2.37,2.43,2.39,2.40
2.924,2.35,2.46,2.38,2.40
2.928,2.38,2.44,2.38,2.40
2.932,2.37,2.45,2.36,2.41
2.936,2.37,2.46,2.37,2.41
2.940,2.37,2.44,2.40,2.41
2.944,2.37,2.44,2.40,2.40
2.948,2.37,2.49,2.38,2.40
2.953,2.38,2.46,2.38,2.40
2.960,2.38,2.44,2.39,2.40
2.964,2.39,2.43,2.38,2.40
2.968,2.35,2.53,2.41,2.40
2.972,2.38,2.45,2.40,2.40
2.976,2.34,2.49,2.34,2.40
2.981,2.39,2.42,2.39,2.40
2.985,2.35,2.39,2.39,2.40
2.989,2.35,2.44,2.38,2.40
2.993,2.38,2.47,2.38,2.40
2.997,2.36,2.46,2.38,2.40
3.001,2.37,2.42,2.40,2.41
3.006,2.36,2.45,2.38,2.40
3.010,2.36,2.46,2.38,2.40
3.014,2.37,2.45,2.38,2.40
3.018,2.37,2.42,2.37,2.40
3.025,2.38,2.45,2.38,2.41
3.030,2.36,2.47,2.39,2.40
3.034,2.37,2.46,2.43,2.40
3.038,2.40,2.42,2.40,2.40
3.042,2.36,2.47,2.44,2.40
3.046,2.37,2.44,2.36,2.40
3.050,2.35,2.45,2.35,2.40
3.055,2.39,2.48,2.34,2.40
3.059,2.37,2.48,2.38,2.40
3.062,2.39,2.46,2.38,2.40
3.066,2.36,2.41,2.39,2.40
3.071,2.36,2.41,2.38,2.40
3.075,2.36,2.44,2.39,2.41
3.079,2.40,2.46,2.37,2.40
3.084,2.36,2.43,2.39,2.41
3.091,2.36,2.44,2.39,2.41
3.095,2.37,2.45,2.37,2.41
3.099,2.39,2.51,2.38,2.41
3.103,2.37,2.42,2.38,2.41
3.108,2.35,2.44,2.41,2.40
3.112,2.38,2.44,2.38,2.40
3.116,2.36,2.42,2.37,2.41
3.120,2.38,2.44,2.40,2.41
3.124,2.39,2.45,2.38,2.40
3.128,2.39,2.45,2.40,2.40
3.133,2.36,2.44,2.38,2.40
3.136,2.36,2.45,2.39,2.40
3.140,2.38,2.41,2.36,2.40
3.144,2.37,2.44,2.36,2.40
3.148,2.39,2.44,2.38,2.40
3.153,2.37,2.42,2.39,2.40
3.160,2.36,2.44,2.39,2.41
3.165,2.36,2.43,2.38,2.41
3.169,2.37,2.48,2.39,2.40
3.173,2.39,2.44,2.39,2.40
3.178,2.38,2.43,2.39,2.40
3.181,2.37,2.47,2.38,2.41
3.186,2.38,2.44,2.41,2.40
3.190,2.39,2.42,2.41,2.40
3.193,2.36,2.46,2.35,2.40
3.198,2.40,2.44,2.35,2.40
3.202,2.37,2.43,2.37,2.40
3.206,2.38,2.43,2.41,2.40
3.211,2.37,2.43,2.41,2.40
3.214,2.39,2.46,2.39,2.40
3.218,2.36,2.41,2.36,2.40
3.226,2.37,2.43,2.39,2.40
3.230,2.40,2.46,2.40,2.40
3.234,2.35,2.44,2.37,2.40
3.239,2.39,2.49,2.39,2.40
3.243,2.36,2.44,2.37,2.40
3.247,2.37,2.42,2.37,2.40
3.251,2.36,2.42,2.43,2.40
3.255,2.39,2.42,2.39,2.40
3.259,2.39,2.43,2.38,2.41
3.263,2.38,2.48,2.41,2.40
3.268,2.38,2.45,2.37,2.41
3.272,2.38,2.44,2.37,2.40
3.276,2.39,2.44,2.39,2.40
3.279,2.38,2.45,2.37,2.40
3.284,2.38,2.44,2.37,2.40
3.292,2.37,2.41,2.39,2.40
3.296,2.37,2.45,2.41,2.41
3.300,2.39,2.49,2.39,2.40
3.304,2.37,2.42,2.37,2.40
3.308,2.37,2.41,2.38,2.40
3.312,2.37,2.42,2.39,2.40
3.316,2.38,2.43,2.37,2.40
3.320,2.36,2.47,2.38,2.40
3.324,2.39,2.43,2.38,2.40
3.329,2.38,2.42,2.39,2.40
3.333,2.38,2.44,2.41,2.40
3.337,2.39,2.45,2.40,2.40
3.341,2.37,2.44,2.40,2.41
3.345,2.39,2.48,2.38,2.41
3.349,2.38,2.42,2.41,2.40
3.353,2.38,2.41,2.35,2.40
3.361,2.38,2.43,2.38,2.41
3.365,2.37,2.44,2.37,2.40
3.369,2.39,2.43,2.41,2.40
3.374,2.38,2.45,2.40,2.41
3.378,2.38,2.43,2.38,2.40
3.382,2.37,2.44,2.37,2.40
3.386,2.38,2.43,2.39,2.40
3.390,2.38,2.44,2.39,2.40
3.394,2.39,2.42,2.40,2.40
3.398,2.38,2.43,2.38,2.41
3.402,2.38,2.47,2.37,2.40
3.406,2.38,2.46,2.39,2.40
3.410,2.39,2.41,2.39,2.40
3.415,2.35,2.46,2.39,2.40
3.419,2.39,2.43,2.42,2.40
3.427,2.40,2.42,2.36,2.40
3.431,2.37,2.43,2.39,2.41
3.435,2.38,2.42,2.39,2.40
3.439,2.39,2.45,2.36,2.40
3.443,2.40,2.46,2.41,2.40
3.448,2.38,2.47,2.39,2.40
3.452,2.38,2.40,2.37,2.40
3.456,2.38,2.41,2.39,2.40
3.460,2.39,2.49,2.42,2.40
3.464,2.39,2.42,2.35,2.40
3.468,2.37,2.43,2.36,2.40
3.472,2.39,2.44,2.39,2.40
3.476,2.37,2.42,2.39,2.40
3.480,2.37,2.41,2.40,2.41
3.484,2.39,2.44,2.38,2.41
3.492,2.39,2.43,2.38,2.40
3.497,2.39,2.44,2.39,2.40
3.501,2.39,2.44,2.39,2.40
3.505,2.38,2.45,2.40,2.40
3.509,2.40,2.49,2.38,2.40
3.513,2.37,2.40,2.39,2.41
3.517,2.39,2.41,2.41,2.40
3.521,2.39,2.42,2.42,2.40
3.525,2.39,2.42,2.41,2.40
3.529,2.39,2.46,2.36,2.40
3.533,2.39,2.48,2.36,2.41
3.538,2.38,2.41,2.39,2.40
3.542,2.37,2.39,2.39,2.41
3.546,2.39,2.44,2.36,2.40
3.550,2.39,2.42,2.39,2.40
3.558,2.37,2.48,2.41,2.40
3.562,2.39,2.53,2.37,2.40
3.566,2.39,2.42,2.40,2.40
3.570,2.37,2.38,2.37,2.40
3.574,2.39,2.40,2.39,2.40
3.578,2.39,2.41,2.39,2.40
3.583,2.38,2.45,2.38,2.40
3.587,2.39,2.40,2.39,2.40
3.591,2.41,2.39,2.39,2.40
3.595,2.38,2.46,2.41,2.40
3.599,2.38,2.47,2.41,2.40
3.603,2.39,2.44,2.35,2.40
3.608,2.39,2.41,2.39,2.41
3.612,2.38,2.42,2.39,2.41
3.616,2.38,2.48,2.39,2.40
3.620,2.40,2.42,2.39,2.40
3.627,2.37,2.41,2.39,2.40
3.632,2.39,2.45,2.39,2.40
3.636,2.41,2.44,2.43,2.41
3.640,2.39,2.42,2.37,2.40
3.644,2.39,2.43,2.37,2.40
3.648,2.39,2.41,2.39,2.40
3.652,2.39,2.40,2.39,2.40
3.656,2.37,2.42,2.40,2.40
3.660,2.39,2.45,2.40,2.40
3.665,2.40,2.44,2.40,2.40
3.669,2.39,2.40,2.38,2.41
3.673,2.40,2.45,2.39,2.40
3.677,2.39,2.47,2.39,2.40
3.681,2.40,2.42,2.39,2.40
3.685,2.38,2.42,2.36,2.40
3.693,2.39,2.40,2.39,2.40
3.697,2.38,2.43,2.40,2.40
3.701,2.39,2.45,2.38,2.40
3.705,2.39,2.42,2.37,2.40
3.710,2.39,2.41,2.38,2.40
3.714,2.39,2.47,2.38,2.40
3.718,2.39,2.42,2.39,2.40
3.723,2.39,2.40,2.41,2.40
3.726,2.38,2.42,2.41,2.40
3.730,2.39,2.52,2.35,2.40
3.734,2.40,2.41,2.38,2.40
3.738,2.39,2.40,2.39,2.40
3.743,2.39,2.43,2.39,2.40
3.747,2.38,2.43,2.40,2.40
3.751,2.38,2.48,2.39,2.40
3.758,2.41,2.42,2.35,2.40
3.762,2.39,2.42,2.39,2.40
3.767,2.39,2.41,2.39,2.40
3.771,2.39,2.45,2.39,2.40
3.775,2.39,2.42,2.41,2.40
3.779,2.38,2.42,2.39,2.40
3.784,2.39,2.44,2.40,2.40
3.788,2.39,2.45,2.37,2.41
3.792,2.39,2.44,2.37,2.41
3.796,2.39,2.40,2.41,2.40
3.800,2.38,2.41,2.39,2.41
3.804,2.39,2.43,2.39,2.40
3.808,2.39,2.44,2.39,2.40
3.812,2.39,2.42,2.38,2.40
3.817,2.40,2.45,2.39,2.40
3.820,2.39,2.42,2.40,2.40
3.828,2.38,2.42,2.39,2.41
3.832,2.39,2.47,2.39,2.40
3.836,2.39,2.43,2.39,2.40
3.841,2.39,2.42,2.40,2.40
3.845,2.38,2.42,2.38,2.40
3.849,2.39,2.40,2.38,2.41
3.853,2.39,2.41,2.39,2.40
3.857,2.39,2.47,2.38,2.40
3.861,2.40,2.43,2.39,2.41
3.865,2.39,2.39,2.44,2.40
3.870,2.39,2.42,2.39,2.40
3.874,2.40,2.44,2.36,2.40
3.878,2.39,2.43,2.40,2.40
3.883,2.37,2.42,2.39,2.40
3.886,2.39,2.45,2.39,2.41
3.894,2.39,2.42,2.40,2.40
3.898,2.41,2.39,2.39,2.41
3.903,2.38,2.40,2.39,2.40
3.906,2.39,2.42,2.39,2.40
3.910,2.39,2.44,2.36,2.40
3.914,2.40,2.43,2.39,2.40
3.918,2.38,2.43,2.40,2.40
3.923,2.39,2.41,2.39,2.41
3.927,2.39,2.41,2.39,2.40
3.931,2.40,2.44,2.41,2.40
3.935,2.40,2.42,2.39,2.40
3.939,2.39,2.41,2.38,2.40
3.944,2.40,2.42,2.37,2.40
3.947,2.40,2.42,2.38,2.40
3.951,2.39,2.44,2.43,2.40
3.959,2.39,2.43,2.39,2.40
3.963,2.39,2.43,2.36,2.41
3.967,2.40,2.40,2.39,2.40
3.972,2.40,2.41,2.39,2.40
3.976,2.39,2.43,2.40,2.40
3.980,2.38,2.46,2.39,2.40
3.984,2.40,2.41,2.40,2.40
3.988,2.41,2.41,2.44,2.40
3.992,2.40,2.42,2.39,2.40
3.996,2.39,2.42,2.37,2.40
4.000,2.39,2.42,2.39,2.40
4.005,2.39,2.42,2.41,2.40
4.009,2.40,2.42,2.40,2.40
4.013,2.39,2.43,2.38,2.40
4.017,2.39,2.43,2.37,2.41
4.021,2.41,2.42,2.39,2.40
4.029,2.39,2.41,2.39,2.40
4.033,2.39,2.42,2.39,2.40
4.037,2.39,2.42,2.39,2.40
4.041,2.39,2.44,2.39,2.40
4.046,2.39,2.45,2.39,2.40
4.049,2.41,2.41,2.40,2.40
4.054,2.39,2.41,2.39,2.40
4.058,2.40,2.40,2.35,2.41
4.062,2.39,2.42,2.39,2.40
4.066,2.39,2.42,2.41,2.40
4.070,2.39,2.43,2.39,2.40
4.074,2.39,2.44,2.39,2.40
4.078,2.40,2.43,2.39,2.40
4.082,2.39,2.41,2.39,2.40
4.087,2.40,2.42,2.40,2.40
4.095,2.40,2.42,2.39,2.40
4.098,2.39,2.42,2.39,2.40
4.103,2.39,2.43,2.39,2.40
4.107,2.40,2.41,2.39,2.40
4.111,2.39,2.43,2.37,2.40
4.115,2.41,2.43,2.41,2.40
4.119,2.39,2.42,2.39,2.40
4.123,2.39,2.42,2.41,2.40
4.128,2.40,2.42,2.38,2.40
4.131,2.40,2.43,2.39,2.40
4.136,2.39,2.42,2.40,2.40
4.140,2.40,2.41,2.40,2.40
4.144,2.40,2.41,2.39,2.40
4.148,2.39,2.41,2.39,2.40
4.152,2.39,2.42,2.39,2.40
4.160,2.39,2.45,2.39,2.41
4.164,2.40,2.42,2.39,2.40
4.168,2.39,2.41,2.40,2.40
4.172,2.40,2.42,2.39,2.40
4.177,2.40,2.42,2.38,2.40
4.181,2.39,2.41,2.40,2.40
4.185,2.40,2.42,2.40,2.40
4.189,2.40,2.43,2.39,2.40
4.193,2.40,2.42,2.39,2.40
4.198,2.40,2.42,2.40,2.40
4.201,2.40,2.42,2.39,2.40
4.206,2.39,2.43,2.40,2.40
4.210,2.39,2.43,2.39,2.40
4.213,2.40,2.44,2.39,2.40
4.218,2.40,2.40,2.40,2.41
4.222,2.39,2.42,2.38,2.41
4.230,2.40,2.42,2.39,2.40
4.234,2.40,2.41,2.39,2.40
4.238,2.40,2.41,2.39,2.40
4.242,2.39,2.41,2.40,2.40
4.246,2.39,2.42,2.41,2.40
4.250,2.41,2.42,2.40,2.40
4.254,2.39,2.41,2.37,2.40
4.259,2.40,2.41,2.39,2.41
4.263,2.39,2.43,2.40,2.40
4.266,2.41,2.42,2.39,2.40
4.271,2.39,2.43,2.41,2.40
4.275,2.40,2.41,2.39,2.40
4.279,2.39,2.41,2.39,2.40
4.283,2.40,2.42,2.39,2.40
4.287,2.40,2.42,2.39,2.40
4.295,2.40,2.41,2.39,2.40
4.299,2.40,2.41,2.40,2.41
4.304,2.39,2.43,2.39,2.40
4.308,2.40,2.44,2.38,2.40
4.312,2.40,2.41,2.41,2.40
4.316,2.39,2.40,2.40,2.40
4.320,2.40,2.41,2.39,2.40
4.324,2.40,2.41,2.40,2.40
4.328,2.40,2.41,2.40,2.40
4.332,2.40,2.41,2.40,2.40
4.336,2.40,2.41,2.39,2.40
4.341,2.40,2.41,2.39,2.40
4.345,2.39,2.42,2.39,2.40
4.349,2.40,2.43,2.38,2.40
4.353,2.40,2.41,2.39,2.40
4.360,2.39,2.40,2.41,2.40
4.365,2.39,2.45,2.41,2.40
4.369,2.39,2.43,2.40,2.40
4.373,2.40,2.40,2.39,2.40
4.377,2.40,2.39,2.39,2.40
4.381,2.40,2.41,2.39,2.40
4.385,2.40,2.42,2.39,2.40
4.390,2.40,2.40,2.39,2.40
4.394,2.40,2.41,2.40,2.41
4.398,2.40,2.41,2.39,2.40
4.402,2.39,2.41,2.39,2.40
4.406,2.40,2.42,2.40,2.40
4.410,2.40,2.41,2.41,2.40
4.414,2.40,2.41,2.41,2.40
4.419,2.40,2.40,2.39,2.41
4.426,2.40,2.41,2.39,2.40
4.430,2.40,2.41,2.39,2.40
4.434,2.40,2.41,2.39,2.40
4.439,2.40,2.40,2.39,2.40
4.443,2.41,2.43,2.40,2.40
4.447,2.40,2.41,2.40,2.40
4.452,2.40,2.40,2.40,2.41
4.455,2.40,2.41,2.39,2.40
4.459,2.40,2.41,2.40,2.40
4.463,2.40,2.42,2.39,2.40
4.467,2.41,2.42,2.39,2.40
4.472,2.39,2.41,2.40,2.40
4.476,2.40,2.40,2.40,2.40
4.480,2.40,2.40,2.39,2.40
4.484,2.40,2.40,2.40,2.40
4.488,2.40,2.41,2.41,2.40
4.496,2.41,2.41,2.39,2.40
4.500,2.40,2.40,2.40,2.40
4.504,2.40,2.40,2.39,2.40
4.508,2.40,2.40,2.39,2.40
4.513,2.40,2.41,2.39,2.40
4.517,2.39,2.41,2.39,2.40
4.521,2.41,2.40,2.40,2.40
4.525,2.41,2.41,2.40,2.40
4.529,2.40,2.41,2.41,2.40
4.533,2.40,2.40,2.40,2.40
4.537,2.40,2.40,2.39,2.40
4.541,2.41,2.41,2.39,2.40
4.545,2.40,2.42,2.40,2.40
4.550,2.41,2.40,2.41,2.40
4.553,2.40,2.41,2.40,2.41
4.561,2.40,2.39,2.39,2.40
4.565,2.40,2.40,2.39,2.40
4.569,2.40,2.41,2.39,2.40
4.574,2.41,2.40,2.40,2.40
4.578,2.41,2.40,2.40,2.40
4.582,2.40,2.40,2.39,2.40
4.586,2.41,2.41,2.39,2.40
4.590,2.41,2.40,2.39,2.40
4.594,2.40,2.40,2.40,2.40
4.598,2.40,2.39,2.39,2.40
4.603,2.40,2.40,2.40,2.40
4.607,2.40,2.40,2.40,2.40
4.611,2.41,2.40,2.40,2.40
4.615,2.41,2.41,2.40,2.40
4.619,2.40,2.40,2.40,2.40
4.623,2.39,2.41,2.40,2.40
4.631,2.41,2.39,2.40,2.40
4.635,2.40,2.39,2.40,2.40
4.640,2.40,2.41,2.42,2.40
4.644,2.41,2.40,2.40,2.40
4.647,2.41,2.40,2.39,2.40
4.652,2.41,2.41,2.39,2.40
4.656,2.41,2.40,2.40,2.40
4.660,2.41,2.40,2.40,2.40
4.664,2.40,2.39,2.40,2.40
4.669,2.41,2.40,2.40,2.40
4.673,2.41,2.40,2.40,2.40
4.676,2.41,2.40,2.40,2.40
4.680,2.41,2.39,2.40,2.40
4.685,2.40,2.39,2.40,2.40
4.689,2.41,2.39,2.40,2.40
4.696,2.41,2.41,2.39,2.40
4.701,2.41,2.39,2.40,2.40
4.705,2.41,2.39,2.40,2.40
4.709,2.41,2.39,2.40,2.40
4.713,2.41,2.40,2.40,2.40
4.717,2.41,2.39,2.40,2.40
4.721,2.42,2.39,2.40,2.40
4.725,2.40,2.39,2.40,2.40
4.729,2.42,2.39,2.40,2.40
4.734,2.41,2.39,2.40,2.40
4.738,2.39,2.39,2.41,2.40
4.742,2.42,2.40,2.40,2.40
4.746,2.41,2.39,2.40,2.40
4.750,2.41,2.39,2.40,2.40
4.754,2.41,2.40,2.40,2.40
4.762,2.41,2.39,2.40,2.40
4.766,2.41,2.39,2.40,2.40
4.770,2.42,2.39,2.40,2.40
4.774,2.42,2.39,2.40,2.40
4.778,2.42,2.39,2.40,2.40
4.782,2.42,2.40,2.40,2.40
4.787,2.42,2.40,2.40,2.40
4.791,2.41,2.39,2.40,2.40
4.795,2.41,2.39,2.40,2.40
4.800,2.41,2.39,2.41,2.40
4.804,2.42,2.39,2.41,2.40
4.808,2.42,2.38,2.40,2.40
4.811,2.42,2.39,2.40,2.40
4.816,2.41,2.39,2.40,2.40
4.820,2.41,2.39,2.40,2.40
4.824,2.41,2.39,2.40,2.40
4.831,2.41,2.39,2.40,2.40
4.836,2.42,2.39,2.40,2.40
4.840,2.42,2.39,2.41,2.40
4.844,2.42,2.39,2.41,2.40
4.848,2.41,2.39,2.40,2.40
4.852,2.43,2.39,2.40,2.40
4.856,2.42,2.39,2.40,2.40
4.861,2.41,2.39,2.40,2.40
4.865,2.42,2.39,2.40,2.40
4.869,2.42,2.39,2.40,2.40
4.873,2.41,2.39,2.41,2.40
4.877,2.42,2.39,2.41,2.40
4.881,2.43,2.39,2.41,2.40
4.885,2.41,2.39,2.41,2.40
4.890,2.42,2.39,2.41,2.40
4.897,2.41,2.39,2.41,2.40
4.901,2.42,2.39,2.41,2.40
4.905,2.43,2.39,2.41,2.40
4.910,2.44,2.39,2.40,2.40
4.914,2.41,2.39,2.41,2.40
4.918,2.41,2.39,2.41,2.40
4.922,2.40,2.39,2.41,2.40
4.926,2.42,2.39,2.41,2.40
4.930,2.42,2.38,2.41,2.40
4.934,2.44,2.39,2.41,2.40
4.938,2.42,2.39,2.41,2.40
4.942,2.42,2.39,2.41,2.40
4.947,2.43,2.39,2.41,2.40
4.951,2.42,2.39,2.41,2.40
4.955,2.41,2.39,2.41,2.40
4.960,2.43,2.39,2.41,2.40
4.967,2.42,2.38,2.41,2.40
4.971,2.41,2.38,2.41,2.40
4.975,2.42,2.39,2.41,2.40
4.979,2.43,2.39,2.41,2.40
4.983,2.42,2.38,2.41,2.40
4.988,2.44,2.38,2.41,2.40
4.992,2.42,2.38,2.41,2.40
4.996,2.42,2.38,2.41,2.40
5.000,2.42,2.38,2.41,2.40
5.004,2.41,2.39,2.41,2.40
5.008,2.44,2.39,2.41,2.40
5.012,2.42,2.38,2.41,2.40
5.016,2.42,2.38,2.41,2.40
5.021,2.40,2.38,2.41,2.40
5.026,2.41,2.39,2.41,2.40
5.032,2.44,2.38,2.41,2.40
5.036,2.43,2.38,2.42,2.41
5.041,2.43,2.38,2.41,2.40
5.045,2.42,2.38,2.41,2.40
5.049,2.42,2.38,2.41,2.40
5.053,2.42,2.38,2.41,2.40
5.057,2.45,2.38,2.41,2.41
5.061,2.43,2.38,2.41,2.40
5.065,2.42,2.38,2.41,2.40
5.070,2.42,2.38,2.41,2.40
5.074,2.41,2.38,2.41,2.40
5.078,2.43,2.38,2.41,2.40
5.082,2.42,2.38,2.41,2.40
5.086,2.43,2.38,2.41,2.40
5.090,2.42,2.38,2.42,2.40
5.094,2.43,2.38,2.42,2.40
5.102,2.43,2.38,2.41,2.40
5.106,2.41,2.38,2.41,2.40
5.110,2.44,2.38,2.41,2.40
5.114,2.44,2.38,2.41,2.40
5.119,2.41,2.38,2.41,2.40
5.123,2.44,2.38,2.42,2.40
5.127,2.43,2.38,2.42,2.41
5.131,2.43,2.38,2.42,2.40
5.135,2.43,2.38,2.41,2.41
5.139,2.42,2.38,2.41,2.40
5.143,2.43,2.38,2.42,2.40
5.148,2.43,2.37,2.42,2.40
5.153,2.42,2.37,2.42,2.40
5.156,2.43,2.37,2.42,2.40
5.160,2.42,2.38,2.42,2.41
5.167,2.43,2.37,2.41,2.40
5.172,2.44,2.38,2.41,2.40
5.176,2.41,2.38,2.42,2.40
5.180,2.44,2.38,2.42,2.40
5.184,2.42,2.37,2.42,2.40
5.188,2.41,2.37,2.42,2.40
5.192,2.42,2.37,2.42,2.40
5.197,2.43,2.38,2.42,2.40
5.201,2.45,2.38,2.42,2.41
5.205,2.42,2.37,2.42,2.40
5.209,2.44,2.38,2.42,2.40
5.213,2.43,2.37,2.42,2.40
5.217,2.43,2.37,2.42,2.40
5.221,2.42,2.37,2.42,2.40
5.225,2.43,2.37,2.42,2.40
5.230,2.41,2.37,2.42,2.40
5.237,2.44,2.37,2.42,2.41
5.241,2.44,2.37,2.42,2.40
5.245,2.43,2.37,2.42,2.40
5.250,2.42,2.37,2.42,2.40
5.254,2.45,2.37,2.42,2.40
5.258,2.44,2.37,2.42,2.40
5.262,2.42,2.37,2.42,2.40
5.266,2.43,2.37,2.42,2.40
5.270,2.43,2.37,2.42,2.40
5.275,2.43,2.37,2.42,2.40
