2.238,2.45,2.43,2.40,2.41
2.242,2.42,2.46,2.41,2.43
2.246,2.43,2.43,2.39,2.41
2.250,2.39,2.43,2.41,2.41
2.254,2.41,2.45,2.43,2.41
2.259,2.40,2.43,2.40,2.41
2.263,2.42,2.43,2.39,2.41
2.267,2.43,2.43,2.39,2.41
2.275,2.42,2.45,2.42,2.43
2.279,2.39,2.43,2.40,2.41
2.283,2.42,2.43,2.40,2.41
2.287,2.40,2.43,2.40,2.41
2.291,2.40,2.43,2.40,2.41
2.296,2.41,2.43,2.38,2.41
2.300,2.48,2.43,2.40,2.41
2.304,2.36,2.43,2.40,2.41
2.308,2.46,2.43,2.39,2.41
2.312,2.40,2.43,2.41,2.41
2.316,2.42,2.43,2.40,2.41
2.320,2.41,2.43,2.39,2.41
2.324,2.43,2.43,2.40,2.41
2.328,2.41,2.43,2.39,2.41
2.332,2.41,2.43,2.40,2.41
2.340,2.39,2.43,2.40,2.41
2.344,2.43,2.43,2.40,2.41
2.349,2.39,2.43,2.40,2.41
2.353,2.41,2.43,2.39,2.41
2.357,2.43,2.42,2.39,2.40
2.361,2.41,2.43,2.39,2.41
2.365,2.42,2.43,2.39,2.41
2.369,2.42,2.43,2.39,2.41
2.373,2.40,2.43,2.41,2.41
2.377,2.44,2.43,2.39,2.41
2.381,2.42,2.43,2.40,2.41
2.386,2.39,2.43,2.40,2.41
2.390,2.43,2.42,2.39,2.40
2.394,2.43,2.42,2.39,2.41
2.398,2.42,2.43,2.39,2.41
2.402,2.39,2.43,2.40,2.41
2.410,2.45,2.44,2.41,2.41
2.414,2.40,2.43,2.40,2.41
2.418,2.40,2.43,2.40,2.41
2.422,2.42,2.43,2.39,2.41
2.426,2.41,2.42,2.39,2.41
2.430,2.44,2.45,2.41,2.43
2.435,2.42,2.42,2.40,2.41
2.439,2.40,2.43,2.40,2.41
2.443,2.41,2.43,2.40,2.40
2.447,2.42,2.42,2.40,2.41
2.451,2.40,2.42,2.39,2.40
2.455,2.39,2.42,2.39,2.40
2.459,2.46,2.43,2.40,2.41
2.463,2.40,2.42,2.40,2.41
2.468,2.42,2.43,2.40,2.41
2.475,2.44,2.45,2.41,2.43
2.480,2.45,2.45,2.42,2.43
2.484,2.40,2.42,2.40,2.40
2.488,2.42,2.42,2.40,2.40
2.492,2.42,2.42,2.40,2.41
2.496,2.43,2.45,2.42,2.43
2.500,2.43,2.45,2.42,2.43
2.505,2.39,2.43,2.39,2.40
2.509,2.45,2.42,2.39,2.40
2.513,2.42,2.42,2.39,2.40
2.517,2.39,2.42,2.40,2.40
2.521,2.43,2.42,2.40,2.40
2.525,2.41,2.42,2.40,2.40
2.529,2.41,2.42,2.40,2.41
2.533,2.41,2.42,2.40,2.40
2.541,2.42,2.42,2.40,2.41
2.545,2.41,2.42,2.40,2.40
2.549,2.41,2.42,2.40,2.41
2.553,2.40,2.43,2.40,2.40
2.557,2.44,2.44,2.42,2.43
2.562,2.44,2.43,2.39,2.41
2.566,2.46,2.42,2.39,2.40
2.570,2.39,2.42,2.40,2.40
2.574,2.40,2.42,2.40,2.40
2.578,2.43,2.42,2.40,2.40
2.582,2.41,2.42,2.40,2.40
2.586,2.42,2.44,2.42,2.43
2.590,2.39,2.42,2.40,2.41
2.595,2.41,2.42,2.40,2.40
2.599,2.42,2.42,2.40,2.41
2.603,2.43,2.42,2.40,2.41
2.611,2.40,2.42,2.40,2.40
2.615,2.41,2.41,2.40,2.40
2.619,2.41,2.42,2.39,2.40
2.623,2.42,2.42,2.39,2.40
2.627,2.41,2.42,2.40,2.41
2.631,2.41,2.42,2.40,2.40
2.636,2.41,2.42,2.40,2.40
2.640,2.41,2.42,2.40,2.40
2.644,2.40,2.42,2.40,2.41
2.648,2.41,2.42,2.40,2.40
2.653,2.43,2.42,2.40,2.41
2.656,2.41,2.42,2.40,2.41
2.660,2.41,2.42,2.40,2.41
2.665,2.41,2.42,2.39,2.41
2.669,2.43,2.42,2.40,2.40
2.676,2.42,2.42,2.40,2.41
2.680,2.39,2.42,2.40,2.41
2.684,2.40,2.41,2.40,2.41
2.689,2.43,2.42,2.40,2.41
2.693,2.40,2.41,2.40,2.41
2.697,2.40,2.41,2.40,2.41
2.701,2.42,2.42,2.40,2.41
2.705,2.41,2.42,2.40,2.41
2.709,2.40,2.42,2.39,2.40
2.713,2.41,2.41,2.40,2.40
2.717,2.41,2.41,2.40,2.41
2.721,2.41,2.41,2.40,2.41
2.725,2.41,2.41,2.40,2.41
2.730,2.41,2.42,2.40,2.40
2.734,2.41,2.42,2.40,2.41
2.742,2.41,2.41,2.40,2.41
2.746,2.41,2.42,2.40,2.41
2.750,2.41,2.41,2.40,2.41
2.754,2.40,2.41,2.40,2.41
2.758,2.41,2.41,2.40,2.41
2.762,2.41,2.41,2.40,2.41
2.767,2.41,2.41,2.40,2.41
2.770,2.40,2.41,2.40,2.41
2.775,2.40,2.42,2.40,2.41
2.779,2.41,2.41,2.40,2.41
2.783,2.41,2.41,2.40,2.41
2.787,2.41,2.41,2.41,2.42
2.791,2.41,2.41,2.40,2.40
2.795,2.40,2.41,2.40,2.40
2.799,2.40,2.41,2.40,2.41
2.803,2.40,2.41,2.40,2.41
2.811,2.43,2.43,2.42,2.41
2.816,2.41,2.41,2.40,2.41
2.820,2.41,2.41,2.40,2.41
2.824,2.40,2.41,2.42,2.43
2.828,2.42,2.43,2.42,2.43
2.832,2.41,2.41,2.40,2.40
2.836,2.40,2.40,2.39,2.40
2.840,2.41,2.40,2.39,2.40
2.845,2.43,2.43,2.42,2.43
2.848,2.42,2.43,2.42,2.43
2.853,2.40,2.41,2.40,2.40
2.857,2.40,2.40,2.39,2.40
2.861,2.40,2.40,2.39,2.40
2.865,2.40,2.40,2.39,2.40
2.869,2.40,2.40,2.39,2.41
2.877,2.40,2.41,2.40,2.41
2.881,2.40,2.41,2.39,2.40
2.885,2.40,2.40,2.40,2.40
2.889,2.41,2.40,2.40,2.41
2.893,2.40,2.40,2.39,2.41
2.897,2.40,2.40,2.39,2.40
2.902,2.40,2.41,2.40,2.41
2.906,2.40,2.40,2.40,2.40
2.910,2.40,2.40,2.40,2.41
2.914,2.40,2.40,2.40,2.40
2.918,2.40,2.41,2.40,2.40
2.922,2.40,2.40,2.39,2.41
2.926,2.40,2.40,2.39,2.40
2.930,2.40,2.40,2.40,2.40
2.934,2.40,2.40,2.40,2.40
2.938,2.40,2.41,2.40,2.42
2.947,2.40,2.40,2.40,2.41
2.951,2.40,2.40,2.40,2.41
2.955,2.40,2.40,2.39,2.41
2.959,2.40,2.40,2.40,2.41
2.963,2.40,2.40,2.40,2.41
2.967,2.42,2.42,2.42,2.41
2.971,2.40,2.41,2.40,2.40
2.975,2.40,2.40,2.39,2.40
2.979,2.40,2.40,2.40,2.41
2.984,2.41,2.40,2.40,2.40
2.988,2.40,2.40,2.39,2.40
2.992,2.40,2.40,2.39,2.40
2.996,2.40,2.40,2.39,2.40
3.000,2.40,2.40,2.40,2.41
3.004,2.40,2.40,2.40,2.41
3.012,2.40,2.40,2.40,2.41
3.016,2.40,2.40,2.40,2.41
3.021,2.40,2.40,2.40,2.40
3.025,2.40,2.39,2.40,2.40
3.029,2.40,2.40,2.39,2.40
3.033,2.40,2.40,2.39,2.40
3.037,2.40,2.40,2.40,2.41
3.041,2.40,2.40,2.40,2.41
3.045,2.40,2.40,2.40,2.41
3.049,2.40,2.40,2.40,2.40
3.053,2.40,2.39,2.40,2.41
3.058,2.40,2.40,2.40,2.41
3.062,2.40,2.40,2.40,2.41
3.066,2.40,2.40,2.40,2.41
3.070,2.40,2.40,2.40,2.41
3.078,2.40,2.40,2.40,2.41
3.082,2.40,2.40,2.40,2.41
3.086,2.41,2.40,2.40,2.41
3.090,2.40,2.39,2.40,2.40
3.094,2.41,2.40,2.40,2.41
3.098,2.40,2.39,2.40,2.41
3.102,2.40,2.40,2.40,2.41
3.106,2.40,2.40,2.40,2.41
3.110,2.40,2.40,2.40,2.41
3.114,2.40,2.40,2.40,2.41
3.119,2.40,2.40,2.40,2.40
3.123,2.40,2.39,2.40,2.40
3.127,2.41,2.39,2.40,2.41
3.131,2.40,2.39,2.40,2.41
3.135,2.40,2.39,2.40,2.42
3.143,2.42,2.42,2.42,2.43
3.147,2.40,2.39,2.40,2.41
3.151,2.40,2.39,2.40,2.41
3.155,2.40,2.39,2.39,2.40
3.160,2.43,2.42,2.42,2.43
3.164,2.40,2.39,2.40,2.41
3.168,2.42,2.42,2.42,2.43
3.172,2.40,2.39,2.40,2.40
3.176,2.40,2.39,2.39,2.40
3.180,2.40,2.39,2.40,2.40
3.184,2.40,2.39,2.39,2.40
3.188,2.42,2.41,2.42,2.43
3.193,2.40,2.40,2.40,2.41
3.197,2.40,2.40,2.40,2.41
3.201,2.40,2.39,2.40,2.41
3.209,2.40,2.39,2.40,2.41
3.213,2.40,2.39,2.40,2.40
3.217,2.41,2.39,2.40,2.40
3.221,2.40,2.39,2.40,2.41
3.225,2.41,2.40,2.40,2.41
3.229,2.40,2.39,2.40,2.40
3.233,2.40,2.39,2.40,2.40
3.237,2.40,2.39,2.40,2.41
3.242,2.40,2.39,2.40,2.40
3.246,2.40,2.39,2.40,2.40
3.250,2.40,2.39,2.40,2.41
3.254,2.40,2.39,2.40,2.40
3.258,2.40,2.39,2.40,2.40
3.262,2.40,2.39,2.40,2.41
3.266,2.40,2.39,2.40,2.40
3.274,2.40,2.40,2.40,2.41
3.278,2.40,2.39,2.40,2.40
3.282,2.40,2.39,2.40,2.40
3.286,2.40,2.39,2.40,2.42
3.291,2.40,2.39,2.40,2.41
3.295,2.40,2.39,2.40,2.40
3.299,2.40,2.39,2.40,2.40
3.303,2.40,2.39,2.40,2.40
3.307,2.40,2.39,2.40,2.41
3.311,2.40,2.39,2.40,2.41
3.315,2.40,2.39,2.40,2.40
3.319,2.40,2.40,2.41,2.42
3.324,2.40,2.39,2.40,2.40
3.328,2.40,2.39,2.40,2.41
3.332,2.40,2.39,2.40,2.41
3.336,2.40,2.39,2.40,2.40
3.344,2.40,2.39,2.40,2.41
3.348,2.42,2.41,2.42,2.43
3.352,2.40,2.39,2.40,2.41
3.356,2.40,2.39,2.40,2.40
3.360,2.40,2.39,2.40,2.41
3.364,2.41,2.39,2.40,2.41
3.368,2.40,2.39,2.40,2.40
3.373,2.40,2.39,2.40,2.40
3.377,2.40,2.39,2.40,2.41
3.381,2.40,2.39,2.40,2.41
3.385,2.40,2.39,2.40,2.41
3.389,2.40,2.39,2.40,2.41
3.393,2.40,2.39,2.40,2.40
3.398,2.40,2.39,2.40,2.41
3.402,2.40,2.39,2.40,2.41
3.409,2.40,2.39,2.40,2.40
3.414,2.40,2.39,2.40,2.41
3.418,2.40,2.39,2.40,2.41
3.422,2.40,2.39,2.40,2.41
3.426,2.40,2.39,2.40,2.41
3.430,2.40,2.39,2.40,2.41
3.434,2.40,2.39,2.40,2.41
3.438,2.40,2.39,2.40,2.41
3.442,2.40,2.39,2.40,2.41
3.446,2.40,2.39,2.40,2.41
3.451,2.40,2.39,2.40,2.41
3.455,2.40,2.39,2.40,2.41
3.459,2.40,2.39,2.40,2.41
3.463,2.40,2.39,2.40,2.41
3.467,2.40,2.39,2.40,2.41
3.475,2.40,2.40,2.40,2.41
3.479,2.41,2.39,2.40,2.41
3.483,2.41,2.39,2.41,2.41
3.487,2.40,2.39,2.40,2.41
3.491,2.41,2.40,2.42,2.41
3.495,2.40,2.39,2.40,2.41
3.499,2.40,2.39,2.40,2.41
3.504,2.40,2.40,2.41,2.41
3.508,2.40,2.39,2.40,2.41
3.512,2.40,2.39,2.40,2.41
3.516,2.40,2.39,2.40,2.41
3.520,2.40,2.39,2.40,2.41
3.524,2.40,2.39,2.40,2.40
3.528,2.40,2.39,2.40,2.40
3.533,2.40,2.39,2.40,2.40
3.537,2.40,2.41,2.43,2.43
3.545,2.40,2.39,2.42,2.42
3.549,2.42,2.41,2.42,2.43
3.553,2.40,2.39,2.40,2.41
3.557,2.40,2.39,2.40,2.40
3.561,2.40,2.39,2.40,2.40
3.565,2.40,2.39,2.40,2.40
3.569,2.40,2.39,2.40,2.41
3.573,2.42,2.41,2.42,2.41
3.577,2.42,2.41,2.42,2.42
3.582,2.40,2.39,2.40,2.40
3.586,2.40,2.39,2.40,2.40
3.590,2.40,2.39,2.40,2.40
3.594,2.40,2.39,2.40,2.40
3.598,2.40,2.39,2.40,2.42
3.602,2.42,2.40,2.42,2.41
3.606,2.40,2.39,2.41,2.41
3.614,2.42,2.40,2.42,2.42
3.618,2.40,2.39,2.40,2.40
3.622,2.40,2.39,2.40,2.40
3.626,2.40,2.39,2.40,2.40
3.631,2.40,2.39,2.40,2.40
3.635,2.40,2.39,2.40,2.40
3.639,2.40,2.39,2.40,2.40
3.643,2.40,2.39,2.40,2.40
3.647,2.40,2.39,2.40,2.40
3.651,2.40,2.39,2.40,2.40
3.656,2.40,2.39,2.40,2.40
3.660,2.40,2.39,2.40,2.41
3.664,2.40,2.39,2.40,2.40
3.668,2.40,2.39,2.41,2.40
3.672,2.40,2.39,2.41,2.40
3.680,2.40,2.39,2.40,2.40
3.684,2.40,2.39,2.40,2.40
3.688,2.40,2.39,2.40,2.40
3.692,2.40,2.39,2.40,2.41
3.696,2.40,2.39,2.40,2.41
3.700,2.40,2.39,2.40,2.41
3.704,2.40,2.39,2.40,2.41
3.709,2.40,2.39,2.40,2.41
3.713,2.40,2.39,2.40,2.41
3.717,2.40,2.39,2.40,2.41
3.721,2.40,2.38,2.40,2.40
3.725,2.40,2.39,2.40,2.41
3.729,2.40,2.39,2.40,2.41
3.733,2.40,2.39,2.40,2.41
3.737,2.40,2.38,2.40,2.40
3.741,2.40,2.39,2.41,2.41
3.749,2.41,2.39,2.41,2.41
3.753,2.40,2.39,2.40,2.40
3.758,2.40,2.38,2.40,2.40
3.762,2.42,2.40,2.42,2.41
3.766,2.40,2.39,2.40,2.41
3.770,2.40,2.39,2.40,2.41
3.774,2.42,2.40,2.42,2.43
3.778,2.40,2.39,2.41,2.41
3.783,2.40,2.39,2.40,2.41
3.787,2.40,2.39,2.40,2.40
3.792,2.40,2.38,2.40,2.40
3.795,2.42,2.40,2.43,2.43
3.799,2.41,2.39,2.41,2.41
3.803,2.40,2.39,2.40,2.41
3.807,2.42,2.40,2.43,2.43
3.815,2.42,2.41,2.43,2.42
3.819,2.40,2.39,2.40,2.40
3.823,2.40,2.39,2.40,2.40
3.827,2.42,2.40,2.42,2.43
3.831,2.41,2.39,2.41,2.41
3.836,2.42,2.39,2.41,2.41
3.840,2.40,2.38,2.40,2.40
3.844,2.40,2.38,2.40,2.40
3.848,2.40,2.38,2.40,2.40
3.852,2.40,2.38,2.40,2.41
3.856,2.41,2.39,2.40,2.40
3.860,2.40,2.39,2.40,2.40
3.864,2.40,2.38,2.40,2.40
3.868,2.41,2.39,2.40,2.41
3.872,2.40,2.39,2.40,2.41
3.880,2.40,2.38,2.40,2.40
3.884,2.40,2.39,2.40,2.40
3.889,2.41,2.39,2.40,2.41
3.893,2.40,2.39,2.40,2.40
3.897,2.40,2.39,2.40,2.40
3.901,2.40,2.39,2.40,2.41
3.905,2.40,2.38,2.41,2.40
3.909,2.40,2.38,2.40,2.40
3.914,2.40,2.38,2.40,2.40
3.918,2.40,2.38,2.40,2.40
3.922,2.40,2.38,2.40,2.40
3.926,2.40,2.38,2.40,2.41
3.930,2.40,2.38,2.40,2.41
3.934,2.40,2.39,2.40,2.40
3.938,2.40,2.39,2.40,2.41
3.942,2.40,2.38,2.40,2.41
3.950,2.40,2.38,2.40,2.40
3.954,2.40,2.38,2.40,2.40
3.958,2.40,2.39,2.40,2.41
3.962,2.40,2.38,2.40,2.41
3.966,2.40,2.38,2.40,2.40
3.970,2.40,2.38,2.40,2.41
3.975,2.40,2.39,2.40,2.41
3.979,2.41,2.39,2.40,2.41
3.983,2.40,2.38,2.40,2.40
3.987,2.40,2.39,2.40,2.41
3.991,2.40,2.39,2.40,2.40
3.995,2.40,2.38,2.40,2.41
3.999,2.41,2.39,2.40,2.41
4.003,2.40,2.38,2.41,2.41
4.007,2.40,2.38,2.40,2.41
4.015,2.40,2.39,2.42,2.43
4.020,2.40,2.38,2.40,2.41
4.024,2.40,2.39,2.40,2.41
4.028,2.40,2.38,2.40,2.41
4.032,2.40,2.39,2.41,2.41
4.036,2.40,2.38,2.40,2.41
4.040,2.40,2.38,2.40,2.41
4.044,2.43,2.40,2.42,2.43
4.048,2.40,2.38,2.40,2.41
4.052,2.40,2.38,2.40,2.41
4.057,2.41,2.38,2.41,2.41
4.061,2.40,2.38,2.40,2.41
4.065,2.40,2.38,2.40,2.41
4.069,2.41,2.39,2.41,2.41
4.073,2.41,2.39,2.41,2.42
4.077,2.40,2.38,2.41,2.41
4.085,2.41,2.38,2.41,2.41
4.089,2.41,2.38,2.40,2.40
4.093,2.40,2.38,2.41,2.41
4.098,2.40,2.38,2.41,2.41
4.102,2.40,2.38,2.40,2.41
4.106,2.41,2.39,2.41,2.41
4.110,2.40,2.38,2.41,2.41
4.114,2.41,2.38,2.40,2.40
4.118,2.40,2.38,2.41,2.41
4.122,2.40,2.38,2.41,2.41
4.126,2.40,2.38,2.41,2.41
4.130,2.40,2.38,2.40,2.40
4.134,2.40,2.39,2.40,2.41
4.139,2.40,2.38,2.41,2.41
4.143,2.40,2.38,2.41,2.41
4.151,2.40,2.38,2.41,2.41
4.155,2.41,2.39,2.41,2.41
4.159,2.40,2.38,2.41,2.40
4.163,2.40,2.38,2.41,2.41
4.167,2.40,2.39,2.41,2.41
4.171,2.41,2.38,2.41,2.40
4.175,2.41,2.38,2.41,2.41
4.180,2.40,2.38,2.41,2.41
4.184,2.40,2.38,2.41,2.42
4.188,2.40,2.38,2.40,2.41
4.192,2.40,2.38,2.41,2.41
4.196,2.40,2.38,2.40,2.40
4.200,2.43,2.40,2.42,2.41
4.204,2.40,2.38,2.41,2.41
4.208,2.40,2.38,2.41,2.41
4.212,2.40,2.38,2.41,2.41
4.220,2.41,2.39,2.41,2.41
4.224,2.41,2.39,2.41,2.41
4.229,2.40,2.38,2.41,2.40
4.233,2.41,2.38,2.41,2.41
4.237,2.40,2.38,2.40,2.40
4.241,2.41,2.38,2.41,2.41
4.245,2.40,2.38,2.40,2.41
4.249,2.40,2.38,2.40,2.41
4.253,2.42,2.40,2.42,2.42
4.257,2.41,2.38,2.41,2.41
4.261,2.41,2.39,2.41,2.41
4.266,2.40,2.38,2.40,2.41
4.270,2.40,2.38,2.41,2.41
4.274,2.41,2.38,2.41,2.41
4.278,2.40,2.38,2.41,2.41
4.286,2.41,2.38,2.41,2.41
4.290,2.41,2.38,2.40,2.40
4.294,2.40,2.38,2.41,2.41
4.298,2.43,2.40,2.43,2.43
4.302,2.40,2.38,2.41,2.40
4.307,2.41,2.38,2.41,2.41
4.310,2.41,2.38,2.41,2.41
4.315,2.40,2.38,2.40,2.40
4.319,2.41,2.38,2.40,2.40
4.323,2.40,2.38,2.41,2.41
4.327,2.41,2.38,2.41,2.41
4.331,2.41,2.38,2.41,2.41
4.335,2.41,2.38,2.41,2.40
4.339,2.41,2.38,2.41,2.41
4.343,2.40,2.38,2.40,2.40
4.347,2.40,2.38,2.40,2.41
4.355,2.41,2.38,2.41,2.41
4.360,2.41,2.38,2.41,2.41
4.364,2.40,2.38,2.41,2.41
4.368,2.40,2.38,2.41,2.40
4.372,2.40,2.38,2.41,2.41
4.376,2.43,2.40,2.43,2.43
4.380,2.40,2.38,2.41,2.41
4.384,2.40,2.38,2.40,2.40
4.389,2.43,2.40,2.43,2.43
4.393,2.40,2.38,2.41,2.40
4.397,2.42,2.39,2.41,2.41
4.401,2.40,2.38,2.41,2.40
4.405,2.40,2.38,2.41,2.40
4.409,2.40,2.38,2.41,2.40
4.413,2.40,2.38,2.40,2.40
4.421,2.41,2.39,2.41,2.41
4.425,2.41,2.39,2.41,2.40
4.429,2.40,2.38,2.41,2.40
4.433,2.40,2.38,2.41,2.40
4.437,2.40,2.38,2.41,2.40
4.442,2.40,2.38,2.41,2.41
4.446,2.40,2.38,2.41,2.40
4.450,2.40,2.39,2.41,2.40
4.454,2.40,2.38,2.41,2.40
4.458,2.40,2.38,2.41,2.40
4.462,2.40,2.38,2.41,2.40
4.466,2.40,2.39,2.41,2.40
4.470,2.40,2.38,2.41,2.40
4.474,2.40,2.38,2.41,2.40
4.478,2.41,2.38,2.41,2.41
4.483,2.41,2.38,2.41,2.42
4.491,2.42,2.40,2.43,2.42
4.495,2.41,2.38,2.41,2.41
4.499,2.40,2.38,2.41,2.41
4.503,2.40,2.39,2.41,2.41
4.507,2.40,2.38,2.41,2.41
4.511,2.40,2.38,2.41,2.40
4.515,2.40,2.40,2.43,2.43
4.519,2.40,2.39,2.42,2.42
4.524,2.40,2.39,2.41,2.40
4.528,2.40,2.38,2.41,2.41
4.532,2.40,2.38,2.41,2.41
4.536,2.40,2.38,2.41,2.41
4.540,2.40,2.38,2.41,2.40
4.544,2.41,2.38,2.41,2.41
4.548,2.40,2.38,2.41,2.41
4.556,2.41,2.39,2.41,2.41
4.560,2.40,2.38,2.41,2.40
4.564,2.40,2.38,2.41,2.40
4.568,2.40,2.38,2.41,2.40
4.573,2.40,2.38,2.41,2.41
4.577,2.41,2.39,2.41,2.41
4.581,2.40,2.38,2.41,2.41
4.585,2.41,2.38,2.41,2.41
4.589,2.40,2.39,2.41,2.41
4.593,2.40,2.39,2.41,2.41
4.597,2.40,2.38,2.41,2.40
4.601,2.40,2.38,2.41,2.40
4.605,2.40,2.38,2.41,2.40
4.610,2.42,2.40,2.43,2.43
4.614,2.41,2.38,2.41,2.41
4.618,2.40,2.38,2.41,2.41
4.626,2.41,2.39,2.41,2.41
4.630,2.40,2.39,2.41,2.41
4.634,2.40,2.38,2.41,2.40
4.638,2.40,2.38,2.41,2.40
4.642,2.40,2.39,2.41,2.41
4.646,2.40,2.38,2.40,2.40
4.651,2.40,2.38,2.41,2.40
4.655,2.41,2.39,2.41,2.41
4.659,2.42,2.40,2.43,2.43
4.663,2.40,2.38,2.41,2.41
4.667,2.40,2.39,2.41,2.41
4.671,2.40,2.38,2.41,2.40
4.675,2.43,2.40,2.42,2.41
4.679,2.42,2.40,2.43,2.43
4.683,2.40,2.38,2.41,2.41
4.687,2.40,2.38,2.41,2.40
4.696,2.40,2.39,2.41,2.40
4.699,2.40,2.38,2.40,2.40
4.704,2.40,2.38,2.41,2.40
4.708,2.40,2.38,2.41,2.40
4.712,2.40,2.38,2.41,2.40
4.716,2.41,2.38,2.41,2.40
4.720,2.40,2.39,2.41,2.40
4.724,2.40,2.38,2.41,2.40
4.728,2.40,2.38,2.40,2.40
4.732,2.40,2.38,2.40,2.40
4.737,2.42,2.39,2.41,2.40
4.741,2.40,2.38,2.41,2.40
4.745,2.40,2.38,2.41,2.40
4.749,2.40,2.39,2.41,2.41
4.753,2.40,2.38,2.41,2.40
4.761,2.40,2.38,2.41,2.41
4.765,2.41,2.39,2.41,2.41
4.769,2.41,2.39,2.42,2.42
4.773,2.41,2.39,2.41,2.41
4.777,2.40,2.38,2.41,2.40
4.782,2.40,2.38,2.41,2.40
4.786,2.40,2.39,2.41,2.41
4.790,2.40,2.38,2.41,2.40
4.794,2.40,2.38,2.41,2.40
4.798,2.40,2.38,2.41,2.40
4.802,2.40,2.38,2.41,2.40
4.806,2.40,2.39,2.41,2.41
4.810,2.40,2.39,2.41,2.41
4.814,2.41,2.39,2.41,2.41
4.819,2.40,2.38,2.41,2.41
4.823,2.40,2.39,2.41,2.40
4.831,2.40,2.39,2.41,2.41
4.835,2.41,2.39,2.41,2.41
4.839,2.41,2.38,2.41,2.41
4.843,2.40,2.39,2.41,2.41
4.847,2.41,2.38,2.41,2.41
4.851,2.41,2.39,2.41,2.41
4.856,2.40,2.38,2.41,2.40
4.860,2.40,2.38,2.41,2.40
4.864,2.40,2.39,2.41,2.40
4.868,2.40,2.39,2.41,2.41
4.872,2.41,2.39,2.41,2.41
4.876,2.40,2.39,2.41,2.41
4.880,2.40,2.39,2.41,2.40
4.884,2.40,2.39,2.41,2.41
4.888,2.41,2.39,2.41,2.41
4.896,2.41,2.39,2.41,2.41
4.900,2.41,2.39,2.41,2.41
4.904,2.41,2.39,2.42,2.41
4.909,2.40,2.39,2.41,2.41
4.913,2.41,2.39,2.41,2.41
4.917,2.41,2.39,2.41,2.41
4.921,2.40,2.39,2.41,2.41
4.925,2.41,2.39,2.41,2.41
4.929,2.40,2.39,2.41,2.41
4.933,2.41,2.39,2.41,2.41
4.937,2.40,2.38,2.41,2.41
4.941,2.41,2.39,2.41,2.41
4.945,2.41,2.39,2.41,2.41
4.950,2.41,2.39,2.41,2.41
4.954,2.40,2.38,2.41,2.40
4.958,2.42,2.39,2.43,2.43
4.966,2.41,2.39,2.41,2.41
4.970,2.40,2.39,2.41,2.41
4.974,2.40,2.39,2.41,2.41
4.978,2.40,2.39,2.41,2.41
4.982,2.41,2.39,2.41,2.41
4.986,2.41,2.39,2.41,2.41
4.990,2.40,2.39,2.41,2.41
4.995,2.40,2.39,2.41,2.41
4.999,2.40,2.39,2.41,2.41
5.003,2.40,2.39,2.41,2.41
5.007,2.40,2.39,2.41,2.41
5.011,2.40,2.39,2.41,2.41
5.015,2.40,2.39,2.41,2.40
5.019,2.43,2.41,2.42,2.41
5.023,2.40,2.39,2.41,2.41
5.031,2.41,2.39,2.41,2.41
5.035,2.40,2.39,2.41,2.41
5.040,2.41,2.39,2.41,2.41
5.044,2.40,2.39,2.41,2.40
5.048,2.40,2.39,2.40,2.41
5.052,2.42,2.41,2.43,2.43
5.056,2.40,2.39,2.41,2.41
5.060,2.40,2.39,2.41,2.41
5.064,2.40,2.39,2.41,2.41
5.068,2.40,2.39,2.41,2.41
5.072,2.40,2.39,2.41,2.41
5.076,2.40,2.39,2.41,2.41
5.081,2.40,2.39,2.42,2.43
5.085,2.41,2.39,2.41,2.41
5.089,2.40,2.39,2.41,2.41
5.093,2.40,2.39,2.41,2.41
5.101,2.41,2.39,2.42,2.41
5.105,2.41,2.39,2.41,2.41
5.109,2.40,2.39,2.41,2.40
5.113,2.41,2.39,2.41,2.41
5.117,2.41,2.39,2.41,2.41
5.121,2.40,2.39,2.41,2.41
5.126,2.41,2.39,2.41,2.41
5.130,2.40,2.39,2.41,2.41
5.134,2.41,2.39,2.41,2.41
5.138,2.40,2.39,2.41,2.41
5.142,2.40,2.39,2.41,2.41
5.146,2.40,2.39,2.41,2.41
5.150,2.41,2.39,2.41,2.41
5.154,2.41,2.39,2.41,2.41
5.159,2.40,2.39,2.41,2.41
5.166,2.41,2.39,2.41,2.41
5.171,2.40,2.39,2.41,2.41
5.175,2.41,2.39,2.41,2.41
5.179,2.40,2.39,2.41,2.41
5.183,2.40,2.39,2.41,2.41
5.187,2.41,2.39,2.41,2.41
5.191,2.40,2.39,2.41,2.41
5.195,2.40,2.39,2.41,2.41
5.199,2.41,2.39,2.41,2.41
5.203,2.41,2.39,2.41,2.41
5.208,2.40,2.39,2.41,2.41
5.212,2.41,2.39,2.41,2.41
5.216,2.40,2.39,2.41,2.41
5.220,2.40,2.39,2.41,2.41
5.224,2.40,2.39,2.41,2.41
5.228,2.40,2.39,2.41,2.41
5.236,2.41,2.39,2.41,2.41
5.240,2.43,2.41,2.43,2.43
5.244,2.41,2.39,2.41,2.41
5.248,2.41,2.39,2.41,2.41
5.253,2.42,2.41,2.42,2.41
5.257,2.40,2.39,2.41,2.41
5.261,2.41,2.39,2.41,2.41
5.265,2.41,2.39,2.41,2.41
5.269,2.41,2.39,2.41,2.41
5.273,2.40,2.39,2.41,2.41
5.277,2.41,2.39,2.41,2.41
5.281,2.41,2.39,2.41,2.41
5.285,2.41,2.39,2.41,2.41
