2.235,2.39,2.46,2.40,2.41
2.239,2.42,2.47,2.40,2.41
2.243,2.42,2.48,2.40,2.41
2.247,2.42,2.46,2.40,2.40
2.251,2.41,2.46,2.41,2.40
2.255,2.42,2.46,2.41,2.41
2.260,2.40,2.47,2.41,2.41
2.264,2.41,2.49,2.40,2.41
2.268,2.42,2.47,2.42,2.41
2.272,2.41,2.45,2.40,2.40
2.276,2.41,2.46,2.41,2.41
2.280,2.41,2.46,2.40,2.41
2.284,2.41,2.47,2.40,2.40
2.288,2.43,2.47,2.41,2.41
2.296,2.41,2.46,2.41,2.41
2.300,2.43,2.47,2.43,2.42
2.304,2.41,2.46,2.40,2.41
2.309,2.42,2.46,2.39,2.40
2.313,2.41,2.47,2.41,2.40
2.317,2.46,2.49,2.42,2.41
2.321,2.41,2.47,2.40,2.41
2.325,2.42,2.46,2.40,2.40
2.329,2.41,2.47,2.40,2.41
2.333,2.40,2.47,2.41,2.41
2.338,2.42,2.46,2.41,2.41
2.342,2.40,2.46,2.40,2.40
2.346,2.41,2.47,2.40,2.40
2.350,2.42,2.46,2.40,2.41
2.354,2.41,2.46,2.41,2.41
2.358,2.42,2.46,2.41,2.41
2.366,2.41,2.46,2.40,2.41
2.370,2.41,2.47,2.39,2.41
2.374,2.43,2.48,2.41,2.41
2.378,2.42,2.46,2.41,2.41
2.382,2.41,2.45,2.41,2.41
2.386,2.42,2.46,2.40,2.41
2.391,2.42,2.46,2.40,2.41
2.395,2.42,2.46,2.40,2.41
2.399,2.43,2.47,2.40,2.41
2.403,2.40,2.47,2.40,2.41
2.407,2.41,2.46,2.40,2.40
2.411,2.43,2.48,2.43,2.43
2.415,2.42,2.46,2.40,2.41
2.419,2.43,2.46,2.40,2.41
2.423,2.41,2.45,2.41,2.41
2.431,2.41,2.47,2.39,2.41
2.435,2.44,2.47,2.41,2.41
2.440,2.41,2.44,2.40,2.40
2.444,2.41,2.44,2.39,2.41
2.448,2.44,2.46,2.40,2.41
2.452,2.43,2.48,2.40,2.41
2.456,2.41,2.47,2.41,2.41
2.460,2.42,2.46,2.40,2.41
2.464,2.43,2.46,2.40,2.41
2.468,2.40,2.45,2.40,2.41
2.472,2.41,2.46,2.40,2.41
2.477,2.42,2.45,2.40,2.42
2.481,2.41,2.46,2.40,2.41
2.485,2.41,2.46,2.40,2.40
2.489,2.42,2.46,2.40,2.41
2.493,2.41,2.46,2.40,2.41
2.501,2.43,2.46,2.40,2.41
2.505,2.42,2.46,2.40,2.41
2.509,2.42,2.46,2.40,2.41
2.513,2.42,2.46,2.40,2.41
2.517,2.42,2.46,2.40,2.41
2.522,2.42,2.46,2.41,2.41
2.526,2.42,2.46,2.41,2.41
2.530,2.41,2.47,2.40,2.41
2.534,2.42,2.47,2.41,2.41
2.538,2.42,2.46,2.41,2.41
2.542,2.42,2.45,2.40,2.41
2.546,2.42,2.45,2.39,2.41
2.550,2.41,2.45,2.40,2.41
2.554,2.42,2.46,2.39,2.41
2.559,2.40,2.46,2.40,2.41
2.566,2.42,2.46,2.40,2.41
2.571,2.42,2.46,2.40,2.41
2.575,2.43,2.46,2.41,2.41
2.579,2.42,2.46,2.40,2.41
2.583,2.41,2.46,2.40,2.41
2.587,2.41,2.45,2.40,2.41
2.591,2.42,2.45,2.40,2.41
2.595,2.43,2.45,2.40,2.41
2.599,2.43,2.48,2.42,2.43
2.604,2.42,2.45,2.40,2.41
2.608,2.42,2.45,2.40,2.41
2.612,2.41,2.45,2.40,2.41
2.616,2.45,2.46,2.40,2.41
2.620,2.40,2.45,2.40,2.41
2.624,2.41,2.45,2.40,2.41
2.628,2.44,2.47,2.43,2.43
2.636,2.43,2.47,2.41,2.41
2.640,2.41,2.45,2.40,2.41
2.644,2.41,2.45,2.40,2.40
2.648,2.42,2.46,2.40,2.41
2.653,2.43,2.45,2.40,2.40
2.657,2.41,2.45,2.41,2.41
2.661,2.42,2.46,2.41,2.41
2.665,2.41,2.45,2.40,2.41
2.669,2.42,2.45,2.40,2.41
2.673,2.40,2.45,2.41,2.41
2.677,2.41,2.46,2.41,2.41
2.681,2.42,2.45,2.41,2.41
2.685,2.42,2.45,2.40,2.41
2.689,2.41,2.45,2.40,2.41
2.694,2.42,2.45,2.40,2.41
2.702,2.42,2.45,2.41,2.41
2.706,2.44,2.45,2.41,2.41
2.710,2.42,2.45,2.41,2.41
2.714,2.41,2.45,2.41,2.41
2.718,2.41,2.45,2.40,2.41
2.722,2.40,2.44,2.39,2.41
2.726,2.43,2.47,2.41,2.43
2.730,2.44,2.45,2.40,2.41
2.735,2.44,2.46,2.41,2.41
2.739,2.44,2.47,2.42,2.43
2.743,2.41,2.45,2.41,2.41
2.747,2.40,2.44,2.41,2.41
2.751,2.42,2.44,2.40,2.40
2.755,2.45,2.47,2.42,2.43
2.759,2.42,2.45,2.40,2.41
2.767,2.43,2.47,2.42,2.43
2.771,2.43,2.45,2.40,2.40
2.776,2.41,2.45,2.40,2.40
2.780,2.41,2.45,2.40,2.40
2.784,2.41,2.44,2.40,2.40
2.788,2.43,2.46,2.42,2.43
2.792,2.41,2.47,2.42,2.42
2.796,2.48,2.47,2.42,2.42
2.800,2.40,2.45,2.40,2.40
2.804,2.41,2.44,2.40,2.40
2.808,2.41,2.44,2.40,2.40
2.812,2.43,2.44,2.40,2.40
2.817,2.39,2.45,2.40,2.40
2.821,2.38,2.45,2.40,2.40
2.825,2.41,2.45,2.41,2.40
2.829,2.43,2.44,2.41,2.41
2.837,2.45,2.44,2.41,2.41
2.841,2.41,2.44,2.40,2.40
2.845,2.39,2.44,2.40,2.40
2.849,2.41,2.44,2.40,2.40
2.853,2.42,2.44,2.40,2.40
2.857,2.40,2.44,2.41,2.40
2.862,2.40,2.44,2.40,2.40
2.866,2.42,2.44,2.40,2.40
2.870,2.40,2.44,2.40,2.40
2.874,2.43,2.45,2.40,2.40
2.878,2.43,2.44,2.41,2.40
2.882,2.41,2.44,2.41,2.40
2.886,2.42,2.45,2.42,2.41
2.890,2.41,2.44,2.40,2.40
2.894,2.41,2.44,2.41,2.40
2.902,2.41,2.44,2.42,2.42
2.906,2.43,2.44,2.40,2.41
2.911,2.41,2.44,2.40,2.40
2.915,2.41,2.44,2.40,2.41
2.919,2.43,2.44,2.40,2.41
2.923,2.42,2.44,2.40,2.40
2.927,2.41,2.44,2.41,2.41
2.931,2.44,2.44,2.40,2.40
2.935,2.41,2.43,2.40,2.40
2.939,2.41,2.44,2.40,2.40
2.943,2.42,2.45,2.40,2.41
2.948,2.43,2.44,2.40,2.40
2.952,2.40,2.43,2.40,2.40
2.956,2.41,2.44,2.40,2.41
2.960,2.42,2.44,2.40,2.40
2.964,2.44,2.43,2.40,2.41
2.972,2.44,2.44,2.40,2.41
2.976,2.42,2.44,2.40,2.40
2.980,2.41,2.44,2.41,2.41
2.985,2.39,2.44,2.40,2.41
2.989,2.44,2.46,2.43,2.43
2.993,2.42,2.44,2.39,2.40
2.997,2.41,2.43,2.40,2.40
3.001,2.41,2.44,2.40,2.41
3.005,2.42,2.43,2.40,2.40
3.009,2.43,2.46,2.43,2.43
3.013,2.41,2.43,2.40,2.40
3.018,2.41,2.43,2.40,2.41
3.021,2.45,2.46,2.42,2.43
3.025,2.45,2.46,2.41,2.41
3.030,2.40,2.43,2.41,2.40
3.038,2.42,2.43,2.40,2.40
3.042,2.40,2.43,2.40,2.40
3.046,2.45,2.46,2.42,2.41
3.050,2.43,2.43,2.40,2.40
3.054,2.43,2.43,2.40,2.40
3.058,2.40,2.43,2.41,2.41
3.062,2.43,2.43,2.40,2.40
3.066,2.41,2.43,2.41,2.40
3.070,2.42,2.43,2.41,2.40
3.075,2.41,2.43,2.41,2.41
3.079,2.40,2.43,2.40,2.40
3.083,2.41,2.43,2.40,2.41
3.087,2.43,2.43,2.40,2.41
3.091,2.39,2.43,2.41,2.40
3.095,2.42,2.43,2.41,2.40
3.099,2.41,2.43,2.41,2.42
3.107,2.43,2.46,2.43,2.43
3.111,2.41,2.43,2.40,2.40
3.115,2.44,2.43,2.40,2.40
3.119,2.40,2.43,2.41,2.40
3.124,2.44,2.43,2.40,2.40
3.128,2.39,2.43,2.40,2.40
3.132,2.42,2.42,2.41,2.40
3.136,2.41,2.42,2.41,2.40
3.140,2.41,2.43,2.41,2.41
3.144,2.42,2.43,2.40,2.41
3.148,2.42,2.42,2.41,2.40
3.152,2.39,2.43,2.40,2.41
3.157,2.41,2.43,2.40,2.40
3.161,2.42,2.43,2.41,2.41
3.165,2.41,2.42,2.41,2.41
3.169,2.42,2.42,2.41,2.41
3.177,2.41,2.43,2.41,2.40
3.181,2.40,2.43,2.40,2.41
3.185,2.43,2.42,2.41,2.41
3.189,2.41,2.41,2.41,2.40
3.193,2.42,2.43,2.41,2.40
3.197,2.42,2.42,2.41,2.40
3.201,2.42,2.42,2.41,2.41
3.206,2.41,2.42,2.40,2.40
3.210,2.41,2.42,2.40,2.40
3.214,2.42,2.42,2.40,2.41
3.218,2.42,2.42,2.40,2.41
3.222,2.42,2.42,2.40,2.40
3.226,2.42,2.42,2.41,2.41
3.230,2.41,2.42,2.41,2.41
3.234,2.40,2.42,2.40,2.41
3.242,2.41,2.42,2.41,2.41
3.246,2.40,2.42,2.41,2.41
3.250,2.38,2.42,2.41,2.41
3.255,2.41,2.42,2.40,2.40
3.259,2.44,2.44,2.43,2.43
3.263,2.40,2.42,2.41,2.41
3.267,2.41,2.42,2.40,2.40
3.271,2.42,2.42,2.40,2.41
3.275,2.41,2.41,2.41,2.41
3.279,2.40,2.42,2.41,2.41
3.283,2.41,2.41,2.41,2.41
3.287,2.43,2.43,2.43,2.42
3.292,2.41,2.41,2.40,2.41
3.296,2.41,2.42,2.40,2.41
3.300,2.40,2.41,2.40,2.41
3.304,2.42,2.41,2.41,2.42
3.312,2.41,2.42,2.42,2.42
3.316,2.40,2.41,2.41,2.40
3.320,2.38,2.42,2.41,2.41
3.324,2.42,2.41,2.41,2.41
3.328,2.44,2.41,2.41,2.41
3.332,2.40,2.41,2.41,2.41
3.337,2.42,2.41,2.41,2.41
3.341,2.40,2.41,2.41,2.41
3.345,2.40,2.41,2.41,2.41
3.349,2.41,2.41,2.41,2.41
3.353,2.40,2.41,2.40,2.40
3.357,2.40,2.41,2.41,2.41
3.361,2.42,2.41,2.41,2.41
3.366,2.41,2.41,2.40,2.42
3.369,2.42,2.43,2.43,2.43
3.374,2.41,2.41,2.41,2.41
3.382,2.41,2.41,2.41,2.41
3.386,2.43,2.43,2.43,2.43
3.390,2.42,2.41,2.41,2.42
3.394,2.44,2.43,2.43,2.43
3.398,2.40,2.40,2.41,2.41
3.402,2.41,2.40,2.40,2.40
3.406,2.40,2.40,2.40,2.40
3.411,2.40,2.40,2.40,2.40
3.414,2.41,2.40,2.41,2.41
3.419,2.43,2.40,2.41,2.41
3.423,2.42,2.43,2.43,2.42
3.427,2.40,2.40,2.40,2.40
3.431,2.40,2.40,2.41,2.40
3.435,2.40,2.40,2.40,2.40
3.439,2.41,2.40,2.40,2.40
3.447,2.40,2.40,2.40,2.40
3.451,2.41,2.40,2.41,2.40
3.455,2.41,2.40,2.41,2.41
3.460,2.40,2.40,2.41,2.40
3.464,2.40,2.40,2.41,2.41
3.468,2.41,2.40,2.41,2.41
3.472,2.40,2.40,2.40,2.40
3.476,2.39,2.40,2.40,2.40
3.480,2.40,2.40,2.41,2.40
3.484,2.40,2.40,2.41,2.41
3.488,2.39,2.40,2.41,2.41
3.492,2.39,2.40,2.40,2.41
3.496,2.41,2.40,2.41,2.40
3.500,2.42,2.40,2.41,2.40
3.505,2.40,2.39,2.41,2.40
3.509,2.41,2.41,2.43,2.43
3.517,2.41,2.41,2.41,2.41
3.521,2.40,2.40,2.41,2.41
3.525,2.40,2.39,2.41,2.41
3.529,2.40,2.40,2.41,2.41
3.533,2.44,2.40,2.40,2.41
3.537,2.40,2.39,2.41,2.40
3.541,2.39,2.40,2.41,2.41
3.545,2.39,2.40,2.41,2.40
3.550,2.40,2.40,2.41,2.41
3.554,2.40,2.39,2.41,2.40
3.558,2.40,2.39,2.41,2.41
3.562,2.40,2.39,2.41,2.41
3.566,2.40,2.39,2.41,2.40
3.570,2.40,2.39,2.41,2.41
3.574,2.40,2.40,2.41,2.41
3.582,2.41,2.39,2.41,2.41
3.586,2.40,2.39,2.41,2.41
3.590,2.40,2.39,2.41,2.41
3.595,2.41,2.39,2.42,2.41
3.599,2.40,2.39,2.41,2.40
3.603,2.39,2.39,2.41,2.41
3.607,2.41,2.39,2.41,2.40
3.611,2.40,2.39,2.41,2.40
3.615,2.40,2.39,2.41,2.41
3.619,2.42,2.41,2.43,2.43
3.623,2.42,2.41,2.43,2.43
3.627,2.40,2.39,2.41,2.40
3.632,2.40,2.39,2.41,2.41
3.636,2.42,2.41,2.43,2.43
3.640,2.40,2.39,2.41,2.41
3.648,2.41,2.40,2.43,2.43
3.652,2.41,2.39,2.41,2.41
3.656,2.40,2.39,2.40,2.40
3.660,2.40,2.39,2.40,2.40
3.664,2.40,2.39,2.40,2.40
3.668,2.42,2.41,2.43,2.43
3.672,2.40,2.39,2.41,2.40
3.677,2.40,2.39,2.41,2.41
3.681,2.40,2.39,2.40,2.40
3.685,2.40,2.39,2.41,2.40
3.689,2.40,2.39,2.41,2.41
3.693,2.40,2.39,2.41,2.40
3.697,2.40,2.39,2.41,2.41
3.701,2.40,2.39,2.41,2.41
3.705,2.40,2.39,2.41,2.40
3.710,2.40,2.39,2.41,2.41
3.717,2.40,2.39,2.42,2.42
3.722,2.40,2.39,2.40,2.41
3.726,2.40,2.39,2.40,2.40
3.730,2.40,2.39,2.41,2.41
3.734,2.40,2.39,2.41,2.41
3.738,2.40,2.39,2.41,2.41
3.742,2.40,2.39,2.40,2.40
3.746,2.40,2.39,2.41,2.40
3.750,2.40,2.39,2.41,2.41
3.754,2.40,2.39,2.41,2.41
3.759,2.40,2.39,2.41,2.41
3.763,2.40,2.39,2.41,2.40
3.767,2.40,2.39,2.41,2.40
3.771,2.40,2.39,2.41,2.40
3.775,2.40,2.38,2.41,2.41
3.783,2.40,2.39,2.41,2.41
3.788,2.40,2.39,2.41,2.40
3.791,2.40,2.39,2.41,2.41
3.795,2.42,2.40,2.43,2.42
3.799,2.40,2.39,2.41,2.41
3.804,2.40,2.39,2.41,2.41
3.808,2.40,2.39,2.41,2.41
3.812,2.40,2.39,2.41,2.41
3.816,2.40,2.38,2.41,2.40
3.820,2.40,2.39,2.41,2.40
3.824,2.42,2.40,2.42,2.42
3.828,2.40,2.39,2.41,2.41
3.832,2.40,2.39,2.41,2.41
3.836,2.39,2.38,2.40,2.40
3.840,2.40,2.38,2.41,2.41
3.845,2.40,2.38,2.41,2.41
3.853,2.40,2.38,2.41,2.40
3.857,2.40,2.39,2.43,2.43
3.861,2.40,2.38,2.40,2.41
3.865,2.40,2.38,2.41,2.41
3.869,2.40,2.38,2.41,2.40
3.873,2.40,2.39,2.40,2.41
3.877,2.41,2.38,2.41,2.41
3.881,2.40,2.38,2.40,2.40
3.885,2.40,2.39,2.41,2.41
3.890,2.40,2.38,2.41,2.41
3.894,2.40,2.38,2.41,2.41
3.898,2.40,2.38,2.41,2.40
3.902,2.40,2.38,2.40,2.41
3.906,2.40,2.38,2.41,2.41
3.910,2.40,2.39,2.41,2.41
3.918,2.41,2.40,2.42,2.43
3.922,2.40,2.38,2.41,2.41
3.926,2.40,2.38,2.41,2.41
3.931,2.40,2.38,2.40,2.40
3.935,2.41,2.39,2.41,2.41
3.939,2.40,2.38,2.40,2.40
3.943,2.40,2.38,2.40,2.40
3.947,2.40,2.38,2.40,2.40
3.951,2.40,2.38,2.40,2.41
3.955,2.40,2.38,2.41,2.41
3.959,2.40,2.38,2.40,2.40
3.963,2.40,2.38,2.41,2.41
3.967,2.40,2.38,2.41,2.41
3.971,2.40,2.38,2.40,2.40
3.976,2.40,2.38,2.41,2.41
3.984,2.42,2.40,2.43,2.43
3.988,2.41,2.39,2.41,2.41
3.992,2.40,2.38,2.41,2.41
3.996,2.40,2.38,2.41,2.40
4.000,2.40,2.38,2.40,2.40
4.004,2.40,2.38,2.41,2.40
4.008,2.40,2.38,2.40,2.41
4.012,2.40,2.38,2.41,2.41
4.017,2.41,2.39,2.41,2.41
4.021,2.40,2.38,2.41,2.41
4.025,2.40,2.38,2.41,2.41
4.029,2.41,2.39,2.41,2.41
4.033,2.40,2.38,2.41,2.41
4.037,2.40,2.38,2.40,2.40
4.041,2.40,2.38,2.41,2.41
4.049,2.40,2.39,2.43,2.43
4.053,2.40,2.38,2.41,2.41
4.057,2.40,2.38,2.41,2.41
4.061,2.40,2.38,2.41,2.41
4.066,2.40,2.38,2.41,2.41
4.070,2.40,2.38,2.40,2.40
4.074,2.40,2.38,2.40,2.41
4.078,2.40,2.38,2.41,2.40
4.082,2.40,2.38,2.41,2.41
4.086,2.40,2.38,2.41,2.41
4.091,2.40,2.38,2.41,2.41
4.095,2.40,2.38,2.41,2.41
4.099,2.40,2.38,2.41,2.41
4.103,2.40,2.38,2.41,2.41
4.107,2.40,2.38,2.41,2.41
4.111,2.40,2.38,2.41,2.41
4.119,2.41,2.39,2.42,2.41
4.123,2.40,2.38,2.41,2.41
4.127,2.42,2.39,2.41,2.41
4.131,2.40,2.38,2.41,2.41
4.135,2.40,2.38,2.40,2.40
4.139,2.40,2.38,2.41,2.41
4.143,2.40,2.39,2.41,2.41
4.148,2.40,2.38,2.41,2.41
4.152,2.40,2.38,2.41,2.41
4.156,2.40,2.38,2.41,2.41
4.160,2.40,2.38,2.41,2.41
4.164,2.40,2.38,2.41,2.41
4.168,2.40,2.38,2.41,2.41
4.173,2.40,2.38,2.41,2.41
4.177,2.40,2.38,2.41,2.41
4.184,2.40,2.38,2.41,2.40
4.189,2.40,2.38,2.41,2.41
4.193,2.40,2.38,2.41,2.41
4.197,2.40,2.38,2.41,2.41
4.201,2.40,2.38,2.41,2.41
4.205,2.40,2.38,2.41,2.41
4.209,2.40,2.38,2.41,2.41
4.213,2.40,2.38,2.41,2.41
4.218,2.40,2.38,2.41,2.41
4.221,2.42,2.40,2.43,2.43
4.225,2.40,2.38,2.41,2.40
4.230,2.40,2.38,2.41,2.41
4.234,2.42,2.39,2.41,2.41
4.238,2.40,2.38,2.41,2.41
4.242,2.42,2.40,2.43,2.43
4.250,2.40,2.38,2.41,2.40
4.254,2.40,2.38,2.41,2.40
4.258,2.40,2.38,2.40,2.40
4.262,2.40,2.38,2.40,2.40
4.266,2.41,2.39,2.43,2.42
4.270,2.40,2.38,2.41,2.40
4.275,2.40,2.38,2.41,2.40
4.279,2.40,2.38,2.41,2.41
4.283,2.40,2.38,2.41,2.40
4.287,2.40,2.38,2.41,2.40
4.291,2.40,2.38,2.40,2.40
4.295,2.42,2.39,2.43,2.43
4.300,2.40,2.38,2.41,2.40
4.304,2.40,2.38,2.41,2.40
4.308,2.40,2.38,2.41,2.41
4.316,2.40,2.38,2.41,2.40
4.320,2.40,2.38,2.41,2.40
4.324,2.40,2.38,2.41,2.41
4.328,2.40,2.38,2.41,2.41
4.332,2.40,2.38,2.41,2.41
4.336,2.40,2.38,2.41,2.41
4.340,2.40,2.38,2.41,2.41
4.344,2.40,2.38,2.41,2.40
4.348,2.40,2.38,2.41,2.40
4.353,2.40,2.38,2.41,2.41
4.357,2.40,2.38,2.41,2.41
4.361,2.40,2.38,2.41,2.40
4.365,2.40,2.38,2.41,2.41
4.369,2.40,2.38,2.41,2.41
4.373,2.40,2.38,2.41,2.41
4.377,2.40,2.38,2.41,2.41
4.385,2.40,2.38,2.41,2.41
4.389,2.40,2.38,2.41,2.41
4.393,2.40,2.38,2.41,2.41
4.397,2.40,2.38,2.41,2.40
4.402,2.40,2.39,2.41,2.41
4.406,2.40,2.38,2.41,2.41
4.410,2.40,2.38,2.41,2.41
4.414,2.40,2.38,2.41,2.41
4.418,2.40,2.38,2.40,2.40
4.422,2.40,2.39,2.41,2.41
4.426,2.42,2.40,2.43,2.43
4.430,2.40,2.38,2.41,2.41
4.434,2.40,2.38,2.41,2.41
4.438,2.42,2.40,2.42,2.41
4.443,2.40,2.38,2.41,2.41
4.451,2.40,2.38,2.41,2.41
4.455,2.41,2.39,2.41,2.41
4.459,2.43,2.39,2.42,2.41
4.463,2.40,2.38,2.41,2.41
4.467,2.40,2.39,2.41,2.41
4.471,2.40,2.38,2.41,2.40
4.476,2.40,2.38,2.41,2.40
4.480,2.40,2.38,2.41,2.40
4.484,2.40,2.38,2.41,2.40
4.488,2.40,2.38,2.41,2.41
4.492,2.40,2.38,2.41,2.41
4.496,2.40,2.38,2.41,2.41
4.500,2.40,2.38,2.41,2.41
4.504,2.42,2.40,2.43,2.43
4.508,2.40,2.38,2.41,2.41
4.512,2.40,2.38,2.41,2.40
4.520,2.42,2.39,2.43,2.43
4.524,2.40,2.38,2.41,2.40
4.529,2.42,2.40,2.43,2.43
4.533,2.40,2.38,2.41,2.41
4.537,2.40,2.38,2.41,2.40
4.541,2.40,2.38,2.40,2.40
4.545,2.40,2.38,2.40,2.40
4.549,2.40,2.38,2.41,2.40
4.553,2.42,2.40,2.43,2.42
4.557,2.41,2.39,2.41,2.41
4.561,2.40,2.38,2.41,2.40
4.566,2.41,2.38,2.41,2.40
4.570,2.40,2.38,2.41,2.40
4.574,2.40,2.38,2.40,2.40
4.578,2.40,2.38,2.41,2.41
4.586,2.42,2.39,2.42,2.41
4.590,2.40,2.38,2.41,2.40
4.594,2.40,2.38,2.41,2.40
4.598,2.41,2.39,2.41,2.40
4.602,2.40,2.38,2.41,2.40
4.606,2.40,2.38,2.40,2.40
4.610,2.40,2.38,2.41,2.40
4.615,2.40,2.38,2.41,2.40
4.619,2.40,2.38,2.41,2.41
4.623,2.40,2.38,2.41,2.40
4.627,2.40,2.38,2.41,2.41
4.631,2.41,2.38,2.41,2.40
4.635,2.40,2.38,2.41,2.40
4.639,2.40,2.38,2.40,2.40
4.643,2.43,2.39,2.41,2.41
4.651,2.40,2.39,2.43,2.43
4.655,2.41,2.38,2.41,2.40
4.659,2.40,2.39,2.41,2.41
4.664,2.40,2.39,2.41,2.41
4.668,2.40,2.38,2.41,2.40
4.672,2.40,2.38,2.41,2.40
4.676,2.40,2.38,2.42,2.42
4.680,2.40,2.38,2.41,2.41
4.684,2.40,2.38,2.41,2.41
4.688,2.40,2.38,2.41,2.41
4.692,2.40,2.39,2.41,2.40
4.696,2.41,2.38,2.41,2.41
4.701,2.40,2.38,2.41,2.41
4.705,2.41,2.39,2.41,2.43
4.709,2.41,2.38,2.41,2.41
4.713,2.40,2.38,2.41,2.41
4.721,2.41,2.40,2.42,2.41
4.725,2.41,2.39,2.42,2.41
4.729,2.41,2.38,2.41,2.41
4.733,2.40,2.38,2.41,2.41
4.737,2.41,2.38,2.41,2.41
4.741,2.40,2.38,2.41,2.40
4.746,2.40,2.38,2.41,2.41
4.750,2.40,2.38,2.41,2.41
4.754,2.40,2.39,2.41,2.41
4.758,2.40,2.39,2.41,2.41
4.762,2.40,2.38,2.40,2.40
4.767,2.41,2.38,2.41,2.40
4.770,2.40,2.38,2.41,2.40
4.775,2.40,2.39,2.41,2.41
4.779,2.40,2.39,2.41,2.41
4.786,2.40,2.39,2.41,2.41
4.791,2.41,2.39,2.41,2.41
4.795,2.40,2.39,2.41,2.41
4.799,2.42,2.39,2.41,2.41
4.803,2.41,2.39,2.41,2.41
4.807,2.40,2.39,2.41,2.41
4.811,2.40,2.38,2.41,2.41
4.815,2.40,2.38,2.41,2.41
4.819,2.41,2.39,2.42,2.42
4.823,2.42,2.39,2.41,2.41
4.828,2.41,2.39,2.41,2.41
4.832,2.43,2.41,2.43,2.43
4.836,2.41,2.39,2.41,2.41
4.840,2.40,2.39,2.41,2.41
4.844,2.41,2.39,2.41,2.41
4.848,2.40,2.39,2.41,2.41
4.856,2.41,2.39,2.41,2.41
4.860,2.41,2.38,2.41,2.40
4.864,2.42,2.40,2.43,2.43
4.869,2.41,2.39,2.41,2.41
4.873,2.40,2.38,2.41,2.41
4.877,2.41,2.39,2.41,2.41
4.881,2.40,2.39,2.41,2.41
4.885,2.40,2.38,2.40,2.40
4.889,2.40,2.38,2.41,2.40
4.893,2.41,2.39,2.41,2.41
4.897,2.40,2.39,2.41,2.41
4.901,2.41,2.39,2.41,2.41
4.905,2.40,2.38,2.41,2.40
4.909,2.40,2.39,2.41,2.41
4.914,2.40,2.38,2.41,2.41
4.922,2.40,2.38,2.41,2.41
4.926,2.40,2.39,2.41,2.41
4.930,2.40,2.39,2.41,2.40
4.934,2.41,2.39,2.41,2.41
4.938,2.40,2.39,2.41,2.41
4.942,2.41,2.39,2.41,2.41
4.946,2.41,2.39,2.41,2.40
4.950,2.40,2.39,2.41,2.40
4.954,2.40,2.38,2.41,2.40
4.959,2.43,2.40,2.43,2.41
4.963,2.40,2.39,2.41,2.41
4.967,2.41,2.39,2.41,2.41
4.971,2.40,2.39,2.41,2.40
4.975,2.40,2.38,2.41,2.40
4.979,2.41,2.39,2.41,2.41
4.983,2.41,2.39,2.41,2.41
4.991,2.42,2.40,2.41,2.41
4.995,2.41,2.39,2.41,2.41
4.999,2.41,2.39,2.41,2.41
5.004,2.41,2.39,2.41,2.41
5.008,2.41,2.39,2.41,2.41
5.012,2.41,2.39,2.41,2.41
5.016,2.41,2.38,2.41,2.41
5.020,2.41,2.39,2.41,2.41
5.024,2.40,2.39,2.41,2.41
5.028,2.41,2.39,2.41,2.41
5.032,2.41,2.39,2.41,2.41
5.036,2.43,2.41,2.43,2.43
5.041,2.41,2.39,2.41,2.41
5.045,2.40,2.38,2.40,2.40
5.049,2.40,2.39,2.40,2.41
5.057,2.43,2.41,2.43,2.43
5.061,2.42,2.39,2.41,2.42
5.065,2.43,2.41,2.43,2.43
5.069,2.41,2.39,2.41,2.40
5.073,2.40,2.39,2.41,2.40
5.077,2.40,2.39,2.41,2.40
5.081,2.40,2.39,2.40,2.40
5.086,2.43,2.41,2.43,2.43
5.090,2.43,2.40,2.43,2.43
5.094,2.43,2.41,2.43,2.42
5.098,2.41,2.39,2.41,2.40
5.102,2.40,2.39,2.40,2.40
5.106,2.40,2.39,2.40,2.40
5.110,2.40,2.39,2.40,2.40
5.114,2.43,2.39,2.41,2.42
5.119,2.41,2.40,2.43,2.42
5.126,2.43,2.41,2.43,2.42
5.131,2.40,2.39,2.40,2.40
5.135,2.40,2.39,2.40,2.40
5.139,2.40,2.39,2.40,2.40
5.143,2.40,2.39,2.40,2.40
5.147,2.41,2.39,2.41,2.42
5.151,2.41,2.39,2.41,2.40
5.155,2.41,2.39,2.41,2.40
5.160,2.41,2.39,2.41,2.40
5.163,2.40,2.39,2.40,2.40
5.168,2.40,2.39,2.40,2.40
5.172,2.40,2.39,2.40,2.40
5.176,2.40,2.39,2.41,2.40
5.180,2.40,2.39,2.41,2.40
5.184,2.41,2.39,2.42,2.42
5.192,2.41,2.39,2.41,2.41
5.196,2.41,2.39,2.41,2.40
5.200,2.40,2.39,2.41,2.41
5.204,2.40,2.39,2.40,2.40
5.208,2.40,2.39,2.41,2.40
5.212,2.40,2.39,2.40,2.40
5.217,2.41,2.39,2.41,2.40
5.221,2.40,2.39,2.41,2.40
5.225,2.40,2.39,2.41,2.40
5.229,2.40,2.39,2.41,2.40
5.233,2.41,2.39,2.41,2.41
5.237,2.41,2.39,2.41,2.41
5.241,2.40,2.39,2.41,2.40
5.245,2.41,2.39,2.41,2.41
5.250,2.40,2.39,2.41,2.41
5.257,2.41,2.39,2.41,2.42
5.262,2.41,2.41,2.42,2.41
5.266,2.40,2.39,2.40,2.40
5.270,2.40,2.39,2.41,2.40
5.274,2.43,2.41,2.43,2.42
5.278,2.40,2.39,2.41,2.40
5.282,2.40,2.39,2.41,2.40
