2.187,2.46,2.42,2.42,2.41
2.191,2.42,2.41,2.41,2.41
2.195,2.41,2.41,2.41,2.41
2.200,2.45,2.40,2.41,2.41
2.204,2.45,2.41,2.41,2.41
2.208,2.40,2.40,2.41,2.41
2.213,2.42,2.41,2.41,2.41
2.217,2.44,2.41,2.41,2.41
2.220,2.37,2.40,2.42,2.41
2.224,2.40,2.39,2.42,2.41
2.229,2.46,2.42,2.41,2.41
2.233,2.46,2.41,2.41,2.41
2.240,2.33,2.41,2.41,2.41
2.245,2.46,2.40,2.41,2.40
2.249,2.45,2.42,2.41,2.41
2.253,2.42,2.41,2.41,2.41
2.257,2.42,2.41,2.41,2.41
2.261,2.36,2.40,2.41,2.41
2.265,2.45,2.41,2.41,2.41
2.269,2.45,2.40,2.41,2.41
2.273,2.46,2.40,2.41,2.41
2.279,2.39,2.41,2.41,2.41
2.282,2.42,2.41,2.41,2.41
2.286,2.44,2.40,2.41,2.41
2.290,2.38,2.41,2.41,2.41
2.294,2.43,2.41,2.41,2.41
2.298,2.45,2.41,2.41,2.41
2.306,2.41,2.41,2.41,2.41
2.310,2.39,2.41,2.41,2.41
2.314,2.40,2.40,2.42,2.41
2.318,2.45,2.40,2.41,2.41
2.323,2.42,2.41,2.41,2.41
2.327,2.37,2.41,2.41,2.41
2.331,2.45,2.40,2.41,2.41
2.335,2.45,2.41,2.41,2.40
2.339,2.42,2.41,2.41,2.41
2.343,2.40,2.40,2.41,2.41
2.347,2.42,2.40,2.41,2.41
2.351,2.40,2.41,2.41,2.41
2.355,2.45,2.41,2.42,2.41
2.359,2.41,2.42,2.41,2.41
2.364,2.42,2.40,2.41,2.41
2.368,2.40,2.41,2.42,2.41
2.375,2.43,2.41,2.41,2.41
2.379,2.42,2.41,2.41,2.41
2.384,2.39,2.40,2.41,2.41
2.388,2.42,2.41,2.41,2.41
2.392,2.42,2.42,2.41,2.40
2.396,2.43,2.41,2.41,2.41
2.400,2.40,2.41,2.41,2.41
2.404,2.43,2.39,2.42,2.41
2.409,2.42,2.40,2.41,2.41
2.413,2.39,2.41,2.41,2.41
2.417,2.42,2.42,2.41,2.41
2.421,2.41,2.41,2.41,2.41
2.425,2.39,2.40,2.41,2.41
2.429,2.40,2.41,2.41,2.41
2.434,2.44,2.40,2.41,2.41
2.441,2.43,2.41,2.41,2.41
2.445,2.45,2.41,2.41,2.41
2.449,2.45,2.40,2.41,2.41
2.454,2.37,2.41,2.41,2.41
2.458,2.41,2.42,2.41,2.41
2.462,2.42,2.41,2.41,2.41
2.466,2.44,2.41,2.41,2.41
2.471,2.43,2.40,2.41,2.41
2.475,2.41,2.40,2.41,2.41
2.478,2.41,2.42,2.41,2.41
2.483,2.42,2.41,2.41,2.40
2.487,2.42,2.41,2.41,2.41
2.491,2.45,2.40,2.41,2.41
2.495,2.36,2.41,2.41,2.41
2.499,2.35,2.40,2.41,2.41
2.503,2.45,2.40,2.41,2.41
2.511,2.41,2.41,2.41,2.41
2.515,2.43,2.41,2.41,2.41
2.519,2.42,2.41,2.41,2.40
2.523,2.43,2.39,2.42,2.41
2.527,2.44,2.40,2.41,2.41
2.532,2.36,2.40,2.41,2.41
2.535,2.45,2.41,2.40,2.41
2.539,2.40,2.42,2.40,2.41
2.544,2.37,2.41,2.41,2.41
2.548,2.40,2.40,2.41,2.41
2.552,2.42,2.41,2.41,2.41
2.556,2.45,2.42,2.41,2.40
2.560,2.42,2.41,2.41,2.41
2.564,2.45,2.39,2.41,2.41
2.568,2.44,2.40,2.41,2.41
2.576,2.38,2.40,2.41,2.41
2.580,2.42,2.41,2.41,2.41
2.585,2.38,2.41,2.41,2.41
2.588,2.43,2.41,2.41,2.41
2.593,2.38,2.41,2.42,2.41
2.597,2.44,2.40,2.41,2.41
2.601,2.40,2.39,2.41,2.41
2.605,2.43,2.41,2.41,2.41
2.609,2.37,2.41,2.41,2.41
2.614,2.43,2.40,2.41,2.41
2.618,2.45,2.41,2.40,2.41
2.622,2.41,2.41,2.41,2.41
2.626,2.41,2.41,2.41,2.40
2.630,2.37,2.40,2.41,2.41
2.634,2.44,2.39,2.42,2.41
2.638,2.45,2.41,2.40,2.41
2.646,2.41,2.42,2.41,2.41
2.650,2.38,2.41,2.41,2.41
2.654,2.43,2.41,2.41,2.41
2.659,2.39,2.41,2.41,2.41
2.662,2.42,2.39,2.41,2.41
2.666,2.31,2.40,2.41,2.41
2.671,2.45,2.41,2.41,2.41
2.675,2.45,2.43,2.41,2.41
2.679,2.43,2.41,2.40,2.41
2.683,2.44,2.41,2.41,2.41
2.688,2.41,2.41,2.41,2.41
2.692,2.33,2.40,2.41,2.41
2.696,2.44,2.41,2.41,2.41
2.700,2.43,2.41,2.41,2.41
2.704,2.40,2.42,2.41,2.41
2.708,2.32,2.41,2.41,2.41
2.715,2.44,2.40,2.41,2.41
2.720,2.45,2.41,2.41,2.41
2.724,2.44,2.41,2.41,2.40
2.728,2.44,2.40,2.41,2.41
2.732,2.37,2.40,2.42,2.41
2.736,2.42,2.41,2.41,2.41
2.740,2.43,2.40,2.41,2.41
2.744,2.42,2.40,2.41,2.41
2.749,2.41,2.41,2.41,2.41
2.753,2.40,2.41,2.41,2.41
2.757,2.44,2.40,2.41,2.41
2.761,2.41,2.41,2.41,2.41
2.765,2.40,2.41,2.41,2.41
2.769,2.39,2.40,2.41,2.41
2.773,2.45,2.41,2.41,2.41
2.781,2.39,2.40,2.41,2.41
2.785,2.43,2.39,2.41,2.41
2.789,2.41,2.41,2.41,2.41
2.794,2.40,2.41,2.41,2.41
2.797,2.42,2.40,2.41,2.41
2.802,2.45,2.41,2.41,2.41
2.806,2.42,2.41,2.41,2.41
2.810,2.36,2.40,2.41,2.40
2.814,2.39,2.39,2.41,2.41
2.818,2.45,2.41,2.41,2.41
2.823,2.41,2.42,2.41,2.41
2.826,2.39,2.41,2.41,2.41
2.831,2.42,2.40,2.41,2.41
2.835,2.44,2.41,2.41,2.41
2.839,2.44,2.41,2.41,2.41
2.843,2.41,2.42,2.41,2.41
2.851,2.37,2.41,2.41,2.41
2.855,2.44,2.40,2.41,2.41
2.859,2.45,2.39,2.41,2.41
2.863,2.44,2.42,2.40,2.41
2.867,2.40,2.42,2.41,2.41
2.871,2.41,2.41,2.41,2.41
2.875,2.41,2.41,2.41,2.41
2.880,2.39,2.41,2.41,2.41
2.883,2.39,2.39,2.41,2.41
2.888,2.44,2.41,2.41,2.41
2.892,2.43,2.41,2.41,2.41
2.896,2.40,2.42,2.41,2.41
2.900,2.39,2.41,2.41,2.41
2.904,2.43,2.40,2.41,2.41
2.909,2.40,2.42,2.41,2.41
2.916,2.42,2.41,2.41,2.41
2.920,2.39,2.41,2.41,2.41
2.924,2.34,2.41,2.41,2.41
2.929,2.43,2.39,2.42,2.41
2.933,2.45,2.41,2.41,2.41
2.937,2.44,2.42,2.41,2.40
2.941,2.44,2.41,2.41,2.41
2.945,2.40,2.41,2.41,2.41
2.949,2.37,2.41,2.41,2.41
2.954,2.43,2.41,2.41,2.41
2.958,2.44,2.41,2.41,2.41
2.961,2.36,2.41,2.41,2.41
2.966,2.44,2.41,2.41,2.41
2.970,2.41,2.42,2.41,2.40
2.974,2.43,2.41,2.41,2.41
2.978,2.44,2.41,2.41,2.40
2.986,2.34,2.41,2.41,2.41
2.990,2.44,2.40,2.41,2.40
2.994,2.44,2.42,2.41,2.41
2.998,2.38,2.41,2.41,2.41
3.002,2.44,2.41,2.41,2.41
3.006,2.37,2.40,2.41,2.41
3.011,2.44,2.41,2.42,2.41
3.015,2.41,2.42,2.41,2.41
3.019,2.43,2.41,2.40,2.41
3.024,2.44,2.41,2.41,2.41
3.028,2.38,2.41,2.41,2.41
3.032,2.43,2.41,2.41,2.41
3.036,2.35,2.41,2.41,2.41
3.040,2.44,2.40,2.41,2.41
3.044,2.43,2.41,2.41,2.41
3.051,2.34,2.40,2.41,2.41
3.056,2.44,2.40,2.41,2.41
3.060,2.44,2.41,2.41,2.40
3.064,2.44,2.41,2.41,2.40
3.068,2.43,2.41,2.41,2.41
3.072,2.38,2.41,2.41,2.41
3.076,2.43,2.41,2.41,2.41
3.080,2.39,2.41,2.41,2.41
3.084,2.38,2.40,2.41,2.41
3.089,2.43,2.41,2.41,2.41
3.093,2.44,2.41,2.41,2.41
3.097,2.41,2.40,2.41,2.41
3.101,2.43,2.41,2.41,2.40
3.105,2.44,2.41,2.41,2.41
3.109,2.40,2.41,2.41,2.41
3.113,2.40,2.41,2.41,2.41
3.121,2.35,2.40,2.41,2.41
3.125,2.41,2.40,2.41,2.41
3.129,2.44,2.41,2.41,2.41
3.133,2.43,2.42,2.41,2.41
3.138,2.36,2.40,2.41,2.41
3.142,2.44,2.39,2.41,2.41
3.146,2.44,2.41,2.41,2.41
3.150,2.39,2.41,2.41,2.41
3.154,2.40,2.41,2.41,2.41
3.158,2.44,2.41,2.41,2.41
3.162,2.43,2.42,2.41,2.41
3.167,2.39,2.41,2.41,2.41
3.171,2.41,2.40,2.41,2.41
3.175,2.39,2.40,2.41,2.41
3.179,2.40,2.39,2.41,2.41
3.186,2.44,2.42,2.41,2.41
3.191,2.43,2.42,2.41,2.41
3.195,2.38,2.41,2.41,2.41
3.199,2.42,2.41,2.41,2.41
3.203,2.41,2.40,2.41,2.41
3.207,2.44,2.41,2.41,2.41
3.211,2.42,2.41,2.41,2.41
3.216,2.39,2.41,2.41,2.41
3.220,2.43,2.40,2.41,2.41
3.224,2.42,2.41,2.41,2.41
3.228,2.40,2.40,2.41,2.41
3.232,2.40,2.40,2.41,2.41
3.236,2.38,2.40,2.41,2.41
3.241,2.40,2.41,2.41,2.41
3.245,2.40,2.40,2.41,2.41
3.248,2.39,2.40,2.41,2.41
3.256,2.44,2.41,2.41,2.41
3.260,2.41,2.42,2.41,2.41
3.264,2.44,2.40,2.41,2.41
3.269,2.44,2.40,2.41,2.41
3.273,2.40,2.41,2.41,2.41
3.277,2.41,2.41,2.41,2.41
3.281,2.39,2.40,2.41,2.41
3.285,2.39,2.40,2.41,2.41
3.289,2.41,2.41,2.41,2.41
3.293,2.44,2.41,2.41,2.41
3.297,2.44,2.41,2.41,2.40
3.302,2.40,2.41,2.41,2.41
3.306,2.43,2.40,2.41,2.41
3.310,2.40,2.40,2.41,2.41
3.314,2.44,2.40,2.41,2.41
3.322,2.38,2.41,2.41,2.40
3.326,2.39,2.41,2.41,2.41
3.330,2.40,2.41,2.41,2.41
3.334,2.42,2.41,2.41,2.41
3.338,2.44,2.41,2.41,2.41
3.342,2.42,2.41,2.41,2.41
3.346,2.43,2.40,2.41,2.41
3.351,2.44,2.41,2.41,2.41
3.355,2.40,2.41,2.41,2.41
3.359,2.38,2.41,2.41,2.40
3.363,2.44,2.40,2.41,2.41
3.368,2.33,2.41,2.41,2.41
3.371,2.43,2.39,2.41,2.41
3.375,2.44,2.41,2.41,2.41
3.380,2.40,2.41,2.41,2.41
3.384,2.43,2.41,2.41,2.41
3.391,2.42,2.41,2.41,2.40
3.395,2.41,2.41,2.41,2.41
3.400,2.37,2.40,2.41,2.41
3.404,2.42,2.39,2.41,2.41
3.408,2.44,2.41,2.41,2.40
3.412,2.38,2.41,2.41,2.41
3.416,2.40,2.41,2.41,2.41
3.420,2.43,2.40,2.41,2.41
3.425,2.42,2.40,2.41,2.41
3.429,2.44,2.39,2.42,2.41
3.433,2.43,2.41,2.41,2.41
3.437,2.42,2.41,2.41,2.41
3.441,2.40,2.41,2.40,2.41
3.445,2.39,2.40,2.41,2.41
3.449,2.37,2.39,2.41,2.41
3.457,2.44,2.41,2.41,2.41
3.461,2.42,2.41,2.41,2.41
3.465,2.43,2.41,2.40,2.41
3.469,2.42,2.41,2.40,2.41
3.473,2.41,2.40,2.41,2.41
3.478,2.39,2.39,2.41,2.41
3.482,2.43,2.42,2.40,2.41
3.486,2.39,2.41,2.41,2.41
3.490,2.43,2.41,2.41,2.41
3.494,2.41,2.40,2.41,2.41
3.499,2.27,2.39,2.41,2.41
3.502,2.44,2.41,2.41,2.41
3.507,2.44,2.40,2.41,2.41
3.510,2.44,2.40,2.41,2.41
3.515,2.44,2.40,2.41,2.40
3.519,2.44,2.41,2.40,2.41
3.526,2.40,2.41,2.41,2.41
3.531,2.38,2.39,2.41,2.41
3.535,2.44,2.40,2.41,2.41
3.539,2.39,2.41,2.41,2.41
3.543,2.41,2.40,2.41,2.41
3.547,2.39,2.40,2.41,2.41
3.551,2.42,2.40,2.41,2.41
3.555,2.37,2.40,2.41,2.41
3.559,2.44,2.41,2.41,2.41
3.563,2.44,2.40,2.41,2.41
3.568,2.44,2.41,2.41,2.41
3.572,2.44,2.41,2.40,2.41
3.576,2.40,2.41,2.41,2.41
3.580,2.36,2.40,2.41,2.41
3.584,2.41,2.40,2.41,2.41
3.592,2.41,2.40,2.41,2.40
3.596,2.44,2.41,2.41,2.41
3.600,2.39,2.39,2.41,2.41
3.604,2.44,2.40,2.41,2.41
3.609,2.42,2.41,2.41,2.40
3.612,2.39,2.42,2.41,2.41
3.617,2.42,2.41,2.41,2.41
3.622,2.38,2.40,2.41,2.41
3.625,2.38,2.40,2.41,2.41
3.629,2.44,2.41,2.41,2.41
3.634,2.44,2.41,2.41,2.41
3.637,2.39,2.40,2.41,2.41
3.641,2.44,2.41,2.41,2.41
3.645,2.44,2.41,2.40,2.41
3.650,2.40,2.40,2.41,2.41
3.654,2.43,2.40,2.41,2.41
3.662,2.39,2.41,2.41,2.41
3.666,2.42,2.41,2.40,2.41
3.670,2.41,2.41,2.41,2.41
3.674,2.39,2.41,2.41,2.41
3.678,2.43,2.40,2.41,2.40
3.682,2.43,2.41,2.41,2.41
3.686,2.43,2.41,2.41,2.41
3.690,2.39,2.41,2.41,2.41
3.694,2.42,2.40,2.41,2.41
3.699,2.43,2.41,2.41,2.41
3.703,2.41,2.41,2.41,2.41
3.707,2.39,2.41,2.41,2.41
3.711,2.40,2.41,2.41,2.41
3.716,2.41,2.40,2.41,2.41
3.719,2.39,2.39,2.42,2.41
3.727,2.44,2.41,2.41,2.41
3.731,2.43,2.42,2.42,2.41
3.735,2.41,2.41,2.41,2.40
3.740,2.41,2.41,2.41,2.41
3.744,2.41,2.41,2.41,2.41
3.748,2.42,2.41,2.41,2.41
3.752,2.42,2.41,2.41,2.41
3.756,2.37,2.40,2.41,2.41
3.760,2.41,2.41,2.41,2.41
3.764,2.40,2.40,2.41,2.41
3.768,2.42,2.39,2.41,2.41
3.773,2.44,2.41,2.41,2.41
3.777,2.43,2.41,2.41,2.41
3.781,2.41,2.41,2.41,2.41
3.785,2.41,2.41,2.41,2.41
3.789,2.42,2.41,2.41,2.41
3.797,2.41,2.41,2.41,2.41
3.801,2.41,2.41,2.41,2.41
3.805,2.39,2.40,2.41,2.41
3.809,2.42,2.39,2.41,2.41
3.813,2.44,2.41,2.41,2.40
3.817,2.42,2.41,2.41,2.41
3.822,2.43,2.41,2.41,2.40
3.826,2.42,2.40,2.41,2.41
3.830,2.39,2.40,2.41,2.41
3.834,2.43,2.40,2.41,2.41
3.839,2.41,2.41,2.41,2.41
3.842,2.40,2.41,2.41,2.41
3.847,2.41,2.40,2.41,2.41
3.850,2.39,2.41,2.41,2.41
3.854,2.43,2.40,2.41,2.41
3.862,2.33,2.40,2.41,2.41
3.867,2.43,2.40,2.42,2.41
3.870,2.44,2.41,2.41,2.41
3.875,2.43,2.41,2.41,2.41
3.879,2.41,2.41,2.41,2.41
3.883,2.39,2.40,2.41,2.41
3.887,2.43,2.40,2.41,2.41
3.891,2.41,2.41,2.41,2.41
3.895,2.39,2.40,2.41,2.41
3.900,2.35,2.39,2.41,2.41
3.904,2.44,2.41,2.41,2.41
3.908,2.43,2.41,2.41,2.40
3.911,2.41,2.41,2.41,2.41
3.916,2.41,2.41,2.41,2.41
3.921,2.40,2.41,2.41,2.40
3.924,2.43,2.41,2.41,2.41
3.932,2.42,2.41,2.41,2.41
3.936,2.41,2.40,2.41,2.41
3.941,2.43,2.41,2.41,2.40
3.944,2.39,2.41,2.41,2.41
3.948,2.41,2.41,2.41,2.41
3.953,2.41,2.41,2.41,2.41
3.957,2.43,2.41,2.41,2.40
3.961,2.41,2.41,2.41,2.41
3.965,2.38,2.41,2.41,2.41
3.969,2.43,2.39,2.41,2.41
3.974,2.43,2.41,2.41,2.40
3.978,2.41,2.41,2.41,2.41
3.982,2.39,2.41,2.40,2.41
3.986,2.42,2.41,2.41,2.41
3.990,2.42,2.41,2.41,2.41
3.994,2.36,2.40,2.41,2.41
4.002,2.41,2.40,2.41,2.41
4.006,2.39,2.40,2.41,2.41
4.010,2.43,2.41,2.41,2.41
4.014,2.42,2.41,2.41,2.41
4.018,2.42,2.41,2.41,2.41
4.022,2.41,2.41,2.41,2.41
4.026,2.41,2.41,2.41,2.40
4.030,2.41,2.41,2.41,2.41
4.036,2.41,2.41,2.41,2.40
4.039,2.40,2.41,2.41,2.41
4.043,2.38,2.41,2.41,2.41
4.047,2.40,2.40,2.41,2.41
4.051,2.44,2.41,2.41,2.41
4.055,2.41,2.41,2.41,2.41
4.060,2.38,2.41,2.41,2.41
4.067,2.40,2.40,2.41,2.41
4.071,2.43,2.41,2.41,2.41
4.075,2.41,2.41,2.41,2.41
4.079,2.39,2.41,2.41,2.41
4.084,2.43,2.40,2.41,2.41
4.088,2.41,2.41,2.41,2.40
4.092,2.41,2.41,2.41,2.41
4.096,2.40,2.41,2.41,2.41
4.100,2.39,2.41,2.41,2.41
4.104,2.39,2.41,2.41,2.41
4.109,2.42,2.41,2.41,2.40
4.113,2.43,2.41,2.41,2.41
4.117,2.39,2.41,2.41,2.41
4.121,2.39,2.41,2.41,2.41
4.125,2.41,2.41,2.41,2.41
4.129,2.42,2.41,2.41,2.41
4.137,2.43,2.42,2.41,2.41
4.141,2.41,2.41,2.41,2.41
4.145,2.41,2.41,2.41,2.41
4.149,2.41,2.41,2.41,2.41
4.153,2.39,2.41,2.41,2.41
4.157,2.41,2.40,2.41,2.41
4.162,2.41,2.41,2.41,2.41
4.166,2.41,2.41,2.41,2.41
4.170,2.42,2.42,2.41,2.41
4.174,2.37,2.41,2.41,2.41
4.178,2.40,2.41,2.41,2.41
4.183,2.43,2.41,2.41,2.41
4.187,2.41,2.41,2.41,2.41
4.191,2.41,2.41,2.41,2.41
4.194,2.41,2.41,2.41,2.41
4.199,2.39,2.41,2.41,2.41
4.206,2.41,2.42,2.41,2.41
4.211,2.39,2.41,2.41,2.41
4.215,2.41,2.41,2.41,2.40
4.219,2.40,2.41,2.41,2.41
4.223,2.44,2.41,2.41,2.41
4.227,2.39,2.42,2.41,2.41
4.231,2.39,2.41,2.41,2.41
4.236,2.40,2.42,2.41,2.40
4.240,2.41,2.41,2.41,2.41
4.244,2.41,2.41,2.41,2.41
4.248,2.39,2.41,2.41,2.41
4.252,2.38,2.41,2.41,2.41
4.256,2.42,2.41,2.41,2.41
4.261,2.40,2.42,2.41,2.41
4.264,2.42,2.42,2.41,2.41
4.272,2.41,2.42,2.41,2.41
4.276,2.40,2.41,2.41,2.41
4.280,2.36,2.41,2.41,2.41
4.284,2.44,2.41,2.41,2.41
4.289,2.44,2.42,2.41,2.41
4.292,2.40,2.42,2.41,2.41
4.297,2.39,2.42,2.41,2.41
4.301,2.41,2.41,2.41,2.41
4.305,2.41,2.42,2.41,2.40
4.309,2.39,2.41,2.41,2.41
4.313,2.42,2.42,2.41,2.41
4.317,2.39,2.42,2.41,2.41
4.321,2.42,2.42,2.41,2.41
4.326,2.41,2.42,2.41,2.41
4.330,2.39,2.42,2.41,2.41
4.334,2.39,2.41,2.41,2.41
4.342,2.37,2.41,2.41,2.41
4.346,2.42,2.41,2.41,2.41
4.350,2.40,2.42,2.41,2.41
4.354,2.44,2.42,2.41,2.41
4.358,2.40,2.42,2.41,2.41
4.362,2.42,2.42,2.41,2.41
4.366,2.42,2.41,2.41,2.41
4.370,2.40,2.41,2.41,2.41
4.375,2.40,2.42,2.41,2.41
4.379,2.41,2.42,2.41,2.41
4.383,2.41,2.42,2.41,2.41
4.387,2.41,2.41,2.41,2.41
4.391,2.36,2.41,2.42,2.41
4.395,2.41,2.41,2.41,2.41
4.399,2.43,2.41,2.41,2.41
4.407,2.41,2.42,2.41,2.41
4.411,2.39,2.42,2.41,2.41
4.415,2.40,2.42,2.41,2.41
4.419,2.42,2.42,2.41,2.41
4.423,2.38,2.42,2.41,2.41
4.427,2.39,2.41,2.41,2.41
4.432,2.44,2.41,2.41,2.41
4.436,2.44,2.42,2.41,2.41
4.440,2.39,2.42,2.41,2.41
4.444,2.40,2.42,2.41,2.41
4.448,2.40,2.42,2.41,2.41
4.452,2.40,2.42,2.41,2.41
4.457,2.42,2.42,2.41,2.41
4.461,2.40,2.41,2.41,2.41
4.464,2.41,2.41,2.41,2.41
4.469,2.40,2.42,2.41,2.41
4.477,2.40,2.41,2.41,2.41
4.481,2.37,2.41,2.41,2.41
4.485,2.42,2.41,2.41,2.41
4.489,2.43,2.42,2.41,2.41
4.493,2.41,2.42,2.41,2.41
4.497,2.41,2.41,2.41,2.40
4.501,2.40,2.42,2.41,2.41
4.506,2.39,2.41,2.41,2.41
4.510,2.44,2.41,2.41,2.41
4.515,2.38,2.42,2.41,2.41
4.518,2.41,2.41,2.41,2.41
4.522,2.41,2.42,2.41,2.41
4.526,2.40,2.42,2.41,2.41
4.530,2.40,2.42,2.41,2.41
4.534,2.39,2.42,2.41,2.41
4.538,2.40,2.41,2.41,2.41
4.547,2.39,2.42,2.41,2.41
4.550,2.43,2.42,2.41,2.41
4.554,2.41,2.42,2.41,2.41
4.559,2.41,2.42,2.41,2.41
4.563,2.41,2.42,2.41,2.41
4.567,2.41,2.41,2.41,2.41
4.571,2.42,2.41,2.41,2.41
4.576,2.40,2.42,2.41,2.41
4.579,2.39,2.41,2.41,2.41
4.584,2.41,2.41,2.41,2.41
4.588,2.41,2.42,2.41,2.41
4.592,2.41,2.42,2.41,2.41
4.596,2.41,2.42,2.41,2.41
4.600,2.41,2.42,2.41,2.41
4.604,2.40,2.42,2.41,2.41
4.612,2.40,2.41,2.41,2.41
4.616,2.43,2.42,2.41,2.40
4.620,2.40,2.42,2.41,2.41
4.624,2.40,2.42,2.41,2.41
4.628,2.41,2.41,2.41,2.41
4.632,2.39,2.41,2.41,2.41
4.637,2.43,2.41,2.41,2.41
4.641,2.42,2.42,2.41,2.41
4.645,2.40,2.42,2.41,2.41
4.649,2.41,2.42,2.41,2.41
4.653,2.41,2.42,2.41,2.41
4.657,2.41,2.42,2.41,2.41
4.662,2.41,2.42,2.41,2.41
4.666,2.39,2.42,2.41,2.41
4.670,2.38,2.41,2.41,2.41
4.674,2.43,2.41,2.41,2.41
4.681,2.41,2.41,2.41,2.41
4.686,2.41,2.41,2.41,2.41
4.690,2.40,2.42,2.41,2.41
4.694,2.40,2.42,2.41,2.41
4.698,2.40,2.41,2.41,2.41
4.702,2.43,2.41,2.41,2.41
4.707,2.41,2.42,2.41,2.41
4.710,2.41,2.41,2.41,2.41
4.715,2.41,2.41,2.41,2.41
4.719,2.41,2.41,2.41,2.41
4.723,2.40,2.41,2.41,2.41
4.727,2.41,2.41,2.41,2.41
4.731,2.41,2.42,2.41,2.41
4.736,2.42,2.42,2.41,2.41
4.740,2.40,2.42,2.41,2.41
4.747,2.39,2.41,2.41,2.41
4.751,2.41,2.41,2.41,2.41
4.755,2.41,2.42,2.41,2.40
4.759,2.42,2.42,2.41,2.41
4.763,2.43,2.41,2.41,2.40
4.768,2.41,2.41,2.41,2.41
4.772,2.40,2.42,2.41,2.41
4.776,2.39,2.41,2.41,2.41
4.780,2.42,2.41,2.41,2.41
4.785,2.42,2.42,2.41,2.41
4.788,2.39,2.42,2.41,2.41
4.792,2.41,2.41,2.41,2.41
4.796,2.40,2.41,2.41,2.41
4.801,2.40,2.41,2.41,2.41
4.805,2.43,2.42,2.41,2.41
4.809,2.41,2.41,2.41,2.41
4.816,2.41,2.42,2.41,2.41
4.821,2.41,2.42,2.41,2.41
4.825,2.42,2.42,2.41,2.41
4.829,2.36,2.41,2.41,2.41
4.833,2.40,2.41,2.41,2.41
4.837,2.44,2.42,2.41,2.41
4.841,2.42,2.42,2.41,2.41
4.846,2.41,2.42,2.41,2.41
4.850,2.40,2.42,2.41,2.41
4.854,2.41,2.42,2.41,2.41
4.858,2.41,2.42,2.41,2.41
4.862,2.41,2.42,2.41,2.41
4.866,2.41,2.42,2.41,2.41
4.870,2.41,2.42,2.41,2.40
4.874,2.40,2.42,2.41,2.41
4.878,2.39,2.42,2.41,2.41
4.886,2.41,2.42,2.41,2.41
4.890,2.42,2.42,2.41,2.41
4.894,2.42,2.42,2.41,2.41
4.898,2.42,2.42,2.41,2.40
4.903,2.41,2.42,2.41,2.41
4.907,2.40,2.42,2.41,2.41
4.911,2.39,2.42,2.41,2.41
4.915,2.41,2.42,2.41,2.41
4.920,2.42,2.42,2.41,2.41
4.924,2.42,2.42,2.41,2.41
4.928,2.41,2.42,2.41,2.41
4.932,2.41,2.42,2.41,2.41
4.935,2.41,2.42,2.41,2.41
4.940,2.42,2.41,2.41,2.41
4.944,2.41,2.42,2.41,2.41
4.952,2.41,2.43,2.41,2.41
4.956,2.41,2.43,2.41,2.41
4.960,2.41,2.42,2.41,2.41
4.964,2.37,2.42,2.41,2.41
4.968,2.41,2.42,2.41,2.41
4.972,2.44,2.42,2.41,2.41
4.977,2.41,2.43,2.41,2.41
4.981,2.41,2.42,2.41,2.41
4.985,2.41,2.42,2.41,2.41
4.989,2.41,2.42,2.41,2.41
4.994,2.41,2.42,2.41,2.41
4.997,2.40,2.42,2.41,2.41
5.002,2.40,2.42,2.41,2.41
5.005,2.41,2.42,2.41,2.41
5.010,2.42,2.43,2.41,2.41
5.014,2.41,2.43,2.41,2.41
5.021,2.41,2.42,2.41,2.41
5.026,2.42,2.42,2.41,2.41
5.030,2.41,2.43,2.41,2.41
5.034,2.42,2.43,2.41,2.41
5.038,2.41,2.43,2.41,2.41
5.042,2.41,2.43,2.41,2.40
5.046,2.41,2.42,2.41,2.41
5.050,2.41,2.42,2.41,2.41
5.055,2.39,2.42,2.40,2.41
5.059,2.39,2.42,2.41,2.41
5.063,2.41,2.42,2.41,2.41
5.067,2.42,2.42,2.41,2.41
5.071,2.41,2.42,2.41,2.41
5.075,2.38,2.42,2.41,2.41
5.079,2.40,2.42,2.41,2.41
5.087,2.44,2.43,2.40,2.40
5.091,2.41,2.42,2.40,2.41
5.095,2.41,2.42,2.41,2.41
5.099,2.41,2.42,2.41,2.41
5.103,2.41,2.43,2.40,2.41
5.108,2.41,2.42,2.40,2.41
5.112,2.41,2.42,2.40,2.41
5.116,2.43,2.42,2.41,2.41
5.121,2.41,2.42,2.41,2.41
5.125,2.40,2.42,2.41,2.41
5.128,2.41,2.42,2.41,2.41
5.132,2.41,2.42,2.41,2.41
5.136,2.40,2.42,2.41,2.41
5.141,2.41,2.42,2.41,2.41
5.145,2.41,2.43,2.40,2.41
5.149,2.41,2.42,2.41,2.41
5.156,2.41,2.42,2.40,2.41
5.161,2.41,2.42,2.40,2.41
5.165,2.40,2.42,2.41,2.41
5.169,2.41,2.42,2.41,2.41
5.173,2.41,2.42,2.41,2.41
5.177,2.39,2.42,2.41,2.41
5.182,2.40,2.42,2.41,2.41
5.186,2.43,2.42,2.41,2.41
5.190,2.41,2.42,2.40,2.41
5.194,2.42,2.42,2.40,2.41
5.198,2.41,2.42,2.40,2.41
5.202,2.41,2.42,2.40,2.41
5.206,2.40,2.42,2.41,2.41
5.210,2.41,2.42,2.40,2.41
5.215,2.41,2.42,2.40,2.41
5.218,2.41,2.42,2.40,2.41
5.226,2.40,2.42,2.40,2.41
5.230,2.41,2.42,2.40,2.41
5.234,2.42,2.42,2.40,2.41
