2.206,2.44,2.41,2.41,2.41
2.211,2.42,2.41,2.41,2.41
2.218,2.41,2.41,2.40,2.41
2.222,2.42,2.40,2.40,2.41
2.226,2.34,2.40,2.41,2.41
2.230,2.39,2.40,2.41,2.41
2.234,2.45,2.41,2.41,2.41
2.238,2.40,2.41,2.40,2.41
2.244,2.42,2.41,2.40,2.41
2.247,2.42,2.41,2.41,2.41
2.251,2.40,2.41,2.41,2.41
2.255,2.41,2.40,2.41,2.41
2.259,2.42,2.40,2.41,2.41
2.263,2.41,2.40,2.41,2.41
2.267,2.39,2.41,2.40,2.41
2.272,2.39,2.41,2.41,2.40
2.276,2.40,2.41,2.41,2.41
2.280,2.41,2.41,2.41,2.41
2.288,2.42,2.41,2.41,2.41
2.292,2.44,2.41,2.41,2.41
2.296,2.39,2.41,2.41,2.41
2.300,2.43,2.41,2.41,2.41
2.304,2.42,2.41,2.41,2.41
2.308,2.40,2.40,2.41,2.41
2.312,2.42,2.40,2.41,2.41
2.316,2.39,2.41,2.41,2.41
2.320,2.44,2.41,2.41,2.41
2.325,2.40,2.41,2.41,2.41
2.329,2.43,2.41,2.41,2.41
2.333,2.42,2.41,2.40,2.41
2.337,2.42,2.41,2.41,2.41
2.341,2.42,2.41,2.41,2.41
2.345,2.41,2.41,2.41,2.41
2.353,2.41,2.41,2.41,2.41
2.357,2.40,2.41,2.41,2.41
2.361,2.40,2.40,2.42,2.41
2.365,2.45,2.40,2.41,2.41
2.370,2.42,2.41,2.40,2.41
2.374,2.41,2.41,2.40,2.41
2.378,2.41,2.41,2.41,2.41
2.382,2.41,2.41,2.41,2.41
2.386,2.40,2.40,2.41,2.41
2.390,2.43,2.41,2.41,2.41
2.394,2.39,2.41,2.41,2.41
2.398,2.41,2.41,2.41,2.41
2.403,2.38,2.41,2.41,2.41
2.407,2.46,2.40,2.41,2.41
2.411,2.41,2.41,2.41,2.41
2.415,2.41,2.42,2.41,2.41
2.423,2.46,2.41,2.41,2.41
2.427,2.40,2.41,2.41,2.41
2.431,2.41,2.41,2.41,2.41
2.436,2.37,2.41,2.41,2.41
2.439,2.43,2.41,2.41,2.41
2.443,2.40,2.41,2.41,2.41
2.447,2.41,2.41,2.41,2.41
2.451,2.41,2.40,2.41,2.40
2.455,2.40,2.41,2.40,2.40
2.460,2.43,2.41,2.40,2.40
2.464,2.39,2.40,2.41,2.40
2.469,2.44,2.39,2.41,2.40
2.473,2.47,2.41,2.41,2.41
2.476,2.42,2.41,2.41,2.41
2.480,2.40,2.41,2.41,2.41
2.488,2.41,2.41,2.40,2.41
2.492,2.38,2.41,2.40,2.41
2.496,2.35,2.41,2.41,2.41
2.501,2.46,2.40,2.41,2.41
2.504,2.42,2.41,2.41,2.41
2.509,2.41,2.41,2.41,2.41
2.513,2.46,2.41,2.41,2.41
2.517,2.43,2.40,2.41,2.41
2.521,2.41,2.41,2.41,2.41
2.525,2.41,2.40,2.41,2.41
2.530,2.45,2.41,2.41,2.41
2.534,2.38,2.41,2.40,2.40
2.537,2.40,2.40,2.41,2.41
2.541,2.43,2.40,2.41,2.41
2.546,2.39,2.41,2.40,2.40
2.550,2.44,2.40,2.41,2.41
2.558,2.45,2.41,2.41,2.41
2.562,2.42,2.41,2.41,2.41
2.566,2.42,2.41,2.41,2.41
2.570,2.43,2.40,2.41,2.41
2.574,2.38,2.40,2.41,2.41
2.578,2.40,2.41,2.41,2.41
2.582,2.42,2.40,2.41,2.41
2.587,2.44,2.41,2.41,2.41
2.591,2.42,2.40,2.41,2.41
2.596,2.44,2.40,2.41,2.41
2.600,2.42,2.41,2.41,2.41
2.603,2.44,2.41,2.41,2.41
2.607,2.41,2.41,2.41,2.41
2.611,2.43,2.41,2.40,2.41
2.615,2.42,2.41,2.40,2.41
2.623,2.40,2.40,2.41,2.41
2.627,2.43,2.40,2.41,2.41
2.631,2.39,2.41,2.41,2.41
2.636,2.44,2.41,2.41,2.41
2.640,2.36,2.41,2.41,2.41
2.644,2.44,2.41,2.41,2.41
2.648,2.46,2.41,2.41,2.41
2.652,2.42,2.41,2.41,2.41
2.657,2.41,2.41,2.41,2.41
2.661,2.45,2.41,2.41,2.41
2.665,2.42,2.41,2.41,2.41
2.669,2.41,2.40,2.41,2.41
2.673,2.42,2.40,2.41,2.41
2.677,2.44,2.41,2.41,2.41
2.681,2.42,2.41,2.41,2.41
2.685,2.41,2.39,2.41,2.41
2.693,2.44,2.42,2.41,2.41
2.697,2.42,2.41,2.41,2.40
2.701,2.44,2.41,2.41,2.41
2.705,2.42,2.40,2.41,2.41
2.709,2.40,2.40,2.41,2.41
2.713,2.41,2.41,2.41,2.41
2.718,2.40,2.41,2.41,2.41
2.723,2.42,2.40,2.41,2.41
2.726,2.49,2.41,2.41,2.41
2.730,2.40,2.41,2.41,2.41
2.734,2.41,2.41,2.41,2.41
2.738,2.41,2.41,2.41,2.41
2.742,2.41,2.40,2.41,2.41
2.747,2.48,2.41,2.41,2.41
2.751,2.42,2.41,2.41,2.41
2.758,2.45,2.41,2.41,2.41
2.763,2.44,2.41,2.41,2.41
2.767,2.41,2.41,2.41,2.41
2.771,2.39,2.41,2.41,2.41
2.775,2.40,2.41,2.41,2.41
2.779,2.42,2.40,2.41,2.40
2.783,2.43,2.40,2.41,2.40
2.788,2.41,2.41,2.41,2.40
2.792,2.40,2.41,2.41,2.41
2.796,2.44,2.41,2.41,2.41
2.800,2.39,2.41,2.41,2.41
2.804,2.44,2.41,2.41,2.41
2.808,2.42,2.41,2.41,2.41
2.812,2.44,2.41,2.41,2.41
2.817,2.43,2.41,2.41,2.41
2.821,2.42,2.41,2.41,2.41
2.828,2.41,2.41,2.41,2.41
2.832,2.40,2.40,2.41,2.41
2.836,2.41,2.41,2.41,2.41
2.840,2.43,2.41,2.41,2.41
2.845,2.45,2.40,2.41,2.41
2.849,2.40,2.41,2.41,2.41
2.853,2.40,2.41,2.41,2.41
2.857,2.41,2.40,2.41,2.40
2.861,2.47,2.40,2.41,2.40
2.865,2.42,2.40,2.41,2.41
2.869,2.43,2.40,2.41,2.41
2.873,2.39,2.41,2.41,2.41
2.878,2.43,2.41,2.41,2.41
2.882,2.37,2.41,2.42,2.41
2.886,2.45,2.40,2.41,2.41
2.890,2.45,2.41,2.41,2.41
2.898,2.46,2.41,2.41,2.41
2.902,2.42,2.41,2.41,2.41
2.906,2.41,2.40,2.41,2.41
2.910,2.42,2.40,2.41,2.41
2.914,2.39,2.40,2.41,2.41
2.918,2.45,2.40,2.41,2.41
2.923,2.45,2.41,2.41,2.41
2.927,2.40,2.40,2.41,2.41
2.931,2.45,2.41,2.41,2.41
2.935,2.40,2.41,2.41,2.40
2.939,2.37,2.40,2.41,2.41
2.943,2.50,2.40,2.41,2.41
2.948,2.40,2.41,2.41,2.41
2.951,2.42,2.40,2.41,2.41
2.955,2.45,2.40,2.41,2.41
2.963,2.38,2.41,2.41,2.41
2.967,2.42,2.41,2.41,2.41
2.972,2.44,2.40,2.41,2.41
2.976,2.40,2.40,2.41,2.41
2.980,2.43,2.41,2.41,2.41
2.984,2.41,2.41,2.41,2.41
2.988,2.38,2.40,2.41,2.41
2.992,2.45,2.39,2.41,2.41
2.996,2.44,2.41,2.41,2.41
3.001,2.42,2.42,2.41,2.41
3.005,2.41,2.41,2.41,2.41
3.009,2.43,2.40,2.41,2.41
3.014,2.40,2.41,2.41,2.41
3.017,2.47,2.40,2.41,2.40
3.021,2.41,2.40,2.41,2.41
3.025,2.44,2.41,2.41,2.41
3.033,2.41,2.41,2.41,2.41
3.037,2.40,2.41,2.41,2.41
3.041,2.43,2.40,2.41,2.41
3.046,2.45,2.41,2.41,2.41
3.050,2.42,2.41,2.41,2.41
3.054,2.42,2.41,2.41,2.41
3.058,2.37,2.41,2.42,2.41
3.062,2.38,2.40,2.41,2.41
3.066,2.49,2.41,2.41,2.41
3.070,2.43,2.41,2.41,2.41
3.075,2.43,2.41,2.41,2.41
3.079,2.41,2.40,2.41,2.41
3.082,2.42,2.40,2.42,2.41
3.086,2.44,2.41,2.41,2.41
3.090,2.44,2.41,2.41,2.41
3.098,2.39,2.41,2.41,2.41
3.102,2.41,2.40,2.41,2.40
3.107,2.41,2.41,2.41,2.40
3.111,2.42,2.40,2.41,2.40
3.115,2.42,2.41,2.41,2.41
3.119,2.42,2.41,2.41,2.41
3.123,2.34,2.41,2.41,2.41
3.127,2.52,2.40,2.41,2.41
3.132,2.43,2.41,2.41,2.41
3.136,2.43,2.41,2.41,2.41
3.140,2.43,2.41,2.41,2.41
3.144,2.42,2.41,2.41,2.41
3.148,2.43,2.40,2.41,2.41
3.152,2.40,2.41,2.41,2.41
3.156,2.42,2.41,2.41,2.41
3.160,2.39,2.39,2.42,2.41
3.168,2.42,2.41,2.41,2.41
3.172,2.44,2.41,2.41,2.41
3.176,2.42,2.41,2.41,2.41
3.180,2.44,2.41,2.41,2.41
3.184,2.42,2.41,2.41,2.40
3.188,2.39,2.41,2.41,2.40
3.193,2.45,2.41,2.41,2.41
3.197,2.40,2.40,2.41,2.41
3.202,2.48,2.40,2.41,2.41
3.206,2.37,2.41,2.41,2.41
3.210,2.39,2.40,2.41,2.41
3.214,2.45,2.41,2.41,2.41
3.218,2.43,2.41,2.41,2.41
3.222,2.41,2.41,2.41,2.41
3.226,2.44,2.41,2.41,2.41
3.233,2.45,2.41,2.41,2.41
3.238,2.40,2.41,2.41,2.41
3.242,2.41,2.41,2.41,2.41
3.246,2.43,2.40,2.41,2.41
3.250,2.41,2.40,2.41,2.41
3.254,2.44,2.41,2.41,2.41
3.258,2.44,2.41,2.41,2.41
3.262,2.40,2.40,2.42,2.41
3.266,2.44,2.40,2.41,2.41
3.271,2.40,2.41,2.41,2.40
3.274,2.43,2.41,2.41,2.40
3.279,2.39,2.40,2.41,2.41
3.283,2.47,2.40,2.41,2.41
3.287,2.42,2.41,2.41,2.41
3.291,2.40,2.41,2.41,2.41
3.296,2.41,2.41,2.41,2.41
3.303,2.43,2.40,2.41,2.41
3.307,2.45,2.41,2.41,2.41
3.311,2.41,2.41,2.41,2.41
3.315,2.41,2.41,2.41,2.41
3.320,2.41,2.41,2.41,2.41
3.324,2.42,2.41,2.41,2.41
3.328,2.41,2.41,2.41,2.41
3.332,2.41,2.41,2.41,2.41
3.336,2.42,2.40,2.41,2.41
3.341,2.47,2.41,2.42,2.41
3.345,2.40,2.41,2.40,2.41
3.348,2.37,2.40,2.41,2.41
3.352,2.40,2.40,2.41,2.41
3.356,2.48,2.41,2.41,2.40
3.361,2.44,2.40,2.41,2.41
3.366,2.39,2.41,2.41,2.41
3.373,2.41,2.41,2.41,2.41
3.377,2.42,2.40,2.41,2.41
3.381,2.42,2.41,2.41,2.41
3.385,2.41,2.41,2.41,2.41
3.389,2.39,2.41,2.41,2.41
3.394,2.45,2.41,2.41,2.41
3.398,2.37,2.40,2.41,2.41
3.402,2.54,2.41,2.41,2.41
3.406,2.42,2.42,2.41,2.41
3.410,2.43,2.41,2.41,2.41
3.414,2.41,2.41,2.41,2.41
3.418,2.44,2.40,2.41,2.41
3.422,2.41,2.41,2.41,2.41
3.427,2.41,2.41,2.41,2.41
3.432,2.48,2.40,2.41,2.41
3.438,2.40,2.41,2.41,2.41
3.442,2.40,2.41,2.41,2.41
3.447,2.40,2.41,2.41,2.41
3.451,2.44,2.40,2.41,2.41
3.455,2.45,2.41,2.41,2.41
3.459,2.42,2.42,2.41,2.41
3.463,2.40,2.41,2.41,2.41
3.467,2.42,2.41,2.41,2.41
3.472,2.40,2.41,2.41,2.41
3.476,2.39,2.42,2.41,2.41
3.480,2.40,2.40,2.41,2.41
3.484,2.46,2.40,2.41,2.40
3.488,2.43,2.41,2.41,2.40
3.492,2.40,2.41,2.41,2.41
3.496,2.44,2.41,2.41,2.41
3.500,2.40,2.41,2.41,2.41
3.508,2.38,2.41,2.41,2.41
3.512,2.42,2.41,2.41,2.41
3.516,2.45,2.41,2.41,2.41
3.520,2.45,2.41,2.41,2.41
3.525,2.37,2.41,2.41,2.41
3.529,2.45,2.41,2.41,2.41
3.533,2.45,2.41,2.41,2.41
3.537,2.42,2.42,2.41,2.41
3.541,2.41,2.40,2.41,2.41
3.545,2.44,2.40,2.42,2.41
3.549,2.42,2.41,2.41,2.41
3.555,2.42,2.41,2.41,2.41
3.557,2.39,2.41,2.41,2.40
3.561,2.40,2.41,2.41,2.41
3.566,2.42,2.41,2.41,2.41
3.573,2.42,2.40,2.41,2.40
3.578,2.42,2.41,2.41,2.41
3.582,2.40,2.41,2.41,2.41
3.586,2.44,2.41,2.41,2.41
3.591,2.43,2.41,2.41,2.41
3.594,2.41,2.41,2.41,2.41
3.598,2.32,2.40,2.41,2.41
3.603,2.51,2.41,2.41,2.41
3.607,2.43,2.42,2.41,2.41
3.611,2.43,2.41,2.41,2.41
3.615,2.41,2.40,2.41,2.41
3.620,2.43,2.40,2.42,2.41
3.624,2.45,2.41,2.41,2.41
3.627,2.43,2.41,2.41,2.41
3.631,2.42,2.41,2.41,2.41
3.635,2.39,2.41,2.41,2.41
3.643,2.40,2.40,2.41,2.41
3.647,2.38,2.39,2.42,2.41
3.652,2.42,2.40,2.41,2.41
3.656,2.47,2.42,2.41,2.41
3.660,2.43,2.42,2.41,2.41
3.664,2.43,2.42,2.41,2.41
3.668,2.40,2.41,2.41,2.41
3.672,2.39,2.41,2.41,2.41
3.676,2.47,2.41,2.41,2.41
3.681,2.42,2.41,2.41,2.41
3.685,2.43,2.41,2.41,2.40
3.689,2.32,2.40,2.41,2.41
3.692,2.45,2.40,2.41,2.40
3.696,2.46,2.41,2.41,2.41
3.700,2.42,2.41,2.41,2.41
3.705,2.43,2.41,2.41,2.41
3.713,2.41,2.41,2.41,2.41
3.717,2.45,2.40,2.41,2.41
3.721,2.41,2.41,2.41,2.41
3.725,2.41,2.41,2.41,2.41
3.729,2.43,2.41,2.41,2.41
3.734,2.43,2.41,2.41,2.41
3.738,2.40,2.41,2.41,2.41
3.742,2.42,2.40,2.41,2.41
3.746,2.38,2.41,2.41,2.41
3.750,2.40,2.41,2.41,2.41
3.754,2.45,2.41,2.41,2.41
3.758,2.44,2.41,2.41,2.41
3.763,2.40,2.41,2.41,2.41
3.767,2.45,2.40,2.41,2.41
3.770,2.43,2.41,2.41,2.41
3.778,2.42,2.41,2.41,2.41
3.782,2.35,2.40,2.41,2.41
3.787,2.48,2.41,2.41,2.41
3.791,2.41,2.41,2.41,2.41
3.795,2.41,2.41,2.41,2.41
3.799,2.45,2.41,2.41,2.41
3.803,2.42,2.41,2.41,2.41
3.807,2.41,2.40,2.41,2.41
3.812,2.45,2.40,2.41,2.41
3.816,2.38,2.40,2.41,2.41
3.820,2.46,2.40,2.41,2.41
3.824,2.39,2.42,2.41,2.41
3.828,2.40,2.41,2.41,2.41
3.832,2.44,2.41,2.41,2.41
3.836,2.41,2.40,2.41,2.41
3.840,2.38,2.41,2.41,2.41
3.848,2.39,2.41,2.41,2.41
3.852,2.44,2.41,2.41,2.41
3.856,2.39,2.40,2.41,2.41
3.860,2.44,2.40,2.41,2.41
3.864,2.41,2.41,2.41,2.41
3.868,2.41,2.40,2.41,2.41
3.873,2.44,2.41,2.41,2.41
3.877,2.43,2.41,2.41,2.41
3.881,2.43,2.40,2.41,2.41
3.885,2.40,2.41,2.41,2.41
3.889,2.40,2.40,2.41,2.41
3.893,2.44,2.41,2.41,2.41
3.898,2.42,2.41,2.41,2.41
3.902,2.44,2.40,2.41,2.41
3.905,2.42,2.41,2.41,2.41
3.913,2.39,2.41,2.41,2.41
3.917,2.41,2.40,2.41,2.41
3.922,2.43,2.41,2.41,2.41
3.926,2.41,2.41,2.41,2.41
3.930,2.43,2.40,2.41,2.41
3.934,2.39,2.40,2.41,2.41
3.938,2.39,2.41,2.41,2.41
3.943,2.38,2.41,2.41,2.41
3.946,2.44,2.40,2.41,2.41
3.951,2.43,2.41,2.41,2.41
3.955,2.42,2.41,2.41,2.41
3.959,2.44,2.41,2.41,2.41
3.963,2.43,2.40,2.41,2.41
3.967,2.43,2.41,2.41,2.41
3.971,2.41,2.41,2.41,2.41
3.976,2.41,2.41,2.41,2.41
3.983,2.39,2.40,2.41,2.41
3.987,2.44,2.40,2.41,2.41
3.991,2.43,2.41,2.41,2.41
3.995,2.41,2.41,2.41,2.41
4.000,2.39,2.40,2.41,2.41
4.005,2.48,2.41,2.41,2.41
4.008,2.41,2.41,2.41,2.41
4.012,2.41,2.41,2.41,2.41
4.016,2.43,2.40,2.41,2.41
4.021,2.43,2.41,2.41,2.41
4.025,2.42,2.41,2.41,2.41
4.029,2.41,2.41,2.41,2.41
4.033,2.41,2.40,2.41,2.41
4.038,2.38,2.40,2.41,2.41
4.041,2.44,2.40,2.41,2.41
4.048,2.42,2.41,2.41,2.41
4.053,2.40,2.41,2.41,2.41
4.057,2.42,2.41,2.41,2.41
4.061,2.46,2.40,2.41,2.41
4.065,2.42,2.41,2.41,2.41
4.070,2.39,2.41,2.41,2.41
4.073,2.45,2.40,2.41,2.41
4.078,2.37,2.41,2.41,2.41
4.082,2.45,2.40,2.41,2.41
4.085,2.42,2.41,2.41,2.41
4.090,2.43,2.41,2.41,2.41
4.094,2.42,2.41,2.41,2.41
4.099,2.41,2.40,2.41,2.41
4.103,2.39,2.40,2.41,2.41
4.106,2.39,2.40,2.41,2.41
4.110,2.44,2.41,2.41,2.41
4.118,2.43,2.41,2.41,2.41
4.122,2.42,2.41,2.41,2.41
4.127,2.40,2.40,2.41,2.41
4.131,2.43,2.40,2.41,2.40
4.135,2.45,2.40,2.41,2.41
4.139,2.43,2.41,2.41,2.40
4.143,2.41,2.41,2.41,2.41
4.147,2.41,2.41,2.41,2.41
4.151,2.41,2.41,2.41,2.41
4.156,2.42,2.40,2.41,2.41
4.160,2.42,2.40,2.41,2.41
4.164,2.38,2.41,2.41,2.41
4.168,2.44,2.40,2.41,2.41
4.172,2.44,2.41,2.41,2.41
4.176,2.43,2.41,2.41,2.41
4.181,2.42,2.41,2.41,2.41
4.188,2.42,2.41,2.41,2.41
4.192,2.43,2.40,2.41,2.41
4.196,2.42,2.41,2.41,2.41
4.200,2.41,2.41,2.41,2.41
4.204,2.42,2.40,2.41,2.41
4.209,2.40,2.40,2.41,2.41
4.213,2.43,2.41,2.41,2.41
4.217,2.42,2.41,2.41,2.41
4.221,2.39,2.41,2.41,2.41
4.225,2.43,2.41,2.41,2.41
4.230,2.45,2.41,2.41,2.41
4.234,2.39,2.41,2.41,2.41
4.238,2.42,2.40,2.41,2.41
4.242,2.41,2.41,2.41,2.41
4.246,2.42,2.40,2.41,2.41
4.253,2.41,2.41,2.41,2.41
4.257,2.46,2.41,2.41,2.41
4.262,2.41,2.41,2.41,2.41
4.266,2.42,2.41,2.41,2.41
4.270,2.41,2.41,2.41,2.41
4.274,2.41,2.40,2.41,2.41
4.278,2.41,2.41,2.41,2.41
4.282,2.42,2.41,2.41,2.41
4.287,2.42,2.41,2.41,2.41
4.291,2.41,2.41,2.41,2.41
4.295,2.42,2.40,2.41,2.41
4.299,2.43,2.40,2.41,2.41
4.303,2.41,2.41,2.41,2.41
4.307,2.43,2.41,2.41,2.41
4.311,2.41,2.41,2.41,2.41
4.315,2.42,2.40,2.41,2.41
4.323,2.43,2.40,2.41,2.41
4.327,2.42,2.41,2.41,2.41
4.331,2.42,2.41,2.41,2.41
4.335,2.43,2.41,2.41,2.41
4.340,2.41,2.41,2.41,2.41
4.344,2.42,2.41,2.41,2.41
4.348,2.37,2.40,2.41,2.41
4.352,2.43,2.40,2.41,2.41
4.356,2.47,2.41,2.41,2.41
4.360,2.43,2.41,2.40,2.41
4.364,2.43,2.41,2.41,2.41
4.368,2.43,2.41,2.41,2.41
4.373,2.42,2.41,2.41,2.41
4.377,2.42,2.41,2.41,2.41
4.381,2.41,2.41,2.41,2.41
4.388,2.43,2.41,2.41,2.41
4.393,2.41,2.40,2.41,2.41
4.397,2.45,2.41,2.41,2.41
4.401,2.41,2.41,2.41,2.41
4.405,2.42,2.41,2.41,2.41
4.409,2.44,2.41,2.41,2.41
4.413,2.43,2.41,2.40,2.41
4.417,2.43,2.41,2.41,2.41
4.422,2.42,2.41,2.41,2.41
4.426,2.40,2.41,2.41,2.41
4.430,2.41,2.40,2.41,2.41
4.434,2.42,2.40,2.41,2.41
4.439,2.44,2.41,2.41,2.41
4.443,2.44,2.41,2.41,2.41
4.447,2.42,2.41,2.41,2.40
4.450,2.43,2.41,2.41,2.41
4.458,2.41,2.41,2.41,2.41
4.462,2.40,2.41,2.41,2.41
4.466,2.47,2.40,2.41,2.41
4.471,2.42,2.41,2.41,2.41
4.475,2.42,2.41,2.40,2.41
4.479,2.42,2.41,2.41,2.41
4.483,2.41,2.41,2.41,2.41
4.487,2.43,2.40,2.41,2.41
4.491,2.42,2.41,2.41,2.41
4.496,2.40,2.41,2.41,2.41
4.500,2.45,2.41,2.41,2.41
4.504,2.43,2.41,2.40,2.41
4.508,2.41,2.41,2.41,2.41
4.512,2.42,2.41,2.41,2.41
4.517,2.42,2.41,2.41,2.41
4.520,2.41,2.41,2.41,2.41
4.528,2.39,2.41,2.41,2.41
4.532,2.45,2.41,2.41,2.41
4.536,2.44,2.41,2.41,2.41
4.540,2.42,2.41,2.41,2.41
4.544,2.42,2.41,2.41,2.41
4.549,2.42,2.41,2.41,2.41
4.553,2.42,2.41,2.41,2.41
4.557,2.44,2.41,2.41,2.41
4.561,2.39,2.41,2.41,2.41
4.565,2.45,2.41,2.41,2.41
4.569,2.41,2.41,2.41,2.40
4.573,2.43,2.41,2.41,2.41
4.577,2.43,2.41,2.41,2.41
4.582,2.40,2.41,2.41,2.41
4.586,2.43,2.41,2.41,2.41
4.593,2.42,2.41,2.40,2.41
4.597,2.42,2.41,2.41,2.41
4.602,2.46,2.41,2.41,2.41
4.606,2.40,2.41,2.41,2.41
4.610,2.41,2.41,2.41,2.41
4.614,2.41,2.41,2.41,2.41
4.618,2.45,2.41,2.41,2.41
4.622,2.41,2.41,2.41,2.41
4.626,2.43,2.41,2.41,2.41
4.631,2.45,2.41,2.41,2.41
4.635,2.41,2.41,2.41,2.41
4.639,2.40,2.41,2.41,2.41
4.643,2.46,2.41,2.41,2.41
4.647,2.41,2.41,2.41,2.41
4.651,2.43,2.41,2.41,2.41
4.655,2.42,2.41,2.41,2.41
4.663,2.42,2.41,2.41,2.41
4.667,2.44,2.41,2.41,2.41
4.671,2.42,2.41,2.41,2.41
4.675,2.42,2.41,2.41,2.41
4.680,2.44,2.41,2.41,2.41
4.684,2.40,2.41,2.41,2.41
4.688,2.45,2.41,2.41,2.41
4.692,2.43,2.41,2.41,2.41
4.696,2.43,2.42,2.41,2.41
4.701,2.42,2.41,2.41,2.41
4.704,2.41,2.41,2.41,2.41
4.709,2.42,2.41,2.41,2.41
4.713,2.45,2.41,2.41,2.41
4.717,2.42,2.41,2.41,2.41
4.721,2.42,2.41,2.41,2.41
4.729,2.42,2.41,2.41,2.41
4.733,2.42,2.41,2.41,2.41
4.737,2.47,2.41,2.41,2.41
4.742,2.43,2.42,2.41,2.41
4.745,2.41,2.41,2.41,2.41
4.749,2.43,2.41,2.41,2.41
4.753,2.44,2.41,2.41,2.41
4.757,2.44,2.41,2.41,2.41
4.762,2.43,2.42,2.41,2.41
4.766,2.43,2.41,2.41,2.41
4.770,2.43,2.41,2.41,2.41
4.775,2.41,2.41,2.41,2.41
4.778,2.43,2.41,2.41,2.41
4.782,2.44,2.41,2.41,2.41
4.786,2.43,2.41,2.41,2.41
4.790,2.44,2.41,2.41,2.41
4.798,2.43,2.41,2.41,2.41
4.802,2.42,2.41,2.41,2.41
4.806,2.42,2.41,2.41,2.41
4.810,2.43,2.41,2.41,2.41
4.815,2.43,2.41,2.41,2.41
4.819,2.44,2.41,2.41,2.41
4.823,2.44,2.41,2.41,2.41
4.827,2.44,2.41,2.41,2.41
4.831,2.44,2.41,2.41,2.41
4.835,2.43,2.41,2.41,2.41
4.839,2.43,2.41,2.41,2.41
4.843,2.44,2.41,2.41,2.41
4.848,2.44,2.41,2.41,2.41
4.852,2.44,2.41,2.41,2.41
4.856,2.42,2.41,2.41,2.41
4.860,2.42,2.41,2.41,2.41
4.868,2.44,2.41,2.41,2.41
4.872,2.42,2.41,2.41,2.41
4.876,2.40,2.41,2.41,2.41
4.880,2.47,2.41,2.41,2.41
4.884,2.44,2.41,2.41,2.41
4.888,2.44,2.41,2.41,2.41
4.893,2.44,2.41,2.41,2.41
4.897,2.42,2.41,2.41,2.41
4.901,2.40,2.41,2.41,2.41
4.905,2.44,2.41,2.41,2.41
4.909,2.42,2.41,2.41,2.41
4.913,2.45,2.41,2.41,2.41
4.918,2.43,2.41,2.41,2.41
4.922,2.42,2.41,2.41,2.41
4.926,2.47,2.41,2.41,2.41
4.933,2.45,2.42,2.41,2.41
4.937,2.44,2.41,2.41,2.41
4.942,2.43,2.41,2.41,2.41
4.946,2.42,2.41,2.41,2.41
4.950,2.41,2.41,2.41,2.41
4.954,2.45,2.41,2.41,2.41
4.958,2.45,2.41,2.41,2.41
4.963,2.43,2.41,2.41,2.41
4.966,2.45,2.41,2.41,2.41
4.970,2.43,2.41,2.41,2.41
4.974,2.43,2.41,2.41,2.41
4.979,2.43,2.41,2.41,2.41
4.983,2.43,2.41,2.41,2.41
4.987,2.43,2.41,2.41,2.41
4.991,2.41,2.41,2.41,2.41
4.995,2.44,2.41,2.41,2.41
5.003,2.45,2.41,2.41,2.41
5.007,2.43,2.41,2.41,2.41
5.011,2.41,2.41,2.41,2.41
5.015,2.47,2.41,2.41,2.41
5.020,2.44,2.42,2.41,2.41
5.024,2.44,2.42,2.41,2.41
5.028,2.44,2.42,2.41,2.41
5.033,2.44,2.41,2.41,2.41
5.036,2.44,2.41,2.41,2.41
5.040,2.46,2.41,2.41,2.41
5.044,2.44,2.42,2.41,2.41
5.049,2.43,2.42,2.41,2.41
5.053,2.43,2.41,2.41,2.41
5.057,2.43,2.41,2.41,2.41
5.061,2.43,2.41,2.41,2.41
5.068,2.41,2.41,2.41,2.41
5.073,2.45,2.41,2.41,2.41
5.077,2.45,2.42,2.41,2.41
5.081,2.44,2.42,2.41,2.41
5.085,2.44,2.41,2.41,2.41
5.089,2.41,2.41,2.41,2.41
5.093,2.42,2.41,2.41,2.41
5.097,2.48,2.42,2.41,2.41
5.101,2.44,2.42,2.41,2.41
5.106,2.44,2.42,2.41,2.41
5.110,2.44,2.42,2.41,2.41
5.114,2.44,2.41,2.41,2.41
5.118,2.45,2.41,2.41,2.41
5.123,2.44,2.42,2.41,2.41
5.127,2.44,2.42,2.41,2.41
5.130,2.42,2.41,2.41,2.41
5.138,2.45,2.42,2.41,2.41
5.142,2.44,2.42,2.41,2.41
5.146,2.43,2.42,2.41,2.41
5.150,2.42,2.42,2.41,2.41
5.155,2.44,2.41,2.41,2.41
5.160,2.45,2.42,2.41,2.41
5.163,2.41,2.41,2.41,2.41
5.167,2.42,2.42,2.41,2.41
5.171,2.46,2.42,2.41,2.41
5.176,2.44,2.42,2.41,2.41
5.180,2.45,2.42,2.41,2.41
5.183,2.45,2.42,2.41,2.41
5.188,2.44,2.42,2.41,2.41
5.192,2.43,2.42,2.41,2.41
5.196,2.44,2.41,2.41,2.41
5.204,2.44,2.41,2.41,2.41
5.208,2.44,2.42,2.41,2.41
5.212,2.44,2.42,2.41,2.41
5.216,2.44,2.42,2.41,2.41
5.220,2.42,2.42,2.41,2.41
5.224,2.47,2.42,2.41,2.41
5.228,2.44,2.42,2.41,2.41
5.233,2.44,2.42,2.41,2.41
5.237,2.44,2.42,2.41,2.41
5.241,2.44,2.42,2.41,2.41
5.245,2.44,2.42,2.41,2.41
5.249,2.43,2.42,2.41,2.41
5.254,2.40,2.42,2.41,2.41
