2.208,2.48,2.53,2.41,2.40
2.212,2.48,2.47,2.41,2.40
2.216,2.46,2.48,2.38,2.40
2.221,2.46,2.52,2.40,2.40
2.225,2.50,2.53,2.39,2.41
2.229,2.46,2.45,2.39,2.40
2.233,2.45,2.48,2.38,2.40
2.237,2.48,2.49,2.40,2.40
2.241,2.46,2.52,2.43,2.41
2.245,2.47,2.52,2.41,2.40
2.253,2.46,2.47,2.39,2.40
2.257,2.46,2.51,2.35,2.40
2.261,2.49,2.47,2.41,2.40
2.265,2.47,2.48,2.41,2.40
2.269,2.49,2.52,2.41,2.40
2.273,2.48,2.51,2.41,2.40
2.278,2.45,2.53,2.44,2.40
2.282,2.46,2.49,2.42,2.40
2.286,2.47,2.47,2.33,2.40
2.291,2.46,2.47,2.39,2.40
2.294,2.49,2.49,2.37,2.40
2.299,2.47,2.51,2.37,2.40
2.302,2.49,2.52,2.39,2.41
2.307,2.45,2.50,2.39,2.40
2.311,2.47,2.48,2.40,2.40
2.318,2.44,2.49,2.40,2.40
2.322,2.48,2.50,2.38,2.40
2.326,2.47,2.50,2.43,2.40
2.331,2.49,2.50,2.41,2.40
2.335,2.46,2.52,2.42,2.40
2.339,2.45,2.49,2.43,2.40
2.343,2.53,2.48,2.39,2.40
2.347,2.50,2.56,2.35,2.40
2.352,2.44,2.46,2.41,2.40
2.356,2.45,2.46,2.40,2.40
2.360,2.45,2.49,2.40,2.40
2.364,2.47,2.52,2.43,2.40
2.368,2.46,2.46,2.38,2.40
2.372,2.50,2.44,2.40,2.40
2.376,2.46,2.60,2.38,2.41
2.384,2.45,2.58,2.36,2.40
2.388,2.50,2.45,2.39,2.40
2.392,2.49,2.45,2.40,2.40
2.396,2.47,2.52,2.38,2.40
2.400,2.48,2.49,2.44,2.40
2.404,2.48,2.49,2.41,2.40
2.409,2.46,2.52,2.39,2.40
2.413,2.46,2.51,2.37,2.40
2.417,2.50,2.47,2.39,2.40
2.421,2.45,2.48,2.46,2.40
2.426,2.47,2.50,2.42,2.40
2.430,2.50,2.47,2.38,2.40
2.433,2.43,2.46,2.41,2.40
2.437,2.48,2.48,2.41,2.40
2.441,2.44,2.53,2.39,2.40
2.449,2.47,2.55,2.38,2.40
2.453,2.49,2.47,2.38,2.40
2.458,2.46,2.49,2.41,2.40
2.462,2.47,2.48,2.45,2.40
2.466,2.49,2.48,2.40,2.40
2.470,2.48,2.51,2.39,2.40
2.474,2.47,2.52,2.41,2.40
2.478,2.46,2.58,2.39,2.40
2.483,2.44,2.51,2.38,2.40
2.487,2.51,2.49,2.41,2.40
2.492,2.45,2.46,2.41,2.40
2.495,2.48,2.45,2.39,2.40
2.499,2.47,2.49,2.42,2.40
2.503,2.48,2.48,2.40,2.40
2.507,2.48,2.46,2.40,2.41
2.511,2.43,2.51,2.39,2.40
2.519,2.47,2.54,2.39,2.40
2.523,2.53,2.53,2.40,2.40
2.527,2.44,2.49,2.39,2.40
2.531,2.42,2.49,2.44,2.40
2.536,2.49,2.54,2.36,2.40
2.540,2.48,2.49,2.40,2.41
2.544,2.45,2.50,2.41,2.40
2.548,2.46,2.53,2.41,2.40
2.552,2.45,2.51,2.40,2.40
2.556,2.47,2.44,2.42,2.40
2.560,2.48,2.48,2.39,2.40
2.565,2.45,2.48,2.39,2.40
2.568,2.44,2.49,2.41,2.40
2.573,2.49,2.49,2.44,2.40
2.576,2.45,2.46,2.39,2.40
2.585,2.48,2.49,2.38,2.40
2.589,2.44,2.52,2.40,2.40
2.593,2.47,2.50,2.38,2.40
2.597,2.45,2.49,2.41,2.40
2.601,2.44,2.46,2.42,2.40
2.605,2.50,2.46,2.41,2.40
2.609,2.44,2.49,2.41,2.40
2.614,2.45,2.52,2.38,2.40
2.619,2.46,2.53,2.38,2.40
2.622,2.47,2.48,2.40,2.40
2.626,2.47,2.50,2.38,2.40
2.630,2.45,2.46,2.41,2.40
2.634,2.44,2.52,2.48,2.40
2.638,2.50,2.50,2.36,2.40
2.643,2.48,2.48,2.39,2.40
2.650,2.41,2.48,2.46,2.40
2.654,2.44,2.48,2.42,2.40
2.658,2.45,2.49,2.37,2.40
2.662,2.43,2.49,2.39,2.40
2.667,2.43,2.49,2.40,2.40
2.671,2.44,2.49,2.39,2.41
2.675,2.49,2.53,2.38,2.40
2.679,2.44,2.47,2.42,2.40
2.684,2.44,2.50,2.40,2.40
2.687,2.46,2.47,2.41,2.40
2.692,2.45,2.49,2.40,2.40
2.696,2.45,2.52,2.38,2.40
2.700,2.45,2.49,2.41,2.40
2.704,2.43,2.49,2.39,2.40
2.708,2.45,2.50,2.40,2.40
2.716,2.47,2.46,2.42,2.40
2.720,2.48,2.48,2.41,2.40
2.724,2.46,2.47,2.39,2.40
2.728,2.42,2.50,2.41,2.40
2.732,2.45,2.50,2.42,2.40
2.736,2.44,2.53,2.39,2.40
2.740,2.45,2.49,2.41,2.40
2.745,2.45,2.45,2.41,2.40
2.749,2.43,2.47,2.39,2.40
2.753,2.45,2.51,2.41,2.40
2.757,2.47,2.48,2.40,2.40
2.762,2.44,2.43,2.38,2.40
2.765,2.44,2.47,2.41,2.40
2.770,2.45,2.51,2.39,2.40
2.773,2.40,2.50,2.37,2.41
2.777,2.45,2.54,2.43,2.40
2.785,2.48,2.53,2.43,2.40
2.790,2.42,2.45,2.39,2.40
2.794,2.42,2.46,2.42,2.40
2.798,2.45,2.51,2.39,2.40
2.802,2.44,2.47,2.39,2.40
2.806,2.44,2.51,2.38,2.40
2.810,2.44,2.51,2.41,2.40
2.814,2.43,2.45,2.39,2.40
2.818,2.47,2.45,2.39,2.41
2.823,2.41,2.51,2.42,2.40
2.827,2.42,2.46,2.40,2.40
2.831,2.42,2.53,2.39,2.40
2.835,2.45,2.50,2.39,2.40
2.839,2.43,2.48,2.39,2.40
2.843,2.43,2.49,2.41,2.40
2.851,2.45,2.45,2.44,2.40
2.855,2.43,2.48,2.37,2.40
2.859,2.43,2.52,2.40,2.41
2.863,2.45,2.49,2.43,2.40
2.867,2.42,2.46,2.40,2.40
2.871,2.44,2.47,2.39,2.40
2.875,2.44,2.51,2.44,2.40
2.880,2.44,2.47,2.41,2.40
2.884,2.42,2.58,2.39,2.40
2.888,2.46,2.48,2.40,2.40
2.892,2.41,2.44,2.39,2.40
2.896,2.43,2.48,2.38,2.40
2.900,2.47,2.49,2.39,2.40
2.905,2.42,2.44,2.38,2.40
2.909,2.43,2.47,2.38,2.40
2.916,2.42,2.50,2.39,2.40
2.920,2.46,2.50,2.38,2.40
2.924,2.42,2.46,2.43,2.40
2.929,2.43,2.47,2.41,2.40
2.933,2.44,2.48,2.39,2.40
2.937,2.44,2.49,2.39,2.40
2.941,2.43,2.50,2.40,2.40
2.945,2.42,2.48,2.40,2.40
2.950,2.43,2.47,2.40,2.40
2.954,2.42,2.48,2.41,2.40
2.958,2.42,2.48,2.41,2.40
2.962,2.44,2.46,2.39,2.40
2.966,2.43,2.49,2.47,2.40
2.970,2.45,2.50,2.39,2.40
2.974,2.43,2.46,2.34,2.40
2.978,2.42,2.47,2.40,2.41
2.986,2.41,2.49,2.39,2.40
2.990,2.44,2.48,2.40,2.40
2.994,2.43,2.47,2.40,2.40
2.999,2.43,2.47,2.41,2.40
3.003,2.43,2.48,2.40,2.40
3.007,2.43,2.51,2.39,2.40
3.011,2.41,2.48,2.40,2.40
3.015,2.44,2.44,2.40,2.40
3.019,2.42,2.45,2.41,2.40
3.024,2.41,2.48,2.40,2.40
3.027,2.42,2.51,2.39,2.40
3.032,2.44,2.46,2.41,2.40
3.036,2.42,2.46,2.43,2.40
3.040,2.43,2.48,2.39,2.40
3.044,2.41,2.48,2.38,2.40
3.052,2.41,2.48,2.39,2.41
3.056,2.46,2.48,2.42,2.40
3.060,2.42,2.46,2.41,2.40
3.064,2.43,2.47,2.41,2.40
3.068,2.42,2.47,2.39,2.41
3.072,2.42,2.51,2.38,2.40
3.076,2.43,2.47,2.44,2.40
3.080,2.42,2.45,2.39,2.40
3.085,2.42,2.47,2.39,2.40
3.089,2.44,2.49,2.40,2.41
3.093,2.43,2.49,2.41,2.40
3.098,2.43,2.51,2.42,2.40
3.102,2.44,2.44,2.42,2.40
3.106,2.41,2.45,2.38,2.40
3.109,2.42,2.47,2.39,2.40
3.117,2.41,2.48,2.39,2.40
3.121,2.42,2.47,2.41,2.40
3.125,2.41,2.49,2.39,2.40
3.130,2.45,2.47,2.38,2.40
3.134,2.41,2.45,2.40,2.41
3.138,2.41,2.45,2.40,2.40
3.142,2.42,2.47,2.40,2.40
3.146,2.41,2.48,2.43,2.40
3.150,2.43,2.50,2.38,2.40
3.154,2.43,2.46,2.39,2.40
3.158,2.41,2.46,2.41,2.40
3.164,2.41,2.46,2.40,2.40
3.167,2.42,2.47,2.39,2.40
3.171,2.43,2.47,2.39,2.40
3.175,2.41,2.50,2.44,2.40
3.179,2.44,2.48,2.40,2.40
3.187,2.41,2.46,2.37,2.40
3.191,2.40,2.45,2.39,2.40
3.195,2.41,2.45,2.39,2.40
3.199,2.41,2.46,2.41,2.40
3.203,2.42,2.48,2.39,2.40
3.207,2.42,2.49,2.41,2.40
3.211,2.42,2.45,2.39,2.40
3.216,2.41,2.47,2.40,2.40
3.220,2.41,2.48,2.42,2.40
3.224,2.41,2.47,2.39,2.40
3.229,2.40,2.47,2.38,2.40
3.233,2.42,2.46,2.39,2.41
3.236,2.41,2.46,2.39,2.40
3.240,2.41,2.47,2.41,2.40
3.244,2.43,2.45,2.42,2.40
3.252,2.41,2.46,2.40,2.40
3.256,2.42,2.47,2.41,2.40
3.261,2.42,2.47,2.42,2.40
3.265,2.41,2.45,2.38,2.40
3.269,2.40,2.48,2.41,2.40
3.273,2.46,2.47,2.37,2.40
3.277,2.39,2.45,2.38,2.40
3.281,2.41,2.46,2.40,2.40
3.286,2.40,2.45,2.40,2.40
3.289,2.40,2.45,2.40,2.40
3.294,2.40,2.46,2.40,2.41
3.298,2.40,2.47,2.42,2.40
3.302,2.42,2.46,2.40,2.40
3.306,2.40,2.45,2.39,2.40
3.310,2.40,2.46,2.39,2.41
3.314,2.41,2.46,2.40,2.40
3.322,2.40,2.46,2.39,2.41
3.326,2.40,2.46,2.42,2.40
3.330,2.41,2.48,2.39,2.40
3.334,2.41,2.45,2.38,2.40
3.338,2.40,2.44,2.40,2.41
3.343,2.40,2.45,2.40,2.40
3.347,2.40,2.46,2.41,2.40
3.351,2.39,2.47,2.40,2.40
3.356,2.42,2.46,2.40,2.40
3.359,2.40,2.45,2.41,2.40
3.363,2.39,2.46,2.39,2.40
3.367,2.40,2.45,2.40,2.40
3.371,2.39,2.46,2.40,2.40
3.375,2.41,2.46,2.42,2.40
3.379,2.39,2.47,2.40,2.40
3.387,2.40,2.46,2.38,2.41
3.391,2.39,2.44,2.39,2.40
3.396,2.40,2.44,2.41,2.40
3.400,2.40,2.46,2.41,2.40
3.404,2.40,2.45,2.39,2.40
3.408,2.40,2.45,2.40,2.40
3.412,2.41,2.45,2.39,2.40
3.416,2.40,2.46,2.39,2.40
3.421,2.39,2.45,2.41,2.40
3.424,2.39,2.46,2.42,2.40
3.429,2.39,2.46,2.39,2.40
3.433,2.39,2.45,2.40,2.41
3.437,2.39,2.44,2.41,2.40
3.441,2.39,2.45,2.39,2.40
3.446,2.39,2.47,2.39,2.40
3.453,2.40,2.46,2.40,2.40
3.457,2.40,2.44,2.41,2.40
3.461,2.38,2.44,2.40,2.40
3.465,2.40,2.46,2.40,2.41
3.470,2.39,2.44,2.41,2.40
3.474,2.38,2.45,2.39,2.40
3.478,2.38,2.45,2.39,2.40
3.483,2.40,2.44,2.41,2.40
3.486,2.38,2.44,2.42,2.40
3.490,2.39,2.45,2.40,2.41
3.494,2.39,2.44,2.39,2.41
3.498,2.38,2.45,2.40,2.40
3.502,2.38,2.44,2.42,2.40
3.507,2.40,2.47,2.41,2.40
3.511,2.38,2.44,2.39,2.40
3.518,2.39,2.44,2.39,2.41
3.523,2.38,2.45,2.39,2.40
3.527,2.38,2.46,2.39,2.40
3.531,2.40,2.46,2.39,2.41
3.535,2.37,2.43,2.41,2.40
3.539,2.38,2.43,2.39,2.40
3.543,2.37,2.44,2.40,2.41
3.548,2.38,2.44,2.40,2.40
3.551,2.38,2.44,2.40,2.40
3.556,2.41,2.44,2.39,2.40
3.560,2.37,2.45,2.40,2.40
3.564,2.37,2.45,2.39,2.40
3.568,2.38,2.44,2.40,2.41
3.572,2.38,2.43,2.41,2.40
3.577,2.37,2.44,2.40,2.40
3.582,2.38,2.46,2.39,2.40
3.588,2.39,2.45,2.41,2.40
3.592,2.38,2.43,2.41,2.40
3.596,2.37,2.43,2.40,2.40
3.601,2.38,2.44,2.40,2.41
3.605,2.36,2.44,2.40,2.41
3.609,2.37,2.44,2.40,2.40
3.614,2.39,2.44,2.41,2.41
3.617,2.37,2.45,2.41,2.40
3.621,2.38,2.45,2.39,2.40
3.625,2.36,2.41,2.40,2.41
3.629,2.36,2.44,2.39,2.41
3.634,2.39,2.45,2.40,2.40
3.638,2.38,2.43,2.41,2.40
3.642,2.39,2.45,2.42,2.40
3.646,2.37,2.43,2.40,2.41
3.654,2.37,2.43,2.39,2.40
3.658,2.37,2.43,2.39,2.40
3.662,2.37,2.43,2.40,2.40
3.666,2.38,2.43,2.40,2.40
3.670,2.37,2.44,2.40,2.40
3.675,2.36,2.43,2.40,2.40
3.678,2.36,2.43,2.41,2.40
3.683,2.37,2.43,2.39,2.40
3.687,2.40,2.43,2.38,2.40
3.691,2.37,2.42,2.39,2.40
3.695,2.35,2.43,2.41,2.40
3.699,2.36,2.43,2.40,2.40
3.703,2.36,2.42,2.40,2.40
3.708,2.37,2.43,2.40,2.40
3.711,2.36,2.43,2.41,2.41
3.719,2.34,2.43,2.40,2.40
3.723,2.37,2.44,2.40,2.40
3.727,2.34,2.43,2.40,2.41
3.731,2.41,2.42,2.40,2.40
3.736,2.34,2.43,2.40,2.40
3.740,2.35,2.45,2.40,2.40
3.744,2.38,2.43,2.39,2.40
3.748,2.36,2.41,2.40,2.41
3.752,2.36,2.41,2.41,2.40
3.756,2.36,2.41,2.40,2.40
3.761,2.36,2.42,2.40,2.40
3.765,2.35,2.42,2.40,2.40
3.769,2.36,2.42,2.40,2.40
3.773,2.37,2.43,2.40,2.40
3.777,2.36,2.42,2.40,2.40
3.781,2.36,2.42,2.41,2.40
3.789,2.36,2.42,2.41,2.40
3.793,2.36,2.41,2.41,2.40
3.797,2.36,2.41,2.40,2.40
3.802,2.35,2.42,2.40,2.40
3.805,2.33,2.42,2.40,2.40
3.810,2.39,2.42,2.41,2.40
3.814,2.35,2.42,2.41,2.41
3.818,2.35,2.42,2.41,2.40
3.822,2.35,2.41,2.40,2.40
3.826,2.35,2.41,2.42,2.40
3.830,2.35,2.41,2.40,2.40
3.835,2.36,2.41,2.40,2.40
3.838,2.37,2.42,2.40,2.40
3.843,2.35,2.41,2.42,2.40
3.847,2.35,2.41,2.41,2.40
3.854,2.35,2.42,2.40,2.40
3.858,2.35,2.41,2.40,2.40
3.862,2.35,2.41,2.41,2.40
3.867,2.35,2.41,2.40,2.40
3.871,2.36,2.41,2.41,2.41
3.875,2.35,2.41,2.42,2.40
3.879,2.34,2.41,2.41,2.40
3.883,2.34,2.41,2.40,2.41
3.887,2.37,2.41,2.41,2.40
3.892,2.36,2.40,2.41,2.41
3.895,2.34,2.41,2.41,2.40
3.900,2.35,2.40,2.41,2.40
3.904,2.36,2.40,2.41,2.40
3.908,2.38,2.40,2.41,2.40
3.912,2.35,2.41,2.41,2.40
3.916,2.36,2.44,2.42,2.40
3.924,2.34,2.40,2.41,2.40
3.928,2.35,2.40,2.42,2.40
3.932,2.35,2.39,2.41,2.40
3.936,2.35,2.40,2.41,2.40
3.940,2.36,2.40,2.41,2.40
3.945,2.35,2.40,2.41,2.40
3.949,2.37,2.40,2.41,2.40
3.953,2.35,2.40,2.41,2.40
3.957,2.34,2.41,2.41,2.40
3.962,2.33,2.40,2.41,2.40
3.966,2.38,2.40,2.42,2.40
3.970,2.36,2.40,2.41,2.40
3.973,2.36,2.40,2.41,2.40
3.978,2.36,2.40,2.41,2.40
3.982,2.33,2.40,2.41,2.41
3.989,2.35,2.40,2.41,2.40
3.993,2.36,2.40,2.42,2.40
3.998,2.37,2.41,2.41,2.41
4.002,2.34,2.39,2.41,2.40
4.006,2.35,2.39,2.41,2.41
4.010,2.36,2.39,2.42,2.40
4.014,2.35,2.40,2.42,2.41
4.018,2.32,2.39,2.41,2.40
4.022,2.36,2.39,2.41,2.40
4.027,2.39,2.39,2.41,2.40
4.031,2.34,2.39,2.42,2.40
4.035,2.36,2.39,2.42,2.40
4.039,2.34,2.40,2.41,2.40
4.043,2.39,2.39,2.41,2.40
4.047,2.36,2.39,2.42,2.40
4.051,2.35,2.39,2.41,2.41
4.059,2.35,2.39,2.42,2.40
4.063,2.37,2.39,2.41,2.40
4.067,2.35,2.39,2.42,2.40
4.072,2.34,2.39,2.41,2.40
4.076,2.34,2.39,2.40,2.40
4.080,2.38,2.39,2.41,2.40
4.084,2.35,2.39,2.42,2.40
4.088,2.36,2.39,2.42,2.40
4.092,2.36,2.39,2.42,2.40
4.097,2.36,2.39,2.41,2.40
4.101,2.36,2.40,2.41,2.40
4.105,2.35,2.39,2.43,2.40
4.109,2.37,2.39,2.42,2.40
4.113,2.36,2.39,2.41,2.41
4.117,2.36,2.39,2.41,2.40
4.124,2.36,2.39,2.41,2.40
4.129,2.36,2.39,2.41,2.41
4.133,2.37,2.39,2.42,2.40
4.137,2.38,2.39,2.42,2.40
4.141,2.38,2.39,2.42,2.40
4.145,2.33,2.39,2.41,2.40
4.150,2.30,2.39,2.41,2.40
4.154,2.40,2.39,2.41,2.40
4.158,2.36,2.38,2.42,2.40
4.162,2.36,2.38,2.42,2.40
4.166,2.37,2.38,2.42,2.40
4.170,2.37,2.38,2.42,2.40
4.174,2.36,2.39,2.42,2.40
4.178,2.38,2.39,2.41,2.40
4.182,2.37,2.39,2.41,2.40
4.190,2.38,2.38,2.41,2.40
4.194,2.35,2.38,2.42,2.40
4.199,2.35,2.39,2.42,2.40
4.203,2.37,2.39,2.41,2.40
4.207,2.36,2.39,2.41,2.40
4.211,2.39,2.38,2.42,2.40
4.215,2.37,2.38,2.42,2.40
4.219,2.37,2.38,2.42,2.40
4.223,2.36,2.38,2.42,2.40
4.227,2.35,2.38,2.41,2.40
4.231,2.39,2.38,2.41,2.40
4.236,2.37,2.38,2.42,2.40
4.240,2.36,2.38,2.41,2.40
4.244,2.40,2.38,2.41,2.40
4.249,2.37,2.38,2.41,2.40
4.252,2.37,2.38,2.41,2.40
4.260,2.35,2.38,2.42,2.40
4.264,2.37,2.38,2.42,2.40
4.268,2.37,2.37,2.42,2.40
4.272,2.37,2.38,2.42,2.40
4.276,2.38,2.38,2.41,2.40
4.280,2.36,2.38,2.41,2.40
4.284,2.37,2.38,2.41,2.40
4.288,2.37,2.38,2.42,2.40
4.293,2.37,2.38,2.42,2.40
4.297,2.39,2.38,2.42,2.40
4.301,2.35,2.37,2.41,2.40
4.306,2.36,2.38,2.42,2.40
4.310,2.38,2.38,2.41,2.40
4.314,2.39,2.37,2.42,2.40
4.318,2.36,2.37,2.42,2.41
4.325,2.38,2.38,2.41,2.40
4.330,2.38,2.37,2.41,2.40
4.334,2.37,2.37,2.42,2.40
4.338,2.34,2.37,2.41,2.40
4.342,2.38,2.37,2.42,2.40
4.346,2.38,2.37,2.42,2.40
4.350,2.37,2.38,2.42,2.40
4.354,2.38,2.37,2.42,2.40
4.358,2.37,2.37,2.42,2.40
4.362,2.38,2.37,2.42,2.40
4.367,2.38,2.37,2.42,2.40
4.371,2.38,2.37,2.41,2.40
4.375,2.39,2.37,2.41,2.40
4.379,2.38,2.37,2.42,2.40
4.383,2.37,2.37,2.42,2.41
4.387,2.35,2.37,2.42,2.40
4.395,2.39,2.37,2.41,2.40
4.399,2.40,2.37,2.42,2.40
4.403,2.36,2.37,2.42,2.40
4.407,2.37,2.37,2.42,2.40
4.411,2.39,2.37,2.42,2.40
4.416,2.37,2.37,2.42,2.40
4.420,2.37,2.37,2.41,2.40
4.424,2.39,2.37,2.41,2.40
4.428,2.40,2.36,2.42,2.40
4.432,2.37,2.37,2.42,2.40
4.436,2.38,2.37,2.42,2.40
4.442,2.37,2.37,2.42,2.40
4.445,2.35,2.36,2.42,2.40
4.449,2.40,2.37,2.42,2.40
4.453,2.39,2.36,2.42,2.40
4.461,2.39,2.36,2.42,2.40
4.465,2.38,2.37,2.42,2.40
4.469,2.37,2.37,2.42,2.40
4.473,2.38,2.36,2.41,2.40
4.477,2.39,2.36,2.42,2.40
4.481,2.38,2.36,2.43,2.40
4.485,2.38,2.36,2.42,2.40
4.489,2.39,2.36,2.42,2.40
4.494,2.38,2.36,2.42,2.40
4.498,2.38,2.36,2.42,2.40
4.502,2.37,2.37,2.42,2.40
4.506,2.39,2.36,2.42,2.41
4.510,2.41,2.36,2.42,2.40
4.514,2.39,2.36,2.42,2.40
4.518,2.37,2.37,2.42,2.40
4.526,2.38,2.37,2.42,2.40
4.530,2.39,2.36,2.42,2.40
4.534,2.38,2.36,2.42,2.40
4.538,2.39,2.36,2.42,2.40
4.543,2.39,2.36,2.42,2.40
4.547,2.38,2.36,2.42,2.40
4.551,2.39,2.36,2.42,2.40
4.555,2.39,2.36,2.42,2.40
4.559,2.38,2.36,2.42,2.40
4.564,2.38,2.36,2.42,2.40
4.567,2.39,2.36,2.42,2.40
4.572,2.39,2.36,2.42,2.40
4.576,2.39,2.36,2.42,2.40
4.580,2.39,2.37,2.42,2.40
4.584,2.38,2.36,2.42,2.40
4.591,2.38,2.36,2.42,2.40
4.596,2.39,2.36,2.41,2.40
4.600,2.40,2.36,2.41,2.40
4.604,2.39,2.36,2.43,2.40
4.608,2.39,2.36,2.42,2.40
4.612,2.39,2.36,2.42,2.41
4.616,2.39,2.36,2.42,2.40
4.620,2.39,2.36,2.42,2.40
4.625,2.39,2.36,2.42,2.40
4.629,2.39,2.36,2.42,2.40
4.633,2.39,2.36,2.42,2.40
4.637,2.39,2.36,2.42,2.40
4.641,2.39,2.36,2.42,2.40
4.645,2.39,2.36,2.42,2.40
4.649,2.39,2.36,2.42,2.40
4.654,2.39,2.37,2.42,2.40
4.661,2.39,2.36,2.42,2.40
4.666,2.40,2.36,2.42,2.40
4.669,2.39,2.36,2.42,2.40
4.673,2.39,2.36,2.42,2.40
4.678,2.39,2.36,2.42,2.40
4.682,2.39,2.36,2.42,2.40
4.686,2.39,2.36,2.42,2.40
4.690,2.40,2.37,2.42,2.40
4.695,2.39,2.36,2.41,2.40
4.699,2.39,2.36,2.42,2.40
4.702,2.39,2.37,2.42,2.40
4.706,2.40,2.36,2.42,2.40
4.711,2.40,2.36,2.42,2.40
4.715,2.39,2.36,2.42,2.40
4.719,2.39,2.36,2.42,2.40
4.727,2.39,2.36,2.42,2.40
4.731,2.39,2.36,2.42,2.40
4.735,2.39,2.37,2.42,2.40
4.739,2.40,2.36,2.42,2.40
4.743,2.39,2.36,2.42,2.40
4.748,2.39,2.36,2.42,2.40
4.752,2.39,2.36,2.42,2.40
4.756,2.39,2.36,2.41,2.40
4.761,2.39,2.37,2.42,2.40
4.764,2.39,2.37,2.42,2.40
4.768,2.39,2.36,2.42,2.40
4.772,2.40,2.36,2.42,2.40
4.776,2.40,2.36,2.42,2.40
4.780,2.39,2.36,2.42,2.40
4.785,2.39,2.37,2.42,2.40
4.792,2.40,2.37,2.42,2.40
4.796,2.39,2.36,2.42,2.40
4.801,2.40,2.36,2.42,2.41
4.805,2.40,2.36,2.42,2.40
4.809,2.40,2.36,2.42,2.40
4.813,2.39,2.37,2.42,2.40
4.817,2.40,2.37,2.41,2.40
4.822,2.39,2.37,2.41,2.40
4.827,2.39,2.37,2.42,2.40
4.830,2.39,2.36,2.42,2.40
4.833,2.40,2.36,2.42,2.41
4.838,2.39,2.36,2.42,2.40
4.842,2.39,2.37,2.42,2.40
4.846,2.39,2.37,2.41,2.40
4.852,2.40,2.37,2.42,2.40
4.858,2.40,2.37,2.42,2.40
4.862,2.40,2.37,2.42,2.40
4.866,2.39,2.37,2.42,2.40
4.870,2.39,2.37,2.41,2.40
4.874,2.40,2.37,2.41,2.40
4.878,2.40,2.37,2.42,2.40
4.882,2.40,2.37,2.42,2.40
4.887,2.40,2.37,2.41,2.40
4.890,2.40,2.37,2.42,2.40
4.895,2.40,2.37,2.41,2.40
4.899,2.40,2.37,2.41,2.40
4.903,2.40,2.37,2.41,2.40
4.907,2.40,2.37,2.41,2.40
4.912,2.40,2.37,2.41,2.40
4.916,2.40,2.37,2.41,2.40
4.920,2.40,2.37,2.41,2.40
4.927,2.40,2.37,2.41,2.40
4.931,2.40,2.37,2.41,2.40
4.936,2.40,2.37,2.41,2.40
4.940,2.40,2.37,2.41,2.40
4.944,2.40,2.37,2.41,2.40
4.948,2.39,2.37,2.41,2.40
4.953,2.39,2.37,2.41,2.40
4.956,2.40,2.37,2.41,2.40
4.961,2.41,2.37,2.41,2.40
4.965,2.40,2.37,2.41,2.40
4.969,2.40,2.37,2.41,2.40
4.973,2.40,2.37,2.41,2.40
4.977,2.40,2.37,2.41,2.41
4.981,2.40,2.37,2.41,2.40
4.985,2.40,2.37,2.41,2.40
4.993,2.40,2.37,2.41,2.40
4.997,2.40,2.37,2.41,2.40
5.001,2.40,2.37,2.41,2.40
5.005,2.40,2.38,2.41,2.40
5.010,2.40,2.37,2.41,2.40
5.014,2.40,2.37,2.41,2.40
5.018,2.40,2.37,2.41,2.40
5.022,2.40,2.38,2.41,2.40
5.026,2.40,2.37,2.41,2.40
5.030,2.40,2.37,2.41,2.40
5.034,2.40,2.38,2.41,2.40
5.038,2.40,2.38,2.41,2.40
5.043,2.41,2.38,2.41,2.40
5.047,2.40,2.37,2.41,2.40
5.051,2.41,2.38,2.41,2.40
5.055,2.40,2.38,2.41,2.40
5.063,2.40,2.38,2.41,2.40
5.067,2.40,2.38,2.41,2.41
5.071,2.40,2.37,2.41,2.40
5.075,2.40,2.37,2.41,2.40
5.080,2.40,2.38,2.41,2.40
5.083,2.40,2.38,2.41,2.40
5.087,2.40,2.37,2.41,2.41
5.092,2.40,2.37,2.41,2.40
5.096,2.40,2.37,2.41,2.40
5.100,2.41,2.38,2.41,2.40
5.104,2.40,2.38,2.41,2.40
5.108,2.40,2.37,2.41,2.40
5.112,2.41,2.37,2.41,2.40
5.116,2.41,2.37,2.41,2.40
5.120,2.40,2.38,2.41,2.40
5.128,2.40,2.37,2.41,2.41
5.132,2.40,2.37,2.41,2.40
5.136,2.40,2.37,2.41,2.41
5.140,2.40,2.37,2.41,2.40
5.145,2.40,2.37,2.41,2.40
5.149,2.40,2.37,2.41,2.40
5.153,2.40,2.37,2.41,2.40
5.157,2.40,2.37,2.41,2.41
5.161,2.40,2.37,2.41,2.40
5.165,2.41,2.37,2.41,2.40
5.170,2.41,2.37,2.41,2.40
5.174,2.41,2.37,2.41,2.40
5.179,2.40,2.37,2.41,2.40
5.182,2.40,2.37,2.41,2.40
5.186,2.41,2.37,2.41,2.40
5.190,2.41,2.37,2.41,2.40
5.198,2.40,2.37,2.41,2.40
5.202,2.40,2.37,2.41,2.40
5.206,2.41,2.37,2.41,2.40
5.211,2.41,2.37,2.41,2.40
5.214,2.41,2.37,2.41,2.40
5.218,2.40,2.37,2.41,2.40
5.222,2.40,2.37,2.41,2.40
5.227,2.40,2.37,2.41,2.40
5.231,2.40,2.37,2.41,2.40
5.235,2.41,2.37,2.41,2.40
5.240,2.40,2.37,2.41,2.40
5.244,2.41,2.37,2.41,2.40
5.248,2.41,2.37,2.41,2.40
5.252,2.41,2.37,2.41,2.40
5.255,2.41,2.37,2.41,2.40
