2.241,2.40,2.46,2.40,2.40
2.245,2.41,2.46,2.40,2.40
2.249,2.41,2.47,2.41,2.41
2.254,2.41,2.47,2.41,2.41
2.261,2.43,2.47,2.40,2.41
2.266,2.43,2.47,2.40,2.40
2.270,2.40,2.47,2.41,2.41
2.274,2.42,2.47,2.41,2.40
2.278,2.41,2.47,2.40,2.40
2.282,2.41,2.47,2.40,2.40
2.286,2.40,2.47,2.40,2.41
2.290,2.40,2.46,2.40,2.41
2.294,2.44,2.46,2.40,2.41
2.299,2.42,2.46,2.40,2.41
2.303,2.42,2.47,2.40,2.40
2.307,2.41,2.47,2.40,2.40
2.311,2.42,2.47,2.40,2.41
2.315,2.43,2.47,2.40,2.41
2.319,2.41,2.47,2.40,2.41
2.323,2.36,2.47,2.40,2.41
2.331,2.41,2.47,2.40,2.41
2.335,2.46,2.46,2.40,2.41
2.339,2.39,2.46,2.41,2.40
2.343,2.42,2.46,2.40,2.40
2.348,2.39,2.46,2.39,2.41
2.352,2.44,2.46,2.40,2.41
2.356,2.45,2.46,2.40,2.41
2.360,2.44,2.46,2.39,2.41
2.364,2.39,2.46,2.41,2.40
2.368,2.39,2.46,2.41,2.41
2.372,2.39,2.47,2.40,2.41
2.376,2.43,2.47,2.39,2.41
2.380,2.42,2.46,2.41,2.41
2.385,2.42,2.46,2.41,2.41
2.389,2.43,2.47,2.42,2.42
2.397,2.42,2.47,2.40,2.41
2.401,2.43,2.46,2.40,2.41
2.405,2.41,2.47,2.39,2.41
2.409,2.42,2.46,2.40,2.41
2.413,2.43,2.46,2.40,2.41
2.417,2.43,2.46,2.40,2.41
2.421,2.41,2.46,2.40,2.41
2.425,2.40,2.46,2.40,2.40
2.429,2.43,2.46,2.40,2.40
2.434,2.43,2.47,2.41,2.41
2.438,2.42,2.46,2.41,2.41
2.442,2.43,2.46,2.40,2.41
2.446,2.40,2.47,2.40,2.41
2.450,2.43,2.46,2.40,2.41
2.454,2.43,2.46,2.40,2.41
2.462,2.39,2.46,2.41,2.41
2.466,2.42,2.46,2.41,2.41
2.470,2.42,2.46,2.41,2.41
2.475,2.41,2.46,2.41,2.41
2.479,2.40,2.46,2.39,2.41
2.483,2.44,2.46,2.40,2.41
2.487,2.40,2.46,2.40,2.41
2.491,2.44,2.46,2.41,2.41
2.495,2.45,2.46,2.41,2.41
2.499,2.43,2.45,2.41,2.41
2.503,2.41,2.45,2.41,2.41
2.507,2.43,2.45,2.41,2.41
2.511,2.42,2.45,2.40,2.41
2.516,2.43,2.46,2.40,2.41
2.520,2.45,2.46,2.41,2.41
2.524,2.42,2.45,2.40,2.41
2.532,2.41,2.45,2.41,2.41
2.536,2.42,2.45,2.40,2.40
2.540,2.40,2.46,2.41,2.41
2.544,2.41,2.46,2.39,2.41
2.548,2.47,2.45,2.40,2.41
2.552,2.44,2.45,2.41,2.41
2.556,2.41,2.46,2.41,2.41
2.561,2.40,2.45,2.41,2.41
2.565,2.43,2.45,2.40,2.41
2.569,2.42,2.45,2.40,2.41
2.573,2.42,2.45,2.41,2.41
2.577,2.39,2.45,2.41,2.41
2.581,2.44,2.45,2.41,2.41
2.585,2.41,2.44,2.41,2.40
2.589,2.42,2.45,2.40,2.41
2.597,2.39,2.45,2.40,2.41
2.601,2.43,2.45,2.40,2.41
2.605,2.44,2.45,2.40,2.41
2.610,2.40,2.45,2.41,2.41
2.614,2.42,2.45,2.40,2.41
2.618,2.49,2.45,2.41,2.41
2.622,2.41,2.45,2.41,2.40
2.626,2.42,2.45,2.42,2.43
2.630,2.42,2.45,2.40,2.41
2.634,2.42,2.45,2.40,2.41
2.638,2.41,2.45,2.40,2.41
2.643,2.44,2.45,2.40,2.41
2.647,2.39,2.44,2.41,2.40
2.651,2.39,2.45,2.40,2.41
2.655,2.44,2.44,2.40,2.41
2.659,2.43,2.44,2.40,2.41
2.667,2.45,2.45,2.40,2.41
2.671,2.39,2.45,2.41,2.41
2.675,2.43,2.44,2.41,2.41
2.679,2.43,2.44,2.40,2.41
2.684,2.42,2.44,2.41,2.41
2.688,2.42,2.44,2.41,2.41
2.692,2.42,2.44,2.40,2.41
2.696,2.44,2.44,2.40,2.41
2.700,2.42,2.45,2.40,2.41
2.704,2.40,2.44,2.41,2.41
2.708,2.42,2.44,2.41,2.41
2.712,2.41,2.44,2.40,2.41
2.716,2.40,2.44,2.40,2.41
2.720,2.39,2.44,2.40,2.41
2.724,2.45,2.44,2.41,2.41
2.732,2.42,2.44,2.41,2.41
2.737,2.42,2.44,2.40,2.41
2.741,2.39,2.44,2.41,2.41
2.745,2.43,2.44,2.39,2.41
2.749,2.44,2.43,2.40,2.41
2.753,2.42,2.44,2.41,2.41
2.757,2.40,2.44,2.41,2.41
2.761,2.42,2.44,2.41,2.41
2.766,2.42,2.44,2.40,2.41
2.770,2.41,2.44,2.40,2.41
2.774,2.44,2.44,2.40,2.41
2.778,2.44,2.44,2.41,2.41
2.782,2.41,2.44,2.41,2.41
2.786,2.41,2.43,2.41,2.41
2.790,2.40,2.44,2.40,2.41
2.798,2.43,2.44,2.40,2.41
2.802,2.42,2.44,2.40,2.41
2.806,2.42,2.43,2.41,2.41
2.811,2.41,2.43,2.41,2.41
2.815,2.41,2.43,2.41,2.41
2.819,2.41,2.44,2.40,2.41
2.823,2.40,2.43,2.40,2.41
2.827,2.42,2.43,2.40,2.41
2.831,2.43,2.43,2.41,2.41
2.835,2.41,2.43,2.41,2.41
2.839,2.42,2.44,2.40,2.41
2.843,2.41,2.44,2.41,2.41
2.848,2.43,2.43,2.40,2.41
2.851,2.44,2.43,2.40,2.41
2.856,2.42,2.43,2.41,2.41
2.860,2.41,2.43,2.41,2.41
2.868,2.42,2.43,2.40,2.41
2.872,2.43,2.44,2.41,2.41
2.876,2.41,2.43,2.41,2.41
2.880,2.39,2.43,2.40,2.41
2.884,2.44,2.45,2.43,2.43
2.888,2.42,2.43,2.41,2.41
2.892,2.43,2.43,2.41,2.41
2.896,2.40,2.43,2.41,2.41
2.900,2.40,2.43,2.41,2.41
2.905,2.39,2.43,2.40,2.41
2.909,2.42,2.43,2.40,2.41
2.913,2.49,2.45,2.43,2.42
2.917,2.40,2.43,2.41,2.41
2.921,2.41,2.42,2.41,2.41
2.925,2.41,2.42,2.41,2.41
2.933,2.43,2.43,2.40,2.41
2.937,2.42,2.43,2.40,2.41
2.941,2.39,2.42,2.41,2.41
2.946,2.41,2.43,2.41,2.41
2.950,2.44,2.42,2.40,2.41
2.954,2.42,2.43,2.40,2.41
2.958,2.43,2.43,2.40,2.41
2.962,2.39,2.42,2.41,2.41
2.966,2.42,2.42,2.41,2.41
2.970,2.41,2.42,2.40,2.41
2.975,2.40,2.42,2.40,2.41
2.979,2.43,2.42,2.41,2.40
2.983,2.41,2.42,2.41,2.41
2.987,2.40,2.42,2.41,2.41
2.991,2.40,2.42,2.41,2.41
2.995,2.42,2.42,2.41,2.41
3.003,2.43,2.42,2.40,2.41
3.007,2.42,2.42,2.41,2.41
3.011,2.40,2.42,2.41,2.41
3.015,2.41,2.42,2.41,2.41
3.019,2.42,2.42,2.41,2.41
3.024,2.42,2.42,2.40,2.41
3.028,2.42,2.42,2.40,2.41
3.032,2.39,2.42,2.41,2.41
3.036,2.42,2.42,2.41,2.41
3.040,2.41,2.42,2.41,2.41
3.044,2.41,2.42,2.41,2.41
3.048,2.39,2.42,2.41,2.41
3.052,2.42,2.42,2.40,2.41
3.056,2.42,2.41,2.41,2.41
3.061,2.41,2.42,2.41,2.41
3.065,2.41,2.42,2.40,2.41
3.073,2.39,2.42,2.40,2.41
3.077,2.42,2.42,2.40,2.41
3.081,2.41,2.42,2.41,2.41
3.085,2.41,2.41,2.41,2.41
3.089,2.42,2.42,2.41,2.41
3.093,2.42,2.42,2.41,2.41
3.097,2.42,2.41,2.40,2.41
3.101,2.41,2.42,2.41,2.41
3.105,2.39,2.42,2.41,2.41
3.109,2.41,2.41,2.41,2.41
3.114,2.41,2.41,2.41,2.41
3.118,2.41,2.41,2.41,2.41
3.122,2.41,2.41,2.41,2.41
3.126,2.42,2.41,2.41,2.41
3.130,2.43,2.42,2.41,2.43
3.138,2.39,2.42,2.41,2.41
3.142,2.42,2.42,2.40,2.41
3.146,2.40,2.41,2.40,2.41
3.150,2.44,2.41,2.41,2.41
3.154,2.42,2.41,2.41,2.41
3.159,2.40,2.41,2.41,2.41
3.163,2.40,2.41,2.40,2.41
3.167,2.40,2.41,2.41,2.41
3.171,2.42,2.41,2.40,2.41
3.175,2.41,2.42,2.40,2.41
3.179,2.41,2.41,2.41,2.41
3.183,2.41,2.41,2.41,2.41
3.187,2.41,2.41,2.41,2.41
3.191,2.40,2.41,2.40,2.41
3.195,2.39,2.41,2.41,2.41
3.200,2.40,2.41,2.40,2.42
3.208,2.40,2.41,2.41,2.41
3.212,2.43,2.41,2.41,2.40
3.216,2.41,2.41,2.41,2.40
3.220,2.40,2.41,2.41,2.41
3.224,2.41,2.40,2.41,2.40
3.228,2.41,2.41,2.41,2.41
3.232,2.43,2.43,2.43,2.43
3.236,2.41,2.40,2.41,2.41
3.240,2.39,2.41,2.41,2.41
3.245,2.41,2.40,2.41,2.41
3.249,2.41,2.40,2.41,2.41
3.253,2.41,2.40,2.41,2.41
3.257,2.42,2.41,2.41,2.41
3.261,2.44,2.42,2.42,2.43
3.265,2.40,2.42,2.41,2.41
3.269,2.40,2.41,2.41,2.41
3.277,2.41,2.41,2.41,2.41
3.281,2.40,2.41,2.41,2.41
3.286,2.38,2.40,2.40,2.40
3.289,2.40,2.40,2.40,2.40
3.294,2.40,2.40,2.41,2.41
3.298,2.41,2.40,2.41,2.41
3.302,2.42,2.40,2.41,2.40
3.306,2.41,2.40,2.41,2.41
3.310,2.41,2.40,2.41,2.41
3.314,2.40,2.40,2.40,2.40
3.319,2.40,2.40,2.40,2.40
3.323,2.42,2.40,2.39,2.40
3.327,2.39,2.40,2.40,2.40
3.331,2.40,2.40,2.41,2.40
3.335,2.41,2.40,2.41,2.41
3.343,2.40,2.40,2.41,2.41
3.347,2.40,2.40,2.41,2.41
3.351,2.41,2.40,2.41,2.41
3.355,2.42,2.40,2.40,2.41
3.359,2.39,2.40,2.41,2.41
3.363,2.41,2.40,2.41,2.41
3.367,2.40,2.40,2.41,2.41
3.372,2.39,2.40,2.41,2.41
3.376,2.39,2.40,2.40,2.41
3.380,2.41,2.40,2.41,2.41
3.384,2.40,2.39,2.41,2.40
3.388,2.41,2.40,2.41,2.41
3.392,2.40,2.40,2.41,2.41
3.396,2.40,2.40,2.41,2.41
3.400,2.40,2.40,2.41,2.41
3.408,2.41,2.40,2.41,2.42
3.412,2.44,2.41,2.41,2.41
3.417,2.42,2.39,2.40,2.40
3.421,2.39,2.40,2.41,2.41
3.425,2.39,2.40,2.41,2.41
3.429,2.39,2.40,2.41,2.41
3.433,2.39,2.39,2.40,2.41
3.437,2.41,2.39,2.41,2.41
3.441,2.40,2.39,2.41,2.41
3.445,2.41,2.40,2.41,2.41
3.450,2.40,2.40,2.41,2.41
3.454,2.41,2.39,2.41,2.41
3.458,2.40,2.39,2.41,2.41
3.462,2.40,2.39,2.41,2.41
3.466,2.41,2.39,2.41,2.41
3.470,2.40,2.40,2.41,2.41
3.478,2.40,2.40,2.41,2.41
3.482,2.40,2.39,2.41,2.41
3.486,2.40,2.40,2.40,2.41
3.490,2.42,2.39,2.40,2.41
3.494,2.42,2.39,2.41,2.41
3.499,2.40,2.39,2.41,2.41
3.503,2.39,2.39,2.41,2.41
3.507,2.40,2.39,2.41,2.41
3.511,2.40,2.39,2.41,2.41
3.515,2.39,2.39,2.41,2.41
3.519,2.40,2.39,2.41,2.41
3.523,2.41,2.39,2.41,2.41
3.527,2.41,2.39,2.41,2.41
3.531,2.40,2.40,2.41,2.41
3.535,2.40,2.39,2.41,2.41
3.543,2.41,2.39,2.41,2.41
3.547,2.40,2.39,2.41,2.41
3.552,2.40,2.39,2.41,2.41
3.556,2.41,2.39,2.41,2.41
3.560,2.40,2.39,2.41,2.41
3.564,2.40,2.39,2.41,2.41
3.568,2.40,2.39,2.41,2.41
3.572,2.40,2.39,2.41,2.41
3.576,2.41,2.39,2.40,2.41
3.580,2.43,2.39,2.41,2.41
3.585,2.39,2.39,2.41,2.41
3.589,2.40,2.39,2.41,2.41
3.593,2.40,2.39,2.41,2.40
3.597,2.40,2.39,2.41,2.41
3.601,2.40,2.39,2.41,2.41
3.605,2.40,2.39,2.41,2.41
3.613,2.43,2.41,2.43,2.43
3.617,2.40,2.39,2.40,2.41
3.621,2.40,2.39,2.41,2.41
3.626,2.39,2.39,2.41,2.40
3.630,2.40,2.39,2.40,2.41
3.634,2.42,2.39,2.41,2.41
3.638,2.40,2.39,2.41,2.40
3.642,2.40,2.39,2.41,2.41
3.646,2.40,2.39,2.41,2.41
3.650,2.41,2.39,2.41,2.40
3.654,2.40,2.39,2.41,2.40
3.658,2.40,2.39,2.41,2.41
3.662,2.41,2.39,2.41,2.40
3.666,2.40,2.39,2.41,2.41
3.671,2.40,2.39,2.42,2.42
3.679,2.40,2.39,2.41,2.41
3.683,2.40,2.39,2.41,2.41
3.687,2.41,2.39,2.41,2.41
3.691,2.41,2.39,2.41,2.41
3.695,2.40,2.39,2.41,2.41
3.699,2.40,2.39,2.40,2.40
3.703,2.40,2.39,2.40,2.40
3.707,2.42,2.41,2.43,2.43
3.711,2.40,2.39,2.41,2.40
3.716,2.40,2.39,2.41,2.41
3.720,2.40,2.39,2.41,2.41
3.724,2.40,2.39,2.41,2.41
3.728,2.39,2.39,2.40,2.40
3.732,2.40,2.39,2.40,2.40
3.736,2.42,2.41,2.43,2.43
3.744,2.41,2.39,2.41,2.41
3.748,2.40,2.39,2.41,2.40
3.752,2.40,2.39,2.40,2.40
3.756,2.40,2.39,2.41,2.41
3.761,2.40,2.39,2.40,2.41
3.765,2.40,2.39,2.40,2.40
3.769,2.40,2.39,2.41,2.40
3.773,2.40,2.39,2.41,2.41
3.777,2.39,2.39,2.41,2.41
3.781,2.40,2.39,2.40,2.41
3.785,2.41,2.39,2.40,2.41
3.789,2.40,2.39,2.40,2.40
3.793,2.40,2.39,2.40,2.40
3.797,2.40,2.39,2.41,2.41
3.802,2.40,2.39,2.41,2.41
3.806,2.40,2.39,2.41,2.41
3.814,2.41,2.39,2.41,2.41
3.818,2.40,2.39,2.40,2.40
3.822,2.40,2.39,2.40,2.41
3.826,2.40,2.39,2.40,2.41
3.830,2.39,2.39,2.40,2.40
3.834,2.40,2.39,2.40,2.40
3.839,2.41,2.39,2.41,2.40
3.843,2.40,2.39,2.41,2.41
3.847,2.40,2.39,2.41,2.41
3.851,2.40,2.39,2.40,2.41
3.855,2.40,2.39,2.40,2.41
3.859,2.41,2.39,2.40,2.41
3.863,2.41,2.39,2.40,2.41
3.867,2.40,2.39,2.40,2.41
3.871,2.40,2.39,2.41,2.41
3.879,2.40,2.39,2.40,2.41
3.883,2.40,2.39,2.40,2.41
3.888,2.40,2.39,2.40,2.41
3.892,2.40,2.39,2.41,2.40
3.896,2.40,2.39,2.41,2.41
3.900,2.41,2.39,2.41,2.41
3.904,2.41,2.39,2.41,2.41
3.908,2.40,2.39,2.40,2.41
3.912,2.40,2.39,2.41,2.41
3.916,2.40,2.39,2.40,2.41
3.920,2.40,2.39,2.41,2.41
3.924,2.41,2.39,2.41,2.41
3.929,2.40,2.39,2.40,2.41
3.933,2.40,2.39,2.41,2.41
3.937,2.41,2.39,2.40,2.41
3.941,2.40,2.39,2.41,2.41
3.949,2.41,2.39,2.41,2.41
3.953,2.41,2.39,2.41,2.41
3.957,2.40,2.39,2.40,2.41
3.961,2.40,2.38,2.40,2.40
3.965,2.40,2.39,2.40,2.41
3.970,2.40,2.39,2.41,2.41
3.974,2.40,2.38,2.41,2.41
3.978,2.40,2.39,2.40,2.41
3.982,2.40,2.39,2.41,2.41
3.986,2.40,2.39,2.40,2.41
3.990,2.40,2.38,2.40,2.41
3.994,2.39,2.38,2.40,2.40
3.998,2.40,2.39,2.41,2.41
4.002,2.40,2.39,2.41,2.41
4.007,2.40,2.38,2.40,2.41
4.014,2.40,2.39,2.40,2.41
4.019,2.40,2.39,2.41,2.41
4.023,2.41,2.39,2.41,2.41
4.027,2.40,2.39,2.41,2.41
4.031,2.41,2.39,2.41,2.41
4.035,2.40,2.39,2.40,2.41
4.039,2.40,2.38,2.41,2.41
4.044,2.40,2.39,2.41,2.41
4.048,2.40,2.39,2.40,2.41
4.052,2.40,2.38,2.40,2.41
4.056,2.40,2.38,2.40,2.40
4.060,2.40,2.39,2.41,2.41
4.064,2.40,2.39,2.41,2.41
4.068,2.41,2.39,2.41,2.41
4.072,2.40,2.39,2.41,2.41
4.080,2.40,2.39,2.41,2.41
4.084,2.40,2.39,2.41,2.41
4.088,2.41,2.39,2.41,2.41
4.092,2.40,2.39,2.40,2.41
4.097,2.41,2.39,2.41,2.41
4.101,2.41,2.39,2.41,2.41
4.105,2.43,2.40,2.43,2.43
4.109,2.40,2.39,2.41,2.41
4.113,2.40,2.38,2.40,2.40
4.117,2.40,2.39,2.40,2.41
4.121,2.40,2.38,2.40,2.40
4.126,2.41,2.39,2.41,2.41
4.130,2.42,2.40,2.43,2.43
4.134,2.41,2.39,2.41,2.41
4.138,2.40,2.38,2.40,2.40
4.142,2.40,2.38,2.40,2.40
4.150,2.40,2.38,2.40,2.40
4.154,2.40,2.38,2.40,2.40
4.158,2.42,2.40,2.43,2.43
4.162,2.40,2.39,2.41,2.42
4.166,2.42,2.40,2.43,2.43
4.170,2.40,2.38,2.40,2.40
4.174,2.40,2.38,2.40,2.40
4.178,2.40,2.38,2.40,2.40
4.183,2.40,2.39,2.41,2.40
4.187,2.40,2.38,2.41,2.41
4.191,2.41,2.38,2.40,2.41
4.195,2.41,2.38,2.41,2.40
4.199,2.40,2.38,2.41,2.41
4.203,2.40,2.38,2.40,2.40
4.207,2.40,2.38,2.40,2.40
4.215,2.41,2.39,2.41,2.41
4.219,2.40,2.39,2.40,2.40
4.223,2.40,2.39,2.40,2.41
4.227,2.40,2.38,2.40,2.40
4.232,2.41,2.39,2.41,2.41
4.236,2.40,2.39,2.41,2.41
4.240,2.40,2.38,2.41,2.40
4.244,2.40,2.38,2.41,2.40
4.248,2.41,2.38,2.41,2.40
4.252,2.41,2.39,2.40,2.41
4.256,2.40,2.39,2.40,2.40
4.260,2.40,2.39,2.40,2.41
4.264,2.41,2.39,2.41,2.41
4.269,2.40,2.38,2.41,2.40
4.273,2.39,2.38,2.40,2.40
4.277,2.41,2.39,2.42,2.43
4.285,2.41,2.38,2.41,2.41
4.289,2.41,2.38,2.40,2.41
4.293,2.41,2.38,2.40,2.40
4.297,2.41,2.39,2.41,2.40
4.301,2.40,2.38,2.41,2.41
4.305,2.41,2.39,2.40,2.41
4.309,2.41,2.39,2.41,2.41
4.314,2.40,2.39,2.40,2.41
4.318,2.40,2.39,2.41,2.41
4.322,2.40,2.39,2.41,2.40
4.326,2.41,2.39,2.41,2.41
4.330,2.40,2.39,2.40,2.41
4.334,2.40,2.38,2.40,2.40
4.338,2.40,2.39,2.40,2.41
4.342,2.40,2.39,2.41,2.41
4.350,2.40,2.39,2.41,2.41
4.354,2.42,2.39,2.41,2.40
4.358,2.40,2.39,2.41,2.41
4.363,2.40,2.39,2.41,2.41
4.367,2.40,2.39,2.41,2.40
4.371,2.40,2.39,2.40,2.41
4.375,2.40,2.38,2.40,2.40
4.379,2.40,2.39,2.40,2.40
4.383,2.40,2.39,2.41,2.41
4.387,2.42,2.40,2.43,2.43
4.391,2.41,2.38,2.40,2.40
4.396,2.40,2.38,2.40,2.40
4.400,2.40,2.38,2.40,2.40
4.404,2.43,2.40,2.43,2.43
4.408,2.40,2.39,2.41,2.41
4.412,2.42,2.40,2.43,2.43
4.420,2.41,2.39,2.40,2.40
4.424,2.40,2.38,2.40,2.40
4.428,2.40,2.38,2.40,2.40
4.432,2.40,2.38,2.40,2.40
4.436,2.43,2.40,2.43,2.42
4.440,2.40,2.38,2.41,2.40
4.445,2.40,2.38,2.40,2.40
4.449,2.40,2.38,2.40,2.40
4.453,2.40,2.38,2.40,2.40
4.457,2.40,2.39,2.40,2.40
4.461,2.41,2.39,2.41,2.41
4.465,2.42,2.40,2.43,2.43
4.469,2.41,2.40,2.41,2.40
4.473,2.40,2.38,2.41,2.40
4.478,2.40,2.38,2.41,2.41
4.485,2.40,2.39,2.42,2.42
4.490,2.40,2.39,2.41,2.40
4.494,2.41,2.39,2.40,2.40
4.498,2.41,2.39,2.41,2.41
4.502,2.40,2.39,2.41,2.41
4.506,2.40,2.39,2.41,2.40
4.510,2.40,2.38,2.40,2.40
4.515,2.41,2.38,2.40,2.40
4.519,2.41,2.39,2.41,2.41
4.523,2.40,2.38,2.40,2.40
4.527,2.40,2.38,2.40,2.40
4.531,2.40,2.38,2.40,2.40
4.535,2.41,2.38,2.40,2.40
4.539,2.41,2.38,2.41,2.41
4.543,2.41,2.39,2.40,2.40
4.547,2.40,2.39,2.41,2.41
4.555,2.40,2.39,2.40,2.41
4.559,2.40,2.38,2.41,2.41
4.563,2.41,2.39,2.42,2.42
4.567,2.41,2.38,2.40,2.40
4.572,2.41,2.38,2.41,2.41
4.576,2.41,2.39,2.41,2.41
4.580,2.41,2.39,2.41,2.41
4.584,2.40,2.39,2.40,2.40
4.588,2.40,2.39,2.40,2.40
4.592,2.41,2.40,2.43,2.43
4.596,2.41,2.39,2.41,2.42
4.600,2.41,2.38,2.40,2.41
4.604,2.40,2.38,2.40,2.40
4.609,2.40,2.39,2.41,2.41
4.613,2.41,2.39,2.41,2.41
4.621,2.41,2.39,2.41,2.41
4.625,2.41,2.39,2.43,2.43
4.629,2.40,2.39,2.41,2.40
4.633,2.41,2.39,2.40,2.41
4.637,2.40,2.38,2.40,2.41
4.641,2.41,2.38,2.40,2.40
4.645,2.40,2.38,2.40,2.40
4.650,2.41,2.39,2.41,2.41
4.654,2.41,2.39,2.41,2.41
4.658,2.41,2.39,2.41,2.41
4.662,2.41,2.39,2.41,2.40
4.666,2.41,2.38,2.40,2.41
4.670,2.41,2.38,2.40,2.41
4.674,2.41,2.39,2.41,2.41
4.678,2.41,2.38,2.40,2.41
4.686,2.41,2.39,2.41,2.41
4.690,2.41,2.39,2.41,2.41
4.694,2.41,2.39,2.41,2.41
4.699,2.41,2.39,2.41,2.41
4.703,2.41,2.38,2.40,2.41
4.707,2.41,2.39,2.41,2.41
4.711,2.41,2.38,2.40,2.40
4.715,2.41,2.38,2.41,2.40
4.719,2.40,2.38,2.40,2.40
4.723,2.41,2.38,2.41,2.40
4.728,2.41,2.39,2.41,2.41
4.732,2.42,2.40,2.43,2.43
4.736,2.43,2.41,2.43,2.43
4.740,2.41,2.39,2.41,2.41
4.744,2.40,2.38,2.41,2.40
4.748,2.40,2.38,2.41,2.41
4.756,2.43,2.40,2.43,2.43
4.760,2.43,2.40,2.43,2.43
4.764,2.43,2.40,2.42,2.43
4.768,2.41,2.39,2.41,2.41
4.772,2.40,2.38,2.40,2.40
4.776,2.40,2.38,2.40,2.40
4.780,2.41,2.38,2.41,2.41
4.785,2.43,2.40,2.43,2.42
4.789,2.42,2.39,2.41,2.41
4.793,2.42,2.39,2.41,2.41
4.797,2.40,2.39,2.40,2.40
4.801,2.40,2.38,2.40,2.40
4.805,2.40,2.38,2.40,2.40
4.809,2.41,2.39,2.41,2.41
4.813,2.41,2.39,2.41,2.41
4.818,2.41,2.39,2.42,2.42
4.826,2.43,2.40,2.43,2.43
4.830,2.41,2.39,2.41,2.40
4.834,2.41,2.38,2.41,2.41
4.838,2.41,2.38,2.40,2.40
4.842,2.41,2.38,2.41,2.40
4.846,2.40,2.39,2.41,2.41
4.850,2.42,2.39,2.42,2.42
4.855,2.41,2.39,2.41,2.41
4.859,2.41,2.39,2.41,2.41
4.863,2.41,2.39,2.40,2.40
4.867,2.41,2.38,2.40,2.40
4.871,2.40,2.39,2.40,2.40
4.875,2.40,2.39,2.41,2.40
4.879,2.41,2.39,2.40,2.40
4.883,2.41,2.39,2.41,2.41
4.891,2.41,2.39,2.41,2.41
4.895,2.41,2.39,2.41,2.41
4.899,2.41,2.39,2.41,2.41
4.903,2.41,2.39,2.41,2.41
4.907,2.41,2.39,2.41,2.41
4.912,2.40,2.39,2.40,2.41
4.916,2.41,2.39,2.41,2.41
4.920,2.40,2.39,2.40,2.41
4.924,2.42,2.39,2.41,2.41
4.928,2.40,2.39,2.41,2.40
4.932,2.41,2.39,2.40,2.40
4.936,2.41,2.39,2.41,2.40
4.940,2.41,2.39,2.41,2.41
4.944,2.41,2.39,2.41,2.41
4.948,2.40,2.39,2.40,2.41
4.956,2.40,2.39,2.41,2.41
4.961,2.41,2.39,2.41,2.41
4.965,2.41,2.39,2.41,2.41
4.969,2.40,2.39,2.40,2.40
4.973,2.43,2.41,2.42,2.43
4.977,2.41,2.39,2.41,2.41
4.981,2.40,2.39,2.40,2.41
4.985,2.41,2.39,2.41,2.40
4.989,2.41,2.39,2.41,2.41
4.994,2.40,2.39,2.40,2.40
4.998,2.40,2.39,2.40,2.40
5.002,2.43,2.40,2.42,2.43
5.006,2.41,2.39,2.40,2.41
5.010,2.41,2.39,2.40,2.41
5.014,2.41,2.39,2.41,2.41
5.018,2.41,2.39,2.41,2.41
5.026,2.41,2.39,2.41,2.41
5.030,2.41,2.39,2.41,2.40
5.034,2.41,2.39,2.42,2.43
5.038,2.41,2.39,2.41,2.40
5.043,2.41,2.39,2.41,2.41
5.047,2.41,2.39,2.41,2.41
5.051,2.40,2.39,2.41,2.41
5.055,2.41,2.39,2.41,2.41
5.059,2.41,2.39,2.41,2.41
5.063,2.41,2.39,2.41,2.41
5.067,2.41,2.39,2.41,2.41
5.071,2.41,2.39,2.41,2.41
5.075,2.41,2.39,2.41,2.41
5.080,2.41,2.39,2.41,2.41
5.084,2.41,2.39,2.41,2.41
5.092,2.41,2.39,2.41,2.41
5.096,2.41,2.39,2.40,2.40
5.100,2.43,2.41,2.43,2.43
5.104,2.40,2.39,2.41,2.41
5.108,2.41,2.39,2.41,2.40
5.112,2.41,2.39,2.41,2.41
5.116,2.41,2.39,2.41,2.40
5.121,2.41,2.39,2.41,2.41
5.124,2.41,2.39,2.40,2.40
5.129,2.41,2.39,2.41,2.41
5.133,2.41,2.39,2.41,2.41
5.137,2.41,2.39,2.41,2.41
5.141,2.41,2.39,2.41,2.41
5.145,2.41,2.39,2.41,2.41
5.149,2.41,2.39,2.40,2.41
5.153,2.41,2.39,2.40,2.41
5.161,2.42,2.40,2.42,2.41
5.165,2.41,2.39,2.41,2.41
5.169,2.41,2.39,2.41,2.41
5.174,2.41,2.39,2.41,2.40
5.178,2.41,2.39,2.41,2.41
5.182,2.41,2.39,2.41,2.41
5.186,2.41,2.39,2.41,2.41
5.190,2.41,2.39,2.41,2.41
5.194,2.41,2.39,2.41,2.41
5.198,2.41,2.39,2.42,2.41
5.202,2.41,2.39,2.41,2.41
5.206,2.41,2.39,2.41,2.41
5.211,2.41,2.39,2.41,2.41
5.215,2.41,2.39,2.41,2.40
5.219,2.41,2.39,2.41,2.41
5.227,2.41,2.39,2.41,2.41
5.231,2.41,2.39,2.41,2.41
5.235,2.42,2.41,2.43,2.43
5.239,2.43,2.41,2.43,2.43
5.243,2.41,2.39,2.41,2.40
5.247,2.40,2.39,2.40,2.40
5.252,2.41,2.39,2.40,2.40
5.256,2.43,2.41,2.43,2.43
5.260,2.41,2.39,2.42,2.41
5.264,2.43,2.41,2.43,2.43
5.268,2.41,2.39,2.41,2.40
5.272,2.41,2.39,2.40,2.40
5.276,2.41,2.39,2.40,2.40
5.280,2.41,2.39,2.41,2.41
5.284,2.43,2.40,2.43,2.43
5.289,2.41,2.39,2.41,2.42
