2.191,2.42,2.41,2.41,2.41
2.195,2.43,2.41,2.41,2.41
2.199,2.42,2.41,2.41,2.41
2.204,2.44,2.41,2.41,2.41
2.207,2.41,2.42,2.41,2.41
2.215,2.39,2.41,2.41,2.41
2.219,2.42,2.41,2.41,2.41
2.223,2.43,2.42,2.41,2.41
2.227,2.39,2.41,2.41,2.41
2.231,2.39,2.41,2.41,2.41
2.236,2.44,2.41,2.41,2.41
2.240,2.41,2.41,2.41,2.41
2.244,2.44,2.41,2.41,2.41
2.248,2.41,2.42,2.41,2.41
2.252,2.41,2.41,2.41,2.41
2.256,2.42,2.41,2.41,2.41
2.260,2.41,2.41,2.41,2.41
2.265,2.44,2.41,2.41,2.41
2.269,2.39,2.41,2.41,2.41
2.273,2.41,2.41,2.41,2.41
2.280,2.43,2.41,2.41,2.41
2.284,2.43,2.41,2.41,2.41
2.288,2.44,2.42,2.41,2.41
2.292,2.42,2.41,2.41,2.41
2.297,2.39,2.41,2.41,2.41
2.301,2.44,2.41,2.41,2.41
2.305,2.42,2.41,2.41,2.41
2.309,2.44,2.41,2.41,2.41
2.313,2.36,2.41,2.41,2.41
2.318,2.44,2.40,2.41,2.41
2.322,2.42,2.41,2.41,2.41
2.326,2.43,2.42,2.41,2.41
2.330,2.41,2.41,2.41,2.41
2.334,2.46,2.41,2.41,2.41
2.338,2.41,2.41,2.41,2.41
2.342,2.36,2.41,2.41,2.41
2.350,2.39,2.41,2.41,2.41
2.354,2.44,2.42,2.41,2.41
2.358,2.43,2.41,2.41,2.41
2.362,2.43,2.42,2.41,2.41
2.366,2.43,2.41,2.41,2.41
2.370,2.41,2.41,2.41,2.41
2.375,2.44,2.40,2.42,2.41
2.379,2.46,2.42,2.41,2.41
2.383,2.41,2.42,2.41,2.41
2.387,2.42,2.41,2.41,2.41
2.391,2.39,2.40,2.42,2.41
2.396,2.46,2.41,2.41,2.41
2.400,2.40,2.42,2.41,2.41
2.403,2.45,2.41,2.41,2.41
2.408,2.44,2.42,2.41,2.41
2.415,2.41,2.41,2.41,2.41
2.420,2.39,2.41,2.41,2.41
2.424,2.39,2.41,2.41,2.41
2.428,2.42,2.41,2.41,2.41
2.432,2.41,2.41,2.42,2.41
2.436,2.44,2.41,2.41,2.41
2.440,2.43,2.42,2.41,2.41
2.445,2.43,2.41,2.41,2.41
2.449,2.39,2.41,2.41,2.41
2.452,2.41,2.41,2.41,2.41
2.457,2.45,2.41,2.41,2.41
2.462,2.41,2.42,2.41,2.41
2.466,2.37,2.41,2.41,2.41
2.469,2.44,2.41,2.41,2.41
2.473,2.40,2.41,2.41,2.41
2.477,2.44,2.41,2.41,2.41
2.485,2.42,2.42,2.41,2.41
2.489,2.42,2.41,2.41,2.40
2.494,2.44,2.41,2.41,2.41
2.498,2.41,2.41,2.41,2.41
2.502,2.44,2.41,2.41,2.41
2.506,2.41,2.41,2.41,2.41
2.510,2.40,2.42,2.41,2.41
2.514,2.42,2.41,2.41,2.41
2.518,2.39,2.41,2.41,2.41
2.522,2.43,2.41,2.41,2.41
2.526,2.44,2.41,2.41,2.41
2.530,2.43,2.41,2.41,2.41
2.535,2.41,2.41,2.41,2.40
2.539,2.45,2.42,2.41,2.41
2.543,2.41,2.42,2.41,2.41
2.551,2.45,2.41,2.41,2.41
2.555,2.38,2.41,2.41,2.41
2.559,2.38,2.41,2.41,2.41
2.563,2.45,2.41,2.41,2.41
2.567,2.40,2.41,2.41,2.41
2.571,2.44,2.41,2.41,2.41
2.576,2.40,2.41,2.41,2.41
2.579,2.42,2.41,2.41,2.41
2.584,2.41,2.41,2.41,2.41
2.588,2.42,2.41,2.41,2.41
2.592,2.44,2.41,2.41,2.41
2.596,2.43,2.40,2.41,2.41
2.600,2.48,2.40,2.42,2.41
2.604,2.38,2.42,2.41,2.41
2.608,2.40,2.42,2.41,2.41
2.613,2.40,2.41,2.41,2.41
2.620,2.43,2.41,2.41,2.41
2.624,2.40,2.41,2.41,2.41
2.628,2.39,2.41,2.41,2.41
2.633,2.44,2.41,2.41,2.41
2.637,2.43,2.41,2.41,2.41
2.641,2.41,2.41,2.41,2.41
2.645,2.44,2.41,2.41,2.41
2.649,2.43,2.40,2.42,2.41
2.653,2.42,2.41,2.41,2.41
2.658,2.39,2.41,2.41,2.41
2.661,2.43,2.42,2.41,2.41
2.666,2.39,2.41,2.41,2.41
2.669,2.43,2.41,2.41,2.41
2.674,2.44,2.41,2.41,2.41
2.678,2.41,2.41,2.41,2.41
2.682,2.43,2.40,2.41,2.41
2.690,2.41,2.41,2.41,2.41
2.694,2.45,2.41,2.41,2.41
2.698,2.41,2.41,2.41,2.41
2.702,2.40,2.41,2.41,2.41
2.707,2.46,2.41,2.41,2.41
2.711,2.41,2.41,2.41,2.41
2.715,2.42,2.41,2.41,2.41
2.719,2.42,2.42,2.41,2.41
2.723,2.40,2.41,2.41,2.41
2.727,2.39,2.40,2.41,2.41
2.731,2.42,2.41,2.41,2.41
2.735,2.44,2.41,2.41,2.41
2.740,2.42,2.41,2.41,2.41
2.744,2.43,2.41,2.41,2.41
2.748,2.46,2.41,2.41,2.41
2.755,2.42,2.42,2.41,2.41
2.760,2.41,2.42,2.41,2.41
2.764,2.40,2.41,2.41,2.41
2.768,2.40,2.41,2.41,2.41
2.772,2.44,2.41,2.41,2.41
2.776,2.42,2.41,2.41,2.41
2.781,2.41,2.41,2.41,2.41
2.784,2.39,2.41,2.41,2.41
2.788,2.40,2.41,2.41,2.41
2.792,2.42,2.41,2.41,2.41
2.797,2.46,2.41,2.41,2.41
2.801,2.44,2.41,2.41,2.41
2.805,2.40,2.41,2.41,2.41
2.809,2.44,2.41,2.41,2.41
2.813,2.44,2.41,2.41,2.41
2.817,2.39,2.41,2.41,2.41
2.825,2.40,2.41,2.41,2.41
2.829,2.41,2.41,2.41,2.41
2.833,2.43,2.41,2.41,2.41
2.838,2.39,2.41,2.41,2.41
2.842,2.45,2.41,2.41,2.41
2.846,2.42,2.41,2.41,2.41
2.850,2.39,2.41,2.41,2.41
2.854,2.44,2.41,2.41,2.41
2.858,2.40,2.41,2.41,2.41
2.862,2.44,2.41,2.41,2.41
2.867,2.41,2.41,2.41,2.41
2.871,2.45,2.41,2.41,2.41
2.875,2.43,2.41,2.41,2.41
2.878,2.42,2.42,2.41,2.41
2.883,2.43,2.41,2.41,2.41
2.887,2.42,2.41,2.41,2.41
2.895,2.41,2.41,2.41,2.41
2.899,2.41,2.41,2.41,2.41
2.903,2.44,2.41,2.41,2.41
2.907,2.41,2.42,2.41,2.41
2.911,2.41,2.42,2.41,2.40
2.915,2.43,2.41,2.41,2.41
2.919,2.45,2.41,2.41,2.41
2.924,2.38,2.41,2.41,2.41
2.928,2.42,2.41,2.41,2.41
2.932,2.40,2.41,2.41,2.41
2.936,2.46,2.41,2.41,2.41
2.941,2.41,2.41,2.41,2.41
2.944,2.44,2.41,2.41,2.41
2.948,2.41,2.41,2.41,2.41
2.953,2.39,2.41,2.41,2.41
2.960,2.45,2.41,2.41,2.41
2.964,2.45,2.41,2.41,2.41
2.968,2.40,2.41,2.41,2.41
2.973,2.39,2.41,2.41,2.41
2.977,2.46,2.41,2.41,2.41
2.981,2.43,2.42,2.41,2.41
2.985,2.42,2.41,2.41,2.41
2.989,2.45,2.41,2.41,2.41
2.993,2.41,2.41,2.41,2.41
2.997,2.39,2.41,2.41,2.41
3.002,2.43,2.41,2.41,2.41
3.006,2.40,2.41,2.41,2.41
3.010,2.43,2.41,2.41,2.41
3.014,2.43,2.42,2.41,2.41
3.018,2.44,2.41,2.41,2.41
3.022,2.42,2.41,2.41,2.41
3.030,2.41,2.41,2.41,2.41
3.034,2.41,2.41,2.41,2.41
3.038,2.41,2.41,2.41,2.41
3.042,2.45,2.41,2.41,2.41
3.046,2.40,2.41,2.41,2.41
3.050,2.42,2.41,2.41,2.41
3.055,2.45,2.41,2.41,2.41
3.059,2.42,2.41,2.41,2.41
3.063,2.39,2.41,2.42,2.41
3.067,2.48,2.41,2.41,2.41
3.071,2.43,2.42,2.41,2.41
3.076,2.42,2.42,2.41,2.41
3.079,2.42,2.41,2.41,2.41
3.083,2.41,2.41,2.41,2.41
3.088,2.42,2.41,2.41,2.41
3.095,2.40,2.41,2.41,2.41
3.099,2.43,2.41,2.41,2.41
3.103,2.41,2.41,2.41,2.41
3.108,2.43,2.41,2.41,2.41
3.112,2.40,2.41,2.41,2.41
3.116,2.42,2.41,2.41,2.41
3.120,2.41,2.41,2.41,2.41
3.124,2.45,2.41,2.41,2.41
3.129,2.40,2.41,2.41,2.41
3.134,2.42,2.41,2.41,2.41
3.137,2.42,2.42,2.41,2.41
3.141,2.41,2.41,2.41,2.41
3.145,2.41,2.41,2.41,2.41
3.149,2.41,2.41,2.41,2.41
3.153,2.40,2.41,2.41,2.41
3.157,2.47,2.41,2.41,2.41
3.165,2.42,2.42,2.41,2.41
3.169,2.41,2.41,2.41,2.41
3.173,2.41,2.41,2.41,2.41
3.177,2.40,2.41,2.41,2.41
3.182,2.43,2.42,2.41,2.41
3.186,2.43,2.41,2.41,2.41
3.190,2.40,2.41,2.41,2.41
3.194,2.39,2.41,2.41,2.41
3.198,2.45,2.41,2.41,2.41
3.202,2.43,2.42,2.41,2.41
3.206,2.40,2.41,2.41,2.41
3.211,2.41,2.41,2.41,2.41
3.215,2.38,2.41,2.41,2.41
3.219,2.39,2.41,2.41,2.41
3.223,2.41,2.41,2.41,2.41
3.227,2.44,2.41,2.41,2.40
3.235,2.43,2.41,2.41,2.41
3.239,2.41,2.41,2.41,2.41
3.243,2.42,2.41,2.41,2.41
3.247,2.43,2.41,2.41,2.41
3.251,2.42,2.41,2.41,2.41
3.256,2.45,2.41,2.41,2.41
3.260,2.39,2.41,2.41,2.41
3.264,2.40,2.41,2.41,2.41
3.268,2.40,2.41,2.41,2.41
3.272,2.41,2.41,2.41,2.41
3.276,2.40,2.41,2.41,2.41
3.280,2.42,2.41,2.41,2.41
3.284,2.41,2.41,2.41,2.41
3.288,2.45,2.41,2.41,2.41
3.293,2.42,2.42,2.41,2.41
3.300,2.42,2.41,2.41,2.41
3.304,2.41,2.41,2.41,2.41
3.309,2.38,2.41,2.41,2.41
3.313,2.44,2.41,2.41,2.41
3.317,2.39,2.41,2.41,2.41
3.321,2.43,2.41,2.41,2.41
3.325,2.38,2.41,2.41,2.41
3.329,2.45,2.41,2.41,2.41
3.333,2.41,2.42,2.41,2.41
3.337,2.39,2.41,2.41,2.41
3.341,2.44,2.41,2.41,2.41
3.345,2.40,2.41,2.41,2.41
3.349,2.41,2.41,2.41,2.41
3.354,2.45,2.41,2.42,2.41
3.358,2.40,2.41,2.42,2.41
3.362,2.42,2.41,2.41,2.41
3.370,2.41,2.41,2.41,2.41
3.374,2.45,2.42,2.41,2.40
3.378,2.37,2.41,2.41,2.41
3.382,2.42,2.41,2.41,2.41
3.386,2.44,2.42,2.41,2.41
3.390,2.42,2.42,2.41,2.41
3.395,2.40,2.41,2.41,2.41
3.399,2.41,2.42,2.41,2.41
3.403,2.44,2.41,2.41,2.41
3.407,2.40,2.41,2.41,2.41
3.411,2.43,2.42,2.41,2.41
3.416,2.40,2.41,2.41,2.41
3.420,2.43,2.41,2.41,2.41
3.424,2.41,2.42,2.41,2.41
3.427,2.42,2.41,2.41,2.41
3.435,2.42,2.41,2.41,2.41
3.439,2.42,2.42,2.41,2.41
3.443,2.44,2.41,2.41,2.41
3.448,2.37,2.41,2.41,2.41
3.452,2.52,2.41,2.41,2.41
3.456,2.38,2.41,2.41,2.41
3.460,2.39,2.42,2.41,2.41
3.464,2.44,2.41,2.41,2.41
3.468,2.40,2.41,2.41,2.41
3.473,2.39,2.41,2.41,2.41
3.477,2.35,2.41,2.42,2.41
3.482,2.51,2.41,2.41,2.41
3.485,2.42,2.42,2.41,2.41
3.489,2.40,2.42,2.41,2.41
3.493,2.43,2.41,2.41,2.41
3.497,2.44,2.41,2.41,2.41
3.505,2.43,2.41,2.41,2.41
3.509,2.40,2.42,2.41,2.41
3.513,2.43,2.41,2.41,2.41
3.517,2.36,2.41,2.42,2.41
3.521,2.43,2.42,2.41,2.41
3.526,2.40,2.41,2.42,2.41
3.530,2.39,2.41,2.41,2.41
3.534,2.43,2.42,2.41,2.41
3.538,2.43,2.42,2.41,2.41
3.542,2.43,2.41,2.41,2.41
3.548,2.40,2.41,2.42,2.41
3.551,2.45,2.41,2.41,2.41
3.554,2.37,2.41,2.41,2.41
3.559,2.46,2.41,2.41,2.41
3.563,2.41,2.43,2.41,2.41
3.570,2.41,2.42,2.41,2.41
3.574,2.43,2.41,2.41,2.40
3.579,2.42,2.41,2.41,2.41
3.583,2.40,2.41,2.42,2.41
3.587,2.41,2.41,2.41,2.41
3.591,2.45,2.41,2.41,2.41
3.595,2.43,2.42,2.41,2.41
3.600,2.43,2.41,2.41,2.41
3.604,2.41,2.41,2.41,2.41
3.608,2.43,2.42,2.41,2.41
3.613,2.37,2.41,2.41,2.41
3.616,2.46,2.41,2.41,2.41
3.620,2.39,2.41,2.41,2.41
3.624,2.41,2.41,2.41,2.41
3.628,2.43,2.42,2.41,2.41
3.632,2.43,2.41,2.42,2.41
3.640,2.39,2.41,2.42,2.41
3.644,2.44,2.41,2.41,2.41
3.648,2.42,2.42,2.41,2.41
3.652,2.43,2.42,2.41,2.40
3.657,2.43,2.41,2.41,2.41
3.661,2.42,2.42,2.41,2.41
3.665,2.44,2.41,2.41,2.41
3.669,2.42,2.41,2.41,2.41
3.673,2.40,2.41,2.41,2.41
3.677,2.41,2.41,2.41,2.41
3.682,2.40,2.41,2.41,2.41
3.685,2.44,2.41,2.41,2.41
3.690,2.43,2.42,2.41,2.41
3.694,2.41,2.42,2.41,2.41
3.698,2.40,2.41,2.41,2.41
3.702,2.40,2.42,2.41,2.41
3.710,2.44,2.41,2.41,2.41
3.714,2.44,2.41,2.41,2.41
3.718,2.43,2.42,2.41,2.41
3.722,2.44,2.42,2.41,2.41
3.726,2.40,2.41,2.41,2.41
3.730,2.41,2.41,2.41,2.41
3.734,2.40,2.41,2.42,2.41
3.739,2.41,2.42,2.41,2.41
3.743,2.41,2.41,2.41,2.41
3.747,2.38,2.41,2.41,2.41
3.751,2.46,2.41,2.41,2.41
3.755,2.43,2.41,2.41,2.41
3.759,2.44,2.41,2.41,2.41
3.763,2.40,2.42,2.41,2.41
3.768,2.43,2.41,2.41,2.41
3.775,2.41,2.41,2.41,2.41
3.779,2.42,2.41,2.41,2.41
3.784,2.40,2.41,2.41,2.41
3.788,2.43,2.42,2.41,2.41
3.792,2.42,2.41,2.41,2.40
3.796,2.39,2.42,2.41,2.41
3.800,2.42,2.41,2.41,2.41
3.804,2.46,2.41,2.41,2.41
3.808,2.40,2.41,2.41,2.41
3.812,2.44,2.41,2.41,2.41
3.817,2.43,2.41,2.41,2.41
3.821,2.40,2.41,2.41,2.41
3.825,2.41,2.41,2.41,2.41
3.829,2.42,2.41,2.41,2.41
3.833,2.42,2.41,2.41,2.41
3.838,2.40,2.41,2.41,2.41
3.845,2.39,2.41,2.41,2.41
3.849,2.44,2.42,2.41,2.41
3.853,2.44,2.41,2.41,2.41
3.857,2.44,2.41,2.41,2.41
3.862,2.42,2.41,2.41,2.41
3.866,2.39,2.41,2.41,2.41
3.869,2.42,2.40,2.42,2.41
3.874,2.43,2.42,2.41,2.41
3.878,2.41,2.42,2.41,2.41
3.882,2.42,2.41,2.41,2.41
3.886,2.42,2.41,2.41,2.41
3.890,2.38,2.40,2.42,2.41
3.894,2.48,2.41,2.42,2.41
3.898,2.41,2.42,2.41,2.41
3.902,2.44,2.42,2.41,2.41
3.907,2.43,2.42,2.41,2.41
3.914,2.44,2.41,2.41,2.41
3.919,2.41,2.41,2.41,2.41
3.923,2.36,2.41,2.41,2.41
3.927,2.49,2.41,2.41,2.41
3.931,2.41,2.41,2.41,2.41
3.935,2.38,2.41,2.41,2.41
3.939,2.46,2.41,2.41,2.41
3.944,2.41,2.41,2.42,2.41
3.948,2.45,2.41,2.41,2.41
3.952,2.41,2.42,2.41,2.41
3.956,2.42,2.41,2.41,2.41
3.960,2.40,2.41,2.41,2.41
3.964,2.43,2.41,2.41,2.41
3.968,2.41,2.41,2.42,2.41
3.972,2.43,2.41,2.41,2.41
3.980,2.43,2.41,2.41,2.41
3.984,2.40,2.41,2.41,2.41
3.988,2.41,2.41,2.41,2.41
3.993,2.40,2.41,2.41,2.41
3.997,2.43,2.41,2.41,2.41
4.001,2.44,2.41,2.41,2.41
4.005,2.40,2.41,2.41,2.41
4.009,2.44,2.41,2.41,2.41
4.013,2.41,2.41,2.41,2.41
4.017,2.42,2.41,2.41,2.41
4.022,2.43,2.41,2.41,2.41
4.027,2.38,2.41,2.41,2.41
4.030,2.45,2.41,2.41,2.41
4.034,2.42,2.41,2.41,2.41
4.038,2.43,2.41,2.41,2.41
4.042,2.37,2.41,2.41,2.41
4.050,2.44,2.41,2.41,2.41
4.054,2.41,2.40,2.42,2.41
4.058,2.48,2.41,2.41,2.41
4.062,2.39,2.42,2.41,2.41
4.066,2.41,2.41,2.41,2.41
4.070,2.42,2.41,2.41,2.41
4.074,2.39,2.41,2.41,2.41
4.078,2.43,2.41,2.41,2.41
4.083,2.42,2.41,2.41,2.41
4.087,2.43,2.41,2.41,2.41
4.091,2.40,2.41,2.41,2.41
4.095,2.43,2.41,2.41,2.41
4.099,2.41,2.41,2.41,2.41
4.103,2.40,2.41,2.41,2.41
4.107,2.42,2.41,2.41,2.41
4.115,2.44,2.41,2.41,2.41
4.120,2.42,2.41,2.41,2.41
4.123,2.41,2.41,2.41,2.41
4.128,2.44,2.41,2.41,2.41
4.132,2.40,2.41,2.41,2.41
4.136,2.41,2.41,2.41,2.41
4.140,2.38,2.41,2.41,2.41
4.144,2.45,2.41,2.41,2.41
4.148,2.42,2.42,2.41,2.40
4.154,2.42,2.41,2.41,2.41
4.157,2.41,2.41,2.41,2.41
4.161,2.41,2.40,2.42,2.41
4.165,2.46,2.41,2.41,2.41
4.169,2.41,2.41,2.41,2.41
4.173,2.43,2.41,2.42,2.41
4.177,2.44,2.41,2.41,2.41
4.185,2.39,2.41,2.41,2.41
4.189,2.44,2.41,2.41,2.41
4.193,2.42,2.41,2.41,2.41
4.197,2.41,2.41,2.41,2.41
4.201,2.43,2.41,2.41,2.41
4.206,2.41,2.41,2.41,2.41
4.210,2.42,2.41,2.42,2.41
4.214,2.42,2.41,2.41,2.41
4.218,2.34,2.41,2.41,2.41
4.222,2.46,2.41,2.41,2.41
4.226,2.45,2.41,2.41,2.41
4.231,2.42,2.41,2.41,2.41
4.234,2.39,2.41,2.41,2.41
4.239,2.43,2.41,2.41,2.41
4.243,2.43,2.41,2.41,2.41
4.247,2.42,2.41,2.41,2.41
4.254,2.42,2.41,2.41,2.41
4.258,2.41,2.41,2.41,2.41
4.263,2.43,2.41,2.41,2.41
4.267,2.41,2.41,2.41,2.41
4.271,2.41,2.41,2.41,2.41
4.275,2.41,2.41,2.41,2.41
4.279,2.41,2.41,2.41,2.41
4.283,2.39,2.41,2.41,2.41
4.287,2.43,2.41,2.41,2.41
4.292,2.42,2.41,2.41,2.41
4.296,2.44,2.41,2.41,2.41
4.300,2.42,2.41,2.41,2.41
4.304,2.42,2.41,2.41,2.41
4.308,2.41,2.41,2.41,2.40
4.313,2.42,2.41,2.41,2.41
4.320,2.39,2.41,2.41,2.41
4.324,2.42,2.41,2.41,2.41
4.328,2.43,2.41,2.41,2.41
4.333,2.43,2.41,2.41,2.40
4.337,2.42,2.41,2.41,2.41
4.340,2.42,2.41,2.41,2.41
4.346,2.39,2.41,2.41,2.41
4.349,2.42,2.41,2.41,2.41
4.353,2.47,2.41,2.41,2.41
4.357,2.42,2.41,2.41,2.41
4.361,2.41,2.41,2.41,2.41
4.365,2.42,2.41,2.41,2.41
4.369,2.41,2.41,2.41,2.41
4.374,2.43,2.41,2.41,2.41
4.378,2.43,2.41,2.41,2.41
4.382,2.40,2.41,2.41,2.41
4.390,2.43,2.41,2.41,2.41
4.394,2.41,2.41,2.41,2.41
4.398,2.42,2.41,2.41,2.41
4.402,2.42,2.41,2.41,2.41
4.406,2.39,2.41,2.41,2.41
4.410,2.40,2.41,2.41,2.41
4.414,2.43,2.41,2.41,2.41
4.418,2.42,2.41,2.41,2.41
4.423,2.44,2.41,2.41,2.41
4.427,2.42,2.41,2.41,2.41
4.431,2.39,2.41,2.41,2.41
4.435,2.42,2.41,2.41,2.41
4.439,2.43,2.41,2.41,2.41
4.443,2.42,2.41,2.41,2.40
4.447,2.42,2.41,2.41,2.41
4.451,2.41,2.42,2.41,2.41
4.459,2.40,2.41,2.41,2.41
4.463,2.43,2.41,2.41,2.41
4.467,2.41,2.41,2.41,2.41
4.472,2.37,2.41,2.41,2.41
4.476,2.41,2.41,2.41,2.41
4.480,2.44,2.42,2.41,2.41
4.484,2.42,2.42,2.41,2.41
4.488,2.41,2.41,2.41,2.41
4.492,2.40,2.41,2.41,2.41
4.496,2.43,2.41,2.41,2.41
4.500,2.40,2.42,2.41,2.41
4.504,2.40,2.41,2.41,2.41
4.509,2.43,2.41,2.41,2.41
4.513,2.42,2.42,2.41,2.41
4.517,2.42,2.42,2.41,2.41
4.525,2.42,2.41,2.41,2.41
4.529,2.41,2.41,2.41,2.41
4.533,2.40,2.41,2.42,2.41
4.537,2.42,2.41,2.41,2.41
4.541,2.43,2.41,2.41,2.41
4.545,2.42,2.42,2.41,2.41
4.550,2.42,2.42,2.41,2.41
4.554,2.41,2.42,2.41,2.41
4.558,2.40,2.41,2.41,2.41
4.562,2.45,2.41,2.41,2.41
4.568,2.43,2.42,2.41,2.41
4.570,2.41,2.42,2.41,2.41
4.574,2.40,2.42,2.41,2.41
4.578,2.40,2.42,2.41,2.41
4.583,2.42,2.41,2.41,2.41
4.587,2.43,2.41,2.41,2.41
4.594,2.38,2.42,2.41,2.41
4.599,2.43,2.42,2.41,2.41
4.603,2.41,2.42,2.41,2.41
4.607,2.42,2.42,2.41,2.41
4.611,2.39,2.42,2.41,2.41
4.615,2.40,2.42,2.41,2.41
4.619,2.44,2.42,2.41,2.41
4.623,2.41,2.42,2.41,2.41
4.629,2.42,2.41,2.41,2.41
4.632,2.41,2.42,2.41,2.41
4.636,2.41,2.42,2.41,2.41
4.640,2.43,2.41,2.41,2.41
4.644,2.42,2.42,2.41,2.41
4.648,2.41,2.42,2.41,2.41
4.652,2.41,2.41,2.41,2.41
4.660,2.44,2.42,2.41,2.41
4.664,2.41,2.42,2.41,2.41
4.668,2.41,2.42,2.41,2.41
4.672,2.40,2.42,2.41,2.41
4.676,2.42,2.41,2.41,2.41
4.681,2.39,2.42,2.41,2.41
4.685,2.42,2.42,2.41,2.41
4.689,2.41,2.42,2.41,2.41
4.694,2.43,2.42,2.41,2.41
4.698,2.41,2.42,2.41,2.41
4.701,2.41,2.42,2.41,2.41
4.705,2.42,2.42,2.41,2.41
4.709,2.41,2.41,2.41,2.41
4.714,2.39,2.41,2.41,2.41
4.718,2.43,2.41,2.41,2.41
4.722,2.42,2.42,2.41,2.41
4.729,2.41,2.42,2.41,2.41
4.734,2.40,2.42,2.41,2.41
4.738,2.42,2.41,2.41,2.41
4.742,2.42,2.41,2.41,2.41
4.746,2.41,2.42,2.41,2.41
4.750,2.39,2.41,2.41,2.41
4.755,2.44,2.42,2.41,2.41
4.758,2.42,2.42,2.41,2.41
4.763,2.40,2.42,2.41,2.41
4.767,2.41,2.41,2.41,2.41
4.771,2.39,2.42,2.41,2.41
4.775,2.43,2.41,2.41,2.41
4.779,2.43,2.42,2.41,2.41
4.783,2.41,2.42,2.41,2.41
4.788,2.41,2.41,2.41,2.41
4.792,2.41,2.42,2.41,2.41
4.799,2.41,2.42,2.41,2.41
4.803,2.41,2.41,2.41,2.41
4.808,2.41,2.42,2.41,2.41
4.811,2.40,2.42,2.41,2.41
4.816,2.41,2.42,2.41,2.41
4.821,2.41,2.42,2.41,2.41
4.824,2.39,2.41,2.41,2.41
4.828,2.39,2.41,2.41,2.41
4.832,2.47,2.42,2.41,2.41
4.836,2.41,2.42,2.41,2.41
4.841,2.39,2.42,2.41,2.41
4.845,2.38,2.41,2.41,2.41
4.849,2.46,2.41,2.41,2.41
4.853,2.42,2.42,2.41,2.41
4.857,2.40,2.42,2.41,2.41
4.865,2.42,2.42,2.41,2.41
4.869,2.39,2.42,2.41,2.41
4.873,2.40,2.41,2.41,2.41
4.877,2.42,2.42,2.41,2.41
4.881,2.42,2.42,2.41,2.41
4.885,2.41,2.42,2.41,2.41
4.890,2.41,2.42,2.41,2.41
4.894,2.41,2.42,2.41,2.41
4.898,2.41,2.42,2.41,2.41
4.902,2.38,2.42,2.41,2.41
4.906,2.43,2.42,2.41,2.41
4.910,2.43,2.41,2.41,2.41
4.915,2.42,2.42,2.41,2.41
4.918,2.41,2.42,2.41,2.41
4.923,2.41,2.42,2.41,2.41
4.926,2.39,2.42,2.41,2.41
4.934,2.42,2.41,2.41,2.41
4.938,2.41,2.42,2.41,2.41
4.943,2.42,2.42,2.41,2.41
4.948,2.41,2.42,2.41,2.41
4.951,2.42,2.41,2.41,2.41
4.955,2.41,2.42,2.41,2.41
4.959,2.43,2.42,2.41,2.41
4.963,2.41,2.42,2.41,2.41
4.967,2.42,2.42,2.41,2.41
4.971,2.42,2.42,2.41,2.41
4.976,2.41,2.42,2.41,2.41
4.980,2.40,2.42,2.41,2.41
4.984,2.39,2.42,2.41,2.41
4.988,2.44,2.42,2.41,2.41
4.992,2.43,2.42,2.41,2.41
5.000,2.42,2.42,2.41,2.41
5.004,2.42,2.42,2.41,2.40
5.008,2.42,2.42,2.41,2.41
5.012,2.41,2.42,2.41,2.41
5.016,2.42,2.42,2.41,2.41
5.021,2.41,2.42,2.41,2.41
5.025,2.42,2.41,2.41,2.41
5.029,2.43,2.42,2.41,2.41
5.033,2.41,2.42,2.41,2.41
5.037,2.42,2.42,2.41,2.41
5.042,2.41,2.42,2.41,2.41
5.045,2.41,2.42,2.41,2.41
5.049,2.38,2.41,2.41,2.41
5.054,2.44,2.41,2.41,2.41
5.057,2.42,2.42,2.41,2.41
5.062,2.41,2.42,2.41,2.41
5.069,2.42,2.42,2.41,2.41
5.073,2.41,2.42,2.41,2.41
5.078,2.40,2.42,2.41,2.41
5.082,2.43,2.42,2.41,2.41
5.086,2.41,2.42,2.41,2.41
5.090,2.41,2.42,2.41,2.41
5.094,2.42,2.42,2.41,2.41
5.099,2.41,2.42,2.41,2.41
5.102,2.41,2.42,2.41,2.41
5.106,2.41,2.42,2.41,2.41
5.110,2.40,2.41,2.41,2.41
5.115,2.44,2.41,2.41,2.41
5.119,2.43,2.42,2.41,2.41
5.124,2.40,2.42,2.41,2.41
5.128,2.41,2.42,2.41,2.41
5.132,2.40,2.42,2.41,2.41
5.139,2.42,2.42,2.41,2.41
5.143,2.43,2.42,2.41,2.41
5.147,2.39,2.42,2.41,2.41
5.151,2.38,2.41,2.41,2.41
5.156,2.45,2.42,2.41,2.41
5.160,2.42,2.42,2.41,2.41
5.164,2.41,2.42,2.41,2.41
5.168,2.42,2.42,2.41,2.41
5.172,2.39,2.42,2.41,2.41
5.176,2.39,2.42,2.41,2.41
5.180,2.43,2.41,2.41,2.41
5.185,2.40,2.42,2.41,2.41
5.189,2.43,2.42,2.41,2.41
5.193,2.41,2.42,2.41,2.41
5.197,2.44,2.42,2.41,2.41
5.205,2.41,2.42,2.41,2.41
5.209,2.42,2.42,2.41,2.41
5.213,2.41,2.42,2.41,2.41
5.217,2.41,2.42,2.41,2.41
5.221,2.40,2.42,2.41,2.41
5.225,2.39,2.41,2.41,2.41
5.230,2.41,2.41,2.41,2.41
5.234,2.45,2.42,2.41,2.41
5.238,2.42,2.42,2.41,2.41
