2.229,2.41,2.42,2.41,2.41
2.234,2.41,2.42,2.40,2.40
2.238,2.39,2.44,2.42,2.43
2.242,2.41,2.42,2.39,2.41
2.246,2.41,2.42,2.41,2.41
2.250,2.41,2.42,2.40,2.40
2.254,2.43,2.42,2.39,2.41
2.258,2.41,2.42,2.39,2.40
2.262,2.40,2.43,2.40,2.41
2.266,2.43,2.43,2.39,2.41
2.271,2.42,2.42,2.40,2.41
2.279,2.38,2.42,2.40,2.41
2.283,2.43,2.42,2.40,2.41
2.287,2.43,2.42,2.40,2.41
2.291,2.43,2.42,2.40,2.41
2.295,2.38,2.42,2.39,2.40
2.299,2.42,2.43,2.39,2.41
2.303,2.40,2.42,2.42,2.41
2.307,2.41,2.42,2.40,2.41
2.311,2.41,2.42,2.40,2.41
2.316,2.39,2.42,2.39,2.41
2.320,2.42,2.42,2.39,2.40
2.324,2.39,2.41,2.40,2.40
2.328,2.40,2.42,2.40,2.41
2.332,2.42,2.42,2.40,2.40
2.336,2.41,2.42,2.40,2.41
2.341,2.42,2.42,2.40,2.41
2.348,2.42,2.42,2.40,2.41
2.353,2.40,2.42,2.40,2.41
2.357,2.39,2.42,2.39,2.41
2.361,2.41,2.42,2.39,2.40
2.365,2.40,2.42,2.40,2.40
2.369,2.41,2.42,2.40,2.41
2.373,2.42,2.42,2.39,2.41
2.377,2.41,2.42,2.39,2.41
2.381,2.46,2.42,2.39,2.41
2.385,2.40,2.42,2.40,2.41
2.389,2.39,2.42,2.40,2.41
2.393,2.40,2.42,2.40,2.41
2.398,2.44,2.42,2.40,2.41
2.402,2.43,2.42,2.40,2.41
2.406,2.45,2.42,2.40,2.41
2.414,2.42,2.42,2.40,2.41
2.418,2.39,2.42,2.40,2.41
2.422,2.41,2.42,2.40,2.41
2.426,2.39,2.42,2.40,2.41
2.430,2.44,2.42,2.40,2.41
2.434,2.41,2.42,2.40,2.41
2.438,2.42,2.42,2.40,2.41
2.442,2.42,2.41,2.40,2.40
2.447,2.41,2.42,2.40,2.41
2.451,2.40,2.41,2.39,2.40
2.455,2.45,2.42,2.39,2.41
2.459,2.41,2.41,2.40,2.41
2.463,2.40,2.42,2.41,2.41
2.467,2.43,2.41,2.40,2.41
2.472,2.40,2.42,2.40,2.41
2.476,2.42,2.41,2.40,2.41
2.483,2.42,2.42,2.40,2.41
2.488,2.42,2.41,2.39,2.40
2.492,2.42,2.41,2.39,2.41
2.496,2.39,2.41,2.39,2.41
2.500,2.43,2.42,2.40,2.41
2.504,2.42,2.41,2.40,2.41
2.508,2.41,2.41,2.40,2.41
2.512,2.44,2.41,2.40,2.41
2.516,2.42,2.41,2.40,2.41
2.520,2.42,2.41,2.40,2.41
2.524,2.42,2.41,2.40,2.40
2.529,2.41,2.41,2.40,2.41
2.533,2.40,2.42,2.39,2.41
2.537,2.42,2.41,2.39,2.41
2.541,2.43,2.41,2.39,2.41
2.549,2.42,2.41,2.40,2.41
2.553,2.39,2.41,2.40,2.41
2.557,2.43,2.41,2.40,2.41
2.561,2.42,2.41,2.40,2.41
2.565,2.42,2.41,2.40,2.41
2.569,2.42,2.41,2.40,2.41
2.573,2.40,2.41,2.39,2.41
2.578,2.40,2.41,2.39,2.41
2.582,2.43,2.41,2.40,2.41
2.586,2.44,2.42,2.40,2.41
2.590,2.43,2.41,2.40,2.41
2.594,2.43,2.43,2.41,2.41
2.598,2.44,2.43,2.42,2.43
2.602,2.41,2.41,2.41,2.41
2.606,2.41,2.41,2.40,2.41
2.611,2.42,2.41,2.40,2.41
2.619,2.44,2.43,2.42,2.43
2.623,2.41,2.41,2.40,2.41
2.627,2.42,2.43,2.41,2.43
2.631,2.39,2.41,2.39,2.40
2.635,2.43,2.40,2.40,2.40
2.639,2.41,2.41,2.40,2.40
2.643,2.42,2.41,2.39,2.40
2.647,2.39,2.41,2.39,2.40
2.652,2.43,2.43,2.42,2.43
2.656,2.43,2.41,2.40,2.42
2.660,2.44,2.43,2.42,2.42
2.664,2.42,2.41,2.40,2.40
2.668,2.41,2.40,2.39,2.40
2.672,2.41,2.41,2.39,2.40
2.676,2.43,2.41,2.40,2.40
2.684,2.43,2.43,2.42,2.42
2.688,2.43,2.43,2.41,2.41
2.692,2.44,2.43,2.41,2.41
2.696,2.41,2.40,2.40,2.40
2.701,2.40,2.41,2.39,2.40
2.705,2.41,2.40,2.40,2.40
2.709,2.42,2.41,2.40,2.40
2.713,2.41,2.40,2.40,2.40
2.717,2.42,2.41,2.40,2.40
2.721,2.41,2.41,2.39,2.40
2.725,2.41,2.40,2.40,2.40
2.729,2.40,2.41,2.40,2.41
2.733,2.42,2.40,2.39,2.40
2.737,2.41,2.41,2.40,2.41
2.742,2.40,2.40,2.39,2.40
2.750,2.41,2.41,2.40,2.41
2.754,2.42,2.40,2.40,2.40
2.758,2.41,2.40,2.40,2.40
2.762,2.41,2.40,2.40,2.40
2.766,2.41,2.41,2.40,2.41
2.770,2.41,2.42,2.40,2.41
2.775,2.45,2.42,2.40,2.40
2.779,2.41,2.41,2.40,2.41
2.783,2.41,2.40,2.40,2.41
2.787,2.41,2.40,2.40,2.41
2.791,2.42,2.41,2.40,2.41
2.795,2.41,2.40,2.40,2.40
2.799,2.41,2.40,2.39,2.40
2.803,2.41,2.40,2.39,2.40
2.807,2.41,2.40,2.40,2.41
2.811,2.41,2.40,2.40,2.41
2.819,2.42,2.40,2.40,2.41
2.823,2.41,2.40,2.40,2.41
2.827,2.41,2.40,2.40,2.40
2.832,2.41,2.40,2.39,2.40
2.836,2.41,2.40,2.40,2.41
2.840,2.40,2.40,2.39,2.40
2.844,2.42,2.40,2.40,2.41
2.848,2.41,2.40,2.40,2.41
2.852,2.41,2.40,2.40,2.41
2.856,2.41,2.40,2.40,2.41
2.861,2.41,2.40,2.40,2.41
2.864,2.41,2.40,2.39,2.41
2.868,2.41,2.40,2.39,2.40
2.873,2.41,2.40,2.40,2.41
2.877,2.41,2.40,2.40,2.41
2.885,2.41,2.40,2.40,2.41
2.889,2.41,2.40,2.40,2.40
2.893,2.41,2.40,2.40,2.41
2.897,2.41,2.40,2.40,2.40
2.901,2.41,2.40,2.41,2.41
2.905,2.41,2.40,2.40,2.41
2.909,2.41,2.40,2.40,2.40
2.914,2.41,2.40,2.40,2.41
2.918,2.41,2.40,2.40,2.41
2.922,2.41,2.40,2.40,2.41
2.926,2.41,2.39,2.40,2.40
2.930,2.43,2.42,2.42,2.43
2.934,2.40,2.40,2.40,2.41
2.938,2.40,2.40,2.40,2.41
2.942,2.41,2.40,2.40,2.41
2.950,2.42,2.41,2.42,2.43
2.954,2.41,2.40,2.40,2.41
2.958,2.41,2.40,2.40,2.41
2.963,2.42,2.40,2.40,2.41
2.967,2.40,2.40,2.40,2.41
2.971,2.40,2.40,2.40,2.41
2.975,2.40,2.40,2.40,2.41
2.979,2.41,2.39,2.40,2.41
2.983,2.41,2.39,2.40,2.40
2.987,2.40,2.39,2.40,2.40
2.991,2.40,2.40,2.40,2.41
2.995,2.40,2.40,2.40,2.41
3.000,2.41,2.40,2.40,2.41
3.004,2.41,2.39,2.40,2.41
3.008,2.41,2.40,2.40,2.41
3.016,2.41,2.40,2.40,2.41
3.020,2.41,2.39,2.39,2.40
3.024,2.41,2.39,2.39,2.40
3.028,2.41,2.40,2.40,2.41
3.032,2.41,2.40,2.40,2.41
3.036,2.41,2.39,2.40,2.41
3.040,2.41,2.40,2.40,2.41
3.045,2.40,2.40,2.40,2.41
3.049,2.40,2.39,2.39,2.40
3.053,2.40,2.39,2.40,2.40
3.057,2.42,2.42,2.40,2.41
3.061,2.40,2.40,2.40,2.41
3.065,2.40,2.39,2.40,2.41
3.069,2.41,2.40,2.40,2.41
3.073,2.41,2.40,2.40,2.40
3.077,2.40,2.39,2.40,2.41
3.085,2.41,2.40,2.41,2.41
3.090,2.41,2.40,2.41,2.43
3.094,2.40,2.39,2.40,2.41
3.098,2.41,2.40,2.40,2.41
3.102,2.43,2.42,2.42,2.43
3.106,2.41,2.40,2.40,2.41
3.110,2.40,2.39,2.40,2.40
3.114,2.40,2.39,2.40,2.40
3.118,2.41,2.40,2.40,2.41
3.122,2.40,2.40,2.40,2.40
3.127,2.41,2.39,2.40,2.40
3.131,2.43,2.42,2.42,2.43
3.135,2.40,2.40,2.40,2.40
3.139,2.40,2.41,2.40,2.40
3.143,2.41,2.40,2.40,2.41
3.151,2.41,2.39,2.40,2.41
3.155,2.43,2.42,2.42,2.43
3.159,2.41,2.40,2.40,2.40
3.163,2.41,2.40,2.42,2.42
3.168,2.40,2.40,2.40,2.40
3.172,2.40,2.39,2.39,2.40
3.176,2.40,2.39,2.39,2.40
3.180,2.40,2.40,2.40,2.40
3.184,2.40,2.39,2.40,2.40
3.188,2.40,2.39,2.40,2.40
3.192,2.40,2.39,2.40,2.40
3.196,2.40,2.40,2.40,2.40
3.200,2.40,2.40,2.40,2.40
3.205,2.40,2.39,2.40,2.40
3.209,2.40,2.39,2.40,2.40
3.216,2.40,2.39,2.40,2.40
3.221,2.41,2.40,2.40,2.40
3.225,2.40,2.39,2.40,2.40
3.229,2.41,2.40,2.41,2.42
3.233,2.43,2.42,2.42,2.43
3.237,2.40,2.40,2.40,2.40
3.241,2.40,2.39,2.40,2.40
3.246,2.40,2.39,2.40,2.40
3.250,2.42,2.42,2.42,2.43
3.254,2.40,2.39,2.40,2.41
3.258,2.41,2.41,2.41,2.41
3.262,2.41,2.39,2.40,2.40
3.266,2.40,2.39,2.40,2.40
3.270,2.40,2.39,2.40,2.40
3.274,2.40,2.39,2.40,2.40
3.282,2.40,2.40,2.40,2.41
3.286,2.40,2.40,2.40,2.41
3.290,2.40,2.39,2.40,2.40
3.294,2.40,2.39,2.40,2.40
3.298,2.41,2.39,2.40,2.40
3.303,2.40,2.39,2.40,2.41
3.307,2.40,2.39,2.40,2.41
3.311,2.41,2.39,2.40,2.40
3.315,2.41,2.40,2.40,2.41
3.319,2.40,2.39,2.40,2.40
3.323,2.40,2.40,2.40,2.42
3.327,2.41,2.40,2.40,2.40
3.332,2.40,2.39,2.40,2.40
3.336,2.40,2.39,2.40,2.40
3.340,2.40,2.39,2.40,2.40
3.344,2.40,2.39,2.40,2.40
3.352,2.41,2.40,2.40,2.41
3.356,2.40,2.39,2.40,2.40
3.360,2.41,2.39,2.40,2.40
3.364,2.40,2.39,2.40,2.41
3.368,2.41,2.40,2.40,2.41
3.372,2.40,2.40,2.40,2.41
3.376,2.41,2.40,2.40,2.41
3.381,2.40,2.40,2.40,2.41
3.385,2.40,2.40,2.40,2.41
3.389,2.40,2.40,2.41,2.41
3.393,2.40,2.39,2.40,2.40
3.397,2.40,2.39,2.40,2.40
3.401,2.40,2.39,2.40,2.41
3.405,2.40,2.39,2.41,2.41
3.409,2.40,2.40,2.40,2.41
3.417,2.40,2.40,2.40,2.41
3.421,2.40,2.40,2.40,2.41
3.425,2.40,2.39,2.40,2.41
3.430,2.40,2.39,2.40,2.40
3.434,2.41,2.39,2.40,2.40
3.438,2.41,2.40,2.40,2.40
3.442,2.41,2.39,2.40,2.40
3.446,2.41,2.39,2.40,2.41
3.450,2.40,2.39,2.40,2.40
3.454,2.40,2.39,2.40,2.40
3.458,2.41,2.40,2.40,2.41
3.463,2.41,2.40,2.40,2.41
3.467,2.40,2.39,2.40,2.41
3.471,2.41,2.40,2.40,2.41
3.475,2.40,2.40,2.40,2.41
3.479,2.40,2.39,2.41,2.41
3.487,2.41,2.40,2.41,2.41
3.491,2.41,2.39,2.40,2.41
3.495,2.41,2.39,2.40,2.41
3.499,2.41,2.40,2.41,2.41
3.504,2.41,2.39,2.40,2.41
3.507,2.40,2.39,2.40,2.41
3.512,2.40,2.40,2.41,2.41
3.516,2.40,2.39,2.40,2.40
3.520,2.40,2.39,2.40,2.40
3.524,2.40,2.39,2.40,2.41
3.528,2.41,2.41,2.43,2.43
3.532,2.41,2.39,2.41,2.41
3.537,2.41,2.39,2.41,2.41
3.541,2.41,2.40,2.40,2.41
3.545,2.41,2.40,2.40,2.41
3.552,2.40,2.39,2.40,2.41
3.557,2.40,2.39,2.40,2.40
3.561,2.40,2.40,2.40,2.41
3.565,2.41,2.40,2.40,2.41
3.569,2.40,2.39,2.40,2.41
3.573,2.41,2.39,2.40,2.41
3.577,2.41,2.40,2.40,2.41
3.581,2.41,2.39,2.40,2.41
3.585,2.41,2.40,2.40,2.41
3.589,2.42,2.40,2.41,2.41
3.594,2.40,2.39,2.41,2.41
3.598,2.40,2.40,2.40,2.41
3.602,2.41,2.39,2.40,2.41
3.606,2.41,2.40,2.42,2.41
3.610,2.41,2.40,2.41,2.41
3.614,2.40,2.39,2.40,2.41
3.622,2.41,2.40,2.41,2.41
3.626,2.43,2.42,2.42,2.43
3.630,2.40,2.39,2.40,2.41
3.634,2.41,2.40,2.41,2.41
3.638,2.40,2.39,2.40,2.41
3.643,2.40,2.39,2.40,2.40
3.647,2.40,2.39,2.40,2.40
3.651,2.40,2.39,2.40,2.41
3.655,2.40,2.39,2.40,2.41
3.659,2.41,2.39,2.40,2.41
3.663,2.41,2.39,2.40,2.41
3.668,2.41,2.39,2.40,2.41
3.672,2.41,2.39,2.40,2.40
3.676,2.40,2.39,2.40,2.41
3.680,2.40,2.39,2.40,2.41
3.688,2.40,2.39,2.41,2.41
3.692,2.41,2.40,2.41,2.41
3.696,2.41,2.39,2.40,2.41
3.700,2.41,2.40,2.41,2.41
3.704,2.41,2.40,2.40,2.41
3.708,2.40,2.39,2.40,2.40
3.712,2.40,2.39,2.40,2.41
3.716,2.40,2.39,2.41,2.41
3.720,2.41,2.40,2.41,2.41
3.725,2.41,2.40,2.41,2.41
3.729,2.40,2.39,2.40,2.41
3.733,2.40,2.39,2.41,2.41
3.737,2.41,2.40,2.41,2.41
3.741,2.40,2.39,2.40,2.41
3.746,2.41,2.39,2.40,2.41
3.749,2.40,2.39,2.40,2.40
3.757,2.40,2.39,2.41,2.41
3.761,2.41,2.39,2.41,2.41
3.765,2.41,2.39,2.40,2.41
3.770,2.41,2.39,2.41,2.41
3.774,2.41,2.39,2.40,2.41
3.778,2.41,2.40,2.41,2.41
3.782,2.41,2.40,2.41,2.41
3.786,2.40,2.39,2.40,2.41
3.790,2.40,2.40,2.41,2.41
3.794,2.41,2.39,2.41,2.41
3.798,2.40,2.39,2.40,2.41
3.802,2.41,2.40,2.41,2.41
3.807,2.41,2.39,2.41,2.41
3.811,2.41,2.39,2.41,2.41
3.815,2.40,2.40,2.41,2.41
3.823,2.41,2.40,2.41,2.41
3.827,2.41,2.39,2.41,2.40
3.831,2.40,2.39,2.40,2.41
3.835,2.41,2.39,2.41,2.41
3.839,2.41,2.39,2.41,2.41
3.843,2.40,2.40,2.41,2.41
3.847,2.41,2.39,2.41,2.41
3.851,2.40,2.39,2.41,2.41
3.856,2.41,2.39,2.40,2.41
3.860,2.40,2.39,2.41,2.41
3.864,2.41,2.40,2.41,2.41
3.868,2.40,2.40,2.41,2.41
3.872,2.40,2.39,2.40,2.40
3.876,2.43,2.41,2.42,2.41
3.880,2.41,2.39,2.41,2.41
3.884,2.40,2.39,2.41,2.41
3.892,2.41,2.40,2.40,2.41
3.896,2.41,2.39,2.41,2.41
3.900,2.40,2.39,2.41,2.41
3.905,2.41,2.39,2.40,2.41
3.909,2.42,2.41,2.43,2.43
3.913,2.40,2.39,2.41,2.41
3.917,2.40,2.39,2.41,2.41
3.921,2.40,2.39,2.41,2.41
3.925,2.40,2.39,2.40,2.41
3.929,2.41,2.40,2.41,2.41
3.933,2.41,2.39,2.41,2.41
3.937,2.40,2.40,2.41,2.41
3.942,2.41,2.40,2.41,2.41
3.946,2.43,2.42,2.43,2.42
3.950,2.40,2.39,2.41,2.41
3.958,2.41,2.40,2.41,2.41
3.962,2.41,2.39,2.41,2.41
3.966,2.40,2.39,2.40,2.40
3.970,2.41,2.40,2.41,2.41
3.974,2.40,2.40,2.41,2.41
3.978,2.40,2.40,2.41,2.40
3.982,2.41,2.39,2.41,2.41
3.987,2.41,2.39,2.41,2.41
3.991,2.40,2.39,2.40,2.40
3.995,2.40,2.39,2.40,2.40
3.999,2.41,2.39,2.41,2.41
4.003,2.41,2.39,2.40,2.41
4.008,2.40,2.39,2.40,2.41
4.011,2.40,2.39,2.40,2.41
4.016,2.40,2.39,2.40,2.41
4.020,2.41,2.39,2.41,2.41
4.027,2.41,2.40,2.41,2.41
4.032,2.41,2.39,2.40,2.41
4.036,2.41,2.39,2.41,2.41
4.040,2.40,2.39,2.41,2.41
4.044,2.41,2.39,2.41,2.41
4.048,2.40,2.40,2.41,2.41
4.052,2.40,2.39,2.41,2.41
4.056,2.40,2.39,2.40,2.40
4.060,2.40,2.39,2.41,2.41
4.065,2.42,2.41,2.43,2.43
4.069,2.40,2.40,2.41,2.41
4.073,2.40,2.39,2.41,2.41
4.077,2.40,2.39,2.41,2.41
4.081,2.41,2.40,2.41,2.41
4.085,2.41,2.40,2.41,2.41
4.093,2.41,2.40,2.41,2.41
4.097,2.41,2.41,2.43,2.43
4.101,2.43,2.40,2.41,2.41
4.105,2.41,2.40,2.41,2.41
4.109,2.40,2.39,2.41,2.41
4.114,2.41,2.39,2.41,2.41
4.118,2.41,2.39,2.41,2.40
4.122,2.40,2.39,2.40,2.40
4.126,2.41,2.40,2.41,2.41
4.130,2.43,2.41,2.43,2.43
4.134,2.41,2.39,2.41,2.42
4.138,2.43,2.41,2.43,2.42
4.142,2.41,2.39,2.41,2.40
4.147,2.40,2.39,2.40,2.40
4.151,2.40,2.39,2.40,2.40
4.155,2.40,2.40,2.40,2.40
4.163,2.40,2.39,2.41,2.40
4.167,2.41,2.39,2.42,2.42
4.171,2.41,2.39,2.41,2.41
4.175,2.42,2.41,2.43,2.42
4.179,2.40,2.39,2.40,2.40
4.184,2.40,2.39,2.40,2.40
4.188,2.40,2.39,2.40,2.40
4.192,2.40,2.39,2.41,2.40
4.196,2.40,2.39,2.41,2.41
4.200,2.40,2.39,2.41,2.40
4.204,2.41,2.39,2.41,2.41
4.208,2.40,2.39,2.40,2.40
4.212,2.40,2.39,2.40,2.40
4.216,2.41,2.39,2.40,2.40
4.220,2.40,2.39,2.41,2.41
4.228,2.40,2.39,2.41,2.41
4.232,2.42,2.40,2.41,2.41
4.236,2.40,2.39,2.40,2.40
4.240,2.41,2.39,2.40,2.40
4.245,2.40,2.39,2.41,2.40
4.249,2.40,2.39,2.41,2.40
4.253,2.40,2.39,2.41,2.40
4.257,2.41,2.39,2.41,2.40
4.261,2.41,2.39,2.41,2.40
4.265,2.40,2.39,2.41,2.40
4.269,2.40,2.39,2.41,2.40
4.273,2.41,2.39,2.41,2.41
4.278,2.40,2.39,2.41,2.40
4.282,2.40,2.39,2.40,2.40
4.286,2.40,2.39,2.41,2.40
4.290,2.40,2.40,2.41,2.41
4.298,2.41,2.39,2.41,2.41
4.302,2.41,2.39,2.41,2.41
4.306,2.40,2.39,2.41,2.41
4.310,2.40,2.39,2.41,2.40
4.314,2.40,2.39,2.41,2.40
4.318,2.40,2.39,2.41,2.41
4.323,2.40,2.39,2.41,2.40
4.327,2.40,2.39,2.41,2.40
4.331,2.41,2.39,2.41,2.41
4.335,2.40,2.39,2.41,2.41
4.339,2.41,2.39,2.41,2.40
4.343,2.41,2.39,2.41,2.41
4.348,2.41,2.39,2.41,2.41
4.351,2.41,2.39,2.41,2.41
4.356,2.40,2.39,2.41,2.41
4.363,2.40,2.39,2.41,2.41
4.368,2.41,2.39,2.41,2.41
4.372,2.41,2.39,2.41,2.41
4.376,2.41,2.39,2.41,2.41
4.380,2.40,2.39,2.41,2.40
4.384,2.40,2.39,2.41,2.41
4.388,2.41,2.39,2.41,2.40
4.392,2.41,2.39,2.41,2.41
4.396,2.41,2.39,2.41,2.41
4.400,2.40,2.39,2.41,2.40
4.404,2.41,2.39,2.41,2.41
4.409,2.41,2.39,2.41,2.41
4.413,2.41,2.39,2.41,2.41
4.417,2.40,2.39,2.41,2.41
4.421,2.41,2.39,2.41,2.41
4.425,2.41,2.39,2.42,2.42
4.433,2.41,2.39,2.41,2.41
4.437,2.41,2.39,2.41,2.41
4.441,2.41,2.39,2.41,2.41
4.445,2.41,2.39,2.41,2.41
4.449,2.41,2.39,2.41,2.41
4.453,2.40,2.39,2.41,2.41
4.458,2.41,2.39,2.41,2.41
4.462,2.43,2.41,2.43,2.43
4.466,2.41,2.39,2.41,2.41
4.470,2.40,2.39,2.41,2.41
4.474,2.40,2.39,2.41,2.40
4.478,2.41,2.39,2.41,2.41
4.482,2.40,2.39,2.41,2.41
4.486,2.41,2.39,2.41,2.41
4.490,2.41,2.39,2.41,2.41
4.499,2.41,2.39,2.41,2.41
4.503,2.41,2.39,2.41,2.40
4.507,2.41,2.39,2.41,2.40
4.511,2.43,2.41,2.43,2.43
4.515,2.41,2.40,2.41,2.41
4.519,2.40,2.39,2.41,2.41
4.523,2.43,2.41,2.43,2.43
4.527,2.41,2.39,2.41,2.41
4.531,2.41,2.39,2.40,2.41
4.535,2.40,2.39,2.41,2.40
4.540,2.42,2.41,2.43,2.43
4.544,2.41,2.39,2.41,2.40
4.548,2.40,2.39,2.41,2.40
4.552,2.41,2.39,2.41,2.41
4.556,2.41,2.39,2.41,2.41
4.560,2.41,2.39,2.41,2.41
4.568,2.41,2.39,2.41,2.41
4.572,2.41,2.39,2.41,2.42
4.576,2.40,2.39,2.41,2.40
4.580,2.41,2.39,2.41,2.41
4.585,2.41,2.39,2.41,2.41
4.589,2.40,2.39,2.41,2.40
4.593,2.41,2.39,2.41,2.41
4.597,2.41,2.39,2.40,2.40
4.601,2.40,2.39,2.41,2.41
4.605,2.41,2.39,2.41,2.40
4.609,2.41,2.39,2.41,2.41
4.613,2.41,2.39,2.41,2.41
4.617,2.40,2.39,2.40,2.40
4.622,2.41,2.39,2.41,2.41
4.626,2.41,2.39,2.41,2.41
4.634,2.41,2.39,2.41,2.41
4.638,2.43,2.39,2.41,2.41
4.642,2.41,2.39,2.41,2.41
4.646,2.41,2.39,2.41,2.40
4.650,2.41,2.39,2.41,2.41
4.654,2.41,2.39,2.41,2.41
4.659,2.41,2.39,2.41,2.41
4.663,2.40,2.39,2.41,2.40
4.667,2.40,2.39,2.41,2.41
4.671,2.40,2.39,2.41,2.40
4.675,2.41,2.39,2.41,2.41
4.679,2.41,2.39,2.41,2.41
4.683,2.41,2.39,2.41,2.40
4.687,2.40,2.39,2.41,2.40
4.691,2.41,2.39,2.41,2.41
4.695,2.43,2.41,2.43,2.43
4.703,2.41,2.39,2.41,2.41
4.707,2.41,2.39,2.41,2.41
4.711,2.41,2.39,2.41,2.41
4.716,2.40,2.39,2.41,2.41
4.720,2.41,2.39,2.41,2.41
4.724,2.40,2.39,2.41,2.40
4.728,2.41,2.39,2.41,2.41
4.732,2.41,2.39,2.41,2.41
4.736,2.41,2.39,2.41,2.41
4.740,2.40,2.39,2.41,2.41
4.744,2.41,2.39,2.41,2.41
4.749,2.41,2.39,2.41,2.41
4.753,2.41,2.39,2.41,2.41
4.757,2.41,2.39,2.41,2.41
4.761,2.40,2.39,2.41,2.41
4.769,2.41,2.39,2.41,2.41
4.773,2.41,2.39,2.41,2.41
4.777,2.41,2.39,2.41,2.41
4.781,2.41,2.39,2.41,2.41
4.785,2.41,2.39,2.41,2.41
4.789,2.40,2.39,2.41,2.41
4.793,2.41,2.39,2.41,2.41
4.798,2.41,2.39,2.41,2.41
4.802,2.41,2.39,2.41,2.40
4.806,2.41,2.39,2.41,2.41
4.810,2.41,2.39,2.41,2.41
4.814,2.40,2.39,2.41,2.40
4.818,2.40,2.39,2.41,2.40
4.822,2.40,2.39,2.41,2.41
4.826,2.40,2.39,2.41,2.41
4.830,2.40,2.39,2.41,2.41
4.839,2.41,2.39,2.41,2.41
4.843,2.41,2.39,2.41,2.41
4.847,2.41,2.39,2.41,2.41
4.851,2.41,2.39,2.41,2.40
4.855,2.40,2.39,2.41,2.40
4.859,2.41,2.39,2.41,2.41
4.863,2.40,2.39,2.41,2.41
4.867,2.40,2.39,2.41,2.40
4.871,2.40,2.39,2.41,2.41
4.876,2.41,2.39,2.41,2.41
4.880,2.41,2.39,2.41,2.41
4.884,2.41,2.39,2.41,2.41
4.888,2.40,2.39,2.41,2.41
4.892,2.41,2.40,2.41,2.41
4.896,2.40,2.39,2.41,2.41
4.904,2.41,2.39,2.41,2.41
4.908,2.41,2.39,2.41,2.41
4.912,2.40,2.39,2.41,2.40
4.916,2.41,2.39,2.41,2.41
4.920,2.41,2.39,2.41,2.40
4.925,2.40,2.39,2.41,2.41
4.929,2.40,2.39,2.41,2.41
4.933,2.40,2.39,2.41,2.40
4.937,2.41,2.39,2.41,2.41
4.941,2.41,2.39,2.41,2.41
4.945,2.40,2.39,2.41,2.41
4.949,2.43,2.41,2.43,2.43
4.953,2.41,2.39,2.41,2.41
4.957,2.41,2.39,2.41,2.41
4.961,2.41,2.39,2.41,2.41
4.966,2.41,2.39,2.41,2.41
4.974,2.41,2.39,2.41,2.41
4.978,2.40,2.39,2.41,2.40
4.982,2.43,2.41,2.43,2.43
4.986,2.41,2.39,2.41,2.41
4.990,2.40,2.39,2.41,2.41
4.994,2.40,2.39,2.41,2.41
4.998,2.41,2.39,2.41,2.41
5.002,2.41,2.39,2.41,2.41
5.006,2.40,2.39,2.41,2.40
5.011,2.41,2.39,2.42,2.43
5.015,2.41,2.39,2.41,2.41
5.019,2.41,2.39,2.41,2.41
5.023,2.40,2.39,2.41,2.40
5.027,2.40,2.39,2.41,2.41
5.031,2.41,2.39,2.41,2.41
5.039,2.41,2.41,2.43,2.42
5.049,2.41,2.39,2.41,2.41
5.049,2.41,2.41,2.43,2.43
5.052,2.43,2.41,2.43,2.43
5.056,2.43,2.41,2.43,2.42
5.060,2.43,2.41,2.43,2.43
5.064,2.41,2.40,2.42,2.42
5.068,2.43,2.41,2.43,2.42
5.072,2.41,2.39,2.41,2.40
5.076,2.40,2.39,2.42,2.41
5.080,2.41,2.39,2.41,2.42
5.084,2.40,2.39,2.41,2.40
5.088,2.40,2.39,2.41,2.40
5.093,2.41,2.40,2.41,2.40
5.097,2.41,2.39,2.41,2.40
5.101,2.40,2.39,2.41,2.40
5.109,2.43,2.41,2.43,2.43
5.113,2.41,2.39,2.41,2.40
5.117,2.41,2.39,2.41,2.40
5.121,2.40,2.39,2.41,2.40
5.125,2.40,2.39,2.41,2.40
5.129,2.40,2.39,2.41,2.40
5.133,2.40,2.39,2.41,2.40
5.138,2.41,2.39,2.42,2.42
5.142,2.40,2.39,2.41,2.40
5.146,2.41,2.39,2.41,2.40
5.150,2.41,2.39,2.41,2.40
5.154,2.40,2.39,2.41,2.40
5.158,2.41,2.39,2.41,2.40
5.162,2.40,2.39,2.41,2.40
5.166,2.41,2.39,2.41,2.42
5.174,2.41,2.39,2.41,2.41
5.178,2.42,2.41,2.42,2.41
5.182,2.40,2.39,2.41,2.40
5.187,2.40,2.39,2.41,2.40
5.191,2.41,2.39,2.41,2.40
5.195,2.41,2.39,2.41,2.40
5.199,2.41,2.39,2.41,2.40
5.203,2.40,2.39,2.41,2.40
5.207,2.41,2.39,2.41,2.40
5.211,2.40,2.39,2.41,2.40
5.215,2.41,2.39,2.41,2.41
5.220,2.41,2.39,2.41,2.41
5.224,2.41,2.39,2.41,2.40
5.228,2.40,2.39,2.41,2.40
5.232,2.40,2.39,2.41,2.40
5.236,2.40,2.39,2.41,2.41
5.244,2.41,2.39,2.41,2.41
5.248,2.41,2.39,2.41,2.41
5.252,2.41,2.39,2.41,2.40
5.256,2.40,2.39,2.41,2.40
5.260,2.41,2.39,2.41,2.40
5.264,2.41,2.39,2.41,2.41
5.269,2.41,2.39,2.41,2.40
5.273,2.40,2.39,2.41,2.40
5.277,2.41,2.39,2.42,2.41
