2.217,2.48,2.42,2.40,2.41
2.221,2.37,2.42,2.41,2.41
2.225,2.41,2.41,2.41,2.41
2.229,2.42,2.42,2.41,2.41
2.234,2.42,2.41,2.40,2.41
2.238,2.37,2.42,2.40,2.41
2.243,2.49,2.42,2.40,2.41
2.246,2.38,2.42,2.41,2.41
2.250,2.46,2.41,2.41,2.41
2.254,2.41,2.41,2.42,2.41
2.258,2.43,2.41,2.41,2.41
2.262,2.39,2.42,2.41,2.41
2.270,2.44,2.41,2.40,2.41
2.274,2.41,2.41,2.41,2.41
2.279,2.43,2.41,2.40,2.41
2.283,2.37,2.42,2.41,2.41
2.287,2.43,2.42,2.40,2.41
2.291,2.45,2.41,2.41,2.41
2.295,2.40,2.41,2.41,2.41
2.299,2.40,2.41,2.41,2.41
2.304,2.43,2.41,2.42,2.41
2.307,2.41,2.41,2.41,2.41
2.311,2.42,2.41,2.40,2.41
2.315,2.40,2.41,2.41,2.41
2.320,2.39,2.41,2.41,2.41
2.324,2.39,2.42,2.40,2.41
2.328,2.40,2.42,2.40,2.41
2.335,2.52,2.41,2.40,2.41
2.340,2.35,2.42,2.42,2.41
2.344,2.39,2.42,2.40,2.41
2.348,2.51,2.42,2.39,2.41
2.352,2.37,2.41,2.42,2.41
2.356,2.38,2.41,2.40,2.41
2.361,2.42,2.42,2.40,2.41
2.365,2.41,2.41,2.42,2.41
2.369,2.41,2.41,2.41,2.41
2.373,2.41,2.42,2.40,2.41
2.377,2.41,2.42,2.41,2.41
2.381,2.41,2.41,2.41,2.41
2.385,2.38,2.42,2.39,2.41
2.389,2.49,2.42,2.40,2.41
2.394,2.43,2.41,2.42,2.41
2.398,2.36,2.42,2.42,2.41
2.405,2.40,2.42,2.40,2.41
2.409,2.50,2.42,2.41,2.41
2.414,2.39,2.41,2.41,2.41
2.418,2.38,2.41,2.41,2.41
2.422,2.39,2.41,2.40,2.41
2.426,2.44,2.42,2.41,2.41
2.430,2.43,2.41,2.41,2.41
2.435,2.47,2.42,2.39,2.41
2.438,2.37,2.42,2.42,2.41
2.442,2.48,2.41,2.41,2.41
2.446,2.41,2.41,2.42,2.41
2.451,2.42,2.41,2.41,2.41
2.455,2.37,2.42,2.41,2.41
2.459,2.42,2.41,2.40,2.41
2.463,2.39,2.41,2.41,2.41
2.471,2.42,2.42,2.41,2.41
2.475,2.47,2.41,2.41,2.41
2.479,2.39,2.41,2.41,2.41
2.483,2.42,2.41,2.41,2.41
2.487,2.48,2.42,2.39,2.40
2.491,2.39,2.41,2.42,2.41
2.495,2.42,2.42,2.41,2.41
2.500,2.41,2.42,2.40,2.41
2.504,2.42,2.41,2.41,2.41
2.508,2.37,2.42,2.41,2.41
2.512,2.44,2.42,2.41,2.41
2.516,2.39,2.42,2.40,2.41
2.521,2.41,2.41,2.41,2.41
2.524,2.45,2.41,2.41,2.41
2.529,2.43,2.41,2.41,2.41
2.533,2.38,2.41,2.41,2.41
2.540,2.44,2.41,2.40,2.41
2.545,2.41,2.42,2.41,2.41
2.549,2.39,2.42,2.40,2.41
2.553,2.41,2.41,2.42,2.41
2.557,2.39,2.41,2.41,2.41
2.561,2.41,2.41,2.40,2.41
2.566,2.43,2.42,2.41,2.41
2.569,2.39,2.41,2.41,2.41
2.573,2.44,2.41,2.40,2.41
2.577,2.45,2.42,2.41,2.41
2.582,2.40,2.42,2.41,2.41
2.586,2.40,2.41,2.41,2.41
2.590,2.41,2.41,2.40,2.41
2.594,2.39,2.42,2.40,2.41
2.598,2.53,2.41,2.41,2.41
2.606,2.39,2.41,2.42,2.41
2.610,2.41,2.41,2.41,2.41
2.614,2.40,2.41,2.41,2.41
2.618,2.42,2.42,2.41,2.41
2.622,2.40,2.42,2.40,2.41
2.627,2.44,2.42,2.41,2.41
2.631,2.41,2.41,2.41,2.41
2.635,2.41,2.41,2.41,2.41
2.639,2.46,2.42,2.41,2.41
2.643,2.44,2.41,2.41,2.41
2.647,2.39,2.41,2.40,2.41
2.651,2.47,2.42,2.40,2.40
2.656,2.39,2.41,2.42,2.41
2.659,2.40,2.41,2.41,2.41
2.664,2.38,2.41,2.40,2.41
2.668,2.45,2.42,2.40,2.41
2.676,2.40,2.41,2.41,2.41
2.680,2.40,2.42,2.41,2.41
2.684,2.42,2.41,2.41,2.41
2.689,2.43,2.42,2.41,2.41
2.692,2.41,2.41,2.41,2.41
2.696,2.41,2.41,2.41,2.41
2.700,2.42,2.42,2.40,2.41
2.704,2.43,2.41,2.41,2.41
2.709,2.41,2.41,2.41,2.41
2.713,2.42,2.41,2.40,2.41
2.717,2.38,2.42,2.39,2.41
2.721,2.43,2.41,2.40,2.41
2.725,2.41,2.42,2.42,2.41
2.729,2.38,2.42,2.40,2.41
2.733,2.48,2.41,2.41,2.41
2.741,2.42,2.41,2.40,2.41
2.745,2.48,2.41,2.40,2.41
2.749,2.39,2.41,2.41,2.41
2.753,2.36,2.42,2.41,2.41
2.758,2.49,2.41,2.41,2.41
2.762,2.38,2.41,2.40,2.41
2.766,2.42,2.41,2.40,2.41
2.770,2.41,2.41,2.42,2.41
2.774,2.41,2.41,2.41,2.41
2.778,2.40,2.42,2.40,2.41
2.783,2.40,2.42,2.41,2.41
2.787,2.50,2.42,2.40,2.41
2.791,2.39,2.42,2.41,2.41
2.795,2.39,2.41,2.42,2.41
2.799,2.37,2.42,2.40,2.41
2.803,2.44,2.42,2.40,2.41
2.811,2.40,2.41,2.41,2.41
2.815,2.39,2.41,2.41,2.41
2.819,2.45,2.41,2.41,2.41
2.823,2.41,2.42,2.41,2.41
2.827,2.44,2.42,2.41,2.41
2.831,2.41,2.41,2.41,2.41
2.836,2.43,2.41,2.41,2.41
2.840,2.42,2.41,2.40,2.41
2.844,2.43,2.41,2.40,2.41
2.848,2.38,2.42,2.41,2.41
2.852,2.42,2.41,2.41,2.41
2.856,2.40,2.42,2.40,2.41
2.860,2.42,2.42,2.40,2.41
2.864,2.39,2.41,2.41,2.41
2.868,2.48,2.41,2.41,2.41
2.876,2.38,2.41,2.41,2.41
2.880,2.40,2.41,2.41,2.41
2.884,2.46,2.41,2.40,2.41
2.889,2.44,2.42,2.40,2.41
2.893,2.45,2.41,2.41,2.41
2.897,2.41,2.41,2.41,2.41
2.901,2.40,2.41,2.41,2.41
2.905,2.41,2.41,2.40,2.41
2.910,2.44,2.42,2.40,2.41
2.913,2.41,2.41,2.41,2.41
2.918,2.42,2.41,2.41,2.41
2.921,2.39,2.41,2.41,2.41
2.926,2.41,2.41,2.40,2.41
2.930,2.41,2.41,2.41,2.41
2.934,2.40,2.41,2.41,2.41
2.938,2.44,2.41,2.40,2.41
2.946,2.41,2.41,2.41,2.41
2.950,2.42,2.42,2.39,2.41
2.954,2.43,2.42,2.40,2.41
2.958,2.41,2.41,2.41,2.41
2.962,2.41,2.41,2.41,2.41
2.967,2.42,2.41,2.40,2.41
2.971,2.42,2.41,2.41,2.41
2.975,2.36,2.41,2.41,2.41
2.979,2.44,2.41,2.42,2.41
2.983,2.45,2.41,2.41,2.41
2.987,2.42,2.41,2.40,2.41
2.991,2.37,2.41,2.40,2.41
2.996,2.46,2.41,2.41,2.40
3.000,2.37,2.42,2.40,2.41
3.003,2.50,2.41,2.41,2.41
3.011,2.39,2.41,2.41,2.41
3.015,2.45,2.41,2.41,2.41
3.020,2.41,2.42,2.40,2.41
3.024,2.39,2.42,2.43,2.41
3.028,2.41,2.41,2.41,2.41
3.032,2.43,2.41,2.40,2.41
3.036,2.40,2.41,2.40,2.41
3.040,2.43,2.42,2.40,2.41
3.045,2.39,2.41,2.41,2.41
3.049,2.41,2.41,2.41,2.41
3.053,2.44,2.41,2.40,2.41
3.057,2.46,2.41,2.40,2.41
3.061,2.44,2.42,2.40,2.41
3.065,2.41,2.42,2.41,2.41
3.070,2.44,2.42,2.40,2.41
3.074,2.39,2.41,2.41,2.41
3.081,2.41,2.41,2.41,2.41
3.085,2.41,2.41,2.41,2.41
3.089,2.42,2.42,2.41,2.41
3.093,2.39,2.41,2.41,2.41
3.098,2.41,2.42,2.40,2.41
3.102,2.38,2.41,2.42,2.41
3.106,2.43,2.41,2.40,2.41
3.110,2.42,2.41,2.41,2.41
3.114,2.40,2.42,2.41,2.41
3.118,2.49,2.42,2.40,2.41
3.122,2.38,2.41,2.41,2.41
3.126,2.41,2.42,2.41,2.41
3.131,2.36,2.42,2.41,2.41
3.135,2.42,2.42,2.41,2.41
3.139,2.49,2.42,2.41,2.41
3.143,2.41,2.41,2.41,2.41
3.151,2.40,2.41,2.41,2.41
3.155,2.39,2.41,2.41,2.41
3.159,2.44,2.42,2.40,2.41
3.164,2.39,2.41,2.41,2.41
3.167,2.42,2.41,2.41,2.41
3.171,2.43,2.42,2.40,2.41
3.175,2.39,2.42,2.41,2.41
3.179,2.43,2.41,2.42,2.40
3.184,2.40,2.41,2.41,2.41
3.188,2.41,2.41,2.41,2.41
3.192,2.44,2.42,2.40,2.41
3.196,2.48,2.41,2.41,2.40
3.200,2.39,2.41,2.42,2.41
3.205,2.39,2.41,2.41,2.41
3.209,2.41,2.42,2.41,2.41
3.216,2.39,2.42,2.41,2.41
3.220,2.40,2.42,2.40,2.41
3.224,2.41,2.42,2.40,2.41
3.228,2.37,2.41,2.41,2.41
3.233,2.42,2.41,2.41,2.41
3.237,2.43,2.41,2.41,2.41
3.241,2.35,2.42,2.41,2.41
3.245,2.46,2.41,2.40,2.41
3.249,2.43,2.41,2.40,2.41
3.253,2.39,2.41,2.41,2.41
3.258,2.39,2.42,2.41,2.41
3.262,2.41,2.42,2.40,2.41
3.266,2.41,2.41,2.41,2.40
3.270,2.39,2.42,2.41,2.41
3.274,2.43,2.42,2.41,2.41
3.278,2.44,2.41,2.41,2.41
3.286,2.39,2.41,2.41,2.41
3.290,2.41,2.42,2.40,2.41
3.294,2.42,2.42,2.40,2.41
3.298,2.39,2.42,2.41,2.41
3.302,2.44,2.41,2.41,2.41
3.307,2.40,2.41,2.42,2.41
3.311,2.41,2.42,2.41,2.41
3.315,2.42,2.42,2.41,2.40
3.319,2.40,2.42,2.39,2.41
3.323,2.46,2.41,2.41,2.41
3.328,2.41,2.41,2.41,2.41
3.332,2.39,2.42,2.41,2.41
3.335,2.43,2.41,2.40,2.41
3.339,2.42,2.42,2.41,2.41
3.344,2.40,2.41,2.41,2.41
3.351,2.37,2.41,2.41,2.41
3.355,2.41,2.42,2.41,2.41
3.360,2.42,2.41,2.40,2.41
3.364,2.41,2.41,2.40,2.41
3.368,2.45,2.42,2.40,2.41
3.372,2.39,2.41,2.41,2.41
3.376,2.39,2.42,2.41,2.41
3.380,2.42,2.42,2.40,2.41
3.384,2.45,2.41,2.41,2.41
3.388,2.40,2.41,2.41,2.41
3.392,2.37,2.42,2.40,2.41
3.397,2.46,2.41,2.41,2.41
3.401,2.39,2.41,2.41,2.41
3.405,2.41,2.42,2.41,2.41
3.409,2.39,2.42,2.40,2.41
3.413,2.46,2.42,2.40,2.41
3.421,2.40,2.42,2.41,2.41
3.425,2.43,2.41,2.41,2.41
3.429,2.40,2.42,2.40,2.41
3.433,2.49,2.42,2.41,2.41
3.438,2.39,2.41,2.41,2.41
3.442,2.42,2.41,2.41,2.41
3.446,2.36,2.41,2.41,2.41
3.450,2.38,2.42,2.41,2.41
3.455,2.45,2.41,2.41,2.41
3.458,2.39,2.41,2.41,2.41
3.463,2.39,2.42,2.40,2.41
3.466,2.48,2.42,2.40,2.41
3.470,2.38,2.42,2.41,2.41
3.475,2.41,2.42,2.41,2.41
3.479,2.44,2.42,2.41,2.41
3.487,2.38,2.41,2.41,2.41
3.490,2.41,2.41,2.40,2.41
3.495,2.46,2.41,2.40,2.41
3.499,2.39,2.42,2.40,2.41
3.503,2.42,2.41,2.40,2.41
3.507,2.43,2.42,2.40,2.41
3.511,2.41,2.42,2.40,2.41
3.516,2.42,2.41,2.41,2.41
3.520,2.38,2.42,2.41,2.41
3.524,2.46,2.42,2.39,2.41
3.528,2.38,2.41,2.41,2.41
3.532,2.39,2.41,2.42,2.41
3.536,2.41,2.41,2.41,2.41
3.540,2.42,2.42,2.40,2.41
3.544,2.40,2.42,2.41,2.41
3.548,2.42,2.41,2.41,2.41
3.556,2.42,2.42,2.40,2.41
3.560,2.41,2.42,2.41,2.41
3.564,2.40,2.42,2.40,2.41
3.569,2.44,2.41,2.40,2.41
3.573,2.40,2.41,2.42,2.41
3.577,2.41,2.41,2.41,2.41
3.581,2.39,2.42,2.41,2.41
3.585,2.43,2.42,2.40,2.41
3.589,2.44,2.41,2.41,2.41
3.593,2.41,2.42,2.41,2.41
3.598,2.40,2.42,2.41,2.41
3.602,2.45,2.42,2.40,2.41
3.606,2.38,2.41,2.41,2.41
3.610,2.39,2.42,2.40,2.41
3.614,2.37,2.42,2.40,2.41
3.622,2.46,2.41,2.41,2.41
3.626,2.37,2.42,2.41,2.41
3.630,2.46,2.42,2.40,2.41
3.634,2.43,2.42,2.40,2.41
3.638,2.44,2.42,2.41,2.41
3.642,2.39,2.42,2.41,2.41
3.647,2.42,2.42,2.41,2.41
3.650,2.40,2.42,2.41,2.41
3.654,2.40,2.42,2.41,2.41
3.659,2.42,2.42,2.40,2.41
3.663,2.47,2.42,2.41,2.41
3.667,2.42,2.42,2.41,2.41
3.671,2.40,2.42,2.41,2.41
3.675,2.39,2.42,2.41,2.41
3.679,2.42,2.41,2.40,2.41
3.684,2.40,2.42,2.41,2.41
3.691,2.38,2.42,2.41,2.41
3.696,2.42,2.42,2.41,2.41
3.700,2.41,2.42,2.40,2.41
3.704,2.39,2.42,2.40,2.41
3.708,2.46,2.41,2.41,2.40
3.712,2.48,2.42,2.41,2.41
3.716,2.39,2.41,2.41,2.41
3.720,2.41,2.42,2.41,2.41
3.725,2.40,2.42,2.41,2.41
3.728,2.40,2.41,2.41,2.40
3.732,2.34,2.41,2.40,2.41
3.737,2.50,2.41,2.40,2.40
3.741,2.44,2.41,2.41,2.40
3.745,2.39,2.41,2.40,2.40
3.749,2.38,2.42,2.40,2.41
3.757,2.46,2.41,2.40,2.41
3.761,2.46,2.41,2.41,2.41
3.765,2.34,2.42,2.41,2.41
3.769,2.40,2.42,2.41,2.41
3.774,2.43,2.42,2.41,2.41
3.778,2.38,2.42,2.41,2.41
3.782,2.44,2.41,2.41,2.41
3.785,2.37,2.41,2.41,2.41
3.790,2.39,2.41,2.41,2.41
3.794,2.41,2.42,2.40,2.41
3.798,2.40,2.42,2.41,2.41
3.802,2.40,2.42,2.41,2.41
3.806,2.45,2.42,2.40,2.41
3.810,2.35,2.42,2.40,2.41
3.815,2.46,2.41,2.41,2.40
3.819,2.41,2.41,2.41,2.40
3.826,2.41,2.41,2.41,2.40
3.830,2.41,2.41,2.41,2.40
3.835,2.42,2.41,2.41,2.41
3.839,2.40,2.42,2.40,2.41
3.843,2.41,2.42,2.40,2.41
3.847,2.40,2.42,2.41,2.41
3.851,2.43,2.41,2.40,2.41
3.856,2.46,2.42,2.40,2.41
3.859,2.43,2.41,2.41,2.41
3.864,2.38,2.41,2.41,2.41
3.869,2.38,2.42,2.41,2.41
3.872,2.42,2.41,2.41,2.41
3.876,2.41,2.41,2.40,2.41
3.880,2.43,2.42,2.40,2.41
3.884,2.44,2.42,2.40,2.41
3.888,2.41,2.41,2.41,2.41
3.896,2.40,2.41,2.41,2.41
3.900,2.41,2.41,2.40,2.41
3.904,2.40,2.41,2.40,2.41
3.908,2.44,2.41,2.40,2.40
3.913,2.38,2.41,2.40,2.40
3.917,2.44,2.41,2.41,2.41
3.921,2.37,2.42,2.41,2.41
3.925,2.43,2.42,2.41,2.41
3.930,2.39,2.42,2.41,2.41
3.934,2.43,2.41,2.40,2.41
3.938,2.41,2.41,2.41,2.41
3.942,2.42,2.41,2.41,2.41
3.946,2.39,2.42,2.40,2.41
3.950,2.51,2.42,2.40,2.41
3.954,2.38,2.42,2.41,2.41
3.962,2.40,2.41,2.41,2.41
3.966,2.41,2.42,2.40,2.41
3.970,2.45,2.42,2.40,2.41
3.974,2.45,2.41,2.42,2.41
3.978,2.37,2.41,2.40,2.40
3.982,2.38,2.41,2.40,2.41
3.987,2.39,2.42,2.40,2.41
3.991,2.42,2.41,2.41,2.40
3.996,2.41,2.41,2.41,2.41
3.999,2.38,2.42,2.41,2.41
4.003,2.41,2.42,2.40,2.41
4.007,2.43,2.42,2.41,2.41
4.011,2.42,2.42,2.40,2.41
4.015,2.47,2.41,2.41,2.41
4.019,2.38,2.41,2.41,2.41
4.023,2.40,2.41,2.41,2.41
4.031,2.40,2.42,2.41,2.41
4.035,2.40,2.42,2.41,2.41
4.040,2.43,2.42,2.41,2.41
4.044,2.44,2.42,2.40,2.41
4.048,2.40,2.42,2.41,2.41
4.052,2.41,2.42,2.41,2.41
4.056,2.40,2.41,2.40,2.40
4.060,2.40,2.41,2.41,2.40
4.065,2.42,2.41,2.40,2.41
4.068,2.41,2.41,2.40,2.41
4.073,2.43,2.42,2.40,2.41
4.077,2.41,2.41,2.41,2.41
4.081,2.43,2.41,2.41,2.41
4.085,2.39,2.42,2.41,2.41
4.089,2.40,2.42,2.41,2.41
4.097,2.40,2.41,2.41,2.41
4.101,2.39,2.42,2.41,2.41
4.105,2.43,2.42,2.41,2.41
4.109,2.42,2.41,2.41,2.41
4.113,2.41,2.41,2.41,2.41
4.117,2.39,2.42,2.41,2.41
4.122,2.42,2.42,2.41,2.41
4.125,2.39,2.41,2.41,2.41
4.130,2.40,2.42,2.41,2.41
4.134,2.45,2.42,2.41,2.41
4.138,2.39,2.41,2.41,2.40
4.142,2.41,2.41,2.41,2.40
4.146,2.39,2.41,2.41,2.41
4.151,2.41,2.41,2.41,2.40
4.155,2.41,2.41,2.41,2.40
4.159,2.41,2.41,2.41,2.41
4.166,2.42,2.42,2.41,2.41
4.170,2.41,2.42,2.40,2.41
4.175,2.43,2.41,2.40,2.41
4.179,2.41,2.41,2.41,2.41
4.183,2.41,2.41,2.41,2.41
4.187,2.41,2.42,2.41,2.41
4.192,2.41,2.41,2.41,2.41
4.195,2.42,2.42,2.41,2.41
4.200,2.39,2.41,2.41,2.41
4.204,2.44,2.42,2.40,2.41
4.208,2.39,2.41,2.41,2.41
4.212,2.39,2.41,2.41,2.41
4.216,2.40,2.42,2.41,2.41
4.221,2.40,2.42,2.41,2.41
4.224,2.42,2.42,2.41,2.41
4.228,2.39,2.41,2.41,2.40
4.236,2.42,2.41,2.40,2.40
4.240,2.40,2.41,2.41,2.41
4.244,2.42,2.41,2.40,2.41
4.248,2.43,2.41,2.41,2.41
4.253,2.41,2.42,2.41,2.41
4.257,2.40,2.42,2.41,2.41
4.261,2.39,2.42,2.41,2.41
4.265,2.41,2.42,2.41,2.41
4.269,2.39,2.42,2.41,2.41
4.273,2.42,2.41,2.41,2.41
4.277,2.42,2.41,2.41,2.41
4.282,2.39,2.41,2.41,2.41
4.286,2.45,2.41,2.41,2.41
4.290,2.37,2.42,2.41,2.41
4.294,2.41,2.41,2.41,2.41
4.301,2.42,2.41,2.42,2.41
4.306,2.41,2.41,2.41,2.41
4.310,2.46,2.41,2.40,2.40
4.314,2.38,2.41,2.40,2.41
4.318,2.44,2.41,2.41,2.41
4.322,2.40,2.41,2.41,2.41
4.326,2.40,2.42,2.41,2.41
4.330,2.40,2.42,2.41,2.41
4.335,2.40,2.41,2.41,2.41
4.339,2.41,2.41,2.41,2.41
4.343,2.41,2.42,2.41,2.41
4.348,2.42,2.41,2.40,2.41
4.351,2.39,2.41,2.41,2.41
4.355,2.40,2.41,2.41,2.41
4.359,2.41,2.41,2.41,2.41
4.363,2.41,2.41,2.41,2.41
4.371,2.41,2.41,2.41,2.41
4.375,2.42,2.42,2.41,2.41
4.380,2.40,2.41,2.40,2.41
4.383,2.42,2.41,2.41,2.41
4.388,2.42,2.41,2.41,2.41
4.392,2.39,2.41,2.41,2.40
4.396,2.42,2.41,2.40,2.40
4.400,2.43,2.41,2.41,2.41
4.404,2.39,2.41,2.41,2.40
4.408,2.41,2.41,2.41,2.41
4.413,2.40,2.41,2.41,2.41
4.417,2.40,2.42,2.41,2.41
4.421,2.39,2.42,2.41,2.41
4.425,2.41,2.42,2.40,2.41
4.429,2.42,2.41,2.41,2.41
4.437,2.39,2.41,2.41,2.41
4.441,2.40,2.42,2.41,2.41
4.445,2.41,2.42,2.40,2.41
4.449,2.40,2.42,2.41,2.41
4.453,2.41,2.42,2.41,2.41
4.457,2.41,2.41,2.41,2.41
4.462,2.41,2.41,2.41,2.41
4.466,2.42,2.41,2.41,2.41
4.470,2.46,2.42,2.40,2.41
4.475,2.37,2.41,2.40,2.40
4.479,2.38,2.41,2.41,2.40
4.482,2.40,2.41,2.41,2.41
4.486,2.40,2.41,2.41,2.41
4.490,2.41,2.41,2.41,2.41
4.494,2.40,2.42,2.41,2.41
4.499,2.40,2.42,2.41,2.41
4.507,2.42,2.41,2.41,2.41
4.510,2.39,2.42,2.41,2.41
4.515,2.40,2.41,2.41,2.41
4.519,2.41,2.41,2.41,2.41
4.523,2.39,2.41,2.41,2.41
4.527,2.40,2.42,2.41,2.41
4.531,2.44,2.41,2.40,2.41
4.535,2.43,2.42,2.40,2.41
4.539,2.41,2.42,2.41,2.41
4.544,2.39,2.41,2.41,2.41
4.548,2.40,2.41,2.41,2.41
4.552,2.40,2.41,2.41,2.40
4.556,2.41,2.41,2.41,2.41
4.560,2.40,2.41,2.41,2.41
4.564,2.40,2.41,2.41,2.41
4.572,2.41,2.42,2.41,2.41
4.576,2.41,2.41,2.41,2.41
4.580,2.44,2.42,2.41,2.41
4.584,2.39,2.41,2.41,2.41
4.588,2.44,2.41,2.41,2.41
4.593,2.41,2.41,2.41,2.41
4.596,2.41,2.41,2.41,2.41
4.601,2.40,2.41,2.41,2.41
4.605,2.39,2.41,2.41,2.41
4.610,2.45,2.41,2.41,2.41
4.613,2.40,2.41,2.41,2.41
4.617,2.40,2.41,2.41,2.41
4.621,2.38,2.42,2.40,2.41
4.626,2.45,2.41,2.40,2.41
4.630,2.39,2.41,2.41,2.40
4.635,2.38,2.41,2.41,2.40
4.641,2.41,2.41,2.41,2.40
4.646,2.40,2.41,2.41,2.41
4.650,2.39,2.41,2.41,2.41
4.654,2.42,2.41,2.41,2.41
4.658,2.41,2.41,2.41,2.41
4.662,2.41,2.41,2.41,2.41
4.666,2.41,2.41,2.41,2.41
4.670,2.40,2.41,2.41,2.41
4.674,2.40,2.41,2.41,2.41
4.679,2.43,2.41,2.41,2.41
4.683,2.41,2.41,2.41,2.41
4.687,2.41,2.41,2.41,2.41
4.692,2.39,2.41,2.41,2.41
4.695,2.39,2.42,2.41,2.41
4.700,2.43,2.41,2.41,2.41
4.703,2.43,2.41,2.41,2.41
4.711,2.39,2.41,2.41,2.41
4.715,2.42,2.42,2.41,2.41
4.719,2.40,2.42,2.41,2.41
4.723,2.41,2.41,2.41,2.41
4.728,2.40,2.41,2.41,2.41
4.732,2.40,2.41,2.41,2.41
4.736,2.42,2.41,2.41,2.41
4.740,2.41,2.41,2.41,2.41
4.744,2.40,2.41,2.41,2.41
4.748,2.43,2.41,2.41,2.41
4.752,2.41,2.41,2.41,2.41
4.757,2.38,2.41,2.41,2.41
4.761,2.39,2.41,2.41,2.41
4.765,2.43,2.41,2.41,2.40
4.769,2.41,2.41,2.41,2.41
4.777,2.41,2.41,2.41,2.41
4.781,2.37,2.41,2.41,2.41
4.785,2.39,2.42,2.40,2.41
4.789,2.41,2.41,2.41,2.41
4.793,2.42,2.41,2.41,2.41
4.798,2.44,2.41,2.41,2.41
4.801,2.38,2.42,2.41,2.41
4.806,2.40,2.41,2.41,2.41
4.810,2.41,2.41,2.41,2.41
4.814,2.41,2.41,2.41,2.41
4.818,2.41,2.41,2.41,2.41
4.823,2.42,2.41,2.41,2.41
4.826,2.40,2.41,2.41,2.41
4.830,2.41,2.41,2.41,2.41
4.834,2.41,2.41,2.41,2.41
4.838,2.40,2.41,2.41,2.41
4.846,2.41,2.41,2.41,2.41
4.850,2.40,2.41,2.41,2.40
4.854,2.42,2.41,2.41,2.40
4.859,2.41,2.41,2.41,2.41
4.863,2.40,2.41,2.41,2.41
4.867,2.39,2.41,2.41,2.41
4.871,2.38,2.42,2.40,2.41
4.875,2.45,2.41,2.41,2.41
4.879,2.43,2.41,2.41,2.41
4.884,2.40,2.41,2.41,2.41
4.888,2.40,2.41,2.41,2.41
4.892,2.41,2.41,2.41,2.41
4.896,2.40,2.41,2.41,2.41
4.900,2.42,2.41,2.41,2.41
4.904,2.41,2.41,2.41,2.41
4.912,2.41,2.41,2.41,2.41
4.916,2.40,2.41,2.42,2.41
4.920,2.41,2.41,2.41,2.41
4.924,2.40,2.41,2.41,2.41
4.928,2.40,2.41,2.41,2.41
4.932,2.40,2.41,2.41,2.41
4.936,2.41,2.41,2.41,2.41
4.940,2.41,2.41,2.41,2.41
4.945,2.41,2.41,2.41,2.41
4.949,2.41,2.41,2.41,2.41
4.953,2.39,2.41,2.41,2.41
4.957,2.42,2.41,2.41,2.41
4.962,2.40,2.41,2.41,2.41
4.966,2.36,2.41,2.41,2.41
4.970,2.42,2.41,2.41,2.41
4.975,2.44,2.40,2.41,2.40
4.981,2.40,2.41,2.41,2.41
4.985,2.40,2.41,2.41,2.41
4.990,2.40,2.41,2.41,2.40
4.994,2.40,2.41,2.41,2.41
4.998,2.41,2.41,2.41,2.41
5.002,2.40,2.41,2.41,2.41
5.006,2.41,2.41,2.41,2.41
5.010,2.40,2.41,2.41,2.41
5.014,2.41,2.41,2.41,2.41
5.020,2.39,2.41,2.41,2.41
5.023,2.40,2.41,2.41,2.41
5.027,2.40,2.41,2.41,2.41
5.031,2.41,2.41,2.41,2.41
5.035,2.41,2.41,2.41,2.41
5.039,2.41,2.41,2.41,2.41
5.043,2.40,2.41,2.41,2.41
5.051,2.39,2.41,2.41,2.41
5.055,2.40,2.41,2.41,2.41
5.059,2.41,2.41,2.41,2.41
5.064,2.41,2.41,2.41,2.41
5.068,2.41,2.41,2.41,2.41
5.072,2.41,2.41,2.41,2.41
5.076,2.40,2.41,2.41,2.41
5.080,2.40,2.41,2.41,2.41
5.084,2.41,2.41,2.41,2.41
5.088,2.42,2.41,2.41,2.41
5.092,2.41,2.41,2.41,2.41
5.097,2.41,2.41,2.41,2.41
5.101,2.39,2.41,2.41,2.41
5.105,2.40,2.41,2.41,2.41
5.109,2.42,2.41,2.41,2.41
5.116,2.41,2.41,2.41,2.41
5.121,2.41,2.41,2.41,2.41
5.125,2.41,2.41,2.41,2.41
5.129,2.41,2.41,2.41,2.41
5.133,2.41,2.41,2.41,2.41
5.137,2.39,2.41,2.41,2.41
5.141,2.41,2.41,2.41,2.41
5.146,2.41,2.41,2.41,2.41
5.150,2.41,2.41,2.41,2.41
5.154,2.40,2.41,2.41,2.41
5.158,2.41,2.41,2.41,2.41
5.162,2.41,2.41,2.41,2.41
5.166,2.40,2.41,2.41,2.41
5.170,2.39,2.41,2.41,2.41
5.174,2.40,2.41,2.41,2.41
5.179,2.44,2.41,2.41,2.41
5.186,2.41,2.41,2.41,2.41
5.190,2.41,2.41,2.41,2.41
5.194,2.41,2.41,2.41,2.41
5.199,2.41,2.41,2.41,2.41
5.203,2.41,2.41,2.41,2.41
5.207,2.41,2.41,2.41,2.41
5.211,2.41,2.41,2.41,2.41
5.215,2.42,2.41,2.41,2.41
5.219,2.40,2.41,2.41,2.41
5.224,2.40,2.41,2.41,2.40
5.228,2.41,2.41,2.41,2.41
5.233,2.41,2.41,2.41,2.40
5.236,2.41,2.41,2.41,2.41
5.240,2.40,2.41,2.41,2.41
5.244,2.41,2.41,2.41,2.41
5.248,2.42,2.41,2.41,2.41
5.256,2.41,2.41,2.41,2.41
5.260,2.41,2.41,2.41,2.41
5.264,2.41,2.41,2.41,2.41
