2.272,2.41,2.43,2.40,2.40
2.276,2.41,2.44,2.40,2.41
2.280,2.41,2.43,2.41,2.41
2.284,2.41,2.43,2.41,2.41
2.288,2.41,2.45,2.39,2.41
2.296,2.41,2.44,2.40,2.40
2.300,2.41,2.42,2.40,2.41
2.304,2.39,2.45,2.40,2.41
2.308,2.43,2.43,2.40,2.41
2.312,2.40,2.42,2.41,2.40
2.317,2.40,2.43,2.41,2.40
2.321,2.41,2.43,2.40,2.40
2.325,2.40,2.43,2.41,2.41
2.329,2.41,2.43,2.39,2.40
2.333,2.41,2.44,2.40,2.41
2.337,2.40,2.44,2.41,2.41
2.341,2.41,2.44,2.40,2.41
2.345,2.41,2.44,2.40,2.40
2.349,2.41,2.49,2.40,2.41
2.354,2.42,2.45,2.41,2.41
2.362,2.42,2.42,2.41,2.41
2.366,2.41,2.41,2.39,2.40
2.370,2.40,2.42,2.38,2.40
2.374,2.42,2.44,2.41,2.42
2.378,2.41,2.43,2.41,2.40
2.382,2.42,2.43,2.39,2.41
2.386,2.41,2.41,2.40,2.40
2.390,2.40,2.42,2.40,2.41
2.394,2.40,2.44,2.40,2.40
2.399,2.41,2.43,2.40,2.40
2.403,2.43,2.44,2.41,2.42
2.407,2.39,2.43,2.40,2.41
2.411,2.39,2.43,2.40,2.41
2.415,2.41,2.43,2.41,2.40
2.419,2.42,2.42,2.41,2.40
2.423,2.41,2.42,2.39,2.41
2.431,2.41,2.43,2.40,2.41
2.435,2.41,2.43,2.41,2.43
2.439,2.41,2.43,2.40,2.41
2.444,2.40,2.42,2.40,2.41
2.448,2.40,2.43,2.40,2.40
2.452,2.41,2.43,2.40,2.41
2.456,2.41,2.43,2.40,2.40
2.460,2.40,2.44,2.40,2.40
2.464,2.40,2.44,2.40,2.41
2.468,2.42,2.44,2.40,2.41
2.472,2.42,2.41,2.41,2.40
2.476,2.41,2.42,2.39,2.41
2.481,2.41,2.43,2.40,2.41
2.485,2.41,2.43,2.40,2.40
2.489,2.39,2.43,2.41,2.41
2.497,2.41,2.43,2.40,2.41
2.501,2.41,2.43,2.40,2.41
2.505,2.40,2.43,2.40,2.41
2.509,2.42,2.43,2.39,2.40
2.513,2.41,2.43,2.40,2.40
2.517,2.40,2.43,2.40,2.40
2.521,2.41,2.43,2.40,2.41
2.526,2.41,2.42,2.40,2.41
2.530,2.41,2.43,2.40,2.40
2.534,2.41,2.42,2.40,2.41
2.538,2.41,2.43,2.40,2.41
2.542,2.38,2.43,2.41,2.41
2.546,2.40,2.43,2.40,2.41
2.550,2.43,2.43,2.40,2.41
2.554,2.41,2.42,2.40,2.41
2.558,2.41,2.42,2.41,2.43
2.566,2.42,2.43,2.40,2.41
2.570,2.41,2.42,2.40,2.41
2.575,2.40,2.43,2.40,2.41
2.579,2.41,2.43,2.40,2.41
2.583,2.41,2.42,2.40,2.41
2.587,2.42,2.42,2.40,2.41
2.591,2.41,2.45,2.42,2.43
2.596,2.42,2.43,2.40,2.41
2.600,2.42,2.42,2.41,2.42
2.604,2.46,2.45,2.41,2.43
2.608,2.43,2.42,2.39,2.41
2.612,2.39,2.42,2.40,2.40
2.616,2.40,2.41,2.40,2.40
2.620,2.40,2.42,2.40,2.40
2.624,2.44,2.44,2.42,2.43
2.632,2.42,2.42,2.40,2.41
2.636,2.39,2.42,2.40,2.41
2.641,2.41,2.45,2.42,2.43
2.644,2.46,2.45,2.42,2.43
2.649,2.44,2.45,2.42,2.42
2.653,2.41,2.44,2.42,2.42
2.657,2.41,2.44,2.41,2.42
2.661,2.42,2.41,2.40,2.40
2.665,2.41,2.42,2.42,2.42
2.669,2.41,2.42,2.39,2.40
2.673,2.40,2.42,2.39,2.40
2.677,2.40,2.42,2.40,2.40
2.681,2.39,2.42,2.39,2.40
2.685,2.45,2.44,2.41,2.41
2.689,2.43,2.42,2.40,2.41
2.697,2.40,2.42,2.40,2.40
2.702,2.39,2.42,2.40,2.40
2.706,2.40,2.42,2.39,2.40
2.710,2.42,2.41,2.39,2.40
2.714,2.43,2.42,2.39,2.40
2.718,2.43,2.44,2.42,2.41
2.722,2.40,2.42,2.40,2.40
2.726,2.40,2.42,2.40,2.40
2.730,2.40,2.41,2.39,2.40
2.734,2.40,2.42,2.39,2.41
2.739,2.39,2.42,2.39,2.40
2.743,2.41,2.42,2.40,2.40
2.747,2.42,2.42,2.40,2.40
2.751,2.42,2.42,2.39,2.40
2.755,2.42,2.41,2.39,2.41
2.759,2.41,2.42,2.39,2.40
2.767,2.43,2.42,2.39,2.40
2.771,2.40,2.42,2.40,2.40
2.775,2.39,2.42,2.40,2.40
2.779,2.41,2.42,2.40,2.41
2.783,2.42,2.42,2.40,2.41
2.788,2.42,2.41,2.40,2.41
2.792,2.41,2.41,2.39,2.41
2.796,2.40,2.42,2.39,2.41
2.800,2.41,2.41,2.39,2.40
2.804,2.40,2.41,2.39,2.40
2.808,2.40,2.42,2.40,2.41
2.812,2.41,2.44,2.41,2.43
2.817,2.40,2.41,2.39,2.40
2.820,2.43,2.43,2.41,2.42
2.825,2.41,2.41,2.40,2.40
2.833,2.41,2.42,2.39,2.40
2.837,2.41,2.42,2.39,2.40
2.841,2.40,2.41,2.39,2.40
2.845,2.44,2.41,2.39,2.40
2.849,2.41,2.41,2.39,2.41
2.853,2.40,2.42,2.40,2.41
2.857,2.42,2.41,2.40,2.40
2.861,2.43,2.43,2.42,2.43
2.866,2.40,2.41,2.39,2.40
2.870,2.41,2.41,2.39,2.40
2.874,2.43,2.43,2.41,2.43
2.878,2.41,2.41,2.39,2.40
2.882,2.44,2.43,2.42,2.42
2.886,2.41,2.44,2.41,2.43
2.890,2.40,2.41,2.39,2.40
2.894,2.40,2.41,2.39,2.40
2.902,2.41,2.41,2.39,2.40
2.907,2.44,2.43,2.42,2.42
2.910,2.41,2.41,2.40,2.41
2.915,2.43,2.43,2.42,2.42
2.919,2.41,2.41,2.40,2.40
2.923,2.41,2.41,2.39,2.40
2.927,2.40,2.41,2.39,2.40
2.931,2.40,2.41,2.39,2.40
2.935,2.42,2.41,2.39,2.40
2.939,2.41,2.41,2.40,2.40
2.943,2.41,2.41,2.40,2.40
2.948,2.41,2.41,2.40,2.40
2.952,2.40,2.40,2.39,2.40
2.956,2.40,2.41,2.39,2.40
2.960,2.41,2.40,2.39,2.41
2.968,2.41,2.42,2.41,2.41
2.972,2.43,2.43,2.41,2.42
2.976,2.42,2.43,2.40,2.41
2.980,2.40,2.41,2.40,2.40
2.984,2.43,2.41,2.40,2.40
2.988,2.40,2.41,2.39,2.40
2.992,2.41,2.41,2.39,2.40
2.997,2.40,2.41,2.40,2.40
3.001,2.42,2.41,2.40,2.40
3.005,2.42,2.41,2.40,2.40
3.009,2.41,2.41,2.40,2.40
3.013,2.41,2.41,2.39,2.40
3.017,2.41,2.41,2.40,2.40
3.021,2.41,2.40,2.39,2.40
3.025,2.41,2.40,2.39,2.40
3.033,2.42,2.42,2.40,2.41
3.037,2.41,2.41,2.39,2.41
3.042,2.41,2.41,2.40,2.40
3.046,2.41,2.41,2.39,2.40
3.050,2.41,2.41,2.39,2.40
3.054,2.41,2.40,2.39,2.40
3.058,2.40,2.41,2.39,2.40
3.062,2.42,2.43,2.42,2.43
3.066,2.41,2.41,2.40,2.41
3.070,2.41,2.40,2.40,2.40
3.075,2.41,2.40,2.40,2.40
3.078,2.41,2.41,2.40,2.41
3.083,2.41,2.41,2.40,2.41
3.087,2.40,2.40,2.39,2.40
3.091,2.41,2.42,2.42,2.41
3.095,2.41,2.41,2.40,2.41
3.103,2.41,2.41,2.40,2.41
3.107,2.42,2.41,2.40,2.41
3.111,2.41,2.41,2.40,2.40
3.115,2.40,2.41,2.39,2.40
3.119,2.41,2.40,2.39,2.40
3.123,2.41,2.40,2.40,2.40
3.128,2.40,2.40,2.40,2.41
3.132,2.41,2.40,2.40,2.41
3.136,2.41,2.41,2.40,2.41
3.140,2.41,2.40,2.40,2.41
3.144,2.41,2.40,2.40,2.41
3.148,2.41,2.40,2.40,2.41
3.152,2.41,2.40,2.40,2.41
3.156,2.40,2.41,2.40,2.41
3.160,2.41,2.41,2.40,2.41
3.168,2.42,2.40,2.40,2.41
3.173,2.40,2.40,2.40,2.41
3.177,2.40,2.41,2.40,2.41
3.181,2.40,2.41,2.40,2.41
3.185,2.41,2.40,2.40,2.41
3.189,2.41,2.40,2.40,2.41
3.193,2.40,2.40,2.40,2.41
3.198,2.40,2.40,2.40,2.41
3.201,2.43,2.42,2.42,2.42
3.205,2.40,2.40,2.40,2.41
3.210,2.40,2.40,2.40,2.41
3.214,2.40,2.40,2.40,2.40
3.218,2.43,2.42,2.42,2.43
3.222,2.41,2.40,2.40,2.41
3.226,2.40,2.40,2.40,2.41
3.230,2.41,2.40,2.40,2.41
3.238,2.41,2.42,2.42,2.42
3.242,2.40,2.40,2.40,2.40
3.246,2.40,2.41,2.40,2.40
3.251,2.42,2.41,2.40,2.41
3.255,2.41,2.40,2.40,2.41
3.259,2.40,2.40,2.40,2.41
3.263,2.40,2.40,2.40,2.40
3.267,2.40,2.40,2.40,2.41
3.271,2.40,2.40,2.40,2.41
3.275,2.40,2.40,2.40,2.41
3.279,2.40,2.40,2.40,2.40
3.283,2.40,2.40,2.40,2.41
3.287,2.40,2.40,2.40,2.40
3.292,2.40,2.40,2.40,2.40
3.296,2.40,2.39,2.40,2.40
3.304,2.40,2.40,2.40,2.40
3.308,2.40,2.39,2.40,2.41
3.312,2.41,2.40,2.40,2.41
3.316,2.41,2.40,2.40,2.41
3.320,2.40,2.39,2.40,2.40
3.324,2.40,2.39,2.40,2.40
3.328,2.40,2.40,2.40,2.40
3.332,2.41,2.39,2.40,2.41
3.337,2.40,2.39,2.40,2.41
3.341,2.40,2.40,2.40,2.41
3.345,2.42,2.42,2.42,2.43
3.349,2.40,2.39,2.40,2.41
3.353,2.40,2.40,2.40,2.40
3.357,2.40,2.40,2.40,2.40
3.361,2.40,2.40,2.40,2.41
3.369,2.40,2.40,2.40,2.41
3.373,2.40,2.40,2.40,2.41
3.377,2.40,2.40,2.40,2.41
3.381,2.40,2.40,2.40,2.40
3.386,2.40,2.39,2.40,2.41
3.390,2.40,2.40,2.40,2.40
3.394,2.40,2.39,2.40,2.41
3.398,2.40,2.39,2.40,2.40
3.402,2.40,2.39,2.40,2.40
3.406,2.40,2.39,2.40,2.41
3.410,2.40,2.39,2.40,2.41
3.414,2.40,2.40,2.40,2.41
3.418,2.40,2.39,2.40,2.41
3.423,2.40,2.39,2.40,2.40
3.427,2.40,2.40,2.40,2.41
3.435,2.40,2.40,2.40,2.41
3.439,2.40,2.39,2.40,2.41
3.443,2.42,2.41,2.40,2.42
3.447,2.40,2.39,2.40,2.41
3.451,2.40,2.40,2.40,2.41
3.455,2.40,2.39,2.40,2.40
3.459,2.40,2.39,2.40,2.40
3.463,2.40,2.39,2.40,2.41
3.468,2.40,2.39,2.40,2.41
3.472,2.40,2.39,2.42,2.43
3.476,2.40,2.39,2.40,2.41
3.480,2.40,2.39,2.40,2.41
3.484,2.41,2.40,2.40,2.41
3.488,2.40,2.39,2.40,2.41
3.492,2.40,2.39,2.40,2.41
3.496,2.40,2.39,2.40,2.42
3.504,2.42,2.42,2.42,2.43
3.508,2.40,2.39,2.40,2.41
3.512,2.40,2.39,2.40,2.41
3.517,2.40,2.39,2.40,2.41
3.521,2.40,2.39,2.40,2.41
3.525,2.41,2.39,2.40,2.41
3.529,2.40,2.39,2.40,2.40
3.533,2.41,2.39,2.40,2.41
3.537,2.40,2.39,2.40,2.41
3.541,2.40,2.39,2.40,2.41
3.545,2.40,2.39,2.40,2.41
3.549,2.40,2.39,2.40,2.41
3.554,2.41,2.39,2.41,2.42
3.558,2.40,2.39,2.40,2.40
3.562,2.40,2.39,2.40,2.40
3.570,2.41,2.41,2.42,2.41
3.574,2.40,2.39,2.40,2.41
3.578,2.40,2.39,2.40,2.41
3.582,2.40,2.39,2.40,2.41
3.586,2.40,2.39,2.40,2.41
3.590,2.40,2.39,2.40,2.41
3.594,2.40,2.39,2.40,2.40
3.599,2.43,2.41,2.42,2.42
3.603,2.43,2.41,2.42,2.43
3.607,2.41,2.39,2.40,2.40
3.611,2.40,2.39,2.40,2.41
3.615,2.40,2.39,2.40,2.41
3.619,2.40,2.39,2.40,2.40
3.623,2.40,2.39,2.40,2.40
3.627,2.42,2.41,2.42,2.43
3.635,2.40,2.39,2.40,2.41
3.639,2.40,2.39,2.40,2.40
3.644,2.40,2.39,2.40,2.41
3.648,2.40,2.39,2.40,2.41
3.652,2.41,2.39,2.40,2.41
3.656,2.40,2.39,2.40,2.40
3.660,2.40,2.39,2.40,2.41
3.664,2.40,2.39,2.40,2.40
3.668,2.41,2.39,2.40,2.41
3.672,2.40,2.39,2.40,2.40
3.676,2.40,2.39,2.40,2.40
3.681,2.40,2.39,2.40,2.41
3.685,2.40,2.39,2.40,2.41
3.689,2.41,2.40,2.42,2.42
3.693,2.40,2.39,2.40,2.41
3.697,2.40,2.40,2.42,2.43
3.705,2.42,2.41,2.41,2.41
3.709,2.42,2.39,2.41,2.41
3.713,2.40,2.39,2.40,2.40
3.717,2.40,2.39,2.40,2.40
3.721,2.40,2.39,2.40,2.41
3.726,2.40,2.39,2.41,2.41
3.730,2.40,2.39,2.40,2.41
3.734,2.40,2.39,2.40,2.40
3.738,2.40,2.39,2.40,2.40
3.742,2.40,2.39,2.40,2.41
3.746,2.40,2.39,2.40,2.41
3.750,2.40,2.39,2.40,2.41
3.754,2.40,2.39,2.40,2.40
3.758,2.40,2.39,2.40,2.41
3.763,2.40,2.39,2.40,2.41
3.771,2.43,2.41,2.43,2.43
3.775,2.43,2.41,2.42,2.43
3.779,2.40,2.39,2.40,2.40
3.783,2.40,2.40,2.40,2.40
3.787,2.42,2.41,2.42,2.43
3.791,2.40,2.39,2.41,2.40
3.795,2.41,2.40,2.41,2.42
3.799,2.41,2.39,2.40,2.40
3.804,2.40,2.39,2.40,2.40
3.808,2.40,2.39,2.40,2.40
3.812,2.40,2.39,2.40,2.40
3.816,2.41,2.39,2.40,2.40
3.820,2.40,2.39,2.40,2.40
3.824,2.40,2.39,2.40,2.40
3.828,2.40,2.39,2.40,2.40
3.832,2.40,2.39,2.40,2.41
3.840,2.41,2.39,2.41,2.41
3.844,2.40,2.38,2.40,2.40
3.848,2.42,2.40,2.42,2.43
3.852,2.40,2.39,2.40,2.41
3.857,2.40,2.39,2.40,2.40
3.861,2.40,2.39,2.40,2.40
3.865,2.40,2.39,2.40,2.41
3.869,2.40,2.39,2.40,2.40
3.873,2.40,2.39,2.40,2.40
3.877,2.42,2.41,2.42,2.41
3.881,2.40,2.39,2.41,2.41
3.885,2.40,2.39,2.40,2.41
3.889,2.40,2.39,2.40,2.40
3.894,2.40,2.39,2.40,2.41
3.898,2.40,2.39,2.40,2.41
3.906,2.41,2.39,2.41,2.41
3.910,2.40,2.39,2.41,2.41
3.914,2.40,2.39,2.40,2.41
3.918,2.40,2.39,2.40,2.41
3.922,2.40,2.39,2.40,2.41
3.926,2.41,2.39,2.40,2.41
3.930,2.40,2.39,2.40,2.40
3.934,2.40,2.38,2.40,2.40
3.939,2.40,2.39,2.40,2.41
3.943,2.40,2.39,2.40,2.41
3.947,2.40,2.39,2.40,2.40
3.951,2.40,2.39,2.40,2.41
3.955,2.40,2.39,2.40,2.40
3.959,2.40,2.38,2.41,2.41
3.963,2.40,2.38,2.40,2.40
3.967,2.40,2.38,2.41,2.41
3.975,2.41,2.40,2.42,2.41
3.980,2.40,2.39,2.40,2.40
3.984,2.42,2.40,2.41,2.41
3.988,2.43,2.40,2.42,2.43
3.992,2.40,2.38,2.40,2.40
3.996,2.40,2.38,2.40,2.40
4.000,2.40,2.38,2.40,2.40
4.004,2.43,2.41,2.43,2.43
4.008,2.40,2.39,2.41,2.41
4.012,2.43,2.40,2.42,2.43
4.017,2.40,2.38,2.40,2.40
4.021,2.40,2.38,2.40,2.41
4.025,2.40,2.38,2.40,2.40
4.029,2.40,2.38,2.40,2.40
4.033,2.40,2.40,2.42,2.43
4.041,2.40,2.39,2.41,2.41
4.045,2.41,2.39,2.40,2.40
4.049,2.41,2.38,2.40,2.40
4.053,2.40,2.38,2.40,2.40
4.057,2.40,2.39,2.40,2.40
4.061,2.40,2.38,2.40,2.40
4.066,2.40,2.39,2.40,2.42
4.070,2.40,2.38,2.40,2.40
4.074,2.40,2.38,2.40,2.40
4.078,2.40,2.38,2.40,2.41
4.082,2.40,2.38,2.40,2.40
4.086,2.40,2.38,2.40,2.40
4.090,2.41,2.38,2.40,2.40
4.094,2.41,2.39,2.41,2.42
4.098,2.40,2.38,2.41,2.41
4.102,2.40,2.38,2.41,2.41
4.110,2.41,2.39,2.40,2.41
4.115,2.42,2.39,2.41,2.41
4.119,2.40,2.38,2.40,2.40
4.123,2.40,2.38,2.40,2.40
4.127,2.40,2.38,2.40,2.41
4.131,2.40,2.39,2.40,2.41
4.135,2.40,2.39,2.41,2.41
4.139,2.40,2.38,2.40,2.41
4.143,2.40,2.39,2.41,2.41
4.148,2.40,2.38,2.40,2.40
4.152,2.40,2.38,2.40,2.40
4.156,2.40,2.38,2.40,2.40
4.160,2.40,2.38,2.40,2.40
4.164,2.40,2.38,2.41,2.41
4.168,2.41,2.38,2.41,2.41
4.176,2.40,2.38,2.41,2.41
4.180,2.40,2.38,2.40,2.41
4.184,2.40,2.39,2.41,2.41
4.188,2.40,2.38,2.41,2.41
4.192,2.40,2.38,2.41,2.41
4.197,2.40,2.38,2.41,2.41
4.201,2.40,2.38,2.41,2.41
4.205,2.41,2.39,2.40,2.41
4.209,2.40,2.38,2.40,2.41
4.213,2.40,2.38,2.40,2.41
4.217,2.40,2.38,2.41,2.41
4.221,2.41,2.38,2.41,2.41
4.225,2.40,2.38,2.41,2.41
4.229,2.41,2.38,2.40,2.41
4.234,2.41,2.39,2.41,2.42
4.238,2.40,2.39,2.41,2.41
4.246,2.41,2.38,2.41,2.41
4.250,2.40,2.38,2.41,2.41
4.254,2.40,2.38,2.40,2.40
4.258,2.43,2.40,2.43,2.43
4.262,2.41,2.38,2.41,2.41
4.266,2.42,2.39,2.42,2.42
4.271,2.40,2.38,2.41,2.40
4.275,2.40,2.38,2.40,2.40
4.279,2.40,2.38,2.40,2.40
4.283,2.40,2.38,2.40,2.40
4.287,2.43,2.40,2.43,2.43
4.291,2.41,2.38,2.41,2.41
4.295,2.41,2.38,2.41,2.41
4.299,2.40,2.38,2.40,2.40
4.303,2.40,2.38,2.41,2.41
4.311,2.41,2.38,2.41,2.41
4.315,2.41,2.38,2.41,2.41
4.319,2.40,2.38,2.41,2.41
4.324,2.40,2.38,2.40,2.40
4.328,2.40,2.38,2.40,2.40
4.332,2.40,2.38,2.40,2.41
4.336,2.40,2.38,2.41,2.41
4.340,2.40,2.38,2.40,2.40
4.344,2.40,2.38,2.40,2.41
4.348,2.41,2.38,2.41,2.41
4.352,2.41,2.38,2.41,2.41
4.356,2.41,2.38,2.41,2.41
4.361,2.40,2.38,2.41,2.41
4.365,2.40,2.38,2.40,2.41
4.369,2.41,2.38,2.41,2.41
4.373,2.41,2.38,2.41,2.41
4.381,2.40,2.38,2.41,2.41
4.385,2.43,2.40,2.42,2.42
4.389,2.41,2.38,2.41,2.41
4.393,2.40,2.39,2.41,2.41
4.397,2.41,2.38,2.41,2.41
4.401,2.40,2.38,2.40,2.40
4.406,2.40,2.38,2.40,2.40
4.410,2.40,2.38,2.41,2.40
4.414,2.42,2.40,2.43,2.42
4.418,2.41,2.38,2.42,2.41
4.422,2.40,2.38,2.41,2.41
4.426,2.41,2.38,2.41,2.41
4.430,2.41,2.38,2.41,2.41
4.434,2.40,2.38,2.40,2.40
4.438,2.40,2.38,2.40,2.40
4.446,2.41,2.39,2.41,2.41
4.450,2.41,2.39,2.41,2.41
4.455,2.41,2.38,2.41,2.41
4.459,2.40,2.38,2.41,2.41
4.463,2.41,2.38,2.41,2.41
4.467,2.40,2.38,2.40,2.40
4.471,2.41,2.38,2.41,2.41
4.475,2.41,2.38,2.41,2.41
4.479,2.41,2.38,2.41,2.41
4.483,2.41,2.38,2.41,2.41
4.487,2.40,2.38,2.41,2.40
4.492,2.40,2.38,2.41,2.41
4.496,2.41,2.39,2.41,2.41
4.500,2.40,2.38,2.40,2.41
4.504,2.40,2.38,2.40,2.40
4.509,2.40,2.38,2.41,2.40
4.516,2.41,2.39,2.41,2.41
4.520,2.41,2.38,2.41,2.41
4.524,2.40,2.38,2.41,2.41
4.528,2.41,2.38,2.41,2.41
4.533,2.41,2.38,2.41,2.41
4.537,2.40,2.38,2.40,2.41
4.541,2.40,2.38,2.40,2.41
4.545,2.41,2.38,2.41,2.41
4.549,2.41,2.38,2.41,2.41
4.553,2.41,2.38,2.41,2.41
4.557,2.40,2.38,2.41,2.41
4.561,2.40,2.38,2.40,2.41
4.565,2.40,2.38,2.40,2.41
4.569,2.41,2.38,2.41,2.41
4.573,2.41,2.38,2.41,2.41
4.582,2.41,2.38,2.41,2.41
4.586,2.41,2.38,2.41,2.41
4.590,2.42,2.40,2.43,2.42
4.594,2.41,2.38,2.41,2.40
4.598,2.40,2.38,2.41,2.41
4.602,2.40,2.38,2.40,2.40
4.606,2.43,2.40,2.43,2.43
4.610,2.41,2.38,2.41,2.41
4.614,2.40,2.38,2.41,2.41
4.618,2.41,2.38,2.41,2.41
4.623,2.40,2.38,2.41,2.41
4.627,2.40,2.38,2.41,2.40
4.631,2.41,2.38,2.41,2.41
4.635,2.42,2.40,2.42,2.42
4.639,2.40,2.38,2.41,2.41
4.643,2.40,2.38,2.42,2.41
4.651,2.41,2.40,2.43,2.43
4.655,2.43,2.40,2.43,2.43
4.659,2.41,2.38,2.41,2.41
4.664,2.40,2.38,2.41,2.40
4.668,2.41,2.38,2.41,2.41
4.672,2.41,2.39,2.41,2.41
4.676,2.43,2.40,2.43,2.43
4.680,2.40,2.38,2.41,2.40
4.684,2.40,2.38,2.41,2.41
4.688,2.40,2.38,2.40,2.40
4.692,2.40,2.38,2.40,2.40
4.696,2.41,2.38,2.41,2.41
4.701,2.43,2.40,2.43,2.43
4.705,2.41,2.38,2.41,2.41
4.709,2.41,2.38,2.41,2.41
4.717,2.40,2.38,2.41,2.42
4.721,2.40,2.38,2.41,2.40
4.725,2.40,2.38,2.40,2.40
4.729,2.41,2.38,2.41,2.41
4.733,2.40,2.38,2.41,2.41
4.737,2.40,2.38,2.41,2.40
4.741,2.40,2.38,2.41,2.41
4.745,2.41,2.38,2.41,2.41
4.750,2.41,2.38,2.41,2.41
4.754,2.40,2.38,2.41,2.40
4.758,2.40,2.38,2.41,2.41
4.762,2.41,2.38,2.41,2.40
4.766,2.41,2.38,2.41,2.41
4.770,2.40,2.38,2.41,2.41
4.774,2.40,2.38,2.41,2.41
4.778,2.40,2.38,2.41,2.41
4.786,2.41,2.39,2.41,2.41
4.790,2.40,2.38,2.41,2.40
4.794,2.43,2.39,2.43,2.43
4.799,2.41,2.38,2.41,2.41
4.803,2.41,2.38,2.41,2.40
4.807,2.40,2.38,2.41,2.41
4.811,2.40,2.38,2.41,2.41
4.815,2.41,2.38,2.41,2.41
4.819,2.40,2.38,2.41,2.40
4.823,2.40,2.38,2.41,2.40
4.828,2.41,2.38,2.41,2.41
4.832,2.40,2.38,2.41,2.41
4.836,2.40,2.38,2.41,2.41
4.840,2.40,2.38,2.41,2.41
4.844,2.40,2.38,2.41,2.41
4.852,2.41,2.38,2.41,2.41
4.856,2.41,2.38,2.41,2.41
4.860,2.41,2.38,2.41,2.41
4.864,2.41,2.38,2.41,2.40
4.868,2.41,2.38,2.41,2.41
4.872,2.41,2.38,2.41,2.41
4.876,2.41,2.38,2.41,2.41
4.881,2.41,2.38,2.41,2.40
4.885,2.40,2.38,2.41,2.41
4.889,2.41,2.38,2.41,2.41
4.893,2.41,2.38,2.41,2.41
4.897,2.40,2.38,2.41,2.41
4.901,2.40,2.38,2.41,2.40
4.905,2.41,2.39,2.41,2.41
4.909,2.41,2.38,2.41,2.40
4.913,2.40,2.38,2.41,2.41
4.921,2.42,2.40,2.42,2.41
4.926,2.41,2.38,2.41,2.41
4.930,2.40,2.38,2.41,2.41
4.934,2.41,2.38,2.41,2.41
4.938,2.41,2.38,2.41,2.41
4.942,2.40,2.38,2.41,2.41
4.946,2.41,2.38,2.41,2.40
4.950,2.43,2.40,2.43,2.43
4.954,2.40,2.38,2.41,2.41
4.959,2.40,2.38,2.41,2.41
4.963,2.40,2.38,2.41,2.41
4.967,2.40,2.38,2.41,2.41
4.971,2.41,2.38,2.41,2.41
4.975,2.41,2.38,2.41,2.41
4.979,2.41,2.39,2.42,2.42
4.987,2.42,2.40,2.43,2.42
4.991,2.41,2.38,2.41,2.41
4.995,2.41,2.38,2.41,2.40
4.999,2.41,2.38,2.41,2.41
5.004,2.40,2.38,2.41,2.40
5.008,2.40,2.38,2.41,2.40
5.012,2.41,2.38,2.41,2.41
5.016,2.41,2.38,2.41,2.41
5.020,2.40,2.38,2.41,2.41
5.024,2.40,2.39,2.41,2.41
5.028,2.41,2.38,2.41,2.40
5.032,2.40,2.38,2.41,2.40
5.036,2.40,2.38,2.41,2.40
5.040,2.40,2.39,2.41,2.41
5.045,2.40,2.39,2.41,2.41
5.053,2.40,2.39,2.42,2.41
5.057,2.41,2.38,2.41,2.41
5.061,2.41,2.39,2.41,2.41
5.065,2.40,2.38,2.41,2.40
5.069,2.40,2.38,2.41,2.40
5.073,2.40,2.38,2.40,2.41
5.077,2.40,2.38,2.41,2.40
5.081,2.41,2.38,2.41,2.41
5.085,2.41,2.39,2.41,2.41
5.090,2.41,2.39,2.41,2.41
5.094,2.41,2.39,2.41,2.41
5.098,2.40,2.39,2.41,2.41
5.102,2.40,2.38,2.41,2.40
5.106,2.41,2.39,2.41,2.41
5.110,2.41,2.38,2.41,2.41
5.114,2.40,2.38,2.41,2.41
5.122,2.41,2.39,2.41,2.41
5.126,2.41,2.39,2.41,2.41
5.130,2.41,2.38,2.41,2.41
5.134,2.40,2.38,2.41,2.41
5.139,2.41,2.39,2.42,2.43
5.143,2.41,2.39,2.41,2.41
5.147,2.41,2.39,2.41,2.41
5.151,2.41,2.38,2.41,2.41
5.155,2.41,2.39,2.41,2.41
5.159,2.41,2.39,2.41,2.41
5.163,2.40,2.38,2.41,2.40
5.167,2.41,2.39,2.41,2.42
5.171,2.40,2.38,2.41,2.40
5.176,2.41,2.39,2.41,2.41
5.180,2.42,2.40,2.42,2.41
5.188,2.43,2.40,2.43,2.43
5.192,2.41,2.39,2.41,2.41
5.196,2.41,2.39,2.41,2.41
5.200,2.41,2.39,2.41,2.41
5.204,2.43,2.41,2.43,2.43
5.208,2.41,2.39,2.41,2.41
5.212,2.42,2.40,2.42,2.41
5.217,2.40,2.39,2.41,2.40
5.221,2.40,2.38,2.40,2.40
5.225,2.40,2.38,2.41,2.40
5.229,2.40,2.39,2.41,2.40
5.233,2.41,2.38,2.41,2.41
5.237,2.40,2.38,2.41,2.40
5.241,2.40,2.38,2.41,2.40
5.245,2.40,2.39,2.41,2.40
5.249,2.41,2.39,2.41,2.41
5.257,2.41,2.39,2.42,2.41
5.261,2.41,2.38,2.41,2.40
5.265,2.41,2.38,2.41,2.42
5.270,2.41,2.39,2.41,2.40
5.274,2.40,2.39,2.41,2.41
5.278,2.41,2.39,2.41,2.41
5.282,2.41,2.39,2.41,2.40
5.286,2.41,2.38,2.40,2.40
5.290,2.41,2.39,2.41,2.41
5.294,2.43,2.40,2.43,2.43
5.298,2.41,2.39,2.41,2.41
5.303,2.41,2.39,2.41,2.40
5.307,2.41,2.39,2.41,2.40
5.311,2.41,2.39,2.41,2.41
5.315,2.41,2.39,2.41,2.41
5.323,2.41,2.39,2.41,2.40
