2.192,2.44,2.41,2.42,2.41
2.196,2.45,2.42,2.42,2.40
2.200,2.39,2.42,2.42,2.41
2.204,2.39,2.42,2.41,2.41
2.209,2.44,2.41,2.41,2.41
2.212,2.41,2.41,2.41,2.41
2.216,2.36,2.41,2.42,2.41
2.221,2.44,2.42,2.42,2.41
2.225,2.41,2.43,2.41,2.41
2.229,2.42,2.42,2.41,2.41
2.233,2.41,2.41,2.41,2.41
2.237,2.44,2.41,2.41,2.40
2.241,2.35,2.42,2.41,2.41
2.245,2.43,2.42,2.41,2.41
2.249,2.44,2.43,2.41,2.41
2.254,2.42,2.42,2.41,2.41
2.261,2.40,2.42,2.42,2.41
2.265,2.41,2.41,2.42,2.41
2.270,2.42,2.41,2.41,2.41
2.274,2.44,2.41,2.41,2.41
2.278,2.39,2.44,2.41,2.41
2.282,2.35,2.42,2.41,2.41
2.286,2.42,2.42,2.41,2.41
2.290,2.44,2.42,2.41,2.41
2.295,2.44,2.41,2.42,2.41
2.299,2.37,2.41,2.41,2.41
2.303,2.43,2.43,2.41,2.41
2.307,2.42,2.42,2.41,2.41
2.311,2.45,2.41,2.42,2.41
2.315,2.39,2.41,2.41,2.41
2.319,2.40,2.44,2.41,2.41
2.327,2.39,2.42,2.41,2.41
2.331,2.44,2.42,2.41,2.41
2.335,2.40,2.42,2.41,2.41
2.339,2.42,2.42,2.41,2.40
2.343,2.40,2.42,2.41,2.41
2.347,2.44,2.42,2.42,2.40
2.352,2.40,2.42,2.42,2.41
2.356,2.34,2.41,2.42,2.41
2.360,2.45,2.41,2.41,2.41
2.364,2.43,2.44,2.41,2.41
2.368,2.42,2.42,2.41,2.41
2.372,2.42,2.41,2.42,2.41
2.376,2.43,2.42,2.41,2.41
2.381,2.41,2.42,2.42,2.41
2.385,2.43,2.42,2.41,2.41
2.389,2.40,2.42,2.41,2.41
2.396,2.40,2.42,2.41,2.41
2.401,2.40,2.41,2.41,2.41
2.405,2.39,2.43,2.42,2.41
2.409,2.40,2.41,2.42,2.41
2.413,2.43,2.41,2.41,2.41
2.417,2.41,2.42,2.41,2.41
2.421,2.41,2.42,2.41,2.40
2.425,2.44,2.42,2.41,2.40
2.430,2.44,2.41,2.41,2.40
2.435,2.44,2.41,2.41,2.41
2.438,2.37,2.43,2.41,2.41
2.442,2.37,2.42,2.41,2.41
2.446,2.41,2.41,2.41,2.40
2.450,2.43,2.41,2.42,2.41
2.455,2.42,2.43,2.41,2.41
2.462,2.35,2.42,2.41,2.41
2.466,2.45,2.41,2.41,2.41
2.470,2.44,2.42,2.41,2.41
2.475,2.40,2.41,2.41,2.41
2.479,2.44,2.43,2.41,2.41
2.483,2.39,2.42,2.41,2.41
2.487,2.37,2.42,2.42,2.41
2.491,2.41,2.41,2.42,2.41
2.496,2.42,2.42,2.41,2.41
2.500,2.43,2.42,2.41,2.41
2.503,2.42,2.42,2.41,2.41
2.508,2.43,2.42,2.41,2.41
2.512,2.39,2.42,2.41,2.41
2.516,2.43,2.41,2.42,2.41
2.520,2.40,2.43,2.41,2.41
2.524,2.42,2.42,2.41,2.41
2.532,2.40,2.42,2.41,2.41
2.536,2.39,2.41,2.42,2.41
2.540,2.31,2.41,2.42,2.41
2.544,2.44,2.41,2.42,2.41
2.548,2.40,2.42,2.41,2.41
2.553,2.44,2.41,2.41,2.41
2.557,2.44,2.43,2.41,2.41
2.561,2.41,2.42,2.41,2.41
2.565,2.44,2.41,2.41,2.41
2.569,2.39,2.42,2.41,2.41
2.573,2.36,2.42,2.41,2.41
2.577,2.44,2.41,2.41,2.41
2.582,2.44,2.43,2.42,2.41
2.586,2.43,2.42,2.42,2.41
2.589,2.39,2.42,2.41,2.41
2.597,2.39,2.42,2.41,2.41
2.601,2.42,2.41,2.41,2.41
2.606,2.44,2.43,2.41,2.41
2.610,2.40,2.42,2.41,2.41
2.614,2.43,2.42,2.41,2.41
2.618,2.39,2.42,2.42,2.41
2.622,2.40,2.41,2.41,2.41
2.627,2.44,2.42,2.41,2.41
2.631,2.34,2.42,2.41,2.41
2.634,2.40,2.41,2.41,2.41
2.639,2.44,2.42,2.41,2.41
2.643,2.44,2.42,2.41,2.41
2.647,2.41,2.42,2.41,2.41
2.651,2.41,2.42,2.41,2.41
2.655,2.44,2.41,2.41,2.41
2.659,2.34,2.41,2.41,2.41
2.667,2.44,2.40,2.41,2.41
2.671,2.44,2.43,2.41,2.41
2.675,2.41,2.44,2.41,2.41
2.679,2.41,2.43,2.41,2.41
2.683,2.39,2.41,2.41,2.41
2.688,2.42,2.41,2.41,2.40
2.692,2.39,2.41,2.41,2.41
2.696,2.43,2.42,2.41,2.41
2.700,2.43,2.42,2.41,2.41
2.704,2.34,2.41,2.42,2.41
2.708,2.44,2.41,2.42,2.41
2.712,2.44,2.42,2.41,2.41
2.716,2.44,2.42,2.41,2.41
2.721,2.37,2.43,2.41,2.41
2.725,2.43,2.42,2.41,2.41
2.732,2.39,2.43,2.41,2.41
2.737,2.42,2.42,2.41,2.41
2.741,2.42,2.41,2.42,2.41
2.745,2.41,2.42,2.42,2.41
2.749,2.41,2.41,2.41,2.40
2.753,2.44,2.42,2.41,2.41
2.757,2.42,2.42,2.41,2.41
2.761,2.44,2.42,2.41,2.41
2.766,2.37,2.42,2.41,2.41
2.770,2.42,2.41,2.41,2.41
2.774,2.41,2.42,2.41,2.41
2.778,2.44,2.44,2.41,2.41
2.783,2.43,2.42,2.42,2.41
2.787,2.37,2.41,2.41,2.41
2.791,2.42,2.41,2.41,2.41
2.794,2.38,2.42,2.41,2.41
2.802,2.44,2.41,2.41,2.41
2.806,2.44,2.43,2.41,2.41
2.810,2.41,2.42,2.41,2.41
2.814,2.37,2.41,2.41,2.41
2.822,2.42,2.41,2.41,2.41
2.823,2.41,2.42,2.41,2.41
2.827,2.42,2.41,2.41,2.41
2.831,2.42,2.42,2.41,2.41
2.835,2.42,2.41,2.42,2.41
2.839,2.39,2.44,2.41,2.41
2.843,2.41,2.42,2.41,2.41
2.847,2.39,2.41,2.41,2.40
2.852,2.44,2.42,2.41,2.41
2.856,2.41,2.42,2.41,2.41
2.860,2.41,2.41,2.42,2.41
2.864,2.39,2.42,2.41,2.41
2.872,2.39,2.41,2.41,2.41
2.876,2.44,2.42,2.41,2.41
2.880,2.42,2.43,2.41,2.41
2.884,2.41,2.42,2.41,2.40
2.888,2.41,2.41,2.42,2.41
2.892,2.44,2.42,2.41,2.40
2.897,2.41,2.41,2.42,2.41
2.901,2.40,2.42,2.42,2.41
2.905,2.42,2.42,2.41,2.41
2.909,2.43,2.42,2.41,2.41
2.913,2.41,2.42,2.41,2.41
2.917,2.42,2.42,2.41,2.41
2.921,2.38,2.41,2.42,2.41
2.926,2.43,2.41,2.41,2.41
2.930,2.40,2.43,2.41,2.41
2.937,2.43,2.42,2.41,2.41
2.941,2.39,2.42,2.41,2.41
2.946,2.43,2.43,2.41,2.41
2.949,2.43,2.42,2.41,2.41
2.954,2.41,2.41,2.41,2.41
2.958,2.38,2.41,2.42,2.41
2.962,2.44,2.42,2.41,2.41
2.966,2.42,2.42,2.42,2.40
2.970,2.41,2.42,2.41,2.41
2.974,2.42,2.42,2.41,2.41
2.979,2.39,2.41,2.41,2.41
2.982,2.42,2.41,2.41,2.41
2.987,2.44,2.43,2.41,2.41
2.991,2.44,2.41,2.41,2.41
2.995,2.40,2.42,2.41,2.41
3.003,2.43,2.42,2.41,2.41
3.007,2.41,2.41,2.41,2.41
3.011,2.40,2.42,2.41,2.41
3.015,2.42,2.42,2.42,2.41
3.019,2.41,2.42,2.41,2.41
3.023,2.39,2.42,2.42,2.41
3.027,2.43,2.42,2.41,2.41
3.032,2.39,2.42,2.41,2.41
3.036,2.41,2.41,2.41,2.41
3.040,2.44,2.41,2.41,2.41
3.044,2.44,2.42,2.41,2.41
3.048,2.38,2.42,2.41,2.41
3.053,2.41,2.41,2.41,2.41
3.056,2.44,2.41,2.41,2.41
3.061,2.36,2.42,2.41,2.41
3.065,2.42,2.41,2.42,2.41
3.072,2.43,2.42,2.41,2.41
3.077,2.42,2.42,2.41,2.40
3.080,2.38,2.42,2.41,2.41
3.085,2.42,2.41,2.41,2.41
3.089,2.44,2.42,2.41,2.41
3.093,2.44,2.42,2.41,2.41
3.097,2.43,2.42,2.41,2.41
3.102,2.39,2.43,2.41,2.41
3.106,2.41,2.41,2.41,2.41
3.109,2.41,2.41,2.41,2.41
3.113,2.43,2.41,2.41,2.40
3.118,2.43,2.43,2.41,2.41
3.122,2.39,2.43,2.41,2.41
3.126,2.39,2.42,2.41,2.41
3.130,2.43,2.42,2.42,2.41
3.134,2.42,2.42,2.41,2.40
3.142,2.44,2.41,2.41,2.41
3.146,2.39,2.41,2.41,2.41
3.150,2.43,2.42,2.41,2.41
3.154,2.40,2.42,2.41,2.41
3.158,2.41,2.43,2.42,2.41
3.163,2.41,2.41,2.41,2.41
3.167,2.43,2.43,2.41,2.41
3.172,2.40,2.43,2.41,2.41
3.175,2.38,2.41,2.41,2.41
3.179,2.42,2.42,2.41,2.41
3.183,2.43,2.42,2.41,2.40
3.187,2.43,2.42,2.41,2.41
3.192,2.42,2.43,2.41,2.41
3.196,2.39,2.42,2.41,2.41
3.200,2.41,2.42,2.41,2.41
3.207,2.43,2.42,2.41,2.41
3.211,2.39,2.42,2.41,2.41
3.216,2.43,2.42,2.41,2.41
3.220,2.36,2.42,2.41,2.41
3.224,2.43,2.42,2.42,2.41
3.228,2.40,2.42,2.41,2.41
3.232,2.43,2.42,2.41,2.41
3.236,2.41,2.42,2.42,2.41
3.241,2.43,2.42,2.41,2.41
3.245,2.39,2.43,2.42,2.41
3.249,2.41,2.43,2.41,2.41
3.253,2.40,2.42,2.41,2.41
3.257,2.43,2.42,2.41,2.40
3.261,2.37,2.42,2.41,2.41
3.266,2.37,2.41,2.41,2.41
3.270,2.44,2.41,2.42,2.41
3.277,2.44,2.43,2.41,2.41
3.281,2.37,2.43,2.41,2.41
3.285,2.43,2.42,2.41,2.41
3.290,2.41,2.42,2.41,2.41
3.293,2.39,2.42,2.41,2.41
3.298,2.38,2.42,2.41,2.41
3.302,2.44,2.42,2.41,2.41
3.306,2.43,2.42,2.41,2.41
3.310,2.41,2.42,2.41,2.41
3.315,2.39,2.42,2.41,2.41
3.318,2.41,2.41,2.41,2.41
3.323,2.44,2.42,2.41,2.41
3.326,2.43,2.43,2.41,2.40
3.331,2.39,2.42,2.41,2.41
3.335,2.43,2.41,2.41,2.41
3.343,2.38,2.42,2.41,2.41
3.347,2.41,2.42,2.41,2.41
3.351,2.37,2.42,2.41,2.41
3.355,2.44,2.41,2.41,2.41
3.359,2.43,2.42,2.41,2.41
3.363,2.40,2.42,2.41,2.41
3.367,2.41,2.42,2.41,2.41
3.371,2.42,2.41,2.41,2.41
3.376,2.43,2.42,2.41,2.41
3.380,2.42,2.42,2.41,2.41
3.384,2.39,2.42,2.41,2.41
3.389,2.37,2.42,2.41,2.41
3.393,2.43,2.42,2.41,2.40
3.397,2.39,2.42,2.41,2.41
3.400,2.39,2.41,2.42,2.41
3.404,2.44,2.41,2.41,2.41
3.412,2.43,2.42,2.41,2.41
3.416,2.42,2.42,2.41,2.41
3.421,2.41,2.41,2.41,2.41
3.425,2.42,2.42,2.41,2.41
3.429,2.43,2.41,2.41,2.41
3.433,2.43,2.42,2.41,2.41
3.437,2.39,2.42,2.41,2.41
3.441,2.37,2.42,2.41,2.41
3.446,2.41,2.42,2.41,2.41
3.450,2.36,2.41,2.42,2.41
3.454,2.44,2.41,2.42,2.41
3.459,2.44,2.43,2.41,2.41
3.462,2.43,2.42,2.41,2.41
3.466,2.39,2.43,2.41,2.41
3.470,2.39,2.42,2.41,2.41
3.478,2.43,2.41,2.41,2.41
3.482,2.36,2.43,2.41,2.41
3.486,2.43,2.43,2.41,2.41
3.491,2.43,2.42,2.41,2.40
3.494,2.41,2.42,2.41,2.41
3.498,2.41,2.41,2.41,2.41
3.503,2.42,2.41,2.41,2.41
3.507,2.44,2.42,2.41,2.40
3.511,2.43,2.43,2.41,2.41
3.515,2.36,2.43,2.41,2.41
3.519,2.41,2.41,2.41,2.41
3.524,2.43,2.42,2.41,2.40
3.528,2.39,2.42,2.41,2.41
3.532,2.41,2.42,2.41,2.41
3.536,2.41,2.42,2.41,2.41
3.540,2.43,2.41,2.42,2.41
3.547,2.43,2.42,2.41,2.41
3.552,2.40,2.41,2.41,2.41
3.556,2.43,2.41,2.41,2.41
3.560,2.38,2.43,2.41,2.41
3.564,2.40,2.42,2.41,2.41
3.568,2.41,2.42,2.41,2.41
3.572,2.43,2.42,2.41,2.41
3.577,2.39,2.42,2.41,2.41
3.580,2.38,2.42,2.41,2.41
3.585,2.43,2.42,2.41,2.40
3.589,2.43,2.42,2.41,2.41
3.593,2.40,2.42,2.41,2.41
3.597,2.41,2.41,2.42,2.41
3.601,2.43,2.41,2.41,2.41
3.605,2.40,2.43,2.41,2.41
3.610,2.38,2.42,2.41,2.41
3.617,2.39,2.41,2.41,2.41
3.621,2.39,2.43,2.41,2.41
3.625,2.43,2.42,2.41,2.41
3.629,2.43,2.42,2.41,2.40
3.634,2.40,2.42,2.41,2.41
3.638,2.39,2.41,2.43,2.41
3.642,2.43,2.42,2.41,2.41
3.646,2.40,2.42,2.41,2.41
3.651,2.38,2.42,2.41,2.41
3.654,2.43,2.42,2.41,2.41
3.659,2.43,2.42,2.41,2.41
3.663,2.43,2.42,2.41,2.41
3.667,2.38,2.42,2.41,2.41
3.671,2.44,2.41,2.41,2.41
3.675,2.43,2.42,2.41,2.41
3.683,2.36,2.42,2.41,2.41
3.687,2.40,2.42,2.41,2.41
3.691,2.41,2.41,2.41,2.41
3.695,2.42,2.42,2.41,2.41
3.699,2.43,2.42,2.41,2.41
3.703,2.42,2.42,2.41,2.41
3.707,2.42,2.42,2.41,2.40
3.711,2.39,2.42,2.41,2.41
3.716,2.42,2.42,2.41,2.41
3.720,2.42,2.41,2.42,2.41
3.724,2.38,2.41,2.41,2.41
3.728,2.43,2.42,2.41,2.41
3.732,2.43,2.43,2.41,2.41
3.737,2.40,2.42,2.41,2.41
3.741,2.40,2.41,2.41,2.41
3.745,2.44,2.43,2.41,2.41
3.752,2.36,2.42,2.41,2.41
3.756,2.43,2.43,2.41,2.41
3.760,2.43,2.43,2.41,2.41
3.764,2.42,2.43,2.41,2.41
3.769,2.38,2.41,2.41,2.41
3.773,2.43,2.41,2.41,2.41
3.777,2.43,2.42,2.41,2.41
3.781,2.39,2.42,2.41,2.41
3.785,2.39,2.41,2.41,2.41
3.790,2.43,2.41,2.41,2.41
3.794,2.43,2.42,2.41,2.41
3.798,2.40,2.42,2.41,2.41
3.802,2.40,2.43,2.41,2.41
3.806,2.42,2.42,2.41,2.41
3.810,2.41,2.42,2.41,2.41
3.818,2.39,2.42,2.41,2.41
3.822,2.43,2.41,2.41,2.41
3.826,2.43,2.42,2.41,2.40
3.830,2.41,2.42,2.41,2.40
3.834,2.41,2.42,2.41,2.41
3.839,2.40,2.43,2.41,2.41
3.843,2.40,2.42,2.41,2.41
3.847,2.43,2.41,2.41,2.41
3.851,2.43,2.42,2.41,2.41
3.855,2.31,2.42,2.41,2.41
3.859,2.43,2.42,2.41,2.41
3.863,2.43,2.43,2.41,2.41
3.867,2.42,2.42,2.41,2.41
3.872,2.43,2.42,2.41,2.41
3.876,2.43,2.42,2.41,2.41
3.880,2.39,2.43,2.41,2.41
3.887,2.41,2.42,2.41,2.41
3.892,2.41,2.42,2.41,2.41
3.896,2.41,2.42,2.41,2.41
3.900,2.42,2.42,2.41,2.40
3.904,2.41,2.42,2.41,2.41
3.909,2.42,2.42,2.41,2.40
3.912,2.40,2.42,2.41,2.41
3.916,2.41,2.42,2.41,2.41
3.921,2.39,2.42,2.41,2.41
3.925,2.42,2.42,2.41,2.41
3.929,2.35,2.42,2.41,2.41
3.933,2.41,2.41,2.41,2.41
3.937,2.43,2.42,2.41,2.40
3.941,2.43,2.41,2.41,2.41
3.945,2.42,2.43,2.41,2.41
3.953,2.41,2.43,2.41,2.40
3.957,2.42,2.42,2.41,2.41
3.961,2.41,2.42,2.41,2.41
3.965,2.40,2.42,2.41,2.41
3.969,2.43,2.42,2.41,2.41
3.973,2.41,2.42,2.41,2.41
3.978,2.40,2.42,2.42,2.41
3.982,2.39,2.42,2.41,2.41
3.986,2.41,2.42,2.41,2.41
3.990,2.41,2.42,2.41,2.41
3.994,2.43,2.42,2.41,2.41
3.998,2.37,2.42,2.41,2.40
4.003,2.41,2.42,2.41,2.41
4.007,2.43,2.42,2.41,2.41
4.011,2.41,2.42,2.41,2.40
4.015,2.38,2.42,2.42,2.41
4.023,2.43,2.41,2.41,2.40
4.027,2.43,2.42,2.41,2.41
4.031,2.38,2.42,2.41,2.41
4.035,2.43,2.43,2.41,2.41
4.039,2.41,2.42,2.41,2.41
4.043,2.40,2.42,2.41,2.41
4.047,2.39,2.41,2.42,2.41
4.051,2.43,2.42,2.41,2.41
4.056,2.42,2.42,2.41,2.41
4.060,2.40,2.42,2.41,2.41
4.064,2.42,2.42,2.41,2.41
4.068,2.41,2.42,2.41,2.41
4.072,2.41,2.43,2.41,2.41
4.076,2.41,2.42,2.41,2.41
4.080,2.41,2.42,2.41,2.41
4.084,2.41,2.42,2.41,2.41
4.092,2.40,2.42,2.41,2.41
4.096,2.39,2.41,2.41,2.41
4.100,2.43,2.41,2.41,2.41
4.105,2.39,2.43,2.41,2.41
4.109,2.39,2.43,2.41,2.40
4.113,2.40,2.42,2.41,2.41
4.117,2.42,2.42,2.41,2.41
4.121,2.40,2.43,2.41,2.41
4.126,2.39,2.42,2.41,2.41
4.131,2.38,2.41,2.41,2.41
4.134,2.41,2.42,2.41,2.40
4.137,2.41,2.42,2.41,2.41
4.142,2.40,2.42,2.41,2.41
4.146,2.39,2.42,2.41,2.41
4.150,2.42,2.42,2.41,2.41
4.158,2.43,2.42,2.41,2.41
4.162,2.41,2.42,2.41,2.41
4.166,2.42,2.41,2.42,2.40
4.170,2.39,2.41,2.42,2.41
4.174,2.42,2.42,2.41,2.41
4.178,2.39,2.43,2.41,2.41
4.182,2.41,2.42,2.41,2.41
4.187,2.41,2.42,2.41,2.41
4.191,2.40,2.42,2.41,2.41
4.195,2.39,2.41,2.41,2.41
4.199,2.43,2.42,2.41,2.41
4.203,2.39,2.42,2.41,2.41
4.207,2.40,2.42,2.41,2.41
4.212,2.35,2.41,2.41,2.41
4.216,2.40,2.41,2.41,2.40
4.220,2.43,2.42,2.41,2.41
4.227,2.43,2.43,2.41,2.41
4.231,2.39,2.42,2.41,2.41
4.236,2.37,2.41,2.41,2.41
4.240,2.41,2.42,2.41,2.41
4.244,2.41,2.42,2.41,2.41
4.248,2.43,2.42,2.41,2.41
4.252,2.40,2.42,2.41,2.40
4.256,2.41,2.42,2.41,2.40
4.260,2.42,2.41,2.41,2.41
4.265,2.42,2.42,2.41,2.41
4.269,2.39,2.42,2.41,2.41
4.273,2.39,2.42,2.41,2.41
4.277,2.40,2.42,2.41,2.41
4.281,2.39,2.42,2.41,2.41
4.285,2.37,2.42,2.41,2.41
4.293,2.42,2.41,2.41,2.41
4.297,2.43,2.42,2.41,2.41
4.301,2.40,2.43,2.41,2.41
4.305,2.41,2.42,2.41,2.41
4.309,2.41,2.42,2.41,2.41
4.313,2.41,2.42,2.41,2.41
4.318,2.39,2.42,2.41,2.41
4.322,2.41,2.42,2.41,2.41
4.326,2.41,2.41,2.41,2.41
4.330,2.41,2.41,2.41,2.41
4.334,2.41,2.42,2.41,2.41
4.338,2.40,2.42,2.41,2.41
4.342,2.41,2.42,2.41,2.41
4.347,2.39,2.42,2.41,2.41
4.351,2.40,2.42,2.41,2.41
4.356,2.39,2.42,2.41,2.41
4.362,2.41,2.41,2.41,2.41
4.366,2.41,2.41,2.41,2.41
4.371,2.38,2.43,2.41,2.41
4.375,2.41,2.42,2.41,2.41
4.379,2.43,2.42,2.41,2.41
4.383,2.39,2.42,2.41,2.41
4.387,2.39,2.42,2.41,2.41
4.392,2.40,2.42,2.41,2.41
4.396,2.43,2.42,2.41,2.41
4.400,2.39,2.42,2.41,2.41
4.404,2.41,2.41,2.41,2.41
4.408,2.43,2.42,2.41,2.41
4.412,2.38,2.42,2.41,2.41
4.416,2.41,2.43,2.41,2.41
4.420,2.41,2.42,2.41,2.41
4.424,2.39,2.42,2.41,2.41
4.432,2.41,2.42,2.41,2.41
4.436,2.40,2.42,2.41,2.41
4.440,2.40,2.42,2.41,2.41
4.445,2.41,2.42,2.41,2.41
4.449,2.38,2.42,2.41,2.41
4.453,2.42,2.42,2.41,2.41
4.457,2.41,2.42,2.41,2.41
4.461,2.41,2.42,2.41,2.41
4.465,2.41,2.42,2.41,2.40
4.469,2.36,2.42,2.41,2.41
4.474,2.40,2.42,2.41,2.41
4.477,2.43,2.42,2.41,2.41
4.482,2.43,2.42,2.41,2.41
4.486,2.40,2.42,2.41,2.41
4.490,2.42,2.42,2.41,2.41
4.498,2.39,2.42,2.41,2.41
4.502,2.42,2.42,2.41,2.41
4.506,2.40,2.43,2.41,2.41
4.510,2.40,2.42,2.41,2.41
4.515,2.40,2.42,2.41,2.41
4.518,2.40,2.42,2.41,2.41
4.522,2.41,2.42,2.41,2.41
4.526,2.41,2.42,2.41,2.41
4.531,2.40,2.42,2.41,2.41
4.535,2.39,2.42,2.41,2.41
4.539,2.39,2.42,2.41,2.40
4.543,2.39,2.42,2.41,2.41
4.547,2.41,2.42,2.41,2.41
4.551,2.41,2.42,2.41,2.41
4.555,2.41,2.42,2.41,2.41
4.560,2.39,2.43,2.41,2.41
4.567,2.40,2.41,2.41,2.41
4.571,2.44,2.42,2.41,2.41
4.575,2.40,2.42,2.41,2.41
4.580,2.40,2.42,2.41,2.41
4.584,2.40,2.42,2.41,2.41
4.588,2.40,2.42,2.41,2.41
4.592,2.40,2.42,2.41,2.41
4.596,2.42,2.42,2.41,2.41
4.601,2.41,2.42,2.41,2.41
4.605,2.42,2.42,2.41,2.41
4.609,2.38,2.42,2.41,2.41
4.613,2.42,2.42,2.41,2.41
4.617,2.40,2.42,2.41,2.41
4.621,2.41,2.42,2.41,2.41
4.625,2.41,2.42,2.42,2.41
4.633,2.40,2.43,2.41,2.41
4.637,2.42,2.42,2.41,2.41
4.642,2.41,2.42,2.41,2.41
4.645,2.39,2.42,2.41,2.41
4.649,2.42,2.42,2.41,2.41
4.654,2.40,2.42,2.42,2.41
4.658,2.41,2.42,2.41,2.41
4.662,2.42,2.42,2.41,2.41
4.666,2.41,2.43,2.41,2.41
4.670,2.41,2.43,2.41,2.41
4.674,2.39,2.43,2.41,2.41
4.678,2.39,2.43,2.41,2.41
4.683,2.42,2.42,2.41,2.40
4.687,2.41,2.42,2.41,2.41
4.691,2.41,2.43,2.41,2.41
4.695,2.41,2.43,2.41,2.41
4.702,2.40,2.43,2.41,2.41
4.707,2.41,2.42,2.41,2.41
4.711,2.40,2.42,2.41,2.41
4.715,2.39,2.42,2.41,2.41
4.719,2.41,2.42,2.41,2.41
4.723,2.41,2.43,2.41,2.41
4.727,2.42,2.43,2.41,2.40
4.731,2.41,2.42,2.41,2.41
4.736,2.40,2.42,2.41,2.41
4.740,2.41,2.43,2.41,2.41
4.744,2.41,2.43,2.41,2.41
4.748,2.40,2.43,2.41,2.41
4.752,2.40,2.43,2.41,2.41
4.756,2.40,2.43,2.41,2.41
4.760,2.39,2.42,2.41,2.41
4.768,2.40,2.42,2.41,2.41
4.772,2.44,2.42,2.41,2.41
4.776,2.41,2.43,2.41,2.41
4.781,2.39,2.43,2.41,2.41
4.784,2.41,2.43,2.41,2.41
4.789,2.42,2.43,2.41,2.40
4.793,2.41,2.43,2.41,2.41
4.797,2.41,2.43,2.41,2.41
4.801,2.41,2.43,2.41,2.41
4.805,2.41,2.43,2.41,2.41
4.810,2.41,2.43,2.41,2.41
4.814,2.38,2.42,2.41,2.41
4.818,2.41,2.42,2.41,2.41
4.822,2.43,2.43,2.41,2.41
4.826,2.41,2.43,2.41,2.41
4.830,2.41,2.43,2.41,2.41
4.837,2.41,2.42,2.41,2.40
4.842,2.40,2.43,2.41,2.41
4.846,2.42,2.42,2.41,2.41
4.850,2.39,2.42,2.41,2.41
4.854,2.42,2.42,2.41,2.41
4.858,2.40,2.43,2.41,2.41
4.862,2.42,2.43,2.41,2.41
4.867,2.43,2.42,2.41,2.41
4.871,2.42,2.42,2.41,2.41
4.875,2.40,2.43,2.41,2.41
4.880,2.41,2.43,2.41,2.41
4.883,2.41,2.43,2.41,2.41
4.887,2.41,2.43,2.41,2.41
4.891,2.41,2.42,2.41,2.41
4.896,2.41,2.42,2.41,2.41
4.903,2.40,2.42,2.41,2.41
4.907,2.42,2.42,2.41,2.41
4.911,2.41,2.43,2.41,2.41
4.915,2.37,2.42,2.41,2.41
4.920,2.41,2.42,2.41,2.41
4.924,2.43,2.43,2.41,2.41
4.928,2.41,2.42,2.41,2.41
4.932,2.40,2.42,2.41,2.41
4.936,2.39,2.42,2.41,2.41
4.940,2.42,2.42,2.41,2.41
4.944,2.42,2.42,2.41,2.41
4.949,2.41,2.42,2.41,2.41
4.953,2.41,2.42,2.41,2.40
4.957,2.41,2.42,2.41,2.40
4.962,2.42,2.43,2.41,2.40
4.965,2.41,2.42,2.41,2.41
4.973,2.41,2.43,2.41,2.41
4.977,2.43,2.42,2.41,2.41
4.981,2.39,2.42,2.41,2.41
4.985,2.41,2.43,2.41,2.41
4.989,2.41,2.43,2.41,2.41
4.993,2.41,2.43,2.41,2.41
4.997,2.40,2.42,2.41,2.41
5.002,2.42,2.43,2.41,2.41
5.006,2.41,2.42,2.41,2.41
5.010,2.41,2.43,2.41,2.41
5.014,2.37,2.43,2.41,2.41
5.019,2.39,2.42,2.41,2.41
5.022,2.44,2.43,2.41,2.41
5.027,2.41,2.43,2.41,2.41
5.030,2.41,2.43,2.41,2.41
5.035,2.41,2.43,2.41,2.41
5.042,2.40,2.42,2.41,2.41
5.046,2.39,2.42,2.41,2.41
5.051,2.43,2.42,2.41,2.40
5.055,2.44,2.43,2.41,2.41
5.059,2.41,2.43,2.41,2.41
5.063,2.41,2.43,2.41,2.41
5.067,2.41,2.43,2.41,2.41
5.072,2.41,2.43,2.41,2.41
5.076,2.41,2.42,2.41,2.41
5.080,2.40,2.43,2.41,2.41
5.084,2.40,2.43,2.41,2.41
5.088,2.42,2.42,2.41,2.41
5.092,2.41,2.42,2.41,2.41
5.096,2.41,2.42,2.41,2.41
5.100,2.41,2.43,2.41,2.41
5.108,2.41,2.43,2.41,2.41
5.112,2.42,2.43,2.41,2.41
5.116,2.41,2.43,2.41,2.41
5.120,2.41,2.43,2.41,2.41
5.124,2.41,2.43,2.41,2.41
5.128,2.41,2.43,2.41,2.41
5.133,2.39,2.42,2.41,2.41
5.137,2.40,2.42,2.41,2.41
5.141,2.42,2.43,2.41,2.41
5.145,2.41,2.43,2.41,2.41
5.149,2.41,2.43,2.41,2.41
5.154,2.41,2.42,2.41,2.41
5.158,2.41,2.43,2.41,2.41
5.161,2.40,2.43,2.41,2.41
5.166,2.42,2.42,2.41,2.41
5.170,2.41,2.42,2.41,2.41
5.178,2.41,2.42,2.40,2.41
5.182,2.40,2.43,2.41,2.41
5.186,2.39,2.42,2.41,2.41
5.190,2.43,2.42,2.41,2.41
5.194,2.42,2.42,2.41,2.41
5.198,2.40,2.43,2.41,2.41
5.202,2.40,2.43,2.41,2.41
5.207,2.42,2.43,2.41,2.41
5.211,2.41,2.42,2.41,2.41
5.215,2.41,2.42,2.40,2.41
5.219,2.42,2.42,2.40,2.41
5.223,2.39,2.42,2.41,2.41
5.227,2.39,2.42,2.41,2.41
5.231,2.41,2.43,2.40,2.41
5.235,2.41,2.43,2.41,2.41
