2.180,2.46,2.48,2.35,2.40
2.187,2.46,2.54,2.37,2.40
2.192,2.46,2.49,2.39,2.40
2.196,2.49,2.49,2.38,2.40
2.200,2.46,2.48,2.42,2.40
2.204,2.46,2.53,2.39,2.40
2.208,2.48,2.49,2.39,2.40
2.212,2.47,2.50,2.39,2.40
2.217,2.47,2.48,2.39,2.40
2.221,2.47,2.49,2.40,2.40
2.225,2.46,2.50,2.39,2.40
2.229,2.45,2.50,2.39,2.40
2.233,2.48,2.48,2.39,2.40
2.237,2.47,2.48,2.41,2.40
2.241,2.47,2.53,2.39,2.40
2.245,2.46,2.57,2.39,2.41
2.253,2.51,2.45,2.46,2.40
2.257,2.47,2.46,2.36,2.40
2.261,2.46,2.52,2.39,2.40
2.265,2.47,2.55,2.39,2.40
2.270,2.47,2.54,2.37,2.40
2.274,2.46,2.47,2.36,2.40
2.278,2.46,2.49,2.39,2.41
2.282,2.50,2.47,2.40,2.40
2.286,2.43,2.52,2.39,2.40
2.290,2.46,2.52,2.43,2.40
2.294,2.47,2.48,2.39,2.40
2.302,2.46,2.47,2.39,2.41
2.302,2.48,2.52,2.41,2.40
2.306,2.45,2.52,2.39,2.41
2.310,2.47,2.55,2.40,2.40
2.314,2.47,2.49,2.34,2.41
2.322,2.48,2.46,2.39,2.40
2.327,2.47,2.44,2.41,2.40
2.331,2.46,2.49,2.39,2.40
2.335,2.46,2.50,2.39,2.40
2.339,2.46,2.52,2.37,2.40
2.343,2.47,2.53,2.38,2.40
2.347,2.46,2.50,2.41,2.40
2.351,2.46,2.47,2.40,2.40
2.356,2.46,2.48,2.38,2.40
2.360,2.45,2.52,2.38,2.40
2.364,2.47,2.53,2.40,2.40
2.368,2.46,2.52,2.38,2.40
2.372,2.47,2.47,2.41,2.40
2.377,2.47,2.46,2.38,2.40
2.381,2.45,2.49,2.39,2.40
2.388,2.45,2.51,2.40,2.40
2.392,2.45,2.46,2.40,2.40
2.396,2.46,2.46,2.39,2.40
2.400,2.47,2.48,2.41,2.40
2.405,2.44,2.50,2.41,2.40
2.409,2.45,2.51,2.39,2.40
2.413,2.48,2.49,2.39,2.40
2.417,2.47,2.46,2.39,2.40
2.421,2.45,2.55,2.39,2.40
2.425,2.47,2.50,2.41,2.40
2.430,2.45,2.47,2.40,2.40
2.434,2.44,2.49,2.40,2.40
2.438,2.44,2.52,2.40,2.40
2.442,2.46,2.49,2.39,2.40
2.446,2.45,2.46,2.37,2.40
2.453,2.45,2.49,2.40,2.40
2.458,2.45,2.50,2.37,2.40
2.462,2.45,2.48,2.40,2.40
2.466,2.45,2.52,2.39,2.40
2.470,2.46,2.49,2.39,2.40
2.474,2.46,2.50,2.39,2.40
2.479,2.45,2.45,2.40,2.40
2.483,2.44,2.48,2.41,2.40
2.487,2.45,2.48,2.40,2.40
2.493,2.44,2.47,2.39,2.40
2.496,2.45,2.48,2.38,2.40
2.499,2.44,2.50,2.39,2.40
2.503,2.43,2.51,2.42,2.40
2.507,2.45,2.51,2.40,2.40
2.511,2.43,2.47,2.37,2.40
2.519,2.47,2.48,2.40,2.40
2.523,2.43,2.47,2.38,2.40
2.527,2.43,2.54,2.40,2.40
2.532,2.46,2.48,2.39,2.40
2.536,2.44,2.45,2.39,2.40
2.540,2.43,2.49,2.39,2.40
2.544,2.44,2.47,2.39,2.40
2.548,2.43,2.47,2.41,2.40
2.553,2.43,2.49,2.37,2.40
2.557,2.44,2.52,2.39,2.40
2.561,2.45,2.50,2.43,2.40
2.565,2.46,2.49,2.41,2.40
2.569,2.42,2.43,2.39,2.40
2.573,2.42,2.48,2.43,2.40
2.577,2.44,2.49,2.38,2.40
2.581,2.44,2.51,2.35,2.40
2.589,2.43,2.54,2.40,2.40
2.593,2.44,2.46,2.38,2.40
2.597,2.42,2.44,2.39,2.40
2.601,2.42,2.51,2.40,2.40
2.606,2.45,2.44,2.37,2.40
2.610,2.43,2.47,2.39,2.40
2.614,2.44,2.50,2.39,2.40
2.618,2.45,2.49,2.40,2.40
2.622,2.42,2.49,2.40,2.40
2.626,2.43,2.45,2.39,2.40
2.630,2.44,2.48,2.39,2.41
2.634,2.43,2.47,2.42,2.40
2.639,2.43,2.48,2.41,2.40
2.643,2.42,2.49,2.40,2.40
2.647,2.43,2.47,2.39,2.40
2.654,2.43,2.49,2.39,2.40
2.658,2.42,2.53,2.38,2.40
2.663,2.45,2.45,2.39,2.40
2.667,2.42,2.45,2.44,2.40
2.671,2.43,2.49,2.40,2.40
2.675,2.43,2.48,2.37,2.40
2.679,2.43,2.46,2.39,2.40
2.683,2.40,2.49,2.49,2.40
2.688,2.46,2.49,2.39,2.40
2.692,2.43,2.48,2.36,2.40
2.696,2.42,2.49,2.38,2.40
2.700,2.43,2.48,2.39,2.40
2.704,2.42,2.46,2.40,2.40
2.708,2.42,2.45,2.43,2.40
2.713,2.42,2.46,2.39,2.41
2.717,2.41,2.50,2.37,2.40
2.724,2.44,2.50,2.39,2.40
2.728,2.43,2.48,2.40,2.40
2.732,2.43,2.48,2.38,2.40
2.736,2.43,2.47,2.39,2.40
2.740,2.40,2.49,2.42,2.40
2.746,2.44,2.44,2.41,2.40
2.748,2.42,2.49,2.37,2.40
2.753,2.43,2.49,2.40,2.40
2.757,2.42,2.45,2.40,2.40
2.761,2.43,2.48,2.37,2.40
2.765,2.41,2.50,2.40,2.40
2.769,2.42,2.46,2.40,2.40
2.774,2.42,2.46,2.41,2.40
2.777,2.41,2.44,2.39,2.40
2.782,2.44,2.54,2.42,2.40
2.790,2.41,2.46,2.42,2.40
2.794,2.42,2.44,2.34,2.41
2.798,2.42,2.47,2.40,2.40
2.802,2.42,2.50,2.39,2.40
2.806,2.43,2.44,2.39,2.40
2.810,2.40,2.46,2.38,2.40
2.815,2.42,2.47,2.40,2.40
2.819,2.41,2.46,2.41,2.40
2.823,2.44,2.50,2.42,2.40
2.827,2.43,2.48,2.36,2.40
2.831,2.42,2.44,2.38,2.40
2.835,2.40,2.46,2.40,2.41
2.839,2.42,2.48,2.39,2.40
2.843,2.41,2.55,2.42,2.40
2.847,2.44,2.46,2.40,2.40
2.855,2.40,2.44,2.38,2.41
2.859,2.41,2.48,2.42,2.40
2.863,2.44,2.43,2.43,2.40
2.867,2.41,2.47,2.37,2.40
2.872,2.39,2.55,2.40,2.41
2.876,2.43,2.45,2.40,2.40
2.880,2.39,2.43,2.39,2.40
2.884,2.42,2.49,2.39,2.41
2.888,2.43,2.47,2.40,2.40
2.892,2.40,2.45,2.39,2.40
2.896,2.41,2.51,2.39,2.40
2.900,2.43,2.48,2.38,2.40
2.905,2.43,2.46,2.40,2.41
2.908,2.43,2.46,2.41,2.40
2.913,2.40,2.51,2.43,2.40
2.917,2.41,2.47,2.38,2.40
2.925,2.42,2.44,2.40,2.40
2.929,2.42,2.45,2.39,2.40
2.933,2.41,2.46,2.36,2.41
2.937,2.41,2.45,2.41,2.40
2.941,2.41,2.46,2.43,2.40
2.945,2.41,2.46,2.40,2.40
2.950,2.41,2.51,2.40,2.40
2.954,2.42,2.45,2.39,2.40
2.958,2.40,2.45,2.39,2.40
2.962,2.42,2.47,2.39,2.40
2.967,2.40,2.52,2.40,2.40
2.971,2.40,2.41,2.41,2.40
2.974,2.41,2.45,2.43,2.40
2.978,2.42,2.46,2.41,2.40
2.982,2.40,2.47,2.41,2.40
2.990,2.41,2.51,2.39,2.41
2.994,2.41,2.47,2.35,2.41
2.999,2.41,2.41,2.35,2.40
3.003,2.41,2.45,2.40,2.40
3.007,2.41,2.46,2.42,2.40
3.011,2.40,2.50,2.39,2.40
3.015,2.41,2.50,2.39,2.40
3.019,2.43,2.46,2.38,2.40
3.023,2.42,2.48,2.41,2.40
3.027,2.41,2.42,2.40,2.40
3.033,2.38,2.43,2.37,2.40
3.036,2.43,2.51,2.37,2.40
3.040,2.43,2.45,2.41,2.40
3.044,2.39,2.43,2.41,2.40
3.048,2.41,2.49,2.42,2.41
3.056,2.44,2.49,2.37,2.40
3.060,2.40,2.42,2.40,2.40
3.064,2.39,2.43,2.38,2.40
3.068,2.41,2.47,2.39,2.40
3.072,2.44,2.46,2.40,2.41
3.076,2.40,2.43,2.40,2.41
3.081,2.40,2.47,2.42,2.40
3.085,2.40,2.49,2.47,2.40
3.089,2.42,2.44,2.36,2.40
3.093,2.40,2.45,2.39,2.40
3.097,2.40,2.48,2.37,2.40
3.101,2.42,2.42,2.38,2.40
3.105,2.41,2.46,2.39,2.40
3.110,2.42,2.47,2.42,2.40
3.114,2.39,2.44,2.39,2.40
3.118,2.42,2.54,2.39,2.40
3.126,2.41,2.46,2.41,2.40
3.130,2.39,2.46,2.40,2.40
3.134,2.40,2.43,2.37,2.41
3.138,2.39,2.42,2.37,2.40
3.142,2.42,2.44,2.41,2.40
3.146,2.41,2.44,2.40,2.40
3.150,2.40,2.47,2.40,2.40
3.154,2.39,2.47,2.42,2.40
3.159,2.42,2.43,2.40,2.40
3.163,2.40,2.47,2.37,2.40
3.166,2.39,2.48,2.39,2.40
3.171,2.42,2.47,2.44,2.40
3.175,2.42,2.44,2.36,2.40
3.179,2.41,2.44,2.37,2.40
3.183,2.39,2.42,2.40,2.40
3.191,2.40,2.47,2.44,2.40
3.195,2.40,2.45,2.42,2.40
3.199,2.42,2.46,2.37,2.40
3.203,2.40,2.47,2.39,2.40
3.208,2.40,2.45,2.39,2.40
3.211,2.42,2.44,2.39,2.40
3.216,2.40,2.44,2.39,2.40
3.220,2.44,2.46,2.39,2.40
3.224,2.39,2.45,2.41,2.40
3.228,2.40,2.44,2.40,2.41
3.232,2.39,2.46,2.39,2.40
3.236,2.41,2.44,2.43,2.40
3.240,2.40,2.45,2.40,2.40
3.245,2.41,2.46,2.39,2.40
3.249,2.40,2.46,2.37,2.40
3.253,2.41,2.46,2.42,2.40
3.260,2.42,2.46,2.40,2.40
3.265,2.41,2.43,2.41,2.40
3.269,2.39,2.42,2.38,2.40
3.273,2.39,2.47,2.39,2.40
3.277,2.40,2.46,2.42,2.40
3.281,2.41,2.52,2.40,2.40
3.286,2.43,2.42,2.40,2.40
3.290,2.39,2.41,2.39,2.41
3.293,2.41,2.45,2.35,2.40
3.297,2.39,2.44,2.39,2.41
3.302,2.39,2.45,2.43,2.40
3.306,2.41,2.46,2.45,2.40
3.310,2.40,2.45,2.39,2.40
3.315,2.39,2.44,2.37,2.40
3.319,2.41,2.45,2.39,2.41
3.326,2.39,2.43,2.40,2.41
3.330,2.41,2.45,2.43,2.40
3.334,2.41,2.46,2.39,2.40
3.339,2.39,2.43,2.39,2.40
3.343,2.39,2.45,2.38,2.40
3.347,2.41,2.46,2.36,2.40
3.351,2.40,2.40,2.44,2.40
3.356,2.43,2.45,2.42,2.40
3.359,2.41,2.46,2.44,2.40
3.363,2.40,2.45,2.39,2.40
3.367,2.44,2.50,2.34,2.40
3.372,2.39,2.43,2.37,2.40
3.376,2.39,2.41,2.41,2.40
3.380,2.39,2.43,2.40,2.40
3.383,2.38,2.45,2.39,2.40
3.391,2.39,2.45,2.41,2.40
3.396,2.42,2.45,2.42,2.40
3.400,2.40,2.51,2.42,2.40
3.404,2.44,2.46,2.41,2.40
3.408,2.40,2.47,2.39,2.40
3.412,2.41,2.41,2.42,2.40
3.416,2.40,2.46,2.38,2.40
3.420,2.40,2.43,2.40,2.40
3.424,2.40,2.43,2.38,2.40
3.429,2.39,2.45,2.39,2.40
3.433,2.40,2.46,2.39,2.40
3.437,2.40,2.42,2.40,2.40
3.441,2.43,2.43,2.41,2.40
3.445,2.37,2.48,2.37,2.40
3.450,2.40,2.45,2.38,2.40
3.454,2.37,2.42,2.41,2.41
3.461,2.37,2.46,2.38,2.40
3.466,2.44,2.43,2.40,2.40
3.470,2.42,2.43,2.40,2.40
3.474,2.40,2.48,2.39,2.41
3.478,2.39,2.43,2.42,2.40
3.482,2.39,2.43,2.40,2.40
3.486,2.39,2.48,2.39,2.40
3.490,2.40,2.48,2.44,2.40
3.494,2.43,2.48,2.43,2.40
3.498,2.39,2.40,2.38,2.40
3.503,2.36,2.44,2.38,2.40
3.507,2.41,2.47,2.45,2.40
3.511,2.44,2.42,2.37,2.40
3.515,2.38,2.41,2.36,2.41
3.519,2.37,2.47,2.39,2.40
3.527,2.40,2.46,2.39,2.40
3.531,2.42,2.41,2.41,2.40
3.535,2.36,2.48,2.39,2.40
3.539,2.43,2.46,2.39,2.40
3.543,2.39,2.39,2.44,2.40
3.548,2.38,2.39,2.45,2.40
3.552,2.40,2.45,2.35,2.40
3.555,2.38,2.49,2.37,2.40
3.560,2.40,2.47,2.39,2.40
3.564,2.40,2.42,2.39,2.40
3.568,2.40,2.40,2.41,2.40
3.573,2.39,2.42,2.39,2.40
3.576,2.36,2.46,2.39,2.40
3.581,2.42,2.49,2.40,2.40
3.585,2.41,2.42,2.38,2.40
3.592,2.41,2.43,2.41,2.40
3.596,2.38,2.45,2.40,2.40
3.600,2.39,2.53,2.46,2.40
3.605,2.41,2.45,2.39,2.40
3.609,2.38,2.38,2.36,2.41
3.613,2.41,2.42,2.41,2.40
3.617,2.38,2.43,2.43,2.40
3.621,2.43,2.47,2.35,2.40
3.625,2.38,2.45,2.40,2.40
3.629,2.39,2.40,2.39,2.40
3.634,2.39,2.42,2.39,2.40
3.638,2.39,2.44,2.40,2.40
3.643,2.43,2.41,2.40,2.40
3.646,2.39,2.43,2.40,2.40
3.650,2.38,2.46,2.41,2.41
3.654,2.39,2.46,2.39,2.40
3.662,2.42,2.48,2.35,2.40
3.666,2.40,2.44,2.41,2.40
3.671,2.39,2.41,2.41,2.40
3.674,2.40,2.41,2.41,2.40
3.678,2.39,2.47,2.44,2.40
3.683,2.40,2.42,2.42,2.40
3.687,2.40,2.41,2.39,2.40
3.691,2.39,2.41,2.37,2.40
3.695,2.38,2.44,2.38,2.40
3.700,2.43,2.44,2.41,2.40
3.704,2.41,2.42,2.39,2.40
3.708,2.37,2.43,2.40,2.40
3.712,2.42,2.50,2.40,2.40
3.716,2.40,2.51,2.39,2.40
3.720,2.39,2.42,2.42,2.40
3.727,2.38,2.39,2.40,2.41
3.732,2.39,2.42,2.38,2.40
3.736,2.41,2.46,2.38,2.40
3.740,2.39,2.42,2.39,2.40
3.744,2.41,2.42,2.39,2.40
3.748,2.39,2.40,2.39,2.41
3.752,2.39,2.44,2.42,2.40
3.756,2.39,2.48,2.47,2.40
3.761,2.42,2.48,2.42,2.40
3.765,2.40,2.41,2.36,2.40
3.769,2.41,2.45,2.39,2.40
3.773,2.40,2.40,2.38,2.41
3.777,2.40,2.45,2.37,2.40
3.781,2.40,2.45,2.40,2.40
3.785,2.40,2.49,2.41,2.40
3.793,2.42,2.39,2.41,2.40
3.797,2.37,2.42,2.38,2.40
3.801,2.38,2.50,2.42,2.40
3.805,2.42,2.43,2.38,2.40
3.810,2.42,2.39,2.40,2.40
3.814,2.39,2.41,2.43,2.40
3.818,2.39,2.42,2.44,2.40
3.822,2.42,2.44,2.35,2.40
3.826,2.38,2.44,2.35,2.40
3.831,2.41,2.45,2.41,2.40
3.834,2.39,2.39,2.43,2.40
3.838,2.42,2.47,2.40,2.40
3.843,2.38,2.48,2.39,2.41
3.847,2.39,2.44,2.38,2.40
3.851,2.39,2.38,2.37,2.40
3.855,2.39,2.44,2.40,2.40
3.862,2.40,2.43,2.41,2.40
3.867,2.39,2.45,2.35,2.41
3.871,2.42,2.49,2.47,2.40
3.875,2.42,2.43,2.41,2.40
3.879,2.40,2.40,2.36,2.41
3.884,2.39,2.46,2.39,2.40
3.888,2.40,2.45,2.39,2.40
3.892,2.39,2.43,2.40,2.40
3.896,2.40,2.41,2.39,2.40
3.900,2.41,2.49,2.41,2.40
3.904,2.40,2.41,2.39,2.41
3.908,2.41,2.41,2.38,2.40
3.912,2.39,2.39,2.41,2.41
3.916,2.42,2.42,2.41,2.40
3.921,2.39,2.43,2.41,2.40
3.928,2.42,2.42,2.37,2.40
3.932,2.41,2.47,2.37,2.40
3.936,2.38,2.41,2.42,2.40
3.941,2.41,2.42,2.40,2.40
3.945,2.40,2.42,2.37,2.40
3.949,2.40,2.44,2.38,2.40
3.953,2.37,2.48,2.44,2.40
3.957,2.43,2.42,2.43,2.40
3.961,2.41,2.39,2.38,2.40
3.966,2.39,2.42,2.41,2.40
3.969,2.41,2.43,2.43,2.40
3.974,2.39,2.41,2.45,2.40
3.978,2.40,2.43,2.35,2.40
3.982,2.40,2.46,2.36,2.40
3.986,2.40,2.43,2.41,2.40
3.990,2.40,2.42,2.40,2.40
3.998,2.39,2.42,2.41,2.40
4.002,2.40,2.42,2.41,2.40
4.006,2.41,2.42,2.40,2.40
4.010,2.39,2.43,2.38,2.40
4.014,2.42,2.42,2.40,2.40
4.018,2.39,2.42,2.40,2.40
4.023,2.40,2.43,2.39,2.40
4.027,2.41,2.43,2.40,2.40
4.031,2.40,2.46,2.39,2.41
4.035,2.42,2.43,2.40,2.40
4.039,2.41,2.40,2.42,2.40
4.043,2.41,2.41,2.41,2.40
4.047,2.39,2.43,2.39,2.40
4.052,2.40,2.43,2.40,2.40
4.056,2.40,2.44,2.40,2.40
4.063,2.41,2.42,2.42,2.40
4.068,2.41,2.42,2.41,2.40
4.072,2.39,2.44,2.39,2.40
4.076,2.41,2.42,2.39,2.40
4.080,2.39,2.42,2.41,2.40
4.085,2.42,2.46,2.38,2.40
4.088,2.40,2.41,2.40,2.41
4.092,2.40,2.40,2.41,2.41
4.096,2.41,2.42,2.41,2.40
4.100,2.39,2.47,2.38,2.40
4.105,2.44,2.39,2.41,2.40
4.109,2.39,2.41,2.40,2.40
4.113,2.40,2.44,2.41,2.40
4.118,2.41,2.42,2.41,2.40
4.121,2.39,2.44,2.38,2.41
4.125,2.41,2.43,2.44,2.40
4.133,2.43,2.41,2.39,2.40
4.137,2.39,2.42,2.40,2.40
4.141,2.40,2.42,2.40,2.40
4.145,2.40,2.43,2.40,2.40
4.150,2.39,2.42,2.41,2.40
4.154,2.40,2.43,2.39,2.40
4.158,2.42,2.46,2.41,2.40
4.162,2.41,2.41,2.40,2.40
4.166,2.39,2.40,2.41,2.40
4.170,2.40,2.42,2.41,2.41
4.174,2.40,2.41,2.39,2.40
4.178,2.39,2.43,2.39,2.40
4.183,2.39,2.45,2.40,2.40
4.187,2.41,2.44,2.40,2.40
4.191,2.40,2.42,2.39,2.40
4.198,2.41,2.42,2.40,2.40
4.203,2.40,2.40,2.43,2.40
4.207,2.40,2.38,2.40,2.40
4.211,2.40,2.42,2.38,2.40
4.215,2.40,2.45,2.41,2.40
4.219,2.40,2.46,2.41,2.40
4.223,2.41,2.41,2.39,2.40
4.228,2.39,2.41,2.38,2.40
4.232,2.40,2.41,2.41,2.40
4.236,2.39,2.41,2.41,2.40
4.240,2.39,2.41,2.40,2.40
4.244,2.40,2.43,2.40,2.40
4.248,2.40,2.44,2.42,2.40
4.252,2.41,2.43,2.42,2.40
4.256,2.39,2.42,2.38,2.40
4.264,2.39,2.43,2.39,2.40
4.268,2.40,2.42,2.40,2.40
4.272,2.39,2.41,2.40,2.40
4.277,2.39,2.42,2.40,2.40
4.280,2.39,2.44,2.40,2.40
4.285,2.40,2.42,2.40,2.41
4.289,2.41,2.42,2.41,2.40
4.293,2.39,2.42,2.39,2.40
4.297,2.39,2.43,2.41,2.40
4.301,2.39,2.42,2.39,2.40
4.305,2.39,2.41,2.40,2.40
4.309,2.39,2.45,2.43,2.40
4.314,2.40,2.41,2.40,2.40
4.318,2.39,2.39,2.40,2.40
4.322,2.40,2.42,2.39,2.40
4.326,2.39,2.41,2.41,2.40
4.334,2.39,2.42,2.40,2.40
4.338,2.39,2.43,2.40,2.40
4.342,2.39,2.43,2.41,2.40
4.346,2.39,2.41,2.40,2.40
4.350,2.39,2.41,2.38,2.40
4.354,2.39,2.42,2.39,2.40
4.359,2.40,2.42,2.39,2.40
4.363,2.38,2.42,2.42,2.40
4.367,2.37,2.42,2.42,2.40
4.371,2.41,2.40,2.40,2.40
4.375,2.39,2.41,2.39,2.40
4.379,2.39,2.42,2.41,2.40
4.383,2.39,2.42,2.40,2.40
4.387,2.39,2.42,2.39,2.40
4.391,2.39,2.42,2.39,2.41
4.399,2.39,2.43,2.42,2.40
4.404,2.39,2.42,2.41,2.40
4.407,2.39,2.42,2.39,2.40
4.412,2.39,2.43,2.40,2.41
4.416,2.38,2.40,2.40,2.40
4.420,2.39,2.42,2.40,2.40
4.424,2.39,2.42,2.40,2.40
4.429,2.37,2.45,2.40,2.40
4.432,2.39,2.44,2.40,2.40
4.437,2.39,2.40,2.40,2.40
4.440,2.39,2.41,2.40,2.40
4.445,2.39,2.41,2.42,2.40
4.449,2.37,2.40,2.41,2.40
4.453,2.39,2.41,2.39,2.40
4.457,2.39,2.42,2.39,2.41
4.465,2.37,2.41,2.40,2.40
4.469,2.38,2.41,2.39,2.40
4.473,2.38,2.41,2.40,2.40
4.477,2.39,2.42,2.40,2.40
4.481,2.38,2.42,2.41,2.40
4.485,2.38,2.42,2.41,2.40
4.490,2.38,2.42,2.40,2.41
4.494,2.38,2.43,2.39,2.40
4.498,2.38,2.42,2.39,2.40
4.502,2.39,2.41,2.41,2.40
4.506,2.39,2.41,2.40,2.41
4.510,2.38,2.41,2.40,2.40
4.514,2.38,2.41,2.40,2.40
4.518,2.38,2.41,2.40,2.40
4.523,2.37,2.43,2.40,2.40
4.527,2.38,2.43,2.42,2.40
4.534,2.38,2.41,2.42,2.40
4.538,2.38,2.40,2.39,2.40
4.543,2.38,2.41,2.40,2.40
4.547,2.38,2.41,2.40,2.40
4.551,2.38,2.42,2.40,2.40
4.555,2.38,2.40,2.41,2.40
4.559,2.39,2.42,2.40,2.40
4.564,2.36,2.43,2.40,2.40
4.568,2.39,2.43,2.41,2.40
4.571,2.36,2.41,2.40,2.40
4.576,2.39,2.41,2.39,2.40
4.580,2.38,2.41,2.40,2.40
4.584,2.38,2.41,2.40,2.40
4.588,2.38,2.42,2.40,2.40
4.592,2.38,2.42,2.39,2.40
4.600,2.38,2.41,2.41,2.40
4.604,2.37,2.42,2.40,2.40
4.608,2.38,2.41,2.41,2.40
4.612,2.37,2.42,2.40,2.40
4.616,2.38,2.41,2.41,2.40
4.621,2.38,2.41,2.41,2.40
4.625,2.37,2.41,2.39,2.40
4.629,2.37,2.47,2.40,2.40
4.633,2.38,2.42,2.39,2.40
4.637,2.38,2.39,2.40,2.40
4.641,2.37,2.40,2.40,2.40
4.645,2.38,2.40,2.41,2.40
4.650,2.38,2.41,2.39,2.40
4.654,2.37,2.42,2.40,2.40
4.658,2.38,2.42,2.40,2.40
4.661,2.37,2.42,2.39,2.40
4.670,2.38,2.42,2.39,2.40
4.674,2.38,2.42,2.39,2.40
4.678,2.37,2.41,2.41,2.40
4.682,2.38,2.41,2.42,2.40
4.686,2.37,2.41,2.39,2.40
4.690,2.37,2.41,2.41,2.40
4.694,2.38,2.41,2.40,2.41
4.699,2.37,2.41,2.39,2.40
4.703,2.37,2.42,2.38,2.40
4.707,2.39,2.41,2.39,2.40
4.711,2.36,2.40,2.41,2.40
4.715,2.37,2.41,2.41,2.40
4.719,2.37,2.41,2.40,2.40
4.724,2.37,2.41,2.40,2.40
4.728,2.37,2.43,2.40,2.40
4.735,2.38,2.42,2.40,2.40
4.739,2.36,2.41,2.40,2.40
4.743,2.38,2.41,2.40,2.40
4.747,2.38,2.40,2.40,2.40
4.751,2.37,2.41,2.41,2.40
4.756,2.38,2.40,2.40,2.41
4.760,2.37,2.41,2.40,2.40
4.764,2.37,2.41,2.40,2.40
4.768,2.38,2.41,2.41,2.40
4.773,2.36,2.41,2.41,2.41
4.777,2.38,2.41,2.39,2.40
4.780,2.37,2.41,2.40,2.40
4.785,2.37,2.41,2.40,2.40
4.790,2.37,2.41,2.40,2.40
4.793,2.37,2.41,2.40,2.41
4.800,2.38,2.41,2.40,2.40
4.805,2.36,2.41,2.40,2.40
4.809,2.38,2.41,2.41,2.40
4.813,2.37,2.41,2.41,2.40
4.817,2.37,2.39,2.41,2.40
4.822,2.37,2.40,2.41,2.41
4.825,2.38,2.41,2.39,2.40
4.830,2.37,2.40,2.39,2.40
4.833,2.37,2.41,2.40,2.40
4.838,2.37,2.41,2.40,2.40
4.842,2.37,2.41,2.41,2.40
4.846,2.36,2.41,2.40,2.40
4.850,2.37,2.41,2.40,2.40
4.854,2.38,2.40,2.40,2.40
4.858,2.36,2.40,2.40,2.41
4.863,2.36,2.41,2.40,2.41
4.870,2.37,2.41,2.39,2.40
4.874,2.37,2.41,2.39,2.40
4.878,2.37,2.41,2.40,2.40
4.883,2.38,2.41,2.41,2.40
4.887,2.37,2.41,2.41,2.40
4.891,2.37,2.40,2.40,2.40
4.895,2.37,2.40,2.40,2.40
4.899,2.37,2.41,2.40,2.40
4.903,2.36,2.40,2.40,2.41
4.908,2.37,2.40,2.40,2.40
4.911,2.37,2.40,2.40,2.40
4.916,2.37,2.40,2.40,2.40
4.920,2.36,2.41,2.40,2.40
4.924,2.37,2.41,2.40,2.40
4.928,2.38,2.40,2.40,2.40
4.936,2.37,2.40,2.40,2.40
4.940,2.37,2.39,2.41,2.40
4.944,2.38,2.40,2.41,2.40
4.948,2.37,2.40,2.40,2.40
4.952,2.38,2.39,2.40,2.40
4.956,2.38,2.40,2.40,2.40
4.961,2.37,2.40,2.41,2.40
4.965,2.37,2.40,2.41,2.40
4.969,2.37,2.40,2.40,2.40
4.973,2.37,2.40,2.40,2.40
4.977,2.35,2.40,2.40,2.40
4.981,2.38,2.39,2.40,2.40
4.985,2.38,2.39,2.40,2.41
4.989,2.38,2.40,2.41,2.40
4.993,2.37,2.40,2.41,2.41
5.001,2.39,2.39,2.41,2.40
5.005,2.36,2.40,2.40,2.40
5.009,2.41,2.39,2.40,2.40
5.014,2.36,2.39,2.41,2.40
5.018,2.36,2.39,2.41,2.40
5.022,2.36,2.40,2.41,2.40
5.026,2.35,2.39,2.41,2.40
5.030,2.41,2.40,2.40,2.40
5.034,2.41,2.39,2.40,2.40
5.039,2.36,2.39,2.41,2.40
5.043,2.36,2.39,2.41,2.40
5.048,2.36,2.39,2.41,2.40
5.051,2.39,2.39,2.41,2.40
5.055,2.38,2.39,2.41,2.40
5.059,2.39,2.39,2.41,2.40
5.063,2.35,2.39,2.41,2.40
5.071,2.35,2.39,2.41,2.40
5.075,2.40,2.39,2.41,2.40
5.080,2.37,2.39,2.40,2.40
5.083,2.39,2.39,2.41,2.40
5.087,2.38,2.39,2.41,2.40
5.091,2.38,2.39,2.41,2.40
5.096,2.39,2.39,2.41,2.40
5.100,2.36,2.39,2.41,2.40
5.104,2.40,2.39,2.40,2.40
5.109,2.37,2.39,2.42,2.40
5.113,2.38,2.39,2.42,2.40
5.117,2.37,2.39,2.42,2.40
5.121,2.37,2.39,2.41,2.40
5.125,2.36,2.39,2.41,2.40
5.129,2.39,2.39,2.41,2.40
5.136,2.39,2.39,2.41,2.40
5.141,2.37,2.39,2.42,2.40
5.145,2.38,2.39,2.42,2.40
5.149,2.38,2.39,2.41,2.40
5.153,2.37,2.39,2.41,2.40
5.157,2.39,2.39,2.41,2.40
5.161,2.38,2.39,2.42,2.40
5.165,2.38,2.39,2.42,2.40
5.170,2.37,2.39,2.42,2.40
5.174,2.37,2.39,2.41,2.40
5.178,2.42,2.39,2.41,2.40
5.182,2.36,2.39,2.42,2.40
5.186,2.36,2.39,2.41,2.40
5.190,2.39,2.38,2.42,2.40
5.194,2.35,2.38,2.42,2.40
5.198,2.39,2.38,2.42,2.40
5.206,2.41,2.38,2.41,2.40
5.210,2.42,2.38,2.42,2.40
5.215,2.37,2.38,2.42,2.40
5.219,2.37,2.38,2.42,2.40
5.223,2.38,2.38,2.42,2.40
5.227,2.37,2.38,2.42,2.40
5.231,2.38,2.38,2.42,2.40
