2.207,2.40,2.42,2.41,2.41
2.210,2.38,2.42,2.41,2.41
2.218,2.42,2.42,2.41,2.41
2.222,2.43,2.43,2.41,2.41
2.226,2.38,2.43,2.41,2.41
2.230,2.41,2.42,2.40,2.41
2.235,2.44,2.42,2.40,2.41
2.239,2.32,2.42,2.39,2.41
2.243,2.59,2.43,2.41,2.41
2.247,2.37,2.42,2.41,2.41
2.251,2.40,2.42,2.41,2.41
2.255,2.36,2.42,2.41,2.41
2.260,2.49,2.43,2.40,2.41
2.264,2.35,2.43,2.41,2.41
2.268,2.46,2.42,2.40,2.41
2.272,2.41,2.42,2.41,2.41
2.276,2.45,2.43,2.41,2.41
2.284,2.44,2.43,2.41,2.41
2.288,2.38,2.43,2.41,2.41
2.292,2.46,2.42,2.41,2.41
2.296,2.40,2.42,2.41,2.41
2.300,2.37,2.43,2.41,2.41
2.304,2.40,2.44,2.40,2.41
2.308,2.39,2.43,2.40,2.41
2.312,2.39,2.42,2.42,2.41
2.316,2.40,2.42,2.41,2.41
2.321,2.45,2.42,2.40,2.41
2.325,2.43,2.42,2.41,2.41
2.329,2.45,2.42,2.40,2.41
2.334,2.43,2.44,2.41,2.41
2.337,2.38,2.43,2.40,2.41
2.341,2.36,2.43,2.40,2.41
2.345,2.42,2.42,2.41,2.41
2.353,2.43,2.43,2.39,2.41
2.357,2.36,2.41,2.42,2.41
2.361,2.38,2.42,2.42,2.41
2.366,2.41,2.42,2.41,2.41
2.370,2.41,2.42,2.41,2.41
2.374,2.39,2.42,2.40,2.41
2.378,2.45,2.42,2.41,2.41
2.382,2.41,2.42,2.41,2.41
2.386,2.45,2.43,2.39,2.41
2.390,2.38,2.42,2.40,2.41
2.395,2.38,2.43,2.41,2.41
2.399,2.46,2.42,2.40,2.41
2.403,2.39,2.42,2.42,2.41
2.407,2.40,2.42,2.41,2.41
2.411,2.43,2.42,2.40,2.41
2.419,2.40,2.42,2.42,2.41
2.423,2.38,2.42,2.41,2.41
2.427,2.46,2.42,2.40,2.41
2.431,2.45,2.43,2.41,2.41
2.435,2.40,2.42,2.41,2.41
2.439,2.40,2.41,2.42,2.41
2.444,2.41,2.42,2.41,2.41
2.448,2.41,2.43,2.41,2.41
2.452,2.43,2.42,2.41,2.41
2.456,2.42,2.42,2.40,2.41
2.460,2.41,2.42,2.41,2.41
2.464,2.45,2.43,2.40,2.41
2.468,2.47,2.42,2.40,2.41
2.473,2.37,2.41,2.41,2.41
2.477,2.47,2.42,2.41,2.41
2.481,2.37,2.42,2.42,2.41
2.488,2.38,2.43,2.41,2.41
2.493,2.43,2.42,2.41,2.41
2.497,2.39,2.42,2.41,2.41
2.501,2.34,2.42,2.39,2.41
2.505,2.50,2.41,2.40,2.41
2.509,2.40,2.42,2.42,2.41
2.513,2.44,2.42,2.41,2.41
2.517,2.46,2.42,2.40,2.41
2.522,2.36,2.42,2.41,2.41
2.526,2.39,2.42,2.41,2.41
2.530,2.47,2.41,2.41,2.41
2.534,2.33,2.42,2.41,2.41
2.538,2.45,2.42,2.40,2.41
2.542,2.43,2.42,2.40,2.41
2.546,2.41,2.42,2.41,2.40
2.554,2.41,2.42,2.41,2.41
2.558,2.44,2.42,2.40,2.41
2.562,2.41,2.43,2.39,2.41
2.566,2.48,2.42,2.41,2.41
2.570,2.38,2.42,2.42,2.41
2.575,2.42,2.41,2.41,2.40
2.579,2.40,2.43,2.40,2.41
2.583,2.37,2.42,2.41,2.41
2.588,2.44,2.42,2.41,2.41
2.592,2.37,2.42,2.40,2.41
2.595,2.50,2.42,2.41,2.41
2.599,2.38,2.42,2.42,2.41
2.603,2.43,2.42,2.41,2.41
2.608,2.41,2.44,2.41,2.41
2.612,2.40,2.44,2.39,2.41
2.619,2.49,2.41,2.41,2.41
2.623,2.41,2.42,2.41,2.41
2.628,2.45,2.41,2.41,2.41
2.632,2.35,2.41,2.41,2.41
2.636,2.37,2.42,2.40,2.41
2.640,2.46,2.42,2.40,2.41
2.644,2.40,2.42,2.42,2.41
2.648,2.40,2.42,2.40,2.41
2.652,2.45,2.41,2.41,2.41
2.657,2.41,2.42,2.41,2.41
2.661,2.42,2.42,2.41,2.41
2.665,2.38,2.42,2.40,2.41
2.669,2.46,2.42,2.41,2.41
2.673,2.38,2.42,2.42,2.41
2.677,2.41,2.43,2.40,2.41
2.681,2.41,2.43,2.41,2.41
2.689,2.40,2.42,2.40,2.41
2.693,2.42,2.41,2.41,2.41
2.697,2.39,2.42,2.42,2.41
2.701,2.44,2.43,2.41,2.41
2.706,2.44,2.43,2.40,2.41
2.710,2.47,2.41,2.40,2.41
2.715,2.41,2.43,2.41,2.41
2.718,2.37,2.41,2.41,2.41
2.722,2.42,2.42,2.40,2.41
2.726,2.37,2.41,2.41,2.41
2.731,2.43,2.42,2.41,2.41
2.735,2.42,2.40,2.41,2.41
2.739,2.35,2.42,2.40,2.41
2.743,2.50,2.42,2.40,2.41
2.748,2.40,2.43,2.41,2.41
2.751,2.42,2.41,2.41,2.41
2.759,2.42,2.41,2.41,2.41
2.763,2.39,2.42,2.42,2.41
2.767,2.45,2.42,2.41,2.41
2.771,2.36,2.42,2.41,2.41
2.775,2.46,2.42,2.41,2.41
2.780,2.39,2.41,2.41,2.41
2.783,2.41,2.42,2.41,2.41
2.787,2.42,2.44,2.40,2.41
2.792,2.47,2.41,2.41,2.41
2.796,2.39,2.42,2.41,2.41
2.800,2.39,2.41,2.41,2.41
2.804,2.44,2.42,2.40,2.41
2.809,2.40,2.42,2.40,2.41
2.813,2.42,2.43,2.41,2.41
2.817,2.42,2.42,2.41,2.41
2.824,2.39,2.41,2.41,2.41
2.828,2.44,2.41,2.41,2.41
2.832,2.45,2.41,2.41,2.41
2.837,2.37,2.42,2.41,2.41
2.841,2.46,2.42,2.40,2.41
2.845,2.44,2.43,2.42,2.41
2.849,2.40,2.41,2.42,2.41
2.853,2.39,2.41,2.40,2.41
2.857,2.43,2.41,2.40,2.41
2.862,2.39,2.42,2.41,2.41
2.866,2.36,2.42,2.40,2.41
2.870,2.50,2.42,2.40,2.41
2.875,2.38,2.42,2.41,2.41
2.878,2.45,2.42,2.40,2.41
2.882,2.38,2.42,2.42,2.41
2.886,2.38,2.42,2.41,2.41
2.894,2.46,2.42,2.40,2.41
2.898,2.42,2.42,2.41,2.41
2.902,2.40,2.42,2.41,2.41
2.907,2.38,2.42,2.40,2.41
2.910,2.44,2.42,2.40,2.41
2.915,2.43,2.41,2.41,2.41
2.919,2.45,2.41,2.41,2.41
2.923,2.37,2.41,2.40,2.41
2.927,2.44,2.42,2.41,2.41
2.931,2.36,2.42,2.40,2.41
2.935,2.50,2.42,2.39,2.41
2.939,2.38,2.42,2.42,2.41
2.944,2.42,2.42,2.40,2.41
2.948,2.43,2.41,2.41,2.41
2.952,2.45,2.41,2.41,2.41
2.959,2.40,2.42,2.40,2.41
2.963,2.35,2.42,2.41,2.41
2.968,2.41,2.44,2.40,2.41
2.972,2.46,2.41,2.39,2.41
2.976,2.44,2.41,2.40,2.41
2.980,2.33,2.42,2.40,2.41
2.984,2.54,2.43,2.40,2.41
2.988,2.38,2.41,2.41,2.41
2.992,2.40,2.42,2.40,2.41
2.997,2.37,2.42,2.41,2.41
3.001,2.44,2.42,2.41,2.41
3.005,2.36,2.43,2.40,2.41
3.009,2.42,2.42,2.39,2.41
3.013,2.41,2.41,2.42,2.41
3.017,2.41,2.42,2.41,2.41
3.025,2.39,2.42,2.41,2.41
3.029,2.44,2.42,2.40,2.41
3.033,2.48,2.43,2.40,2.41
3.037,2.33,2.43,2.42,2.41
3.042,2.43,2.43,2.41,2.41
3.046,2.38,2.40,2.41,2.41
3.050,2.39,2.41,2.41,2.41
3.054,2.40,2.42,2.40,2.41
3.058,2.41,2.42,2.39,2.41
3.063,2.43,2.42,2.41,2.41
3.066,2.38,2.41,2.42,2.41
3.070,2.42,2.41,2.41,2.41
3.075,2.39,2.42,2.40,2.41
3.079,2.39,2.42,2.40,2.41
3.083,2.39,2.41,2.41,2.41
3.087,2.41,2.42,2.39,2.41
3.094,2.47,2.41,2.41,2.41
3.099,2.39,2.42,2.42,2.41
3.103,2.40,2.42,2.41,2.41
3.107,2.41,2.42,2.40,2.41
3.111,2.36,2.42,2.40,2.41
3.115,2.56,2.42,2.39,2.41
3.120,2.32,2.42,2.40,2.41
3.123,2.48,2.42,2.40,2.41
3.129,2.41,2.43,2.42,2.41
3.132,2.40,2.41,2.43,2.41
3.136,2.39,2.41,2.41,2.41
3.140,2.40,2.42,2.40,2.41
3.144,2.42,2.42,2.40,2.41
3.148,2.43,2.42,2.40,2.41
3.152,2.39,2.43,2.40,2.41
3.160,2.50,2.43,2.40,2.41
3.164,2.38,2.42,2.43,2.41
3.168,2.39,2.42,2.41,2.41
3.173,2.43,2.41,2.40,2.41
3.177,2.41,2.41,2.41,2.41
3.181,2.42,2.42,2.40,2.41
3.185,2.45,2.42,2.40,2.41
3.189,2.40,2.41,2.41,2.41
3.194,2.42,2.43,2.40,2.41
3.197,2.43,2.42,2.42,2.41
3.201,2.39,2.41,2.41,2.41
3.206,2.40,2.42,2.40,2.41
3.210,2.41,2.42,2.40,2.41
3.214,2.38,2.42,2.41,2.41
3.218,2.43,2.42,2.40,2.41
3.222,2.46,2.42,2.39,2.41
3.230,2.48,2.41,2.41,2.41
3.234,2.37,2.42,2.42,2.41
3.238,2.39,2.42,2.41,2.41
3.242,2.42,2.43,2.40,2.41
3.246,2.46,2.43,2.40,2.41
3.250,2.38,2.42,2.41,2.41
3.255,2.39,2.41,2.42,2.41
3.259,2.45,2.41,2.39,2.41
3.263,2.33,2.42,2.41,2.41
3.267,2.41,2.42,2.42,2.41
3.271,2.53,2.45,2.41,2.41
3.275,2.37,2.41,2.41,2.41
3.280,2.39,2.41,2.40,2.41
3.284,2.42,2.42,2.39,2.41
3.288,2.47,2.42,2.40,2.41
3.295,2.37,2.43,2.42,2.41
3.299,2.42,2.41,2.41,2.41
3.303,2.37,2.41,2.41,2.41
3.308,2.37,2.42,2.39,2.41
3.312,2.51,2.42,2.41,2.41
3.316,2.40,2.41,2.41,2.41
3.320,2.38,2.41,2.41,2.41
3.324,2.48,2.42,2.40,2.41
3.328,2.36,2.42,2.41,2.41
3.332,2.34,2.43,2.41,2.41
3.337,2.40,2.41,2.40,2.41
3.341,2.49,2.41,2.40,2.41
3.345,2.37,2.41,2.41,2.41
3.349,2.39,2.42,2.40,2.41
3.353,2.49,2.41,2.41,2.41
3.357,2.39,2.43,2.41,2.41
3.365,2.34,2.43,2.40,2.41
3.369,2.55,2.42,2.40,2.41
3.373,2.37,2.42,2.41,2.41
3.377,2.39,2.41,2.40,2.41
3.381,2.49,2.41,2.40,2.41
3.385,2.40,2.42,2.41,2.41
3.390,2.45,2.42,2.41,2.41
3.394,2.44,2.41,2.41,2.41
3.398,2.39,2.42,2.41,2.41
3.402,2.39,2.42,2.40,2.41
3.406,2.48,2.42,2.40,2.41
3.411,2.35,2.42,2.41,2.41
3.415,2.44,2.41,2.41,2.41
3.419,2.39,2.42,2.40,2.41
3.422,2.42,2.42,2.40,2.41
3.430,2.41,2.43,2.40,2.41
3.435,2.48,2.42,2.41,2.41
3.439,2.40,2.43,2.41,2.41
3.443,2.36,2.41,2.41,2.41
3.448,2.43,2.41,2.41,2.41
3.451,2.45,2.42,2.40,2.41
3.455,2.35,2.42,2.41,2.41
3.459,2.41,2.41,2.41,2.41
3.463,2.38,2.42,2.40,2.41
3.468,2.37,2.42,2.41,2.41
3.472,2.43,2.42,2.41,2.41
3.476,2.43,2.41,2.41,2.41
3.480,2.42,2.42,2.40,2.41
3.484,2.47,2.42,2.41,2.41
3.488,2.36,2.42,2.40,2.41
3.492,2.44,2.42,2.40,2.41
3.500,2.41,2.44,2.41,2.41
3.504,2.41,2.43,2.42,2.41
3.508,2.45,2.40,2.42,2.41
3.513,2.38,2.40,2.40,2.41
3.517,2.39,2.41,2.40,2.41
3.521,2.41,2.42,2.40,2.41
3.525,2.40,2.42,2.40,2.41
3.529,2.48,2.41,2.40,2.41
3.533,2.39,2.42,2.41,2.41
3.537,2.47,2.42,2.40,2.41
3.542,2.38,2.41,2.41,2.41
3.547,2.43,2.42,2.41,2.41
3.550,2.34,2.41,2.41,2.41
3.554,2.43,2.41,2.40,2.41
3.558,2.40,2.42,2.41,2.41
3.566,2.46,2.42,2.40,2.41
3.570,2.41,2.41,2.41,2.41
3.574,2.38,2.41,2.41,2.41
3.578,2.42,2.42,2.40,2.41
3.582,2.44,2.42,2.40,2.41
3.586,2.39,2.41,2.41,2.41
3.591,2.41,2.42,2.41,2.41
3.595,2.42,2.42,2.39,2.41
3.599,2.42,2.41,2.40,2.41
3.603,2.38,2.41,2.41,2.41
3.608,2.42,2.41,2.40,2.41
3.611,2.40,2.41,2.40,2.41
3.615,2.48,2.41,2.41,2.41
3.619,2.40,2.42,2.41,2.41
3.623,2.42,2.41,2.41,2.41
3.627,2.39,2.41,2.40,2.41
3.635,2.45,2.42,2.40,2.41
3.640,2.40,2.41,2.41,2.41
3.644,2.39,2.42,2.41,2.41
3.648,2.39,2.42,2.40,2.41
3.652,2.44,2.41,2.40,2.41
3.656,2.37,2.41,2.41,2.41
3.660,2.41,2.42,2.40,2.41
3.664,2.44,2.42,2.41,2.41
3.669,2.40,2.42,2.41,2.41
3.674,2.42,2.44,2.42,2.41
3.677,2.42,2.41,2.41,2.41
3.681,2.40,2.41,2.41,2.41
3.685,2.42,2.41,2.39,2.41
3.689,2.37,2.41,2.41,2.41
3.693,2.44,2.41,2.40,2.41
3.701,2.39,2.42,2.41,2.41
3.705,2.41,2.41,2.41,2.40
3.709,2.39,2.41,2.41,2.41
3.713,2.41,2.41,2.41,2.41
3.717,2.45,2.41,2.41,2.41
3.721,2.36,2.41,2.40,2.41
3.726,2.49,2.42,2.40,2.41
3.730,2.40,2.41,2.41,2.41
3.734,2.40,2.41,2.41,2.41
3.738,2.40,2.41,2.42,2.41
3.742,2.45,2.41,2.41,2.41
3.746,2.39,2.41,2.40,2.41
3.751,2.40,2.42,2.40,2.41
3.754,2.39,2.42,2.41,2.41
3.758,2.39,2.42,2.41,2.41
3.763,2.42,2.42,2.40,2.41
3.770,2.43,2.41,2.41,2.41
3.774,2.39,2.41,2.42,2.41
3.778,2.38,2.41,2.41,2.41
3.783,2.43,2.42,2.40,2.41
3.787,2.40,2.41,2.41,2.41
3.791,2.42,2.43,2.41,2.41
3.795,2.39,2.42,2.42,2.41
3.799,2.38,2.41,2.41,2.41
3.803,2.44,2.42,2.39,2.41
3.807,2.43,2.41,2.41,2.41
3.812,2.36,2.42,2.41,2.41
3.816,2.42,2.42,2.41,2.41
3.820,2.45,2.41,2.40,2.41
3.824,2.39,2.41,2.41,2.40
3.829,2.39,2.41,2.41,2.41
3.836,2.42,2.41,2.41,2.41
3.840,2.41,2.42,2.40,2.41
3.844,2.38,2.42,2.40,2.41
3.848,2.47,2.41,2.41,2.41
3.852,2.39,2.42,2.41,2.41
3.856,2.39,2.42,2.41,2.41
3.861,2.42,2.41,2.41,2.41
3.865,2.46,2.42,2.40,2.41
3.869,2.39,2.42,2.41,2.41
3.873,2.40,2.41,2.41,2.41
3.877,2.45,2.42,2.40,2.41
3.882,2.39,2.41,2.40,2.41
3.886,2.35,2.41,2.40,2.41
3.890,2.50,2.42,2.40,2.41
3.894,2.39,2.42,2.42,2.41
3.901,2.38,2.42,2.41,2.41
3.906,2.36,2.42,2.41,2.41
3.910,2.46,2.42,2.41,2.41
3.914,2.42,2.41,2.41,2.41
3.918,2.44,2.41,2.40,2.41
3.922,2.46,2.41,2.40,2.41
3.927,2.40,2.41,2.41,2.41
3.931,2.39,2.41,2.41,2.41
3.934,2.39,2.42,2.40,2.41
3.939,2.41,2.42,2.41,2.41
3.943,2.41,2.42,2.40,2.41
3.947,2.45,2.41,2.40,2.40
3.951,2.43,2.41,2.41,2.41
3.955,2.45,2.41,2.41,2.41
3.960,2.38,2.41,2.41,2.41
3.964,2.39,2.42,2.41,2.41
3.971,2.43,2.42,2.39,2.41
3.975,2.36,2.42,2.39,2.41
3.979,2.52,2.41,2.41,2.41
3.983,2.35,2.41,2.43,2.41
3.988,2.38,2.41,2.41,2.41
3.992,2.43,2.42,2.40,2.41
3.996,2.39,2.41,2.41,2.41
4.000,2.42,2.42,2.41,2.41
4.004,2.38,2.41,2.41,2.41
4.008,2.44,2.42,2.39,2.41
4.013,2.30,2.41,2.41,2.41
4.016,2.44,2.41,2.41,2.41
4.021,2.38,2.41,2.42,2.41
4.024,2.45,2.42,2.41,2.41
4.029,2.39,2.41,2.41,2.41
4.036,2.42,2.42,2.41,2.41
4.041,2.40,2.42,2.40,2.41
4.045,2.39,2.42,2.41,2.41
4.049,2.41,2.42,2.40,2.41
4.053,2.44,2.42,2.40,2.41
4.057,2.41,2.42,2.41,2.41
4.061,2.40,2.42,2.41,2.41
4.065,2.40,2.41,2.41,2.41
4.069,2.43,2.42,2.40,2.41
4.074,2.42,2.42,2.41,2.41
4.078,2.40,2.42,2.41,2.41
4.082,2.39,2.41,2.41,2.41
4.086,2.39,2.42,2.41,2.41
4.090,2.44,2.42,2.40,2.41
4.094,2.32,2.42,2.39,2.41
4.099,2.49,2.42,2.40,2.41
4.106,2.37,2.42,2.42,2.41
4.110,2.40,2.41,2.41,2.41
4.115,2.41,2.41,2.41,2.41
4.119,2.41,2.42,2.41,2.41
4.123,2.43,2.41,2.40,2.41
4.127,2.38,2.42,2.40,2.41
4.131,2.42,2.42,2.39,2.41
4.135,2.43,2.42,2.40,2.41
4.139,2.39,2.42,2.39,2.41
4.144,2.42,2.41,2.41,2.40
4.148,2.39,2.42,2.41,2.41
4.152,2.41,2.42,2.41,2.40
4.156,2.41,2.42,2.41,2.41
4.160,2.39,2.42,2.41,2.41
4.164,2.42,2.42,2.40,2.41
4.172,2.41,2.42,2.40,2.41
4.176,2.42,2.42,2.41,2.41
4.181,2.42,2.42,2.41,2.41
4.184,2.43,2.41,2.41,2.41
4.188,2.39,2.42,2.41,2.41
4.192,2.41,2.42,2.40,2.41
4.196,2.41,2.42,2.41,2.41
4.201,2.42,2.42,2.40,2.41
4.205,2.40,2.42,2.40,2.41
4.209,2.41,2.41,2.40,2.41
4.213,2.38,2.42,2.41,2.41
4.217,2.42,2.42,2.41,2.41
4.221,2.41,2.42,2.41,2.41
4.225,2.43,2.42,2.41,2.41
4.230,2.40,2.42,2.40,2.41
4.234,2.43,2.42,2.40,2.41
4.241,2.36,2.42,2.40,2.41
4.246,2.41,2.41,2.40,2.41
4.250,2.41,2.41,2.41,2.41
4.254,2.42,2.42,2.41,2.41
4.258,2.42,2.43,2.41,2.41
4.262,2.39,2.42,2.40,2.41
4.266,2.42,2.42,2.40,2.41
4.270,2.39,2.41,2.41,2.41
4.275,2.40,2.42,2.40,2.41
4.279,2.40,2.42,2.41,2.41
4.283,2.44,2.42,2.40,2.41
4.287,2.40,2.42,2.41,2.41
4.291,2.43,2.42,2.40,2.41
4.295,2.39,2.42,2.40,2.41
4.299,2.41,2.42,2.41,2.41
4.303,2.40,2.42,2.41,2.41
4.311,2.41,2.42,2.40,2.41
4.315,2.40,2.42,2.41,2.41
4.319,2.42,2.42,2.41,2.41
4.324,2.41,2.42,2.40,2.41
4.328,2.41,2.41,2.41,2.41
4.332,2.41,2.42,2.41,2.41
4.336,2.40,2.42,2.40,2.41
4.340,2.40,2.42,2.41,2.41
4.344,2.39,2.42,2.40,2.41
4.348,2.45,2.42,2.40,2.41
4.353,2.42,2.42,2.40,2.41
4.357,2.39,2.42,2.41,2.41
4.360,2.42,2.41,2.41,2.40
4.365,2.40,2.42,2.41,2.41
4.369,2.41,2.42,2.41,2.41
4.376,2.39,2.42,2.41,2.41
4.381,2.41,2.42,2.40,2.41
4.385,2.45,2.42,2.40,2.41
4.389,2.38,2.41,2.41,2.41
4.393,2.40,2.42,2.41,2.41
4.397,2.42,2.42,2.41,2.41
4.401,2.40,2.41,2.41,2.41
4.406,2.39,2.41,2.41,2.41
4.410,2.41,2.42,2.41,2.41
4.414,2.42,2.42,2.40,2.41
4.418,2.41,2.42,2.41,2.41
4.422,2.39,2.42,2.41,2.41
4.426,2.42,2.41,2.41,2.41
4.430,2.39,2.42,2.41,2.41
4.434,2.42,2.42,2.40,2.41
4.438,2.39,2.42,2.41,2.41
4.446,2.43,2.42,2.41,2.41
4.450,2.39,2.41,2.41,2.41
4.455,2.41,2.41,2.41,2.41
4.459,2.42,2.41,2.41,2.41
4.463,2.40,2.42,2.40,2.41
4.467,2.41,2.42,2.40,2.41
4.471,2.41,2.42,2.41,2.41
4.475,2.41,2.41,2.41,2.41
4.480,2.41,2.41,2.41,2.41
4.483,2.39,2.42,2.41,2.41
4.488,2.41,2.42,2.40,2.41
4.492,2.45,2.42,2.40,2.41
4.496,2.39,2.41,2.41,2.41
4.501,2.40,2.41,2.41,2.41
4.504,2.40,2.42,2.41,2.41
4.508,2.39,2.42,2.41,2.41
4.516,2.38,2.42,2.40,2.41
4.520,2.43,2.41,2.41,2.41
4.524,2.40,2.41,2.41,2.41
4.529,2.41,2.41,2.41,2.41
4.533,2.41,2.42,2.41,2.41
4.537,2.41,2.41,2.41,2.41
4.541,2.40,2.42,2.41,2.41
4.545,2.41,2.41,2.40,2.41
4.549,2.41,2.41,2.41,2.41
4.553,2.38,2.41,2.41,2.41
4.557,2.39,2.42,2.41,2.41
4.562,2.40,2.42,2.41,2.41
4.566,2.43,2.42,2.40,2.41
4.569,2.42,2.41,2.41,2.41
4.573,2.39,2.41,2.41,2.41
4.581,2.41,2.42,2.41,2.41
4.586,2.41,2.41,2.41,2.41
4.589,2.40,2.42,2.40,2.41
4.594,2.41,2.42,2.40,2.41
4.598,2.41,2.42,2.40,2.41
4.602,2.41,2.41,2.41,2.41
4.606,2.42,2.41,2.41,2.41
4.610,2.40,2.41,2.41,2.41
4.615,2.40,2.41,2.41,2.41
4.619,2.39,2.41,2.41,2.41
4.623,2.40,2.42,2.40,2.41
4.628,2.41,2.41,2.40,2.41
4.631,2.39,2.41,2.41,2.41
4.635,2.45,2.41,2.41,2.41
4.639,2.42,2.41,2.40,2.41
4.643,2.42,2.41,2.41,2.41
4.651,2.41,2.42,2.41,2.41
4.655,2.40,2.42,2.41,2.41
4.660,2.40,2.42,2.41,2.41
4.663,2.42,2.41,2.40,2.41
4.667,2.39,2.42,2.41,2.41
4.672,2.37,2.42,2.40,2.41
4.676,2.46,2.42,2.40,2.41
4.680,2.41,2.41,2.41,2.41
4.684,2.39,2.41,2.41,2.41
4.688,2.40,2.42,2.41,2.41
4.693,2.41,2.42,2.41,2.41
4.696,2.41,2.42,2.41,2.41
4.701,2.41,2.42,2.40,2.41
4.705,2.39,2.42,2.41,2.41
4.709,2.41,2.42,2.40,2.41
4.716,2.43,2.42,2.40,2.41
4.721,2.40,2.41,2.41,2.41
4.725,2.42,2.41,2.41,2.41
4.729,2.42,2.42,2.40,2.41
4.733,2.40,2.42,2.41,2.41
4.737,2.40,2.42,2.40,2.41
4.742,2.39,2.41,2.41,2.41
4.745,2.39,2.42,2.40,2.41
4.749,2.37,2.41,2.41,2.41
4.754,2.43,2.41,2.41,2.41
4.758,2.42,2.42,2.41,2.41
4.763,2.41,2.41,2.41,2.40
4.766,2.41,2.42,2.41,2.41
4.770,2.40,2.42,2.40,2.41
4.774,2.42,2.42,2.40,2.41
4.778,2.41,2.42,2.41,2.41
4.786,2.41,2.41,2.41,2.41
4.790,2.41,2.42,2.41,2.41
4.794,2.41,2.42,2.41,2.41
4.799,2.42,2.42,2.40,2.41
4.803,2.41,2.41,2.41,2.41
4.807,2.39,2.41,2.41,2.41
4.811,2.42,2.41,2.40,2.41
4.815,2.40,2.41,2.41,2.41
4.819,2.40,2.41,2.41,2.41
4.823,2.40,2.41,2.41,2.41
4.827,2.37,2.41,2.41,2.41
4.832,2.41,2.42,2.41,2.40
4.836,2.43,2.41,2.41,2.41
4.840,2.41,2.41,2.40,2.41
4.844,2.40,2.42,2.41,2.41
4.848,2.41,2.41,2.41,2.41
4.856,2.41,2.41,2.41,2.41
4.860,2.41,2.41,2.41,2.41
4.864,2.40,2.41,2.41,2.41
4.868,2.42,2.41,2.41,2.41
4.872,2.41,2.41,2.41,2.41
4.876,2.40,2.42,2.41,2.41
4.881,2.39,2.41,2.41,2.41
4.885,2.42,2.41,2.40,2.41
4.889,2.40,2.41,2.41,2.41
4.893,2.40,2.41,2.41,2.41
4.897,2.40,2.41,2.41,2.41
4.901,2.41,2.41,2.41,2.41
4.906,2.40,2.41,2.41,2.41
4.909,2.40,2.41,2.41,2.41
4.914,2.41,2.41,2.41,2.41
4.921,2.41,2.41,2.41,2.41
4.925,2.39,2.41,2.41,2.41
4.930,2.41,2.41,2.41,2.41
4.934,2.42,2.41,2.41,2.41
4.938,2.41,2.41,2.41,2.41
4.942,2.41,2.41,2.41,2.41
4.947,2.41,2.41,2.41,2.41
4.950,2.40,2.41,2.41,2.41
4.954,2.40,2.41,2.41,2.41
4.959,2.41,2.41,2.41,2.41
4.963,2.39,2.41,2.41,2.41
4.967,2.41,2.41,2.41,2.41
4.971,2.41,2.42,2.40,2.41
4.975,2.41,2.41,2.41,2.41
4.979,2.40,2.41,2.41,2.41
4.983,2.41,2.41,2.41,2.41
4.991,2.40,2.41,2.41,2.41
4.995,2.40,2.41,2.41,2.41
4.999,2.40,2.41,2.41,2.41
5.003,2.41,2.41,2.41,2.41
5.008,2.42,2.41,2.41,2.41
5.011,2.41,2.41,2.41,2.41
5.016,2.40,2.41,2.41,2.41
5.020,2.42,2.41,2.40,2.41
5.024,2.43,2.41,2.41,2.41
5.028,2.40,2.41,2.41,2.41
5.032,2.40,2.41,2.41,2.41
5.036,2.40,2.41,2.41,2.41
5.041,2.41,2.41,2.41,2.41
5.045,2.41,2.41,2.41,2.41
5.048,2.41,2.41,2.41,2.41
5.053,2.39,2.41,2.41,2.41
5.061,2.42,2.41,2.40,2.41
5.065,2.41,2.41,2.41,2.41
5.069,2.40,2.41,2.41,2.41
5.073,2.40,2.41,2.41,2.41
5.077,2.40,2.41,2.41,2.41
5.081,2.37,2.41,2.41,2.41
5.085,2.41,2.41,2.41,2.41
5.090,2.43,2.41,2.41,2.41
5.094,2.41,2.41,2.41,2.41
5.098,2.42,2.41,2.41,2.41
5.102,2.42,2.41,2.41,2.41
5.106,2.40,2.41,2.41,2.41
5.110,2.39,2.41,2.41,2.41
5.114,2.40,2.41,2.41,2.41
5.118,2.42,2.41,2.41,2.41
5.126,2.40,2.41,2.41,2.41
5.130,2.41,2.41,2.41,2.41
5.134,2.41,2.41,2.41,2.41
5.138,2.41,2.41,2.41,2.41
5.142,2.39,2.41,2.41,2.41
5.147,2.40,2.41,2.41,2.41
5.151,2.44,2.41,2.41,2.41
5.155,2.43,2.41,2.41,2.41
5.159,2.38,2.41,2.41,2.41
5.164,2.41,2.41,2.41,2.41
5.167,2.39,2.41,2.41,2.41
5.172,2.40,2.41,2.41,2.41
5.175,2.42,2.41,2.41,2.41
5.180,2.41,2.41,2.41,2.41
5.184,2.41,2.41,2.41,2.41
5.188,2.41,2.41,2.41,2.41
5.196,2.41,2.41,2.41,2.41
5.200,2.40,2.41,2.41,2.41
5.204,2.39,2.41,2.41,2.41
5.208,2.40,2.41,2.41,2.41
5.212,2.42,2.41,2.41,2.41
5.216,2.41,2.41,2.41,2.41
5.220,2.40,2.41,2.41,2.41
5.225,2.41,2.41,2.41,2.41
5.229,2.41,2.41,2.41,2.41
5.233,2.41,2.41,2.41,2.41
5.237,2.40,2.41,2.41,2.41
5.241,2.42,2.41,2.41,2.41
5.245,2.41,2.41,2.41,2.41
5.250,2.40,2.41,2.41,2.41
5.254,2.41,2.41,2.41,2.41
