2.190,2.44,2.48,2.38,2.40
2.194,2.45,2.51,2.37,2.40
2.199,2.45,2.50,2.40,2.40
2.203,2.47,2.49,2.40,2.40
2.207,2.42,2.49,2.38,2.40
2.212,2.44,2.49,2.41,2.40
2.215,2.42,2.49,2.43,2.40
2.220,2.45,2.53,2.44,2.40
2.223,2.44,2.50,2.37,2.40
2.228,2.43,2.47,2.37,2.41
2.235,2.43,2.51,2.39,2.41
2.239,2.45,2.47,2.40,2.40
2.244,2.43,2.49,2.38,2.40
2.248,2.45,2.50,2.39,2.40
2.252,2.44,2.49,2.41,2.40
2.256,2.43,2.49,2.39,2.41
2.260,2.43,2.50,2.37,2.40
2.264,2.46,2.51,2.38,2.40
2.268,2.45,2.47,2.41,2.40
2.273,2.43,2.48,2.39,2.40
2.277,2.47,2.50,2.38,2.40
2.281,2.44,2.49,2.40,2.40
2.285,2.43,2.47,2.42,2.40
2.289,2.43,2.49,2.39,2.40
2.293,2.45,2.49,2.39,2.40
2.297,2.45,2.50,2.42,2.40
2.305,2.42,2.51,2.38,2.40
2.309,2.48,2.52,2.38,2.41
2.313,2.45,2.50,2.39,2.40
2.318,2.45,2.47,2.39,2.40
2.321,2.41,2.48,2.40,2.41
2.326,2.46,2.50,2.39,2.40
2.330,2.43,2.46,2.41,2.40
2.334,2.45,2.51,2.41,2.40
2.338,2.45,2.49,2.39,2.41
2.342,2.43,2.48,2.38,2.40
2.346,2.44,2.50,2.39,2.41
2.350,2.45,2.48,2.43,2.41
2.355,2.46,2.51,2.41,2.40
2.359,2.45,2.48,2.36,2.40
2.363,2.44,2.48,2.38,2.40
2.371,2.42,2.49,2.39,2.40
2.375,2.46,2.49,2.40,2.40
2.379,2.44,2.48,2.41,2.40
2.383,2.44,2.50,2.39,2.40
2.387,2.44,2.47,2.40,2.40
2.391,2.43,2.48,2.40,2.40
2.395,2.46,2.49,2.39,2.40
2.400,2.45,2.47,2.38,2.40
2.404,2.43,2.48,2.40,2.40
2.408,2.44,2.51,2.40,2.41
2.412,2.43,2.48,2.39,2.40
2.416,2.45,2.49,2.41,2.40
2.420,2.44,2.50,2.39,2.40
2.424,2.45,2.48,2.37,2.40
2.429,2.42,2.49,2.40,2.40
2.436,2.43,2.48,2.39,2.40
2.440,2.46,2.49,2.39,2.40
2.444,2.44,2.48,2.42,2.40
2.449,2.44,2.49,2.38,2.41
2.453,2.45,2.48,2.40,2.41
2.457,2.43,2.48,2.40,2.40
2.461,2.44,2.49,2.39,2.40
2.465,2.44,2.48,2.39,2.40
2.469,2.43,2.49,2.41,2.40
2.473,2.45,2.47,2.38,2.41
2.477,2.43,2.47,2.38,2.40
2.482,2.44,2.48,2.39,2.40
2.486,2.45,2.47,2.39,2.40
2.490,2.44,2.47,2.40,2.40
2.494,2.43,2.49,2.42,2.40
2.502,2.43,2.51,2.39,2.41
2.506,2.43,2.49,2.37,2.41
2.510,2.46,2.48,2.39,2.40
2.514,2.44,2.49,2.39,2.40
2.518,2.43,2.48,2.39,2.40
2.522,2.43,2.48,2.40,2.40
2.527,2.45,2.49,2.39,2.40
2.531,2.43,2.50,2.37,2.40
2.535,2.46,2.48,2.39,2.40
2.539,2.42,2.46,2.41,2.40
2.543,2.42,2.51,2.42,2.40
2.547,2.44,2.50,2.39,2.40
2.551,2.43,2.45,2.40,2.41
2.555,2.43,2.46,2.39,2.40
2.559,2.43,2.47,2.40,2.40
2.563,2.45,2.48,2.41,2.40
2.571,2.41,2.48,2.35,2.40
2.575,2.45,2.47,2.39,2.40
2.579,2.43,2.47,2.41,2.40
2.584,2.43,2.48,2.39,2.40
2.588,2.43,2.50,2.39,2.40
2.592,2.42,2.49,2.40,2.40
2.596,2.45,2.48,2.39,2.41
2.600,2.42,2.49,2.39,2.40
2.605,2.43,2.47,2.40,2.40
2.608,2.44,2.49,2.40,2.40
2.613,2.43,2.48,2.39,2.40
2.617,2.43,2.45,2.39,2.40
2.621,2.44,2.46,2.41,2.40
2.625,2.42,2.47,2.43,2.40
2.629,2.43,2.47,2.40,2.40
2.637,2.43,2.47,2.38,2.40
2.641,2.41,2.48,2.38,2.40
2.645,2.43,2.48,2.39,2.41
2.649,2.44,2.48,2.40,2.40
2.653,2.42,2.47,2.39,2.41
2.657,2.42,2.47,2.39,2.40
2.662,2.45,2.47,2.40,2.40
2.666,2.42,2.47,2.40,2.41
2.670,2.43,2.45,2.39,2.40
2.674,2.43,2.46,2.39,2.40
2.678,2.42,2.49,2.40,2.40
2.682,2.42,2.54,2.40,2.40
2.686,2.45,2.50,2.39,2.40
2.691,2.42,2.44,2.40,2.40
2.695,2.43,2.46,2.42,2.40
2.702,2.43,2.50,2.40,2.40
2.706,2.41,2.47,2.39,2.40
2.711,2.46,2.45,2.40,2.40
2.715,2.43,2.46,2.39,2.40
2.719,2.42,2.47,2.39,2.41
2.723,2.43,2.48,2.37,2.40
2.727,2.43,2.49,2.39,2.40
2.731,2.42,2.46,2.40,2.40
2.735,2.42,2.45,2.39,2.40
2.739,2.42,2.46,2.39,2.40
2.744,2.40,2.48,2.42,2.40
2.748,2.44,2.48,2.41,2.40
2.752,2.42,2.46,2.38,2.40
2.756,2.43,2.51,2.39,2.40
2.760,2.42,2.49,2.39,2.41
2.768,2.42,2.46,2.40,2.41
2.772,2.43,2.44,2.39,2.40
2.776,2.43,2.46,2.39,2.40
2.780,2.42,2.49,2.41,2.40
2.784,2.42,2.50,2.38,2.40
2.788,2.44,2.48,2.39,2.41
2.792,2.42,2.44,2.39,2.40
2.797,2.42,2.44,2.39,2.40
2.801,2.44,2.46,2.43,2.40
2.805,2.42,2.46,2.39,2.40
2.809,2.42,2.45,2.38,2.40
2.814,2.41,2.46,2.39,2.40
2.818,2.43,2.47,2.39,2.41
2.822,2.41,2.48,2.40,2.40
2.826,2.42,2.44,2.40,2.40
2.830,2.43,2.49,2.37,2.40
2.837,2.42,2.51,2.40,2.40
2.841,2.45,2.46,2.45,2.40
2.846,2.42,2.44,2.40,2.40
2.850,2.40,2.45,2.37,2.40
2.854,2.43,2.46,2.40,2.40
2.858,2.42,2.49,2.38,2.40
2.862,2.42,2.48,2.40,2.40
2.866,2.43,2.45,2.39,2.40
2.871,2.41,2.46,2.39,2.40
2.875,2.42,2.47,2.39,2.40
2.879,2.42,2.45,2.39,2.40
2.883,2.41,2.48,2.39,2.40
2.887,2.41,2.48,2.39,2.40
2.892,2.45,2.44,2.40,2.40
2.895,2.41,2.46,2.41,2.40
2.903,2.41,2.46,2.40,2.41
2.907,2.43,2.47,2.39,2.40
2.911,2.42,2.46,2.39,2.40
2.915,2.41,2.47,2.40,2.40
2.920,2.41,2.45,2.40,2.40
2.924,2.44,2.43,2.38,2.40
2.928,2.40,2.45,2.39,2.41
2.932,2.41,2.51,2.39,2.40
2.936,2.43,2.46,2.39,2.40
2.940,2.42,2.45,2.40,2.40
2.946,2.41,2.46,2.39,2.40
2.949,2.42,2.46,2.40,2.40
2.953,2.41,2.49,2.41,2.40
2.957,2.42,2.45,2.39,2.40
2.961,2.44,2.44,2.40,2.41
2.968,2.41,2.48,2.39,2.40
2.973,2.42,2.47,2.37,2.40
2.977,2.42,2.46,2.39,2.40
2.981,2.42,2.45,2.44,2.40
2.985,2.42,2.46,2.40,2.40
2.989,2.41,2.44,2.39,2.40
2.993,2.42,2.44,2.38,2.40
2.998,2.42,2.45,2.37,2.40
3.002,2.42,2.47,2.41,2.40
3.006,2.43,2.45,2.39,2.40
3.010,2.42,2.45,2.37,2.41
3.014,2.41,2.47,2.39,2.40
3.018,2.42,2.46,2.41,2.40
3.022,2.40,2.45,2.40,2.40
3.026,2.42,2.46,2.38,2.40
3.031,2.41,2.47,2.38,2.41
3.038,2.42,2.45,2.39,2.40
3.042,2.42,2.45,2.41,2.40
3.046,2.42,2.49,2.41,2.40
3.051,2.43,2.46,2.39,2.40
3.055,2.41,2.43,2.40,2.40
3.059,2.42,2.46,2.40,2.40
3.063,2.41,2.44,2.42,2.40
3.067,2.43,2.47,2.40,2.41
3.071,2.41,2.46,2.37,2.40
3.075,2.41,2.47,2.39,2.40
3.079,2.41,2.45,2.41,2.41
3.083,2.42,2.46,2.39,2.40
3.088,2.42,2.44,2.41,2.40
3.092,2.40,2.44,2.40,2.40
3.096,2.42,2.44,2.39,2.40
3.104,2.41,2.45,2.40,2.40
3.108,2.42,2.47,2.39,2.40
3.112,2.41,2.44,2.40,2.41
3.116,2.43,2.45,2.39,2.41
3.120,2.40,2.45,2.39,2.41
3.124,2.44,2.47,2.40,2.41
3.129,2.41,2.47,2.39,2.40
3.133,2.42,2.47,2.39,2.40
3.138,2.41,2.47,2.40,2.41
3.141,2.41,2.46,2.39,2.40
3.145,2.42,2.46,2.39,2.40
3.149,2.43,2.44,2.40,2.40
3.153,2.42,2.44,2.40,2.41
3.157,2.41,2.43,2.41,2.40
3.162,2.42,2.43,2.39,2.40
3.169,2.43,2.47,2.38,2.40
3.173,2.41,2.45,2.42,2.40
3.177,2.40,2.45,2.40,2.40
3.182,2.44,2.44,2.39,2.40
3.186,2.41,2.45,2.39,2.40
3.190,2.41,2.47,2.40,2.40
3.194,2.42,2.46,2.39,2.40
3.198,2.41,2.45,2.39,2.41
3.203,2.42,2.45,2.39,2.41
3.206,2.41,2.45,2.37,2.40
3.211,2.42,2.46,2.40,2.40
3.215,2.42,2.43,2.41,2.40
3.219,2.41,2.45,2.39,2.40
3.223,2.41,2.45,2.41,2.40
3.227,2.41,2.51,2.41,2.40
3.231,2.43,2.44,2.39,2.40
3.239,2.43,2.41,2.39,2.40
3.243,2.41,2.42,2.39,2.41
3.247,2.43,2.44,2.39,2.41
3.251,2.41,2.44,2.39,2.40
3.256,2.41,2.44,2.40,2.40
3.260,2.44,2.44,2.38,2.40
3.263,2.41,2.46,2.39,2.41
3.267,2.40,2.44,2.41,2.40
3.272,2.41,2.44,2.40,2.41
3.276,2.42,2.46,2.40,2.40
3.280,2.40,2.47,2.44,2.41
3.284,2.42,2.44,2.38,2.40
3.289,2.42,2.44,2.37,2.40
3.293,2.42,2.45,2.39,2.40
3.297,2.42,2.43,2.39,2.40
3.304,2.42,2.45,2.42,2.41
3.308,2.41,2.47,2.45,2.40
3.313,2.43,2.44,2.36,2.41
3.317,2.42,2.44,2.38,2.41
3.321,2.42,2.45,2.40,2.40
3.325,2.43,2.42,2.39,2.40
3.329,2.41,2.45,2.40,2.41
3.333,2.41,2.47,2.38,2.40
3.338,2.44,2.49,2.41,2.40
3.342,2.41,2.44,2.40,2.40
3.346,2.42,2.42,2.38,2.40
3.350,2.37,2.46,2.40,2.40
3.354,2.44,2.46,2.38,2.40
3.358,2.43,2.44,2.39,2.40
3.362,2.43,2.43,2.40,2.41
3.370,2.41,2.44,2.40,2.41
3.374,2.41,2.47,2.40,2.40
3.378,2.42,2.44,2.42,2.40
3.382,2.42,2.43,2.41,2.40
3.386,2.41,2.44,2.39,2.40
3.391,2.41,2.45,2.42,2.40
3.395,2.43,2.45,2.39,2.40
3.399,2.41,2.45,2.39,2.40
3.403,2.42,2.45,2.39,2.40
3.407,2.42,2.44,2.40,2.40
3.411,2.40,2.42,2.39,2.41
3.416,2.42,2.45,2.39,2.40
3.420,2.42,2.48,2.39,2.40
3.425,2.44,2.46,2.39,2.41
3.427,2.41,2.41,2.43,2.40
3.432,2.42,2.45,2.40,2.40
3.439,2.41,2.42,2.39,2.41
3.444,2.40,2.45,2.43,2.40
3.448,2.43,2.45,2.38,2.40
3.452,2.42,2.44,2.39,2.40
3.456,2.42,2.44,2.40,2.40
3.460,2.42,2.44,2.41,2.40
3.464,2.41,2.43,2.39,2.40
3.469,2.42,2.42,2.37,2.40
3.473,2.41,2.44,2.39,2.40
3.477,2.41,2.47,2.40,2.40
3.481,2.41,2.46,2.40,2.40
3.485,2.43,2.44,2.40,2.40
3.489,2.41,2.44,2.42,2.40
3.493,2.42,2.46,2.39,2.41
3.497,2.42,2.45,2.38,2.40
3.505,2.42,2.43,2.40,2.40
3.509,2.41,2.48,2.39,2.40
3.513,2.44,2.48,2.41,2.40
3.517,2.42,2.41,2.40,2.40
3.521,2.41,2.40,2.39,2.41
3.525,2.42,2.43,2.40,2.40
3.530,2.42,2.43,2.41,2.40
3.534,2.43,2.42,2.39,2.40
3.538,2.43,2.44,2.40,2.40
3.542,2.42,2.44,2.38,2.40
3.547,2.41,2.44,2.38,2.40
3.551,2.43,2.44,2.39,2.40
3.555,2.41,2.44,2.41,2.40
3.559,2.41,2.44,2.40,2.40
3.562,2.43,2.44,2.39,2.41
3.567,2.42,2.45,2.39,2.41
3.575,2.43,2.45,2.40,2.41
3.579,2.42,2.44,2.40,2.40
3.583,2.42,2.43,2.39,2.41
3.587,2.42,2.44,2.40,2.40
3.591,2.42,2.45,2.42,2.40
3.596,2.42,2.43,2.41,2.40
3.600,2.43,2.41,2.41,2.40
3.604,2.41,2.43,2.41,2.40
3.608,2.42,2.45,2.38,2.40
3.612,2.41,2.46,2.37,2.40
3.616,2.43,2.43,2.37,2.41
3.621,2.43,2.42,2.42,2.40
3.624,2.42,2.43,2.39,2.41
3.629,2.41,2.43,2.39,2.40
3.633,2.40,2.43,2.39,2.41
3.640,2.41,2.43,2.39,2.41
3.644,2.43,2.43,2.38,2.40
3.648,2.42,2.46,2.42,2.40
3.653,2.43,2.45,2.39,2.41
3.657,2.42,2.42,2.40,2.41
3.661,2.41,2.42,2.40,2.40
3.665,2.42,2.45,2.41,2.40
3.669,2.42,2.43,2.40,2.40
3.674,2.42,2.41,2.38,2.40
3.677,2.42,2.43,2.40,2.41
3.681,2.42,2.43,2.41,2.40
3.685,2.42,2.43,2.39,2.40
3.690,2.41,2.44,2.39,2.40
3.694,2.42,2.44,2.40,2.40
3.698,2.42,2.43,2.41,2.40
3.706,2.42,2.46,2.41,2.40
3.710,2.42,2.42,2.39,2.40
3.714,2.41,2.40,2.39,2.40
3.718,2.42,2.43,2.38,2.41
3.722,2.42,2.44,2.40,2.40
3.726,2.44,2.44,2.39,2.40
3.730,2.44,2.43,2.40,2.40
3.735,2.42,2.41,2.40,2.41
3.739,2.42,2.43,2.40,2.41
3.743,2.42,2.44,2.41,2.40
3.747,2.42,2.43,2.40,2.41
3.751,2.41,2.43,2.40,2.40
3.755,2.44,2.44,2.40,2.40
3.760,2.43,2.44,2.38,2.40
3.764,2.42,2.40,2.39,2.40
3.768,2.43,2.43,2.39,2.40
3.775,2.42,2.44,2.40,2.41
3.779,2.42,2.43,2.40,2.40
3.784,2.42,2.42,2.40,2.41
3.788,2.42,2.43,2.40,2.40
3.792,2.42,2.44,2.40,2.41
3.796,2.42,2.44,2.40,2.40
3.800,2.43,2.43,2.40,2.40
3.805,2.42,2.42,2.38,2.40
3.809,2.42,2.42,2.39,2.40
3.813,2.42,2.41,2.39,2.40
3.817,2.42,2.44,2.40,2.40
3.821,2.43,2.47,2.42,2.40
3.825,2.43,2.42,2.40,2.40
3.830,2.41,2.41,2.40,2.40
3.833,2.42,2.42,2.38,2.40
3.841,2.42,2.44,2.39,2.40
3.845,2.41,2.42,2.41,2.40
3.849,2.41,2.41,2.41,2.40
3.853,2.43,2.42,2.38,2.41
3.857,2.42,2.44,2.37,2.40
3.862,2.43,2.43,2.40,2.40
3.866,2.41,2.43,2.38,2.40
3.870,2.42,2.42,2.41,2.40
3.874,2.42,2.44,2.41,2.40
3.878,2.41,2.41,2.39,2.40
3.882,2.41,2.42,2.41,2.40
3.886,2.42,2.44,2.41,2.40
3.891,2.42,2.44,2.39,2.40
3.895,2.43,2.41,2.39,2.40
3.899,2.41,2.41,2.39,2.40
3.903,2.41,2.43,2.39,2.40
3.910,2.42,2.43,2.39,2.40
3.915,2.42,2.42,2.39,2.40
3.919,2.42,2.43,2.39,2.40
3.923,2.42,2.42,2.40,2.40
3.927,2.42,2.43,2.39,2.40
3.931,2.43,2.46,2.40,2.40
3.935,2.42,2.41,2.41,2.40
3.939,2.41,2.40,2.39,2.41
3.944,2.42,2.42,2.40,2.41
3.948,2.43,2.42,2.38,2.40
3.952,2.42,2.42,2.39,2.40
3.956,2.41,2.43,2.39,2.40
3.960,2.43,2.44,2.38,2.40
3.965,2.40,2.44,2.40,2.40
3.968,2.43,2.44,2.40,2.40
3.972,2.41,2.42,2.39,2.40
3.980,2.42,2.41,2.40,2.41
3.984,2.41,2.42,2.39,2.40
3.988,2.41,2.42,2.40,2.40
3.993,2.41,2.43,2.40,2.40
3.997,2.41,2.43,2.39,2.40
4.001,2.42,2.42,2.39,2.40
4.005,2.42,2.42,2.39,2.40
4.009,2.41,2.42,2.40,2.40
4.013,2.42,2.41,2.39,2.40
4.017,2.42,2.42,2.40,2.40
4.022,2.41,2.43,2.39,2.40
4.026,2.41,2.44,2.39,2.40
4.030,2.41,2.41,2.39,2.41
4.034,2.42,2.42,2.39,2.40
4.038,2.41,2.43,2.39,2.40
4.046,2.42,2.42,2.40,2.40
4.050,2.41,2.42,2.40,2.41
4.054,2.41,2.42,2.42,2.40
4.058,2.43,2.45,2.39,2.40
4.063,2.41,2.41,2.38,2.40
4.066,2.41,2.40,2.41,2.40
4.070,2.41,2.42,2.39,2.41
4.075,2.41,2.43,2.38,2.40
4.079,2.41,2.43,2.39,2.40
4.083,2.40,2.42,2.39,2.40
4.087,2.43,2.42,2.40,2.40
4.091,2.42,2.41,2.40,2.41
4.095,2.40,2.41,2.39,2.40
4.100,2.41,2.42,2.39,2.40
4.103,2.41,2.42,2.39,2.41
4.111,2.41,2.42,2.41,2.40
4.115,2.41,2.41,2.40,2.40
4.119,2.41,2.42,2.39,2.40
4.124,2.41,2.43,2.39,2.40
4.128,2.41,2.42,2.40,2.40
4.132,2.41,2.42,2.40,2.40
4.136,2.41,2.42,2.39,2.40
4.140,2.41,2.42,2.39,2.40
4.144,2.41,2.42,2.39,2.40
4.149,2.40,2.42,2.39,2.40
4.153,2.41,2.44,2.40,2.40
4.157,2.40,2.42,2.39,2.40
4.161,2.41,2.42,2.40,2.40
4.165,2.41,2.42,2.40,2.40
4.169,2.41,2.42,2.39,2.41
4.173,2.40,2.42,2.39,2.41
4.181,2.39,2.41,2.40,2.40
4.185,2.41,2.42,2.40,2.40
4.189,2.42,2.42,2.38,2.40
4.193,2.40,2.43,2.39,2.40
4.198,2.41,2.41,2.40,2.41
4.202,2.40,2.43,2.41,2.41
4.206,2.39,2.44,2.39,2.40
4.210,2.41,2.41,2.40,2.41
4.214,2.40,2.40,2.40,2.40
4.218,2.39,2.42,2.39,2.40
4.223,2.40,2.42,2.39,2.40
4.226,2.40,2.42,2.39,2.40
4.231,2.39,2.42,2.39,2.40
4.235,2.40,2.42,2.39,2.41
4.239,2.39,2.42,2.39,2.40
4.246,2.40,2.42,2.39,2.40
4.250,2.39,2.41,2.39,2.41
4.255,2.38,2.42,2.39,2.40
4.259,2.39,2.42,2.39,2.40
4.263,2.40,2.41,2.39,2.41
4.267,2.40,2.42,2.39,2.40
4.271,2.39,2.43,2.39,2.40
4.275,2.39,2.42,2.40,2.41
4.280,2.40,2.41,2.40,2.40
4.284,2.39,2.41,2.39,2.41
4.289,2.38,2.42,2.39,2.40
4.293,2.39,2.41,2.39,2.41
4.296,2.38,2.42,2.39,2.40
4.300,2.39,2.42,2.39,2.40
4.304,2.39,2.42,2.40,2.41
4.309,2.39,2.42,2.41,2.41
4.316,2.39,2.41,2.39,2.40
4.320,2.39,2.42,2.39,2.40
4.324,2.39,2.41,2.39,2.41
4.328,2.38,2.41,2.39,2.41
4.333,2.39,2.41,2.40,2.41
4.337,2.38,2.42,2.40,2.40
4.341,2.39,2.42,2.39,2.40
4.345,2.39,2.41,2.40,2.40
4.350,2.39,2.41,2.40,2.41
4.354,2.39,2.40,2.39,2.40
4.358,2.38,2.40,2.40,2.41
4.361,2.38,2.41,2.40,2.40
4.365,2.38,2.43,2.39,2.40
4.370,2.38,2.42,2.40,2.40
4.374,2.38,2.41,2.40,2.40
4.381,2.36,2.42,2.40,2.40
4.385,2.38,2.42,2.40,2.40
4.390,2.37,2.41,2.40,2.40
4.394,2.38,2.41,2.40,2.41
4.398,2.37,2.41,2.40,2.40
4.402,2.36,2.42,2.39,2.40
4.406,2.39,2.42,2.39,2.40
4.411,2.37,2.41,2.40,2.40
4.415,2.38,2.42,2.41,2.40
4.419,2.38,2.41,2.41,2.40
4.423,2.37,2.41,2.39,2.40
4.427,2.37,2.41,2.39,2.41
4.431,2.37,2.42,2.41,2.40
4.435,2.38,2.42,2.43,2.40
4.439,2.36,2.40,2.40,2.40
4.447,2.36,2.40,2.38,2.40
4.451,2.37,2.41,2.40,2.40
4.455,2.37,2.41,2.40,2.40
4.459,2.38,2.41,2.40,2.41
4.464,2.37,2.41,2.40,2.40
4.468,2.37,2.41,2.40,2.40
4.472,2.37,2.41,2.40,2.40
4.476,2.36,2.41,2.40,2.40
4.480,2.37,2.40,2.40,2.40
4.484,2.36,2.41,2.41,2.40
4.488,2.36,2.41,2.40,2.40
4.493,2.37,2.40,2.40,2.41
4.497,2.37,2.40,2.40,2.41
4.501,2.36,2.41,2.41,2.40
4.505,2.37,2.41,2.40,2.40
4.509,2.37,2.41,2.40,2.41
4.517,2.37,2.41,2.40,2.41
4.521,2.36,2.40,2.41,2.40
4.525,2.36,2.41,2.41,2.40
4.529,2.37,2.41,2.41,2.40
4.533,2.36,2.40,2.41,2.40
4.538,2.35,2.41,2.40,2.40
4.542,2.36,2.41,2.41,2.40
4.546,2.37,2.40,2.41,2.40
4.550,2.36,2.39,2.40,2.40
4.554,2.36,2.41,2.40,2.40
4.559,2.36,2.41,2.41,2.41
4.562,2.36,2.40,2.40,2.40
4.566,2.36,2.40,2.40,2.40
4.570,2.37,2.40,2.41,2.40
4.574,2.36,2.40,2.41,2.40
4.582,2.36,2.40,2.41,2.41
4.586,2.37,2.40,2.41,2.40
4.591,2.37,2.40,2.41,2.40
4.595,2.37,2.40,2.40,2.40
4.599,2.37,2.41,2.40,2.40
4.603,2.38,2.40,2.40,2.40
4.607,2.37,2.40,2.41,2.40
4.611,2.36,2.40,2.41,2.41
4.615,2.36,2.40,2.40,2.40
4.620,2.36,2.40,2.41,2.40
4.624,2.36,2.40,2.40,2.40
4.628,2.37,2.40,2.40,2.40
4.632,2.36,2.40,2.41,2.40
4.636,2.36,2.40,2.41,2.40
4.640,2.37,2.40,2.41,2.40
4.644,2.37,2.41,2.41,2.40
4.652,2.36,2.40,2.40,2.40
4.657,2.36,2.40,2.42,2.40
4.660,2.36,2.40,2.41,2.40
4.664,2.36,2.40,2.41,2.40
4.668,2.35,2.40,2.41,2.41
4.672,2.36,2.41,2.41,2.41
4.676,2.38,2.41,2.41,2.40
4.681,2.37,2.40,2.41,2.40
4.685,2.36,2.39,2.40,2.40
4.689,2.37,2.39,2.41,2.40
4.693,2.37,2.39,2.41,2.40
4.698,2.36,2.40,2.41,2.40
4.702,2.36,2.40,2.41,2.40
4.705,2.36,2.39,2.41,2.40
4.710,2.36,2.39,2.41,2.40
4.717,2.36,2.40,2.41,2.40
4.722,2.36,2.40,2.41,2.40
4.726,2.38,2.39,2.41,2.40
4.730,2.38,2.39,2.41,2.40
4.734,2.35,2.40,2.41,2.40
4.738,2.36,2.39,2.41,2.40
4.742,2.36,2.39,2.41,2.40
4.746,2.37,2.39,2.41,2.40
4.750,2.37,2.39,2.41,2.40
4.755,2.36,2.39,2.41,2.40
4.759,2.37,2.39,2.41,2.40
4.763,2.37,2.39,2.41,2.40
4.767,2.39,2.39,2.41,2.40
4.771,2.36,2.39,2.41,2.40
4.775,2.35,2.39,2.42,2.40
4.783,2.38,2.39,2.41,2.40
4.787,2.37,2.39,2.41,2.40
4.791,2.37,2.40,2.41,2.40
4.796,2.37,2.39,2.41,2.40
4.799,2.36,2.39,2.41,2.40
4.804,2.38,2.39,2.42,2.40
4.808,2.37,2.39,2.42,2.40
4.812,2.37,2.39,2.42,2.40
4.816,2.36,2.39,2.41,2.40
4.821,2.36,2.39,2.41,2.40
4.825,2.38,2.39,2.41,2.40
4.829,2.39,2.39,2.41,2.40
4.833,2.39,2.39,2.42,2.40
4.837,2.38,2.39,2.42,2.41
4.841,2.38,2.39,2.42,2.40
4.845,2.38,2.39,2.41,2.40
4.853,2.35,2.39,2.41,2.40
4.857,2.38,2.39,2.42,2.40
4.861,2.38,2.39,2.42,2.40
4.865,2.38,2.39,2.42,2.40
4.869,2.39,2.39,2.41,2.40
4.873,2.39,2.39,2.42,2.40
4.877,2.35,2.39,2.42,2.40
4.882,2.35,2.39,2.42,2.40
4.886,2.40,2.38,2.41,2.40
4.890,2.38,2.38,2.42,2.40
4.894,2.38,2.38,2.42,2.40
4.898,2.37,2.39,2.42,2.40
4.902,2.37,2.39,2.41,2.40
4.906,2.41,2.39,2.42,2.40
4.910,2.37,2.38,2.42,2.40
4.918,2.39,2.38,2.42,2.40
4.922,2.38,2.39,2.42,2.40
4.927,2.38,2.39,2.42,2.40
4.930,2.38,2.39,2.42,2.40
4.935,2.39,2.39,2.42,2.40
4.939,2.40,2.38,2.42,2.40
4.943,2.36,2.38,2.42,2.40
4.947,2.39,2.39,2.42,2.40
4.951,2.38,2.38,2.42,2.40
4.956,2.37,2.38,2.42,2.40
4.960,2.39,2.38,2.42,2.40
4.963,2.38,2.38,2.42,2.40
4.968,2.39,2.38,2.42,2.40
4.972,2.39,2.38,2.42,2.40
4.976,2.40,2.39,2.42,2.40
4.983,2.39,2.38,2.43,2.40
4.988,2.38,2.38,2.42,2.40
4.992,2.37,2.38,2.42,2.40
4.996,2.42,2.38,2.42,2.40
5.000,2.40,2.38,2.42,2.40
5.004,2.39,2.38,2.43,2.40
5.008,2.39,2.38,2.43,2.40
5.013,2.39,2.38,2.42,2.40
5.017,2.38,2.38,2.42,2.40
5.021,2.37,2.38,2.42,2.40
5.025,2.39,2.38,2.43,2.41
5.029,2.39,2.38,2.42,2.40
5.033,2.40,2.38,2.42,2.40
5.037,2.39,2.38,2.43,2.40
5.041,2.39,2.38,2.42,2.40
5.049,2.39,2.38,2.42,2.40
5.053,2.39,2.38,2.43,2.40
5.057,2.39,2.38,2.43,2.40
5.062,2.39,2.38,2.42,2.40
5.066,2.38,2.38,2.42,2.40
5.070,2.40,2.38,2.42,2.41
5.074,2.39,2.38,2.43,2.40
5.078,2.38,2.38,2.43,2.40
5.083,2.40,2.38,2.43,2.40
5.087,2.41,2.38,2.42,2.40
5.091,2.39,2.38,2.43,2.40
5.094,2.39,2.38,2.43,2.40
5.099,2.38,2.38,2.43,2.40
5.103,2.40,2.38,2.43,2.41
5.107,2.41,2.37,2.43,2.41
5.111,2.39,2.38,2.43,2.40
5.119,2.40,2.38,2.42,2.40
5.123,2.39,2.38,2.43,2.40
5.127,2.38,2.38,2.43,2.41
5.131,2.40,2.37,2.42,2.40
5.135,2.41,2.37,2.43,2.40
5.140,2.39,2.38,2.43,2.41
5.144,2.39,2.37,2.43,2.41
5.149,2.40,2.38,2.43,2.40
5.152,2.39,2.37,2.43,2.40
5.156,2.38,2.37,2.42,2.40
5.160,2.40,2.37,2.43,2.40
5.164,2.41,2.37,2.43,2.40
5.169,2.40,2.37,2.43,2.41
5.173,2.40,2.37,2.43,2.40
5.177,2.40,2.38,2.43,2.40
5.184,2.39,2.38,2.43,2.40
5.188,2.39,2.38,2.43,2.40
5.193,2.42,2.37,2.43,2.40
5.197,2.40,2.37,2.43,2.40
5.201,2.40,2.37,2.43,2.40
5.205,2.40,2.37,2.43,2.41
5.209,2.39,2.37,2.43,2.40
5.213,2.40,2.37,2.43,2.41
5.217,2.41,2.37,2.43,2.40
5.221,2.40,2.37,2.43,2.40
5.226,2.40,2.37,2.43,2.40
5.230,2.40,2.37,2.43,2.40
5.234,2.39,2.37,2.43,2.41
5.238,2.41,2.37,2.42,2.40
