2.223,2.43,2.46,2.41,2.41
2.227,2.41,2.45,2.41,2.41
2.232,2.41,2.45,2.41,2.41
2.235,2.41,2.45,2.41,2.41
2.244,2.44,2.48,2.42,2.43
2.248,2.42,2.46,2.41,2.41
2.252,2.42,2.46,2.41,2.41
2.256,2.41,2.48,2.39,2.41
2.260,2.41,2.46,2.40,2.41
2.264,2.41,2.44,2.41,2.41
2.268,2.41,2.45,2.41,2.41
2.272,2.42,2.46,2.40,2.42
2.276,2.42,2.46,2.40,2.41
2.281,2.41,2.47,2.40,2.41
2.285,2.41,2.48,2.41,2.40
2.289,2.42,2.46,2.41,2.41
2.293,2.42,2.46,2.40,2.41
2.297,2.41,2.46,2.39,2.41
2.301,2.40,2.46,2.40,2.41
2.309,2.41,2.47,2.39,2.41
2.313,2.42,2.46,2.40,2.41
2.317,2.41,2.46,2.41,2.41
2.321,2.42,2.46,2.41,2.40
2.326,2.41,2.46,2.40,2.41
2.330,2.41,2.49,2.41,2.41
2.334,2.44,2.48,2.42,2.42
2.338,2.41,2.47,2.40,2.41
2.342,2.42,2.45,2.40,2.41
2.346,2.42,2.46,2.40,2.41
2.350,2.41,2.46,2.40,2.41
2.354,2.42,2.46,2.40,2.41
2.358,2.41,2.46,2.39,2.41
2.363,2.42,2.46,2.41,2.41
2.367,2.41,2.45,2.41,2.41
2.375,2.41,2.46,2.41,2.41
2.379,2.41,2.46,2.40,2.40
2.383,2.41,2.47,2.40,2.41
2.387,2.42,2.46,2.41,2.41
2.391,2.41,2.46,2.40,2.41
2.395,2.41,2.47,2.40,2.41
2.399,2.41,2.48,2.41,2.41
2.403,2.42,2.46,2.40,2.41
2.408,2.42,2.46,2.41,2.41
2.412,2.41,2.44,2.40,2.41
2.416,2.42,2.46,2.40,2.41
2.420,2.41,2.46,2.40,2.41
2.424,2.42,2.47,2.40,2.41
2.428,2.42,2.46,2.40,2.41
2.432,2.41,2.46,2.40,2.41
2.436,2.42,2.46,2.41,2.41
2.444,2.42,2.47,2.39,2.41
2.448,2.41,2.46,2.39,2.41
2.453,2.41,2.47,2.39,2.41
2.457,2.42,2.48,2.38,2.41
2.461,2.43,2.46,2.39,2.41
2.465,2.41,2.45,2.42,2.41
2.469,2.41,2.47,2.41,2.41
2.473,2.42,2.48,2.41,2.41
2.477,2.41,2.46,2.40,2.40
2.481,2.41,2.45,2.40,2.41
2.485,2.41,2.46,2.40,2.41
2.490,2.41,2.47,2.39,2.41
2.494,2.42,2.46,2.40,2.41
2.498,2.41,2.46,2.39,2.41
2.502,2.42,2.46,2.40,2.41
2.510,2.41,2.46,2.41,2.41
2.514,2.41,2.48,2.42,2.41
2.518,2.42,2.47,2.40,2.41
2.522,2.41,2.46,2.39,2.41
2.526,2.41,2.44,2.39,2.41
2.530,2.42,2.45,2.40,2.41
2.535,2.42,2.46,2.40,2.41
2.539,2.41,2.46,2.40,2.41
2.543,2.41,2.46,2.41,2.41
2.547,2.41,2.46,2.40,2.41
2.551,2.42,2.46,2.39,2.41
2.555,2.42,2.46,2.39,2.41
2.559,2.41,2.47,2.41,2.41
2.563,2.41,2.47,2.40,2.41
2.567,2.41,2.46,2.39,2.41
2.575,2.43,2.49,2.40,2.41
2.580,2.42,2.46,2.40,2.41
2.584,2.42,2.47,2.40,2.41
2.588,2.41,2.45,2.40,2.41
2.592,2.40,2.47,2.42,2.41
2.596,2.42,2.46,2.40,2.41
2.600,2.42,2.46,2.40,2.41
2.604,2.43,2.47,2.39,2.41
2.608,2.41,2.47,2.40,2.41
2.612,2.43,2.49,2.41,2.41
2.617,2.42,2.47,2.40,2.41
2.621,2.41,2.45,2.39,2.41
2.625,2.41,2.45,2.40,2.41
2.629,2.42,2.47,2.40,2.41
2.633,2.42,2.46,2.41,2.41
2.637,2.40,2.46,2.40,2.41
2.645,2.44,2.48,2.42,2.43
2.649,2.44,2.46,2.40,2.41
2.653,2.42,2.46,2.40,2.41
2.657,2.40,2.46,2.40,2.41
2.661,2.41,2.46,2.39,2.41
2.666,2.41,2.46,2.39,2.40
2.670,2.41,2.46,2.39,2.41
2.674,2.43,2.50,2.41,2.41
2.678,2.41,2.47,2.40,2.41
2.682,2.41,2.45,2.40,2.41
2.686,2.40,2.45,2.39,2.41
2.690,2.42,2.46,2.39,2.41
2.694,2.43,2.47,2.40,2.41
2.698,2.41,2.46,2.40,2.41
2.703,2.43,2.50,2.42,2.43
2.711,2.42,2.46,2.42,2.41
2.715,2.41,2.46,2.40,2.41
2.719,2.41,2.46,2.39,2.41
2.723,2.41,2.46,2.39,2.41
2.727,2.42,2.46,2.40,2.41
2.731,2.41,2.46,2.40,2.41
2.735,2.43,2.47,2.42,2.43
2.739,2.40,2.48,2.40,2.41
2.743,2.41,2.45,2.40,2.41
2.748,2.42,2.45,2.40,2.41
2.752,2.41,2.46,2.39,2.41
2.756,2.41,2.48,2.39,2.40
2.760,2.41,2.47,2.40,2.41
2.764,2.41,2.47,2.42,2.43
2.768,2.41,2.45,2.39,2.41
2.776,2.44,2.46,2.40,2.41
2.780,2.41,2.46,2.40,2.41
2.784,2.41,2.45,2.40,2.41
2.788,2.41,2.46,2.40,2.41
2.793,2.41,2.46,2.40,2.41
2.797,2.42,2.46,2.40,2.43
2.801,2.41,2.46,2.40,2.41
2.805,2.41,2.46,2.40,2.41
2.809,2.41,2.45,2.39,2.40
2.813,2.41,2.47,2.39,2.41
2.817,2.42,2.45,2.39,2.41
2.821,2.41,2.44,2.40,2.40
2.825,2.44,2.47,2.42,2.43
2.829,2.41,2.46,2.39,2.41
2.834,2.40,2.47,2.39,2.41
2.842,2.40,2.47,2.40,2.41
2.846,2.42,2.46,2.40,2.41
2.850,2.42,2.46,2.40,2.41
2.854,2.41,2.45,2.42,2.40
2.858,2.41,2.45,2.42,2.43
2.862,2.41,2.45,2.39,2.41
2.866,2.40,2.46,2.39,2.41
2.870,2.42,2.46,2.38,2.41
2.874,2.41,2.46,2.39,2.41
2.879,2.41,2.45,2.40,2.41
2.883,2.42,2.46,2.40,2.41
2.887,2.42,2.46,2.39,2.43
2.891,2.37,2.46,2.39,2.41
2.895,2.44,2.45,2.39,2.41
2.899,2.41,2.45,2.41,2.41
2.903,2.42,2.45,2.41,2.42
2.911,2.41,2.46,2.40,2.41
2.915,2.40,2.46,2.40,2.41
2.919,2.43,2.46,2.39,2.41
2.924,2.43,2.46,2.40,2.41
2.928,2.42,2.46,2.40,2.41
2.932,2.39,2.45,2.40,2.41
2.936,2.42,2.46,2.40,2.41
2.940,2.40,2.45,2.39,2.41
2.944,2.38,2.46,2.39,2.40
2.948,2.41,2.46,2.39,2.41
2.952,2.44,2.45,2.40,2.41
2.956,2.43,2.45,2.40,2.41
2.961,2.39,2.45,2.40,2.41
2.965,2.40,2.45,2.40,2.41
2.969,2.42,2.45,2.39,2.41
2.977,2.40,2.45,2.39,2.41
2.981,2.41,2.45,2.40,2.41
2.985,2.41,2.45,2.40,2.41
2.989,2.41,2.45,2.40,2.41
2.993,2.42,2.46,2.40,2.41
2.998,2.46,2.48,2.41,2.43
3.002,2.42,2.45,2.39,2.41
3.006,2.40,2.44,2.40,2.40
3.010,2.40,2.45,2.40,2.40
3.014,2.40,2.45,2.40,2.41
3.018,2.41,2.47,2.40,2.41
3.022,2.39,2.45,2.39,2.41
3.026,2.46,2.45,2.39,2.41
3.030,2.43,2.47,2.42,2.43
3.034,2.40,2.45,2.40,2.41
3.042,2.41,2.45,2.40,2.41
3.047,2.42,2.47,2.41,2.41
3.051,2.41,2.45,2.39,2.41
3.055,2.46,2.48,2.42,2.42
3.059,2.39,2.45,2.40,2.40
3.063,2.42,2.45,2.39,2.40
3.067,2.41,2.45,2.39,2.40
3.071,2.40,2.44,2.40,2.40
3.075,2.40,2.46,2.40,2.41
3.079,2.39,2.46,2.40,2.41
3.083,2.39,2.45,2.39,2.40
3.088,2.43,2.45,2.40,2.41
3.092,2.42,2.44,2.40,2.40
3.096,2.40,2.44,2.40,2.40
3.100,2.41,2.45,2.39,2.40
3.104,2.38,2.45,2.39,2.40
3.112,2.44,2.45,2.39,2.41
3.116,2.37,2.46,2.40,2.41
3.120,2.40,2.45,2.40,2.41
3.124,2.41,2.44,2.40,2.40
3.128,2.41,2.44,2.40,2.40
3.133,2.41,2.45,2.40,2.41
3.137,2.42,2.45,2.40,2.41
3.141,2.41,2.45,2.39,2.41
3.145,2.39,2.45,2.39,2.41
3.149,2.41,2.44,2.40,2.41
3.153,2.42,2.44,2.40,2.41
3.157,2.41,2.45,2.41,2.41
3.161,2.40,2.45,2.40,2.40
3.166,2.40,2.44,2.40,2.41
3.170,2.40,2.44,2.39,2.41
3.177,2.42,2.44,2.39,2.41
3.182,2.41,2.44,2.40,2.41
3.186,2.39,2.45,2.41,2.41
3.190,2.41,2.44,2.40,2.41
3.194,2.40,2.44,2.40,2.40
3.198,2.40,2.44,2.40,2.40
3.202,2.41,2.44,2.39,2.41
3.207,2.39,2.44,2.40,2.41
3.211,2.41,2.44,2.40,2.41
3.215,2.43,2.44,2.40,2.41
3.219,2.39,2.44,2.41,2.41
3.223,2.41,2.44,2.40,2.41
3.227,2.42,2.44,2.39,2.41
3.231,2.39,2.44,2.40,2.41
3.236,2.41,2.45,2.40,2.41
3.243,2.39,2.45,2.41,2.41
3.247,2.40,2.44,2.41,2.41
3.251,2.42,2.44,2.40,2.41
3.255,2.41,2.44,2.40,2.41
3.260,2.40,2.44,2.40,2.41
3.264,2.41,2.44,2.40,2.41
3.268,2.43,2.44,2.40,2.41
3.272,2.40,2.44,2.40,2.41
3.276,2.39,2.43,2.41,2.41
3.280,2.40,2.44,2.40,2.41
3.285,2.39,2.44,2.40,2.41
3.289,2.45,2.44,2.40,2.41
3.293,2.42,2.44,2.40,2.41
3.297,2.40,2.44,2.40,2.41
3.301,2.41,2.44,2.40,2.41
3.305,2.39,2.44,2.40,2.41
3.313,2.40,2.44,2.40,2.41
3.317,2.41,2.44,2.41,2.41
3.321,2.40,2.44,2.40,2.41
3.325,2.40,2.44,2.40,2.41
3.329,2.42,2.44,2.40,2.41
3.333,2.43,2.43,2.40,2.41
3.337,2.39,2.43,2.41,2.41
3.341,2.41,2.43,2.41,2.41
3.345,2.40,2.43,2.40,2.41
3.350,2.41,2.43,2.40,2.41
3.354,2.41,2.45,2.41,2.43
3.358,2.42,2.43,2.40,2.41
3.362,2.40,2.43,2.41,2.41
3.366,2.39,2.43,2.41,2.41
3.370,2.39,2.44,2.40,2.41
3.378,2.40,2.44,2.42,2.43
3.382,2.42,2.45,2.41,2.41
3.387,2.42,2.43,2.40,2.41
3.391,2.38,2.43,2.40,2.41
3.395,2.42,2.43,2.40,2.41
3.399,2.41,2.44,2.40,2.41
3.403,2.41,2.43,2.40,2.41
3.407,2.41,2.43,2.40,2.41
3.411,2.39,2.42,2.41,2.41
3.415,2.40,2.43,2.40,2.41
3.419,2.43,2.43,2.40,2.41
3.423,2.41,2.43,2.40,2.41
3.428,2.37,2.43,2.40,2.41
3.432,2.40,2.43,2.40,2.41
3.436,2.40,2.43,2.40,2.41
3.440,2.43,2.43,2.41,2.41
3.448,2.40,2.43,2.41,2.41
3.452,2.40,2.43,2.40,2.41
3.456,2.41,2.42,2.40,2.41
3.460,2.39,2.43,2.41,2.41
3.464,2.39,2.42,2.41,2.41
3.468,2.41,2.43,2.40,2.41
3.473,2.41,2.42,2.40,2.41
3.477,2.42,2.44,2.42,2.43
3.481,2.41,2.43,2.40,2.41
3.485,2.41,2.43,2.41,2.41
3.489,2.40,2.42,2.41,2.41
3.493,2.41,2.43,2.40,2.41
3.497,2.41,2.42,2.40,2.41
3.501,2.39,2.42,2.41,2.41
3.506,2.41,2.42,2.41,2.41
3.513,2.41,2.42,2.41,2.41
3.517,2.39,2.42,2.41,2.41
3.522,2.42,2.42,2.40,2.41
3.526,2.43,2.42,2.40,2.41
3.530,2.38,2.42,2.41,2.41
3.534,2.40,2.42,2.41,2.41
3.538,2.42,2.42,2.40,2.41
3.542,2.41,2.42,2.40,2.41
3.546,2.40,2.42,2.40,2.41
3.550,2.42,2.42,2.40,2.41
3.555,2.42,2.42,2.40,2.41
3.559,2.39,2.42,2.41,2.41
3.563,2.42,2.42,2.41,2.41
3.567,2.40,2.42,2.41,2.41
3.571,2.40,2.42,2.41,2.41
3.575,2.40,2.42,2.41,2.41
3.583,2.40,2.42,2.40,2.41
3.587,2.40,2.42,2.40,2.41
3.591,2.40,2.42,2.41,2.41
3.595,2.42,2.42,2.41,2.41
3.599,2.40,2.41,2.41,2.41
3.603,2.40,2.42,2.41,2.41
3.608,2.40,2.42,2.41,2.41
3.612,2.41,2.41,2.41,2.41
3.616,2.41,2.42,2.41,2.41
3.620,2.41,2.42,2.41,2.41
3.624,2.40,2.41,2.41,2.41
3.628,2.40,2.41,2.40,2.41
3.632,2.40,2.41,2.41,2.41
3.636,2.43,2.43,2.43,2.43
3.640,2.41,2.41,2.41,2.42
3.648,2.41,2.42,2.41,2.41
3.653,2.40,2.42,2.40,2.41
3.657,2.45,2.42,2.40,2.41
3.661,2.40,2.42,2.41,2.42
3.665,2.39,2.42,2.42,2.41
3.669,2.40,2.41,2.41,2.41
3.673,2.40,2.41,2.41,2.41
3.677,2.40,2.41,2.41,2.41
3.681,2.40,2.41,2.41,2.41
3.685,2.40,2.41,2.41,2.41
3.690,2.41,2.41,2.41,2.41
3.694,2.41,2.41,2.42,2.43
3.698,2.41,2.41,2.41,2.41
3.702,2.41,2.41,2.40,2.41
3.706,2.41,2.41,2.41,2.41
3.710,2.40,2.41,2.40,2.41
3.718,2.41,2.42,2.42,2.43
3.722,2.41,2.41,2.40,2.41
3.726,2.41,2.41,2.40,2.41
3.730,2.43,2.42,2.43,2.42
3.735,2.41,2.40,2.41,2.41
3.739,2.40,2.40,2.41,2.41
3.743,2.40,2.41,2.41,2.41
3.747,2.40,2.40,2.40,2.40
3.751,2.40,2.40,2.40,2.40
3.755,2.40,2.41,2.40,2.40
3.759,2.42,2.42,2.42,2.42
3.763,2.41,2.40,2.41,2.41
3.767,2.40,2.40,2.41,2.41
3.772,2.40,2.40,2.41,2.41
3.776,2.40,2.40,2.40,2.40
3.780,2.40,2.41,2.41,2.41
3.788,2.40,2.40,2.41,2.41
3.792,2.40,2.41,2.41,2.41
3.796,2.40,2.40,2.41,2.41
3.800,2.40,2.40,2.41,2.41
3.804,2.40,2.40,2.41,2.41
3.808,2.40,2.40,2.41,2.41
3.813,2.41,2.40,2.41,2.41
3.817,2.40,2.40,2.41,2.41
3.821,2.40,2.40,2.41,2.41
3.825,2.40,2.40,2.41,2.41
3.829,2.40,2.40,2.41,2.41
3.833,2.41,2.40,2.41,2.41
3.837,2.40,2.40,2.41,2.41
3.841,2.40,2.40,2.41,2.41
3.845,2.40,2.40,2.40,2.41
3.853,2.41,2.40,2.41,2.41
3.857,2.41,2.40,2.41,2.41
3.862,2.40,2.40,2.41,2.41
3.866,2.40,2.40,2.41,2.41
3.870,2.40,2.40,2.41,2.41
3.874,2.40,2.40,2.40,2.41
3.878,2.40,2.40,2.40,2.40
3.882,2.40,2.40,2.41,2.41
3.886,2.40,2.40,2.41,2.41
3.890,2.40,2.40,2.41,2.41
3.894,2.40,2.40,2.41,2.41
3.898,2.40,2.40,2.41,2.41
3.903,2.40,2.40,2.41,2.41
3.907,2.40,2.40,2.41,2.40
3.911,2.40,2.40,2.41,2.41
3.915,2.40,2.40,2.41,2.41
3.923,2.40,2.40,2.41,2.41
3.927,2.40,2.40,2.41,2.41
3.931,2.40,2.40,2.41,2.41
3.935,2.40,2.40,2.41,2.41
3.939,2.41,2.40,2.41,2.41
3.943,2.40,2.40,2.41,2.41
3.948,2.40,2.40,2.41,2.41
3.952,2.40,2.40,2.41,2.41
3.956,2.40,2.39,2.41,2.41
3.960,2.42,2.42,2.43,2.43
3.964,2.40,2.40,2.41,2.41
3.968,2.40,2.40,2.41,2.41
3.973,2.40,2.39,2.41,2.41
3.976,2.43,2.42,2.43,2.43
3.981,2.40,2.40,2.43,2.43
3.989,2.42,2.42,2.43,2.43
3.993,2.40,2.39,2.41,2.40
3.997,2.40,2.39,2.40,2.40
4.001,2.40,2.39,2.41,2.40
4.005,2.39,2.39,2.40,2.40
4.009,2.42,2.41,2.43,2.43
4.013,2.41,2.39,2.41,2.42
4.017,2.42,2.41,2.43,2.43
4.021,2.40,2.39,2.41,2.40
4.026,2.40,2.39,2.41,2.40
4.030,2.40,2.39,2.40,2.40
4.034,2.39,2.39,2.40,2.40
4.038,2.39,2.40,2.41,2.41
4.042,2.40,2.39,2.41,2.42
4.046,2.40,2.40,2.42,2.42
4.054,2.40,2.39,2.41,2.41
4.058,2.40,2.39,2.41,2.40
4.062,2.40,2.39,2.41,2.40
4.067,2.40,2.39,2.40,2.40
4.071,2.40,2.39,2.40,2.40
4.075,2.40,2.39,2.41,2.41
4.079,2.40,2.39,2.41,2.41
4.083,2.40,2.39,2.41,2.41
4.087,2.40,2.39,2.41,2.41
4.091,2.40,2.39,2.41,2.41
4.095,2.40,2.39,2.41,2.40
4.099,2.40,2.39,2.41,2.40
4.103,2.40,2.39,2.41,2.40
4.107,2.40,2.39,2.41,2.41
4.111,2.40,2.39,2.41,2.41
4.120,2.40,2.39,2.41,2.41
4.124,2.40,2.39,2.41,2.40
4.128,2.40,2.39,2.41,2.41
4.132,2.41,2.39,2.41,2.43
4.136,2.40,2.39,2.41,2.41
4.140,2.40,2.39,2.41,2.41
4.144,2.40,2.39,2.41,2.41
4.148,2.40,2.39,2.41,2.41
4.152,2.40,2.39,2.41,2.40
4.156,2.40,2.39,2.41,2.41
4.161,2.40,2.39,2.41,2.41
4.165,2.41,2.39,2.41,2.41
4.169,2.40,2.39,2.41,2.41
4.173,2.40,2.39,2.41,2.41
4.177,2.40,2.39,2.41,2.41
4.181,2.40,2.39,2.41,2.41
4.189,2.40,2.39,2.41,2.41
4.193,2.40,2.39,2.41,2.41
4.197,2.41,2.39,2.41,2.41
4.202,2.41,2.39,2.41,2.41
4.206,2.40,2.39,2.41,2.40
4.210,2.40,2.39,2.40,2.40
4.214,2.40,2.39,2.41,2.41
4.218,2.40,2.39,2.41,2.41
4.222,2.40,2.39,2.41,2.41
4.226,2.40,2.39,2.41,2.41
4.230,2.41,2.39,2.41,2.41
4.234,2.40,2.39,2.41,2.41
4.239,2.41,2.39,2.41,2.41
4.243,2.40,2.39,2.41,2.41
4.247,2.40,2.39,2.41,2.41
4.255,2.40,2.39,2.41,2.41
4.259,2.40,2.39,2.41,2.41
4.263,2.40,2.39,2.41,2.41
4.267,2.40,2.39,2.41,2.41
4.271,2.40,2.39,2.41,2.41
4.275,2.40,2.38,2.41,2.41
4.279,2.41,2.39,2.41,2.41
4.283,2.40,2.39,2.41,2.41
4.288,2.40,2.39,2.41,2.41
4.292,2.40,2.39,2.41,2.41
4.296,2.40,2.39,2.41,2.41
4.300,2.40,2.39,2.41,2.41
4.304,2.40,2.39,2.41,2.41
4.308,2.40,2.38,2.41,2.41
4.312,2.40,2.38,2.41,2.41
4.316,2.41,2.39,2.42,2.41
4.324,2.41,2.39,2.41,2.41
4.328,2.41,2.39,2.41,2.41
4.333,2.40,2.39,2.41,2.41
4.337,2.41,2.38,2.41,2.41
4.341,2.40,2.39,2.41,2.41
4.345,2.40,2.38,2.40,2.41
4.349,2.41,2.39,2.41,2.42
4.354,2.41,2.39,2.41,2.41
4.358,2.41,2.39,2.41,2.41
4.361,2.42,2.40,2.43,2.43
4.366,2.40,2.38,2.41,2.41
4.370,2.40,2.38,2.41,2.40
4.374,2.40,2.38,2.41,2.40
4.378,2.40,2.38,2.41,2.41
4.382,2.43,2.40,2.43,2.43
4.390,2.41,2.38,2.41,2.41
4.394,2.40,2.38,2.41,2.41
4.398,2.43,2.40,2.43,2.43
4.402,2.41,2.38,2.41,2.40
4.407,2.40,2.38,2.41,2.41
4.411,2.41,2.38,2.41,2.41
4.415,2.42,2.40,2.43,2.42
4.419,2.42,2.40,2.43,2.42
4.423,2.40,2.38,2.41,2.41
4.427,2.40,2.38,2.41,2.40
4.431,2.40,2.38,2.40,2.40
4.435,2.40,2.38,2.40,2.40
4.439,2.41,2.38,2.41,2.41
4.443,2.40,2.38,2.41,2.41
4.447,2.40,2.38,2.41,2.41
4.452,2.40,2.38,2.41,2.41
4.459,2.40,2.38,2.41,2.41
4.464,2.40,2.38,2.41,2.41
4.468,2.41,2.39,2.41,2.41
4.472,2.40,2.39,2.41,2.41
4.476,2.40,2.38,2.41,2.41
4.480,2.41,2.38,2.41,2.41
4.484,2.41,2.38,2.41,2.41
4.489,2.42,2.39,2.41,2.41
4.493,2.41,2.38,2.41,2.41
4.497,2.40,2.38,2.41,2.40
4.501,2.40,2.38,2.41,2.40
4.505,2.40,2.38,2.41,2.41
4.509,2.41,2.38,2.41,2.41
4.513,2.42,2.40,2.43,2.43
4.517,2.40,2.38,2.41,2.41
4.525,2.41,2.38,2.41,2.41
4.529,2.40,2.38,2.41,2.40
4.533,2.40,2.38,2.41,2.41
4.537,2.41,2.38,2.41,2.41
4.541,2.41,2.38,2.41,2.41
4.546,2.40,2.38,2.41,2.41
4.550,2.40,2.38,2.41,2.41
4.554,2.40,2.38,2.41,2.41
4.558,2.40,2.38,2.41,2.41
4.562,2.40,2.38,2.41,2.41
4.566,2.41,2.38,2.41,2.41
4.570,2.41,2.39,2.42,2.42
4.575,2.41,2.38,2.41,2.41
4.578,2.41,2.38,2.41,2.41
4.583,2.40,2.38,2.41,2.41
4.590,2.40,2.38,2.41,2.41
4.595,2.40,2.38,2.41,2.41
4.599,2.41,2.38,2.41,2.41
4.603,2.40,2.38,2.41,2.41
4.607,2.40,2.38,2.41,2.41
4.611,2.41,2.38,2.41,2.41
4.615,2.40,2.38,2.41,2.41
4.619,2.40,2.38,2.41,2.40
4.623,2.40,2.38,2.41,2.41
4.627,2.40,2.38,2.41,2.41
4.632,2.40,2.38,2.41,2.41
4.636,2.40,2.38,2.41,2.41
4.640,2.40,2.38,2.42,2.41
4.644,2.40,2.38,2.41,2.41
4.648,2.41,2.38,2.41,2.41
4.652,2.40,2.38,2.41,2.41
4.660,2.41,2.38,2.42,2.41
4.664,2.41,2.38,2.41,2.41
4.668,2.41,2.38,2.41,2.41
4.672,2.40,2.38,2.41,2.41
4.677,2.41,2.38,2.41,2.41
4.681,2.41,2.38,2.41,2.41
4.685,2.41,2.37,2.41,2.40
4.689,2.40,2.38,2.41,2.40
4.693,2.41,2.38,2.42,2.41
4.697,2.40,2.38,2.41,2.41
4.702,2.40,2.38,2.41,2.41
4.706,2.40,2.38,2.41,2.41
4.710,2.40,2.38,2.41,2.41
4.714,2.41,2.38,2.42,2.41
4.718,2.40,2.38,2.41,2.41
4.726,2.40,2.38,2.41,2.41
4.730,2.41,2.38,2.41,2.41
4.734,2.41,2.38,2.41,2.41
4.738,2.40,2.38,2.41,2.41
4.742,2.41,2.38,2.41,2.41
4.746,2.41,2.38,2.41,2.41
4.751,2.40,2.38,2.41,2.41
4.755,2.40,2.38,2.42,2.41
4.759,2.41,2.38,2.41,2.41
4.763,2.41,2.38,2.41,2.41
4.767,2.41,2.38,2.41,2.41
4.771,2.40,2.38,2.41,2.41
4.775,2.41,2.38,2.41,2.41
4.779,2.41,2.38,2.41,2.41
4.783,2.41,2.38,2.41,2.41
4.787,2.41,2.38,2.41,2.41
4.795,2.41,2.38,2.42,2.41
4.799,2.41,2.38,2.41,2.41
4.804,2.41,2.38,2.41,2.41
4.808,2.41,2.38,2.41,2.41
4.812,2.40,2.38,2.41,2.41
4.816,2.41,2.38,2.41,2.41
4.820,2.41,2.38,2.41,2.41
4.824,2.41,2.38,2.42,2.41
4.828,2.40,2.38,2.41,2.41
4.832,2.41,2.38,2.41,2.41
4.836,2.40,2.38,2.41,2.40
4.841,2.41,2.38,2.42,2.41
4.845,2.40,2.38,2.41,2.41
4.849,2.40,2.38,2.41,2.41
4.853,2.40,2.38,2.41,2.41
4.861,2.42,2.40,2.44,2.43
4.865,2.43,2.40,2.44,2.41
4.869,2.40,2.38,2.41,2.41
4.873,2.40,2.38,2.41,2.41
4.877,2.43,2.40,2.44,2.43
4.881,2.43,2.39,2.44,2.43
4.886,2.41,2.38,2.41,2.41
4.890,2.40,2.38,2.42,2.41
4.894,2.40,2.37,2.41,2.40
4.898,2.40,2.38,2.41,2.40
4.902,2.40,2.38,2.41,2.41
4.906,2.41,2.39,2.42,2.41
4.910,2.40,2.38,2.41,2.41
4.914,2.41,2.38,2.42,2.41
4.918,2.40,2.38,2.41,2.41
4.923,2.40,2.38,2.41,2.40
4.931,2.40,2.38,2.41,2.41
4.935,2.41,2.38,2.41,2.41
4.939,2.40,2.38,2.41,2.40
4.943,2.40,2.38,2.41,2.41
4.947,2.40,2.38,2.41,2.41
4.951,2.40,2.38,2.42,2.41
4.955,2.40,2.38,2.42,2.41
4.959,2.40,2.38,2.41,2.41
4.963,2.40,2.38,2.41,2.40
4.967,2.40,2.38,2.41,2.41
4.972,2.40,2.38,2.41,2.41
4.976,2.41,2.38,2.41,2.41
4.980,2.40,2.38,2.41,2.40
4.984,2.40,2.38,2.41,2.41
4.988,2.41,2.38,2.41,2.41
4.992,2.40,2.38,2.41,2.41
5.000,2.42,2.40,2.42,2.41
5.004,2.40,2.38,2.41,2.41
5.008,2.41,2.38,2.41,2.41
5.012,2.42,2.40,2.43,2.43
5.017,2.41,2.38,2.41,2.41
5.021,2.40,2.38,2.41,2.40
5.025,2.40,2.37,2.41,2.40
5.029,2.43,2.40,2.44,2.43
5.033,2.41,2.38,2.42,2.41
5.037,2.42,2.39,2.43,2.42
5.041,2.40,2.38,2.41,2.40
5.045,2.40,2.38,2.41,2.41
5.049,2.40,2.38,2.42,2.41
5.053,2.40,2.38,2.41,2.40
5.058,2.42,2.40,2.44,2.43
5.066,2.41,2.38,2.41,2.41
5.070,2.41,2.38,2.41,2.40
5.074,2.40,2.38,2.42,2.40
5.078,2.40,2.38,2.41,2.40
5.082,2.40,2.38,2.41,2.41
5.086,2.40,2.38,2.41,2.40
5.090,2.41,2.38,2.41,2.41
5.094,2.40,2.38,2.41,2.40
5.099,2.41,2.38,2.41,2.41
5.103,2.41,2.39,2.43,2.41
5.107,2.40,2.38,2.41,2.40
5.111,2.40,2.38,2.41,2.41
5.115,2.40,2.38,2.41,2.40
5.119,2.40,2.38,2.41,2.40
5.123,2.40,2.38,2.42,2.41
5.127,2.40,2.38,2.42,2.41
5.135,2.40,2.38,2.41,2.41
5.139,2.40,2.38,2.41,2.40
5.143,2.41,2.38,2.42,2.41
5.148,2.41,2.38,2.41,2.41
5.152,2.40,2.38,2.41,2.41
5.156,2.40,2.38,2.41,2.40
5.160,2.41,2.38,2.42,2.41
5.164,2.40,2.38,2.42,2.41
5.168,2.40,2.38,2.41,2.41
5.172,2.40,2.38,2.42,2.41
5.176,2.40,2.38,2.41,2.41
5.181,2.41,2.38,2.42,2.41
5.185,2.41,2.38,2.42,2.41
5.189,2.41,2.38,2.42,2.41
5.193,2.40,2.38,2.42,2.41
5.201,2.40,2.39,2.42,2.41
5.205,2.40,2.38,2.41,2.41
5.209,2.41,2.38,2.41,2.40
5.213,2.40,2.38,2.41,2.41
5.217,2.41,2.39,2.42,2.41
5.221,2.41,2.38,2.42,2.41
5.225,2.41,2.38,2.42,2.41
5.230,2.40,2.38,2.42,2.41
5.234,2.41,2.39,2.41,2.41
5.238,2.41,2.38,2.41,2.41
5.242,2.40,2.38,2.42,2.41
5.246,2.41,2.38,2.42,2.40
5.250,2.41,2.38,2.41,2.41
5.254,2.40,2.38,2.41,2.41
5.258,2.43,2.40,2.44,2.43
5.262,2.40,2.39,2.42,2.41
5.271,2.41,2.39,2.42,2.41
5.275,2.40,2.38,2.41,2.41
