2.221,2.39,2.50,2.38,2.40
2.225,2.41,2.45,2.39,2.40
2.229,2.39,2.44,2.40,2.40
2.233,2.40,2.45,2.38,2.40
2.237,2.39,2.46,2.40,2.40
2.241,2.42,2.47,2.37,2.40
2.245,2.38,2.49,2.37,2.40
2.249,2.39,2.51,2.39,2.40
2.257,2.40,2.45,2.38,2.40
2.261,2.39,2.46,2.41,2.40
2.265,2.40,2.48,2.40,2.40
2.270,2.38,2.46,2.39,2.40
2.274,2.38,2.46,2.39,2.40
2.278,2.39,2.42,2.38,2.40
2.282,2.39,2.43,2.38,2.40
2.286,2.39,2.44,2.41,2.40
2.290,2.39,2.50,2.37,2.40
2.294,2.41,2.46,2.41,2.40
2.298,2.39,2.45,2.38,2.40
2.303,2.39,2.45,2.38,2.40
2.307,2.39,2.45,2.43,2.40
2.311,2.39,2.47,2.39,2.40
2.315,2.39,2.48,2.41,2.40
2.323,2.38,2.47,2.39,2.40
2.327,2.39,2.45,2.36,2.40
2.331,2.39,2.43,2.39,2.40
2.335,2.36,2.52,2.41,2.40
2.339,2.40,2.47,2.40,2.40
2.343,2.39,2.41,2.39,2.40
2.347,2.39,2.45,2.39,2.40
2.352,2.37,2.46,2.38,2.40
2.356,2.44,2.45,2.38,2.40
2.360,2.37,2.47,2.39,2.40
2.364,2.38,2.47,2.40,2.40
2.368,2.39,2.44,2.39,2.40
2.372,2.38,2.43,2.39,2.40
2.377,2.38,2.45,2.39,2.40
2.381,2.38,2.49,2.39,2.40
2.385,2.40,2.42,2.41,2.40
2.392,2.38,2.44,2.39,2.40
2.397,2.39,2.47,2.41,2.40
2.401,2.38,2.45,2.38,2.40
2.405,2.39,2.50,2.41,2.41
2.409,2.39,2.50,2.33,2.40
2.413,2.41,2.43,2.38,2.40
2.418,2.38,2.52,2.40,2.40
2.422,2.39,2.43,2.41,2.40
2.425,2.38,2.44,2.38,2.40
2.430,2.38,2.46,2.38,2.40
2.434,2.39,2.45,2.38,2.40
2.438,2.38,2.45,2.42,2.40
2.442,2.41,2.46,2.39,2.40
2.446,2.38,2.44,2.38,2.40
2.450,2.38,2.46,2.39,2.40
2.458,2.39,2.48,2.41,2.40
2.462,2.38,2.47,2.39,2.40
2.466,2.39,2.44,2.39,2.40
2.470,2.39,2.44,2.42,2.40
2.474,2.36,2.46,2.39,2.40
2.478,2.37,2.44,2.38,2.40
2.483,2.38,2.46,2.37,2.40
2.487,2.40,2.53,2.37,2.40
2.491,2.39,2.52,2.40,2.40
2.496,2.39,2.41,2.39,2.41
2.499,2.38,2.44,2.40,2.40
2.504,2.36,2.42,2.39,2.40
2.507,2.38,2.43,2.38,2.40
2.511,2.39,2.48,2.40,2.40
2.516,2.38,2.48,2.42,2.40
2.523,2.39,2.44,2.37,2.41
2.527,2.38,2.43,2.39,2.40
2.532,2.38,2.45,2.38,2.40
2.536,2.37,2.45,2.36,2.40
2.540,2.39,2.46,2.37,2.40
2.544,2.36,2.48,2.43,2.40
2.548,2.39,2.45,2.39,2.40
2.552,2.38,2.42,2.38,2.40
2.557,2.38,2.47,2.39,2.40
2.561,2.40,2.43,2.39,2.40
2.565,2.38,2.43,2.38,2.40
2.569,2.36,2.47,2.35,2.41
2.573,2.39,2.47,2.37,2.40
2.578,2.40,2.45,2.41,2.40
2.581,2.37,2.43,2.39,2.41
2.585,2.39,2.47,2.39,2.40
2.593,2.36,2.45,2.42,2.40
2.597,2.40,2.45,2.39,2.40
2.601,2.39,2.47,2.37,2.40
2.605,2.38,2.44,2.40,2.40
2.610,2.38,2.43,2.41,2.40
2.614,2.39,2.43,2.41,2.40
2.618,2.37,2.47,2.38,2.41
2.622,2.37,2.44,2.40,2.40
2.627,2.40,2.51,2.36,2.40
2.630,2.38,2.43,2.39,2.40
2.634,2.38,2.42,2.38,2.40
2.638,2.37,2.45,2.38,2.40
2.643,2.36,2.49,2.37,2.40
2.647,2.37,2.45,2.39,2.40
2.651,2.39,2.41,2.38,2.40
2.659,2.39,2.44,2.40,2.40
2.663,2.39,2.46,2.37,2.40
2.667,2.38,2.46,2.39,2.40
2.671,2.37,2.45,2.41,2.40
2.675,2.37,2.49,2.39,2.40
2.679,2.39,2.48,2.38,2.41
2.684,2.38,2.44,2.40,2.40
2.688,2.39,2.44,2.38,2.40
2.692,2.36,2.42,2.39,2.40
2.696,2.39,2.44,2.39,2.40
2.700,2.38,2.45,2.40,2.40
2.704,2.41,2.44,2.39,2.40
2.708,2.38,2.43,2.37,2.40
2.713,2.37,2.46,2.38,2.40
2.716,2.36,2.44,2.39,2.40
2.724,2.38,2.48,2.42,2.40
2.728,2.38,2.45,2.39,2.40
2.732,2.38,2.43,2.40,2.40
2.736,2.36,2.43,2.38,2.40
2.741,2.38,2.56,2.38,2.40
2.745,2.39,2.42,2.39,2.40
2.749,2.38,2.41,2.38,2.40
2.753,2.37,2.42,2.39,2.40
2.757,2.36,2.46,2.39,2.40
2.761,2.41,2.47,2.38,2.40
2.765,2.39,2.42,2.40,2.40
2.770,2.37,2.46,2.39,2.40
2.774,2.38,2.43,2.39,2.41
2.778,2.38,2.43,2.38,2.40
2.782,2.39,2.44,2.39,2.40
2.790,2.38,2.44,2.39,2.40
2.794,2.36,2.49,2.41,2.40
2.798,2.39,2.44,2.40,2.40
2.802,2.38,2.43,2.35,2.40
2.806,2.39,2.47,2.39,2.40
2.810,2.39,2.49,2.39,2.40
2.814,2.37,2.43,2.33,2.40
2.819,2.38,2.40,2.41,2.41
2.823,2.36,2.42,2.40,2.40
2.827,2.38,2.44,2.39,2.40
2.832,2.36,2.46,2.40,2.40
2.836,2.38,2.44,2.44,2.40
2.839,2.40,2.44,2.35,2.40
2.843,2.38,2.43,2.38,2.40
2.847,2.37,2.43,2.39,2.40
2.855,2.39,2.44,2.38,2.40
2.859,2.38,2.45,2.39,2.40
2.863,2.37,2.45,2.37,2.40
2.867,2.38,2.52,2.39,2.40
2.872,2.41,2.47,2.41,2.40
2.876,2.37,2.40,2.40,2.41
2.880,2.37,2.42,2.37,2.40
2.884,2.38,2.46,2.39,2.40
2.888,2.39,2.45,2.37,2.40
2.892,2.35,2.39,2.37,2.40
2.897,2.36,2.45,2.39,2.40
2.901,2.39,2.46,2.42,2.40
2.905,2.37,2.42,2.39,2.40
2.909,2.38,2.43,2.38,2.40
2.913,2.38,2.44,2.40,2.40
2.917,2.40,2.42,2.39,2.40
2.925,2.37,2.48,2.39,2.40
2.929,2.38,2.46,2.40,2.40
2.933,2.39,2.43,2.38,2.40
2.937,2.39,2.42,2.38,2.40
2.941,2.38,2.42,2.43,2.40
2.945,2.38,2.43,2.39,2.40
2.950,2.35,2.45,2.40,2.40
2.954,2.39,2.44,2.38,2.40
2.958,2.37,2.46,2.37,2.40
2.962,2.37,2.48,2.38,2.40
2.966,2.38,2.42,2.39,2.40
2.970,2.37,2.49,2.39,2.40
2.974,2.40,2.43,2.39,2.40
2.978,2.37,2.45,2.39,2.40
2.983,2.39,2.47,2.40,2.40
2.990,2.38,2.42,2.38,2.40
2.994,2.39,2.47,2.39,2.40
2.999,2.38,2.40,2.36,2.40
3.003,2.37,2.42,2.39,2.40
3.007,2.38,2.46,2.39,2.40
3.011,2.40,2.43,2.39,2.40
3.015,2.37,2.43,2.40,2.40
3.019,2.38,2.44,2.40,2.40
3.024,2.38,2.48,2.36,2.40
3.028,2.38,2.42,2.41,2.40
3.032,2.39,2.42,2.39,2.40
3.036,2.37,2.43,2.37,2.40
3.040,2.38,2.44,2.37,2.40
3.044,2.40,2.42,2.39,2.40
3.048,2.38,2.41,2.42,2.40
3.056,2.38,2.44,2.39,2.40
3.060,2.37,2.46,2.41,2.40
3.064,2.37,2.45,2.37,2.40
3.068,2.39,2.41,2.39,2.40
3.072,2.38,2.44,2.39,2.40
3.076,2.37,2.42,2.39,2.40
3.080,2.38,2.45,2.38,2.40
3.084,2.38,2.47,2.38,2.40
3.089,2.38,2.45,2.40,2.40
3.093,2.38,2.43,2.40,2.40
3.097,2.38,2.42,2.39,2.40
3.101,2.38,2.44,2.37,2.40
3.105,2.37,2.41,2.40,2.40
3.110,2.37,2.47,2.38,2.40
3.114,2.39,2.44,2.40,2.41
3.118,2.39,2.41,2.42,2.40
3.126,2.37,2.44,2.37,2.40
3.130,2.39,2.43,2.39,2.40
3.134,2.39,2.45,2.36,2.41
3.138,2.38,2.41,2.40,2.40
3.142,2.38,2.41,2.40,2.40
3.146,2.36,2.43,2.38,2.40
3.150,2.39,2.43,2.41,2.40
3.154,2.37,2.45,2.41,2.40
3.158,2.36,2.46,2.38,2.40
3.163,2.39,2.44,2.39,2.41
3.167,2.37,2.43,2.38,2.40
3.171,2.39,2.43,2.40,2.40
3.175,2.39,2.44,2.37,2.40
3.179,2.36,2.41,2.40,2.40
3.183,2.37,2.47,2.35,2.40
3.191,2.39,2.43,2.38,2.40
3.195,2.38,2.44,2.41,2.40
3.199,2.39,2.48,2.40,2.40
3.203,2.38,2.41,2.39,2.40
3.207,2.39,2.39,2.38,2.40
3.211,2.37,2.43,2.38,2.40
3.216,2.39,2.48,2.39,2.40
3.220,2.38,2.45,2.41,2.40
3.224,2.39,2.44,2.40,2.40
3.228,2.38,2.41,2.38,2.40
3.232,2.39,2.41,2.39,2.41
3.237,2.36,2.44,2.38,2.40
3.241,2.38,2.44,2.38,2.40
3.245,2.38,2.39,2.40,2.40
3.250,2.37,2.41,2.39,2.40
3.256,2.37,2.43,2.40,2.40
3.261,2.37,2.45,2.40,2.40
3.265,2.39,2.46,2.41,2.40
3.269,2.38,2.44,2.36,2.40
3.273,2.39,2.42,2.40,2.40
3.277,2.38,2.43,2.41,2.40
3.281,2.39,2.45,2.37,2.40
3.286,2.37,2.43,2.39,2.40
3.289,2.38,2.42,2.35,2.40
3.293,2.38,2.42,2.39,2.40
3.298,2.38,2.42,2.41,2.40
3.302,2.39,2.42,2.39,2.40
3.306,2.37,2.45,2.37,2.40
3.311,2.39,2.44,2.39,2.40
3.314,2.35,2.43,2.42,2.41
3.318,2.40,2.41,2.39,2.40
3.326,2.38,2.43,2.39,2.40
3.330,2.38,2.43,2.39,2.40
3.335,2.38,2.49,2.37,2.40
3.338,2.38,2.43,2.39,2.40
3.342,2.40,2.42,2.40,2.40
3.347,2.38,2.41,2.39,2.40
3.351,2.38,2.43,2.37,2.40
3.356,2.39,2.42,2.40,2.40
3.359,2.37,2.41,2.40,2.40
3.364,2.39,2.43,2.39,2.40
3.368,2.37,2.45,2.39,2.40
3.372,2.39,2.44,2.39,2.40
3.376,2.38,2.43,2.38,2.40
3.379,2.38,2.41,2.38,2.40
3.384,2.38,2.41,2.40,2.40
3.392,2.39,2.45,2.38,2.40
3.396,2.37,2.45,2.39,2.40
3.400,2.37,2.43,2.38,2.40
3.404,2.40,2.42,2.39,2.40
3.409,2.38,2.41,2.41,2.40
3.412,2.39,2.43,2.41,2.40
3.416,2.38,2.46,2.40,2.40
3.421,2.39,2.41,2.39,2.40
3.425,2.38,2.42,2.38,2.40
3.429,2.39,2.47,2.39,2.40
3.433,2.39,2.42,2.41,2.40
3.438,2.37,2.40,2.37,2.40
3.442,2.38,2.48,2.39,2.40
3.445,2.39,2.43,2.37,2.40
3.449,2.37,2.42,2.39,2.40
3.457,2.38,2.40,2.40,2.40
3.461,2.39,2.43,2.39,2.40
3.465,2.37,2.42,2.39,2.40
3.470,2.39,2.41,2.39,2.40
3.474,2.38,2.43,2.39,2.40
3.478,2.39,2.44,2.38,2.40
3.482,2.39,2.43,2.41,2.40
3.486,2.40,2.41,2.38,2.40
3.490,2.38,2.42,2.40,2.40
3.494,2.38,2.46,2.39,2.40
3.498,2.40,2.44,2.39,2.40
3.503,2.37,2.43,2.42,2.40
3.507,2.39,2.41,2.40,2.40
3.511,2.39,2.41,2.40,2.40
3.515,2.38,2.42,2.36,2.40
3.523,2.39,2.46,2.39,2.40
3.527,2.39,2.42,2.40,2.40
3.531,2.37,2.41,2.39,2.40
3.536,2.36,2.42,2.38,2.40
3.539,2.41,2.44,2.39,2.40
3.543,2.39,2.43,2.40,2.40
3.548,2.37,2.42,2.38,2.41
3.552,2.40,2.40,2.39,2.41
3.556,2.38,2.45,2.39,2.40
3.560,2.38,2.43,2.36,2.40
3.564,2.39,2.40,2.40,2.40
3.568,2.38,2.42,2.40,2.40
3.572,2.39,2.42,2.42,2.40
3.577,2.38,2.45,2.42,2.40
3.581,2.41,2.40,2.40,2.41
3.585,2.37,2.42,2.37,2.41
3.592,2.38,2.55,2.38,2.40
3.596,2.40,2.48,2.35,2.40
3.601,2.39,2.37,2.40,2.41
3.605,2.37,2.44,2.40,2.40
3.609,2.40,2.46,2.39,2.40
3.613,2.39,2.38,2.38,2.41
3.617,2.38,2.41,2.38,2.40
3.621,2.39,2.41,2.38,2.40
3.626,2.39,2.42,2.41,2.40
3.630,2.39,2.40,2.39,2.40
3.634,2.39,2.41,2.40,2.40
3.638,2.39,2.47,2.37,2.40
3.642,2.39,2.40,2.41,2.40
3.646,2.37,2.42,2.40,2.40
3.650,2.39,2.49,2.38,2.40
3.658,2.39,2.41,2.39,2.40
3.662,2.38,2.40,2.41,2.40
3.666,2.37,2.42,2.39,2.40
3.670,2.39,2.57,2.42,2.40
3.674,2.42,2.40,2.37,2.40
3.679,2.38,2.35,2.39,2.40
3.683,2.37,2.40,2.39,2.40
3.687,2.40,2.42,2.36,2.40
3.691,2.40,2.42,2.38,2.40
3.696,2.38,2.41,2.42,2.40
3.699,2.38,2.43,2.38,2.40
3.703,2.39,2.39,2.39,2.40
3.707,2.39,2.44,2.40,2.40
3.712,2.42,2.44,2.38,2.40
3.716,2.37,2.39,2.41,2.40
3.723,2.39,2.47,2.41,2.40
3.727,2.39,2.49,2.37,2.40
3.732,2.39,2.39,2.39,2.40
3.736,2.38,2.41,2.37,2.40
3.740,2.41,2.41,2.41,2.40
3.744,2.38,2.39,2.40,2.41
3.748,2.39,2.43,2.40,2.40
3.752,2.39,2.46,2.40,2.40
3.757,2.40,2.41,2.38,2.40
3.761,2.39,2.42,2.38,2.40
3.765,2.39,2.41,2.37,2.41
3.769,2.38,2.42,2.40,2.40
3.773,2.39,2.43,2.39,2.40
3.777,2.40,2.45,2.41,2.40
3.781,2.40,2.42,2.38,2.40
3.789,2.39,2.39,2.39,2.40
3.793,2.39,2.40,2.39,2.40
3.797,2.38,2.40,2.39,2.41
3.801,2.38,2.45,2.38,2.40
3.806,2.41,2.43,2.41,2.40
3.810,2.40,2.40,2.42,2.40
3.814,2.39,2.46,2.37,2.40
3.818,2.39,2.42,2.39,2.40
3.822,2.40,2.41,2.41,2.40
3.826,2.39,2.40,2.39,2.40
3.830,2.39,2.40,2.37,2.40
3.834,2.39,2.41,2.41,2.40
3.838,2.40,2.41,2.45,2.40
3.842,2.39,2.42,2.39,2.40
3.847,2.39,2.43,2.37,2.40
3.851,2.39,2.43,2.40,2.40
3.858,2.38,2.43,2.40,2.40
3.863,2.40,2.46,2.39,2.40
3.867,2.38,2.42,2.38,2.40
3.871,2.39,2.40,2.39,2.40
3.875,2.39,2.40,2.39,2.40
3.879,2.40,2.41,2.39,2.40
3.884,2.39,2.41,2.40,2.40
3.887,2.39,2.41,2.39,2.40
3.891,2.39,2.43,2.40,2.40
3.896,2.38,2.42,2.40,2.40
3.900,2.39,2.45,2.41,2.40
3.904,2.39,2.41,2.39,2.40
3.908,2.40,2.43,2.39,2.40
3.913,2.39,2.45,2.40,2.40
3.916,2.39,2.39,2.40,2.40
3.924,2.39,2.40,2.39,2.40
3.928,2.39,2.43,2.41,2.40
3.932,2.40,2.42,2.41,2.40
3.936,2.39,2.41,2.38,2.40
3.941,2.39,2.42,2.39,2.40
3.945,2.40,2.41,2.40,2.40
3.949,2.40,2.42,2.39,2.40
3.953,2.39,2.42,2.38,2.40
3.958,2.39,2.41,2.41,2.40
3.961,2.40,2.41,2.39,2.40
3.965,2.39,2.42,2.40,2.40
3.970,2.39,2.43,2.41,2.40
3.974,2.40,2.43,2.38,2.40
3.978,2.39,2.40,2.39,2.40
3.982,2.39,2.42,2.38,2.41
3.990,2.40,2.45,2.40,2.40
3.994,2.39,2.42,2.43,2.40
3.998,2.39,2.43,2.39,2.40
4.002,2.39,2.42,2.39,2.40
4.006,2.39,2.39,2.40,2.40
4.010,2.39,2.40,2.40,2.40
4.015,2.39,2.41,2.40,2.40
4.019,2.39,2.43,2.41,2.40
4.023,2.40,2.41,2.41,2.40
4.027,2.39,2.42,2.37,2.40
4.031,2.39,2.42,2.37,2.40
4.035,2.41,2.40,2.39,2.40
4.039,2.39,2.41,2.40,2.40
4.044,2.38,2.44,2.39,2.40
4.047,2.41,2.41,2.39,2.41
4.052,2.39,2.41,2.40,2.40
4.059,2.39,2.41,2.40,2.40
4.063,2.39,2.41,2.41,2.40
4.068,2.39,2.43,2.39,2.40
4.072,2.40,2.41,2.40,2.40
4.076,2.39,2.47,2.42,2.40
4.080,2.41,2.40,2.40,2.41
4.084,2.39,2.40,2.38,2.40
4.088,2.40,2.41,2.39,2.40
4.093,2.39,2.41,2.40,2.40
4.097,2.39,2.41,2.39,2.40
4.101,2.39,2.44,2.40,2.40
4.105,2.40,2.44,2.42,2.40
4.109,2.40,2.40,2.39,2.40
4.113,2.40,2.40,2.39,2.40
4.117,2.39,2.41,2.39,2.40
4.125,2.40,2.42,2.40,2.40
4.129,2.40,2.41,2.39,2.40
4.133,2.40,2.39,2.39,2.40
4.137,2.39,2.42,2.40,2.40
4.141,2.40,2.43,2.41,2.40
4.146,2.40,2.46,2.38,2.40
4.150,2.41,2.41,2.40,2.40
4.154,2.39,2.39,2.41,2.40
4.158,2.40,2.41,2.39,2.40
4.162,2.39,2.41,2.39,2.40
4.166,2.40,2.41,2.39,2.40
4.171,2.40,2.41,2.39,2.40
4.174,2.40,2.41,2.40,2.40
4.178,2.39,2.41,2.40,2.40
4.183,2.40,2.41,2.40,2.40
4.190,2.40,2.41,2.40,2.40
4.194,2.40,2.42,2.40,2.40
4.199,2.40,2.44,2.40,2.40
4.203,2.40,2.39,2.41,2.40
4.207,2.39,2.39,2.40,2.40
4.211,2.39,2.42,2.39,2.40
4.215,2.40,2.42,2.42,2.40
4.219,2.41,2.41,2.40,2.40
4.223,2.39,2.40,2.38,2.41
4.228,2.39,2.43,2.40,2.40
4.232,2.39,2.41,2.40,2.40
4.236,2.40,2.40,2.40,2.40
4.240,2.40,2.43,2.40,2.40
4.244,2.41,2.40,2.39,2.40
4.248,2.40,2.40,2.39,2.41
4.252,2.40,2.42,2.39,2.40
4.260,2.40,2.42,2.39,2.40
4.264,2.40,2.41,2.41,2.40
4.269,2.40,2.39,2.40,2.40
4.272,2.39,2.41,2.41,2.40
4.277,2.41,2.42,2.39,2.40
4.281,2.40,2.41,2.39,2.40
4.285,2.39,2.41,2.40,2.40
4.289,2.40,2.41,2.40,2.40
4.293,2.41,2.41,2.39,2.40
4.297,2.40,2.41,2.40,2.40
4.302,2.39,2.41,2.41,2.40
4.306,2.40,2.43,2.40,2.40
4.310,2.40,2.41,2.41,2.40
4.313,2.40,2.40,2.41,2.41
4.318,2.40,2.40,2.38,2.40
4.325,2.41,2.41,2.40,2.40
4.330,2.40,2.42,2.41,2.40
4.334,2.39,2.40,2.39,2.40
4.338,2.39,2.40,2.39,2.40
4.342,2.41,2.41,2.39,2.40
4.346,2.41,2.42,2.41,2.40
4.350,2.40,2.41,2.39,2.40
4.355,2.41,2.41,2.39,2.40
4.358,2.40,2.41,2.39,2.40
4.364,2.41,2.41,2.39,2.40
4.367,2.39,2.40,2.40,2.40
4.371,2.42,2.41,2.41,2.40
4.375,2.39,2.40,2.40,2.40
4.379,2.40,2.40,2.40,2.40
4.383,2.40,2.41,2.40,2.41
4.391,2.40,2.41,2.40,2.40
4.396,2.40,2.41,2.39,2.41
4.399,2.40,2.42,2.41,2.40
4.403,2.41,2.43,2.41,2.40
4.408,2.41,2.40,2.40,2.40
4.412,2.40,2.39,2.40,2.40
4.416,2.40,2.41,2.39,2.40
4.420,2.40,2.40,2.41,2.40
4.424,2.40,2.42,2.41,2.40
4.429,2.41,2.40,2.39,2.40
4.432,2.40,2.39,2.38,2.40
4.436,2.41,2.40,2.41,2.40
4.441,2.40,2.41,2.42,2.40
4.445,2.40,2.40,2.42,2.40
4.449,2.41,2.40,2.39,2.40
4.453,2.41,2.41,2.39,2.40
4.461,2.40,2.41,2.40,2.40
4.465,2.39,2.42,2.41,2.40
4.469,2.40,2.43,2.41,2.40
4.473,2.41,2.40,2.40,2.40
4.477,2.41,2.39,2.40,2.40
4.482,2.41,2.40,2.40,2.40
4.486,2.40,2.40,2.40,2.40
4.490,2.40,2.40,2.41,2.40
4.494,2.41,2.40,2.41,2.40
4.498,2.40,2.40,2.40,2.40
4.502,2.40,2.41,2.40,2.40
4.506,2.40,2.41,2.40,2.40
4.511,2.41,2.40,2.41,2.40
4.514,2.41,2.40,2.40,2.40
4.518,2.40,2.39,2.39,2.40
4.526,2.40,2.42,2.41,2.40
4.530,2.40,2.40,2.41,2.41
4.534,2.41,2.39,2.41,2.40
4.539,2.41,2.40,2.40,2.40
4.543,2.41,2.40,2.40,2.40
4.547,2.41,2.43,2.39,2.40
4.551,2.40,2.41,2.40,2.40
4.555,2.40,2.39,2.41,2.40
4.559,2.40,2.39,2.41,2.40
4.564,2.41,2.40,2.41,2.40
4.568,2.40,2.40,2.39,2.40
4.572,2.41,2.41,2.39,2.40
4.576,2.41,2.40,2.41,2.40
4.580,2.41,2.40,2.42,2.40
4.584,2.40,2.39,2.40,2.40
4.588,2.41,2.40,2.39,2.40
4.596,2.41,2.40,2.40,2.40
4.600,2.40,2.40,2.40,2.41
4.604,2.40,2.41,2.39,2.40
4.608,2.41,2.40,2.40,2.40
4.612,2.40,2.39,2.41,2.40
4.616,2.41,2.39,2.40,2.40
4.621,2.41,2.40,2.41,2.40
4.625,2.41,2.40,2.40,2.41
4.629,2.41,2.40,2.40,2.40
4.633,2.41,2.40,2.40,2.40
4.637,2.41,2.40,2.41,2.40
4.641,2.42,2.40,2.40,2.40
4.646,2.41,2.40,2.40,2.40
4.650,2.41,2.40,2.43,2.40
4.654,2.40,2.40,2.41,2.40
4.661,2.41,2.38,2.39,2.40
4.665,2.41,2.40,2.40,2.40
4.670,2.41,2.41,2.40,2.40
4.674,2.41,2.39,2.41,2.40
4.678,2.40,2.40,2.41,2.40
4.682,2.41,2.40,2.40,2.40
4.686,2.41,2.40,2.40,2.40
4.690,2.41,2.39,2.41,2.40
4.695,2.41,2.39,2.41,2.40
4.699,2.41,2.39,2.41,2.40
4.703,2.41,2.40,2.41,2.40
4.707,2.41,2.41,2.41,2.41
4.711,2.40,2.41,2.41,2.40
4.716,2.42,2.40,2.42,2.40
4.719,2.42,2.39,2.40,2.40
4.724,2.41,2.39,2.40,2.40
4.731,2.41,2.39,2.40,2.40
4.735,2.41,2.39,2.41,2.40
4.739,2.41,2.39,2.41,2.40
4.743,2.43,2.39,2.40,2.40
4.747,2.41,2.40,2.39,2.40
4.751,2.41,2.40,2.40,2.41
4.756,2.41,2.39,2.42,2.40
4.760,2.42,2.40,2.42,2.40
4.764,2.42,2.39,2.41,2.40
4.768,2.41,2.39,2.40,2.40
4.773,2.41,2.39,2.41,2.40
4.777,2.41,2.40,2.41,2.40
4.780,2.41,2.40,2.41,2.40
4.785,2.41,2.39,2.41,2.40
4.789,2.42,2.39,2.41,2.40
4.796,2.41,2.39,2.41,2.40
4.801,2.42,2.39,2.41,2.40
4.805,2.41,2.39,2.41,2.40
4.809,2.42,2.39,2.41,2.40
4.813,2.41,2.39,2.41,2.40
4.817,2.40,2.40,2.41,2.40
4.822,2.43,2.40,2.41,2.40
4.826,2.42,2.39,2.41,2.40
4.830,2.41,2.39,2.41,2.40
4.834,2.41,2.39,2.42,2.40
4.838,2.42,2.39,2.41,2.40
4.842,2.42,2.39,2.41,2.40
4.846,2.41,2.39,2.41,2.41
4.850,2.40,2.39,2.41,2.40
4.854,2.41,2.39,2.41,2.40
4.858,2.41,2.39,2.41,2.40
4.866,2.42,2.39,2.42,2.40
4.870,2.41,2.39,2.41,2.40
4.874,2.41,2.39,2.41,2.40
4.879,2.42,2.39,2.41,2.40
4.883,2.42,2.39,2.41,2.40
4.887,2.41,2.39,2.41,2.40
4.891,2.42,2.39,2.41,2.40
4.896,2.41,2.40,2.41,2.40
4.900,2.41,2.39,2.41,2.40
4.904,2.43,2.40,2.41,2.40
4.907,2.41,2.39,2.43,2.40
4.912,2.43,2.39,2.41,2.40
4.916,2.40,2.39,2.40,2.40
4.920,2.42,2.39,2.41,2.40
4.924,2.43,2.39,2.41,2.40
4.932,2.41,2.39,2.41,2.40
4.936,2.41,2.39,2.41,2.40
4.940,2.40,2.39,2.40,2.41
4.944,2.40,2.39,2.41,2.40
4.948,2.43,2.39,2.41,2.40
4.952,2.43,2.39,2.41,2.40
4.956,2.42,2.39,2.41,2.40
4.961,2.42,2.39,2.41,2.40
4.965,2.42,2.39,2.41,2.40
4.970,2.42,2.39,2.41,2.40
4.973,2.42,2.39,2.41,2.40
4.977,2.42,2.39,2.41,2.40
4.981,2.42,2.39,2.41,2.40
4.985,2.40,2.39,2.41,2.40
4.990,2.42,2.39,2.41,2.40
4.994,2.44,2.39,2.41,2.40
5.001,2.41,2.39,2.42,2.41
5.005,2.41,2.39,2.42,2.40
5.010,2.43,2.39,2.41,2.41
5.014,2.42,2.39,2.41,2.40
5.018,2.41,2.39,2.41,2.40
5.022,2.43,2.39,2.42,2.40
5.026,2.42,2.39,2.42,2.40
5.031,2.41,2.39,2.41,2.40
5.035,2.41,2.39,2.41,2.40
5.039,2.43,2.39,2.42,2.40
5.043,2.43,2.38,2.41,2.40
5.047,2.42,2.38,2.41,2.40
5.051,2.42,2.39,2.41,2.40
5.055,2.44,2.38,2.41,2.41
5.060,2.43,2.38,2.42,2.40
5.067,2.43,2.39,2.42,2.40
5.071,2.40,2.39,2.42,2.40
5.075,2.42,2.39,2.42,2.41
5.079,2.41,2.38,2.42,2.40
5.083,2.43,2.38,2.42,2.40
5.088,2.42,2.39,2.42,2.40
5.092,2.42,2.39,2.42,2.40
5.096,2.44,2.38,2.42,2.40
5.100,2.44,2.38,2.42,2.40
5.104,2.42,2.39,2.41,2.40
5.108,2.43,2.39,2.42,2.41
5.112,2.41,2.38,2.42,2.40
5.116,2.44,2.38,2.42,2.40
5.120,2.42,2.38,2.42,2.40
5.125,2.43,2.38,2.41,2.40
5.129,2.42,2.39,2.42,2.40
5.136,2.40,2.38,2.42,2.40
5.141,2.43,2.38,2.42,2.40
5.145,2.43,2.38,2.42,2.40
5.149,2.44,2.38,2.42,2.40
5.153,2.43,2.38,2.42,2.40
5.157,2.44,2.38,2.42,2.40
5.161,2.41,2.39,2.42,2.40
5.166,2.41,2.39,2.42,2.40
5.170,2.45,2.38,2.42,2.40
5.174,2.42,2.38,2.42,2.40
5.178,2.41,2.38,2.43,2.40
5.182,2.41,2.38,2.42,2.40
5.186,2.44,2.38,2.42,2.40
5.190,2.44,2.38,2.42,2.40
5.195,2.43,2.38,2.42,2.40
5.202,2.42,2.38,2.42,2.40
5.206,2.43,2.38,2.42,2.40
5.210,2.43,2.38,2.42,2.40
5.214,2.42,2.38,2.42,2.40
5.218,2.44,2.38,2.42,2.40
5.223,2.44,2.38,2.42,2.40
5.227,2.40,2.38,2.42,2.41
5.231,2.44,2.38,2.42,2.40
5.235,2.43,2.38,2.42,2.40
5.239,2.42,2.38,2.43,2.40
5.243,2.42,2.38,2.42,2.40
5.247,2.43,2.38,2.42,2.40
5.253,2.42,2.38,2.42,2.40
5.255,2.42,2.38,2.42,2.40
5.260,2.45,2.38,2.41,2.40
5.264,2.42,2.38,2.42,2.40
5.272,2.42,2.37,2.43,2.40
