2.270,2.41,2.52,2.39,2.41
2.274,2.42,2.53,2.37,2.41
2.278,2.46,2.53,2.42,2.43
2.282,2.45,2.52,2.39,2.41
2.286,2.44,2.52,2.38,2.40
2.290,2.42,2.51,2.39,2.40
2.294,2.45,2.53,2.40,2.43
2.298,2.44,2.52,2.39,2.41
2.302,2.45,2.53,2.40,2.43
2.307,2.44,2.50,2.39,2.41
2.315,2.44,2.51,2.39,2.41
2.319,2.44,2.52,2.38,2.40
2.323,2.42,2.52,2.38,2.40
2.327,2.46,2.55,2.39,2.43
2.331,2.43,2.51,2.39,2.41
2.335,2.45,2.53,2.41,2.42
2.339,2.43,2.52,2.39,2.40
2.343,2.43,2.50,2.39,2.40
2.348,2.43,2.50,2.37,2.41
2.352,2.43,2.50,2.35,2.40
2.356,2.45,2.53,2.41,2.42
2.360,2.44,2.50,2.39,2.40
2.364,2.43,2.52,2.39,2.41
2.368,2.43,2.51,2.37,2.40
2.372,2.44,2.52,2.37,2.41
2.380,2.43,2.52,2.39,2.40
2.384,2.42,2.51,2.38,2.40
2.388,2.42,2.51,2.39,2.42
2.392,2.44,2.50,2.39,2.40
2.396,2.44,2.54,2.41,2.43
2.401,2.42,2.51,2.39,2.40
2.405,2.45,2.51,2.39,2.40
2.409,2.42,2.50,2.37,2.41
2.413,2.43,2.51,2.38,2.40
2.417,2.45,2.53,2.39,2.42
2.421,2.43,2.51,2.38,2.41
2.425,2.42,2.51,2.39,2.41
2.429,2.42,2.50,2.39,2.40
2.433,2.44,2.51,2.38,2.41
2.438,2.42,2.49,2.39,2.41
2.446,2.42,2.51,2.38,2.41
2.450,2.45,2.51,2.38,2.42
2.454,2.44,2.50,2.38,2.40
2.458,2.43,2.51,2.39,2.41
2.462,2.42,2.50,2.37,2.40
2.466,2.43,2.50,2.39,2.41
2.470,2.43,2.51,2.39,2.41
2.474,2.42,2.51,2.39,2.40
2.478,2.43,2.53,2.40,2.43
2.483,2.44,2.50,2.41,2.41
2.487,2.42,2.50,2.39,2.40
2.491,2.43,2.51,2.38,2.41
2.495,2.43,2.50,2.38,2.40
2.499,2.44,2.50,2.38,2.40
2.503,2.41,2.50,2.38,2.40
2.511,2.40,2.53,2.41,2.43
2.515,2.42,2.51,2.38,2.41
2.519,2.44,2.50,2.38,2.41
2.523,2.43,2.49,2.38,2.40
2.528,2.42,2.49,2.38,2.40
2.532,2.41,2.50,2.38,2.41
2.536,2.44,2.51,2.38,2.41
2.540,2.45,2.50,2.39,2.41
2.544,2.41,2.50,2.39,2.41
2.548,2.44,2.50,2.39,2.41
2.552,2.42,2.50,2.39,2.41
2.556,2.41,2.50,2.39,2.41
2.561,2.43,2.50,2.38,2.41
2.564,2.41,2.50,2.39,2.40
2.569,2.43,2.51,2.38,2.41
2.573,2.42,2.51,2.38,2.41
2.581,2.43,2.51,2.39,2.41
2.585,2.42,2.49,2.38,2.41
2.589,2.42,2.50,2.39,2.41
2.593,2.43,2.50,2.37,2.41
2.597,2.43,2.50,2.38,2.40
2.601,2.42,2.50,2.39,2.41
2.605,2.43,2.50,2.39,2.41
2.610,2.42,2.49,2.38,2.41
2.614,2.42,2.49,2.39,2.41
2.618,2.41,2.49,2.39,2.41
2.622,2.42,2.49,2.39,2.41
2.626,2.43,2.50,2.38,2.41
2.630,2.43,2.50,2.39,2.41
2.634,2.42,2.50,2.38,2.41
2.638,2.42,2.50,2.39,2.41
2.646,2.42,2.50,2.39,2.41
2.650,2.42,2.50,2.39,2.41
2.655,2.42,2.49,2.38,2.41
2.659,2.42,2.49,2.38,2.40
2.663,2.42,2.49,2.38,2.41
2.667,2.42,2.49,2.38,2.41
2.671,2.42,2.50,2.38,2.41
2.675,2.43,2.51,2.39,2.41
2.679,2.45,2.52,2.41,2.43
2.683,2.42,2.49,2.38,2.41
2.687,2.41,2.49,2.38,2.40
2.692,2.42,2.49,2.38,2.41
2.696,2.43,2.51,2.39,2.41
2.700,2.43,2.50,2.39,2.41
2.704,2.42,2.49,2.39,2.41
2.712,2.42,2.49,2.39,2.41
2.716,2.42,2.49,2.39,2.40
2.720,2.42,2.49,2.39,2.40
2.724,2.42,2.50,2.38,2.41
2.728,2.42,2.49,2.38,2.41
2.732,2.42,2.49,2.38,2.41
2.736,2.42,2.50,2.39,2.41
2.741,2.40,2.49,2.39,2.41
2.745,2.43,2.50,2.39,2.41
2.749,2.42,2.49,2.38,2.41
2.753,2.42,2.49,2.39,2.41
2.757,2.42,2.49,2.38,2.41
2.761,2.43,2.49,2.38,2.41
2.765,2.41,2.49,2.39,2.41
2.769,2.41,2.48,2.40,2.41
2.777,2.42,2.48,2.39,2.41
2.781,2.42,2.49,2.39,2.41
2.786,2.42,2.49,2.38,2.41
2.790,2.43,2.51,2.40,2.43
2.794,2.44,2.48,2.39,2.41
2.798,2.40,2.49,2.39,2.41
2.802,2.41,2.48,2.39,2.41
2.806,2.41,2.48,2.38,2.41
2.810,2.42,2.49,2.39,2.41
2.814,2.42,2.49,2.39,2.41
2.818,2.42,2.49,2.39,2.40
2.823,2.42,2.49,2.39,2.41
2.827,2.40,2.48,2.39,2.41
2.831,2.44,2.48,2.39,2.40
2.835,2.43,2.49,2.39,2.41
2.843,2.40,2.48,2.38,2.41
2.847,2.42,2.48,2.38,2.41
2.851,2.41,2.48,2.39,2.41
2.855,2.42,2.48,2.39,2.41
2.859,2.43,2.48,2.39,2.41
2.863,2.41,2.48,2.39,2.41
2.868,2.41,2.48,2.39,2.41
2.872,2.42,2.48,2.38,2.41
2.876,2.44,2.48,2.39,2.41
2.880,2.40,2.48,2.39,2.41
2.884,2.39,2.48,2.39,2.41
2.888,2.40,2.48,2.39,2.41
2.892,2.40,2.48,2.39,2.40
2.896,2.41,2.48,2.39,2.40
2.901,2.43,2.48,2.38,2.40
2.904,2.40,2.48,2.39,2.41
2.912,2.44,2.50,2.41,2.41
2.917,2.41,2.48,2.39,2.41
2.921,2.41,2.48,2.38,2.41
2.925,2.41,2.48,2.38,2.41
2.929,2.42,2.47,2.39,2.41
2.933,2.41,2.47,2.39,2.41
2.937,2.41,2.47,2.39,2.40
2.941,2.42,2.47,2.38,2.41
2.945,2.41,2.48,2.39,2.41
2.950,2.41,2.47,2.39,2.41
2.954,2.41,2.47,2.39,2.41
2.958,2.41,2.47,2.39,2.41
2.962,2.42,2.48,2.39,2.41
2.966,2.39,2.47,2.39,2.41
2.970,2.44,2.47,2.39,2.41
2.978,2.42,2.48,2.39,2.41
2.982,2.41,2.47,2.39,2.41
2.987,2.41,2.48,2.40,2.41
2.991,2.40,2.47,2.39,2.41
2.995,2.40,2.47,2.39,2.40
2.999,2.42,2.47,2.39,2.40
3.003,2.42,2.47,2.38,2.41
3.007,2.42,2.47,2.39,2.41
3.011,2.42,2.47,2.39,2.41
3.015,2.43,2.47,2.39,2.41
3.019,2.38,2.47,2.38,2.41
3.024,2.45,2.47,2.38,2.40
3.027,2.39,2.47,2.39,2.41
3.032,2.44,2.47,2.39,2.40
3.036,2.41,2.48,2.39,2.42
3.044,2.41,2.47,2.39,2.41
3.048,2.43,2.49,2.40,2.41
3.052,2.42,2.47,2.39,2.41
3.056,2.40,2.47,2.38,2.41
3.060,2.42,2.47,2.39,2.41
3.064,2.41,2.47,2.39,2.41
3.068,2.42,2.47,2.39,2.41
3.072,2.41,2.46,2.39,2.41
3.076,2.43,2.47,2.39,2.41
3.081,2.43,2.47,2.38,2.41
3.085,2.39,2.46,2.38,2.40
3.089,2.43,2.46,2.39,2.41
3.093,2.42,2.46,2.39,2.41
3.097,2.42,2.46,2.39,2.41
3.101,2.41,2.47,2.38,2.41
3.109,2.42,2.48,2.39,2.42
3.113,2.45,2.49,2.41,2.43
3.117,2.41,2.46,2.39,2.41
3.122,2.41,2.46,2.39,2.40
3.125,2.42,2.46,2.39,2.41
3.130,2.41,2.48,2.41,2.43
3.134,2.44,2.48,2.40,2.43
3.138,2.41,2.46,2.39,2.40
3.142,2.41,2.46,2.39,2.40
3.146,2.40,2.46,2.39,2.40
3.150,2.38,2.46,2.39,2.40
3.154,2.43,2.46,2.39,2.41
3.159,2.42,2.49,2.40,2.43
3.163,2.42,2.47,2.38,2.41
3.167,2.43,2.46,2.39,2.42
3.171,2.38,2.46,2.40,2.41
3.179,2.41,2.46,2.39,2.41
3.183,2.41,2.46,2.39,2.41
3.187,2.41,2.46,2.39,2.40
3.191,2.41,2.47,2.39,2.41
3.195,2.39,2.46,2.39,2.41
3.199,2.42,2.46,2.39,2.41
3.204,2.43,2.46,2.38,2.40
3.208,2.42,2.46,2.39,2.40
3.212,2.40,2.45,2.39,2.40
3.216,2.40,2.46,2.39,2.41
3.220,2.40,2.46,2.39,2.41
3.224,2.42,2.46,2.39,2.41
3.228,2.40,2.46,2.39,2.41
3.232,2.41,2.45,2.39,2.40
3.236,2.42,2.45,2.39,2.41
3.244,2.40,2.46,2.39,2.41
3.248,2.40,2.46,2.39,2.41
3.252,2.41,2.45,2.38,2.41
3.257,2.41,2.45,2.39,2.40
3.261,2.39,2.46,2.39,2.41
3.265,2.43,2.46,2.39,2.41
3.269,2.40,2.45,2.39,2.40
3.273,2.40,2.46,2.39,2.41
3.277,2.41,2.44,2.39,2.41
3.281,2.41,2.45,2.39,2.40
3.285,2.42,2.45,2.38,2.41
3.290,2.44,2.47,2.41,2.42
3.294,2.43,2.48,2.42,2.43
3.298,2.42,2.45,2.39,2.41
3.302,2.39,2.45,2.39,2.41
3.310,2.40,2.45,2.39,2.41
3.314,2.43,2.48,2.41,2.43
3.318,2.42,2.47,2.41,2.43
3.322,2.44,2.47,2.41,2.41
3.326,2.37,2.45,2.39,2.41
3.330,2.42,2.44,2.39,2.40
3.334,2.41,2.44,2.39,2.40
3.339,2.41,2.44,2.39,2.40
3.343,2.42,2.47,2.41,2.43
3.347,2.42,2.45,2.39,2.41
3.351,2.40,2.45,2.40,2.42
3.355,2.40,2.45,2.39,2.41
3.359,2.43,2.44,2.39,2.40
3.364,2.40,2.44,2.39,2.40
3.368,2.39,2.44,2.39,2.40
3.375,2.40,2.44,2.39,2.40
3.379,2.42,2.45,2.39,2.40
3.384,2.39,2.44,2.39,2.41
3.388,2.41,2.44,2.39,2.40
3.392,2.41,2.44,2.40,2.41
3.396,2.40,2.44,2.40,2.41
3.400,2.40,2.43,2.39,2.40
3.404,2.41,2.44,2.39,2.41
3.408,2.41,2.44,2.39,2.41
3.412,2.41,2.44,2.39,2.41
3.416,2.40,2.44,2.39,2.40
3.421,2.39,2.44,2.40,2.41
3.425,2.41,2.44,2.39,2.41
3.429,2.38,2.44,2.39,2.40
3.433,2.43,2.44,2.39,2.42
3.437,2.40,2.44,2.40,2.41
3.445,2.42,2.44,2.39,2.41
3.449,2.41,2.44,2.39,2.41
3.453,2.39,2.44,2.40,2.41
3.457,2.40,2.44,2.40,2.41
3.461,2.40,2.44,2.39,2.41
3.465,2.43,2.45,2.39,2.41
3.470,2.41,2.44,2.39,2.41
3.474,2.41,2.43,2.40,2.41
3.478,2.41,2.44,2.39,2.41
3.482,2.39,2.44,2.40,2.41
3.486,2.41,2.43,2.39,2.40
3.490,2.41,2.43,2.39,2.40
3.494,2.39,2.43,2.40,2.41
3.498,2.41,2.43,2.40,2.41
3.502,2.40,2.44,2.40,2.41
3.510,2.42,2.46,2.41,2.42
3.515,2.45,2.46,2.41,2.43
3.519,2.42,2.43,2.40,2.41
3.523,2.39,2.43,2.39,2.40
3.527,2.40,2.43,2.40,2.41
3.531,2.42,2.46,2.41,2.41
3.535,2.44,2.45,2.41,2.43
3.539,2.41,2.43,2.39,2.41
3.544,2.40,2.43,2.39,2.40
3.548,2.40,2.42,2.39,2.40
3.552,2.40,2.42,2.39,2.40
3.556,2.39,2.43,2.40,2.40
3.560,2.40,2.43,2.40,2.41
3.564,2.40,2.43,2.40,2.40
3.568,2.40,2.43,2.39,2.41
3.576,2.39,2.43,2.39,2.41
3.580,2.42,2.43,2.39,2.40
3.584,2.40,2.43,2.40,2.41
3.588,2.40,2.42,2.39,2.40
3.593,2.40,2.42,2.40,2.40
3.597,2.41,2.43,2.40,2.40
3.601,2.40,2.43,2.40,2.41
3.605,2.40,2.42,2.39,2.40
3.609,2.41,2.43,2.39,2.40
3.613,2.40,2.43,2.40,2.41
3.617,2.40,2.43,2.39,2.41
3.621,2.40,2.42,2.40,2.41
3.625,2.40,2.43,2.39,2.41
3.629,2.41,2.42,2.40,2.41
3.634,2.40,2.42,2.39,2.41
3.642,2.40,2.42,2.40,2.41
3.646,2.40,2.42,2.40,2.41
3.650,2.42,2.42,2.39,2.41
3.654,2.41,2.44,2.40,2.42
3.658,2.40,2.42,2.40,2.41
3.662,2.40,2.42,2.39,2.41
3.666,2.41,2.42,2.39,2.40
3.670,2.39,2.42,2.40,2.41
3.675,2.41,2.42,2.39,2.40
3.678,2.40,2.42,2.39,2.40
3.683,2.42,2.44,2.42,2.43
3.687,2.40,2.42,2.40,2.41
3.691,2.40,2.42,2.40,2.41
3.695,2.40,2.42,2.40,2.41
3.699,2.40,2.42,2.39,2.41
3.703,2.41,2.42,2.39,2.41
3.711,2.40,2.42,2.40,2.41
3.715,2.43,2.44,2.42,2.43
3.719,2.40,2.42,2.40,2.41
3.723,2.39,2.42,2.40,2.41
3.728,2.42,2.42,2.39,2.41
3.732,2.42,2.42,2.40,2.41
3.736,2.40,2.42,2.40,2.41
3.740,2.39,2.41,2.40,2.41
3.744,2.40,2.44,2.42,2.43
3.748,2.41,2.42,2.40,2.41
3.752,2.40,2.41,2.40,2.41
3.756,2.40,2.41,2.40,2.41
3.761,2.40,2.41,2.40,2.41
3.765,2.40,2.41,2.40,2.40
3.769,2.40,2.41,2.40,2.41
3.777,2.41,2.43,2.42,2.42
3.781,2.41,2.41,2.40,2.41
3.785,2.40,2.42,2.40,2.41
3.789,2.42,2.44,2.42,2.43
3.793,2.41,2.41,2.40,2.41
3.797,2.40,2.41,2.40,2.41
3.801,2.40,2.41,2.40,2.41
3.805,2.41,2.42,2.40,2.41
3.810,2.41,2.41,2.40,2.41
3.814,2.40,2.41,2.40,2.41
3.818,2.41,2.41,2.40,2.41
3.822,2.39,2.41,2.40,2.41
3.826,2.39,2.41,2.40,2.41
3.830,2.40,2.41,2.40,2.41
3.834,2.39,2.41,2.40,2.41
3.842,2.41,2.41,2.40,2.41
3.846,2.41,2.41,2.40,2.41
3.850,2.40,2.41,2.40,2.41
3.855,2.40,2.42,2.40,2.41
3.859,2.40,2.41,2.40,2.41
3.863,2.40,2.41,2.40,2.41
3.867,2.40,2.41,2.40,2.41
3.871,2.41,2.41,2.40,2.41
3.875,2.40,2.41,2.40,2.41
3.879,2.40,2.41,2.40,2.41
3.883,2.40,2.41,2.40,2.41
3.888,2.40,2.41,2.40,2.41
3.892,2.41,2.40,2.40,2.40
3.896,2.40,2.40,2.40,2.41
3.900,2.40,2.40,2.40,2.41
3.904,2.40,2.41,2.40,2.41
3.912,2.40,2.41,2.40,2.41
3.916,2.40,2.41,2.40,2.41
3.920,2.40,2.41,2.40,2.41
3.924,2.40,2.41,2.40,2.41
3.928,2.39,2.40,2.40,2.41
3.932,2.41,2.40,2.40,2.41
3.937,2.41,2.41,2.40,2.41
3.941,2.40,2.41,2.40,2.41
3.945,2.40,2.40,2.40,2.41
3.949,2.40,2.40,2.40,2.41
3.953,2.40,2.40,2.40,2.41
3.957,2.40,2.40,2.40,2.41
3.961,2.41,2.41,2.40,2.41
3.965,2.40,2.40,2.40,2.41
3.969,2.40,2.40,2.40,2.41
3.977,2.40,2.40,2.40,2.41
3.981,2.41,2.41,2.40,2.41
3.986,2.40,2.40,2.40,2.41
3.990,2.40,2.40,2.40,2.41
3.994,2.40,2.40,2.42,2.43
3.998,2.40,2.40,2.40,2.41
4.002,2.40,2.40,2.40,2.41
4.006,2.41,2.40,2.40,2.41
4.010,2.40,2.40,2.40,2.41
4.015,2.40,2.39,2.40,2.41
4.018,2.40,2.39,2.40,2.41
4.023,2.42,2.42,2.42,2.43
4.027,2.40,2.40,2.40,2.41
4.031,2.40,2.40,2.40,2.41
4.035,2.40,2.40,2.41,2.41
4.039,2.39,2.40,2.40,2.41
4.047,2.39,2.40,2.40,2.41
4.051,2.41,2.40,2.40,2.41
4.055,2.41,2.40,2.41,2.42
4.059,2.40,2.40,2.40,2.41
4.063,2.40,2.40,2.40,2.41
4.068,2.40,2.40,2.40,2.41
4.072,2.40,2.40,2.40,2.41
4.076,2.40,2.40,2.40,2.41
4.080,2.40,2.40,2.40,2.41
4.084,2.40,2.40,2.40,2.41
4.088,2.40,2.40,2.40,2.41
4.092,2.40,2.40,2.40,2.41
4.097,2.40,2.40,2.40,2.41
4.101,2.40,2.40,2.40,2.41
4.105,2.40,2.40,2.40,2.41
4.113,2.40,2.40,2.40,2.41
4.117,2.40,2.40,2.40,2.41
4.121,2.40,2.39,2.40,2.41
4.125,2.40,2.39,2.40,2.41
4.129,2.40,2.39,2.40,2.41
4.133,2.39,2.39,2.40,2.41
4.137,2.39,2.40,2.40,2.41
4.141,2.39,2.40,2.40,2.41
4.145,2.40,2.40,2.40,2.41
4.150,2.41,2.40,2.40,2.41
4.154,2.39,2.39,2.40,2.41
4.158,2.40,2.40,2.40,2.41
4.162,2.40,2.39,2.40,2.41
4.166,2.39,2.39,2.40,2.41
4.170,2.40,2.39,2.40,2.41
4.178,2.40,2.40,2.40,2.41
4.182,2.40,2.39,2.40,2.41
4.186,2.40,2.40,2.40,2.41
4.190,2.40,2.39,2.40,2.41
4.195,2.40,2.40,2.40,2.41
4.199,2.40,2.39,2.40,2.41
4.203,2.39,2.39,2.40,2.41
4.207,2.40,2.39,2.40,2.41
4.211,2.39,2.39,2.40,2.41
4.215,2.40,2.39,2.40,2.41
4.219,2.39,2.39,2.40,2.41
4.223,2.40,2.39,2.40,2.41
4.227,2.40,2.39,2.40,2.41
4.231,2.39,2.39,2.40,2.41
4.236,2.40,2.39,2.40,2.41
4.244,2.40,2.40,2.40,2.41
4.248,2.40,2.39,2.40,2.41
4.252,2.40,2.39,2.40,2.41
4.256,2.39,2.39,2.40,2.41
4.260,2.40,2.39,2.40,2.41
4.264,2.40,2.39,2.40,2.41
4.268,2.40,2.39,2.40,2.41
4.272,2.40,2.39,2.41,2.41
4.277,2.40,2.39,2.40,2.41
4.281,2.40,2.39,2.40,2.41
4.285,2.39,2.39,2.40,2.41
4.289,2.40,2.39,2.40,2.41
4.293,2.40,2.39,2.40,2.41
4.297,2.40,2.39,2.40,2.41
4.301,2.40,2.39,2.40,2.41
4.309,2.40,2.39,2.40,2.41
4.313,2.39,2.39,2.40,2.41
4.317,2.40,2.39,2.40,2.41
4.322,2.40,2.39,2.40,2.41
4.326,2.39,2.39,2.40,2.41
4.330,2.39,2.39,2.40,2.41
4.334,2.40,2.39,2.40,2.41
4.338,2.40,2.39,2.40,2.41
4.342,2.40,2.39,2.40,2.41
4.346,2.39,2.39,2.40,2.41
4.350,2.39,2.39,2.40,2.41
4.354,2.40,2.39,2.40,2.41
4.358,2.39,2.39,2.40,2.41
4.362,2.39,2.39,2.40,2.41
4.367,2.40,2.39,2.40,2.41
4.375,2.40,2.40,2.41,2.41
4.379,2.40,2.40,2.40,2.41
4.383,2.40,2.40,2.42,2.42
4.387,2.39,2.39,2.40,2.41
4.391,2.39,2.39,2.40,2.41
4.395,2.40,2.39,2.40,2.41
4.399,2.41,2.40,2.42,2.43
4.403,2.39,2.39,2.40,2.41
4.408,2.39,2.39,2.40,2.41
4.412,2.39,2.39,2.40,2.40
4.416,2.40,2.39,2.40,2.40
4.420,2.39,2.39,2.40,2.40
4.424,2.42,2.41,2.43,2.41
4.428,2.40,2.39,2.40,2.41
4.432,2.39,2.39,2.40,2.41
4.436,2.39,2.39,2.40,2.41
4.444,2.40,2.39,2.41,2.41
4.448,2.40,2.39,2.40,2.41
4.453,2.39,2.39,2.40,2.41
4.457,2.42,2.41,2.42,2.43
4.461,2.39,2.39,2.40,2.41
4.465,2.40,2.39,2.40,2.41
4.469,2.40,2.39,2.40,2.41
4.473,2.40,2.39,2.40,2.41
4.477,2.40,2.39,2.40,2.41
4.481,2.40,2.39,2.41,2.41
4.485,2.42,2.41,2.42,2.43
4.490,2.40,2.39,2.40,2.41
4.494,2.39,2.39,2.40,2.41
4.498,2.39,2.39,2.40,2.41
4.502,2.40,2.39,2.40,2.41
4.510,2.40,2.39,2.40,2.41
4.514,2.39,2.39,2.40,2.41
4.518,2.39,2.39,2.40,2.41
4.522,2.39,2.39,2.40,2.41
4.526,2.39,2.39,2.40,2.41
4.530,2.39,2.39,2.40,2.41
4.535,2.39,2.39,2.40,2.41
4.539,2.39,2.39,2.40,2.41
4.543,2.39,2.39,2.40,2.41
4.547,2.40,2.39,2.41,2.41
4.551,2.40,2.39,2.40,2.41
4.555,2.40,2.39,2.40,2.41
4.560,2.40,2.39,2.40,2.41
4.564,2.40,2.39,2.40,2.41
4.568,2.40,2.39,2.40,2.41
4.575,2.40,2.39,2.40,2.41
4.580,2.40,2.39,2.40,2.41
4.584,2.39,2.39,2.40,2.40
4.588,2.39,2.39,2.40,2.41
4.592,2.39,2.39,2.40,2.41
4.596,2.40,2.39,2.40,2.41
4.600,2.39,2.39,2.40,2.41
4.604,2.40,2.39,2.40,2.41
4.608,2.40,2.39,2.40,2.41
4.612,2.40,2.39,2.40,2.41
4.617,2.40,2.39,2.40,2.41
4.621,2.40,2.39,2.41,2.41
4.625,2.39,2.39,2.40,2.41
4.629,2.40,2.39,2.40,2.41
4.633,2.40,2.39,2.40,2.41
4.641,2.40,2.39,2.41,2.41
4.645,2.41,2.40,2.42,2.43
4.649,2.39,2.39,2.40,2.41
4.653,2.40,2.39,2.40,2.41
4.657,2.40,2.39,2.40,2.41
4.661,2.40,2.39,2.41,2.41
4.666,2.40,2.39,2.40,2.41
4.670,2.40,2.39,2.40,2.41
4.674,2.42,2.40,2.43,2.43
4.678,2.40,2.39,2.41,2.41
4.682,2.40,2.39,2.40,2.41
4.686,2.40,2.39,2.41,2.41
4.690,2.39,2.39,2.40,2.41
4.694,2.39,2.39,2.40,2.40
4.698,2.40,2.38,2.40,2.41
4.706,2.40,2.40,2.43,2.43
4.711,2.41,2.40,2.41,2.41
4.715,2.40,2.39,2.40,2.41
4.719,2.40,2.39,2.41,2.41
4.723,2.40,2.39,2.41,2.41
4.727,2.39,2.38,2.41,2.41
4.731,2.39,2.39,2.40,2.40
4.735,2.40,2.39,2.42,2.43
4.739,2.40,2.38,2.40,2.41
4.743,2.40,2.39,2.41,2.41
4.748,2.39,2.39,2.41,2.41
4.752,2.39,2.38,2.40,2.41
4.756,2.40,2.39,2.41,2.41
4.760,2.40,2.39,2.41,2.41
4.764,2.40,2.39,2.42,2.43
4.768,2.40,2.39,2.41,2.41
4.776,2.40,2.39,2.41,2.41
4.780,2.40,2.39,2.41,2.41
4.784,2.40,2.39,2.41,2.41
4.788,2.40,2.39,2.41,2.41
4.792,2.39,2.39,2.40,2.41
4.797,2.39,2.39,2.41,2.41
4.801,2.40,2.39,2.41,2.41
4.805,2.40,2.39,2.41,2.41
4.809,2.40,2.39,2.41,2.41
4.813,2.40,2.39,2.41,2.41
4.817,2.39,2.38,2.40,2.41
4.821,2.40,2.39,2.41,2.41
4.825,2.40,2.39,2.41,2.41
4.829,2.40,2.38,2.41,2.41
4.834,2.40,2.38,2.41,2.41
4.842,2.40,2.40,2.42,2.43
4.846,2.42,2.41,2.43,2.43
4.850,2.40,2.39,2.41,2.41
4.854,2.40,2.38,2.41,2.41
4.858,2.40,2.38,2.41,2.41
4.862,2.42,2.40,2.43,2.41
4.866,2.42,2.40,2.43,2.43
4.870,2.39,2.39,2.40,2.41
4.875,2.39,2.39,2.41,2.40
4.879,2.39,2.38,2.40,2.40
4.883,2.39,2.38,2.41,2.40
4.887,2.39,2.39,2.40,2.40
4.891,2.41,2.39,2.41,2.41
4.895,2.39,2.38,2.41,2.40
4.899,2.40,2.39,2.41,2.41
4.907,2.40,2.39,2.41,2.41
4.911,2.40,2.39,2.41,2.40
4.915,2.40,2.38,2.40,2.40
4.919,2.40,2.38,2.41,2.41
4.924,2.40,2.39,2.41,2.41
4.928,2.40,2.39,2.41,2.40
4.932,2.39,2.39,2.41,2.41
4.936,2.40,2.39,2.41,2.41
4.940,2.39,2.38,2.41,2.40
4.944,2.39,2.38,2.40,2.40
4.948,2.40,2.38,2.41,2.41
4.952,2.39,2.39,2.40,2.40
4.956,2.40,2.39,2.41,2.41
4.961,2.40,2.38,2.40,2.40
4.965,2.40,2.38,2.41,2.41
4.973,2.40,2.39,2.41,2.41
4.977,2.41,2.39,2.41,2.41
4.981,2.40,2.38,2.41,2.41
4.985,2.39,2.39,2.41,2.41
4.989,2.40,2.39,2.41,2.41
4.993,2.40,2.39,2.41,2.41
4.998,2.40,2.38,2.41,2.41
5.002,2.39,2.38,2.41,2.40
5.006,2.39,2.38,2.41,2.40
5.010,2.39,2.38,2.41,2.40
5.014,2.39,2.38,2.41,2.40
5.018,2.39,2.39,2.41,2.41
5.022,2.40,2.39,2.41,2.41
5.026,2.39,2.39,2.41,2.40
5.030,2.40,2.39,2.41,2.41
5.034,2.40,2.39,2.41,2.41
5.042,2.40,2.38,2.41,2.41
5.046,2.40,2.38,2.41,2.41
5.050,2.40,2.39,2.41,2.41
5.055,2.40,2.39,2.41,2.41
5.059,2.40,2.39,2.41,2.41
5.063,2.40,2.39,2.41,2.41
5.067,2.40,2.39,2.41,2.41
5.071,2.39,2.39,2.41,2.40
5.075,2.42,2.40,2.43,2.41
5.079,2.39,2.38,2.41,2.41
5.083,2.40,2.38,2.41,2.41
5.088,2.40,2.39,2.41,2.41
5.092,2.40,2.39,2.41,2.41
5.096,2.40,2.39,2.41,2.41
5.100,2.39,2.39,2.41,2.41
5.108,2.42,2.40,2.44,2.42
5.112,2.40,2.39,2.41,2.41
5.116,2.40,2.39,2.41,2.41
5.120,2.40,2.38,2.41,2.41
5.124,2.40,2.38,2.41,2.41
5.128,2.39,2.39,2.41,2.41
5.132,2.40,2.38,2.41,2.41
5.137,2.42,2.40,2.42,2.41
5.141,2.40,2.39,2.41,2.41
5.145,2.40,2.39,2.41,2.41
5.149,2.40,2.38,2.41,2.41
5.153,2.40,2.38,2.41,2.41
5.157,2.40,2.38,2.41,2.41
5.161,2.39,2.39,2.41,2.41
5.165,2.40,2.40,2.43,2.43
5.173,2.40,2.39,2.41,2.42
5.178,2.40,2.39,2.41,2.41
5.182,2.40,2.38,2.41,2.41
5.186,2.42,2.40,2.43,2.43
5.190,2.42,2.40,2.43,2.42
5.194,2.40,2.39,2.41,2.41
5.198,2.42,2.40,2.43,2.43
5.202,2.40,2.39,2.41,2.41
5.206,2.40,2.39,2.41,2.41
5.210,2.40,2.38,2.41,2.40
5.214,2.40,2.39,2.41,2.41
5.219,2.40,2.39,2.41,2.41
5.223,2.40,2.39,2.41,2.41
5.227,2.40,2.40,2.43,2.43
5.231,2.40,2.39,2.41,2.41
5.239,2.40,2.39,2.41,2.41
5.243,2.40,2.39,2.41,2.41
5.247,2.40,2.39,2.41,2.41
5.251,2.40,2.38,2.41,2.41
5.255,2.40,2.38,2.41,2.40
5.260,2.40,2.39,2.41,2.41
5.264,2.40,2.39,2.41,2.41
5.268,2.40,2.39,2.41,2.41
5.272,2.40,2.38,2.41,2.41
5.276,2.40,2.39,2.41,2.41
5.280,2.40,2.39,2.41,2.41
5.284,2.39,2.39,2.41,2.41
5.288,2.40,2.39,2.41,2.41
5.292,2.40,2.38,2.41,2.41
5.296,2.40,2.38,2.41,2.41
5.301,2.39,2.39,2.41,2.41
5.309,2.40,2.39,2.41,2.41
5.313,2.40,2.38,2.41,2.41
5.317,2.40,2.39,2.41,2.41
5.321,2.39,2.38,2.41,2.41
