2.189,2.49,2.59,2.44,2.40
2.194,2.48,2.48,2.37,2.40
2.201,2.46,2.45,2.39,2.41
2.205,2.47,2.51,2.38,2.41
2.209,2.50,2.52,2.39,2.40
2.213,2.46,2.54,2.39,2.40
2.218,2.46,2.46,2.40,2.40
2.221,2.45,2.51,2.39,2.40
2.225,2.47,2.53,2.42,2.40
2.230,2.47,2.52,2.40,2.40
2.234,2.47,2.54,2.36,2.40
2.238,2.45,2.48,2.40,2.41
2.242,2.49,2.46,2.36,2.40
2.246,2.49,2.52,2.35,2.40
2.250,2.48,2.52,2.41,2.41
2.254,2.45,2.51,2.44,2.40
2.258,2.48,2.47,2.41,2.40
2.266,2.45,2.48,2.42,2.41
2.270,2.45,2.53,2.38,2.41
2.274,2.47,2.49,2.39,2.40
2.279,2.45,2.55,2.38,2.40
2.283,2.50,2.53,2.39,2.40
2.287,2.45,2.47,2.41,2.40
2.291,2.44,2.52,2.40,2.40
2.295,2.50,2.53,2.41,2.40
2.299,2.45,2.48,2.38,2.41
2.304,2.47,2.54,2.39,2.40
2.308,2.47,2.50,2.39,2.40
2.313,2.48,2.49,2.40,2.40
2.316,2.45,2.47,2.39,2.40
2.320,2.46,2.49,2.41,2.40
2.324,2.46,2.54,2.39,2.40
2.328,2.43,2.47,2.40,2.40
2.336,2.43,2.49,2.39,2.41
2.340,2.50,2.56,2.43,2.40
2.344,2.47,2.50,2.39,2.40
2.348,2.49,2.48,2.38,2.40
2.352,2.44,2.46,2.38,2.40
2.357,2.47,2.47,2.36,2.40
2.361,2.45,2.51,2.39,2.40
2.365,2.44,2.49,2.43,2.40
2.369,2.48,2.50,2.39,2.40
2.374,2.47,2.52,2.39,2.40
2.377,2.49,2.51,2.39,2.41
2.381,2.44,2.49,2.40,2.41
2.385,2.47,2.49,2.38,2.40
2.389,2.44,2.51,2.39,2.40
2.394,2.47,2.49,2.40,2.40
2.401,2.46,2.50,2.41,2.40
2.406,2.46,2.48,2.42,2.40
2.410,2.46,2.52,2.37,2.40
2.414,2.45,2.52,2.39,2.40
2.418,2.46,2.48,2.44,2.40
2.422,2.45,2.43,2.39,2.40
2.426,2.44,2.48,2.36,2.40
2.431,2.51,2.52,2.39,2.40
2.434,2.46,2.50,2.39,2.40
2.439,2.46,2.53,2.41,2.40
2.443,2.46,2.50,2.42,2.40
2.447,2.47,2.51,2.36,2.40
2.451,2.43,2.44,2.43,2.40
2.455,2.46,2.56,2.42,2.40
2.459,2.49,2.47,2.35,2.40
2.467,2.50,2.45,2.36,2.40
2.471,2.42,2.48,2.42,2.40
2.475,2.44,2.51,2.40,2.40
2.479,2.46,2.53,2.38,2.41
2.483,2.43,2.48,2.39,2.40
2.487,2.46,2.50,2.40,2.40
2.492,2.47,2.50,2.43,2.40
2.496,2.46,2.46,2.45,2.40
2.500,2.45,2.47,2.41,2.40
2.504,2.44,2.49,2.37,2.40
2.508,2.43,2.51,2.38,2.40
2.512,2.45,2.49,2.40,2.40
2.516,2.42,2.52,2.40,2.40
2.521,2.47,2.53,2.39,2.40
2.525,2.48,2.47,2.40,2.40
2.529,2.43,2.44,2.39,2.40
2.537,2.46,2.49,2.40,2.40
2.541,2.50,2.48,2.40,2.41
2.545,2.44,2.49,2.39,2.40
2.549,2.45,2.50,2.39,2.40
2.553,2.46,2.49,2.40,2.41
2.557,2.46,2.53,2.42,2.40
2.561,2.43,2.48,2.39,2.40
2.566,2.45,2.49,2.41,2.40
2.570,2.44,2.46,2.40,2.40
2.574,2.46,2.49,2.40,2.40
2.578,2.44,2.49,2.40,2.40
2.582,2.43,2.48,2.41,2.40
2.587,2.45,2.49,2.39,2.40
2.590,2.44,2.47,2.39,2.40
2.594,2.44,2.49,2.42,2.40
2.602,2.45,2.49,2.38,2.40
2.606,2.44,2.49,2.39,2.40
2.610,2.46,2.47,2.41,2.40
2.614,2.45,2.47,2.39,2.40
2.619,2.42,2.55,2.35,2.40
2.623,2.46,2.49,2.36,2.40
2.627,2.44,2.45,2.42,2.40
2.632,2.43,2.49,2.40,2.40
2.635,2.44,2.49,2.41,2.40
2.639,2.42,2.48,2.41,2.40
2.643,2.46,2.47,2.40,2.40
2.647,2.44,2.48,2.39,2.41
2.652,2.45,2.51,2.39,2.40
2.656,2.45,2.43,2.40,2.40
2.660,2.45,2.47,2.40,2.41
2.668,2.43,2.53,2.40,2.40
2.672,2.44,2.49,2.41,2.40
2.676,2.44,2.46,2.40,2.40
2.680,2.42,2.47,2.39,2.40
2.684,2.44,2.50,2.41,2.41
2.688,2.44,2.51,2.40,2.40
2.693,2.45,2.47,2.42,2.40
2.697,2.45,2.47,2.39,2.40
2.701,2.45,2.47,2.36,2.40
2.705,2.44,2.45,2.39,2.40
2.709,2.43,2.47,2.38,2.40
2.713,2.45,2.49,2.39,2.40
2.717,2.41,2.52,2.39,2.40
2.721,2.44,2.47,2.40,2.40
2.726,2.42,2.44,2.40,2.40
2.730,2.44,2.49,2.40,2.41
2.737,2.46,2.47,2.41,2.40
2.741,2.42,2.46,2.39,2.40
2.746,2.42,2.48,2.39,2.41
2.750,2.46,2.48,2.41,2.40
2.754,2.45,2.46,2.40,2.40
2.758,2.43,2.46,2.41,2.40
2.762,2.41,2.51,2.40,2.40
2.766,2.46,2.52,2.40,2.40
2.770,2.45,2.44,2.38,2.40
2.775,2.42,2.44,2.39,2.40
2.779,2.42,2.47,2.39,2.40
2.783,2.44,2.47,2.39,2.40
2.787,2.45,2.49,2.37,2.40
2.792,2.42,2.47,2.39,2.40
2.795,2.42,2.54,2.39,2.41
2.803,2.46,2.48,2.40,2.40
2.807,2.42,2.48,2.43,2.40
2.811,2.43,2.46,2.38,2.40
2.815,2.43,2.44,2.38,2.41
2.819,2.43,2.47,2.44,2.40
2.823,2.44,2.46,2.36,2.40
2.828,2.44,2.45,2.38,2.40
2.832,2.42,2.47,2.40,2.40
2.836,2.43,2.48,2.40,2.40
2.840,2.44,2.47,2.42,2.40
2.844,2.44,2.45,2.39,2.40
2.848,2.44,2.49,2.38,2.40
2.853,2.42,2.49,2.40,2.40
2.857,2.44,2.47,2.40,2.40
2.861,2.44,2.47,2.38,2.40
2.868,2.43,2.45,2.39,2.40
2.873,2.44,2.46,2.38,2.40
2.877,2.42,2.48,2.40,2.40
2.881,2.43,2.48,2.43,2.40
2.885,2.45,2.49,2.37,2.40
2.889,2.44,2.46,2.39,2.41
2.893,2.42,2.47,2.39,2.40
2.897,2.43,2.44,2.38,2.40
2.902,2.44,2.47,2.40,2.40
2.906,2.42,2.47,2.40,2.40
2.910,2.44,2.45,2.39,2.40
2.914,2.42,2.47,2.39,2.40
2.919,2.42,2.47,2.39,2.41
2.922,2.43,2.47,2.41,2.40
2.926,2.42,2.50,2.38,2.40
2.930,2.43,2.49,2.39,2.41
2.938,2.46,2.43,2.41,2.40
2.942,2.41,2.45,2.39,2.40
2.946,2.43,2.47,2.39,2.40
2.951,2.43,2.47,2.39,2.40
2.955,2.42,2.46,2.39,2.40
2.959,2.42,2.46,2.39,2.40
2.963,2.41,2.46,2.42,2.40
2.967,2.44,2.50,2.37,2.40
2.971,2.45,2.52,2.38,2.40
2.975,2.42,2.42,2.39,2.40
2.980,2.42,2.42,2.39,2.40
2.984,2.43,2.47,2.39,2.40
2.988,2.43,2.48,2.39,2.40
2.991,2.43,2.45,2.39,2.41
2.996,2.41,2.46,2.39,2.40
3.004,2.45,2.44,2.42,2.40
3.008,2.42,2.45,2.39,2.40
3.012,2.41,2.48,2.39,2.40
3.016,2.45,2.47,2.41,2.40
3.020,2.43,2.45,2.40,2.40
3.024,2.41,2.45,2.41,2.40
3.028,2.42,2.46,2.37,2.40
3.033,2.43,2.46,2.38,2.41
3.037,2.43,2.48,2.39,2.40
3.041,2.44,2.44,2.39,2.40
3.046,2.41,2.45,2.39,2.40
3.050,2.43,2.51,2.39,2.40
3.053,2.41,2.46,2.41,2.40
3.057,2.45,2.49,2.39,2.40
3.061,2.43,2.44,2.38,2.40
3.069,2.40,2.44,2.39,2.41
3.073,2.41,2.52,2.40,2.40
3.078,2.44,2.45,2.39,2.40
3.081,2.41,2.42,2.41,2.41
3.086,2.42,2.47,2.38,2.40
3.090,2.42,2.46,2.39,2.40
3.094,2.42,2.44,2.40,2.40
3.098,2.43,2.49,2.41,2.40
3.102,2.43,2.45,2.39,2.40
3.106,2.42,2.45,2.42,2.40
3.111,2.41,2.46,2.41,2.40
3.115,2.43,2.47,2.39,2.41
3.118,2.41,2.45,2.37,2.40
3.122,2.40,2.45,2.37,2.41
3.127,2.43,2.48,2.37,2.41
3.131,2.42,2.46,2.40,2.40
3.139,2.41,2.45,2.39,2.40
3.143,2.42,2.45,2.40,2.40
3.147,2.42,2.42,2.39,2.40
3.151,2.42,2.46,2.39,2.41
3.155,2.44,2.47,2.40,2.41
3.159,2.42,2.49,2.39,2.40
3.164,2.40,2.47,2.41,2.41
3.168,2.42,2.42,2.39,2.40
3.172,2.41,2.46,2.38,2.40
3.177,2.41,2.45,2.40,2.41
3.180,2.43,2.44,2.40,2.40
3.184,2.42,2.46,2.41,2.40
3.188,2.42,2.44,2.41,2.40
3.192,2.42,2.48,2.37,2.40
3.197,2.42,2.48,2.39,2.41
3.204,2.42,2.48,2.37,2.40
3.208,2.41,2.44,2.39,2.41
3.212,2.42,2.45,2.39,2.41
3.217,2.44,2.44,2.40,2.40
3.221,2.41,2.45,2.40,2.41
3.225,2.42,2.43,2.40,2.40
3.229,2.41,2.44,2.39,2.40
3.233,2.41,2.47,2.39,2.40
3.237,2.43,2.46,2.37,2.40
3.241,2.42,2.41,2.39,2.41
3.246,2.41,2.46,2.42,2.40
3.250,2.42,2.47,2.39,2.40
3.254,2.41,2.48,2.42,2.40
3.257,2.43,2.46,2.39,2.40
3.262,2.41,2.45,2.36,2.41
3.270,2.41,2.43,2.41,2.40
3.274,2.42,2.47,2.40,2.40
3.278,2.42,2.46,2.39,2.40
3.282,2.41,2.49,2.37,2.41
3.286,2.42,2.45,2.39,2.41
3.290,2.41,2.44,2.38,2.40
3.295,2.41,2.43,2.37,2.40
3.299,2.42,2.43,2.40,2.40
3.304,2.41,2.45,2.40,2.41
3.307,2.40,2.49,2.39,2.41
3.311,2.45,2.46,2.39,2.41
3.315,2.41,2.43,2.39,2.41
3.319,2.42,2.43,2.38,2.40
3.323,2.41,2.43,2.39,2.40
3.327,2.41,2.42,2.41,2.40
3.332,2.43,2.42,2.42,2.40
3.339,2.41,2.44,2.39,2.41
3.343,2.42,2.49,2.38,2.40
3.348,2.43,2.49,2.41,2.40
3.352,2.41,2.43,2.40,2.40
3.356,2.41,2.45,2.38,2.41
3.360,2.42,2.43,2.38,2.40
3.365,2.41,2.44,2.39,2.40
3.368,2.40,2.46,2.39,2.40
3.373,2.41,2.53,2.42,2.40
3.377,2.43,2.43,2.38,2.41
3.381,2.40,2.41,2.39,2.40
3.385,2.40,2.44,2.40,2.40
3.389,2.42,2.46,2.39,2.40
3.394,2.41,2.46,2.38,2.40
3.397,2.42,2.44,2.38,2.41
3.405,2.42,2.42,2.41,2.40
3.409,2.41,2.42,2.40,2.40
3.413,2.41,2.46,2.39,2.40
3.417,2.41,2.48,2.41,2.40
3.422,2.42,2.46,2.37,2.40
3.426,2.42,2.41,2.38,2.41
3.430,2.41,2.42,2.40,2.40
3.434,2.41,2.45,2.42,2.40
3.438,2.41,2.42,2.42,2.41
3.442,2.40,2.44,2.39,2.41
3.446,2.43,2.45,2.38,2.41
3.450,2.41,2.44,2.37,2.40
3.455,2.41,2.47,2.38,2.40
3.459,2.39,2.45,2.38,2.40
3.463,2.43,2.44,2.40,2.41
3.466,2.41,2.43,2.40,2.41
3.474,2.41,2.46,2.39,2.40
3.479,2.43,2.43,2.39,2.41
3.482,2.41,2.43,2.40,2.40
3.487,2.41,2.45,2.38,2.40
3.491,2.40,2.42,2.40,2.40
3.495,2.41,2.43,2.41,2.40
3.500,2.42,2.47,2.39,2.40
3.503,2.41,2.51,2.44,2.40
3.508,2.42,2.43,2.38,2.40
3.512,2.40,2.40,2.41,2.41
3.516,2.40,2.43,2.40,2.41
3.520,2.40,2.44,2.37,2.40
3.525,2.42,2.44,2.39,2.40
3.528,2.41,2.46,2.41,2.40
3.532,2.42,2.43,2.39,2.40
3.540,2.41,2.43,2.39,2.40
3.544,2.40,2.43,2.40,2.41
3.549,2.42,2.44,2.39,2.40
3.552,2.41,2.46,2.37,2.40
3.557,2.42,2.43,2.38,2.40
3.561,2.39,2.45,2.41,2.40
3.565,2.42,2.45,2.42,2.40
3.569,2.41,2.43,2.39,2.40
3.573,2.41,2.47,2.39,2.40
3.577,2.41,2.41,2.35,2.40
3.581,2.42,2.42,2.38,2.40
3.586,2.40,2.43,2.43,2.40
3.590,2.41,2.47,2.40,2.40
3.594,2.41,2.46,2.41,2.40
3.598,2.41,2.41,2.40,2.41
3.606,2.41,2.43,2.38,2.40
3.610,2.41,2.49,2.42,2.40
3.614,2.41,2.47,2.40,2.40
3.618,2.41,2.44,2.41,2.40
3.622,2.40,2.43,2.39,2.41
3.626,2.40,2.42,2.38,2.41
3.630,2.43,2.43,2.39,2.40
3.634,2.41,2.42,2.39,2.41
3.638,2.42,2.45,2.40,2.40
3.642,2.40,2.44,2.40,2.40
3.647,2.39,2.46,2.39,2.40
3.651,2.41,2.43,2.39,2.40
3.655,2.40,2.42,2.39,2.41
3.659,2.40,2.46,2.39,2.40
3.663,2.42,2.40,2.36,2.41
3.667,2.42,2.43,2.40,2.40
3.675,2.40,2.48,2.43,2.40
3.679,2.41,2.44,2.38,2.40
3.683,2.41,2.42,2.41,2.40
3.688,2.40,2.44,2.39,2.40
3.692,2.39,2.43,2.39,2.40
3.696,2.40,2.44,2.43,2.40
3.700,2.43,2.42,2.42,2.40
3.704,2.40,2.43,2.36,2.40
3.708,2.41,2.43,2.40,2.41
3.712,2.41,2.43,2.42,2.40
3.717,2.40,2.43,2.38,2.40
3.720,2.42,2.44,2.37,2.40
3.725,2.41,2.45,2.39,2.41
3.729,2.42,2.42,2.41,2.40
3.733,2.41,2.42,2.39,2.40
3.741,2.40,2.43,2.39,2.41
3.745,2.41,2.44,2.39,2.40
3.749,2.41,2.43,2.40,2.40
3.753,2.41,2.43,2.39,2.40
3.757,2.40,2.43,2.39,2.41
3.761,2.41,2.45,2.39,2.40
3.766,2.41,2.43,2.38,2.40
3.770,2.42,2.42,2.38,2.40
3.774,2.40,2.43,2.40,2.41
3.778,2.39,2.48,2.41,2.40
3.782,2.42,2.46,2.40,2.40
3.787,2.41,2.40,2.40,2.41
3.790,2.40,2.42,2.40,2.40
3.795,2.41,2.42,2.42,2.40
3.799,2.40,2.43,2.39,2.40
3.803,2.41,2.44,2.40,2.41
3.810,2.41,2.44,2.40,2.40
3.815,2.41,2.43,2.38,2.40
3.819,2.40,2.42,2.39,2.40
3.823,2.40,2.43,2.41,2.41
3.827,2.41,2.43,2.41,2.41
3.831,2.40,2.42,2.39,2.41
3.835,2.40,2.43,2.39,2.41
3.839,2.41,2.43,2.39,2.40
3.843,2.41,2.44,2.41,2.40
3.848,2.42,2.43,2.39,2.40
3.852,2.41,2.42,2.39,2.41
3.856,2.41,2.42,2.40,2.40
3.860,2.39,2.43,2.39,2.40
3.864,2.40,2.44,2.39,2.40
3.868,2.41,2.41,2.39,2.40
3.876,2.41,2.42,2.41,2.40
3.880,2.41,2.43,2.42,2.40
3.884,2.41,2.43,2.40,2.40
3.888,2.41,2.43,2.39,2.40
3.892,2.39,2.43,2.38,2.40
3.897,2.41,2.47,2.39,2.41
3.901,2.41,2.42,2.39,2.40
3.905,2.41,2.39,2.41,2.40
3.909,2.40,2.42,2.44,2.41
3.914,2.41,2.45,2.39,2.40
3.917,2.40,2.42,2.38,2.40
3.921,2.40,2.42,2.38,2.41
3.926,2.40,2.43,2.39,2.41
3.930,2.39,2.43,2.39,2.40
3.934,2.41,2.42,2.40,2.40
3.938,2.39,2.42,2.39,2.41
3.945,2.40,2.44,2.38,2.40
3.950,2.40,2.43,2.40,2.40
3.954,2.40,2.43,2.40,2.41
3.958,2.40,2.41,2.41,2.40
3.962,2.41,2.42,2.40,2.40
3.966,2.40,2.42,2.40,2.40
3.970,2.39,2.44,2.40,2.40
3.974,2.41,2.42,2.40,2.41
3.979,2.40,2.41,2.39,2.41
3.983,2.40,2.43,2.39,2.40
3.987,2.39,2.43,2.41,2.40
3.991,2.40,2.44,2.40,2.41
3.995,2.40,2.42,2.39,2.40
3.999,2.39,2.42,2.39,2.40
4.003,2.40,2.42,2.39,2.40
4.011,2.40,2.45,2.40,2.40
4.015,2.39,2.43,2.40,2.40
4.019,2.40,2.41,2.40,2.41
4.024,2.40,2.42,2.41,2.40
4.028,2.39,2.42,2.39,2.40
4.032,2.40,2.43,2.39,2.40
4.036,2.40,2.42,2.40,2.40
4.040,2.39,2.42,2.39,2.40
4.044,2.39,2.43,2.38,2.40
4.049,2.39,2.43,2.38,2.41
4.053,2.39,2.42,2.40,2.40
4.057,2.40,2.42,2.40,2.40
4.061,2.39,2.42,2.40,2.40
4.065,2.39,2.42,2.40,2.40
4.069,2.39,2.42,2.40,2.41
4.077,2.39,2.42,2.41,2.40
4.081,2.40,2.44,2.40,2.41
4.085,2.41,2.42,2.40,2.40
4.089,2.39,2.41,2.39,2.40
4.093,2.39,2.41,2.39,2.40
4.097,2.39,2.43,2.40,2.41
4.102,2.39,2.43,2.40,2.40
4.106,2.39,2.42,2.39,2.40
4.110,2.39,2.42,2.40,2.40
4.114,2.39,2.43,2.39,2.40
4.118,2.39,2.41,2.39,2.40
4.122,2.39,2.42,2.40,2.40
4.126,2.38,2.42,2.39,2.41
4.130,2.38,2.42,2.42,2.40
4.135,2.39,2.44,2.39,2.40
4.138,2.40,2.45,2.38,2.41
4.146,2.39,2.42,2.40,2.40
4.150,2.39,2.40,2.39,2.41
4.155,2.39,2.42,2.40,2.41
4.159,2.39,2.42,2.39,2.40
4.163,2.39,2.42,2.39,2.40
4.168,2.39,2.42,2.40,2.41
4.171,2.38,2.41,2.39,2.40
4.175,2.38,2.42,2.39,2.40
4.180,2.39,2.41,2.42,2.41
4.183,2.38,2.42,2.41,2.40
4.188,2.38,2.42,2.39,2.40
4.192,2.38,2.42,2.39,2.41
4.197,2.38,2.42,2.39,2.40
4.200,2.38,2.42,2.40,2.40
4.204,2.38,2.42,2.40,2.40
4.212,2.39,2.42,2.39,2.41
4.216,2.38,2.41,2.39,2.41
4.220,2.38,2.42,2.39,2.40
4.224,2.38,2.42,2.40,2.40
4.228,2.39,2.41,2.40,2.40
4.232,2.38,2.41,2.40,2.40
4.237,2.38,2.44,2.40,2.40
4.241,2.38,2.42,2.39,2.40
4.245,2.38,2.41,2.40,2.40
4.249,2.38,2.41,2.39,2.40
4.253,2.39,2.42,2.39,2.40
4.257,2.37,2.42,2.39,2.40
4.263,2.38,2.43,2.40,2.41
4.266,2.37,2.41,2.39,2.40
4.270,2.38,2.42,2.40,2.41
4.277,2.38,2.42,2.39,2.40
4.281,2.38,2.41,2.39,2.41
4.286,2.38,2.41,2.39,2.40
4.290,2.37,2.42,2.40,2.40
4.294,2.38,2.42,2.40,2.40
4.298,2.38,2.43,2.39,2.40
4.302,2.38,2.41,2.40,2.40
4.306,2.36,2.41,2.39,2.41
4.310,2.36,2.41,2.40,2.41
4.314,2.39,2.42,2.40,2.40
4.319,2.38,2.42,2.39,2.40
4.323,2.37,2.42,2.39,2.40
4.327,2.38,2.43,2.39,2.40
4.331,2.37,2.41,2.39,2.40
4.335,2.37,2.41,2.39,2.41
4.339,2.38,2.41,2.40,2.41
4.347,2.37,2.42,2.40,2.40
4.351,2.36,2.41,2.40,2.40
4.355,2.36,2.42,2.39,2.40
4.359,2.37,2.43,2.39,2.40
4.363,2.37,2.41,2.39,2.40
4.368,2.36,2.40,2.40,2.41
4.372,2.37,2.41,2.40,2.40
4.376,2.36,2.41,2.39,2.41
4.380,2.37,2.41,2.39,2.40
4.384,2.36,2.43,2.39,2.40
4.389,2.36,2.40,2.39,2.40
4.393,2.37,2.41,2.40,2.41
4.397,2.37,2.42,2.40,2.40
4.401,2.37,2.42,2.40,2.40
4.405,2.37,2.41,2.39,2.41
4.412,2.36,2.42,2.39,2.40
4.416,2.36,2.41,2.40,2.40
4.421,2.39,2.41,2.39,2.40
4.425,2.36,2.41,2.40,2.40
4.429,2.36,2.41,2.39,2.40
4.433,2.36,2.41,2.40,2.40
4.437,2.36,2.41,2.39,2.41
4.441,2.34,2.41,2.41,2.40
4.445,2.34,2.43,2.38,2.40
4.449,2.38,2.42,2.40,2.40
4.454,2.36,2.39,2.41,2.40
4.458,2.36,2.40,2.40,2.40
4.462,2.36,2.41,2.40,2.40
4.466,2.36,2.41,2.40,2.41
4.470,2.36,2.41,2.40,2.41
4.478,2.36,2.41,2.39,2.40
4.482,2.35,2.41,2.40,2.41
4.486,2.36,2.41,2.40,2.40
4.490,2.36,2.41,2.41,2.41
4.495,2.37,2.41,2.40,2.40
4.499,2.37,2.41,2.39,2.40
4.503,2.36,2.41,2.39,2.40
4.507,2.36,2.42,2.40,2.40
4.511,2.35,2.40,2.40,2.40
4.515,2.35,2.40,2.40,2.40
4.520,2.35,2.41,2.40,2.41
4.523,2.36,2.41,2.40,2.40
4.528,2.35,2.41,2.40,2.40
4.532,2.36,2.40,2.40,2.40
4.536,2.35,2.40,2.40,2.40
4.540,2.36,2.40,2.40,2.40
4.548,2.35,2.41,2.40,2.40
4.552,2.37,2.41,2.39,2.40
4.556,2.36,2.41,2.41,2.40
4.560,2.34,2.40,2.40,2.41
4.564,2.37,2.41,2.40,2.41
4.568,2.35,2.40,2.40,2.40
4.572,2.37,2.40,2.40,2.40
4.577,2.36,2.40,2.40,2.40
4.581,2.37,2.40,2.40,2.40
4.585,2.34,2.40,2.40,2.40
4.589,2.34,2.40,2.40,2.41
4.593,2.34,2.40,2.40,2.40
4.597,2.34,2.41,2.40,2.40
4.601,2.39,2.41,2.39,2.40
4.605,2.36,2.40,2.41,2.40
4.613,2.34,2.40,2.40,2.40
4.617,2.33,2.40,2.41,2.40
4.621,2.38,2.40,2.40,2.41
4.626,2.38,2.40,2.39,2.41
4.630,2.40,2.41,2.39,2.40
4.634,2.33,2.41,2.42,2.40
4.638,2.35,2.39,2.41,2.40
4.642,2.35,2.40,2.41,2.40
4.646,2.35,2.39,2.41,2.40
4.650,2.36,2.40,2.40,2.40
4.654,2.40,2.40,2.40,2.40
4.658,2.34,2.40,2.41,2.40
4.663,2.35,2.39,2.41,2.40
4.667,2.38,2.40,2.41,2.40
4.671,2.35,2.40,2.41,2.40
4.675,2.35,2.40,2.41,2.40
4.683,2.40,2.40,2.41,2.40
4.687,2.36,2.40,2.41,2.41
4.691,2.37,2.39,2.40,2.40
4.695,2.33,2.39,2.42,2.40
4.699,2.34,2.40,2.41,2.40
4.703,2.38,2.39,2.41,2.40
4.707,2.35,2.40,2.41,2.40
4.712,2.36,2.40,2.41,2.40
4.716,2.35,2.39,2.42,2.40
4.720,2.32,2.39,2.41,2.40
4.724,2.38,2.40,2.41,2.40
4.728,2.37,2.39,2.41,2.40
4.732,2.37,2.39,2.42,2.40
4.736,2.36,2.39,2.42,2.40
4.740,2.37,2.39,2.42,2.40
4.748,2.38,2.39,2.41,2.40
4.752,2.37,2.39,2.41,2.40
4.757,2.35,2.39,2.42,2.40
4.761,2.35,2.39,2.41,2.40
4.765,2.37,2.39,2.41,2.40
4.769,2.37,2.39,2.41,2.40
4.774,2.38,2.39,2.41,2.40
4.777,2.36,2.39,2.42,2.40
4.781,2.33,2.39,2.42,2.40
4.786,2.36,2.39,2.42,2.40
4.790,2.37,2.39,2.42,2.40
4.794,2.37,2.39,2.41,2.40
4.798,2.37,2.39,2.42,2.40
4.802,2.36,2.39,2.42,2.40
4.806,2.38,2.39,2.42,2.40
4.814,2.35,2.39,2.42,2.40
4.818,2.36,2.39,2.42,2.40
4.822,2.35,2.39,2.42,2.40
4.826,2.35,2.39,2.41,2.40
4.830,2.37,2.39,2.41,2.40
4.834,2.41,2.39,2.42,2.40
4.839,2.35,2.39,2.42,2.40
4.843,2.36,2.38,2.42,2.40
4.847,2.35,2.39,2.41,2.40
4.851,2.39,2.39,2.41,2.40
4.855,2.37,2.39,2.42,2.40
4.860,2.39,2.39,2.43,2.40
4.864,2.36,2.39,2.42,2.40
4.868,2.36,2.39,2.42,2.40
4.872,2.37,2.38,2.42,2.40
4.879,2.37,2.38,2.42,2.40
4.883,2.38,2.38,2.42,2.40
4.888,2.35,2.38,2.43,2.40
4.892,2.36,2.38,2.41,2.40
4.896,2.39,2.38,2.42,2.40
4.900,2.36,2.38,2.43,2.40
4.904,2.39,2.38,2.43,2.40
4.908,2.37,2.38,2.43,2.41
4.913,2.37,2.38,2.42,2.41
4.917,2.37,2.38,2.42,2.40
4.921,2.36,2.38,2.43,2.40
4.925,2.37,2.38,2.42,2.40
4.929,2.40,2.38,2.43,2.40
4.933,2.37,2.38,2.43,2.40
4.937,2.37,2.38,2.43,2.40
4.941,2.37,2.38,2.42,2.40
4.949,2.36,2.38,2.42,2.40
4.953,2.39,2.38,2.43,2.40
4.957,2.37,2.38,2.43,2.41
4.961,2.37,2.38,2.43,2.40
4.966,2.37,2.38,2.43,2.40
4.970,2.37,2.38,2.42,2.40
4.974,2.41,2.38,2.42,2.40
4.978,2.39,2.38,2.43,2.40
4.982,2.38,2.37,2.43,2.40
4.986,2.37,2.38,2.43,2.40
4.991,2.37,2.38,2.43,2.40
4.994,2.37,2.38,2.43,2.40
4.999,2.39,2.38,2.43,2.40
5.003,2.38,2.37,2.43,2.41
5.007,2.39,2.37,2.43,2.40
5.014,2.38,2.38,2.43,2.40
5.019,2.38,2.37,2.43,2.40
5.023,2.39,2.37,2.43,2.40
5.027,2.37,2.37,2.43,2.41
5.031,2.37,2.37,2.43,2.40
5.035,2.38,2.37,2.43,2.40
5.039,2.38,2.38,2.43,2.40
5.043,2.39,2.37,2.43,2.40
5.048,2.39,2.37,2.43,2.40
5.052,2.37,2.37,2.43,2.40
5.056,2.38,2.37,2.43,2.40
5.060,2.39,2.37,2.43,2.40
5.064,2.38,2.38,2.43,2.40
5.068,2.38,2.37,2.43,2.40
5.072,2.41,2.37,2.43,2.40
5.080,2.40,2.37,2.43,2.40
5.084,2.38,2.37,2.44,2.40
5.088,2.38,2.37,2.44,2.40
5.092,2.39,2.37,2.43,2.41
5.096,2.39,2.37,2.43,2.40
5.101,2.39,2.37,2.43,2.40
5.105,2.39,2.37,2.43,2.41
5.109,2.38,2.37,2.43,2.40
5.113,2.39,2.37,2.43,2.40
5.118,2.39,2.37,2.43,2.40
5.122,2.37,2.37,2.43,2.40
5.126,2.38,2.37,2.43,2.40
5.130,2.41,2.37,2.44,2.40
5.134,2.39,2.37,2.43,2.40
5.138,2.39,2.37,2.43,2.41
5.142,2.39,2.37,2.43,2.40
5.150,2.40,2.37,2.43,2.40
5.154,2.39,2.37,2.43,2.40
5.158,2.39,2.37,2.43,2.40
5.162,2.39,2.37,2.44,2.40
5.166,2.39,2.37,2.43,2.41
5.170,2.39,2.37,2.43,2.41
5.174,2.41,2.37,2.43,2.40
5.179,2.41,2.37,2.43,2.40
5.183,2.38,2.36,2.44,2.40
5.187,2.39,2.37,2.43,2.40
5.192,2.40,2.37,2.43,2.40
5.196,2.39,2.37,2.43,2.40
5.199,2.39,2.37,2.43,2.40
5.203,2.39,2.37,2.43,2.40
5.208,2.38,2.37,2.43,2.40
5.215,2.40,2.37,2.43,2.40
5.219,2.41,2.36,2.43,2.40
5.224,2.39,2.37,2.43,2.41
5.227,2.39,2.37,2.43,2.40
5.232,2.40,2.37,2.43,2.41
5.236,2.40,2.37,2.43,2.41
5.240,2.41,2.37,2.43,2.40
