2.200,2.32,2.56,2.33,2.40
2.204,2.35,2.60,2.29,2.40
2.209,2.42,2.58,2.41,2.40
2.213,2.32,2.56,2.37,2.40
2.217,2.37,2.58,2.32,2.40
2.221,2.36,2.61,2.33,2.41
2.225,2.37,2.70,2.39,2.40
2.229,2.36,2.53,2.34,2.40
2.234,2.36,2.52,2.30,2.40
2.238,2.36,2.57,2.33,2.40
2.241,2.33,2.62,2.32,2.41
2.249,2.39,2.66,2.39,2.40
2.253,2.36,2.52,2.30,2.40
2.257,2.36,2.54,2.30,2.40
2.261,2.39,2.55,2.31,2.41
2.266,2.34,2.57,2.36,2.40
2.270,2.36,2.59,2.37,2.40
2.275,2.35,2.57,2.37,2.40
2.278,2.35,2.58,2.34,2.41
2.282,2.35,2.61,2.33,2.40
2.286,2.38,2.59,2.36,2.40
2.291,2.37,2.59,2.37,2.41
2.295,2.34,2.52,2.36,2.40
2.299,2.35,2.53,2.33,2.40
2.303,2.36,2.54,2.35,2.40
2.307,2.35,2.58,2.33,2.40
2.311,2.35,2.56,2.32,2.41
2.319,2.39,2.58,2.30,2.40
2.323,2.33,2.57,2.33,2.40
2.327,2.38,2.55,2.35,2.40
2.331,2.38,2.57,2.40,2.40
2.336,2.33,2.52,2.34,2.40
2.339,2.35,2.56,2.32,2.40
2.344,2.34,2.60,2.37,2.40
2.348,2.37,2.60,2.36,2.40
2.352,2.37,2.52,2.32,2.40
2.356,2.35,2.56,2.31,2.40
2.360,2.37,2.51,2.30,2.40
2.364,2.33,2.52,2.37,2.40
2.368,2.38,2.64,2.37,2.40
2.373,2.35,2.56,2.35,2.41
2.377,2.33,2.50,2.30,2.40
2.384,2.35,2.52,2.35,2.40
2.389,2.33,2.58,2.33,2.40
2.393,2.39,2.58,2.30,2.40
2.397,2.34,2.53,2.35,2.40
2.401,2.36,2.57,2.33,2.40
2.405,2.36,2.61,2.36,2.40
2.409,2.38,2.51,2.34,2.41
2.413,2.33,2.52,2.34,2.41
2.417,2.37,2.53,2.34,2.40
2.422,2.36,2.54,2.31,2.40
2.426,2.35,2.54,2.33,2.40
2.430,2.34,2.55,2.36,2.40
2.435,2.35,2.48,2.34,2.40
2.438,2.38,2.52,2.37,2.40
2.442,2.35,2.59,2.26,2.40
2.446,2.33,2.49,2.35,2.40
2.454,2.35,2.51,2.34,2.40
2.458,2.38,2.55,2.33,2.40
2.462,2.33,2.52,2.36,2.40
2.467,2.36,2.57,2.36,2.40
2.470,2.36,2.52,2.34,2.40
2.475,2.37,2.58,2.33,2.40
2.479,2.35,2.52,2.32,2.40
2.483,2.35,2.51,2.29,2.40
2.487,2.38,2.55,2.35,2.40
2.491,2.36,2.51,2.33,2.40
2.495,2.34,2.51,2.34,2.40
2.500,2.35,2.51,2.36,2.40
2.503,2.37,2.51,2.32,2.40
2.508,2.33,2.56,2.32,2.40
2.512,2.36,2.56,2.37,2.41
2.519,2.34,2.49,2.31,2.40
2.523,2.36,2.48,2.39,2.40
2.528,2.37,2.53,2.32,2.40
2.532,2.31,2.53,2.30,2.40
2.536,2.39,2.60,2.36,2.40
2.540,2.36,2.48,2.35,2.40
2.544,2.35,2.53,2.29,2.40
2.549,2.36,2.51,2.34,2.40
2.553,2.34,2.47,2.33,2.40
2.556,2.39,2.52,2.36,2.40
2.561,2.32,2.58,2.28,2.40
2.565,2.35,2.50,2.34,2.40
2.569,2.34,2.49,2.32,2.41
2.573,2.35,2.51,2.33,2.40
2.577,2.34,2.49,2.36,2.41
2.581,2.38,2.55,2.37,2.40
2.589,2.34,2.50,2.33,2.40
2.593,2.34,2.53,2.32,2.40
2.597,2.36,2.51,2.35,2.40
2.601,2.36,2.61,2.36,2.40
2.606,2.32,2.50,2.34,2.40
2.610,2.36,2.47,2.33,2.40
2.614,2.35,2.55,2.34,2.40
2.618,2.35,2.52,2.29,2.40
2.622,2.35,2.49,2.33,2.40
2.627,2.38,2.49,2.33,2.40
2.630,2.35,2.57,2.32,2.40
2.634,2.33,2.50,2.33,2.40
2.638,2.36,2.46,2.34,2.40
2.643,2.35,2.52,2.35,2.40
2.647,2.33,2.50,2.35,2.40
2.654,2.33,2.51,2.32,2.40
2.658,2.38,2.61,2.30,2.40
2.663,2.34,2.46,2.34,2.40
2.667,2.36,2.45,2.35,2.40
2.671,2.34,2.53,2.35,2.40
2.675,2.35,2.48,2.33,2.40
2.679,2.35,2.49,2.35,2.40
2.684,2.34,2.51,2.33,2.40
2.688,2.35,2.54,2.33,2.40
2.692,2.35,2.48,2.33,2.40
2.696,2.35,2.51,2.38,2.41
2.700,2.34,2.50,2.35,2.40
2.704,2.36,2.47,2.29,2.40
2.708,2.35,2.53,2.33,2.40
2.713,2.36,2.50,2.31,2.40
2.720,2.39,2.51,2.30,2.40
2.724,2.34,2.48,2.35,2.40
2.728,2.34,2.55,2.33,2.40
2.732,2.35,2.53,2.35,2.40
2.737,2.37,2.48,2.35,2.40
2.741,2.37,2.47,2.37,2.40
2.745,2.32,2.48,2.35,2.40
2.749,2.36,2.48,2.30,2.40
2.753,2.33,2.49,2.30,2.40
2.758,2.35,2.49,2.34,2.40
2.761,2.33,2.49,2.38,2.40
2.765,2.35,2.53,2.32,2.40
2.770,2.34,2.46,2.32,2.40
2.774,2.36,2.52,2.35,2.40
2.778,2.38,2.48,2.33,2.40
2.782,2.35,2.50,2.34,2.40
2.790,2.33,2.50,2.33,2.40
2.794,2.36,2.53,2.38,2.40
2.798,2.39,2.46,2.30,2.40
2.802,2.32,2.49,2.34,2.40
2.807,2.35,2.56,2.37,2.40
2.811,2.38,2.46,2.38,2.40
2.815,2.38,2.44,2.28,2.40
2.819,2.34,2.48,2.36,2.40
2.823,2.35,2.50,2.30,2.40
2.827,2.36,2.47,2.35,2.41
2.831,2.36,2.48,2.34,2.40
2.835,2.35,2.56,2.34,2.40
2.840,2.39,2.50,2.31,2.40
2.844,2.35,2.49,2.34,2.40
2.848,2.38,2.50,2.34,2.40
2.855,2.35,2.45,2.35,2.40
2.859,2.35,2.50,2.34,2.40
2.864,2.37,2.54,2.32,2.40
2.868,2.35,2.44,2.35,2.40
2.872,2.36,2.44,2.37,2.40
2.876,2.35,2.45,2.35,2.40
2.880,2.37,2.54,2.39,2.40
2.885,2.36,2.49,2.30,2.40
2.889,2.36,2.44,2.35,2.40
2.893,2.35,2.50,2.33,2.40
2.897,2.34,2.49,2.35,2.40
2.901,2.38,2.48,2.34,2.40
2.905,2.35,2.49,2.32,2.40
2.909,2.37,2.43,2.35,2.40
2.913,2.33,2.54,2.38,2.40
2.921,2.36,2.51,2.33,2.40
2.925,2.37,2.45,2.32,2.40
2.929,2.37,2.46,2.33,2.40
2.933,2.36,2.50,2.33,2.40
2.937,2.36,2.46,2.36,2.40
2.941,2.37,2.48,2.38,2.40
2.946,2.36,2.44,2.32,2.40
2.950,2.34,2.51,2.33,2.40
2.954,2.39,2.49,2.33,2.40
2.958,2.42,2.45,2.44,2.40
2.962,2.29,2.46,2.33,2.40
2.966,2.36,2.46,2.28,2.40
2.970,2.36,2.56,2.37,2.40
2.976,2.37,2.43,2.36,2.40
2.979,2.36,2.51,2.34,2.40
2.983,2.37,2.47,2.35,2.40
2.991,2.36,2.43,2.33,2.40
2.995,2.37,2.48,2.35,2.40
2.999,2.36,2.52,2.34,2.40
3.003,2.38,2.47,2.38,2.40
3.008,2.38,2.43,2.35,2.40
3.011,2.33,2.46,2.33,2.40
3.015,2.37,2.47,2.37,2.40
3.020,2.35,2.52,2.34,2.40
3.023,2.39,2.43,2.32,2.40
3.028,2.34,2.45,2.36,2.40
3.032,2.38,2.49,2.34,2.40
3.036,2.36,2.46,2.38,2.40
3.040,2.38,2.48,2.34,2.40
3.044,2.38,2.49,2.35,2.40
3.048,2.38,2.46,2.34,2.40
3.056,2.36,2.46,2.31,2.40
3.060,2.36,2.56,2.39,2.40
3.064,2.39,2.47,2.39,2.40
3.068,2.35,2.42,2.34,2.40
3.072,2.38,2.46,2.30,2.40
3.077,2.36,2.49,2.33,2.40
3.081,2.39,2.49,2.32,2.40
3.085,2.35,2.44,2.36,2.40
3.089,2.36,2.48,2.36,2.40
3.093,2.39,2.47,2.35,2.40
3.097,2.36,2.41,2.39,2.40
3.102,2.37,2.46,2.33,2.40
3.106,2.35,2.53,2.35,2.40
3.109,2.36,2.54,2.35,2.40
3.114,2.38,2.47,2.30,2.40
3.118,2.36,2.41,2.45,2.40
3.126,2.38,2.43,2.41,2.40
3.130,2.39,2.52,2.31,2.40
3.134,2.35,2.44,2.32,2.40
3.138,2.36,2.40,2.31,2.40
3.142,2.41,2.50,2.33,2.40
3.146,2.37,2.51,2.34,2.40
3.150,2.37,2.45,2.38,2.40
3.155,2.39,2.42,2.37,2.40
3.159,2.38,2.48,2.37,2.40
3.163,2.37,2.52,2.38,2.40
3.168,2.39,2.47,2.33,2.40
3.172,2.39,2.40,2.37,2.40
3.175,2.31,2.51,2.38,2.40
3.179,2.39,2.47,2.38,2.40
3.184,2.38,2.40,2.39,2.40
3.191,2.36,2.46,2.36,2.40
3.195,2.44,2.45,2.36,2.40
3.200,2.39,2.45,2.32,2.40
3.203,2.37,2.53,2.37,2.40
3.208,2.36,2.55,2.35,2.40
3.212,2.39,2.40,2.33,2.40
3.216,2.37,2.39,2.38,2.40
3.220,2.38,2.45,2.36,2.40
3.225,2.36,2.45,2.38,2.40
3.229,2.39,2.49,2.35,2.40
3.233,2.39,2.47,2.36,2.40
3.237,2.39,2.47,2.35,2.40
3.241,2.33,2.46,2.37,2.40
3.245,2.41,2.41,2.39,2.40
3.249,2.37,2.46,2.37,2.41
3.257,2.36,2.56,2.36,2.40
3.261,2.42,2.51,2.35,2.40
3.265,2.39,2.38,2.37,2.40
3.269,2.37,2.44,2.33,2.40
3.273,2.40,2.40,2.39,2.40
3.277,2.39,2.40,2.37,2.40
3.281,2.38,2.54,2.35,2.40
3.286,2.39,2.50,2.32,2.40
3.290,2.41,2.40,2.35,2.40
3.294,2.32,2.45,2.39,2.40
3.298,2.39,2.49,2.42,2.40
3.302,2.39,2.49,2.31,2.40
3.306,2.39,2.45,2.36,2.40
3.310,2.38,2.41,2.34,2.40
3.314,2.37,2.53,2.37,2.40
3.322,2.42,2.43,2.41,2.40
3.326,2.39,2.43,2.33,2.40
3.330,2.38,2.44,2.35,2.40
3.335,2.39,2.48,2.36,2.40
3.339,2.39,2.52,2.34,2.40
3.343,2.41,2.39,2.37,2.40
3.347,2.38,2.39,2.39,2.40
3.351,2.38,2.49,2.36,2.40
3.355,2.41,2.51,2.30,2.40
3.360,2.41,2.45,2.40,2.40
3.364,2.38,2.41,2.40,2.40
3.368,2.35,2.43,2.34,2.40
3.372,2.39,2.48,2.36,2.40
3.377,2.42,2.43,2.36,2.40
3.380,2.37,2.44,2.40,2.40
3.385,2.41,2.46,2.37,2.40
3.392,2.38,2.53,2.37,2.40
3.396,2.42,2.45,2.34,2.40
3.400,2.39,2.42,2.34,2.40
3.404,2.39,2.43,2.37,2.40
3.408,2.39,2.45,2.37,2.40
3.413,2.39,2.44,2.39,2.40
3.417,2.39,2.44,2.37,2.40
3.421,2.37,2.44,2.37,2.40
3.425,2.39,2.50,2.38,2.40
3.429,2.40,2.41,2.36,2.41
3.433,2.38,2.41,2.34,2.40
3.437,2.39,2.44,2.37,2.40
3.441,2.40,2.48,2.37,2.40
3.446,2.41,2.47,2.40,2.40
3.450,2.38,2.42,2.36,2.40
3.457,2.41,2.57,2.38,2.40
3.461,2.40,2.44,2.34,2.41
3.465,2.38,2.44,2.36,2.41
3.470,2.40,2.43,2.39,2.41
3.474,2.39,2.39,2.36,2.41
3.478,2.39,2.49,2.38,2.40
3.482,2.41,2.46,2.39,2.40
3.486,2.38,2.40,2.37,2.40
3.490,2.40,2.47,2.36,2.41
3.494,2.35,2.45,2.36,2.41
3.499,2.41,2.55,2.38,2.40
3.503,2.41,2.43,2.38,2.41
3.507,2.40,2.45,2.39,2.40
3.511,2.46,2.42,2.36,2.40
3.515,2.38,2.45,2.40,2.41
3.523,2.38,2.43,2.38,2.40
3.527,2.38,2.45,2.36,2.41
3.531,2.45,2.49,2.35,2.40
3.535,2.38,2.41,2.41,2.40
3.539,2.40,2.42,2.42,2.41
3.544,2.38,2.54,2.39,2.41
3.548,2.41,2.41,2.32,2.41
3.552,2.40,2.38,2.34,2.41
3.556,2.40,2.42,2.39,2.41
3.560,2.41,2.45,2.40,2.40
3.564,2.47,2.50,2.35,2.40
3.569,2.38,2.44,2.37,2.41
3.573,2.39,2.43,2.39,2.41
3.577,2.39,2.46,2.39,2.41
3.581,2.39,2.52,2.38,2.41
3.585,2.43,2.44,2.33,2.40
3.593,2.39,2.39,2.39,2.41
3.597,2.39,2.45,2.37,2.41
3.601,2.40,2.41,2.40,2.41
3.605,2.39,2.45,2.39,2.40
3.609,2.40,2.48,2.38,2.40
3.613,2.41,2.42,2.38,2.40
3.618,2.37,2.43,2.37,2.40
3.622,2.42,2.48,2.41,2.41
3.626,2.41,2.44,2.37,2.41
3.630,2.40,2.47,2.40,2.41
3.634,2.45,2.40,2.40,2.41
3.638,2.40,2.41,2.32,2.41
3.642,2.37,2.47,2.42,2.41
3.646,2.41,2.45,2.38,2.41
3.650,2.41,2.50,2.35,2.41
3.658,2.40,2.39,2.40,2.41
3.662,2.38,2.40,2.39,2.41
3.666,2.39,2.46,2.42,2.41
3.670,2.39,2.43,2.37,2.40
3.674,2.39,2.43,2.36,2.41
3.679,2.39,2.48,2.40,2.41
3.683,2.39,2.45,2.38,2.41
3.687,2.42,2.44,2.40,2.40
3.691,2.40,2.51,2.37,2.41
3.695,2.42,2.40,2.38,2.41
3.700,2.40,2.46,2.38,2.41
3.704,2.41,2.42,2.40,2.40
3.708,2.38,2.41,2.37,2.40
3.712,2.41,2.44,2.36,2.41
3.716,2.39,2.43,2.37,2.41
3.723,2.40,2.44,2.39,2.41
3.728,2.40,2.47,2.41,2.41
3.732,2.41,2.41,2.41,2.40
3.736,2.38,2.42,2.38,2.41
3.740,2.40,2.44,2.37,2.41
3.745,2.42,2.46,2.38,2.41
3.748,2.42,2.43,2.41,2.41
3.753,2.37,2.46,2.40,2.41
3.757,2.40,2.46,2.37,2.41
3.761,2.39,2.42,2.38,2.41
3.765,2.42,2.48,2.42,2.41
3.769,2.39,2.39,2.40,2.40
3.774,2.39,2.40,2.38,2.41
3.778,2.42,2.42,2.38,2.40
3.781,2.42,2.46,2.39,2.41
3.786,2.39,2.47,2.43,2.41
3.793,2.42,2.42,2.39,2.41
3.797,2.36,2.41,2.36,2.41
3.802,2.44,2.44,2.39,2.41
3.806,2.40,2.45,2.39,2.41
3.810,2.40,2.43,2.40,2.40
3.814,2.38,2.46,2.42,2.41
3.818,2.41,2.42,2.40,2.40
3.822,2.39,2.44,2.39,2.40
3.826,2.48,2.43,2.36,2.40
3.830,2.40,2.46,2.38,2.41
3.835,2.37,2.43,2.40,2.41
3.839,2.39,2.42,2.40,2.41
3.843,2.43,2.41,2.39,2.41
3.847,2.38,2.44,2.40,2.41
3.851,2.42,2.49,2.45,2.41
3.859,2.40,2.41,2.39,2.41
3.863,2.39,2.41,2.37,2.41
3.867,2.39,2.45,2.38,2.41
3.871,2.39,2.45,2.41,2.40
3.875,2.38,2.45,2.42,2.41
3.880,2.43,2.52,2.39,2.41
3.883,2.42,2.39,2.39,2.41
3.887,2.36,2.42,2.39,2.41
3.892,2.44,2.43,2.39,2.41
3.896,2.38,2.50,2.40,2.41
3.900,2.41,2.44,2.41,2.40
3.905,2.39,2.40,2.38,2.41
3.908,2.41,2.44,2.39,2.40
3.913,2.41,2.42,2.39,2.40
3.917,2.42,2.44,2.40,2.40
3.924,2.42,2.43,2.46,2.41
3.928,2.40,2.44,2.36,2.41
3.933,2.39,2.43,2.39,2.41
3.937,2.37,2.42,2.41,2.41
3.941,2.40,2.42,2.40,2.41
3.945,2.39,2.45,2.38,2.41
3.949,2.43,2.45,2.39,2.40
3.953,2.41,2.44,2.40,2.41
3.957,2.42,2.42,2.42,2.40
3.962,2.39,2.40,2.40,2.41
3.966,2.38,2.46,2.39,2.41
3.970,2.41,2.47,2.40,2.41
3.974,2.40,2.51,2.41,2.41
3.978,2.41,2.46,2.38,2.41
3.982,2.41,2.39,2.40,2.41
3.990,2.36,2.40,2.40,2.41
3.994,2.45,2.44,2.39,2.41
3.998,2.39,2.40,2.40,2.41
4.003,2.42,2.43,2.40,2.41
4.006,2.39,2.46,2.41,2.41
4.010,2.39,2.45,2.40,2.41
4.015,2.40,2.42,2.39,2.41
4.019,2.40,2.43,2.40,2.41
4.023,2.40,2.41,2.41,2.41
4.027,2.40,2.42,2.40,2.41
4.032,2.41,2.43,2.40,2.41
4.036,2.39,2.46,2.40,2.41
4.040,2.41,2.43,2.41,2.41
4.043,2.40,2.41,2.39,2.41
4.047,2.41,2.44,2.40,2.41
4.052,2.38,2.47,2.39,2.41
4.059,2.42,2.43,2.40,2.41
4.064,2.41,2.42,2.43,2.40
4.068,2.39,2.47,2.39,2.41
4.072,2.39,2.41,2.42,2.41
4.076,2.41,2.41,2.40,2.41
4.080,2.39,2.45,2.38,2.41
4.084,2.42,2.44,2.39,2.40
4.089,2.40,2.45,2.43,2.40
4.093,2.41,2.44,2.41,2.41
4.098,2.39,2.41,2.41,2.40
4.101,2.39,2.41,2.40,2.41
4.105,2.39,2.42,2.42,2.41
4.109,2.40,2.43,2.41,2.40
4.113,2.41,2.43,2.38,2.41
4.117,2.39,2.43,2.40,2.40
4.125,2.43,2.45,2.40,2.41
4.129,2.38,2.40,2.40,2.41
4.133,2.41,2.42,2.40,2.40
4.137,2.40,2.46,2.40,2.41
4.142,2.39,2.44,2.41,2.40
4.146,2.41,2.45,2.42,2.40
4.150,2.40,2.43,2.43,2.40
4.154,2.39,2.44,2.40,2.40
4.159,2.41,2.44,2.39,2.40
4.163,2.40,2.41,2.41,2.41
4.166,2.40,2.42,2.40,2.41
4.170,2.41,2.42,2.40,2.41
4.174,2.39,2.43,2.41,2.40
4.179,2.40,2.47,2.43,2.41
4.183,2.41,2.46,2.39,2.40
4.191,2.42,2.41,2.42,2.41
4.195,2.39,2.41,2.41,2.40
4.199,2.40,2.43,2.39,2.41
4.203,2.40,2.43,2.39,2.40
4.207,2.39,2.45,2.40,2.40
4.211,2.42,2.42,2.40,2.40
4.216,2.39,2.42,2.40,2.41
4.219,2.40,2.44,2.41,2.40
4.224,2.40,2.42,2.41,2.41
4.228,2.40,2.42,2.41,2.40
4.232,2.40,2.44,2.41,2.40
4.237,2.40,2.43,2.41,2.40
4.240,2.39,2.43,2.40,2.40
4.244,2.38,2.43,2.40,2.41
4.249,2.42,2.43,2.42,2.40
4.252,2.40,2.43,2.42,2.40
4.260,2.37,2.45,2.40,2.41
4.264,2.43,2.44,2.42,2.40
4.269,2.40,2.40,2.41,2.40
4.273,2.40,2.42,2.40,2.40
4.277,2.41,2.44,2.41,2.40
4.281,2.39,2.44,2.42,2.40
4.285,2.42,2.46,2.38,2.40
4.289,2.41,2.40,2.40,2.40
4.293,2.39,2.42,2.43,2.40
4.297,2.39,2.45,2.41,2.40
4.302,2.39,2.41,2.40,2.41
4.305,2.39,2.43,2.40,2.40
4.310,2.41,2.43,2.41,2.40
4.314,2.41,2.42,2.41,2.40
4.318,2.40,2.44,2.40,2.41
4.326,2.40,2.43,2.41,2.40
4.330,2.39,2.42,2.43,2.40
4.334,2.42,2.43,2.41,2.40
4.338,2.39,2.43,2.41,2.40
4.342,2.38,2.43,2.39,2.40
4.346,2.39,2.43,2.41,2.40
4.352,2.41,2.43,2.40,2.40
4.355,2.40,2.43,2.42,2.40
4.359,2.40,2.42,2.41,2.40
4.363,2.39,2.42,2.41,2.40
4.367,2.40,2.43,2.43,2.40
4.371,2.39,2.45,2.40,2.41
4.375,2.40,2.44,2.43,2.40
4.379,2.39,2.42,2.42,2.40
4.383,2.39,2.42,2.40,2.40
4.387,2.39,2.45,2.40,2.40
4.395,2.41,2.44,2.42,2.40
4.399,2.39,2.41,2.39,2.41
4.404,2.39,2.42,2.40,2.40
4.408,2.40,2.43,2.43,2.40
4.412,2.39,2.42,2.41,2.40
4.417,2.38,2.43,2.41,2.40
4.420,2.39,2.42,2.41,2.40
4.424,2.39,2.43,2.41,2.40
4.428,2.39,2.44,2.41,2.40
4.432,2.39,2.43,2.41,2.40
4.437,2.39,2.44,2.41,2.40
4.441,2.39,2.41,2.41,2.40
4.445,2.39,2.43,2.41,2.40
4.449,2.39,2.43,2.41,2.40
4.453,2.39,2.44,2.41,2.40
4.461,2.39,2.42,2.43,2.40
4.465,2.39,2.42,2.41,2.41
4.469,2.39,2.44,2.41,2.40
4.473,2.39,2.46,2.43,2.40
4.478,2.38,2.43,2.41,2.40
4.481,2.39,2.41,2.42,2.40
4.486,2.39,2.42,2.43,2.40
4.490,2.39,2.43,2.40,2.41
4.494,2.39,2.42,2.41,2.40
4.498,2.39,2.40,2.42,2.40
4.503,2.38,2.44,2.41,2.40
4.506,2.39,2.44,2.41,2.40
4.511,2.37,2.42,2.41,2.40
4.515,2.39,2.44,2.39,2.40
4.519,2.39,2.44,2.40,2.40
4.523,2.39,2.43,2.42,2.40
4.531,2.38,2.42,2.42,2.40
4.535,2.38,2.43,2.41,2.40
4.539,2.39,2.43,2.41,2.41
4.543,2.40,2.43,2.41,2.40
4.547,2.37,2.43,2.42,2.40
4.551,2.38,2.44,2.42,2.40
4.555,2.38,2.42,2.42,2.40
4.559,2.38,2.44,2.41,2.40
4.564,2.38,2.42,2.41,2.40
4.568,2.38,2.41,2.41,2.40
4.572,2.38,2.42,2.41,2.40
4.576,2.38,2.43,2.42,2.40
4.580,2.38,2.44,2.42,2.40
4.584,2.39,2.43,2.43,2.40
4.588,2.37,2.42,2.41,2.40
4.596,2.37,2.42,2.41,2.41
4.600,2.37,2.43,2.41,2.40
4.604,2.38,2.42,2.42,2.40
4.608,2.38,2.43,2.42,2.40
4.613,2.38,2.43,2.42,2.40
4.617,2.39,2.45,2.41,2.41
4.621,2.37,2.45,2.41,2.40
4.625,2.39,2.40,2.42,2.41
4.629,2.37,2.41,2.43,2.40
4.634,2.38,2.42,2.44,2.40
4.637,2.38,2.43,2.41,2.40
4.642,2.38,2.43,2.39,2.40
4.646,2.37,2.43,2.41,2.41
4.650,2.39,2.43,2.42,2.40
4.654,2.37,2.43,2.41,2.40
4.658,2.37,2.43,2.42,2.41
4.666,2.38,2.42,2.42,2.40
4.670,2.37,2.42,2.42,2.40
4.674,2.38,2.43,2.42,2.40
4.678,2.37,2.43,2.41,2.41
4.682,2.36,2.42,2.42,2.40
4.686,2.39,2.43,2.41,2.40
4.690,2.38,2.42,2.42,2.40
4.695,2.38,2.42,2.42,2.40
4.699,2.37,2.42,2.42,2.40
4.703,2.37,2.42,2.42,2.41
4.707,2.38,2.43,2.41,2.41
4.711,2.39,2.43,2.41,2.40
4.715,2.37,2.42,2.42,2.40
4.719,2.37,2.43,2.44,2.40
4.723,2.37,2.43,2.43,2.40
4.731,2.37,2.42,2.41,2.40
4.736,2.37,2.42,2.42,2.40
4.739,2.37,2.43,2.42,2.40
4.744,2.37,2.43,2.41,2.40
4.748,2.38,2.42,2.41,2.41
4.752,2.37,2.42,2.42,2.40
4.756,2.37,2.43,2.41,2.40
4.760,2.37,2.44,2.42,2.40
4.764,2.36,2.43,2.42,2.40
4.768,2.37,2.43,2.42,2.40
4.773,2.38,2.42,2.42,2.40
4.777,2.35,2.43,2.43,2.40
4.780,2.38,2.42,2.41,2.41
4.785,2.38,2.42,2.42,2.40
4.789,2.36,2.43,2.41,2.40
4.796,2.37,2.42,2.41,2.40
4.801,2.37,2.43,2.42,2.40
4.805,2.37,2.43,2.42,2.40
4.809,2.37,2.42,2.42,2.40
4.813,2.38,2.42,2.42,2.40
4.817,2.38,2.43,2.42,2.40
4.822,2.38,2.42,2.42,2.40
4.826,2.37,2.42,2.41,2.40
4.830,2.36,2.44,2.42,2.40
4.834,2.38,2.42,2.42,2.40
4.838,2.38,2.42,2.41,2.40
4.842,2.35,2.42,2.43,2.41
4.846,2.37,2.43,2.42,2.40
4.850,2.38,2.42,2.43,2.40
4.854,2.37,2.42,2.41,2.40
4.858,2.36,2.43,2.41,2.40
4.866,2.37,2.42,2.42,2.40
4.870,2.37,2.42,2.42,2.40
4.875,2.37,2.41,2.41,2.40
4.879,2.38,2.43,2.42,2.40
4.883,2.38,2.42,2.43,2.40
4.887,2.37,2.41,2.42,2.40
4.891,2.37,2.43,2.41,2.40
4.896,2.37,2.41,2.42,2.40
4.900,2.37,2.41,2.42,2.40
4.903,2.37,2.42,2.42,2.40
4.908,2.37,2.41,2.42,2.40
4.912,2.39,2.43,2.42,2.40
4.916,2.36,2.43,2.42,2.40
4.920,2.38,2.42,2.42,2.40
4.924,2.36,2.41,2.42,2.41
4.932,2.38,2.42,2.42,2.40
4.936,2.38,2.42,2.42,2.41
4.940,2.37,2.42,2.42,2.41
4.944,2.37,2.42,2.42,2.40
4.949,2.37,2.41,2.42,2.41
4.952,2.37,2.42,2.42,2.40
4.957,2.38,2.42,2.42,2.40
4.961,2.37,2.42,2.43,2.41
4.965,2.38,2.42,2.43,2.40
4.969,2.38,2.42,2.42,2.40
4.973,2.37,2.42,2.42,2.40
4.977,2.38,2.42,2.42,2.40
4.981,2.38,2.41,2.42,2.40
4.985,2.38,2.41,2.42,2.40
4.990,2.38,2.42,2.42,2.40
4.994,2.37,2.42,2.44,2.41
5.001,2.38,2.42,2.43,2.40
5.006,2.37,2.43,2.42,2.40
5.010,2.38,2.42,2.42,2.40
5.014,2.39,2.41,2.42,2.40
5.018,2.36,2.41,2.42,2.40
5.023,2.37,2.42,2.42,2.40
5.027,2.38,2.42,2.43,2.40
5.030,2.37,2.42,2.43,2.40
5.034,2.39,2.42,2.42,2.40
5.039,2.37,2.42,2.42,2.40
5.043,2.38,2.43,2.42,2.40
5.047,2.38,2.42,2.43,2.40
5.051,2.38,2.41,2.42,2.40
5.055,2.38,2.41,2.42,2.40
5.059,2.37,2.42,2.42,2.41
5.063,2.39,2.42,2.42,2.40
5.071,2.37,2.41,2.43,2.40
5.075,2.39,2.41,2.43,2.40
5.079,2.39,2.41,2.42,2.40
5.084,2.38,2.41,2.42,2.40
5.088,2.37,2.42,2.43,2.40
5.092,2.38,2.41,2.42,2.40
5.096,2.38,2.42,2.43,2.40
5.100,2.38,2.42,2.42,2.40
5.104,2.37,2.41,2.42,2.40
5.108,2.39,2.41,2.43,2.41
5.113,2.39,2.41,2.42,2.40
5.117,2.39,2.41,2.43,2.40
5.121,2.38,2.41,2.42,2.40
5.125,2.37,2.41,2.42,2.40
5.129,2.40,2.41,2.43,2.40
5.136,2.39,2.42,2.43,2.41
5.141,2.39,2.41,2.43,2.40
5.145,2.38,2.41,2.43,2.40
5.149,2.37,2.41,2.42,2.40
5.153,2.39,2.41,2.43,2.40
5.157,2.39,2.41,2.43,2.40
5.162,2.39,2.41,2.43,2.40
5.166,2.38,2.41,2.43,2.40
5.170,2.38,2.41,2.43,2.40
5.174,2.39,2.41,2.43,2.40
5.178,2.38,2.41,2.43,2.40
5.182,2.39,2.41,2.43,2.41
5.186,2.39,2.41,2.43,2.40
5.190,2.38,2.41,2.43,2.40
5.195,2.39,2.41,2.43,2.41
5.199,2.38,2.41,2.43,2.40
5.206,2.39,2.41,2.43,2.41
5.210,2.40,2.41,2.43,2.40
5.215,2.39,2.41,2.42,2.40
5.219,2.38,2.41,2.42,2.41
5.223,2.39,2.41,2.44,2.41
5.227,2.39,2.41,2.43,2.40
5.231,2.39,2.41,2.42,2.40
5.235,2.42,2.41,2.42,2.40
5.240,2.39,2.41,2.43,2.40
5.244,2.39,2.41,2.43,2.40
5.248,2.39,2.41,2.44,2.40
