2.181,2.37,2.56,2.40,2.40
2.186,2.36,2.57,2.39,2.40
2.190,2.34,2.58,2.39,2.40
2.194,2.40,2.54,2.38,2.40
2.198,2.35,2.61,2.38,2.40
2.202,2.34,2.55,2.40,2.40
2.206,2.36,2.55,2.40,2.40
2.210,2.35,2.55,2.39,2.40
2.214,2.37,2.54,2.37,2.40
2.219,2.38,2.55,2.38,2.40
2.223,2.32,2.55,2.39,2.40
2.227,2.36,2.64,2.41,2.40
2.232,2.38,2.54,2.39,2.40
2.239,2.36,2.53,2.39,2.40
2.243,2.33,2.55,2.38,2.40
2.247,2.39,2.56,2.38,2.40
2.251,2.37,2.57,2.40,2.40
2.255,2.33,2.53,2.41,2.40
2.260,2.35,2.52,2.37,2.40
2.264,2.36,2.55,2.37,2.40
2.268,2.36,2.54,2.38,2.40
2.273,2.38,2.56,2.39,2.40
2.276,2.36,2.54,2.39,2.40
2.280,2.35,2.55,2.39,2.40
2.284,2.37,2.55,2.40,2.40
2.289,2.37,2.56,2.37,2.40
2.293,2.36,2.55,2.39,2.40
2.297,2.35,2.54,2.38,2.40
2.304,2.37,2.58,2.37,2.40
2.308,2.40,2.57,2.39,2.40
2.313,2.36,2.52,2.39,2.40
2.317,2.34,2.59,2.40,2.40
2.321,2.35,2.53,2.39,2.40
2.325,2.34,2.53,2.42,2.40
2.329,2.36,2.60,2.40,2.40
2.333,2.37,2.56,2.37,2.40
2.337,2.34,2.50,2.37,2.40
2.342,2.37,2.53,2.36,2.40
2.346,2.34,2.54,2.37,2.40
2.350,2.37,2.56,2.41,2.40
2.354,2.37,2.54,2.40,2.40
2.358,2.35,2.52,2.36,2.40
2.362,2.35,2.56,2.39,2.40
2.370,2.37,2.54,2.39,2.40
2.374,2.36,2.61,2.41,2.40
2.378,2.35,2.57,2.37,2.40
2.382,2.41,2.53,2.35,2.40
2.386,2.36,2.51,2.38,2.40
2.390,2.34,2.54,2.39,2.40
2.395,2.35,2.54,2.38,2.40
2.399,2.38,2.55,2.41,2.40
2.403,2.37,2.52,2.37,2.40
2.407,2.33,2.49,2.38,2.40
2.411,2.37,2.52,2.37,2.40
2.415,2.36,2.56,2.40,2.40
2.420,2.33,2.56,2.38,2.40
2.424,2.35,2.54,2.41,2.40
2.427,2.37,2.53,2.39,2.40
2.432,2.37,2.54,2.35,2.40
2.440,2.35,2.53,2.37,2.40
2.443,2.37,2.62,2.44,2.40
2.448,2.36,2.54,2.40,2.41
2.452,2.34,2.50,2.35,2.40
2.456,2.36,2.52,2.39,2.40
2.461,2.37,2.61,2.39,2.40
2.465,2.37,2.51,2.38,2.40
2.468,2.34,2.50,2.38,2.40
2.473,2.35,2.53,2.39,2.40
2.476,2.36,2.52,2.37,2.40
2.481,2.36,2.52,2.39,2.40
2.485,2.35,2.55,2.38,2.40
2.489,2.34,2.55,2.39,2.40
2.493,2.37,2.56,2.39,2.40
2.497,2.36,2.50,2.37,2.40
2.505,2.34,2.51,2.38,2.40
2.509,2.36,2.53,2.38,2.41
2.513,2.36,2.51,2.36,2.40
2.517,2.35,2.51,2.39,2.40
2.521,2.36,2.54,2.40,2.40
2.526,2.35,2.55,2.39,2.40
2.530,2.36,2.52,2.42,2.40
2.534,2.36,2.48,2.39,2.40
2.538,2.35,2.53,2.37,2.40
2.543,2.37,2.56,2.36,2.40
2.546,2.34,2.52,2.39,2.40
2.550,2.35,2.51,2.36,2.40
2.555,2.35,2.52,2.38,2.40
2.559,2.35,2.50,2.37,2.40
2.563,2.36,2.53,2.39,2.40
2.570,2.35,2.56,2.41,2.40
2.575,2.38,2.53,2.37,2.40
2.579,2.34,2.50,2.40,2.40
2.583,2.36,2.51,2.38,2.40
2.587,2.34,2.54,2.34,2.40
2.591,2.35,2.53,2.38,2.40
2.595,2.37,2.52,2.39,2.40
2.599,2.33,2.52,2.37,2.40
2.604,2.35,2.51,2.38,2.40
2.608,2.34,2.51,2.40,2.40
2.612,2.34,2.53,2.38,2.40
2.616,2.36,2.51,2.35,2.40
2.620,2.37,2.51,2.39,2.40
2.624,2.33,2.48,2.39,2.40
2.628,2.33,2.50,2.38,2.40
2.632,2.37,2.53,2.37,2.40
2.640,2.34,2.52,2.39,2.40
2.644,2.36,2.56,2.37,2.40
2.649,2.35,2.50,2.39,2.40
2.652,2.35,2.50,2.38,2.41
2.657,2.35,2.53,2.44,2.40
2.661,2.35,2.49,2.37,2.40
2.665,2.34,2.49,2.36,2.41
2.669,2.35,2.51,2.39,2.40
2.673,2.34,2.55,2.39,2.40
2.677,2.36,2.48,2.36,2.40
2.682,2.34,2.49,2.37,2.40
2.686,2.35,2.52,2.38,2.40
2.690,2.33,2.61,2.38,2.40
2.694,2.36,2.49,2.39,2.40
2.698,2.35,2.48,2.38,2.40
2.706,2.34,2.50,2.38,2.40
2.710,2.33,2.49,2.39,2.40
2.714,2.35,2.51,2.38,2.40
2.718,2.35,2.51,2.39,2.40
2.722,2.34,2.50,2.38,2.40
2.726,2.35,2.50,2.40,2.40
2.731,2.34,2.49,2.37,2.40
2.735,2.35,2.51,2.37,2.40
2.739,2.35,2.51,2.38,2.40
2.743,2.35,2.51,2.38,2.40
2.747,2.36,2.50,2.37,2.40
2.751,2.34,2.52,2.37,2.40
2.756,2.31,2.54,2.40,2.40
2.759,2.35,2.50,2.38,2.40
2.764,2.34,2.48,2.34,2.41
2.771,2.36,2.52,2.35,2.40
2.775,2.35,2.48,2.41,2.40
2.779,2.35,2.52,2.42,2.40
2.784,2.34,2.49,2.36,2.40
2.789,2.34,2.49,2.38,2.40
2.792,2.33,2.49,2.39,2.40
2.796,2.35,2.52,2.40,2.40
2.800,2.34,2.52,2.39,2.40
2.804,2.33,2.49,2.36,2.40
2.808,2.34,2.49,2.38,2.40
2.812,2.34,2.48,2.39,2.40
2.817,2.35,2.47,2.38,2.40
2.821,2.34,2.49,2.37,2.41
2.825,2.34,2.58,2.37,2.40
2.829,2.34,2.50,2.37,2.40
2.833,2.34,2.47,2.38,2.40
2.841,2.34,2.56,2.40,2.40
2.845,2.34,2.48,2.37,2.40
2.850,2.34,2.49,2.35,2.40
2.853,2.34,2.48,2.39,2.40
2.857,2.33,2.48,2.38,2.40
2.861,2.35,2.50,2.38,2.40
2.865,2.32,2.49,2.37,2.40
2.870,2.33,2.49,2.36,2.40
2.874,2.34,2.50,2.36,2.40
2.878,2.34,2.49,2.38,2.40
2.883,2.35,2.47,2.39,2.40
2.886,2.33,2.49,2.38,2.40
2.890,2.35,2.50,2.37,2.40
2.895,2.34,2.50,2.38,2.40
2.898,2.33,2.50,2.38,2.40
2.906,2.35,2.55,2.37,2.40
2.910,2.35,2.49,2.39,2.40
2.915,2.35,2.45,2.39,2.40
2.919,2.33,2.48,2.37,2.40
2.923,2.33,2.50,2.37,2.40
2.927,2.35,2.49,2.40,2.40
2.931,2.35,2.46,2.37,2.40
2.935,2.31,2.48,2.37,2.40
2.939,2.35,2.50,2.40,2.40
2.943,2.34,2.53,2.35,2.40
2.948,2.34,2.48,2.41,2.40
2.952,2.36,2.49,2.36,2.40
2.956,2.33,2.48,2.36,2.40
2.960,2.33,2.50,2.38,2.40
2.964,2.34,2.49,2.39,2.40
2.972,2.35,2.47,2.39,2.40
2.976,2.34,2.48,2.37,2.40
2.980,2.34,2.51,2.37,2.40
2.984,2.35,2.53,2.35,2.40
2.989,2.35,2.50,2.37,2.40
2.992,2.35,2.44,2.39,2.40
2.997,2.34,2.47,2.39,2.40
3.001,2.35,2.48,2.40,2.40
3.005,2.33,2.46,2.40,2.40
3.009,2.33,2.47,2.39,2.40
3.013,2.34,2.47,2.36,2.40
3.018,2.34,2.48,2.40,2.40
3.021,2.35,2.48,2.35,2.40
3.025,2.34,2.48,2.34,2.40
3.030,2.35,2.49,2.38,2.41
3.037,2.33,2.49,2.39,2.40
3.041,2.34,2.54,2.36,2.40
3.046,2.36,2.50,2.34,2.40
3.050,2.34,2.43,2.39,2.40
3.054,2.34,2.46,2.40,2.40
3.058,2.33,2.49,2.37,2.40
3.062,2.34,2.48,2.37,2.40
3.066,2.34,2.46,2.38,2.40
3.070,2.36,2.48,2.37,2.40
3.074,2.33,2.47,2.38,2.40
3.079,2.32,2.47,2.42,2.40
3.083,2.37,2.48,2.38,2.40
3.087,2.34,2.47,2.38,2.40
3.091,2.33,2.46,2.37,2.40
3.095,2.34,2.48,2.36,2.40
3.099,2.34,2.51,2.39,2.40
3.107,2.33,2.46,2.38,2.40
3.111,2.35,2.50,2.34,2.40
3.115,2.34,2.48,2.39,2.40
3.119,2.34,2.47,2.38,2.40
3.124,2.35,2.45,2.37,2.40
3.128,2.34,2.46,2.38,2.40
3.132,2.35,2.47,2.38,2.40
3.137,2.34,2.48,2.38,2.40
3.141,2.35,2.49,2.42,2.40
3.144,2.34,2.47,2.37,2.40
3.148,2.34,2.47,2.36,2.40
3.153,2.35,2.46,2.37,2.40
3.157,2.33,2.47,2.40,2.40
3.161,2.34,2.48,2.39,2.40
3.165,2.33,2.46,2.37,2.40
3.172,2.34,2.49,2.36,2.40
3.177,2.35,2.45,2.37,2.40
3.181,2.34,2.50,2.39,2.40
3.185,2.36,2.52,2.38,2.40
3.189,2.32,2.48,2.36,2.40
3.193,2.38,2.47,2.37,2.40
3.197,2.35,2.45,2.36,2.40
3.201,2.35,2.45,2.37,2.40
3.206,2.35,2.46,2.39,2.40
3.210,2.33,2.49,2.39,2.40
3.214,2.35,2.43,2.37,2.40
3.218,2.33,2.43,2.37,2.40
3.222,2.34,2.45,2.38,2.40
3.227,2.36,2.49,2.41,2.40
3.230,2.35,2.48,2.37,2.40
3.238,2.35,2.49,2.37,2.40
3.242,2.36,2.47,2.38,2.40
3.246,2.33,2.44,2.39,2.40
3.251,2.35,2.44,2.39,2.40
3.255,2.34,2.46,2.38,2.40
3.259,2.34,2.47,2.35,2.40
3.264,2.34,2.46,2.37,2.40
3.267,2.35,2.47,2.36,2.40
3.271,2.36,2.47,2.40,2.40
3.275,2.36,2.49,2.38,2.40
3.279,2.36,2.44,2.38,2.40
3.283,2.34,2.43,2.37,2.40
3.288,2.36,2.47,2.39,2.40
3.292,2.33,2.46,2.40,2.40
3.296,2.35,2.46,2.38,2.40
3.300,2.36,2.47,2.35,2.40
3.308,2.34,2.46,2.38,2.40
3.312,2.36,2.44,2.40,2.40
3.316,2.34,2.45,2.38,2.40
3.320,2.35,2.48,2.37,2.40
3.324,2.35,2.47,2.38,2.40
3.329,2.34,2.45,2.36,2.40
3.333,2.35,2.46,2.38,2.40
3.337,2.36,2.47,2.39,2.40
3.341,2.35,2.44,2.37,2.40
3.345,2.34,2.43,2.38,2.40
3.349,2.34,2.48,2.37,2.40
3.353,2.36,2.46,2.38,2.40
3.357,2.34,2.47,2.37,2.40
3.361,2.35,2.45,2.40,2.40
3.366,2.35,2.47,2.39,2.40
3.373,2.36,2.45,2.34,2.40
3.377,2.34,2.46,2.39,2.40
3.382,2.36,2.46,2.39,2.40
3.385,2.34,2.43,2.36,2.40
3.390,2.36,2.46,2.37,2.40
3.394,2.34,2.48,2.38,2.40
3.398,2.36,2.45,2.39,2.40
3.402,2.36,2.44,2.37,2.40
3.406,2.35,2.45,2.38,2.40
3.411,2.34,2.46,2.40,2.40
3.415,2.37,2.48,2.37,2.40
3.419,2.35,2.45,2.39,2.40
3.424,2.36,2.44,2.37,2.40
3.427,2.35,2.49,2.38,2.40
3.431,2.34,2.45,2.37,2.40
3.439,2.35,2.46,2.39,2.40
3.443,2.36,2.48,2.40,2.40
3.447,2.37,2.43,2.35,2.40
3.451,2.34,2.42,2.38,2.40
3.455,2.35,2.48,2.37,2.40
3.459,2.35,2.48,2.39,2.40
3.464,2.36,2.44,2.39,2.40
3.468,2.36,2.44,2.38,2.40
3.472,2.35,2.46,2.38,2.40
3.476,2.35,2.49,2.39,2.40
3.481,2.36,2.47,2.39,2.40
3.484,2.36,2.47,2.37,2.40
3.488,2.37,2.43,2.37,2.40
3.492,2.35,2.42,2.38,2.40
3.496,2.36,2.44,2.39,2.40
3.500,2.35,2.47,2.41,2.40
3.508,2.36,2.47,2.41,2.40
3.512,2.35,2.45,2.36,2.40
3.517,2.36,2.44,2.35,2.40
3.521,2.34,2.44,2.38,2.40
3.525,2.37,2.47,2.38,2.40
3.529,2.36,2.44,2.38,2.40
3.533,2.37,2.43,2.37,2.40
3.538,2.37,2.47,2.39,2.40
3.542,2.35,2.49,2.37,2.40
3.546,2.36,2.43,2.38,2.40
3.551,2.35,2.43,2.39,2.40
3.555,2.35,2.46,2.41,2.40
3.558,2.37,2.45,2.41,2.40
3.562,2.35,2.45,2.34,2.40
3.566,2.36,2.44,2.36,2.40
3.574,2.35,2.49,2.37,2.40
3.578,2.37,2.44,2.38,2.40
3.583,2.36,2.43,2.39,2.40
3.586,2.37,2.44,2.39,2.40
3.591,2.36,2.47,2.38,2.40
3.595,2.36,2.45,2.39,2.40
3.599,2.36,2.42,2.38,2.40
3.603,2.35,2.47,2.39,2.40
3.607,2.37,2.45,2.36,2.40
3.611,2.37,2.43,2.38,2.40
3.616,2.36,2.45,2.39,2.40
3.620,2.36,2.46,2.38,2.40
3.624,2.36,2.45,2.37,2.40
3.628,2.36,2.45,2.39,2.40
3.632,2.36,2.45,2.38,2.40
3.639,2.37,2.46,2.36,2.40
3.644,2.37,2.47,2.39,2.40
3.648,2.38,2.44,2.39,2.40
3.652,2.35,2.44,2.38,2.40
3.656,2.34,2.44,2.37,2.40
3.660,2.36,2.44,2.39,2.40
3.664,2.36,2.43,2.39,2.40
3.669,2.37,2.45,2.38,2.40
3.673,2.35,2.45,2.37,2.40
3.677,2.38,2.44,2.39,2.40
3.681,2.36,2.46,2.39,2.40
3.685,2.36,2.46,2.37,2.40
3.689,2.36,2.42,2.38,2.40
3.693,2.36,2.43,2.41,2.40
3.697,2.39,2.46,2.39,2.41
3.705,2.36,2.45,2.36,2.40
3.709,2.36,2.44,2.38,2.40
3.713,2.35,2.44,2.39,2.40
3.717,2.39,2.45,2.38,2.40
3.722,2.37,2.44,2.36,2.40
3.726,2.36,2.45,2.39,2.40
3.730,2.38,2.48,2.37,2.40
3.734,2.37,2.44,2.38,2.40
3.738,2.37,2.42,2.38,2.40
3.743,2.36,2.43,2.38,2.40
3.747,2.37,2.45,2.39,2.40
3.750,2.34,2.49,2.37,2.40
3.755,2.36,2.50,2.38,2.40
3.759,2.39,2.42,2.38,2.40
3.763,2.36,2.40,2.39,2.40
3.767,2.36,2.45,2.40,2.40
3.775,2.37,2.44,2.39,2.40
3.779,2.37,2.44,2.38,2.40
3.783,2.36,2.46,2.39,2.40
3.787,2.37,2.44,2.37,2.40
3.791,2.35,2.44,2.38,2.40
3.795,2.38,2.45,2.38,2.40
3.800,2.35,2.46,2.40,2.40
3.804,2.38,2.44,2.40,2.40
3.808,2.37,2.43,2.35,2.40
3.812,2.36,2.42,2.36,2.40
3.816,2.36,2.44,2.37,2.40
3.820,2.38,2.45,2.38,2.40
3.824,2.36,2.49,2.39,2.40
3.829,2.39,2.45,2.38,2.40
3.832,2.36,2.42,2.39,2.40
3.840,2.39,2.45,2.38,2.40
3.844,2.37,2.43,2.39,2.40
3.849,2.37,2.44,2.39,2.40
3.853,2.36,2.42,2.45,2.40
3.857,2.38,2.43,2.37,2.40
3.861,2.36,2.43,2.36,2.40
3.865,2.37,2.44,2.38,2.40
3.869,2.37,2.46,2.38,2.40
3.873,2.38,2.44,2.38,2.40
3.878,2.36,2.45,2.37,2.40
3.882,2.37,2.45,2.38,2.40
3.886,2.37,2.41,2.39,2.40
3.890,2.36,2.43,2.38,2.40
3.894,2.37,2.46,2.38,2.40
3.898,2.38,2.47,2.38,2.40
3.906,2.36,2.42,2.38,2.41
3.910,2.37,2.42,2.40,2.40
3.914,2.36,2.49,2.41,2.40
3.918,2.38,2.45,2.39,2.40
3.922,2.37,2.42,2.38,2.40
3.926,2.38,2.43,2.39,2.40
3.930,2.36,2.43,2.38,2.40
3.935,2.36,2.44,2.35,2.40
3.939,2.40,2.44,2.38,2.40
3.943,2.36,2.44,2.39,2.40
3.947,2.37,2.45,2.39,2.40
3.952,2.37,2.45,2.38,2.40
3.955,2.38,2.43,2.38,2.40
3.960,2.37,2.43,2.39,2.40
3.964,2.37,2.44,2.38,2.40
3.968,2.36,2.44,2.39,2.40
3.976,2.37,2.45,2.40,2.40
3.980,2.37,2.44,2.38,2.40
3.984,2.37,2.45,2.40,2.40
3.988,2.38,2.45,2.38,2.40
3.992,2.37,2.43,2.38,2.40
3.996,2.38,2.43,2.39,2.40
4.000,2.39,2.41,2.38,2.41
4.004,2.36,2.43,2.39,2.40
4.009,2.37,2.46,2.39,2.40
4.013,2.36,2.44,2.38,2.40
4.017,2.41,2.47,2.39,2.40
4.021,2.38,2.44,2.40,2.40
4.025,2.37,2.44,2.41,2.40
4.029,2.37,2.43,2.37,2.40
4.033,2.38,2.42,2.37,2.40
4.041,2.38,2.42,2.39,2.40
4.045,2.37,2.44,2.39,2.40
4.049,2.37,2.47,2.39,2.41
4.053,2.40,2.43,2.40,2.40
4.057,2.37,2.43,2.39,2.40
4.062,2.37,2.44,2.38,2.40
4.066,2.38,2.43,2.39,2.40
4.070,2.38,2.43,2.39,2.40
4.074,2.38,2.44,2.38,2.40
4.078,2.37,2.45,2.38,2.40
4.082,2.39,2.43,2.39,2.40
4.087,2.37,2.46,2.39,2.40
4.090,2.38,2.47,2.38,2.40
4.095,2.37,2.42,2.39,2.40
4.099,2.38,2.41,2.38,2.41
4.106,2.39,2.43,2.39,2.40
4.111,2.38,2.44,2.39,2.40
4.115,2.37,2.44,2.39,2.40
4.119,2.37,2.45,2.39,2.40
4.123,2.39,2.44,2.39,2.40
4.128,2.38,2.42,2.40,2.40
4.132,2.38,2.45,2.39,2.40
4.135,2.38,2.43,2.38,2.40
4.139,2.38,2.43,2.38,2.40
4.144,2.39,2.44,2.39,2.40
4.148,2.36,2.43,2.40,2.40
4.152,2.37,2.45,2.37,2.40
4.156,2.39,2.44,2.38,2.40
4.161,2.37,2.43,2.40,2.40
4.164,2.37,2.43,2.38,2.41
4.172,2.39,2.43,2.39,2.40
4.176,2.38,2.41,2.41,2.40
4.180,2.38,2.44,2.41,2.40
4.184,2.37,2.46,2.37,2.40
4.189,2.39,2.43,2.38,2.40
4.193,2.38,2.43,2.39,2.40
4.197,2.37,2.43,2.39,2.41
4.201,2.39,2.42,2.38,2.40
4.205,2.38,2.44,2.41,2.40
4.209,2.38,2.45,2.39,2.40
4.213,2.38,2.43,2.37,2.40
4.217,2.38,2.44,2.39,2.40
4.222,2.39,2.45,2.41,2.40
4.227,2.37,2.46,2.39,2.40
4.229,2.38,2.42,2.37,2.40
4.233,2.38,2.41,2.39,2.40
4.242,2.39,2.42,2.39,2.40
4.246,2.38,2.43,2.39,2.40
4.250,2.38,2.43,2.40,2.40
4.254,2.37,2.47,2.39,2.40
4.258,2.39,2.44,2.37,2.40
4.262,2.39,2.41,2.39,2.40
4.266,2.38,2.43,2.39,2.40
4.271,2.38,2.42,2.40,2.40
4.275,2.38,2.43,2.39,2.40
4.279,2.38,2.43,2.40,2.40
4.283,2.37,2.42,2.39,2.40
4.288,2.38,2.45,2.39,2.40
4.292,2.38,2.45,2.40,2.40
4.295,2.39,2.42,2.39,2.40
4.299,2.38,2.43,2.38,2.40
4.307,2.38,2.45,2.37,2.40
4.311,2.38,2.43,2.39,2.40
4.315,2.37,2.42,2.39,2.40
4.320,2.37,2.43,2.39,2.40
4.324,2.39,2.43,2.39,2.40
4.328,2.39,2.43,2.40,2.40
4.332,2.37,2.47,2.41,2.40
4.336,2.38,2.44,2.38,2.40
4.340,2.38,2.41,2.38,2.40
4.344,2.38,2.42,2.39,2.40
4.349,2.38,2.42,2.39,2.40
4.353,2.38,2.44,2.40,2.40
4.357,2.39,2.44,2.39,2.40
4.361,2.38,2.43,2.39,2.40
4.365,2.38,2.42,2.39,2.41
4.372,2.37,2.43,2.40,2.40
4.377,2.38,2.43,2.39,2.40
4.381,2.37,2.43,2.38,2.40
4.385,2.38,2.44,2.39,2.40
4.389,2.38,2.43,2.40,2.40
4.393,2.39,2.42,2.40,2.40
4.397,2.38,2.42,2.38,2.40
4.402,2.37,2.42,2.39,2.40
4.406,2.38,2.42,2.40,2.40
4.410,2.39,2.44,2.39,2.40
4.414,2.36,2.45,2.39,2.40
4.418,2.38,2.43,2.39,2.40
4.422,2.38,2.43,2.40,2.40
4.426,2.38,2.43,2.39,2.41
4.430,2.37,2.44,2.41,2.40
4.434,2.38,2.43,2.39,2.41
4.442,2.37,2.42,2.39,2.40
4.446,2.38,2.43,2.38,2.40
4.451,2.38,2.44,2.39,2.40
4.454,2.38,2.43,2.42,2.40
4.459,2.37,2.41,2.40,2.40
4.463,2.38,2.43,2.37,2.40
4.467,2.37,2.45,2.39,2.40
4.471,2.38,2.43,2.40,2.40
4.475,2.37,2.41,2.39,2.40
4.480,2.38,2.42,2.39,2.40
4.483,2.38,2.42,2.39,2.40
4.488,2.38,2.43,2.39,2.40
4.492,2.38,2.43,2.39,2.40
4.496,2.36,2.44,2.40,2.40
4.500,2.37,2.43,2.39,2.40
4.508,2.39,2.42,2.38,2.40
4.512,2.39,2.43,2.39,2.40
4.516,2.38,2.43,2.39,2.40
4.520,2.37,2.42,2.39,2.40
4.524,2.38,2.43,2.39,2.40
4.528,2.37,2.46,2.40,2.40
4.533,2.37,2.42,2.39,2.40
4.537,2.37,2.42,2.38,2.40
4.541,2.38,2.42,2.40,2.40
4.545,2.38,2.43,2.40,2.40
4.549,2.38,2.43,2.39,2.40
4.553,2.38,2.43,2.40,2.40
4.557,2.38,2.44,2.39,2.40
4.561,2.38,2.45,2.38,2.40
4.566,2.38,2.42,2.39,2.40
4.573,2.38,2.41,2.39,2.40
4.578,2.38,2.42,2.39,2.41
4.581,2.38,2.42,2.39,2.40
4.586,2.38,2.46,2.40,2.40
4.590,2.39,2.43,2.41,2.40
4.594,2.38,2.41,2.39,2.40
4.598,2.38,2.42,2.39,2.40
4.602,2.38,2.42,2.39,2.40
4.606,2.38,2.42,2.39,2.40
4.611,2.38,2.42,2.39,2.40
4.614,2.38,2.42,2.40,2.40
4.619,2.38,2.43,2.39,2.40
4.623,2.38,2.42,2.39,2.41
4.627,2.38,2.42,2.39,2.40
4.631,2.37,2.42,2.39,2.41
4.635,2.38,2.42,2.39,2.40
4.643,2.38,2.42,2.40,2.40
4.647,2.38,2.44,2.39,2.40
4.651,2.37,2.45,2.42,2.40
4.655,2.38,2.41,2.39,2.40
4.660,2.38,2.40,2.37,2.40
4.663,2.38,2.44,2.41,2.40
4.668,2.38,2.42,2.39,2.40
4.673,2.37,2.42,2.39,2.40
4.677,2.37,2.42,2.38,2.40
4.680,2.37,2.43,2.38,2.40
4.684,2.39,2.42,2.39,2.40
4.688,2.37,2.41,2.40,2.41
4.693,2.38,2.42,2.39,2.40
4.697,2.38,2.42,2.39,2.40
4.701,2.37,2.42,2.39,2.40
4.708,2.38,2.42,2.39,2.40
4.713,2.38,2.42,2.39,2.40
4.717,2.38,2.42,2.39,2.40
4.721,2.38,2.42,2.40,2.40
4.725,2.38,2.42,2.39,2.40
4.729,2.37,2.42,2.39,2.40
4.733,2.38,2.43,2.39,2.40
4.738,2.38,2.43,2.39,2.40
4.742,2.38,2.42,2.40,2.40
4.746,2.37,2.42,2.39,2.40
4.750,2.37,2.42,2.39,2.40
4.754,2.36,2.42,2.39,2.40
4.758,2.39,2.42,2.38,2.40
4.762,2.37,2.43,2.39,2.40
4.766,2.37,2.42,2.40,2.40
4.774,2.38,2.41,2.40,2.40
4.778,2.39,2.42,2.39,2.40
4.782,2.36,2.42,2.40,2.40
4.786,2.37,2.42,2.40,2.40
4.791,2.36,2.44,2.39,2.40
4.795,2.39,2.41,2.38,2.40
4.799,2.37,2.41,2.39,2.41
4.803,2.37,2.42,2.40,2.40
4.807,2.37,2.42,2.39,2.40
4.811,2.37,2.42,2.39,2.40
4.815,2.37,2.42,2.39,2.40
4.820,2.36,2.42,2.39,2.40
4.824,2.37,2.42,2.39,2.41
4.828,2.38,2.42,2.39,2.40
4.833,2.37,2.42,2.39,2.40
4.839,2.36,2.42,2.39,2.40
4.844,2.37,2.43,2.39,2.40
4.848,2.38,2.41,2.39,2.40
4.852,2.40,2.41,2.39,2.40
4.856,2.36,2.41,2.40,2.40
4.860,2.37,2.42,2.39,2.40
4.866,2.37,2.41,2.40,2.40
4.869,2.37,2.42,2.39,2.40
4.873,2.37,2.42,2.39,2.40
4.877,2.36,2.42,2.39,2.40
4.881,2.36,2.42,2.39,2.40
4.885,2.38,2.42,2.39,2.40
4.889,2.38,2.41,2.39,2.40
4.893,2.36,2.41,2.39,2.40
4.898,2.34,2.41,2.39,2.40
4.901,2.38,2.41,2.40,2.40
4.909,2.38,2.41,2.40,2.40
4.913,2.36,2.41,2.39,2.40
4.918,2.38,2.41,2.40,2.40
4.922,2.37,2.41,2.39,2.40
4.926,2.39,2.42,2.39,2.40
4.931,2.36,2.41,2.39,2.40
4.934,2.38,2.42,2.41,2.40
4.938,2.36,2.41,2.40,2.40
4.942,2.35,2.41,2.40,2.40
4.946,2.38,2.41,2.40,2.40
4.950,2.37,2.41,2.40,2.40
4.954,2.37,2.41,2.40,2.40
4.960,2.35,2.41,2.39,2.40
4.963,2.38,2.41,2.40,2.40
4.967,2.38,2.41,2.40,2.40
4.975,2.38,2.41,2.40,2.40
4.979,2.37,2.41,2.40,2.40
4.983,2.41,2.41,2.39,2.40
4.987,2.34,2.41,2.40,2.40
4.992,2.38,2.41,2.40,2.40
4.995,2.36,2.41,2.40,2.40
4.999,2.38,2.41,2.40,2.40
5.004,2.34,2.41,2.40,2.40
5.008,2.35,2.41,2.40,2.40
5.012,2.39,2.41,2.40,2.40
5.016,2.35,2.41,2.40,2.40
5.021,2.39,2.41,2.40,2.40
5.025,2.38,2.41,2.40,2.40
5.028,2.38,2.41,2.40,2.40
5.033,2.37,2.41,2.40,2.40
5.037,2.38,2.41,2.41,2.40
5.045,2.37,2.41,2.40,2.40
5.048,2.38,2.41,2.40,2.40
5.053,2.40,2.41,2.41,2.40
5.057,2.38,2.40,2.40,2.40
5.061,2.36,2.40,2.41,2.40
5.065,2.36,2.41,2.41,2.40
5.069,2.34,2.41,2.41,2.40
5.074,2.36,2.40,2.40,2.40
5.078,2.39,2.41,2.41,2.40
5.082,2.39,2.40,2.41,2.40
5.087,2.37,2.40,2.41,2.40
5.090,2.37,2.40,2.41,2.40
5.094,2.37,2.40,2.41,2.40
5.098,2.37,2.40,2.41,2.40
5.102,2.39,2.40,2.41,2.40
5.110,2.36,2.40,2.41,2.40
5.114,2.38,2.40,2.41,2.40
5.118,2.37,2.40,2.41,2.40
5.122,2.38,2.40,2.41,2.40
5.126,2.37,2.40,2.41,2.40
5.130,2.39,2.40,2.41,2.40
5.135,2.37,2.40,2.41,2.40
5.139,2.37,2.40,2.41,2.40
5.143,2.38,2.40,2.42,2.40
5.148,2.36,2.40,2.41,2.40
5.152,2.34,2.40,2.41,2.40
5.156,2.43,2.40,2.41,2.40
5.159,2.37,2.40,2.42,2.40
5.163,2.37,2.40,2.42,2.40
5.168,2.38,2.40,2.41,2.40
5.172,2.37,2.40,2.42,2.40
5.179,2.36,2.40,2.41,2.40
5.184,2.39,2.40,2.41,2.40
5.188,2.39,2.40,2.42,2.40
5.192,2.38,2.40,2.42,2.40
5.196,2.38,2.40,2.42,2.40
5.200,2.38,2.40,2.42,2.40
5.204,2.36,2.40,2.41,2.40
5.209,2.39,2.40,2.41,2.40
5.213,2.39,2.40,2.41,2.40
5.217,2.37,2.40,2.42,2.40
5.221,2.38,2.40,2.42,2.40
5.225,2.38,2.40,2.42,2.40
5.230,2.38,2.40,2.41,2.40
