2.191,2.48,2.46,2.40,2.40
2.195,2.47,2.44,2.37,2.40
2.200,2.46,2.47,2.38,2.40
2.204,2.48,2.49,2.40,2.40
2.208,2.46,2.50,2.42,2.40
2.212,2.43,2.52,2.40,2.40
2.215,2.47,2.47,2.41,2.40
2.220,2.49,2.45,2.43,2.40
2.224,2.45,2.45,2.40,2.40
2.228,2.46,2.55,2.36,2.40
2.232,2.47,2.52,2.43,2.40
2.240,2.49,2.45,2.41,2.40
2.244,2.44,2.46,2.37,2.40
2.248,2.47,2.46,2.39,2.40
2.252,2.46,2.55,2.43,2.40
2.257,2.53,2.52,2.38,2.40
2.261,2.44,2.47,2.44,2.40
2.265,2.47,2.46,2.41,2.40
2.270,2.44,2.48,2.42,2.40
2.274,2.46,2.47,2.39,2.40
2.277,2.48,2.44,2.38,2.40
2.282,2.44,2.52,2.39,2.40
2.285,2.51,2.48,2.40,2.41
2.289,2.44,2.46,2.41,2.40
2.293,2.45,2.49,2.39,2.40
2.298,2.49,2.51,2.41,2.40
2.306,2.45,2.43,2.40,2.40
2.310,2.45,2.46,2.40,2.40
2.314,2.48,2.47,2.34,2.40
2.318,2.46,2.51,2.39,2.40
2.322,2.47,2.47,2.43,2.40
2.326,2.47,2.45,2.43,2.40
2.331,2.44,2.47,2.39,2.40
2.335,2.45,2.54,2.38,2.40
2.339,2.50,2.45,2.42,2.40
2.343,2.48,2.47,2.42,2.40
2.347,2.44,2.44,2.39,2.40
2.351,2.47,2.52,2.40,2.41
2.355,2.45,2.51,2.38,2.40
2.360,2.48,2.48,2.37,2.40
2.363,2.47,2.46,2.39,2.40
2.371,2.47,2.44,2.46,2.40
2.375,2.44,2.47,2.41,2.40
2.380,2.44,2.44,2.44,2.40
2.384,2.49,2.48,2.36,2.40
2.388,2.44,2.48,2.39,2.40
2.392,2.48,2.49,2.36,2.40
2.396,2.44,2.55,2.44,2.40
2.400,2.46,2.51,2.41,2.40
2.404,2.47,2.46,2.41,2.40
2.408,2.45,2.44,2.39,2.40
2.412,2.49,2.46,2.38,2.40
2.417,2.44,2.50,2.39,2.41
2.420,2.44,2.54,2.40,2.40
2.425,2.46,2.49,2.47,2.40
2.429,2.45,2.44,2.41,2.40
2.437,2.47,2.45,2.37,2.40
2.441,2.46,2.51,2.38,2.41
2.445,2.46,2.44,2.39,2.40
2.449,2.45,2.46,2.41,2.40
2.453,2.45,2.50,2.43,2.40
2.457,2.44,2.46,2.36,2.40
2.462,2.46,2.48,2.42,2.40
2.466,2.48,2.49,2.40,2.40
2.470,2.46,2.49,2.39,2.40
2.474,2.43,2.51,2.41,2.40
2.478,2.49,2.46,2.39,2.40
2.482,2.45,2.46,2.46,2.40
2.486,2.45,2.46,2.40,2.40
2.490,2.44,2.46,2.37,2.40
2.494,2.47,2.48,2.42,2.41
2.499,2.44,2.46,2.41,2.40
2.506,2.49,2.54,2.40,2.40
2.510,2.43,2.48,2.39,2.40
2.514,2.45,2.46,2.40,2.40
2.519,2.47,2.47,2.38,2.40
2.523,2.47,2.43,2.39,2.40
2.527,2.44,2.50,2.41,2.40
2.531,2.45,2.47,2.49,2.40
2.535,2.43,2.50,2.41,2.40
2.539,2.46,2.48,2.35,2.40
2.544,2.49,2.44,2.37,2.40
2.548,2.44,2.45,2.43,2.40
2.552,2.43,2.48,2.41,2.40
2.556,2.48,2.47,2.37,2.40
2.560,2.46,2.46,2.41,2.40
2.564,2.46,2.46,2.41,2.41
2.572,2.44,2.51,2.38,2.40
2.576,2.45,2.51,2.39,2.40
2.580,2.44,2.47,2.42,2.40
2.584,2.46,2.46,2.41,2.40
2.589,2.43,2.46,2.39,2.40
2.593,2.43,2.49,2.42,2.40
2.597,2.48,2.46,2.40,2.40
2.601,2.44,2.49,2.39,2.40
2.605,2.45,2.49,2.48,2.40
2.609,2.46,2.47,2.40,2.40
2.614,2.45,2.43,2.39,2.40
2.617,2.43,2.43,2.40,2.40
2.621,2.46,2.50,2.38,2.40
2.625,2.42,2.51,2.45,2.40
2.629,2.48,2.45,2.41,2.40
2.637,2.43,2.51,2.37,2.40
2.641,2.44,2.44,2.41,2.40
2.646,2.45,2.47,2.41,2.40
2.650,2.44,2.45,2.40,2.40
2.654,2.43,2.45,2.40,2.40
2.658,2.43,2.47,2.42,2.40
2.662,2.45,2.46,2.37,2.40
2.666,2.45,2.48,2.38,2.40
2.670,2.44,2.47,2.41,2.40
2.675,2.43,2.47,2.39,2.40
2.679,2.45,2.48,2.42,2.40
2.683,2.47,2.43,2.42,2.40
2.687,2.44,2.44,2.38,2.41
2.691,2.45,2.45,2.40,2.40
2.695,2.46,2.48,2.41,2.40
2.699,2.43,2.48,2.41,2.40
2.707,2.44,2.47,2.40,2.40
2.711,2.46,2.52,2.41,2.40
2.716,2.45,2.44,2.41,2.40
2.719,2.43,2.43,2.40,2.40
2.724,2.46,2.48,2.39,2.40
2.728,2.44,2.66,2.40,2.41
2.732,2.43,2.43,2.40,2.40
2.736,2.42,2.39,2.41,2.40
2.740,2.46,2.44,2.39,2.40
2.744,2.44,2.46,2.42,2.40
2.748,2.43,2.47,2.41,2.40
2.752,2.43,2.49,2.40,2.41
2.756,2.45,2.44,2.40,2.40
2.760,2.43,2.42,2.39,2.40
2.765,2.42,2.46,2.43,2.40
2.772,2.47,2.50,2.39,2.40
2.777,2.43,2.48,2.39,2.40
2.781,2.43,2.41,2.41,2.40
2.785,2.43,2.43,2.39,2.40
2.789,2.43,2.47,2.40,2.40
2.793,2.44,2.49,2.39,2.40
2.797,2.45,2.45,2.43,2.40
2.801,2.41,2.46,2.41,2.40
2.805,2.43,2.52,2.39,2.40
2.810,2.44,2.50,2.39,2.40
2.814,2.44,2.45,2.43,2.40
2.818,2.42,2.47,2.41,2.40
2.822,2.42,2.43,2.43,2.40
2.826,2.43,2.44,2.38,2.40
2.830,2.43,2.51,2.39,2.40
2.838,2.47,2.44,2.41,2.40
2.842,2.41,2.47,2.39,2.40
2.846,2.49,2.46,2.40,2.40
2.850,2.41,2.45,2.42,2.40
2.855,2.40,2.47,2.40,2.40
2.859,2.41,2.52,2.37,2.41
2.863,2.43,2.43,2.39,2.40
2.867,2.47,2.45,2.40,2.40
2.871,2.42,2.42,2.41,2.40
2.875,2.43,2.49,2.40,2.40
2.879,2.43,2.49,2.39,2.40
2.884,2.42,2.46,2.42,2.40
2.888,2.42,2.46,2.40,2.40
2.892,2.44,2.44,2.39,2.40
2.896,2.43,2.47,2.42,2.40
2.900,2.43,2.45,2.42,2.40
2.907,2.39,2.47,2.41,2.41
2.912,2.43,2.45,2.42,2.40
2.916,2.42,2.45,2.39,2.40
2.920,2.44,2.51,2.39,2.40
2.924,2.43,2.44,2.39,2.40
2.928,2.43,2.47,2.42,2.40
2.932,2.43,2.43,2.43,2.40
2.937,2.42,2.45,2.40,2.40
2.941,2.43,2.44,2.39,2.40
2.945,2.44,2.43,2.35,2.40
2.949,2.40,2.47,2.39,2.40
2.953,2.41,2.47,2.39,2.40
2.957,2.42,2.44,2.41,2.40
2.961,2.44,2.45,2.40,2.40
2.965,2.43,2.48,2.41,2.40
2.973,2.41,2.48,2.46,2.40
2.977,2.43,2.48,2.37,2.40
2.981,2.42,2.43,2.39,2.40
2.985,2.39,2.44,2.41,2.40
2.990,2.44,2.49,2.39,2.40
2.994,2.41,2.47,2.39,2.40
2.998,2.42,2.43,2.43,2.40
3.003,2.41,2.43,2.40,2.40
3.006,2.42,2.46,2.40,2.40
3.010,2.43,2.46,2.42,2.40
3.014,2.41,2.48,2.38,2.41
3.019,2.43,2.45,2.39,2.40
3.023,2.43,2.46,2.40,2.40
3.027,2.42,2.43,2.39,2.41
3.031,2.42,2.45,2.39,2.41
3.039,2.43,2.44,2.43,2.40
3.043,2.45,2.48,2.42,2.40
3.047,2.40,2.48,2.43,2.40
3.051,2.43,2.50,2.37,2.41
3.055,2.42,2.44,2.39,2.40
3.059,2.41,2.43,2.39,2.40
3.063,2.41,2.43,2.41,2.40
3.068,2.43,2.44,2.40,2.40
3.072,2.43,2.45,2.38,2.40
3.076,2.38,2.44,2.39,2.41
3.080,2.43,2.46,2.40,2.41
3.084,2.43,2.52,2.41,2.40
3.088,2.39,2.43,2.49,2.41
3.092,2.42,2.43,2.38,2.40
3.097,2.39,2.50,2.38,2.41
3.101,2.45,2.48,2.39,2.40
3.108,2.42,2.41,2.37,2.41
3.113,2.41,2.41,2.40,2.41
3.117,2.43,2.51,2.46,2.40
3.121,2.42,2.42,2.42,2.40
3.125,2.41,2.49,2.35,2.41
3.129,2.43,2.42,2.41,2.40
3.133,2.40,2.47,2.46,2.40
3.137,2.40,2.45,2.39,2.41
3.141,2.43,2.44,2.39,2.40
3.146,2.41,2.47,2.39,2.40
3.150,2.41,2.42,2.39,2.40
3.154,2.41,2.46,2.39,2.40
3.158,2.40,2.49,2.38,2.40
3.163,2.43,2.42,2.39,2.41
3.166,2.43,2.45,2.42,2.40
3.174,2.42,2.45,2.41,2.40
3.178,2.41,2.43,2.38,2.40
3.182,2.41,2.50,2.43,2.40
3.186,2.42,2.40,2.43,2.40
3.190,2.39,2.44,2.41,2.40
3.195,2.43,2.45,2.38,2.40
3.199,2.42,2.48,2.40,2.40
3.203,2.41,2.41,2.40,2.41
3.207,2.42,2.44,2.37,2.40
3.211,2.41,2.46,2.40,2.40
3.216,2.42,2.45,2.39,2.40
3.220,2.40,2.46,2.39,2.40
3.224,2.41,2.43,2.40,2.40
3.228,2.40,2.51,2.41,2.40
3.232,2.43,2.42,2.40,2.41
3.239,2.40,2.44,2.38,2.40
3.243,2.46,2.46,2.39,2.40
3.248,2.41,2.44,2.41,2.40
3.252,2.39,2.41,2.40,2.40
3.256,2.42,2.45,2.41,2.40
3.260,2.42,2.48,2.41,2.40
3.264,2.39,2.40,2.39,2.41
3.268,2.43,2.43,2.38,2.40
3.272,2.41,2.45,2.40,2.40
3.277,2.42,2.47,2.44,2.40
3.281,2.40,2.43,2.41,2.40
3.285,2.41,2.41,2.37,2.40
3.289,2.40,2.42,2.39,2.40
3.293,2.41,2.50,2.39,2.40
3.297,2.42,2.47,2.40,2.40
3.301,2.40,2.45,2.41,2.40
3.309,2.41,2.41,2.42,2.40
3.313,2.41,2.45,2.39,2.41
3.317,2.42,2.45,2.38,2.40
3.322,2.42,2.42,2.40,2.40
3.325,2.41,2.45,2.41,2.40
3.330,2.41,2.46,2.39,2.40
3.334,2.41,2.40,2.40,2.41
3.338,2.40,2.43,2.40,2.40
3.342,2.41,2.44,2.43,2.40
3.346,2.41,2.44,2.38,2.40
3.350,2.40,2.49,2.37,2.40
3.355,2.43,2.41,2.42,2.40
3.359,2.41,2.41,2.39,2.40
3.363,2.40,2.45,2.39,2.41
3.366,2.41,2.44,2.42,2.40
3.374,2.40,2.51,2.41,2.41
3.378,2.40,2.42,2.40,2.41
3.383,2.40,2.42,2.39,2.41
3.387,2.43,2.42,2.39,2.40
3.391,2.42,2.45,2.43,2.40
3.395,2.41,2.50,2.39,2.40
3.399,2.40,2.42,2.39,2.41
3.403,2.41,2.42,2.42,2.40
3.407,2.41,2.43,2.41,2.40
3.412,2.41,2.41,2.43,2.40
3.420,2.40,2.42,2.38,2.40
3.421,2.41,2.45,2.36,2.41
3.424,2.41,2.43,2.39,2.41
3.428,2.41,2.42,2.43,2.40
3.432,2.43,2.42,2.41,2.40
3.436,2.41,2.44,2.38,2.40
3.444,2.40,2.44,2.39,2.40
3.448,2.41,2.46,2.39,2.40
3.452,2.43,2.52,2.40,2.40
3.457,2.40,2.39,2.42,2.40
3.461,2.43,2.40,2.39,2.40
3.465,2.40,2.42,2.44,2.40
3.469,2.40,2.59,2.43,2.40
3.473,2.43,2.43,2.34,2.40
3.478,2.39,2.36,2.40,2.41
3.481,2.40,2.44,2.40,2.40
3.486,2.41,2.44,2.41,2.40
3.489,2.40,2.40,2.45,2.41
3.494,2.41,2.46,2.39,2.41
3.498,2.40,2.44,2.38,2.41
3.502,2.42,2.41,2.42,2.40
3.510,2.39,2.42,2.40,2.41
3.514,2.41,2.44,2.41,2.40
3.518,2.41,2.45,2.38,2.40
3.522,2.41,2.47,2.39,2.40
3.526,2.41,2.42,2.41,2.40
3.530,2.42,2.46,2.41,2.40
3.534,2.42,2.43,2.37,2.40
3.538,2.41,2.42,2.40,2.40
3.543,2.40,2.39,2.40,2.40
3.547,2.42,2.44,2.38,2.41
3.551,2.41,2.47,2.40,2.40
3.555,2.40,2.41,2.42,2.40
3.559,2.39,2.42,2.42,2.40
3.564,2.40,2.47,2.39,2.40
3.568,2.42,2.43,2.42,2.41
3.572,2.42,2.44,2.48,2.40
3.579,2.41,2.44,2.36,2.40
3.583,2.40,2.43,2.37,2.40
3.587,2.42,2.43,2.43,2.40
3.592,2.40,2.43,2.37,2.40
3.596,2.41,2.45,2.39,2.40
3.600,2.39,2.46,2.42,2.40
3.604,2.41,2.42,2.39,2.40
3.608,2.41,2.41,2.40,2.41
3.613,2.41,2.41,2.42,2.40
3.617,2.40,2.42,2.40,2.41
3.621,2.40,2.39,2.36,2.40
3.625,2.41,2.42,2.41,2.40
3.629,2.41,2.47,2.39,2.40
3.633,2.40,2.46,2.40,2.40
3.637,2.41,2.41,2.41,2.40
3.645,2.39,2.41,2.43,2.41
3.649,2.40,2.45,2.40,2.41
3.653,2.41,2.45,2.37,2.40
3.657,2.41,2.42,2.41,2.40
3.661,2.39,2.40,2.40,2.40
3.665,2.41,2.45,2.41,2.40
3.670,2.41,2.46,2.41,2.40
3.675,2.41,2.46,2.42,2.40
3.678,2.40,2.43,2.39,2.41
3.682,2.41,2.40,2.38,2.40
3.686,2.40,2.40,2.39,2.40
3.690,2.41,2.43,2.40,2.40
3.694,2.41,2.42,2.40,2.40
3.698,2.40,2.44,2.39,2.40
3.703,2.40,2.44,2.39,2.40
3.710,2.41,2.43,2.41,2.40
3.715,2.40,2.44,2.38,2.40
3.719,2.39,2.44,2.42,2.40
3.723,2.43,2.43,2.42,2.40
3.727,2.40,2.44,2.39,2.41
3.731,2.41,2.42,2.39,2.40
3.736,2.41,2.41,2.40,2.40
3.739,2.40,2.45,2.42,2.40
3.743,2.41,2.45,2.39,2.40
3.748,2.40,2.43,2.41,2.40
3.752,2.40,2.43,2.40,2.40
3.756,2.42,2.46,2.42,2.40
3.760,2.39,2.42,2.43,2.40
3.764,2.41,2.39,2.38,2.40
3.769,2.39,2.39,2.40,2.40
3.772,2.40,2.44,2.43,2.41
3.780,2.44,2.46,2.36,2.40
3.784,2.40,2.46,2.40,2.40
3.788,2.40,2.38,2.39,2.41
3.792,2.40,2.41,2.42,2.40
3.796,2.40,2.45,2.41,2.40
3.801,2.40,2.43,2.40,2.40
3.805,2.41,2.42,2.40,2.40
3.809,2.40,2.42,2.41,2.40
3.813,2.39,2.44,2.40,2.40
3.817,2.40,2.48,2.40,2.40
3.821,2.41,2.39,2.39,2.40
3.826,2.41,2.40,2.40,2.40
3.830,2.40,2.43,2.41,2.40
3.834,2.41,2.44,2.42,2.40
3.838,2.41,2.41,2.40,2.41
3.846,2.39,2.41,2.40,2.40
3.850,2.41,2.42,2.41,2.40
3.854,2.40,2.46,2.40,2.40
3.858,2.41,2.47,2.39,2.40
3.863,2.41,2.39,2.40,2.41
3.867,2.41,2.40,2.40,2.40
3.870,2.41,2.42,2.40,2.40
3.874,2.41,2.42,2.39,2.41
3.879,2.40,2.42,2.42,2.40
3.883,2.40,2.43,2.39,2.40
3.887,2.41,2.41,2.40,2.40
3.891,2.40,2.51,2.43,2.40
3.896,2.41,2.39,2.41,2.41
3.900,2.40,2.41,2.39,2.41
3.903,2.39,2.42,2.40,2.41
3.908,2.40,2.42,2.38,2.40
3.915,2.41,2.43,2.42,2.40
3.919,2.41,2.42,2.44,2.40
3.923,2.40,2.42,2.43,2.40
3.927,2.40,2.42,2.39,2.40
3.932,2.41,2.41,2.39,2.40
3.936,2.40,2.42,2.39,2.41
3.940,2.44,2.44,2.43,2.40
3.944,2.40,2.41,2.43,2.40
3.948,2.40,2.41,2.38,2.40
3.953,2.40,2.44,2.38,2.40
3.957,2.40,2.46,2.42,2.40
3.961,2.42,2.41,2.40,2.40
3.965,2.40,2.40,2.38,2.41
3.969,2.40,2.42,2.41,2.40
3.973,2.40,2.46,2.41,2.40
3.981,2.40,2.41,2.41,2.40
3.985,2.40,2.41,2.41,2.40
3.989,2.40,2.43,2.38,2.40
3.993,2.40,2.41,2.39,2.41
3.997,2.40,2.42,2.41,2.40
4.001,2.40,2.41,2.41,2.40
4.006,2.40,2.42,2.40,2.40
4.010,2.41,2.42,2.38,2.40
4.014,2.40,2.42,2.38,2.40
4.018,2.40,2.43,2.41,2.40
4.023,2.40,2.42,2.43,2.40
4.026,2.41,2.41,2.45,2.40
4.030,2.40,2.41,2.41,2.40
4.034,2.40,2.37,2.40,2.40
4.039,2.39,2.41,2.38,2.41
4.046,2.39,2.45,2.39,2.40
4.050,2.41,2.43,2.40,2.40
4.055,2.41,2.44,2.39,2.40
4.059,2.41,2.40,2.41,2.40
4.063,2.39,2.42,2.41,2.40
4.067,2.41,2.44,2.41,2.40
4.071,2.40,2.41,2.40,2.40
4.076,2.39,2.41,2.41,2.40
4.079,2.40,2.43,2.43,2.40
4.083,2.41,2.42,2.38,2.40
4.088,2.41,2.42,2.39,2.40
4.092,2.40,2.42,2.40,2.40
4.096,2.40,2.42,2.40,2.41
4.101,2.40,2.40,2.40,2.41
4.104,2.41,2.41,2.40,2.41
4.108,2.40,2.42,2.41,2.40
4.116,2.39,2.43,2.41,2.40
4.120,2.40,2.44,2.42,2.40
4.124,2.41,2.41,2.40,2.40
4.128,2.39,2.39,2.41,2.40
4.132,2.39,2.41,2.40,2.40
4.137,2.39,2.42,2.39,2.40
4.141,2.39,2.43,2.39,2.40
4.145,2.41,2.42,2.39,2.40
4.149,2.41,2.41,2.42,2.40
4.153,2.40,2.41,2.42,2.40
4.157,2.39,2.43,2.40,2.40
4.161,2.39,2.38,2.39,2.40
4.166,2.39,2.40,2.40,2.40
4.170,2.40,2.41,2.41,2.40
4.174,2.40,2.44,2.41,2.41
4.181,2.41,2.42,2.40,2.40
4.186,2.39,2.39,2.40,2.40
4.190,2.39,2.41,2.40,2.40
4.194,2.39,2.42,2.41,2.40
4.198,2.40,2.41,2.41,2.40
4.202,2.39,2.42,2.41,2.40
4.206,2.40,2.43,2.39,2.40
4.210,2.40,2.41,2.40,2.40
4.216,2.39,2.41,2.41,2.40
4.219,2.40,2.40,2.41,2.40
4.223,2.39,2.44,2.40,2.40
4.227,2.39,2.42,2.39,2.40
4.231,2.39,2.40,2.40,2.40
4.235,2.39,2.40,2.40,2.41
4.239,2.39,2.44,2.41,2.40
4.243,2.39,2.41,2.41,2.40
4.251,2.40,2.41,2.40,2.41
4.255,2.39,2.41,2.42,2.40
4.259,2.39,2.42,2.41,2.40
4.264,2.40,2.41,2.39,2.40
4.268,2.39,2.41,2.39,2.40
4.272,2.39,2.41,2.44,2.40
4.276,2.39,2.41,2.40,2.40
4.280,2.39,2.41,2.39,2.40
4.285,2.40,2.41,2.40,2.40
4.288,2.40,2.42,2.40,2.40
4.293,2.39,2.40,2.41,2.41
4.296,2.39,2.41,2.41,2.40
4.301,2.40,2.41,2.41,2.40
4.305,2.39,2.41,2.41,2.40
4.309,2.39,2.41,2.40,2.40
4.316,2.39,2.42,2.40,2.40
4.321,2.39,2.42,2.42,2.40
4.325,2.39,2.41,2.40,2.40
4.329,2.39,2.40,2.40,2.41
4.333,2.39,2.40,2.39,2.40
4.337,2.39,2.40,2.40,2.40
4.341,2.39,2.42,2.41,2.40
4.346,2.38,2.42,2.39,2.40
4.350,2.39,2.43,2.41,2.41
4.353,2.39,2.43,2.41,2.40
4.358,2.39,2.39,2.41,2.40
4.362,2.38,2.39,2.40,2.40
4.366,2.38,2.41,2.40,2.40
4.370,2.40,2.43,2.40,2.40
4.375,2.39,2.40,2.40,2.41
4.382,2.38,2.40,2.41,2.40
4.386,2.38,2.40,2.40,2.40
4.390,2.39,2.40,2.42,2.41
4.394,2.38,2.41,2.40,2.40
4.399,2.38,2.41,2.39,2.40
4.403,2.39,2.41,2.41,2.40
4.408,2.38,2.41,2.40,2.40
4.411,2.38,2.42,2.40,2.40
4.415,2.39,2.41,2.41,2.40
4.420,2.38,2.39,2.41,2.41
4.423,2.39,2.41,2.39,2.40
4.427,2.39,2.41,2.40,2.41
4.431,2.38,2.42,2.41,2.40
4.436,2.39,2.41,2.39,2.40
4.440,2.39,2.41,2.39,2.40
4.444,2.39,2.41,2.40,2.40
4.452,2.37,2.41,2.41,2.41
4.456,2.38,2.39,2.40,2.40
4.460,2.39,2.40,2.42,2.40
4.464,2.39,2.42,2.42,2.40
4.468,2.38,2.41,2.39,2.40
4.472,2.38,2.41,2.39,2.40
4.477,2.38,2.40,2.40,2.40
4.481,2.38,2.40,2.40,2.40
4.485,2.39,2.40,2.40,2.40
4.489,2.36,2.43,2.40,2.40
4.493,2.37,2.40,2.39,2.40
4.497,2.38,2.40,2.40,2.40
4.502,2.38,2.41,2.40,2.40
4.505,2.38,2.40,2.41,2.40
4.510,2.37,2.40,2.40,2.41
4.517,2.38,2.40,2.43,2.40
4.521,2.38,2.40,2.41,2.41
4.525,2.38,2.41,2.37,2.40
4.530,2.37,2.41,2.39,2.40
4.535,2.37,2.40,2.41,2.40
4.538,2.37,2.40,2.40,2.40
4.542,2.38,2.40,2.40,2.41
4.546,2.38,2.41,2.40,2.40
4.550,2.37,2.41,2.40,2.40
4.555,2.37,2.40,2.41,2.40
4.559,2.37,2.40,2.40,2.40
4.563,2.36,2.42,2.39,2.40
4.568,2.39,2.41,2.39,2.40
4.571,2.39,2.39,2.40,2.40
4.575,2.37,2.39,2.41,2.40
4.579,2.36,2.41,2.40,2.41
4.587,2.37,2.40,2.40,2.40
4.591,2.37,2.41,2.40,2.41
4.595,2.38,2.41,2.40,2.40
4.599,2.37,2.40,2.40,2.40
4.603,2.38,2.40,2.41,2.40
4.608,2.37,2.40,2.40,2.40
4.612,2.37,2.41,2.40,2.40
4.616,2.37,2.40,2.41,2.40
4.620,2.36,2.41,2.41,2.40
4.624,2.38,2.41,2.39,2.40
4.629,2.37,2.39,2.40,2.41
4.632,2.37,2.41,2.40,2.40
4.637,2.37,2.40,2.40,2.40
4.641,2.38,2.40,2.40,2.40
4.645,2.37,2.40,2.40,2.40
4.653,2.36,2.41,2.40,2.40
4.657,2.38,2.40,2.39,2.41
4.661,2.37,2.39,2.41,2.40
4.665,2.36,2.40,2.41,2.40
4.669,2.36,2.40,2.40,2.41
4.673,2.36,2.40,2.42,2.40
4.677,2.38,2.40,2.40,2.40
4.681,2.36,2.40,2.40,2.40
4.686,2.37,2.40,2.40,2.40
4.690,2.37,2.40,2.40,2.40
4.695,2.37,2.40,2.41,2.40
4.698,2.37,2.40,2.40,2.40
4.702,2.36,2.40,2.40,2.40
4.706,2.37,2.40,2.40,2.41
4.710,2.36,2.40,2.40,2.40
4.714,2.37,2.40,2.40,2.40
4.722,2.37,2.40,2.40,2.40
4.726,2.37,2.40,2.40,2.40
4.730,2.37,2.40,2.41,2.40
4.735,2.36,2.39,2.41,2.40
4.739,2.36,2.40,2.40,2.41
4.743,2.37,2.39,2.40,2.40
4.747,2.37,2.39,2.40,2.40
4.751,2.36,2.39,2.41,2.40
4.756,2.37,2.39,2.40,2.41
4.761,2.37,2.39,2.40,2.40
4.764,2.37,2.40,2.40,2.40
4.767,2.37,2.40,2.40,2.40
4.772,2.36,2.41,2.40,2.40
4.776,2.37,2.39,2.41,2.40
4.780,2.37,2.39,2.41,2.40
4.788,2.36,2.39,2.41,2.40
4.792,2.37,2.39,2.41,2.40
4.796,2.38,2.40,2.40,2.40
4.800,2.36,2.39,2.40,2.40
4.804,2.37,2.39,2.41,2.40
4.808,2.36,2.39,2.41,2.40
4.813,2.37,2.39,2.40,2.40
4.817,2.37,2.39,2.40,2.40
4.821,2.36,2.39,2.41,2.40
4.824,2.37,2.41,2.41,2.40
4.829,2.37,2.39,2.41,2.40
4.833,2.36,2.39,2.41,2.40
4.837,2.36,2.39,2.41,2.40
4.841,2.37,2.39,2.42,2.40
4.845,2.36,2.39,2.42,2.40
4.853,2.37,2.40,2.40,2.41
4.857,2.37,2.39,2.39,2.40
4.861,2.37,2.39,2.41,2.40
4.865,2.37,2.39,2.41,2.40
4.870,2.37,2.39,2.41,2.40
4.874,2.37,2.39,2.41,2.40
4.878,2.37,2.39,2.41,2.40
4.882,2.36,2.39,2.41,2.40
4.886,2.38,2.39,2.41,2.40
4.891,2.36,2.39,2.41,2.40
4.895,2.37,2.39,2.41,2.40
4.899,2.37,2.39,2.41,2.40
4.903,2.37,2.39,2.41,2.40
4.907,2.37,2.39,2.41,2.40
4.911,2.37,2.39,2.41,2.40
4.919,2.36,2.39,2.41,2.40
4.923,2.36,2.39,2.40,2.40
4.927,2.40,2.39,2.41,2.40
4.931,2.37,2.39,2.42,2.40
4.935,2.37,2.39,2.41,2.40
4.939,2.37,2.38,2.41,2.40
4.943,2.35,2.39,2.41,2.40
4.949,2.37,2.39,2.41,2.40
4.952,2.39,2.39,2.41,2.40
4.956,2.35,2.39,2.42,2.40
4.960,2.38,2.39,2.41,2.40
4.964,2.38,2.38,2.41,2.40
4.968,2.37,2.38,2.41,2.40
4.972,2.36,2.39,2.40,2.40
4.976,2.39,2.38,2.40,2.40
4.981,2.38,2.38,2.41,2.40
4.988,2.37,2.39,2.42,2.40
4.992,2.39,2.38,2.41,2.40
4.997,2.38,2.38,2.41,2.40
5.001,2.37,2.38,2.41,2.41
5.005,2.40,2.38,2.41,2.40
5.009,2.35,2.38,2.42,2.40
5.013,2.38,2.38,2.42,2.40
5.017,2.38,2.38,2.42,2.40
5.022,2.37,2.38,2.41,2.40
5.026,2.40,2.38,2.41,2.40
5.029,2.40,2.39,2.41,2.40
5.034,2.36,2.38,2.42,2.40
5.038,2.38,2.38,2.42,2.40
5.043,2.37,2.38,2.42,2.40
5.047,2.35,2.38,2.41,2.40
5.054,2.39,2.38,2.41,2.40
5.058,2.38,2.38,2.42,2.40
5.062,2.38,2.38,2.42,2.40
5.066,2.39,2.38,2.41,2.40
5.070,2.37,2.38,2.42,2.40
5.075,2.38,2.38,2.42,2.40
5.079,2.36,2.38,2.42,2.40
5.083,2.38,2.38,2.41,2.40
5.087,2.39,2.38,2.42,2.40
5.091,2.38,2.39,2.42,2.41
5.095,2.39,2.38,2.42,2.40
5.099,2.37,2.38,2.42,2.40
5.104,2.40,2.38,2.41,2.40
5.109,2.40,2.38,2.42,2.40
5.112,2.37,2.38,2.42,2.40
5.119,2.38,2.38,2.42,2.40
5.124,2.38,2.37,2.42,2.40
5.128,2.39,2.38,2.42,2.40
5.132,2.39,2.38,2.41,2.40
5.136,2.39,2.38,2.42,2.40
5.141,2.37,2.38,2.42,2.40
5.144,2.36,2.38,2.42,2.40
5.148,2.39,2.38,2.42,2.40
5.153,2.39,2.38,2.42,2.40
5.157,2.39,2.37,2.42,2.40
5.161,2.39,2.37,2.42,2.40
5.165,2.38,2.38,2.42,2.40
5.169,2.38,2.38,2.42,2.40
5.174,2.40,2.38,2.42,2.40
5.178,2.41,2.37,2.42,2.40
5.181,2.38,2.38,2.42,2.40
5.189,2.38,2.38,2.42,2.40
5.193,2.39,2.37,2.42,2.40
5.197,2.40,2.37,2.42,2.40
5.201,2.38,2.37,2.42,2.40
5.205,2.39,2.37,2.42,2.40
5.210,2.39,2.37,2.42,2.40
5.214,2.39,2.37,2.42,2.40
5.218,2.38,2.37,2.42,2.40
5.222,2.37,2.37,2.42,2.40
5.226,2.41,2.37,2.42,2.40
5.231,2.39,2.37,2.42,2.40
5.235,2.40,2.37,2.42,2.40
5.238,2.39,2.37,2.43,2.40
