2.209,2.47,2.53,2.36,2.40
2.214,2.49,2.48,2.36,2.40
2.218,2.47,2.46,2.43,2.40
2.221,2.46,2.60,2.44,2.41
2.226,2.46,2.51,2.41,2.41
2.230,2.43,2.50,2.39,2.40
2.234,2.47,2.54,2.40,2.40
2.238,2.45,2.51,2.46,2.40
2.243,2.49,2.48,2.37,2.40
2.247,2.44,2.47,2.36,2.40
2.251,2.48,2.49,2.40,2.40
2.255,2.46,2.57,2.35,2.41
2.259,2.48,2.56,2.41,2.41
2.263,2.45,2.49,2.41,2.40
2.271,2.47,2.54,2.42,2.40
2.275,2.46,2.47,2.39,2.40
2.280,2.52,2.46,2.35,2.40
2.283,2.47,2.50,2.38,2.41
2.287,2.44,2.47,2.36,2.40
2.291,2.49,2.49,2.41,2.40
2.296,2.46,2.53,2.42,2.40
2.300,2.45,2.54,2.41,2.40
2.304,2.48,2.50,2.42,2.40
2.308,2.45,2.55,2.38,2.41
2.312,2.45,2.49,2.40,2.40
2.316,2.50,2.48,2.40,2.41
2.320,2.46,2.48,2.37,2.41
2.324,2.44,2.51,2.46,2.40
2.328,2.45,2.49,2.39,2.41
2.336,2.48,2.60,2.39,2.40
2.340,2.49,2.54,2.42,2.40
2.344,2.47,2.48,2.38,2.40
2.349,2.52,2.52,2.36,2.40
2.353,2.44,2.48,2.39,2.41
2.357,2.45,2.47,2.36,2.40
2.361,2.49,2.56,2.42,2.40
2.365,2.47,2.50,2.39,2.40
2.369,2.47,2.47,2.39,2.41
2.374,2.45,2.54,2.41,2.40
2.377,2.46,2.49,2.42,2.40
2.382,2.46,2.51,2.40,2.40
2.386,2.45,2.51,2.43,2.40
2.390,2.49,2.51,2.36,2.40
2.394,2.46,2.49,2.39,2.40
2.402,2.48,2.49,2.40,2.40
2.406,2.44,2.49,2.39,2.40
2.410,2.46,2.52,2.39,2.40
2.414,2.45,2.48,2.40,2.40
2.418,2.47,2.51,2.43,2.40
2.422,2.51,2.57,2.36,2.40
2.427,2.48,2.45,2.39,2.41
2.431,2.45,2.52,2.41,2.40
2.435,2.49,2.54,2.37,2.40
2.439,2.46,2.43,2.41,2.40
2.443,2.45,2.48,2.40,2.40
2.447,2.46,2.53,2.40,2.40
2.451,2.48,2.51,2.36,2.40
2.455,2.46,2.51,2.41,2.40
2.459,2.48,2.48,2.40,2.41
2.467,2.46,2.49,2.39,2.40
2.471,2.49,2.55,2.39,2.40
2.476,2.46,2.55,2.39,2.40
2.480,2.45,2.49,2.38,2.40
2.484,2.47,2.53,2.37,2.40
2.488,2.45,2.51,2.40,2.40
2.492,2.47,2.47,2.41,2.40
2.496,2.48,2.52,2.38,2.40
2.501,2.46,2.49,2.40,2.40
2.504,2.47,2.51,2.39,2.40
2.509,2.44,2.49,2.40,2.41
2.513,2.47,2.47,2.42,2.40
2.517,2.49,2.50,2.39,2.40
2.521,2.45,2.52,2.38,2.40
2.525,2.45,2.48,2.38,2.40
2.533,2.44,2.51,2.40,2.40
2.537,2.47,2.50,2.41,2.41
2.541,2.47,2.50,2.42,2.40
2.545,2.47,2.49,2.37,2.40
2.549,2.44,2.47,2.40,2.40
2.553,2.48,2.49,2.46,2.40
2.557,2.45,2.52,2.38,2.41
2.562,2.47,2.52,2.37,2.40
2.566,2.44,2.51,2.37,2.40
2.570,2.45,2.49,2.39,2.41
2.574,2.42,2.53,2.41,2.40
2.578,2.47,2.48,2.40,2.40
2.582,2.50,2.46,2.40,2.40
2.587,2.45,2.50,2.39,2.40
2.591,2.47,2.49,2.40,2.40
2.595,2.44,2.48,2.39,2.40
2.602,2.45,2.46,2.47,2.40
2.606,2.48,2.50,2.37,2.40
2.611,2.46,2.51,2.39,2.40
2.615,2.45,2.54,2.41,2.40
2.619,2.46,2.60,2.41,2.40
2.623,2.46,2.49,2.39,2.40
2.627,2.46,2.47,2.41,2.40
2.632,2.45,2.51,2.41,2.40
2.635,2.46,2.49,2.39,2.41
2.640,2.46,2.51,2.38,2.40
2.644,2.47,2.50,2.42,2.41
2.648,2.43,2.50,2.43,2.40
2.652,2.49,2.50,2.34,2.40
2.656,2.45,2.49,2.39,2.40
2.660,2.44,2.53,2.44,2.40
2.668,2.48,2.46,2.40,2.41
2.672,2.42,2.47,2.38,2.40
2.676,2.45,2.49,2.41,2.40
2.680,2.44,2.51,2.40,2.41
2.685,2.49,2.50,2.36,2.40
2.689,2.46,2.50,2.40,2.40
2.693,2.46,2.50,2.41,2.40
2.697,2.45,2.50,2.41,2.40
2.701,2.45,2.49,2.38,2.40
2.705,2.46,2.48,2.37,2.40
2.709,2.46,2.50,2.39,2.40
2.713,2.44,2.49,2.41,2.40
2.717,2.46,2.52,2.40,2.40
2.722,2.45,2.51,2.39,2.40
2.726,2.44,2.45,2.39,2.41
2.733,2.45,2.53,2.42,2.40
2.738,2.45,2.54,2.43,2.40
2.742,2.43,2.44,2.40,2.40
2.746,2.45,2.46,2.40,2.40
2.750,2.45,2.53,2.38,2.40
2.754,2.44,2.49,2.39,2.40
2.759,2.44,2.44,2.37,2.40
2.763,2.47,2.51,2.41,2.40
2.766,2.46,2.56,2.39,2.41
2.771,2.45,2.46,2.41,2.40
2.775,2.42,2.46,2.37,2.41
2.779,2.44,2.55,2.39,2.40
2.784,2.47,2.47,2.40,2.40
2.787,2.44,2.47,2.39,2.40
2.791,2.44,2.53,2.43,2.40
2.799,2.45,2.45,2.38,2.40
2.803,2.44,2.49,2.43,2.40
2.807,2.47,2.52,2.40,2.40
2.812,2.43,2.52,2.39,2.40
2.816,2.43,2.49,2.42,2.40
2.820,2.45,2.52,2.39,2.40
2.824,2.44,2.42,2.38,2.40
2.828,2.43,2.52,2.38,2.40
2.832,2.43,2.46,2.41,2.40
2.836,2.46,2.46,2.40,2.40
2.840,2.47,2.49,2.39,2.40
2.845,2.43,2.54,2.39,2.40
2.849,2.45,2.49,2.39,2.40
2.853,2.42,2.47,2.40,2.40
2.857,2.45,2.47,2.37,2.40
2.861,2.45,2.53,2.41,2.40
2.869,2.43,2.46,2.39,2.40
2.873,2.43,2.46,2.38,2.41
2.877,2.44,2.48,2.40,2.40
2.881,2.43,2.50,2.47,2.40
2.885,2.45,2.48,2.42,2.40
2.889,2.45,2.48,2.37,2.41
2.894,2.44,2.47,2.37,2.40
2.898,2.43,2.48,2.39,2.40
2.902,2.44,2.47,2.39,2.40
2.906,2.44,2.48,2.40,2.40
2.910,2.46,2.48,2.39,2.40
2.914,2.44,2.52,2.40,2.40
2.918,2.45,2.47,2.39,2.40
2.922,2.45,2.47,2.39,2.40
2.926,2.45,2.48,2.40,2.40
2.934,2.42,2.47,2.39,2.40
2.938,2.43,2.51,2.39,2.40
2.942,2.44,2.47,2.40,2.40
2.947,2.43,2.45,2.41,2.40
2.951,2.44,2.52,2.37,2.40
2.955,2.45,2.47,2.44,2.40
2.959,2.45,2.47,2.39,2.40
2.963,2.42,2.49,2.39,2.41
2.967,2.47,2.50,2.38,2.40
2.972,2.44,2.44,2.39,2.40
2.976,2.44,2.48,2.40,2.40
2.980,2.44,2.50,2.45,2.40
2.984,2.45,2.47,2.35,2.40
2.988,2.41,2.48,2.38,2.40
2.992,2.45,2.53,2.39,2.40
3.000,2.45,2.44,2.40,2.40
3.004,2.44,2.51,2.41,2.40
3.008,2.44,2.47,2.39,2.41
3.012,2.48,2.43,2.37,2.40
3.016,2.41,2.45,2.41,2.41
3.020,2.42,2.49,2.38,2.41
3.024,2.46,2.52,2.40,2.40
3.029,2.44,2.45,2.41,2.40
3.033,2.41,2.44,2.37,2.40
3.037,2.45,2.48,2.41,2.40
3.041,2.42,2.50,2.40,2.40
3.045,2.46,2.54,2.39,2.40
3.049,2.44,2.44,2.39,2.40
3.053,2.43,2.45,2.36,2.40
3.057,2.45,2.46,2.39,2.40
3.062,2.44,2.55,2.53,2.40
3.069,2.46,2.45,2.41,2.40
3.073,2.43,2.46,2.36,2.40
3.078,2.43,2.47,2.35,2.40
3.082,2.45,2.44,2.38,2.40
3.086,2.44,2.45,2.39,2.40
3.090,2.44,2.57,2.39,2.41
3.094,2.45,2.44,2.41,2.40
3.098,2.43,2.46,2.40,2.40
3.102,2.44,2.48,2.39,2.40
3.107,2.44,2.42,2.41,2.40
3.111,2.42,2.47,2.41,2.40
3.115,2.45,2.54,2.38,2.40
3.119,2.45,2.49,2.39,2.40
3.123,2.44,2.48,2.39,2.40
3.127,2.46,2.47,2.37,2.40
3.135,2.44,2.45,2.40,2.40
3.139,2.41,2.42,2.39,2.40
3.143,2.42,2.46,2.38,2.40
3.147,2.42,2.51,2.40,2.40
3.151,2.46,2.46,2.40,2.40
3.156,2.44,2.47,2.39,2.40
3.160,2.43,2.44,2.37,2.40
3.164,2.44,2.44,2.39,2.40
3.168,2.43,2.47,2.41,2.40
3.172,2.43,2.47,2.38,2.40
3.176,2.45,2.52,2.40,2.40
3.180,2.42,2.45,2.39,2.40
3.184,2.44,2.49,2.41,2.40
3.189,2.45,2.47,2.37,2.40
3.193,2.43,2.42,2.41,2.40
3.200,2.42,2.47,2.36,2.41
3.205,2.45,2.47,2.38,2.40
3.209,2.43,2.50,2.42,2.40
3.213,2.42,2.44,2.38,2.40
3.217,2.42,2.42,2.40,2.40
3.221,2.43,2.44,2.40,2.40
3.225,2.44,2.45,2.41,2.40
3.230,2.43,2.48,2.40,2.40
3.233,2.43,2.46,2.39,2.40
3.238,2.43,2.47,2.40,2.40
3.242,2.43,2.45,2.38,2.40
3.246,2.43,2.51,2.39,2.40
3.250,2.45,2.45,2.39,2.40
3.254,2.43,2.47,2.39,2.40
3.258,2.44,2.47,2.38,2.40
3.262,2.45,2.45,2.39,2.40
3.270,2.42,2.47,2.41,2.40
3.274,2.43,2.45,2.40,2.41
3.278,2.43,2.46,2.39,2.40
3.282,2.42,2.49,2.41,2.40
3.287,2.44,2.43,2.39,2.40
3.291,2.44,2.43,2.36,2.40
3.295,2.41,2.53,2.39,2.40
3.300,2.45,2.52,2.40,2.40
3.303,2.41,2.40,2.43,2.40
3.307,2.40,2.46,2.39,2.41
3.312,2.44,2.48,2.38,2.40
3.315,2.44,2.45,2.38,2.40
3.320,2.45,2.48,2.40,2.40
3.324,2.44,2.51,2.37,2.40
3.328,2.43,2.44,2.39,2.40
3.335,2.43,2.43,2.40,2.40
3.340,2.41,2.46,2.40,2.41
3.344,2.46,2.41,2.40,2.41
3.348,2.44,2.45,2.39,2.40
3.352,2.42,2.53,2.39,2.40
3.356,2.41,2.47,2.38,2.40
3.360,2.43,2.42,2.38,2.40
3.365,2.45,2.44,2.41,2.40
3.369,2.43,2.46,2.45,2.40
3.373,2.42,2.51,2.37,2.41
3.377,2.43,2.44,2.36,2.41
3.381,2.42,2.43,2.41,2.40
3.385,2.40,2.43,2.38,2.40
3.390,2.44,2.50,2.40,2.40
3.394,2.45,2.46,2.39,2.40
3.398,2.44,2.43,2.39,2.41
3.405,2.40,2.41,2.40,2.41
3.409,2.42,2.45,2.38,2.40
3.413,2.44,2.51,2.39,2.40
3.417,2.44,2.45,2.43,2.40
3.422,2.43,2.44,2.39,2.40
3.426,2.42,2.50,2.37,2.40
3.430,2.39,2.45,2.40,2.40
3.434,2.44,2.41,2.37,2.40
3.438,2.43,2.45,2.38,2.40
3.442,2.43,2.46,2.39,2.40
3.447,2.42,2.45,2.39,2.40
3.451,2.43,2.46,2.40,2.40
3.455,2.42,2.52,2.39,2.40
3.459,2.41,2.43,2.41,2.40
3.463,2.43,2.46,2.39,2.40
3.471,2.44,2.49,2.37,2.40
3.475,2.41,2.39,2.43,2.41
3.479,2.43,2.44,2.40,2.40
3.483,2.43,2.42,2.38,2.40
3.487,2.43,2.46,2.44,2.40
3.492,2.44,2.43,2.41,2.40
3.496,2.42,2.43,2.37,2.40
3.500,2.42,2.46,2.40,2.40
3.504,2.43,2.43,2.40,2.40
3.508,2.42,2.45,2.39,2.40
3.512,2.42,2.47,2.38,2.40
3.516,2.42,2.45,2.38,2.40
3.521,2.44,2.47,2.41,2.40
3.525,2.42,2.49,2.41,2.40
3.529,2.41,2.44,2.39,2.41
3.536,2.45,2.45,2.37,2.40
3.540,2.41,2.44,2.39,2.40
3.545,2.41,2.50,2.41,2.40
3.549,2.43,2.60,2.40,2.40
3.553,2.45,2.40,2.40,2.40
3.557,2.41,2.36,2.35,2.41
3.561,2.41,2.42,2.40,2.41
3.565,2.42,2.44,2.39,2.40
3.569,2.41,2.45,2.40,2.40
3.574,2.43,2.44,2.45,2.40
3.578,2.41,2.44,2.36,2.40
3.582,2.41,2.44,2.38,2.40
3.586,2.41,2.41,2.41,2.40
3.590,2.45,2.41,2.39,2.40
3.594,2.42,2.46,2.37,2.41
3.598,2.41,2.46,2.39,2.40
3.606,2.42,2.45,2.39,2.41
3.610,2.43,2.46,2.39,2.40
3.614,2.43,2.47,2.39,2.40
3.618,2.39,2.44,2.41,2.40
3.622,2.46,2.44,2.41,2.40
3.627,2.42,2.43,2.37,2.40
3.631,2.44,2.44,2.39,2.40
3.635,2.41,2.44,2.43,2.40
3.639,2.42,2.45,2.39,2.40
3.643,2.42,2.53,2.38,2.40
3.648,2.43,2.42,2.39,2.40
3.652,2.41,2.46,2.37,2.40
3.655,2.42,2.43,2.41,2.40
3.660,2.42,2.42,2.38,2.40
3.664,2.41,2.44,2.38,2.40
3.671,2.43,2.49,2.43,2.40
3.675,2.42,2.41,2.40,2.40
3.680,2.43,2.43,2.37,2.40
3.684,2.41,2.48,2.39,2.40
3.688,2.42,2.41,2.40,2.41
3.692,2.43,2.41,2.38,2.40
3.696,2.42,2.47,2.37,2.40
3.700,2.41,2.46,2.39,2.40
3.705,2.41,2.47,2.40,2.41
3.709,2.44,2.43,2.39,2.40
3.713,2.40,2.43,2.40,2.40
3.717,2.41,2.44,2.39,2.40
3.721,2.43,2.47,2.40,2.40
3.725,2.43,2.50,2.41,2.40
3.729,2.43,2.41,2.38,2.40
3.733,2.40,2.41,2.39,2.41
3.741,2.41,2.45,2.39,2.41
3.745,2.41,2.42,2.39,2.41
3.749,2.41,2.41,2.39,2.40
3.754,2.43,2.47,2.38,2.40
3.758,2.42,2.45,2.40,2.40
3.762,2.40,2.43,2.39,2.40
3.766,2.41,2.44,2.40,2.40
3.770,2.41,2.45,2.40,2.41
3.774,2.43,2.42,2.35,2.40
3.779,2.42,2.46,2.38,2.40
3.782,2.41,2.47,2.42,2.40
3.787,2.41,2.43,2.44,2.40
3.791,2.42,2.43,2.39,2.40
3.795,2.41,2.42,2.37,2.40
3.799,2.41,2.44,2.43,2.40
3.806,2.43,2.45,2.38,2.40
3.811,2.40,2.43,2.39,2.41
3.815,2.42,2.44,2.42,2.40
3.819,2.40,2.48,2.37,2.41
3.823,2.42,2.44,2.40,2.40
3.827,2.42,2.41,2.39,2.40
3.832,2.41,2.43,2.39,2.41
3.835,2.41,2.42,2.40,2.41
3.840,2.42,2.44,2.38,2.41
3.844,2.43,2.42,2.39,2.40
3.849,2.40,2.41,2.41,2.41
3.852,2.40,2.46,2.40,2.40
3.856,2.42,2.48,2.40,2.40
3.860,2.41,2.42,2.39,2.40
3.864,2.40,2.42,2.42,2.40
3.872,2.41,2.44,2.37,2.40
3.876,2.41,2.47,2.37,2.40
3.880,2.42,2.43,2.40,2.41
3.884,2.41,2.44,2.41,2.40
3.889,2.42,2.42,2.39,2.40
3.893,2.41,2.43,2.40,2.40
3.897,2.41,2.44,2.40,2.40
3.901,2.41,2.42,2.39,2.40
3.906,2.40,2.42,2.38,2.41
3.910,2.41,2.43,2.41,2.40
3.914,2.41,2.43,2.40,2.40
3.918,2.40,2.43,2.39,2.41
3.922,2.42,2.44,2.39,2.40
3.926,2.42,2.42,2.40,2.40
3.930,2.42,2.43,2.39,2.40
3.934,2.39,2.45,2.39,2.40
3.942,2.40,2.48,2.41,2.40
3.946,2.43,2.43,2.40,2.40
3.950,2.41,2.41,2.42,2.40
3.954,2.41,2.43,2.38,2.40
3.958,2.41,2.44,2.36,2.40
3.962,2.42,2.43,2.38,2.40
3.967,2.40,2.43,2.39,2.40
3.971,2.42,2.42,2.40,2.40
3.975,2.40,2.41,2.40,2.41
3.979,2.40,2.44,2.41,2.40
3.983,2.42,2.45,2.39,2.40
3.987,2.41,2.42,2.39,2.40
3.991,2.39,2.41,2.41,2.40
3.996,2.40,2.43,2.39,2.40
4.000,2.41,2.42,2.39,2.41
4.007,2.40,2.42,2.40,2.40
4.011,2.41,2.43,2.40,2.40
4.015,2.40,2.41,2.41,2.41
4.020,2.41,2.45,2.40,2.40
4.024,2.41,2.43,2.39,2.40
4.028,2.41,2.43,2.39,2.40
4.032,2.40,2.44,2.40,2.41
4.036,2.41,2.43,2.40,2.40
4.040,2.41,2.43,2.40,2.41
4.045,2.40,2.44,2.39,2.40
4.049,2.42,2.43,2.39,2.41
4.053,2.41,2.42,2.40,2.40
4.057,2.39,2.42,2.40,2.40
4.061,2.41,2.43,2.39,2.41
4.065,2.39,2.43,2.39,2.40
4.070,2.41,2.44,2.42,2.40
4.077,2.41,2.42,2.40,2.41
4.081,2.40,2.42,2.38,2.40
4.085,2.40,2.43,2.39,2.40
4.089,2.39,2.43,2.38,2.41
4.094,2.40,2.47,2.39,2.40
4.098,2.41,2.43,2.41,2.40
4.101,2.40,2.41,2.40,2.41
4.106,2.41,2.42,2.40,2.40
4.110,2.40,2.42,2.39,2.41
4.114,2.40,2.41,2.39,2.40
4.118,2.40,2.42,2.40,2.40
4.123,2.39,2.45,2.40,2.40
4.126,2.40,2.41,2.41,2.41
4.130,2.41,2.42,2.40,2.40
4.134,2.40,2.43,2.41,2.40
4.142,2.40,2.43,2.40,2.41
4.147,2.40,2.42,2.38,2.40
4.151,2.40,2.42,2.39,2.41
4.155,2.39,2.42,2.39,2.41
4.160,2.39,2.42,2.40,2.40
4.163,2.39,2.42,2.40,2.40
4.167,2.39,2.42,2.39,2.41
4.172,2.39,2.42,2.39,2.40
4.176,2.40,2.43,2.40,2.40
4.180,2.39,2.44,2.40,2.40
4.184,2.39,2.42,2.40,2.41
4.188,2.40,2.42,2.41,2.40
4.192,2.39,2.42,2.40,2.40
4.196,2.39,2.42,2.41,2.40
4.200,2.39,2.43,2.39,2.41
4.204,2.39,2.43,2.38,2.40
4.212,2.40,2.43,2.39,2.40
4.216,2.39,2.42,2.41,2.40
4.220,2.39,2.42,2.38,2.40
4.225,2.40,2.42,2.39,2.41
4.229,2.39,2.42,2.40,2.40
4.233,2.39,2.43,2.41,2.40
4.237,2.39,2.42,2.42,2.40
4.241,2.39,2.41,2.39,2.40
4.245,2.39,2.40,2.39,2.40
4.249,2.38,2.42,2.40,2.40
4.254,2.39,2.42,2.39,2.40
4.258,2.39,2.43,2.40,2.40
4.261,2.39,2.42,2.40,2.41
4.266,2.39,2.42,2.40,2.40
4.270,2.40,2.43,2.41,2.40
4.278,2.38,2.42,2.39,2.40
4.282,2.39,2.40,2.40,2.41
4.286,2.38,2.42,2.40,2.40
4.290,2.37,2.43,2.40,2.40
4.294,2.38,2.42,2.40,2.40
4.298,2.39,2.42,2.39,2.41
4.302,2.38,2.42,2.40,2.40
4.307,2.39,2.43,2.39,2.40
4.311,2.38,2.41,2.39,2.40
4.315,2.38,2.41,2.39,2.40
4.320,2.38,2.42,2.39,2.40
4.323,2.38,2.44,2.39,2.40
4.327,2.38,2.42,2.41,2.40
4.331,2.37,2.41,2.44,2.40
4.336,2.37,2.41,2.38,2.40
4.343,2.38,2.41,2.39,2.41
4.347,2.38,2.41,2.40,2.40
4.352,2.38,2.42,2.41,2.40
4.355,2.37,2.40,2.39,2.41
4.360,2.37,2.41,2.39,2.41
4.364,2.36,2.42,2.40,2.41
4.368,2.37,2.42,2.39,2.40
4.372,2.38,2.41,2.39,2.40
4.376,2.36,2.41,2.41,2.40
4.380,2.38,2.45,2.37,2.40
4.385,2.38,2.41,2.40,2.41
4.389,2.36,2.39,2.41,2.40
4.393,2.36,2.41,2.40,2.40
4.397,2.36,2.41,2.40,2.40
4.401,2.37,2.42,2.40,2.40
4.405,2.36,2.41,2.40,2.40
4.413,2.36,2.42,2.39,2.40
4.417,2.37,2.41,2.41,2.40
4.421,2.36,2.41,2.40,2.40
4.425,2.37,2.41,2.39,2.40
4.429,2.37,2.41,2.40,2.41
4.433,2.37,2.41,2.39,2.40
4.438,2.36,2.42,2.41,2.40
4.442,2.36,2.40,2.41,2.40
4.446,2.36,2.41,2.39,2.40
4.450,2.36,2.42,2.39,2.40
4.454,2.37,2.42,2.39,2.40
4.458,2.36,2.41,2.40,2.40
4.462,2.35,2.42,2.43,2.40
4.467,2.36,2.40,2.41,2.40
4.471,2.37,2.40,2.38,2.41
4.478,2.35,2.40,2.39,2.41
4.482,2.36,2.41,2.39,2.40
4.487,2.36,2.41,2.40,2.41
4.491,2.36,2.41,2.40,2.40
4.495,2.36,2.41,2.40,2.40
4.499,2.36,2.41,2.39,2.40
4.503,2.35,2.41,2.40,2.40
4.507,2.35,2.41,2.40,2.40
4.512,2.34,2.40,2.40,2.41
4.516,2.37,2.41,2.40,2.40
4.520,2.36,2.42,2.40,2.40
4.524,2.36,2.42,2.40,2.40
4.528,2.35,2.40,2.39,2.40
4.532,2.35,2.40,2.40,2.41
4.536,2.35,2.40,2.40,2.41
4.540,2.35,2.41,2.40,2.40
4.548,2.35,2.41,2.39,2.41
4.552,2.36,2.41,2.40,2.40
4.556,2.35,2.40,2.40,2.40
4.560,2.35,2.41,2.41,2.40
4.564,2.36,2.41,2.41,2.40
4.569,2.35,2.40,2.40,2.41
4.573,2.35,2.43,2.40,2.40
4.577,2.35,2.42,2.40,2.40
4.581,2.35,2.39,2.41,2.40
4.585,2.35,2.39,2.40,2.40
4.589,2.35,2.40,2.40,2.40
4.593,2.34,2.41,2.40,2.40
4.598,2.34,2.41,2.39,2.40
4.601,2.36,2.40,2.40,2.40
4.607,2.35,2.40,2.41,2.41
4.613,2.35,2.41,2.40,2.41
4.618,2.35,2.40,2.40,2.40
4.622,2.34,2.40,2.40,2.40
4.626,2.37,2.40,2.40,2.40
4.630,2.35,2.40,2.40,2.40
4.634,2.36,2.40,2.40,2.40
4.638,2.35,2.40,2.40,2.40
4.642,2.35,2.40,2.40,2.41
4.647,2.35,2.40,2.40,2.40
4.651,2.35,2.40,2.40,2.40
4.655,2.35,2.40,2.40,2.40
4.659,2.35,2.40,2.40,2.40
4.663,2.35,2.40,2.40,2.40
4.667,2.35,2.40,2.42,2.40
4.671,2.34,2.40,2.40,2.40
4.679,2.35,2.40,2.39,2.41
4.683,2.35,2.39,2.40,2.40
4.687,2.34,2.40,2.41,2.40
4.691,2.35,2.40,2.39,2.40
4.695,2.35,2.39,2.41,2.40
4.700,2.34,2.39,2.41,2.40
4.704,2.34,2.39,2.41,2.40
4.708,2.35,2.39,2.40,2.41
4.712,2.34,2.39,2.40,2.40
4.716,2.35,2.39,2.40,2.40
4.721,2.34,2.39,2.40,2.40
4.725,2.36,2.39,2.40,2.40
4.729,2.35,2.40,2.40,2.40
4.733,2.35,2.39,2.41,2.40
4.737,2.35,2.39,2.41,2.40
4.741,2.35,2.39,2.41,2.40
4.749,2.35,2.39,2.41,2.40
4.753,2.34,2.39,2.41,2.40
4.757,2.35,2.39,2.40,2.40
4.761,2.36,2.39,2.40,2.40
4.766,2.34,2.39,2.41,2.40
4.769,2.34,2.39,2.42,2.40
4.773,2.36,2.39,2.41,2.40
4.777,2.35,2.39,2.40,2.40
4.782,2.34,2.39,2.40,2.40
4.786,2.34,2.39,2.40,2.40
4.790,2.33,2.39,2.40,2.40
4.794,2.35,2.39,2.40,2.40
4.798,2.38,2.39,2.41,2.40
4.802,2.36,2.39,2.41,2.41
4.807,2.35,2.39,2.41,2.40
4.814,2.37,2.39,2.40,2.40
4.818,2.37,2.39,2.41,2.40
4.822,2.32,2.39,2.42,2.40
4.827,2.32,2.39,2.41,2.40
4.831,2.37,2.39,2.42,2.40
4.835,2.36,2.39,2.42,2.40
4.839,2.39,2.39,2.41,2.40
4.843,2.37,2.39,2.41,2.40
4.847,2.34,2.39,2.42,2.40
4.852,2.36,2.39,2.41,2.40
4.856,2.35,2.39,2.41,2.40
4.860,2.32,2.39,2.41,2.40
4.864,2.35,2.39,2.41,2.40
4.868,2.33,2.39,2.42,2.40
4.872,2.36,2.39,2.41,2.40
4.876,2.35,2.39,2.41,2.40
4.884,2.37,2.38,2.42,2.40
4.888,2.35,2.38,2.42,2.40
4.892,2.35,2.38,2.42,2.40
4.896,2.36,2.38,2.41,2.40
4.900,2.37,2.38,2.42,2.40
4.905,2.34,2.38,2.42,2.40
4.909,2.37,2.38,2.42,2.40
4.913,2.36,2.38,2.42,2.40
4.917,2.36,2.38,2.42,2.40
4.921,2.38,2.38,2.42,2.40
4.925,2.36,2.38,2.42,2.41
4.929,2.39,2.38,2.42,2.40
4.933,2.35,2.38,2.43,2.40
4.937,2.35,2.38,2.42,2.40
4.941,2.37,2.38,2.42,2.40
4.949,2.35,2.38,2.42,2.40
4.953,2.37,2.37,2.42,2.40
4.957,2.36,2.37,2.42,2.40
4.962,2.38,2.37,2.43,2.40
4.966,2.37,2.38,2.42,2.40
4.970,2.37,2.37,2.42,2.40
4.974,2.36,2.37,2.43,2.40
4.978,2.36,2.37,2.43,2.40
4.982,2.37,2.37,2.43,2.40
4.987,2.34,2.37,2.42,2.40
4.991,2.38,2.37,2.43,2.40
4.995,2.36,2.37,2.43,2.40
4.999,2.35,2.37,2.43,2.40
5.003,2.37,2.37,2.43,2.40
5.007,2.38,2.37,2.43,2.40
5.015,2.37,2.37,2.44,2.40
5.019,2.37,2.37,2.43,2.40
5.023,2.38,2.37,2.43,2.40
5.027,2.37,2.37,2.44,2.40
5.031,2.36,2.37,2.43,2.40
5.035,2.35,2.37,2.43,2.40
5.040,2.37,2.37,2.43,2.40
5.044,2.39,2.37,2.43,2.40
5.048,2.36,2.37,2.44,2.40
5.052,2.37,2.37,2.44,2.40
5.056,2.37,2.37,2.43,2.40
5.060,2.37,2.37,2.43,2.40
5.065,2.39,2.37,2.43,2.41
5.069,2.37,2.37,2.44,2.40
5.073,2.37,2.37,2.44,2.40
5.077,2.37,2.37,2.44,2.40
5.084,2.36,2.37,2.44,2.40
5.088,2.38,2.37,2.43,2.40
5.093,2.39,2.37,2.43,2.41
5.097,2.34,2.37,2.44,2.40
5.101,2.39,2.37,2.44,2.40
5.105,2.39,2.36,2.44,2.40
5.109,2.37,2.36,2.44,2.40
5.113,2.38,2.36,2.43,2.40
5.119,2.36,2.37,2.44,2.40
5.122,2.37,2.37,2.44,2.40
5.126,2.38,2.36,2.44,2.40
5.130,2.38,2.36,2.44,2.40
5.134,2.38,2.36,2.44,2.40
5.138,2.36,2.36,2.44,2.40
5.142,2.36,2.36,2.43,2.40
5.150,2.39,2.36,2.43,2.40
5.154,2.38,2.36,2.44,2.40
5.158,2.38,2.36,2.44,2.41
5.162,2.38,2.36,2.44,2.40
5.167,2.39,2.36,2.44,2.40
5.171,2.36,2.36,2.43,2.40
5.175,2.38,2.36,2.43,2.40
5.180,2.39,2.36,2.44,2.40
5.183,2.38,2.36,2.44,2.40
5.187,2.38,2.36,2.44,2.41
5.191,2.38,2.37,2.43,2.40
5.195,2.36,2.36,2.42,2.41
5.200,2.43,2.36,2.43,2.40
5.204,2.36,2.36,2.45,2.40
5.208,2.39,2.36,2.44,2.40
5.215,2.39,2.37,2.44,2.40
5.220,2.38,2.36,2.43,2.41
5.224,2.39,2.36,2.43,2.40
5.228,2.39,2.36,2.44,2.40
5.232,2.38,2.36,2.44,2.40
5.236,2.38,2.36,2.43,2.40
5.241,2.40,2.36,2.44,2.40
5.245,2.39,2.36,2.44,2.40
5.249,2.39,2.36,2.43,2.40
5.253,2.39,2.36,2.43,2.40
5.256,2.39,2.36,2.43,2.40
