2.189,2.39,2.51,2.41,2.40
2.193,2.39,2.52,2.38,2.40
2.197,2.40,2.45,2.40,2.40
2.205,2.39,2.44,2.38,2.40
2.209,2.39,2.46,2.37,2.40
2.213,2.40,2.48,2.37,2.40
2.217,2.38,2.48,2.42,2.40
2.221,2.43,2.46,2.39,2.40
2.225,2.36,2.48,2.41,2.40
2.230,2.41,2.47,2.39,2.40
2.233,2.37,2.47,2.38,2.40
2.238,2.42,2.44,2.39,2.40
2.242,2.38,2.48,2.44,2.40
2.246,2.40,2.52,2.38,2.40
2.250,2.39,2.43,2.39,2.40
2.254,2.39,2.45,2.39,2.40
2.259,2.40,2.48,2.39,2.40
2.263,2.38,2.46,2.39,2.40
2.270,2.41,2.47,2.42,2.40
2.274,2.38,2.47,2.39,2.40
2.278,2.38,2.44,2.37,2.40
2.283,2.41,2.53,2.41,2.40
2.287,2.41,2.46,2.39,2.40
2.291,2.38,2.50,2.37,2.40
2.295,2.39,2.46,2.46,2.40
2.299,2.39,2.53,2.38,2.41
2.303,2.40,2.50,2.39,2.40
2.307,2.39,2.44,2.37,2.40
2.311,2.38,2.44,2.37,2.40
2.316,2.36,2.42,2.39,2.41
2.320,2.43,2.43,2.39,2.40
2.324,2.40,2.50,2.39,2.40
2.328,2.39,2.46,2.41,2.41
2.336,2.37,2.50,2.38,2.40
2.340,2.38,2.50,2.38,2.40
2.344,2.41,2.47,2.40,2.40
2.348,2.39,2.44,2.41,2.40
2.352,2.39,2.44,2.39,2.40
2.356,2.38,2.46,2.38,2.40
2.360,2.39,2.47,2.40,2.40
2.365,2.41,2.44,2.39,2.40
2.369,2.38,2.50,2.39,2.40
2.373,2.38,2.49,2.39,2.40
2.377,2.41,2.47,2.40,2.40
2.381,2.37,2.48,2.38,2.41
2.385,2.38,2.52,2.41,2.40
2.389,2.40,2.44,2.48,2.40
2.393,2.41,2.45,2.35,2.41
2.398,2.38,2.48,2.33,2.41
2.405,2.39,2.42,2.36,2.40
2.409,2.39,2.46,2.39,2.40
2.414,2.38,2.46,2.41,2.40
2.418,2.39,2.45,2.37,2.40
2.422,2.38,2.46,2.38,2.40
2.426,2.37,2.45,2.39,2.40
2.430,2.39,2.44,2.37,2.40
2.435,2.39,2.47,2.36,2.40
2.439,2.42,2.48,2.39,2.40
2.443,2.38,2.50,2.42,2.40
2.447,2.39,2.49,2.41,2.40
2.451,2.39,2.43,2.39,2.40
2.456,2.35,2.44,2.40,2.40
2.459,2.40,2.46,2.38,2.41
2.463,2.39,2.44,2.41,2.40
2.471,2.39,2.44,2.39,2.40
2.475,2.38,2.48,2.38,2.40
2.479,2.39,2.47,2.38,2.40
2.483,2.38,2.46,2.36,2.40
2.488,2.39,2.46,2.44,2.40
2.492,2.38,2.46,2.41,2.40
2.496,2.36,2.46,2.38,2.40
2.500,2.40,2.43,2.37,2.40
2.504,2.40,2.46,2.39,2.40
2.508,2.38,2.45,2.37,2.40
2.512,2.38,2.46,2.39,2.40
2.517,2.41,2.44,2.38,2.40
2.521,2.39,2.46,2.39,2.40
2.525,2.35,2.47,2.40,2.40
2.529,2.38,2.46,2.44,2.40
2.536,2.39,2.46,2.39,2.40
2.540,2.39,2.44,2.39,2.40
2.544,2.37,2.42,2.37,2.40
2.549,2.38,2.46,2.39,2.40
2.553,2.39,2.49,2.45,2.40
2.557,2.38,2.44,2.39,2.40
2.561,2.37,2.44,2.35,2.40
2.565,2.39,2.47,2.39,2.40
2.569,2.39,2.45,2.38,2.40
2.573,2.41,2.43,2.39,2.40
2.578,2.38,2.53,2.38,2.40
2.583,2.38,2.42,2.37,2.40
2.586,2.38,2.42,2.38,2.41
2.590,2.39,2.45,2.40,2.40
2.594,2.39,2.45,2.40,2.41
2.602,2.37,2.45,2.40,2.40
2.606,2.37,2.49,2.37,2.40
2.610,2.43,2.46,2.39,2.40
2.615,2.36,2.42,2.38,2.40
2.619,2.38,2.43,2.39,2.40
2.623,2.41,2.49,2.38,2.40
2.627,2.37,2.44,2.39,2.41
2.631,2.37,2.45,2.39,2.40
2.635,2.37,2.45,2.40,2.40
2.639,2.41,2.45,2.37,2.40
2.643,2.38,2.50,2.39,2.40
2.648,2.37,2.45,2.43,2.40
2.652,2.39,2.41,2.38,2.41
2.656,2.36,2.47,2.37,2.40
2.660,2.37,2.48,2.38,2.40
2.664,2.39,2.45,2.39,2.40
2.671,2.40,2.46,2.38,2.40
2.676,2.37,2.43,2.39,2.40
2.680,2.40,2.45,2.36,2.40
2.684,2.40,2.46,2.42,2.40
2.688,2.38,2.48,2.39,2.40
2.692,2.39,2.49,2.37,2.40
2.697,2.38,2.41,2.39,2.41
2.701,2.36,2.43,2.40,2.40
2.705,2.36,2.48,2.38,2.40
2.709,2.39,2.43,2.41,2.40
2.713,2.37,2.42,2.38,2.40
2.717,2.38,2.46,2.38,2.40
2.721,2.37,2.52,2.39,2.40
2.725,2.39,2.45,2.38,2.40
2.729,2.40,2.44,2.41,2.40
2.737,2.39,2.43,2.39,2.40
2.741,2.37,2.44,2.40,2.40
2.745,2.38,2.44,2.42,2.40
2.750,2.38,2.45,2.39,2.40
2.754,2.37,2.46,2.37,2.41
2.758,2.38,2.44,2.36,2.40
2.762,2.39,2.46,2.37,2.40
2.766,2.40,2.47,2.39,2.41
2.770,2.38,2.44,2.39,2.40
2.774,2.39,2.44,2.38,2.40
2.779,2.36,2.44,2.39,2.40
2.783,2.37,2.45,2.41,2.40
2.787,2.37,2.44,2.38,2.40
2.791,2.40,2.46,2.38,2.40
2.795,2.39,2.46,2.39,2.40
2.802,2.35,2.46,2.40,2.40
2.807,2.38,2.42,2.39,2.40
2.811,2.39,2.42,2.40,2.40
2.815,2.38,2.47,2.38,2.40
2.819,2.39,2.44,2.39,2.40
2.823,2.38,2.43,2.38,2.40
2.827,2.38,2.41,2.37,2.40
2.832,2.38,2.47,2.41,2.40
2.836,2.37,2.50,2.35,2.40
2.840,2.40,2.49,2.37,2.40
2.844,2.40,2.42,2.41,2.40
2.848,2.36,2.42,2.39,2.40
2.852,2.35,2.42,2.39,2.40
2.856,2.40,2.43,2.39,2.40
2.860,2.38,2.43,2.40,2.40
2.865,2.39,2.45,2.41,2.40
2.872,2.39,2.46,2.40,2.40
2.876,2.39,2.47,2.39,2.40
2.881,2.38,2.45,2.37,2.40
2.885,2.37,2.43,2.39,2.40
2.889,2.38,2.43,2.40,2.40
2.893,2.37,2.42,2.40,2.40
2.897,2.38,2.44,2.38,2.40
2.902,2.38,2.48,2.37,2.40
2.906,2.39,2.41,2.39,2.40
2.910,2.38,2.43,2.39,2.40
2.914,2.38,2.44,2.40,2.40
2.918,2.38,2.46,2.37,2.40
2.922,2.41,2.47,2.34,2.40
2.926,2.38,2.43,2.45,2.40
2.930,2.36,2.42,2.43,2.40
2.938,2.40,2.50,2.34,2.40
2.942,2.39,2.41,2.39,2.41
2.946,2.38,2.42,2.39,2.40
2.950,2.37,2.44,2.39,2.40
2.954,2.38,2.45,2.39,2.40
2.958,2.37,2.46,2.38,2.40
2.963,2.38,2.44,2.36,2.40
2.967,2.37,2.45,2.40,2.40
2.971,2.41,2.44,2.38,2.41
2.975,2.37,2.44,2.39,2.40
2.979,2.37,2.44,2.39,2.40
2.983,2.39,2.49,2.37,2.40
2.987,2.37,2.41,2.36,2.40
2.992,2.39,2.42,2.39,2.40
2.996,2.38,2.43,2.41,2.40
3.003,2.39,2.45,2.38,2.40
3.008,2.39,2.43,2.39,2.40
3.012,2.38,2.44,2.39,2.40
3.016,2.40,2.43,2.39,2.40
3.020,2.37,2.46,2.40,2.40
3.024,2.38,2.46,2.39,2.40
3.029,2.39,2.43,2.37,2.40
3.033,2.38,2.43,2.39,2.40
3.036,2.37,2.43,2.42,2.40
3.041,2.37,2.54,2.39,2.40
3.045,2.39,2.40,2.38,2.41
3.049,2.38,2.40,2.34,2.40
3.053,2.37,2.43,2.40,2.40
3.058,2.38,2.42,2.39,2.40
3.061,2.38,2.41,2.38,2.40
3.069,2.40,2.45,2.38,2.40
3.073,2.39,2.43,2.40,2.40
3.077,2.38,2.47,2.36,2.40
3.081,2.38,2.47,2.38,2.40
3.085,2.38,2.44,2.39,2.40
3.090,2.41,2.45,2.40,2.40
3.094,2.39,2.44,2.39,2.40
3.098,2.38,2.41,2.38,2.40
3.102,2.36,2.43,2.38,2.40
3.106,2.38,2.45,2.38,2.40
3.110,2.39,2.50,2.39,2.41
3.114,2.37,2.41,2.39,2.40
3.119,2.39,2.42,2.43,2.40
3.123,2.40,2.43,2.40,2.40
3.126,2.38,2.43,2.38,2.41
3.131,2.36,2.44,2.39,2.40
3.138,2.39,2.38,2.38,2.40
3.143,2.39,2.45,2.39,2.40
3.147,2.39,2.50,2.39,2.40
3.151,2.36,2.43,2.38,2.40
3.155,2.40,2.50,2.36,2.40
3.159,2.39,2.44,2.38,2.41
3.163,2.39,2.39,2.39,2.41
3.168,2.37,2.41,2.40,2.40
3.172,2.39,2.47,2.38,2.40
3.176,2.40,2.42,2.36,2.40
3.180,2.37,2.42,2.39,2.40
3.185,2.36,2.43,2.39,2.40
3.188,2.39,2.45,2.39,2.41
3.192,2.39,2.47,2.41,2.40
3.196,2.38,2.45,2.39,2.40
3.204,2.39,2.40,2.39,2.40
3.208,2.38,2.42,2.41,2.40
3.212,2.39,2.41,2.41,2.40
3.217,2.39,2.48,2.37,2.40
3.221,2.37,2.46,2.40,2.40
3.225,2.37,2.44,2.37,2.40
3.229,2.40,2.41,2.39,2.40
3.233,2.38,2.41,2.39,2.41
3.237,2.39,2.43,2.37,2.40
3.242,2.37,2.47,2.37,2.40
3.245,2.39,2.45,2.38,2.40
3.249,2.39,2.44,2.39,2.40
3.254,2.37,2.46,2.43,2.40
3.258,2.39,2.39,2.37,2.40
3.262,2.38,2.41,2.38,2.40
3.269,2.36,2.44,2.41,2.40
3.274,2.37,2.43,2.43,2.40
3.278,2.40,2.41,2.36,2.40
3.282,2.38,2.44,2.40,2.40
3.286,2.39,2.46,2.41,2.40
3.290,2.40,2.44,2.39,2.40
3.294,2.39,2.43,2.36,2.41
3.298,2.37,2.45,2.38,2.40
3.303,2.39,2.46,2.41,2.40
3.307,2.39,2.40,2.40,2.40
3.311,2.38,2.40,2.39,2.40
3.315,2.38,2.48,2.37,2.40
3.319,2.39,2.40,2.38,2.40
3.323,2.40,2.42,2.40,2.40
3.327,2.38,2.48,2.40,2.41
3.335,2.39,2.42,2.39,2.40
3.339,2.37,2.41,2.39,2.40
3.343,2.39,2.43,2.39,2.40
3.347,2.39,2.43,2.41,2.40
3.352,2.38,2.43,2.39,2.40
3.356,2.39,2.42,2.38,2.40
3.360,2.39,2.41,2.41,2.41
3.364,2.37,2.44,2.40,2.40
3.368,2.38,2.42,2.38,2.40
3.373,2.37,2.41,2.38,2.40
3.376,2.39,2.45,2.43,2.40
3.381,2.40,2.45,2.41,2.40
3.385,2.39,2.40,2.35,2.40
3.389,2.41,2.41,2.41,2.40
3.393,2.37,2.42,2.37,2.40
3.397,2.39,2.44,2.39,2.40
3.405,2.39,2.42,2.39,2.40
3.409,2.37,2.45,2.39,2.40
3.413,2.38,2.43,2.38,2.41
3.417,2.39,2.43,2.40,2.40
3.421,2.40,2.42,2.39,2.40
3.425,2.38,2.43,2.37,2.40
3.430,2.41,2.49,2.39,2.40
3.434,2.39,2.40,2.40,2.40
3.438,2.39,2.39,2.41,2.40
3.442,2.38,2.42,2.39,2.40
3.446,2.36,2.46,2.38,2.40
3.451,2.42,2.44,2.39,2.40
3.454,2.38,2.41,2.39,2.40
3.459,2.39,2.44,2.39,2.40
3.462,2.39,2.41,2.41,2.40
3.470,2.38,2.41,2.38,2.40
3.474,2.39,2.41,2.39,2.40
3.479,2.40,2.43,2.40,2.40
3.483,2.39,2.44,2.39,2.40
3.487,2.38,2.41,2.41,2.40
3.491,2.39,2.41,2.41,2.40
3.495,2.39,2.42,2.38,2.40
3.499,2.39,2.44,2.38,2.40
3.504,2.38,2.45,2.38,2.40
3.507,2.42,2.45,2.39,2.40
3.512,2.40,2.39,2.39,2.40
3.516,2.37,2.42,2.43,2.40
3.520,2.39,2.46,2.37,2.40
3.524,2.39,2.42,2.39,2.40
3.528,2.39,2.41,2.37,2.40
3.536,2.39,2.42,2.37,2.40
3.540,2.40,2.42,2.37,2.40
3.544,2.39,2.41,2.42,2.40
3.548,2.39,2.45,2.42,2.40
3.552,2.38,2.42,2.39,2.40
3.556,2.39,2.44,2.38,2.40
3.560,2.39,2.43,2.39,2.40
3.565,2.39,2.41,2.36,2.40
3.569,2.39,2.41,2.39,2.40
3.573,2.40,2.45,2.41,2.40
3.577,2.41,2.39,2.39,2.40
3.581,2.38,2.41,2.39,2.40
3.585,2.39,2.43,2.39,2.40
3.589,2.41,2.44,2.40,2.40
3.593,2.38,2.39,2.40,2.41
3.597,2.38,2.42,2.39,2.40
3.605,2.40,2.45,2.40,2.40
3.610,2.39,2.43,2.39,2.40
3.613,2.39,2.44,2.36,2.40
3.618,2.39,2.41,2.39,2.40
3.622,2.39,2.42,2.43,2.40
3.626,2.41,2.41,2.37,2.40
3.630,2.39,2.41,2.37,2.40
3.635,2.40,2.46,2.41,2.40
3.638,2.38,2.44,2.39,2.40
3.643,2.41,2.41,2.38,2.41
3.647,2.38,2.40,2.41,2.40
3.651,2.37,2.44,2.40,2.40
3.655,2.39,2.45,2.39,2.40
3.660,2.40,2.39,2.40,2.40
3.663,2.39,2.38,2.38,2.41
3.671,2.39,2.41,2.39,2.40
3.675,2.39,2.43,2.40,2.40
3.679,2.39,2.41,2.42,2.40
3.683,2.39,2.43,2.39,2.40
3.687,2.40,2.48,2.36,2.40
3.692,2.39,2.42,2.39,2.41
3.696,2.40,2.41,2.39,2.40
3.700,2.39,2.43,2.39,2.40
3.704,2.39,2.42,2.39,2.40
3.708,2.39,2.44,2.40,2.40
3.713,2.39,2.41,2.41,2.40
3.716,2.40,2.40,2.41,2.40
3.720,2.39,2.40,2.38,2.40
3.725,2.40,2.44,2.40,2.40
3.729,2.40,2.42,2.40,2.41
3.736,2.39,2.41,2.37,2.40
3.741,2.39,2.42,2.37,2.40
3.745,2.39,2.45,2.44,2.40
3.749,2.42,2.40,2.37,2.40
3.753,2.38,2.39,2.39,2.40
3.757,2.39,2.41,2.39,2.40
3.761,2.39,2.41,2.41,2.40
3.765,2.39,2.46,2.38,2.40
3.770,2.39,2.40,2.37,2.40
3.774,2.40,2.41,2.39,2.40
3.778,2.39,2.42,2.40,2.40
3.782,2.39,2.42,2.39,2.40
3.786,2.40,2.43,2.39,2.40
3.790,2.39,2.42,2.39,2.40
3.794,2.41,2.41,2.41,2.40
3.802,2.40,2.41,2.40,2.40
3.806,2.39,2.42,2.38,2.40
3.810,2.39,2.43,2.39,2.40
3.814,2.40,2.41,2.41,2.40
3.819,2.40,2.44,2.40,2.40
3.823,2.40,2.42,2.38,2.40
3.827,2.39,2.42,2.40,2.40
3.831,2.40,2.42,2.38,2.40
3.835,2.39,2.41,2.39,2.40
3.839,2.39,2.41,2.39,2.40
3.843,2.39,2.41,2.40,2.40
3.847,2.39,2.41,2.38,2.40
3.852,2.41,2.41,2.41,2.40
3.856,2.40,2.43,2.41,2.40
3.860,2.39,2.41,2.39,2.40
3.864,2.39,2.41,2.38,2.40
3.872,2.39,2.41,2.39,2.40
3.876,2.40,2.41,2.40,2.40
3.880,2.40,2.42,2.39,2.40
3.884,2.39,2.42,2.39,2.40
3.888,2.39,2.42,2.40,2.40
3.892,2.40,2.41,2.40,2.40
3.897,2.41,2.42,2.38,2.40
3.901,2.39,2.44,2.39,2.40
3.905,2.39,2.43,2.39,2.40
3.909,2.39,2.41,2.41,2.40
3.913,2.41,2.44,2.38,2.40
3.917,2.40,2.39,2.39,2.40
3.921,2.40,2.41,2.39,2.40
3.925,2.40,2.39,2.39,2.40
3.929,2.39,2.43,2.40,2.40
3.937,2.40,2.39,2.40,2.40
3.941,2.40,2.41,2.39,2.40
3.946,2.39,2.42,2.39,2.40
3.950,2.40,2.42,2.40,2.40
3.954,2.41,2.41,2.39,2.41
3.958,2.40,2.42,2.38,2.40
3.962,2.40,2.42,2.41,2.40
3.966,2.39,2.43,2.39,2.40
3.970,2.39,2.40,2.40,2.40
3.974,2.40,2.44,2.39,2.40
3.979,2.39,2.43,2.39,2.40
3.982,2.41,2.42,2.41,2.40
3.987,2.40,2.41,2.39,2.40
3.991,2.40,2.41,2.39,2.40
3.995,2.39,2.42,2.39,2.40
4.003,2.39,2.46,2.40,2.40
4.007,2.41,2.47,2.40,2.40
4.011,2.41,2.39,2.39,2.40
4.015,2.39,2.40,2.39,2.40
4.019,2.41,2.41,2.40,2.40
4.023,2.40,2.40,2.39,2.40
4.027,2.39,2.42,2.39,2.40
4.031,2.40,2.42,2.43,2.40
4.036,2.40,2.41,2.41,2.40
4.040,2.41,2.41,2.36,2.40
4.044,2.40,2.41,2.39,2.41
4.048,2.40,2.42,2.41,2.40
4.052,2.40,2.41,2.40,2.40
4.056,2.41,2.42,2.38,2.40
4.061,2.39,2.41,2.39,2.40
4.066,2.39,2.42,2.39,2.40
4.072,2.41,2.41,2.38,2.40
4.076,2.41,2.40,2.39,2.40
4.080,2.40,2.42,2.41,2.40
4.084,2.40,2.43,2.39,2.40
4.089,2.41,2.42,2.39,2.40
4.093,2.40,2.42,2.39,2.40
4.097,2.39,2.41,2.39,2.40
4.101,2.40,2.40,2.39,2.40
4.105,2.39,2.41,2.39,2.40
4.110,2.40,2.43,2.39,2.40
4.114,2.41,2.41,2.41,2.40
4.118,2.40,2.42,2.39,2.40
4.122,2.40,2.41,2.40,2.40
4.126,2.40,2.41,2.40,2.40
4.130,2.41,2.42,2.38,2.40
4.138,2.40,2.40,2.40,2.40
4.142,2.40,2.41,2.39,2.40
4.146,2.41,2.43,2.39,2.40
4.150,2.40,2.41,2.40,2.40
4.154,2.40,2.41,2.42,2.40
4.159,2.40,2.43,2.40,2.40
4.163,2.41,2.42,2.40,2.40
4.167,2.40,2.40,2.40,2.40
4.171,2.41,2.40,2.38,2.40
4.175,2.40,2.42,2.41,2.40
4.179,2.40,2.42,2.39,2.40
4.184,2.40,2.41,2.39,2.40
4.188,2.40,2.41,2.39,2.40
4.192,2.41,2.42,2.38,2.40
4.196,2.41,2.41,2.39,2.40
4.200,2.40,2.43,2.40,2.40
4.208,2.40,2.42,2.39,2.40
4.212,2.41,2.41,2.39,2.40
4.216,2.41,2.41,2.39,2.40
4.220,2.40,2.41,2.40,2.40
4.224,2.41,2.40,2.40,2.40
4.228,2.40,2.41,2.40,2.40
4.233,2.41,2.42,2.39,2.40
4.236,2.41,2.41,2.39,2.40
4.241,2.40,2.42,2.40,2.40
4.245,2.40,2.41,2.39,2.40
4.249,2.40,2.40,2.39,2.40
4.253,2.39,2.41,2.39,2.40
4.257,2.41,2.42,2.40,2.40
4.261,2.40,2.41,2.40,2.40
4.266,2.40,2.40,2.39,2.40
4.273,2.41,2.40,2.40,2.40
4.277,2.40,2.41,2.39,2.40
4.281,2.40,2.41,2.39,2.40
4.285,2.40,2.42,2.39,2.40
4.289,2.41,2.40,2.40,2.40
4.294,2.40,2.40,2.39,2.40
4.298,2.41,2.41,2.41,2.40
4.302,2.42,2.40,2.40,2.41
4.306,2.40,2.42,2.38,2.40
4.310,2.40,2.42,2.39,2.40
4.314,2.40,2.40,2.39,2.40
4.319,2.41,2.40,2.42,2.40
4.322,2.40,2.41,2.40,2.40
4.328,2.40,2.41,2.39,2.40
4.331,2.41,2.43,2.38,2.40
4.335,2.41,2.43,2.38,2.40
4.343,2.41,2.40,2.40,2.40
4.347,2.40,2.39,2.40,2.40
4.351,2.40,2.40,2.40,2.40
4.355,2.41,2.40,2.40,2.40
4.359,2.40,2.41,2.40,2.40
4.363,2.40,2.40,2.40,2.40
4.368,2.41,2.41,2.40,2.40
4.372,2.41,2.41,2.40,2.40
4.376,2.40,2.40,2.39,2.40
4.380,2.41,2.42,2.41,2.40
4.384,2.41,2.39,2.41,2.40
4.389,2.41,2.40,2.38,2.40
4.393,2.41,2.42,2.39,2.40
4.397,2.41,2.41,2.39,2.40
4.400,2.40,2.41,2.39,2.40
4.408,2.41,2.41,2.39,2.40
4.412,2.41,2.39,2.40,2.40
4.416,2.40,2.41,2.39,2.41
4.421,2.41,2.41,2.40,2.40
4.425,2.40,2.40,2.40,2.40
4.429,2.41,2.40,2.40,2.40
4.433,2.41,2.42,2.39,2.40
4.437,2.41,2.41,2.40,2.40
4.441,2.40,2.40,2.39,2.40
4.445,2.40,2.40,2.40,2.40
4.450,2.41,2.40,2.40,2.40
4.455,2.41,2.40,2.39,2.40
4.458,2.41,2.41,2.39,2.40
4.462,2.41,2.40,2.40,2.40
4.466,2.40,2.40,2.39,2.40
4.470,2.41,2.41,2.41,2.40
4.478,2.41,2.40,2.40,2.40
4.482,2.41,2.40,2.39,2.40
4.486,2.41,2.41,2.39,2.40
4.490,2.41,2.40,2.39,2.40
4.495,2.41,2.39,2.40,2.40
4.499,2.41,2.40,2.40,2.40
4.503,2.41,2.40,2.41,2.40
4.507,2.41,2.40,2.39,2.40
4.511,2.41,2.40,2.39,2.40
4.516,2.40,2.40,2.42,2.40
4.520,2.41,2.41,2.41,2.40
4.523,2.41,2.40,2.38,2.40
4.527,2.41,2.40,2.38,2.40
4.531,2.41,2.40,2.40,2.40
4.536,2.41,2.41,2.41,2.40
4.543,2.41,2.41,2.40,2.40
4.548,2.41,2.39,2.40,2.40
4.551,2.41,2.41,2.39,2.40
4.556,2.43,2.41,2.40,2.40
4.560,2.41,2.39,2.40,2.41
4.564,2.41,2.39,2.38,2.40
4.568,2.41,2.40,2.39,2.40
4.572,2.41,2.40,2.40,2.40
4.576,2.41,2.40,2.39,2.40
4.581,2.42,2.39,2.40,2.40
4.585,2.40,2.40,2.40,2.40
4.589,2.40,2.40,2.40,2.40
4.593,2.41,2.41,2.40,2.40
4.597,2.42,2.41,2.39,2.40
4.601,2.41,2.39,2.40,2.40
4.605,2.41,2.40,2.40,2.40
4.613,2.40,2.40,2.40,2.40
4.617,2.41,2.40,2.40,2.40
4.621,2.41,2.41,2.41,2.40
4.625,2.42,2.41,2.39,2.41
4.630,2.41,2.39,2.39,2.40
4.634,2.41,2.39,2.40,2.40
4.638,2.41,2.40,2.39,2.40
4.642,2.41,2.39,2.40,2.40
4.646,2.42,2.39,2.41,2.40
4.651,2.41,2.40,2.40,2.40
4.654,2.41,2.40,2.39,2.40
4.659,2.42,2.40,2.40,2.40
4.663,2.41,2.40,2.39,2.40
4.667,2.41,2.40,2.39,2.41
4.671,2.43,2.40,2.39,2.40
4.678,2.41,2.40,2.40,2.40
4.682,2.42,2.40,2.40,2.40
4.687,2.42,2.39,2.40,2.40
4.691,2.41,2.39,2.40,2.40
4.695,2.41,2.40,2.40,2.40
4.699,2.42,2.40,2.40,2.40
4.703,2.42,2.39,2.40,2.40
4.708,2.41,2.39,2.40,2.40
4.711,2.41,2.40,2.40,2.40
4.716,2.42,2.40,2.40,2.40
4.720,2.41,2.40,2.40,2.40
4.724,2.41,2.41,2.40,2.40
4.728,2.42,2.39,2.40,2.40
4.733,2.41,2.39,2.40,2.40
4.737,2.41,2.39,2.41,2.40
4.741,2.41,2.41,2.40,2.40
4.748,2.42,2.40,2.40,2.40
4.752,2.41,2.39,2.41,2.41
4.756,2.42,2.39,2.41,2.40
4.761,2.42,2.39,2.40,2.40
4.765,2.42,2.39,2.40,2.40
4.769,2.41,2.39,2.40,2.40
4.773,2.42,2.40,2.40,2.40
4.777,2.41,2.40,2.40,2.40
4.781,2.41,2.40,2.41,2.40
4.785,2.42,2.39,2.40,2.40
4.790,2.42,2.39,2.40,2.40
4.794,2.42,2.40,2.40,2.40
4.798,2.42,2.40,2.41,2.40
4.802,2.41,2.39,2.40,2.40
4.806,2.42,2.39,2.41,2.40
4.814,2.43,2.39,2.40,2.40
4.818,2.41,2.39,2.40,2.40
4.822,2.41,2.39,2.40,2.40
4.826,2.42,2.39,2.40,2.40
4.830,2.41,2.40,2.40,2.40
4.835,2.42,2.39,2.40,2.40
4.838,2.42,2.39,2.40,2.40
4.842,2.42,2.39,2.41,2.40
4.847,2.41,2.39,2.41,2.40
4.851,2.41,2.41,2.41,2.41
4.855,2.41,2.38,2.39,2.40
4.860,2.43,2.39,2.40,2.40
4.863,2.41,2.40,2.40,2.40
4.868,2.42,2.39,2.41,2.40
4.871,2.41,2.40,2.41,2.40
4.875,2.42,2.40,2.40,2.41
4.883,2.43,2.39,2.41,2.40
4.888,2.42,2.39,2.41,2.40
4.892,2.42,2.39,2.41,2.40
4.896,2.42,2.39,2.41,2.40
4.900,2.43,2.39,2.41,2.40
4.904,2.43,2.39,2.41,2.40
4.908,2.42,2.40,2.40,2.40
4.912,2.42,2.39,2.41,2.40
4.916,2.42,2.40,2.40,2.40
4.921,2.42,2.39,2.40,2.40
4.925,2.42,2.39,2.41,2.40
4.929,2.40,2.39,2.41,2.40
4.933,2.44,2.39,2.40,2.40
4.937,2.41,2.40,2.41,2.40
4.941,2.42,2.39,2.41,2.40
4.949,2.43,2.39,2.41,2.40
4.953,2.42,2.39,2.41,2.40
4.957,2.42,2.39,2.41,2.40
4.961,2.42,2.39,2.40,2.40
4.965,2.42,2.39,2.41,2.40
4.970,2.42,2.39,2.41,2.40
4.974,2.42,2.39,2.41,2.40
4.978,2.42,2.39,2.41,2.40
4.982,2.42,2.39,2.41,2.40
4.986,2.42,2.39,2.41,2.40
4.991,2.42,2.39,2.41,2.40
4.995,2.44,2.39,2.41,2.40
4.998,2.41,2.39,2.41,2.40
5.003,2.43,2.39,2.41,2.41
5.007,2.42,2.39,2.41,2.41
5.014,2.42,2.39,2.41,2.40
5.019,2.41,2.39,2.41,2.40
5.022,2.43,2.39,2.41,2.41
5.027,2.41,2.39,2.41,2.40
5.031,2.42,2.39,2.41,2.40
5.035,2.42,2.39,2.41,2.40
5.039,2.42,2.39,2.41,2.40
5.043,2.42,2.39,2.41,2.40
5.047,2.43,2.39,2.41,2.40
5.052,2.43,2.38,2.41,2.40
5.056,2.43,2.39,2.41,2.40
5.060,2.43,2.39,2.41,2.40
5.064,2.43,2.39,2.41,2.40
5.068,2.40,2.41,2.41,2.40
5.072,2.44,2.39,2.41,2.40
5.076,2.42,2.39,2.41,2.40
5.084,2.43,2.37,2.41,2.40
5.088,2.43,2.38,2.41,2.40
5.092,2.43,2.38,2.41,2.40
5.096,2.43,2.39,2.41,2.41
5.101,2.41,2.38,2.41,2.40
5.105,2.42,2.39,2.41,2.40
5.109,2.42,2.39,2.41,2.40
5.113,2.43,2.39,2.41,2.40
5.117,2.43,2.39,2.41,2.40
5.122,2.42,2.38,2.41,2.40
5.125,2.44,2.39,2.42,2.40
5.130,2.43,2.39,2.41,2.40
5.134,2.42,2.39,2.41,2.40
5.137,2.42,2.38,2.41,2.40
5.142,2.43,2.39,2.41,2.40
5.149,2.43,2.38,2.41,2.40
5.154,2.43,2.38,2.41,2.40
5.158,2.44,2.38,2.41,2.40
5.162,2.42,2.38,2.41,2.41
5.166,2.42,2.38,2.41,2.41
5.170,2.42,2.38,2.41,2.40
5.174,2.43,2.39,2.42,2.40
5.179,2.43,2.39,2.41,2.40
5.183,2.43,2.38,2.42,2.40
5.187,2.43,2.38,2.41,2.40
5.191,2.43,2.38,2.42,2.41
5.195,2.42,2.38,2.41,2.40
5.199,2.43,2.38,2.41,2.40
5.203,2.44,2.38,2.41,2.40
5.207,2.43,2.38,2.42,2.40
5.211,2.43,2.38,2.41,2.40
5.219,2.43,2.38,2.41,2.40
5.223,2.44,2.38,2.41,2.40
5.227,2.42,2.39,2.41,2.40
5.231,2.43,2.38,2.42,2.40
5.236,2.43,2.38,2.42,2.40
5.240,2.43,2.37,2.42,2.40
