2.173,2.47,2.54,2.35,2.40
2.177,2.47,2.45,2.39,2.40
2.181,2.49,2.47,2.39,2.40
2.185,2.46,2.56,2.40,2.40
2.190,2.45,2.52,2.34,2.40
2.194,2.45,2.49,2.38,2.41
2.198,2.47,2.49,2.39,2.40
2.202,2.47,2.48,2.42,2.40
2.206,2.47,2.54,2.41,2.40
2.211,2.45,2.55,2.38,2.40
2.214,2.49,2.45,2.37,2.41
2.222,2.45,2.44,2.44,2.40
2.226,2.46,2.54,2.37,2.41
2.230,2.45,2.62,2.40,2.41
2.234,2.51,2.44,2.40,2.40
2.239,2.44,2.46,2.39,2.40
2.243,2.47,2.51,2.42,2.40
2.247,2.47,2.58,2.39,2.41
2.251,2.48,2.52,2.34,2.40
2.255,2.45,2.56,2.37,2.41
2.260,2.46,2.48,2.40,2.40
2.264,2.46,2.46,2.40,2.40
2.268,2.46,2.52,2.44,2.40
2.272,2.48,2.56,2.35,2.40
2.276,2.48,2.52,2.38,2.40
2.280,2.49,2.52,2.40,2.40
2.287,2.50,2.50,2.38,2.40
2.292,2.46,2.51,2.33,2.40
2.296,2.44,2.51,2.46,2.40
2.300,2.46,2.49,2.38,2.41
2.304,2.43,2.49,2.36,2.40
2.308,2.48,2.53,2.41,2.40
2.313,2.47,2.50,2.44,2.40
2.316,2.43,2.51,2.35,2.40
2.320,2.48,2.49,2.37,2.40
2.325,2.46,2.49,2.39,2.40
2.329,2.49,2.54,2.41,2.40
2.333,2.44,2.47,2.37,2.41
2.337,2.44,2.55,2.41,2.40
2.341,2.49,2.53,2.41,2.40
2.345,2.45,2.44,2.38,2.40
2.353,2.49,2.48,2.37,2.41
2.357,2.47,2.57,2.39,2.40
2.361,2.45,2.50,2.37,2.40
2.366,2.46,2.49,2.40,2.40
2.369,2.47,2.50,2.36,2.40
2.374,2.45,2.55,2.41,2.40
2.378,2.48,2.49,2.47,2.40
2.382,2.45,2.47,2.37,2.40
2.386,2.47,2.55,2.46,2.40
2.390,2.45,2.51,2.36,2.40
2.394,2.47,2.47,2.37,2.40
2.399,2.46,2.51,2.36,2.41
2.403,2.46,2.56,2.39,2.40
2.408,2.48,2.55,2.38,2.41
2.411,2.48,2.44,2.36,2.40
2.415,2.44,2.46,2.40,2.40
2.423,2.44,2.53,2.40,2.41
2.427,2.46,2.52,2.39,2.40
2.431,2.47,2.50,2.42,2.40
2.435,2.47,2.48,2.35,2.40
2.439,2.45,2.50,2.37,2.41
2.443,2.45,2.48,2.45,2.40
2.448,2.48,2.47,2.42,2.40
2.452,2.44,2.51,2.37,2.40
2.456,2.47,2.59,2.45,2.40
2.460,2.51,2.46,2.38,2.40
2.464,2.44,2.48,2.38,2.40
2.469,2.45,2.52,2.40,2.40
2.473,2.42,2.49,2.36,2.40
2.476,2.52,2.57,2.37,2.40
2.480,2.43,2.47,2.39,2.40
2.488,2.43,2.47,2.40,2.40
2.492,2.46,2.50,2.38,2.40
2.496,2.51,2.47,2.39,2.40
2.501,2.45,2.49,2.38,2.40
2.505,2.46,2.47,2.40,2.40
2.509,2.45,2.59,2.39,2.40
2.513,2.46,2.58,2.43,2.40
2.517,2.45,2.45,2.38,2.40
2.521,2.45,2.47,2.36,2.40
2.526,2.45,2.50,2.38,2.40
2.530,2.47,2.45,2.38,2.40
2.534,2.45,2.56,2.47,2.40
2.538,2.45,2.52,2.37,2.40
2.542,2.44,2.46,2.37,2.41
2.546,2.47,2.50,2.38,2.40
2.554,2.42,2.50,2.40,2.41
2.558,2.47,2.48,2.39,2.40
2.562,2.45,2.50,2.39,2.40
2.566,2.46,2.47,2.41,2.40
2.570,2.45,2.53,2.42,2.40
2.575,2.48,2.55,2.35,2.40
2.579,2.45,2.48,2.39,2.40
2.583,2.45,2.50,2.40,2.40
2.587,2.47,2.51,2.39,2.40
2.591,2.44,2.47,2.39,2.41
2.595,2.44,2.52,2.36,2.40
2.600,2.49,2.47,2.41,2.40
2.604,2.46,2.48,2.42,2.40
2.607,2.44,2.50,2.39,2.40
2.611,2.43,2.51,2.35,2.40
2.619,2.44,2.57,2.39,2.40
2.623,2.46,2.42,2.40,2.40
2.627,2.43,2.47,2.39,2.40
2.632,2.47,2.56,2.40,2.40
2.636,2.44,2.47,2.41,2.40
2.640,2.47,2.48,2.41,2.40
2.644,2.44,2.47,2.37,2.40
2.648,2.45,2.49,2.49,2.41
2.652,2.47,2.52,2.39,2.40
2.656,2.45,2.46,2.35,2.40
2.661,2.45,2.48,2.38,2.40
2.665,2.45,2.49,2.40,2.40
2.669,2.45,2.50,2.37,2.40
2.673,2.45,2.47,2.37,2.40
2.677,2.46,2.49,2.41,2.40
2.681,2.45,2.50,2.41,2.40
2.689,2.44,2.48,2.38,2.40
2.693,2.45,2.49,2.38,2.41
2.697,2.45,2.52,2.41,2.41
2.701,2.45,2.52,2.43,2.40
2.705,2.43,2.47,2.37,2.40
2.710,2.47,2.48,2.39,2.40
2.714,2.47,2.46,2.41,2.40
2.718,2.44,2.49,2.36,2.40
2.722,2.43,2.57,2.37,2.40
2.726,2.47,2.51,2.43,2.40
2.730,2.43,2.41,2.39,2.40
2.734,2.44,2.45,2.39,2.40
2.738,2.43,2.56,2.47,2.41
2.742,2.48,2.50,2.37,2.40
2.746,2.43,2.42,2.36,2.40
2.754,2.45,2.48,2.38,2.40
2.758,2.44,2.49,2.41,2.40
2.763,2.46,2.51,2.37,2.40
2.767,2.44,2.47,2.41,2.40
2.771,2.45,2.50,2.38,2.40
2.775,2.45,2.48,2.38,2.40
2.779,2.44,2.46,2.39,2.40
2.784,2.40,2.49,2.40,2.40
2.787,2.51,2.54,2.36,2.40
2.792,2.45,2.46,2.43,2.40
2.796,2.46,2.48,2.39,2.41
2.800,2.45,2.48,2.37,2.40
2.805,2.44,2.46,2.37,2.40
2.808,2.45,2.52,2.36,2.40
2.812,2.45,2.49,2.39,2.41
2.820,2.47,2.48,2.41,2.40
2.824,2.43,2.45,2.39,2.40
2.828,2.42,2.45,2.39,2.41
2.832,2.45,2.56,2.42,2.40
2.836,2.47,2.51,2.41,2.40
2.841,2.46,2.42,2.38,2.41
2.845,2.43,2.45,2.39,2.41
2.849,2.44,2.49,2.39,2.40
2.853,2.43,2.50,2.39,2.40
2.857,2.46,2.48,2.39,2.40
2.861,2.46,2.48,2.38,2.40
2.865,2.47,2.47,2.39,2.40
2.869,2.44,2.49,2.39,2.40
2.874,2.46,2.51,2.34,2.40
2.878,2.44,2.44,2.39,2.40
2.882,2.44,2.46,2.39,2.41
2.889,2.46,2.49,2.47,2.40
2.894,2.44,2.44,2.39,2.41
2.898,2.44,2.46,2.37,2.40
2.902,2.42,2.48,2.38,2.40
2.906,2.45,2.50,2.38,2.40
2.910,2.44,2.47,2.38,2.40
2.915,2.42,2.53,2.40,2.40
2.919,2.49,2.48,2.41,2.40
2.923,2.44,2.45,2.39,2.40
2.927,2.45,2.51,2.38,2.40
2.931,2.46,2.44,2.38,2.40
2.936,2.43,2.47,2.38,2.40
2.939,2.48,2.50,2.39,2.40
2.943,2.44,2.46,2.39,2.40
2.947,2.42,2.46,2.42,2.40
2.955,2.44,2.45,2.37,2.41
2.959,2.43,2.50,2.39,2.40
2.963,2.47,2.45,2.37,2.40
2.967,2.45,2.46,2.36,2.40
2.972,2.46,2.51,2.37,2.40
2.976,2.44,2.46,2.40,2.40
2.980,2.46,2.46,2.41,2.40
2.984,2.41,2.50,2.40,2.40
2.989,2.44,2.49,2.40,2.41
2.992,2.44,2.43,2.36,2.40
2.996,2.43,2.46,2.38,2.40
3.001,2.45,2.51,2.36,2.40
3.005,2.46,2.45,2.39,2.40
3.009,2.42,2.44,2.39,2.40
3.013,2.43,2.53,2.42,2.40
3.020,2.45,2.50,2.39,2.40
3.025,2.43,2.40,2.36,2.40
3.029,2.45,2.45,2.37,2.40
3.033,2.43,2.46,2.37,2.40
3.037,2.45,2.48,2.42,2.40
3.041,2.45,2.43,2.39,2.40
3.046,2.43,2.48,2.37,2.40
3.050,2.43,2.50,2.39,2.40
3.054,2.45,2.48,2.40,2.40
3.058,2.43,2.46,2.37,2.40
3.062,2.43,2.46,2.38,2.40
3.066,2.43,2.45,2.39,2.40
3.070,2.45,2.49,2.37,2.40
3.074,2.44,2.47,2.40,2.40
3.079,2.44,2.49,2.40,2.40
3.086,2.44,2.50,2.42,2.40
3.090,2.42,2.46,2.36,2.40
3.094,2.45,2.45,2.39,2.40
3.099,2.43,2.45,2.38,2.40
3.103,2.43,2.46,2.38,2.40
3.107,2.44,2.47,2.39,2.40
3.111,2.44,2.46,2.39,2.40
3.115,2.45,2.47,2.40,2.40
3.119,2.44,2.44,2.38,2.40
3.123,2.41,2.44,2.37,2.40
3.128,2.41,2.47,2.38,2.40
3.132,2.44,2.50,2.41,2.40
3.136,2.46,2.45,2.38,2.40
3.140,2.45,2.44,2.38,2.40
3.144,2.43,2.47,2.37,2.40
3.148,2.43,2.47,2.40,2.40
3.156,2.46,2.44,2.41,2.40
3.160,2.43,2.44,2.37,2.41
3.164,2.42,2.48,2.34,2.41
3.168,2.46,2.46,2.38,2.40
3.173,2.42,2.44,2.40,2.40
3.176,2.44,2.48,2.40,2.40
3.181,2.43,2.47,2.42,2.40
3.185,2.42,2.46,2.39,2.40
3.189,2.44,2.43,2.38,2.40
3.193,2.42,2.48,2.36,2.40
3.197,2.44,2.47,2.42,2.40
3.201,2.43,2.41,2.40,2.41
3.206,2.43,2.47,2.36,2.40
3.209,2.44,2.52,2.41,2.40
3.213,2.44,2.49,2.41,2.40
3.221,2.44,2.42,2.37,2.40
3.225,2.42,2.42,2.40,2.40
3.229,2.42,2.45,2.38,2.40
3.234,2.42,2.46,2.35,2.40
3.239,2.45,2.54,2.39,2.40
3.242,2.44,2.51,2.39,2.40
3.246,2.42,2.43,2.39,2.40
3.250,2.42,2.41,2.40,2.41
3.254,2.44,2.45,2.34,2.40
3.258,2.42,2.43,2.39,2.41
3.263,2.42,2.47,2.40,2.40
3.267,2.42,2.44,2.35,2.40
3.271,2.45,2.46,2.38,2.40
3.275,2.42,2.48,2.39,2.40
3.279,2.43,2.44,2.41,2.41
3.287,2.45,2.46,2.39,2.40
3.291,2.42,2.48,2.42,2.40
3.295,2.44,2.48,2.41,2.40
3.299,2.44,2.44,2.39,2.40
3.303,2.43,2.44,2.38,2.40
3.308,2.42,2.45,2.35,2.40
3.312,2.42,2.53,2.43,2.40
3.316,2.46,2.48,2.41,2.40
3.320,2.42,2.44,2.36,2.40
3.324,2.43,2.44,2.40,2.40
3.328,2.42,2.46,2.36,2.40
3.333,2.43,2.48,2.37,2.40
3.336,2.42,2.41,2.38,2.40
3.340,2.41,2.42,2.38,2.40
3.345,2.44,2.46,2.39,2.40
3.349,2.40,2.46,2.42,2.41
3.356,2.45,2.47,2.44,2.40
3.361,2.43,2.45,2.36,2.40
3.366,2.42,2.47,2.36,2.41
3.369,2.44,2.43,2.36,2.40
3.373,2.41,2.45,2.38,2.40
3.377,2.42,2.47,2.39,2.40
3.381,2.43,2.47,2.39,2.40
3.385,2.42,2.44,2.40,2.40
3.389,2.45,2.46,2.37,2.40
3.394,2.42,2.43,2.36,2.40
3.398,2.42,2.44,2.45,2.40
3.402,2.43,2.46,2.39,2.40
3.406,2.41,2.49,2.38,2.41
3.410,2.44,2.44,2.41,2.40
3.414,2.43,2.47,2.35,2.40
3.422,2.42,2.46,2.39,2.40
3.426,2.42,2.43,2.38,2.40
3.430,2.43,2.41,2.42,2.41
3.434,2.41,2.46,2.39,2.40
3.438,2.42,2.51,2.38,2.40
3.443,2.43,2.45,2.41,2.40
3.447,2.44,2.41,2.39,2.40
3.451,2.41,2.46,2.38,2.40
3.455,2.44,2.47,2.38,2.40
3.460,2.41,2.43,2.38,2.40
3.464,2.44,2.43,2.39,2.41
3.467,2.42,2.43,2.37,2.40
3.472,2.44,2.46,2.40,2.40
3.476,2.42,2.48,2.40,2.41
3.480,2.41,2.44,2.40,2.41
3.484,2.43,2.46,2.37,2.40
3.492,2.43,2.46,2.40,2.40
3.496,2.41,2.45,2.38,2.40
3.500,2.42,2.46,2.38,2.40
3.504,2.42,2.43,2.46,2.41
3.508,2.42,2.46,2.37,2.40
3.512,2.42,2.46,2.36,2.40
3.517,2.43,2.43,2.39,2.40
3.521,2.43,2.43,2.39,2.40
3.526,2.42,2.49,2.39,2.40
3.529,2.41,2.43,2.40,2.40
3.533,2.43,2.44,2.39,2.40
3.537,2.41,2.45,2.37,2.40
3.541,2.43,2.47,2.36,2.40
3.545,2.42,2.43,2.40,2.40
3.549,2.41,2.44,2.41,2.40
3.557,2.42,2.46,2.40,2.40
3.561,2.42,2.43,2.38,2.40
3.565,2.44,2.45,2.40,2.40
3.570,2.41,2.45,2.39,2.40
3.574,2.41,2.46,2.41,2.40
3.578,2.41,2.44,2.38,2.40
3.582,2.41,2.41,2.38,2.40
3.586,2.43,2.46,2.42,2.40
3.591,2.44,2.50,2.38,2.40
3.594,2.42,2.37,2.42,2.40
3.598,2.42,2.46,2.37,2.41
3.602,2.40,2.43,2.38,2.40
3.607,2.41,2.43,2.38,2.41
3.611,2.43,2.45,2.39,2.40
3.615,2.43,2.48,2.39,2.41
3.623,2.42,2.47,2.37,2.40
3.627,2.42,2.48,2.37,2.40
3.631,2.41,2.42,2.39,2.41
3.635,2.43,2.42,2.41,2.40
3.639,2.41,2.47,2.39,2.40
3.644,2.42,2.48,2.41,2.40
3.648,2.41,2.41,2.44,2.40
3.652,2.43,2.43,2.41,2.40
3.656,2.41,2.44,2.35,2.40
3.660,2.42,2.51,2.35,2.41
3.664,2.42,2.42,2.38,2.40
3.668,2.41,2.44,2.39,2.40
3.672,2.42,2.40,2.40,2.41
3.676,2.40,2.43,2.39,2.41
3.681,2.42,2.41,2.39,2.40
3.685,2.41,2.43,2.40,2.40
3.692,2.43,2.45,2.40,2.41
3.696,2.41,2.46,2.38,2.40
3.700,2.42,2.42,2.39,2.40
3.705,2.41,2.45,2.43,2.40
3.709,2.42,2.49,2.39,2.40
3.713,2.42,2.45,2.37,2.40
3.717,2.41,2.39,2.40,2.41
3.721,2.39,2.45,2.42,2.41
3.726,2.44,2.48,2.40,2.40
3.730,2.41,2.42,2.38,2.40
3.734,2.41,2.41,2.37,2.41
3.738,2.40,2.45,2.36,2.41
3.742,2.42,2.42,2.37,2.40
3.746,2.42,2.41,2.41,2.40
3.751,2.40,2.43,2.41,2.40
3.758,2.41,2.46,2.41,2.40
3.762,2.44,2.44,2.39,2.41
3.766,2.41,2.44,2.39,2.40
3.770,2.41,2.43,2.39,2.40
3.774,2.41,2.45,2.39,2.40
3.779,2.43,2.42,2.41,2.40
3.783,2.40,2.45,2.40,2.41
3.787,2.41,2.44,2.38,2.40
3.791,2.41,2.43,2.39,2.40
3.795,2.42,2.44,2.40,2.40
3.799,2.41,2.45,2.36,2.40
3.803,2.41,2.44,2.39,2.40
3.807,2.42,2.48,2.42,2.40
3.812,2.41,2.41,2.39,2.41
3.816,2.42,2.46,2.38,2.40
3.820,2.42,2.44,2.38,2.41
3.827,2.41,2.40,2.41,2.40
3.832,2.41,2.44,2.37,2.40
3.836,2.39,2.43,2.39,2.41
3.840,2.43,2.48,2.36,2.40
3.844,2.43,2.45,2.40,2.40
3.848,2.41,2.40,2.41,2.41
3.853,2.41,2.41,2.40,2.40
3.857,2.41,2.44,2.41,2.40
3.861,2.41,2.47,2.39,2.40
3.865,2.43,2.42,2.37,2.40
3.869,2.41,2.41,2.42,2.40
3.873,2.41,2.45,2.40,2.40
3.879,2.42,2.42,2.43,2.40
3.882,2.41,2.47,2.40,2.40
3.885,2.42,2.43,2.36,2.40
3.893,2.44,2.42,2.39,2.41
3.897,2.40,2.43,2.37,2.41
3.901,2.43,2.49,2.35,2.41
3.905,2.43,2.41,2.41,2.40
3.910,2.40,2.42,2.41,2.40
3.914,2.41,2.43,2.39,2.40
3.918,2.41,2.44,2.39,2.41
3.922,2.41,2.43,2.40,2.40
3.926,2.41,2.44,2.40,2.40
3.930,2.42,2.42,2.44,2.40
3.936,2.40,2.42,2.38,2.40
3.939,2.41,2.43,2.41,2.41
3.943,2.42,2.46,2.40,2.40
3.946,2.41,2.42,2.36,2.40
3.950,2.41,2.47,2.39,2.40
3.959,2.42,2.42,2.39,2.40
3.963,2.40,2.42,2.39,2.40
3.967,2.42,2.46,2.41,2.40
3.971,2.42,2.45,2.39,2.40
3.975,2.41,2.41,2.39,2.40
3.979,2.41,2.42,2.40,2.40
3.983,2.41,2.45,2.39,2.40
3.988,2.42,2.45,2.38,2.40
3.992,2.41,2.42,2.39,2.40
3.996,2.41,2.40,2.39,2.40
4.000,2.41,2.42,2.39,2.40
4.004,2.41,2.43,2.44,2.40
4.008,2.40,2.43,2.41,2.40
4.012,2.41,2.43,2.41,2.40
4.016,2.42,2.43,2.37,2.40
4.020,2.42,2.40,2.40,2.40
4.028,2.41,2.42,2.38,2.41
4.032,2.41,2.43,2.39,2.40
4.037,2.41,2.44,2.39,2.40
4.041,2.41,2.43,2.39,2.40
4.045,2.41,2.43,2.41,2.40
4.049,2.42,2.41,2.39,2.41
4.053,2.40,2.42,2.39,2.41
4.057,2.41,2.43,2.39,2.40
4.061,2.41,2.44,2.39,2.40
4.066,2.41,2.43,2.40,2.40
4.070,2.41,2.43,2.38,2.40
4.074,2.41,2.44,2.39,2.41
4.078,2.40,2.44,2.40,2.40
4.082,2.40,2.49,2.43,2.40
4.086,2.42,2.41,2.36,2.40
4.094,2.41,2.39,2.38,2.41
4.098,2.40,2.42,2.41,2.40
4.102,2.41,2.46,2.39,2.40
4.106,2.40,2.44,2.39,2.41
4.110,2.39,2.43,2.42,2.40
4.115,2.42,2.41,2.39,2.40
4.119,2.40,2.40,2.38,2.41
4.123,2.40,2.42,2.40,2.40
4.127,2.41,2.45,2.40,2.40
4.132,2.41,2.42,2.39,2.40
4.136,2.41,2.40,2.41,2.40
4.139,2.40,2.43,2.39,2.40
4.144,2.40,2.42,2.39,2.40
4.148,2.41,2.43,2.39,2.40
4.152,2.40,2.44,2.40,2.40
4.156,2.41,2.43,2.40,2.40
4.164,2.40,2.43,2.39,2.40
4.167,2.41,2.42,2.40,2.40
4.172,2.40,2.41,2.42,2.40
4.176,2.40,2.42,2.40,2.40
4.180,2.41,2.43,2.39,2.40
4.184,2.40,2.43,2.41,2.40
4.188,2.39,2.48,2.36,2.40
4.192,2.43,2.41,2.37,2.40
4.197,2.39,2.40,2.41,2.41
4.201,2.40,2.40,2.39,2.40
4.205,2.40,2.42,2.39,2.40
4.209,2.40,2.44,2.38,2.41
4.213,2.41,2.45,2.41,2.40
4.217,2.40,2.42,2.41,2.40
4.222,2.39,2.43,2.39,2.41
4.229,2.40,2.43,2.40,2.40
4.233,2.41,2.41,2.40,2.40
4.237,2.40,2.41,2.40,2.40
4.241,2.40,2.43,2.41,2.40
4.245,2.40,2.43,2.40,2.40
4.250,2.40,2.44,2.40,2.40
4.254,2.41,2.42,2.39,2.40
4.258,2.40,2.42,2.40,2.40
4.262,2.40,2.42,2.39,2.41
4.266,2.40,2.42,2.39,2.40
4.270,2.40,2.44,2.40,2.41
4.275,2.39,2.43,2.43,2.40
4.279,2.41,2.41,2.40,2.40
4.283,2.40,2.40,2.38,2.41
4.287,2.40,2.44,2.39,2.40
4.291,2.40,2.42,2.41,2.40
4.298,2.40,2.41,2.39,2.40
4.303,2.40,2.43,2.37,2.40
4.307,2.40,2.44,2.40,2.41
4.311,2.39,2.42,2.39,2.40
4.315,2.39,2.44,2.43,2.40
4.319,2.41,2.44,2.38,2.40
4.324,2.40,2.41,2.41,2.40
4.328,2.40,2.42,2.39,2.40
4.332,2.39,2.41,2.39,2.40
4.336,2.41,2.41,2.40,2.40
4.340,2.39,2.43,2.40,2.40
4.344,2.40,2.43,2.39,2.40
4.348,2.39,2.44,2.41,2.40
4.352,2.41,2.43,2.40,2.40
4.357,2.39,2.41,2.39,2.40
4.364,2.39,2.42,2.41,2.41
4.368,2.39,2.44,2.42,2.40
4.372,2.39,2.43,2.38,2.40
4.377,2.40,2.40,2.39,2.40
4.381,2.41,2.42,2.39,2.40
4.385,2.39,2.45,2.42,2.40
4.389,2.40,2.42,2.42,2.40
4.393,2.40,2.41,2.37,2.41
4.397,2.39,2.42,2.40,2.40
4.401,2.40,2.45,2.39,2.40
4.406,2.39,2.43,2.40,2.41
4.410,2.39,2.41,2.39,2.40
4.414,2.39,2.42,2.39,2.40
4.418,2.39,2.41,2.39,2.41
4.422,2.39,2.41,2.40,2.41
4.430,2.39,2.41,2.40,2.40
4.434,2.40,2.41,2.40,2.40
4.438,2.39,2.41,2.42,2.40
4.442,2.40,2.43,2.39,2.40
4.446,2.40,2.42,2.39,2.40
4.451,2.40,2.43,2.41,2.40
4.454,2.39,2.42,2.39,2.40
4.459,2.39,2.41,2.39,2.40
4.463,2.40,2.45,2.40,2.40
4.467,2.40,2.42,2.41,2.40
4.471,2.39,2.40,2.40,2.41
4.475,2.39,2.42,2.39,2.40
4.479,2.39,2.43,2.40,2.40
4.483,2.39,2.43,2.45,2.40
4.487,2.40,2.41,2.40,2.41
4.491,2.39,2.42,2.38,2.40
4.499,2.39,2.41,2.39,2.41
4.503,2.38,2.41,2.39,2.40
4.508,2.39,2.42,2.40,2.41
4.512,2.40,2.43,2.40,2.40
4.516,2.39,2.40,2.39,2.41
4.520,2.39,2.41,2.39,2.41
4.524,2.38,2.42,2.40,2.40
4.528,2.40,2.41,2.39,2.40
4.532,2.39,2.41,2.39,2.40
4.537,2.39,2.43,2.39,2.40
4.540,2.39,2.40,2.41,2.40
4.545,2.38,2.42,2.41,2.40
4.549,2.39,2.42,2.38,2.40
4.553,2.39,2.42,2.40,2.40
4.557,2.39,2.42,2.39,2.40
4.565,2.38,2.42,2.41,2.40
4.569,2.38,2.45,2.41,2.40
4.573,2.39,2.40,2.40,2.40
4.577,2.39,2.40,2.41,2.40
4.581,2.39,2.41,2.41,2.40
4.585,2.38,2.42,2.41,2.40
4.590,2.38,2.42,2.40,2.40
4.594,2.39,2.41,2.39,2.41
4.598,2.38,2.42,2.39,2.40
4.602,2.39,2.42,2.39,2.40
4.606,2.38,2.41,2.40,2.40
4.611,2.38,2.41,2.41,2.40
4.615,2.39,2.41,2.41,2.40
4.619,2.38,2.42,2.38,2.40
4.623,2.37,2.42,2.41,2.40
4.630,2.39,2.42,2.41,2.40
4.634,2.39,2.41,2.40,2.40
4.638,2.38,2.41,2.39,2.41
4.643,2.38,2.41,2.40,2.40
4.647,2.38,2.41,2.40,2.41
4.651,2.38,2.41,2.40,2.41
4.655,2.39,2.43,2.40,2.40
4.659,2.37,2.41,2.41,2.40
4.664,2.38,2.41,2.39,2.40
4.668,2.38,2.42,2.40,2.40
4.672,2.38,2.42,2.40,2.40
4.676,2.37,2.41,2.40,2.40
4.680,2.37,2.42,2.41,2.40
4.684,2.36,2.42,2.41,2.40
4.688,2.40,2.42,2.40,2.40
4.692,2.38,2.42,2.40,2.40
4.700,2.37,2.41,2.41,2.41
4.704,2.38,2.40,2.41,2.40
4.708,2.38,2.40,2.41,2.40
4.712,2.38,2.41,2.40,2.40
4.716,2.37,2.41,2.39,2.40
4.721,2.38,2.41,2.41,2.40
4.725,2.38,2.41,2.40,2.40
4.729,2.38,2.41,2.40,2.40
4.733,2.37,2.41,2.41,2.40
4.737,2.38,2.43,2.39,2.40
4.742,2.39,2.40,2.41,2.40
4.746,2.37,2.41,2.41,2.41
4.750,2.37,2.41,2.41,2.40
4.754,2.37,2.41,2.41,2.40
4.758,2.37,2.41,2.41,2.41
4.765,2.37,2.41,2.41,2.40
4.770,2.37,2.42,2.40,2.40
4.774,2.38,2.41,2.41,2.40
4.778,2.37,2.42,2.40,2.40
4.782,2.37,2.41,2.41,2.40
4.786,2.37,2.40,2.41,2.40
4.790,2.38,2.42,2.41,2.40
4.795,2.38,2.43,2.40,2.40
4.798,2.36,2.39,2.40,2.40
4.804,2.37,2.40,2.41,2.40
4.807,2.37,2.41,2.40,2.40
4.811,2.37,2.41,2.41,2.40
4.815,2.35,2.41,2.41,2.40
4.819,2.38,2.41,2.41,2.40
4.823,2.38,2.41,2.41,2.40
4.828,2.36,2.41,2.41,2.40
4.835,2.36,2.41,2.40,2.40
4.839,2.36,2.41,2.41,2.40
4.843,2.38,2.40,2.41,2.41
4.848,2.37,2.41,2.40,2.41
4.852,2.36,2.41,2.39,2.40
4.856,2.37,2.40,2.41,2.40
4.860,2.36,2.40,2.41,2.40
4.864,2.36,2.40,2.41,2.40
4.868,2.36,2.40,2.41,2.40
4.872,2.38,2.41,2.40,2.40
4.876,2.37,2.42,2.41,2.40
4.881,2.36,2.40,2.41,2.40
4.885,2.36,2.39,2.41,2.40
4.889,2.36,2.41,2.41,2.40
4.893,2.35,2.42,2.42,2.40
4.901,2.38,2.40,2.42,2.40
4.905,2.36,2.39,2.40,2.41
4.909,2.36,2.41,2.39,2.41
4.913,2.37,2.40,2.40,2.41
4.917,2.37,2.40,2.40,2.40
4.922,2.37,2.40,2.41,2.40
4.925,2.36,2.40,2.40,2.40
4.930,2.36,2.40,2.41,2.40
4.936,2.36,2.41,2.41,2.41
4.938,2.37,2.42,2.40,2.40
4.942,2.34,2.41,2.40,2.40
4.946,2.36,2.41,2.41,2.40
4.950,2.37,2.39,2.41,2.40
4.954,2.37,2.40,2.40,2.40
4.958,2.35,2.40,2.41,2.40
4.962,2.36,2.40,2.41,2.40
4.970,2.36,2.40,2.41,2.41
4.974,2.36,2.40,2.41,2.40
4.978,2.36,2.41,2.41,2.41
4.983,2.36,2.40,2.40,2.40
4.987,2.36,2.40,2.40,2.41
4.991,2.36,2.40,2.41,2.40
4.995,2.36,2.40,2.41,2.40
4.999,2.36,2.40,2.41,2.40
5.004,2.36,2.40,2.41,2.40
5.008,2.36,2.40,2.41,2.40
5.012,2.35,2.42,2.41,2.40
5.016,2.36,2.40,2.41,2.40
5.020,2.36,2.39,2.41,2.40
5.024,2.36,2.40,2.41,2.40
5.028,2.36,2.40,2.42,2.40
5.036,2.36,2.39,2.41,2.40
5.040,2.35,2.39,2.41,2.41
5.044,2.36,2.40,2.41,2.40
5.048,2.35,2.39,2.41,2.40
5.052,2.36,2.40,2.41,2.40
5.056,2.35,2.40,2.41,2.40
5.061,2.34,2.40,2.41,2.40
5.065,2.35,2.40,2.41,2.41
5.069,2.36,2.39,2.41,2.40
5.073,2.36,2.39,2.41,2.40
5.077,2.36,2.39,2.41,2.40
5.081,2.36,2.40,2.41,2.40
5.085,2.36,2.40,2.41,2.40
5.090,2.36,2.40,2.41,2.40
5.093,2.36,2.39,2.41,2.40
5.097,2.35,2.39,2.42,2.40
5.105,2.36,2.39,2.41,2.40
5.110,2.36,2.39,2.41,2.40
5.114,2.36,2.39,2.41,2.40
5.118,2.36,2.40,2.41,2.40
5.122,2.35,2.39,2.41,2.40
5.126,2.36,2.39,2.41,2.40
5.130,2.35,2.39,2.42,2.40
5.134,2.36,2.39,2.42,2.40
5.139,2.36,2.39,2.41,2.40
5.143,2.35,2.39,2.41,2.40
5.147,2.37,2.39,2.41,2.40
5.151,2.36,2.39,2.41,2.40
5.155,2.35,2.39,2.41,2.40
5.159,2.37,2.39,2.42,2.40
5.163,2.37,2.39,2.41,2.40
5.171,2.36,2.39,2.41,2.40
5.175,2.35,2.39,2.41,2.41
5.179,2.35,2.39,2.41,2.40
5.183,2.35,2.39,2.41,2.40
5.188,2.37,2.39,2.43,2.40
5.191,2.36,2.39,2.41,2.40
5.196,2.36,2.39,2.41,2.40
5.200,2.36,2.39,2.41,2.40
5.204,2.36,2.39,2.41,2.40
5.208,2.37,2.39,2.41,2.40
5.212,2.37,2.39,2.41,2.40
5.217,2.35,2.39,2.42,2.40
5.221,2.36,2.39,2.42,2.40
