2.219,2.47,2.43,2.36,2.41
2.223,2.46,2.44,2.38,2.40
2.231,2.47,2.47,2.39,2.40
2.235,2.47,2.53,2.40,2.40
2.239,2.46,2.50,2.38,2.40
2.243,2.45,2.44,2.40,2.40
2.247,2.46,2.46,2.41,2.40
2.252,2.43,2.48,2.39,2.40
2.256,2.43,2.51,2.41,2.40
2.260,2.49,2.49,2.40,2.40
2.264,2.42,2.45,2.44,2.40
2.269,2.49,2.49,2.39,2.40
2.273,2.48,2.56,2.39,2.40
2.276,2.45,2.48,2.37,2.40
2.280,2.39,2.46,2.40,2.40
2.285,2.47,2.49,2.40,2.40
2.289,2.50,2.49,2.37,2.40
2.296,2.43,2.46,2.40,2.40
2.300,2.45,2.46,2.40,2.40
2.305,2.46,2.56,2.40,2.40
2.309,2.45,2.42,2.38,2.40
2.313,2.45,2.47,2.39,2.40
2.317,2.47,2.47,2.39,2.40
2.321,2.44,2.46,2.40,2.40
2.325,2.41,2.47,2.40,2.40
2.330,2.44,2.52,2.43,2.40
2.334,2.46,2.46,2.39,2.40
2.338,2.45,2.46,2.37,2.40
2.342,2.46,2.51,2.40,2.40
2.346,2.45,2.54,2.38,2.40
2.350,2.44,2.43,2.42,2.40
2.354,2.44,2.46,2.37,2.40
2.362,2.44,2.53,2.39,2.40
2.366,2.45,2.51,2.36,2.40
2.370,2.44,2.43,2.37,2.40
2.374,2.42,2.46,2.42,2.40
2.378,2.47,2.47,2.40,2.40
2.383,2.40,2.47,2.39,2.40
2.387,2.46,2.47,2.37,2.40
2.391,2.42,2.48,2.44,2.40
2.395,2.41,2.47,2.41,2.40
2.400,2.44,2.47,2.42,2.40
2.404,2.44,2.46,2.40,2.40
2.408,2.42,2.48,2.36,2.40
2.411,2.43,2.49,2.39,2.40
2.416,2.47,2.49,2.38,2.40
2.420,2.42,2.48,2.39,2.40
2.424,2.44,2.44,2.40,2.40
2.432,2.45,2.52,2.39,2.40
2.436,2.45,2.52,2.40,2.40
2.440,2.43,2.45,2.40,2.40
2.444,2.42,2.45,2.41,2.40
2.448,2.44,2.47,2.34,2.40
2.452,2.43,2.45,2.39,2.40
2.457,2.42,2.52,2.39,2.40
2.461,2.45,2.53,2.38,2.40
2.465,2.43,2.43,2.41,2.40
2.469,2.44,2.45,2.39,2.40
2.473,2.40,2.47,2.41,2.40
2.478,2.38,2.45,2.44,2.40
2.481,2.48,2.46,2.38,2.40
2.485,2.42,2.50,2.39,2.40
2.489,2.47,2.49,2.39,2.40
2.497,2.42,2.43,2.37,2.40
2.501,2.42,2.52,2.38,2.40
2.505,2.45,2.47,2.39,2.40
2.510,2.44,2.44,2.38,2.40
2.514,2.41,2.50,2.35,2.40
2.518,2.43,2.50,2.43,2.40
2.522,2.43,2.45,2.45,2.40
2.526,2.41,2.45,2.38,2.40
2.531,2.42,2.49,2.35,2.40
2.534,2.44,2.49,2.39,2.40
2.539,2.43,2.49,2.39,2.40
2.543,2.44,2.44,2.44,2.40
2.547,2.41,2.47,2.37,2.40
2.551,2.42,2.52,2.38,2.40
2.555,2.43,2.46,2.43,2.40
2.562,2.45,2.45,2.37,2.40
2.567,2.43,2.45,2.39,2.40
2.571,2.41,2.45,2.38,2.40
2.575,2.42,2.46,2.39,2.40
2.579,2.43,2.54,2.37,2.40
2.583,2.45,2.44,2.40,2.40
2.587,2.42,2.42,2.38,2.40
2.592,2.40,2.48,2.39,2.40
2.596,2.47,2.47,2.43,2.40
2.600,2.43,2.44,2.39,2.40
2.604,2.39,2.50,2.39,2.40
2.608,2.42,2.50,2.37,2.40
2.612,2.44,2.45,2.43,2.40
2.617,2.42,2.46,2.38,2.40
2.621,2.41,2.47,2.37,2.41
2.624,2.40,2.52,2.39,2.40
2.632,2.43,2.41,2.39,2.41
2.636,2.44,2.43,2.39,2.40
2.640,2.41,2.54,2.43,2.40
2.644,2.45,2.48,2.36,2.40
2.649,2.42,2.42,2.37,2.40
2.653,2.42,2.45,2.40,2.40
2.657,2.41,2.46,2.39,2.40
2.661,2.43,2.47,2.37,2.40
2.665,2.43,2.45,2.41,2.40
2.669,2.41,2.46,2.38,2.40
2.673,2.44,2.54,2.40,2.40
2.678,2.44,2.55,2.49,2.40
2.682,2.41,2.41,2.39,2.41
2.686,2.41,2.42,2.37,2.40
2.690,2.43,2.52,2.39,2.40
2.698,2.43,2.48,2.39,2.40
2.702,2.39,2.41,2.41,2.40
2.706,2.42,2.47,2.41,2.40
2.710,2.42,2.46,2.40,2.40
2.714,2.41,2.46,2.37,2.40
2.719,2.42,2.46,2.40,2.40
2.723,2.42,2.43,2.39,2.40
2.726,2.41,2.49,2.40,2.41
2.731,2.45,2.45,2.40,2.40
2.735,2.41,2.46,2.39,2.40
2.739,2.42,2.45,2.37,2.40
2.743,2.41,2.49,2.42,2.40
2.747,2.43,2.49,2.38,2.40
2.751,2.42,2.47,2.39,2.41
2.756,2.41,2.43,2.41,2.40
2.763,2.42,2.47,2.42,2.40
2.768,2.42,2.45,2.36,2.40
2.772,2.41,2.48,2.41,2.40
2.776,2.42,2.44,2.42,2.40
2.780,2.40,2.45,2.39,2.40
2.784,2.44,2.50,2.41,2.40
2.788,2.41,2.47,2.39,2.41
2.792,2.41,2.42,2.40,2.40
2.796,2.43,2.44,2.39,2.40
2.800,2.41,2.48,2.38,2.40
2.804,2.43,2.46,2.38,2.40
2.809,2.41,2.43,2.39,2.40
2.813,2.42,2.44,2.43,2.40
2.817,2.42,2.44,2.38,2.40
2.821,2.39,2.47,2.37,2.41
2.825,2.42,2.48,2.38,2.40
2.833,2.40,2.50,2.43,2.40
2.837,2.42,2.46,2.38,2.41
2.841,2.42,2.43,2.37,2.40
2.845,2.41,2.45,2.40,2.41
2.849,2.41,2.45,2.40,2.40
2.853,2.39,2.50,2.39,2.40
2.858,2.43,2.46,2.39,2.40
2.862,2.41,2.49,2.41,2.40
2.866,2.43,2.49,2.39,2.40
2.870,2.40,2.47,2.37,2.40
2.874,2.41,2.39,2.41,2.40
2.879,2.41,2.43,2.39,2.40
2.882,2.41,2.48,2.41,2.40
2.887,2.41,2.44,2.40,2.40
2.891,2.40,2.47,2.39,2.40
2.898,2.42,2.47,2.40,2.40
2.903,2.43,2.46,2.36,2.40
2.907,2.41,2.45,2.39,2.40
2.911,2.39,2.44,2.39,2.40
2.915,2.39,2.47,2.41,2.40
2.919,2.44,2.45,2.42,2.40
2.924,2.41,2.41,2.38,2.41
2.927,2.42,2.47,2.37,2.40
2.932,2.41,2.45,2.38,2.40
2.936,2.40,2.44,2.39,2.41
2.940,2.40,2.46,2.38,2.40
2.945,2.42,2.45,2.44,2.40
2.948,2.38,2.46,2.39,2.40
2.953,2.41,2.48,2.38,2.40
2.956,2.44,2.50,2.42,2.40
2.964,2.39,2.42,2.40,2.40
2.968,2.40,2.49,2.40,2.40
2.972,2.42,2.41,2.37,2.40
2.977,2.40,2.40,2.38,2.40
2.981,2.42,2.46,2.40,2.40
2.985,2.43,2.47,2.40,2.40
2.989,2.41,2.44,2.41,2.40
2.993,2.41,2.44,2.40,2.40
2.997,2.41,2.44,2.39,2.40
3.001,2.41,2.47,2.39,2.40
3.005,2.41,2.45,2.39,2.40
3.010,2.42,2.43,2.37,2.40
3.013,2.40,2.49,2.40,2.40
3.018,2.41,2.45,2.40,2.40
3.022,2.36,2.43,2.39,2.40
3.026,2.42,2.50,2.41,2.40
3.034,2.42,2.42,2.45,2.40
3.038,2.43,2.46,2.41,2.40
3.042,2.41,2.46,2.33,2.40
3.046,2.43,2.42,2.34,2.40
3.050,2.41,2.42,2.40,2.40
3.054,2.39,2.46,2.39,2.41
3.059,2.42,2.42,2.42,2.40
3.063,2.42,2.45,2.40,2.40
3.067,2.41,2.49,2.36,2.40
3.072,2.41,2.42,2.39,2.40
3.076,2.39,2.43,2.41,2.40
3.079,2.41,2.46,2.41,2.40
3.083,2.42,2.42,2.39,2.40
3.087,2.42,2.46,2.39,2.40
3.091,2.39,2.47,2.40,2.41
3.099,2.41,2.43,2.38,2.40
3.103,2.39,2.44,2.40,2.41
3.107,2.41,2.49,2.45,2.40
3.112,2.45,2.44,2.43,2.40
3.116,2.41,2.46,2.35,2.40
3.120,2.40,2.43,2.36,2.40
3.124,2.41,2.42,2.39,2.40
3.128,2.41,2.44,2.41,2.40
3.133,2.41,2.44,2.38,2.40
3.137,2.43,2.45,2.38,2.40
3.141,2.41,2.43,2.39,2.40
3.145,2.43,2.46,2.39,2.40
3.149,2.41,2.45,2.38,2.40
3.153,2.39,2.45,2.41,2.40
3.157,2.40,2.42,2.41,2.41
3.162,2.40,2.48,2.38,2.40
3.169,2.41,2.44,2.42,2.40
3.173,2.41,2.41,2.39,2.40
3.177,2.41,2.45,2.41,2.40
3.181,2.42,2.42,2.39,2.40
3.185,2.39,2.44,2.38,2.40
3.189,2.40,2.47,2.39,2.40
3.194,2.41,2.48,2.38,2.40
3.198,2.41,2.41,2.40,2.40
3.202,2.41,2.45,2.38,2.40
3.206,2.40,2.47,2.38,2.40
3.210,2.43,2.40,2.41,2.40
3.214,2.40,2.44,2.39,2.41
3.218,2.41,2.47,2.39,2.40
3.222,2.41,2.44,2.41,2.40
3.227,2.40,2.42,2.39,2.40
3.234,2.39,2.43,2.41,2.40
3.239,2.41,2.45,2.42,2.40
3.243,2.41,2.45,2.41,2.40
3.247,2.41,2.44,2.39,2.40
3.251,2.40,2.43,2.39,2.40
3.255,2.41,2.46,2.40,2.40
3.259,2.39,2.43,2.42,2.40
3.264,2.40,2.42,2.39,2.41
3.267,2.41,2.44,2.38,2.40
3.272,2.41,2.43,2.39,2.40
3.276,2.40,2.43,2.36,2.40
3.280,2.42,2.47,2.40,2.40
3.284,2.41,2.45,2.40,2.41
3.288,2.40,2.42,2.39,2.40
3.292,2.39,2.46,2.39,2.41
3.300,2.40,2.44,2.39,2.41
3.304,2.41,2.44,2.41,2.40
3.308,2.42,2.42,2.42,2.40
3.312,2.40,2.47,2.40,2.40
3.316,2.42,2.41,2.39,2.40
3.320,2.40,2.43,2.38,2.40
3.325,2.39,2.44,2.39,2.40
3.329,2.40,2.44,2.39,2.40
3.333,2.40,2.42,2.40,2.40
3.337,2.39,2.46,2.39,2.40
3.341,2.40,2.43,2.41,2.40
3.346,2.41,2.44,2.40,2.40
3.350,2.41,2.47,2.42,2.40
3.354,2.41,2.43,2.36,2.40
3.358,2.40,2.43,2.39,2.41
3.362,2.41,2.43,2.39,2.40
3.370,2.40,2.42,2.38,2.40
3.373,2.40,2.41,2.41,2.40
3.378,2.39,2.43,2.41,2.41
3.382,2.40,2.45,2.39,2.40
3.386,2.39,2.47,2.38,2.40
3.390,2.40,2.39,2.38,2.40
3.395,2.41,2.41,2.40,2.40
3.399,2.39,2.42,2.41,2.40
3.403,2.39,2.44,2.41,2.40
3.407,2.41,2.48,2.42,2.40
3.411,2.41,2.43,2.41,2.40
3.415,2.41,2.45,2.40,2.41
3.419,2.40,2.46,2.39,2.40
3.424,2.40,2.43,2.39,2.40
3.428,2.39,2.41,2.40,2.41
3.435,2.39,2.43,2.36,2.40
3.439,2.41,2.42,2.41,2.40
3.443,2.39,2.43,2.41,2.40
3.448,2.42,2.43,2.37,2.40
3.452,2.41,2.45,2.41,2.40
3.456,2.40,2.42,2.38,2.40
3.461,2.39,2.43,2.41,2.40
3.464,2.39,2.47,2.39,2.40
3.468,2.44,2.40,2.39,2.40
3.472,2.41,2.40,2.45,2.40
3.477,2.39,2.44,2.39,2.40
3.481,2.39,2.45,2.36,2.40
3.485,2.39,2.45,2.39,2.40
3.490,2.43,2.48,2.40,2.40
3.493,2.40,2.46,2.42,2.41
3.500,2.40,2.43,2.40,2.41
3.505,2.41,2.42,2.39,2.40
3.509,2.40,2.42,2.39,2.41
3.513,2.41,2.45,2.40,2.40
3.517,2.41,2.45,2.39,2.40
3.522,2.39,2.45,2.39,2.40
3.526,2.41,2.41,2.39,2.40
3.529,2.42,2.42,2.42,2.40
3.534,2.39,2.40,2.40,2.40
3.538,2.40,2.40,2.40,2.40
3.542,2.40,2.43,2.45,2.40
3.546,2.41,2.47,2.38,2.40
3.550,2.38,2.43,2.37,2.40
3.555,2.40,2.42,2.39,2.40
3.558,2.41,2.44,2.42,2.40
3.562,2.40,2.44,2.38,2.41
3.570,2.42,2.44,2.40,2.40
3.574,2.39,2.41,2.40,2.40
3.578,2.41,2.43,2.40,2.40
3.582,2.39,2.43,2.39,2.40
3.587,2.41,2.44,2.39,2.40
3.591,2.40,2.48,2.40,2.40
3.595,2.41,2.49,2.40,2.40
3.599,2.41,2.44,2.38,2.40
3.603,2.41,2.37,2.37,2.40
3.608,2.41,2.43,2.39,2.40
3.611,2.40,2.43,2.41,2.40
3.617,2.40,2.39,2.41,2.40
3.620,2.40,2.43,2.39,2.40
3.624,2.39,2.46,2.40,2.40
3.628,2.41,2.44,2.39,2.40
3.636,2.40,2.43,2.42,2.40
3.640,2.39,2.44,2.41,2.40
3.644,2.41,2.44,2.37,2.40
3.648,2.39,2.44,2.40,2.40
3.652,2.41,2.45,2.40,2.40
3.657,2.41,2.40,2.44,2.40
3.661,2.40,2.43,2.41,2.40
3.665,2.40,2.44,2.39,2.40
3.669,2.40,2.42,2.38,2.40
3.673,2.39,2.45,2.39,2.40
3.677,2.42,2.44,2.39,2.40
3.681,2.42,2.41,2.39,2.40
3.685,2.41,2.43,2.38,2.40
3.689,2.39,2.45,2.38,2.40
3.694,2.42,2.42,2.39,2.40
3.698,2.41,2.41,2.40,2.41
3.705,2.40,2.43,2.40,2.40
3.709,2.41,2.47,2.41,2.40
3.714,2.41,2.42,2.40,2.40
3.718,2.39,2.42,2.41,2.40
3.722,2.40,2.43,2.44,2.40
3.726,2.41,2.43,2.38,2.40
3.730,2.40,2.43,2.39,2.40
3.735,2.39,2.48,2.39,2.40
3.739,2.40,2.42,2.41,2.40
3.743,2.40,2.40,2.39,2.41
3.747,2.40,2.41,2.40,2.40
3.751,2.39,2.41,2.39,2.40
3.755,2.40,2.47,2.41,2.40
3.759,2.41,2.44,2.38,2.40
3.763,2.42,2.42,2.40,2.40
3.771,2.41,2.43,2.40,2.40
3.775,2.40,2.41,2.38,2.40
3.779,2.40,2.41,2.42,2.41
3.783,2.41,2.41,2.40,2.40
3.787,2.41,2.45,2.38,2.40
3.792,2.41,2.42,2.39,2.40
3.796,2.39,2.42,2.40,2.40
3.800,2.40,2.46,2.40,2.40
3.804,2.43,2.40,2.42,2.40
3.809,2.39,2.41,2.39,2.40
3.812,2.40,2.47,2.42,2.40
3.817,2.41,2.46,2.43,2.40
3.820,2.40,2.40,2.43,2.40
3.825,2.40,2.40,2.37,2.40
3.829,2.40,2.41,2.38,2.41
3.836,2.40,2.44,2.40,2.40
3.840,2.40,2.45,2.40,2.40
3.845,2.41,2.42,2.41,2.40
3.849,2.40,2.40,2.40,2.40
3.856,2.39,2.45,2.35,2.40
3.858,2.38,2.44,2.38,2.40
3.861,2.41,2.43,2.39,2.40
3.865,2.41,2.41,2.40,2.40
3.869,2.40,2.44,2.42,2.40
3.873,2.41,2.43,2.39,2.40
3.878,2.40,2.41,2.40,2.41
3.882,2.40,2.42,2.40,2.40
3.886,2.40,2.45,2.39,2.40
3.890,2.40,2.42,2.43,2.40
3.894,2.40,2.43,2.40,2.40
3.898,2.41,2.44,2.44,2.40
3.906,2.41,2.39,2.40,2.41
3.910,2.39,2.42,2.37,2.40
3.914,2.41,2.42,2.41,2.40
3.918,2.39,2.45,2.40,2.40
3.923,2.40,2.41,2.36,2.40
3.927,2.40,2.44,2.39,2.40
3.931,2.41,2.41,2.39,2.40
3.936,2.41,2.40,2.41,2.40
3.939,2.41,2.42,2.40,2.40
3.943,2.40,2.46,2.38,2.40
3.947,2.41,2.43,2.39,2.40
3.951,2.39,2.44,2.41,2.40
3.956,2.40,2.41,2.40,2.41
3.960,2.41,2.39,2.40,2.40
3.964,2.41,2.47,2.42,2.40
3.971,2.41,2.41,2.40,2.40
3.976,2.41,2.40,2.37,2.40
3.980,2.40,2.41,2.39,2.41
3.984,2.39,2.44,2.41,2.40
3.988,2.41,2.43,2.46,2.40
3.992,2.41,2.39,2.41,2.40
3.998,2.39,2.41,2.36,2.40
4.000,2.41,2.42,2.38,2.41
4.004,2.40,2.43,2.39,2.41
4.009,2.41,2.42,2.39,2.40
4.013,2.39,2.42,2.45,2.40
4.017,2.41,2.42,2.39,2.40
4.021,2.39,2.41,2.39,2.40
4.025,2.39,2.46,2.39,2.40
4.030,2.41,2.40,2.39,2.41
4.033,2.40,2.40,2.40,2.40
4.041,2.40,2.41,2.39,2.41
4.045,2.40,2.41,2.41,2.40
4.049,2.41,2.43,2.41,2.40
4.053,2.41,2.50,2.41,2.40
4.058,2.41,2.44,2.40,2.40
4.063,2.40,2.38,2.39,2.40
4.066,2.40,2.40,2.40,2.41
4.070,2.39,2.41,2.39,2.40
4.074,2.40,2.42,2.40,2.40
4.078,2.41,2.41,2.41,2.40
4.083,2.41,2.41,2.41,2.40
4.087,2.41,2.41,2.43,2.40
4.091,2.41,2.41,2.39,2.40
4.095,2.39,2.45,2.39,2.40
4.099,2.40,2.42,2.40,2.40
4.107,2.40,2.40,2.39,2.40
4.111,2.40,2.41,2.39,2.40
4.115,2.40,2.41,2.39,2.40
4.119,2.41,2.42,2.39,2.40
4.123,2.40,2.42,2.39,2.40
4.127,2.40,2.42,2.41,2.40
4.131,2.40,2.39,2.41,2.40
4.136,2.39,2.41,2.43,2.40
4.140,2.41,2.44,2.39,2.40
4.144,2.40,2.42,2.39,2.40
4.148,2.39,2.41,2.40,2.40
4.152,2.40,2.42,2.40,2.40
4.157,2.39,2.43,2.42,2.40
4.160,2.42,2.40,2.38,2.40
4.165,2.40,2.44,2.39,2.40
4.168,2.40,2.42,2.41,2.40
4.176,2.40,2.41,2.41,2.41
4.180,2.40,2.42,2.41,2.40
4.184,2.40,2.43,2.41,2.40
4.189,2.40,2.41,2.41,2.40
4.193,2.42,2.42,2.39,2.40
4.197,2.40,2.40,2.39,2.40
4.201,2.40,2.40,2.40,2.40
4.205,2.41,2.43,2.41,2.40
4.210,2.39,2.42,2.40,2.40
4.214,2.40,2.42,2.38,2.40
4.218,2.41,2.40,2.43,2.40
4.222,2.39,2.42,2.41,2.40
4.226,2.39,2.41,2.39,2.40
4.230,2.40,2.40,2.40,2.41
4.234,2.39,2.41,2.40,2.40
4.242,2.39,2.42,2.40,2.40
4.246,2.40,2.43,2.39,2.40
4.250,2.41,2.42,2.40,2.40
4.254,2.40,2.41,2.41,2.40
4.258,2.39,2.40,2.40,2.41
4.263,2.40,2.41,2.40,2.40
4.267,2.39,2.42,2.41,2.40
4.271,2.39,2.42,2.39,2.40
4.275,2.41,2.41,2.39,2.40
4.279,2.39,2.42,2.40,2.40
4.283,2.39,2.41,2.39,2.40
4.287,2.39,2.43,2.42,2.40
4.292,2.40,2.40,2.39,2.41
4.296,2.40,2.41,2.40,2.40
4.300,2.40,2.41,2.41,2.40
4.307,2.39,2.42,2.40,2.40
4.311,2.39,2.40,2.40,2.41
4.316,2.39,2.40,2.39,2.40
4.320,2.39,2.41,2.40,2.40
4.324,2.40,2.41,2.40,2.40
4.328,2.39,2.41,2.42,2.40
4.332,2.39,2.42,2.41,2.40
4.337,2.39,2.40,2.41,2.40
4.341,2.39,2.40,2.39,2.40
4.345,2.39,2.42,2.39,2.40
4.349,2.38,2.41,2.41,2.40
4.353,2.39,2.42,2.39,2.40
4.357,2.41,2.42,2.44,2.40
4.361,2.39,2.40,2.39,2.40
4.365,2.39,2.41,2.40,2.41
4.370,2.39,2.41,2.40,2.40
4.377,2.39,2.41,2.40,2.40
4.382,2.39,2.41,2.41,2.40
4.385,2.39,2.43,2.41,2.40
4.389,2.39,2.41,2.39,2.40
4.394,2.38,2.39,2.40,2.40
4.398,2.38,2.41,2.40,2.41
4.402,2.39,2.41,2.42,2.40
4.406,2.39,2.42,2.40,2.40
4.410,2.38,2.41,2.40,2.40
4.415,2.39,2.40,2.38,2.40
4.418,2.40,2.43,2.39,2.40
4.423,2.38,2.40,2.41,2.40
4.427,2.38,2.41,2.41,2.40
4.431,2.38,2.40,2.40,2.40
4.435,2.39,2.40,2.40,2.40
4.443,2.38,2.40,2.40,2.40
4.447,2.39,2.41,2.42,2.40
4.451,2.38,2.41,2.39,2.41
4.455,2.38,2.40,2.39,2.41
4.459,2.39,2.39,2.39,2.40
4.464,2.38,2.41,2.41,2.40
4.468,2.38,2.42,2.40,2.40
4.472,2.38,2.42,2.39,2.40
4.477,2.39,2.42,2.40,2.40
4.480,2.38,2.40,2.41,2.40
4.484,2.39,2.42,2.40,2.40
4.488,2.38,2.42,2.42,2.40
4.492,2.39,2.42,2.43,2.40
4.496,2.38,2.40,2.39,2.40
4.501,2.37,2.39,2.37,2.40
4.508,2.37,2.41,2.39,2.40
4.512,2.38,2.41,2.39,2.40
4.516,2.39,2.41,2.40,2.40
4.521,2.38,2.40,2.40,2.40
4.525,2.37,2.40,2.40,2.41
4.529,2.38,2.40,2.40,2.40
4.533,2.37,2.41,2.39,2.40
4.537,2.37,2.41,2.39,2.40
4.542,2.38,2.41,2.41,2.40
4.545,2.38,2.40,2.41,2.40
4.549,2.38,2.41,2.40,2.40
4.553,2.39,2.41,2.40,2.40
4.558,2.36,2.40,2.40,2.41
4.562,2.36,2.41,2.40,2.40
4.566,2.36,2.41,2.40,2.40
4.571,2.39,2.41,2.39,2.40
4.578,2.37,2.40,2.40,2.40
4.582,2.37,2.40,2.41,2.40
4.586,2.37,2.40,2.40,2.40
4.590,2.36,2.40,2.40,2.40
4.594,2.36,2.40,2.42,2.40
4.598,2.38,2.42,2.41,2.40
4.603,2.37,2.40,2.39,2.40
4.606,2.36,2.40,2.39,2.40
4.611,2.37,2.41,2.40,2.41
4.615,2.37,2.40,2.40,2.40
4.619,2.37,2.41,2.40,2.40
4.623,2.36,2.41,2.40,2.40
4.627,2.37,2.40,2.41,2.40
4.631,2.36,2.41,2.40,2.40
4.635,2.36,2.40,2.40,2.40
4.643,2.37,2.40,2.41,2.40
4.647,2.37,2.41,2.41,2.40
4.651,2.38,2.41,2.39,2.40
4.656,2.36,2.40,2.40,2.40
4.660,2.37,2.41,2.40,2.40
4.664,2.35,2.41,2.40,2.40
4.668,2.36,2.40,2.41,2.40
4.672,2.36,2.40,2.41,2.40
4.676,2.37,2.41,2.41,2.40
4.681,2.36,2.40,2.41,2.40
4.685,2.36,2.42,2.40,2.40
4.689,2.37,2.42,2.40,2.40
4.693,2.37,2.38,2.41,2.40
4.697,2.37,2.40,2.40,2.40
4.702,2.37,2.41,2.40,2.40
4.705,2.36,2.40,2.40,2.40
4.713,2.36,2.41,2.40,2.40
4.717,2.37,2.41,2.40,2.40
4.721,2.36,2.40,2.41,2.40
4.725,2.35,2.40,2.41,2.40
4.730,2.36,2.40,2.40,2.40
4.734,2.36,2.40,2.40,2.40
4.738,2.37,2.40,2.40,2.40
4.742,2.37,2.40,2.41,2.40
4.746,2.37,2.40,2.41,2.40
4.750,2.35,2.40,2.40,2.40
4.755,2.36,2.40,2.40,2.40
4.759,2.36,2.40,2.41,2.41
4.763,2.36,2.40,2.41,2.40
4.766,2.36,2.40,2.41,2.40
4.771,2.36,2.41,2.42,2.40
4.775,2.35,2.40,2.41,2.40
4.783,2.36,2.39,2.40,2.40
4.787,2.38,2.41,2.41,2.40
4.791,2.36,2.40,2.41,2.40
4.795,2.37,2.40,2.39,2.40
4.799,2.36,2.39,2.40,2.40
4.803,2.36,2.39,2.41,2.40
4.807,2.37,2.40,2.41,2.40
4.812,2.36,2.39,2.41,2.40
4.816,2.36,2.40,2.40,2.40
4.820,2.36,2.40,2.40,2.40
4.824,2.36,2.40,2.40,2.40
4.829,2.36,2.39,2.41,2.40
4.832,2.36,2.40,2.40,2.40
4.836,2.36,2.40,2.39,2.40
4.840,2.37,2.41,2.40,2.40
4.848,2.36,2.40,2.41,2.40
4.852,2.37,2.39,2.41,2.40
4.856,2.36,2.39,2.41,2.40
4.860,2.36,2.39,2.41,2.40
4.864,2.37,2.39,2.41,2.40
4.869,2.35,2.40,2.41,2.40
4.873,2.36,2.41,2.41,2.40
4.877,2.36,2.40,2.41,2.40
4.881,2.36,2.40,2.41,2.40
4.885,2.36,2.39,2.42,2.40
4.890,2.36,2.41,2.42,2.40
4.895,2.36,2.40,2.40,2.40
4.898,2.36,2.39,2.41,2.41
4.902,2.36,2.39,2.40,2.40
4.906,2.36,2.39,2.41,2.40
4.914,2.36,2.39,2.41,2.40
4.918,2.36,2.39,2.41,2.40
4.922,2.36,2.39,2.41,2.40
4.926,2.36,2.39,2.41,2.40
4.930,2.37,2.39,2.41,2.40
4.934,2.37,2.39,2.42,2.40
4.938,2.37,2.39,2.41,2.40
4.943,2.38,2.40,2.39,2.40
4.947,2.36,2.40,2.40,2.40
4.951,2.36,2.39,2.41,2.40
4.956,2.36,2.39,2.41,2.40
4.960,2.36,2.39,2.41,2.40
4.963,2.37,2.39,2.40,2.40
4.967,2.37,2.39,2.41,2.40
4.972,2.37,2.40,2.42,2.40
4.979,2.37,2.39,2.41,2.40
4.983,2.36,2.39,2.41,2.40
4.988,2.38,2.40,2.41,2.40
4.992,2.37,2.39,2.41,2.40
4.996,2.37,2.39,2.41,2.40
5.000,2.36,2.39,2.41,2.40
5.004,2.39,2.39,2.41,2.40
5.008,2.38,2.39,2.42,2.40
5.012,2.36,2.39,2.42,2.40
5.017,2.37,2.39,2.41,2.40
5.021,2.37,2.39,2.41,2.40
5.025,2.37,2.39,2.41,2.40
5.029,2.37,2.39,2.41,2.40
5.033,2.37,2.39,2.41,2.40
5.037,2.35,2.39,2.41,2.40
5.041,2.35,2.39,2.41,2.40
5.049,2.38,2.39,2.41,2.40
5.053,2.39,2.39,2.41,2.40
5.057,2.37,2.39,2.41,2.40
5.061,2.36,2.39,2.42,2.40
5.065,2.37,2.39,2.41,2.40
5.070,2.39,2.39,2.41,2.40
5.073,2.39,2.39,2.41,2.40
5.078,2.37,2.39,2.42,2.40
5.082,2.38,2.39,2.41,2.40
5.086,2.38,2.39,2.41,2.40
5.090,2.39,2.39,2.41,2.40
5.094,2.36,2.39,2.42,2.40
5.099,2.35,2.39,2.41,2.40
5.103,2.41,2.39,2.42,2.40
5.107,2.38,2.40,2.42,2.41
5.114,2.39,2.39,2.41,2.40
5.119,2.39,2.39,2.41,2.40
5.123,2.37,2.38,2.42,2.40
5.127,2.38,2.39,2.42,2.40
5.131,2.38,2.39,2.42,2.40
5.135,2.38,2.39,2.41,2.40
5.139,2.39,2.39,2.41,2.40
5.143,2.38,2.39,2.42,2.40
5.147,2.37,2.39,2.41,2.40
5.152,2.37,2.38,2.41,2.40
5.156,2.42,2.39,2.42,2.40
5.160,2.35,2.39,2.43,2.40
5.164,2.38,2.39,2.41,2.40
5.168,2.39,2.39,2.42,2.40
5.172,2.39,2.39,2.42,2.40
5.180,2.38,2.38,2.42,2.40
5.184,2.37,2.39,2.41,2.41
5.188,2.39,2.39,2.41,2.40
5.192,2.39,2.39,2.42,2.40
5.196,2.39,2.38,2.42,2.40
5.201,2.38,2.38,2.42,2.40
5.205,2.38,2.39,2.42,2.40
5.209,2.38,2.38,2.42,2.40
5.214,2.39,2.38,2.41,2.40
5.217,2.39,2.38,2.42,2.40
5.221,2.39,2.38,2.42,2.40
5.226,2.39,2.38,2.42,2.40
5.229,2.39,2.38,2.42,2.40
5.234,2.38,2.38,2.42,2.40
5.237,2.39,2.38,2.42,2.40
5.245,2.37,2.38,2.41,2.40
5.249,2.41,2.38,2.42,2.40
5.253,2.39,2.38,2.42,2.40
5.258,2.37,2.38,2.42,2.40
5.262,2.38,2.38,2.42,2.40
5.266,2.39,2.38,2.42,2.40
5.270,2.38,2.38,2.42,2.40
