2.172,2.47,2.49,2.39,2.40
2.176,2.54,2.53,2.39,2.40
2.181,2.45,2.56,2.40,2.40
2.185,2.47,2.48,2.41,2.40
2.189,2.52,2.46,2.34,2.41
2.193,2.50,2.53,2.37,2.40
2.200,2.48,2.54,2.37,2.41
2.204,2.51,2.48,2.39,2.40
2.209,2.48,2.56,2.38,2.40
2.213,2.52,2.50,2.39,2.40
2.217,2.48,2.49,2.40,2.40
2.221,2.48,2.50,2.44,2.40
2.225,2.46,2.49,2.39,2.40
2.229,2.46,2.50,2.39,2.40
2.234,2.49,2.52,2.38,2.40
2.238,2.46,2.49,2.41,2.40
2.242,2.50,2.55,2.38,2.40
2.246,2.51,2.58,2.38,2.40
2.250,2.50,2.51,2.42,2.40
2.254,2.48,2.57,2.37,2.40
2.258,2.48,2.47,2.38,2.40
2.266,2.51,2.47,2.40,2.40
2.270,2.46,2.51,2.38,2.40
2.275,2.48,2.48,2.34,2.40
2.278,2.50,2.48,2.41,2.40
2.282,2.47,2.51,2.40,2.40
2.287,2.48,2.55,2.35,2.40
2.291,2.50,2.49,2.38,2.40
2.295,2.49,2.54,2.37,2.40
2.299,2.47,2.51,2.43,2.40
2.303,2.43,2.52,2.39,2.40
2.307,2.48,2.52,2.44,2.40
2.311,2.50,2.48,2.38,2.40
2.316,2.48,2.45,2.36,2.40
2.320,2.47,2.48,2.37,2.40
2.323,2.48,2.50,2.41,2.40
2.331,2.46,2.51,2.39,2.40
2.335,2.46,2.48,2.38,2.40
2.340,2.47,2.51,2.39,2.40
2.344,2.49,2.53,2.37,2.40
2.348,2.46,2.46,2.39,2.40
2.352,2.47,2.51,2.37,2.40
2.356,2.46,2.48,2.39,2.40
2.360,2.48,2.53,2.39,2.40
2.364,2.50,2.52,2.37,2.41
2.369,2.46,2.56,2.42,2.40
2.374,2.47,2.48,2.41,2.40
2.377,2.46,2.47,2.36,2.40
2.381,2.46,2.49,2.40,2.40
2.385,2.43,2.56,2.39,2.40
2.390,2.55,2.50,2.39,2.41
2.397,2.46,2.47,2.38,2.40
2.401,2.45,2.52,2.41,2.40
2.405,2.43,2.47,2.36,2.40
2.409,2.46,2.47,2.41,2.40
2.413,2.43,2.48,2.40,2.40
2.418,2.49,2.48,2.34,2.40
2.422,2.49,2.47,2.40,2.40
2.426,2.43,2.54,2.41,2.40
2.430,2.46,2.57,2.36,2.40
2.434,2.49,2.46,2.38,2.40
2.438,2.48,2.48,2.40,2.40
2.442,2.45,2.50,2.39,2.40
2.447,2.45,2.50,2.38,2.40
2.451,2.43,2.51,2.40,2.40
2.455,2.48,2.54,2.39,2.40
2.459,2.43,2.47,2.41,2.40
2.467,2.46,2.47,2.37,2.40
2.471,2.45,2.49,2.40,2.40
2.475,2.46,2.49,2.38,2.41
2.479,2.45,2.49,2.35,2.40
2.483,2.47,2.47,2.38,2.40
2.487,2.44,2.49,2.39,2.40
2.491,2.46,2.50,2.39,2.40
2.495,2.43,2.49,2.39,2.40
2.500,2.45,2.53,2.39,2.40
2.504,2.46,2.45,2.40,2.40
2.508,2.46,2.56,2.36,2.40
2.512,2.44,2.52,2.36,2.40
2.516,2.44,2.46,2.40,2.40
2.521,2.45,2.45,2.40,2.40
2.525,2.43,2.48,2.41,2.40
2.532,2.45,2.49,2.38,2.40
2.536,2.45,2.51,2.38,2.40
2.540,2.43,2.54,2.42,2.40
2.545,2.47,2.46,2.37,2.40
2.549,2.46,2.45,2.36,2.40
2.553,2.42,2.53,2.40,2.40
2.557,2.43,2.55,2.39,2.40
2.562,2.51,2.50,2.39,2.40
2.566,2.43,2.44,2.42,2.40
2.569,2.40,2.48,2.39,2.41
2.573,2.43,2.55,2.34,2.40
2.578,2.45,2.47,2.38,2.40
2.582,2.45,2.43,2.35,2.40
2.586,2.45,2.48,2.40,2.40
2.590,2.44,2.47,2.41,2.40
2.597,2.42,2.47,2.43,2.40
2.602,2.42,2.48,2.40,2.40
2.606,2.44,2.49,2.38,2.40
2.610,2.42,2.51,2.38,2.40
2.614,2.45,2.49,2.37,2.41
2.618,2.41,2.51,2.36,2.40
2.622,2.42,2.51,2.41,2.40
2.627,2.45,2.45,2.40,2.40
2.630,2.42,2.46,2.38,2.40
2.635,2.43,2.50,2.38,2.40
2.639,2.46,2.49,2.37,2.40
2.643,2.43,2.50,2.39,2.40
2.647,2.42,2.44,2.37,2.40
2.651,2.44,2.49,2.36,2.40
2.656,2.44,2.48,2.39,2.40
2.660,2.41,2.46,2.40,2.40
2.667,2.42,2.46,2.38,2.40
2.671,2.43,2.45,2.41,2.40
2.676,2.45,2.52,2.39,2.40
2.680,2.41,2.55,2.38,2.40
2.684,2.44,2.48,2.36,2.40
2.688,2.41,2.45,2.39,2.40
2.692,2.43,2.48,2.41,2.40
2.696,2.42,2.51,2.38,2.40
2.701,2.41,2.50,2.40,2.40
2.705,2.40,2.48,2.41,2.40
2.709,2.44,2.46,2.33,2.40
2.713,2.43,2.56,2.35,2.40
2.717,2.43,2.47,2.40,2.40
2.722,2.41,2.43,2.37,2.41
2.725,2.42,2.45,2.38,2.40
2.733,2.43,2.48,2.39,2.41
2.737,2.43,2.46,2.40,2.40
2.741,2.43,2.47,2.40,2.40
2.745,2.44,2.50,2.39,2.40
2.749,2.41,2.47,2.39,2.40
2.754,2.41,2.53,2.42,2.40
2.758,2.44,2.46,2.37,2.40
2.762,2.41,2.45,2.35,2.41
2.766,2.40,2.47,2.38,2.40
2.770,2.41,2.53,2.36,2.40
2.774,2.43,2.46,2.38,2.40
2.779,2.43,2.46,2.42,2.40
2.783,2.42,2.56,2.39,2.40
2.787,2.41,2.43,2.36,2.41
2.790,2.40,2.45,2.34,2.41
2.794,2.42,2.46,2.38,2.40
2.802,2.42,2.44,2.39,2.40
2.807,2.42,2.47,2.38,2.40
2.811,2.43,2.45,2.39,2.40
2.815,2.42,2.48,2.37,2.40
2.819,2.40,2.49,2.39,2.40
2.823,2.41,2.44,2.42,2.40
2.827,2.41,2.52,2.38,2.41
2.831,2.42,2.48,2.35,2.40
2.836,2.43,2.45,2.40,2.40
2.840,2.41,2.46,2.41,2.40
2.844,2.42,2.49,2.39,2.40
2.848,2.40,2.48,2.35,2.40
2.852,2.40,2.46,2.37,2.41
2.856,2.43,2.50,2.38,2.40
2.860,2.47,2.47,2.35,2.41
2.868,2.38,2.44,2.41,2.41
2.872,2.39,2.55,2.43,2.40
2.876,2.44,2.47,2.38,2.40
2.881,2.40,2.44,2.37,2.40
2.884,2.40,2.44,2.39,2.40
2.889,2.43,2.47,2.39,2.41
2.893,2.39,2.46,2.39,2.41
2.897,2.45,2.46,2.39,2.40
2.901,2.39,2.51,2.37,2.40
2.905,2.40,2.45,2.41,2.40
2.909,2.39,2.48,2.40,2.40
2.913,2.43,2.48,2.38,2.40
2.918,2.43,2.51,2.35,2.40
2.922,2.45,2.52,2.39,2.40
2.926,2.39,2.43,2.38,2.40
2.933,2.41,2.46,2.38,2.40
2.938,2.39,2.45,2.39,2.41
2.942,2.39,2.47,2.39,2.41
2.946,2.40,2.46,2.41,2.41
2.950,2.42,2.49,2.43,2.40
2.954,2.41,2.48,2.34,2.41
2.959,2.40,2.49,2.34,2.40
2.963,2.41,2.42,2.39,2.40
2.966,2.41,2.42,2.39,2.40
2.971,2.42,2.53,2.42,2.40
2.975,2.39,2.45,2.39,2.41
2.979,2.42,2.44,2.38,2.40
2.983,2.40,2.43,2.36,2.41
2.987,2.40,2.44,2.39,2.41
2.991,2.41,2.49,2.36,2.40
2.999,2.40,2.47,2.39,2.41
3.003,2.41,2.48,2.36,2.41
3.008,2.42,2.46,2.38,2.40
3.011,2.41,2.47,2.42,2.40
3.015,2.39,2.46,2.39,2.41
3.019,2.41,2.46,2.37,2.40
3.024,2.39,2.47,2.40,2.40
3.028,2.40,2.48,2.40,2.41
3.032,2.39,2.44,2.38,2.40
3.037,2.40,2.45,2.38,2.40
3.041,2.41,2.47,2.38,2.40
3.045,2.43,2.49,2.36,2.41
3.048,2.40,2.50,2.40,2.40
3.052,2.39,2.49,2.40,2.41
3.056,2.39,2.42,2.39,2.41
3.061,2.41,2.43,2.38,2.40
3.068,2.41,2.47,2.38,2.41
3.073,2.40,2.44,2.39,2.41
3.077,2.41,2.48,2.40,2.40
3.081,2.42,2.44,2.37,2.40
3.085,2.41,2.43,2.37,2.40
3.089,2.40,2.45,2.35,2.40
3.094,2.38,2.47,2.42,2.40
3.098,2.43,2.46,2.40,2.40
3.102,2.38,2.48,2.39,2.40
3.106,2.45,2.49,2.39,2.40
3.110,2.38,2.46,2.37,2.41
3.114,2.39,2.47,2.37,2.41
3.118,2.38,2.45,2.37,2.41
3.122,2.41,2.48,2.38,2.40
3.127,2.41,2.44,2.41,2.40
3.134,2.39,2.44,2.39,2.40
3.138,2.41,2.47,2.39,2.40
3.143,2.40,2.45,2.39,2.40
3.147,2.39,2.48,2.41,2.40
3.151,2.41,2.46,2.37,2.40
3.155,2.41,2.47,2.34,2.40
3.159,2.39,2.51,2.36,2.41
3.163,2.46,2.42,2.36,2.40
3.168,2.38,2.48,2.44,2.40
3.172,2.40,2.44,2.38,2.41
3.176,2.40,2.47,2.38,2.41
3.180,2.38,2.48,2.39,2.40
3.184,2.41,2.43,2.38,2.40
3.188,2.35,2.48,2.39,2.41
3.192,2.42,2.45,2.40,2.41
3.200,2.39,2.43,2.36,2.40
3.204,2.40,2.48,2.39,2.40
3.208,2.39,2.47,2.39,2.41
3.212,2.43,2.44,2.43,2.40
3.216,2.40,2.47,2.41,2.40
3.220,2.39,2.45,2.34,2.41
3.224,2.42,2.44,2.38,2.40
3.229,2.38,2.46,2.38,2.40
3.233,2.42,2.46,2.40,2.40
3.237,2.40,2.46,2.34,2.41
3.241,2.41,2.50,2.37,2.41
3.245,2.41,2.44,2.41,2.40
3.249,2.39,2.42,2.38,2.40
3.253,2.36,2.48,2.40,2.40
3.257,2.39,2.49,2.39,2.40
3.261,2.42,2.45,2.38,2.40
3.269,2.41,2.40,2.37,2.41
3.274,2.38,2.47,2.46,2.40
3.278,2.40,2.46,2.41,2.40
3.282,2.44,2.45,2.33,2.40
3.286,2.38,2.45,2.38,2.40
3.290,2.39,2.44,2.39,2.40
3.294,2.41,2.45,2.36,2.40
3.298,2.39,2.45,2.39,2.41
3.302,2.39,2.46,2.39,2.40
3.307,2.40,2.44,2.38,2.41
3.311,2.41,2.46,2.41,2.41
3.315,2.41,2.45,2.36,2.40
3.319,2.38,2.46,2.37,2.40
3.323,2.39,2.50,2.38,2.40
3.327,2.39,2.44,2.39,2.40
3.335,2.39,2.41,2.41,2.40
3.339,2.40,2.44,2.39,2.40
3.343,2.39,2.47,2.40,2.40
3.347,2.40,2.49,2.41,2.40
3.351,2.42,2.45,2.35,2.40
3.355,2.38,2.43,2.42,2.40
3.360,2.41,2.42,2.40,2.40
3.364,2.41,2.45,2.36,2.41
3.368,2.39,2.45,2.40,2.40
3.372,2.42,2.47,2.37,2.40
3.376,2.37,2.42,2.39,2.40
3.381,2.39,2.46,2.41,2.40
3.385,2.40,2.46,2.36,2.40
3.389,2.39,2.45,2.36,2.40
3.393,2.41,2.49,2.39,2.41
3.400,2.39,2.48,2.36,2.41
3.404,2.43,2.42,2.38,2.40
3.409,2.38,2.42,2.41,2.40
3.413,2.39,2.45,2.39,2.41
3.417,2.40,2.52,2.38,2.40
3.421,2.39,2.41,2.41,2.40
3.426,2.38,2.44,2.38,2.40
3.429,2.39,2.47,2.40,2.41
3.433,2.41,2.45,2.38,2.40
3.438,2.40,2.42,2.38,2.40
3.442,2.38,2.47,2.42,2.41
3.446,2.40,2.44,2.39,2.40
3.450,2.40,2.47,2.39,2.40
3.454,2.39,2.44,2.36,2.41
3.458,2.40,2.43,2.36,2.41
3.466,2.39,2.44,2.39,2.40
3.470,2.42,2.48,2.38,2.40
3.474,2.41,2.42,2.38,2.40
3.478,2.38,2.43,2.43,2.41
3.482,2.41,2.46,2.39,2.41
3.487,2.38,2.42,2.38,2.40
3.491,2.39,2.43,2.39,2.41
3.495,2.40,2.44,2.36,2.40
3.499,2.40,2.46,2.39,2.40
3.503,2.37,2.47,2.41,2.40
3.507,2.42,2.46,2.39,2.40
3.512,2.41,2.48,2.36,2.40
3.516,2.37,2.44,2.42,2.40
3.520,2.40,2.43,2.39,2.40
3.524,2.40,2.44,2.35,2.40
3.528,2.41,2.45,2.41,2.40
3.536,2.38,2.43,2.39,2.40
3.540,2.37,2.44,2.38,2.41
3.544,2.43,2.53,2.38,2.40
3.548,2.40,2.47,2.38,2.41
3.552,2.40,2.38,2.40,2.41
3.556,2.38,2.42,2.40,2.40
3.560,2.39,2.45,2.38,2.40
3.564,2.41,2.44,2.41,2.40
3.568,2.39,2.41,2.39,2.40
3.573,2.39,2.48,2.39,2.40
3.577,2.39,2.43,2.39,2.41
3.581,2.39,2.44,2.40,2.40
3.585,2.39,2.44,2.38,2.40
3.589,2.39,2.42,2.38,2.41
3.593,2.40,2.43,2.38,2.41
3.601,2.39,2.45,2.38,2.40
3.605,2.39,2.45,2.39,2.40
3.609,2.40,2.49,2.40,2.41
3.613,2.42,2.50,2.38,2.40
3.618,2.39,2.40,2.41,2.40
3.622,2.39,2.41,2.38,2.41
3.626,2.40,2.44,2.39,2.40
3.630,2.39,2.44,2.39,2.40
3.634,2.40,2.42,2.41,2.40
3.638,2.39,2.41,2.41,2.40
3.642,2.39,2.48,2.39,2.40
3.647,2.40,2.43,2.37,2.40
3.651,2.40,2.43,2.39,2.40
3.655,2.39,2.44,2.39,2.41
3.659,2.40,2.43,2.36,2.41
3.667,2.39,2.47,2.42,2.40
3.671,2.39,2.48,2.41,2.40
3.675,2.37,2.41,2.38,2.40
3.679,2.41,2.47,2.42,2.40
3.683,2.41,2.46,2.37,2.41
3.687,2.40,2.43,2.37,2.40
3.691,2.39,2.44,2.39,2.40
3.695,2.42,2.42,2.39,2.40
3.700,2.39,2.43,2.41,2.40
3.704,2.39,2.45,2.40,2.40
3.708,2.41,2.43,2.35,2.40
3.713,2.40,2.45,2.41,2.40
3.716,2.40,2.42,2.41,2.40
3.721,2.40,2.40,2.43,2.40
3.725,2.39,2.45,2.37,2.40
3.728,2.39,2.46,2.38,2.41
3.736,2.38,2.48,2.38,2.40
3.740,2.40,2.43,2.39,2.40
3.745,2.40,2.44,2.38,2.40
3.749,2.41,2.43,2.40,2.41
3.753,2.40,2.44,2.40,2.40
3.757,2.39,2.43,2.40,2.40
3.761,2.40,2.40,2.40,2.41
3.765,2.39,2.41,2.39,2.40
3.769,2.37,2.46,2.38,2.40
3.774,2.40,2.43,2.41,2.40
3.779,2.40,2.43,2.39,2.40
3.782,2.39,2.44,2.37,2.41
3.786,2.40,2.50,2.41,2.40
3.790,2.39,2.42,2.38,2.40
3.794,2.41,2.41,2.38,2.40
3.802,2.37,2.42,2.39,2.40
3.806,2.41,2.41,2.39,2.40
3.810,2.39,2.45,2.39,2.41
3.814,2.40,2.46,2.40,2.40
3.819,2.39,2.44,2.40,2.41
3.822,2.40,2.43,2.37,2.40
3.826,2.39,2.45,2.40,2.41
3.831,2.41,2.44,2.40,2.40
3.835,2.39,2.39,2.39,2.40
3.839,2.39,2.42,2.39,2.40
3.843,2.39,2.45,2.40,2.40
3.847,2.40,2.46,2.42,2.40
3.852,2.40,2.42,2.39,2.40
3.856,2.39,2.43,2.39,2.40
3.860,2.39,2.43,2.39,2.41
3.867,2.40,2.43,2.38,2.41
3.872,2.39,2.44,2.40,2.40
3.876,2.40,2.43,2.39,2.40
3.880,2.39,2.42,2.38,2.40
3.884,2.39,2.44,2.37,2.41
3.888,2.40,2.41,2.39,2.41
3.892,2.40,2.44,2.41,2.40
3.896,2.39,2.45,2.40,2.40
3.901,2.39,2.43,2.38,2.40
3.905,2.39,2.44,2.39,2.41
3.909,2.41,2.41,2.41,2.40
3.913,2.39,2.41,2.39,2.41
3.917,2.39,2.44,2.39,2.40
3.921,2.39,2.44,2.43,2.40
3.925,2.39,2.47,2.40,2.40
3.929,2.38,2.45,2.36,2.40
3.937,2.40,2.42,2.39,2.41
3.941,2.40,2.43,2.39,2.40
3.945,2.39,2.41,2.39,2.41
3.949,2.39,2.45,2.39,2.40
3.954,2.40,2.44,2.40,2.40
3.958,2.40,2.39,2.39,2.41
3.962,2.41,2.40,2.39,2.40
3.966,2.39,2.47,2.40,2.40
3.970,2.39,2.48,2.40,2.40
3.974,2.39,2.41,2.39,2.41
3.978,2.40,2.40,2.39,2.40
3.982,2.39,2.42,2.41,2.40
3.986,2.41,2.44,2.41,2.40
3.991,2.39,2.42,2.40,2.40
3.995,2.39,2.43,2.39,2.40
4.002,2.39,2.44,2.39,2.40
4.007,2.39,2.45,2.41,2.40
4.011,2.41,2.44,2.43,2.40
4.015,2.40,2.42,2.37,2.40
4.019,2.40,2.42,2.38,2.40
4.023,2.40,2.43,2.38,2.41
4.027,2.39,2.44,2.40,2.40
4.031,2.39,2.45,2.39,2.40
4.036,2.40,2.46,2.39,2.40
4.040,2.42,2.39,2.40,2.40
4.044,2.40,2.39,2.41,2.40
4.048,2.40,2.43,2.41,2.40
4.052,2.40,2.42,2.40,2.40
4.057,2.40,2.45,2.39,2.40
4.060,2.41,2.44,2.38,2.40
4.068,2.42,2.41,2.39,2.40
4.072,2.40,2.44,2.40,2.40
4.076,2.41,2.42,2.40,2.40
4.081,2.41,2.41,2.38,2.40
4.085,2.40,2.42,2.40,2.40
4.089,2.40,2.43,2.41,2.40
4.093,2.41,2.41,2.40,2.40
4.097,2.41,2.42,2.41,2.40
4.101,2.39,2.44,2.39,2.40
4.105,2.40,2.43,2.42,2.40
4.109,2.41,2.44,2.40,2.40
4.113,2.41,2.45,2.39,2.40
4.118,2.41,2.43,2.39,2.40
4.121,2.41,2.40,2.41,2.40
4.126,2.40,2.41,2.41,2.40
4.130,2.40,2.42,2.39,2.41
4.138,2.41,2.43,2.39,2.40
4.142,2.41,2.42,2.41,2.41
4.146,2.40,2.44,2.40,2.40
4.150,2.43,2.42,2.39,2.40
4.154,2.39,2.41,2.40,2.40
4.159,2.41,2.42,2.39,2.41
4.163,2.40,2.46,2.41,2.40
4.166,2.42,2.42,2.43,2.40
4.171,2.40,2.41,2.38,2.41
4.175,2.41,2.42,2.40,2.41
4.179,2.40,2.41,2.40,2.40
4.183,2.42,2.42,2.39,2.40
4.187,2.40,2.44,2.40,2.40
4.192,2.40,2.44,2.39,2.40
4.196,2.41,2.43,2.40,2.41
4.203,2.41,2.42,2.40,2.40
4.207,2.40,2.42,2.40,2.40
4.211,2.41,2.43,2.39,2.40
4.216,2.40,2.42,2.41,2.40
4.220,2.40,2.43,2.42,2.40
4.224,2.40,2.42,2.40,2.40
4.228,2.41,2.41,2.39,2.41
4.232,2.40,2.42,2.40,2.40
4.236,2.41,2.43,2.39,2.40
4.240,2.41,2.42,2.41,2.41
4.245,2.40,2.42,2.40,2.40
4.249,2.40,2.42,2.40,2.40
4.254,2.40,2.42,2.39,2.41
4.258,2.40,2.43,2.40,2.40
4.262,2.41,2.42,2.39,2.40
4.265,2.40,2.42,2.39,2.40
4.273,2.41,2.41,2.40,2.40
4.277,2.40,2.45,2.41,2.40
4.281,2.40,2.42,2.39,2.40
4.285,2.40,2.41,2.39,2.40
4.289,2.40,2.41,2.41,2.40
4.294,2.40,2.44,2.40,2.40
4.298,2.40,2.42,2.41,2.40
4.302,2.40,2.43,2.39,2.40
4.306,2.40,2.41,2.39,2.41
4.310,2.40,2.40,2.40,2.40
4.314,2.39,2.41,2.40,2.40
4.318,2.39,2.42,2.40,2.40
4.323,2.39,2.43,2.40,2.40
4.327,2.39,2.44,2.42,2.40
4.330,2.40,2.41,2.41,2.40
4.338,2.39,2.41,2.39,2.40
4.342,2.40,2.42,2.40,2.40
4.347,2.39,2.42,2.40,2.41
4.351,2.39,2.42,2.41,2.40
4.355,2.40,2.42,2.39,2.41
4.359,2.40,2.41,2.39,2.41
4.363,2.40,2.42,2.41,2.40
4.367,2.39,2.41,2.40,2.40
4.372,2.39,2.41,2.40,2.40
4.376,2.39,2.42,2.40,2.40
4.380,2.39,2.42,2.39,2.40
4.384,2.39,2.42,2.40,2.40
4.388,2.39,2.42,2.40,2.40
4.392,2.39,2.41,2.40,2.41
4.397,2.39,2.42,2.39,2.40
4.400,2.39,2.43,2.40,2.40
4.408,2.39,2.43,2.40,2.41
4.412,2.39,2.40,2.42,2.40
4.417,2.38,2.38,2.39,2.41
4.420,2.39,2.41,2.40,2.40
4.425,2.38,2.43,2.40,2.41
4.429,2.39,2.42,2.40,2.40
4.433,2.39,2.42,2.40,2.40
4.437,2.39,2.42,2.41,2.40
4.441,2.39,2.43,2.41,2.40
4.445,2.38,2.40,2.39,2.40
4.449,2.39,2.41,2.39,2.40
4.454,2.38,2.42,2.41,2.40
4.458,2.39,2.42,2.40,2.41
4.462,2.39,2.42,2.40,2.40
4.466,2.39,2.41,2.41,2.40
4.473,2.38,2.41,2.41,2.40
4.478,2.38,2.41,2.40,2.40
4.482,2.38,2.41,2.39,2.40
4.486,2.38,2.41,2.40,2.40
4.490,2.38,2.41,2.40,2.40
4.494,2.39,2.43,2.40,2.40
4.498,2.38,2.42,2.39,2.40
4.503,2.37,2.41,2.40,2.40
4.506,2.38,2.42,2.40,2.40
4.511,2.39,2.41,2.40,2.40
4.515,2.38,2.41,2.40,2.41
4.519,2.38,2.41,2.40,2.41
4.523,2.38,2.41,2.41,2.40
4.527,2.38,2.41,2.41,2.40
4.531,2.37,2.41,2.40,2.40
4.536,2.37,2.43,2.39,2.40
4.543,2.37,2.42,2.40,2.40
4.547,2.37,2.40,2.40,2.40
4.551,2.38,2.41,2.40,2.41
4.556,2.36,2.41,2.40,2.41
4.560,2.38,2.43,2.39,2.40
4.564,2.38,2.41,2.40,2.40
4.568,2.37,2.40,2.40,2.41
4.573,2.37,2.41,2.40,2.40
4.576,2.37,2.41,2.40,2.40
4.580,2.37,2.41,2.41,2.40
4.584,2.36,2.41,2.40,2.41
4.588,2.37,2.41,2.40,2.40
4.593,2.37,2.41,2.40,2.40
4.597,2.36,2.41,2.40,2.40
4.601,2.37,2.41,2.40,2.40
4.609,2.37,2.41,2.41,2.40
4.613,2.37,2.40,2.40,2.41
4.617,2.37,2.41,2.40,2.41
4.621,2.36,2.41,2.40,2.40
4.625,2.36,2.41,2.40,2.40
4.629,2.36,2.40,2.39,2.41
4.634,2.36,2.40,2.40,2.40
4.638,2.36,2.41,2.40,2.41
4.642,2.36,2.40,2.40,2.40
4.646,2.35,2.40,2.40,2.40
4.650,2.35,2.41,2.40,2.40
4.654,2.35,2.41,2.40,2.40
4.658,2.36,2.41,2.40,2.40
4.662,2.36,2.40,2.41,2.40
4.666,2.36,2.40,2.40,2.41
4.674,2.36,2.40,2.40,2.40
4.678,2.35,2.40,2.40,2.41
4.682,2.35,2.40,2.41,2.40
4.687,2.36,2.40,2.40,2.41
4.691,2.36,2.39,2.41,2.40
4.695,2.36,2.40,2.41,2.40
4.699,2.35,2.40,2.39,2.40
4.704,2.35,2.40,2.40,2.40
4.708,2.35,2.40,2.40,2.40
4.711,2.35,2.40,2.41,2.41
4.715,2.34,2.40,2.41,2.40
4.720,2.34,2.41,2.40,2.40
4.724,2.36,2.40,2.41,2.40
4.728,2.35,2.39,2.41,2.40
4.732,2.35,2.39,2.41,2.40
4.736,2.35,2.40,2.41,2.41
4.744,2.35,2.40,2.40,2.40
4.748,2.37,2.40,2.41,2.40
4.752,2.34,2.40,2.41,2.40
4.756,2.35,2.39,2.41,2.41
4.760,2.34,2.39,2.41,2.40
4.764,2.34,2.39,2.41,2.40
4.768,2.34,2.39,2.41,2.40
4.773,2.35,2.40,2.40,2.41
4.777,2.33,2.40,2.40,2.40
4.781,2.33,2.39,2.40,2.40
4.785,2.35,2.39,2.41,2.41
4.789,2.34,2.40,2.41,2.40
4.793,2.32,2.40,2.41,2.40
4.797,2.35,2.39,2.41,2.40
4.802,2.34,2.39,2.41,2.41
4.809,2.34,2.39,2.40,2.41
4.813,2.34,2.39,2.40,2.40
4.818,2.35,2.39,2.41,2.40
4.822,2.35,2.39,2.41,2.40
4.826,2.34,2.39,2.41,2.40
4.830,2.35,2.39,2.41,2.40
4.834,2.36,2.39,2.40,2.40
4.838,2.32,2.39,2.41,2.41
4.842,2.34,2.39,2.41,2.40
4.847,2.36,2.39,2.42,2.40
4.851,2.34,2.39,2.41,2.40
4.855,2.37,2.39,2.41,2.40
4.859,2.35,2.39,2.41,2.40
4.864,2.33,2.39,2.41,2.40
4.868,2.34,2.39,2.41,2.40
4.871,2.35,2.39,2.41,2.41
4.879,2.35,2.39,2.41,2.40
4.883,2.33,2.39,2.41,2.40
4.887,2.34,2.39,2.42,2.40
4.891,2.34,2.39,2.42,2.40
4.896,2.34,2.39,2.41,2.40
4.900,2.34,2.39,2.41,2.41
4.904,2.35,2.39,2.42,2.40
4.908,2.34,2.39,2.41,2.40
4.912,2.38,2.39,2.42,2.40
4.916,2.34,2.39,2.41,2.40
4.921,2.34,2.39,2.42,2.40
4.925,2.33,2.38,2.42,2.40
4.929,2.34,2.39,2.41,2.40
4.933,2.39,2.39,2.41,2.40
4.937,2.33,2.39,2.42,2.40
4.945,2.35,2.39,2.42,2.40
4.949,2.34,2.38,2.42,2.40
4.953,2.37,2.39,2.42,2.40
4.957,2.35,2.38,2.42,2.40
4.961,2.34,2.39,2.42,2.40
4.965,2.34,2.38,2.42,2.40
4.969,2.34,2.38,2.41,2.40
4.974,2.35,2.38,2.42,2.40
4.978,2.35,2.38,2.42,2.40
4.982,2.34,2.38,2.42,2.40
4.986,2.35,2.39,2.42,2.40
4.990,2.35,2.38,2.42,2.40
4.994,2.36,2.38,2.42,2.40
4.998,2.38,2.38,2.42,2.40
5.002,2.34,2.38,2.42,2.40
5.006,2.34,2.38,2.43,2.40
5.014,2.34,2.38,2.42,2.40
5.018,2.35,2.38,2.42,2.40
5.022,2.37,2.38,2.42,2.40
5.027,2.34,2.38,2.42,2.40
5.030,2.38,2.38,2.42,2.40
5.035,2.34,2.38,2.43,2.40
5.039,2.36,2.38,2.43,2.40
5.043,2.34,2.38,2.42,2.40
5.047,2.35,2.38,2.42,2.40
5.051,2.36,2.38,2.42,2.40
5.056,2.34,2.38,2.43,2.40
5.060,2.35,2.38,2.42,2.40
5.064,2.36,2.38,2.43,2.40
5.068,2.34,2.38,2.42,2.40
5.072,2.35,2.38,2.43,2.40
5.080,2.39,2.38,2.43,2.40
5.084,2.36,2.38,2.42,2.40
5.088,2.34,2.38,2.43,2.40
5.092,2.37,2.38,2.42,2.40
5.096,2.35,2.38,2.42,2.40
5.100,2.35,2.38,2.43,2.40
5.105,2.35,2.38,2.43,2.40
5.109,2.37,2.38,2.43,2.40
5.113,2.39,2.38,2.43,2.40
5.117,2.35,2.37,2.43,2.40
5.122,2.35,2.37,2.43,2.40
5.125,2.35,2.37,2.43,2.40
5.129,2.36,2.37,2.43,2.40
5.134,2.36,2.38,2.43,2.40
5.138,2.34,2.38,2.43,2.41
5.142,2.37,2.37,2.44,2.40
5.149,2.36,2.37,2.43,2.40
5.154,2.36,2.38,2.43,2.40
5.158,2.37,2.37,2.44,2.40
5.162,2.37,2.37,2.43,2.40
5.166,2.35,2.37,2.43,2.41
5.170,2.35,2.37,2.43,2.40
5.174,2.35,2.37,2.43,2.40
5.179,2.37,2.37,2.43,2.40
5.182,2.37,2.37,2.44,2.40
5.186,2.37,2.37,2.43,2.40
5.191,2.36,2.37,2.43,2.41
5.195,2.38,2.37,2.43,2.40
5.199,2.36,2.37,2.43,2.40
5.203,2.36,2.37,2.44,2.40
5.207,2.36,2.37,2.44,2.40
5.215,2.37,2.37,2.43,2.40
5.219,2.36,2.37,2.43,2.40
5.223,2.36,2.37,2.43,2.40
