2.255,2.42,2.46,2.39,2.41
2.259,2.41,2.45,2.43,2.40
2.263,2.43,2.48,2.40,2.40
2.267,2.44,2.50,2.40,2.43
2.272,2.42,2.47,2.40,2.40
2.276,2.42,2.47,2.40,2.40
2.280,2.43,2.50,2.42,2.43
2.284,2.43,2.50,2.43,2.43
2.292,2.41,2.47,2.40,2.40
2.296,2.44,2.47,2.39,2.40
2.300,2.42,2.46,2.41,2.40
2.304,2.42,2.47,2.40,2.41
2.308,2.42,2.47,2.40,2.41
2.312,2.39,2.47,2.40,2.40
2.317,2.43,2.46,2.40,2.40
2.321,2.41,2.47,2.40,2.40
2.325,2.43,2.51,2.39,2.40
2.329,2.42,2.46,2.40,2.41
2.333,2.41,2.44,2.41,2.40
2.337,2.41,2.45,2.40,2.40
2.341,2.43,2.47,2.40,2.40
2.345,2.41,2.46,2.42,2.40
2.349,2.43,2.46,2.40,2.41
2.357,2.41,2.46,2.39,2.41
2.362,2.39,2.46,2.41,2.41
2.366,2.43,2.47,2.40,2.41
2.370,2.43,2.47,2.40,2.40
2.374,2.43,2.46,2.40,2.40
2.378,2.42,2.47,2.40,2.40
2.382,2.42,2.46,2.40,2.41
2.386,2.42,2.47,2.41,2.41
2.391,2.42,2.46,2.40,2.40
2.395,2.41,2.46,2.40,2.41
2.399,2.44,2.47,2.40,2.41
2.403,2.43,2.47,2.39,2.41
2.407,2.41,2.46,2.41,2.41
2.411,2.41,2.46,2.41,2.41
2.415,2.41,2.45,2.40,2.41
2.423,2.41,2.47,2.40,2.41
2.427,2.43,2.49,2.39,2.41
2.431,2.43,2.46,2.42,2.41
2.435,2.40,2.44,2.41,2.41
2.440,2.43,2.45,2.40,2.41
2.444,2.41,2.46,2.41,2.41
2.448,2.38,2.46,2.40,2.41
2.452,2.44,2.47,2.40,2.41
2.456,2.41,2.46,2.41,2.40
2.460,2.41,2.46,2.40,2.41
2.464,2.43,2.47,2.42,2.41
2.468,2.41,2.45,2.40,2.41
2.473,2.42,2.46,2.39,2.41
2.477,2.42,2.46,2.40,2.41
2.481,2.44,2.46,2.39,2.41
2.485,2.41,2.46,2.40,2.41
2.493,2.41,2.45,2.41,2.41
2.497,2.42,2.47,2.41,2.41
2.501,2.42,2.46,2.41,2.41
2.505,2.42,2.45,2.40,2.41
2.509,2.42,2.46,2.40,2.41
2.513,2.43,2.46,2.40,2.41
2.517,2.42,2.46,2.41,2.41
2.521,2.43,2.48,2.43,2.43
2.525,2.40,2.46,2.41,2.41
2.530,2.41,2.46,2.40,2.41
2.534,2.42,2.47,2.39,2.41
2.538,2.43,2.47,2.39,2.41
2.542,2.42,2.45,2.41,2.41
2.546,2.41,2.44,2.41,2.41
2.550,2.42,2.46,2.42,2.43
2.558,2.42,2.47,2.42,2.43
2.562,2.41,2.46,2.40,2.41
2.566,2.42,2.45,2.40,2.41
2.570,2.42,2.46,2.41,2.41
2.574,2.42,2.46,2.40,2.41
2.579,2.40,2.45,2.41,2.41
2.583,2.44,2.45,2.40,2.41
2.587,2.44,2.45,2.40,2.41
2.591,2.41,2.45,2.41,2.41
2.595,2.41,2.46,2.41,2.41
2.599,2.43,2.48,2.42,2.43
2.603,2.42,2.45,2.40,2.41
2.607,2.43,2.45,2.40,2.40
2.612,2.44,2.45,2.40,2.41
2.616,2.41,2.48,2.43,2.43
2.620,2.44,2.48,2.42,2.43
2.628,2.45,2.45,2.40,2.41
2.632,2.40,2.45,2.40,2.41
2.636,2.41,2.45,2.41,2.41
2.640,2.43,2.45,2.40,2.40
2.644,2.40,2.45,2.40,2.41
2.649,2.46,2.46,2.41,2.43
2.652,2.39,2.45,2.41,2.41
2.657,2.46,2.48,2.42,2.43
2.661,2.42,2.45,2.39,2.40
2.665,2.45,2.44,2.40,2.40
2.670,2.38,2.44,2.41,2.40
2.674,2.40,2.44,2.39,2.40
2.677,2.42,2.44,2.39,2.40
2.681,2.42,2.45,2.40,2.40
2.685,2.43,2.46,2.40,2.41
2.693,2.40,2.45,2.41,2.41
2.697,2.42,2.45,2.39,2.41
2.702,2.44,2.45,2.39,2.40
2.706,2.42,2.45,2.40,2.41
2.710,2.40,2.45,2.41,2.41
2.714,2.40,2.45,2.39,2.41
2.718,2.40,2.45,2.39,2.41
2.722,2.43,2.45,2.41,2.40
2.726,2.41,2.45,2.41,2.41
2.730,2.41,2.47,2.40,2.41
2.734,2.43,2.44,2.41,2.40
2.739,2.41,2.43,2.40,2.41
2.743,2.41,2.44,2.41,2.41
2.747,2.40,2.44,2.41,2.41
2.751,2.40,2.45,2.40,2.41
2.759,2.44,2.45,2.40,2.41
2.763,2.41,2.44,2.41,2.41
2.767,2.40,2.44,2.40,2.40
2.771,2.39,2.44,2.39,2.40
2.775,2.43,2.44,2.40,2.40
2.779,2.39,2.45,2.39,2.41
2.783,2.42,2.44,2.41,2.41
2.788,2.42,2.44,2.41,2.41
2.792,2.42,2.44,2.41,2.40
2.796,2.42,2.44,2.40,2.41
2.800,2.41,2.44,2.40,2.41
2.804,2.46,2.47,2.43,2.43
2.808,2.39,2.45,2.40,2.41
2.812,2.41,2.45,2.41,2.41
2.816,2.40,2.44,2.40,2.41
2.820,2.44,2.44,2.40,2.41
2.828,2.43,2.45,2.41,2.41
2.833,2.42,2.44,2.40,2.40
2.837,2.40,2.44,2.41,2.41
2.841,2.42,2.44,2.39,2.41
2.845,2.42,2.44,2.40,2.41
2.849,2.41,2.44,2.41,2.41
2.853,2.42,2.44,2.40,2.41
2.857,2.40,2.44,2.41,2.41
2.862,2.40,2.44,2.40,2.41
2.866,2.42,2.44,2.39,2.41
2.870,2.41,2.43,2.40,2.41
2.874,2.41,2.44,2.41,2.41
2.878,2.40,2.44,2.41,2.41
2.882,2.40,2.44,2.41,2.41
2.886,2.41,2.44,2.40,2.41
2.894,2.42,2.44,2.41,2.41
2.898,2.41,2.44,2.41,2.41
2.902,2.42,2.44,2.41,2.41
2.906,2.42,2.44,2.40,2.41
2.910,2.40,2.44,2.40,2.41
2.915,2.41,2.44,2.40,2.41
2.919,2.44,2.44,2.39,2.41
2.923,2.40,2.44,2.41,2.41
2.927,2.39,2.44,2.40,2.41
2.931,2.43,2.44,2.41,2.41
2.935,2.41,2.43,2.41,2.41
2.939,2.40,2.44,2.40,2.41
2.943,2.43,2.43,2.40,2.41
2.947,2.42,2.45,2.42,2.41
2.951,2.41,2.44,2.41,2.41
2.956,2.41,2.43,2.40,2.41
2.964,2.42,2.44,2.40,2.41
2.968,2.41,2.43,2.40,2.41
2.972,2.41,2.44,2.40,2.41
2.976,2.39,2.43,2.41,2.41
2.980,2.41,2.43,2.40,2.41
2.984,2.39,2.44,2.40,2.41
2.988,2.43,2.44,2.40,2.41
2.992,2.40,2.43,2.40,2.41
2.997,2.42,2.44,2.40,2.41
3.001,2.45,2.44,2.39,2.41
3.005,2.45,2.44,2.41,2.41
3.009,2.40,2.44,2.41,2.41
3.013,2.39,2.43,2.41,2.41
3.017,2.41,2.43,2.39,2.41
3.021,2.44,2.43,2.41,2.41
3.029,2.44,2.46,2.43,2.43
3.033,2.41,2.44,2.41,2.41
3.037,2.40,2.44,2.41,2.41
3.041,2.41,2.44,2.40,2.41
3.046,2.42,2.44,2.41,2.41
3.050,2.42,2.43,2.41,2.41
3.054,2.39,2.43,2.40,2.41
3.058,2.44,2.44,2.40,2.41
3.062,2.42,2.43,2.41,2.41
3.066,2.44,2.43,2.41,2.41
3.070,2.38,2.44,2.40,2.41
3.074,2.44,2.43,2.40,2.41
3.079,2.40,2.43,2.40,2.41
3.083,2.39,2.43,2.40,2.41
3.087,2.42,2.43,2.40,2.41
3.091,2.40,2.44,2.41,2.42
3.099,2.41,2.44,2.41,2.41
3.103,2.42,2.43,2.40,2.41
3.107,2.43,2.43,2.40,2.41
3.111,2.41,2.43,2.40,2.41
3.115,2.36,2.43,2.40,2.41
3.120,2.43,2.43,2.40,2.40
3.124,2.41,2.43,2.40,2.41
3.128,2.42,2.43,2.41,2.41
3.132,2.42,2.43,2.41,2.41
3.136,2.40,2.43,2.41,2.41
3.140,2.41,2.43,2.40,2.41
3.144,2.43,2.43,2.41,2.41
3.148,2.41,2.43,2.41,2.41
3.152,2.38,2.43,2.40,2.41
3.156,2.42,2.43,2.40,2.41
3.164,2.44,2.43,2.40,2.41
3.168,2.40,2.43,2.41,2.41
3.173,2.41,2.43,2.41,2.41
3.177,2.42,2.43,2.41,2.41
3.181,2.41,2.43,2.41,2.41
3.185,2.41,2.43,2.42,2.43
3.189,2.39,2.43,2.40,2.41
3.193,2.43,2.43,2.40,2.41
3.197,2.41,2.43,2.41,2.41
3.201,2.39,2.43,2.41,2.41
3.205,2.41,2.42,2.40,2.41
3.209,2.42,2.42,2.40,2.41
3.214,2.39,2.43,2.41,2.43
3.218,2.40,2.43,2.39,2.41
3.222,2.47,2.43,2.39,2.41
3.226,2.40,2.43,2.42,2.42
3.234,2.41,2.43,2.42,2.43
3.238,2.41,2.43,2.40,2.41
3.242,2.41,2.42,2.39,2.41
3.246,2.44,2.45,2.42,2.43
3.250,2.40,2.42,2.41,2.41
3.255,2.42,2.42,2.41,2.41
3.259,2.42,2.42,2.41,2.42
3.263,2.41,2.42,2.40,2.41
3.267,2.41,2.42,2.40,2.41
3.271,2.40,2.42,2.40,2.41
3.275,2.39,2.43,2.40,2.41
3.279,2.42,2.42,2.40,2.41
3.283,2.42,2.42,2.41,2.41
3.287,2.44,2.42,2.41,2.41
3.291,2.41,2.42,2.41,2.41
3.296,2.41,2.42,2.41,2.41
3.304,2.42,2.42,2.40,2.41
3.308,2.40,2.42,2.40,2.41
3.312,2.41,2.42,2.40,2.41
3.316,2.42,2.42,2.41,2.41
3.320,2.41,2.42,2.40,2.41
3.324,2.42,2.42,2.40,2.41
3.328,2.40,2.42,2.40,2.41
3.332,2.42,2.42,2.40,2.41
3.336,2.42,2.42,2.40,2.41
3.341,2.43,2.44,2.43,2.43
3.345,2.40,2.42,2.41,2.41
3.349,2.41,2.42,2.40,2.41
3.353,2.39,2.42,2.40,2.41
3.357,2.41,2.42,2.40,2.41
3.361,2.42,2.42,2.41,2.41
3.369,2.41,2.42,2.40,2.41
3.373,2.41,2.42,2.40,2.41
3.377,2.41,2.42,2.40,2.40
3.382,2.42,2.42,2.40,2.41
3.386,2.41,2.42,2.41,2.41
3.390,2.41,2.41,2.40,2.41
3.394,2.41,2.42,2.40,2.41
3.398,2.41,2.42,2.41,2.41
3.402,2.41,2.42,2.40,2.41
3.406,2.38,2.42,2.41,2.41
3.410,2.39,2.41,2.40,2.41
3.414,2.43,2.42,2.40,2.41
3.418,2.40,2.41,2.41,2.41
3.423,2.43,2.41,2.41,2.41
3.427,2.42,2.42,2.40,2.41
3.431,2.40,2.42,2.41,2.41
3.439,2.42,2.43,2.42,2.41
3.443,2.41,2.42,2.40,2.41
3.447,2.42,2.41,2.40,2.41
3.451,2.42,2.41,2.40,2.41
3.455,2.42,2.41,2.40,2.41
3.459,2.41,2.41,2.40,2.41
3.463,2.39,2.41,2.40,2.40
3.467,2.40,2.41,2.40,2.41
3.472,2.40,2.41,2.40,2.41
3.476,2.41,2.41,2.40,2.41
3.480,2.43,2.43,2.43,2.43
3.484,2.43,2.43,2.42,2.43
3.488,2.41,2.41,2.40,2.41
3.492,2.41,2.41,2.40,2.40
3.496,2.38,2.41,2.40,2.41
3.504,2.43,2.43,2.42,2.43
3.508,2.43,2.43,2.42,2.43
3.513,2.43,2.42,2.40,2.41
3.517,2.41,2.41,2.40,2.40
3.521,2.40,2.41,2.40,2.40
3.525,2.41,2.40,2.40,2.40
3.530,2.41,2.41,2.40,2.40
3.534,2.44,2.43,2.42,2.43
3.537,2.44,2.43,2.42,2.43
3.541,2.42,2.43,2.42,2.43
3.546,2.40,2.40,2.40,2.40
3.550,2.40,2.41,2.40,2.40
3.554,2.41,2.41,2.40,2.40
3.558,2.41,2.40,2.40,2.40
3.562,2.40,2.40,2.40,2.40
3.566,2.41,2.40,2.40,2.41
3.574,2.40,2.41,2.40,2.41
3.578,2.41,2.41,2.40,2.41
3.582,2.41,2.40,2.40,2.40
3.586,2.41,2.40,2.40,2.40
3.590,2.39,2.40,2.40,2.40
3.594,2.41,2.42,2.42,2.43
3.599,2.43,2.41,2.40,2.41
3.603,2.40,2.40,2.40,2.40
3.607,2.40,2.40,2.40,2.40
3.611,2.41,2.40,2.40,2.40
3.615,2.41,2.40,2.40,2.40
3.619,2.40,2.40,2.39,2.40
3.623,2.43,2.42,2.42,2.43
3.627,2.40,2.40,2.40,2.40
3.631,2.40,2.40,2.40,2.40
3.635,2.41,2.40,2.40,2.41
3.643,2.42,2.42,2.41,2.41
3.648,2.41,2.40,2.40,2.41
3.652,2.41,2.40,2.40,2.40
3.656,2.40,2.40,2.40,2.40
3.660,2.40,2.40,2.40,2.40
3.664,2.39,2.41,2.40,2.41
3.668,2.40,2.40,2.40,2.41
3.672,2.41,2.40,2.40,2.40
3.677,2.41,2.40,2.40,2.40
3.681,2.41,2.40,2.40,2.41
3.685,2.41,2.40,2.41,2.41
3.689,2.41,2.40,2.41,2.41
3.693,2.41,2.40,2.40,2.41
3.697,2.40,2.40,2.41,2.41
3.701,2.40,2.40,2.40,2.41
3.709,2.41,2.40,2.40,2.41
3.713,2.41,2.40,2.40,2.41
3.717,2.41,2.40,2.40,2.41
3.721,2.41,2.40,2.40,2.41
3.725,2.40,2.40,2.40,2.41
3.730,2.40,2.40,2.40,2.40
3.734,2.41,2.40,2.40,2.40
3.738,2.40,2.40,2.40,2.41
3.742,2.40,2.40,2.40,2.41
3.746,2.40,2.40,2.40,2.41
3.750,2.43,2.41,2.42,2.43
3.754,2.40,2.40,2.40,2.41
3.758,2.40,2.40,2.40,2.40
3.762,2.39,2.40,2.40,2.41
3.767,2.40,2.40,2.40,2.41
3.775,2.41,2.40,2.40,2.41
3.779,2.40,2.40,2.40,2.40
3.783,2.40,2.40,2.40,2.41
3.787,2.41,2.40,2.40,2.41
3.791,2.41,2.40,2.40,2.41
3.795,2.40,2.40,2.40,2.40
3.799,2.43,2.42,2.42,2.43
3.803,2.43,2.42,2.42,2.43
3.807,2.43,2.42,2.42,2.43
3.812,2.42,2.42,2.42,2.42
3.816,2.42,2.42,2.42,2.42
3.820,2.40,2.40,2.40,2.41
3.824,2.40,2.39,2.40,2.40
3.828,2.40,2.40,2.40,2.40
3.832,2.40,2.39,2.40,2.40
3.837,2.40,2.39,2.40,2.40
3.844,2.40,2.39,2.40,2.40
3.848,2.41,2.39,2.40,2.40
3.853,2.40,2.39,2.40,2.41
3.857,2.40,2.39,2.40,2.40
3.861,2.40,2.39,2.40,2.41
3.865,2.40,2.39,2.40,2.40
3.869,2.40,2.39,2.40,2.40
3.873,2.40,2.39,2.39,2.40
3.877,2.40,2.39,2.40,2.40
3.881,2.40,2.39,2.40,2.41
3.886,2.40,2.39,2.40,2.40
3.889,2.40,2.39,2.40,2.41
3.894,2.40,2.39,2.40,2.40
3.898,2.40,2.39,2.40,2.40
3.902,2.40,2.39,2.40,2.40
3.910,2.40,2.39,2.40,2.41
3.914,2.41,2.39,2.40,2.41
3.918,2.40,2.39,2.40,2.41
3.922,2.40,2.39,2.40,2.40
3.926,2.40,2.40,2.40,2.41
3.930,2.39,2.39,2.40,2.40
3.934,2.40,2.39,2.40,2.40
3.938,2.40,2.39,2.40,2.41
3.943,2.40,2.39,2.40,2.41
3.947,2.40,2.39,2.40,2.41
3.951,2.40,2.39,2.40,2.41
3.955,2.40,2.39,2.40,2.40
3.959,2.39,2.39,2.40,2.41
3.963,2.40,2.39,2.40,2.41
3.967,2.40,2.39,2.40,2.41
3.975,2.40,2.41,2.42,2.41
3.979,2.41,2.39,2.40,2.41
3.983,2.40,2.39,2.40,2.40
3.988,2.41,2.39,2.40,2.41
3.992,2.40,2.39,2.40,2.40
3.996,2.40,2.39,2.40,2.40
4.000,2.40,2.39,2.39,2.40
4.004,2.40,2.39,2.40,2.40
4.008,2.40,2.39,2.40,2.41
4.012,2.40,2.39,2.40,2.40
4.016,2.40,2.39,2.40,2.40
4.020,2.40,2.39,2.40,2.41
4.025,2.40,2.39,2.40,2.41
4.029,2.40,2.39,2.40,2.40
4.033,2.42,2.41,2.42,2.43
4.041,2.40,2.39,2.40,2.41
4.045,2.40,2.39,2.40,2.40
4.049,2.41,2.39,2.40,2.40
4.053,2.40,2.39,2.40,2.41
4.057,2.40,2.39,2.40,2.40
4.061,2.40,2.39,2.40,2.41
4.065,2.41,2.39,2.40,2.41
4.070,2.40,2.39,2.40,2.40
4.074,2.40,2.39,2.40,2.40
4.078,2.40,2.39,2.40,2.41
4.082,2.40,2.39,2.40,2.41
4.086,2.40,2.39,2.40,2.41
4.090,2.40,2.39,2.40,2.40
4.094,2.40,2.39,2.40,2.41
4.098,2.42,2.39,2.40,2.41
4.106,2.40,2.39,2.40,2.41
4.110,2.40,2.39,2.40,2.40
4.115,2.40,2.39,2.40,2.41
4.119,2.41,2.39,2.40,2.41
4.123,2.40,2.39,2.40,2.41
4.127,2.40,2.39,2.40,2.41
4.131,2.42,2.40,2.40,2.41
4.135,2.40,2.39,2.40,2.41
4.139,2.39,2.39,2.40,2.40
4.143,2.40,2.39,2.40,2.41
4.147,2.40,2.39,2.40,2.41
4.152,2.41,2.39,2.40,2.41
4.156,2.40,2.39,2.40,2.41
4.160,2.40,2.39,2.40,2.41
4.164,2.40,2.39,2.40,2.41
4.168,2.40,2.39,2.40,2.41
4.176,2.40,2.39,2.40,2.41
4.180,2.41,2.39,2.40,2.41
4.184,2.40,2.39,2.40,2.41
4.188,2.40,2.39,2.40,2.41
4.192,2.42,2.39,2.41,2.41
4.197,2.40,2.39,2.40,2.41
4.201,2.40,2.39,2.40,2.40
4.205,2.40,2.39,2.40,2.41
4.209,2.40,2.39,2.40,2.41
4.213,2.40,2.39,2.40,2.41
4.217,2.40,2.39,2.40,2.41
4.221,2.42,2.41,2.42,2.43
4.225,2.40,2.39,2.40,2.41
4.229,2.40,2.39,2.40,2.40
4.233,2.40,2.39,2.40,2.41
4.242,2.40,2.39,2.41,2.42
4.246,2.41,2.39,2.40,2.40
4.250,2.40,2.39,2.40,2.40
4.254,2.42,2.41,2.42,2.43
4.258,2.40,2.39,2.40,2.41
4.262,2.40,2.39,2.40,2.41
4.266,2.40,2.39,2.40,2.41
4.270,2.39,2.39,2.40,2.41
4.274,2.40,2.39,2.40,2.41
4.278,2.40,2.39,2.40,2.40
4.283,2.40,2.39,2.40,2.41
4.287,2.40,2.39,2.40,2.41
4.291,2.40,2.39,2.40,2.41
4.295,2.40,2.39,2.40,2.41
4.299,2.40,2.39,2.40,2.41
4.307,2.40,2.39,2.40,2.41
4.311,2.41,2.39,2.40,2.41
4.315,2.41,2.39,2.40,2.41
4.319,2.40,2.39,2.40,2.42
4.323,2.40,2.39,2.40,2.41
4.328,2.39,2.39,2.40,2.41
4.332,2.40,2.39,2.40,2.40
4.336,2.41,2.39,2.40,2.41
4.340,2.40,2.38,2.40,2.40
4.344,2.40,2.39,2.40,2.40
4.348,2.42,2.41,2.42,2.43
4.352,2.40,2.39,2.40,2.41
4.356,2.40,2.39,2.40,2.40
4.360,2.40,2.39,2.40,2.40
4.365,2.40,2.39,2.40,2.41
4.372,2.40,2.39,2.40,2.41
4.377,2.40,2.39,2.40,2.40
4.381,2.41,2.39,2.42,2.43
4.385,2.40,2.39,2.40,2.41
4.389,2.40,2.39,2.40,2.41
4.393,2.40,2.38,2.40,2.41
4.397,2.40,2.38,2.40,2.40
4.401,2.40,2.39,2.40,2.41
4.406,2.40,2.38,2.40,2.40
4.410,2.40,2.39,2.40,2.40
4.414,2.40,2.39,2.40,2.41
4.418,2.40,2.39,2.40,2.41
4.422,2.39,2.38,2.40,2.41
4.426,2.40,2.38,2.40,2.41
4.430,2.40,2.39,2.40,2.41
4.438,2.40,2.39,2.40,2.41
4.442,2.41,2.39,2.40,2.41
4.446,2.40,2.39,2.40,2.41
4.450,2.40,2.39,2.40,2.41
4.455,2.40,2.38,2.40,2.41
4.459,2.40,2.39,2.40,2.41
4.463,2.40,2.39,2.40,2.41
4.467,2.40,2.38,2.40,2.40
4.471,2.40,2.38,2.40,2.40
4.475,2.41,2.39,2.40,2.41
4.479,2.40,2.39,2.40,2.41
4.483,2.40,2.38,2.40,2.41
4.487,2.40,2.39,2.40,2.41
4.491,2.40,2.39,2.40,2.41
4.496,2.40,2.38,2.40,2.40
4.500,2.40,2.39,2.40,2.41
4.508,2.42,2.40,2.42,2.43
4.512,2.40,2.39,2.40,2.41
4.516,2.40,2.39,2.40,2.41
4.520,2.40,2.38,2.40,2.40
4.524,2.40,2.39,2.40,2.41
4.528,2.40,2.38,2.40,2.41
4.532,2.40,2.38,2.40,2.41
4.537,2.42,2.40,2.42,2.43
4.541,2.40,2.38,2.40,2.41
4.545,2.41,2.38,2.40,2.41
4.549,2.40,2.38,2.40,2.40
4.553,2.40,2.38,2.40,2.41
4.557,2.40,2.38,2.40,2.41
4.561,2.40,2.38,2.40,2.40
4.565,2.40,2.39,2.40,2.41
4.573,2.40,2.39,2.42,2.42
4.577,2.40,2.38,2.40,2.41
4.581,2.40,2.38,2.40,2.41
4.586,2.40,2.38,2.40,2.41
4.590,2.40,2.38,2.40,2.41
4.594,2.40,2.38,2.40,2.41
4.598,2.40,2.39,2.40,2.41
4.602,2.40,2.38,2.40,2.41
4.606,2.40,2.38,2.40,2.41
4.610,2.40,2.38,2.40,2.41
4.614,2.42,2.40,2.42,2.43
4.619,2.40,2.39,2.40,2.41
4.623,2.40,2.38,2.40,2.40
4.627,2.40,2.38,2.40,2.41
4.631,2.43,2.40,2.43,2.43
4.639,2.40,2.39,2.41,2.42
4.643,2.42,2.40,2.42,2.43
4.647,2.40,2.38,2.40,2.40
4.651,2.39,2.38,2.40,2.40
4.655,2.40,2.38,2.40,2.40
4.660,2.40,2.38,2.40,2.40
4.664,2.42,2.40,2.42,2.43
4.668,2.40,2.38,2.40,2.40
4.672,2.42,2.40,2.42,2.42
4.676,2.40,2.38,2.40,2.40
4.680,2.40,2.38,2.40,2.40
4.684,2.39,2.38,2.40,2.40
4.688,2.40,2.37,2.40,2.40
4.692,2.40,2.38,2.40,2.40
4.696,2.42,2.39,2.42,2.42
4.704,2.40,2.38,2.42,2.42
4.709,2.42,2.40,2.42,2.41
4.713,2.40,2.38,2.40,2.40
4.717,2.40,2.38,2.40,2.40
4.721,2.40,2.38,2.40,2.40
4.725,2.42,2.40,2.42,2.42
4.729,2.40,2.38,2.40,2.40
4.733,2.40,2.38,2.40,2.40
4.737,2.40,2.38,2.40,2.40
4.741,2.40,2.38,2.41,2.40
4.745,2.40,2.38,2.40,2.40
4.749,2.40,2.37,2.40,2.40
4.754,2.40,2.38,2.40,2.41
4.758,2.40,2.38,2.40,2.40
4.762,2.40,2.38,2.40,2.40
4.766,2.40,2.38,2.40,2.40
4.774,2.40,2.38,2.40,2.40
4.778,2.40,2.38,2.40,2.40
4.782,2.40,2.38,2.42,2.41
4.786,2.40,2.38,2.40,2.40
4.790,2.40,2.38,2.40,2.40
4.794,2.40,2.38,2.40,2.40
4.799,2.40,2.38,2.40,2.40
4.803,2.40,2.38,2.40,2.40
4.807,2.40,2.38,2.40,2.41
4.811,2.40,2.38,2.40,2.40
4.815,2.40,2.37,2.40,2.40
4.819,2.42,2.40,2.42,2.42
4.823,2.40,2.38,2.40,2.40
4.827,2.40,2.38,2.40,2.41
4.831,2.40,2.38,2.41,2.41
4.839,2.40,2.38,2.40,2.40
4.844,2.40,2.38,2.40,2.40
4.848,2.40,2.38,2.40,2.40
4.852,2.40,2.38,2.40,2.42
4.856,2.40,2.38,2.40,2.40
4.860,2.40,2.38,2.40,2.40
4.864,2.40,2.38,2.40,2.41
4.868,2.40,2.38,2.40,2.40
4.872,2.40,2.38,2.40,2.41
4.876,2.40,2.38,2.40,2.40
4.881,2.40,2.38,2.40,2.41
4.885,2.40,2.38,2.40,2.40
4.889,2.40,2.38,2.40,2.40
4.893,2.40,2.38,2.40,2.40
4.897,2.41,2.38,2.40,2.41
4.901,2.40,2.38,2.41,2.41
4.909,2.40,2.38,2.40,2.41
4.913,2.40,2.38,2.41,2.41
4.917,2.40,2.38,2.40,2.41
4.921,2.40,2.38,2.40,2.41
4.926,2.40,2.38,2.40,2.41
4.930,2.40,2.38,2.40,2.40
4.934,2.40,2.38,2.40,2.41
4.938,2.40,2.37,2.40,2.40
4.942,2.40,2.37,2.40,2.41
4.946,2.40,2.38,2.40,2.41
4.950,2.40,2.38,2.40,2.41
4.954,2.40,2.38,2.40,2.40
4.958,2.40,2.38,2.40,2.41
4.963,2.40,2.38,2.40,2.41
4.967,2.40,2.38,2.40,2.41
4.975,2.40,2.38,2.40,2.41
4.979,2.40,2.38,2.40,2.41
4.983,2.40,2.38,2.40,2.41
4.987,2.40,2.38,2.40,2.41
4.991,2.40,2.38,2.40,2.40
4.995,2.40,2.37,2.40,2.40
4.999,2.40,2.38,2.40,2.41
5.003,2.40,2.38,2.40,2.41
5.008,2.43,2.40,2.43,2.43
5.012,2.40,2.38,2.40,2.41
5.016,2.40,2.38,2.40,2.41
5.020,2.40,2.38,2.40,2.40
5.024,2.40,2.38,2.41,2.41
5.028,2.41,2.38,2.40,2.41
5.032,2.40,2.38,2.40,2.41
5.036,2.40,2.38,2.41,2.43
5.044,2.40,2.38,2.41,2.41
5.048,2.41,2.38,2.40,2.41
5.052,2.40,2.38,2.40,2.40
5.057,2.40,2.38,2.40,2.41
5.061,2.41,2.38,2.40,2.41
5.065,2.40,2.38,2.40,2.41
5.069,2.40,2.38,2.40,2.41
5.073,2.40,2.37,2.40,2.41
5.077,2.40,2.38,2.40,2.41
5.081,2.40,2.38,2.40,2.41
5.086,2.40,2.38,2.40,2.41
5.090,2.40,2.38,2.41,2.41
5.094,2.42,2.39,2.42,2.43
5.098,2.41,2.38,2.40,2.41
5.102,2.40,2.38,2.40,2.41
5.110,2.41,2.38,2.41,2.41
5.114,2.40,2.38,2.40,2.41
5.118,2.41,2.38,2.41,2.41
5.122,2.40,2.38,2.40,2.41
5.126,2.40,2.37,2.40,2.40
5.131,2.41,2.38,2.40,2.40
5.135,2.40,2.38,2.40,2.40
5.139,2.40,2.38,2.40,2.41
5.143,2.40,2.38,2.40,2.41
5.147,2.40,2.38,2.40,2.41
5.151,2.40,2.38,2.40,2.40
5.155,2.41,2.38,2.40,2.41
5.159,2.40,2.38,2.40,2.41
5.163,2.41,2.38,2.41,2.40
5.167,2.41,2.38,2.41,2.41
5.171,2.41,2.38,2.41,2.41
5.179,2.41,2.38,2.41,2.41
5.184,2.41,2.38,2.41,2.40
5.188,2.40,2.38,2.41,2.41
5.192,2.40,2.37,2.40,2.40
5.196,2.42,2.40,2.42,2.43
5.200,2.40,2.38,2.40,2.41
5.204,2.40,2.37,2.40,2.41
5.208,2.40,2.38,2.40,2.41
5.212,2.40,2.37,2.40,2.40
5.216,2.41,2.38,2.40,2.41
5.220,2.40,2.38,2.40,2.41
5.225,2.41,2.38,2.41,2.41
5.229,2.41,2.38,2.41,2.41
5.233,2.40,2.38,2.41,2.41
5.237,2.40,2.38,2.40,2.41
5.245,2.40,2.39,2.41,2.41
5.249,2.40,2.38,2.41,2.41
5.253,2.40,2.38,2.41,2.41
5.258,2.40,2.37,2.40,2.41
5.262,2.41,2.38,2.40,2.41
5.266,2.41,2.38,2.41,2.41
5.270,2.40,2.38,2.41,2.41
5.274,2.41,2.38,2.41,2.41
5.278,2.40,2.38,2.41,2.41
5.282,2.40,2.38,2.41,2.41
5.286,2.41,2.38,2.41,2.41
5.290,2.41,2.38,2.40,2.41
5.294,2.41,2.38,2.41,2.41
5.298,2.41,2.38,2.41,2.41
5.302,2.40,2.38,2.41,2.41
