2.209,2.41,2.45,2.39,2.41
2.213,2.43,2.46,2.42,2.40
2.221,2.41,2.46,2.41,2.41
2.225,2.42,2.46,2.42,2.40
2.229,2.42,2.48,2.44,2.41
2.233,2.43,2.47,2.39,2.40
2.237,2.44,2.48,2.41,2.43
2.241,2.42,2.46,2.41,2.41
2.245,2.42,2.46,2.40,2.41
2.250,2.41,2.47,2.41,2.41
2.254,2.41,2.48,2.41,2.41
2.258,2.43,2.49,2.41,2.41
2.262,2.41,2.47,2.41,2.40
2.266,2.42,2.47,2.42,2.41
2.270,2.42,2.46,2.41,2.41
2.274,2.43,2.49,2.44,2.43
2.278,2.45,2.48,2.40,2.41
2.282,2.43,2.47,2.40,2.42
2.290,2.42,2.48,2.41,2.41
2.294,2.41,2.46,2.41,2.40
2.298,2.42,2.45,2.41,2.40
2.303,2.43,2.48,2.41,2.41
2.307,2.40,2.47,2.41,2.41
2.311,2.42,2.49,2.42,2.41
2.315,2.42,2.46,2.40,2.41
2.319,2.42,2.45,2.40,2.40
2.323,2.41,2.46,2.40,2.40
2.327,2.42,2.46,2.40,2.40
2.331,2.42,2.47,2.41,2.41
2.336,2.42,2.47,2.41,2.41
2.340,2.41,2.47,2.42,2.40
2.344,2.44,2.47,2.40,2.41
2.348,2.41,2.46,2.41,2.41
2.356,2.41,2.47,2.43,2.42
2.360,2.43,2.48,2.39,2.40
2.364,2.43,2.50,2.42,2.42
2.368,2.43,2.46,2.42,2.41
2.372,2.40,2.46,2.41,2.40
2.376,2.42,2.47,2.42,2.41
2.381,2.43,2.47,2.41,2.41
2.385,2.43,2.46,2.41,2.41
2.389,2.41,2.47,2.40,2.40
2.393,2.42,2.48,2.44,2.43
2.397,2.40,2.47,2.41,2.41
2.401,2.41,2.47,2.39,2.41
2.405,2.42,2.47,2.39,2.41
2.409,2.42,2.46,2.42,2.41
2.413,2.42,2.46,2.41,2.41
2.417,2.40,2.46,2.40,2.41
2.425,2.44,2.49,2.40,2.41
2.430,2.43,2.48,2.39,2.41
2.434,2.41,2.46,2.42,2.41
2.438,2.40,2.48,2.44,2.43
2.442,2.45,2.48,2.43,2.42
2.446,2.42,2.46,2.41,2.41
2.450,2.42,2.47,2.42,2.41
2.454,2.41,2.47,2.42,2.41
2.459,2.42,2.47,2.39,2.40
2.462,2.43,2.46,2.41,2.41
2.467,2.42,2.46,2.41,2.40
2.471,2.41,2.46,2.40,2.40
2.475,2.42,2.47,2.40,2.40
2.479,2.43,2.47,2.41,2.41
2.483,2.42,2.47,2.40,2.41
2.491,2.39,2.47,2.42,2.41
2.495,2.45,2.45,2.41,2.40
2.499,2.41,2.46,2.39,2.41
2.503,2.42,2.47,2.40,2.40
2.507,2.41,2.46,2.41,2.40
2.511,2.42,2.47,2.41,2.41
2.516,2.41,2.46,2.40,2.41
2.520,2.42,2.45,2.40,2.41
2.524,2.42,2.46,2.41,2.41
2.528,2.41,2.46,2.41,2.40
2.532,2.42,2.46,2.40,2.41
2.537,2.41,2.46,2.40,2.41
2.542,2.42,2.46,2.40,2.40
2.545,2.40,2.46,2.41,2.40
2.549,2.43,2.46,2.40,2.40
2.553,2.44,2.47,2.40,2.41
2.561,2.39,2.46,2.40,2.41
2.565,2.41,2.47,2.40,2.40
2.569,2.43,2.46,2.41,2.41
2.573,2.41,2.45,2.40,2.40
2.577,2.41,2.46,2.40,2.40
2.581,2.41,2.46,2.41,2.41
2.585,2.43,2.46,2.41,2.41
2.589,2.41,2.46,2.42,2.40
2.594,2.42,2.46,2.40,2.41
2.598,2.41,2.51,2.41,2.41
2.602,2.42,2.46,2.39,2.41
2.606,2.42,2.44,2.39,2.41
2.610,2.41,2.45,2.40,2.41
2.614,2.41,2.46,2.40,2.41
2.618,2.42,2.46,2.41,2.42
2.626,2.42,2.46,2.40,2.41
2.630,2.44,2.48,2.40,2.41
2.635,2.43,2.46,2.40,2.41
2.639,2.43,2.45,2.40,2.40
2.643,2.41,2.46,2.40,2.40
2.647,2.42,2.46,2.41,2.42
2.651,2.42,2.45,2.42,2.41
2.655,2.42,2.45,2.41,2.40
2.659,2.41,2.46,2.39,2.40
2.663,2.43,2.46,2.40,2.41
2.667,2.41,2.46,2.41,2.41
2.671,2.43,2.46,2.41,2.40
2.675,2.42,2.47,2.40,2.42
2.680,2.42,2.45,2.40,2.41
2.684,2.41,2.46,2.40,2.41
2.688,2.43,2.46,2.41,2.41
2.696,2.41,2.46,2.41,2.41
2.700,2.42,2.46,2.39,2.41
2.704,2.42,2.45,2.41,2.40
2.708,2.42,2.46,2.42,2.41
2.712,2.42,2.45,2.40,2.41
2.716,2.42,2.46,2.42,2.41
2.721,2.41,2.46,2.43,2.41
2.725,2.42,2.47,2.40,2.41
2.729,2.43,2.44,2.37,2.41
2.733,2.42,2.45,2.40,2.41
2.737,2.42,2.46,2.41,2.41
2.741,2.41,2.46,2.40,2.41
2.745,2.44,2.46,2.40,2.41
2.749,2.43,2.46,2.41,2.41
2.753,2.42,2.46,2.41,2.42
2.761,2.43,2.46,2.41,2.41
2.765,2.41,2.45,2.41,2.41
2.770,2.41,2.45,2.40,2.41
2.774,2.42,2.47,2.42,2.43
2.778,2.40,2.45,2.40,2.41
2.782,2.39,2.46,2.40,2.41
2.786,2.44,2.46,2.40,2.41
2.790,2.42,2.45,2.41,2.41
2.795,2.42,2.45,2.40,2.40
2.798,2.41,2.46,2.40,2.41
2.802,2.43,2.49,2.42,2.43
2.807,2.41,2.46,2.40,2.41
2.811,2.44,2.45,2.41,2.41
2.815,2.42,2.45,2.41,2.41
2.819,2.42,2.46,2.41,2.41
2.823,2.41,2.46,2.41,2.41
2.831,2.42,2.45,2.41,2.40
2.835,2.44,2.46,2.42,2.41
2.839,2.43,2.46,2.43,2.41
2.843,2.41,2.45,2.42,2.41
2.847,2.41,2.45,2.39,2.41
2.851,2.40,2.45,2.39,2.41
2.856,2.41,2.45,2.39,2.40
2.860,2.43,2.45,2.39,2.40
2.864,2.39,2.46,2.40,2.42
2.868,2.46,2.45,2.39,2.40
2.872,2.43,2.45,2.41,2.41
2.876,2.40,2.45,2.41,2.41
2.880,2.47,2.46,2.40,2.42
2.884,2.38,2.46,2.41,2.41
2.888,2.41,2.46,2.41,2.41
2.896,2.42,2.47,2.43,2.41
2.901,2.42,2.45,2.41,2.41
2.905,2.40,2.45,2.41,2.41
2.909,2.42,2.45,2.40,2.41
2.913,2.43,2.45,2.40,2.41
2.917,2.44,2.45,2.40,2.41
2.921,2.39,2.45,2.41,2.40
2.925,2.41,2.45,2.40,2.41
2.929,2.41,2.45,2.41,2.41
2.934,2.43,2.45,2.41,2.41
2.938,2.41,2.46,2.40,2.41
2.942,2.44,2.45,2.41,2.40
2.946,2.43,2.44,2.41,2.41
2.950,2.43,2.44,2.40,2.40
2.954,2.39,2.44,2.40,2.41
2.962,2.40,2.45,2.41,2.41
2.966,2.42,2.45,2.39,2.41
2.970,2.44,2.46,2.40,2.41
2.975,2.41,2.45,2.41,2.41
2.979,2.41,2.44,2.41,2.41
2.983,2.41,2.44,2.40,2.41
2.987,2.42,2.45,2.40,2.40
2.991,2.44,2.45,2.39,2.41
2.995,2.43,2.45,2.41,2.40
2.999,2.40,2.45,2.41,2.41
3.003,2.41,2.45,2.41,2.41
3.007,2.41,2.45,2.41,2.41
3.011,2.43,2.45,2.40,2.41
3.015,2.41,2.45,2.40,2.41
3.020,2.41,2.47,2.44,2.43
3.024,2.43,2.45,2.41,2.41
3.032,2.40,2.45,2.41,2.41
3.036,2.42,2.44,2.40,2.41
3.040,2.42,2.44,2.40,2.41
3.044,2.40,2.45,2.40,2.41
3.048,2.41,2.44,2.40,2.40
3.052,2.44,2.44,2.40,2.41
3.056,2.40,2.45,2.41,2.41
3.061,2.41,2.44,2.40,2.41
3.065,2.41,2.45,2.40,2.41
3.069,2.42,2.45,2.39,2.41
3.073,2.39,2.44,2.40,2.40
3.077,2.41,2.44,2.40,2.40
3.081,2.41,2.44,2.41,2.41
3.085,2.42,2.44,2.40,2.41
3.089,2.41,2.44,2.40,2.41
3.097,2.42,2.45,2.41,2.42
3.101,2.43,2.45,2.40,2.41
3.106,2.46,2.44,2.39,2.40
3.109,2.42,2.44,2.40,2.40
3.114,2.39,2.44,2.41,2.40
3.118,2.41,2.46,2.43,2.41
3.122,2.39,2.44,2.40,2.41
3.126,2.44,2.44,2.40,2.41
3.130,2.39,2.44,2.40,2.41
3.134,2.41,2.45,2.41,2.41
3.138,2.41,2.44,2.41,2.41
3.142,2.41,2.44,2.40,2.41
3.147,2.40,2.46,2.42,2.42
3.151,2.44,2.44,2.40,2.41
3.155,2.41,2.44,2.40,2.41
3.160,2.43,2.46,2.43,2.43
3.167,2.44,2.44,2.41,2.41
3.171,2.39,2.45,2.40,2.40
3.175,2.42,2.44,2.40,2.41
3.179,2.43,2.44,2.40,2.40
3.183,2.41,2.44,2.40,2.41
3.188,2.40,2.44,2.41,2.41
3.192,2.42,2.44,2.40,2.41
3.196,2.40,2.44,2.40,2.41
3.200,2.43,2.44,2.40,2.40
3.204,2.40,2.44,2.40,2.40
3.208,2.40,2.44,2.40,2.40
3.212,2.43,2.44,2.40,2.40
3.216,2.42,2.44,2.40,2.41
3.220,2.44,2.44,2.41,2.41
3.224,2.39,2.44,2.41,2.41
3.232,2.40,2.44,2.41,2.41
3.236,2.42,2.44,2.40,2.41
3.241,2.44,2.44,2.40,2.40
3.245,2.40,2.44,2.41,2.41
3.249,2.42,2.44,2.39,2.41
3.253,2.41,2.44,2.41,2.41
3.257,2.40,2.44,2.41,2.40
3.261,2.41,2.43,2.40,2.41
3.265,2.39,2.44,2.39,2.41
3.270,2.42,2.44,2.40,2.41
3.274,2.42,2.45,2.43,2.43
3.278,2.42,2.46,2.43,2.43
3.282,2.46,2.43,2.40,2.41
3.286,2.39,2.44,2.41,2.41
3.290,2.40,2.43,2.41,2.41
3.298,2.42,2.43,2.41,2.41
3.302,2.42,2.45,2.40,2.41
3.306,2.42,2.44,2.41,2.41
3.310,2.43,2.44,2.41,2.41
3.314,2.41,2.43,2.40,2.41
3.319,2.43,2.43,2.40,2.41
3.323,2.42,2.44,2.40,2.41
3.327,2.37,2.43,2.41,2.40
3.331,2.41,2.44,2.40,2.40
3.335,2.44,2.43,2.41,2.41
3.339,2.39,2.43,2.40,2.41
3.343,2.39,2.43,2.40,2.41
3.347,2.42,2.43,2.41,2.40
3.351,2.41,2.43,2.41,2.41
3.355,2.41,2.43,2.40,2.40
3.360,2.40,2.43,2.41,2.41
3.367,2.42,2.43,2.40,2.41
3.372,2.43,2.45,2.43,2.41
3.376,2.42,2.43,2.40,2.41
3.380,2.41,2.43,2.41,2.40
3.384,2.41,2.43,2.40,2.41
3.388,2.42,2.43,2.40,2.41
3.392,2.40,2.43,2.41,2.40
3.396,2.42,2.43,2.40,2.40
3.400,2.46,2.45,2.43,2.43
3.405,2.42,2.43,2.40,2.41
3.409,2.41,2.43,2.41,2.40
3.413,2.39,2.43,2.41,2.40
3.417,2.39,2.43,2.41,2.41
3.421,2.43,2.43,2.41,2.41
3.425,2.41,2.43,2.41,2.40
3.429,2.43,2.45,2.43,2.43
3.437,2.41,2.43,2.40,2.41
3.441,2.43,2.42,2.40,2.40
3.445,2.42,2.43,2.41,2.40
3.449,2.41,2.42,2.41,2.41
3.454,2.40,2.43,2.41,2.41
3.458,2.40,2.43,2.40,2.41
3.462,2.42,2.43,2.41,2.41
3.466,2.42,2.43,2.41,2.41
3.470,2.44,2.44,2.43,2.43
3.474,2.40,2.42,2.41,2.41
3.478,2.43,2.43,2.40,2.41
3.482,2.39,2.43,2.41,2.41
3.486,2.40,2.42,2.40,2.40
3.491,2.42,2.42,2.41,2.41
3.495,2.41,2.42,2.41,2.41
3.503,2.42,2.43,2.41,2.41
3.507,2.41,2.42,2.40,2.41
3.511,2.42,2.42,2.40,2.41
3.515,2.39,2.42,2.41,2.40
3.519,2.40,2.42,2.40,2.40
3.523,2.41,2.42,2.40,2.41
3.527,2.41,2.42,2.41,2.41
3.531,2.41,2.42,2.41,2.41
3.536,2.42,2.42,2.41,2.40
3.540,2.42,2.42,2.40,2.40
3.544,2.42,2.42,2.41,2.41
3.548,2.40,2.42,2.40,2.41
3.552,2.45,2.42,2.40,2.41
3.556,2.41,2.44,2.42,2.42
3.560,2.39,2.42,2.41,2.41
3.564,2.41,2.41,2.41,2.41
3.572,2.43,2.42,2.41,2.41
3.576,2.40,2.42,2.40,2.41
3.580,2.39,2.42,2.40,2.41
3.585,2.43,2.42,2.40,2.41
3.589,2.43,2.44,2.42,2.42
3.593,2.40,2.42,2.40,2.41
3.597,2.40,2.42,2.41,2.41
3.601,2.41,2.41,2.41,2.41
3.605,2.42,2.41,2.40,2.41
3.609,2.42,2.42,2.41,2.41
3.613,2.43,2.44,2.42,2.43
3.618,2.42,2.44,2.43,2.42
3.622,2.39,2.42,2.40,2.41
3.626,2.42,2.42,2.40,2.41
3.630,2.40,2.41,2.40,2.41
3.638,2.40,2.42,2.42,2.42
3.642,2.44,2.43,2.43,2.42
3.646,2.40,2.41,2.41,2.40
3.650,2.41,2.42,2.41,2.41
3.654,2.44,2.43,2.43,2.43
3.658,2.40,2.41,2.40,2.40
3.662,2.43,2.41,2.40,2.41
3.667,2.40,2.41,2.41,2.41
3.671,2.41,2.41,2.41,2.40
3.675,2.41,2.41,2.40,2.40
3.679,2.42,2.41,2.40,2.41
3.683,2.43,2.41,2.40,2.41
3.687,2.37,2.41,2.41,2.40
3.692,2.41,2.42,2.42,2.43
3.695,2.43,2.43,2.43,2.43
3.700,2.42,2.43,2.43,2.43
3.707,2.41,2.43,2.43,2.43
3.712,2.39,2.41,2.40,2.41
3.716,2.45,2.40,2.40,2.40
3.720,2.40,2.41,2.41,2.40
3.724,2.41,2.41,2.40,2.40
3.728,2.40,2.42,2.41,2.41
3.732,2.39,2.41,2.40,2.40
3.736,2.41,2.40,2.39,2.40
3.740,2.40,2.40,2.41,2.40
3.744,2.41,2.41,2.43,2.42
3.749,2.43,2.41,2.40,2.40
3.753,2.41,2.41,2.40,2.41
3.757,2.39,2.41,2.40,2.41
3.761,2.40,2.41,2.41,2.41
3.765,2.40,2.40,2.41,2.40
3.769,2.40,2.40,2.40,2.40
3.777,2.40,2.40,2.41,2.40
3.781,2.39,2.40,2.40,2.40
3.785,2.41,2.41,2.40,2.40
3.789,2.38,2.40,2.40,2.40
3.794,2.39,2.40,2.40,2.41
3.798,2.41,2.40,2.41,2.41
3.802,2.40,2.40,2.40,2.40
3.806,2.41,2.40,2.41,2.40
3.810,2.40,2.40,2.40,2.41
3.814,2.39,2.40,2.41,2.40
3.818,2.40,2.40,2.41,2.41
3.822,2.40,2.40,2.40,2.40
3.826,2.41,2.40,2.41,2.40
3.830,2.41,2.40,2.41,2.41
3.835,2.40,2.40,2.41,2.40
3.843,2.41,2.41,2.41,2.41
3.847,2.41,2.40,2.40,2.41
3.851,2.39,2.40,2.41,2.40
3.855,2.40,2.39,2.41,2.41
3.859,2.41,2.40,2.41,2.40
3.863,2.38,2.40,2.40,2.41
3.867,2.42,2.39,2.41,2.40
3.871,2.43,2.41,2.43,2.43
3.876,2.39,2.40,2.41,2.41
3.880,2.40,2.39,2.41,2.40
3.884,2.41,2.40,2.41,2.41
3.888,2.40,2.39,2.41,2.41
3.892,2.39,2.39,2.40,2.40
3.896,2.40,2.39,2.40,2.40
3.900,2.41,2.39,2.41,2.40
3.904,2.40,2.39,2.41,2.41
3.912,2.40,2.40,2.41,2.41
3.916,2.40,2.39,2.40,2.40
3.920,2.41,2.39,2.40,2.40
3.925,2.41,2.39,2.41,2.41
3.929,2.39,2.40,2.41,2.41
3.933,2.42,2.41,2.43,2.43
3.937,2.41,2.39,2.41,2.41
3.941,2.40,2.39,2.41,2.41
3.945,2.40,2.39,2.41,2.40
3.949,2.41,2.39,2.41,2.41
3.954,2.40,2.39,2.40,2.40
3.957,2.40,2.39,2.41,2.40
3.962,2.40,2.39,2.41,2.41
3.966,2.39,2.39,2.41,2.41
3.970,2.39,2.39,2.41,2.41
3.978,2.40,2.39,2.40,2.41
3.982,2.40,2.39,2.40,2.41
3.986,2.40,2.39,2.41,2.41
3.990,2.40,2.39,2.40,2.41
3.994,2.40,2.39,2.41,2.41
3.998,2.40,2.39,2.41,2.41
4.002,2.40,2.39,2.41,2.41
4.006,2.39,2.39,2.41,2.41
4.011,2.41,2.39,2.40,2.41
4.015,2.40,2.39,2.41,2.41
4.019,2.40,2.39,2.41,2.41
4.023,2.41,2.39,2.41,2.41
4.027,2.40,2.39,2.41,2.41
4.031,2.40,2.39,2.40,2.41
4.035,2.41,2.39,2.41,2.41
4.043,2.40,2.39,2.41,2.42
4.048,2.40,2.39,2.40,2.41
4.051,2.41,2.39,2.41,2.40
4.056,2.40,2.39,2.41,2.41
4.060,2.40,2.39,2.41,2.41
4.064,2.40,2.39,2.41,2.41
4.068,2.40,2.39,2.40,2.41
4.072,2.40,2.39,2.41,2.41
4.076,2.40,2.39,2.41,2.41
4.080,2.40,2.38,2.40,2.41
4.084,2.40,2.39,2.40,2.40
4.089,2.40,2.39,2.41,2.41
4.093,2.41,2.39,2.41,2.41
4.097,2.40,2.39,2.40,2.41
4.101,2.39,2.39,2.40,2.41
4.105,2.40,2.38,2.41,2.41
4.113,2.40,2.39,2.41,2.41
4.117,2.40,2.39,2.40,2.41
4.121,2.41,2.38,2.40,2.41
4.125,2.40,2.38,2.40,2.41
4.129,2.40,2.38,2.40,2.41
4.133,2.40,2.38,2.40,2.41
4.138,2.40,2.38,2.41,2.41
4.142,2.40,2.38,2.41,2.41
4.146,2.40,2.38,2.40,2.41
4.150,2.40,2.39,2.41,2.42
4.154,2.40,2.39,2.40,2.41
4.158,2.40,2.38,2.41,2.41
4.162,2.40,2.38,2.40,2.41
4.166,2.40,2.38,2.40,2.41
4.170,2.40,2.39,2.41,2.42
4.178,2.40,2.39,2.41,2.41
4.183,2.42,2.39,2.41,2.41
4.187,2.40,2.38,2.41,2.41
4.191,2.40,2.38,2.40,2.41
4.195,2.39,2.38,2.40,2.41
4.199,2.40,2.38,2.40,2.41
4.203,2.40,2.38,2.40,2.41
4.207,2.40,2.38,2.40,2.41
4.211,2.40,2.38,2.41,2.41
4.215,2.39,2.38,2.41,2.41
4.220,2.40,2.38,2.40,2.41
4.224,2.40,2.38,2.40,2.41
4.228,2.40,2.38,2.41,2.41
4.232,2.40,2.38,2.40,2.41
4.236,2.40,2.38,2.40,2.41
4.240,2.40,2.38,2.40,2.41
4.248,2.42,2.39,2.42,2.41
4.252,2.40,2.38,2.41,2.41
4.256,2.40,2.38,2.41,2.41
4.260,2.40,2.38,2.41,2.41
4.265,2.40,2.38,2.41,2.41
4.269,2.40,2.38,2.40,2.40
4.273,2.39,2.38,2.40,2.40
4.277,2.42,2.40,2.41,2.41
4.281,2.40,2.38,2.40,2.41
4.285,2.40,2.38,2.40,2.41
4.289,2.40,2.38,2.40,2.40
4.293,2.40,2.38,2.40,2.41
4.297,2.40,2.38,2.41,2.40
4.301,2.40,2.38,2.40,2.41
4.306,2.42,2.40,2.43,2.43
4.314,2.40,2.38,2.41,2.41
4.318,2.40,2.38,2.41,2.41
4.322,2.40,2.38,2.40,2.41
4.326,2.40,2.38,2.41,2.41
4.330,2.40,2.37,2.40,2.40
4.334,2.40,2.38,2.40,2.40
4.339,2.40,2.38,2.41,2.41
4.343,2.40,2.38,2.41,2.41
4.347,2.40,2.38,2.41,2.41
4.351,2.40,2.38,2.41,2.41
4.355,2.39,2.38,2.40,2.40
4.359,2.39,2.37,2.40,2.40
4.363,2.40,2.37,2.40,2.40
4.368,2.40,2.37,2.40,2.40
4.371,2.40,2.37,2.40,2.40
4.379,2.40,2.38,2.41,2.41
4.383,2.40,2.38,2.40,2.41
4.387,2.40,2.38,2.40,2.41
4.392,2.40,2.38,2.40,2.40
4.396,2.40,2.38,2.41,2.41
4.400,2.40,2.38,2.41,2.41
4.404,2.40,2.37,2.41,2.41
4.408,2.40,2.38,2.41,2.41
4.412,2.40,2.38,2.41,2.41
4.416,2.40,2.38,2.41,2.41
4.420,2.40,2.38,2.41,2.41
4.425,2.40,2.37,2.41,2.41
4.428,2.41,2.37,2.41,2.41
4.433,2.40,2.37,2.41,2.41
4.437,2.40,2.37,2.41,2.41
4.441,2.40,2.38,2.41,2.41
4.449,2.40,2.38,2.41,2.41
4.453,2.40,2.38,2.41,2.41
4.457,2.41,2.38,2.41,2.41
4.461,2.40,2.37,2.41,2.41
4.465,2.40,2.37,2.40,2.41
4.469,2.42,2.39,2.42,2.43
4.474,2.41,2.38,2.41,2.41
4.478,2.42,2.38,2.41,2.41
4.482,2.40,2.38,2.41,2.41
4.486,2.40,2.37,2.40,2.40
4.490,2.40,2.37,2.41,2.40
4.494,2.40,2.37,2.40,2.40
4.498,2.41,2.39,2.42,2.42
4.502,2.40,2.38,2.41,2.41
4.506,2.41,2.37,2.41,2.41
4.514,2.41,2.38,2.41,2.41
4.518,2.41,2.38,2.40,2.41
4.523,2.40,2.38,2.40,2.40
4.527,2.40,2.37,2.40,2.40
4.531,2.40,2.37,2.40,2.41
4.535,2.40,2.37,2.40,2.40
4.539,2.40,2.37,2.40,2.41
4.543,2.40,2.37,2.41,2.41
4.548,2.40,2.38,2.40,2.41
4.552,2.40,2.37,2.40,2.41
4.556,2.41,2.37,2.40,2.41
4.560,2.40,2.38,2.41,2.41
4.564,2.40,2.37,2.41,2.41
4.568,2.40,2.37,2.40,2.41
4.572,2.40,2.38,2.40,2.41
4.576,2.40,2.37,2.41,2.41
4.584,2.41,2.38,2.41,2.41
4.588,2.40,2.38,2.40,2.41
4.592,2.40,2.38,2.41,2.40
4.596,2.40,2.37,2.41,2.41
4.601,2.40,2.37,2.41,2.41
4.605,2.40,2.38,2.41,2.41
4.609,2.40,2.37,2.41,2.41
4.613,2.40,2.37,2.41,2.41
4.617,2.41,2.38,2.41,2.41
4.621,2.40,2.37,2.40,2.40
4.625,2.40,2.37,2.41,2.41
4.629,2.40,2.37,2.41,2.41
4.633,2.40,2.37,2.41,2.41
4.637,2.40,2.37,2.41,2.41
4.641,2.40,2.37,2.41,2.41
4.649,2.41,2.38,2.41,2.41
4.654,2.40,2.37,2.40,2.41
4.658,2.40,2.37,2.41,2.41
4.662,2.40,2.38,2.41,2.41
4.666,2.40,2.38,2.41,2.41
4.670,2.41,2.37,2.41,2.41
4.674,2.40,2.38,2.41,2.42
4.678,2.40,2.37,2.40,2.40
4.682,2.40,2.37,2.41,2.41
4.686,2.40,2.37,2.40,2.41
4.691,2.42,2.39,2.41,2.41
4.695,2.40,2.37,2.41,2.41
4.699,2.40,2.37,2.40,2.41
4.703,2.41,2.38,2.41,2.41
4.707,2.40,2.37,2.40,2.40
4.711,2.40,2.37,2.40,2.41
4.719,2.40,2.38,2.41,2.41
4.723,2.42,2.39,2.43,2.43
4.728,2.40,2.37,2.40,2.41
4.732,2.40,2.37,2.40,2.41
4.736,2.40,2.38,2.41,2.43
4.740,2.42,2.39,2.43,2.43
4.744,2.40,2.37,2.41,2.41
4.748,2.40,2.37,2.40,2.40
4.752,2.40,2.37,2.40,2.40
4.756,2.42,2.39,2.43,2.43
4.760,2.42,2.39,2.43,2.43
4.764,2.42,2.39,2.43,2.42
4.769,2.40,2.37,2.40,2.40
4.773,2.40,2.37,2.40,2.40
4.777,2.40,2.37,2.40,2.40
4.785,2.40,2.38,2.41,2.41
4.789,2.41,2.38,2.41,2.41
4.793,2.40,2.37,2.41,2.40
4.797,2.40,2.37,2.40,2.40
4.801,2.40,2.38,2.41,2.41
4.805,2.40,2.37,2.40,2.40
4.809,2.40,2.37,2.40,2.40
4.813,2.40,2.37,2.40,2.40
4.818,2.40,2.37,2.41,2.40
4.822,2.40,2.38,2.41,2.41
4.826,2.40,2.37,2.40,2.40
4.830,2.40,2.37,2.41,2.40
4.834,2.40,2.37,2.41,2.41
4.838,2.40,2.37,2.41,2.41
4.843,2.40,2.37,2.41,2.41
4.850,2.40,2.37,2.40,2.40
4.854,2.40,2.37,2.41,2.40
4.859,2.40,2.38,2.41,2.40
4.863,2.41,2.37,2.41,2.40
4.867,2.40,2.37,2.41,2.40
4.871,2.40,2.37,2.41,2.40
4.875,2.40,2.37,2.41,2.41
4.879,2.40,2.37,2.41,2.41
4.883,2.40,2.38,2.41,2.40
4.887,2.41,2.38,2.41,2.41
4.891,2.40,2.38,2.41,2.40
4.895,2.40,2.38,2.41,2.41
4.900,2.40,2.37,2.41,2.40
4.904,2.40,2.37,2.41,2.40
4.908,2.40,2.37,2.41,2.41
4.912,2.40,2.37,2.41,2.41
4.920,2.40,2.38,2.41,2.41
4.924,2.41,2.38,2.41,2.41
4.928,2.41,2.37,2.41,2.41
4.932,2.40,2.37,2.40,2.40
4.936,2.40,2.37,2.40,2.40
4.940,2.40,2.37,2.41,2.41
4.945,2.40,2.37,2.41,2.40
4.949,2.40,2.38,2.41,2.40
4.953,2.41,2.38,2.41,2.41
4.957,2.40,2.37,2.41,2.40
4.961,2.40,2.37,2.41,2.41
4.965,2.40,2.38,2.41,2.41
4.969,2.40,2.38,2.41,2.41
4.973,2.41,2.37,2.41,2.41
4.977,2.40,2.37,2.41,2.41
4.985,2.40,2.38,2.41,2.41
4.989,2.40,2.38,2.41,2.40
4.994,2.42,2.39,2.43,2.43
4.998,2.40,2.37,2.41,2.40
5.002,2.41,2.37,2.41,2.41
5.006,2.41,2.39,2.43,2.43
5.010,2.41,2.37,2.41,2.41
5.014,2.40,2.37,2.41,2.41
5.018,2.40,2.38,2.41,2.41
5.022,2.40,2.37,2.41,2.40
5.027,2.40,2.37,2.41,2.40
5.030,2.40,2.37,2.41,2.40
5.035,2.40,2.38,2.41,2.42
5.039,2.40,2.38,2.41,2.41
5.043,2.41,2.38,2.41,2.40
5.047,2.40,2.38,2.41,2.41
5.055,2.41,2.38,2.41,2.41
5.059,2.40,2.38,2.41,2.41
5.063,2.40,2.37,2.41,2.40
5.067,2.40,2.38,2.41,2.41
5.072,2.40,2.37,2.41,2.40
5.076,2.40,2.38,2.41,2.41
5.080,2.41,2.38,2.41,2.41
5.084,2.40,2.38,2.41,2.40
5.088,2.40,2.38,2.41,2.41
5.092,2.40,2.38,2.41,2.41
5.096,2.40,2.38,2.41,2.41
5.100,2.40,2.38,2.41,2.41
5.104,2.40,2.38,2.41,2.41
5.108,2.41,2.38,2.41,2.41
5.112,2.40,2.38,2.41,2.41
5.120,2.41,2.38,2.41,2.41
5.125,2.41,2.38,2.41,2.41
5.129,2.41,2.38,2.41,2.41
5.133,2.41,2.38,2.41,2.42
5.137,2.41,2.38,2.41,2.41
5.141,2.41,2.38,2.41,2.41
5.145,2.41,2.38,2.41,2.41
5.149,2.41,2.38,2.41,2.41
5.153,2.41,2.38,2.41,2.41
5.158,2.40,2.38,2.41,2.40
5.162,2.40,2.38,2.41,2.41
5.166,2.40,2.38,2.41,2.41
5.170,2.41,2.38,2.41,2.41
5.174,2.41,2.38,2.41,2.41
5.178,2.41,2.38,2.41,2.41
5.182,2.41,2.39,2.41,2.41
5.190,2.41,2.38,2.41,2.41
5.194,2.40,2.38,2.41,2.41
5.198,2.40,2.38,2.41,2.41
5.202,2.41,2.38,2.41,2.41
5.207,2.41,2.38,2.41,2.41
5.211,2.40,2.38,2.41,2.41
5.215,2.41,2.38,2.41,2.41
5.219,2.41,2.38,2.41,2.41
5.223,2.40,2.38,2.41,2.41
5.227,2.43,2.40,2.43,2.43
5.231,2.40,2.38,2.41,2.42
5.235,2.40,2.38,2.41,2.41
5.240,2.40,2.38,2.41,2.41
5.244,2.41,2.38,2.41,2.41
5.248,2.40,2.38,2.41,2.41
5.256,2.40,2.38,2.41,2.41
5.260,2.41,2.38,2.41,2.41
