2.246,2.42,2.47,2.42,2.42
2.250,2.42,2.48,2.41,2.41
2.254,2.41,2.47,2.40,2.41
2.258,2.41,2.46,2.41,2.41
2.263,2.41,2.48,2.40,2.41
2.267,2.42,2.46,2.41,2.41
2.271,2.42,2.48,2.41,2.41
2.275,2.41,2.47,2.41,2.41
2.279,2.41,2.47,2.40,2.41
2.283,2.41,2.47,2.42,2.41
2.291,2.42,2.48,2.41,2.41
2.295,2.42,2.47,2.40,2.41
2.299,2.42,2.47,2.42,2.41
2.303,2.41,2.52,2.41,2.41
2.308,2.42,2.48,2.39,2.41
2.312,2.41,2.45,2.39,2.41
2.316,2.42,2.46,2.40,2.41
2.320,2.41,2.46,2.40,2.41
2.324,2.43,2.46,2.40,2.41
2.328,2.41,2.47,2.41,2.41
2.332,2.41,2.46,2.41,2.41
2.336,2.41,2.47,2.39,2.41
2.340,2.42,2.47,2.40,2.41
2.344,2.41,2.47,2.40,2.41
2.348,2.42,2.47,2.40,2.41
2.353,2.42,2.46,2.40,2.41
2.361,2.41,2.47,2.41,2.41
2.365,2.41,2.48,2.40,2.41
2.369,2.41,2.46,2.41,2.40
2.373,2.42,2.47,2.42,2.43
2.377,2.42,2.48,2.40,2.41
2.381,2.42,2.47,2.41,2.41
2.385,2.42,2.46,2.40,2.41
2.389,2.42,2.47,2.41,2.41
2.394,2.41,2.48,2.40,2.41
2.398,2.42,2.47,2.39,2.40
2.402,2.42,2.45,2.41,2.41
2.406,2.42,2.47,2.41,2.41
2.410,2.41,2.47,2.40,2.41
2.414,2.42,2.48,2.40,2.41
2.418,2.42,2.46,2.41,2.41
2.426,2.41,2.46,2.41,2.41
2.430,2.42,2.46,2.40,2.40
2.434,2.41,2.46,2.40,2.41
2.438,2.42,2.46,2.40,2.41
2.443,2.42,2.46,2.40,2.41
2.447,2.42,2.47,2.40,2.41
2.451,2.42,2.47,2.41,2.41
2.455,2.40,2.46,2.39,2.40
2.459,2.42,2.47,2.40,2.40
2.463,2.42,2.46,2.41,2.41
2.467,2.42,2.47,2.40,2.41
2.471,2.41,2.47,2.40,2.41
2.475,2.42,2.47,2.40,2.41
2.480,2.42,2.47,2.41,2.41
2.484,2.42,2.46,2.41,2.41
2.492,2.41,2.46,2.40,2.41
2.496,2.41,2.46,2.40,2.41
2.500,2.45,2.48,2.42,2.43
2.504,2.42,2.47,2.40,2.41
2.508,2.42,2.47,2.40,2.41
2.512,2.44,2.49,2.42,2.42
2.516,2.42,2.47,2.41,2.41
2.520,2.43,2.47,2.39,2.41
2.525,2.41,2.45,2.39,2.40
2.529,2.42,2.46,2.41,2.43
2.533,2.41,2.46,2.40,2.41
2.537,2.43,2.46,2.40,2.41
2.541,2.41,2.46,2.40,2.40
2.545,2.42,2.47,2.41,2.41
2.549,2.41,2.46,2.39,2.41
2.553,2.40,2.47,2.39,2.41
2.561,2.45,2.48,2.41,2.41
2.565,2.42,2.46,2.40,2.40
2.570,2.42,2.46,2.40,2.41
2.574,2.41,2.46,2.41,2.41
2.578,2.42,2.45,2.41,2.40
2.582,2.42,2.46,2.41,2.41
2.586,2.41,2.46,2.39,2.41
2.590,2.42,2.47,2.40,2.41
2.594,2.42,2.46,2.40,2.41
2.598,2.42,2.47,2.40,2.41
2.602,2.41,2.44,2.40,2.41
2.607,2.41,2.45,2.41,2.41
2.611,2.42,2.48,2.40,2.41
2.615,2.42,2.45,2.40,2.41
2.619,2.43,2.46,2.40,2.41
2.627,2.41,2.45,2.40,2.41
2.631,2.41,2.46,2.40,2.41
2.635,2.42,2.46,2.40,2.41
2.639,2.42,2.46,2.40,2.40
2.643,2.42,2.45,2.40,2.41
2.647,2.42,2.45,2.40,2.41
2.651,2.42,2.46,2.40,2.41
2.656,2.42,2.45,2.41,2.41
2.660,2.42,2.45,2.40,2.41
2.664,2.42,2.45,2.40,2.41
2.668,2.41,2.45,2.40,2.41
2.672,2.42,2.46,2.39,2.41
2.676,2.41,2.45,2.39,2.40
2.680,2.40,2.45,2.39,2.40
2.684,2.44,2.46,2.40,2.41
2.688,2.43,2.46,2.40,2.41
2.697,2.42,2.45,2.41,2.41
2.701,2.42,2.45,2.40,2.41
2.705,2.42,2.45,2.40,2.41
2.709,2.42,2.44,2.40,2.41
2.713,2.42,2.45,2.40,2.41
2.717,2.42,2.45,2.40,2.41
2.721,2.42,2.46,2.40,2.41
2.725,2.42,2.45,2.40,2.41
2.730,2.42,2.45,2.40,2.41
2.734,2.41,2.45,2.41,2.41
2.738,2.42,2.46,2.40,2.41
2.742,2.42,2.44,2.39,2.41
2.746,2.41,2.45,2.40,2.41
2.750,2.41,2.45,2.40,2.41
2.754,2.41,2.45,2.40,2.41
2.762,2.42,2.45,2.40,2.41
2.766,2.43,2.45,2.40,2.41
2.770,2.43,2.45,2.40,2.41
2.774,2.40,2.45,2.40,2.40
2.779,2.42,2.45,2.40,2.41
2.783,2.43,2.45,2.39,2.40
2.787,2.41,2.45,2.40,2.41
2.791,2.42,2.45,2.40,2.41
2.795,2.41,2.45,2.40,2.41
2.799,2.41,2.45,2.40,2.41
2.804,2.42,2.45,2.40,2.41
2.808,2.42,2.44,2.40,2.40
2.812,2.41,2.44,2.40,2.41
2.816,2.41,2.44,2.40,2.41
2.820,2.42,2.45,2.40,2.41
2.828,2.41,2.46,2.41,2.41
2.832,2.43,2.45,2.41,2.41
2.836,2.42,2.44,2.40,2.41
2.840,2.41,2.44,2.40,2.41
2.844,2.41,2.44,2.40,2.41
2.848,2.42,2.44,2.40,2.41
2.852,2.45,2.44,2.40,2.41
2.856,2.43,2.44,2.40,2.41
2.860,2.41,2.44,2.40,2.40
2.865,2.42,2.44,2.40,2.41
2.869,2.41,2.44,2.41,2.41
2.873,2.39,2.45,2.40,2.41
2.877,2.40,2.45,2.39,2.41
2.881,2.44,2.44,2.41,2.41
2.885,2.41,2.45,2.41,2.41
2.889,2.42,2.45,2.41,2.41
2.897,2.43,2.45,2.42,2.43
2.901,2.42,2.44,2.39,2.41
2.905,2.40,2.45,2.40,2.41
2.909,2.44,2.47,2.43,2.43
2.914,2.41,2.44,2.40,2.41
2.918,2.41,2.44,2.40,2.41
2.922,2.41,2.44,2.40,2.41
2.926,2.42,2.44,2.40,2.40
2.930,2.42,2.44,2.40,2.41
2.934,2.40,2.44,2.40,2.40
2.938,2.41,2.45,2.41,2.41
2.942,2.41,2.44,2.40,2.41
2.946,2.42,2.44,2.40,2.41
2.951,2.44,2.46,2.41,2.41
2.955,2.41,2.43,2.40,2.41
2.963,2.42,2.44,2.40,2.41
2.967,2.41,2.44,2.40,2.40
2.971,2.41,2.44,2.40,2.41
2.975,2.41,2.44,2.40,2.41
2.979,2.40,2.44,2.40,2.41
2.983,2.40,2.44,2.40,2.41
2.987,2.42,2.44,2.40,2.41
2.991,2.41,2.44,2.40,2.41
2.996,2.40,2.44,2.40,2.41
3.000,2.46,2.44,2.40,2.41
3.004,2.41,2.44,2.40,2.41
3.008,2.41,2.44,2.40,2.41
3.012,2.41,2.43,2.40,2.41
3.016,2.41,2.44,2.40,2.41
3.020,2.41,2.44,2.40,2.40
3.024,2.43,2.44,2.40,2.41
3.032,2.43,2.46,2.41,2.42
3.036,2.41,2.44,2.40,2.41
3.041,2.42,2.44,2.40,2.41
3.045,2.42,2.44,2.40,2.41
3.049,2.41,2.43,2.40,2.41
3.053,2.40,2.43,2.40,2.41
3.057,2.42,2.43,2.39,2.40
3.061,2.40,2.43,2.40,2.40
3.065,2.43,2.46,2.42,2.43
3.070,2.41,2.44,2.40,2.41
3.074,2.43,2.43,2.40,2.41
3.078,2.42,2.44,2.39,2.41
3.082,2.42,2.43,2.39,2.40
3.086,2.41,2.43,2.40,2.40
3.090,2.41,2.43,2.41,2.41
3.098,2.40,2.43,2.40,2.41
3.102,2.42,2.45,2.42,2.43
3.106,2.43,2.44,2.40,2.41
3.110,2.41,2.43,2.40,2.40
3.114,2.41,2.43,2.41,2.41
3.118,2.39,2.43,2.40,2.41
3.123,2.41,2.43,2.40,2.40
3.127,2.42,2.43,2.40,2.40
3.131,2.40,2.43,2.40,2.41
3.135,2.42,2.43,2.40,2.41
3.139,2.42,2.43,2.40,2.41
3.143,2.42,2.43,2.40,2.41
3.147,2.43,2.43,2.40,2.41
3.151,2.42,2.43,2.39,2.40
3.155,2.42,2.43,2.40,2.41
3.159,2.41,2.43,2.41,2.41
3.167,2.42,2.43,2.41,2.41
3.172,2.41,2.43,2.40,2.41
3.176,2.41,2.43,2.40,2.40
3.180,2.40,2.43,2.40,2.41
3.184,2.41,2.43,2.40,2.41
3.188,2.43,2.43,2.40,2.41
3.192,2.42,2.43,2.41,2.41
3.196,2.41,2.43,2.40,2.41
3.200,2.42,2.43,2.40,2.41
3.204,2.41,2.43,2.40,2.41
3.209,2.42,2.43,2.40,2.41
3.213,2.42,2.43,2.40,2.41
3.217,2.42,2.43,2.40,2.40
3.221,2.44,2.45,2.42,2.43
3.225,2.42,2.43,2.40,2.41
3.233,2.44,2.43,2.40,2.41
3.237,2.40,2.43,2.40,2.41
3.241,2.42,2.42,2.40,2.41
3.245,2.41,2.43,2.40,2.41
3.249,2.43,2.44,2.42,2.42
3.254,2.43,2.45,2.42,2.43
3.258,2.41,2.43,2.40,2.41
3.262,2.39,2.43,2.40,2.41
3.266,2.43,2.42,2.40,2.40
3.270,2.46,2.43,2.40,2.41
3.274,2.41,2.42,2.41,2.41
3.278,2.41,2.42,2.40,2.40
3.282,2.41,2.42,2.40,2.41
3.286,2.41,2.42,2.40,2.41
3.291,2.41,2.42,2.40,2.40
3.295,2.43,2.42,2.41,2.41
3.303,2.44,2.44,2.42,2.41
3.307,2.41,2.42,2.40,2.40
3.311,2.41,2.42,2.40,2.40
3.315,2.41,2.42,2.40,2.41
3.319,2.40,2.42,2.40,2.41
3.323,2.41,2.43,2.40,2.41
3.327,2.43,2.42,2.40,2.41
3.331,2.39,2.43,2.40,2.40
3.336,2.41,2.42,2.40,2.41
3.340,2.41,2.42,2.40,2.40
3.344,2.42,2.42,2.40,2.41
3.348,2.40,2.42,2.40,2.41
3.352,2.43,2.43,2.42,2.42
3.356,2.42,2.42,2.41,2.40
3.360,2.42,2.41,2.41,2.41
3.368,2.41,2.42,2.42,2.42
3.372,2.42,2.42,2.40,2.40
3.376,2.41,2.41,2.40,2.40
3.380,2.43,2.44,2.42,2.43
3.385,2.41,2.42,2.40,2.41
3.389,2.40,2.42,2.41,2.41
3.393,2.41,2.42,2.41,2.41
3.397,2.40,2.42,2.40,2.41
3.401,2.42,2.42,2.40,2.40
3.405,2.41,2.41,2.40,2.40
3.409,2.41,2.42,2.41,2.41
3.413,2.41,2.41,2.41,2.41
3.417,2.41,2.41,2.41,2.40
3.422,2.41,2.42,2.41,2.40
3.426,2.41,2.41,2.40,2.40
3.430,2.40,2.41,2.41,2.41
3.438,2.40,2.42,2.41,2.41
3.442,2.43,2.41,2.40,2.41
3.446,2.41,2.41,2.40,2.40
3.450,2.41,2.41,2.41,2.41
3.454,2.41,2.42,2.41,2.40
3.458,2.41,2.41,2.40,2.41
3.462,2.42,2.41,2.40,2.41
3.466,2.41,2.41,2.40,2.40
3.471,2.41,2.41,2.41,2.41
3.475,2.43,2.43,2.43,2.43
3.479,2.41,2.41,2.41,2.41
3.483,2.41,2.41,2.40,2.40
3.487,2.41,2.41,2.41,2.41
3.492,2.40,2.41,2.41,2.41
3.496,2.40,2.41,2.40,2.41
3.499,2.42,2.40,2.40,2.41
3.507,2.41,2.41,2.40,2.41
3.512,2.41,2.41,2.41,2.41
3.516,2.41,2.41,2.41,2.41
3.520,2.41,2.41,2.41,2.41
3.524,2.41,2.41,2.41,2.41
3.528,2.41,2.41,2.40,2.41
3.532,2.42,2.40,2.40,2.40
3.536,2.41,2.41,2.41,2.41
3.540,2.40,2.42,2.41,2.41
3.544,2.43,2.43,2.43,2.41
3.549,2.41,2.41,2.40,2.40
3.553,2.41,2.41,2.41,2.41
3.557,2.41,2.41,2.41,2.41
3.561,2.41,2.40,2.40,2.40
3.565,2.41,2.40,2.41,2.41
3.573,2.40,2.41,2.41,2.41
3.577,2.41,2.41,2.40,2.41
3.581,2.41,2.41,2.41,2.41
3.585,2.41,2.41,2.40,2.41
3.589,2.41,2.40,2.41,2.41
3.594,2.41,2.41,2.41,2.41
3.598,2.41,2.40,2.40,2.40
3.602,2.41,2.40,2.40,2.41
3.606,2.41,2.40,2.40,2.41
3.610,2.41,2.40,2.40,2.41
3.614,2.40,2.40,2.40,2.41
3.618,2.40,2.40,2.40,2.41
3.622,2.40,2.40,2.40,2.40
3.626,2.41,2.41,2.41,2.41
3.630,2.41,2.40,2.41,2.41
3.635,2.41,2.40,2.41,2.41
3.643,2.41,2.40,2.41,2.41
3.647,2.41,2.40,2.40,2.41
3.651,2.41,2.40,2.41,2.41
3.655,2.41,2.41,2.40,2.41
3.659,2.40,2.40,2.40,2.40
3.663,2.41,2.40,2.41,2.41
3.667,2.41,2.40,2.41,2.41
3.671,2.41,2.40,2.41,2.41
3.675,2.40,2.40,2.41,2.41
3.680,2.41,2.40,2.41,2.41
3.684,2.40,2.40,2.40,2.41
3.688,2.41,2.40,2.40,2.40
3.692,2.41,2.40,2.41,2.41
3.696,2.41,2.40,2.41,2.41
3.700,2.41,2.40,2.40,2.41
3.708,2.39,2.40,2.41,2.42
3.712,2.41,2.40,2.41,2.41
3.716,2.41,2.40,2.40,2.40
3.720,2.40,2.39,2.40,2.41
3.725,2.41,2.39,2.40,2.41
3.729,2.43,2.41,2.42,2.41
3.733,2.40,2.40,2.40,2.41
3.737,2.40,2.39,2.40,2.41
3.741,2.40,2.40,2.40,2.41
3.745,2.40,2.39,2.40,2.41
3.749,2.40,2.40,2.40,2.40
3.753,2.40,2.39,2.40,2.40
3.757,2.43,2.41,2.43,2.43
3.761,2.41,2.39,2.40,2.41
3.766,2.41,2.40,2.40,2.40
3.770,2.40,2.40,2.41,2.41
3.778,2.41,2.39,2.40,2.41
3.782,2.41,2.39,2.40,2.41
3.786,2.40,2.39,2.40,2.41
3.790,2.42,2.42,2.42,2.43
3.794,2.40,2.39,2.40,2.41
3.798,2.40,2.39,2.40,2.41
3.802,2.40,2.39,2.40,2.41
3.807,2.40,2.39,2.40,2.41
3.811,2.40,2.39,2.40,2.40
3.815,2.40,2.39,2.40,2.40
3.819,2.40,2.40,2.42,2.43
3.823,2.40,2.39,2.40,2.41
3.827,2.40,2.39,2.40,2.41
3.831,2.40,2.39,2.41,2.41
3.835,2.40,2.39,2.40,2.40
3.839,2.41,2.39,2.41,2.41
3.847,2.40,2.39,2.41,2.41
3.851,2.40,2.39,2.40,2.41
3.856,2.40,2.39,2.40,2.40
3.860,2.40,2.39,2.40,2.41
3.864,2.40,2.39,2.40,2.41
3.868,2.40,2.39,2.40,2.41
3.872,2.40,2.39,2.41,2.41
3.876,2.40,2.39,2.40,2.40
3.880,2.40,2.39,2.41,2.41
3.884,2.40,2.39,2.40,2.41
3.888,2.40,2.39,2.40,2.41
3.893,2.40,2.39,2.40,2.41
3.897,2.40,2.39,2.40,2.41
3.901,2.41,2.39,2.41,2.41
3.905,2.41,2.39,2.40,2.41
3.913,2.41,2.39,2.41,2.41
3.917,2.40,2.39,2.41,2.41
3.921,2.42,2.40,2.41,2.41
3.925,2.40,2.39,2.41,2.41
3.929,2.40,2.39,2.40,2.41
3.933,2.40,2.39,2.41,2.41
3.938,2.40,2.39,2.40,2.41
3.942,2.40,2.39,2.40,2.40
3.946,2.43,2.41,2.43,2.42
3.950,2.40,2.39,2.40,2.41
3.954,2.40,2.39,2.40,2.41
3.958,2.40,2.39,2.40,2.40
3.962,2.40,2.39,2.40,2.41
3.966,2.40,2.39,2.41,2.41
3.970,2.40,2.39,2.41,2.41
3.974,2.42,2.41,2.43,2.43
3.982,2.40,2.39,2.41,2.41
3.987,2.40,2.39,2.40,2.41
3.991,2.40,2.40,2.41,2.41
3.995,2.41,2.39,2.41,2.41
3.999,2.40,2.39,2.40,2.41
4.003,2.40,2.39,2.41,2.41
4.007,2.40,2.39,2.41,2.41
4.011,2.40,2.39,2.41,2.41
4.015,2.40,2.39,2.40,2.41
4.020,2.40,2.39,2.40,2.41
4.024,2.40,2.40,2.41,2.41
4.028,2.40,2.39,2.40,2.40
4.032,2.40,2.39,2.40,2.40
4.036,2.40,2.39,2.41,2.41
4.040,2.40,2.39,2.41,2.41
4.048,2.40,2.39,2.41,2.41
4.052,2.41,2.39,2.41,2.41
4.056,2.41,2.39,2.41,2.41
4.061,2.40,2.39,2.40,2.40
4.064,2.40,2.39,2.41,2.40
4.069,2.40,2.39,2.40,2.41
4.073,2.40,2.39,2.40,2.41
4.077,2.40,2.39,2.41,2.41
4.081,2.40,2.39,2.41,2.40
4.085,2.40,2.39,2.41,2.41
4.089,2.40,2.39,2.41,2.41
4.094,2.40,2.39,2.40,2.41
4.097,2.40,2.38,2.40,2.40
4.101,2.42,2.40,2.43,2.41
4.106,2.40,2.39,2.40,2.41
4.110,2.40,2.39,2.41,2.41
4.118,2.40,2.39,2.42,2.41
4.122,2.41,2.39,2.41,2.41
4.126,2.40,2.38,2.40,2.40
4.130,2.40,2.38,2.40,2.40
4.134,2.41,2.39,2.41,2.41
4.138,2.41,2.39,2.41,2.41
4.142,2.40,2.39,2.40,2.40
4.146,2.40,2.39,2.41,2.41
4.151,2.40,2.39,2.41,2.41
4.155,2.40,2.39,2.40,2.40
4.159,2.40,2.38,2.40,2.40
4.163,2.41,2.39,2.41,2.41
4.167,2.40,2.38,2.40,2.40
4.171,2.41,2.39,2.40,2.41
4.175,2.40,2.39,2.41,2.41
4.183,2.40,2.39,2.41,2.41
4.187,2.41,2.39,2.41,2.41
4.191,2.41,2.39,2.41,2.41
4.196,2.41,2.39,2.41,2.41
4.200,2.40,2.38,2.41,2.41
4.204,2.41,2.39,2.41,2.41
4.208,2.40,2.38,2.40,2.41
4.212,2.40,2.38,2.41,2.41
4.216,2.40,2.38,2.41,2.41
4.220,2.40,2.39,2.40,2.41
4.224,2.40,2.39,2.40,2.41
4.228,2.41,2.39,2.40,2.41
4.232,2.40,2.39,2.40,2.41
4.237,2.41,2.39,2.41,2.41
4.241,2.41,2.38,2.40,2.41
4.249,2.40,2.38,2.41,2.41
4.253,2.41,2.39,2.41,2.41
4.257,2.40,2.38,2.40,2.40
4.261,2.40,2.38,2.41,2.41
4.265,2.40,2.38,2.41,2.41
4.269,2.40,2.38,2.40,2.41
4.273,2.40,2.38,2.40,2.41
4.277,2.40,2.38,2.40,2.41
4.282,2.41,2.39,2.41,2.41
4.286,2.40,2.38,2.41,2.41
4.290,2.43,2.40,2.43,2.43
4.294,2.41,2.38,2.40,2.41
4.298,2.40,2.38,2.41,2.40
4.302,2.40,2.38,2.40,2.40
4.307,2.40,2.38,2.41,2.41
4.311,2.40,2.39,2.41,2.41
4.318,2.40,2.38,2.40,2.41
4.323,2.40,2.38,2.40,2.41
4.327,2.40,2.38,2.41,2.41
4.331,2.41,2.38,2.41,2.41
4.335,2.41,2.38,2.40,2.41
4.339,2.40,2.38,2.41,2.41
4.343,2.41,2.39,2.41,2.41
4.347,2.40,2.38,2.40,2.41
4.351,2.40,2.38,2.40,2.41
4.355,2.42,2.39,2.41,2.41
4.360,2.40,2.38,2.41,2.41
4.364,2.40,2.38,2.40,2.41
4.368,2.40,2.39,2.41,2.41
4.372,2.40,2.38,2.41,2.41
4.376,2.40,2.38,2.40,2.41
4.384,2.40,2.38,2.40,2.41
4.388,2.42,2.38,2.41,2.41
4.392,2.41,2.39,2.41,2.40
4.396,2.40,2.38,2.41,2.41
4.400,2.41,2.38,2.41,2.41
4.404,2.40,2.38,2.40,2.41
4.409,2.41,2.39,2.41,2.41
4.413,2.41,2.38,2.41,2.41
4.417,2.43,2.40,2.42,2.42
4.421,2.41,2.38,2.41,2.41
4.425,2.41,2.38,2.41,2.41
4.429,2.40,2.38,2.41,2.41
4.433,2.41,2.38,2.42,2.42
4.437,2.40,2.38,2.40,2.40
4.441,2.40,2.38,2.40,2.41
4.445,2.43,2.40,2.43,2.43
4.454,2.41,2.39,2.41,2.42
4.458,2.41,2.38,2.41,2.41
4.462,2.40,2.38,2.40,2.40
4.466,2.40,2.38,2.41,2.41
4.471,2.41,2.38,2.41,2.41
4.474,2.40,2.38,2.40,2.40
4.479,2.40,2.38,2.40,2.40
4.483,2.40,2.38,2.40,2.40
4.487,2.40,2.38,2.41,2.40
4.491,2.40,2.38,2.41,2.41
4.495,2.41,2.38,2.41,2.41
4.499,2.41,2.38,2.40,2.41
4.503,2.40,2.38,2.40,2.41
4.507,2.40,2.38,2.41,2.41
4.511,2.41,2.38,2.41,2.41
4.515,2.41,2.38,2.41,2.41
4.523,2.41,2.38,2.41,2.41
4.527,2.40,2.38,2.41,2.41
4.531,2.41,2.38,2.41,2.41
4.536,2.40,2.38,2.40,2.40
4.540,2.40,2.38,2.40,2.40
4.544,2.41,2.38,2.42,2.43
4.548,2.42,2.40,2.43,2.43
4.552,2.41,2.38,2.41,2.41
4.556,2.41,2.38,2.41,2.41
4.560,2.41,2.38,2.41,2.41
4.564,2.40,2.38,2.41,2.41
4.568,2.40,2.38,2.40,2.40
4.572,2.41,2.38,2.41,2.41
4.577,2.40,2.38,2.41,2.41
4.581,2.41,2.38,2.41,2.41
4.589,2.40,2.38,2.41,2.41
4.593,2.40,2.38,2.41,2.41
4.597,2.41,2.38,2.41,2.41
4.601,2.41,2.38,2.40,2.41
4.605,2.40,2.39,2.40,2.41
4.609,2.40,2.38,2.40,2.41
4.614,2.40,2.38,2.41,2.40
4.618,2.41,2.38,2.40,2.41
4.622,2.41,2.38,2.41,2.41
4.626,2.41,2.38,2.41,2.41
4.630,2.40,2.38,2.41,2.41
4.634,2.41,2.39,2.41,2.41
4.638,2.41,2.38,2.41,2.41
4.642,2.41,2.38,2.41,2.41
4.647,2.40,2.38,2.41,2.41
4.654,2.41,2.38,2.41,2.41
4.658,2.41,2.38,2.41,2.41
4.663,2.41,2.38,2.41,2.41
4.667,2.40,2.38,2.41,2.41
4.671,2.41,2.38,2.41,2.41
4.675,2.41,2.38,2.41,2.41
4.679,2.41,2.38,2.41,2.41
4.683,2.41,2.38,2.40,2.41
4.687,2.41,2.38,2.41,2.41
4.691,2.40,2.38,2.41,2.41
4.695,2.40,2.38,2.40,2.40
4.699,2.41,2.38,2.41,2.41
4.704,2.41,2.38,2.41,2.41
4.708,2.41,2.38,2.41,2.41
4.712,2.40,2.38,2.41,2.41
4.716,2.40,2.38,2.41,2.41
4.724,2.41,2.38,2.41,2.41
4.728,2.41,2.38,2.41,2.41
4.732,2.40,2.38,2.41,2.41
4.736,2.40,2.38,2.41,2.41
4.740,2.40,2.38,2.41,2.41
4.744,2.40,2.38,2.41,2.40
4.749,2.41,2.38,2.41,2.41
4.753,2.41,2.38,2.41,2.41
4.757,2.41,2.38,2.41,2.41
4.761,2.41,2.38,2.41,2.41
4.765,2.41,2.38,2.41,2.40
4.769,2.41,2.39,2.41,2.41
4.773,2.41,2.38,2.41,2.41
4.777,2.41,2.38,2.41,2.41
4.781,2.40,2.38,2.41,2.41
4.789,2.41,2.38,2.41,2.41
4.793,2.41,2.38,2.41,2.41
4.798,2.41,2.38,2.41,2.41
4.802,2.41,2.38,2.41,2.41
4.806,2.40,2.38,2.40,2.41
4.810,2.40,2.38,2.41,2.41
4.814,2.41,2.38,2.41,2.41
4.819,2.40,2.38,2.41,2.41
4.823,2.40,2.38,2.41,2.41
4.827,2.40,2.38,2.41,2.41
4.831,2.41,2.38,2.41,2.41
4.835,2.41,2.38,2.41,2.41
4.839,2.41,2.38,2.41,2.41
4.843,2.41,2.38,2.41,2.41
4.847,2.41,2.38,2.41,2.41
4.851,2.41,2.38,2.41,2.41
4.859,2.41,2.39,2.41,2.41
4.863,2.41,2.38,2.41,2.41
4.867,2.41,2.38,2.41,2.41
4.872,2.41,2.38,2.41,2.41
4.876,2.41,2.38,2.41,2.41
4.880,2.41,2.38,2.41,2.41
4.884,2.41,2.38,2.41,2.41
4.888,2.41,2.38,2.41,2.41
4.892,2.41,2.38,2.41,2.41
4.896,2.41,2.39,2.41,2.41
4.901,2.41,2.39,2.41,2.41
4.905,2.41,2.38,2.41,2.41
4.909,2.41,2.39,2.41,2.41
4.913,2.40,2.38,2.41,2.40
4.917,2.40,2.38,2.41,2.41
4.925,2.41,2.38,2.41,2.41
4.929,2.41,2.39,2.41,2.41
4.933,2.41,2.38,2.41,2.41
4.937,2.41,2.39,2.41,2.41
4.941,2.40,2.38,2.41,2.41
4.945,2.40,2.38,2.41,2.41
4.949,2.41,2.38,2.40,2.40
4.954,2.41,2.39,2.41,2.41
4.958,2.41,2.38,2.41,2.41
4.962,2.41,2.38,2.41,2.41
4.966,2.41,2.38,2.41,2.41
4.970,2.41,2.38,2.41,2.41
4.974,2.41,2.39,2.41,2.41
4.978,2.41,2.38,2.41,2.41
4.982,2.41,2.39,2.41,2.41
4.986,2.41,2.39,2.42,2.42
4.994,2.41,2.38,2.41,2.41
4.998,2.41,2.38,2.41,2.41
5.002,2.41,2.38,2.41,2.40
5.007,2.41,2.38,2.41,2.41
5.011,2.41,2.38,2.41,2.41
5.015,2.41,2.38,2.41,2.41
5.019,2.42,2.40,2.43,2.41
5.023,2.41,2.38,2.41,2.41
5.027,2.41,2.38,2.41,2.41
5.031,2.41,2.39,2.41,2.41
5.035,2.41,2.38,2.41,2.41
5.040,2.41,2.38,2.41,2.41
5.043,2.40,2.38,2.40,2.40
5.048,2.42,2.39,2.41,2.41
5.052,2.40,2.39,2.41,2.41
5.060,2.41,2.39,2.41,2.41
5.064,2.41,2.39,2.41,2.41
5.068,2.40,2.38,2.41,2.40
5.072,2.41,2.38,2.40,2.41
5.076,2.40,2.38,2.40,2.40
5.080,2.41,2.39,2.41,2.41
5.084,2.41,2.38,2.41,2.40
5.088,2.41,2.39,2.41,2.41
5.093,2.41,2.38,2.41,2.40
5.097,2.41,2.39,2.41,2.41
5.101,2.40,2.38,2.40,2.41
5.105,2.40,2.39,2.41,2.41
5.109,2.41,2.39,2.41,2.41
5.113,2.41,2.38,2.41,2.41
5.117,2.41,2.39,2.41,2.41
5.122,2.41,2.39,2.41,2.41
5.129,2.41,2.39,2.42,2.43
5.133,2.42,2.39,2.41,2.41
5.137,2.41,2.38,2.40,2.41
5.142,2.40,2.38,2.41,2.41
5.146,2.41,2.39,2.41,2.41
5.150,2.41,2.39,2.41,2.41
5.154,2.40,2.38,2.40,2.40
5.158,2.41,2.39,2.41,2.41
5.162,2.41,2.39,2.41,2.41
5.166,2.41,2.38,2.41,2.41
5.170,2.41,2.38,2.41,2.40
5.175,2.43,2.39,2.41,2.41
5.179,2.41,2.39,2.41,2.41
5.183,2.40,2.39,2.41,2.41
5.187,2.40,2.38,2.41,2.41
5.195,2.41,2.39,2.41,2.41
5.199,2.41,2.39,2.41,2.41
5.203,2.40,2.39,2.41,2.41
5.207,2.43,2.40,2.42,2.41
5.211,2.41,2.39,2.41,2.40
5.216,2.40,2.39,2.41,2.41
5.220,2.41,2.39,2.41,2.41
5.224,2.43,2.40,2.43,2.42
5.228,2.41,2.39,2.41,2.41
5.232,2.40,2.38,2.40,2.40
5.236,2.41,2.40,2.43,2.43
5.241,2.41,2.39,2.41,2.41
5.245,2.43,2.40,2.43,2.43
5.249,2.41,2.39,2.41,2.41
5.253,2.41,2.38,2.41,2.40
5.257,2.41,2.38,2.40,2.40
5.265,2.41,2.38,2.41,2.40
5.269,2.41,2.38,2.41,2.40
5.273,2.40,2.39,2.41,2.40
5.277,2.41,2.39,2.41,2.41
5.281,2.41,2.39,2.41,2.40
5.285,2.41,2.39,2.41,2.40
5.290,2.41,2.39,2.41,2.41
5.293,2.40,2.39,2.40,2.40
