2.245,2.40,2.46,2.41,2.41
2.249,2.41,2.45,2.40,2.41
2.253,2.43,2.45,2.39,2.41
2.258,2.41,2.45,2.40,2.41
2.265,2.41,2.46,2.42,2.43
2.270,2.42,2.45,2.41,2.41
2.274,2.43,2.46,2.40,2.41
2.278,2.42,2.47,2.41,2.41
2.282,2.42,2.46,2.40,2.41
2.286,2.44,2.46,2.40,2.41
2.291,2.41,2.46,2.40,2.41
2.295,2.40,2.45,2.40,2.40
2.299,2.41,2.44,2.40,2.40
2.303,2.41,2.45,2.41,2.40
2.307,2.43,2.45,2.40,2.41
2.311,2.39,2.46,2.40,2.41
2.315,2.41,2.46,2.40,2.41
2.319,2.42,2.47,2.41,2.41
2.323,2.41,2.46,2.41,2.41
2.331,2.41,2.45,2.39,2.41
2.335,2.43,2.47,2.39,2.41
2.339,2.43,2.47,2.40,2.41
2.343,2.41,2.45,2.39,2.41
2.348,2.40,2.45,2.41,2.41
2.352,2.41,2.45,2.41,2.41
2.356,2.41,2.45,2.41,2.41
2.360,2.42,2.45,2.40,2.41
2.364,2.48,2.45,2.41,2.41
2.368,2.39,2.46,2.42,2.41
2.373,2.39,2.45,2.40,2.41
2.377,2.41,2.45,2.39,2.41
2.381,2.40,2.46,2.41,2.41
2.385,2.40,2.46,2.40,2.41
2.389,2.41,2.46,2.40,2.41
2.393,2.41,2.46,2.40,2.41
2.401,2.42,2.45,2.40,2.41
2.405,2.42,2.45,2.41,2.41
2.409,2.42,2.45,2.41,2.41
2.413,2.41,2.45,2.41,2.41
2.417,2.40,2.46,2.40,2.41
2.421,2.43,2.46,2.39,2.41
2.425,2.44,2.45,2.40,2.41
2.430,2.40,2.45,2.41,2.41
2.434,2.41,2.45,2.41,2.41
2.438,2.38,2.45,2.40,2.41
2.442,2.45,2.47,2.41,2.41
2.446,2.42,2.46,2.40,2.41
2.450,2.41,2.46,2.40,2.41
2.454,2.40,2.43,2.40,2.41
2.458,2.41,2.45,2.41,2.41
2.466,2.42,2.45,2.41,2.42
2.470,2.41,2.45,2.40,2.41
2.474,2.44,2.47,2.39,2.41
2.479,2.40,2.45,2.40,2.41
2.483,2.40,2.45,2.41,2.41
2.487,2.41,2.44,2.40,2.40
2.491,2.42,2.45,2.41,2.41
2.495,2.39,2.45,2.40,2.41
2.499,2.44,2.46,2.41,2.41
2.503,2.41,2.45,2.41,2.41
2.507,2.43,2.45,2.40,2.41
2.511,2.42,2.45,2.42,2.41
2.516,2.42,2.45,2.40,2.41
2.520,2.42,2.45,2.39,2.41
2.524,2.42,2.45,2.39,2.41
2.528,2.41,2.45,2.41,2.41
2.536,2.39,2.45,2.41,2.41
2.540,2.44,2.45,2.41,2.41
2.544,2.39,2.45,2.41,2.41
2.548,2.42,2.45,2.40,2.41
2.552,2.43,2.46,2.40,2.41
2.557,2.42,2.46,2.40,2.41
2.561,2.42,2.45,2.41,2.41
2.565,2.42,2.45,2.41,2.41
2.569,2.42,2.44,2.40,2.41
2.573,2.39,2.45,2.41,2.41
2.577,2.44,2.45,2.40,2.41
2.582,2.44,2.44,2.40,2.40
2.585,2.37,2.44,2.41,2.41
2.590,2.42,2.44,2.40,2.41
2.594,2.42,2.45,2.41,2.41
2.602,2.43,2.45,2.41,2.41
2.606,2.41,2.45,2.41,2.41
2.610,2.43,2.45,2.41,2.41
2.614,2.42,2.45,2.39,2.40
2.618,2.41,2.44,2.40,2.41
2.622,2.42,2.44,2.39,2.41
2.626,2.41,2.44,2.40,2.41
2.630,2.40,2.44,2.41,2.41
2.635,2.41,2.44,2.41,2.41
2.639,2.38,2.45,2.39,2.41
2.643,2.38,2.45,2.41,2.41
2.647,2.44,2.44,2.41,2.40
2.651,2.45,2.44,2.41,2.41
2.655,2.41,2.44,2.41,2.41
2.659,2.41,2.44,2.41,2.41
2.667,2.40,2.45,2.39,2.41
2.671,2.45,2.45,2.40,2.41
2.675,2.39,2.46,2.41,2.41
2.679,2.42,2.44,2.41,2.41
2.683,2.46,2.44,2.41,2.40
2.687,2.45,2.45,2.41,2.41
2.692,2.41,2.44,2.41,2.41
2.696,2.38,2.44,2.41,2.41
2.700,2.40,2.44,2.40,2.41
2.704,2.45,2.44,2.40,2.40
2.708,2.40,2.44,2.41,2.40
2.712,2.43,2.43,2.41,2.40
2.716,2.40,2.43,2.41,2.40
2.721,2.40,2.44,2.40,2.41
2.725,2.45,2.44,2.39,2.41
2.729,2.41,2.44,2.41,2.41
2.737,2.39,2.44,2.41,2.41
2.741,2.43,2.44,2.40,2.41
2.745,2.40,2.44,2.41,2.41
2.749,2.43,2.44,2.41,2.41
2.753,2.40,2.44,2.40,2.41
2.757,2.39,2.44,2.40,2.41
2.761,2.41,2.44,2.41,2.41
2.765,2.44,2.44,2.41,2.41
2.770,2.39,2.44,2.41,2.41
2.774,2.39,2.43,2.41,2.41
2.778,2.39,2.44,2.40,2.41
2.782,2.46,2.44,2.39,2.41
2.786,2.42,2.44,2.41,2.41
2.790,2.40,2.44,2.42,2.41
2.794,2.41,2.43,2.41,2.41
2.802,2.41,2.44,2.41,2.41
2.806,2.40,2.44,2.40,2.41
2.810,2.42,2.44,2.39,2.41
2.814,2.43,2.43,2.40,2.41
2.819,2.40,2.43,2.42,2.41
2.823,2.41,2.43,2.41,2.41
2.827,2.40,2.43,2.41,2.41
2.831,2.44,2.43,2.41,2.41
2.835,2.41,2.43,2.41,2.41
2.839,2.40,2.43,2.41,2.41
2.843,2.43,2.45,2.43,2.43
2.847,2.42,2.44,2.41,2.41
2.851,2.41,2.44,2.40,2.41
2.856,2.41,2.43,2.41,2.41
2.860,2.42,2.44,2.41,2.41
2.864,2.42,2.43,2.41,2.41
2.872,2.39,2.43,2.40,2.41
2.876,2.46,2.43,2.41,2.41
2.880,2.43,2.45,2.42,2.41
2.884,2.39,2.43,2.41,2.41
2.889,2.41,2.43,2.41,2.41
2.892,2.40,2.43,2.41,2.41
2.897,2.44,2.43,2.40,2.40
2.901,2.39,2.43,2.40,2.40
2.905,2.41,2.43,2.40,2.41
2.909,2.40,2.43,2.41,2.41
2.913,2.40,2.43,2.41,2.41
2.917,2.42,2.43,2.40,2.41
2.921,2.43,2.43,2.41,2.41
2.925,2.42,2.43,2.41,2.41
2.929,2.39,2.43,2.40,2.41
2.937,2.41,2.43,2.41,2.41
2.941,2.42,2.43,2.40,2.41
2.945,2.40,2.43,2.40,2.41
2.950,2.41,2.43,2.41,2.41
2.954,2.38,2.43,2.41,2.41
2.958,2.43,2.43,2.41,2.41
2.962,2.40,2.42,2.41,2.41
2.966,2.45,2.42,2.41,2.41
2.970,2.44,2.45,2.43,2.43
2.974,2.40,2.42,2.41,2.41
2.979,2.40,2.43,2.41,2.41
2.983,2.41,2.43,2.41,2.41
2.987,2.41,2.42,2.41,2.41
2.991,2.41,2.42,2.41,2.41
2.995,2.40,2.42,2.41,2.41
2.999,2.43,2.45,2.43,2.43
3.007,2.42,2.43,2.41,2.41
3.011,2.42,2.42,2.41,2.41
3.015,2.43,2.43,2.41,2.41
3.019,2.39,2.42,2.41,2.40
3.023,2.42,2.41,2.41,2.40
3.027,2.40,2.42,2.40,2.40
3.031,2.41,2.42,2.40,2.41
3.036,2.42,2.42,2.41,2.41
3.040,2.39,2.41,2.41,2.41
3.044,2.42,2.42,2.41,2.41
3.048,2.43,2.42,2.40,2.41
3.052,2.39,2.42,2.41,2.40
3.056,2.40,2.42,2.41,2.40
3.060,2.41,2.42,2.41,2.41
3.064,2.40,2.42,2.41,2.41
3.072,2.41,2.43,2.42,2.42
3.077,2.40,2.41,2.41,2.41
3.081,2.42,2.42,2.40,2.41
3.085,2.40,2.42,2.41,2.41
3.089,2.41,2.42,2.40,2.40
3.093,2.39,2.41,2.40,2.40
3.097,2.44,2.41,2.40,2.41
3.101,2.42,2.41,2.41,2.41
3.105,2.42,2.42,2.41,2.41
3.109,2.39,2.41,2.41,2.41
3.114,2.40,2.41,2.41,2.41
3.118,2.41,2.42,2.41,2.41
3.122,2.40,2.41,2.41,2.40
3.126,2.42,2.43,2.43,2.43
3.130,2.43,2.41,2.41,2.41
3.134,2.39,2.41,2.41,2.41
3.142,2.40,2.41,2.41,2.41
3.146,2.41,2.42,2.41,2.41
3.150,2.42,2.41,2.40,2.41
3.154,2.42,2.41,2.40,2.40
3.158,2.43,2.43,2.43,2.43
3.163,2.41,2.41,2.41,2.41
3.167,2.40,2.41,2.41,2.41
3.171,2.41,2.41,2.41,2.41
3.175,2.41,2.41,2.41,2.40
3.179,2.40,2.41,2.41,2.40
3.183,2.42,2.41,2.40,2.40
3.187,2.42,2.42,2.42,2.43
3.191,2.41,2.41,2.40,2.41
3.195,2.40,2.41,2.41,2.41
3.200,2.42,2.40,2.41,2.40
3.208,2.40,2.41,2.42,2.41
3.212,2.41,2.41,2.41,2.41
3.216,2.41,2.40,2.41,2.41
3.220,2.40,2.40,2.41,2.41
3.224,2.39,2.41,2.41,2.41
3.228,2.42,2.40,2.41,2.41
3.232,2.41,2.40,2.41,2.41
3.236,2.41,2.41,2.41,2.41
3.240,2.41,2.41,2.42,2.41
3.244,2.39,2.40,2.40,2.41
3.249,2.43,2.41,2.41,2.41
3.253,2.40,2.40,2.42,2.41
3.257,2.41,2.40,2.41,2.41
3.261,2.41,2.40,2.41,2.41
3.265,2.40,2.40,2.41,2.41
3.269,2.41,2.40,2.41,2.40
3.277,2.41,2.40,2.41,2.41
3.281,2.40,2.40,2.41,2.41
3.285,2.40,2.40,2.41,2.41
3.290,2.43,2.40,2.41,2.40
3.294,2.39,2.40,2.41,2.41
3.298,2.40,2.41,2.41,2.41
3.302,2.39,2.40,2.41,2.40
3.306,2.39,2.39,2.40,2.40
3.310,2.40,2.39,2.40,2.40
3.314,2.42,2.41,2.42,2.42
3.318,2.41,2.39,2.41,2.41
3.322,2.40,2.40,2.41,2.40
3.327,2.40,2.40,2.42,2.41
3.331,2.41,2.40,2.40,2.41
3.335,2.41,2.39,2.41,2.40
3.339,2.40,2.39,2.41,2.40
3.347,2.41,2.39,2.41,2.40
3.351,2.40,2.39,2.41,2.41
3.355,2.40,2.40,2.41,2.41
3.359,2.41,2.40,2.41,2.41
3.363,2.40,2.40,2.41,2.41
3.368,2.40,2.39,2.41,2.41
3.372,2.41,2.39,2.41,2.41
3.376,2.42,2.40,2.41,2.41
3.380,2.39,2.39,2.41,2.41
3.384,2.40,2.39,2.41,2.41
3.388,2.40,2.39,2.41,2.41
3.392,2.40,2.39,2.41,2.41
3.396,2.41,2.39,2.41,2.41
3.400,2.41,2.39,2.41,2.41
3.404,2.40,2.39,2.41,2.41
3.412,2.41,2.41,2.43,2.41
3.416,2.41,2.39,2.41,2.41
3.421,2.40,2.39,2.41,2.41
3.425,2.40,2.39,2.41,2.41
3.429,2.41,2.39,2.41,2.41
3.433,2.41,2.39,2.41,2.40
3.437,2.40,2.39,2.41,2.40
3.441,2.40,2.39,2.41,2.41
3.445,2.41,2.39,2.41,2.41
3.449,2.41,2.39,2.41,2.41
3.454,2.41,2.39,2.41,2.41
3.458,2.40,2.39,2.41,2.41
3.462,2.39,2.39,2.41,2.41
3.466,2.40,2.39,2.41,2.41
3.470,2.42,2.39,2.41,2.41
3.478,2.41,2.39,2.41,2.41
3.482,2.42,2.41,2.42,2.41
3.486,2.40,2.39,2.41,2.41
3.490,2.41,2.39,2.41,2.41
3.494,2.41,2.39,2.41,2.41
3.499,2.40,2.39,2.40,2.40
3.503,2.40,2.39,2.41,2.41
3.507,2.40,2.39,2.41,2.41
3.511,2.41,2.39,2.41,2.41
3.515,2.41,2.39,2.41,2.41
3.519,2.41,2.39,2.41,2.41
3.523,2.42,2.39,2.41,2.41
3.527,2.41,2.39,2.41,2.40
3.531,2.40,2.39,2.40,2.40
3.535,2.43,2.39,2.41,2.41
3.540,2.40,2.39,2.41,2.41
3.548,2.40,2.39,2.41,2.41
3.552,2.41,2.39,2.41,2.41
3.556,2.41,2.39,2.41,2.41
3.560,2.40,2.39,2.41,2.40
3.564,2.40,2.39,2.41,2.40
3.568,2.41,2.40,2.43,2.43
3.572,2.40,2.39,2.41,2.41
3.577,2.41,2.39,2.41,2.41
3.581,2.41,2.39,2.41,2.41
3.585,2.40,2.39,2.41,2.41
3.589,2.40,2.38,2.41,2.40
3.593,2.40,2.38,2.41,2.41
3.597,2.40,2.39,2.41,2.41
3.601,2.40,2.39,2.41,2.41
3.605,2.41,2.39,2.41,2.41
3.613,2.40,2.39,2.41,2.41
3.617,2.41,2.39,2.41,2.41
3.621,2.40,2.39,2.41,2.41
3.625,2.40,2.39,2.41,2.41
3.630,2.41,2.39,2.41,2.41
3.634,2.40,2.39,2.41,2.41
3.638,2.41,2.39,2.41,2.41
3.642,2.41,2.39,2.41,2.41
3.646,2.41,2.39,2.41,2.41
3.650,2.43,2.40,2.43,2.43
3.654,2.40,2.39,2.41,2.41
3.659,2.40,2.38,2.40,2.40
3.662,2.43,2.40,2.43,2.43
3.667,2.41,2.39,2.42,2.42
3.671,2.43,2.40,2.42,2.43
3.675,2.40,2.39,2.41,2.41
3.683,2.40,2.39,2.41,2.40
3.687,2.41,2.38,2.40,2.40
3.691,2.40,2.39,2.40,2.40
3.695,2.40,2.38,2.40,2.40
3.699,2.41,2.39,2.41,2.41
3.703,2.41,2.39,2.41,2.41
3.708,2.43,2.40,2.43,2.42
3.712,2.40,2.38,2.40,2.40
3.716,2.40,2.38,2.40,2.40
3.720,2.40,2.38,2.40,2.40
3.724,2.40,2.38,2.40,2.40
3.729,2.40,2.38,2.40,2.40
3.732,2.42,2.40,2.41,2.41
3.736,2.40,2.38,2.41,2.41
3.741,2.40,2.38,2.41,2.40
3.748,2.40,2.38,2.40,2.41
3.752,2.40,2.39,2.40,2.40
3.756,2.40,2.38,2.40,2.40
3.761,2.41,2.38,2.40,2.40
3.765,2.40,2.39,2.41,2.41
3.769,2.40,2.38,2.41,2.41
3.773,2.40,2.39,2.41,2.41
3.777,2.40,2.38,2.40,2.40
3.781,2.40,2.38,2.40,2.40
3.785,2.40,2.38,2.40,2.40
3.789,2.42,2.40,2.42,2.41
3.794,2.40,2.38,2.40,2.41
3.798,2.41,2.39,2.41,2.41
3.802,2.40,2.38,2.41,2.40
3.806,2.40,2.38,2.40,2.40
3.810,2.40,2.39,2.40,2.41
3.818,2.41,2.39,2.41,2.41
3.822,2.41,2.40,2.42,2.42
3.826,2.40,2.39,2.40,2.41
3.830,2.40,2.38,2.41,2.40
3.834,2.40,2.38,2.41,2.41
3.838,2.40,2.38,2.41,2.41
3.843,2.40,2.38,2.41,2.41
3.847,2.40,2.38,2.40,2.40
3.851,2.40,2.38,2.41,2.42
3.855,2.40,2.38,2.41,2.41
3.859,2.40,2.38,2.41,2.41
3.863,2.41,2.39,2.41,2.41
3.867,2.40,2.38,2.40,2.40
3.871,2.40,2.38,2.40,2.40
3.875,2.40,2.38,2.41,2.41
3.883,2.40,2.40,2.43,2.41
3.887,2.40,2.38,2.40,2.41
3.892,2.40,2.38,2.41,2.40
3.896,2.40,2.38,2.41,2.41
3.900,2.42,2.40,2.43,2.43
3.904,2.41,2.39,2.42,2.42
3.908,2.40,2.38,2.40,2.40
3.912,2.40,2.38,2.41,2.41
3.916,2.42,2.40,2.43,2.43
3.920,2.41,2.39,2.41,2.41
3.924,2.42,2.39,2.40,2.40
3.929,2.40,2.38,2.40,2.40
3.933,2.40,2.38,2.40,2.40
3.937,2.40,2.38,2.40,2.40
3.941,2.40,2.38,2.41,2.40
3.949,2.40,2.38,2.40,2.40
3.953,2.40,2.38,2.40,2.40
3.957,2.40,2.38,2.40,2.40
3.961,2.40,2.38,2.40,2.40
3.965,2.40,2.38,2.40,2.40
3.969,2.40,2.38,2.41,2.40
3.974,2.41,2.38,2.40,2.41
3.978,2.40,2.39,2.41,2.41
3.982,2.41,2.39,2.41,2.41
3.986,2.40,2.39,2.40,2.41
3.990,2.40,2.38,2.41,2.40
3.994,2.40,2.38,2.41,2.41
3.998,2.40,2.38,2.41,2.40
4.002,2.40,2.38,2.41,2.40
4.006,2.40,2.39,2.41,2.42
4.011,2.41,2.39,2.41,2.41
4.019,2.40,2.38,2.41,2.41
4.023,2.41,2.38,2.41,2.40
4.027,2.40,2.39,2.41,2.41
4.031,2.40,2.38,2.41,2.40
4.035,2.40,2.38,2.40,2.40
4.039,2.40,2.39,2.41,2.41
4.043,2.40,2.38,2.41,2.40
4.047,2.41,2.39,2.41,2.41
4.051,2.41,2.38,2.41,2.40
4.056,2.40,2.38,2.41,2.41
4.060,2.40,2.38,2.41,2.41
4.064,2.41,2.38,2.41,2.41
4.068,2.41,2.38,2.41,2.41
4.072,2.40,2.38,2.41,2.41
4.076,2.40,2.38,2.41,2.41
4.084,2.40,2.39,2.41,2.40
4.088,2.40,2.38,2.41,2.41
4.092,2.40,2.38,2.40,2.40
4.096,2.40,2.38,2.41,2.41
4.101,2.40,2.38,2.41,2.40
4.105,2.40,2.38,2.41,2.41
4.109,2.40,2.38,2.41,2.41
4.113,2.40,2.38,2.40,2.40
4.117,2.40,2.39,2.41,2.41
4.121,2.41,2.38,2.41,2.41
4.125,2.41,2.38,2.41,2.41
4.129,2.40,2.38,2.41,2.41
4.133,2.42,2.39,2.41,2.41
4.137,2.40,2.38,2.41,2.40
4.142,2.40,2.38,2.41,2.41
4.150,2.43,2.40,2.43,2.43
4.154,2.41,2.38,2.41,2.40
4.158,2.40,2.38,2.41,2.41
4.162,2.40,2.38,2.41,2.40
4.166,2.43,2.40,2.43,2.43
4.170,2.41,2.39,2.41,2.41
4.174,2.43,2.40,2.43,2.43
4.179,2.41,2.38,2.40,2.40
4.183,2.41,2.38,2.41,2.40
4.187,2.40,2.38,2.40,2.41
4.191,2.40,2.38,2.40,2.40
4.195,2.42,2.40,2.43,2.43
4.199,2.40,2.38,2.41,2.40
4.203,2.41,2.38,2.40,2.40
4.207,2.41,2.39,2.41,2.41
4.211,2.40,2.39,2.41,2.41
4.219,2.41,2.39,2.41,2.41
4.223,2.40,2.38,2.40,2.40
4.227,2.41,2.38,2.41,2.41
4.232,2.40,2.38,2.41,2.41
4.236,2.40,2.38,2.41,2.40
4.240,2.40,2.38,2.40,2.40
4.244,2.40,2.38,2.41,2.40
4.248,2.40,2.38,2.40,2.40
4.252,2.40,2.39,2.41,2.41
4.256,2.41,2.38,2.41,2.41
4.260,2.40,2.39,2.41,2.41
4.264,2.40,2.39,2.41,2.40
4.269,2.40,2.39,2.40,2.40
4.273,2.41,2.39,2.41,2.40
4.277,2.40,2.39,2.40,2.41
4.285,2.41,2.39,2.41,2.41
4.289,2.40,2.39,2.41,2.41
4.293,2.41,2.39,2.41,2.41
4.297,2.40,2.38,2.41,2.41
4.301,2.41,2.39,2.41,2.41
4.305,2.41,2.39,2.41,2.41
4.310,2.40,2.38,2.40,2.40
4.314,2.40,2.38,2.40,2.41
4.318,2.40,2.38,2.40,2.40
4.322,2.40,2.39,2.41,2.41
4.326,2.40,2.39,2.41,2.41
4.330,2.40,2.39,2.41,2.41
4.334,2.40,2.39,2.41,2.41
4.338,2.40,2.39,2.41,2.41
4.342,2.40,2.39,2.41,2.41
4.347,2.40,2.38,2.41,2.41
4.354,2.40,2.39,2.41,2.41
4.359,2.40,2.39,2.40,2.40
4.363,2.40,2.39,2.41,2.41
4.367,2.40,2.39,2.41,2.41
4.371,2.40,2.39,2.40,2.41
4.375,2.40,2.38,2.41,2.41
4.379,2.40,2.39,2.41,2.41
4.383,2.43,2.40,2.43,2.43
4.387,2.41,2.39,2.41,2.41
4.391,2.41,2.39,2.41,2.41
4.396,2.40,2.39,2.41,2.41
4.400,2.42,2.39,2.41,2.41
4.404,2.40,2.39,2.40,2.41
4.408,2.41,2.39,2.41,2.40
4.412,2.41,2.39,2.41,2.41
4.420,2.41,2.40,2.42,2.43
4.424,2.41,2.39,2.41,2.40
4.428,2.42,2.39,2.41,2.41
4.432,2.40,2.39,2.40,2.40
4.436,2.40,2.39,2.40,2.40
4.440,2.40,2.38,2.40,2.40
4.445,2.41,2.39,2.41,2.41
4.449,2.41,2.39,2.40,2.41
4.453,2.41,2.39,2.41,2.41
4.457,2.40,2.39,2.40,2.41
4.461,2.41,2.39,2.40,2.41
4.465,2.40,2.39,2.40,2.40
4.469,2.40,2.39,2.41,2.41
4.473,2.40,2.38,2.40,2.41
4.477,2.40,2.39,2.41,2.41
4.481,2.41,2.39,2.41,2.41
4.490,2.41,2.39,2.41,2.41
4.494,2.40,2.39,2.40,2.40
4.498,2.41,2.39,2.41,2.41
4.502,2.41,2.39,2.40,2.40
4.506,2.41,2.39,2.40,2.40
4.510,2.42,2.39,2.41,2.40
4.514,2.41,2.39,2.40,2.41
4.518,2.40,2.39,2.40,2.41
4.523,2.40,2.39,2.40,2.41
4.527,2.43,2.41,2.42,2.43
4.531,2.41,2.39,2.41,2.41
4.535,2.41,2.39,2.41,2.41
4.539,2.43,2.39,2.41,2.41
4.543,2.41,2.39,2.40,2.41
4.547,2.40,2.39,2.41,2.41
4.555,2.41,2.39,2.41,2.41
4.559,2.41,2.39,2.41,2.41
4.563,2.40,2.39,2.40,2.40
4.567,2.40,2.39,2.40,2.40
4.572,2.41,2.39,2.40,2.41
4.576,2.40,2.39,2.40,2.41
4.580,2.41,2.39,2.41,2.41
4.584,2.41,2.39,2.41,2.41
4.588,2.41,2.39,2.41,2.41
4.592,2.41,2.39,2.41,2.41
4.596,2.41,2.39,2.40,2.40
4.600,2.41,2.39,2.41,2.41
4.604,2.41,2.39,2.41,2.41
4.608,2.41,2.39,2.41,2.41
4.613,2.41,2.39,2.41,2.41
4.617,2.41,2.39,2.41,2.42
4.625,2.41,2.40,2.42,2.41
4.629,2.41,2.39,2.41,2.40
4.633,2.41,2.39,2.41,2.41
4.637,2.41,2.39,2.41,2.40
4.641,2.41,2.39,2.41,2.41
4.645,2.41,2.39,2.41,2.41
4.649,2.41,2.39,2.41,2.40
4.654,2.41,2.39,2.41,2.41
4.658,2.40,2.39,2.41,2.41
4.662,2.41,2.39,2.41,2.40
4.666,2.43,2.41,2.42,2.41
4.670,2.41,2.39,2.41,2.40
4.674,2.41,2.39,2.41,2.41
4.678,2.43,2.41,2.43,2.43
4.682,2.43,2.41,2.43,2.43
4.690,2.41,2.39,2.41,2.41
4.694,2.41,2.39,2.40,2.40
4.699,2.43,2.41,2.43,2.43
4.703,2.41,2.39,2.41,2.40
4.707,2.43,2.41,2.43,2.42
4.711,2.41,2.40,2.41,2.41
4.715,2.41,2.39,2.40,2.40
4.719,2.40,2.39,2.40,2.40
4.723,2.40,2.39,2.40,2.40
4.727,2.43,2.41,2.43,2.43
4.732,2.41,2.39,2.40,2.40
4.735,2.42,2.41,2.43,2.42
4.740,2.40,2.39,2.40,2.40
4.744,2.40,2.39,2.40,2.40
4.748,2.40,2.39,2.40,2.40
4.752,2.40,2.39,2.40,2.40
4.760,2.43,2.41,2.43,2.42
4.764,2.40,2.39,2.40,2.40
4.768,2.40,2.39,2.40,2.40
4.772,2.41,2.39,2.40,2.40
4.776,2.41,2.39,2.41,2.41
4.780,2.40,2.39,2.40,2.40
4.785,2.40,2.39,2.40,2.40
4.789,2.41,2.39,2.40,2.40
4.793,2.41,2.39,2.40,2.40
4.797,2.40,2.39,2.40,2.40
4.801,2.41,2.39,2.40,2.40
4.805,2.40,2.39,2.40,2.40
4.809,2.41,2.39,2.41,2.40
4.813,2.41,2.39,2.40,2.40
4.817,2.41,2.39,2.41,2.42
4.825,2.41,2.39,2.41,2.41
4.830,2.41,2.39,2.41,2.40
4.834,2.40,2.39,2.40,2.40
4.838,2.41,2.39,2.41,2.40
4.842,2.40,2.39,2.41,2.40
4.846,2.40,2.39,2.40,2.40
4.850,2.41,2.39,2.41,2.40
4.854,2.41,2.39,2.41,2.40
4.858,2.41,2.39,2.40,2.40
4.862,2.43,2.41,2.43,2.43
4.866,2.43,2.41,2.43,2.42
4.871,2.40,2.39,2.40,2.40
4.875,2.41,2.39,2.40,2.40
4.879,2.40,2.39,2.40,2.40
4.883,2.43,2.41,2.43,2.43
4.887,2.41,2.39,2.42,2.43
4.895,2.43,2.41,2.43,2.42
4.899,2.40,2.39,2.40,2.40
4.903,2.41,2.39,2.40,2.40
4.907,2.40,2.39,2.40,2.40
4.912,2.40,2.39,2.40,2.40
4.916,2.43,2.41,2.43,2.42
4.920,2.41,2.39,2.40,2.40
4.924,2.41,2.41,2.42,2.42
4.928,2.40,2.39,2.40,2.40
4.932,2.40,2.39,2.40,2.40
4.936,2.40,2.39,2.40,2.40
4.940,2.40,2.39,2.40,2.40
4.944,2.42,2.41,2.42,2.42
4.948,2.41,2.39,2.40,2.40
4.953,2.41,2.39,2.41,2.40
4.961,2.40,2.39,2.41,2.40
4.965,2.41,2.39,2.40,2.40
4.969,2.41,2.39,2.40,2.40
4.973,2.41,2.39,2.40,2.41
4.977,2.41,2.39,2.40,2.41
4.981,2.41,2.39,2.41,2.41
4.985,2.41,2.39,2.40,2.40
4.989,2.40,2.39,2.40,2.40
4.993,2.41,2.39,2.40,2.40
4.998,2.40,2.39,2.40,2.40
5.002,2.40,2.39,2.40,2.40
5.006,2.41,2.39,2.40,2.40
5.010,2.41,2.39,2.40,2.40
5.014,2.41,2.39,2.40,2.40
5.018,2.41,2.39,2.40,2.40
5.022,2.41,2.39,2.40,2.41
5.030,2.41,2.39,2.41,2.41
5.034,2.41,2.39,2.40,2.40
5.038,2.41,2.39,2.41,2.40
5.043,2.41,2.39,2.40,2.40
5.047,2.41,2.39,2.40,2.41
5.051,2.41,2.39,2.40,2.40
5.055,2.41,2.39,2.40,2.40
5.059,2.41,2.39,2.40,2.40
5.063,2.41,2.39,2.40,2.41
5.067,2.41,2.39,2.40,2.41
5.071,2.41,2.39,2.40,2.40
5.075,2.41,2.39,2.41,2.42
5.080,2.41,2.39,2.40,2.41
5.084,2.41,2.39,2.41,2.41
5.088,2.40,2.39,2.40,2.41
5.096,2.41,2.40,2.41,2.41
5.100,2.41,2.39,2.40,2.40
5.104,2.43,2.39,2.41,2.40
5.108,2.41,2.39,2.40,2.41
5.112,2.41,2.39,2.40,2.40
5.116,2.41,2.39,2.40,2.41
5.120,2.41,2.39,2.41,2.41
5.124,2.41,2.39,2.40,2.40
5.129,2.41,2.39,2.41,2.41
5.133,2.43,2.41,2.43,2.43
5.137,2.41,2.39,2.40,2.41
5.141,2.41,2.39,2.40,2.40
5.145,2.41,2.39,2.41,2.41
5.149,2.41,2.39,2.41,2.41
5.153,2.40,2.39,2.40,2.40
5.157,2.41,2.39,2.40,2.41
5.165,2.41,2.39,2.41,2.41
5.170,2.41,2.39,2.41,2.40
5.174,2.41,2.39,2.40,2.40
5.178,2.41,2.39,2.40,2.40
5.182,2.41,2.39,2.40,2.40
5.186,2.41,2.39,2.41,2.41
5.190,2.41,2.39,2.41,2.41
5.194,2.41,2.39,2.41,2.41
5.198,2.41,2.39,2.41,2.41
5.202,2.41,2.39,2.40,2.41
5.206,2.41,2.39,2.41,2.41
5.211,2.40,2.39,2.40,2.40
5.215,2.41,2.39,2.41,2.41
5.219,2.41,2.39,2.41,2.41
5.223,2.40,2.39,2.40,2.41
5.231,2.41,2.39,2.42,2.43
5.235,2.41,2.39,2.41,2.41
5.239,2.41,2.40,2.41,2.41
5.243,2.41,2.39,2.41,2.41
5.247,2.41,2.40,2.41,2.41
5.252,2.41,2.39,2.40,2.40
5.256,2.41,2.39,2.40,2.40
5.260,2.41,2.39,2.41,2.41
5.264,2.41,2.39,2.41,2.41
5.268,2.41,2.39,2.41,2.41
5.272,2.41,2.39,2.40,2.41
5.276,2.41,2.40,2.41,2.41
5.280,2.41,2.40,2.41,2.41
5.285,2.41,2.39,2.41,2.41
5.289,2.41,2.40,2.41,2.41
5.293,2.41,2.40,2.41,2.41
