2.354096956037135868e+00,2.457524861473066036e+00,2.376787837721428875e+00,2.436904315144579503e+00,2.380302029082855597e+00
2.341675550587384524e+00,2.307322915576416555e+00,2.424758628524168014e+00,2.437182618643264131e+00,2.432977726010454145e+00
2.382513530028359305e+00,2.309541316091074048e+00,2.482793326687527280e+00,2.357884170503739441e+00,2.403038383528794064e+00
2.405320782470045327e+00,2.440148468423779970e+00,2.379690068326011598e+00,2.518121270750049323e+00,2.447273834963658246e+00
2.349711665507772995e+00,2.464764241910355036e+00,2.433604975955641958e+00,2.345571906642657023e+00,2.386852554783997604e+00
2.384862832319555093e+00,2.469628452613353176e+00,2.360849026063708056e+00,2.353254731296365421e+00,2.396014913797825940e+00
2.397495039033585851e+00,2.374767335834246040e+00,2.396242163662292590e+00,2.356728548643684640e+00,2.419268327284668452e+00
2.400065080272349327e+00,2.368531146111697350e+00,2.372794397043470838e+00,2.499456888719836289e+00,2.452404734179641110e+00
2.386497489598291111e+00,2.408700758929066765e+00,2.406558825389338629e+00,2.436164260953890270e+00,2.376885757872418736e+00
2.320141983770439786e+00,2.377746038053246913e+00,2.441287341278003176e+00,2.437157649968086481e+00,2.456156613681288015e+00
2.395862572401585400e+00,2.454141032429454139e+00,2.404950417799654350e+00,2.353441450399055945e+00,2.399387613782718365e+00
2.381110657105172113e+00,2.362867763246142339e+00,2.386284372426777267e+00,2.422658901630934114e+00,2.482766641322237788e+00
2.337438221582975650e+00,2.410472483182542813e+00,2.400344088946359644e+00,2.419272390320251098e+00,2.420046852864542686e+00
2.430641028846611373e+00,2.399283525517274640e+00,2.392479529034700736e+00,2.426201481487057610e+00,2.341925841354095095e+00
2.384215413105489123e+00,2.403573534776798137e+00,2.412010827607678376e+00,2.296211059843482616e+00,2.389505467583154186e+00
2.394318623756122477e+00,2.391225338143959878e+00,2.421698004803571003e+00,2.361639066798149944e+00,2.418349461332171657e+00
2.458542690985509704e+00,2.303719547977920890e+00,2.255992817254834470e+00,2.413625864382095809e+00,2.330430453965049331e+00
2.330154240326824500e+00,2.341581378775506650e+00,2.421604052037387156e+00,2.436982317159896105e+00,2.473890200385985061e+00
2.363454176950859242e+00,2.412149337583727959e+00,2.424177155956873886e+00,2.444635887121251017e+00,2.398176678583709531e+00
2.416013072167686460e+00,2.359570985888395089e+00,2.376891156467026978e+00,2.444721421282775697e+00,2.505394471280423918e+00
2.439745678324034550e+00,2.412465664720898406e+00,2.408887014198893617e+00,2.415652281756592412e+00,2.425035552131316940e+00
2.324339626248054458e+00,2.455814993175525540e+00,2.375543461258209810e+00,2.376190525928554287e+00,2.323729199776232157e+00
2.438543984333516157e+00,2.362600087055334530e+00,2.356504776010958313e+00,2.490710318596564665e+00,2.418457335714202294e+00
2.449903158349003629e+00,2.410418646737956028e+00,2.467948201112039275e+00,2.436253023509526550e+00,2.375846669074367146e+00
2.388115623878488858e+00,2.431538286572339835e+00,2.432792570805159205e+00,2.403145642500495338e+00,2.485078210582522207e+00
2.277101626365818365e+00,2.411759825489476317e+00,2.453896423224394496e+00,2.397582151432395392e+00,2.343526590726555447e+00
2.360885106573207715e+00,2.493049339177415558e+00,2.453509012121705801e+00,2.386760310929471718e+00,2.411080773024647073e+00
2.363011880942877063e+00,2.376756166352180788e+00,2.437442830700580654e+00,2.367333377058139732e+00,2.396681163732658604e+00
2.407858381919874446e+00,2.380000766616524377e+00,2.433300597057638459e+00,2.396880958012621576e+00,2.510190048272322283e+00
2.341089366137927286e+00,2.405608694950155169e+00,2.480726861341083556e+00,2.336309683788174052e+00,2.450219570006878733e+00
2.403589736240512309e+00,2.360868427320479412e+00,2.364140049244700670e+00,2.402356888241614197e+00,2.446814375109357176e+00
2.326247573592658657e+00,2.370741271099535030e+00,2.364968247014520131e+00,2.347572057649467414e+00,2.309746179087427187e+00
2.336247776171453516e+00,2.460127840894397178e+00,2.428202364007224556e+00,2.354429153423760024e+00,2.405154894857285619e+00
2.357943665818503565e+00,2.369996612862369290e+00,2.390089551308014038e+00,2.371129632469515247e+00,2.377937937674920121e+00
2.376210324050703537e+00,2.423506088699431515e+00,2.334588315580197193e+00,2.440961616730985995e+00,2.486013428507336087e+00
2.379011886261186870e+00,2.388655143758330546e+00,2.357561790494172360e+00,2.347734244565609973e+00,2.417286660788107611e+00
2.384441983054235603e+00,2.388065534671726553e+00,2.472608482400537877e+00,2.294676764659469459e+00,2.474200414219538402e+00
2.467515269794326116e+00,2.424987948559947704e+00,2.430295469205768111e+00,2.352416650551872657e+00,2.287935371458877487e+00
2.433515408454301809e+00,2.407112689386529336e+00,2.428530068900076611e+00,2.413483520840499885e+00,2.410837708306772242e+00
2.344857482953327299e+00,2.371442151344620441e+00,2.426807980328929304e+00,2.432502306652151169e+00,2.438966791145456892e+00
2.463028246409040278e+00,2.350816431473660373e+00,2.334391742579936313e+00,2.373486493043405865e+00,2.439542194458548252e+00
2.349987326510241115e+00,2.329075754202412529e+00,2.457719402783050455e+00,2.410087406717690506e+00,2.449209458193386091e+00
2.452271637602644105e+00,2.433499830962337462e+00,2.461736774887029799e+00,2.404231095430265253e+00,2.446164203179292951e+00
2.423255928099724343e+00,2.482413268265998063e+00,2.404152316775334253e+00,2.294604847646926071e+00,2.510815311818766826e+00
2.395526068238831741e+00,2.334333141849882498e+00,2.403371791077349329e+00,2.340560799736539632e+00,2.357908797184560701e+00
2.452057790802796511e+00,2.343295597100633731e+00,2.410339715895029489e+00,2.527082838644348683e+00,2.462498785062463558e+00
2.363173813445295757e+00,2.432639465144847524e+00,2.376369465589212471e+00,2.366649413592500473e+00,2.390970057904406421e+00
2.378411894453314357e+00,2.447065921561280000e+00,2.361646405915977631e+00,2.402767303719910430e+00,2.518281290170809594e+00
2.361501460339478609e+00,2.408122269108148306e+00,2.375809092464486127e+00,2.431858412727505581e+00,2.347734502330596218e+00
2.417979935839307259e+00,2.404335075440414915e+00,2.336241299076601940e+00,2.358306985510413512e+00,2.368584257069530352e+00
2.489918027148961155e+00,2.336371418071602868e+00,2.374204246501169902e+00,2.360183751455854129e+00,2.355368113375705619e+00
2.492503195925141135e+00,2.475905464142255763e+00,2.389727373172798153e+00,2.283174497476555320e+00,2.386644155973606907e+00
2.360199258878707074e+00,2.468151572212980316e+00,2.395173830678466675e+00,2.350958486146434545e+00,2.399365741577536237e+00
2.425054308940157277e+00,2.438678268635082524e+00,2.435462926061153777e+00,2.343391323521762271e+00,2.490613301231617616e+00
2.531533629063929869e+00,2.423692791223976517e+00,2.421916339334879709e+00,2.426294172023305329e+00,2.346538469147685380e+00
2.474642246827897907e+00,2.333081014440999912e+00,2.386812143189359414e+00,2.311259995193062355e+00,2.294659219815951445e+00
2.352560756271020459e+00,2.429910446245342914e+00,2.422352025953652621e+00,2.504417587161046566e+00,2.406422034504779095e+00
2.397957331289649385e+00,2.376805529627640023e+00,2.388681689921241080e+00,2.351609315136515832e+00,2.390986486861246263e+00
2.356536682452112341e+00,2.328221118727484384e+00,2.404121709907793392e+00,2.443473134999102570e+00,2.416459581957258962e+00
2.379198927343612269e+00,2.414009548773080382e+00,2.456141478328705663e+00,2.306562503157428612e+00,2.336691709973767406e+00
2.417853997035629199e+00,2.468194691811299801e+00,2.408419405127783630e+00,2.415615346104898808e+00,2.403268980515690156e+00
2.434494921995439487e+00,2.442869542342822164e+00,2.348236337581339761e+00,2.300065880750995273e+00,2.391452185233573058e+00
2.444816391617420592e+00,2.432114426424451192e+00,2.378899903252627457e+00,2.409168481564212705e+00,2.383818646972656552e+00
2.371110083180354433e+00,2.439144269413910493e+00,2.330924351549639617e+00,2.431137766848057602e+00,2.494264449129364181e+00
2.439707928593690234e+00,2.340395780272793491e+00,2.378992939040607713e+00,2.524968264745726554e+00,2.402981037509942741e+00
2.392357473699559645e+00,2.349549390973762808e+00,2.332360913359277532e+00,2.413022994661156329e+00,2.435709459140565691e+00
2.359346316700278390e+00,2.434169586900582161e+00,2.452109501025882654e+00,2.267928752948224602e+00,2.407835546279250227e+00
2.393030826417681833e+00,2.440638187599339037e+00,2.395888591121984046e+00,2.461224759912081339e+00,2.361303395534879890e+00
2.335055646778744443e+00,2.347734651468466271e+00,2.397365008277511755e+00,2.413692891547318808e+00,2.332244090508353462e+00
2.531578003576045344e+00,2.291234584874068059e+00,2.361086018381211460e+00,2.407100831884654291e+00,2.309900706031365214e+00
2.432691294628059886e+00,2.418812223648263426e+00,2.271846648553528247e+00,2.360869891965653888e+00,2.437751489464723864e+00
2.400436171303162780e+00,2.440914615949761224e+00,2.372933390456817726e+00,2.351263070631411711e+00,2.400818094851671969e+00
2.313270963745497788e+00,2.264655265644323734e+00,2.376269815148558617e+00,2.478712115927388382e+00,2.448637894516106694e+00
2.446944257543667955e+00,2.286966485457280207e+00,2.366368158172809988e+00,2.403873419872792017e+00,2.426303094552742401e+00
2.370250883318210544e+00,2.409809508385221122e+00,2.460503661013474730e+00,2.371386346849011062e+00,2.429209152761132362e+00
2.508522514398378256e+00,2.303515155269866721e+00,2.402021701855240110e+00,2.377548320314202712e+00,2.343151773330109933e+00
2.365681008214044478e+00,2.443670338880292281e+00,2.406987677561777339e+00,2.408753677705859797e+00,2.464654811702393200e+00
2.412923818001099452e+00,2.352518197104494835e+00,2.413681019871001254e+00,2.341365425337629258e+00,2.359656687706993772e+00
2.466789067111788025e+00,2.348586983592438671e+00,2.407881580411873390e+00,2.334852980241996612e+00,2.365454649552280131e+00
2.439201456265993162e+00,2.305687349284737842e+00,2.400773224767498881e+00,2.337094094952341106e+00,2.424637233190857888e+00
2.327219590949049177e+00,2.427313328893710764e+00,2.346845273628772155e+00,2.486915388530484883e+00,2.368419443702030946e+00
2.413723234902069859e+00,2.422495464423044531e+00,2.344913269820152468e+00,2.393509047793654698e+00,2.298936837993280857e+00
2.311421884253221481e+00,2.451808622616532318e+00,2.351592622730461102e+00,2.441622846073370656e+00,2.360000289838464216e+00
2.398571287219552151e+00,2.385436915619565390e+00,2.342009891692758305e+00,2.423607556495180670e+00,2.308720424180557007e+00
2.344954208079590874e+00,2.357966920448755221e+00,2.403175670285482735e+00,2.384010790258820123e+00,2.408708904864617750e+00
2.429930507766723480e+00,2.386955024193169184e+00,2.372505064996847324e+00,2.338754830208184199e+00,2.415169791256731369e+00
2.509934514928067184e+00,2.342380865820421931e+00,2.403560685598823632e+00,2.298094818155794083e+00,2.403480357786620836e+00
2.391106985779027916e+00,2.330024820153560494e+00,2.428886058926074565e+00,2.484351087940187774e+00,2.391352343832405580e+00
2.324967114849199934e+00,2.402187580251800014e+00,2.487929727123563417e+00,2.317115899681291058e+00,2.376455854116680921e+00
2.380519907353980003e+00,2.309094936972879264e+00,2.442769490212658212e+00,2.371960831856217755e+00,2.431780303772793861e+00
2.423512297873851473e+00,2.410109822781943745e+00,2.387430492644210922e+00,2.369325841529412280e+00,2.472317708979400397e+00
2.465835228150728753e+00,2.408144539981545762e+00,2.375695705126390056e+00,2.257070923327246348e+00,2.513764154479745550e+00
2.414638767187463841e+00,2.429209851652224916e+00,2.375146629388623865e+00,2.354941620016633763e+00,2.439745927778906420e+00
2.303882106673284635e+00,2.440091865168998453e+00,2.386018692571502786e+00,2.406889918230067149e+00,2.359179566334737910e+00
2.494308396265039640e+00,2.413719756258347449e+00,2.328498314907446076e+00,2.318371847802052077e+00,2.410557456020976819e+00
2.364711623042067945e+00,2.333655410211695980e+00,2.462290343240796098e+00,2.394890059541322280e+00,2.362073555143985537e+00
2.403417377469749816e+00,2.364329460852504727e+00,2.414353501789071377e+00,2.501491510899877202e+00,2.360462322160923776e+00
2.355639124642960880e+00,2.466712676336219712e+00,2.408811640946788568e+00,2.399410967322933796e+00,2.440809887539665990e+00
2.440038312218961725e+00,2.417899871198208928e+00,2.477619962938399478e+00,2.444347223046439144e+00,2.366375039648780376e+00
2.357920589345160689e+00,2.455760818944550561e+00,2.429561217105156601e+00,2.309944133746824946e+00,2.387436967010188926e+00
2.409902320852436830e+00,2.489964528641668284e+00,2.394447130951668168e+00,2.405452086779019893e+00,2.452113147728161469e+00
2.522440950437372820e+00,2.465429538807491827e+00,2.450921854178477854e+00,2.412005764984366696e+00,2.368404483960454776e+00
2.362012183094669204e+00,2.376320914809338714e+00,2.396585467395519586e+00,2.473592394631787705e+00,2.409291993974692847e+00
2.425274997160975943e+00,2.450190660290471278e+00,2.413125459731982669e+00,2.417145005316218676e+00,2.350885404555306479e+00
2.379951438195320179e+00,2.421497090118433171e+00,2.329891716028109183e+00,2.415892186821565701e+00,2.447679877255772407e+00
2.317772565577212340e+00,2.428588866332233476e+00,2.345927630989028234e+00,2.368064290426430851e+00,2.329885927288271930e+00
2.431082434708359052e+00,2.340792194904400159e+00,2.430845052007609031e+00,2.482399078492911748e+00,2.453192282046929407e+00
2.369034213507453579e+00,2.479985354023554134e+00,2.314257423214331144e+00,2.286526030855281721e+00,2.272064893160412602e+00
2.461801125788871225e+00,2.348214107419092311e+00,2.388334295129511453e+00,2.444520039549800572e+00,2.378794673597826037e+00
2.410519410511183125e+00,2.450873933808861427e+00,2.297138436354789537e+00,2.387004267689970316e+00,2.345952395023345627e+00
2.408152122337694490e+00,2.341733761126472579e+00,2.374208067660092514e+00,2.448516537528014236e+00,2.564013259052787763e+00
2.283971470717744090e+00,2.398783180550522864e+00,2.437971653558961727e+00,2.437588509264833725e+00,2.369285476260960976e+00
2.464240636206811441e+00,2.399168394115781311e+00,2.402053672259938821e+00,2.390319097278946980e+00,2.413745662591581187e+00
2.340719105998260829e+00,2.307163351592190104e+00,2.433535422162460105e+00,2.421439615284567193e+00,2.479604724261161852e+00
2.344589811934238099e+00,2.347201143592737349e+00,2.415650914175413444e+00,2.438479833090518412e+00,2.441567368206327693e+00
2.347989585799239887e+00,2.320453609583514876e+00,2.424414652606431630e+00,2.372777744270319733e+00,2.427842130160073442e+00
2.445481876073573702e+00,2.341251925792214195e+00,2.386976491203958606e+00,2.375533428257614155e+00,2.449245310985341817e+00
2.536055969227587248e+00,2.394325124081815748e+00,2.483850878480255098e+00,2.367676558530419140e+00,2.428719594053919462e+00
2.380046537348147417e+00,2.345476668958673461e+00,2.488931203563421679e+00,2.400026870922440381e+00,2.374483841707356380e+00
2.385822849844511317e+00,2.470070402958626676e+00,2.470639286862303052e+00,2.349345176707682725e+00,2.480018642677709551e+00
2.404590697961359158e+00,2.483912767400835442e+00,2.450056525285401410e+00,2.433019514727127852e+00,2.368839022673109973e+00
2.370058340719796153e+00,2.409991345814735286e+00,2.340671675719792511e+00,2.422621409038336449e+00,2.362352483796299030e+00
2.420548205940971531e+00,2.420447164470650669e+00,2.389006748887272824e+00,2.451320077496856431e+00,2.535248688635987957e+00
2.418295617661176511e+00,2.343163316455971312e+00,2.485171103710810403e+00,2.340832123690971933e+00,2.394266234780260127e+00
2.403191043066764898e+00,2.427210764104449137e+00,2.367542730235698389e+00,2.456834706015752268e+00,2.425265646930370167e+00
2.368173382989033904e+00,2.364506962997179773e+00,2.427362081623679391e+00,2.362432090259174888e+00,2.336921710643438121e+00
2.386664633545774628e+00,2.350678695895297654e+00,2.354554522556892682e+00,2.383139849593691295e+00,2.332170409643343323e+00
2.378020015649336294e+00,2.352535904033567604e+00,2.401958490237352528e+00,2.390365500930021980e+00,2.408446433513710350e+00
2.428449444366549415e+00,2.389944216135412525e+00,2.401594325019569265e+00,2.385438722999192240e+00,2.403679202067474652e+00
2.327257003975458094e+00,2.428170967332551555e+00,2.426781164792711554e+00,2.368533251317335608e+00,2.448599095744477427e+00
2.383720308831407841e+00,2.420106253431481225e+00,2.370305601883296642e+00,2.477006247800473293e+00,2.472890409058661199e+00
2.363937358551092327e+00,2.495511883436777989e+00,2.368369526608958164e+00,2.394283786167144878e+00,2.321883203647446603e+00
2.444645686762756398e+00,2.408192092923896688e+00,2.338000081063905444e+00,2.473438077226790099e+00,2.401615607224433457e+00
2.414029121615302920e+00,2.415811954492853353e+00,2.436387442124303249e+00,2.392554731496817855e+00,2.413762659646954578e+00
2.468832598011736490e+00,2.352023707870028790e+00,2.435575216030585022e+00,2.473832614102260852e+00,2.350997323978289977e+00
2.313489142046401437e+00,2.395311916635520344e+00,2.313375082599046895e+00,2.435463726490560976e+00,2.374972697705027613e+00
2.453709401757746544e+00,2.329170837257242610e+00,2.374817310816986105e+00,2.321956112096358549e+00,2.380282152323938583e+00
2.431457517105468202e+00,2.416770688225239994e+00,2.381233276391086395e+00,2.338907369808732373e+00,2.451927577132082536e+00
2.409550908583431461e+00,2.351580485906526352e+00,2.373504674848462503e+00,2.425333981140223472e+00,2.472757840203667179e+00
2.454266751998114060e+00,2.307052632371155099e+00,2.385021770325983947e+00,2.392253625281164364e+00,2.450300693722951895e+00
2.492053612562751486e+00,2.469027988485547276e+00,2.432357284949885567e+00,2.474583416918672896e+00,2.471513827481400138e+00
2.442898534766168694e+00,2.420806146903999867e+00,2.413153564442595211e+00,2.441459117862219141e+00,2.442888416818208341e+00
2.442956442243241710e+00,2.391867529298068895e+00,2.365364865270380257e+00,2.342427987637446307e+00,2.393878731056739984e+00
2.368972520673837678e+00,2.371335538365384465e+00,2.506110550521471136e+00,2.366333310864668693e+00,2.418459138232410321e+00
2.401261344719256119e+00,2.326572432792221257e+00,2.399130494921287493e+00,2.373164930796404004e+00,2.308084162822746421e+00
2.415931619760334659e+00,2.390791841470733647e+00,2.368943802388664643e+00,2.437998228195097372e+00,2.461888494546518480e+00
2.386404599248155289e+00,2.427452369324052395e+00,2.444596642891884830e+00,2.366663379043859372e+00,2.427311034826575842e+00
2.351362873803585885e+00,2.372710210285868371e+00,2.390605936878729576e+00,2.322776843556954685e+00,2.468606342116699714e+00
2.355911493426764203e+00,2.401702180206230608e+00,2.378578775272028434e+00,2.427368910102676303e+00,2.408411570689809267e+00
2.476466955552000471e+00,2.327853869459186598e+00,2.456418698473885165e+00,2.457646225935921080e+00,2.414196561887171022e+00
2.388606076054054395e+00,2.380467205980209222e+00,2.395848294383696953e+00,2.402517461424789502e+00,2.420462404272051060e+00
2.300713907306234152e+00,2.363245141752988054e+00,2.442906908321390347e+00,2.377464469012689374e+00,2.516534221014239847e+00
2.500652312054336246e+00,2.389090306550841536e+00,2.423625686267129264e+00,2.397811943671549706e+00,2.364094898313219506e+00
2.362738549885423200e+00,2.390178411252709800e+00,2.345605841228836308e+00,2.352326032374852272e+00,2.423089848858115847e+00
2.367248162354495200e+00,2.410123229555519941e+00,2.432055894079488301e+00,2.417595210663793459e+00,2.375175532001422507e+00
2.378343720978150611e+00,2.320912826765560322e+00,2.443755725675879287e+00,2.398071283827430289e+00,2.331634031781978589e+00
2.367710920955683029e+00,2.307889126560063620e+00,2.435700061853380838e+00,2.393330928531713475e+00,2.450432088588418544e+00
2.373960853374005975e+00,2.412857513104840645e+00,2.345419143065032408e+00,2.342170166987944224e+00,2.326321552908681589e+00
2.325992964214774084e+00,2.304034117392530945e+00,2.442811534363354742e+00,2.372512511679289560e+00,2.318606648285554073e+00
2.342516617017885050e+00,2.402064906954446855e+00,2.546478131702379688e+00,2.367076168042978601e+00,2.418883893065540747e+00
2.379733120707872462e+00,2.284909416656541570e+00,2.359055261538794301e+00,2.320667045347699631e+00,2.341072340444877220e+00
2.379129228952922670e+00,2.323200951023407512e+00,2.314201934502801539e+00,2.381262246471350874e+00,2.479514190424179088e+00
2.356671720924285562e+00,2.491452674746098772e+00,2.397461867497014065e+00,2.347621000209815900e+00,2.409227965371201652e+00
2.429304219155754563e+00,2.460115152286121099e+00,2.372994719520807649e+00,2.393863776703401669e+00,2.416602041823158853e+00
2.307867300769264940e+00,2.337334558739271539e+00,2.451113909615227460e+00,2.458069867838997613e+00,2.369533620907656957e+00
2.390981440405600900e+00,2.435630780972219078e+00,2.239944848512663178e+00,2.368798514848371006e+00,2.413168129780229432e+00
2.376023561749697421e+00,2.350775517756807265e+00,2.395815969562812953e+00,2.447143112108392859e+00,2.407371140600380155e+00
2.448907953573444818e+00,2.444483187639951538e+00,2.378287979840919775e+00,2.372277788175757074e+00,2.418342801490614757e+00
2.432462490051865434e+00,2.349345873118887873e+00,2.327803884860059735e+00,2.362232571350164623e+00,2.422519241395372003e+00
2.340935234997675973e+00,2.402811954604347378e+00,2.350973093103123190e+00,2.411484755348816567e+00,2.485797086718188886e+00
2.357022765433465672e+00,2.422877778166095730e+00,2.370299846579686065e+00,2.495690317327420527e+00,2.387449171021799987e+00
2.409828278257934997e+00,2.388596502407949185e+00,2.442526240845949381e+00,2.420064260744237306e+00,2.369123990591326390e+00
2.468017162252471142e+00,2.450979624874213503e+00,2.332752633065724890e+00,2.534539098774295507e+00,2.470596742830736936e+00
2.444739837418726136e+00,2.452719518914897812e+00,2.301656732166115660e+00,2.426156149198928969e+00,2.362433544172501954e+00
2.334430486422855555e+00,2.380742761157874199e+00,2.373653316235235788e+00,2.391032703436618334e+00,2.428071134778929441e+00
2.380204286226622390e+00,2.399924345429893080e+00,2.413469268521746702e+00,2.380244805306162892e+00,2.411951050223678727e+00
2.476289065543573642e+00,2.403478786990497440e+00,2.395570600258893457e+00,2.454819580404092871e+00,2.365965747583800738e+00
2.443818085267223772e+00,2.400743769494575020e+00,2.366947412411774643e+00,2.370279611339233039e+00,2.430477267986441703e+00
2.322571125002121484e+00,2.451585312285701868e+00,2.452611874260945068e+00,2.314209715266559275e+00,2.376534852080850690e+00
2.379218713735072210e+00,2.413016210979129994e+00,2.447777097759869402e+00,2.425230967267151705e+00,2.457570293580892073e+00
2.283341269476580226e+00,2.379256498334882064e+00,2.334132874082183395e+00,2.393250136747272716e+00,2.408177278769708884e+00
2.429041296970532837e+00,2.415780583706313767e+00,2.330206274498378249e+00,2.409928845370872263e+00,2.344797853193306914e+00
2.381058588246986574e+00,2.442860216288461839e+00,2.444162806424605261e+00,2.251207951643020788e+00,2.378824543753080611e+00
2.415801709164392630e+00,2.415500704331943638e+00,2.369269009494311184e+00,2.336755260302073811e+00,2.408298947530130629e+00
2.419101986924837799e+00,2.356145542579753283e+00,2.351531662034064052e+00,2.340782653223075993e+00,2.342878399047795046e+00
2.325287988732519739e+00,2.373466122051567595e+00,2.388593688826532002e+00,2.404161563145458924e+00,2.380537362112800537e+00
2.368334541644266711e+00,2.439031014336359604e+00,2.398165816091705427e+00,2.381033151343268095e+00,2.438205318143136680e+00
2.403668119166266326e+00,2.494905580907397891e+00,2.438465632982295794e+00,2.469021814530369952e+00,2.273608824418295260e+00
2.440307971273298460e+00,2.387589723994588908e+00,2.392780328199701323e+00,2.459538743022032126e+00,2.357307908021717413e+00
2.456801995474087175e+00,2.383989959589428942e+00,2.443796434879735191e+00,2.313874312294771585e+00,2.385781616317989240e+00
2.342875389149109644e+00,2.331085251864692509e+00,2.330166415134771629e+00,2.441612594437753803e+00,2.393715269829578496e+00
2.368545179096534614e+00,2.394022548409763917e+00,2.415432531028853802e+00,2.392593203702292115e+00,2.380240677694787976e+00
2.404577080252749965e+00,2.496539954576861398e+00,2.329419039209310593e+00,2.386579707061931011e+00,2.401964387322565564e+00
2.436973763234035140e+00,2.365650279608480400e+00,2.434994474960908040e+00,2.504210369074639342e+00,2.293740291481967120e+00
2.328930707319020854e+00,2.352924204914978112e+00,2.339866079630107176e+00,2.320049523955621584e+00,2.376375380522945946e+00
2.353608285300990755e+00,2.344390108830083364e+00,2.390899602508344657e+00,2.401334728389518336e+00,2.354206175468321227e+00
2.310720593327093120e+00,2.405895097788536940e+00,2.440035743487626974e+00,2.560296049414191533e+00,2.390428247587167654e+00
2.335634585928054285e+00,2.387222443922154991e+00,2.423511436525812801e+00,2.428382972473738910e+00,2.432307786028575780e+00
2.369329876212260544e+00,2.384784830245922027e+00,2.306791556597221682e+00,2.409109527660306060e+00,2.425410986766585619e+00
2.426455052963242043e+00,2.345163183407239060e+00,2.372649739422970860e+00,2.432786368501816732e+00,2.368340640617980775e+00
2.361420202555903902e+00,2.398910209807642691e+00,2.375914698518477142e+00,2.323302437490829320e+00,2.455033399108006442e+00
2.486742930940930130e+00,2.438873784994589400e+00,2.381742840384316828e+00,2.473953614812509638e+00,2.439475246729648994e+00
2.415396414103518907e+00,2.386250658313806561e+00,2.346881385315177759e+00,2.348660085080710225e+00,2.452828467781096311e+00
2.361923233569052094e+00,2.468090506547486296e+00,2.372090229440501741e+00,2.391533909717920015e+00,2.382565534253320738e+00
2.431459362134011926e+00,2.355975341040930537e+00,2.363184921844337261e+00,2.411833894053880822e+00,2.384859776372840301e+00
2.395078121678962724e+00,2.475251129824974861e+00,2.436477114953907286e+00,2.400222214805565191e+00,2.338736904736380851e+00
2.419435855972803751e+00,2.441038193569791126e+00,2.388530079121330196e+00,2.421986162296426048e+00,2.338329846178765603e+00
2.379086047424279649e+00,2.400835637978155468e+00,2.477418363640828680e+00,2.427231493928255990e+00,2.415191460680909064e+00
2.456375533793445864e+00,2.438646822921894941e+00,2.442073631186134186e+00,2.378098544268592462e+00,2.418015969066464432e+00
2.388257776538095900e+00,2.352549630289945792e+00,2.381108524285348249e+00,2.517233042033995449e+00,2.381301851639031852e+00
2.467597324789768454e+00,2.394829913853329995e+00,2.388782246190933822e+00,2.474394211999793480e+00,2.343126801533338188e+00
2.402106525810527415e+00,2.463209530960546179e+00,2.458951072029303297e+00,2.384920777160325578e+00,2.356534651205626663e+00
2.385549421897428246e+00,2.262835518365758691e+00,2.450044559705176095e+00,2.429596523411047926e+00,2.381997136167202100e+00
2.462315472830684637e+00,2.312902303142250204e+00,2.340427402220786046e+00,2.403245564511633514e+00,2.387879817093629953e+00
2.406541958222883970e+00,2.369386060772471492e+00,2.415885743638615413e+00,2.419810600232098707e+00,2.493800383821853650e+00
2.485078713734768296e+00,2.380485894258129953e+00,2.373856340904612949e+00,2.364797808741682772e+00,2.366922921668892954e+00
2.478967622381114566e+00,2.414412749166348071e+00,2.356997386443726583e+00,2.376806295425118343e+00,2.356892210808141375e+00
2.304928830741873824e+00,2.421682810595471746e+00,2.357871447472944304e+00,2.474740665076473611e+00,2.308452238513786448e+00
2.394196607940751953e+00,2.381934366326015962e+00,2.457872331531994803e+00,2.363863545216424278e+00,2.499796715768391575e+00
2.391972565537667350e+00,2.328757277402095482e+00,2.396610108092032565e+00,2.484606277204435276e+00,2.454810658707973214e+00
2.332714873373948894e+00,2.377697645896631240e+00,2.366133678529296347e+00,2.380958074435427729e+00,2.452187383095462803e+00
2.497582881840981095e+00,2.440468958698746249e+00,2.320377558949566321e+00,2.378595223045715468e+00,2.398809269667637523e+00
2.372169098429462775e+00,2.354197818681461829e+00,2.425062859371774238e+00,2.429922691817230085e+00,2.368120739135954445e+00
2.442479287249667230e+00,2.373212985749224568e+00,2.342010022761994659e+00,2.370581893217354796e+00,2.363024540946215168e+00
2.437523207840178507e+00,2.367042664412616126e+00,2.475783560778719306e+00,2.443214647815209251e+00,2.302863893226777758e+00
2.363022776019051641e+00,2.395745231215023363e+00,2.477109555597347690e+00,2.398988959060458281e+00,2.423486187256258972e+00
2.406452130802990030e+00,2.438646552604322171e+00,2.523419007760384858e+00,2.363308992283145837e+00,2.384484449406362394e+00
2.269692379304225405e+00,2.305738751174803980e+00,2.309336371790927434e+00,2.375779417751755052e+00,2.448235967449621242e+00
2.427851241943735250e+00,2.410201947821896784e+00,2.436312658270135323e+00,2.427787137936535000e+00,2.383006932238352693e+00
2.328489530138659891e+00,2.416070435352737356e+00,2.377754184425227901e+00,2.385577617830108910e+00,2.450898621057424620e+00
2.349997173345828028e+00,2.424398360679404174e+00,2.389658963046345619e+00,2.346226531757714007e+00,2.466292741911817021e+00
2.490282195476308136e+00,2.415215556091981242e+00,2.430328785632629884e+00,2.425970856770843564e+00,2.423585756028821869e+00
2.463986979760605767e+00,2.443504164041033988e+00,2.401063911717206789e+00,2.435221340033803195e+00,2.385963375420842247e+00
